t/M,Re(Psi_4),Im(Psi_4)
431.54,-2.4230167695049452e-14,1.3781812953047278e-16
431.55,-2.4226144225545305e-14,1.3611979923545895e-16
431.56,-2.422355599007916e-14,1.368831407899213e-16
431.57,-2.4219219683325997e-14,1.3471143917168014e-16
431.58,-2.420532202262437e-14,1.3403938834318307e-16
431.59,-2.4213733495546626e-14,1.3479994252594357e-16
431.6,-2.4211629908488183e-14,1.3372079832543034e-16
431.61,-2.4206983528567224e-14,1.3415285417542857e-16
431.62,-2.4203676869327073e-14,1.3359630995919037e-16
431.63,-2.4200546812936845e-14,1.3138122721693736e-16
431.64,-2.4198371509020962e-14,1.3114953589856038e-16
431.65,-2.4192745831089775e-14,1.3114991635401894e-16
431.66,-2.4190638254278768e-14,1.2878103322851872e-16
431.67,-2.419194159398282e-14,1.3403902845446421e-16
431.68,-2.4184577183238637e-14,1.2862551147236192e-16
431.69,-2.4181218574152678e-14,1.2892711945125355e-16
431.7,-2.4178290615218966e-14,1.2793127824819646e-16
431.71,-2.4175509701173883e-14,1.286564918203433e-16
431.72,-2.4172680204633157e-14,1.2449294845704044e-16
431.73,-2.4168520772691627e-14,1.2619850569787323e-16
431.74,-2.4165721820638173e-14,1.2464930894598077e-16
431.75,-2.416318312969182e-14,1.2381281752006046e-16
431.76,-2.4156747727332942e-14,1.2524598627270625e-16
431.77,-2.4156799982354466e-14,1.234878332717536e-16
431.78,-2.4151594718923186e-14,1.2166252010521948e-16
431.79,-2.415081821975608e-14,1.2167509326071088e-16
431.8,-2.4147450294811114e-14,1.2122326362371262e-16
431.81,-2.4145289822390854e-14,1.2039689038094935e-16
431.82,-2.4140918913653125e-14,1.1943963709671625e-16
431.83,-2.413823595933919e-14,1.1855348324424918e-16
431.84,-2.4135545628598242e-14,1.1893702844626566e-16
431.85,-2.4133653224600128e-14,1.1796574309676322e-16
431.86,-2.4129349364621372e-14,1.176093042245296e-16
431.87,-2.4125982122233857e-14,1.1788003362277436e-16
431.88,-2.4122771355268263e-14,1.1575110480905817e-16
431.89,-2.4121018707033274e-14,1.1432390570463924e-16
431.9,-2.4117151287069173e-14,1.1494464937438363e-16
431.91,-2.4113313156302345e-14,1.1219878382113095e-16
431.92,-2.4111401765449408e-14,1.138358355404871e-16
431.93,-2.4108620863731296e-14,1.1229478396937684e-16
431.94,-2.4103531996571384e-14,1.1243953870454432e-16
431.95,-2.41026772610186e-14,1.1126164154010422e-16
431.96,-2.409686840770576e-14,1.0766633988881086e-16
431.97,-2.4098382410810172e-14,1.1163335082538345e-16
431.98,-2.409326547655878e-14,1.0840557537180825e-16
431.99,-2.409056037924778e-14,1.0837584618880537e-16
432.0,-2.4086410455437346e-14,1.0848633088283793e-16
432.01,-2.4084798012722547e-14,1.0639017785087232e-16
432.02,-2.408267255369363e-14,1.0647048667657965e-16
432.03,-2.4078204091235883e-14,1.0511920288258164e-16
432.04,-2.4077567033213688e-14,1.0563904550234313e-16
432.05,-2.4073078428112497e-14,1.0487167440440145e-16
432.06,-2.4071240037252955e-14,1.0255779112225758e-16
432.07,-2.40671297854462e-14,1.021095104569338e-16
432.08,-2.406587274399422e-14,1.0253773604974714e-16
432.09,-2.4061634087051173e-14,1.0433211102930667e-16
432.1,-2.4059721359626086e-14,9.987718069225101e-17
432.11,-2.405626452987449e-14,9.961027947665223e-17
432.12,-2.405485158717451e-14,9.865004609282505e-17
432.13,-2.405172565539274e-14,9.711814379187846e-17
432.14,-2.4051005623933293e-14,9.860181955193982e-17
432.15,-2.404451700305611e-14,9.616549425588112e-17
432.16,-2.404618131587397e-14,9.546673835170079e-17
432.17,-2.404007656971602e-14,9.54494696295524e-17
432.18,-2.403844005197807e-14,9.706776810650506e-17
432.19,-2.403535563913225e-14,9.30351674624574e-17
432.2,-2.4032797829992606e-14,9.238244301827783e-17
432.21,-2.4032273212663446e-14,9.289634479253596e-17
432.22,-2.4027550952542764e-14,9.14277837292154e-17
432.23,-2.4016783173466704e-14,9.275791400347279e-17
432.24,-2.4022340289965396e-14,8.762978724150194e-17
432.25,-2.401979719101628e-14,8.938057177373513e-17
432.26,-2.401693606323679e-14,8.813016812253368e-17
432.27,-2.401533966750038e-14,8.977670382260049e-17
432.28,-2.4012824887391415e-14,8.616937653451545e-17
432.29,-2.4009303654673964e-14,8.577264161936465e-17
432.3,-2.4007309344083695e-14,8.321571214426354e-17
432.31,-2.4003820385919532e-14,8.49543526353798e-17
432.32,-2.3999640266475122e-14,8.855547526179818e-17
432.33,-2.399350350012094e-14,8.47323937078125e-17
432.34,-2.3997432803027727e-14,8.356493792271435e-17
432.35,-2.3994377639765864e-14,8.23307817829163e-17
432.36,-2.3995133237262123e-14,8.560558640704194e-17
432.37,-2.399014868633188e-14,8.220242884814189e-17
432.38,-2.398563714160819e-14,7.972349282110422e-17
432.39,-2.3984865302879075e-14,7.704655985111641e-17
432.4,-2.398164639287267e-14,7.81525577795483e-17
432.41,-2.3984528072219027e-14,7.847428141428482e-17
432.42,-2.3973420076071805e-14,7.336426367243139e-17
432.43,-2.3974310924655612e-14,7.575163758559614e-17
432.44,-2.3971465944645658e-14,7.517686230216306e-17
432.45,-2.3968291760451363e-14,7.559867032579427e-17
432.46,-2.396778056614931e-14,7.483660474484229e-17
432.47,-2.3963868305338282e-14,7.445182912899561e-17
432.48,-2.396246407853344e-14,7.444358661978379e-17
432.49,-2.3960879192806777e-14,7.197317794145567e-17
432.5,-2.3954902485064433e-14,7.21030270175495e-17
432.51,-2.395543582522813e-14,6.887113757377602e-17
432.52,-2.3953524249312712e-14,7.042020400235522e-17
432.53,-2.3951007810029022e-14,6.986599878181582e-17
432.54,-2.394750200890936e-14,6.887989937002834e-17
432.55,-2.3945927435607294e-14,6.835480370470781e-17
432.56,-2.3943731390779087e-14,6.722051892451285e-17
432.57,-2.3942337585510464e-14,6.599861456901779e-17
432.58,-2.3939310394751612e-14,6.727809792866522e-17
432.59,-2.393776081702069e-14,6.518264820338749e-17
432.6,-2.3935556791799767e-14,6.481829746858881e-17
432.61,-2.3932380274030985e-14,6.527419194864586e-17
432.62,-2.393094422472689e-14,6.332785555961472e-17
432.63,-2.3928027522977884e-14,6.376717053586359e-17
432.64,-2.392887707149808e-14,6.177891993078973e-17
432.65,-2.392353037366169e-14,6.206882420372175e-17
432.66,-2.3919347694685316e-14,6.232774474783755e-17
432.67,-2.3917118392144465e-14,6.244428323958339e-17
432.68,-2.3915470465429366e-14,5.88041261637731e-17
432.69,-2.391467573216283e-14,6.022334251677256e-17
432.7,-2.3911520181275036e-14,5.907508826681243e-17
432.71,-2.391003793141588e-14,5.841939851693111e-17
432.72,-2.3908909113476407e-14,5.765805873909783e-17
432.73,-2.3905073383718075e-14,6.065387124938575e-17
432.74,-2.390464757643942e-14,5.888677079207711e-17
432.75,-2.3903146297431102e-14,5.73206932746419e-17
432.76,-2.3898820208756043e-14,5.637475328587478e-17
432.77,-2.3896761901450488e-14,5.619915741707987e-17
432.78,-2.389592162401524e-14,5.486046834986743e-17
432.79,-2.389209572537295e-14,5.437800863467373e-17
432.8,-2.3890992134405854e-14,5.4711935026408064e-17
432.81,-2.3886205803793255e-14,5.684770123920448e-17
432.82,-2.388705637531733e-14,5.780695270168038e-17
432.83,-2.388414719292549e-14,5.260174822835533e-17
432.84,-2.3880960524068022e-14,5.3920130178631646e-17
432.85,-2.3880596948634952e-14,5.262613363737318e-17
432.86,-2.3878162676219997e-14,5.1257551173840456e-17
432.87,-2.3875700555786974e-14,5.3041487722686274e-17
432.88,-2.3873595511556582e-14,5.0095034009553194e-17
432.89,-2.3871466862144333e-14,5.120063597920585e-17
432.9,-2.386923447452866e-14,5.060159751050658e-17
432.91,-2.3864138934143258e-14,4.796205983195826e-17
432.92,-2.386513566727054e-14,5.0149740519295544e-17
432.93,-2.3864127117465542e-14,5.002762273235129e-17
432.94,-2.3860176909234707e-14,5.029016215600689e-17
432.95,-2.3860469512141298e-14,4.9843103922712537e-17
432.96,-2.385673150852839e-14,4.8411016586903445e-17
432.97,-2.3854932158383683e-14,4.8211360027279913e-17
432.98,-2.385331942969796e-14,4.784684257646665e-17
432.99,-2.3851021303510895e-14,4.702307808435752e-17
433.0,-2.3847714646082886e-14,4.6414024448205763e-17
433.01,-2.3846831643019983e-14,4.653401611862907e-17
433.02,-2.384465569036952e-14,4.78085594074409e-17
433.03,-2.3840982507473664e-14,4.534532054757128e-17
433.04,-2.3840698599548677e-14,4.524411229953021e-17
433.05,-2.3839155463835173e-14,4.6137243657820204e-17
433.06,-2.383651958228956e-14,4.5740543746168255e-17
433.07,-2.3834990745740397e-14,4.4727541833307044e-17
433.08,-2.3832107289768424e-14,4.4280295899467467e-17
433.09,-2.383131936817749e-14,4.3661746314445804e-17
433.1,-2.3828519689148776e-14,4.423054747862452e-17
433.11,-2.38272318556773e-14,4.474886017610149e-17
433.12,-2.3823223434171224e-14,4.224207628890518e-17
433.13,-2.3823377026813096e-14,4.3764210674900895e-17
433.14,-2.3820817340726583e-14,4.491629114901756e-17
433.15,-2.3818878124794513e-14,4.3082410746985924e-17
433.16,-2.3817228170724817e-14,4.356805438011539e-17
433.17,-2.3815299421085315e-14,4.423131443069151e-17
433.18,-2.381380950656219e-14,4.397242506403272e-17
433.19,-2.3809902041218718e-14,4.5603410236635087e-17
433.2,-2.3809927688792983e-14,4.3786906483128706e-17
433.21,-2.3808174062065464e-14,4.32444038204961e-17
433.22,-2.3804404626248437e-14,4.333183999822742e-17
433.23,-2.3803655043506548e-14,4.314402833076941e-17
433.24,-2.3801315632312046e-14,4.272519265179716e-17
433.25,-2.3798748180236704e-14,4.2033615199806325e-17
433.26,-2.3797557338496347e-14,4.22443635324424e-17
433.27,-2.3795627928280283e-14,4.276420366978078e-17
433.28,-2.3795369803791418e-14,4.0110985969204635e-17
433.29,-2.379111945395139e-14,4.272565958615516e-17
433.3,-2.378842307853527e-14,4.3943145367203467e-17
433.31,-2.3788100951032232e-14,4.279684910244764e-17
433.32,-2.3785335646236386e-14,4.27683745434581e-17
433.33,-2.3783458759127415e-14,4.232497840805637e-17
433.34,-2.3783105083852557e-14,4.1856271767410746e-17
433.35,-2.3779922525594484e-14,4.2775521808514317e-17
433.36,-2.3778255882305186e-14,4.783087761510368e-17
433.37,-2.3772910989226507e-14,4.195884224958611e-17
433.38,-2.3773984211308417e-14,4.2966996956912805e-17
433.39,-2.3772608734541723e-14,4.336776949667355e-17
433.4,-2.3770361211462512e-14,4.310871356829384e-17
433.41,-2.3767764390313692e-14,4.333909969781329e-17
433.42,-2.3764576548397608e-14,4.338083029478631e-17
433.43,-2.3762987954188193e-14,4.2697226096663235e-17
433.44,-2.375887172192982e-14,4.368468994173047e-17
433.45,-2.3760761661670264e-14,4.623151578668051e-17
433.46,-2.3756258651062193e-14,4.2840408603033374e-17
433.47,-2.375578684975848e-14,4.469287574791922e-17
433.48,-2.3753667765700327e-14,4.3415019362422446e-17
433.49,-2.375106651474693e-14,4.41835374340046e-17
433.5,-2.3749412165686982e-14,4.397923737340984e-17
433.51,-2.3747828336845717e-14,4.671233621023135e-17
433.52,-2.374525145689364e-14,4.381562017465249e-17
433.53,-2.3743598053833415e-14,4.485700222924748e-17
433.54,-2.3738821022516163e-14,4.476237437068561e-17
433.55,-2.3740241275256736e-14,4.6585028273920605e-17
433.56,-2.3738247758124002e-14,4.5662586001224044e-17
433.57,-2.3735751578933886e-14,4.478320345393485e-17
433.58,-2.373314549331875e-14,4.675111552017463e-17
433.59,-2.3731791612671627e-14,4.599064364245275e-17
433.6,-2.3730738997935598e-14,4.735190223428932e-17
433.61,-2.372794153051809e-14,4.6456874254846226e-17
433.62,-2.372520028122106e-14,4.6668213415175794e-17
433.63,-2.372316193646892e-14,4.6304065949146376e-17
433.64,-2.372201277685146e-14,4.964586694885627e-17
433.65,-2.3718178978240214e-14,4.828658567635878e-17
433.66,-2.3717463221208006e-14,4.824680569996393e-17
433.67,-2.37129034290895e-14,4.724673925018211e-17
433.68,-2.3713258780106232e-14,4.839044836974111e-17
433.69,-2.3711666120685404e-14,4.9321615578467016e-17
433.7,-2.3706709880507657e-14,5.0789744532641574e-17
433.71,-2.3706454720222154e-14,4.9548559020883156e-17
433.72,-2.3703798723383062e-14,5.012405647771601e-17
433.73,-2.3702434531685308e-14,4.759214329018287e-17
433.74,-2.3701759909053827e-14,5.101001993035446e-17
433.75,-2.3699170622312022e-14,4.8411602964106803e-17
433.76,-2.369506766929585e-14,5.2531280667680787e-17
433.77,-2.369371122995524e-14,5.216083255076353e-17
433.78,-2.369232070445652e-14,5.162363568665392e-17
433.79,-2.3689905451011232e-14,5.260549099194931e-17
433.8,-2.3688446610201098e-14,5.2984211547527426e-17
433.81,-2.368470352431951e-14,5.410575603990656e-17
433.82,-2.3684223346196127e-14,5.456948733962673e-17
433.83,-2.3680855369982947e-14,5.417364787374067e-17
433.84,-2.3678546961305874e-14,5.39101476747659e-17
433.85,-2.3676790263753492e-14,5.633557305717711e-17
433.86,-2.3674709754764872e-14,5.5421919927935266e-17
433.87,-2.367267390853314e-14,5.72084743651878e-17
433.88,-2.3670419781501886e-14,5.675899313063451e-17
433.89,-2.3668040521508183e-14,5.651028384798635e-17
433.9,-2.366601181688583e-14,5.690569098470652e-17
433.91,-2.3663660349030587e-14,5.674424241149337e-17
433.92,-2.3662267852249895e-14,5.805406128440083e-17
433.93,-2.3660434832502134e-14,5.96134536442936e-17
433.94,-2.36568398648433e-14,6.097140174097856e-17
433.95,-2.36554766408575e-14,5.961592916263283e-17
433.96,-2.3656099082073826e-14,5.96004978393654e-17
433.97,-2.365168924861244e-14,5.866617975185465e-17
433.98,-2.3648607472081336e-14,6.184424949960933e-17
433.99,-2.3644864860348524e-14,6.074934393009779e-17
434.0,-2.3644167840318487e-14,6.259383041725809e-17
434.01,-2.3640590167994896e-14,6.213449236833971e-17
434.02,-2.364013727597013e-14,6.005706955604346e-17
434.03,-2.363726508011757e-14,6.493398093982753e-17
434.04,-2.3634581660551434e-14,6.381607832303032e-17
434.05,-2.3632061669709348e-14,6.47937821989412e-17
434.06,-2.362913386689844e-14,6.486983456189334e-17
434.07,-2.3627741059516642e-14,6.671402842822499e-17
434.08,-2.362529547355138e-14,6.563008899834108e-17
434.09,-2.3623484372555982e-14,6.746069774720268e-17
434.1,-2.362116291819216e-14,6.737912719190994e-17
434.11,-2.3618525817942154e-14,7.267965847830417e-17
434.12,-2.361516559505302e-14,6.73214011456332e-17
434.13,-2.361381038519436e-14,6.848393081764675e-17
434.14,-2.3611480832786408e-14,6.95773173367186e-17
434.15,-2.3609250236486873e-14,7.105533040822625e-17
434.16,-2.3605413216575775e-14,7.206805690229084e-17
434.17,-2.360501885488822e-14,7.123827079987752e-17
434.18,-2.3601869754088705e-14,7.168791204620802e-17
434.19,-2.360089044191476e-14,7.235096033649867e-17
434.2,-2.3596967570734057e-14,7.577439808124481e-17
434.21,-2.3593358086024034e-14,7.109953442477607e-17
434.22,-2.3593682618904856e-14,7.50837810888767e-17
434.23,-2.358994382099873e-14,7.469206214463584e-17
434.24,-2.3586384230201033e-14,7.501904760110755e-17
434.25,-2.358481041962659e-14,7.633085619872258e-17
434.26,-2.3582051293911747e-14,7.646100252656135e-17
434.27,-2.3580099867683616e-14,7.618544537938414e-17
434.28,-2.3576440424863444e-14,7.92728680708592e-17
434.29,-2.357627092483031e-14,7.80465818513557e-17
434.3,-2.3569840595115346e-14,8.122852796472507e-17
434.31,-2.3570769644094167e-14,7.98362440884904e-17
434.32,-2.3566401376061746e-14,8.119871162610943e-17
434.33,-2.356469064901188e-14,7.993396411897424e-17
434.34,-2.3562565839029428e-14,8.176525965888132e-17
434.35,-2.3558897726454472e-14,8.24201200630107e-17
434.36,-2.3557916814892917e-14,8.249811283222153e-17
434.37,-2.355469106229022e-14,8.274585688129305e-17
434.38,-2.3550979704462165e-14,8.294640095017938e-17
434.39,-2.3547303592329894e-14,8.619629705049338e-17
434.4,-2.354706850714845e-14,8.508534733448502e-17
434.41,-2.354395478413162e-14,8.652658100900981e-17
434.42,-2.3542432103346222e-14,8.569441469401809e-17
434.43,-2.3538958642067167e-14,8.718499873214037e-17
434.44,-2.353635332950708e-14,8.558928635979812e-17
434.45,-2.3533843743577166e-14,8.795259775871755e-17
434.46,-2.3531742801220983e-14,8.875713554985902e-17
434.47,-2.353072422444454e-14,9.148012982197985e-17
434.48,-2.352686680843281e-14,9.190901715543304e-17
434.49,-2.3523281152181852e-14,9.118782209638135e-17
434.5,-2.352137061856844e-14,9.045084748192025e-17
434.51,-2.3518590183039518e-14,9.219476640191079e-17
434.52,-2.351518290230827e-14,9.207098756521833e-17
434.53,-2.3512650687089166e-14,9.160670828388454e-17
434.54,-2.3509877171669527e-14,9.552237932432796e-17
434.55,-2.350735275829019e-14,9.425648123677337e-17
434.56,-2.3504258124168516e-14,9.519063261402922e-17
434.57,-2.3501382833895205e-14,9.620496301948874e-17
434.58,-2.3498440845501214e-14,9.55248771300709e-17
434.59,-2.349598121358735e-14,9.760386981081374e-17
434.6,-2.3493629540881558e-14,9.682511935644909e-17
434.61,-2.3490698335083787e-14,9.723147502630353e-17
434.62,-2.348730942166074e-14,9.981847806556001e-17
434.63,-2.3482801607916533e-14,1.0091383870036975e-16
434.64,-2.3482597769138585e-14,1.0025271688080268e-16
434.65,-2.3480381630250533e-14,9.983048299145535e-17
434.66,-2.3478541204641496e-14,1.0104737475657911e-16
434.67,-2.3475299623029294e-14,1.0184512150625047e-16
434.68,-2.3471681659339417e-14,1.0247971608213839e-16
434.69,-2.3468932630131182e-14,1.0144065000504998e-16
434.7,-2.346508491569079e-14,1.0410068298541955e-16
434.71,-2.346302242168823e-14,1.0347942802096744e-16
434.72,-2.3459035382095683e-14,1.0349409658696101e-16
434.73,-2.345641364374074e-14,1.0390242625564825e-16
434.74,-2.345340353194525e-14,1.0393713315671272e-16
434.75,-2.3452633190760542e-14,1.0522514409733298e-16
434.76,-2.3448775581910883e-14,1.0557033228527117e-16
434.77,-2.3446223160095076e-14,1.0648699347255989e-16
434.78,-2.3442687281435693e-14,1.0718147379157619e-16
434.79,-2.3440678280804638e-14,1.0799379276045886e-16
434.8,-2.3436752391025246e-14,1.0890095818206848e-16
434.81,-2.343375369905054e-14,1.0748941451526041e-16
434.82,-2.3431991888042783e-14,1.0788731600652182e-16
434.83,-2.3428970535496074e-14,1.0885489773016334e-16
434.84,-2.3428661351762824e-14,1.0993762663377501e-16
434.85,-2.3425524739154403e-14,1.102217781920136e-16
434.86,-2.3420083949463e-14,1.1051886128081793e-16
434.87,-2.341608288062045e-14,1.1221927644927473e-16
434.88,-2.3414589121190828e-14,1.119461994148202e-16
434.89,-2.3410466942803747e-14,1.125847502570396e-16
434.9,-2.3408147676095e-14,1.129662897835499e-16
434.91,-2.3406043351307044e-14,1.1128862888765175e-16
434.92,-2.340159190915029e-14,1.1446988548403315e-16
434.93,-2.3398471617587005e-14,1.1019674290545855e-16
434.94,-2.3395575859785176e-14,1.1581067708979906e-16
434.95,-2.339341115951475e-14,1.1527423265581985e-16
434.96,-2.3392278733847868e-14,1.162406062840384e-16
434.97,-2.3387880033444104e-14,1.157077638194348e-16
434.98,-2.3385769091193337e-14,1.1837907694049792e-16
434.99,-2.3382201470294958e-14,1.1814498509892764e-16
435.0,-2.3380745110932544e-14,1.1770012073984784e-16
435.01,-2.3375001441489292e-14,1.184113452422607e-16
435.02,-2.336987303792903e-14,1.160423827318808e-16
435.03,-2.3369128899761197e-14,1.1859643858910471e-16
435.04,-2.3367901043753487e-14,1.192152205106962e-16
435.05,-2.3363102012180613e-14,1.1870095944567297e-16
435.06,-2.3359352111242843e-14,1.1941669615239037e-16
435.07,-2.3356605090923164e-14,1.203394373057688e-16
435.08,-2.3353747250867083e-14,1.204125545346382e-16
435.09,-2.3351821960358774e-14,1.2125723931736484e-16
435.1,-2.334984479942005e-14,1.213212837797267e-16
435.11,-2.3343600145002473e-14,1.2129127959348004e-16
435.12,-2.33417329288366e-14,1.2188149558253862e-16
435.13,-2.3339172762177066e-14,1.2225623556944718e-16
435.14,-2.333571078226058e-14,1.2276950099253539e-16
435.15,-2.3332040672014006e-14,1.2308455421119223e-16
435.16,-2.333092966902212e-14,1.223016128563396e-16
435.17,-2.3325629563797795e-14,1.2348848769433848e-16
435.18,-2.3323225546197227e-14,1.233113554026182e-16
435.19,-2.3320222507737248e-14,1.236683264340255e-16
435.2,-2.3317291412283044e-14,1.2338615672388196e-16
435.21,-2.3316325657787445e-14,1.251172559183854e-16
435.22,-2.3310835701694658e-14,1.2553504857499165e-16
435.23,-2.3307732956619174e-14,1.2561764870464773e-16
435.24,-2.32992972292072e-14,1.275434615079992e-16
435.25,-2.3300467339260008e-14,1.2428636584810281e-16
435.26,-2.3299025343270584e-14,1.2411743615846647e-16
435.27,-2.329631763599426e-14,1.2452392062373857e-16
435.28,-2.3291897743453734e-14,1.2540955073946488e-16
435.29,-2.3289127756184927e-14,1.2389991289659456e-16
435.3,-2.3285200031919408e-14,1.2673025056972025e-16
435.31,-2.3283274891112422e-14,1.2612100233628083e-16
435.32,-2.3281007900994386e-14,1.2823054707258662e-16
435.33,-2.327647105107483e-14,1.274919163398174e-16
435.34,-2.3280885549201354e-14,1.3031210703578435e-16
435.35,-2.3272351960786287e-14,1.272486582841511e-16
435.36,-2.3270092111630174e-14,1.2764556921539335e-16
435.37,-2.3264373609121584e-14,1.2764231154353965e-16
435.38,-2.3259805494326983e-14,1.2630155828488344e-16
435.39,-2.3257649494288588e-14,1.3256368826109168e-16
435.4,-2.325564340288588e-14,1.2648902792084316e-16
435.41,-2.325356213262898e-14,1.2628692610981388e-16
435.42,-2.3243854327002612e-14,1.238076954277594e-16
435.43,-2.3242896530326968e-14,1.235393021363871e-16
435.44,-2.3241956360372556e-14,1.2787138897369163e-16
435.45,-2.3243397389129034e-14,1.2811927950971997e-16
435.46,-2.3236295380522625e-14,1.2822660699580082e-16
435.47,-2.3232117587107977e-14,1.2856860241136121e-16
435.48,-2.3228554384166146e-14,1.3044774033407487e-16
435.49,-2.3226924981202588e-14,1.2809213750815055e-16
435.5,-2.322122345087136e-14,1.2654049349798156e-16
435.51,-2.3220715350603283e-14,1.291813523269813e-16
435.52,-2.321166060574531e-14,1.2280138688502368e-16
435.53,-2.321436707152117e-14,1.278994452423297e-16
435.54,-2.321140745138288e-14,1.294054135744974e-16
435.55,-2.3207871681633924e-14,1.2827418493700844e-16
435.56,-2.3204863766118512e-14,1.2866866617486615e-16
435.57,-2.3208130539904487e-14,1.2600592145841732e-16
435.58,-2.3198946716209453e-14,1.2871780089055713e-16
435.59,-2.3197105061153392e-14,1.2841876705607434e-16
435.6,-2.319178682808249e-14,1.3020738903960464e-16
435.61,-2.3189702682236288e-14,1.2592609948144965e-16
435.62,-2.3184944750787192e-14,1.276151849473763e-16
435.63,-2.3183098070489928e-14,1.2721309444845603e-16
435.64,-2.3178789326765557e-14,1.2875278537642085e-16
435.65,-2.3176458856436626e-14,1.2771077566046977e-16
435.66,-2.3174645593577745e-14,1.276293223823818e-16
435.67,-2.3170817648456215e-14,1.2731404873301107e-16
435.68,-2.3169072785366302e-14,1.291035215695398e-16
435.69,-2.316484062758791e-14,1.2635577386826139e-16
435.7,-2.3159168700217035e-14,1.2589346528029513e-16
435.71,-2.3159009215627326e-14,1.267156029661072e-16
435.72,-2.3154941412101812e-14,1.2900208283033116e-16
435.73,-2.3151369523777335e-14,1.2625870509039778e-16
435.74,-2.3149147821249574e-14,1.2669244045970127e-16
435.75,-2.3145363277763702e-14,1.2626928141008025e-16
435.76,-2.3142484779941943e-14,1.274523603136315e-16
435.77,-2.3140165842109352e-14,1.2687649356202477e-16
435.78,-2.3137067700197708e-14,1.2554773054075725e-16
435.79,-2.3132727399697462e-14,1.2693830906297685e-16
435.8,-2.313034611792201e-14,1.2588948023740555e-16
435.81,-2.3126074535893507e-14,1.2516334385967482e-16
435.82,-2.312335925544639e-14,1.257880786785595e-16
435.83,-2.3120319237346994e-14,1.2512415939283828e-16
435.84,-2.3117141490029054e-14,1.2335735884489078e-16
435.85,-2.3116075715194894e-14,1.2394135495230552e-16
435.86,-2.3112567483436632e-14,1.2428957382403447e-16
435.87,-2.3108218351383825e-14,1.256704101148131e-16
435.88,-2.3105428076165257e-14,1.240997223721653e-16
435.89,-2.310313807577294e-14,1.2371101886152438e-16
435.9,-2.3101759316872822e-14,1.2564544804889517e-16
435.91,-2.3096160043962945e-14,1.2392239456200314e-16
435.92,-2.3093508802571234e-14,1.2192873608804663e-16
435.93,-2.3090497985854857e-14,1.2331081613583189e-16
435.94,-2.3083255678067488e-14,1.2130062989186357e-16
435.95,-2.3087512034195548e-14,1.186630070088664e-16
435.96,-2.308239730752247e-14,1.2123597550566352e-16
435.97,-2.307774953281395e-14,1.2185864958055405e-16
435.98,-2.307538908060497e-14,1.2139366411127593e-16
435.99,-2.3071751301218487e-14,1.1911735119128524e-16
436.0,-2.3069506541625262e-14,1.2096832455089086e-16
436.01,-2.306552213225017e-14,1.1915920143423937e-16
436.02,-2.3064282401822096e-14,1.2063000166851694e-16
436.03,-2.3061605479374916e-14,1.1829661482665527e-16
436.04,-2.3057635518349146e-14,1.2009124029526291e-16
436.05,-2.3053604297783624e-14,1.1879740864278449e-16
436.06,-2.30515082583028e-14,1.1967505840002546e-16
436.07,-2.3048216549409772e-14,1.184358762933064e-16
436.08,-2.304447021305493e-14,1.1634783775818848e-16
436.09,-2.3039566045538436e-14,1.1455387198168264e-16
436.1,-2.3040665581503877e-14,1.1766189849252966e-16
436.11,-2.3037577164966996e-14,1.1653746145148087e-16
436.12,-2.303353223353018e-14,1.2145663216943621e-16
436.13,-2.3031885163300265e-14,1.1508719768930017e-16
436.14,-2.3027353247322463e-14,1.157013796177713e-16
436.15,-2.3029360759301264e-14,1.1292967953198273e-16
436.16,-2.3022558530117175e-14,1.1450328740411525e-16
436.17,-2.3029161872428523e-14,1.1048274557967313e-16
436.18,-2.301453346171493e-14,1.120501445176066e-16
436.19,-2.3012899846682816e-14,1.135193575215826e-16
436.2,-2.3010191059207023e-14,1.121427801675896e-16
436.21,-2.300765103214029e-14,1.1281224921720237e-16
436.22,-2.3006216759021337e-14,1.1354136931229886e-16
436.23,-2.3001851032507965e-14,1.1073421951678258e-16
436.24,-2.3000282393517936e-14,1.1268792138035406e-16
436.25,-2.2996248096920694e-14,1.1135922266728988e-16
436.26,-2.2994895335572068e-14,1.0162639013618555e-16
436.27,-2.2989289030430534e-14,1.0898836217785417e-16
436.28,-2.29876863886653e-14,1.0858054103975372e-16
436.29,-2.2984996942862918e-14,1.0857212179228498e-16
436.3,-2.298267047871017e-14,1.0915122367508026e-16
436.31,-2.2981298304468477e-14,1.0683720399243414e-16
436.32,-2.297793293084273e-14,1.0764077985915044e-16
436.33,-2.2973801999189022e-14,1.0535197031898625e-16
436.34,-2.2972123593302128e-14,1.073799721876812e-16
436.35,-2.296628299880859e-14,1.0364170991944518e-16
436.36,-2.2962961425964916e-14,1.0689267006940911e-16
436.37,-2.2962253824390575e-14,1.0451509026912704e-16
436.38,-2.2959858373059713e-14,1.0199993542067709e-16
436.39,-2.295715956642755e-14,1.0180555151589561e-16
436.4,-2.295480874597713e-14,9.96289286903382e-17
436.41,-2.295291466764448e-14,1.0438298909678943e-16
436.42,-2.2949881333760904e-14,1.0313868041492623e-16
436.43,-2.2946200415311215e-14,1.0230018557794356e-16
436.44,-2.29469906254517e-14,1.027392275811873e-16
436.45,-2.2941095474704575e-14,1.0088452313171196e-16
436.46,-2.293918719221373e-14,1.0043322282795677e-16
436.47,-2.293495493858396e-14,9.963632034977703e-17
436.48,-2.2932765347779185e-14,9.95250599525806e-17
436.49,-2.2932983762973427e-14,9.87716527719715e-17
