t/M,Re(Psi_4),Im(Psi_4)
455.46,-1.8707403853710034e-14,1.8827313441742373e-17
455.47,-1.870529164101909e-14,1.866775841197136e-17
455.48,-1.8703455295816508e-14,1.8479690311867926e-17
455.49,-1.870153611401318e-14,1.8446269661956933e-17
455.5,-1.8699204205750512e-14,1.8570438223642077e-17
455.51,-1.869727134467495e-14,1.8611232932126577e-17
455.52,-1.8695867811933463e-14,1.8650834291291553e-17
455.53,-1.8693286226592986e-14,1.868385300884278e-17
455.54,-1.869146720906737e-14,1.8638638571539524e-17
455.55,-1.8690026741989986e-14,1.8713473784453035e-17
455.56,-1.868739557170985e-14,1.86627821079941e-17
455.57,-1.8685675510309045e-14,1.8518535066515086e-17
455.58,-1.8683718041851076e-14,1.865549493781698e-17
455.59,-1.8681500863820558e-14,1.860549790459498e-17
455.6,-1.867901941527087e-14,1.8632237560423992e-17
455.61,-1.867732862229411e-14,1.8668442874986116e-17
455.62,-1.867549162909911e-14,1.8627731275493155e-17
455.63,-1.8673879404948597e-14,1.8457473844288175e-17
455.64,-1.8672035338265923e-14,1.8374692819464304e-17
455.65,-1.8669823184957708e-14,1.8627805415441443e-17
455.66,-1.8667994965156328e-14,1.8649528795755628e-17
455.67,-1.8665034736652142e-14,1.837057714868946e-17
455.68,-1.8663707056918654e-14,1.8431354922924996e-17
455.69,-1.866279303347837e-14,1.7884970781363336e-17
455.7,-1.8660182062820933e-14,1.8404828214468447e-17
455.71,-1.8658152851760898e-14,1.8646026456510377e-17
455.72,-1.8656214834287776e-14,1.8434570630358086e-17
455.73,-1.8653700961198978e-14,1.858055877103355e-17
455.74,-1.8652061157998113e-14,1.870861703752741e-17
455.75,-1.865025887156338e-14,1.8609107931338385e-17
455.76,-1.86481687748207e-14,1.8606281462056707e-17
455.77,-1.8646163484532348e-14,1.8673649255565457e-17
455.78,-1.864223009232439e-14,1.6748281714302383e-17
455.79,-1.8642191859104778e-14,1.860041773149278e-17
455.8,-1.8640114046725404e-14,1.8623222994750082e-17
455.81,-1.8638296702322622e-14,1.860993861577214e-17
455.82,-1.8635963715721153e-14,1.8485950749344448e-17
455.83,-1.863456376449351e-14,1.867190402361587e-17
455.84,-1.8632132426111554e-14,1.8539757396852155e-17
455.85,-1.8630530257520387e-14,1.8833687629984073e-17
455.86,-1.8628354588256655e-14,1.8649199982267656e-17
455.87,-1.8621760239800256e-14,1.6512350352280368e-17
455.88,-1.8624458270952077e-14,1.8558875995756178e-17
455.89,-1.8622577192970565e-14,1.83737114464677e-17
455.9,-1.862059310731196e-14,1.843750381714158e-17
455.91,-1.8618572569856576e-14,1.8511860782890962e-17
455.92,-1.8616208337821464e-14,1.8546355712174412e-17
455.93,-1.8614565935718543e-14,1.8507624582435145e-17
455.94,-1.861241868295015e-14,1.8548189387042208e-17
455.95,-1.861073750968539e-14,1.866034203164656e-17
455.96,-1.860947985925212e-14,1.824621146157813e-17
455.97,-1.8606918593918095e-14,1.848391976842682e-17
455.98,-1.8604562393283648e-14,1.8593397856919558e-17
455.99,-1.8602992881754375e-14,1.852179451672831e-17
456.0,-1.8600983051309947e-14,1.862050172215077e-17
456.01,-1.8598932605337793e-14,1.8603217699916246e-17
456.02,-1.859693285300052e-14,1.8668269577925507e-17
456.03,-1.859484790944397e-14,1.8201573596260752e-17
456.04,-1.859266524604743e-14,1.8494741417271902e-17
456.05,-1.8591346243119203e-14,1.888411461171421e-17
456.06,-1.8589094219735718e-14,1.8577102309139642e-17
456.07,-1.85875529029887e-14,1.850640274618727e-17
456.08,-1.8585100932885164e-14,1.862664826852333e-17
456.09,-1.8583276095344908e-14,1.852461212491964e-17
456.1,-1.8581116595753766e-14,1.849303734486844e-17
456.11,-1.8579486264547943e-14,1.852042152851e-17
456.12,-1.857655970673313e-14,1.7722087899259327e-17
456.13,-1.8575061893031276e-14,1.8354492998367928e-17
456.14,-1.8574038780898893e-14,1.8616832487320492e-17
456.15,-1.8571384503522864e-14,1.857902212397424e-17
456.16,-1.8569455816563552e-14,1.818234060071722e-17
456.17,-1.856750964504e-14,1.862215165801582e-17
456.18,-1.856554399236061e-14,1.8587399557794402e-17
456.19,-1.8563554307747005e-14,1.853138386862326e-17
456.2,-1.8562166225307163e-14,1.8654087699235905e-17
456.21,-1.85597217030804e-14,1.848775810924367e-17
456.22,-1.8557397443254802e-14,1.858147892584703e-17
456.23,-1.8555697764291252e-14,1.843663536637162e-17
456.24,-1.8553811957011746e-14,1.8675090813691315e-17
456.25,-1.8551758896745162e-14,1.851753686800515e-17
456.26,-1.8550097274615395e-14,1.8549532042798278e-17
456.27,-1.8548018746786312e-14,1.8503203329999374e-17
456.28,-1.8546124394999147e-14,1.8552957968830875e-17
456.29,-1.854426127711994e-14,1.858497863821633e-17
456.3,-1.85418710856889e-14,1.847840496054142e-17
456.31,-1.853996610674242e-14,1.8494606728580155e-17
456.32,-1.8538010398582938e-14,1.8650079968266215e-17
456.33,-1.853596774376094e-14,1.8506804569540926e-17
456.34,-1.8534109659262787e-14,1.8503038839295674e-17
456.35,-1.853215404331668e-14,1.860993550212075e-17
456.36,-1.8530402043725794e-14,1.8566187232848466e-17
456.37,-1.8528490287649223e-14,1.8583862552106927e-17
456.38,-1.8526344945209962e-14,1.8768507064477168e-17
456.39,-1.8524562475396822e-14,1.862982813506559e-17
456.4,-1.8522696921084286e-14,1.84825194934005e-17
456.41,-1.8520713038219425e-14,1.887132294769597e-17
456.42,-1.8518371011546437e-14,1.8730801398333622e-17
456.43,-1.8516269272937173e-14,1.8433787770114143e-17
456.44,-1.8514979937047373e-14,1.8553137136686378e-17
456.45,-1.8512593441264473e-14,1.8681228838037804e-17
456.46,-1.851100849083874e-14,1.8315026342705313e-17
456.47,-1.850890947766484e-14,1.8646516341524188e-17
456.48,-1.8505852124484517e-14,1.8702920392255996e-17
456.49,-1.8504242010487448e-14,1.853367633576455e-17
456.5,-1.850287555615922e-14,1.8372144924232026e-17
456.51,-1.8501708367283435e-14,1.9005429892565736e-17
456.52,-1.8499189348500444e-14,1.8532368382325304e-17
456.53,-1.8497257092776617e-14,1.8522250344180603e-17
456.54,-1.8495456818409455e-14,1.8903222000893966e-17
456.55,-1.8493337713964132e-14,1.8588806233111452e-17
456.56,-1.8491328502371577e-14,1.8634927083810847e-17
456.57,-1.848960557047777e-14,1.8688228646799115e-17
456.58,-1.848902586958754e-14,1.974768316418201e-17
456.59,-1.8485421897151076e-14,1.861323775921508e-17
456.6,-1.8483408272245793e-14,1.8549001790573168e-17
456.61,-1.848177097241143e-14,1.850795703314609e-17
456.62,-1.8479201860380217e-14,1.8671679443659716e-17
456.63,-1.8477171041792164e-14,1.84263032878313e-17
456.64,-1.847585059853996e-14,1.8517370749154432e-17
456.65,-1.8473711602778324e-14,1.863010636603539e-17
456.66,-1.8471427522820977e-14,1.8520980700857403e-17
456.67,-1.8469987419950297e-14,1.8318300784680647e-17
456.68,-1.8468136862895464e-14,1.8686739041666017e-17
456.69,-1.846605577987379e-14,1.8677135285496555e-17
456.7,-1.8463990173626624e-14,1.8562745532724325e-17
456.71,-1.84620998101653e-14,1.885743792395856e-17
456.72,-1.845998918129734e-14,1.868612245186763e-17
456.73,-1.8458558375955323e-14,1.862004352763357e-17
456.74,-1.8456062619815984e-14,1.8880302442104268e-17
456.75,-1.8453398635976737e-14,1.848687396995459e-17
456.76,-1.8452818027647297e-14,1.8675560845573595e-17
456.77,-1.8450526894486894e-14,1.8617418877886322e-17
456.78,-1.8448457850854688e-14,1.8580269351930064e-17
456.79,-1.8446605313444637e-14,1.8683917452513864e-17
456.8,-1.8444452212650784e-14,1.8617842459806093e-17
456.81,-1.8442806679664426e-14,1.8677842738793733e-17
456.82,-1.844064860892344e-14,1.8570489882003092e-17
456.83,-1.8438213295725817e-14,1.812532372004187e-17
456.84,-1.8436570546714784e-14,1.828316712491891e-17
456.85,-1.8434900190220587e-14,1.8568614998088817e-17
456.86,-1.8432757573458932e-14,1.8445097270772235e-17
456.87,-1.843081773705283e-14,1.8418913864663213e-17
456.88,-1.8428971447738608e-14,1.8576035160451464e-17
456.89,-1.8426340050921145e-14,1.844565471060717e-17
456.9,-1.84249503895537e-14,1.853090249405033e-17
456.91,-1.8422951751110302e-14,1.8527388529067188e-17
456.92,-1.8421240149255458e-14,1.8225667976755295e-17
456.93,-1.8419338329657492e-14,1.8760285849436502e-17
456.94,-1.8417073693697142e-14,1.848197985078669e-17
456.95,-1.841516463903879e-14,1.850516350371842e-17
456.96,-1.841336409748489e-14,1.8499520269857864e-17
456.97,-1.8410882178244677e-14,1.8207360953567767e-17
456.98,-1.8408630836523352e-14,1.8368430623145338e-17
456.99,-1.8407580439105218e-14,1.8517407515280647e-17
457.0,-1.840514718472272e-14,1.865756166878702e-17
457.01,-1.8403920752538878e-14,1.865683132578793e-17
457.02,-1.840085905892348e-14,1.814352661133129e-17
457.03,-1.8399772080996845e-14,1.8489747836353858e-17
457.04,-1.8397887809370832e-14,1.852561442471839e-17
457.05,-1.8395949309670573e-14,1.859660307764954e-17
457.06,-1.839430114149502e-14,1.876768050595075e-17
457.07,-1.8392113988059163e-14,1.8787258751470184e-17
457.08,-1.839001648770992e-14,1.851159838360953e-17
457.09,-1.8387863403602066e-14,1.8711673299047417e-17
457.1,-1.8386130652569978e-14,1.8382958124577494e-17
457.11,-1.8384217604632063e-14,1.842179785125231e-17
457.12,-1.8382244832964364e-14,1.8581014036340843e-17
457.13,-1.8380037717941684e-14,1.822745113598307e-17
457.14,-1.83783752322786e-14,1.848955441476549e-17
457.15,-1.837670066788011e-14,1.8685645393567774e-17
457.16,-1.8374558371660508e-14,1.840221331866105e-17
457.17,-1.8372773286643235e-14,1.855540824936087e-17
457.18,-1.837057507470603e-14,1.8700539859570882e-17
457.19,-1.8368736587195855e-14,1.8556644143709887e-17
457.2,-1.8366989843176665e-14,1.8665697984924337e-17
457.21,-1.8364793772352216e-14,1.8445614088719176e-17
457.22,-1.8363019604586616e-14,1.870256438569473e-17
457.23,-1.836087450420857e-14,1.8487081485979464e-17
457.24,-1.8359183790150253e-14,1.8550506202763596e-17
457.25,-1.835697785864159e-14,1.8495572931889825e-17
457.26,-1.835536058320578e-14,1.8584335007334438e-17
457.27,-1.8353095639354658e-14,1.8431344053384028e-17
457.28,-1.83514866307769e-14,1.8519561765513316e-17
457.29,-1.8349498124082722e-14,1.8653402136483847e-17
457.3,-1.8347384511873322e-14,1.8509168695490984e-17
457.31,-1.834562468750706e-14,1.855924415044208e-17
457.32,-1.8343552388195358e-14,1.8489711588928183e-17
457.33,-1.8341614025876162e-14,1.8752867541230812e-17
457.34,-1.8339771985262817e-14,1.854289026017327e-17
457.35,-1.8337595125333578e-14,1.8503847390882703e-17
457.36,-1.833577225511757e-14,1.8416847794575585e-17
457.37,-1.8333812027393376e-14,1.8524707332272157e-17
457.38,-1.8331876010802585e-14,1.8524177327746305e-17
457.39,-1.8329808132901923e-14,1.8504161281593095e-17
457.4,-1.832794867153872e-14,1.826380551402187e-17
457.41,-1.832591800225533e-14,1.850743110924002e-17
457.42,-1.832450053174632e-14,1.8605491929270077e-17
457.43,-1.8322038185568765e-14,1.8309969916872366e-17
457.44,-1.8320532067306963e-14,1.8594882713309717e-17
457.45,-1.8318624037727525e-14,1.8601631583438536e-17
457.46,-1.8316530791585244e-14,1.8612166709477563e-17
457.47,-1.831421767785976e-14,1.84937556474325e-17
457.48,-1.8311875175944188e-14,1.8443232378557505e-17
457.49,-1.831072390535147e-14,1.8459728473344075e-17
457.5,-1.8308477837899626e-14,1.84766336195895e-17
457.51,-1.8306502319651252e-14,1.8632022183584584e-17
457.52,-1.8304172184139965e-14,1.8677437012547635e-17
457.53,-1.8303052969586333e-14,1.8495970178830244e-17
457.54,-1.830126890108073e-14,1.8648019279762522e-17
457.55,-1.829910997100119e-14,1.8448756758113498e-17
457.56,-1.829757676513634e-14,1.847513929783603e-17
457.57,-1.829534090617998e-14,1.8483339619513616e-17
457.58,-1.829338376991206e-14,1.8558302733974965e-17
457.59,-1.8291091981563357e-14,1.8445957729406902e-17
457.6,-1.8290124991366012e-14,1.8784727094987714e-17
457.61,-1.8287931388156955e-14,1.879024771646614e-17
457.62,-1.8285456812771078e-14,1.8474137846389124e-17
457.63,-1.8283761446978933e-14,1.8504737492068394e-17
457.64,-1.8281800778712096e-14,1.8480904834438185e-17
457.65,-1.827995785614564e-14,1.8514076724522253e-17
457.66,-1.8278093103594588e-14,1.8421190099571364e-17
457.67,-1.827626994608641e-14,1.850437921454664e-17
457.68,-1.82739803866329e-14,1.856124182854697e-17
457.69,-1.8271869548555372e-14,1.8241745606721407e-17
457.7,-1.8270019209760775e-14,1.8525045406407867e-17
457.71,-1.8268265913291105e-14,1.8427529948389153e-17
457.72,-1.826634677200153e-14,1.848958812766761e-17
457.73,-1.826460359086855e-14,1.8576079988948183e-17
457.74,-1.8262056329464108e-14,1.8148549294245944e-17
457.75,-1.82609532306257e-14,1.8096549606553463e-17
457.76,-1.825874882342521e-14,1.8453794597023497e-17
457.77,-1.8256618401348535e-14,1.8353891417906912e-17
457.78,-1.8255002606804872e-14,1.848704717104243e-17
457.79,-1.8252847594341494e-14,1.8449419547739614e-17
457.8,-1.8250662509942044e-14,1.828287388362436e-17
457.81,-1.824893547888214e-14,1.830353183338008e-17
457.82,-1.8246975102177672e-14,1.8544804883164337e-17
457.83,-1.8245330820738304e-14,1.8743096325224923e-17
457.84,-1.8242665599321696e-14,1.7871272395954057e-17
457.85,-1.8241156996219952e-14,1.8450820432568198e-17
457.86,-1.8239501250004682e-14,1.841775180796144e-17
457.87,-1.82376080115295e-14,1.8474648856930588e-17
457.88,-1.8235144903907976e-14,1.8452118694272163e-17
457.89,-1.823347818568916e-14,1.8533520540239435e-17
457.9,-1.8231664946528905e-14,1.8286202843132874e-17
457.91,-1.82293028953273e-14,1.8489527297522524e-17
457.92,-1.8227810100636644e-14,1.8241428695567738e-17
457.93,-1.822539436280325e-14,1.8304230988554726e-17
457.94,-1.822377936620638e-14,1.826801040550244e-17
457.95,-1.822157528519112e-14,1.8244025637885597e-17
457.96,-1.8220145028555287e-14,1.8585874240129102e-17
457.97,-1.8218189775329885e-14,1.8457024289162915e-17
457.98,-1.8215929529291634e-14,1.813788075605826e-17
457.99,-1.821429362575226e-14,1.8462328480076264e-17
458.0,-1.82147454128491e-14,1.864858439004626e-17
458.01,-1.821078203530752e-14,1.839273594203513e-17
458.02,-1.8208128674521687e-14,1.827239908127332e-17
458.03,-1.820689077213596e-14,1.8365719738775022e-17
458.04,-1.8204617540715625e-14,1.835837637384521e-17
458.05,-1.8203107350492913e-14,1.8412386212152526e-17
458.06,-1.8200938224316854e-14,1.8528127542264296e-17
458.07,-1.819908699809304e-14,1.86980207398435e-17
458.08,-1.8197090754791256e-14,1.8470225004113408e-17
458.09,-1.8195249006036746e-14,1.8397212142334635e-17
458.1,-1.8193129054985256e-14,1.8752027543621008e-17
458.11,-1.8191159247095364e-14,1.8322868197022008e-17
458.12,-1.818943660290763e-14,1.8210955935625803e-17
458.13,-1.818781645966342e-14,1.856050442082019e-17
458.14,-1.8185463616929333e-14,1.8432671863048583e-17
458.15,-1.818346614257686e-14,1.8399757821372776e-17
458.16,-1.8183280215211814e-14,1.9108169226906684e-17
458.17,-1.8180639552849758e-14,1.842505503366464e-17
458.18,-1.8177822582100843e-14,1.8408069518325046e-17
458.19,-1.8175980708764998e-14,1.839586164728879e-17
458.2,-1.81739369334245e-14,1.8184202297262684e-17
458.21,-1.8172477130202507e-14,1.8509176591850983e-17
458.22,-1.817062577782914e-14,1.8393129389823213e-17
458.23,-1.8168455952582196e-14,1.8472644578361318e-17
458.24,-1.816665830676135e-14,1.8435170917753947e-17
458.25,-1.816440438234881e-14,1.8439956106385492e-17
458.26,-1.8162626036980643e-14,1.8422922372564685e-17
458.27,-1.816054555849313e-14,1.8312854363577802e-17
458.28,-1.81589658800033e-14,1.8311533498938287e-17
458.29,-1.815644486111313e-14,1.801571323198556e-17
458.3,-1.8155003810104202e-14,1.8176447696407503e-17
458.31,-1.815307152307851e-14,1.8298716520655147e-17
458.32,-1.8150954281004837e-14,1.828231218452075e-17
458.33,-1.8149352771531976e-14,1.843611901466274e-17
458.34,-1.8147175539080438e-14,1.8316618976642148e-17
458.35,-1.8145003155216168e-14,1.8308901565430852e-17
458.36,-1.8143081925301195e-14,1.8459187838880042e-17
458.37,-1.8141384917501664e-14,1.8541567590120163e-17
458.38,-1.8139330340524157e-14,1.8215793954828926e-17
458.39,-1.8137114183876224e-14,1.8407473779432658e-17
458.4,-1.81357603372392e-14,1.8302277861165303e-17
458.41,-1.8133803781407713e-14,1.8222029599472822e-17
458.42,-1.8131362928127863e-14,1.8011467629687497e-17
458.43,-1.813038060591559e-14,1.8436532430051928e-17
458.44,-1.8127678061017715e-14,1.7991938435861388e-17
458.45,-1.8126373518497927e-14,1.8006871465801515e-17
458.46,-1.8124544725154087e-14,1.8049868184989955e-17
458.47,-1.812224586666386e-14,1.8220212791061474e-17
458.48,-1.8120964672173597e-14,1.835162328591743e-17
458.49,-1.811855016109818e-14,1.8179352667856353e-17
458.5,-1.811673540737329e-14,1.8407098485636886e-17
458.51,-1.8114631719307166e-14,1.8333058534912928e-17
458.52,-1.81128827393112e-14,1.832937834299451e-17
458.53,-1.811151574922351e-14,1.8812239793928874e-17
458.54,-1.8108908702623605e-14,1.835982593621815e-17
458.55,-1.8105533608957217e-14,1.730534414009259e-17
458.56,-1.8105040697942797e-14,1.8229627305921308e-17
458.57,-1.8103273522766148e-14,1.8285188618882644e-17
458.58,-1.810049330064583e-14,1.7931133796097462e-17
458.59,-1.8099223610896524e-14,1.8098428320294492e-17
458.6,-1.809753362061303e-14,1.8281299471742825e-17
458.61,-1.809519831313093e-14,1.8258594649447504e-17
458.62,-1.809279105591777e-14,1.8419396253006068e-17
458.63,-1.8092582995914783e-14,1.850662598489441e-17
458.64,-1.8089977308676706e-14,1.8135527180529855e-17
458.65,-1.8087798262302392e-14,1.795673080518981e-17
458.66,-1.8086114005226204e-14,1.8322592871038532e-17
458.67,-1.808411251621225e-14,1.8276315315113326e-17
458.68,-1.8081957923019196e-14,1.7950247439699875e-17
458.69,-1.808031659859853e-14,1.8258578856727503e-17
458.7,-1.8078518578574215e-14,1.8304064110479132e-17
458.71,-1.807078635659149e-14,1.5899007719330193e-17
458.72,-1.8074477600262997e-14,1.818282371497753e-17
458.73,-1.8072622948556216e-14,1.84055713454106e-17
458.74,-1.807075354915515e-14,1.8129553941486588e-17
458.75,-1.8069368305790068e-14,1.8512453758189e-17
458.76,-1.8067150765003562e-14,1.8252813803543718e-17
458.77,-1.806501302209581e-14,1.813951695873408e-17
458.78,-1.8063921753091584e-14,1.8491334790388126e-17
458.79,-1.806116690618404e-14,1.795793338105976e-17
458.8,-1.805688330093939e-14,1.6639624763783768e-17
458.81,-1.8057652063245466e-14,1.8486306916518574e-17
458.82,-1.805529440448271e-14,1.8033720537428356e-17
458.83,-1.805362355069187e-14,1.804463668561288e-17
458.84,-1.8051702257747937e-14,1.8140625224840413e-17
458.85,-1.805000548514619e-14,1.816613943510835e-17
458.86,-1.804768181687328e-14,1.7859668334145512e-17
458.87,-1.8046020288370805e-14,1.8124354402488386e-17
458.88,-1.8043823733037925e-14,1.789032386783325e-17
458.89,-1.804214141103275e-14,1.7236372208027003e-17
458.9,-1.8040897605760096e-14,1.8300234319005708e-17
458.91,-1.8038764877149028e-14,1.8196179684108822e-17
458.92,-1.8036421880001548e-14,1.7949235814613288e-17
458.93,-1.8034488180396043e-14,1.807481988479605e-17
458.94,-1.803329126082226e-14,1.8458581820764763e-17
458.95,-1.8030935642782248e-14,1.799897727117741e-17
458.96,-1.8029041676435398e-14,1.800289230384388e-17
458.97,-1.802690457165056e-14,1.8423507758905205e-17
458.98,-1.8025455697137726e-14,1.8109678963449348e-17
458.99,-1.8023387436192775e-14,1.809246817567522e-17
459.0,-1.802138767928041e-14,1.7658749598248505e-17
459.01,-1.8019334873557558e-14,1.7994576894364898e-17
459.02,-1.8017727077101076e-14,1.8114804632118227e-17
459.03,-1.801488927309436e-14,1.7869651305829118e-17
459.04,-1.8013386551974858e-14,1.779110339084841e-17
459.05,-1.8011898368827694e-14,1.8190346069772208e-17
459.06,-1.800977911098936e-14,1.780762657022877e-17
459.07,-1.8007894645099762e-14,1.802709357403829e-17
459.08,-1.80061008903178e-14,1.813038237734034e-17
459.09,-1.800399047208689e-14,1.7846152979923388e-17
459.1,-1.8002752706623622e-14,1.7939621921534463e-17
459.11,-1.8000401075337027e-14,1.7984437394656227e-17
459.12,-1.7998380411745193e-14,1.785125229412872e-17
459.13,-1.7996729318610003e-14,1.800290190849277e-17
459.14,-1.7994677186676784e-14,1.778401468497679e-17
459.15,-1.7992785361818553e-14,1.789601034025488e-17
459.16,-1.7990546993406887e-14,1.7647650464361864e-17
459.17,-1.79892004382808e-14,1.8100612414239213e-17
459.18,-1.7987183258982436e-14,1.7851486088786805e-17
459.19,-1.7985123265026137e-14,1.7872118012841654e-17
459.2,-1.7983468378219724e-14,1.7961498549948518e-17
459.21,-1.7981654273793768e-14,1.783222694468015e-17
459.22,-1.797958249565104e-14,1.79248689991667e-17
459.23,-1.7977840947094043e-14,1.791383768972015e-17
459.24,-1.7975582228328197e-14,1.7830161454378613e-17
459.25,-1.7974060733284193e-14,1.8011787019281868e-17
459.26,-1.7971945259316636e-14,1.7755615219804778e-17
459.27,-1.7969708882567597e-14,1.7783330361510912e-17
459.28,-1.7968185890738142e-14,1.797084820301724e-17
459.29,-1.7966490406213074e-14,1.7917579135432972e-17
459.3,-1.7964661526562206e-14,1.8073989426931742e-17
459.31,-1.7962358936943007e-14,1.7834470394422913e-17
459.32,-1.7960319837311362e-14,1.7753626105129848e-17
459.33,-1.7958875868978935e-14,1.7614046770362032e-17
459.34,-1.7956562738860276e-14,1.7874387613978013e-17
459.35,-1.7955078838014985e-14,1.796956019723414e-17
459.36,-1.7953148614269193e-14,1.8062256240877065e-17
459.37,-1.795151351285992e-14,1.7948219970444153e-17
459.38,-1.7949464010624695e-14,1.7903363329186113e-17
459.39,-1.7947258068179614e-14,1.7815037679555542e-17
459.4,-1.7945568320827968e-14,1.7791512279489268e-17
459.41,-1.7943410248514297e-14,1.7678870108518302e-17
459.42,-1.7941541820757165e-14,1.781591891761032e-17
459.43,-1.793960904968408e-14,1.737623419321829e-17
459.44,-1.7937872986480614e-14,1.777047767744263e-17
459.45,-1.793643942573866e-14,1.7751059100917004e-17
459.46,-1.7934220433259817e-14,1.7971602808892354e-17
459.47,-1.7932297480151615e-14,1.7571771449682133e-17
459.48,-1.7930266930920276e-14,1.7709670737557764e-17
459.49,-1.7927920873388526e-14,1.7447886023451548e-17
459.5,-1.7926283994929634e-14,1.770944699397332e-17
459.51,-1.792465503222066e-14,1.784601241536822e-17
459.52,-1.7922774714236282e-14,1.7816726361429398e-17
459.53,-1.792088234883574e-14,1.7497372347676145e-17
459.54,-1.7919309879482465e-14,1.7478624079103994e-17
459.55,-1.7917088850466292e-14,1.7581194895406752e-17
459.56,-1.7915220870495176e-14,1.7636972418419606e-17
459.57,-1.791346113370795e-14,1.785250024602725e-17
459.58,-1.7911487578922302e-14,1.7976669896983526e-17
459.59,-1.79100870892103e-14,1.7891897404111412e-17
459.6,-1.7907765852366188e-14,1.7664888392812643e-17
459.61,-1.7905960223181616e-14,1.791965726543981e-17
459.62,-1.790406325826328e-14,1.7802181893618534e-17
459.63,-1.7901205034424687e-14,1.798385114429752e-17
459.64,-1.7900301514101612e-14,1.7801687336876965e-17
459.65,-1.7898435145313902e-14,1.772830728540593e-17
459.66,-1.7897304222339005e-14,1.8105071670408835e-17
459.67,-1.789445044146017e-14,1.7579208894119912e-17
459.68,-1.7893040985291046e-14,1.809063489865337e-17
459.69,-1.789095900977585e-14,1.776038690405459e-17
459.7,-1.7888824378859247e-14,1.741311023164878e-17
459.71,-1.7887165549558002e-14,1.801308807518878e-17
459.72,-1.7885343560651604e-14,1.930042357686721e-17
459.73,-1.7883213850800273e-14,1.7769370896676106e-17
459.74,-1.788166583385935e-14,1.784009966483859e-17
459.75,-1.7879539743807396e-14,1.771030259880844e-17
459.76,-1.7877588713277277e-14,1.7812658257205543e-17
459.77,-1.7876245887840835e-14,1.7335938206976407e-17
459.78,-1.7874087701238212e-14,1.7775237104364233e-17
459.79,-1.787167014832576e-14,1.740901158188735e-17
459.8,-1.78698034222845e-14,1.758538172597148e-17
459.81,-1.7870722894345893e-14,1.9439506828873834e-17
459.82,-1.786631968499188e-14,1.7606878612798454e-17
459.83,-1.786475417010425e-14,1.7667594492104652e-17
459.84,-1.7862619119273495e-14,1.7620078494339362e-17
459.85,-1.7860878535540054e-14,1.7770152373872198e-17
459.86,-1.785992139859607e-14,1.792408350921634e-17
459.87,-1.7856922235080977e-14,1.7448786706786516e-17
459.88,-1.785541619543601e-14,1.7887373206634147e-17
459.89,-1.7853415131388275e-14,1.7483551772678338e-17
459.9,-1.7851680615001425e-14,1.8173529603941382e-17
459.91,-1.7849814617653855e-14,1.77017866465356e-17
459.92,-1.7847427131892265e-14,1.757590178691223e-17
459.93,-1.784557040469835e-14,1.74842962561914e-17
459.94,-1.7843752562859907e-14,1.7535867075826338e-17
459.95,-1.7842050820695974e-14,1.6723873798025528e-17
459.96,-1.784004774919895e-14,1.753592960320172e-17
459.97,-1.783751318203366e-14,1.8236701967909973e-17
459.98,-1.7836217473850592e-14,1.7518759829105636e-17
459.99,-1.7834996912980445e-14,1.7415820141809962e-17
460.0,-1.7832522545003955e-14,1.7413661615062482e-17
460.01,-1.7830521867745682e-14,1.7837262805221526e-17
460.02,-1.7829064320087983e-14,1.768321562373066e-17
460.03,-1.782710029087072e-14,1.7606546713305572e-17
460.04,-1.7826596782034768e-14,1.768407138694059e-17
460.05,-1.7823014870563015e-14,1.7471329614733444e-17
460.06,-1.78217413598852e-14,1.7803558834229644e-17
460.07,-1.7819689295029178e-14,1.8069007183833298e-17
460.08,-1.7817102831448686e-14,1.7220669724540448e-17
460.09,-1.7815581520144608e-14,1.746838139985247e-17
460.1,-1.781431547666529e-14,1.7983874634586203e-17
460.11,-1.781186785869692e-14,1.7544230252095784e-17
460.12,-1.7810075852738842e-14,1.7472333959054884e-17
460.13,-1.780827779365012e-14,1.6130848668923977e-17
460.14,-1.780650346660949e-14,1.7522369273429956e-17
460.15,-1.780458368412959e-14,1.743251296786297e-17
460.16,-1.780278333641159e-14,1.7522122457281912e-17
460.17,-1.7800770652186617e-14,1.7787151727391802e-17
460.18,-1.779856588005448e-14,1.7440981030647653e-17
460.19,-1.779714044179453e-14,1.763621240838261e-17
460.2,-1.7795101241938524e-14,1.747814047615932e-17
460.21,-1.7793517134005774e-14,1.7531295670544015e-17
460.22,-1.7792835717440544e-14,1.7216191059755128e-17
460.23,-1.7790076394544062e-14,1.737153735018278e-17
460.24,-1.7787626214371103e-14,1.7605124158379594e-17
460.25,-1.7785980390792245e-14,1.7396601465824238e-17
460.26,-1.7784227075604988e-14,1.7372323604360715e-17
460.27,-1.778277748678102e-14,1.754634895317376e-17
460.28,-1.7780316697110697e-14,1.7461225040159013e-17
460.29,-1.7778455159060373e-14,1.7435541840414653e-17
460.3,-1.7776351445954573e-14,1.753360036921014e-17
460.31,-1.7774091550225336e-14,1.6678124094413882e-17
460.32,-1.7772772457212253e-14,1.7348764342200093e-17
460.33,-1.777078441314959e-14,1.7138728613860355e-17
460.34,-1.7768938915583557e-14,1.7561437192007125e-17
460.35,-1.7767668889708173e-14,1.753674427005747e-17
460.36,-1.7765246862814773e-14,1.712347915447348e-17
460.37,-1.7763528015040265e-14,1.7455368735175106e-17
460.38,-1.7761989708782208e-14,1.751409815518452e-17
