t/M,Re(Psi_4),Im(Psi_4)
421.03,-2.7321553460828568e-14,2.4417153085436255e-18
421.04,-2.7318534729251662e-14,2.462956941386585e-18
421.05,-2.7314977952006156e-14,2.440766411993441e-18
421.06,-2.7311938433583958e-14,2.4390243849286143e-18
421.07,-2.7308898311607538e-14,2.4487059499969604e-18
421.08,-2.7305885790319577e-14,2.4419150351082065e-18
421.09,-2.730243077286607e-14,2.423238877233045e-18
421.1,-2.72993118181566e-14,2.4524685457901394e-18
421.11,-2.7296452260840152e-14,2.4167097528766636e-18
421.12,-2.7293013772513972e-14,2.4425374841821244e-18
421.13,-2.7290230797681247e-14,2.4484797091458794e-18
421.14,-2.728701128661361e-14,2.4325147194781866e-18
421.15,-2.728343043069179e-14,2.4239068613686047e-18
421.16,-2.7280613907937356e-14,2.4268166671328193e-18
421.17,-2.727715619848897e-14,2.416973023153725e-18
421.18,-2.7274641467063767e-14,2.4328221672432928e-18
421.19,-2.727102554992507e-14,2.4127145443780514e-18
421.2,-2.7268181050119094e-14,2.4308168077626605e-18
421.21,-2.7264816484795027e-14,2.3952306036334174e-18
421.22,-2.726193142371447e-14,2.412633900925526e-18
421.23,-2.725873659216636e-14,2.3953593540597046e-18
421.24,-2.7255646847154423e-14,2.4133942127040553e-18
421.25,-2.7252303546938545e-14,2.4130501378350117e-18
421.26,-2.7249708647285004e-14,2.4281995206667842e-18
421.27,-2.7246562553829402e-14,2.4304012680709567e-18
421.28,-2.724302737405472e-14,2.4330383847988573e-18
421.29,-2.7241063560720618e-14,2.4270576696220165e-18
421.3,-2.7236834710656676e-14,2.382411055116693e-18
421.31,-2.7233766914841728e-14,2.417369017577152e-18
421.32,-2.723048505440284e-14,2.407364277322039e-18
421.33,-2.7227688144703802e-14,2.418784717230405e-18
421.34,-2.7224211148782006e-14,2.4111173026953e-18
421.35,-2.7221169564977527e-14,2.397938383699489e-18
421.36,-2.7218885599650893e-14,2.4378124603371537e-18
421.37,-2.7215027645682874e-14,2.4095413830276514e-18
421.38,-2.721210643865909e-14,2.3978252795985342e-18
421.39,-2.7209592030972767e-14,2.414614905177745e-18
421.4,-2.7205811498449606e-14,2.396246697443645e-18
421.41,-2.7201848508236202e-14,2.3915929477923032e-18
421.42,-2.7199941319317362e-14,2.428523726935437e-18
421.43,-2.7196349066349293e-14,2.3977196984985112e-18
421.44,-2.7193249110151388e-14,2.4063361865212443e-18
421.45,-2.7190758311143854e-14,2.4046719318882875e-18
421.46,-2.718721672739804e-14,2.4052681994866103e-18
421.47,-2.718373219184056e-14,2.404596883029204e-18
421.48,-2.7181674896043887e-14,2.427823399056544e-18
421.49,-2.7178316370940546e-14,2.4437359731130936e-18
421.5,-2.7174985399701745e-14,2.4096420994011854e-18
421.51,-2.7172017766045917e-14,2.4161351643279264e-18
421.52,-2.7168699113686923e-14,2.4010789769751544e-18
421.53,-2.7165490587029313e-14,2.4007840096189863e-18
421.54,-2.7162943616505814e-14,2.460122449887619e-18
421.55,-2.7159373393576978e-14,2.396230788871745e-18
421.56,-2.7156245225574226e-14,2.4210286499965883e-18
421.57,-2.715302527102006e-14,2.4077704287972635e-18
421.58,-2.715014410959217e-14,2.425572453564376e-18
421.59,-2.714693438819396e-14,2.4116108586344575e-18
421.6,-2.7143928613834428e-14,2.4080931542680288e-18
421.61,-2.714095570178501e-14,2.408173528101593e-18
421.62,-2.7137732374582e-14,2.4118649376432652e-18
421.63,-2.7134725676286732e-14,2.403419640809604e-18
421.64,-2.713078679616755e-14,2.378293015170547e-18
421.65,-2.7128097991209908e-14,2.3738427609566455e-18
421.66,-2.7125483283248992e-14,2.414874782047414e-18
421.67,-2.7122478755852927e-14,2.419574255283031e-18
421.68,-2.711930311206072e-14,2.4062469226343596e-18
421.69,-2.7116148372095126e-14,2.4108594758776143e-18
421.7,-2.7112924260348337e-14,2.4011279193990758e-18
421.71,-2.7110307520890702e-14,2.4290118288832286e-18
421.72,-2.7106763270362697e-14,2.411168846784216e-18
421.73,-2.7103388342788707e-14,2.3374852172647476e-18
421.74,-2.7101308984173554e-14,2.4477020235322488e-18
421.75,-2.7097753241670255e-14,2.4159062371609768e-18
421.76,-2.7094285121715775e-14,2.40178600372671e-18
421.77,-2.709110752032456e-14,2.3844523328982915e-18
421.78,-2.7088399868621337e-14,2.4116192281441396e-18
421.79,-2.7085266778281055e-14,2.4126759524983427e-18
421.8,-2.7081980359628207e-14,2.3961931607679196e-18
421.81,-2.7078998923451052e-14,2.412311239963203e-18
421.82,-2.7076340901228268e-14,2.386030931805628e-18
421.83,-2.7072841173745038e-14,2.404776053846828e-18
421.84,-2.7069745762947352e-14,2.401982382829708e-18
421.85,-2.7066294929817926e-14,2.39213925096866e-18
421.86,-2.7063482601807465e-14,2.3870510249747483e-18
421.87,-2.7060547951574384e-14,2.3892294714027724e-18
421.88,-2.7057228638311908e-14,2.3920091986566765e-18
421.89,-2.7054138787632244e-14,2.3985371429035035e-18
421.9,-2.7051058015465338e-14,2.3987523416206214e-18
421.91,-2.7048044766043332e-14,2.396987397865656e-18
421.92,-2.704547178130489e-14,2.394518448065707e-18
421.93,-2.704200127754069e-14,2.3907100560833427e-18
421.94,-2.7038771566138787e-14,2.379553157716622e-18
421.95,-2.7035643817228166e-14,2.3864655644495214e-18
421.96,-2.7032310145076162e-14,2.4189027678782506e-18
421.97,-2.702965595093077e-14,2.3884800717210343e-18
421.98,-2.7026299997602633e-14,2.3780184794813205e-18
421.99,-2.7023610710606312e-14,2.408124193953443e-18
422.0,-2.7020516734579607e-14,2.4212755164348885e-18
422.01,-2.7017330462890322e-14,2.4014130597497035e-18
422.02,-2.701428490978446e-14,2.405820594234718e-18
422.03,-2.7011194293336394e-14,2.4108629277375546e-18
422.04,-2.7008221137183863e-14,2.3916567864005225e-18
422.05,-2.7004714605021486e-14,2.3836006684758286e-18
422.06,-2.70021700369588e-14,2.3805412807976902e-18
422.07,-2.699883812284144e-14,2.387080582479951e-18
422.08,-2.699596882304065e-14,2.404149416397697e-18
422.09,-2.6992891852065073e-14,2.4030675913805283e-18
422.1,-2.6989588378816505e-14,2.390103476810434e-18
422.11,-2.6986556214622788e-14,2.403820039711527e-18
422.12,-2.698332112821102e-14,2.3873622582005993e-18
422.13,-2.6980375864181087e-14,2.391031992905482e-18
422.14,-2.6977268316826048e-14,2.38993613559055e-18
422.15,-2.6974451810419964e-14,2.395753186265448e-18
422.16,-2.6971010924572467e-14,2.3828440220933507e-18
422.17,-2.6968313444954408e-14,2.3966647821908925e-18
422.18,-2.6964914215713492e-14,2.3863115020292938e-18
422.19,-2.6961872703992586e-14,2.374739455168498e-18
422.2,-2.6959120111587982e-14,2.4146838660196243e-18
422.21,-2.6955788554283924e-14,2.3865011858141754e-18
422.22,-2.6952787213717623e-14,2.389485338480295e-18
422.23,-2.6949588229263675e-14,2.3707796905046714e-18
422.24,-2.6946514160743588e-14,2.319569267691307e-18
422.25,-2.6943727756599392e-14,2.3931697763707463e-18
422.26,-2.694065762719231e-14,2.3946894362506586e-18
422.27,-2.6937516336177532e-14,2.3928481715037874e-18
422.28,-2.693414762175975e-14,2.365359858070515e-18
422.29,-2.693146880145891e-14,2.4466173393429135e-18
422.3,-2.692818962200249e-14,2.390696597449946e-18
422.31,-2.6925198383432007e-14,2.380270555451036e-18
422.32,-2.6921886024135435e-14,2.3771928708088145e-18
422.33,-2.6918841596747713e-14,2.382900259763907e-18
422.34,-2.6915514982225888e-14,2.3816304976925077e-18
422.35,-2.6913011091186704e-14,2.3845437000237116e-18
422.36,-2.6909664172961622e-14,2.3958604135156114e-18
422.37,-2.6906706927678023e-14,2.3729139884076247e-18
422.38,-2.690415761691039e-14,2.433809303345186e-18
422.39,-2.690026809992129e-14,2.3711224757314575e-18
422.4,-2.6897638238619093e-14,2.37809722230448e-18
422.41,-2.6894262348853486e-14,2.3714198391155017e-18
422.42,-2.6891684369585984e-14,2.370128504367623e-18
422.43,-2.6888264003317008e-14,2.3855140555048775e-18
422.44,-2.688509440757363e-14,2.3814136397919108e-18
422.45,-2.6882129207333718e-14,2.374505897743502e-18
422.46,-2.687884403535892e-14,2.3613882865185526e-18
422.47,-2.6876883221882267e-14,2.409470756551448e-18
422.48,-2.687306385536368e-14,2.392890214157325e-18
422.49,-2.686964546665236e-14,2.3463816911502267e-18
422.5,-2.686730395970573e-14,2.404392833082455e-18
422.51,-2.6863727941829447e-14,2.375014835128426e-18
422.52,-2.6860829222425126e-14,2.3800384630259416e-18
422.53,-2.6857762527021e-14,2.376237650851434e-18
422.54,-2.6854576463954916e-14,2.387117607956435e-18
422.55,-2.6851645027218996e-14,2.4041342421688465e-18
422.56,-2.6849353882080488e-14,2.3964337782470335e-18
422.57,-2.6845541767336954e-14,2.3808776214993886e-18
422.58,-2.6842709144118836e-14,2.3806926681581143e-18
422.59,-2.6839576213369687e-14,2.3833206273201312e-18
422.6,-2.6836218789404066e-14,2.3698818556782297e-18
422.61,-2.6833479572774753e-14,2.3820858957028845e-18
422.62,-2.683004407305337e-14,2.3698974303860258e-18
422.63,-2.682739766644612e-14,2.3858089512435087e-18
422.64,-2.6823823978662447e-14,2.340179154345588e-18
422.65,-2.6821238589214148e-14,2.371129066651216e-18
422.66,-2.6817894045370672e-14,2.374764905723941e-18
422.67,-2.6814739705129145e-14,2.3742915274990996e-18
422.68,-2.68119405598995e-14,2.36792639676937e-18
422.69,-2.6808904118567482e-14,2.382569559469809e-18
422.7,-2.6805834603376357e-14,2.376726555336914e-18
422.71,-2.6803137016132802e-14,2.3656894977931525e-18
422.72,-2.679928125748103e-14,2.3581868035920547e-18
422.73,-2.6796570786903772e-14,2.377498711392145e-18
422.74,-2.6793747973324138e-14,2.3853641410433477e-18
422.75,-2.679035661710127e-14,2.3688021591763737e-18
422.76,-2.6787917465736737e-14,2.4001062991900466e-18
422.77,-2.6784709066992297e-14,2.376305767554262e-18
422.78,-2.6781471023515417e-14,2.3735793174283376e-18
422.79,-2.6778684469673584e-14,2.3948561050029387e-18
422.8,-2.6775441456448833e-14,2.381874482841462e-18
422.81,-2.6771332266460454e-14,2.361583951947533e-18
422.82,-2.6769579849559715e-14,2.3937705664058608e-18
422.83,-2.6766793617875025e-14,2.3757045278031454e-18
422.84,-2.676329116519076e-14,2.3536472912838633e-18
422.85,-2.67597174874109e-14,2.34641118072409e-18
422.86,-2.6757276899407142e-14,2.3907458366127045e-18
422.87,-2.6754184658325264e-14,2.3836236263723807e-18
422.88,-2.6751270238248702e-14,2.384472267850223e-18
422.89,-2.674849330577121e-14,2.3971581906821807e-18
422.9,-2.674538066153723e-14,2.381396820202818e-18
422.91,-2.6742379713562995e-14,2.3939408623757263e-18
422.92,-2.6738929793377066e-14,2.3645837114440203e-18
422.93,-2.673532137348842e-14,2.374543382151479e-18
422.94,-2.673194161133155e-14,2.34783647396764e-18
422.95,-2.6729756420062935e-14,2.3736804814114752e-18
422.96,-2.6726663241650737e-14,2.3615150948457613e-18
422.97,-2.6723440948930922e-14,2.3487332740259988e-18
422.98,-2.672044285028829e-14,2.3763047248871857e-18
422.99,-2.6718200348090823e-14,2.39777303355244e-18
423.0,-2.671449937337364e-14,2.3521652485150103e-18
423.01,-2.6711612398138402e-14,2.37285206240891e-18
423.02,-2.6708353101056112e-14,2.3750542331991075e-18
423.03,-2.67055942392671e-14,2.3842227249697944e-18
423.04,-2.6702345801306476e-14,2.37325084043747e-18
423.05,-2.6699163737664585e-14,2.363619772051568e-18
423.06,-2.669623245843208e-14,2.3680001217572264e-18
423.07,-2.6693307091739073e-14,2.3658517947161073e-18
423.08,-2.6690818386204813e-14,2.394017622683293e-18
423.09,-2.6686508206670546e-14,2.349991403513708e-18
423.1,-2.6684464301436374e-14,2.3912044079118694e-18
423.11,-2.6681208427112026e-14,2.395007004205596e-18
423.12,-2.6677953183404312e-14,2.359371657807908e-18
423.13,-2.6675384557132207e-14,2.37465430191757e-18
423.14,-2.667193858272288e-14,2.36187210510574e-18
423.15,-2.6668952377114796e-14,2.3716865580929064e-18
423.16,-2.666576562525099e-14,2.3707893304357272e-18
423.17,-2.666272034310376e-14,2.3610848856708598e-18
423.18,-2.666101355885172e-14,2.4070414502175634e-18
423.19,-2.6657699304256022e-14,2.3825130374355052e-18
423.2,-2.665363962655994e-14,2.3554443232497384e-18
423.21,-2.6650956658323046e-14,2.3672281931929935e-18
423.22,-2.6647916354609885e-14,2.372873584531835e-18
423.23,-2.66446816136927e-14,2.3654473315189864e-18
423.24,-2.664172707303905e-14,2.3631520789952883e-18
423.25,-2.6638933048812135e-14,2.391152676353519e-18
423.26,-2.6635494177214173e-14,2.3579339818396327e-18
423.27,-2.663323413090249e-14,2.3899624136971592e-18
423.28,-2.66299338541352e-14,2.3956478950584684e-18
423.29,-2.662653882486469e-14,2.3436909249884756e-18
423.3,-2.6623683845425306e-14,2.3669492858060917e-18
423.31,-2.6620766637517914e-14,2.374458403468296e-18
423.32,-2.661816756111016e-14,2.4026955388048816e-18
423.33,-2.6614506843320637e-14,2.3705045701583125e-18
423.34,-2.661180272055257e-14,2.378346816001763e-18
423.35,-2.660900011249418e-14,2.409702592588395e-18
423.36,-2.660580165127058e-14,2.423571894565089e-18
423.37,-2.6602560855131754e-14,2.3778384679475413e-18
423.38,-2.6599532046372337e-14,2.3991283161121166e-18
423.39,-2.6596736003946396e-14,2.3876749846981645e-18
423.4,-2.6593647560289076e-14,2.3796696476551008e-18
423.41,-2.6590625677473093e-14,2.3901788168790596e-18
423.42,-2.6587548965559213e-14,2.3644622307242897e-18
423.43,-2.6585094570707064e-14,2.4232209802213074e-18
423.44,-2.6581422930463853e-14,2.366448720827147e-18
423.45,-2.6578185916180674e-14,2.375961606586194e-18
423.46,-2.657549293548779e-14,2.3669242926023432e-18
423.47,-2.6572284155722218e-14,2.3909080112329183e-18
423.48,-2.6569464864905304e-14,2.371542321559195e-18
423.49,-2.6566421679646872e-14,2.3759662584348215e-18
423.5,-2.6563449957644994e-14,2.384254850898396e-18
423.51,-2.6560184526655507e-14,2.3613515255925096e-18
423.52,-2.6556864864203826e-14,2.3507189507300514e-18
423.53,-2.6554502254199018e-14,2.3829253178052224e-18
423.54,-2.6551184963136677e-14,2.3794467652912807e-18
423.55,-2.6548227823725915e-14,2.3722315580012434e-18
423.56,-2.6544526070360226e-14,2.3653661398763473e-18
423.57,-2.6542192186646427e-14,2.3755620576159183e-18
423.58,-2.6539292855920088e-14,2.376757111143182e-18
423.59,-2.6536506863729442e-14,2.371356391112486e-18
423.6,-2.653324503577925e-14,2.376080666001271e-18
423.61,-2.652988643811892e-14,2.359691133896254e-18
423.62,-2.6527423737152302e-14,2.3658893502150214e-18
423.63,-2.652406344102206e-14,2.3848939848177515e-18
423.64,-2.652119055655188e-14,2.3886561551185074e-18
423.65,-2.651836926314224e-14,2.3811802179662947e-18
423.66,-2.651516026725601e-14,2.3885740574613715e-18
423.67,-2.6511946625297944e-14,2.3739228414742697e-18
423.68,-2.6507970119791666e-14,2.353350787310257e-18
423.69,-2.6505979610911824e-14,2.360704591285918e-18
423.7,-2.6505263781032732e-14,2.410221142455375e-18
423.71,-2.650002908092787e-14,2.3812585957243277e-18
423.72,-2.6497076241350798e-14,2.3883079941003853e-18
423.73,-2.649404489684401e-14,2.3679338892275295e-18
423.74,-2.6491016461513173e-14,2.3693836524981916e-18
423.75,-2.6487796953822943e-14,2.3683047695926147e-18
423.76,-2.648491050182859e-14,2.3746914540412415e-18
423.77,-2.6482118800751335e-14,2.385856848104057e-18
423.78,-2.6478943117495763e-14,2.356439186146583e-18
423.79,-2.6480384141742904e-14,2.4502061188483476e-18
423.8,-2.6472730292471806e-14,2.3516868338922333e-18
423.81,-2.6470651679753297e-14,2.3974215889229284e-18
423.82,-2.646714902197326e-14,2.388795899626551e-18
423.83,-2.6464052580342237e-14,2.3757874904000154e-18
423.84,-2.64603275069375e-14,2.399761587135568e-18
423.85,-2.6457965134324817e-14,2.3753225956936555e-18
423.86,-2.6454684430388026e-14,2.3748821215140514e-18
423.87,-2.6452269023459245e-14,2.378071955005675e-18
423.88,-2.6449775207648296e-14,2.4683199047573443e-18
423.89,-2.6446007610886794e-14,2.3716810904099527e-18
423.9,-2.6443513222647408e-14,2.4030727586384485e-18
423.91,-2.644065863385746e-14,2.389218511549986e-18
423.92,-2.643701632797185e-14,2.3830334357326716e-18
423.93,-2.6433540292194768e-14,2.3188222351732085e-18
423.94,-2.643097640452066e-14,2.38243739246575e-18
423.95,-2.6427886747530096e-14,2.3816073367918354e-18
423.96,-2.6425491382899513e-14,2.4018990809710892e-18
423.97,-2.6422569095355093e-14,2.4076258782785796e-18
423.98,-2.6418833400287165e-14,2.37742137393149e-18
423.99,-2.6416209327238547e-14,2.3875146987600903e-18
424.0,-2.6412668043687114e-14,2.3561173843313982e-18
424.01,-2.640986514107475e-14,2.376033102741527e-18
424.02,-2.640734715560274e-14,2.3991570614033645e-18
424.03,-2.6404145327088453e-14,2.390471825811563e-18
424.04,-2.640098648645096e-14,2.3684392172992527e-18
424.05,-2.6398119118224366e-14,2.3720896263278637e-18
424.06,-2.6394858843244113e-14,2.384077163380007e-18
424.07,-2.6391927571883746e-14,2.3764507530441597e-18
424.08,-2.6388955365184388e-14,2.4034936422622154e-18
424.09,-2.6385660682370196e-14,2.3517877556395854e-18
424.1,-2.6383054867404052e-14,2.376762764320822e-18
424.11,-2.637994324298049e-14,2.343788259013208e-18
424.12,-2.637696005329456e-14,2.3925196323741743e-18
424.13,-2.6373925080878105e-14,2.375466155152017e-18
424.14,-2.6371472278508563e-14,2.405448217537059e-18
424.15,-2.63680599464305e-14,2.38549931703714e-18
424.16,-2.6364849422560445e-14,2.362726203207946e-18
424.17,-2.6361577511120646e-14,2.3361665143492255e-18
424.18,-2.6359163013260704e-14,2.3966098457477835e-18
424.19,-2.6356522755515025e-14,2.3955022658006414e-18
424.2,-2.6352910405605307e-14,2.3604960741953282e-18
424.21,-2.6350969286917233e-14,2.3820965435454474e-18
424.22,-2.6347046999205653e-14,2.3667735966671064e-18
424.23,-2.6343984271577613e-14,2.3760146096191174e-18
424.24,-2.6341086196958876e-14,2.3718670011091785e-18
424.25,-2.633844734834714e-14,2.383868563613291e-18
424.26,-2.6335207777931792e-14,2.324863929522803e-18
424.27,-2.6332018387651874e-14,2.370666792304134e-18
424.28,-2.6329291810008952e-14,2.3646357447439026e-18
424.29,-2.6326128722501304e-14,2.3603578881586037e-18
424.3,-2.6323284994510046e-14,2.354888444255819e-18
424.31,-2.632012896689067e-14,2.3417644896128918e-18
424.32,-2.6317306691419362e-14,2.379524374444383e-18
424.33,-2.6314902267717948e-14,2.3869460734244678e-18
424.34,-2.631129363932916e-14,2.3778643220757014e-18
424.35,-2.6307740871298514e-14,2.2691913276491068e-18
424.36,-2.6305386301087443e-14,2.3764355006152783e-18
424.37,-2.6302340949298474e-14,2.3819240200595563e-18
424.38,-2.6299484932512117e-14,2.36710040855025e-18
424.39,-2.629659276123371e-14,2.3688659998909914e-18
424.4,-2.6293292898229368e-14,2.381003331339971e-18
424.41,-2.629039538627302e-14,2.363894706508291e-18
424.42,-2.628774562112829e-14,2.3939525781621425e-18
424.43,-2.62845906473841e-14,2.38457141285075e-18
424.44,-2.6276074555142686e-14,2.175935846845037e-18
424.45,-2.627832457217879e-14,2.360333306492391e-18
424.46,-2.6275715492987624e-14,2.3846645598825924e-18
424.47,-2.627184761212077e-14,2.319974718262553e-18
424.48,-2.626947206099773e-14,2.3609557418747208e-18
424.49,-2.6266671720888205e-14,2.3751384585816577e-18
424.5,-2.6263618633623292e-14,2.3681238220939897e-18
424.51,-2.626087207844062e-14,2.3839150254901112e-18
424.52,-2.625739539451273e-14,2.354973449005678e-18
424.53,-2.6255789364483037e-14,2.384876262373759e-18
424.54,-2.6251604074373607e-14,2.3644593107298777e-18
424.55,-2.624885164348392e-14,2.367043887569145e-18
424.56,-2.6245752857596602e-14,2.3859822056495516e-18
424.57,-2.624282438336708e-14,2.3648020364509168e-18
424.58,-2.6240105741589e-14,2.3899270154132333e-18
424.59,-2.623679883859609e-14,2.3745049898859063e-18
424.6,-2.6233158898368306e-14,2.3672481260385267e-18
424.61,-2.623136924528887e-14,2.408145737337824e-18
424.62,-2.622804367170582e-14,2.348777912815235e-18
424.63,-2.622490481167986e-14,2.382934545606319e-18
424.64,-2.622192702133453e-14,2.3574001470920747e-18
424.65,-2.6218903923771386e-14,2.36261385635712e-18
424.66,-2.6216189780576713e-14,2.3765404782322356e-18
424.67,-2.6212952180358873e-14,2.3744941988082706e-18
424.68,-2.6210676905783957e-14,2.3894602449593356e-18
424.69,-2.6207374301674227e-14,2.386239145147024e-18
424.7,-2.6203811374760862e-14,2.360787467520464e-18
424.71,-2.6201814639987416e-14,2.3795513705694556e-18
424.72,-2.6198154627144056e-14,2.3600030343237138e-18
424.73,-2.619530582433172e-14,2.3657035822242693e-18
424.74,-2.6192312070194213e-14,2.377797094799486e-18
424.75,-2.618918789789918e-14,2.3598739621451117e-18
424.76,-2.6186399003803867e-14,2.365516735757673e-18
424.77,-2.618322964042411e-14,2.367707171803871e-18
424.78,-2.617998017459386e-14,2.3658598569549616e-18
424.79,-2.6177460429649597e-14,2.3483385339626604e-18
424.8,-2.617424512695143e-14,2.3793630712147473e-18
424.81,-2.617155143197051e-14,2.367181429048041e-18
424.82,-2.6167907132758218e-14,2.3196828599500294e-18
424.83,-2.6165496573603632e-14,2.362993906399878e-18
424.84,-2.6162561109831143e-14,2.3736858780034925e-18
424.85,-2.6158971776190286e-14,2.3535257552711816e-18
424.86,-2.6156289254564564e-14,2.341079916275535e-18
424.87,-2.6154554975123806e-14,2.378393288673874e-18
424.88,-2.615010347407282e-14,2.354106372331376e-18
424.89,-2.6147784300594702e-14,2.3679566541253523e-18
424.9,-2.6144690198429505e-14,2.35355056745634e-18
424.91,-2.614155278757386e-14,2.354484143383004e-18
424.92,-2.613887575458238e-14,2.3657395691148237e-18
424.93,-2.6135725848467695e-14,2.3538324466418833e-18
424.94,-2.6132407962150927e-14,2.3527176192370143e-18
424.95,-2.612998857695225e-14,2.3753799589048888e-18
424.96,-2.6126490086184864e-14,2.3241571629114162e-18
424.97,-2.612357815221919e-14,2.3489847998827944e-18
424.98,-2.6120995606558574e-14,2.3600853499930568e-18
424.99,-2.61179233799994e-14,2.3659962217472004e-18
425.0,-2.611477872108676e-14,2.3462090424652967e-18
425.01,-2.61120597858237e-14,2.3533416350103686e-18
425.02,-2.6109179617646785e-14,2.354229347540582e-18
425.03,-2.6106401723972435e-14,2.365975432650826e-18
425.04,-2.6103401776040733e-14,2.370673832544944e-18
425.05,-2.6100190892749104e-14,2.373932459946394e-18
425.06,-2.6097595791128317e-14,2.3616103258952575e-18
425.07,-2.609454340238979e-14,2.366668718050861e-18
425.08,-2.6091392348849474e-14,2.3538945557655853e-18
425.09,-2.6088485542284453e-14,2.357886172723731e-18
425.1,-2.6085614409684533e-14,2.3633973833089856e-18
425.11,-2.608226601678171e-14,2.3588779738392394e-18
425.12,-2.6079513746591766e-14,2.3616630995940836e-18
425.13,-2.6077127738361568e-14,2.3869236148759227e-18
425.14,-2.6073482583713607e-14,2.3520998431415298e-18
425.15,-2.6070087625197015e-14,2.3704261779187924e-18
425.16,-2.6067938037827327e-14,2.3581813505222377e-18
425.17,-2.606488384228051e-14,2.341771167553223e-18
425.18,-2.606185697336738e-14,2.3560039911273e-18
425.19,-2.6058870066301335e-14,2.3572185442403313e-18
425.2,-2.6056737443586277e-14,2.386907774630312e-18
425.21,-2.605281381948317e-14,2.3297095530864855e-18
425.22,-2.605032604976473e-14,2.3691562059974795e-18
425.23,-2.604722451151912e-14,2.3749019969602356e-18
425.24,-2.6044657648352803e-14,2.401291082841563e-18
425.25,-2.6041228194156518e-14,2.3522849693391007e-18
425.26,-2.6037954541976217e-14,2.3531234616641375e-18
425.27,-2.6035250435937163e-14,2.3487394089105614e-18
425.28,-2.6032525941077414e-14,2.3650081480348388e-18
425.29,-2.6028793155182275e-14,2.377825827649819e-18
425.3,-2.602647109065587e-14,2.356206186917092e-18
425.31,-2.6023712798149392e-14,2.3715832687540528e-18
425.32,-2.602099038180433e-14,2.3711989595742696e-18
425.33,-2.6016757546717636e-14,2.3276065420416018e-18
425.34,-2.6014478308022554e-14,2.344156292054617e-18
425.35,-2.601196542117569e-14,2.3734192575002e-18
425.36,-2.6008710640009838e-14,2.3511107898223863e-18
425.37,-2.6005714921857237e-14,2.3399009844613323e-18
425.38,-2.600294305379278e-14,2.3541570917654223e-18
425.39,-2.599976301958123e-14,2.333622384566909e-18
425.4,-2.599704218520541e-14,2.3509979037336377e-18
425.41,-2.599419671459591e-14,2.357446001273034e-18
425.42,-2.599112784439469e-14,2.3402852346619683e-18
425.43,-2.5988021443613246e-14,2.3463839555282197e-18
425.44,-2.598529144434022e-14,2.348476629424265e-18
425.45,-2.5982156111493732e-14,2.3526930170992444e-18
425.46,-2.597927620056069e-14,2.353327126140028e-18
425.47,-2.5976284108863155e-14,2.3447261254095687e-18
425.48,-2.597328662000593e-14,2.329700732544303e-18
425.49,-2.597099586157691e-14,2.351974123427206e-18
425.5,-2.5967468861609693e-14,2.3543838681682288e-18
425.51,-2.5964444158988023e-14,2.344084498633848e-18
425.52,-2.5961555728300134e-14,2.340454374219258e-18
425.53,-2.595883168961618e-14,2.347456188008291e-18
425.54,-2.595576447776009e-14,2.3342740493829334e-18
425.55,-2.595334946716592e-14,2.3687148184309846e-18
425.56,-2.595012187185895e-14,2.357747758603584e-18
425.57,-2.5946997625287047e-14,2.3497707382984853e-18
425.58,-2.5943959644492372e-14,2.3870773578477094e-18
425.59,-2.5941258717853297e-14,2.341198499381334e-18
425.6,-2.593788558671094e-14,2.321707832103679e-18
425.61,-2.593515792448902e-14,2.337441792024136e-18
425.62,-2.593236313486127e-14,2.3337504809565766e-18
425.63,-2.592906779240086e-14,2.3251383026244236e-18
425.64,-2.5926456984523502e-14,2.3340253806577306e-18
425.65,-2.5923397694900827e-14,2.3349675904470416e-18
425.66,-2.5920157275849927e-14,2.329405994785532e-18
425.67,-2.591691447894054e-14,2.331528094010297e-18
425.68,-2.591500946271674e-14,2.3353719714946353e-18
425.69,-2.5911858947265967e-14,2.3341270480700216e-18
425.7,-2.5908808042317595e-14,2.317645883433419e-18
425.71,-2.5905666536957055e-14,2.3246482985991183e-18
425.72,-2.5902886564909343e-14,2.3125920592654666e-18
425.73,-2.5899784242567537e-14,2.327135573536225e-18
425.74,-2.5896976928066027e-14,2.3305239961374376e-18
425.75,-2.5894207453466452e-14,2.3395783790552603e-18
425.76,-2.5890649095032518e-14,2.3005435325085786e-18
425.77,-2.5888134217534234e-14,2.326487067264202e-18
425.78,-2.5885326479942195e-14,2.3361825998585686e-18
425.79,-2.588263728798906e-14,2.3308099902375586e-18
425.8,-2.5879480103829372e-14,2.338717291924049e-18
425.81,-2.5876438014881394e-14,2.276026978221411e-18
425.82,-2.5873625664731113e-14,2.3313272931826687e-18
425.83,-2.58706861531868e-14,2.327032704423799e-18
425.84,-2.5867723400061633e-14,2.3279774008161067e-18
425.85,-2.5864510598606192e-14,2.2900509694034273e-18
425.86,-2.5862052720184978e-14,2.3332186733539217e-18
425.87,-2.5859147976055192e-14,2.3094515976396844e-18
425.88,-2.585573130539235e-14,2.2994745565200216e-18
425.89,-2.5852988271904744e-14,2.319466522329771e-18
425.9,-2.585042330890549e-14,2.3485652919344825e-18
425.91,-2.5847135752465725e-14,2.3131728932846684e-18
425.92,-2.5844218112980982e-14,2.3258471961713254e-18
425.93,-2.5841494723107285e-14,2.3102182043890345e-18
425.94,-2.58385046957518e-14,2.2969636657002457e-18
425.95,-2.58354144848849e-14,2.321997149046855e-18
