t/M,Re(Psi_4),Im(Psi_4)
520.59,-9.8158487233378e-15,3.2895822763447035e-17
520.6,-9.813908870639698e-15,3.1678533703330647e-17
520.61,-9.81442312450785e-15,3.316822730798293e-17
520.62,-9.813493110952218e-15,3.3712830410604017e-17
520.63,-9.811645917134676e-15,3.3813593667360504e-17
520.64,-9.81124199003566e-15,3.335208183251872e-17
520.65,-9.809829119159545e-15,3.549431685539651e-17
520.66,-9.808553880285638e-15,3.365184404482988e-17
520.67,-9.809678086287396e-15,3.531881738676789e-17
520.68,-9.807864800756362e-15,3.43655603007114e-17
520.69,-9.806946701511715e-15,3.3540687059999116e-17
520.7,-9.805188857879595e-15,3.432913840708314e-17
520.71,-9.805835496178237e-15,3.46331212999745e-17
520.72,-9.801452133011292e-15,3.4441147803186155e-17
520.73,-9.80263860619606e-15,3.5544790942903045e-17
520.74,-9.801449384630154e-15,3.325976139882876e-17
520.75,-9.807170759597445e-15,3.1824386727518063e-17
520.76,-9.802218268538217e-15,3.4744987007470614e-17
520.77,-9.800359989180903e-15,3.467939001613664e-17
520.78,-9.79724638864431e-15,3.5912133705992986e-17
520.79,-9.793357537271376e-15,3.7459119719715786e-17
520.8,-9.796558088370686e-15,3.641819097358422e-17
520.81,-9.793583598825487e-15,3.6359863347965496e-17
520.82,-9.794715675947921e-15,3.684745071895141e-17
520.83,-9.792826785208251e-15,3.66533981385503e-17
520.84,-9.791615847235837e-15,3.6552133192853983e-17
520.85,-9.795274717711267e-15,3.3271476710581304e-17
520.86,-9.792271964968588e-15,3.842877627026857e-17
520.87,-9.789030762576784e-15,3.655463816107464e-17
520.88,-9.788502206039618e-15,3.5910572206002877e-17
520.89,-9.787645011389638e-15,3.698025042484585e-17
520.9,-9.786955806436263e-15,3.519138313308526e-17
520.91,-9.785893268963091e-15,3.804619270140188e-17
520.92,-9.784145945459273e-15,3.846431574349446e-17
520.93,-9.783979890499906e-15,3.733591135534099e-17
520.94,-9.763738427383953e-15,4.226291555777423e-17
520.95,-9.780765482083096e-15,3.7236931144264246e-17
520.96,-9.77344724728271e-15,3.8995765211401365e-17
520.97,-9.780399215833386e-15,3.770543622419912e-17
520.98,-9.778386695746818e-15,3.876903768315364e-17
520.99,-9.778467029790256e-15,3.71085081756685e-17
521.0,-9.779439841037835e-15,3.772555646458665e-17
521.01,-9.775223370652945e-15,3.9220401378565686e-17
521.02,-9.774585960308756e-15,3.8247327620098883e-17
521.03,-9.774911613779413e-15,4.343899543147072e-17
521.04,-9.767199493997125e-15,3.934132316917204e-17
521.05,-9.771847156998893e-15,3.88928305327255e-17
521.06,-9.76877246685881e-15,3.9054150584254033e-17
521.07,-9.768785825332302e-15,3.9201248548256476e-17
521.08,-9.768452844655188e-15,3.9002542085764236e-17
521.09,-9.767957160705809e-15,3.84231700312759e-17
521.1,-9.76662230250351e-15,3.825918017619653e-17
521.11,-9.76436518617843e-15,3.91753044219321e-17
521.12,-9.764978182915266e-15,4.257083520523368e-17
521.13,-9.763466729783819e-15,3.9430256362410914e-17
521.14,-9.7624314513212e-15,3.8072703615361154e-17
521.15,-9.762065366020528e-15,3.949556469412958e-17
521.16,-9.760166601283788e-15,4.1685716140926113e-17
521.17,-9.759648156605167e-15,3.9359239315562056e-17
521.18,-9.75851672362833e-15,4.054211079241289e-17
521.19,-9.761209782546161e-15,4.035132168399729e-17
521.2,-9.756165464938225e-15,3.895040783833107e-17
521.21,-9.754700153173725e-15,4.11994473529885e-17
521.22,-9.755415793057779e-15,4.065514925128779e-17
521.23,-9.762201266794553e-15,4.1772191144175824e-17
521.24,-9.752182590892832e-15,4.0033361666229175e-17
521.25,-9.752786775418884e-15,4.1164540841343016e-17
521.26,-9.752476305688929e-15,4.0776391280432796e-17
521.27,-9.751894615688504e-15,3.9609771811651686e-17
521.28,-9.745098724222798e-15,3.9500093476116556e-17
521.29,-9.746171113568279e-15,4.041848455755103e-17
521.3,-9.74725539844071e-15,4.070678740029343e-17
521.31,-9.745687240479488e-15,4.1298464110401976e-17
521.32,-9.744537461508433e-15,4.081511688426695e-17
521.33,-9.744191443578214e-15,4.1029143664424786e-17
521.34,-9.744006327416183e-15,4.1421887148572897e-17
521.35,-9.740739364730729e-15,4.1827506559181224e-17
521.36,-9.740756124719087e-15,4.0743610700208526e-17
521.37,-9.738124065593576e-15,4.035526356942211e-17
521.38,-9.738263772882024e-15,4.1518760969678846e-17
521.39,-9.737584540801144e-15,4.2082102742410733e-17
521.4,-9.73468318663828e-15,4.036276539937464e-17
521.41,-9.734090785572477e-15,4.1725133815821774e-17
521.42,-9.734807226525239e-15,4.056938127367061e-17
521.43,-9.733669575967473e-15,4.040759343864233e-17
521.44,-9.731568070379619e-15,4.087323661862571e-17
521.45,-9.731651242827521e-15,4.108210371757743e-17
521.46,-9.730501363824476e-15,4.190330374605317e-17
521.47,-9.729572682650743e-15,4.1994003730424e-17
521.48,-9.727127693871996e-15,4.1207668267275005e-17
521.49,-9.726414330006715e-15,4.111861357926278e-17
521.5,-9.725171915595397e-15,4.166662372053556e-17
521.51,-9.726063581066793e-15,4.1911071631763896e-17
521.52,-9.723906738344469e-15,4.2803576661636394e-17
521.53,-9.723359912552304e-15,4.2318408827789586e-17
521.54,-9.721320100356252e-15,4.110074594083561e-17
521.55,-9.72028361292669e-15,4.193265918953526e-17
521.56,-9.71489547279196e-15,4.165648356083311e-17
521.57,-9.719801436566016e-15,4.1058066120458666e-17
521.58,-9.718425740026494e-15,4.3551451352744015e-17
521.59,-9.71599310959526e-15,4.0278860343782316e-17
521.6,-9.7160295799787e-15,4.1335263070047376e-17
521.61,-9.714982738936164e-15,4.235188329864131e-17
521.62,-9.716592312044619e-15,3.940089643397934e-17
521.63,-9.713316475299066e-15,4.165982667719663e-17
521.64,-9.709623669209442e-15,4.1513677288205995e-17
521.65,-9.719263032542548e-15,4.172190385305956e-17
521.66,-9.710154492268904e-15,4.237806321843103e-17
521.67,-9.709195856137193e-15,4.2040292896453675e-17
521.68,-9.702454311400132e-15,5.131662198513478e-17
521.69,-9.708448793053744e-15,4.264103591004785e-17
521.7,-9.705163737528666e-15,4.2972548325962016e-17
521.71,-9.695634101927448e-15,3.226014813441773e-17
521.72,-9.703707932552792e-15,4.2052659040221535e-17
521.73,-9.698811090885713e-15,4.083802222057417e-17
521.74,-9.705054633069651e-15,4.512141792223492e-17
521.75,-9.698961538512088e-15,3.9692514721003866e-17
521.76,-9.698950362469394e-15,4.201304954774323e-17
521.77,-9.699701506353777e-15,4.1898040924601676e-17
521.78,-9.697809242370252e-15,4.094421092701849e-17
521.79,-9.700555652413862e-15,4.8019272337284043e-17
521.8,-9.696361543657941e-15,4.219122871250631e-17
521.81,-9.694074626312138e-15,4.1853970634382975e-17
521.82,-9.686449739574278e-15,3.8282500010729694e-17
521.83,-9.692302514110241e-15,4.162532008686021e-17
521.84,-9.69141729447793e-15,4.0428544271868216e-17
521.85,-9.690138766348377e-15,4.1776068625885306e-17
521.86,-9.689406454553848e-15,4.129908252929447e-17
521.87,-9.688083415906808e-15,4.03641685212145e-17
521.88,-9.685778021071886e-15,4.326673141861341e-17
521.89,-9.685103349026677e-15,3.9791618771472553e-17
521.9,-9.686092429012358e-15,3.991569750409786e-17
521.91,-9.706555865714894e-15,1.7676100232723903e-17
521.92,-9.682149011526301e-15,4.008585704604473e-17
521.93,-9.680870552563361e-15,4.065820004203108e-17
521.94,-9.681767164439466e-15,4.1758552668185264e-17
521.95,-9.680782859184411e-15,4.1016074572270653e-17
521.96,-9.680561221281463e-15,4.4391748114263004e-17
521.97,-9.677704258687324e-15,4.226319272198502e-17
521.98,-9.676530179726107e-15,3.9347328658421404e-17
521.99,-9.676759843306565e-15,4.0372722656182743e-17
522.0,-9.688449152689625e-15,7.493494031673066e-17
522.01,-9.673250100752772e-15,4.013143659251131e-17
522.02,-9.67310322349947e-15,3.916136106037937e-17
522.03,-9.673293284897031e-15,4.2162047388764953e-17
522.04,-9.670884945623174e-15,3.905902811790633e-17
522.05,-9.669582681409869e-15,3.9165612177326485e-17
522.06,-9.668096084740362e-15,4.163887817445344e-17
522.07,-9.666296159660612e-15,3.665449520753784e-17
522.08,-9.66672725475596e-15,3.9990873594598445e-17
522.09,-9.647971027915485e-15,2.4985414674998323e-17
522.1,-9.665438547224736e-15,3.9959250744435445e-17
522.11,-9.6645079309268e-15,3.934797135498407e-17
522.12,-9.662589366340402e-15,4.176355344669864e-17
522.13,-9.66266953414292e-15,3.9625660700248605e-17
522.14,-9.65928300862031e-15,3.8078587152386725e-17
522.15,-9.65883486411016e-15,3.815434301709203e-17
522.16,-9.65869534582776e-15,3.921004091848275e-17
522.17,-9.658050370632375e-15,3.932712914703138e-17
522.18,-9.644678629233384e-15,3.6800279813445465e-17
522.19,-9.656420493019183e-15,4.0835632268981695e-17
522.2,-9.655643868369494e-15,3.869433038218831e-17
522.21,-9.65446682285381e-15,4.179889023703017e-17
522.22,-9.652931206076582e-15,3.814967126846612e-17
522.23,-9.65223671049013e-15,3.834922936115184e-17
522.24,-9.650974007567098e-15,4.1131026486336326e-17
522.25,-9.650199261810949e-15,3.9704355097644206e-17
522.26,-9.648909627509868e-15,3.689152054780309e-17
522.27,-9.656441960164194e-15,3.9735082608009354e-17
522.28,-9.647645029234032e-15,3.6130439505500806e-17
522.29,-9.646576050809917e-15,2.944322275606892e-17
522.3,-9.644970511146916e-15,3.8028489600331843e-17
522.31,-9.645295337112337e-15,3.844795332336641e-17
522.32,-9.642585828615556e-15,3.806024387453278e-17
522.33,-9.641321966817075e-15,3.759218777974501e-17
522.34,-9.641891050847682e-15,3.789435874902811e-17
522.35,-9.640516987513118e-15,3.6779951958624765e-17
522.36,-9.633903756331409e-15,3.772945409708804e-17
522.37,-9.636670130372303e-15,3.436688268363611e-17
522.38,-9.636225677326576e-15,3.6788048618657626e-17
522.39,-9.636678505496605e-15,3.786306693855261e-17
522.4,-9.637988665369568e-15,3.693587327296732e-17
522.41,-9.635204689196974e-15,3.704903514116691e-17
522.42,-9.631740858614113e-15,3.6747455069285914e-17
522.43,-9.630219698661412e-15,3.7923551468926426e-17
522.44,-9.632511520685553e-15,3.788347111640579e-17
522.45,-9.634686815204768e-15,3.7767320897159475e-17
522.46,-9.630035815156977e-15,3.6322218984392643e-17
522.47,-9.628651720862644e-15,3.528542649585225e-17
522.48,-9.626602198052462e-15,3.8986148291955024e-17
522.49,-9.631448768050267e-15,3.7913310791674684e-17
522.5,-9.628387653314027e-15,2.87363753508197e-17
522.51,-9.624810365615045e-15,3.4772089208449827e-17
522.52,-9.623844636253409e-15,3.678280138336747e-17
522.53,-9.62369606712332e-15,3.6493357929063956e-17
522.54,-9.623429636703092e-15,3.644084335196367e-17
522.55,-9.621321779944144e-15,3.5073329673922127e-17
522.56,-9.620582201075169e-15,3.4452724914157186e-17
522.57,-9.620492514227973e-15,3.460454973759892e-17
522.58,-9.622127046894011e-15,4.3929989888271906e-17
522.59,-9.618212137431026e-15,3.5164137107109874e-17
522.6,-9.615219398733017e-15,3.4350869883930966e-17
522.61,-9.616379919454057e-15,3.40951278793266e-17
522.62,-9.614429867814299e-15,3.457355171845118e-17
522.63,-9.614476862492878e-15,3.5595518335448727e-17
522.64,-9.613809146687114e-15,3.3798263308330437e-17
522.65,-9.611803921624204e-15,3.370139644432839e-17
522.66,-9.611154587416236e-15,3.4315572623122536e-17
522.67,-9.610935041222419e-15,2.6029447474651316e-17
522.68,-9.609270689971055e-15,3.3433333238083173e-17
522.69,-9.609333862892724e-15,3.227543678373682e-17
522.7,-9.608068764990046e-15,3.391076975304401e-17
522.71,-9.60778818349929e-15,3.204381080530333e-17
522.72,-9.60658343520639e-15,3.3219712345409625e-17
522.73,-9.603313191273022e-15,3.62535288481124e-17
522.74,-9.604718212341985e-15,3.4073858186430035e-17
522.75,-9.604192791247565e-15,3.165830841133892e-17
522.76,-9.602518317889613e-15,2.9341153886213156e-17
522.77,-9.604731156359937e-15,2.7436274603239293e-17
522.78,-9.60043256441564e-15,3.19899791306262e-17
522.79,-9.599110897335953e-15,3.330235672640933e-17
522.8,-9.596099051858381e-15,3.031511655351266e-17
522.81,-9.59844745338711e-15,3.1692769144631006e-17
522.82,-9.597562509626206e-15,3.2887098045857753e-17
522.83,-9.594941876149067e-15,2.9061745002316864e-17
522.84,-9.595608531460928e-15,3.166430481891856e-17
522.85,-9.595268935807559e-15,3.0863201592148425e-17
522.86,-9.593620666281557e-15,3.170895311551444e-17
522.87,-9.591713963991536e-15,3.151810603559931e-17
522.88,-9.591729936584148e-15,3.109429021706336e-17
522.89,-9.590812150014162e-15,3.147008010757859e-17
522.9,-9.589723970501664e-15,3.253224688872637e-17
522.91,-9.588464142819391e-15,3.177938402874513e-17
522.92,-9.58967473776737e-15,3.15286388250833e-17
522.93,-9.587706143312423e-15,3.1433364544069586e-17
522.94,-9.587283465695959e-15,3.1068660919454806e-17
522.95,-9.586564736378138e-15,3.052168450264336e-17
522.96,-9.584838157425592e-15,2.9877010522651325e-17
522.97,-9.583464677446455e-15,3.0837658808622727e-17
522.98,-9.583653840728972e-15,2.997183973783372e-17
522.99,-9.582645476408304e-15,3.207355674414385e-17
523.0,-9.583188772796115e-15,2.9191451681453713e-17
523.01,-9.584374926974128e-15,2.7975991715151224e-17
523.02,-9.579848041937626e-15,3.057322392750024e-17
523.03,-9.58056074196094e-15,3.007240530389233e-17
523.04,-9.579385821627293e-15,2.915253998899552e-17
523.05,-9.577152048409187e-15,2.815190856841301e-17
523.06,-9.575551191064814e-15,2.911458245681188e-17
523.07,-9.575553257372857e-15,2.9142562711333924e-17
523.08,-9.575066460555472e-15,2.8792114390136136e-17
523.09,-9.574320476670362e-15,2.915480862497367e-17
523.1,-9.573463012633986e-15,2.8678245528591146e-17
523.11,-9.573297612626192e-15,3.078098464476559e-17
523.12,-9.571009912593525e-15,2.763794657940717e-17
523.13,-9.571662201976014e-15,2.808489012131439e-17
523.14,-9.570076221208533e-15,2.7247313048646617e-17
523.15,-9.569107691788065e-15,2.7928215355600376e-17
523.16,-9.568633455671303e-15,2.806741041900484e-17
523.17,-9.568252637996438e-15,2.863825631825564e-17
523.18,-9.566195748546076e-15,2.6851099465865375e-17
523.19,-9.567962588139932e-15,2.765433720476573e-17
523.2,-9.557411405438946e-15,3.0565156484427243e-17
523.21,-9.565681548422905e-15,2.7794025719118563e-17
523.22,-9.563825170540231e-15,2.7396815907918526e-17
523.23,-9.561550821180883e-15,2.7239991675698164e-17
523.24,-9.560236966666145e-15,2.8530043428668335e-17
523.25,-9.565281384634903e-15,2.6751046540025673e-17
523.26,-9.560073362162058e-15,2.6952303541757075e-17
523.27,-9.55905798618493e-15,2.7756093002477164e-17
523.28,-9.558440263481174e-15,2.7970254385918894e-17
523.29,-9.560186544865628e-15,2.6698638289032103e-17
523.3,-9.556420462615511e-15,2.7449178540943936e-17
523.31,-9.556592428238378e-15,2.610817708468806e-17
523.32,-9.55549095689032e-15,2.640906551218482e-17
523.33,-9.554262745452608e-15,2.5750622934395556e-17
523.34,-9.55433699331128e-15,2.6220881675311888e-17
523.35,-9.552621325819196e-15,2.6965425453687497e-17
523.36,-9.551670928875696e-15,2.5167241530450318e-17
523.37,-9.553058423070287e-15,2.5568714873938458e-17
523.38,-9.550711446269332e-15,2.6951830808600207e-17
523.39,-9.549267751695201e-15,2.7783703742978895e-17
523.4,-9.549854313387513e-15,2.608192423971643e-17
523.41,-9.549596552883647e-15,2.5154148150110467e-17
523.42,-9.542483532648924e-15,2.5909215425002274e-17
523.43,-9.547526669887136e-15,2.6992151758227142e-17
523.44,-9.546552860057121e-15,2.5877766660713068e-17
523.45,-9.545898841917482e-15,2.5217724254205652e-17
523.46,-9.544455193814574e-15,2.5934874657194214e-17
523.47,-9.545985726414336e-15,2.567336732290839e-17
523.48,-9.54212361217079e-15,2.600628890273381e-17
523.49,-9.542514795759661e-15,2.670577337303476e-17
523.5,-9.538828889087203e-15,2.5477470848514764e-17
523.51,-9.541241074278722e-15,2.5546667443837966e-17
523.52,-9.53837928319005e-15,2.6177305428285025e-17
523.53,-9.538340328487213e-15,2.65045027611574e-17
523.54,-9.533615586048937e-15,2.5122037421919677e-17
523.55,-9.536582640488065e-15,2.589625671637134e-17
523.56,-9.536602305164235e-15,2.5259250815318455e-17
523.57,-9.535688455932156e-15,2.5998290169183066e-17
523.58,-9.535188611376458e-15,2.6053562512493617e-17
523.59,-9.53477682889916e-15,2.4491994176418322e-17
523.6,-9.532586287226049e-15,2.5343019072677758e-17
523.61,-9.53258739044266e-15,2.5610931658357293e-17
523.62,-9.532293735471001e-15,2.5200014887127768e-17
523.63,-9.530311848103334e-15,2.591347997059952e-17
523.64,-9.53055409457433e-15,2.518538367938867e-17
523.65,-9.52901554991749e-15,2.5416367536931512e-17
523.66,-9.52846684410848e-15,2.3906522436366295e-17
523.67,-9.528021460202846e-15,2.5211471479608065e-17
523.68,-9.527469604363369e-15,2.4551358468478326e-17
523.69,-9.525993596005272e-15,2.5240419093490323e-17
523.7,-9.524879790378854e-15,2.538628730095752e-17
523.71,-9.527210812745105e-15,2.5970574106750562e-17
523.72,-9.524290761170511e-15,2.4422685665266007e-17
523.73,-9.523472827148051e-15,2.508246468873824e-17
523.74,-9.522466273789225e-15,2.5261871939679308e-17
523.75,-9.522417654989022e-15,2.507155853475461e-17
523.76,-9.52100797767031e-15,2.4587664393304175e-17
523.77,-9.520156456180423e-15,2.4534312125758296e-17
523.78,-9.519510550512427e-15,2.5805833484575036e-17
523.79,-9.5177618572507e-15,2.4511658785873924e-17
523.8,-9.518186082993898e-15,2.5261174397511943e-17
523.81,-9.516579128334382e-15,2.405526978843862e-17
523.82,-9.515795897607195e-15,2.5025831773833952e-17
523.83,-9.514878605009326e-15,2.4402551091826556e-17
523.84,-9.515438768936672e-15,2.5002099636616423e-17
523.85,-9.514328764239465e-15,2.392788147701072e-17
523.86,-9.51454411318243e-15,2.4695147137383677e-17
523.87,-9.510680306664645e-15,2.4475102935724735e-17
523.88,-9.51076393774266e-15,2.5324407878819847e-17
523.89,-9.510907736948083e-15,2.5350561131312995e-17
523.9,-9.510813332137088e-15,2.5429853813117312e-17
523.91,-9.508403243102048e-15,2.5179740655937544e-17
523.92,-9.50800125685351e-15,2.5435777247364096e-17
523.93,-9.507373810074612e-15,2.437023735643837e-17
523.94,-9.506582046564817e-15,2.509456503433735e-17
523.95,-9.507158084129727e-15,2.5410311870711452e-17
523.96,-9.507648945271587e-15,2.6931755094622275e-17
523.97,-9.503870746251093e-15,2.417481630235675e-17
523.98,-9.502543045574025e-15,2.3834370959247468e-17
523.99,-9.501209942070175e-15,2.4934618171661547e-17
524.0,-9.501219153705116e-15,2.3863385986953827e-17
524.01,-9.501198442860347e-15,2.528763684325018e-17
524.02,-9.50034957707761e-15,2.4066346799549744e-17
524.03,-9.499771069758152e-15,2.5381470398823544e-17
524.04,-9.504284961545718e-15,3.002775283040769e-17
524.05,-9.498890628785141e-15,2.592001630736185e-17
524.06,-9.497627783292986e-15,2.5757647761341178e-17
524.07,-9.4970300231546e-15,2.5154412279946073e-17
524.08,-9.496446425789242e-15,2.5190687841701084e-17
524.09,-9.494631155185566e-15,2.3324764398229425e-17
524.1,-9.49456767489385e-15,2.4443789300199927e-17
524.11,-9.494722438187317e-15,2.5920632955546956e-17
524.12,-9.494429430226701e-15,2.518837839850481e-17
524.13,-9.492604368907941e-15,2.58470200591401e-17
524.14,-9.490873409656235e-15,2.5375066729433574e-17
524.15,-9.489486592108976e-15,2.5468419151221647e-17
524.16,-9.490641162083045e-15,2.5638497335581196e-17
524.17,-9.489276888746781e-15,2.60247650110414e-17
524.18,-9.48747007180936e-15,2.6623970932797136e-17
524.19,-9.487364828234577e-15,2.5602345761225523e-17
524.2,-9.486470853611095e-15,2.606312680368134e-17
524.21,-9.484105708771941e-15,2.2270781650739454e-17
524.22,-9.485438911382761e-15,2.5675807807930078e-17
524.23,-9.484925951153031e-15,2.756653522832191e-17
524.24,-9.483156127132613e-15,2.611574025728221e-17
524.25,-9.483651370621916e-15,2.740208142240003e-17
524.26,-9.485831420445137e-15,3.3139919448617575e-17
524.27,-9.479250486739048e-15,2.2925397052724544e-17
524.28,-9.480482588548112e-15,2.635491655281394e-17
524.29,-9.479645758865292e-15,2.5148518812833105e-17
524.3,-9.479766307709123e-15,2.6926203449124772e-17
524.31,-9.479446321728206e-15,2.775495007164005e-17
524.32,-9.476367750578347e-15,2.6929974791802023e-17
524.33,-9.477603742694648e-15,2.6671659286326368e-17
524.34,-9.474328788287974e-15,2.732635391376309e-17
524.35,-9.47824885277574e-15,2.6062942335074935e-17
524.36,-9.473108404821081e-15,2.6184506450201398e-17
524.37,-9.473634785537763e-15,2.6629582832010714e-17
524.38,-9.473686734180024e-15,2.5619816145125944e-17
524.39,-9.471668012409748e-15,2.6814324664384973e-17
524.4,-9.470491874290425e-15,2.6444741161499295e-17
524.41,-9.469687151726402e-15,2.735861049480258e-17
524.42,-9.469971849303814e-15,2.6724827905049663e-17
524.43,-9.468762532845768e-15,2.6948238860923872e-17
524.44,-9.467815585578269e-15,2.7190474255557198e-17
524.45,-9.465875350886512e-15,2.3950158369221006e-17
524.46,-9.46634852472777e-15,2.8626598906829405e-17
524.47,-9.466102680636386e-15,2.5816167142815214e-17
524.48,-9.464943813062266e-15,2.7804667640069545e-17
524.49,-9.462963502509354e-15,2.6913492646044666e-17
524.5,-9.462134071059878e-15,2.771282229904794e-17
524.51,-9.461618123476581e-15,2.7749516068182065e-17
524.52,-9.460715864761054e-15,2.720270127450947e-17
524.53,-9.460980189468041e-15,2.8751571033368546e-17
524.54,-9.459517411731534e-15,2.997217794444212e-17
524.55,-9.458862254816455e-15,2.832044358473249e-17
524.56,-9.458433962583126e-15,2.837505023178498e-17
524.57,-9.456903511939366e-15,2.864849675796164e-17
524.58,-9.456163805695212e-15,2.79956892831222e-17
524.59,-9.455186236042546e-15,2.881773608163978e-17
524.6,-9.454249258273089e-15,2.982444560085838e-17
524.61,-9.452129171957663e-15,2.7301010306538373e-17
524.62,-9.453065142855382e-15,2.90498709972278e-17
524.63,-9.44970210741947e-15,2.7201460843999163e-17
524.64,-9.450229457367738e-15,2.846732309757454e-17
524.65,-9.450199687293262e-15,3.02730625299016e-17
524.66,-9.451712611599289e-15,3.0752131277273983e-17
524.67,-9.449403966953689e-15,2.8889638012685667e-17
524.68,-9.447079585308572e-15,2.9104144173068816e-17
524.69,-9.447903119101179e-15,2.4146349426503776e-17
524.7,-9.441512749144019e-15,2.794650685045378e-17
524.71,-9.445464984210858e-15,2.849180654779093e-17
524.72,-9.446362961473455e-15,3.0385548848556984e-17
524.73,-9.443504570207607e-15,3.362362279066556e-17
524.74,-9.442968356077196e-15,2.9737855114643696e-17
524.75,-9.442220874586192e-15,3.139411794204266e-17
524.76,-9.441738572534965e-15,3.0418701940107374e-17
524.77,-9.440096999001127e-15,2.851413889448662e-17
524.78,-9.438994010027375e-15,3.122207184430034e-17
524.79,-9.434907613103116e-15,4.626938423504139e-17
524.8,-9.438489223272655e-15,3.0447058845406366e-17
524.81,-9.437304291599013e-15,3.1440227413765406e-17
524.82,-9.435750134758394e-15,3.101239058669433e-17
524.83,-9.435411369747462e-15,3.194859092406197e-17
524.84,-9.434843333496422e-15,3.056484209624485e-17
524.85,-9.43467535868284e-15,3.096605244837266e-17
524.86,-9.431460307268886e-15,3.0717439047815584e-17
524.87,-9.432781956351804e-15,3.1468946199135847e-17
524.88,-9.436006091767137e-15,3.776572174405207e-17
524.89,-9.429909811098613e-15,3.1882144816454854e-17
524.9,-9.42976607460249e-15,3.1122758483040364e-17
524.91,-9.42959607656408e-15,3.220736600397599e-17
524.92,-9.42698735164795e-15,2.94742249583917e-17
524.93,-9.426348344006177e-15,3.250416224858398e-17
524.94,-9.426640015153707e-15,3.0631090152614435e-17
524.95,-9.424000890253559e-15,3.1335571739175856e-17
524.96,-9.426491058333768e-15,2.6638557604516188e-17
524.97,-9.426585097938653e-15,3.499393849792848e-17
524.98,-9.4207612855288e-15,3.5761953746999494e-17
524.99,-9.421052848609878e-15,3.1738464462655566e-17
525.0,-9.419918192000979e-15,3.3845610435729527e-17
525.01,-9.423038819766602e-15,3.3715707705166246e-17
525.02,-9.419641870300527e-15,3.210013763707583e-17
525.03,-9.418388337553527e-15,3.217979072759958e-17
525.04,-9.4179986615606e-15,3.0222737622184423e-17
525.05,-9.416067797362023e-15,3.3059079844875514e-17
525.06,-9.41575834156955e-15,3.3958018934773017e-17
525.07,-9.414631718562692e-15,3.1759845768751066e-17
525.08,-9.412677127054892e-15,3.174178248900331e-17
525.09,-9.413510822344256e-15,3.0207937278014723e-17
525.1,-9.409188932391595e-15,3.185468819045733e-17
525.11,-9.410170417613797e-15,3.36623784640736e-17
525.12,-9.410230679521123e-15,3.375184683367108e-17
525.13,-9.407741427741415e-15,3.262656341887952e-17
525.14,-9.406799831375524e-15,3.397746483891812e-17
525.15,-9.406788828447555e-15,3.2669748061298957e-17
525.16,-9.406405517060209e-15,3.366774075925537e-17
525.17,-9.40435553727227e-15,3.3828710801730546e-17
525.18,-9.404585565949978e-15,3.378952428921937e-17
525.19,-9.407072990538968e-15,4.035067336417441e-17
525.2,-9.403503215509829e-15,3.3560679775390393e-17
525.21,-9.40381075203954e-15,3.328227604319136e-17
525.22,-9.398026819970752e-15,3.5927898522210566e-17
525.23,-9.39955599891969e-15,3.497462531483597e-17
525.24,-9.399197076712437e-15,3.5106630494727e-17
525.25,-9.398784872059833e-15,3.4230096216952785e-17
525.26,-9.396622237667945e-15,3.5263053225823244e-17
525.27,-9.397391669375927e-15,3.3743912424105213e-17
525.28,-9.392504064533784e-15,5.042449411053803e-17
525.29,-9.393629995819701e-15,3.535889090929259e-17
525.3,-9.3940507850324e-15,3.638674983830702e-17
525.31,-9.391805022469329e-15,3.583483921184443e-17
525.32,-9.392995537769187e-15,3.399123692209664e-17
525.33,-9.391195052962843e-15,3.502895252632222e-17
525.34,-9.39002448284023e-15,3.640781120823075e-17
525.35,-9.389281781266331e-15,3.470708857640832e-17
525.36,-9.387299400384721e-15,3.558791952992118e-17
525.37,-9.400867222903978e-15,1.9830191001279807e-17
525.38,-9.38370224105655e-15,3.660144407846932e-17
525.39,-9.389334291581925e-15,3.563927007573601e-17
525.4,-9.38439114152171e-15,3.6341343668944167e-17
525.41,-9.384896557897858e-15,3.5574315198150665e-17
525.42,-9.382482957971185e-15,3.577228688933669e-17
525.43,-9.382525863304324e-15,3.522886844424653e-17
525.44,-9.380875866241927e-15,3.5100095790192836e-17
525.45,-9.37999830405776e-15,3.588427817963125e-17
525.46,-9.35033179086811e-15,4.691546005685792e-17
525.47,-9.378644853492688e-15,3.502539113137484e-17
525.48,-9.376834284804908e-15,3.713009320564691e-17
525.49,-9.376066155084059e-15,3.574434568305867e-17
525.5,-9.37312696337389e-15,3.723659968474528e-17
525.51,-9.37394266142284e-15,3.6436719924904305e-17
525.52,-9.37278896275776e-15,3.645282285258034e-17
525.53,-9.372394177132074e-15,3.6414910031330073e-17
525.54,-9.372972138972242e-15,3.689882060749116e-17
525.55,-9.385982109076145e-15,1.6183723107623234e-17
525.56,-9.369101800014589e-15,3.7971288107222594e-17
525.57,-9.369307221541971e-15,3.6073779070768215e-17
525.58,-9.367722084156917e-15,3.68203970620894e-17
525.59,-9.367309719327637e-15,3.65416935587287e-17
525.6,-9.365314389980485e-15,3.7685729688896334e-17
525.61,-9.364312385268927e-15,3.689768517786693e-17
525.62,-9.364413136711633e-15,3.710022155255553e-17
525.63,-9.362386342717694e-15,3.750524311204783e-17
525.64,-9.361387115102753e-15,2.7105555034019075e-17
525.65,-9.362116111587316e-15,3.817531844722261e-17
