t/M,Re(Psi_4),Im(Psi_4)
443.26,-2.1325424085707455e-14,7.238930643996125e-17
443.27,-2.132505985243608e-14,7.023581324938078e-17
443.28,-2.132006182081305e-14,7.235171441965793e-17
443.29,-2.1317185246784585e-14,7.255510012435324e-17
443.3,-2.13150465269461e-14,7.604616415386277e-17
443.31,-2.1312410710763434e-14,6.672804118526168e-17
443.32,-2.1310960769521223e-14,7.179552442809985e-17
443.33,-2.130988194846647e-14,7.095876690452375e-17
443.34,-2.1306216292006936e-14,7.322812045965049e-17
443.35,-2.1303604874340348e-14,7.184700306533454e-17
443.36,-2.130503593792691e-14,7.226878030563559e-17
443.37,-2.12996755741653e-14,7.269480529570757e-17
443.38,-2.129592488908317e-14,7.170804490085952e-17
443.39,-2.1294647110310875e-14,7.09109348538633e-17
443.4,-2.129329214103974e-14,7.372497668464245e-17
443.41,-2.129021605333667e-14,7.134556529387228e-17
443.42,-2.1287718811796437e-14,7.231529380513992e-17
443.43,-2.128513871100831e-14,7.193487993157148e-17
443.44,-2.1283078076928415e-14,7.189630236092202e-17
443.45,-2.1280911896228786e-14,7.22349020346743e-17
443.46,-2.1278409650054576e-14,7.179136705952833e-17
443.47,-2.127592335628917e-14,7.209221034776883e-17
443.48,-2.127457783231264e-14,7.230954306196933e-17
443.49,-2.1270654026481883e-14,7.235558815625734e-17
443.5,-2.1269302927331058e-14,7.243592939423177e-17
443.51,-2.126691617759237e-14,7.280992081187314e-17
443.52,-2.1265428715240294e-14,7.216798195279748e-17
443.53,-2.1261671801777305e-14,7.212551913385241e-17
443.54,-2.126064300056004e-14,7.183514670537808e-17
443.55,-2.12575749998277e-14,7.40712052010938e-17
443.56,-2.125544235971221e-14,7.36141942893464e-17
443.57,-2.1252524836936346e-14,7.276014101017412e-17
443.58,-2.1252198259298693e-14,7.140639570972892e-17
443.59,-2.124828253770048e-14,7.227684378252545e-17
443.6,-2.124590311122958e-14,7.163821070790526e-17
443.61,-2.1243698534753538e-14,7.281450545395882e-17
443.62,-2.1241487897613257e-14,7.201115314566139e-17
443.63,-2.1238559374416298e-14,7.293297633033846e-17
443.64,-2.123607590687017e-14,7.173770275003136e-17
443.65,-2.1235146081796725e-14,7.2568497096104e-17
443.66,-2.1231820525922296e-14,7.12488450615432e-17
443.67,-2.1229570747171692e-14,7.360249235434103e-17
443.68,-2.122769305939828e-14,7.212227938274035e-17
443.69,-2.1225337481144705e-14,7.114586196842527e-17
443.7,-2.1222837695654655e-14,7.106633368019718e-17
443.71,-2.1220192962883517e-14,7.368241248409699e-17
443.72,-2.1217907247304926e-14,7.197260020654054e-17
443.73,-2.1215234408029824e-14,7.175843438386474e-17
443.74,-2.121452098091309e-14,7.259162764232852e-17
443.75,-2.1211911104622695e-14,7.278705468799382e-17
443.76,-2.1208674485962158e-14,7.220595437780835e-17
443.77,-2.1206431660339832e-14,7.216539555221238e-17
443.78,-2.12058038316046e-14,7.221755251833426e-17
443.79,-2.120187522825679e-14,7.213357950413416e-17
443.8,-2.1199565539104504e-14,7.216935632307627e-17
443.81,-2.1198705124818602e-14,7.219187322635338e-17
443.82,-2.1196440694023143e-14,7.380767237657912e-17
443.83,-2.119260681897068e-14,7.141732587052954e-17
443.84,-2.1191118625081507e-14,7.235454420401531e-17
443.85,-2.1189124858788665e-14,7.1691899079578e-17
443.86,-2.118590552780964e-14,7.25866547910011e-17
443.87,-2.1184238373260094e-14,7.170885254119896e-17
443.88,-2.1180733093197077e-14,7.413881684961559e-17
443.89,-2.1178283967720964e-14,7.225111491133017e-17
443.9,-2.1176131002141846e-14,7.204221333778303e-17
443.91,-2.1177013444844495e-14,7.055387452068686e-17
443.92,-2.117310083758243e-14,7.18174930038862e-17
443.93,-2.1169965792693617e-14,7.235154807594921e-17
443.94,-2.1164724675771327e-14,7.342622880887887e-17
443.95,-2.11653326329376e-14,7.205862263935607e-17
443.96,-2.1161020917640578e-14,7.675738671088531e-17
443.97,-2.1162912222510797e-14,7.375856373006639e-17
443.98,-2.115809289429778e-14,7.208920286536106e-17
443.99,-2.1154768451366214e-14,7.14989413300835e-17
444.0,-2.1153378409833354e-14,7.233070378404468e-17
444.01,-2.1150970423203958e-14,7.099012583017558e-17
444.02,-2.1149267689807383e-14,7.193811882574153e-17
444.03,-2.1146456989508804e-14,7.190812262297417e-17
444.04,-2.1144153148276232e-14,7.295713710371226e-17
444.05,-2.1148732366217033e-14,6.643905659195291e-17
444.06,-2.113995597567792e-14,7.176460332098617e-17
444.07,-2.11377375436174e-14,7.220945556301071e-17
444.08,-2.113588599724309e-14,7.209496591048918e-17
444.09,-2.1132368447146247e-14,7.085295240406866e-17
444.1,-2.113065213602376e-14,7.100215400465042e-17
444.11,-2.1127341880959873e-14,7.220278604537567e-17
444.12,-2.1124287022754226e-14,7.351600251414947e-17
444.13,-2.112438632931941e-14,7.265460218023026e-17
444.14,-2.113068038900316e-14,7.274326172753565e-17
444.15,-2.1120013340283592e-14,7.130281927400977e-17
444.16,-2.1116643539532803e-14,7.261352260470027e-17
444.17,-2.111475417756723e-14,7.175849354956036e-17
444.18,-2.1111700039292096e-14,7.235389765564035e-17
444.19,-2.110962347283902e-14,6.96820106187594e-17
444.2,-2.1106934318688886e-14,7.164518722701232e-17
444.21,-2.1106036618206675e-14,7.215999240653259e-17
444.22,-2.1103084500834463e-14,7.19149720964551e-17
444.23,-2.1099966210047793e-14,7.000434177771878e-17
444.24,-2.1097494885828852e-14,7.135427811436035e-17
444.25,-2.1095882457197366e-14,7.191932473023995e-17
444.26,-2.1093960832074578e-14,7.22505765889014e-17
444.27,-2.1090863954016364e-14,7.139176200903471e-17
444.28,-2.1087432284944615e-14,7.203945687556484e-17
444.29,-2.1088062610825497e-14,7.134017844490116e-17
444.3,-2.1084034432009624e-14,7.135357100137812e-17
444.31,-2.108297898000171e-14,7.190908742138211e-17
444.32,-2.1079876311340557e-14,7.343178325937462e-17
444.33,-2.1077546475158127e-14,7.251138556831221e-17
444.34,-2.1073823955684106e-14,7.279331858996866e-17
444.35,-2.107374913389402e-14,7.296734601917899e-17
444.36,-2.1071798718399704e-14,7.236838072148485e-17
444.37,-2.1068143784784263e-14,7.293611351486954e-17
444.38,-2.1065363153942893e-14,7.301616603912055e-17
444.39,-2.1066168852077016e-14,7.330920665836881e-17
444.4,-2.1063932349294542e-14,7.321669735429277e-17
444.41,-2.1059768263222893e-14,7.310071938634621e-17
444.42,-2.1057561422955885e-14,7.210634743212485e-17
444.43,-2.1055605765726155e-14,7.018932782740656e-17
444.44,-2.1052325333688305e-14,7.19861632161115e-17
444.45,-2.104988377932688e-14,7.17630255536124e-17
444.46,-2.1047220960875564e-14,7.67657830675331e-17
444.47,-2.104485700012946e-14,7.13686383850927e-17
444.48,-2.104327103355752e-14,7.231781929961795e-17
444.49,-2.1041167074239582e-14,7.246842881078761e-17
444.5,-2.1038041207018916e-14,7.036034408017922e-17
444.51,-2.103660919604991e-14,7.167787309548005e-17
444.52,-2.1033433047035084e-14,7.066292147694153e-17
444.53,-2.1031709471839383e-14,7.169357157444046e-17
444.54,-2.1029578316055137e-14,7.218934225563515e-17
444.55,-2.1021948291009233e-14,6.99986564365646e-17
444.56,-2.1026273604190488e-14,7.259029443067431e-17
444.57,-2.1025721718680583e-14,7.245186894144048e-17
444.58,-2.1020694590928582e-14,7.141930916825438e-17
444.59,-2.1018835776753313e-14,7.189704114017728e-17
444.6,-2.1015038045916598e-14,7.246279718291746e-17
444.61,-2.1012987170624434e-14,7.204776362300811e-17
444.62,-2.1010731123029584e-14,7.159809878347166e-17
444.63,-2.1008981439188058e-14,7.119348376316348e-17
444.64,-2.0996232007504114e-14,7.913161221866676e-17
444.65,-2.1003270726777344e-14,7.089206005063113e-17
444.66,-2.100115045113938e-14,7.130049619711866e-17
444.67,-2.1000242978317002e-14,7.141289524695887e-17
444.68,-2.0997426739790524e-14,7.161296644644715e-17
444.69,-2.0993943412285683e-14,6.917861563547008e-17
444.7,-2.099271485351016e-14,7.197333083521989e-17
444.71,-2.0990935444820372e-14,7.128982729942806e-17
444.72,-2.0988522925063845e-14,7.174652990268342e-17
444.73,-2.098069107051946e-14,5.643857469377352e-17
444.74,-2.0983559279893358e-14,7.126834819086463e-17
444.75,-2.0981407970770818e-14,7.21986669679297e-17
444.76,-2.0979807664803673e-14,7.211698119259325e-17
444.77,-2.0976653294998454e-14,7.146833682882741e-17
444.78,-2.0974556233593056e-14,7.290569871224183e-17
444.79,-2.097229783716826e-14,7.124151589133418e-17
444.8,-2.0969865544218143e-14,7.200885557432247e-17
444.81,-2.0965854832651262e-14,7.165732742151714e-17
444.82,-2.0956345615956818e-14,6.085278718879497e-17
444.83,-2.096382480249553e-14,7.247862857586336e-17
444.84,-2.096114167394752e-14,7.031297437785307e-17
444.85,-2.095829687802406e-14,6.861377605344766e-17
444.86,-2.0956591023351455e-14,7.218760757028938e-17
444.87,-2.095375656088787e-14,7.180187981838384e-17
444.88,-2.0951327343171602e-14,7.214070751914697e-17
444.89,-2.0948833506530743e-14,7.151830539243303e-17
444.9,-2.0946994901356118e-14,7.165474149358802e-17
444.91,-2.0954026478961912e-14,6.675999286023454e-17
444.92,-2.0942565068987813e-14,7.341455374756418e-17
444.93,-2.0940675018032242e-14,7.104087618887885e-17
444.94,-2.0938855840070576e-14,7.138692531146477e-17
444.95,-2.0935443377850746e-14,7.075098403971624e-17
444.96,-2.0933943385454833e-14,7.09420350191023e-17
444.97,-2.093158057526492e-14,7.151474426838818e-17
444.98,-2.0929029311100545e-14,7.173022566235791e-17
444.99,-2.0926667682990464e-14,7.102735410715022e-17
445.0,-2.0926405054086354e-14,6.775945838533633e-17
445.01,-2.0921608516260394e-14,7.50219195991975e-17
445.02,-2.0919750253995795e-14,7.051557554913319e-17
445.03,-2.0916913261378513e-14,7.2146591069535e-17
445.04,-2.091632619747448e-14,7.269579711752503e-17
445.05,-2.0912845024541493e-14,6.962714485709007e-17
445.06,-2.0911058440259278e-14,7.189761866030563e-17
445.07,-2.0908703013538408e-14,7.114525627225978e-17
445.08,-2.0906142855832378e-14,7.080560081008525e-17
445.09,-2.090473396390505e-14,7.352802171240612e-17
445.1,-2.090351576310261e-14,6.907538795345683e-17
445.11,-2.089913530517891e-14,7.114908574309991e-17
445.12,-2.0897230001655303e-14,7.19525023952778e-17
445.13,-2.0894939903460916e-14,7.184704891494067e-17
445.14,-2.0891039194757255e-14,7.202448072969552e-17
445.15,-2.0889968354716603e-14,7.149137559981188e-17
445.16,-2.0888340999514124e-14,7.156064456804572e-17
445.17,-2.088608120119817e-14,7.051131921282772e-17
445.18,-2.088284808155364e-14,7.098848010065596e-17
445.19,-2.0881679163508638e-14,7.091263373192188e-17
445.2,-2.0879125863798316e-14,7.062520471745222e-17
445.21,-2.0876685514789917e-14,7.101560548011111e-17
445.22,-2.0874067252029053e-14,7.164733309272721e-17
445.23,-2.0871677835318206e-14,7.141057449674906e-17
445.24,-2.0870268082417028e-14,6.984302075777371e-17
445.25,-2.086779969801212e-14,7.056184611774083e-17
445.26,-2.0866054094089016e-14,7.03871045045014e-17
445.27,-2.086332877011377e-14,7.138436109085705e-17
445.28,-2.0861294848444822e-14,7.022356695017144e-17
445.29,-2.0858032610564217e-14,7.104011342739221e-17
445.3,-2.0856098148289216e-14,7.097513733113692e-17
445.31,-2.0853585763647957e-14,7.175698403304065e-17
445.32,-2.085220651628056e-14,7.118106816779931e-17
445.33,-2.0850206345776458e-14,6.982807860627394e-17
445.34,-2.0846485675431822e-14,7.018573954975048e-17
445.35,-2.0845641697272668e-14,7.036318247463645e-17
445.36,-2.084288997700101e-14,7.149679375423663e-17
445.37,-2.083948743965057e-14,7.128947944765552e-17
445.38,-2.083791107890045e-14,7.137522408276102e-17
445.39,-2.0836181895665612e-14,7.04650524230325e-17
445.4,-2.0834355746501258e-14,6.867142479715096e-17
445.41,-2.0832011530613636e-14,6.996539159534372e-17
445.42,-2.0829034925364467e-14,7.070490967067408e-17
445.43,-2.0825790837684354e-14,7.07002396928049e-17
445.44,-2.0824215032201853e-14,7.062932822488384e-17
445.45,-2.0823083425301366e-14,7.10514355601199e-17
445.46,-2.0820220134103843e-14,6.954071992759756e-17
445.47,-2.081794512243674e-14,7.051455209181587e-17
445.48,-2.0816536392871104e-14,6.98084994064245e-17
445.49,-2.0812519473278762e-14,6.945212540796213e-17
445.5,-2.0810968350521777e-14,7.037379628715248e-17
445.51,-2.0808550461871447e-14,7.086471518936157e-17
445.52,-2.0807094758315187e-14,6.996814833981923e-17
445.53,-2.0804382228197117e-14,7.034270642535995e-17
445.54,-2.0802123106711117e-14,7.127520164734696e-17
445.55,-2.079972546570894e-14,7.062684050325869e-17
445.56,-2.0797495194056687e-14,7.029857306082643e-17
445.57,-2.0795434314131644e-14,7.123760608144897e-17
445.58,-2.0793326972733846e-14,7.025170412493646e-17
445.59,-2.079101252399604e-14,6.991312820977535e-17
445.6,-2.0789211958124836e-14,6.98993256265772e-17
445.61,-2.078756181915714e-14,7.086510192682344e-17
445.62,-2.0784226109748412e-14,7.035396242297886e-17
445.63,-2.078343123592735e-14,7.01673268186841e-17
445.64,-2.0779066091182998e-14,7.026813952412414e-17
445.65,-2.077778911946316e-14,7.007832067080665e-17
445.66,-2.0775267909143612e-14,7.054175000100957e-17
445.67,-2.0772263050083806e-14,6.967822597200572e-17
445.68,-2.0770605902089592e-14,6.960347196245168e-17
445.69,-2.076812255214759e-14,7.037154811947286e-17
445.7,-2.076501880259268e-14,7.1258364557772e-17
445.71,-2.0763849053261666e-14,6.974852821811158e-17
445.72,-2.076154977987384e-14,7.101019349453659e-17
445.73,-2.075944010557466e-14,6.969418082608054e-17
445.74,-2.0757630526096388e-14,6.961409312642885e-17
445.75,-2.0755479656882363e-14,6.937992043162196e-17
445.76,-2.0751864922241383e-14,7.081101572868751e-17
445.77,-2.075039828416477e-14,7.009888408768512e-17
445.78,-2.074870364849965e-14,6.954778284128228e-17
445.79,-2.0744370229602366e-14,6.994700752662915e-17
445.8,-2.074376392972803e-14,7.012540500446836e-17
445.81,-2.074156008031276e-14,6.976116153707306e-17
445.82,-2.0739071157532558e-14,7.076125346670242e-17
445.83,-2.0737799820429866e-14,7.031434902021926e-17
445.84,-2.073498196646624e-14,7.29960635823942e-17
445.85,-2.0734082403428665e-14,7.236411243657015e-17
445.86,-2.0730115140867566e-14,6.899808633467989e-17
445.87,-2.072790841808834e-14,7.005498761776949e-17
445.88,-2.072438307885076e-14,6.975311200783008e-17
445.89,-2.072330187377375e-14,7.059104685143086e-17
445.9,-2.072164266609389e-14,6.977891314335776e-17
445.91,-2.071844808993931e-14,6.995631258586707e-17
445.92,-2.0717249262873977e-14,7.02276276843057e-17
445.93,-2.071306032126875e-14,6.823629678291924e-17
445.94,-2.0711214214387826e-14,7.144696389740884e-17
445.95,-2.070931135083591e-14,6.906997104773123e-17
445.96,-2.0707874110925814e-14,6.957855510345809e-17
445.97,-2.0705836100536737e-14,6.932204200369906e-17
445.98,-2.07041133022355e-14,6.889059364668977e-17
445.99,-2.070067481858256e-14,6.912722967399355e-17
446.0,-2.06994181477487e-14,6.954295397306254e-17
446.01,-2.0697713057192748e-14,6.955412192356861e-17
446.02,-2.0696337176929564e-14,6.982002827284765e-17
446.03,-2.0690671497647273e-14,6.969569542178439e-17
446.04,-2.0689897676693443e-14,6.884442280082815e-17
446.05,-2.0688275656240844e-14,7.000364083628561e-17
446.06,-2.0685994104265888e-14,7.048165614831282e-17
446.07,-2.0682887903284603e-14,6.846744388878584e-17
446.08,-2.0681956293186382e-14,6.972389253549062e-17
446.09,-2.0677131441560615e-14,6.898609877300922e-17
446.1,-2.0676905932546894e-14,6.805255063908408e-17
446.11,-2.0677113811534707e-14,7.087989478590738e-17
446.12,-2.067248866113909e-14,6.905573603732094e-17
446.13,-2.066951505231831e-14,6.930684478904178e-17
446.14,-2.0667096054044167e-14,6.942089741647902e-17
446.15,-2.066499585522313e-14,6.962091215264885e-17
446.16,-2.066319084298098e-14,6.919293729592464e-17
446.17,-2.0662091127293255e-14,6.923723606520701e-17
446.18,-2.0658156897252007e-14,6.993520027764136e-17
446.19,-2.065706722055128e-14,6.901408958078339e-17
446.2,-2.0654664649710586e-14,6.972069704293002e-17
446.21,-2.0656376541520355e-14,6.766149963675206e-17
446.22,-2.065059458363754e-14,6.91943212919492e-17
446.23,-2.0646778274716454e-14,6.867637774946687e-17
446.24,-2.0645050582676454e-14,6.898859144295855e-17
446.25,-2.0643278722749635e-14,6.900806466159105e-17
446.26,-2.0640248996052584e-14,6.87277205283006e-17
446.27,-2.0638330034529608e-14,6.92339880014251e-17
446.28,-2.06362138193736e-14,6.91542541886399e-17
446.29,-2.0634073568640366e-14,6.83756991248851e-17
446.3,-2.062950271116532e-14,6.056713742753397e-17
446.31,-2.0630382271412107e-14,6.95533813173421e-17
446.32,-2.062758841780305e-14,6.909082243997474e-17
446.33,-2.0625534786814867e-14,6.873573237513419e-17
446.34,-2.0623482963362336e-14,6.824090271048717e-17
446.35,-2.0620689178286127e-14,6.772653808571623e-17
446.36,-2.06156168497451e-14,6.933086737637887e-17
446.37,-2.0616188159663813e-14,6.842482281147546e-17
446.38,-2.0614481011273858e-14,6.918516415379611e-17
446.39,-2.0617290660975262e-14,5.446379919268142e-17
446.4,-2.0609610430977922e-14,6.992952115342253e-17
446.41,-2.0608505598043563e-14,6.827745838004563e-17
446.42,-2.0605363691407202e-14,6.908780035542269e-17
446.43,-2.0599413507274077e-14,6.917695209536687e-17
446.44,-2.0599895686116286e-14,6.845175932485606e-17
446.45,-2.059880514857632e-14,6.917600142911313e-17
446.46,-2.0594142299333888e-14,6.846756601919774e-17
446.47,-2.0595040140554827e-14,6.960273123155272e-17
446.48,-2.0576239699791773e-14,6.28269978180871e-17
446.49,-2.0590017515711068e-14,6.850340425932708e-17
446.5,-2.0587752092288652e-14,6.839681747317454e-17
446.51,-2.0585900965127688e-14,6.888014398321307e-17
446.52,-2.058246450226866e-14,6.837311329641749e-17
446.53,-2.0582041502676603e-14,6.84554921408532e-17
446.54,-2.05793760016288e-14,6.844467441033651e-17
446.55,-2.0576768746649243e-14,6.975440767343125e-17
446.56,-2.0574653695295978e-14,6.811376790104664e-17
446.57,-2.056632182605534e-14,5.814419069821026e-17
446.58,-2.056992409850226e-14,6.818233806412997e-17
446.59,-2.056768301247681e-14,6.893799363609185e-17
446.6,-2.056634109855454e-14,6.777577054262504e-17
446.61,-2.0563485023896733e-14,6.798983798972806e-17
446.62,-2.0561833956954868e-14,6.880723582883985e-17
446.63,-2.0557969984125335e-14,6.87914546697374e-17
446.64,-2.055493237600475e-14,6.705873620546486e-17
446.65,-2.0554314686838737e-14,6.877450107607162e-17
446.66,-2.0547892178914448e-14,7.022622190506357e-17
446.67,-2.0550252953788475e-14,6.859171463065956e-17
446.68,-2.0547656215269902e-14,6.826835511134625e-17
446.69,-2.0545755136922523e-14,6.966122979263062e-17
446.7,-2.0544084773678567e-14,6.877305281571602e-17
446.71,-2.05415275846393e-14,6.719020618335847e-17
446.72,-2.0538316469943838e-14,6.697351334821567e-17
446.73,-2.053660735398549e-14,6.806061467107567e-17
446.74,-2.053485584175056e-14,6.824605957162115e-17
446.75,-2.0531857473342508e-14,6.462849655046154e-17
446.76,-2.05308532103044e-14,6.860096992973031e-17
446.77,-2.052769448610616e-14,6.807321967787403e-17
446.78,-2.0527073242563456e-14,6.92504093221059e-17
446.79,-2.0523361700987866e-14,6.860351038463778e-17
446.8,-2.0522474620011962e-14,6.758381680635253e-17
446.81,-2.051926377872165e-14,6.886446561666863e-17
446.82,-2.0517606051592115e-14,6.562424148329075e-17
446.83,-2.0515215398697023e-14,6.740673870804341e-17
446.84,-2.0514184020958444e-14,6.833835286331797e-17
446.85,-2.051015080934572e-14,6.764944333873547e-17
446.86,-2.050859294021562e-14,6.819252678957311e-17
446.87,-2.0506068834438682e-14,6.79981736570303e-17
446.88,-2.050551033957343e-14,6.727694581241826e-17
446.89,-2.0499319313442452e-14,6.70684708695389e-17
446.9,-2.0499082648013188e-14,6.719018422712005e-17
446.91,-2.0497309193789758e-14,6.862346210415666e-17
446.92,-2.0494712160408823e-14,6.81505571784191e-17
446.93,-2.0493350440227778e-14,6.679490562360387e-17
446.94,-2.049062833998244e-14,6.817532067958264e-17
446.95,-2.0488079106500534e-14,6.723870596581457e-17
446.96,-2.0486488534497544e-14,6.829242791291094e-17
446.97,-2.0483568194254054e-14,6.804266820170221e-17
446.98,-2.0482548708966187e-14,6.490853287822832e-17
446.99,-2.0479785107557277e-14,6.909290642984954e-17
447.0,-2.0476876423463464e-14,6.708726771007219e-17
447.01,-2.0475212727261173e-14,6.91934293565186e-17
447.02,-2.0472903838482782e-14,6.901187194412694e-17
447.03,-2.047132412703029e-14,6.926328902362653e-17
447.04,-2.0468278419454746e-14,6.793151060864898e-17
447.05,-2.0466848988052878e-14,6.845869222226796e-17
447.06,-2.0462022804220375e-14,6.708684671573087e-17
447.07,-2.045837773393108e-14,6.871203328042467e-17
447.08,-2.045974351731614e-14,6.92589117966561e-17
447.09,-2.0460840343091965e-14,6.881533148971593e-17
447.1,-2.045566340568234e-14,6.756760746028321e-17
447.11,-2.045291286943984e-14,6.793419863293861e-17
447.12,-2.0448525050537454e-14,6.901520212903257e-17
447.13,-2.0450057603284e-14,6.849491185967913e-17
447.14,-2.0447448236793763e-14,6.830986863852818e-17
447.15,-2.0445234630263153e-14,6.753128048740567e-17
447.16,-2.0451927172152886e-14,6.710136921104456e-17
447.17,-2.0440050474459476e-14,6.76581041139106e-17
447.18,-2.0437234618428594e-14,6.807011810299077e-17
447.19,-2.0436237079696325e-14,6.760897408179587e-17
447.2,-2.0432474125054422e-14,6.840026874566044e-17
447.21,-2.043117355750549e-14,7.042482752499587e-17
447.22,-2.0428962499177078e-14,6.809265553443421e-17
447.23,-2.0427275387333184e-14,6.797900571232712e-17
447.24,-2.0424618923962156e-14,6.556939301482098e-17
447.25,-2.0421516307829244e-14,6.592914801478064e-17
447.26,-2.0420309092482352e-14,6.833198312892347e-17
447.27,-2.0417966672163705e-14,6.923347366448603e-17
447.28,-2.04163701197145e-14,6.709681429543672e-17
447.29,-2.0413513422014243e-14,6.889184458697481e-17
447.3,-2.04100015529631e-14,6.830415427858012e-17
447.31,-2.0410022404760363e-14,6.704411329907372e-17
447.32,-2.0405804914001773e-14,6.923214424434846e-17
447.33,-2.040525464569227e-14,6.883520499880377e-17
447.34,-2.0403570517809214e-14,6.752296303327235e-17
447.35,-2.0400239910475705e-14,6.741071769846125e-17
447.36,-2.039734216896725e-14,6.874730495942272e-17
447.37,-2.0397032435162482e-14,6.889222373956032e-17
447.38,-2.0393838677324754e-14,6.713448270992928e-17
447.39,-2.0392474736766987e-14,6.962396362356125e-17
447.4,-2.039029131392848e-14,6.818166083514465e-17
447.41,-2.0386938950965575e-14,6.786329982920973e-17
447.42,-2.0385715329677853e-14,6.821032689620142e-17
447.43,-2.0383186395866758e-14,6.947784107770206e-17
447.44,-2.038069550117576e-14,6.793920703500052e-17
447.45,-2.037902663746018e-14,6.708774525883369e-17
447.46,-2.037648366642808e-14,6.739012603320401e-17
447.47,-2.037334240086958e-14,6.865644943835045e-17
447.48,-2.037212672827111e-14,6.801748340985346e-17
447.49,-2.0369978279321476e-14,6.881962690681586e-17
447.5,-2.036798823388687e-14,6.733570797822976e-17
447.51,-2.0365168947622805e-14,6.728218768613527e-17
447.52,-2.036305417275404e-14,6.67416121686686e-17
447.53,-2.0360814229811154e-14,6.810434253218053e-17
447.54,-2.0359369270571775e-14,6.876132172592245e-17
447.55,-2.035687579705934e-14,6.804776908589823e-17
447.56,-2.035428277251102e-14,6.719938248315209e-17
447.57,-2.035259076813936e-14,6.863031558650818e-17
447.58,-2.0350511065555117e-14,6.717235325590067e-17
447.59,-2.034827730528366e-14,6.78671583981628e-17
447.6,-2.0345060381068953e-14,6.801298437264365e-17
447.61,-2.0344437925022527e-14,6.819002141975449e-17
447.62,-2.0341328945031802e-14,6.747761904313677e-17
447.63,-2.033935960482852e-14,6.801873783886042e-17
447.64,-2.033758513930393e-14,6.800539397868792e-17
447.65,-2.0334545257802084e-14,6.797770639985961e-17
447.66,-2.0333369434887367e-14,6.717344529174862e-17
447.67,-2.0331360092688785e-14,6.629779485329923e-17
447.68,-2.0328147931517157e-14,6.790930076674455e-17
447.69,-2.0326290373325087e-14,6.775116860423887e-17
447.7,-2.0324762517192002e-14,6.935279753488615e-17
447.71,-2.0321101757105082e-14,6.714122298963992e-17
447.72,-2.0319612629322085e-14,6.652038350978404e-17
447.73,-2.0318287498097846e-14,6.660947425100545e-17
447.74,-2.0316588703738836e-14,6.680519179151834e-17
447.75,-2.0312962826229023e-14,6.804803669334779e-17
447.76,-2.031032619005058e-14,6.919005732903434e-17
447.77,-2.0308188015934692e-14,6.867995549483607e-17
447.78,-2.030688501213176e-14,6.80473788572131e-17
447.79,-2.030442870606981e-14,6.622445047196913e-17
447.8,-2.0301792539797984e-14,6.738549562975055e-17
447.81,-2.0299937255564725e-14,6.810073928385923e-17
447.82,-2.0298811164648715e-14,6.759330804564534e-17
447.83,-2.0296151745740337e-14,6.750207432727203e-17
447.84,-2.0293602300953126e-14,6.760537414170449e-17
447.85,-2.028962107243119e-14,6.66339575381241e-17
447.86,-2.0289238191500452e-14,6.703596263244087e-17
447.87,-2.0286733031740676e-14,6.769704470453848e-17
447.88,-2.028870790867741e-14,6.934596068063896e-17
447.89,-2.028284129940619e-14,6.845475736767098e-17
447.9,-2.028316537361513e-14,6.35178173865486e-17
447.91,-2.0276841632270757e-14,6.354763079299218e-17
447.92,-2.02780912404674e-14,6.793971143158351e-17
447.93,-2.0273966501380416e-14,6.762428989292142e-17
447.94,-2.0271574165073403e-14,7.125921761985546e-17
447.95,-2.026913490396816e-14,6.718854695949541e-17
447.96,-2.026742524057556e-14,6.72298815934106e-17
447.97,-2.0267465995140573e-14,6.595632182088838e-17
447.98,-2.0263257645931774e-14,6.754391810269526e-17
447.99,-2.02552039081356e-14,7.225074684043943e-17
448.0,-2.0258780487864756e-14,6.826981034868488e-17
448.01,-2.0256035061638418e-14,6.792365107641887e-17
448.02,-2.025407683955372e-14,6.757993612278624e-17
448.03,-2.0252014742617316e-14,6.772830579250605e-17
448.04,-2.0250317192621827e-14,6.735884826420886e-17
448.05,-2.0247860595743962e-14,6.793540048062014e-17
448.06,-2.024567766166381e-14,6.666663732301781e-17
448.07,-2.024284512971188e-14,6.748642532799872e-17
448.08,-2.0234087931445083e-14,6.265452954470905e-17
448.09,-2.0239429500729143e-14,6.789218346052462e-17
448.1,-2.0236983262302522e-14,6.765783255281757e-17
448.11,-2.023515014355753e-14,6.712661927046228e-17
448.12,-2.0232925189370462e-14,6.619687001010128e-17
448.13,-2.022988349964391e-14,6.619020699913007e-17
448.14,-2.0227607490725685e-14,6.793147295967865e-17
448.15,-2.0225269631264005e-14,6.955077162203421e-17
448.16,-2.022334944460853e-14,6.749454169216835e-17
448.17,-2.0219909678413274e-14,6.941139503512998e-17
448.18,-2.021983231708924e-14,6.619979632176583e-17
448.19,-2.0217656987902695e-14,6.831259583826854e-17
448.2,-2.0215730317298653e-14,6.776665469672114e-17
448.21,-2.0212809989211613e-14,6.798493686994596e-17
448.22,-2.0211721794591966e-14,6.59901891370325e-17
448.23,-2.0207555409616156e-14,6.841823314357578e-17
448.24,-2.020669771692974e-14,6.696244601323931e-17
448.25,-2.0203859966911852e-14,6.764663576858445e-17
448.26,-2.020259972721132e-14,6.674410448283412e-17
448.27,-2.019933803055806e-14,6.767496818835456e-17
448.28,-2.0195553130816347e-14,6.778786490677752e-17
448.29,-2.0195988268719726e-14,6.737435847919546e-17
