t/M,Re(Psi_4),Im(Psi_4)
378.35,-4.566641876322964e-14,1.1763765583200688e-17
378.36,-4.5660512006939313e-14,1.176848341896203e-17
378.37,-4.565495332209359e-14,1.1799291940346174e-17
378.38,-4.5649327509930766e-14,1.1821550848688714e-17
378.39,-4.5643051833863345e-14,1.176967642388546e-17
378.4,-4.56367369149394e-14,1.1619466192462074e-17
378.41,-4.563191244145818e-14,1.1814942381580655e-17
378.42,-4.5626008366433637e-14,1.180501505356333e-17
378.43,-4.561919620631379e-14,1.166910070403338e-17
378.44,-4.561450301929586e-14,1.1808309091623796e-17
378.45,-4.5608850741112536e-14,1.1832030548020467e-17
378.46,-4.560283089064925e-14,1.1799967518047004e-17
378.47,-4.55971810765173e-14,1.1832680812081732e-17
378.48,-4.559111623496757e-14,1.1747308873846411e-17
378.49,-4.5585817192216594e-14,1.183091153243786e-17
378.5,-4.5579621104287284e-14,1.1813623509889982e-17
378.51,-4.5573555902344945e-14,1.1812867216065892e-17
378.52,-4.556805094991673e-14,1.1837127340603935e-17
378.53,-4.556230434041924e-14,1.1821249871778672e-17
378.54,-4.555637861325382e-14,1.1806055619507067e-17
378.55,-4.5550624043891066e-14,1.1806027056748383e-17
378.56,-4.554495521786772e-14,1.1829865241303996e-17
378.57,-4.5538886501806627e-14,1.1790939653628477e-17
378.58,-4.5532817803219695e-14,1.1842150613573365e-17
378.59,-4.5527681768433476e-14,1.1855511275759696e-17
378.6,-4.552187446118803e-14,1.1861617505935292e-17
378.61,-4.551640498602499e-14,1.1867972058333597e-17
378.62,-4.551054684084283e-14,1.1855023085343184e-17
378.63,-4.550444926802965e-14,1.1769504970449822e-17
378.64,-4.5498734058351166e-14,1.1822914392870993e-17
378.65,-4.549314137147792e-14,1.183711874018036e-17
378.66,-4.548703072338927e-14,1.179087462701171e-17
378.67,-4.548222199963978e-14,1.1900099808442899e-17
378.68,-4.5476081037026396e-14,1.1877932081862743e-17
378.69,-4.546993532162914e-14,1.1847390895050859e-17
378.7,-4.546424394935437e-14,1.187027389440466e-17
378.71,-4.5458647222333214e-14,1.1882515356698548e-17
378.72,-4.5452907467073295e-14,1.186587950028945e-17
378.73,-4.544682175853753e-14,1.183646594106894e-17
378.74,-4.544097678190348e-14,1.1834590868632032e-17
378.75,-4.543548504656173e-14,1.1851174341025958e-17
378.76,-4.542946499466279e-14,1.1856625103283701e-17
378.77,-4.542391553705747e-14,1.1850646061640177e-17
378.78,-4.541871336105114e-14,1.1880086239413896e-17
378.79,-4.5412454715432747e-14,1.1883764334939566e-17
378.8,-4.540676680006705e-14,1.1878375646128408e-17
378.81,-4.540108821122959e-14,1.1879571573679248e-17
378.82,-4.539530941944498e-14,1.1893045280987387e-17
378.83,-4.5389665911582576e-14,1.1894793282850518e-17
378.84,-4.5383485902361047e-14,1.1828241341046473e-17
378.85,-4.537813606763798e-14,1.1888089257937953e-17
378.86,-4.537253203035296e-14,1.1918025446131253e-17
378.87,-4.5366567509330315e-14,1.1903619750330743e-17
378.88,-4.5360768657037435e-14,1.1878552584624786e-17
378.89,-4.535513440600125e-14,1.1864547672143861e-17
378.9,-4.5349336760532844e-14,1.1882497320664534e-17
378.91,-4.534382773181243e-14,1.18734292977656e-17
378.92,-4.533780768390012e-14,1.1868870978481678e-17
378.93,-4.5331896031487434e-14,1.1694050463320196e-17
378.94,-4.532644197925014e-14,1.1895701501693155e-17
378.95,-4.5320474731861104e-14,1.1853096258704146e-17
378.96,-4.531483876535321e-14,1.1871183199095536e-17
378.97,-4.5309190060072943e-14,1.1893924376769436e-17
378.98,-4.530348556373015e-14,1.1895757486595935e-17
378.99,-4.529756003476415e-14,1.1887661501137077e-17
379.0,-4.529186650650541e-14,1.1885863390168758e-17
379.01,-4.528622745786943e-14,1.1893965379915495e-17
379.02,-4.5281554700090806e-14,1.1954722079111112e-17
379.03,-4.527499526581539e-14,1.189701827225169e-17
379.04,-4.526853360205568e-14,1.1837586275256778e-17
379.05,-4.526307230575142e-14,1.1874826493764453e-17
379.06,-4.525757218275068e-14,1.1876309264293862e-17
379.07,-4.525120371187173e-14,1.199117214239151e-17
379.08,-4.524656258698921e-14,1.1955617948141495e-17
379.09,-4.524023023128994e-14,1.1861227152446065e-17
379.1,-4.523478548607116e-14,1.1859262954091353e-17
379.11,-4.522965054461326e-14,1.2038735580126426e-17
379.12,-4.522314131338311e-14,1.188105302033743e-17
379.13,-4.5217156493949544e-14,1.206114211959492e-17
379.14,-4.5211871874798745e-14,1.1891361757024308e-17
379.15,-4.520618987314712e-14,1.1887420174262566e-17
379.16,-4.519971167346695e-14,1.1777280555901453e-17
379.17,-4.5195015476147e-14,1.1755840747856138e-17
379.18,-4.518883315510981e-14,1.1877580917910784e-17
379.19,-4.5183007613304964e-14,1.1880135039392643e-17
379.2,-4.517763738577696e-14,1.2009296101676888e-17
379.21,-4.517180101816102e-14,1.188525440097891e-17
379.22,-4.516652330376645e-14,1.2072797058488247e-17
379.23,-4.516018721893468e-14,1.183051357853757e-17
379.24,-4.515451099962608e-14,1.1851378311456178e-17
379.25,-4.5148605426057244e-14,1.1828680607206747e-17
379.26,-4.5142871532589335e-14,1.1820080365832815e-17
379.27,-4.5137381601270623e-14,1.1857494947238551e-17
379.28,-4.5131563130602185e-14,1.1850298770301184e-17
379.29,-4.512640166204351e-14,1.1917679882038729e-17
379.3,-4.5120144029189766e-14,1.1843289471952986e-17
379.31,-4.511520739308119e-14,1.1980442716922691e-17
379.32,-4.510879471237677e-14,1.1829047511745358e-17
379.33,-4.510321955316902e-14,1.1845950660072152e-17
379.34,-4.5096785825567206e-14,1.1807052928985343e-17
379.35,-4.5091532305259486e-14,1.1802773242729967e-17
379.36,-4.50855925185116e-14,1.1810138067380659e-17
379.37,-4.508007134168763e-14,1.1817190740152614e-17
379.38,-4.507433705098042e-14,1.1812553351158872e-17
379.39,-4.506834996977026e-14,1.1820006493923689e-17
379.4,-4.506390962470932e-14,1.1886430298131653e-17
379.41,-4.505757410303257e-14,1.182737049773736e-17
379.42,-4.5051611606785126e-14,1.1814706288578906e-17
379.43,-4.504606298584312e-14,1.1817476131757046e-17
379.44,-4.504079476295331e-14,1.181497486204239e-17
379.45,-4.503443729181601e-14,1.178100518051121e-17
379.46,-4.502900669108807e-14,1.1817552936233148e-17
379.47,-4.5023250387323935e-14,1.1835999282517443e-17
379.48,-4.501766597158434e-14,1.1796645836802288e-17
379.49,-4.5012237832500694e-14,1.1835654868255e-17
379.5,-4.500622109673829e-14,1.1804263557587587e-17
379.51,-4.500062150888573e-14,1.180171412823922e-17
379.52,-4.4994754966876414e-14,1.1791084336652767e-17
379.53,-4.4988979468223317e-14,1.1741157487168412e-17
379.54,-4.498321641379124e-14,1.1764222689499952e-17
379.55,-4.497778600469393e-14,1.1805598526899392e-17
379.56,-4.497206670770041e-14,1.1769744104958825e-17
379.57,-4.496647408656799e-14,1.1778159062945225e-17
379.58,-4.496071413479612e-14,1.1811702629612874e-17
379.59,-4.4954840362693165e-14,1.1758868518235e-17
379.6,-4.4949323916758295e-14,1.1786083647628396e-17
379.61,-4.4943295067346686e-14,1.1703431998567762e-17
379.62,-4.4937769806966613e-14,1.1726949560891144e-17
379.63,-4.4931890319619944e-14,1.1713711681968489e-17
379.64,-4.492652851150113e-14,1.177417659499572e-17
379.65,-4.492058601466879e-14,1.1701886916305481e-17
379.66,-4.491537232026754e-14,1.1744268532483492e-17
379.67,-4.4909843994048143e-14,1.1785489959841186e-17
379.68,-4.490361305525671e-14,1.171609727316872e-17
379.69,-4.489854830595152e-14,1.1764683909594769e-17
379.7,-4.4892407808754186e-14,1.170215268371753e-17
379.71,-4.488697139010195e-14,1.170956964751461e-17
379.72,-4.488080617437201e-14,1.1673829642619282e-17
379.73,-4.487546194761275e-14,1.1721742564453649e-17
379.74,-4.486959939844645e-14,1.1696572342165832e-17
379.75,-4.486378319791488e-14,1.1660685745125432e-17
379.76,-4.4858245369094226e-14,1.1664517371271628e-17
379.77,-4.485257763865015e-14,1.1656779731002565e-17
379.78,-4.4846359170594016e-14,1.164497968286845e-17
379.79,-4.484099108677793e-14,1.1617562617298829e-17
379.8,-4.483550821556968e-14,1.1639066718934359e-17
379.81,-4.4830464183497934e-14,1.1677638801396394e-17
379.82,-4.48243872058885e-14,1.1641183354162368e-17
379.83,-4.481896585964498e-14,1.1646986442050641e-17
379.84,-4.481290556728804e-14,1.1661209417291897e-17
379.85,-4.4807409358323626e-14,1.1675012221925151e-17
379.86,-4.480198747990706e-14,1.1672970873579216e-17
379.87,-4.479625635491508e-14,1.1668220599286626e-17
379.88,-4.479024209712261e-14,1.1618799008757803e-17
379.89,-4.4784526947671245e-14,1.1607851234058512e-17
379.9,-4.4778983318905446e-14,1.157814361217983e-17
379.91,-4.477265885432019e-14,1.1544139087663932e-17
379.92,-4.476779882810235e-14,1.1549994421598299e-17
379.93,-4.47617602247909e-14,1.1566464674039373e-17
379.94,-4.47564652226908e-14,1.1594531354899634e-17
379.95,-4.475084771976519e-14,1.1626221505009581e-17
379.96,-4.474538894015699e-14,1.1647043238969901e-17
379.97,-4.4739249351904144e-14,1.1569063024616034e-17
379.98,-4.4733861410054406e-14,1.1595439663264191e-17
379.99,-4.472841603641913e-14,1.1588486449346085e-17
380.0,-4.472223944239516e-14,1.152464000005974e-17
380.01,-4.471657810581465e-14,1.149298469293451e-17
380.02,-4.471160804889398e-14,1.1605094760386798e-17
380.03,-4.470548705281639e-14,1.1537891659302281e-17
380.04,-4.4699673497189964e-14,1.1499685125385059e-17
380.05,-4.469460726528697e-14,1.154210263142766e-17
380.06,-4.468843306744253e-14,1.1510002178131766e-17
380.07,-4.468297798562468e-14,1.1507893779973659e-17
380.08,-4.4677530111653733e-14,1.1511805838405967e-17
380.09,-4.467158824513365e-14,1.1550116803329831e-17
380.1,-4.466504636716902e-14,1.1402550654492973e-17
380.11,-4.4661311989286606e-14,1.1592051769368911e-17
380.12,-4.4654740715771405e-14,1.1499463949368288e-17
380.13,-4.464885172106775e-14,1.1453026398286687e-17
380.14,-4.464339696709786e-14,1.1473533348950402e-17
380.15,-4.46377294366705e-14,1.1473052973270964e-17
380.16,-4.4631953586370304e-14,1.1468221658469797e-17
380.17,-4.462662067281501e-14,1.1483987228053839e-17
380.18,-4.4621109769416335e-14,1.1490701075100898e-17
380.19,-4.461495887542894e-14,1.1433091169363852e-17
380.2,-4.461129854756122e-14,1.1571988019617184e-17
380.21,-4.460428285103376e-14,1.1483918354100883e-17
380.22,-4.459814077399602e-14,1.1424246575274492e-17
380.23,-4.459249428061754e-14,1.1394567594091225e-17
380.24,-4.458717561567255e-14,1.1436156308298793e-17
380.25,-4.458121393731119e-14,1.137752183471183e-17
380.26,-4.4575529470839363e-14,1.138283992442996e-17
380.27,-4.4570094323234685e-14,1.1386296896598817e-17
380.28,-4.456452935891071e-14,1.1387491444458877e-17
380.29,-4.455869181135931e-14,1.142181499561042e-17
380.3,-4.4553782236953846e-14,1.1452627014668665e-17
380.31,-4.4547464535162404e-14,1.1339289606950178e-17
380.32,-4.454199112765479e-14,1.1366418775288965e-17
380.33,-4.453679183108209e-14,1.1423261147461484e-17
380.34,-4.4530842083697183e-14,1.1329044195963576e-17
380.35,-4.452486071139863e-14,1.1279454520129728e-17
380.36,-4.4519434613697954e-14,1.1317612406782068e-17
380.37,-4.4513906609414924e-14,1.1277908397570071e-17
380.38,-4.4507762038818006e-14,1.1275033683345556e-17
380.39,-4.4502582010854374e-14,1.1307507631573215e-17
380.4,-4.449743057128166e-14,1.13572509333421e-17
380.41,-4.44911895759905e-14,1.1299950386926467e-17
380.42,-4.448579794793087e-14,1.1313670951457412e-17
380.43,-4.448032093120846e-14,1.1329070327938814e-17
380.44,-4.4474405512984585e-14,1.1258363454731721e-17
380.45,-4.446822983359395e-14,1.1207903108708356e-17
380.46,-4.446342678255879e-14,1.1268510488499918e-17
380.47,-4.4457893351720496e-14,1.125242526352039e-17
380.48,-4.4451954158582465e-14,1.1227212614161376e-17
380.49,-4.444642600961806e-14,1.1213287716373132e-17
380.5,-4.444083803520887e-14,1.1265921170158453e-17
380.51,-4.4435146355333453e-14,1.1222782181680507e-17
380.52,-4.442955853921271e-14,1.1228003226477052e-17
380.53,-4.4424010531140924e-14,1.1203393425104128e-17
380.54,-4.4417740491459465e-14,1.1119361205581804e-17
380.55,-4.441294432895706e-14,1.1164928907969158e-17
380.56,-4.4407464938450604e-14,1.1237615119267547e-17
380.57,-4.440162163920079e-14,1.1184415018054452e-17
380.58,-4.439613535229999e-14,1.1198085647258056e-17
380.59,-4.4390263332884576e-14,1.1161108177693904e-17
380.6,-4.438526231054429e-14,1.1288509563403366e-17
380.61,-4.437923979987341e-14,1.1145741959078716e-17
380.62,-4.437359894397204e-14,1.1174691735771082e-17
380.63,-4.43677271839364e-14,1.112870439885405e-17
380.64,-4.4362474008985286e-14,1.1158734357573042e-17
380.65,-4.4357410958123684e-14,1.120994616428998e-17
380.66,-4.435115428971591e-14,1.1121342599517678e-17
380.67,-4.434554830111763e-14,1.1110920487004484e-17
380.68,-4.433973863661942e-14,1.1049997649868917e-17
380.69,-4.433414774115156e-14,1.1071702489140133e-17
380.7,-4.4328042338129025e-14,1.1021909766005049e-17
380.71,-4.432315731631351e-14,1.1094691738375365e-17
380.72,-4.431666235128927e-14,1.1061456587362763e-17
380.73,-4.431167461899101e-14,1.0984689920580117e-17
380.74,-4.430642454389333e-14,1.1070112386040655e-17
380.75,-4.430065969447513e-14,1.1043470224322631e-17
380.76,-4.429511731057273e-14,1.1005862009635513e-17
380.77,-4.4289501284087916e-14,1.1029602521562893e-17
380.78,-4.4284021912453735e-14,1.0999042566743643e-17
380.79,-4.427833572091187e-14,1.1022395201779403e-17
380.8,-4.4272743225570385e-14,1.1002364311311952e-17
380.81,-4.426755895505918e-14,1.0944541857364889e-17
380.82,-4.4261776018208754e-14,1.0949159709779247e-17
380.83,-4.4255809087776284e-14,1.0994993778848919e-17
380.84,-4.425052188217079e-14,1.099386528605451e-17
380.85,-4.4244925283128666e-14,1.0989291096640453e-17
380.86,-4.423914079810299e-14,1.0977192333341292e-17
380.87,-4.423365977124325e-14,1.0962129650383277e-17
380.88,-4.4228108801648364e-14,1.0954743208821741e-17
380.89,-4.42226445058279e-14,1.0955681669748977e-17
380.9,-4.421736913090547e-14,1.093981069126296e-17
380.91,-4.421171263060718e-14,1.0944787864656048e-17
380.92,-4.4204601251452375e-14,1.0861458333495027e-17
380.93,-4.420009989894133e-14,1.0903703634381154e-17
380.94,-4.4194511415605815e-14,1.0894956556519965e-17
380.95,-4.418860579822706e-14,1.0877450934619347e-17
380.96,-4.418343044745044e-14,1.0903669872241979e-17
380.97,-4.4177876714311756e-14,1.0858422135022285e-17
380.98,-4.417226609435063e-14,1.0859845047772645e-17
380.99,-4.416650638255227e-14,1.1040834574964329e-17
381.0,-4.4161128067606576e-14,1.0838998101016573e-17
381.01,-4.415638567019823e-14,1.079290637917036e-17
381.02,-4.414983156040334e-14,1.0827545968965971e-17
381.03,-4.414457394274261e-14,1.0841756829455837e-17
381.04,-4.413837042348439e-14,1.0629138494483163e-17
381.05,-4.4133525009666354e-14,1.0926164368116538e-17
381.06,-4.4127757023784475e-14,1.0801783363607113e-17
381.07,-4.41230181851263e-14,1.0913706927079976e-17
381.08,-4.4119493337222344e-14,1.1294195065565356e-17
381.09,-4.411128845447978e-14,1.0822535014212823e-17
381.1,-4.410574591704202e-14,1.0714405640332912e-17
381.11,-4.4099285651021755e-14,1.0686224340279014e-17
381.12,-4.409454659894753e-14,1.0789323787867692e-17
381.13,-4.408925116177511e-14,1.0797606874535671e-17
381.14,-4.408430736659853e-14,1.0842613667982015e-17
381.15,-4.4077796572979165e-14,1.0742041849705878e-17
381.16,-4.407236184695264e-14,1.0766164289793253e-17
381.17,-4.406811522353437e-14,1.099278065426183e-17
381.18,-4.406125681657831e-14,1.0769453310939964e-17
381.19,-4.4053663632071616e-14,1.030331152578362e-17
381.2,-4.40499332453829e-14,1.071043627411397e-17
381.21,-4.404447150743542e-14,1.0699311274184852e-17
381.22,-4.4039045522054335e-14,1.071685541526153e-17
381.23,-4.403364824620471e-14,1.0717064061895605e-17
381.24,-4.4027909031248416e-14,1.073142056908691e-17
381.25,-4.402235053427865e-14,1.0694618400821186e-17
381.26,-4.401817312749062e-14,1.0788992736068404e-17
381.27,-4.4011095810498746e-14,1.065863138072319e-17
381.28,-4.400774501211347e-14,1.0596207407899492e-17
381.29,-4.400012568560297e-14,1.0663341757728742e-17
381.3,-4.399438319346823e-14,1.0621198359908196e-17
381.31,-4.3988891046807417e-14,1.0642955866505133e-17
381.32,-4.3983771423863486e-14,1.066412856325639e-17
381.33,-4.3977810775745546e-14,1.064696519366383e-17
381.34,-4.3972667764346744e-14,1.0668535989130251e-17
381.35,-4.396685730900556e-14,1.0660745911132864e-17
381.36,-4.396162418580722e-14,1.0640165988518625e-17
381.37,-4.395603421517769e-14,1.0680289881868476e-17
381.38,-4.3950134502607945e-14,1.0593461658953873e-17
381.39,-4.394464713373098e-14,1.0617522758357915e-17
381.4,-4.3939163793712235e-14,1.0594276837137774e-17
381.41,-4.3934034242485027e-14,1.0639759679063541e-17
381.42,-4.392829414266037e-14,1.0592221989939402e-17
381.43,-4.392284696625055e-14,1.0614724057722826e-17
381.44,-4.391706517730074e-14,1.0567440520278231e-17
381.45,-4.391164803712144e-14,1.051383689637478e-17
381.46,-4.3906457785640194e-14,1.0596137407023534e-17
381.47,-4.3900672406420065e-14,1.0551787413396912e-17
381.48,-4.3894906570274405e-14,1.0552254623034822e-17
381.49,-4.3889349115705265e-14,1.0543583858398193e-17
381.5,-4.3883901320093385e-14,1.0527284335845e-17
381.51,-4.3878513675983026e-14,1.0538074906892025e-17
381.52,-4.387289845089845e-14,1.0539316491675597e-17
381.53,-4.386724199498408e-14,1.0558509355331998e-17
381.54,-4.3861755592918586e-14,1.0501662619755747e-17
381.55,-4.385635701935709e-14,1.0502059232407025e-17
381.56,-4.385083833831685e-14,1.0503015745692858e-17
381.57,-4.384530303578004e-14,1.0515259142713432e-17
381.58,-4.3839692517427346e-14,1.0452698339846807e-17
381.59,-4.383422518112387e-14,1.0476762940084545e-17
381.6,-4.38288542151011e-14,1.0494782139765174e-17
381.61,-4.3823239451357205e-14,1.0510644081276601e-17
381.62,-4.38184396938672e-14,1.0524459663320932e-17
381.63,-4.381220422341138e-14,1.0476107851318356e-17
381.64,-4.3806842413267264e-14,1.0464308597822937e-17
381.65,-4.3801039821920756e-14,1.0465618088669523e-17
381.66,-4.3795594263623334e-14,1.0475483782424275e-17
381.67,-4.37900404691516e-14,1.0438005854780884e-17
381.68,-4.3784688920936326e-14,1.044135968927155e-17
381.69,-4.3779422459513005e-14,1.0492508276661318e-17
381.7,-4.37736117627649e-14,1.039288494576753e-17
381.71,-4.376852242804437e-14,1.0471526078344422e-17
381.72,-4.376299229423707e-14,1.0472189406286908e-17
381.73,-4.3757181343478416e-14,1.0404352702750359e-17
381.74,-4.375152889101778e-14,1.0405594399173033e-17
381.75,-4.37462583122907e-14,1.0405105683210186e-17
381.76,-4.374044032834781e-14,1.039465808854558e-17
381.77,-4.373516095792804e-14,1.0414987559368593e-17
381.78,-4.372927353316964e-14,1.0339162310369562e-17
381.79,-4.372412952717224e-14,1.042078896319156e-17
381.8,-4.371906688296624e-14,1.0434904888120095e-17
381.81,-4.371300144015716e-14,1.0363657706940682e-17
381.82,-4.3707874182290144e-14,1.0372496678000227e-17
381.83,-4.3702208322623164e-14,1.0383265790116269e-17
381.84,-4.369688829594402e-14,1.0413512642544625e-17
381.85,-4.369101942736443e-14,1.0336275328482318e-17
381.86,-4.3685721816471455e-14,1.0382012822357185e-17
381.87,-4.3680369975643704e-14,1.0380578406303322e-17
381.88,-4.367455418383508e-14,1.0298072487081025e-17
381.89,-4.3670256752160177e-14,1.0418635645040066e-17
381.9,-4.36640715022222e-14,1.0379928840513037e-17
381.91,-4.365859121834793e-14,1.0401389472410296e-17
381.92,-4.365271416077732e-14,1.0349611452183597e-17
381.93,-4.364719258549983e-14,1.0342723511330839e-17
381.94,-4.3641971718508045e-14,1.0339948756229727e-17
381.95,-4.363613190572709e-14,1.0356793626312774e-17
381.96,-4.363075103782448e-14,1.0311742128383904e-17
381.97,-4.3625400040505516e-14,1.036147984398494e-17
381.98,-4.3619820398300385e-14,1.0287796485927531e-17
381.99,-4.361457604163314e-14,1.0388103035481378e-17
382.0,-4.360909329183847e-14,1.034635853101469e-17
382.01,-4.360373431406524e-14,1.032561558582334e-17
382.02,-4.3597887595420353e-14,1.0296639843561187e-17
382.03,-4.359254697700641e-14,1.0319401636553615e-17
382.04,-4.3587252878059253e-14,1.0345135653152936e-17
382.05,-4.358164859758346e-14,1.0319349296772806e-17
382.06,-4.3575936625561544e-14,1.0325823945460668e-17
382.07,-4.356984631722815e-14,1.0198094618838663e-17
382.08,-4.3565513198834434e-14,1.0284925323090267e-17
382.09,-4.355918390018395e-14,1.0254192902711075e-17
382.1,-4.355398236296116e-14,1.0260687100880012e-17
382.11,-4.3548678999161364e-14,1.0287189024929528e-17
382.12,-4.3543081104909776e-14,1.026193078890212e-17
382.13,-4.353769291155716e-14,1.0281031547140553e-17
382.14,-4.3532250999237964e-14,1.0242120095502906e-17
382.15,-4.352697000729106e-14,1.033126967658647e-17
382.16,-4.352088462809992e-14,1.0212165790179265e-17
382.17,-4.351588094224658e-14,1.0262295553866826e-17
382.18,-4.351030726729226e-14,1.0251993839911322e-17
382.19,-4.3504790099408395e-14,1.0259874770546386e-17
382.2,-4.34993607053875e-14,1.0237265949452377e-17
382.21,-4.3493419392473077e-14,1.0228934612970512e-17
382.22,-4.3488838424610845e-14,1.0273781254202151e-17
382.23,-4.348300981355327e-14,1.024171938485406e-17
382.24,-4.34778280217861e-14,1.0289101459603322e-17
382.25,-4.347186357782498e-14,1.0209817567008513e-17
382.26,-4.346599124488274e-14,1.0187253555321991e-17
382.27,-4.3461289192084563e-14,1.0226723695362069e-17
382.28,-4.345408743486462e-14,1.019037770500063e-17
382.29,-4.34501787470074e-14,1.0222209453512279e-17
382.3,-4.3444749074878765e-14,1.0237942587724668e-17
382.31,-4.343795964578533e-14,1.0236337602922378e-17
382.32,-4.343387500055196e-14,1.0235785078894087e-17
382.33,-4.342857273470851e-14,1.0234702432381645e-17
382.34,-4.3422848096709763e-14,1.020210418665335e-17
382.35,-4.3418375003305386e-14,1.0259722294704727e-17
382.36,-4.341219592779907e-14,1.0210840755694253e-17
382.37,-4.340681361823677e-14,1.0180340323473447e-17
382.38,-4.340122357735991e-14,1.0209421850103041e-17
382.39,-4.339594376657787e-14,1.027063744972253e-17
382.4,-4.3390231058097543e-14,1.0195359996941183e-17
382.41,-4.3384873375122514e-14,1.0208206601615327e-17
382.42,-4.337965726875427e-14,1.0262650113332575e-17
382.43,-4.33743110165742e-14,1.0213568577611962e-17
382.44,-4.3368583919701083e-14,1.0210653497953422e-17
382.45,-4.336333429055001e-14,1.0219356780111228e-17
382.46,-4.335786827666276e-14,1.0250545364703119e-17
382.47,-4.335221502207755e-14,1.0209976369416967e-17
382.48,-4.334686856904188e-14,1.0199179314349888e-17
382.49,-4.3341689233872066e-14,1.0241790291217914e-17
382.5,-4.3335986790290073e-14,1.0192120447714224e-17
382.51,-4.333072225924847e-14,1.0266864784029779e-17
382.52,-4.3325204688006214e-14,1.0227987141398664e-17
382.53,-4.331977530318606e-14,1.019125052740244e-17
382.54,-4.3314691277189946e-14,1.0232114535595619e-17
382.55,-4.3308500255634194e-14,1.0202326053173756e-17
382.56,-4.330344103519967e-14,1.0199209625287374e-17
382.57,-4.329663021073687e-14,1.0174157027825855e-17
382.58,-4.329245246437744e-14,1.0198519243557165e-17
382.59,-4.328713747594088e-14,1.0208295134977007e-17
382.6,-4.32814407847068e-14,1.0225667358288907e-17
382.61,-4.3276287925401733e-14,1.0199599440526053e-17
382.62,-4.327121910667963e-14,1.0220030118842492e-17
382.63,-4.326547591048552e-14,1.0203427514297622e-17
382.64,-4.326033609283917e-14,1.0241849119823999e-17
382.65,-4.3254848839230636e-14,1.0206906168412362e-17
382.66,-4.3248988450261974e-14,1.0204163888638642e-17
382.67,-4.324404197279487e-14,1.023910521720217e-17
382.68,-4.3238150273356465e-14,1.0194056521177764e-17
382.69,-4.3232844730888554e-14,1.0223471881105378e-17
382.7,-4.32272815694223e-14,1.0166995203214092e-17
382.71,-4.3222627508309446e-14,1.025607973503711e-17
382.72,-4.321623663380102e-14,1.0166668634224983e-17
382.73,-4.3211204978116895e-14,1.0179088382320152e-17
382.74,-4.32057566420991e-14,1.0177094673064294e-17
382.75,-4.320040681437981e-14,1.0210254130923284e-17
382.76,-4.319492359305554e-14,1.0189238007221354e-17
382.77,-4.31894542218751e-14,1.0172623373300048e-17
382.78,-4.3183278659257396e-14,1.028881485912384e-17
382.79,-4.317870705779674e-14,1.0242325219186104e-17
382.8,-4.317362935196606e-14,1.0229867107525034e-17
382.81,-4.3168061005614496e-14,1.0225465483724833e-17
382.82,-4.316255668549224e-14,1.0215442265092097e-17
382.83,-4.31569275445537e-14,1.0154970687421172e-17
382.84,-4.3151643836340056e-14,1.0182363634732168e-17
382.85,-4.314619002113521e-14,1.0204022483959746e-17
382.86,-4.3140460861571716e-14,1.0181083445463411e-17
382.87,-4.3134061829192904e-14,1.0103673654782573e-17
382.88,-4.312985187994709e-14,1.0207748590618066e-17
382.89,-4.312517277474624e-14,1.0332874147427613e-17
382.9,-4.3119387182981064e-14,1.0235458711460948e-17
382.91,-4.3113823644084076e-14,1.020335626603902e-17
382.92,-4.310845000723483e-14,1.016512291135437e-17
382.93,-4.31029974910236e-14,1.0159736505878787e-17
382.94,-4.309782616196976e-14,1.0231945850230427e-17
382.95,-4.309196479552389e-14,1.0194448629033335e-17
382.96,-4.3086190465357246e-14,1.002994250729092e-17
382.97,-4.308129603077097e-14,1.020970935923002e-17
382.98,-4.307679134086272e-14,1.0371020412028253e-17
382.99,-4.3070948003376526e-14,1.0249835235753712e-17
383.0,-4.3065303333090414e-14,1.021418486652454e-17
383.01,-4.306056184114574e-14,1.0409289875642901e-17
383.02,-4.3053905366235246e-14,1.007349453832558e-17
383.03,-4.304921151037588e-14,1.024008421115373e-17
383.04,-4.304382881965557e-14,1.0204917035964697e-17
383.05,-4.303836554719495e-14,1.0118476246018308e-17
383.06,-4.3032910039963656e-14,1.0221978197327245e-17
383.07,-4.3028874317807997e-14,1.0199910967002018e-17
383.08,-4.302222542354634e-14,1.0236257013183007e-17
383.09,-4.301683841054868e-14,1.0222219600032086e-17
383.1,-4.3011526812338846e-14,1.027834533132537e-17
383.11,-4.3005186898610295e-14,1.0287349050102097e-17
383.12,-4.3000649791546525e-14,1.0240506045816253e-17
383.13,-4.2995145182972e-14,1.0231971370297009e-17
383.14,-4.299023644673704e-14,1.0209791331819767e-17
383.15,-4.298437167416534e-14,1.0227409980937808e-17
383.16,-4.297933607392791e-14,1.01172521896268e-17
383.17,-4.2973592957353014e-14,1.0257290458060085e-17
383.18,-4.2968606572624025e-14,1.026273094004174e-17
383.19,-4.296309363253871e-14,1.0277582308612445e-17
383.2,-4.2957651107418805e-14,1.0265341732058972e-17
383.21,-4.2952149183968984e-14,1.0254613366108415e-17
383.22,-4.294716225032264e-14,1.0288431713465725e-17
383.23,-4.2941819650581634e-14,1.0311401018270233e-17
383.24,-4.2936162393102725e-14,1.0285106544947248e-17
383.25,-4.293075848439022e-14,1.0198830826050157e-17
383.26,-4.292584337190221e-14,1.033835734295061e-17
383.27,-4.292009412921538e-14,1.0276142666584812e-17
383.28,-4.291450827117443e-14,1.0272529158491894e-17
383.29,-4.2909441464287156e-14,1.0324335716200498e-17
