t/M,Re(Psi_4),Im(Psi_4)
542.3,-8.046320975812129e-15,1.1751859969501236e-17
542.31,-8.044835949069392e-15,1.1113599472344777e-17
542.32,-8.043142678034369e-15,1.0445608238091475e-17
542.33,-8.04355935532035e-15,1.1691093130368307e-17
542.34,-8.042726072118686e-15,1.1762773019964006e-17
542.35,-8.041870670646564e-15,1.1206247542836049e-17
542.36,-8.041306028623556e-15,1.0826819187425348e-17
542.37,-8.038420084983113e-15,8.305736723725786e-18
542.38,-8.039475854617892e-15,1.162398596038154e-17
542.39,-8.039443678815838e-15,1.2221866930986644e-17
542.4,-8.038348845586128e-15,1.1120644255865826e-17
542.41,-8.037496328831515e-15,1.098203619562701e-17
542.42,-8.036991544534893e-15,1.1406658106497253e-17
542.43,-8.035647015967872e-15,1.0736608824241965e-17
542.44,-8.036178526424365e-15,1.143138858730289e-17
542.45,-8.034513671459514e-15,1.1049960414608344e-17
542.46,-8.03491615333774e-15,1.1179890592230466e-17
542.47,-8.033448328439536e-15,1.1212215230137911e-17
542.48,-8.032676636692378e-15,1.1791012958488644e-17
542.49,-8.031958619981814e-15,1.1145672912088446e-17
542.5,-8.030866941529338e-15,1.089833228162158e-17
542.51,-8.030742562907625e-15,1.1356449527019582e-17
542.52,-8.029854133779713e-15,1.1191617030339984e-17
542.53,-8.029086621937152e-15,1.1326898454822376e-17
542.54,-8.028159533935804e-15,1.1220884722740453e-17
542.55,-8.027936799192051e-15,1.1926673411344875e-17
542.56,-8.027095175445787e-15,1.1456916349840203e-17
542.57,-8.02629120354061e-15,1.1465130744232064e-17
542.58,-8.025437403233337e-15,1.116980822560903e-17
542.59,-8.024605574579362e-15,1.1237915233344254e-17
542.6,-8.024836097411883e-15,1.1222383060374876e-17
542.61,-8.02373960806337e-15,1.1560692733196994e-17
542.62,-8.022426576232192e-15,1.1536568884850818e-17
542.63,-8.02165588356453e-15,1.0951268866503982e-17
542.64,-8.020973306542768e-15,1.1577104059479418e-17
542.65,-8.02044667993978e-15,1.1445405249206777e-17
542.66,-8.020382427310056e-15,1.1875954719507072e-17
542.67,-8.018789422271421e-15,1.120223214688103e-17
542.68,-8.018057572674751e-15,1.1019013381419839e-17
542.69,-8.01754436886993e-15,1.1098513336749949e-17
542.7,-8.016670199977074e-15,1.0948170114457532e-17
542.71,-8.015866193268407e-15,1.0814890287231233e-17
542.72,-8.014929828203366e-15,1.140876481084796e-17
542.73,-8.014365135197361e-15,1.1298822427314087e-17
542.74,-8.013585500763136e-15,1.0697178717614905e-17
542.75,-8.013091695437499e-15,1.1563756724408253e-17
542.76,-8.012508246327911e-15,1.1710857735513067e-17
542.77,-8.011706001183679e-15,1.0967397626915074e-17
542.78,-8.010914185367425e-15,1.0860989974685287e-17
542.79,-8.010761688947837e-15,1.0947626895837943e-17
542.8,-8.009309035422734e-15,1.1162482192518005e-17
542.81,-8.009086028070515e-15,1.1160358191610673e-17
542.82,-8.008202925581666e-15,1.0826559915223593e-17
542.83,-8.007601143510177e-15,1.132672023507642e-17
542.84,-8.006325698685729e-15,1.1623781765422445e-17
542.85,-8.006735051184686e-15,1.09450614154725e-17
542.86,-8.005602379321659e-15,1.1150490453201585e-17
542.87,-8.004701407609993e-15,1.0673350292923392e-17
542.88,-8.002925851903118e-15,1.1626553725859832e-17
542.89,-8.003202547138063e-15,1.124474180165441e-17
542.9,-8.002446841983266e-15,1.1330546033608882e-17
542.91,-8.001567230364852e-15,1.101781371948841e-17
542.92,-8.000906282585376e-15,1.1257701411955394e-17
542.93,-8.000147121580332e-15,1.1393660865261968e-17
542.94,-8.00042375666497e-15,1.1060034458455809e-17
542.95,-7.999227431315841e-15,1.097145471783629e-17
542.96,-7.998277387900331e-15,1.0901764681997965e-17
542.97,-7.997585516663595e-15,1.1662466844559126e-17
542.98,-7.996519870169835e-15,1.1102238384416607e-17
542.99,-7.996519223975861e-15,1.1089441231914731e-17
543.0,-7.995599980121118e-15,1.1383757930124923e-17
543.01,-7.994726342672906e-15,1.1335466888498386e-17
543.02,-7.994279855243753e-15,1.1420664107591063e-17
543.03,-7.993176125163242e-15,1.0909249939435317e-17
543.04,-7.992521607084288e-15,1.1152366817387148e-17
543.05,-7.991568464231362e-15,1.0932555285043091e-17
543.06,-7.991909996409294e-15,1.177631123545167e-17
543.07,-7.990544369956355e-15,1.1491219755367088e-17
543.08,-7.98975370681211e-15,1.1128706113198831e-17
543.09,-7.989322950133649e-15,1.1118276865788564e-17
543.1,-7.988366193383999e-15,1.1071956851986089e-17
543.11,-7.987467042061227e-15,1.119447231926218e-17
543.12,-7.986877354102768e-15,1.1252620266223858e-17
543.13,-7.986065485076258e-15,1.0997070904103845e-17
543.14,-7.985867962632465e-15,1.0888524250647372e-17
543.15,-7.984085056066493e-15,1.1073859869217128e-17
543.16,-7.98403337801171e-15,1.1213185442844778e-17
543.17,-7.983621567501083e-15,1.117230521038328e-17
543.18,-7.982701150113289e-15,1.180733145906368e-17
543.19,-7.98146842256417e-15,1.0826422078848958e-17
543.2,-7.980717682522386e-15,1.0951310631112966e-17
543.21,-7.980624522356164e-15,1.1168471840666027e-17
543.22,-7.979882691238987e-15,1.1219565816787899e-17
543.23,-7.979041371096804e-15,1.1038123676112522e-17
543.24,-7.978317875942586e-15,1.1015526256425008e-17
543.25,-7.977619965424774e-15,1.1174962407141283e-17
543.26,-7.976867732342389e-15,1.1067904656992382e-17
543.27,-7.976273295422747e-15,1.133219712193701e-17
543.28,-7.975391224209721e-15,1.1146666011716121e-17
543.29,-7.97470736884435e-15,1.1280479131687408e-17
543.3,-7.974204126697945e-15,1.1106747508508831e-17
543.31,-7.973351668791425e-15,1.118998080334185e-17
543.32,-7.972338682902782e-15,1.0868172817990821e-17
543.33,-7.972175411361374e-15,1.1224753434889169e-17
543.34,-7.971281252988044e-15,1.1177629465002146e-17
543.35,-7.970414123045895e-15,1.0953979333544173e-17
543.36,-7.969860660921675e-15,1.133736691148448e-17
543.37,-7.969224392186507e-15,1.1192189162466463e-17
543.38,-7.968104792425809e-15,1.1314140743012833e-17
543.39,-7.968024318976004e-15,1.0772772254525358e-17
543.4,-7.967100222549281e-15,1.1042448456534081e-17
543.41,-7.966336314988725e-15,1.1234037004126737e-17
543.42,-7.96555640970685e-15,1.1104287709297322e-17
543.43,-7.9646817684161e-15,1.1322810326486708e-17
543.44,-7.964145770555703e-15,1.0933538019562784e-17
543.45,-7.96324332620456e-15,1.113842371136684e-17
543.46,-7.962689922986485e-15,1.1163171280919759e-17
543.47,-7.961983363168366e-15,1.1310424822369285e-17
543.48,-7.961418584953029e-15,1.0848442854933056e-17
543.49,-7.960665996445183e-15,1.0812752225853067e-17
543.5,-7.959385243355258e-15,1.0979239606458575e-17
543.51,-7.959037733815799e-15,1.1152714405201677e-17
543.52,-7.958328782734081e-15,1.0795124868095245e-17
543.53,-7.957805498241373e-15,1.1420079661362364e-17
543.54,-7.956835697278466e-15,1.117128416601084e-17
543.55,-7.956013645856768e-15,1.1459598182997859e-17
543.56,-7.955542630221523e-15,1.1588714404278646e-17
543.57,-7.954926511486561e-15,1.0901259224382755e-17
543.58,-7.954110141533139e-15,1.0729591393222224e-17
543.59,-7.953276992967574e-15,1.0940334366062425e-17
543.6,-7.952558477804747e-15,1.0761995838737087e-17
543.61,-7.952340274915493e-15,1.1476015566688892e-17
543.62,-7.952141947099194e-15,1.1180246522237326e-17
543.63,-7.950614981449609e-15,1.1212295094157303e-17
543.64,-7.949822194969815e-15,1.128074261629048e-17
543.65,-7.949003342429245e-15,1.0768898585462323e-17
543.66,-7.948512242897341e-15,1.0639005458198513e-17
543.67,-7.948018566883485e-15,1.0659620737495316e-17
543.68,-7.947094347935153e-15,1.1448419932534037e-17
543.69,-7.946736034451388e-15,1.1538931217861112e-17
543.7,-7.94580572389655e-15,1.1407098711931788e-17
543.71,-7.944673759772764e-15,1.099440289889042e-17
543.72,-7.943965625190862e-15,1.1250039450095156e-17
543.73,-7.94360067092126e-15,1.1475075653400145e-17
543.74,-7.942375916540765e-15,1.0788946172821175e-17
543.75,-7.942033161872286e-15,1.0996648760327394e-17
543.76,-7.941726964524353e-15,1.1102154043445459e-17
543.77,-7.941258274253646e-15,1.1218124877219016e-17
543.78,-7.940455290048561e-15,1.1068196545716029e-17
543.79,-7.939492606679197e-15,1.1326817536715283e-17
543.8,-7.938635166485934e-15,1.1084704356157366e-17
543.81,-7.93707906748074e-15,1.0158638404854893e-17
543.82,-7.937304042426828e-15,1.1163662409103418e-17
543.83,-7.936734289790895e-15,1.104306908923456e-17
543.84,-7.936287155314414e-15,1.1558349980737144e-17
543.85,-7.935098610225888e-15,1.12600381214223e-17
543.86,-7.93513952653068e-15,1.1669579936991833e-17
543.87,-7.933579898458419e-15,1.1069432058938634e-17
543.88,-7.933437494212511e-15,1.1327602652911628e-17
543.89,-7.932445449316964e-15,1.0986211815216798e-17
543.9,-7.931172855199333e-15,1.0734313744047963e-17
543.91,-7.930922342533993e-15,1.1343404104461265e-17
543.92,-7.929771540654208e-15,1.0707889407067279e-17
543.93,-7.929467928003179e-15,1.1485155622479731e-17
543.94,-7.928793246363852e-15,1.0587423943919476e-17
543.95,-7.928158764371849e-15,1.096442719407572e-17
543.96,-7.927113988434672e-15,1.096375542987706e-17
543.97,-7.92649863158431e-15,1.121205095491216e-17
543.98,-7.926011685342926e-15,1.1315617952058745e-17
543.99,-7.925346118280529e-15,1.0917274089411268e-17
544.0,-7.92446396166818e-15,1.1128372758777261e-17
544.01,-7.923916424870278e-15,1.0902074573843155e-17
544.02,-7.923699212573199e-15,1.1217591956319122e-17
544.03,-7.922631049966594e-15,1.1283827149984967e-17
544.04,-7.921065086397727e-15,1.0204485647503052e-17
544.05,-7.920902393175975e-15,1.1163972515011318e-17
544.06,-7.919939793254997e-15,1.0113396489966484e-17
544.07,-7.919966502496807e-15,1.1520185486330321e-17
544.08,-7.918980860781176e-15,1.1070934710805557e-17
544.09,-7.918518741478951e-15,1.1319292001308796e-17
544.1,-7.917439736512605e-15,1.1192978792542356e-17
544.11,-7.917111750549208e-15,1.1430332096248734e-17
544.12,-7.916126194061079e-15,1.1391051884269899e-17
544.13,-7.910629355698853e-15,9.594837544723383e-18
544.14,-7.914940401767664e-15,1.1259154018698974e-17
544.15,-7.914259228651106e-15,1.1665527822304556e-17
544.16,-7.91303327593808e-15,1.063989524901961e-17
544.17,-7.912429703385787e-15,1.1396212969209367e-17
544.18,-7.911349993438135e-15,1.1426389072858776e-17
544.19,-7.911073066996933e-15,1.0832231351846225e-17
544.2,-7.910732261091552e-15,1.1619632389381172e-17
544.21,-7.910142495291743e-15,1.1317893335916227e-17
544.22,-7.911300621623768e-15,8.022964882660163e-18
544.23,-7.908191013435677e-15,1.0852764741031931e-17
544.24,-7.907318306470278e-15,1.2067024944789572e-17
544.25,-7.907025273080649e-15,1.1230800671040602e-17
544.26,-7.906144409461837e-15,1.0699128524925924e-17
544.27,-7.906129897020888e-15,1.1562558988777915e-17
544.28,-7.904989149579978e-15,1.1172900600535129e-17
544.29,-7.90489312906905e-15,1.1517428213659006e-17
544.3,-7.902585069638121e-15,1.0688267767771557e-17
544.31,-7.902359963221193e-15,1.0722279223785462e-17
544.32,-7.902387161114194e-15,1.1224464983412327e-17
544.33,-7.90144702455172e-15,1.1173105200120142e-17
544.34,-7.900307956825088e-15,1.1073804002930892e-17
544.35,-7.899504213711348e-15,1.1077371044670892e-17
544.36,-7.899099107660211e-15,1.1065544255022578e-17
544.37,-7.898699769106997e-15,1.1062192253756535e-17
544.38,-7.898587286716824e-15,1.1565563860107723e-17
544.39,-7.89744103532131e-15,1.1486660976888374e-17
544.4,-7.89550170229065e-15,1.048068291357114e-17
544.41,-7.895752191242686e-15,1.0994568974165025e-17
544.42,-7.894539936015438e-15,1.016512623999002e-17
544.43,-7.894473655175763e-15,1.110493308454017e-17
544.44,-7.893460433559981e-15,1.1102280743029865e-17
544.45,-7.893125493052477e-15,1.1156123415738242e-17
544.46,-7.892104601424181e-15,1.098477940195261e-17
544.47,-7.892043301423821e-15,1.1228375426500566e-17
544.48,-7.890866471987691e-15,1.2016164924070293e-17
544.49,-7.889450746859923e-15,1.057712044577893e-17
544.5,-7.889476459751982e-15,1.1153293021973544e-17
544.51,-7.888115368883183e-15,1.068483466965079e-17
544.52,-7.88827150154838e-15,1.1139761677556592e-17
544.53,-7.887516433418405e-15,1.0707277942069727e-17
544.54,-7.886532660860183e-15,1.0994315710858896e-17
544.55,-7.885625088220206e-15,1.1110926375967066e-17
544.56,-7.885880287756595e-15,1.1638188586039557e-17
544.57,-7.885071097642097e-15,1.1647223450282378e-17
544.58,-7.883280774307696e-15,1.0868493976827975e-17
544.59,-7.883078644202637e-15,1.1067814247224914e-17
544.6,-7.882416072198916e-15,1.1222178190183532e-17
544.61,-7.88096989855124e-15,1.0938361630739375e-17
544.62,-7.880445494597971e-15,1.075852697489757e-17
544.63,-7.879793903150691e-15,1.051627118513015e-17
544.64,-7.878543580414963e-15,1.0913367269261993e-17
544.65,-7.879611887203994e-15,1.1938816844272258e-17
544.66,-7.878272318533817e-15,1.1441029416145315e-17
544.67,-7.87748618207181e-15,1.1131011122558682e-17
544.68,-7.87668953970793e-15,1.0547373353158833e-17
544.69,-7.876079292215607e-15,1.1239901559148057e-17
544.7,-7.875733206858792e-15,1.1165948217196138e-17
544.71,-7.874031783268753e-15,1.0418399489372972e-17
544.72,-7.873549556421994e-15,1.0730023773567002e-17
544.73,-7.873225828157347e-15,1.0361862321388249e-17
544.74,-7.8738611548489e-15,1.186721077445233e-17
544.75,-7.872095931741703e-15,1.125043902513211e-17
544.76,-7.871422981725217e-15,1.1403043318635818e-17
544.77,-7.87025052754335e-15,1.0978303718759962e-17
544.78,-7.870626201669053e-15,1.1617161862152321e-17
544.79,-7.869231618946385e-15,1.1139711702207684e-17
544.8,-7.866879053422357e-15,9.395472553354768e-18
544.81,-7.867656673142028e-15,1.0977586533903407e-17
544.82,-7.867270391676506e-15,1.1143837171156745e-17
544.83,-7.867269285541481e-15,1.2284134386580565e-17
544.84,-7.865915496364713e-15,1.1258369217047114e-17
544.85,-7.8649434431217e-15,1.101887760325948e-17
544.86,-7.864235230754061e-15,1.109700573336635e-17
544.87,-7.863729021302935e-15,1.1055662291580295e-17
544.88,-7.862783514875558e-15,1.0758975363078258e-17
544.89,-7.861146317028304e-15,9.87071281308126e-18
544.9,-7.861173137378962e-15,1.1017792411428195e-17
544.91,-7.860833304815604e-15,1.0992918304220228e-17
544.92,-7.862364428010369e-15,1.3154492565611363e-17
544.93,-7.859643392070777e-15,1.1425554254092083e-17
544.94,-7.859013912814694e-15,1.0796986101496417e-17
544.95,-7.858144296676214e-15,1.1189111719796727e-17
544.96,-7.857173385807635e-15,1.1207547213391241e-17
544.97,-7.856349233568046e-15,1.0820285167536404e-17
544.98,-7.8547893795104e-15,9.73030755843707e-18
544.99,-7.85528626165528e-15,1.1194909946776358e-17
545.0,-7.853859589799691e-15,1.0792613328768143e-17
545.01,-7.855700916325377e-15,1.5082177337556252e-17
545.02,-7.853703076094048e-15,1.1397681675186789e-17
545.03,-7.851802927995542e-15,1.072903816960645e-17
545.04,-7.851621058964585e-15,1.1092498191442422e-17
545.05,-7.850355379042083e-15,1.1026078760248632e-17
545.06,-7.850036792201175e-15,1.0955900432623385e-17
545.07,-7.84931396440276e-15,1.0061294289027666e-17
545.08,-7.849132429345571e-15,1.1088247576377579e-17
545.09,-7.847713904565997e-15,1.0517337179775449e-17
545.1,-7.845574299722227e-15,1.657867508560669e-17
545.11,-7.846871856572981e-15,1.1603168471932484e-17
545.12,-7.846231309424251e-15,1.1366993077367555e-17
545.13,-7.845416040207615e-15,1.1018907861668663e-17
545.14,-7.845044367569056e-15,1.2013527952947164e-17
545.15,-7.843755975621693e-15,1.13119268785534e-17
545.16,-7.843456101301146e-15,1.1578458073987421e-17
545.17,-7.844355321620175e-15,1.1484289036464544e-17
545.18,-7.84167039705127e-15,1.1386984481032304e-17
545.19,-7.834405571236696e-15,1.2704789470889763e-17
545.2,-7.841179980114005e-15,1.2409822587871537e-17
545.21,-7.839581236410878e-15,1.1678169243789757e-17
545.22,-7.83920279429556e-15,1.0998308256870269e-17
545.23,-7.839898987195644e-15,1.033336416224821e-17
545.24,-7.837764653066329e-15,1.2028159502021496e-17
545.25,-7.8381387678147e-15,1.0311703156332244e-17
545.26,-7.83562620686186e-15,9.473213798683537e-18
545.27,-7.835204731905523e-15,1.1675380911636179e-17
545.28,-7.832780590916686e-15,7.068372059509753e-18
545.29,-7.833768932259042e-15,1.0422722076639126e-17
545.3,-7.833691490074064e-15,1.1711119920205191e-17
545.31,-7.832764784166754e-15,1.0960702881871134e-17
545.32,-7.832020898480555e-15,1.0246136665248286e-17
545.33,-7.83125160833612e-15,1.1688633443980748e-17
545.34,-7.831950980224114e-15,1.1321919079947027e-17
545.35,-7.8294837595556e-15,1.0364212677155458e-17
545.36,-7.829393836079365e-15,1.1289852064799946e-17
545.37,-7.828501462269917e-15,8.105437483798342e-18
545.38,-7.827523622443122e-15,1.0848993492681821e-17
545.39,-7.827675135081049e-15,1.1748016572670623e-17
545.4,-7.826619559750175e-15,1.1065079045278047e-17
545.41,-7.825903400740845e-15,1.0892802644495845e-17
545.42,-7.824856012377349e-15,1.15203383809338e-17
545.43,-7.826402791001035e-15,1.2461725110182787e-17
545.44,-7.823288769944139e-15,1.0772537647324191e-17
545.45,-7.823537363448547e-15,1.1182580215868704e-17
545.46,-7.822960894679599e-15,9.203908640812355e-18
545.47,-7.821532944131339e-15,1.0808538811095752e-17
545.48,-7.821112892276272e-15,1.125491041560313e-17
545.49,-7.820254381329748e-15,1.1182795968041931e-17
545.5,-7.819444176036932e-15,1.0922495562135757e-17
545.51,-7.819035323355712e-15,1.118928135106633e-17
545.52,-7.820598717092787e-15,1.2403959177809252e-17
545.53,-7.817203185664337e-15,1.0543242034873805e-17
545.54,-7.816832358342831e-15,1.1271902535356592e-17
545.55,-7.816066988607119e-15,1.055254469156718e-17
545.56,-7.81543395706244e-15,1.095303873830903e-17
545.57,-7.814890325194656e-15,1.0845290349383523e-17
545.58,-7.813739083827275e-15,1.1157491412451226e-17
545.59,-7.81322083606992e-15,1.0777477114676725e-17
545.6,-7.812780097673212e-15,1.1190184503692333e-17
545.61,-7.814198312739985e-15,1.2759302649059356e-17
545.62,-7.81131743008836e-15,1.1057438169055546e-17
545.63,-7.8106940033179e-15,1.1009505800163714e-17
545.64,-7.809507009277481e-15,1.0463565932559329e-17
545.65,-7.809141996821263e-15,1.1306452059912477e-17
545.66,-7.81004852136229e-15,1.1147693941953425e-17
545.67,-7.807596309064835e-15,1.1220213325055069e-17
545.68,-7.807668094548432e-15,1.1087396261814681e-17
545.69,-7.806105035361355e-15,1.1255011388842042e-17
545.7,-7.807601393553948e-15,1.2742594826801053e-17
545.71,-7.804987477072392e-15,1.0654013117429547e-17
545.72,-7.804425654364285e-15,1.0609551809975821e-17
545.73,-7.80370245223075e-15,1.0526070180709567e-17
545.74,-7.802518453798117e-15,1.1312535428032638e-17
545.75,-7.802139444459666e-15,1.141473987469026e-17
545.76,-7.801734231093502e-15,1.095507395506165e-17
545.77,-7.80094138836047e-15,1.1119375067590441e-17
545.78,-7.800197809930749e-15,1.1199208945016418e-17
545.79,-7.800340441118015e-15,1.2669983342411957e-17
545.8,-7.799120285555205e-15,1.0718222635832626e-17
545.81,-7.798379426147002e-15,1.1036208888723664e-17
545.82,-7.7973550778962e-15,1.0526136830964343e-17
545.83,-7.796733904721082e-15,1.0658852978677836e-17
545.84,-7.796030463311916e-15,1.1301620747349363e-17
545.85,-7.794965475630244e-15,1.1334163641542466e-17
545.86,-7.795067715049166e-15,1.1254224176236499e-17
545.87,-7.79408718530535e-15,1.145130447903009e-17
545.88,-7.79346503198105e-15,1.21655272322976e-17
545.89,-7.79286300496732e-15,1.1104772234186135e-17
545.9,-7.79219180124829e-15,1.124529064962301e-17
545.91,-7.791118269231157e-15,1.052283832299539e-17
545.92,-7.790181651358055e-15,1.1173143713766905e-17
545.93,-7.789119661677563e-15,1.0835368524265496e-17
545.94,-7.788649175801448e-15,1.0939833521985725e-17
545.95,-7.788064588509636e-15,1.1512236725841067e-17
545.96,-7.787509312502987e-15,1.1310230940664575e-17
545.97,-7.787118490671671e-15,1.216444626695417e-17
545.98,-7.786336961782722e-15,1.0735540078772353e-17
545.99,-7.785565887450874e-15,1.0956406037423164e-17
546.0,-7.78473655257429e-15,1.0745585400103999e-17
546.01,-7.784099656902006e-15,1.0702228902058533e-17
546.02,-7.782600901944824e-15,1.0781069392843633e-17
546.03,-7.783031515657964e-15,1.1152745571205156e-17
546.04,-7.78210630964225e-15,1.0699798044889022e-17
546.05,-7.781470035219974e-15,1.0962052661794811e-17
546.06,-7.78065778590632e-15,1.1480170676609181e-17
546.07,-7.780437745677064e-15,1.1156323661266662e-17
546.08,-7.779518208296005e-15,1.1152764036417789e-17
546.09,-7.778782266476457e-15,1.0619835243324739e-17
546.1,-7.778122739945679e-15,1.0913048628360506e-17
546.11,-7.777061913505127e-15,1.1360888974654075e-17
546.12,-7.77582179097945e-15,1.0878864788541235e-17
546.13,-7.774961689357149e-15,8.154958538315357e-18
546.14,-7.77459644013928e-15,1.0818093955940745e-17
546.15,-7.774137283098716e-15,1.0934871083637477e-17
546.16,-7.773956458362421e-15,1.1049027953163766e-17
546.17,-7.773836969578885e-15,1.1976525151839062e-17
546.18,-7.772832322667957e-15,1.0350871989284373e-17
546.19,-7.771878003815322e-15,1.1014880663301602e-17
546.2,-7.772295533877772e-15,1.1937579831952432e-17
546.21,-7.77072409930166e-15,1.089719391969367e-17
546.22,-7.766121919187947e-15,7.548423029250869e-18
546.23,-7.769357843832294e-15,1.1321817741132844e-17
546.24,-7.767523470525925e-15,1.04137430659125e-17
546.25,-7.767685327781714e-15,1.0818289931800151e-17
546.26,-7.76687339825155e-15,1.0697638994964908e-17
546.27,-7.766461381817205e-15,1.1251777417867482e-17
546.28,-7.766148781295282e-15,1.1599235447992956e-17
546.29,-7.764424131364176e-15,1.0834932693508928e-17
546.3,-7.764225687619426e-15,1.1159798596272198e-17
546.31,-7.761106705334372e-15,9.828298515609615e-18
546.32,-7.763185281614105e-15,1.1096709047189306e-17
546.33,-7.762384836679668e-15,1.098053536964523e-17
546.34,-7.761534700302525e-15,1.0767600990762492e-17
546.35,-7.761319664101001e-15,1.1049371783164027e-17
546.36,-7.759984148804678e-15,1.0895879018036878e-17
546.37,-7.758975791003117e-15,1.1021147810972677e-17
546.38,-7.75894883725318e-15,1.1231917394993689e-17
546.39,-7.757863160364152e-15,1.0762402867790432e-17
546.4,-7.756299932543547e-15,1.0507851147169701e-17
546.41,-7.756428471391703e-15,1.0692899163930961e-17
546.42,-7.755221443607947e-15,1.0861289403787651e-17
546.43,-7.755216098954608e-15,1.0777705666180732e-17
546.44,-7.754558627282432e-15,1.0892663090221882e-17
546.45,-7.753783513746787e-15,1.0887984116452897e-17
546.46,-7.753093771137642e-15,1.0868950015446683e-17
546.47,-7.752236550014376e-15,1.0968229555045278e-17
546.48,-7.751901680183604e-15,1.1117684941056592e-17
546.49,-7.750897502555435e-15,1.0655344476243303e-17
546.5,-7.749810579319485e-15,1.0928865882372239e-17
546.51,-7.748918362040434e-15,1.0841924167252824e-17
546.52,-7.74829374951672e-15,1.0113451658393143e-17
546.53,-7.748354119356086e-15,1.0462039780332508e-17
546.54,-7.747448186294091e-15,1.0830888878688545e-17
546.55,-7.74695738601534e-15,1.090792759101933e-17
546.56,-7.7465179216378e-15,1.1157488403461492e-17
546.57,-7.745446210581052e-15,1.0165796002452204e-17
546.58,-7.745612595085305e-15,1.1072952244642063e-17
546.59,-7.743957355342735e-15,1.0837597049914186e-17
546.6,-7.743422231159347e-15,1.082453388697458e-17
546.61,-7.742821859559433e-15,1.071643635393545e-17
546.62,-7.741695499351084e-15,1.0832699678204267e-17
546.63,-7.741387952903858e-15,1.0839900113488761e-17
546.64,-7.740495102371622e-15,1.1231485770845842e-17
546.65,-7.740376725361741e-15,1.100969622006892e-17
546.66,-7.738173121593238e-15,9.012099281017381e-18
546.67,-7.738953341435657e-15,1.0771521590902531e-17
546.68,-7.738313666232936e-15,1.106505729961362e-17
546.69,-7.737623943372346e-15,1.1462422709917155e-17
546.7,-7.73658728713064e-15,1.0623823593391029e-17
546.71,-7.73576385015948e-15,1.0947282812938256e-17
546.72,-7.73551787933415e-15,1.1074952683313358e-17
546.73,-7.734654246502444e-15,1.0667470433932262e-17
546.74,-7.733870192063593e-15,1.0363516895541985e-17
546.75,-7.733099363358436e-15,1.0956471609070446e-17
546.76,-7.732392417214523e-15,1.1022889657940461e-17
546.77,-7.731305078236306e-15,1.0319116112706879e-17
546.78,-7.73090992608698e-15,1.1067570806053277e-17
546.79,-7.730812498307784e-15,1.1007264397379164e-17
546.8,-7.729537892245542e-15,1.0621435728860616e-17
546.81,-7.729775662491556e-15,1.1200300302669989e-17
546.82,-7.728790554285759e-15,1.1356463224169655e-17
546.83,-7.727435367005053e-15,1.0576021586056758e-17
546.84,-7.72678613726663e-15,1.1106671096020257e-17
546.85,-7.726172846287302e-15,1.1012249329953076e-17
546.86,-7.725778434582733e-15,1.0983217452707276e-17
546.87,-7.724849312962203e-15,1.1298072025085575e-17
546.88,-7.724647352266191e-15,1.0855235680061616e-17
546.89,-7.723583893891701e-15,1.0548457803537975e-17
546.9,-7.723171750051865e-15,1.1939286056568191e-17
546.91,-7.721823361057914e-15,1.1279573576911808e-17
546.92,-7.721721854113665e-15,1.072183602866607e-17
546.93,-7.720991332201593e-15,1.116738903196093e-17
546.94,-7.719902024939925e-15,1.0493791807730714e-17
546.95,-7.719312327868004e-15,1.1026929977324791e-17
546.96,-7.718474128159847e-15,1.0911390796793707e-17
546.97,-7.718664306875355e-15,1.1100993886616066e-17
546.98,-7.717683600962932e-15,1.0963470848446011e-17
546.99,-7.716916068038749e-15,1.1537090366758172e-17
547.0,-7.716099582488303e-15,1.0861585167362313e-17
547.01,-7.715168798555767e-15,1.0678604572469679e-17
547.02,-7.715016532348643e-15,1.168773376513439e-17
547.03,-7.714100988373004e-15,1.1011958985614209e-17
547.04,-7.713279638967066e-15,1.086197457231413e-17
547.05,-7.712467678164133e-15,1.1189574177795396e-17
547.06,-7.71253928369287e-15,1.0928397035668033e-17
547.07,-7.711384883560055e-15,1.0784059158797478e-17
547.08,-7.710521229908311e-15,1.0768996630988849e-17
547.09,-7.710101946706099e-15,1.141327055160401e-17
547.1,-7.70913382032655e-15,1.0869101082173816e-17
547.11,-7.70864427078376e-15,1.067201831449946e-17
547.12,-7.708444839202863e-15,1.0991457416797725e-17
547.13,-7.707162310076495e-15,1.06954343829251e-17
547.14,-7.705754316122615e-15,1.0670293671143477e-17
547.15,-7.706206036442948e-15,1.100022605285391e-17
547.16,-7.705046945407302e-15,1.0702614241497392e-17
547.17,-7.704321639547599e-15,1.0589578992575775e-17
547.18,-7.703291962993155e-15,1.0570560579167133e-17
547.19,-7.702786638085505e-15,1.0315737195720928e-17
547.2,-7.702492924915121e-15,1.097750787207784e-17
547.21,-7.701720696339235e-15,1.0845320774263983e-17
547.22,-7.70079574336829e-15,1.0616111209395095e-17
547.23,-7.699611537031791e-15,1.0520304477010796e-17
547.24,-7.699890403016122e-15,1.0897824783005318e-17
547.25,-7.698989983023838e-15,1.0813705127587651e-17
547.26,-7.698226322776341e-15,1.095780717371948e-17
547.27,-7.69728983916927e-15,1.0651282543371028e-17
547.28,-7.696802405212198e-15,1.0571933972735431e-17
547.29,-7.696509420102792e-15,1.1046455087996857e-17
547.3,-7.695368112742026e-15,1.081967502693668e-17
547.31,-7.694650367125166e-15,1.0731261014694325e-17
