t/M,Re(Psi_4),Im(Psi_4)
420.58,-2.746224658919349e-14,1.975479625055882e-17
420.59,-2.7459208245562786e-14,1.9902510553961567e-17
420.6,-2.74560927056833e-14,1.964971158328866e-17
420.61,-2.745320459657026e-14,1.977630580302612e-17
420.62,-2.7449818597754514e-14,1.9688869122260598e-17
420.63,-2.744666174318426e-14,1.969413404806965e-17
420.64,-2.744326221680745e-14,1.9608561567567072e-17
420.65,-2.7440456128519623e-14,1.96861802118356e-17
420.66,-2.743714454719118e-14,1.9699895761559192e-17
420.67,-2.743405868781001e-14,1.9664137721156452e-17
420.68,-2.7431023944560854e-14,1.9862017006170347e-17
420.69,-2.7427661818911146e-14,1.9617935589555793e-17
420.7,-2.7424690722315196e-14,1.9700391364390734e-17
420.71,-2.742143023017108e-14,1.9594922095151452e-17
420.72,-2.74186580915382e-14,1.970955005667071e-17
420.73,-2.7415146751043934e-14,1.9604235815174423e-17
420.74,-2.741203544343963e-14,1.9651732264182715e-17
420.75,-2.740851174731102e-14,1.9575287172777452e-17
420.76,-2.740587872404087e-14,1.9685629539331267e-17
420.77,-2.7402609025690987e-14,1.9653281702213035e-17
420.78,-2.7399432821728e-14,1.9581781560522223e-17
420.79,-2.7396332596987504e-14,1.962482721555209e-17
420.8,-2.7393142095613378e-14,1.9571122503495835e-17
420.81,-2.7390006064327397e-14,1.9614215629367228e-17
420.82,-2.738686840697183e-14,1.9654988340736024e-17
420.83,-2.738374292241182e-14,1.9614668422816313e-17
420.84,-2.7381370615044747e-14,1.9814177801951446e-17
420.85,-2.7377691219881694e-14,1.9792259292813205e-17
420.86,-2.7374171710877888e-14,1.9499748262274637e-17
420.87,-2.7371388286155122e-14,1.9535327213021905e-17
420.88,-2.736837363409708e-14,1.972903636265103e-17
420.89,-2.736498372414577e-14,1.9537858329476558e-17
420.9,-2.7361916422094894e-14,1.9552996681101306e-17
420.91,-2.7359232459387155e-14,1.9856837714397597e-17
420.92,-2.735557369630364e-14,1.9494369976963856e-17
420.93,-2.735236110734967e-14,1.943041949793971e-17
420.94,-2.734967618404658e-14,1.9401881920191612e-17
420.95,-2.7346195733897188e-14,1.961636258619636e-17
420.96,-2.734326944549616e-14,1.948195301905631e-17
420.97,-2.7339992590512223e-14,1.9380280819975255e-17
420.98,-2.7336878744129873e-14,1.9533381988048376e-17
420.99,-2.7333625215340602e-14,1.9521300506692694e-17
421.0,-2.7330600636230237e-14,1.9359808509028837e-17
421.01,-2.7327409822133283e-14,1.9456095256832668e-17
421.02,-2.7325337495334007e-14,1.9839446395138472e-17
421.03,-2.7321561917475134e-14,1.955201983896709e-17
421.04,-2.7318545616127893e-14,1.968100497277286e-17
421.05,-2.7314995569832595e-14,1.9454306401377747e-17
421.06,-2.7311954063832994e-14,1.9457712826310605e-17
421.07,-2.7308893458056152e-14,1.9556971236366222e-17
421.08,-2.7305897869468757e-14,1.959903066631139e-17
421.09,-2.730240337406284e-14,1.947141408570266e-17
421.1,-2.729928925404815e-14,1.9535189382966465e-17
421.11,-2.7296460516957027e-14,1.941724478647417e-17
421.12,-2.7293005464726887e-14,1.9551317823863293e-17
421.13,-2.72902369033165e-14,1.9497745394662996e-17
421.14,-2.728706735729096e-14,1.9456515361089125e-17
421.15,-2.72834636200241e-14,1.9252274918012375e-17
421.16,-2.7280655141719004e-14,1.938071145200958e-17
421.17,-2.7277185988309252e-14,1.935239731465624e-17
421.18,-2.727467181936499e-14,1.935258004153469e-17
421.19,-2.7271086194262378e-14,1.928898140261631e-17
421.2,-2.7268188732170923e-14,1.9449097783276986e-17
421.21,-2.726495568177568e-14,1.917798446968304e-17
421.22,-2.726197736572407e-14,1.9393593416262585e-17
421.23,-2.7258766692023758e-14,1.922648055837254e-17
421.24,-2.7255687106555323e-14,1.9353721962090596e-17
421.25,-2.7252339388993888e-14,1.929157540348082e-17
421.26,-2.7249754228345376e-14,1.9400310152234684e-17
421.27,-2.724657714856798e-14,1.9360201063704112e-17
421.28,-2.7243029885853925e-14,1.9418760924983006e-17
421.29,-2.7241106543505725e-14,1.9429475261268798e-17
421.3,-2.7236982489263937e-14,1.9124449206298e-17
421.31,-2.7233827367518422e-14,1.9329554159929528e-17
421.32,-2.723054513743273e-14,1.92415831333516e-17
421.33,-2.7227726729846985e-14,1.937119091107312e-17
421.34,-2.7224267736406917e-14,1.9260448505811456e-17
421.35,-2.7221246602317524e-14,1.9203585448282675e-17
421.36,-2.7218925806971297e-14,1.9539410246737477e-17
421.37,-2.7215029665297408e-14,1.9357723479778213e-17
421.38,-2.7212170500371732e-14,1.9227756821841776e-17
421.39,-2.7209669781564445e-14,1.9347477897646762e-17
421.4,-2.720584675415355e-14,1.9288344053935196e-17
421.41,-2.7201932903937892e-14,1.9128932408264903e-17
421.42,-2.7199968314233887e-14,1.9403756635594037e-17
421.43,-2.719640128047819e-14,1.9237778058353868e-17
421.44,-2.7193287686667292e-14,1.924251081425979e-17
421.45,-2.7190852137766612e-14,1.9305732114069808e-17
421.46,-2.718726855723145e-14,1.9263164428159513e-17
421.47,-2.718379610664721e-14,1.9260797723451543e-17
421.48,-2.7181701977899885e-14,1.942909744348146e-17
421.49,-2.7178311450176494e-14,1.947890918423209e-17
421.5,-2.717501339271344e-14,1.9351079046975232e-17
421.51,-2.7172083217930253e-14,1.9323149953408028e-17
421.52,-2.7168731524383174e-14,1.9355257783310186e-17
421.53,-2.716551760143792e-14,1.9263906088835773e-17
421.54,-2.7162958219310976e-14,1.9641267433388782e-17
421.55,-2.715946003985554e-14,1.9263346556294292e-17
421.56,-2.7156227036231292e-14,1.9354597598640308e-17
421.57,-2.71530685951841e-14,1.9269090465980214e-17
421.58,-2.7150101933441436e-14,1.939727549235413e-17
421.59,-2.714700076778501e-14,1.927773652440984e-17
421.6,-2.714397047507548e-14,1.9316842142247595e-17
421.61,-2.7140991004780746e-14,1.9301675540664287e-17
421.62,-2.7137760467549655e-14,1.9326373561150617e-17
421.63,-2.7134782745414767e-14,1.9365798885727314e-17
421.64,-2.7130803403623394e-14,1.902809130831473e-17
421.65,-2.7128270615526972e-14,1.9024488277972725e-17
421.66,-2.7125491206639348e-14,1.931444712307262e-17
421.67,-2.7122490455360042e-14,1.9392118561577362e-17
421.68,-2.7119337333594795e-14,1.9292357430644304e-17
421.69,-2.711616442864571e-14,1.9302180142028652e-17
421.7,-2.7112932573144303e-14,1.9318265831468968e-17
421.71,-2.711034912941242e-14,1.9485277165445092e-17
421.72,-2.7106763987999904e-14,1.9356647733826056e-17
421.73,-2.710354977625483e-14,1.8826800191178147e-17
421.74,-2.7101267220480853e-14,1.9607316139791758e-17
421.75,-2.7097766623054136e-14,1.9371703197038648e-17
421.76,-2.7094335868871072e-14,1.9246828941359542e-17
421.77,-2.7091167216996796e-14,1.9184790518877816e-17
421.78,-2.70884287804281e-14,1.931256640140757e-17
421.79,-2.7085282669030717e-14,1.9340109958225654e-17
421.8,-2.7082031157188557e-14,1.923763989979906e-17
421.81,-2.707903595874546e-14,1.934710995462096e-17
421.82,-2.7076540300001494e-14,1.9205296503461774e-17
421.83,-2.7072878469770457e-14,1.9312681310296775e-17
421.84,-2.7069803703076282e-14,1.922010678430137e-17
421.85,-2.7066368545058226e-14,1.9149596878277303e-17
421.86,-2.7063556646245346e-14,1.9164464535624773e-17
421.87,-2.706062035213703e-14,1.920453151120077e-17
421.88,-2.7057268093529166e-14,1.9197772321169248e-17
421.89,-2.7054195528084232e-14,1.9211478826809153e-17
421.9,-2.705110142885325e-14,1.924624465982485e-17
421.91,-2.7048159779483607e-14,1.9283039832742374e-17
421.92,-2.704554112274658e-14,1.9260103400913726e-17
421.93,-2.7042028141385014e-14,1.9247230043930093e-17
421.94,-2.7038810902838505e-14,1.9114593854694784e-17
421.95,-2.703569251282225e-14,1.9167330679705182e-17
421.96,-2.703217648428511e-14,1.9357307338446543e-17
421.97,-2.70297168054353e-14,1.9230746291056788e-17
421.98,-2.7026355253083964e-14,1.912947471204945e-17
421.99,-2.7023600622278915e-14,1.9348669710612147e-17
422.0,-2.7020497110513083e-14,1.9427456791566186e-17
422.01,-2.701736617232506e-14,1.928513154203972e-17
422.02,-2.7014294377174127e-14,1.928562488220472e-17
422.03,-2.701117906831491e-14,1.936807390609947e-17
422.04,-2.7008263697028708e-14,1.9221793255115437e-17
422.05,-2.7004746250057812e-14,1.908507261429531e-17
422.06,-2.7002264338412147e-14,1.918431514184571e-17
422.07,-2.6998884621302707e-14,1.921506145234079e-17
422.08,-2.6995988501503327e-14,1.929971794270812e-17
422.09,-2.699286633497062e-14,1.9271534758810216e-17
422.1,-2.6989635052678074e-14,1.913866092758063e-17
422.11,-2.6986573149370243e-14,1.9269711896610634e-17
422.12,-2.698336330693735e-14,1.915552254984803e-17
422.13,-2.6980411172914654e-14,1.918481255459985e-17
422.14,-2.6977322028367575e-14,1.926161790433101e-17
422.15,-2.6974526004546922e-14,1.932209520350586e-17
422.16,-2.6971049722367076e-14,1.9165804846498942e-17
422.17,-2.6968344690683476e-14,1.9294695961750644e-17
422.18,-2.696496247642114e-14,1.9181955043855484e-17
422.19,-2.6961916404721113e-14,1.913645937185869e-17
422.2,-2.695902173738804e-14,1.9321938243142578e-17
422.21,-2.6955817084921616e-14,1.9171001300150483e-17
422.22,-2.695284257435298e-14,1.921391435004548e-17
422.23,-2.6949689195401787e-14,1.9063122626353473e-17
422.24,-2.694677670747605e-14,1.8665203910811238e-17
422.25,-2.6943779891991125e-14,1.9193350958443787e-17
422.26,-2.6940669220974044e-14,1.9279592287758362e-17
422.27,-2.6937558907588082e-14,1.9245053634389062e-17
422.28,-2.693423612148962e-14,1.901751853435857e-17
422.29,-2.6931283192792425e-14,1.959409322327329e-17
422.3,-2.692823276578987e-14,1.9182019227912997e-17
422.31,-2.692524337849532e-14,1.9173766310527228e-17
422.32,-2.6921937455117615e-14,1.909070234851353e-17
422.33,-2.691883463628568e-14,1.9165399963601996e-17
422.34,-2.6915561573501908e-14,1.9121373940327434e-17
422.35,-2.6913025086571944e-14,1.9209318274101618e-17
422.36,-2.690964236041853e-14,1.927150376000209e-17
422.37,-2.6906775848500442e-14,1.9103241133116696e-17
422.38,-2.6904125273541993e-14,1.9618558655804365e-17
422.39,-2.690030729702579e-14,1.9090124201205143e-17
422.4,-2.6897681091491036e-14,1.913840646942016e-17
422.41,-2.6894306671113227e-14,1.9085777288463455e-17
422.42,-2.6891757973527568e-14,1.9035268050833022e-17
422.43,-2.6888295670592162e-14,1.9164318472448928e-17
422.44,-2.6885135774343777e-14,1.9167228006487783e-17
422.45,-2.6882192631891732e-14,1.9111355976104844e-17
422.46,-2.687896413914041e-14,1.8997238752414317e-17
422.47,-2.6876895207247624e-14,1.939778037334285e-17
422.48,-2.6873063289944675e-14,1.9218252413282016e-17
422.49,-2.6869789964230415e-14,1.8900917651363334e-17
422.5,-2.6867270945165558e-14,1.9352235321054618e-17
422.51,-2.6863755660305183e-14,1.912203486802925e-17
422.52,-2.686086446656093e-14,1.9150906812257397e-17
422.53,-2.685780843024977e-14,1.912122016273173e-17
422.54,-2.685459432434587e-14,1.9189488964355704e-17
422.55,-2.685158750613072e-14,1.9275109691380926e-17
422.56,-2.6849445552470003e-14,1.9304683239965234e-17
422.57,-2.6845560775881368e-14,1.9133488930264617e-17
422.58,-2.6842747376341727e-14,1.915831954640703e-17
422.59,-2.6839612892001578e-14,1.915241972429089e-17
422.6,-2.6836282530717722e-14,1.9094797282325353e-17
422.61,-2.683352732020518e-14,1.9125130168479055e-17
422.62,-2.68301256966063e-14,1.9097934225213058e-17
422.63,-2.682741990227874e-14,1.9203083230307793e-17
422.64,-2.6823982232474648e-14,1.8846677602434348e-17
422.65,-2.6821273194270794e-14,1.906844024055223e-17
422.66,-2.6817903206647767e-14,1.911368741654847e-17
422.67,-2.6814820597740398e-14,1.9110702421849695e-17
422.68,-2.6811980539560663e-14,1.9096347678766826e-17
422.69,-2.6808921068552887e-14,1.9132846149182718e-17
422.7,-2.6805882209650856e-14,1.9112652050248523e-17
422.71,-2.6803200220000194e-14,1.9025004926091317e-17
422.72,-2.6799362938419878e-14,1.8976241057326352e-17
422.73,-2.679656004100584e-14,1.910084132530887e-17
422.74,-2.6793750614323946e-14,1.9184410352094524e-17
422.75,-2.6790326192533185e-14,1.9067736450808e-17
422.76,-2.6787934477372173e-14,1.9270248940719047e-17
422.77,-2.678475522706472e-14,1.91060381265161e-17
422.78,-2.6781487177346573e-14,1.9089644056176305e-17
422.79,-2.6778673989647172e-14,1.9270221862971045e-17
422.8,-2.677545052901174e-14,1.9152277704609565e-17
422.81,-2.6771382803925696e-14,1.8975988472807017e-17
422.82,-2.6769573646107024e-14,1.923969211916702e-17
422.83,-2.6766842840516382e-14,1.9205096693102043e-17
422.84,-2.6763332285326828e-14,1.8930373853034245e-17
422.85,-2.6759816284340984e-14,1.888787480252732e-17
422.86,-2.6757289459289167e-14,1.9201233229801265e-17
422.87,-2.6754208536834177e-14,1.9107964640881615e-17
422.88,-2.6751305279398088e-14,1.9154646757424854e-17
422.89,-2.674848232864175e-14,1.9278695279693185e-17
422.9,-2.6745388567205405e-14,1.916770425678648e-17
422.91,-2.6742407024595115e-14,1.9223577341421687e-17
422.92,-2.673898389961758e-14,1.9075897416542867e-17
422.93,-2.6735319076738248e-14,1.9100531661612926e-17
422.94,-2.6732005256730924e-14,1.8899905610263112e-17
422.95,-2.672979469479149e-14,1.9043270607002687e-17
422.96,-2.672670287863015e-14,1.9059774372764657e-17
422.97,-2.6723497168808737e-14,1.899508295081942e-17
422.98,-2.672042734881364e-14,1.9130750498946113e-17
422.99,-2.671810747494287e-14,1.9332758759798664e-17
423.0,-2.6714545462072015e-14,1.897468422004599e-17
423.01,-2.6711634065677574e-14,1.9088595860331928e-17
423.02,-2.6708343226395417e-14,1.90475449543287e-17
423.03,-2.670562624930273e-14,1.9119941235195452e-17
423.04,-2.6702364914870037e-14,1.9074774484639532e-17
423.05,-2.669917687283264e-14,1.9005567981971447e-17
423.06,-2.669630727240197e-14,1.9015813682587797e-17
423.07,-2.669333786445906e-14,1.9048246577115843e-17
423.08,-2.669080331092823e-14,1.9284258084427222e-17
423.09,-2.6686569130894744e-14,1.8831670638972952e-17
423.1,-2.6684474143949216e-14,1.922031850601342e-17
423.11,-2.6681163732322088e-14,1.9290471799360158e-17
423.12,-2.6678029382363097e-14,1.901439183804459e-17
423.13,-2.667541080056329e-14,1.913105114883784e-17
423.14,-2.6671976000912017e-14,1.9020613108364325e-17
423.15,-2.6668984865512915e-14,1.9052039328631294e-17
423.16,-2.6665791929966672e-14,1.9106268346353252e-17
423.17,-2.6662720128557632e-14,1.9026699398321992e-17
423.18,-2.6660979731374182e-14,1.9317931005004228e-17
423.19,-2.6657711491996737e-14,1.9142949704787052e-17
423.2,-2.665366228595881e-14,1.8905983695273453e-17
423.21,-2.665094630471797e-14,1.9124891395875586e-17
423.22,-2.6647949151089796e-14,1.9112429417920743e-17
423.23,-2.664471689440696e-14,1.8994064060502373e-17
423.24,-2.6641777670645346e-14,1.9003609962472356e-17
423.25,-2.6638893845785494e-14,1.9189645732905112e-17
423.26,-2.663553934703691e-14,1.8916159809842622e-17
423.27,-2.663328282139698e-14,1.9224649768875232e-17
423.28,-2.662993838173372e-14,1.916561364136801e-17
423.29,-2.6626630499246196e-14,1.888669283078566e-17
423.3,-2.6623692786195428e-14,1.909725936329264e-17
423.31,-2.6620785564350857e-14,1.9130005124031692e-17
423.32,-2.6618206593040397e-14,1.933633997042318e-17
423.33,-2.661452291494355e-14,1.902620097864372e-17
423.34,-2.6611787714310022e-14,1.9151740181953826e-17
423.35,-2.66089688463083e-14,1.9400150200456926e-17
423.36,-2.6605733645125218e-14,1.9375973807252333e-17
423.37,-2.6602527683692968e-14,1.9155363725124925e-17
423.38,-2.659946442141763e-14,1.9217873328035428e-17
423.39,-2.6596725285800688e-14,1.9173539609625632e-17
423.4,-2.6593655646146973e-14,1.9151886201948507e-17
423.41,-2.659058350525185e-14,1.9212855802702427e-17
423.42,-2.6587557654345137e-14,1.9071187010837642e-17
423.43,-2.658504517342753e-14,1.94486039786512e-17
423.44,-2.6581433191675987e-14,1.904438868879267e-17
423.45,-2.6578176061383314e-14,1.9119682030003487e-17
423.46,-2.657550981909348e-14,1.909325581595877e-17
423.47,-2.657225629622668e-14,1.9182965853239394e-17
423.48,-2.6569488724792082e-14,1.9081708145916965e-17
423.49,-2.6566437141552836e-14,1.906106811301921e-17
423.5,-2.656345532928883e-14,1.9138075960018392e-17
423.51,-2.6560189468359262e-14,1.9057937815291018e-17
423.52,-2.655682462538329e-14,1.8891299275079378e-17
423.53,-2.6554547946507496e-14,1.911539394000946e-17
423.54,-2.6551189708785318e-14,1.9055061806158248e-17
423.55,-2.654824413333706e-14,1.9056823316615905e-17
423.56,-2.6544484276230075e-14,1.8970830783463622e-17
423.57,-2.6542182824665138e-14,1.9121272234341727e-17
423.58,-2.6539282124321872e-14,1.9092981222146118e-17
423.59,-2.6536548513622927e-14,1.911528286789154e-17
423.6,-2.6533239446377024e-14,1.9049216149971364e-17
423.61,-2.6529946710765716e-14,1.8922611325144643e-17
423.62,-2.6527449439367558e-14,1.9097122242171822e-17
423.63,-2.6524029318343882e-14,1.9165526717689454e-17
423.64,-2.6521176787448036e-14,1.9150508070564208e-17
423.65,-2.6518350586270293e-14,1.9094011089759564e-17
423.66,-2.651513475027477e-14,1.9166358367380155e-17
423.67,-2.6511944662512985e-14,1.907099404923396e-17
423.68,-2.650795224446372e-14,1.8937813399525714e-17
423.69,-2.6505999787912596e-14,1.899006283586739e-17
423.7,-2.6505361135563252e-14,1.9364267338389537e-17
423.71,-2.6500043284249893e-14,1.9046527971618458e-17
423.72,-2.6497032762955756e-14,1.9089135807583568e-17
423.73,-2.6494010766956683e-14,1.9090896890179106e-17
423.74,-2.6491013532743508e-14,1.9046843870252876e-17
423.75,-2.6487770008363592e-14,1.8993679618356204e-17
423.76,-2.6484884687458168e-14,1.9086252518212252e-17
423.77,-2.6482114633880344e-14,1.9098278079963494e-17
423.78,-2.6478951612191316e-14,1.8934195607545596e-17
423.79,-2.648049297291203e-14,1.9713560258511235e-17
423.8,-2.6472712708237548e-14,1.8975119118063137e-17
423.81,-2.6470646963494174e-14,1.921652227420165e-17
423.82,-2.646708492184149e-14,1.9180646240221288e-17
423.83,-2.6464009926244505e-14,1.9102109948345478e-17
423.84,-2.646018845563613e-14,1.916240817787564e-17
423.85,-2.6457919835195563e-14,1.9087549469670753e-17
423.86,-2.6454648246912075e-14,1.9015042563407044e-17
423.87,-2.6452253398471202e-14,1.9113441441906476e-17
423.88,-2.644954247216302e-14,1.9746541329461827e-17
423.89,-2.644597955730352e-14,1.904614407739911e-17
423.9,-2.6443446484185627e-14,1.924069742611241e-17
423.91,-2.6440622022961728e-14,1.920895119947136e-17
423.92,-2.643700145918336e-14,1.910922989052161e-17
423.93,-2.6433644132656107e-14,1.8667458385573476e-17
423.94,-2.643094122287162e-14,1.907811276917258e-17
423.95,-2.6427854684594126e-14,1.9068396139947716e-17
423.96,-2.6425463519787024e-14,1.9237678890182963e-17
423.97,-2.642238702835457e-14,1.918745765720967e-17
423.98,-2.6418808564296546e-14,1.9006423309683563e-17
423.99,-2.6416136290373045e-14,1.9165872551927536e-17
424.0,-2.6412633021110893e-14,1.8893131557091413e-17
424.01,-2.6409825142716674e-14,1.9021592851798667e-17
424.02,-2.64073497192354e-14,1.9206429024676786e-17
424.03,-2.6404063498067903e-14,1.9141790201072728e-17
424.04,-2.6400953086746015e-14,1.904789157056709e-17
424.05,-2.6398072067960118e-14,1.9069342932206162e-17
424.06,-2.6394788905121046e-14,1.9088593301584794e-17
424.07,-2.639190214149733e-14,1.9023538241071255e-17
424.08,-2.63889075926503e-14,1.9254240025277885e-17
424.09,-2.6385685821804184e-14,1.8833938260292538e-17
424.1,-2.6383016011587e-14,1.9035696573309618e-17
424.11,-2.6379959309426602e-14,1.8873340137235117e-17
424.12,-2.6376841006895084e-14,1.9103243535463767e-17
424.13,-2.637388015740378e-14,1.9037552159457397e-17
424.14,-2.637141081884371e-14,1.9285270232427148e-17
424.15,-2.6367994333400194e-14,1.9102130646340133e-17
424.16,-2.636483644723403e-14,1.8961851990485903e-17
424.17,-2.6361705310446695e-14,1.882619367575543e-17
424.18,-2.6359109289238637e-14,1.9108814422447443e-17
424.19,-2.6356471976930484e-14,1.915737141237297e-17
424.2,-2.635287856296066e-14,1.896286341230507e-17
424.21,-2.6351026257012828e-14,1.9127953795176453e-17
424.22,-2.6347030023820246e-14,1.8998535366849114e-17
424.23,-2.634397490705021e-14,1.8934459802531434e-17
424.24,-2.6341010997340272e-14,1.9044429261838564e-17
424.25,-2.6338382418066886e-14,1.9174686339944197e-17
424.26,-2.6335444150940467e-14,1.8650656220606177e-17
424.27,-2.6331996818793242e-14,1.897338670143979e-17
424.28,-2.6329313088605e-14,1.8955879825179086e-17
424.29,-2.6326105178242886e-14,1.89682915107721e-17
424.3,-2.632329733538492e-14,1.891815859907253e-17
424.31,-2.632012164929887e-14,1.885885144408217e-17
424.32,-2.6317242024802538e-14,1.9021915624663393e-17
424.33,-2.6314849636072534e-14,1.917309699304165e-17
424.34,-2.631123464747294e-14,1.904772282595945e-17
424.35,-2.6308146537592838e-14,1.814097412915378e-17
424.36,-2.6305327381821255e-14,1.9031408159456878e-17
424.37,-2.6302263705864864e-14,1.9022674510410382e-17
424.38,-2.6299455630105235e-14,1.8960390329225387e-17
424.39,-2.6296573537054366e-14,1.903450522506832e-17
424.4,-2.629318275210263e-14,1.9030210245572597e-17
424.41,-2.62903504474928e-14,1.897238389478899e-17
424.42,-2.6287642184453728e-14,1.9164995554118025e-17
424.43,-2.6284465822079863e-14,1.9159985711016493e-17
424.44,-2.627623369467226e-14,1.738753068512355e-17
424.45,-2.627829227586154e-14,1.8898239357711527e-17
424.46,-2.6275668228281907e-14,1.904345071036226e-17
424.47,-2.62718567590841e-14,1.861585755766413e-17
424.48,-2.6269423335621283e-14,1.8948336687607234e-17
424.49,-2.626664901991851e-14,1.895775325620525e-17
424.5,-2.626357645865899e-14,1.894784007791738e-17
424.51,-2.6260832857629137e-14,1.9054452153979586e-17
424.52,-2.6257360213111978e-14,1.882790816745726e-17
424.53,-2.6255741180614157e-14,1.904988277031287e-17
424.54,-2.625154431040142e-14,1.892429345993815e-17
424.55,-2.6248806184166248e-14,1.8983669590515176e-17
424.56,-2.6245654983091705e-14,1.9058384975704896e-17
424.57,-2.624279071115636e-14,1.8972101817009597e-17
424.58,-2.6240002993585513e-14,1.912974694399737e-17
424.59,-2.6236741892403238e-14,1.8959551603090158e-17
424.6,-2.623310317164095e-14,1.8821834734953795e-17
424.61,-2.6231260750022313e-14,1.924288343398313e-17
424.62,-2.6228087937933786e-14,1.8742038517885866e-17
424.63,-2.6224841779102788e-14,1.8952362206121784e-17
424.64,-2.6221901536868714e-14,1.8851917514765572e-17
424.65,-2.6218846634205094e-14,1.8931913060815433e-17
424.66,-2.6216137294781438e-14,1.8977380113707396e-17
424.67,-2.6212890448858643e-14,1.8934908506408545e-17
424.68,-2.6210628839310968e-14,1.913363580519364e-17
424.69,-2.6207289925089155e-14,1.9091937610416505e-17
424.7,-2.6203766338118306e-14,1.8873082374662573e-17
424.71,-2.6201760680272696e-14,1.9017477153114046e-17
424.72,-2.6198109211587856e-14,1.8868160125864108e-17
424.73,-2.619525152005766e-14,1.8978647540573168e-17
424.74,-2.619222881792758e-14,1.9046149571412036e-17
424.75,-2.6189133381196975e-14,1.889440456828193e-17
424.76,-2.6186382915266577e-14,1.8947755866753018e-17
424.77,-2.6183178763516793e-14,1.8899666125960366e-17
424.78,-2.6179948448755045e-14,1.887010079970117e-17
424.79,-2.617752370293742e-14,1.8804547149483532e-17
424.8,-2.6174167391463674e-14,1.8931192692928003e-17
424.81,-2.6171449997527957e-14,1.8987328571530995e-17
424.82,-2.616787676495114e-14,1.8570155236293638e-17
424.83,-2.616544281456125e-14,1.8888214860495124e-17
424.84,-2.6162493529989167e-14,1.8915663061920395e-17
424.85,-2.61589074461162e-14,1.8684848121742752e-17
424.86,-2.6156265652407185e-14,1.8737915635330414e-17
424.87,-2.6154450181194245e-14,1.8972803897016787e-17
424.88,-2.6150075800230994e-14,1.8777716878513227e-17
424.89,-2.614775512027168e-14,1.8869040238444027e-17
424.9,-2.6144621550425662e-14,1.8842026545714285e-17
424.91,-2.6141518080276992e-14,1.878677292354374e-17
424.92,-2.613881091566886e-14,1.8891013847929482e-17
424.93,-2.613566623822097e-14,1.882635126800524e-17
424.94,-2.61323491467072e-14,1.8771024835221105e-17
424.95,-2.612990701476469e-14,1.8926248787394602e-17
424.96,-2.6126532881396528e-14,1.8629782722372515e-17
424.97,-2.6123521557797456e-14,1.8713139117547954e-17
424.98,-2.612093585503573e-14,1.8803464248491865e-17
424.99,-2.6117856617198718e-14,1.8842500414960275e-17
425.0,-2.6114751499983622e-14,1.8686786193124926e-17
425.01,-2.611199630002137e-14,1.881437201400172e-17
425.02,-2.610913393563649e-14,1.8821449790431675e-17
425.03,-2.610634098198959e-14,1.8904081354459514e-17
425.04,-2.610334168876118e-14,1.8883929478539192e-17
425.05,-2.6100099501173666e-14,1.8884228964382656e-17
425.06,-2.609755466504865e-14,1.889417265411078e-17
425.07,-2.60944608674781e-14,1.8827668358242605e-17
425.08,-2.6091297495063254e-14,1.8755687415643232e-17
425.09,-2.6088405126829512e-14,1.883385043586548e-17
425.1,-2.60855298660326e-14,1.8866223599261667e-17
425.11,-2.608216764232795e-14,1.8786637025680726e-17
425.12,-2.607943097336957e-14,1.8817359108911082e-17
425.13,-2.6076991594988635e-14,1.9048168210153103e-17
425.14,-2.607344081586393e-14,1.8766158742569007e-17
425.15,-2.606997038462513e-14,1.875016971606814e-17
425.16,-2.6067897132581388e-14,1.8803688197450126e-17
425.17,-2.6064825872369216e-14,1.8672860120657686e-17
425.18,-2.6061813300773488e-14,1.8774036486881943e-17
425.19,-2.6058776642010104e-14,1.8786802455739254e-17
425.2,-2.605663021455884e-14,1.9000436966474208e-17
425.21,-2.6052811958275574e-14,1.8654114505061073e-17
425.22,-2.6050257019425404e-14,1.8832692883465725e-17
425.23,-2.6047114100312315e-14,1.890826039938179e-17
425.24,-2.6044460803762674e-14,1.9107364181551006e-17
425.25,-2.604116362288405e-14,1.8770681194368816e-17
425.26,-2.603785630296912e-14,1.8751207097598676e-17
425.27,-2.60351691793232e-14,1.8794272578047772e-17
425.28,-2.6032432137911505e-14,1.8881200266135416e-17
425.29,-2.602867873962152e-14,1.8930944580555205e-17
425.3,-2.6026429900272608e-14,1.873915557765004e-17
425.31,-2.602363956346888e-14,1.885166163583956e-17
425.32,-2.6020892076866972e-14,1.889832182161864e-17
425.33,-2.6016715387271695e-14,1.8549531721375087e-17
425.34,-2.6014397780603073e-14,1.867520282582231e-17
425.35,-2.6011846707077205e-14,1.8832085893247707e-17
425.36,-2.6008636729905922e-14,1.8753898111262206e-17
425.37,-2.6005644146018447e-14,1.86657614359553e-17
425.38,-2.6002884597677926e-14,1.871752937496053e-17
425.39,-2.5999705552296548e-14,1.8644078202009734e-17
425.4,-2.5996927040835635e-14,1.870773137452258e-17
425.41,-2.5994122416709892e-14,1.876053695052495e-17
425.42,-2.5991077007631636e-14,1.8627710580131496e-17
425.43,-2.598797173949996e-14,1.8666093889299238e-17
425.44,-2.5985234676748872e-14,1.8695142115354147e-17
425.45,-2.598209968726529e-14,1.8764387284646163e-17
425.46,-2.5979180080999814e-14,1.8757928913149872e-17
425.47,-2.5976210998188937e-14,1.868960889234889e-17
425.48,-2.5973245818999315e-14,1.8582428051402188e-17
425.49,-2.597101502069054e-14,1.8779756759752868e-17
