t/M,Re(Psi_4),Im(Psi_4)
572.84,-6.168801061820393e-15,1.7472705722000787e-17
572.85,-6.168934321326662e-15,1.625573401946282e-17
572.86,-6.1671916816638935e-15,1.5410663435304962e-17
572.87,-6.168694604289259e-15,1.814956939903317e-17
572.88,-6.166885524388343e-15,1.6584768249399717e-17
572.89,-6.16631222979627e-15,1.6712158370486914e-17
572.9,-6.166094428783723e-15,1.5858105677090774e-17
572.91,-6.1656113710218645e-15,1.6730865883546432e-17
572.92,-6.147567493575775e-15,2.3732184651639894e-17
572.93,-6.163727489585155e-15,1.6366476133909887e-17
572.94,-6.163373110229559e-15,1.6126970809050207e-17
572.95,-6.162903098968833e-15,1.5634766290569233e-17
572.96,-6.1627830953750274e-15,1.6417637723305433e-17
572.97,-6.160424422859394e-15,1.4999391244343524e-17
572.98,-6.162336605435641e-15,1.7073164119773477e-17
572.99,-6.161503306393369e-15,1.6352380726878967e-17
573.0,-6.161174772962484e-15,1.721590558093265e-17
573.01,-6.158029703191492e-15,2.8513757366558725e-17
573.02,-6.1594679028755434e-15,1.5904372906530783e-17
573.03,-6.1583415535761655e-15,1.5072746125146768e-17
573.04,-6.1580198983048766e-15,1.6782484121494597e-17
573.05,-6.158917707336432e-15,1.5837494388365236e-17
573.06,-6.158270589623419e-15,1.8431863412173718e-17
573.07,-6.1568674630544014e-15,1.676474141006844e-17
573.08,-6.157262250179413e-15,1.6682388201419543e-17
573.09,-6.1558288607603995e-15,1.7090167883761646e-17
573.1,-6.157116480687636e-15,2.2403987814919166e-17
573.11,-6.155483303639001e-15,1.6466903017973755e-17
573.12,-6.154527539721022e-15,1.7506983764420665e-17
573.13,-6.153620278265167e-15,1.8310679304237978e-17
573.14,-6.152177364976879e-15,1.5900821240378128e-17
573.15,-6.151385352883486e-15,1.6902118371107764e-17
573.16,-6.152533601380609e-15,1.6189203636446193e-17
573.17,-6.151373438434236e-15,1.6877641220881346e-17
573.18,-6.151398624870787e-15,1.646932265008179e-17
573.19,-6.1509021420336955e-15,2.011668972797611e-17
573.2,-6.1496297203971565e-15,1.5864879967824687e-17
573.21,-6.1502248819471484e-15,1.850016815954766e-17
573.22,-6.148930413739376e-15,1.7372391024833136e-17
573.23,-6.149033950883332e-15,1.854695642394367e-17
573.24,-6.148737036826e-15,1.617160033079293e-17
573.25,-6.147802508446792e-15,1.7773801848910712e-17
573.26,-6.146339106628489e-15,1.6427161563914572e-17
573.27,-6.1464819563165805e-15,1.7829736998698563e-17
573.28,-6.146480730758261e-15,1.89102292017304e-17
573.29,-6.1449924745057195e-15,1.533402252062251e-17
573.3,-6.14540064017084e-15,1.8538938608433507e-17
573.31,-6.1447546927750315e-15,1.6880974111981975e-17
573.32,-6.1442641594769105e-15,1.6718855449946585e-17
573.33,-6.1434697347703236e-15,1.7168073623973997e-17
573.34,-6.143141511423098e-15,1.700035742296265e-17
573.35,-6.1419882051351955e-15,1.642124872340225e-17
573.36,-6.142022642549805e-15,1.6943698311574683e-17
573.37,-6.140722485388011e-15,1.8267978607447873e-17
573.38,-6.141521292903261e-15,1.658541739542435e-17
573.39,-6.1397088900322975e-15,1.5903404942403922e-17
573.4,-6.13964552527565e-15,1.6503214820835243e-17
573.41,-6.137499818452219e-15,1.8403244324519384e-17
573.42,-6.138408172141989e-15,1.801594184019775e-17
573.43,-6.1377279285131045e-15,1.6981326807452924e-17
573.44,-6.137317417488526e-15,1.8423429043366482e-17
573.45,-6.135921648124232e-15,1.7540872983320434e-17
573.46,-6.136245349742217e-15,1.8537283108781088e-17
573.47,-6.135474966668625e-15,1.6461889865029593e-17
573.48,-6.134987235013645e-15,1.5543337868798463e-17
573.49,-6.135314500585326e-15,1.720676409308729e-17
573.5,-6.134314689488989e-15,1.410401977988869e-17
573.51,-6.1329987538047774e-15,1.6913050695705877e-17
573.52,-6.1329502085739505e-15,1.6398889421557512e-17
573.53,-6.130946601652506e-15,1.5684532691100048e-17
573.54,-6.131781425211386e-15,1.723670779690913e-17
573.55,-6.131643917023849e-15,1.7850270464060182e-17
573.56,-6.1310115665732655e-15,1.6272675285301884e-17
573.57,-6.130739481493035e-15,1.651981075423621e-17
573.58,-6.129961396396127e-15,1.7212154855548672e-17
573.59,-6.1288795064799106e-15,1.739854445976011e-17
573.6,-6.128849267845463e-15,1.668068222293147e-17
573.61,-6.129769473045965e-15,1.7261539683966602e-17
573.62,-6.1294686875538e-15,1.3028211799745302e-17
573.63,-6.127392006376443e-15,1.714474725058861e-17
573.64,-6.128656395537532e-15,1.651364642230999e-17
573.65,-6.126817755943574e-15,1.6448820978134078e-17
573.66,-6.1259138203122496e-15,1.6310994319886362e-17
573.67,-6.125704319882472e-15,1.6342396152810578e-17
573.68,-6.1241807060221964e-15,1.695409440919875e-17
573.69,-6.123716441524487e-15,1.7302313996082788e-17
573.7,-6.123859855967079e-15,1.671940979230661e-17
573.71,-6.1223288311272835e-15,2.612465378975069e-17
573.72,-6.12180378040618e-15,1.6636000761928023e-17
573.73,-6.121341087240534e-15,1.8287295908318347e-17
573.74,-6.1224976308947765e-15,1.675143644881609e-17
573.75,-6.121477603349569e-15,1.388670045097614e-17
573.76,-6.120744785291992e-15,1.6013038033445156e-17
573.77,-6.120152889339474e-15,1.5823275999147664e-17
573.78,-6.118820309986354e-15,1.7401372991403034e-17
573.79,-6.118734743992899e-15,1.6330404006342212e-17
573.8,-6.12179437979131e-15,1.6317081031962927e-17
573.81,-6.117149065528041e-15,1.881841989216284e-17
573.82,-6.117280941114683e-15,1.7110544169381907e-17
573.83,-6.116779289832388e-15,1.6330508919055776e-17
573.84,-6.115978370169591e-15,1.6085150233232703e-17
573.85,-6.115312423338883e-15,1.6002777207623084e-17
573.86,-6.114902924305971e-15,1.6745900548743367e-17
573.87,-6.115168234431689e-15,1.662651153123394e-17
573.88,-6.1135768349540875e-15,1.650464240870335e-17
573.89,-6.114091324235895e-15,1.7778088780517418e-17
573.9,-6.112937737576857e-15,1.6518648474470165e-17
573.91,-6.1117561631425004e-15,1.72171911654111e-17
573.92,-6.111151933122725e-15,1.715999962536215e-17
573.93,-6.112078231003996e-15,1.574581264927897e-17
573.94,-6.110943475107387e-15,1.620745507205029e-17
573.95,-6.11053105695593e-15,1.66721914616581e-17
573.96,-6.109799945541089e-15,1.5517819762319317e-17
573.97,-6.108298938487137e-15,1.6731847021942942e-17
573.98,-6.109051819455264e-15,1.5959065131207595e-17
573.99,-6.107634693339387e-15,1.7461282977166263e-17
574.0,-6.10909105821109e-15,1.4545046216008386e-17
574.01,-6.106679831361079e-15,1.6302271742019088e-17
574.02,-6.107068515994113e-15,1.5519042376881305e-17
574.03,-6.10595269565956e-15,1.6106049059883633e-17
574.04,-6.1059360611919916e-15,1.5983536055381905e-17
574.05,-6.104722864217179e-15,1.574216617816167e-17
574.06,-6.10304251258994e-15,1.7801147246785203e-17
574.07,-6.103044233496085e-15,1.6389714863952628e-17
574.08,-6.103296523765751e-15,1.6568874988710177e-17
574.09,-6.103637038993094e-15,1.7321448919819185e-17
574.1,-6.1045264927134074e-15,1.8622085454844042e-17
574.11,-6.101461387073116e-15,1.4769238307315594e-17
574.12,-6.100641528040951e-15,1.597322576252758e-17
574.13,-6.10026660423572e-15,1.6013699485821124e-17
574.14,-6.1009829941089834e-15,1.4998779747552525e-17
574.15,-6.0992765123590166e-15,1.5749186535363365e-17
574.16,-6.098450508281155e-15,1.6979732148477583e-17
574.17,-6.098769314082941e-15,1.629570356648947e-17
574.18,-6.098668786470655e-15,1.6274327514705373e-17
574.19,-6.098039721067958e-15,1.495555134484353e-17
574.2,-6.096745012816702e-15,1.6034510040007528e-17
574.21,-6.096231668148052e-15,1.5183908265189485e-17
574.22,-6.0948937751290774e-15,1.617038946545643e-17
574.23,-6.095958708182631e-15,1.6072549072816084e-17
574.24,-6.097609220653301e-15,1.5469379149903273e-17
574.25,-6.095767431741827e-15,1.4852105179185275e-17
574.26,-6.092887384689322e-15,1.629748684920483e-17
574.27,-6.093336546261272e-15,1.5928419721000937e-17
574.28,-6.093780930870174e-15,1.5924625491188943e-17
574.29,-6.09303783579323e-15,1.54377330306234e-17
574.3,-6.092257833087117e-15,1.6167802746936862e-17
574.31,-6.091154348120029e-15,1.5698667038981602e-17
574.32,-6.09127379353546e-15,1.5404096035851403e-17
574.33,-6.0896074694415745e-15,1.6700400484676076e-17
574.34,-6.0893128438753445e-15,1.5805486641469026e-17
574.35,-6.089047192156836e-15,1.6041688236203832e-17
574.36,-6.087995312162965e-15,1.5682510123926465e-17
574.37,-6.088684268127044e-15,1.6313622049138316e-17
574.38,-6.087827200473955e-15,1.5553454774128827e-17
574.39,-6.087567777106406e-15,1.6369460484314133e-17
574.4,-6.086822297989246e-15,1.613120270731949e-17
574.41,-6.086422357298799e-15,1.567812598915501e-17
574.42,-6.085754272516565e-15,1.5238810889879346e-17
574.43,-6.085544814635862e-15,1.5192437005997816e-17
574.44,-6.0846523505277696e-15,1.5506119486299948e-17
574.45,-6.084461117552261e-15,1.627541757343537e-17
574.46,-6.084411075761437e-15,1.5425712996982408e-17
574.47,-6.083188347843948e-15,1.556127287248738e-17
574.48,-6.0831368573513296e-15,1.5858397270128785e-17
574.49,-6.0818577340947515e-15,1.597790905987621e-17
574.5,-6.081591685228516e-15,1.537496016059543e-17
574.51,-6.081166980570445e-15,1.5194428138865458e-17
574.52,-6.080588233114576e-15,1.549728205554404e-17
574.53,-6.07985744175064e-15,1.5685561338253247e-17
574.54,-6.0788584920705104e-15,1.575831281800924e-17
574.55,-6.0797211958625846e-15,1.5430263353159837e-17
574.56,-6.078602480336426e-15,1.5968308775314174e-17
574.57,-6.078416486821853e-15,1.5553887906852686e-17
574.58,-6.077587747026865e-15,1.532803560091832e-17
574.59,-6.076986023183791e-15,1.5557302552530857e-17
574.6,-6.0768429872470204e-15,1.6006491216512852e-17
574.61,-6.0753037772335784e-15,1.469684662563751e-17
574.62,-6.0752782907151725e-15,1.5464228897593434e-17
574.63,-6.074785958764771e-15,1.56641067864742e-17
574.64,-6.075537821177169e-15,1.6034467424479525e-17
574.65,-6.073675862616678e-15,1.5476320155203623e-17
574.66,-6.073971201208501e-15,1.5837639821662214e-17
574.67,-6.072542129952495e-15,1.5493722816890096e-17
574.68,-6.0725937915577254e-15,1.482567230089181e-17
574.69,-6.0726142416758915e-15,1.5034987243289913e-17
574.7,-6.071895344742293e-15,1.5418822436165322e-17
574.71,-6.0697786453471446e-15,1.5304936214246428e-17
574.72,-6.070406826560393e-15,1.5328572297273565e-17
574.73,-6.070118670437825e-15,1.485451510007384e-17
574.74,-6.068875036200947e-15,1.5422631819668782e-17
574.75,-6.069003278689665e-15,1.5235447553492524e-17
574.76,-6.069776700583274e-15,1.5119228408225723e-17
574.77,-6.067035371808292e-15,1.5519601878550886e-17
574.78,-6.069044641610433e-15,1.717454276107367e-17
574.79,-6.06657274328254e-15,1.587000633752919e-17
574.8,-6.065749233847928e-15,1.4533343743279063e-17
574.81,-6.06544871425364e-15,1.5456379630400933e-17
574.82,-6.065807286437061e-15,1.5687802188634888e-17
574.83,-6.064852018194519e-15,1.537402691346435e-17
574.84,-6.062161276880565e-15,1.412110790683354e-17
574.85,-6.06493504520274e-15,1.4536817502453664e-17
574.86,-6.062963873797103e-15,1.6130678920880924e-17
574.87,-6.0626183537026285e-15,1.5685658636271736e-17
574.88,-6.0620416848526486e-15,1.6757062765469163e-17
574.89,-6.061689256083716e-15,1.521804445558416e-17
574.9,-6.060583339301211e-15,1.5110419381392912e-17
574.91,-6.0604312671941325e-15,1.5739039567749236e-17
574.92,-6.06041155075968e-15,1.5993299448159302e-17
574.93,-6.058971140309517e-15,1.4851804586627067e-17
574.94,-6.061668270314725e-15,1.4814435568850998e-17
574.95,-6.057463653728328e-15,1.4968218548971e-17
574.96,-6.059992124827074e-15,1.5363288713464984e-17
574.97,-6.057885932457231e-15,1.5382350379192115e-17
574.98,-6.056789596984326e-15,1.5298052026600192e-17
574.99,-6.0570312344124204e-15,1.5313260072685796e-17
575.0,-6.0577232191734185e-15,1.5405222184652552e-17
575.01,-6.057000929700197e-15,1.611474736195674e-17
575.02,-6.0563519701765174e-15,1.5966706720544602e-17
575.03,-6.05257715164903e-15,1.4444538075233924e-17
575.04,-6.052637722467214e-15,1.4280583227339598e-17
575.05,-6.0535874818300645e-15,1.4595671518414e-17
575.06,-6.053233068814673e-15,1.524395341124726e-17
575.07,-6.052288347160069e-15,1.49495174166522e-17
575.08,-6.050980049725071e-15,1.4263462774917836e-17
575.09,-6.051982597382376e-15,1.3870582203482938e-17
575.1,-6.051599235686277e-15,1.475241582143182e-17
575.11,-6.051777215449502e-15,1.4714785895226963e-17
575.12,-6.0499198580025706e-15,1.3808266915882492e-17
575.13,-6.048913177702715e-15,1.4253206645705353e-17
575.14,-6.048655130466657e-15,1.412365975355352e-17
575.15,-6.047849719699346e-15,1.4365601502381573e-17
575.16,-6.048362016416725e-15,1.494293163018604e-17
575.17,-6.046377357006997e-15,1.480813285455694e-17
575.18,-6.0479333825200925e-15,1.483913531815537e-17
575.19,-6.046683745698161e-15,1.4376208173467408e-17
575.2,-6.044180675026664e-15,1.2455703088884137e-17
575.21,-6.045673101940729e-15,1.476733015615051e-17
575.22,-6.045224694663303e-15,1.476912090493646e-17
575.23,-6.045019414545289e-15,1.4906612587074656e-17
575.24,-6.043429993878126e-15,1.4653265994258122e-17
575.25,-6.044097000988427e-15,1.4816980357335277e-17
575.26,-6.043103753698687e-15,1.396081091248897e-17
575.27,-6.042242355111894e-15,1.400792439062082e-17
575.28,-6.042108487437396e-15,1.464454265594821e-17
575.29,-6.047081917579851e-15,1.7326186882412164e-17
575.3,-6.0407564712130896e-15,1.4255722122055125e-17
575.31,-6.040070337702708e-15,1.4811299667412613e-17
575.32,-6.040212152755618e-15,1.4141458026414154e-17
575.33,-6.039190538407378e-15,1.400429023196012e-17
575.34,-6.036868277957644e-15,1.7053096838349067e-17
575.35,-6.038562504191427e-15,1.440230230596391e-17
575.36,-6.0391391887708694e-15,1.4775054557855412e-17
575.37,-6.037754362166664e-15,1.4928775104960087e-17
575.38,-6.036433174455304e-15,1.0799760671168668e-17
575.39,-6.036765474005327e-15,1.3705819499442094e-17
575.4,-6.0358126091965594e-15,1.4298002572917044e-17
575.41,-6.034481507916833e-15,1.451799877068408e-17
575.42,-6.033757595464706e-15,1.1693112920321774e-17
575.43,-6.03407630418089e-15,1.419489128180865e-17
575.44,-6.033723097192766e-15,1.4145282148056226e-17
575.45,-6.033296523135562e-15,1.5395575524740583e-17
575.46,-6.0323337070063755e-15,1.3447811407206363e-17
575.47,-6.032515153407965e-15,1.4686811931347745e-17
575.48,-6.03371457461857e-15,1.6406082694035156e-17
575.49,-6.031456926890678e-15,1.4014458849858334e-17
575.5,-6.033013734986959e-15,1.6877704786316057e-17
575.51,-6.03024276892148e-15,1.4257479393863772e-17
575.52,-6.029707542424542e-15,1.393568960081517e-17
575.53,-6.0292265953811864e-15,1.451178237888116e-17
575.54,-6.029691146045524e-15,1.4734639792876e-17
575.55,-6.028960399717597e-15,1.5019234355210005e-17
575.56,-6.027746849845662e-15,1.367349929020381e-17
575.57,-6.0273334858779985e-15,1.385825772968425e-17
575.58,-6.026440437865999e-15,1.479210319111885e-17
575.59,-6.026127446422714e-15,1.2922897856065735e-17
575.6,-6.026297238898193e-15,1.3393246803597312e-17
575.61,-6.0249381715192364e-15,1.4269534563081347e-17
575.62,-6.02524630737655e-15,1.3778707090202262e-17
575.63,-6.025833857198063e-15,1.470787672568241e-17
575.64,-6.02101134662213e-15,1.5564308679959966e-17
575.65,-6.023819333652781e-15,1.366460619089979e-17
575.66,-6.0227548876746355e-15,1.3772425896015237e-17
575.67,-6.022901690187139e-15,1.4446609287664728e-17
575.68,-6.021593253538842e-15,1.4575224204752478e-17
575.69,-6.021723515085803e-15,1.393974268168094e-17
575.7,-6.020665216718354e-15,1.392752635470685e-17
575.71,-6.01968742063052e-15,1.2215616756869203e-17
575.72,-6.021001441019964e-15,1.4968653962199968e-17
575.73,-6.01955094532426e-15,1.390194326640481e-17
575.74,-6.018438871554362e-15,1.464671436586816e-17
575.75,-6.018563935947623e-15,1.4124890157493522e-17
575.76,-6.018810088675307e-15,1.2226562905955737e-17
575.77,-6.016994048505374e-15,1.2756456501510108e-17
575.78,-6.016404673481156e-15,1.2269000619399702e-17
575.79,-6.016164672358755e-15,1.3255561780975303e-17
575.8,-6.015868497706476e-15,1.3567199506293294e-17
575.81,-6.018132088718785e-15,1.738317008836386e-17
575.82,-6.014832337727364e-15,1.43659725314452e-17
575.83,-6.0139826099561436e-15,1.534192050439356e-17
575.84,-6.015408303448252e-15,1.3543750802059055e-17
575.85,-6.014180853750689e-15,1.3868579068227083e-17
575.86,-6.012644255259361e-15,1.6283426224073084e-17
575.87,-6.013054478908733e-15,1.4678594767568937e-17
575.88,-6.0111744018795465e-15,1.3217779404814446e-17
575.89,-6.010823215474731e-15,1.3099048448561007e-17
575.9,-6.0141553337232735e-15,2.1137769344208535e-17
575.91,-6.010509398492351e-15,1.4601793584424934e-17
575.92,-6.010101094130442e-15,1.4938074171626972e-17
575.93,-6.009950171649847e-15,1.398175067516097e-17
575.94,-6.0090279562924114e-15,1.3042695570007197e-17
575.95,-6.008562974718571e-15,1.5009000867490034e-17
575.96,-6.00831859484294e-15,1.4374711268101436e-17
575.97,-6.007751927356388e-15,1.6531084226780875e-17
575.98,-6.007071368127039e-15,1.407570517972019e-17
575.99,-5.998341251831236e-15,2.7738044363315447e-17
576.0,-6.006228358017565e-15,1.2525111744078571e-17
576.01,-6.006056495140484e-15,1.3612898854811945e-17
576.02,-6.005151024080902e-15,1.4539517900581656e-17
576.03,-6.004961684103479e-15,1.2262915113417088e-17
576.04,-6.004129454149797e-15,1.3596404788223479e-17
576.05,-6.003012528988425e-15,1.5263158744583134e-17
576.06,-6.002715640503787e-15,1.4372358912704146e-17
576.07,-6.003337039128451e-15,1.385130464827175e-17
576.08,-5.9824779119717686e-15,8.144338017842816e-18
576.09,-6.002029515398683e-15,1.371547437786133e-17
576.1,-6.0005522054869745e-15,1.3464082872668075e-17
576.11,-6.0009102518928835e-15,1.4963414270184824e-17
576.12,-5.99932779616604e-15,1.411445801457572e-17
576.13,-5.997986364643712e-15,1.4548001422353886e-17
576.14,-5.998806334911966e-15,1.3885210299775783e-17
576.15,-5.9980217508287505e-15,1.376578736540565e-17
576.16,-5.9979661143277105e-15,1.3463736099766322e-17
576.17,-6.0056334092624836e-15,1.5452955893837545e-17
576.18,-5.996960668381966e-15,1.4413135904932197e-17
576.19,-5.996664805340682e-15,1.3819118756044683e-17
576.2,-5.9961787402622455e-15,1.3734795696653331e-17
576.21,-5.9954015085991014e-15,1.626548023917119e-17
576.22,-5.995809034324671e-15,1.595492052266937e-17
576.23,-5.994379249387144e-15,1.238872816296598e-17
576.24,-5.994540677593824e-15,1.3379251144194261e-17
576.25,-5.9935108001033476e-15,1.5303291548655333e-17
576.26,-5.989766820070599e-15,1.62265330674973e-17
576.27,-5.993266994917184e-15,1.4219228253806484e-17
576.28,-5.992124969056182e-15,1.395163172579443e-17
576.29,-5.991541503521099e-15,1.4478604810474323e-17
576.3,-5.991588485112362e-15,1.4123583703480617e-17
576.31,-5.9901375473360195e-15,1.481744283416811e-17
576.32,-5.989346515338224e-15,1.2078397517195314e-17
576.33,-5.989826061548951e-15,1.4686981248829854e-17
576.34,-5.99003708677506e-15,1.3665964875687402e-17
576.35,-5.9887066202318826e-15,9.761653522351542e-18
576.36,-5.988256914640487e-15,1.4130027087427592e-17
576.37,-5.986322665144543e-15,1.5008606622101132e-17
576.38,-5.9875217106038695e-15,1.3886148306576742e-17
576.39,-5.987862475811171e-15,1.4950482909513277e-17
576.4,-5.983167035713898e-15,1.335551143361972e-17
576.41,-5.986525403521431e-15,1.231217838390263e-17
576.42,-5.9848467937301e-15,1.363935807716861e-17
576.43,-5.985480719155567e-15,1.5686255441528183e-17
576.44,-5.985992080346559e-15,1.3215262153988805e-17
576.45,-5.98416729317963e-15,1.39249113508149e-17
576.46,-5.984758531031693e-15,1.2649433244091411e-17
576.47,-5.982976605916324e-15,1.427726745967599e-17
576.48,-5.981805620629549e-15,1.4305131635830008e-17
576.49,-5.9807327874109174e-15,1.5887178936634297e-17
576.5,-5.981348134539725e-15,1.434160083290697e-17
576.51,-5.982822019273238e-15,1.4229119402921902e-17
576.52,-5.980963459872416e-15,1.447923227889752e-17
576.53,-5.982163516980264e-15,1.1842914904337968e-17
576.54,-5.976292578027162e-15,1.8104566254263342e-17
576.55,-5.978140113287334e-15,1.518957467950072e-17
576.56,-5.978555199917878e-15,1.433183463440726e-17
576.57,-5.975877971408022e-15,1.3071787505304428e-17
576.58,-5.9776548630241215e-15,1.520117579518235e-17
576.59,-5.977573938331703e-15,1.2062430189030744e-17
576.6,-5.979693714395222e-15,1.8059580626135824e-17
576.61,-5.975675968734522e-15,1.2996316933926915e-17
576.62,-5.978060234615114e-15,1.3909972516958016e-17
576.63,-5.975928382240524e-15,1.263235509393676e-17
576.64,-5.974826115635673e-15,1.421547044486889e-17
576.65,-5.974288391573385e-15,1.4218766698794364e-17
576.66,-5.973530444069307e-15,1.2942649711643371e-17
576.67,-5.972975890320117e-15,1.43943507273608e-17
576.68,-5.973934688736311e-15,1.6365043320430053e-17
576.69,-5.973149131728368e-15,1.2826515778557276e-17
576.7,-5.97077129805399e-15,1.439157089582373e-17
576.71,-5.970399141902008e-15,1.4824269908046726e-17
576.72,-5.970005006638233e-15,1.4140982507134346e-17
576.73,-5.968915644460529e-15,1.5511415421926347e-17
576.74,-5.969457288658232e-15,1.4151326755719e-17
576.75,-5.970508265657077e-15,1.2843199695640519e-17
576.76,-5.968575877085356e-15,1.4959924389988322e-17
576.77,-5.968899581120235e-15,1.5602024129253187e-17
576.78,-5.966318537663783e-15,1.4112855584488785e-17
576.79,-5.966320268963489e-15,1.4853010071185992e-17
576.8,-5.967518179927246e-15,1.4135089584451242e-17
576.81,-5.9666576571755295e-15,1.3705721043472374e-17
576.82,-5.965232707320821e-15,1.4837427824961336e-17
576.83,-5.965122854161284e-15,1.483541632793846e-17
576.84,-5.964871531145889e-15,1.497464777036911e-17
576.85,-5.9638774613078105e-15,1.4529485633010644e-17
576.86,-5.963534181924103e-15,1.5968996710199653e-17
576.87,-5.963248053168401e-15,1.4491680584798048e-17
576.88,-5.963150446956087e-15,1.3761925772405395e-17
576.89,-5.962552279915222e-15,1.3979679748278762e-17
576.9,-5.961733879791056e-15,1.4505615409333072e-17
576.91,-5.9605497186828755e-15,1.479931098467736e-17
576.92,-5.960870316473514e-15,1.4852193244301234e-17
576.93,-5.95978042398941e-15,1.4403290886791623e-17
576.94,-5.959734470571296e-15,1.4871816486927974e-17
576.95,-5.960140051298067e-15,1.4818059315717375e-17
576.96,-5.958299918418835e-15,1.444978154086132e-17
576.97,-5.9566351277739045e-15,1.520899484816712e-17
576.98,-5.956867938555803e-15,1.4183308378045278e-17
576.99,-5.956950290657737e-15,1.4199864098018464e-17
577.0,-5.958808733459351e-15,1.3745101064189309e-17
577.01,-5.957099168027103e-15,1.444353226242386e-17
577.02,-5.9559317117806044e-15,1.4361729285087625e-17
577.03,-5.954894664868133e-15,1.4219605132831416e-17
577.04,-5.953854790901524e-15,1.565167938728276e-17
577.05,-5.9536215407488045e-15,1.4786113967607527e-17
577.06,-5.9559211601475136e-15,1.3958150851407998e-17
577.07,-5.953605904050304e-15,1.416046906637613e-17
577.08,-5.951383249066244e-15,1.3973400404266288e-17
577.09,-5.951682080936015e-15,1.4314995455087893e-17
577.1,-5.9515005352897664e-15,1.507609839432032e-17
577.11,-5.9510690607601015e-15,1.4087373646363102e-17
577.12,-5.95080615046635e-15,1.4319508840884317e-17
577.13,-5.95177615037507e-15,1.925207021633288e-17
577.14,-5.9500689558422244e-15,1.396500090480666e-17
577.15,-5.948974362063048e-15,1.4989900287834665e-17
577.16,-5.9469562295198675e-15,1.561289475391189e-17
577.17,-5.947907621028076e-15,1.452186003625462e-17
577.18,-5.947031822202765e-15,1.1365733298767584e-17
577.19,-5.946833558099482e-15,1.4572222439504192e-17
577.2,-5.9465183382313255e-15,1.4645260986175203e-17
577.21,-5.9469367365624086e-15,1.504645744738077e-17
577.22,-5.9502658187305014e-15,1.869626816834709e-17
577.23,-5.945032637510761e-15,1.4173781064380568e-17
577.24,-5.944920581690631e-15,1.444967198093979e-17
577.25,-5.944645841397673e-15,1.4611656988854038e-17
577.26,-5.944027670049874e-15,1.4620073056912257e-17
577.27,-5.943337672266085e-15,1.587524578493885e-17
577.28,-5.942755661205232e-15,1.4440245581913335e-17
577.29,-5.943265150829624e-15,1.457285108428492e-17
577.3,-5.943583531556843e-15,1.6500291738443598e-17
577.31,-5.941475444392555e-15,1.782200948414862e-17
577.32,-5.941071874314101e-15,1.4584670403328956e-17
577.33,-5.940118166858796e-15,1.6017592568370903e-17
577.34,-5.939823569162697e-15,1.4729711850549204e-17
577.35,-5.9415790755034904e-15,1.62916190910102e-17
577.36,-5.939421364710667e-15,1.5881333233020544e-17
577.37,-5.938481728462576e-15,1.5146467256781122e-17
577.38,-5.937048816789799e-15,1.4449747136566926e-17
577.39,-5.9374666120677855e-15,1.557841204529216e-17
577.4,-5.9372120326612275e-15,1.8263419980103224e-17
577.41,-5.935915657770961e-15,1.5247371269775005e-17
577.42,-5.9353609556243764e-15,1.5431879432361093e-17
577.43,-5.936423813522816e-15,1.5604159362808315e-17
577.44,-5.932621210122629e-15,1.4988955215252816e-17
577.45,-5.934213265781294e-15,1.4800754201427186e-17
577.46,-5.932934933153761e-15,1.487048429398056e-17
577.47,-5.934041081017652e-15,1.7614376554307114e-17
577.48,-5.933696660919877e-15,1.5733802769990956e-17
577.49,-5.932112767640585e-15,1.7593079962640567e-17
577.5,-5.931860991323787e-15,1.4943078734514983e-17
577.51,-5.930772639519672e-15,1.5347192751120972e-17
577.52,-5.932992635945006e-15,1.5911744558149475e-17
577.53,-5.929357970464567e-15,1.4097965666018228e-17
577.54,-5.932374788267704e-15,1.6171875746035028e-17
577.55,-5.928370607616995e-15,1.53905518863769e-17
577.56,-5.933144757624058e-15,1.5898111475624244e-17
577.57,-5.928150979952127e-15,1.3723607633138858e-17
577.58,-5.9241240736406915e-15,1.357044068988773e-17
577.59,-5.926580190284066e-15,1.5074466125474665e-17
577.6,-5.9263218695631e-15,1.514926039014012e-17
577.61,-5.926400950627718e-15,1.5155865016494482e-17
577.62,-5.925981498948636e-15,1.59606096210454e-17
577.63,-5.924980522260823e-15,1.5022908923045405e-17
577.64,-5.923868543788457e-15,1.596614605709771e-17
577.65,-5.91993577305315e-15,7.669918892404247e-18
577.66,-5.92397030574568e-15,1.542148476937517e-17
577.67,-5.920233690090581e-15,1.5375203219982404e-17
577.68,-5.922988592593674e-15,1.495256825492109e-17
577.69,-5.922460108653859e-15,1.591567426859309e-17
577.7,-5.921472660087238e-15,1.4829269653437647e-17
577.71,-5.920781179687376e-15,1.5193754609110213e-17
577.72,-5.9200917191556025e-15,1.4962467401306142e-17
577.73,-5.919538330417041e-15,1.5081117271105197e-17
577.74,-5.913274383345293e-15,1.0972722761350112e-17
577.75,-5.9215310196672786e-15,1.699836462610631e-17
577.76,-5.918341436402358e-15,1.5132903941914078e-17
577.77,-5.918360331788193e-15,1.6461830626761986e-17
577.78,-5.917881320950709e-15,1.5558561753648618e-17
577.79,-5.9169667164808365e-15,1.532539170771015e-17
577.8,-5.915841085591416e-15,1.4388825153378325e-17
577.81,-5.9162210684778246e-15,1.538518291746759e-17
577.82,-5.915936366818508e-15,1.5853911384084062e-17
577.83,-5.914791073299449e-15,1.4843260149268975e-17
577.84,-5.91379640546567e-15,1.5235793780771333e-17
