t/M,Re(Psi_4),Im(Psi_4)
478.25,-1.4779204442457023e-14,2.596429753571249e-17
478.26,-1.4777994184919863e-14,2.6140338239918507e-17
478.27,-1.4779230771395235e-14,2.5071336404539484e-17
478.28,-1.4774965892242997e-14,2.64137609166656e-17
478.29,-1.47738367245215e-14,2.590563760459264e-17
478.3,-1.4772225388510985e-14,2.5861588752175115e-17
478.31,-1.4770150190498714e-14,2.572033848134529e-17
478.32,-1.477040865875544e-14,2.4854364844015732e-17
478.33,-1.476767785846272e-14,2.6367178015292273e-17
478.34,-1.4765911861377235e-14,2.6131834437350104e-17
478.35,-1.4764363275711454e-14,2.578292618686557e-17
478.36,-1.4763847941049794e-14,2.4514234420460687e-17
478.37,-1.476162253807341e-14,2.5983943409118733e-17
478.38,-1.475960091137684e-14,2.5669170524044886e-17
478.39,-1.4759123393023836e-14,2.5956281226342815e-17
478.4,-1.4756991618882847e-14,2.566080150620682e-17
478.41,-1.4756604985859874e-14,2.6927246530568655e-17
478.42,-1.4753842984016822e-14,2.6268885509108666e-17
478.43,-1.4753151845009627e-14,2.629535112570016e-17
478.44,-1.4751206020580202e-14,2.597515825087055e-17
478.45,-1.4749750925105638e-14,2.7070934033450292e-17
478.46,-1.4747983984330686e-14,2.5825868524646805e-17
478.47,-1.4746878208461673e-14,2.5855068414790198e-17
478.48,-1.4745259838032696e-14,2.599161883283779e-17
478.49,-1.474392323102478e-14,2.626212803355357e-17
478.5,-1.474218676894797e-14,2.638029624184878e-17
478.51,-1.4740519683502337e-14,2.6068775487386287e-17
478.52,-1.4739664835536615e-14,2.5823102683032696e-17
478.53,-1.4737776108974134e-14,2.609636602405766e-17
478.54,-1.4736685362207485e-14,2.7445039814094636e-17
478.55,-1.473496376389803e-14,2.5888750823110987e-17
478.56,-1.4733276934495222e-14,2.5922647646437142e-17
478.57,-1.4731675152219448e-14,2.6020020373865164e-17
478.58,-1.4730193167623126e-14,2.6029595747767923e-17
478.59,-1.4728329804779297e-14,2.6093317616243088e-17
478.6,-1.4727260727837527e-14,2.6200730048028832e-17
478.61,-1.4725988884932296e-14,2.5979700529142788e-17
478.62,-1.4723720141398428e-14,2.6025348889727453e-17
478.63,-1.4721765561591275e-14,2.4925735384032113e-17
478.64,-1.472150589646754e-14,2.5818714069400564e-17
478.65,-1.471944403282118e-14,2.563256739671115e-17
478.66,-1.4719174778478584e-14,2.615534100585503e-17
478.67,-1.4717381595908693e-14,2.622438998048553e-17
478.68,-1.4715532480126636e-14,2.578754839346817e-17
478.69,-1.471403389664172e-14,2.6220235820024197e-17
478.7,-1.4712020346115856e-14,2.57823395623579e-17
478.71,-1.471148855165166e-14,2.6463887787083677e-17
478.72,-1.4708694901301465e-14,2.60412264930989e-17
478.73,-1.4707949442079975e-14,2.5710854279726116e-17
478.74,-1.470645656677312e-14,2.6084205872681204e-17
478.75,-1.4704770423450187e-14,2.5693255118740302e-17
478.76,-1.4703780625781218e-14,2.6029576236202022e-17
478.77,-1.470237246150083e-14,2.5852389270680142e-17
478.78,-1.4700604861283775e-14,2.595655929380346e-17
478.79,-1.469894290005113e-14,2.5943799716284683e-17
478.8,-1.4697391423166866e-14,2.596105318152809e-17
478.81,-1.4696952351005792e-14,2.5576690579275156e-17
478.82,-1.4694645776243635e-14,2.5795899496126816e-17
478.83,-1.4693282083230475e-14,2.5951585667584828e-17
478.84,-1.4692125783836083e-14,2.5747238722648775e-17
478.85,-1.4690320508740535e-14,2.602548108016519e-17
478.86,-1.4689415878519377e-14,2.6465382287354387e-17
478.87,-1.4687314064917146e-14,2.5923795977815767e-17
478.88,-1.4685567002221885e-14,2.617031630725619e-17
478.89,-1.4684032646598654e-14,2.608601987563354e-17
478.9,-1.468278298395294e-14,2.671072973850554e-17
478.91,-1.4680916831707238e-14,2.5886246553490445e-17
478.92,-1.4680234912979588e-14,2.5597464165976845e-17
478.93,-1.4678642932467068e-14,2.5663495703427827e-17
478.94,-1.4676658606062562e-14,2.5802087026951153e-17
478.95,-1.4676228907030828e-14,2.6378130576254726e-17
478.96,-1.4673956764443827e-14,2.5993755537037313e-17
478.97,-1.4673377387981502e-14,2.6387327987028683e-17
478.98,-1.4670245232165752e-14,2.5786261466358382e-17
478.99,-1.466921385335126e-14,2.6308050788040538e-17
479.0,-1.466788914338927e-14,2.593055405158793e-17
479.01,-1.466842658795714e-14,2.5169265753203462e-17
479.02,-1.4664606197964188e-14,2.5907837702028824e-17
479.03,-1.4663310893420317e-14,2.5659532876851012e-17
479.04,-1.4660473257326314e-14,2.6599568687931433e-17
479.05,-1.466042358906985e-14,2.6176265871174342e-17
479.06,-1.465971370325211e-14,2.606080819153147e-17
479.07,-1.4657123340799234e-14,2.4599220505921345e-17
479.08,-1.465612923562172e-14,2.5630103679730763e-17
479.09,-1.4654217043091954e-14,2.604164591540896e-17
479.1,-1.465268816673178e-14,2.7211198046941196e-17
479.11,-1.465177583909984e-14,2.5989858755520762e-17
479.12,-1.465016840892164e-14,2.5906634785284416e-17
479.13,-1.4647942669889574e-14,2.589975992072088e-17
479.14,-1.464730433148478e-14,2.5761508471250475e-17
479.15,-1.4645736928131307e-14,2.5418413831166087e-17
479.16,-1.4645009082805523e-14,2.6293947475960726e-17
479.17,-1.4642752056911305e-14,2.5381407558713865e-17
479.18,-1.4641423176640677e-14,2.633948025347714e-17
479.19,-1.4639591592347487e-14,2.657063042823416e-17
479.2,-1.463813411374805e-14,2.6376127865569746e-17
479.21,-1.4637039113822466e-14,2.6032730291204853e-17
479.22,-1.4635717696433534e-14,2.5746400112102142e-17
479.23,-1.463399069898253e-14,2.56924584457906e-17
479.24,-1.4631388008662522e-14,2.4907834150282632e-17
479.25,-1.4631318048511136e-14,2.6132044341767158e-17
479.26,-1.462990023841099e-14,2.6406954203922497e-17
479.27,-1.4628393270632765e-14,2.62775830026211e-17
479.28,-1.46266214365504e-14,2.590728719935284e-17
479.29,-1.462491459118306e-14,2.5638492152788588e-17
479.3,-1.4624190763576454e-14,2.5987391990055677e-17
479.31,-1.4622643960211275e-14,2.5802788311398096e-17
479.32,-1.4620517111830717e-14,2.6197152596205957e-17
479.33,-1.4618279090679844e-14,2.784930414893235e-17
479.34,-1.4617737695128092e-14,2.6442210037803898e-17
479.35,-1.4616751166566976e-14,2.643522463667417e-17
479.36,-1.4614495049220467e-14,2.5859020550211635e-17
479.37,-1.461324844841783e-14,2.6082967825329995e-17
479.38,-1.461161724596651e-14,2.604758397181081e-17
479.39,-1.4610333734087456e-14,2.5494085717924798e-17
479.4,-1.460779600145549e-14,2.598390139977262e-17
479.41,-1.460750430658972e-14,2.6282221492997764e-17
479.42,-1.4607821227049193e-14,2.76897817643829e-17
479.43,-1.4604471221850253e-14,2.5713203409437964e-17
479.44,-1.4603297104640268e-14,2.627656728717264e-17
479.45,-1.46016633604602e-14,2.623774918846725e-17
479.46,-1.4599956065366063e-14,2.5908761316535416e-17
479.47,-1.459844799750772e-14,2.6152055013182233e-17
479.48,-1.4597115835304764e-14,2.5757203304950078e-17
479.49,-1.4595401651543067e-14,2.5468974384143764e-17
479.5,-1.4594242092086606e-14,2.615899618225504e-17
479.51,-1.4587410805987293e-14,2.284671058552296e-17
479.52,-1.4591072567539747e-14,2.558567455840255e-17
479.53,-1.4589643990469953e-14,2.556493600590703e-17
479.54,-1.4588023184171102e-14,2.578279921693813e-17
479.55,-1.458664341947753e-14,2.5852245565485362e-17
479.56,-1.458503687650619e-14,2.5894190591056585e-17
479.57,-1.458394769084794e-14,2.5899238853773956e-17
479.58,-1.4581647506152465e-14,2.547862936271565e-17
479.59,-1.4580636909959478e-14,2.635105684561598e-17
479.6,-1.4577482962690746e-14,2.5859496094175792e-17
479.61,-1.4578038432763807e-14,2.5906505100851576e-17
479.62,-1.457673769618053e-14,2.5910729987513897e-17
479.63,-1.4575191266454047e-14,2.5900547783331266e-17
479.64,-1.4573795722714943e-14,2.6195712700587734e-17
479.65,-1.4571817496945094e-14,2.618171717619164e-17
479.66,-1.4570519589387482e-14,2.5744699250952e-17
479.67,-1.456918418365552e-14,2.5633032707167843e-17
479.68,-1.4567443898856572e-14,2.6200500321121752e-17
479.69,-1.4565874082810326e-14,2.6908674301916608e-17
479.7,-1.4564419938911387e-14,2.5934955505954734e-17
479.71,-1.4563158626061042e-14,2.6663765962566238e-17
479.72,-1.456180430104389e-14,2.6023351088529922e-17
479.73,-1.4560425017267073e-14,2.6379381684854157e-17
479.74,-1.4558741649655082e-14,2.613237326557773e-17
479.75,-1.455720006761275e-14,2.6276155485416074e-17
479.76,-1.4555529673929826e-14,2.5821381194929467e-17
479.77,-1.455449968721142e-14,2.5760132009976593e-17
479.78,-1.455386738342782e-14,2.6656684953736698e-17
479.79,-1.455185626113837e-14,2.5689885488238387e-17
479.8,-1.455021679983199e-14,2.6310756226581788e-17
479.81,-1.4548693960145832e-14,2.585178168303495e-17
479.82,-1.4547317605813257e-14,2.5525941083767264e-17
479.83,-1.4545609812982246e-14,2.608071086607116e-17
479.84,-1.454446264271636e-14,2.5800445742458185e-17
479.85,-1.454324491739328e-14,2.6080030934313736e-17
479.86,-1.4541042005070636e-14,2.5942688201849127e-17
479.87,-1.454020485918609e-14,2.608874814884705e-17
479.88,-1.4538224124064674e-14,2.6568817948076023e-17
479.89,-1.453648560571042e-14,2.557592838608814e-17
479.9,-1.453488484820942e-14,2.5865549165872865e-17
479.91,-1.4533949833280184e-14,2.5268715331923002e-17
479.92,-1.4532270648905637e-14,2.617099881408533e-17
479.93,-1.4531108533574117e-14,2.6407010129582828e-17
479.94,-1.45300098551054e-14,2.612424800592422e-17
479.95,-1.45276270461185e-14,2.5557907076454833e-17
479.96,-1.452650791444597e-14,2.5430024986467824e-17
479.97,-1.4525270565179328e-14,2.5564636794948524e-17
479.98,-1.4523590548839923e-14,2.5491166568836715e-17
479.99,-1.4522076518690803e-14,2.566698432580843e-17
480.0,-1.4520757283541396e-14,2.5774722490211575e-17
480.01,-1.4519315055467184e-14,2.5822989153176018e-17
480.02,-1.4517736254733733e-14,2.5720439702464475e-17
480.03,-1.4515860407453797e-14,2.5926085392193738e-17
480.04,-1.451418831808878e-14,2.588050079438696e-17
480.05,-1.451320371159648e-14,2.5205253023436237e-17
480.06,-1.4512005038930192e-14,2.578898219366388e-17
480.07,-1.4510250959651095e-14,2.6141799039925486e-17
480.08,-1.450891787991612e-14,2.5967355294881576e-17
480.09,-1.450772532245748e-14,2.5699937312942617e-17
480.1,-1.4506252558501157e-14,2.57741680301401e-17
480.11,-1.4504502951158483e-14,2.6284814183682644e-17
480.12,-1.4502853186235676e-14,2.5407990086457643e-17
480.13,-1.4502870657751698e-14,2.6344297751096447e-17
480.14,-1.4499900306048298e-14,2.55683782941112e-17
480.15,-1.4498725623750807e-14,2.5225365918879306e-17
480.16,-1.4497401246722678e-14,2.5679851906258488e-17
480.17,-1.4495651036376543e-14,2.6278648906164678e-17
480.18,-1.4494003686893778e-14,2.508076755652167e-17
480.19,-1.4493023657890827e-14,2.521217451657826e-17
480.2,-1.4491357366580462e-14,2.6519882363497204e-17
480.21,-1.4490876047368942e-14,2.627671890097086e-17
480.22,-1.4488273232050395e-14,2.5507166944676545e-17
480.23,-1.448688089136664e-14,2.5822107839356738e-17
480.24,-1.4485972001245724e-14,2.5735814288482945e-17
480.25,-1.4484114439542287e-14,2.5610100667442608e-17
480.26,-1.4482728337279547e-14,2.5386127191759417e-17
480.27,-1.4481148594316027e-14,2.5538591985887163e-17
480.28,-1.4479442225397252e-14,2.5722571687542278e-17
480.29,-1.4477682092732508e-14,2.5476623875008027e-17
480.3,-1.447654172622705e-14,2.5312897239323047e-17
480.31,-1.447521047704467e-14,2.538713807355076e-17
480.32,-1.447402106415263e-14,2.6086370713883688e-17
480.33,-1.4472039942249976e-14,2.5611788198564833e-17
480.34,-1.4470630381999444e-14,2.507608040123904e-17
480.35,-1.4469752995691495e-14,2.564609883433622e-17
480.36,-1.4468039131234376e-14,2.557943942462603e-17
480.37,-1.4466375124208784e-14,2.528385824192496e-17
480.38,-1.4464890188735785e-14,2.506562024059307e-17
480.39,-1.446382438562247e-14,2.5323822816798814e-17
480.4,-1.4462304784632817e-14,2.5370742404454784e-17
480.41,-1.446105883313166e-14,2.5701950748090393e-17
480.42,-1.4459549468559117e-14,2.585401941825123e-17
480.43,-1.4458441613252086e-14,2.5212023295359988e-17
480.44,-1.4456267914490616e-14,2.52645914281594e-17
480.45,-1.4455138939733703e-14,2.5630556638268806e-17
480.46,-1.4453568183100383e-14,2.573657700971764e-17
480.47,-1.445190231764813e-14,2.517579690286165e-17
480.48,-1.4451193146916317e-14,2.5261401241582793e-17
480.49,-1.4448972353669647e-14,2.5225146264208588e-17
480.5,-1.4447995215465705e-14,2.519622617877771e-17
480.51,-1.4446134211569247e-14,2.5242524985890378e-17
480.52,-1.4444462529533315e-14,2.551859212477061e-17
480.53,-1.4443111025220758e-14,2.5688496476517832e-17
480.54,-1.4441897115515662e-14,2.542435907328187e-17
480.55,-1.4440689213469073e-14,2.5273735360907656e-17
480.56,-1.4438819364009058e-14,2.5478273405391435e-17
480.57,-1.4437035066047843e-14,2.5375689532711502e-17
480.58,-1.4435565650153163e-14,2.5065407072575398e-17
480.59,-1.4434696838056406e-14,2.500396620368097e-17
480.6,-1.4432986967226774e-14,2.5294946427544006e-17
480.61,-1.4431822378753327e-14,2.5434416322882845e-17
480.62,-1.4430343398039248e-14,2.5655077072278036e-17
480.63,-1.4428875585084188e-14,2.5492915892201374e-17
480.64,-1.4427213600283742e-14,2.5233879383495952e-17
480.65,-1.442575397002389e-14,2.5117114042149972e-17
480.66,-1.4423892821471067e-14,2.5196333105076235e-17
480.67,-1.442308987989474e-14,2.4913564390234568e-17
480.68,-1.4421654626148718e-14,2.5246328686002552e-17
480.69,-1.442000548979815e-14,2.537939714782721e-17
480.7,-1.4418649546493635e-14,2.5130835738606612e-17
480.71,-1.4417286221213517e-14,2.5374777044199848e-17
480.72,-1.441566370750507e-14,2.5262415479392965e-17
480.73,-1.441436281533283e-14,2.5492209062661346e-17
480.74,-1.4412838986662992e-14,2.518329203614665e-17
480.75,-1.4411279572126053e-14,2.5277016247144782e-17
480.76,-1.4409806339493512e-14,2.5107549495923512e-17
480.77,-1.4407917674906793e-14,2.5421811015856937e-17
480.78,-1.4406985100826526e-14,2.5234086034844394e-17
480.79,-1.4405552630888112e-14,2.5446268340071703e-17
480.8,-1.440416704004633e-14,2.5464578682416086e-17
480.81,-1.440262123380211e-14,2.526484112875639e-17
480.82,-1.4401386505422658e-14,2.5155599970032064e-17
480.83,-1.4400061342590337e-14,2.5404183549093012e-17
480.84,-1.4398688557765302e-14,2.5316860375013787e-17
480.85,-1.439694842044029e-14,2.469503350846046e-17
480.86,-1.4395485000239122e-14,2.5702765325687525e-17
480.87,-1.439379456242623e-14,2.5212660534771697e-17
480.88,-1.4392708597319603e-14,2.5584082650975595e-17
480.89,-1.439098377801987e-14,2.4914649593651044e-17
480.9,-1.438951323612769e-14,2.513318860322565e-17
480.91,-1.4388236022260037e-14,2.5186011036600626e-17
480.92,-1.4387055476482513e-14,2.5120663411999535e-17
480.93,-1.438536320036436e-14,2.5068606241886847e-17
480.94,-1.4384119974877794e-14,2.559869804344965e-17
480.95,-1.4382426686982898e-14,2.5285105511745443e-17
480.96,-1.4381007052845444e-14,2.523273412943335e-17
480.97,-1.4379406978580906e-14,2.4648161120973857e-17
480.98,-1.4377613122202425e-14,2.544212151474692e-17
480.99,-1.4376647256974657e-14,2.5278973715425805e-17
481.0,-1.437472660265746e-14,2.4840671971247846e-17
481.01,-1.4373886560087908e-14,2.4539106374929764e-17
481.02,-1.4372467143406835e-14,2.4853907191896055e-17
481.03,-1.4371124346810406e-14,2.4974186747438406e-17
481.04,-1.4369465146793624e-14,2.5053407153456783e-17
481.05,-1.436793117266534e-14,2.5412059768373698e-17
481.06,-1.4366716402761023e-14,2.47452785475505e-17
481.07,-1.436513467669739e-14,2.512692774124408e-17
481.08,-1.4363150990243623e-14,2.483905391334884e-17
481.09,-1.4362176994914647e-14,2.4803339648507052e-17
481.1,-1.4360774723235375e-14,2.513899066365241e-17
481.11,-1.4358944883217564e-14,2.4808832204205104e-17
481.12,-1.4357810052897038e-14,2.473662041419358e-17
481.13,-1.435595371480383e-14,2.5244814445555908e-17
481.14,-1.4355003596289964e-14,2.4940796929798435e-17
481.15,-1.4353216867809526e-14,2.480527923985295e-17
481.16,-1.435176436360198e-14,2.4628843888857538e-17
481.17,-1.4350682855649073e-14,2.5141762885513554e-17
481.18,-1.434939230504108e-14,2.5013381520140487e-17
481.19,-1.4347709279115825e-14,2.5521571243474315e-17
481.2,-1.4345921184342884e-14,2.4739680807051488e-17
481.21,-1.4344222739477978e-14,2.504686683538805e-17
481.22,-1.434357600624499e-14,2.501210058992973e-17
481.23,-1.4342473125674455e-14,2.511327563962224e-17
481.24,-1.4340634312373215e-14,2.4468980817053847e-17
481.25,-1.4339305151172792e-14,2.506642584595444e-17
481.26,-1.4336953647828032e-14,2.5137798961437488e-17
481.27,-1.4336702630270384e-14,2.496601260233246e-17
481.28,-1.4334238299908967e-14,2.4965193069137504e-17
481.29,-1.433302535421784e-14,2.4757355344013436e-17
481.3,-1.433274619654924e-14,2.543449557756075e-17
481.31,-1.4330366488002663e-14,2.4512411057991552e-17
481.32,-1.4329120705925126e-14,2.5217962008958054e-17
481.33,-1.4327893932068333e-14,2.5008672909695352e-17
481.34,-1.4326137021380187e-14,2.42729036393063e-17
481.35,-1.4324327634454285e-14,2.4326625802673613e-17
481.36,-1.432314646245012e-14,2.5245426272195694e-17
481.37,-1.432189460134101e-14,2.4351801680508766e-17
481.38,-1.4320440167257292e-14,2.4888785504334008e-17
481.39,-1.4318447541183497e-14,2.4861781840198688e-17
481.4,-1.4317080756995694e-14,2.4813827062127018e-17
481.41,-1.4315926860718312e-14,2.5112670547367677e-17
481.42,-1.431459328968098e-14,2.4635415764143826e-17
481.43,-1.4313004950815797e-14,2.4279781709379934e-17
481.44,-1.431123642414975e-14,2.4891623802226052e-17
481.45,-1.4309900698688935e-14,2.489292569950737e-17
481.46,-1.4308929456118736e-14,2.499299161782469e-17
481.47,-1.4306934714280014e-14,2.4807968832421816e-17
481.48,-1.4305804102519883e-14,2.5070799605036552e-17
481.49,-1.4304097256517397e-14,2.5167389981310726e-17
481.5,-1.4302945141478735e-14,2.47923014503487e-17
481.51,-1.4301464943080515e-14,2.4790941444783635e-17
481.52,-1.430012989724116e-14,2.4849684555327715e-17
481.53,-1.4299197193917834e-14,2.5008572197863737e-17
481.54,-1.4297017644347517e-14,2.4222873237512448e-17
481.55,-1.4295952676999166e-14,2.4629685298412337e-17
481.56,-1.4294855480833622e-14,2.44242550795205e-17
481.57,-1.429257081235706e-14,2.4155667851249256e-17
481.58,-1.429136261755924e-14,2.432555967677338e-17
481.59,-1.4289276384154005e-14,2.4101234853091693e-17
481.6,-1.428870325359534e-14,2.4592796570348332e-17
481.61,-1.4287018731410452e-14,2.4612188066295487e-17
481.62,-1.4284917699355575e-14,2.4459244815943597e-17
481.63,-1.4284547057306796e-14,2.4321258642436222e-17
481.64,-1.4283067569522523e-14,2.4582811265565495e-17
481.65,-1.4281527990856493e-14,2.4226190290868815e-17
481.66,-1.427972620492065e-14,2.4981106531896593e-17
481.67,-1.4278506068586884e-14,2.457438782787846e-17
481.68,-1.4277421946837313e-14,2.434412572531913e-17
481.69,-1.4275994381534264e-14,2.463685697635962e-17
481.7,-1.427495782714099e-14,2.506811620968847e-17
481.71,-1.4272850406415727e-14,2.4876328358193183e-17
481.72,-1.427275969978501e-14,2.451051724005941e-17
481.73,-1.4270293848555433e-14,2.5087658517949355e-17
481.74,-1.42681984445282e-14,2.49527294985482e-17
481.75,-1.426741776915638e-14,2.4959221940507692e-17
481.76,-1.4265700189551376e-14,2.4318736099811872e-17
481.77,-1.426426912095001e-14,2.429506243153295e-17
481.78,-1.4262906470750746e-14,2.4592939982095526e-17
481.79,-1.426128109262757e-14,2.459720417026334e-17
481.8,-1.4260008658219284e-14,2.4682801345387732e-17
481.81,-1.425881157599536e-14,2.5648839420236715e-17
481.82,-1.425737428634748e-14,2.4859128839649064e-17
481.83,-1.4256137735589645e-14,2.463094420463436e-17
481.84,-1.425459697325076e-14,2.4678825976789834e-17
481.85,-1.4251983281756685e-14,2.3730687021393203e-17
481.86,-1.425142410954396e-14,2.4345999502321185e-17
481.87,-1.4250086353864943e-14,2.4588797779393095e-17
481.88,-1.424851816429883e-14,2.4152099534348488e-17
481.89,-1.4247124689999654e-14,2.436906655900716e-17
481.9,-1.4244934307091234e-14,2.5434162328129963e-17
481.91,-1.4244176633010535e-14,2.4005568595148213e-17
481.92,-1.4243399282873127e-14,2.467851275301775e-17
481.93,-1.4241225222066003e-14,2.4804057530713036e-17
481.94,-1.4240111202033797e-14,2.4478338164926598e-17
481.95,-1.4238853165180903e-14,2.4590563987118593e-17
481.96,-1.423717503030593e-14,2.441350647266368e-17
481.97,-1.4235618001605365e-14,2.418829202173588e-17
481.98,-1.423465231957011e-14,2.4522574519163838e-17
481.99,-1.4226908797767796e-14,2.3431938465197207e-17
482.0,-1.4231315504670908e-14,2.4062813602690874e-17
482.01,-1.4229970201751532e-14,2.4110143678895823e-17
482.02,-1.422875565055718e-14,2.4175088466570802e-17
482.03,-1.4227276143753183e-14,2.4475687466406835e-17
482.04,-1.4225620476012598e-14,2.4420470455805544e-17
482.05,-1.422429838526598e-14,2.460656591142435e-17
482.06,-1.4222880603582492e-14,2.4370696209994882e-17
482.07,-1.4221691536505504e-14,2.4448005762717867e-17
482.08,-1.4222776403757095e-14,2.7253545000758128e-17
482.09,-1.4218805780334097e-14,2.4248614162834346e-17
482.1,-1.4215643363946353e-14,2.4819986854057642e-17
482.11,-1.4215848626281233e-14,2.4644157087720268e-17
482.12,-1.4214742577102654e-14,2.4234280851035986e-17
482.13,-1.4213310291685905e-14,2.4524360185268686e-17
482.14,-1.4211995081117204e-14,2.4494139586196762e-17
482.15,-1.4210508466797988e-14,2.4703543494623886e-17
482.16,-1.4208738829464016e-14,2.3860594503233693e-17
482.17,-1.4206068972292191e-14,2.6846646396911145e-17
482.18,-1.4205887155983457e-14,2.4408951883547554e-17
482.19,-1.420446010961752e-14,2.4424271650817914e-17
482.2,-1.4203206727011092e-14,2.4309434617435458e-17
482.21,-1.42017687109834e-14,2.4513924608132028e-17
482.22,-1.420058695977386e-14,2.4442830793800686e-17
482.23,-1.4199129583225727e-14,2.4771077675680763e-17
482.24,-1.4197621659197911e-14,2.4560934245361384e-17
482.25,-1.4196162189594755e-14,2.4348818398311677e-17
482.26,-1.4193852197340931e-14,2.3619757419180047e-17
482.27,-1.4193354474770776e-14,2.441313783574426e-17
482.28,-1.4191306401980769e-14,2.4154188977819695e-17
482.29,-1.419035025246107e-14,2.4235375201749652e-17
482.3,-1.4189095576043034e-14,2.4163278792197217e-17
482.31,-1.4188285404795667e-14,2.4384095125161208e-17
482.32,-1.418574250232281e-14,2.4107267513889592e-17
482.33,-1.41847116035061e-14,2.3925202113440314e-17
482.34,-1.4183702735811573e-14,2.465857040525912e-17
482.35,-1.4181843811108064e-14,2.3484226484960087e-17
482.36,-1.4180692997233131e-14,2.4172665130559125e-17
482.37,-1.417802101087168e-14,2.4252805183683208e-17
482.38,-1.4177169376264756e-14,2.445320825304315e-17
482.39,-1.417647225671511e-14,2.464826963812958e-17
482.4,-1.4173508279390184e-14,2.4784780632829717e-17
482.41,-1.4172080097888005e-14,2.373325392054944e-17
482.42,-1.4172276394313823e-14,2.4056896667406406e-17
482.43,-1.4170979296698675e-14,2.3352692702358102e-17
482.44,-1.4169337098087373e-14,2.412987285021119e-17
482.45,-1.416828811824372e-14,2.4417090761591596e-17
482.46,-1.4164460249432848e-14,2.387757486369045e-17
482.47,-1.4165013459495793e-14,2.4296738988847503e-17
482.48,-1.4163517823735095e-14,2.4523516696040677e-17
482.49,-1.4163813466378544e-14,2.37524198055902e-17
482.5,-1.4160678760201824e-14,2.408538721231214e-17
482.51,-1.4159235317552382e-14,2.424327207847683e-17
482.52,-1.4157328780737807e-14,2.2929168674565375e-17
482.53,-1.4156702202807588e-14,2.4324621477302813e-17
482.54,-1.4154752760100395e-14,2.427811102891617e-17
482.55,-1.4154602876371478e-14,2.521006052606476e-17
482.56,-1.415224646237864e-14,2.459671498391546e-17
482.57,-1.415085156205043e-14,2.3871612085151962e-17
482.58,-1.4149726243958205e-14,2.4385201165594618e-17
482.59,-1.4147711527335733e-14,2.4201001727645857e-17
482.6,-1.4145804255597795e-14,2.365588394619096e-17
482.61,-1.4144252551306098e-14,2.4523520971897238e-17
482.62,-1.4143736114112475e-14,2.4297890352517887e-17
482.63,-1.4142335600878323e-14,2.4248157352418196e-17
482.64,-1.4141233696212048e-14,2.469771271273451e-17
482.65,-1.4139517280881352e-14,2.391782955402985e-17
482.66,-1.4138364882395753e-14,2.4420958343295677e-17
482.67,-1.4136262968901465e-14,2.4120498383377508e-17
482.68,-1.413496853455582e-14,2.4336951950913282e-17
482.69,-1.4133660969375774e-14,2.5263661505319525e-17
482.7,-1.4132284126790645e-14,2.4176561183426483e-17
482.71,-1.4130296861702575e-14,2.4233827730305287e-17
482.72,-1.4129757168000712e-14,2.441709095343839e-17
482.73,-1.4128576253431841e-14,2.4482482252526232e-17
482.74,-1.4126552930460229e-14,2.3683803468235678e-17
482.75,-1.4125595669885686e-14,2.3700871877763573e-17
482.76,-1.4124321149158635e-14,2.4598296124768116e-17
482.77,-1.412265631431094e-14,2.4283187540357883e-17
482.78,-1.4121453695692697e-14,2.347207765288997e-17
482.79,-1.4119573157770599e-14,2.431902130116577e-17
482.8,-1.411801162157388e-14,2.3801105403167717e-17
482.81,-1.4116649973014848e-14,2.4076767976229743e-17
482.82,-1.4114980612051274e-14,2.388849093594591e-17
482.83,-1.411478553060459e-14,2.478171094957119e-17
482.84,-1.4112316033911013e-14,2.5155030108569863e-17
482.85,-1.411117138259029e-14,2.414226113405007e-17
482.86,-1.4109455996752466e-14,2.3800238831173242e-17
482.87,-1.4108844373658148e-14,2.38118465171056e-17
482.88,-1.4107185418146266e-14,2.4184019929572365e-17
482.89,-1.4105935749195971e-14,2.4071964265512814e-17
482.9,-1.4104397448083319e-14,2.4417607703091948e-17
482.91,-1.4101624326035555e-14,2.3452764802558995e-17
482.92,-1.4101418587075833e-14,2.392827578243197e-17
482.93,-1.4100073170392642e-14,2.392099971119574e-17
482.94,-1.4098853803640913e-14,2.4298354598980225e-17
482.95,-1.4096981765879158e-14,2.4162898262817232e-17
482.96,-1.4094546865886281e-14,2.3965919656135608e-17
482.97,-1.409437273676629e-14,2.4394913139679614e-17
482.98,-1.4093199196581693e-14,2.3806609857053097e-17
482.99,-1.40915606767347e-14,2.453896502574129e-17
483.0,-1.4089624847920875e-14,2.410229008167283e-17
483.01,-1.4088651352303786e-14,2.4432629645084648e-17
483.02,-1.4087333798181734e-14,2.436578581403036e-17
483.03,-1.4086014898063374e-14,2.4604737598393e-17
483.04,-1.4084540884007186e-14,2.4291744313392323e-17
483.05,-1.4081874541524449e-14,2.3483511157156792e-17
483.06,-1.4081694460571357e-14,2.415573116865559e-17
483.07,-1.4080536006038148e-14,2.411452071536887e-17
483.08,-1.4078915772376795e-14,2.4155682989669342e-17
483.09,-1.4077463294453944e-14,2.4714490531820533e-17
483.1,-1.4075721412754021e-14,2.423140977719404e-17
483.11,-1.4074808187174429e-14,2.442422893464357e-17
483.12,-1.4073263342150505e-14,2.479607985057872e-17
483.13,-1.4072011006399593e-14,2.4093060602303798e-17
483.14,-1.4070876456342448e-14,2.631900952417242e-17
483.15,-1.4068811873612825e-14,2.420651854022986e-17
