t/M,Re(Psi_4),Im(Psi_4)
452.17,-1.9372663825666657e-14,1.2357332572163387e-17
452.18,-1.9373606334344386e-14,1.2616196870972943e-17
452.19,-1.9369122852873725e-14,1.247060068359609e-17
452.2,-1.936646374605917e-14,1.2408651622455075e-17
452.21,-1.9364590284087914e-14,1.2229212645076974e-17
452.22,-1.9362821709031586e-14,1.2444610774905768e-17
452.23,-1.9360408050951704e-14,1.2255699613699747e-17
452.24,-1.9358430663733162e-14,1.2230703301960992e-17
452.25,-1.9357538432294637e-14,1.2222389090495949e-17
452.26,-1.9354180661520642e-14,1.2253497607208604e-17
452.27,-1.9352163618189747e-14,1.2230328319912142e-17
452.28,-1.9350137311419082e-14,1.2237166100052958e-17
452.29,-1.93478652787831e-14,1.2188705140818321e-17
452.3,-1.9345730364098078e-14,1.2116973880911552e-17
452.31,-1.9343906816199287e-14,1.2244687753943653e-17
452.32,-1.934170999783915e-14,1.2268807914644948e-17
452.33,-1.9339831896619215e-14,1.2254667509157311e-17
452.34,-1.9337997986621042e-14,1.1757996299842854e-17
452.35,-1.9336192925659225e-14,1.2403170750289217e-17
452.36,-1.9333473801315202e-14,1.2317009903814311e-17
452.37,-1.9331685533031134e-14,1.2257262761222318e-17
452.38,-1.9329419075427464e-14,1.2222856197973548e-17
452.39,-1.9327335858186088e-14,1.2192375068785233e-17
452.4,-1.932519520287657e-14,1.2119510228605965e-17
452.41,-1.932318962506158e-14,1.2256395769857138e-17
452.42,-1.9321137422873912e-14,1.2244698648234796e-17
452.43,-1.9319235029726616e-14,1.2271495252117139e-17
452.44,-1.93167604976491e-14,1.2141442380884911e-17
452.45,-1.9315470653318883e-14,1.2245634913768576e-17
452.46,-1.9313045547406403e-14,1.2323060502962016e-17
452.47,-1.931064364584686e-14,1.226398514550101e-17
452.48,-1.930906299897439e-14,1.2068454261648506e-17
452.49,-1.9306766695578075e-14,1.2239621588389039e-17
452.5,-1.9304588266439892e-14,1.2177591956992832e-17
452.51,-1.930240117515132e-14,1.2128195625337223e-17
452.52,-1.9300866060148573e-14,1.1909217650817276e-17
452.53,-1.9298458827536935e-14,1.2185214181915588e-17
452.54,-1.92964935870449e-14,1.2224652058255461e-17
452.55,-1.9294070686287226e-14,1.2103221462374838e-17
452.56,-1.929275546193761e-14,1.2383958322406958e-17
452.57,-1.9289213894563513e-14,1.1927147143214213e-17
452.58,-1.928814438025121e-14,1.2190010972851352e-17
452.59,-1.9285910012230837e-14,1.2052953784375911e-17
452.6,-1.9282406199679372e-14,1.1833267034267357e-17
452.61,-1.9283205306957653e-14,1.2462041760801336e-17
452.62,-1.9279764972837177e-14,1.2120269625154504e-17
452.63,-1.9277654825648752e-14,1.2009394248244702e-17
452.64,-1.9274983450399612e-14,1.1575284271502087e-17
452.65,-1.927355093233731e-14,1.2088381111319569e-17
452.66,-1.9271399887701226e-14,1.2110967973213038e-17
452.67,-1.9269644830401993e-14,1.21925505538669e-17
452.68,-1.926753992484341e-14,1.2106950867126034e-17
452.69,-1.926576613644854e-14,1.2318352534096128e-17
452.7,-1.9263540065205764e-14,1.1958704827738167e-17
452.71,-1.926120558677178e-14,1.2041510707006809e-17
452.72,-1.9258905564982502e-14,1.2190303996528642e-17
452.73,-1.9257912108318105e-14,1.2016000383043427e-17
452.74,-1.9255073743770148e-14,1.218892713043137e-17
452.75,-1.9253143908358337e-14,1.2110322900896573e-17
452.76,-1.925108629982262e-14,1.208000868585592e-17
452.77,-1.924887076147705e-14,1.2115974344970448e-17
452.78,-1.9247095687084516e-14,1.2108360063801651e-17
452.79,-1.9245081993284218e-14,1.2019321632081576e-17
452.8,-1.924242297285305e-14,1.1972516872086835e-17
452.81,-1.924105728210468e-14,1.2232473709054466e-17
452.82,-1.923923276687283e-14,1.2176015173175349e-17
452.83,-1.9236702171948664e-14,1.2070735402357911e-17
452.84,-1.9234841568566433e-14,1.2127400108273497e-17
452.85,-1.923222332165128e-14,1.1878196978279164e-17
452.86,-1.923066657013134e-14,1.2053624512621639e-17
452.87,-1.922865412635774e-14,1.2165953142577214e-17
452.88,-1.9226212680473314e-14,1.2010164334237167e-17
452.89,-1.9224705227951006e-14,1.1848799779452952e-17
452.9,-1.922195811700572e-14,1.2024503812252765e-17
452.91,-1.922040197563875e-14,1.2098829268392478e-17
452.92,-1.921821489125271e-14,1.1970075013726475e-17
452.93,-1.9216231773969842e-14,1.2112619486770288e-17
452.94,-1.9214447002003617e-14,1.2154220811983477e-17
452.95,-1.9211699810232152e-14,1.1995271997802573e-17
452.96,-1.920987596886602e-14,1.2126031517161292e-17
452.97,-1.9208027531683427e-14,1.1898015925599463e-17
452.98,-1.920629729842179e-14,1.2159154013788939e-17
452.99,-1.9203966696084497e-14,1.2076643717471321e-17
453.0,-1.920211269762483e-14,1.208572133527705e-17
453.01,-1.9199745345583852e-14,1.2066856070243495e-17
453.02,-1.9197718426910848e-14,1.2076755674638492e-17
453.03,-1.9196498965909122e-14,1.2164530697183938e-17
453.04,-1.9193431955163505e-14,1.194621530362504e-17
453.05,-1.9191310991655952e-14,1.1966940730166418e-17
453.06,-1.9189461778517885e-14,1.205146211642079e-17
453.07,-1.918778120802094e-14,1.218362176520106e-17
453.08,-1.9185409199867984e-14,1.2123840116911347e-17
453.09,-1.9183207379802554e-14,1.196514736780939e-17
453.1,-1.9181519855014267e-14,1.2097574734263082e-17
453.11,-1.9178757659061366e-14,1.1942073503113004e-17
453.12,-1.9177617484573648e-14,1.2338396202106304e-17
453.13,-1.9175382718174934e-14,1.2043437474008449e-17
453.14,-1.917321717212424e-14,1.2018391479051878e-17
453.15,-1.9171382798011252e-14,1.2141795730751533e-17
453.16,-1.916961688435368e-14,1.2336596124025428e-17
453.17,-1.916679281488297e-14,1.190609859730562e-17
453.18,-1.916510842649096e-14,1.2006548716389044e-17
453.19,-1.9163288255418263e-14,1.2077225674464028e-17
453.2,-1.9160926383665976e-14,1.1919589475214353e-17
453.21,-1.9158547262067507e-14,1.183513150599236e-17
453.22,-1.9156855090082572e-14,1.200628103847389e-17
453.23,-1.9154959217929883e-14,1.1994168922716961e-17
453.24,-1.9152957684522407e-14,1.2123537635045665e-17
453.25,-1.9150902007450565e-14,1.2095090810605405e-17
453.26,-1.914839811913969e-14,1.1886995800995343e-17
453.27,-1.9146835881478954e-14,1.2003053557460084e-17
453.28,-1.9144514472934428e-14,1.2049496681083771e-17
453.29,-1.914258411006473e-14,1.2028711628467141e-17
453.3,-1.9140415192306753e-14,1.1896397823466098e-17
453.31,-1.9138534505992332e-14,1.1929564533522211e-17
453.32,-1.9136557046559617e-14,1.1938157611694343e-17
453.33,-1.913474311339436e-14,1.2118444997266689e-17
453.34,-1.9132461431897775e-14,1.2040446004373464e-17
453.35,-1.9130200411480168e-14,1.198395248701395e-17
453.36,-1.912843879228076e-14,1.2024141571542923e-17
453.37,-1.9126174750687905e-14,1.2042671804737919e-17
453.38,-1.91244108206739e-14,1.1981009344866283e-17
453.39,-1.912210128911739e-14,1.1902108762294469e-17
453.4,-1.9120152473500716e-14,1.1943138324757842e-17
453.41,-1.91181654418766e-14,1.1970693306449016e-17
453.42,-1.9116371031703406e-14,1.2125328295947088e-17
453.43,-1.9114335448871434e-14,1.2016131961835808e-17
453.44,-1.9112023051291694e-14,1.1920567158426762e-17
453.45,-1.9109918187925053e-14,1.1989290061178114e-17
453.46,-1.9108132894826977e-14,1.2007438128716726e-17
453.47,-1.9106087494162298e-14,1.1941117888600923e-17
453.48,-1.9103961788648066e-14,1.1992167226723458e-17
453.49,-1.910194683325957e-14,1.1984109833374694e-17
453.5,-1.9099723715674342e-14,1.1971971940570613e-17
453.51,-1.9097456443542906e-14,1.181026801134479e-17
453.52,-1.9095581420987615e-14,1.1839787812021137e-17
453.53,-1.9094107650273824e-14,1.1951953398335618e-17
453.54,-1.909178526314781e-14,1.1919347095634462e-17
453.55,-1.908925994780314e-14,1.1921473111706558e-17
453.56,-1.9087589559459412e-14,1.1812168237861603e-17
453.57,-1.9085795038465978e-14,1.1977801916631055e-17
453.58,-1.9083573813358356e-14,1.1572228230100684e-17
453.59,-1.9081513704425893e-14,1.1930383656594865e-17
453.6,-1.9079673618344116e-14,1.1985682832521332e-17
453.61,-1.9077528680811447e-14,1.1919653442806545e-17
453.62,-1.9075371753114515e-14,1.182254429924561e-17
453.63,-1.9073571676143188e-14,1.2075498576759268e-17
453.64,-1.907200826283899e-14,1.2057874671124688e-17
453.65,-1.9069467145373464e-14,1.1931043507927233e-17
453.66,-1.906753220267657e-14,1.2015760302103414e-17
453.67,-1.9064698670126414e-14,1.1703374581577551e-17
453.68,-1.906341229622208e-14,1.1961008691744033e-17
453.69,-1.906129063151249e-14,1.1806458071620572e-17
453.7,-1.9059368194922594e-14,1.1933252351260115e-17
453.71,-1.905717731435846e-14,1.2022562199752033e-17
453.72,-1.9055302421424588e-14,1.2081953090387377e-17
453.73,-1.9053179134389278e-14,1.1794820666911903e-17
453.74,-1.905111740794632e-14,1.1857320430573426e-17
453.75,-1.904864903019144e-14,1.1865700065711284e-17
453.76,-1.9047072429619015e-14,1.187594781164022e-17
453.77,-1.9045487782896397e-14,1.1868466168782064e-17
453.78,-1.9043156220023382e-14,1.1919546812193652e-17
453.79,-1.9041074055764646e-14,1.1825616938537704e-17
453.8,-1.9039006760327563e-14,1.1797035123269212e-17
453.81,-1.9037389276402043e-14,1.2192458125116821e-17
453.82,-1.903519796906216e-14,1.190941212823771e-17
453.83,-1.9033077987460523e-14,1.1901824756831663e-17
453.84,-1.9030755925426254e-14,1.184934503324809e-17
453.85,-1.9028622915581543e-14,1.1747618499627186e-17
453.86,-1.9026996191473256e-14,1.1870662257347652e-17
453.87,-1.9024633139752016e-14,1.1790576728602542e-17
453.88,-1.902280014811157e-14,1.1814032761983259e-17
453.89,-1.90208137869969e-14,1.178393854442962e-17
453.9,-1.901958904281229e-14,1.2020401453914122e-17
453.91,-1.9016967762644464e-14,1.176791149711333e-17
453.92,-1.9014912590069196e-14,1.1902597996628733e-17
453.93,-1.901283504183109e-14,1.1867960972360224e-17
453.94,-1.9010733149506765e-14,1.1909144573546844e-17
453.95,-1.900878820289842e-14,1.1838140440169216e-17
453.96,-1.900673049633258e-14,1.1821305939884177e-17
453.97,-1.9004004141833644e-14,1.1711832150813335e-17
453.98,-1.9003197025015562e-14,1.1822958968468286e-17
453.99,-1.9000840021649134e-14,1.1801214274037993e-17
454.0,-1.899887584801295e-14,1.2057963122468492e-17
454.01,-1.8996608800901497e-14,1.1825011526011885e-17
454.02,-1.8994124248110388e-14,1.1746003525231753e-17
454.03,-1.8992737388767276e-14,1.187635497313335e-17
454.04,-1.899086103687979e-14,1.1906866196431791e-17
454.05,-1.8988334186640123e-14,1.1801512723270277e-17
454.06,-1.8986605100630668e-14,1.1931658091710522e-17
454.07,-1.8984898404492156e-14,1.182490461577464e-17
454.08,-1.8982864846720013e-14,1.1847812332657334e-17
454.09,-1.8980224500421948e-14,1.1763853167235061e-17
454.1,-1.8978794685067833e-14,1.1893528306515677e-17
454.11,-1.8976678964103105e-14,1.1809266330563787e-17
454.12,-1.8974337565909283e-14,1.1770258075187137e-17
454.13,-1.8972746621282424e-14,1.18432215337674e-17
454.14,-1.8970066430852013e-14,1.1813613061102043e-17
454.15,-1.8968719402418e-14,1.2144713663526345e-17
454.16,-1.8965763382901455e-14,1.166462596557418e-17
454.17,-1.896468379594665e-14,1.1882298061720338e-17
454.18,-1.8962132278797934e-14,1.1919231482286732e-17
454.19,-1.896043672524429e-14,1.191477353392705e-17
454.2,-1.8958364320099327e-14,1.1762133094104777e-17
454.21,-1.8956340499973833e-14,1.1808476955757015e-17
454.22,-1.8954683751300584e-14,1.217274281363787e-17
454.23,-1.895205317072978e-14,1.1642088225938372e-17
454.24,-1.8950838728473715e-14,1.1980085437043752e-17
454.25,-1.8947375083889346e-14,1.1666003497293263e-17
454.26,-1.89466334549286e-14,1.1978299388890941e-17
454.27,-1.89438127771225e-14,1.1367572194672279e-17
454.28,-1.8941719266141994e-14,1.1686434067327674e-17
454.29,-1.89402501502329e-14,1.172530629045969e-17
454.3,-1.8938351195417096e-14,1.1811613981320845e-17
454.31,-1.8936038868038344e-14,1.1618879194595336e-17
454.32,-1.8934413229210884e-14,1.1956914622082043e-17
454.33,-1.8932024045632365e-14,1.1718535810792423e-17
454.34,-1.892987175323936e-14,1.1765515945809526e-17
454.35,-1.892822388044068e-14,1.1776684759609712e-17
454.36,-1.8925371743722488e-14,1.157395585993427e-17
454.37,-1.8924242642775657e-14,1.1746762011289701e-17
454.38,-1.8922459303624622e-14,1.1768269987644596e-17
454.39,-1.8920239682177402e-14,1.1699526089501502e-17
454.4,-1.8918183021288616e-14,1.1786120192582807e-17
454.41,-1.891642228765953e-14,1.189772583718797e-17
454.42,-1.891408200903896e-14,1.1713633478778201e-17
454.43,-1.8911720127559854e-14,1.1617677641908281e-17
454.44,-1.8910104297089995e-14,1.1751305563142912e-17
454.45,-1.8908574692633298e-14,1.1085865730616529e-17
454.46,-1.890617419884637e-14,1.1741208871236896e-17
454.47,-1.890421683141705e-14,1.1737849184119014e-17
454.48,-1.8902492815971505e-14,1.1615286335523316e-17
454.49,-1.89000761801353e-14,1.1645850503138834e-17
454.5,-1.8898389061297326e-14,1.1748445414134886e-17
454.51,-1.8896656360461366e-14,1.177189867444246e-17
454.52,-1.8894756805800776e-14,1.1842058517107591e-17
454.53,-1.88923616810447e-14,1.179824812054392e-17
454.54,-1.888959094814295e-14,1.1470620884911744e-17
454.55,-1.888811914287661e-14,1.1746223477431207e-17
454.56,-1.888629852177037e-14,1.1747471881942037e-17
454.57,-1.8884916355909045e-14,1.1953532024724868e-17
454.58,-1.888229571011079e-14,1.1786740434414781e-17
454.59,-1.8879860819742838e-14,1.1885164187369767e-17
454.6,-1.8878246769325264e-14,1.1786518249433305e-17
454.61,-1.887655986805926e-14,1.1816017714152179e-17
454.62,-1.8874219211004253e-14,1.1737089422636998e-17
454.63,-1.8872648976306114e-14,1.1497049257751251e-17
454.64,-1.8869956479338077e-14,1.167748435528258e-17
454.65,-1.886865150947171e-14,1.1773415657353646e-17
454.66,-1.886635391484393e-14,1.1803695195815033e-17
454.67,-1.8864161215185414e-14,1.1699458947007811e-17
454.68,-1.8861288184103597e-14,1.1494081192964172e-17
454.69,-1.886020924949964e-14,1.170624046946729e-17
454.7,-1.885855349798941e-14,1.1877487666085633e-17
454.71,-1.8856389484248573e-14,1.1793679665272183e-17
454.72,-1.885388825173502e-14,1.1343365734049573e-17
454.73,-1.885235417142189e-14,1.1810845490530015e-17
454.74,-1.8850073991335356e-14,1.1749822623377579e-17
454.75,-1.8848399064196018e-14,1.1702203706604557e-17
454.76,-1.8846165040468e-14,1.1626574490008553e-17
454.77,-1.884756818415476e-14,1.1856063808345231e-17
454.78,-1.884233176817798e-14,1.180584544711667e-17
454.79,-1.884047513599394e-14,1.1756936001293056e-17
454.8,-1.883833842467058e-14,1.170848270757035e-17
454.81,-1.8836611447749854e-14,1.178808344411156e-17
454.82,-1.8834196647796545e-14,1.1635057012360697e-17
454.83,-1.8832252354707237e-14,1.1686429533174043e-17
454.84,-1.8830319023901507e-14,1.1682016755864074e-17
454.85,-1.8828060122689983e-14,1.1649875169352038e-17
454.86,-1.8829123854714026e-14,1.2053530689962594e-17
454.87,-1.882415256384742e-14,1.1727106019536724e-17
454.88,-1.882242047974324e-14,1.1653524951068954e-17
454.89,-1.882027340515276e-14,1.1718968234976612e-17
454.9,-1.8818105887812527e-14,1.1741139281108574e-17
454.91,-1.881617374999486e-14,1.1712985851664099e-17
454.92,-1.8814264572749933e-14,1.1592527187377046e-17
454.93,-1.88121718203558e-14,1.1603829152132517e-17
454.94,-1.881071543088321e-14,1.1723330260598312e-17
454.95,-1.8809381606646294e-14,1.2129509095433183e-17
454.96,-1.8806402976631695e-14,1.1635965602982606e-17
454.97,-1.880457647695847e-14,1.183440365150519e-17
454.98,-1.8802470816359634e-14,1.1715406957230539e-17
454.99,-1.880053153480961e-14,1.1806705355059877e-17
455.0,-1.8798471848424826e-14,1.1698812892912338e-17
455.01,-1.879691210611706e-14,1.1822053963989198e-17
455.02,-1.879407637664368e-14,1.1580065932048412e-17
455.03,-1.879231806065938e-14,1.1558129671634857e-17
455.04,-1.8790659113082304e-14,1.2006696514907826e-17
455.05,-1.878828650066797e-14,1.1600386242540898e-17
455.06,-1.878644772173051e-14,1.1698812295419343e-17
455.07,-1.878462191239821e-14,1.1715079719097988e-17
455.08,-1.8782281861423455e-14,1.1602516424278598e-17
455.09,-1.8780320738552726e-14,1.1403499733246593e-17
455.1,-1.877841637249754e-14,1.1665897891443062e-17
455.11,-1.877657968748307e-14,1.1704188230516406e-17
455.12,-1.8774610146481194e-14,1.176948442569563e-17
455.13,-1.8772222861095992e-14,1.1517202417257933e-17
455.14,-1.8770617060348267e-14,1.1710957029277962e-17
455.15,-1.876853997892064e-14,1.1546609011673017e-17
455.16,-1.8766651468200776e-14,1.1734635592562849e-17
455.17,-1.876439912246254e-14,1.1706417899281031e-17
455.18,-1.8762785452598967e-14,1.1639740788980726e-17
455.19,-1.8760399394023222e-14,1.1575383326980694e-17
455.2,-1.8758703875094352e-14,1.1620627981091771e-17
455.21,-1.8756692469781348e-14,1.171846623488229e-17
455.22,-1.8755072100531674e-14,1.1700606168841218e-17
455.23,-1.8752548244218952e-14,1.1589801270959747e-17
455.24,-1.8750789937781905e-14,1.1702291483769309e-17
455.25,-1.8748767981428504e-14,1.162797185866623e-17
455.26,-1.874693342875509e-14,1.154093524083213e-17
455.27,-1.87451823171432e-14,1.1707188082694412e-17
455.28,-1.8742790667800282e-14,1.1683488322725113e-17
455.29,-1.8740862095946145e-14,1.1635100522910432e-17
455.3,-1.8738701502895294e-14,1.1589734254849943e-17
455.31,-1.873701274907794e-14,1.1780868823025541e-17
455.32,-1.8734761226506405e-14,1.1586868027830107e-17
455.33,-1.8733328869072298e-14,1.1770996526239242e-17
455.34,-1.8731124654583014e-14,1.172254160762785e-17
455.35,-1.8728796697144006e-14,1.1555731645576547e-17
455.36,-1.8727236227180223e-14,1.1738499918960263e-17
455.37,-1.8725000094067192e-14,1.1657196935275394e-17
455.38,-1.872320372184733e-14,1.1700674605189963e-17
455.39,-1.8721165258468773e-14,1.1682891934008895e-17
455.4,-1.8719286564382284e-14,1.1659550810965534e-17
455.41,-1.871727342264155e-14,1.1666664460803844e-17
455.42,-1.8715134248574893e-14,1.1604695938123875e-17
455.43,-1.8713468292097574e-14,1.1631055958343965e-17
455.44,-1.8711301740907132e-14,1.1594933107162357e-17
455.45,-1.870940738989223e-14,1.1706359656846052e-17
455.46,-1.870746177167154e-14,1.1795102467173342e-17
455.47,-1.8705285779839533e-14,1.1683974694266837e-17
455.48,-1.870340142594209e-14,1.1539654212163713e-17
455.49,-1.8701456853841128e-14,1.1542493132364754e-17
455.5,-1.8699187901050037e-14,1.1608679187547089e-17
455.51,-1.8697334545520615e-14,1.1649536526620479e-17
455.52,-1.8695758164356603e-14,1.1630822652633545e-17
455.53,-1.8693336633962108e-14,1.1707008885612635e-17
455.54,-1.8691447282772542e-14,1.164704248487937e-17
455.55,-1.8689958440636218e-14,1.1673558042590803e-17
455.56,-1.8687408374925917e-14,1.1673941501838942e-17
455.57,-1.8685618855648252e-14,1.1568671406234726e-17
455.58,-1.8683721105206897e-14,1.1657778398054438e-17
455.59,-1.868150164555622e-14,1.1656374932361541e-17
455.6,-1.8678987590336127e-14,1.1558401891734286e-17
455.61,-1.8677399727726804e-14,1.1681992019640898e-17
455.62,-1.8675482784137713e-14,1.1634442252429864e-17
455.63,-1.8673829009427105e-14,1.1533396425589245e-17
455.64,-1.8671934798181325e-14,1.150762566498089e-17
455.65,-1.8669808033527192e-14,1.1647035794958898e-17
455.66,-1.866793950553329e-14,1.1625469198597158e-17
455.67,-1.8665131518775947e-14,1.1521169960850065e-17
455.68,-1.8663632670110248e-14,1.1528473996430436e-17
455.69,-1.866230079061936e-14,1.1046357464243644e-17
455.7,-1.8660101980744574e-14,1.153562671468812e-17
455.71,-1.8658207457147467e-14,1.1685607153873174e-17
455.72,-1.865616389114529e-14,1.1531992054145152e-17
455.73,-1.865375540069379e-14,1.160836407038638e-17
455.74,-1.8652076725201338e-14,1.1712619218060952e-17
455.75,-1.8650213658068292e-14,1.1641096114524088e-17
455.76,-1.864814747953414e-14,1.1641672371340147e-17
455.77,-1.8646091400891865e-14,1.1633599349833734e-17
455.78,-1.8641822351238438e-14,1.040777271921717e-17
455.79,-1.8642181602296467e-14,1.163513402411954e-17
455.8,-1.8640134814022136e-14,1.1656760655987671e-17
455.81,-1.8638313577710726e-14,1.1639226014766575e-17
455.82,-1.8636001935977466e-14,1.1575688709422432e-17
455.83,-1.863454765254571e-14,1.1682109623534866e-17
455.84,-1.8632156429295806e-14,1.1602732677116332e-17
455.85,-1.8630552007256217e-14,1.1770774096388983e-17
455.86,-1.8628384326493978e-14,1.1653489803051456e-17
455.87,-1.8621362473224065e-14,1.0284129833409716e-17
455.88,-1.8624481985967374e-14,1.1621121871421631e-17
455.89,-1.8622478377385957e-14,1.1507818201355444e-17
455.9,-1.8620521893218874e-14,1.153230572684334e-17
455.91,-1.8618548024939045e-14,1.1576425289992994e-17
455.92,-1.8616237145149232e-14,1.160613219358991e-17
455.93,-1.8614506705563267e-14,1.1553282150469755e-17
455.94,-1.8612347797860517e-14,1.1578482610102775e-17
455.95,-1.8610761897225952e-14,1.1674129188231792e-17
455.96,-1.8609513448085813e-14,1.1436452335173221e-17
455.97,-1.8606881159435178e-14,1.1575046290641014e-17
455.98,-1.8604557959900364e-14,1.163421253970806e-17
455.99,-1.8602978882542332e-14,1.1587320209897134e-17
456.0,-1.8600963676691515e-14,1.1647123803432497e-17
456.01,-1.859890567357161e-14,1.1607034132206515e-17
456.02,-1.8596949810555007e-14,1.1675233906637073e-17
456.03,-1.8594822847459477e-14,1.1389735353528081e-17
456.04,-1.8592673868833583e-14,1.1547244344004516e-17
456.05,-1.8591375968929304e-14,1.1790818430942518e-17
456.06,-1.858910306054303e-14,1.1627409406656936e-17
456.07,-1.8587434825030873e-14,1.1522171055525786e-17
456.08,-1.8585126046437442e-14,1.165456792238771e-17
456.09,-1.8583233686882685e-14,1.1584761678144182e-17
456.1,-1.8581079268807474e-14,1.1529611127036988e-17
456.11,-1.85794697659497e-14,1.1585918072288261e-17
456.12,-1.857622755978586e-14,1.102975759617325e-17
456.13,-1.8575001645110962e-14,1.1483648064778642e-17
456.14,-1.857395224719151e-14,1.1615903971214202e-17
456.15,-1.857138241087372e-14,1.1609397745775223e-17
456.16,-1.8569313475459036e-14,1.136925899829725e-17
456.17,-1.8567522774773018e-14,1.1632393708627906e-17
456.18,-1.8565542598288924e-14,1.1626087657363113e-17
456.19,-1.8563456747145976e-14,1.1558992404916208e-17
456.2,-1.856215606372082e-14,1.1644329018328237e-17
456.21,-1.8559725821349944e-14,1.1564121749776427e-17
456.22,-1.8557434163158744e-14,1.1627827129103703e-17
456.23,-1.8555645662867822e-14,1.1522293193441736e-17
456.24,-1.855382835999215e-14,1.1676624872173546e-17
456.25,-1.8551767739505107e-14,1.1592984893341526e-17
456.26,-1.855006690847027e-14,1.1587160873648405e-17
456.27,-1.8547988003004544e-14,1.1562146740596594e-17
456.28,-1.8546075331243004e-14,1.15930430267704e-17
456.29,-1.8544222307544356e-14,1.1611764509988942e-17
456.3,-1.8541802611794133e-14,1.1533928445148212e-17
456.31,-1.8539949378317185e-14,1.1557996245399664e-17
456.32,-1.8538034371249958e-14,1.1655542513506398e-17
456.33,-1.8535970787879075e-14,1.1571917854837122e-17
456.34,-1.8534112630961896e-14,1.1571689483627629e-17
456.35,-1.853216761635435e-14,1.1647275630240231e-17
456.36,-1.8530416605450933e-14,1.1615132687767308e-17
456.37,-1.8528433895292165e-14,1.1601539125319287e-17
456.38,-1.8526481051574533e-14,1.1777178343590294e-17
456.39,-1.8524544750012297e-14,1.1634668098989542e-17
456.4,-1.852259414950441e-14,1.1530469121120015e-17
456.41,-1.8520786659207564e-14,1.1783962082770508e-17
456.42,-1.85185540166132e-14,1.176623007441404e-17
456.43,-1.8516302363349143e-14,1.153730317366021e-17
456.44,-1.8514929248934415e-14,1.1598064235601311e-17
456.45,-1.8512549125662532e-14,1.1648699293131627e-17
456.46,-1.8510958424902076e-14,1.144772079450679e-17
456.47,-1.8508940999405265e-14,1.1660343332467815e-17
456.48,-1.8505953023242112e-14,1.1701154897140075e-17
456.49,-1.8504298085739963e-14,1.162298529731996e-17
456.5,-1.850284351095675e-14,1.150045763162898e-17
456.51,-1.8501810341526843e-14,1.1908199360955347e-17
456.52,-1.849914934144584e-14,1.1564295338704824e-17
456.53,-1.8497245449352877e-14,1.1588961679094886e-17
456.54,-1.8495591048199725e-14,1.1867383045170445e-17
456.55,-1.8493258397961078e-14,1.1602837643378487e-17
456.56,-1.849129743043879e-14,1.1649929318495931e-17
456.57,-1.848960469417086e-14,1.1695278669842627e-17
456.58,-1.848920359054711e-14,1.234166506765588e-17
456.59,-1.8485426775732927e-14,1.1647509611446201e-17
456.6,-1.8483399893387914e-14,1.160855329234347e-17
456.61,-1.8481767280757547e-14,1.1581050758616402e-17
456.62,-1.8479226772995806e-14,1.1685283411802007e-17
456.63,-1.8477219690894355e-14,1.1538171550640411e-17
456.64,-1.8475825228692743e-14,1.1575943314504174e-17
456.65,-1.847373192622011e-14,1.1663429006414855e-17
456.66,-1.8471443855629885e-14,1.1570439553163003e-17
456.67,-1.846992797988474e-14,1.1458931788139691e-17
456.68,-1.8468152229684385e-14,1.16740876595394e-17
456.69,-1.846608391741652e-14,1.1681645342316961e-17
456.7,-1.846397151725204e-14,1.1592785580552527e-17
456.71,-1.846219102977071e-14,1.1798474754764853e-17
456.72,-1.8460013898063717e-14,1.167477885196959e-17
456.73,-1.8458542768295038e-14,1.1632195686666015e-17
456.74,-1.8456184129979214e-14,1.1832515652037115e-17
456.75,-1.8453415095565273e-14,1.1549441174022247e-17
456.76,-1.845283695401157e-14,1.1680818795902335e-17
456.77,-1.8450487444016397e-14,1.1619288609934466e-17
456.78,-1.8448441408689747e-14,1.1604989146637602e-17
456.79,-1.8446604106915583e-14,1.165974036520693e-17
456.8,-1.8444460151303575e-14,1.1636059409053764e-17
456.81,-1.8442818609066466e-14,1.166734103641079e-17
456.82,-1.844065582618779e-14,1.1618975569155718e-17
456.83,-1.8438228655262936e-14,1.1374309050432748e-17
456.84,-1.8436493809201083e-14,1.1430639879605852e-17
456.85,-1.843488160999888e-14,1.1593148595626984e-17
456.86,-1.843275043811556e-14,1.1541060468834139e-17
456.87,-1.843077312519389e-14,1.150045407655553e-17
456.88,-1.842898948319547e-14,1.161768127702486e-17
456.89,-1.8426337226462945e-14,1.1542240860118947e-17
456.9,-1.8424934848680976e-14,1.157469747637617e-17
456.91,-1.842297108184246e-14,1.1581732663937222e-17
456.92,-1.842109428271675e-14,1.1383711416641349e-17
456.93,-1.841940176763774e-14,1.1749799031389363e-17
456.94,-1.8417105841106134e-14,1.1556226759723724e-17
456.95,-1.8415157615334916e-14,1.1565428378817851e-17
456.96,-1.8413385206014702e-14,1.1574859548967723e-17
456.97,-1.841086806838558e-14,1.1366958159605705e-17
456.98,-1.8408622286890895e-14,1.148952427153871e-17
456.99,-1.8407584654830897e-14,1.1560350501689618e-17
457.0,-1.8405234150453086e-14,1.1673071822709745e-17
457.01,-1.8403910620136188e-14,1.1638654538947679e-17
457.02,-1.8400863089802053e-14,1.1369551338974948e-17
457.03,-1.839976260573886e-14,1.1551953767864914e-17
457.04,-1.83978748999901e-14,1.1591828829243706e-17
457.05,-1.8395954922722187e-14,1.1610251322017292e-17
