t/M,Re(Psi_4),Im(Psi_4)
501.45,-1.1753718351319793e-14,3.903636959743449e-17
501.46,-1.1748841047354149e-14,3.763039746312239e-17
501.47,-1.1751744915666366e-14,3.949432243029591e-17
501.48,-1.1751413303107232e-14,3.954389186871222e-17
501.49,-1.1748821434584632e-14,3.8656095675163144e-17
501.5,-1.1747814956865113e-14,3.997085915776632e-17
501.51,-1.1737236707145396e-14,3.1356820066843246e-17
501.52,-1.1746061935152503e-14,3.9762208293418834e-17
501.53,-1.1744533108637544e-14,3.74890489632461e-17
501.54,-1.174411130883354e-14,4.001207991854774e-17
501.55,-1.1748683126849241e-14,4.4762325312903483e-17
501.56,-1.1741290055990231e-14,3.837338591366583e-17
501.57,-1.1741011336588896e-14,3.781612739195152e-17
501.58,-1.1738096385153721e-14,3.812135720839126e-17
501.59,-1.1738092972349957e-14,3.901672532229074e-17
501.6,-1.1730792253219263e-14,4.020884198588858e-17
501.61,-1.1736471399406903e-14,3.8879527895192333e-17
501.62,-1.173822642999431e-14,4.4358691292101195e-17
501.63,-1.1734873304815507e-14,3.794467064473413e-17
501.64,-1.1745069884742013e-14,4.4692963004277024e-17
501.65,-1.1731192572926012e-14,3.7971791903877044e-17
501.66,-1.1730040773584562e-14,3.8159434730096403e-17
501.67,-1.1729155190941914e-14,3.867322031438032e-17
501.68,-1.1727725576618949e-14,3.912038704890076e-17
501.69,-1.1726117247007954e-14,3.6590314239485455e-17
501.7,-1.172485617679269e-14,3.7942815607829664e-17
501.71,-1.1723940191539412e-14,3.855916686419714e-17
501.72,-1.1723076586284602e-14,3.903089031003701e-17
501.73,-1.1712278763494977e-14,1.8217769575522468e-17
501.74,-1.172171313440074e-14,3.857163096000366e-17
501.75,-1.1720142808541965e-14,3.8623017198274076e-17
501.76,-1.1718529332251506e-14,3.846762684989646e-17
501.77,-1.1717108334449675e-14,3.7674589269540455e-17
501.78,-1.1717272762199057e-14,3.8008076368587064e-17
501.79,-1.1718017152064286e-14,4.010971922204722e-17
501.8,-1.1713702372014213e-14,3.859856347889641e-17
501.81,-1.1712952799947747e-14,3.8092942788384935e-17
501.82,-1.1710834403831888e-14,7.682899482628114e-18
501.83,-1.1710318086409215e-14,3.8904542729707633e-17
501.84,-1.1709086319397424e-14,3.756935270226523e-17
501.85,-1.1709065433544604e-14,3.844320140799219e-17
501.86,-1.1708665868659437e-14,3.771819669660797e-17
501.87,-1.170688037986164e-14,3.8334763929743385e-17
501.88,-1.1706111919732396e-14,3.855360021160031e-17
501.89,-1.1704821955043394e-14,3.8646745851509087e-17
501.9,-1.1704913453749482e-14,3.8107366527723496e-17
501.91,-1.1684920085306298e-14,3.537658512386385e-17
501.92,-1.1700676292021136e-14,3.858327612915915e-17
501.93,-1.1701300571981182e-14,4.0691253548195616e-17
501.94,-1.1698610347826445e-14,3.814706406647538e-17
501.95,-1.1698302642750093e-14,3.935105972788537e-17
501.96,-1.169630570135066e-14,3.75359439384956e-17
501.97,-1.1695723416910843e-14,3.925900230084358e-17
501.98,-1.1694563482630557e-14,3.818239256687958e-17
501.99,-1.1694563896710517e-14,3.877904624935184e-17
502.0,-1.169560263390969e-14,3.562405811938556e-17
502.01,-1.169112627047541e-14,3.8763522374142956e-17
502.02,-1.1689614155276662e-14,3.787242484369932e-17
502.03,-1.168918484622058e-14,3.814872350219601e-17
502.04,-1.1687377977568514e-14,3.8080028491249705e-17
502.05,-1.1687730911704157e-14,3.7584694072754845e-17
502.06,-1.1685703324179761e-14,3.855703193852172e-17
502.07,-1.1684335942050627e-14,3.854467378216621e-17
502.08,-1.1683793210951957e-14,3.889671830379491e-17
502.09,-1.1681517310851847e-14,4.0142986015964995e-17
502.1,-1.1681108909030325e-14,3.86567163471282e-17
502.11,-1.16804766994463e-14,3.80444581287484e-17
502.12,-1.1680152428859097e-14,4.0689344180437506e-17
502.13,-1.1677886029137891e-14,3.8452177395247595e-17
502.14,-1.1677034004727733e-14,3.7525468397522895e-17
502.15,-1.1675845273243049e-14,3.820394529155641e-17
502.16,-1.1674139244227873e-14,3.8197987756237826e-17
502.17,-1.1672888115913279e-14,3.7573282937070326e-17
502.18,-1.1671413375003948e-14,3.9235652070985365e-17
502.19,-1.1670998453622774e-14,3.83247322179159e-17
502.2,-1.1670890464284627e-14,3.858044972458339e-17
502.21,-1.1668886873723675e-14,3.8546781263251235e-17
502.22,-1.1667170107875002e-14,3.721258616643954e-17
502.23,-1.1667181106225044e-14,3.815109804494308e-17
502.24,-1.1665634375558168e-14,3.898129367920566e-17
502.25,-1.1664022815200683e-14,3.862673253294399e-17
502.26,-1.1662651795412253e-14,3.862761722753228e-17
502.27,-1.166227302106588e-14,3.8786033668542627e-17
502.28,-1.1661636803943228e-14,3.8039716938824356e-17
502.29,-1.1660522047954668e-14,3.796060001823734e-17
502.3,-1.165684800278336e-14,4.2508722289685765e-17
502.31,-1.16581874236771e-14,3.795253990177656e-17
502.32,-1.1659466072745207e-14,3.809618142646305e-17
502.33,-1.1655473926554827e-14,3.8526578772295225e-17
502.34,-1.1654634940306942e-14,3.878418953553975e-17
502.35,-1.1649767476216799e-14,3.7735673789913046e-17
502.36,-1.1653474429207613e-14,3.7430199587549203e-17
502.37,-1.1651363942389416e-14,3.838381519158595e-17
502.38,-1.1660816350123538e-14,3.776391669480577e-17
502.39,-1.164964074426515e-14,3.839133395918461e-17
502.4,-1.1647305667698055e-14,3.819184966244603e-17
502.41,-1.1640689736633972e-14,3.1323235390327303e-17
502.42,-1.1645988882423896e-14,3.848645946049296e-17
502.43,-1.1644331571246308e-14,3.907267525971756e-17
502.44,-1.1639710263878567e-14,3.9449913267287485e-17
502.45,-1.1641263342123474e-14,3.9158516863716836e-17
502.46,-1.1641471606382307e-14,3.895170354016888e-17
502.47,-1.1642373034895502e-14,4.037397155563131e-17
502.48,-1.1639078683911559e-14,3.935577226980743e-17
502.49,-1.1638154243318997e-14,3.899515970665481e-17
502.5,-1.1638454306328516e-14,3.862908042889895e-17
502.51,-1.1635417929462809e-14,3.927408142042118e-17
502.52,-1.1634483271895043e-14,3.820468239530361e-17
502.53,-1.1634215086696159e-14,3.7793263431441805e-17
502.54,-1.1631853069388668e-14,3.918480712924625e-17
502.55,-1.1633074018900923e-14,3.627907269171587e-17
502.56,-1.1628616522616344e-14,3.6244109476030117e-17
502.57,-1.1628843073320036e-14,3.852879020449015e-17
502.58,-1.1628457237828369e-14,3.7595518713738464e-17
502.59,-1.1627385248242728e-14,3.875033669074575e-17
502.6,-1.1626146310254847e-14,3.8152245055939197e-17
502.61,-1.1625032586484774e-14,3.822063802891031e-17
502.62,-1.162382165481161e-14,3.7607768305346826e-17
502.63,-1.1623023696764468e-14,3.782204343823724e-17
502.64,-1.1622128682281443e-14,3.8788779759613376e-17
502.65,-1.1620969196314708e-14,3.885029138745671e-17
502.66,-1.1619551838619052e-14,3.775561892344904e-17
502.67,-1.1617174371520284e-14,3.857450179792901e-17
502.68,-1.1616359144665225e-14,3.811850927451766e-17
502.69,-1.1615806223310475e-14,3.5606435229693137e-17
502.7,-1.161462313408985e-14,3.93089255828794e-17
502.71,-1.16141448212899e-14,3.852742689550039e-17
502.72,-1.16128815321901e-14,3.6930426025745e-17
502.73,-1.1613467397859482e-14,3.7262518366603015e-17
502.74,-1.1610080470528363e-14,3.923856163609359e-17
502.75,-1.1609328229127812e-14,3.8415036062456e-17
502.76,-1.1607834196233143e-14,3.832903163834068e-17
502.77,-1.160597807761734e-14,3.953770056241607e-17
502.78,-1.1606435862195364e-14,3.788763344274735e-17
502.79,-1.1604150856189764e-14,3.8854910783663424e-17
502.8,-1.1602540005374564e-14,3.803131418953799e-17
502.81,-1.1602807211791783e-14,3.961393132591882e-17
502.82,-1.1601552399002831e-14,3.8409103463534246e-17
502.83,-1.1600595235004403e-14,3.89831071986738e-17
502.84,-1.1600051839405176e-14,3.8281306211397956e-17
502.85,-1.1598012206719268e-14,3.8925668070251496e-17
502.86,-1.1601480511917316e-14,3.7882267742161584e-17
502.87,-1.1596249759520757e-14,3.8521355755235325e-17
502.88,-1.1595187490378501e-14,4.400389466027034e-17
502.89,-1.1593879898838856e-14,3.880436872542087e-17
502.9,-1.1592389872828977e-14,3.8945230178506736e-17
502.91,-1.1591272923616289e-14,3.871289933562165e-17
502.92,-1.1589643977087221e-14,3.833896096284494e-17
502.93,-1.158991995700193e-14,3.780515988857921e-17
502.94,-1.1587988386009622e-14,3.859728171608243e-17
502.95,-1.1586905095376824e-14,3.8582692813358624e-17
502.96,-1.1586194061001265e-14,3.817206888363586e-17
502.97,-1.1574775635712894e-14,4.286907357216956e-17
502.98,-1.1583420236073127e-14,3.8967955108528e-17
502.99,-1.1582834146207088e-14,3.8316291700186933e-17
503.0,-1.1581909639000278e-14,3.8588296622440025e-17
503.01,-1.1579995260244167e-14,3.850244774124661e-17
503.02,-1.1579699000584044e-14,3.816608322415018e-17
503.03,-1.157867331247485e-14,3.8901910315941426e-17
503.04,-1.157854495547805e-14,3.859057046510524e-17
503.05,-1.1575952139552862e-14,3.864631775551229e-17
503.06,-1.1570183037283457e-14,3.574390194903048e-17
503.07,-1.1574128576334767e-14,3.912705964286446e-17
503.08,-1.1572626613086846e-14,3.929971261118797e-17
503.09,-1.1571620304963712e-14,3.833304272090247e-17
503.1,-1.1570716370770463e-14,3.7926338294939517e-17
503.11,-1.1569947039248932e-14,3.8298631520549863e-17
503.12,-1.1568702775230015e-14,3.8705460951861954e-17
503.13,-1.1569574529134713e-14,3.748033021716387e-17
503.14,-1.1565231351966556e-14,3.8725897858172336e-17
503.15,-1.1562520665032881e-14,3.788757675664438e-17
503.16,-1.1563832590132085e-14,3.8663545332234e-17
503.17,-1.1562153008922598e-14,3.9681512044419556e-17
503.18,-1.1561973234103537e-14,3.895990778948908e-17
503.19,-1.1560031059796538e-14,3.886574753660088e-17
503.2,-1.155949315390134e-14,3.877197405672003e-17
503.21,-1.1557944215539793e-14,3.9201276710470386e-17
503.22,-1.1557785279696416e-14,3.8622579066869966e-17
503.23,-1.1556424683083012e-14,3.929288665449026e-17
503.24,-1.1554532215898947e-14,3.9027381118678645e-17
503.25,-1.1556305311582936e-14,3.964882208493169e-17
503.26,-1.1550973827904808e-14,3.973581588693249e-17
503.27,-1.1551879020525796e-14,3.853022093642076e-17
503.28,-1.1554085567960477e-14,3.8777968789647324e-17
503.29,-1.1549113337663407e-14,3.958349819246012e-17
503.3,-1.1548066315522438e-14,3.7887575411380044e-17
503.31,-1.1545486131197654e-14,3.879831826697398e-17
503.32,-1.1545478255195268e-14,3.82440512321408e-17
503.33,-1.1544203667148128e-14,3.871895368267697e-17
503.34,-1.1544111021060382e-14,3.8286988009952515e-17
503.35,-1.154359757056912e-14,3.8926461878006054e-17
503.36,-1.154164936329402e-14,3.806231362555114e-17
503.37,-1.1540476484522751e-14,3.9204764093104044e-17
503.38,-1.1539593585776576e-14,3.8927162849916176e-17
503.39,-1.1538155651543352e-14,3.8433176896096825e-17
503.4,-1.1538145482938093e-14,4.2725860579849866e-17
503.41,-1.1536129910712824e-14,3.8969639530738225e-17
503.42,-1.1535503164598498e-14,3.7708849423045066e-17
503.43,-1.1534096523868932e-14,3.929631240694249e-17
503.44,-1.1533322066689658e-14,3.9591976113977966e-17
503.45,-1.1531393743138195e-14,3.929492400173295e-17
503.46,-1.1530903511581771e-14,3.979089463599585e-17
503.47,-1.152823126882279e-14,3.891011017582413e-17
503.48,-1.1527973998631837e-14,3.9267844349811574e-17
503.49,-1.1527375940786818e-14,3.956236955846403e-17
503.5,-1.1526372477083096e-14,3.9879155211813176e-17
503.51,-1.1523790995938338e-14,3.883170648164497e-17
503.52,-1.1524428342015911e-14,3.900383258736583e-17
503.53,-1.1523014712658558e-14,3.870946753849794e-17
503.54,-1.1521264338711127e-14,3.973859222051571e-17
503.55,-1.1520605702370578e-14,3.914075247027897e-17
503.56,-1.1519682191515872e-14,3.9234745572477574e-17
503.57,-1.1516962990486272e-14,4.227701361656292e-17
503.58,-1.1520112853102307e-14,3.716620977712908e-17
503.59,-1.1522277372353618e-14,3.446281286786802e-17
503.6,-1.1514444999871235e-14,4.266448142723589e-17
503.61,-1.1515192950082716e-14,4.011532057610514e-17
503.62,-1.1513187190737519e-14,3.8749128467326194e-17
503.63,-1.1512070863445128e-14,3.864095517708579e-17
503.64,-1.1510510681231078e-14,3.950664016158e-17
503.65,-1.1509992939436473e-14,3.958024404207625e-17
503.66,-1.1510028579535852e-14,3.829619550741141e-17
503.67,-1.1506159567890843e-14,3.890758586593175e-17
503.68,-1.1507174289615391e-14,3.952015433687742e-17
503.69,-1.1504225909198873e-14,3.9661436024569574e-17
503.7,-1.1504066581248771e-14,3.900939331367734e-17
503.71,-1.1502945516856957e-14,3.8674019679306834e-17
503.72,-1.150156666688392e-14,3.908896014576584e-17
503.73,-1.1498928925918735e-14,3.90060443809726e-17
503.74,-1.149988285751626e-14,3.9458268896069117e-17
503.75,-1.149889909966889e-14,4.0451673376691074e-17
503.76,-1.1499531316916814e-14,3.8929551089648755e-17
503.77,-1.1495891065001102e-14,3.854405901446803e-17
503.78,-1.1494304543012786e-14,3.963437068121325e-17
503.79,-1.1493481870409078e-14,3.912667298386591e-17
503.8,-1.1492660537566523e-14,3.9355286103310395e-17
503.81,-1.1490561828210589e-14,3.9626201108340657e-17
503.82,-1.14893052742605e-14,3.8013504989835784e-17
503.83,-1.1485872507903561e-14,4.0478303405490025e-17
503.84,-1.148755438926137e-14,3.9798679332080184e-17
503.85,-1.1487619553273088e-14,3.9891235106919414e-17
503.86,-1.1486100240652985e-14,3.8978717509725413e-17
503.87,-1.1484680745314925e-14,4.005795002381085e-17
503.88,-1.148248101705865e-14,3.8856462402408237e-17
503.89,-1.1482720767895502e-14,3.902177140110111e-17
503.9,-1.148252663530304e-14,3.9597167581521826e-17
503.91,-1.1480393756585664e-14,3.874167043403152e-17
503.92,-1.1479121236653959e-14,3.912143696448757e-17
503.93,-1.1477918725018654e-14,3.917827615014049e-17
503.94,-1.1477916284019376e-14,3.8220842214028577e-17
503.95,-1.1476696366072656e-14,3.902780192587965e-17
503.96,-1.147657572214417e-14,4.2445042757443385e-17
503.97,-1.1474357756412742e-14,3.956421389637995e-17
503.98,-1.1471667877912275e-14,3.810277175438941e-17
503.99,-1.147286339723934e-14,4.0235773232615596e-17
504.0,-1.1470886870189933e-14,3.9963983956113255e-17
504.01,-1.1469146243563774e-14,3.924009078351982e-17
504.02,-1.1468138389436827e-14,3.8219381065346874e-17
504.03,-1.1467720876196203e-14,4.018403297681617e-17
504.04,-1.1466455814924874e-14,3.911582639065919e-17
504.05,-1.1464687274115618e-14,3.9564728756758955e-17
504.06,-1.1464579726339062e-14,3.8626454675201605e-17
504.07,-1.1462510936769935e-14,3.9369890561866686e-17
504.08,-1.146215771225783e-14,3.935194512120541e-17
504.09,-1.1460897077332765e-14,3.962184848890565e-17
504.1,-1.1459280226628174e-14,3.853178457453663e-17
504.11,-1.1458227050344172e-14,3.992194141803297e-17
504.12,-1.1457161435479165e-14,3.96926907475615e-17
504.13,-1.1455647500668721e-14,3.9459865966672844e-17
504.14,-1.1455516457565113e-14,4.0073091037067116e-17
504.15,-1.1453852279903829e-14,3.9503305788397897e-17
504.16,-1.1453140562493983e-14,4.0046208332647114e-17
504.17,-1.1451738409541447e-14,3.8877541501095155e-17
504.18,-1.145071771281712e-14,3.936089381595895e-17
504.19,-1.1449627483891271e-14,3.989502146281771e-17
504.2,-1.1448051647747509e-14,3.934177516995718e-17
504.21,-1.1447315485721744e-14,3.970340610436427e-17
504.22,-1.1445869065584411e-14,3.855476951134954e-17
504.23,-1.1444536583670307e-14,3.9736056739604124e-17
504.24,-1.144364503460795e-14,3.944867165656888e-17
504.25,-1.1442874548267595e-14,3.893645753313563e-17
504.26,-1.144217059912143e-14,3.992900489550832e-17
504.27,-1.1441061500550754e-14,3.912354551697225e-17
504.28,-1.1439167905034704e-14,3.9347653423807105e-17
504.29,-1.143831447836494e-14,3.944624489994765e-17
504.3,-1.1437417458068702e-14,3.973720514508518e-17
504.31,-1.14368620875246e-14,3.9761034388507317e-17
504.32,-1.1434593722207486e-14,3.927905763291823e-17
504.33,-1.1434380053743587e-14,4.026110341341177e-17
504.34,-1.1432631425504595e-14,3.95098616577572e-17
504.35,-1.1432326857756242e-14,3.911822478551819e-17
504.36,-1.143094140593634e-14,3.884101860570932e-17
504.37,-1.1429092713679595e-14,3.9012673043370236e-17
504.38,-1.1428237209977322e-14,4.052771061359822e-17
504.39,-1.1427572096414611e-14,4.0201417774535036e-17
504.4,-1.1425985424008076e-14,3.956849977307615e-17
504.41,-1.1425871754525376e-14,3.9364183064678936e-17
504.42,-1.1424544890990357e-14,3.9166427074487256e-17
504.43,-1.1423530433023599e-14,3.933502433715899e-17
504.44,-1.1421351205943824e-14,3.815620403364939e-17
504.45,-1.1421033023897606e-14,3.8994264311926043e-17
504.46,-1.1420289084360287e-14,3.9066359917805305e-17
504.47,-1.1419043273071942e-14,3.9623178095130335e-17
504.48,-1.141706409837408e-14,3.965896180643751e-17
504.49,-1.1415711688756819e-14,3.829229437331933e-17
504.5,-1.1415192445231212e-14,3.800508591436763e-17
504.51,-1.1414388310007115e-14,3.905206307259676e-17
504.52,-1.1413525138905844e-14,3.952826010410363e-17
504.53,-1.141094670830436e-14,3.8806290722862434e-17
504.54,-1.1411217227144808e-14,3.933004530393154e-17
504.55,-1.1410044022606395e-14,3.945392852769249e-17
504.56,-1.1407874802419483e-14,3.8763841478089996e-17
504.57,-1.1405012279173478e-14,3.990144105847003e-17
504.58,-1.1406070598276971e-14,3.9682576332668435e-17
504.59,-1.1405494740172588e-14,3.957021231201526e-17
504.6,-1.1404293195551065e-14,3.9670361432367677e-17
504.61,-1.1403257443883475e-14,4.016057349029193e-17
504.62,-1.1401271173436539e-14,3.969966714581396e-17
504.63,-1.1401196012181894e-14,3.7779356816070333e-17
504.64,-1.1399158756202926e-14,3.872976545287684e-17
504.65,-1.1398302870261537e-14,3.8837415745689355e-17
504.66,-1.1398212402539156e-14,4.1127740073173803e-17
504.67,-1.1399464856998372e-14,3.328167413419806e-17
504.68,-1.1395001293042024e-14,3.9511912577148385e-17
504.69,-1.1394436710499619e-14,3.9740309289132354e-17
504.7,-1.1393409033836381e-14,3.8995154685528257e-17
504.71,-1.1392288012181936e-14,3.9202330328940546e-17
504.72,-1.1391592578480728e-14,3.9313536476939175e-17
504.73,-1.1390206582937066e-14,3.911440590882393e-17
504.74,-1.1386632777190426e-14,3.90453241502787e-17
504.75,-1.1388106054570038e-14,3.791025661433689e-17
504.76,-1.1386709758763926e-14,3.8968774764683945e-17
504.77,-1.1384461728035655e-14,4.1695169997313003e-17
504.78,-1.1383121570375222e-14,3.5696028713777516e-17
504.79,-1.1384524064328602e-14,3.990248077653915e-17
504.8,-1.1380051140440291e-14,4.1645415209947524e-17
504.81,-1.1382034237125619e-14,3.8259675292647583e-17
504.82,-1.1380393288099989e-14,3.911926496771897e-17
504.83,-1.1379126988296574e-14,4.0774235214945704e-17
504.84,-1.1378830504149044e-14,3.673748063457064e-17
504.85,-1.1376778407910256e-14,3.9945804410429294e-17
504.86,-1.137588094610428e-14,3.968202078386888e-17
504.87,-1.1374032894325665e-14,3.917864458148861e-17
504.88,-1.1373599518926242e-14,3.868456773092888e-17
504.89,-1.1371930833230793e-14,3.9282368302818597e-17
504.9,-1.1371223399478622e-14,3.936282715515315e-17
504.91,-1.1369883605180951e-14,3.92694929578559e-17
504.92,-1.1368729945228343e-14,3.8520975766294564e-17
504.93,-1.1367893095596781e-14,3.8551333863400924e-17
504.94,-1.1366430228740346e-14,4.0242766160564106e-17
504.95,-1.1366223510444251e-14,3.917377537363824e-17
504.96,-1.1364363282118188e-14,3.9530604765239944e-17
504.97,-1.136396745038288e-14,3.9998250439475905e-17
504.98,-1.1361845468419556e-14,3.8593888261691024e-17
504.99,-1.1360810849216275e-14,3.839195585131369e-17
505.0,-1.1359627753249384e-14,3.9814463178815e-17
505.01,-1.1359686243529157e-14,3.787968039453659e-17
505.02,-1.1357256081075554e-14,3.9318667418515e-17
505.03,-1.1356469386300873e-14,3.9150341235344566e-17
505.04,-1.1355833516972626e-14,3.9433964688370164e-17
505.05,-1.1355365137621587e-14,3.8805223244703966e-17
505.06,-1.1353929699259643e-14,3.938233058285904e-17
505.07,-1.1352757335706445e-14,3.959819551559343e-17
505.08,-1.1346925742103348e-14,3.711346911946145e-17
505.09,-1.1349063478203978e-14,3.9875154554457546e-17
505.1,-1.1348699079712362e-14,3.892852958476503e-17
505.11,-1.1347685417022208e-14,4.352963456272356e-17
505.12,-1.1346441457070305e-14,3.7890295551724535e-17
505.13,-1.1346008524665517e-14,3.8551454816467926e-17
505.14,-1.1345633473014871e-14,3.876747480972613e-17
505.15,-1.1343898327444248e-14,3.8376692864835484e-17
505.16,-1.1342224889568604e-14,3.879445424218645e-17
505.17,-1.1342188170172182e-14,3.821915952038131e-17
505.18,-1.1339491332538055e-14,4.053672813909064e-17
505.19,-1.1339162322233596e-14,3.824024940692044e-17
505.2,-1.1337752892324129e-14,3.892572408487424e-17
505.21,-1.1337317846932895e-14,3.7547776697939524e-17
505.22,-1.1336109452348588e-14,3.935410230071381e-17
505.23,-1.1334527427251398e-14,3.7958919118451385e-17
505.24,-1.1333402211509628e-14,3.903255268405139e-17
505.25,-1.1333128922121724e-14,3.8558746419428256e-17
505.26,-1.133187313890276e-14,3.8865098638966674e-17
505.27,-1.1327242002357312e-14,4.402045513089539e-17
505.28,-1.1329360330558503e-14,3.837554033777508e-17
505.29,-1.1322216038070249e-14,4.0504520210911144e-17
505.3,-1.1326841084000545e-14,3.7944916577182325e-17
505.31,-1.1326410156305692e-14,3.936831726887751e-17
505.32,-1.1325077015555325e-14,3.811388227421369e-17
505.33,-1.132421374697207e-14,3.894642403505679e-17
505.34,-1.132234593664445e-14,3.905280083921758e-17
505.35,-1.1322368464033558e-14,3.785992618420332e-17
505.36,-1.1328066027591709e-14,2.5559003424560527e-17
505.37,-1.1319831048970552e-14,3.9007757976533673e-17
505.38,-1.1318129869378628e-14,3.877095123250699e-17
505.39,-1.131670994162027e-14,3.9101305240478185e-17
505.4,-1.1316965716324236e-14,3.866792214197304e-17
505.41,-1.131517528121915e-14,3.8580794126668216e-17
505.42,-1.1314384689753393e-14,3.837954719498449e-17
505.43,-1.1313562548442634e-14,3.8627264957063045e-17
505.44,-1.1311955058272404e-14,3.8492368440109154e-17
505.45,-1.1317647845724019e-14,3.577824375409659e-17
505.46,-1.13078187958975e-14,3.75521488253859e-17
505.47,-1.1308653095381629e-14,3.795571869102782e-17
505.48,-1.1307800574076867e-14,3.7682364304234804e-17
505.49,-1.1305845229250497e-14,3.787967639606633e-17
505.5,-1.1305227956945053e-14,3.8629800596810213e-17
505.51,-1.1304636839117266e-14,3.8926026351492366e-17
505.52,-1.1304372005128825e-14,3.765441552683782e-17
505.53,-1.1301651943152745e-14,3.8473954833241925e-17
505.54,-1.1301925463329296e-14,3.6542994687174695e-17
505.55,-1.130032857648251e-14,3.8186204203110016e-17
505.56,-1.1294241073839872e-14,4.5650028303666993e-17
505.57,-1.1297872692435218e-14,3.7773647567428993e-17
505.58,-1.1296995301051733e-14,3.8431547893024e-17
505.59,-1.1295683302037374e-14,3.7764815408131886e-17
505.6,-1.129499211289685e-14,3.74551736476272e-17
505.61,-1.1294147314812482e-14,3.78675506925933e-17
505.62,-1.129199015659707e-14,3.721058782198876e-17
505.63,-1.1292276463234146e-14,3.802261786868044e-17
505.64,-1.1290791656332363e-14,3.82808025123948e-17
505.65,-1.1289381232223008e-14,3.778859477007148e-17
505.66,-1.128882100138698e-14,3.844035590075506e-17
505.67,-1.1287008892256594e-14,3.761819379217818e-17
505.68,-1.1286439391972885e-14,3.7984366136593627e-17
505.69,-1.1285156123002149e-14,3.8096005748547214e-17
505.7,-1.1282432140968522e-14,3.870965121904814e-17
505.71,-1.1282554172809354e-14,3.7737892931294756e-17
505.72,-1.128087750563982e-14,4.0017675766217646e-17
505.73,-1.1280798707397983e-14,3.7936161164797415e-17
505.74,-1.127998043234812e-14,3.711221569352786e-17
505.75,-1.1278441382179225e-14,3.7974397326422135e-17
505.76,-1.1277647916830878e-14,3.8449352047952053e-17
505.77,-1.1276120464409008e-14,3.834790834396303e-17
505.78,-1.1275250141919209e-14,3.711181126590912e-17
505.79,-1.1273740739183183e-14,3.8602470064313944e-17
505.8,-1.127328176936962e-14,3.7981572638169496e-17
505.81,-1.1270373535144556e-14,3.727711785185458e-17
505.82,-1.1271059084957138e-14,3.947496338795392e-17
505.83,-1.1270153069888917e-14,3.8247915270488274e-17
505.84,-1.1268325190474038e-14,3.7864605267505004e-17
505.85,-1.1267369376825315e-14,3.7539275568949864e-17
505.86,-1.126597121052996e-14,3.7621361573902944e-17
505.87,-1.1266051234681754e-14,3.879357852862155e-17
505.88,-1.1265202862508293e-14,3.7783046352892417e-17
505.89,-1.1263959714259067e-14,3.6860758173537356e-17
505.9,-1.126190350237636e-14,3.8444524677463675e-17
505.91,-1.1261487681719122e-14,3.783983483806887e-17
505.92,-1.1261005068228701e-14,3.941094596971996e-17
505.93,-1.1258821708913041e-14,3.746084560107436e-17
505.94,-1.125808780896561e-14,3.8076296894396304e-17
505.95,-1.1254623116898084e-14,4.176372329560196e-17
505.96,-1.125605401327336e-14,3.792670837628855e-17
505.97,-1.125628763075045e-14,3.804695693710393e-17
505.98,-1.1249383845069873e-14,3.38018946189763e-17
505.99,-1.1252103599554482e-14,3.748561324081656e-17
506.0,-1.1251532643839646e-14,3.75685765990832e-17
506.01,-1.1261084241797574e-14,3.430081565148412e-17
506.02,-1.1249418566421883e-14,3.853002426936656e-17
506.03,-1.1247484059384606e-14,3.8202118328825003e-17
506.04,-1.1243233320401019e-14,4.5960238975631856e-17
506.05,-1.124705389154421e-14,3.8312456730545105e-17
506.06,-1.1244228209201687e-14,3.7012760635968043e-17
506.07,-1.1246235839054924e-14,3.833430629231912e-17
506.08,-1.1242292081812643e-14,3.809293023099372e-17
506.09,-1.1242029167145086e-14,3.739983386380054e-17
506.1,-1.1239861049151797e-14,3.6476610702876555e-17
506.11,-1.124081265392676e-14,3.768089028957458e-17
506.12,-1.1238372268116357e-14,3.867579369474259e-17
506.13,-1.1237505946947166e-14,3.712513718603682e-17
506.14,-1.123656465107595e-14,3.7677736880972667e-17
506.15,-1.1236758217553442e-14,3.891501980196596e-17
506.16,-1.123465431556284e-14,3.752003638821506e-17
506.17,-1.1234859389000741e-14,3.83550545223811e-17
506.18,-1.123261391405998e-14,3.7597082908502953e-17
506.19,-1.1232559630049468e-14,3.710928206226145e-17
506.2,-1.1230483636670805e-14,3.7450739756210216e-17
506.21,-1.1233998750955453e-14,4.17002149466332e-17
506.22,-1.1227788794697519e-14,3.7512497639373084e-17
506.23,-1.1228331298341272e-14,3.776237245559644e-17
506.24,-1.1228465130905734e-14,3.8374827609102515e-17
506.25,-1.122458390067798e-14,3.6912038820323863e-17
506.26,-1.122372400139286e-14,3.793625916362115e-17
506.27,-1.1222201370697862e-14,3.747090874046073e-17
506.28,-1.1221420175784987e-14,3.641284340429762e-17
506.29,-1.1220455301460415e-14,3.566780222309098e-17
506.3,-1.12197394903467e-14,3.774979250601659e-17
506.31,-1.1218708345888025e-14,3.742400716833431e-17
506.32,-1.1217242617775603e-14,3.748359633007895e-17
506.33,-1.1211821517374684e-14,3.384526380069812e-17
506.34,-1.1216066302679571e-14,3.7285669709724166e-17
506.35,-1.12140168343459e-14,3.6439191815696825e-17
506.36,-1.1212711700589186e-14,3.7352402189661526e-17
506.37,-1.1212463032671258e-14,3.7491348058695715e-17
506.38,-1.1210830617142488e-14,3.73671218674058e-17
