t/M,Re(Psi_4),Im(Psi_4)
585.61,-5.543014931167215e-15,5.574709854050948e-19
585.62,-5.543589374932676e-15,5.03172281187101e-19
585.63,-5.5414844218334755e-15,5.163543671525054e-19
585.64,-5.54202623693208e-15,5.79406991339425e-19
585.65,-5.541021731581242e-15,5.776588888957832e-19
585.66,-5.5408131328666705e-15,5.610202488815522e-19
585.67,-5.5401280334384766e-15,5.48437306274522e-19
585.68,-5.53974109472921e-15,5.600802307994982e-19
585.69,-5.540188772027387e-15,5.886770515216913e-19
585.7,-5.539060018609392e-15,5.644718265647893e-19
585.71,-5.5389542702913735e-15,5.648212400999011e-19
585.72,-5.53768416568067e-15,5.432977079947919e-19
585.73,-5.537478536094354e-15,5.570665106227842e-19
585.74,-5.537490315220689e-15,5.814501222247805e-19
585.75,-5.5363970236282264e-15,5.63960081877753e-19
585.76,-5.536249802420778e-15,5.5997076866091545e-19
585.77,-5.5356199544309455e-15,5.721841995350472e-19
585.78,-5.535404332001048e-15,5.762323354995497e-19
585.79,-5.5339931372772585e-15,4.81168306524412e-19
585.8,-5.533707007181228e-15,5.494276620059611e-19
585.81,-5.533830451833644e-15,5.413716307068906e-19
585.82,-5.533584365181563e-15,5.352049837668426e-19
585.83,-5.533562610618394e-15,6.246532447332834e-19
585.84,-5.532165005631012e-15,5.405532739682072e-19
585.85,-5.53223144697072e-15,5.901663655768994e-19
585.86,-5.5315717088921385e-15,5.376747197798944e-19
585.87,-5.530625290650744e-15,5.429348035062371e-19
585.88,-5.5310118510289195e-15,4.878667357903369e-19
585.89,-5.531323881349e-15,6.163480307478657e-19
585.9,-5.5293931667512924e-15,5.452576582710711e-19
585.91,-5.529165757648198e-15,5.503697411985883e-19
585.92,-5.529861161362906e-15,6.355456253744732e-19
585.93,-5.528514844904991e-15,5.516835943957089e-19
585.94,-5.5281999608553305e-15,6.174604185487467e-19
585.95,-5.527086067230874e-15,5.48524091984003e-19
585.96,-5.5266672329462054e-15,5.309067867479714e-19
585.97,-5.526326548856099e-15,5.470980804586891e-19
585.98,-5.5263254430062945e-15,5.934389531319772e-19
585.99,-5.5255681833919456e-15,5.473358138179841e-19
586.0,-5.524889484734473e-15,5.426522249306891e-19
586.01,-5.525519555692605e-15,5.876995753616367e-19
586.02,-5.524204352788757e-15,5.52748717782081e-19
586.03,-5.523351117253165e-15,6.059622356980846e-19
586.04,-5.522856720882216e-15,5.334948781125239e-19
586.05,-5.5226472456844556e-15,5.221738875792147e-19
586.06,-5.522726393831276e-15,5.884262311107956e-19
586.07,-5.521321147319886e-15,5.466172013500964e-19
586.08,-5.521533537198407e-15,5.469661346264339e-19
586.09,-5.520386515867838e-15,5.076454877682598e-19
586.1,-5.521620814369804e-15,6.110161925691194e-19
586.11,-5.520195211838648e-15,5.679585089527129e-19
586.12,-5.5201750263776255e-15,5.669840038672251e-19
586.13,-5.519415377801177e-15,5.74419126922612e-19
586.14,-5.518160137085781e-15,5.286638655794916e-19
586.15,-5.518124445982614e-15,5.690501497851824e-19
586.16,-5.5176448576486314e-15,5.430332881509494e-19
586.17,-5.5172017848029515e-15,5.522067805108046e-19
586.18,-5.516598774289419e-15,5.267207564828858e-19
586.19,-5.517225355060247e-15,6.068592611410433e-19
586.2,-5.516047431596603e-15,5.549660893944056e-19
586.21,-5.515402104166096e-15,5.59288697461241e-19
586.22,-5.51467416336426e-15,5.463142412662126e-19
586.23,-5.514910413901154e-15,5.615715633107175e-19
586.24,-5.5139915201279375e-15,5.593214582714048e-19
586.25,-5.513384218973694e-15,5.444691839495027e-19
586.26,-5.5129654073805954e-15,5.4766676793305655e-19
586.27,-5.511896299707662e-15,5.15504125338682e-19
586.28,-5.512393400046095e-15,5.863212031896999e-19
586.29,-5.5118563529379076e-15,5.740767413848711e-19
586.3,-5.511348715416011e-15,5.688704750776295e-19
586.31,-5.510927355965331e-15,5.496671026009429e-19
586.32,-5.510743368820192e-15,5.61525559575491e-19
586.33,-5.510248124402033e-15,5.74019648516673e-19
586.34,-5.509490027836848e-15,5.4775621718297705e-19
586.35,-5.508989081786784e-15,5.45098063856921e-19
586.36,-5.507440505131645e-15,4.587614042288413e-19
586.37,-5.508453618261077e-15,5.741107423369359e-19
586.38,-5.507825795232076e-15,5.692815492052909e-19
586.39,-5.507405523838719e-15,5.820893577120207e-19
586.4,-5.506702643963172e-15,5.360309314377981e-19
586.41,-5.506578557870134e-15,5.759815356260357e-19
586.42,-5.505646928856722e-15,5.495435744622269e-19
586.43,-5.506302744534588e-15,5.483417168740436e-19
586.44,-5.504775186422086e-15,5.512688193265277e-19
586.45,-5.503548582382057e-15,4.932490706515274e-19
586.46,-5.504143147239747e-15,5.910840711101292e-19
586.47,-5.503560966658671e-15,5.772387088089923e-19
586.48,-5.5030387100781144e-15,5.682629119193179e-19
586.49,-5.502096250637442e-15,5.087323607685549e-19
586.5,-5.502359715503564e-15,5.765426068913534e-19
586.51,-5.501966746814682e-15,5.666716576732603e-19
586.52,-5.5009878456015134e-15,5.391965529360807e-19
586.53,-5.500907519420468e-15,5.534796005456933e-19
586.54,-5.499690902510152e-15,4.8569623048327435e-19
586.55,-5.49993660260895e-15,5.884646149507757e-19
586.56,-5.499302344689526e-15,5.560333623600724e-19
586.57,-5.498986538043095e-15,5.707432360058855e-19
586.58,-5.49568492986789e-15,5.068984089094021e-19
586.59,-5.49869429857467e-15,5.817545114997977e-19
586.6,-5.497629037342445e-15,5.61291299140118e-19
586.61,-5.496888025923388e-15,5.10282752997229e-19
586.62,-5.4968920253510026e-15,5.462217027201303e-19
586.63,-5.496110291340213e-15,5.235255568103686e-19
586.64,-5.495576889520664e-15,6.007441366993304e-19
586.65,-5.494999832338613e-15,5.559659635440586e-19
586.66,-5.495401523037638e-15,5.628214592830739e-19
586.67,-5.493389899315375e-15,5.085814126579664e-19
586.68,-5.494484756188088e-15,5.727647352356134e-19
586.69,-5.493209642299324e-15,5.510547185694369e-19
586.7,-5.492886004748688e-15,5.538825277836255e-19
586.71,-5.492636245177818e-15,5.611789168754734e-19
586.72,-5.4922527199404406e-15,5.387126299834482e-19
586.73,-5.491033130541112e-15,5.708750414335402e-19
586.74,-5.491212065562736e-15,5.460758895474158e-19
586.75,-5.490276242106105e-15,4.960898205226465e-19
586.76,-5.490639141113812e-15,5.947196481995861e-19
586.77,-5.489725583457658e-15,5.553142335613425e-19
586.78,-5.48975952887243e-15,5.934612500144653e-19
586.79,-5.4887058275405194e-15,5.273488030465428e-19
586.8,-5.48848087068023e-15,5.396633473502568e-19
586.81,-5.488197613213617e-15,5.488692821908579e-19
586.82,-5.4866052607853066e-15,5.910011457701767e-19
586.83,-5.488295951858609e-15,5.823684552013542e-19
586.84,-5.482257379632338e-15,4.162330098844712e-19
586.85,-5.4866811826010756e-15,5.748393472942669e-19
586.86,-5.485558270052379e-15,5.380262439259355e-19
586.87,-5.485536286117462e-15,5.618281023950697e-19
586.88,-5.485084973459944e-15,5.565237477092646e-19
586.89,-5.48459678605874e-15,5.596991333502682e-19
586.9,-5.4844104686035034e-15,5.862289237305879e-19
586.91,-5.483248157830359e-15,5.627875575785651e-19
586.92,-5.482996988656806e-15,5.438789179155511e-19
586.93,-5.47829663211577e-15,3.954891237584925e-19
586.94,-5.482367730255972e-15,5.838241655909331e-19
586.95,-5.482063252782906e-15,5.538512089346336e-19
586.96,-5.481044820687494e-15,5.496194956334374e-19
586.97,-5.480139900373757e-15,5.198210321756705e-19
586.98,-5.479831333700494e-15,5.474163832832747e-19
586.99,-5.47970276836657e-15,5.381573407480934e-19
587.0,-5.4796565108493376e-15,6.645459952486472e-19
587.01,-5.479109370918961e-15,5.659208163923872e-19
587.02,-5.4771591567329186e-15,4.060027469283908e-19
587.03,-5.478165348693067e-15,5.739170024191492e-19
587.04,-5.4777656123302406e-15,5.723362196048104e-19
587.05,-5.477263990778832e-15,5.871968805508795e-19
587.06,-5.476581296880476e-15,5.747333643988006e-19
587.07,-5.475730058204257e-15,5.375500939444513e-19
587.08,-5.4755659761783956e-15,5.546130207319333e-19
587.09,-5.477558385613881e-15,7.313742608106336e-19
587.1,-5.475131696990478e-15,5.835448014118484e-19
587.11,-5.474650837134364e-15,4.762823583381698e-19
587.12,-5.474513681819332e-15,5.884127075081817e-19
587.13,-5.4736655442256254e-15,5.513458245028773e-19
587.14,-5.473522086958116e-15,5.793315369987008e-19
587.15,-5.4716078466440344e-15,4.762283273829579e-19
587.16,-5.472260209184956e-15,5.560373408195463e-19
587.17,-5.471544772584088e-15,5.247019666077566e-19
587.18,-5.474235377158245e-15,7.56347776318893e-19
587.19,-5.47123883287682e-15,5.846214178330341e-19
587.2,-5.470750777081265e-15,4.826693863929921e-19
587.21,-5.469456720217174e-15,4.887452323021179e-19
587.22,-5.469209191817984e-15,5.353769474774297e-19
587.23,-5.468896591747225e-15,5.35191718198e-19
587.24,-5.468383412155977e-15,5.119308715672874e-19
587.25,-5.468306988047984e-15,5.659843641860143e-19
587.26,-5.4673563730913554e-15,5.284002877683029e-19
587.27,-5.469861668793723e-15,7.346128913847075e-19
587.28,-5.466735366355655e-15,5.843765127146957e-19
587.29,-5.465996886712355e-15,5.530037483562451e-19
587.3,-5.4654490585063825e-15,5.420801145593553e-19
587.31,-5.465787107094645e-15,5.878995415290051e-19
587.32,-5.4653689797354895e-15,5.88276205010165e-19
587.33,-5.464125766923646e-15,5.416680836003419e-19
587.34,-5.464556708976333e-15,5.537257937264902e-19
587.35,-5.4630904961048834e-15,5.34772619220051e-19
587.36,-5.465583321874484e-15,7.028001478502144e-19
587.37,-5.4630442508753245e-15,6.111922674422627e-19
587.38,-5.4625033297921195e-15,5.589892582218366e-19
587.39,-5.461638047969134e-15,5.30830917446815e-19
587.4,-5.4619750618864715e-15,5.995214821157797e-19
587.41,-5.460693869187306e-15,5.87141709507678e-19
587.42,-5.4599901563643955e-15,4.825229743449584e-19
587.43,-5.458874955419834e-15,5.098821466150899e-19
587.44,-5.459111099967515e-15,5.178607730487649e-19
587.45,-5.460418279888397e-15,6.348438967408213e-19
587.46,-5.458064482311793e-15,5.5252446537083775e-19
587.47,-5.45819204287248e-15,5.484132954422029e-19
587.48,-5.457101643042507e-15,5.305488949603739e-19
587.49,-5.4575811685867435e-15,5.334868306184564e-19
587.5,-5.45718572719567e-15,6.605490240897469e-19
587.51,-5.4561846646111225e-15,5.620939837500918e-19
587.52,-5.455594965755871e-15,5.464177970644302e-19
587.53,-5.455595359862238e-15,5.65424003303467e-19
587.54,-5.455024894632344e-15,5.711914203925558e-19
587.55,-5.454707510214591e-15,5.730788447481154e-19
587.56,-5.453820730990027e-15,5.240523260403386e-19
587.57,-5.45305687051201e-15,5.102196821711292e-19
587.58,-5.451582382115203e-15,4.733539180595714e-19
587.59,-5.4530189076994156e-15,6.16531925624078e-19
587.6,-5.4520622726074236e-15,5.246649213837901e-19
587.61,-5.4513736411273945e-15,5.650644685253257e-19
587.62,-5.451686790743867e-15,5.879305197997487e-19
587.63,-5.450989019165129e-15,5.97920161393044e-19
587.64,-5.450025449811009e-15,5.494771876388661e-19
587.65,-5.449955002166033e-15,5.514107789755075e-19
587.66,-5.4481282461208585e-15,4.870267284384426e-19
587.67,-5.4485155122918315e-15,5.529086260495529e-19
587.68,-5.448606905857485e-15,5.379344123397267e-19
587.69,-5.447727716664972e-15,5.057227612331887e-19
587.7,-5.447485325642897e-15,4.867874763660938e-19
587.71,-5.447818838744424e-15,5.639030090203372e-19
587.72,-5.4472868474755536e-15,6.355840566084113e-19
587.73,-5.446553709296541e-15,5.8076179607585e-19
587.74,-5.446584743671396e-15,5.789487770747442e-19
587.75,-5.445344618476849e-15,5.48300586290898e-19
587.76,-5.445381841502738e-15,6.160374149599671e-19
587.77,-5.444331271077042e-15,5.416624926930971e-19
587.78,-5.444001213899076e-15,5.115411341995149e-19
587.79,-5.44364051351143e-15,5.643704177128689e-19
587.8,-5.443552683210151e-15,5.649738618096312e-19
587.81,-5.446192398944772e-15,7.799820446840387e-19
587.82,-5.44206643658169e-15,5.368992735307791e-19
587.83,-5.441675591997851e-15,5.435808263348616e-19
587.84,-5.4412886394516564e-15,5.221617547259681e-19
587.85,-5.443181966199401e-15,6.541575107234e-19
587.86,-5.440538755858386e-15,5.625296774591328e-19
587.87,-5.439626609830481e-15,4.889385017032216e-19
587.88,-5.4392257882229e-15,5.4662861908117685e-19
587.89,-5.43905212385438e-15,5.279570889627137e-19
587.9,-5.443371694432707e-15,8.593254851540683e-19
587.91,-5.437768294703319e-15,5.428357101124645e-19
587.92,-5.438464369993979e-15,5.415831499414193e-19
587.93,-5.4374031418317064e-15,5.395635385710182e-19
587.94,-5.436727554980156e-15,5.397656817008569e-19
587.95,-5.436817548173165e-15,5.135547460214336e-19
587.96,-5.435908647971817e-15,5.268228488610005e-19
587.97,-5.435794188206189e-15,5.510685192950553e-19
587.98,-5.43608091067772e-15,5.93849930891924e-19
587.99,-5.4395298874458414e-15,8.874413467245397e-19
588.0,-5.433407989688722e-15,5.072945181315271e-19
588.01,-5.4344431607076566e-15,6.55809850515317e-19
588.02,-5.433223934492441e-15,5.346604961740266e-19
588.03,-5.432765937101459e-15,5.478057228050997e-19
588.04,-5.4320490135815095e-15,5.869700159426516e-19
588.05,-5.4323293572154525e-15,5.351520989555149e-19
588.06,-5.431803580560831e-15,5.411741543021156e-19
588.07,-5.430813497641652e-15,6.146775564478213e-19
588.08,-5.4345656230742165e-15,8.074472167008216e-19
588.09,-5.4302019611050255e-15,5.63054521309559e-19
588.1,-5.429584122106174e-15,5.898695993567259e-19
588.11,-5.42914155690567e-15,5.336601898178067e-19
588.12,-5.428392630105836e-15,5.215784509549553e-19
588.13,-5.428102550014616e-15,5.659127869343539e-19
588.14,-5.42914400409269e-15,6.266183986028507e-19
588.15,-5.427813078995789e-15,5.628891961759881e-19
588.16,-5.427111730007225e-15,5.384928872060456e-19
588.17,-5.429122757906341e-15,7.032254815033374e-19
588.18,-5.425319739190268e-15,5.440294994058989e-19
588.19,-5.425151914682608e-15,5.1235529183352015e-19
588.2,-5.425007884889767e-15,5.228639025328485e-19
588.21,-5.424394478567236e-15,5.591349726571386e-19
588.22,-5.4240533661660165e-15,5.402698929866202e-19
588.23,-5.423738582396526e-15,4.783580990312729e-19
588.24,-5.422844683000057e-15,5.115664886505431e-19
588.25,-5.422778903846228e-15,4.956089650452079e-19
588.26,-5.423425528721354e-15,5.787856726114051e-19
588.27,-5.42206682144531e-15,5.235579298128887e-19
588.28,-5.42161298209688e-15,5.319755991697769e-19
588.29,-5.421136396154175e-15,5.419571178583058e-19
588.3,-5.420790844864339e-15,5.319800493883795e-19
588.31,-5.419900778334159e-15,5.192843910475501e-19
588.32,-5.419263028610639e-15,4.0220000647804223e-19
588.33,-5.420166579818249e-15,5.324370784091607e-19
588.34,-5.418303390475802e-15,4.988307543737834e-19
588.35,-5.418700049302489e-15,5.597339497417101e-19
588.36,-5.4177869368104095e-15,4.7943714426115595e-19
588.37,-5.417390618864239e-15,5.339363688925268e-19
588.38,-5.417061295488899e-15,5.292291467447781e-19
588.39,-5.415764385955094e-15,4.1744946770801423e-19
588.4,-5.416139414549024e-15,5.28644237635088e-19
588.41,-5.416278253602871e-15,4.558812630011851e-19
588.42,-5.413595345376207e-15,3.345713194992263e-19
588.43,-5.41450746808023e-15,5.022682553932468e-19
588.44,-5.414370295658085e-15,5.415070411033002e-19
588.45,-5.412648595446881e-15,3.8498433422993984e-19
588.46,-5.4135539957023795e-15,5.218158078614088e-19
588.47,-5.413302409674741e-15,5.465820677482607e-19
588.48,-5.412181205028406e-15,4.655701249288764e-19
588.49,-5.411909292920193e-15,5.449998264177772e-19
588.5,-5.4123615077332855e-15,3.9422648588761675e-19
588.51,-5.411947306540691e-15,5.392901077863497e-19
588.52,-5.410515753360986e-15,4.939342510923212e-19
588.53,-5.409902808207998e-15,5.029853665258651e-19
588.54,-5.4104416797895154e-15,5.372709627527477e-19
588.55,-5.4093619391175436e-15,4.822228643493985e-19
588.56,-5.40936522176631e-15,5.606261237548187e-19
588.57,-5.409290415393673e-15,5.313674805065546e-19
588.58,-5.4079854411280906e-15,5.07636064137962e-19
588.59,-5.40834608549463e-15,3.147974418582332e-19
588.6,-5.407981093938358e-15,5.367071810796323e-19
588.61,-5.40695353527587e-15,5.096199508643762e-19
588.62,-5.405804368137446e-15,4.805169094842509e-19
588.63,-5.405851116526541e-15,5.081361729500613e-19
588.64,-5.40517654700789e-15,5.043336632819581e-19
588.65,-5.405221854275212e-15,5.404745968383394e-19
588.66,-5.40399198623436e-15,5.087327562448044e-19
588.67,-5.4041586730142494e-15,5.376063992830475e-19
588.68,-5.402058162850582e-15,7.573476787732709e-20
588.69,-5.4036240625761e-15,5.38553398495114e-19
588.7,-5.402744633076341e-15,4.946632131499608e-19
588.71,-5.401643711911839e-15,4.878089320127688e-19
588.72,-5.402262530468499e-15,6.417377128645731e-19
588.73,-5.401094419820249e-15,5.182015266545522e-19
588.74,-5.400955927361576e-15,5.385270643056542e-19
588.75,-5.400542505696376e-15,5.128185977890881e-19
588.76,-5.399917575948446e-15,5.025753458605699e-19
588.77,-5.396051520108643e-15,4.4312553453004647e-20
588.78,-5.399235191350432e-15,5.133944780864805e-19
588.79,-5.399002996790305e-15,5.634112150832184e-19
588.8,-5.397821512949433e-15,5.020022733918889e-19
588.81,-5.397431823784476e-15,5.132577249270859e-19
588.82,-5.397396072312876e-15,4.991920549718095e-19
588.83,-5.397107329106736e-15,5.611967055393571e-19
588.84,-5.396229044719253e-15,5.072975007912836e-19
588.85,-5.396011978267337e-15,5.13679223619108e-19
588.86,-5.392345854605008e-15,2.4638946761330626e-19
588.87,-5.395470856405948e-15,5.1668663408021445e-19
588.88,-5.395167328534548e-15,6.141279497809424e-19
588.89,-5.394157831616771e-15,5.176373737287658e-19
588.9,-5.393347784637418e-15,4.892002564268261e-19
588.91,-5.3930580654080064e-15,4.965013720127849e-19
588.92,-5.393375440452683e-15,5.29039683341801e-19
588.93,-5.392155752584772e-15,4.946339763438737e-19
588.94,-5.391799242565123e-15,5.056086576463197e-19
588.95,-5.388642310802225e-15,3.2324602914907804e-19
588.96,-5.391407894353602e-15,5.27639364081116e-19
588.97,-5.390714233527595e-15,5.693761233218692e-19
588.98,-5.3902666298224934e-15,5.815728394002153e-19
588.99,-5.389326871248163e-15,4.2588284482958993e-19
589.0,-5.389701531240981e-15,5.189426138639202e-19
589.01,-5.388995969377161e-15,5.189870799285095e-19
589.02,-5.388247850827831e-15,4.838825795627287e-19
589.03,-5.388156295015479e-15,4.838912789870182e-19
589.04,-5.385495460335833e-15,3.805173103222514e-19
589.05,-5.38730177351178e-15,5.357839072829377e-19
589.06,-5.386876034416297e-15,5.200089642272047e-19
589.07,-5.386504434863335e-15,5.828534652199857e-19
589.08,-5.385680352335173e-15,4.410688737228825e-19
589.09,-5.3854575796915256e-15,4.79287206629247e-19
589.1,-5.3842963157041895e-15,4.957239073076585e-19
589.11,-5.384333043567154e-15,5.235426967036274e-19
589.12,-5.3846804325133445e-15,4.329089811978651e-19
589.13,-5.381999083438235e-15,4.205712807328746e-19
589.14,-5.383282598006765e-15,5.189511331911694e-19
589.15,-5.382777382833111e-15,5.035979152652579e-19
589.16,-5.383096133876312e-15,5.670601627981248e-19
589.17,-5.381720670525925e-15,5.148212068403585e-19
589.18,-5.3807948663331634e-15,4.968300359464872e-19
589.19,-5.38097588311017e-15,5.269271339995716e-19
589.2,-5.380381790170313e-15,5.2951734756024325e-19
589.21,-5.379540549175414e-15,4.699622010516792e-19
589.22,-5.377895707322373e-15,4.1857951489259373e-19
589.23,-5.379539105755824e-15,5.565242942537552e-19
589.24,-5.378562394086576e-15,5.080834384829003e-19
589.25,-5.378905855650453e-15,5.693120487970589e-19
589.26,-5.377525737777663e-15,5.082637503758883e-19
589.27,-5.377443810584638e-15,5.253580295830823e-19
589.28,-5.3770196139154386e-15,5.76123809654937e-19
589.29,-5.3782800150480506e-15,6.460495998915107e-19
589.3,-5.375824647607145e-15,4.862327069173906e-19
589.31,-5.374741135576961e-15,4.400635678306937e-19
589.32,-5.375165855797448e-15,5.499090192669301e-19
589.33,-5.3746635098530224e-15,5.072872252545908e-19
589.34,-5.375541476123571e-15,6.014299072607261e-19
589.35,-5.373820754860637e-15,5.058392187199715e-19
589.36,-5.373462559518425e-15,5.0384284302737635e-19
589.37,-5.373350865223553e-15,5.587576787046875e-19
589.38,-5.3711612583881e-15,6.289861920553551e-19
589.39,-5.3717287101761255e-15,4.843052557313072e-19
589.4,-5.3708569520885815e-15,4.595420285311673e-19
589.41,-5.371485649527156e-15,5.43492211218602e-19
589.42,-5.371200425366633e-15,5.344987116324176e-19
589.43,-5.370749792048053e-15,5.806370604444042e-19
589.44,-5.369923387476435e-15,4.814864716432196e-19
589.45,-5.369286003143481e-15,4.822346568876966e-19
589.46,-5.369388481560919e-15,5.507217298054178e-19
589.47,-5.367799412819829e-15,6.759537708331881e-19
589.48,-5.367645249462845e-15,4.998824006299504e-19
589.49,-5.366718861444979e-15,4.2008724308028133e-19
589.5,-5.36730579567743e-15,5.220605549340623e-19
589.51,-5.3669520529112105e-15,5.284112515705856e-19
589.52,-5.366541506893896e-15,5.327239558799988e-19
589.53,-5.366154388746893e-15,5.185595806348058e-19
589.54,-5.364963113729786e-15,4.845727330120398e-19
589.55,-5.365114434877692e-15,5.136547014586423e-19
589.56,-5.36421941919132e-15,4.841198821636053e-19
589.57,-5.3638044520065175e-15,4.958254888842259e-19
589.58,-5.363256239217534e-15,3.76985284554916e-19
589.59,-5.3640150054580285e-15,5.277732093578879e-19
589.6,-5.362899293367524e-15,5.210422415068022e-19
589.61,-5.36247679359083e-15,5.497257352461763e-19
589.62,-5.36207836829391e-15,5.092540934689387e-19
589.63,-5.3619910992287236e-15,4.837659983250556e-19
589.64,-5.361353707372768e-15,5.134827835622146e-19
589.65,-5.361227213412842e-15,5.270568291454217e-19
589.66,-5.360108578821311e-15,4.756335142525459e-19
589.67,-5.3590443674121225e-15,4.558345376929481e-19
589.68,-5.359587458751027e-15,5.751134541998237e-19
589.69,-5.359512446901359e-15,5.505733793445021e-19
589.7,-5.358576172372205e-15,5.253292585542824e-19
589.71,-5.3579662532934174e-15,5.072754963031863e-19
589.72,-5.357753319666255e-15,4.901961038014981e-19
589.73,-5.357800458632644e-15,5.651276804801004e-19
589.74,-5.35614885077827e-15,4.537004728102881e-19
589.75,-5.355950345215803e-15,4.854909880518825e-19
589.76,-5.355196767232964e-15,4.39188292264958e-19
589.77,-5.355881899286106e-15,5.738336510601742e-19
589.78,-5.355336906530571e-15,5.373365134676996e-19
589.79,-5.354286825569399e-15,5.009695217902755e-19
589.8,-5.35404438878632e-15,4.915379379964689e-19
589.81,-5.353580041767698e-15,4.981360370837923e-19
589.82,-5.35156913165626e-15,5.499108769784336e-19
589.83,-5.3507744293978845e-15,4.0537886122512103e-19
589.84,-5.3523724322844735e-15,4.987892349627074e-19
589.85,-5.351717794024185e-15,4.725132788869747e-19
589.86,-5.351411670663224e-15,5.385362634729009e-19
589.87,-5.351052791954377e-15,5.329667008870519e-19
589.88,-5.3501729630436165e-15,4.778757507758074e-19
589.89,-5.349875879956919e-15,4.736393447486953e-19
589.9,-5.349855077273223e-15,5.117968400059307e-19
589.91,-5.3483501687048105e-15,4.720842522242371e-19
589.92,-5.349704860295007e-15,5.138909623139922e-19
589.93,-5.348091594465449e-15,5.015750156757212e-19
589.94,-5.347464313612269e-15,4.790827667355439e-19
589.95,-5.347839856577038e-15,5.552999945732625e-19
589.96,-5.346910627210294e-15,5.15688416744343e-19
589.97,-5.3464096088312585e-15,5.053259809916084e-19
589.98,-5.345884563995694e-15,4.974763185203314e-19
589.99,-5.3458287377268095e-15,5.099805633284623e-19
590.0,-5.345169925945102e-15,5.065370565729718e-19
590.01,-5.344537769337386e-15,5.031619591121746e-19
590.02,-5.344629615807404e-15,5.087648597271009e-19
590.03,-5.343821779164557e-15,4.71565500801286e-19
590.04,-5.343472201153452e-15,5.117309669133271e-19
590.05,-5.343227119959187e-15,5.244334706202268e-19
590.06,-5.342250915000927e-15,5.219161249161626e-19
590.07,-5.342324685272132e-15,5.00456672824018e-19
590.08,-5.341949568059926e-15,5.184570653643535e-19
590.09,-5.3419122836070575e-15,5.000088723284074e-19
590.1,-5.3405789884362646e-15,4.722528867067499e-19
590.11,-5.3404556420470586e-15,5.022691768107801e-19
590.12,-5.339542492993174e-15,4.673984445098086e-19
590.13,-5.339912131982009e-15,5.362757848177325e-19
590.14,-5.339119739546114e-15,5.122908916068986e-19
590.15,-5.338996465183085e-15,5.368467826159022e-19
590.16,-5.338543555985317e-15,5.201749110115247e-19
590.17,-5.3374950289814525e-15,5.027697685146514e-19
590.18,-5.337036871330435e-15,4.863708013257964e-19
590.19,-5.3374004890948975e-15,5.064411283056939e-19
590.2,-5.33624000091012e-15,4.919771995489977e-19
590.21,-5.3358347368804406e-15,4.739360540961193e-19
590.22,-5.335433140248943e-15,5.310190174836003e-19
590.23,-5.334746985506857e-15,4.918629703681399e-19
590.24,-5.3349285516093255e-15,5.256037870027654e-19
590.25,-5.334378367659816e-15,5.106605555131794e-19
590.26,-5.333583877917001e-15,4.906779605421243e-19
590.27,-5.333491453063758e-15,5.119407574203254e-19
590.28,-5.333321342029857e-15,5.159236003086978e-19
590.29,-5.332487416384397e-15,4.794053134257679e-19
590.3,-5.3316865868608285e-15,4.567631517355096e-19
590.31,-5.331989448328418e-15,5.468051089147524e-19
590.32,-5.33091802820659e-15,4.97559721222761e-19
590.33,-5.330488039735871e-15,5.09482676108144e-19
590.34,-5.329960494015406e-15,4.8170339958155455e-19
590.35,-5.329545891878878e-15,4.887099906815528e-19
590.36,-5.3292088283972026e-15,5.004552745706072e-19
590.37,-5.3287259752776e-15,4.819923247346777e-19
590.38,-5.328235226118168e-15,4.786571745220498e-19
590.39,-5.32781963319515e-15,4.706191350226331e-19
590.4,-5.327880788010966e-15,5.293730619211248e-19
590.41,-5.3273812759072295e-15,4.898705202117655e-19
590.42,-5.3273214638538716e-15,5.054847429835464e-19
590.43,-5.328869008993206e-15,6.045270618674915e-19
590.44,-5.326141619050888e-15,5.023207413054281e-19
590.45,-5.324817384386312e-15,4.374567311025555e-19
590.46,-5.325034608660636e-15,4.999386820082677e-19
590.47,-5.324152988374642e-15,4.564535069971504e-19
590.48,-5.323893036883976e-15,4.67573711447618e-19
590.49,-5.323463242438065e-15,4.895505625481467e-19
590.5,-5.323341209736178e-15,4.992908787466212e-19
590.51,-5.323651441068502e-15,5.345067264773139e-19
590.52,-5.323700802039525e-15,6.037043538368646e-19
590.53,-5.321687591574919e-15,4.803665081814528e-19
590.54,-5.3217914455466946e-15,5.301343347438022e-19
590.55,-5.320627547666275e-15,4.649747105205348e-19
590.56,-5.3206393700068155e-15,4.771103663297992e-19
590.57,-5.320151466247918e-15,4.694535343389149e-19
590.58,-5.319514694652489e-15,5.092450959893133e-19
590.59,-5.3198682352347695e-15,5.446815109877154e-19
590.6,-5.318317222729574e-15,5.098465958805987e-19
590.61,-5.3190573892249455e-15,5.335853573911312e-19
590.62,-5.317308106583148e-15,4.419896572303843e-19
590.63,-5.318152368338342e-15,5.370943902430455e-19
590.64,-5.3169213753410665e-15,4.665309322060422e-19
590.65,-5.316502717939964e-15,4.718135670307978e-19
590.66,-5.318222920655367e-15,6.132779407241127e-19
590.67,-5.316292944922291e-15,5.221793105012083e-19
590.68,-5.314607945119325e-15,4.866978280615499e-19
590.69,-5.314322528365555e-15,5.521256905018754e-19
590.7,-5.314372441931302e-15,4.651653227003936e-19
590.71,-5.3143850787836144e-15,4.81382773663128e-19
590.72,-5.313810718666251e-15,5.20907027071244e-19
