t/M,Re(Psi_4),Im(Psi_4)
377.57,-4.5817843888520844e-14,-2.0537544157407516e-16
377.58,-4.581780554672931e-14,-2.0891679268690805e-16
377.59,-4.581790500309326e-14,-2.1197121227918166e-16
377.6,-4.5817540957214774e-14,-2.1557391709874665e-16
377.61,-4.581517624408017e-14,-2.2072344952878847e-16
377.62,-4.5816861982981845e-14,-2.240393277231359e-16
377.63,-4.581644174418374e-14,-2.270624043114287e-16
377.64,-4.581807696619497e-14,-2.3063087752787273e-16
377.65,-4.581598059152493e-14,-2.330252230367022e-16
377.66,-4.581535238844266e-14,-2.3559208468035644e-16
377.67,-4.581665553474738e-14,-2.3927365828641344e-16
377.68,-4.5817502153388035e-14,-2.429629487141536e-16
377.69,-4.5817749174721245e-14,-2.4540096353510613e-16
377.7,-4.58174369740859e-14,-2.483540764490654e-16
377.71,-4.581733363121879e-14,-2.5008891268904887e-16
377.72,-4.5817160208914255e-14,-2.5274090737682216e-16
377.73,-4.581769899678126e-14,-2.5554885636394784e-16
377.74,-4.581817356398366e-14,-2.57732147499121e-16
377.75,-4.581795272952988e-14,-2.6040771015585154e-16
377.76,-4.581830017968767e-14,-2.6251212782892124e-16
377.77,-4.58195965514398e-14,-2.644807115493333e-16
377.78,-4.5819807286610014e-14,-2.668493855834203e-16
377.79,-4.582059566159931e-14,-2.6965456356272725e-16
377.8,-4.582011014543342e-14,-2.7132598597942785e-16
377.81,-4.582079054130584e-14,-2.739029705379334e-16
377.82,-4.582086426174006e-14,-2.7489058013614103e-16
377.83,-4.582139059615229e-14,-2.7591248924846955e-16
377.84,-4.5821136809963336e-14,-2.7948708067259554e-16
377.85,-4.582355166278727e-14,-2.7934562881077546e-16
377.86,-4.5824785989537386e-14,-2.813616172810494e-16
377.87,-4.5822272649752096e-14,-2.81803809065085e-16
377.88,-4.582368771944733e-14,-2.8387345480737973e-16
377.89,-4.582452422151579e-14,-2.844795811013446e-16
377.9,-4.582568076875476e-14,-2.853059569374789e-16
377.91,-4.582755358508202e-14,-2.8607351604695577e-16
377.92,-4.582691010721701e-14,-2.874225345855142e-16
377.93,-4.58279053792263e-14,-2.8803353818814173e-16
377.94,-4.582838222973823e-14,-2.8995778659204603e-16
377.95,-4.582950532862754e-14,-2.9089207732228315e-16
377.96,-4.5829338310745214e-14,-2.893192242770001e-16
377.97,-4.5829946559350094e-14,-2.8968829455861363e-16
377.98,-4.5830956032375044e-14,-2.907331463096678e-16
377.99,-4.5831857923110294e-14,-2.9110560270500697e-16
378.0,-4.5833039463854044e-14,-2.9119979063468304e-16
378.01,-4.5832916513502314e-14,-2.9138785909748187e-16
378.02,-4.5834593102500994e-14,-2.9166191489576395e-16
378.03,-4.5834364238087096e-14,-2.918975042122999e-16
378.04,-4.583365054279602e-14,-2.895839895078659e-16
378.05,-4.583516643572677e-14,-2.905426162613002e-16
378.06,-4.5836197665609763e-14,-2.8985197400242317e-16
378.07,-4.583686647558231e-14,-2.9042295737716337e-16
378.08,-4.5837110799514484e-14,-2.8953739082838574e-16
378.09,-4.583770615471892e-14,-2.8881454393139144e-16
378.1,-4.583869876283682e-14,-2.8803139602020873e-16
378.11,-4.583828424775948e-14,-2.8689553447284996e-16
378.12,-4.583957400101765e-14,-2.8638737351601945e-16
378.13,-4.5838824795894655e-14,-2.8590200510967534e-16
378.14,-4.584106007186712e-14,-2.839735667098165e-16
378.15,-4.584083565698382e-14,-2.8386535199205657e-16
378.16,-4.5841078051282496e-14,-2.820867753137308e-16
378.17,-4.5841715546752606e-14,-2.8122476461580205e-16
378.18,-4.584203929314409e-14,-2.7950348008857884e-16
378.19,-4.584255422130761e-14,-2.779120423473339e-16
378.2,-4.584177631749604e-14,-2.7623113724667403e-16
378.21,-4.5842458357715865e-14,-2.7601962499064235e-16
378.22,-4.5843459734443234e-14,-2.7314520482220183e-16
378.23,-4.584450760541059e-14,-2.7205411574453047e-16
378.24,-4.5845306656977865e-14,-2.701374488961353e-16
378.25,-4.584376726646835e-14,-2.67834940310206e-16
378.26,-4.584437426170137e-14,-2.6599735526749028e-16
378.27,-4.584437337233664e-14,-2.6365140953769334e-16
378.28,-4.584444812345088e-14,-2.613346896541308e-16
378.29,-4.584601542554874e-14,-2.6065567365988094e-16
378.3,-4.58452063298773e-14,-2.5653299674773233e-16
378.31,-4.5845406340619084e-14,-2.559501422223358e-16
378.32,-4.584395121320125e-14,-2.5177580597272524e-16
378.33,-4.5844888682069075e-14,-2.4958288336184146e-16
378.34,-4.5844944572232124e-14,-2.4755089502876733e-16
378.35,-4.584482368892206e-14,-2.4453476581624693e-16
378.36,-4.584470248921235e-14,-2.424382125901937e-16
378.37,-4.584421923006385e-14,-2.388402525841499e-16
378.38,-4.5845805485095555e-14,-2.359549640800637e-16
378.39,-4.5843421571757813e-14,-2.3233529632818263e-16
378.4,-4.584608936814023e-14,-2.297826438796472e-16
378.41,-4.5843418197634894e-14,-2.2719080830532675e-16
378.42,-4.58416244973702e-14,-2.23915506850504e-16
378.43,-4.584137847714246e-14,-2.1908469122271354e-16
378.44,-4.5841805265383695e-14,-2.1752716864059562e-16
378.45,-4.5841265227126436e-14,-2.1314579209777226e-16
378.46,-4.5839789033515037e-14,-2.0991098029745875e-16
378.47,-4.584000268630983e-14,-2.054919388039171e-16
378.48,-4.583821585111057e-14,-2.03293932819325e-16
378.49,-4.583841787230669e-14,-1.9932181526211017e-16
378.5,-4.5837228132664636e-14,-1.9624171717697053e-16
378.51,-4.583575575396696e-14,-1.917493431667154e-16
378.52,-4.58362411500752e-14,-1.8790414483560883e-16
378.53,-4.583488224662911e-14,-1.844713489975225e-16
378.54,-4.583401125055189e-14,-1.806949538359037e-16
378.55,-4.5832092039104126e-14,-1.76155393388221e-16
378.56,-4.5829824447265414e-14,-1.7161782278468527e-16
378.57,-4.582935408363504e-14,-1.672287226193433e-16
378.58,-4.582756216673976e-14,-1.6427714578529575e-16
378.59,-4.5826144163444853e-14,-1.5944094262984605e-16
378.6,-4.5825987488123445e-14,-1.5530300485302038e-16
378.61,-4.5824806705858097e-14,-1.504813743035694e-16
378.62,-4.582326316865452e-14,-1.459977665245878e-16
378.63,-4.58202947431432e-14,-1.4309292488015412e-16
378.64,-4.5820013434508106e-14,-1.3698610860625512e-16
378.65,-4.581648821701897e-14,-1.3276483629590197e-16
378.66,-4.5818371235417864e-14,-1.2865879597108262e-16
378.67,-4.581408752029441e-14,-1.2341287056817154e-16
378.68,-4.581300573258273e-14,-1.1976658698165278e-16
378.69,-4.581150148903449e-14,-1.135840764801415e-16
378.7,-4.580835994000358e-14,-1.088413828976697e-16
378.71,-4.5806949858773453e-14,-1.0422387529680252e-16
378.72,-4.580395798459404e-14,-9.981023172533659e-17
378.73,-4.5802167717570244e-14,-9.470001645270697e-17
378.74,-4.580124515534538e-14,-9.039033136452663e-17
378.75,-4.579764088031376e-14,-8.374972154810105e-17
378.76,-4.5794662995693034e-14,-8.003709840684883e-17
378.77,-4.579302577090292e-14,-7.563948272196719e-17
378.78,-4.5791114046908504e-14,-6.831422592890104e-17
378.79,-4.578644014452223e-14,-6.405042973103983e-17
378.8,-4.5784591749293815e-14,-5.799550430474041e-17
378.81,-4.578195512981292e-14,-5.34047134859958e-17
378.82,-4.5778491658008365e-14,-4.8091563612525325e-17
378.83,-4.577668673124017e-14,-4.214411364670978e-17
378.84,-4.5772416800223504e-14,-3.635613006520369e-17
378.85,-4.5769405328374424e-14,-3.168495264259311e-17
378.86,-4.5767073156167436e-14,-2.6633814385752252e-17
378.87,-4.5762112068227996e-14,-2.2316206467386724e-17
378.88,-4.5759994753915926e-14,-1.5239477584372647e-17
378.89,-4.575634905823368e-14,-9.367764232231617e-18
378.9,-4.5753210658594995e-14,-4.165420797867799e-18
378.91,-4.5750400339961057e-14,1.0329002032623104e-18
378.92,-4.574467303562563e-14,6.7527247367558506e-18
378.93,-4.57488752157363e-14,1.1890024085532823e-17
378.94,-4.5738238492186334e-14,1.7832471966966884e-17
378.95,-4.57362023822344e-14,2.3999419303348986e-17
378.96,-4.572943074001191e-14,2.860217566834923e-17
378.97,-4.572624471479688e-14,3.514084182679393e-17
378.98,-4.5722097151281453e-14,4.0747158549172817e-17
378.99,-4.571781969043412e-14,4.684099476306787e-17
379.0,-4.571381433199254e-14,5.242395121109739e-17
379.01,-4.5708686881728304e-14,5.742113988828388e-17
379.02,-4.57013690084653e-14,6.303807463340789e-17
379.03,-4.570136511390367e-14,6.923088947680382e-17
379.04,-4.569404250191561e-14,7.743578804907606e-17
379.05,-4.569094083574081e-14,8.272349735505109e-17
379.06,-4.568630843848818e-14,8.68739698779881e-17
379.07,-4.567723667114362e-14,8.723358313190072e-17
379.08,-4.56750959616557e-14,1.0059380554706226e-16
379.09,-4.567142361507019e-14,1.0437043511676178e-16
379.1,-4.5667544886377754e-14,1.117604958377887e-16
379.11,-4.566080099372762e-14,1.1931165443852764e-16
379.12,-4.565597241401373e-14,1.2265096539950863e-16
379.13,-4.565004951153809e-14,1.217019515149171e-16
379.14,-4.564586037393317e-14,1.3477816115556724e-16
379.15,-4.564039800373093e-14,1.3976521314436247e-16
379.16,-4.563502881340232e-14,1.4415021433601848e-16
379.17,-4.563165672241227e-14,1.5715278982670458e-16
379.18,-4.562345026407903e-14,1.5751504523907485e-16
379.19,-4.561682597422492e-14,1.6340842497924237e-16
379.2,-4.560966365595605e-14,1.7038943722493058e-16
379.21,-4.56051808662859e-14,1.7553639913300885e-16
379.22,-4.559880373407569e-14,1.8441496305371815e-16
379.23,-4.559417012933777e-14,1.8539781538557622e-16
379.24,-4.558771721101734e-14,1.9290566790385584e-16
379.25,-4.558163567047593e-14,1.9892072646082212e-16
379.26,-4.557522420314807e-14,2.0294871923592684e-16
379.27,-4.5568602564112024e-14,2.0895381818893215e-16
379.28,-4.556204567837369e-14,2.1582352996550331e-16
379.29,-4.555921227344591e-14,2.2080766494570594e-16
379.3,-4.555044630875972e-14,2.2669460883842155e-16
379.31,-4.5543558533613484e-14,2.3388984541225695e-16
379.32,-4.5535774381835195e-14,2.3768567628733256e-16
379.33,-4.5528754949068514e-14,2.44282450772904e-16
379.34,-4.552107348264766e-14,2.489483162129029e-16
379.35,-4.5515200009162844e-14,2.553209576644491e-16
379.36,-4.5508292919487724e-14,2.6056908495549807e-16
379.37,-4.5501484065658325e-14,2.660220040689563e-16
379.38,-4.549485985122163e-14,2.707777375705935e-16
379.39,-4.548622509425942e-14,2.763041016543183e-16
379.4,-4.547890709164257e-14,2.8565108028080625e-16
379.41,-4.547216001161593e-14,2.894835270886681e-16
379.42,-4.546408488405996e-14,2.938270646958419e-16
379.43,-4.5457158955564415e-14,3.00034114567355e-16
379.44,-4.5449057642800214e-14,3.055213898661278e-16
379.45,-4.54414063785801e-14,3.1041320798574994e-16
379.46,-4.5434055791570735e-14,3.16369535144009e-16
379.47,-4.542464045777853e-14,3.2077370092902296e-16
379.48,-4.5418080549885474e-14,3.265314176159199e-16
379.49,-4.5409871440462244e-14,3.306441986034195e-16
379.5,-4.5402507139326673e-14,3.3682630485553306e-16
379.51,-4.539382978577856e-14,3.420812786986862e-16
379.52,-4.538575656441617e-14,3.4705200791621714e-16
379.53,-4.5377959937245894e-14,3.5235287423780695e-16
379.54,-4.5368898955976976e-14,3.5705851784210585e-16
379.55,-4.536013448205761e-14,3.622799478970246e-16
379.56,-4.535280465104012e-14,3.6708422933331335e-16
379.57,-4.5343073912163015e-14,3.728606471220522e-16
379.58,-4.533464544078087e-14,3.764411018349251e-16
379.59,-4.5326798308909496e-14,3.809506275311748e-16
379.6,-4.531757392697667e-14,3.873948906668753e-16
379.61,-4.530850748579693e-14,3.926391643186011e-16
379.62,-4.5299922706343387e-14,3.9552622042162296e-16
379.63,-4.529168022786671e-14,3.9988355412665836e-16
379.64,-4.528199005730587e-14,4.0466296206001215e-16
379.65,-4.527344683758158e-14,4.090968556105217e-16
379.66,-4.5265656479551074e-14,4.150066624184799e-16
379.67,-4.525471299022755e-14,4.1892958959237714e-16
379.68,-4.5245807151537467e-14,4.2374685826793293e-16
379.69,-4.523724792414948e-14,4.272849058732609e-16
379.7,-4.522779465761772e-14,4.320907846565523e-16
379.71,-4.5218208544236997e-14,4.368834858865838e-16
379.72,-4.5207655795555415e-14,4.4046095364686086e-16
379.73,-4.5200269689958064e-14,4.452349434864805e-16
379.74,-4.5188763037532553e-14,4.489637513037988e-16
379.75,-4.518032147655422e-14,4.54010218818872e-16
379.76,-4.517081348907639e-14,4.569273371655087e-16
379.77,-4.5160660006660625e-14,4.618029549988115e-16
379.78,-4.515063650351432e-14,4.649386285712605e-16
379.79,-4.5141667309566015e-14,4.68198841863146e-16
379.8,-4.5132055530651145e-14,4.722440561844534e-16
379.81,-4.512335619422064e-14,4.757036219717309e-16
379.82,-4.511293481768493e-14,4.805880257850405e-16
379.83,-4.5102890651345096e-14,4.834874676607456e-16
379.84,-4.5091359294286784e-14,4.869343110053819e-16
379.85,-4.508210631485946e-14,4.910084183459573e-16
379.86,-4.507374429009824e-14,4.92912403681265e-16
379.87,-4.5060512293682516e-14,4.985243860098882e-16
379.88,-4.5052164603368836e-14,5.002362291751541e-16
379.89,-4.5041778772382256e-14,5.0355936654011815e-16
379.9,-4.5032468347380506e-14,5.072032789238473e-16
379.91,-4.502147997248175e-14,5.095474311847825e-16
379.92,-4.5011529043406905e-14,5.134555311944667e-16
379.93,-4.5000930065302474e-14,5.154240254531222e-16
379.94,-4.498964012478193e-14,5.190269570215093e-16
379.95,-4.4981067045719915e-14,5.217371342675252e-16
379.96,-4.497037208626026e-14,5.24374881875556e-16
379.97,-4.495909925268626e-14,5.272693186638799e-16
379.98,-4.4948797308315294e-14,5.297090777132808e-16
379.99,-4.493886824636987e-14,5.328213910275076e-16
380.0,-4.4927223187306665e-14,5.352136314787947e-16
380.01,-4.491622431387118e-14,5.369666726388582e-16
380.02,-4.490657085783283e-14,5.388911402801689e-16
380.03,-4.489613090016993e-14,5.42052726994484e-16
380.04,-4.4884980311083713e-14,5.438491592145709e-16
380.05,-4.4874893675100396e-14,5.469752973525979e-16
380.06,-4.4863898874406505e-14,5.484598396691192e-16
380.07,-4.485290542620506e-14,5.505595239163166e-16
380.08,-4.4842772486241714e-14,5.523384403771987e-16
380.09,-4.483096057622943e-14,5.5452325772914e-16
380.1,-4.48212625052027e-14,5.549051399343724e-16
380.11,-4.4809376580809e-14,5.58801546230718e-16
380.12,-4.4798750381218926e-14,5.592916292793265e-16
380.13,-4.478808467051172e-14,5.606424251493674e-16
380.14,-4.477723781326668e-14,5.621040633348195e-16
380.15,-4.476684904053443e-14,5.640269835818985e-16
380.16,-4.4756031506916595e-14,5.648846215155905e-16
380.17,-4.474506350464822e-14,5.669962832759522e-16
380.18,-4.4735214292478206e-14,5.673738564992756e-16
380.19,-4.4722877765908105e-14,5.693996761077771e-16
380.2,-4.471177545643552e-14,5.721044759459286e-16
380.21,-4.470083724132676e-14,5.709276790603634e-16
380.22,-4.468975394270804e-14,5.724158004090985e-16
380.23,-4.467872873258649e-14,5.730811443360015e-16
380.24,-4.4668882554090296e-14,5.738271856683162e-16
380.25,-4.465745206921684e-14,5.744199996935386e-16
380.26,-4.4645845792087524e-14,5.752057398662276e-16
380.27,-4.46361886095132e-14,5.761292660659621e-16
380.28,-4.462362336500718e-14,5.768679076081413e-16
380.29,-4.461306507644635e-14,5.76319503288259e-16
380.3,-4.4601674077911136e-14,5.769671012292081e-16
380.31,-4.459105525967553e-14,5.769866900376559e-16
380.32,-4.457990354071367e-14,5.780524496843594e-16
380.33,-4.4570388740029266e-14,5.782756672666975e-16
380.34,-4.4559040951734086e-14,5.779114888806854e-16
380.35,-4.454655939906536e-14,5.777899915691199e-16
380.36,-4.453613236898089e-14,5.773476804848158e-16
380.37,-4.4526321285244676e-14,5.776700379317555e-16
380.38,-4.451383967127214e-14,5.767608718884155e-16
380.39,-4.4503212753772336e-14,5.764110856459673e-16
380.4,-4.449128038940889e-14,5.779473982348562e-16
380.41,-4.448160335463498e-14,5.765135362468374e-16
380.42,-4.447036605461984e-14,5.757311669098391e-16
380.43,-4.445926597635422e-14,5.745259500044741e-16
380.44,-4.444908576477788e-14,5.747878531797783e-16
380.45,-4.443796744862908e-14,5.719125347795212e-16
380.46,-4.4427599840195905e-14,5.72691973213993e-16
380.47,-4.441773348358135e-14,5.728435905646569e-16
380.48,-4.440562122212263e-14,5.716124686248863e-16
380.49,-4.4394969652524986e-14,5.698293969018967e-16
380.5,-4.438369135956323e-14,5.690226885770776e-16
380.51,-4.437309379684887e-14,5.683208088732758e-16
380.52,-4.4362099760139667e-14,5.664130010737321e-16
380.53,-4.435192312401012e-14,5.6482218183785725e-16
380.54,-4.434130321963415e-14,5.640735237741408e-16
380.55,-4.433059179251207e-14,5.621038141943929e-16
380.56,-4.432059916555387e-14,5.625290031293412e-16
380.57,-4.430887434553161e-14,5.606091996852191e-16
380.58,-4.429835468532434e-14,5.586756906456185e-16
380.59,-4.428682451709423e-14,5.57420316227206e-16
380.6,-4.4278264921635055e-14,5.552706257010809e-16
380.61,-4.426637191720727e-14,5.532208766935465e-16
380.62,-4.425592294163952e-14,5.516240046307446e-16
380.63,-4.42459198005175e-14,5.489996986831491e-16
380.64,-4.423396620264467e-14,5.474010005532628e-16
380.65,-4.422569104073475e-14,5.457227501341898e-16
380.66,-4.421447581120525e-14,5.43242602398631e-16
380.67,-4.420361039721022e-14,5.414300654828102e-16
380.68,-4.4193879791488577e-14,5.397418760102572e-16
380.69,-4.4183011730721883e-14,5.363845447093102e-16
380.7,-4.417413013242605e-14,5.332245303060736e-16
380.71,-4.416221293809998e-14,5.313997785827816e-16
380.72,-4.415002981403914e-14,5.29462255335432e-16
380.73,-4.414164968423145e-14,5.272405882830346e-16
380.74,-4.413211616159792e-14,5.253393094909423e-16
380.75,-4.412246832758786e-14,5.217932379248192e-16
380.76,-4.411199862930003e-14,5.192279451268895e-16
380.77,-4.410276948760787e-14,5.162868715209699e-16
380.78,-4.409274813360116e-14,5.13100521008555e-16
380.79,-4.4083399858146893e-14,5.106846447405025e-16
380.8,-4.407265052989282e-14,5.072926293578919e-16
380.81,-4.406313927198491e-14,5.076578095218427e-16
380.82,-4.405229525664391e-14,5.012958629279289e-16
380.83,-4.404240029229815e-14,4.981027391880503e-16
380.84,-4.403379349291371e-14,4.956538448665545e-16
380.85,-4.4023654446194776e-14,4.911913109720029e-16
380.86,-4.4014654693676344e-14,4.886744748781203e-16
380.87,-4.400557012123185e-14,4.855073301756797e-16
380.88,-4.399615015437198e-14,4.825742378580885e-16
380.89,-4.398588548456118e-14,4.78600120950947e-16
380.9,-4.397597542013344e-14,4.762511888637433e-16
380.91,-4.396791546962609e-14,4.717634341568816e-16
380.92,-4.395808929968116e-14,4.648294211433427e-16
380.93,-4.394942619188192e-14,4.640824791598156e-16
380.94,-4.3940346498477547e-14,4.610676759084636e-16
380.95,-4.3930871979734084e-14,4.566864016882083e-16
380.96,-4.3921822436345584e-14,4.538423680215212e-16
380.97,-4.3912508122842344e-14,4.495601122152956e-16
380.98,-4.3903505411157075e-14,4.462989043315804e-16
380.99,-4.389481124025599e-14,4.459052324830309e-16
381.0,-4.388579709124566e-14,4.379260355681517e-16
381.01,-4.387886903503053e-14,4.345227438502532e-16
381.02,-4.386841293876839e-14,4.29638868521045e-16
381.03,-4.385987661179168e-14,4.2619065831399106e-16
381.04,-4.3857376626840924e-14,4.2313989949949086e-16
381.05,-4.384190473015896e-14,4.176970918990825e-16
381.06,-4.383363788043107e-14,4.135939080181168e-16
381.07,-4.382537051348127e-14,4.0984747989736807e-16
381.08,-4.381692768336709e-14,4.0388799945294144e-16
381.09,-4.380875664116991e-14,4.0093659410142416e-16
381.1,-4.3802834776476446e-14,3.991585018879548e-16
381.11,-4.379294934810851e-14,3.932938468382639e-16
381.12,-4.378431256290054e-14,3.883020873346632e-16
381.13,-4.3776076000899116e-14,3.842891240279092e-16
381.14,-4.376919634914847e-14,3.813728825569109e-16
381.15,-4.376025837190316e-14,3.7478699902660734e-16
381.16,-4.37523033223058e-14,3.7111629930635764e-16
381.17,-4.3743382301599745e-14,3.6912444802530244e-16
381.18,-4.373675979937521e-14,3.6190904527744783e-16
381.19,-4.372944919639339e-14,3.5916222883953423e-16
381.2,-4.372162933292523e-14,3.530188445574877e-16
381.21,-4.3713933572023366e-14,3.474729453106677e-16
381.22,-4.370640861380428e-14,3.4416160831861803e-16
381.23,-4.369883512418975e-14,3.3929910802110477e-16
381.24,-4.369166242904799e-14,3.3486532201591147e-16
381.25,-4.3684395381172346e-14,3.2999048893531967e-16
381.26,-4.3677188604967474e-14,3.269369741607139e-16
381.27,-4.3669335472268063e-14,3.1985360271682656e-16
381.28,-4.366528310879237e-14,3.1021393985476267e-16
381.29,-4.3655327540096183e-14,3.106853529137538e-16
381.3,-4.364910098880018e-14,3.051388798150979e-16
381.31,-4.3641384763168956e-14,3.0124219988065184e-16
381.32,-4.363473087180715e-14,2.963799290349303e-16
381.33,-4.362785341335751e-14,2.9213926543953316e-16
381.34,-4.3620464289088637e-14,2.8626977876289916e-16
381.35,-4.361481604791601e-14,2.8074814295371825e-16
381.36,-4.3607621552478895e-14,2.777616756992613e-16
381.37,-4.360204113965372e-14,2.723275410000355e-16
381.38,-4.3594417224190533e-14,2.671391727328488e-16
381.39,-4.358825996459741e-14,2.617660807391622e-16
381.4,-4.358198403044817e-14,2.5756301530908994e-16
381.41,-4.3575853746938405e-14,2.5380977237044135e-16
381.42,-4.356864598196971e-14,2.474412308267029e-16
381.43,-4.3562819433023576e-14,2.428362433821779e-16
381.44,-4.355810885711374e-14,2.3858644009131563e-16
381.45,-4.3551143379466604e-14,2.337293856556565e-16
381.46,-4.3544959082075764e-14,2.285773726221012e-16
381.47,-4.3539504380470806e-14,2.2291160373837556e-16
381.48,-4.353360671876881e-14,2.1792704342083365e-16
381.49,-4.35275964530941e-14,2.1324799022615704e-16
381.5,-4.352159904847474e-14,2.0835571465110014e-16
381.51,-4.351577426601911e-14,2.03851711287909e-16
381.52,-4.35117028648349e-14,1.9835415118317268e-16
381.53,-4.350571375786051e-14,1.9591602332479982e-16
381.54,-4.349978156186151e-14,1.8872183079055612e-16
381.55,-4.3496218156342364e-14,1.860934449518594e-16
381.56,-4.34891990738845e-14,1.7844993933554178e-16
381.57,-4.3484415666425983e-14,1.739204458478238e-16
381.58,-4.34792240668394e-14,1.6909102665239703e-16
381.59,-4.347237395189125e-14,1.6453316972977624e-16
381.6,-4.3469754429967384e-14,1.5911286324097817e-16
381.61,-4.346371895907205e-14,1.5453019851687647e-16
381.62,-4.34612262462462e-14,1.512106525064237e-16
381.63,-4.3454534911771144e-14,1.4534583735000312e-16
381.64,-4.345045590989157e-14,1.4193519309012475e-16
381.65,-4.344671330132585e-14,1.3492424261251046e-16
381.66,-4.343991033650274e-14,1.306505969223874e-16
381.67,-4.343627280343923e-14,1.258625920558238e-16
381.68,-4.343041657933785e-14,1.2031157282102745e-16
381.69,-4.3427349431311544e-14,1.1720478388069578e-16
381.7,-4.342324691752454e-14,1.1360428522025416e-16
381.71,-4.3417965285093845e-14,1.0743511305528124e-16
381.72,-4.3415216408608166e-14,1.0262165486362445e-16
381.73,-4.340979509525514e-14,9.567897007918292e-17
381.74,-4.3406223513830634e-14,9.40445060262255e-17
381.75,-4.340090367230201e-14,8.868396704487405e-17
381.76,-4.339781357295401e-14,8.443110904905417e-17
381.77,-4.3394335635398524e-14,8.033297844518536e-17
381.78,-4.339172705473427e-14,7.329426353384475e-17
381.79,-4.33859132834132e-14,7.068386958136154e-17
381.8,-4.338169728738741e-14,6.615998941461008e-17
381.81,-4.3378473042635405e-14,6.11584620295634e-17
381.82,-4.337651381354574e-14,5.68232657745313e-17
381.83,-4.3371413047919274e-14,5.3265960917958684e-17
381.84,-4.3369023971487836e-14,4.916008844917606e-17
381.85,-4.336461023316096e-14,4.3599027487353184e-17
381.86,-4.336145358446901e-14,3.9662948018674263e-17
381.87,-4.3356853833688756e-14,3.684864952009008e-17
381.88,-4.335468801411384e-14,3.180264395366209e-17
381.89,-4.3351690025665184e-14,2.7083523308482534e-17
381.9,-4.3348184186788074e-14,2.3968388433013435e-17
381.91,-4.3343244722648715e-14,1.8762858216736464e-17
381.92,-4.3342217046325724e-14,1.467523213267852e-17
381.93,-4.3339218510145894e-14,1.1077786270970048e-17
381.94,-4.333576546827214e-14,6.47087730713939e-18
381.95,-4.333268434875597e-14,3.1672411337421278e-18
381.96,-4.3329438210300817e-14,-1.4131431036209735e-18
381.97,-4.3326802099073254e-14,-4.540009797104988e-18
381.98,-4.332416690999152e-14,-9.150480328673499e-18
381.99,-4.332146357048628e-14,-1.2199618657124205e-17
382.0,-4.3317431505095565e-14,-1.66673683941297e-17
382.01,-4.331624678585363e-14,-1.9755252875941058e-17
382.02,-4.331391805730992e-14,-2.4329412898568962e-17
382.03,-4.3311045277319326e-14,-2.804904838829972e-17
382.04,-4.3309043671549566e-14,-3.137341455135496e-17
382.05,-4.3306732987055375e-14,-3.5896916645181617e-17
382.06,-4.330385883294174e-14,-3.830752851915886e-17
382.07,-4.330051179683801e-14,-4.275938767448412e-17
382.08,-4.329964360845654e-14,-4.5466066684189173e-17
382.09,-4.329606758669277e-14,-4.809808850460126e-17
382.1,-4.32951767093744e-14,-5.233126381625938e-17
382.11,-4.329241454120093e-14,-5.57939074676838e-17
382.12,-4.329082500049449e-14,-5.817196987260946e-17
382.13,-4.328861327049068e-14,-6.202605465272616e-17
382.14,-4.32873543960837e-14,-6.588070708554915e-17
382.15,-4.328447905155245e-14,-6.804270485967805e-17
382.16,-4.3283686100486994e-14,-7.201399436045408e-17
382.17,-4.328017560521683e-14,-7.403174677124502e-17
382.18,-4.3278696308647567e-14,-7.612683138722777e-17
382.19,-4.3277004955174723e-14,-7.973315561800065e-17
382.2,-4.327519586470921e-14,-8.323816633236672e-17
382.21,-4.3272793597633244e-14,-8.569883280538637e-17
382.22,-4.327197115690415e-14,-8.808309255418702e-17
382.23,-4.326981105363602e-14,-9.045288838041852e-17
382.24,-4.3268454631957956e-14,-9.462213541778006e-17
382.25,-4.3267063820866406e-14,-9.650695187781739e-17
382.26,-4.326474510851453e-14,-9.901989870521964e-17
382.27,-4.326413758099805e-14,-1.0110573822664322e-16
382.28,-4.325852272088657e-14,-1.0400627715096299e-16
382.29,-4.32602128241829e-14,-1.0591775434601553e-16
382.3,-4.325804385182025e-14,-1.0815341367777105e-16
382.31,-4.325434879426163e-14,-1.1436671548974812e-16
382.32,-4.325468652599311e-14,-1.1274935736286558e-16
382.33,-4.325482447479147e-14,-1.1487936200455181e-16
382.34,-4.325279827624069e-14,-1.177231898727841e-16
382.35,-4.3252780645389084e-14,-1.1860536935903547e-16
382.36,-4.325117347746449e-14,-1.2250886816784336e-16
382.37,-4.325020844702053e-14,-1.2375522673192704e-16
382.38,-4.324774976918714e-14,-1.2497029455703363e-16
382.39,-4.324608780998048e-14,-1.2654593035198865e-16
382.4,-4.324429734607441e-14,-1.277235166123605e-16
382.41,-4.3243712372632693e-14,-1.3096537997662482e-16
382.42,-4.3241885728994335e-14,-1.3284637722253276e-16
382.43,-4.3241250865141643e-14,-1.344649565050991e-16
382.44,-4.324069001320773e-14,-1.3556308929255505e-16
382.45,-4.324005672450377e-14,-1.380504238781177e-16
382.46,-4.323859915045803e-14,-1.37937120594049e-16
382.47,-4.323666454749788e-14,-1.3953584681354426e-16
382.48,-4.32361914512534e-14,-1.4103397650842474e-16
382.49,-4.3235415538235743e-14,-1.4159449910310627e-16
382.5,-4.3233513811063365e-14,-1.437679833967619e-16
382.51,-4.3231327525368536e-14,-1.445305732715969e-16
382.52,-4.3232918460780825e-14,-1.4585253303395602e-16
