t/M,Re(Psi_4),Im(Psi_4)
433.51,-2.3657470122743473e-14,8.955858472892427e-17
433.52,-2.365461230489831e-14,8.524497098060307e-17
433.53,-2.365243911804841e-14,8.497410838177099e-17
433.54,-2.3647110080272335e-14,8.33352901787512e-17
433.55,-2.364797896846305e-14,8.407589800586983e-17
433.56,-2.3645655419682687e-14,8.19907748804238e-17
433.57,-2.3642944960796892e-14,7.977591128575904e-17
433.58,-2.3639729696338277e-14,8.047298583204474e-17
433.59,-2.3638141857997853e-14,7.821489694276017e-17
433.6,-2.363670282527359e-14,7.82987782410614e-17
433.61,-2.3633450861193805e-14,7.61051079119282e-17
433.62,-2.363055370138273e-14,7.483191034374755e-17
433.63,-2.362841276307829e-14,7.295064785390041e-17
433.64,-2.3626784063395713e-14,7.524165100672374e-17
433.65,-2.3622559532968234e-14,7.244239766639171e-17
433.66,-2.362166497114753e-14,7.113870225745238e-17
433.67,-2.361691491911332e-14,6.852469229865517e-17
433.68,-2.361707539485491e-14,6.849865085104319e-17
433.69,-2.3615229412447242e-14,6.843116997311514e-17
433.7,-2.3609860136497426e-14,6.779276707034572e-17
433.71,-2.3609807626690594e-14,6.555239206030714e-17
433.72,-2.3606891279890078e-14,6.489548779391146e-17
433.73,-2.360584142284199e-14,6.079904250095543e-17
433.74,-2.3604726098995284e-14,6.296136525821894e-17
433.75,-2.360259608819508e-14,5.896864177240358e-17
433.76,-2.3597684666357662e-14,6.157924933119984e-17
433.77,-2.3596487198361536e-14,5.990387232239222e-17
433.78,-2.359523326332738e-14,5.803810858681692e-17
433.79,-2.359275865076015e-14,5.747711691649204e-17
433.8,-2.3591322258583874e-14,5.674035390091365e-17
433.81,-2.358736229802568e-14,5.642901355474478e-17
433.82,-2.3587297274812985e-14,5.571054333021164e-17
433.83,-2.3583934794873228e-14,5.380551296441644e-17
433.84,-2.3581874896835916e-14,5.2077612244540916e-17
433.85,-2.3579872088966332e-14,5.323344138398418e-17
433.86,-2.3578155740948027e-14,5.094117063713263e-17
433.87,-2.357612737305441e-14,5.145501070208776e-17
433.88,-2.3574053188349313e-14,4.9519548155024554e-17
433.89,-2.3572102196384453e-14,4.8017804521259825e-17
433.9,-2.357036318755039e-14,4.706699331744239e-17
433.91,-2.3568412195157334e-14,4.5620265114808084e-17
433.92,-2.3566981841867775e-14,4.562403316344069e-17
433.93,-2.356542108178385e-14,4.6135365177362764e-17
433.94,-2.356195399500422e-14,4.6006246489094815e-17
433.95,-2.3561075773889778e-14,4.3237463899924964e-17
433.96,-2.3562233171889953e-14,4.202049823330377e-17
433.97,-2.355828334610116e-14,3.977969336793226e-17
433.98,-2.3555155786918424e-14,4.160720224289293e-17
433.99,-2.3551927833110396e-14,3.8970828396227297e-17
434.0,-2.355153064992683e-14,3.977608377866142e-17
434.01,-2.354845229175117e-14,3.7975418535455665e-17
434.02,-2.3548802956114925e-14,3.4748969669932824e-17
434.03,-2.3545681893977753e-14,3.851078027937924e-17
434.04,-2.3543760328138878e-14,3.592073920645063e-17
434.05,-2.3541742948759945e-14,3.5623525844491654e-17
434.06,-2.353924575656202e-14,3.4423109346089716e-17
434.07,-2.3538314340038825e-14,3.5120278204475817e-17
434.08,-2.353654586828039e-14,3.2702358813897814e-17
434.09,-2.3535287522470598e-14,3.3464364841181976e-17
434.1,-2.353344632355479e-14,3.2156701059124606e-17
434.11,-2.353130595790983e-14,3.652224293381625e-17
434.12,-2.3529032488682748e-14,2.957324878685206e-17
434.13,-2.3528028851775172e-14,2.9624117881539546e-17
434.14,-2.3526184999088137e-14,2.9595854446637424e-17
434.15,-2.3524593641425043e-14,3.001669639176306e-17
434.16,-2.3521348027138968e-14,2.9763833624741537e-17
434.17,-2.3521781343485653e-14,2.786599991972994e-17
434.18,-2.3519354013249957e-14,2.7115414917998652e-17
434.19,-2.3519235349214762e-14,2.671198474157182e-17
434.2,-2.351586966526137e-14,2.895421699035916e-17
434.21,-2.3513291976572478e-14,2.2965947473067885e-17
434.22,-2.3514137614386285e-14,2.6387458855372466e-17
434.23,-2.351115139865907e-14,2.4783055139081312e-17
434.24,-2.3508294050903645e-14,2.3861663350995264e-17
434.25,-2.350753192106425e-14,2.4224361218151814e-17
434.26,-2.3505512554033797e-14,2.3359184753449096e-17
434.27,-2.350463979963491e-14,2.2123677900395514e-17
434.28,-2.3501512717170166e-14,2.4202259615885155e-17
434.29,-2.3502661301638977e-14,2.1963481626028394e-17
434.3,-2.3496467798775817e-14,2.4034317448381082e-17
434.31,-2.349849428667243e-14,2.1795411203035774e-17
434.32,-2.349497069154334e-14,2.2087849635772792e-17
434.33,-2.349427901302143e-14,1.9937848623666662e-17
434.34,-2.3493055192749187e-14,2.0816328615888676e-17
434.35,-2.3490351980940353e-14,2.05303468680813e-17
434.36,-2.349035944011627e-14,1.9720031683225104e-17
434.37,-2.3487998239155064e-14,1.9130921804209807e-17
434.38,-2.348533910451571e-14,1.8206469851513832e-17
434.39,-2.3482488216391606e-14,2.0803527385070892e-17
434.4,-2.3483345171808663e-14,1.8825718961481748e-17
434.41,-2.348115701401802e-14,1.943545680630068e-17
434.42,-2.348072649664671e-14,1.7854502358100208e-17
434.43,-2.3478233052889155e-14,1.849542809832389e-17
434.44,-2.347676340668133e-14,1.594079341250345e-17
434.45,-2.3475206153497034e-14,1.7662312494926105e-17
434.46,-2.3474133197528938e-14,1.7725769037411278e-17
434.47,-2.3474055321407806e-14,1.9906993053707992e-17
434.48,-2.3471307645832618e-14,1.9418874865850618e-17
434.49,-2.3468863072480814e-14,1.796960910180872e-17
434.5,-2.346812892932445e-14,1.6685473627733155e-17
434.51,-2.3466380001011255e-14,1.7651123633284216e-17
434.52,-2.346411459249961e-14,1.6807599412934423e-17
434.53,-2.3462765824564506e-14,1.5668147458746046e-17
434.54,-2.3460820326653842e-14,1.9020192805514015e-17
434.55,-2.34596511882871e-14,1.7168375625580904e-17
434.56,-2.3457643762907085e-14,1.761426476756072e-17
434.57,-2.3455784384863132e-14,1.7774482555559348e-17
434.58,-2.345413694607026e-14,1.6604791550777993e-17
434.59,-2.3452732048442084e-14,1.82601747728934e-17
434.6,-2.3451633628394742e-14,1.6794762421532237e-17
434.61,-2.344985317623479e-14,1.673670701180014e-17
434.62,-2.3447405563108766e-14,1.8843908377484064e-17
434.63,-2.3444291067556678e-14,1.942708496891706e-17
434.64,-2.3445153262655428e-14,1.8322133450926745e-17
434.65,-2.3444332662033855e-14,1.74217887619829e-17
434.66,-2.3443622740757108e-14,1.8510839210010066e-17
434.67,-2.3441649714903768e-14,1.873864335750945e-17
434.68,-2.3439139897984343e-14,1.8913719118887606e-17
434.69,-2.3437659321270925e-14,1.7455234520488763e-17
434.7,-2.3434938216046338e-14,1.9714041534610048e-17
434.71,-2.3434065286091377e-14,1.8859080052063978e-17
434.72,-2.3431425697968673e-14,1.815975933262729e-17
434.73,-2.342996432968148e-14,1.841883273542262e-17
434.74,-2.342828190633746e-14,1.825457253592554e-17
434.75,-2.3428745212116944e-14,1.9584907463382355e-17
434.76,-2.3426166883410564e-14,1.9359743588851003e-17
434.77,-2.342481875767998e-14,2.008416129223144e-17
434.78,-2.3422512482229146e-14,2.054023390024156e-17
434.79,-2.3421624329128024e-14,2.134208310619907e-17
434.8,-2.341896595120447e-14,2.186352409321691e-17
434.81,-2.341735757977318e-14,2.0274385546159032e-17
434.82,-2.341677215110005e-14,2.045841654914068e-17
434.83,-2.3415123530308068e-14,2.149126551518995e-17
434.84,-2.341615768829741e-14,2.2532863406806527e-17
434.85,-2.341419833758939e-14,2.2685155682516904e-17
434.86,-2.340991420768592e-14,2.2743985964307146e-17
434.87,-2.3406979509187947e-14,2.4413967856399304e-17
434.88,-2.3406903182523907e-14,2.417170577297756e-17
434.89,-2.3403923403800357e-14,2.465794305703227e-17
434.9,-2.3402940005980235e-14,2.506640360005337e-17
434.91,-2.3402186973747644e-14,2.3333257620030885e-17
434.92,-2.3398738889981287e-14,2.6513992353641817e-17
434.93,-2.3397150975700205e-14,2.2065135935404287e-17
434.94,-2.3395258458956146e-14,2.794534354246924e-17
434.95,-2.3394446430108984e-14,2.755551570851736e-17
434.96,-2.3394472338250585e-14,2.867534300889099e-17
434.97,-2.3391442525990724e-14,2.822255834105039e-17
434.98,-2.339040222891989e-14,3.1155152713561023e-17
434.99,-2.3388199232825065e-14,3.092061240574168e-17
435.0,-2.3387869626296366e-14,3.1088298332545854e-17
435.01,-2.338318588121142e-14,3.142997136716322e-17
435.02,-2.337966636991822e-14,2.890168931442462e-17
435.03,-2.3379966204754995e-14,3.2057801162507325e-17
435.04,-2.3380019384446986e-14,3.3132381547222363e-17
435.05,-2.3376537289459937e-14,3.2850000257153704e-17
435.06,-2.3373825212175006e-14,3.361765718884596e-17
435.07,-2.33722149905795e-14,3.486551856488283e-17
435.08,-2.3370667082914304e-14,3.506709545948965e-17
435.09,-2.3369996298906557e-14,3.65223489163826e-17
435.1,-2.3369143226127937e-14,3.682517251560702e-17
435.11,-2.3363972407054353e-14,3.711627912276562e-17
435.12,-2.3363292970610594e-14,3.805915576066651e-17
435.13,-2.336196108178211e-14,3.885022675213631e-17
435.14,-2.3359606894533303e-14,3.97501501378553e-17
435.15,-2.3357064572597994e-14,4.020683206957762e-17
435.16,-2.3357238257162988e-14,4.01805499764451e-17
435.17,-2.3352990143510763e-14,4.1732237166327676e-17
435.18,-2.3351838082855878e-14,4.186104165684479e-17
435.19,-2.3349897434000564e-14,4.282650057788913e-17
435.2,-2.3348018314504918e-14,4.298847478847238e-17
435.21,-2.3348275128727715e-14,4.5440819117002485e-17
435.22,-2.334360971180439e-14,4.627247588882234e-17
435.23,-2.334164495316818e-14,4.686551692583754e-17
435.24,-2.3334010000440677e-14,4.908486552083952e-17
435.25,-2.3336679834069955e-14,4.651943808621969e-17
435.26,-2.3336460291421767e-14,4.6986502091315405e-17
435.27,-2.3334675495014018e-14,4.8024056972393653e-17
435.28,-2.3331331753669795e-14,4.946655830324995e-17
435.29,-2.3329867922855666e-14,4.848003144542115e-17
435.3,-2.3326630910296507e-14,5.175768783393829e-17
435.31,-2.3325826791181025e-14,5.212601460555676e-17
435.32,-2.3324391739814113e-14,5.506787007825734e-17
435.33,-2.3321341354973817e-14,5.476440329246937e-17
435.34,-2.3326403744545162e-14,5.841019847882045e-17
435.35,-2.3318900891994924e-14,5.606460497012399e-17
435.36,-2.3317598416525354e-14,5.756555125383075e-17
435.37,-2.3312740444590854e-14,5.777022581364842e-17
435.38,-2.3309271944997338e-14,5.716582059644676e-17
435.39,-2.330732552598313e-14,6.428359501075884e-17
435.4,-2.3306975350933684e-14,5.886649076819329e-17
435.41,-2.3305895800869086e-14,5.958612816198559e-17
435.42,-2.329705909136358e-14,5.716371188338211e-17
435.43,-2.329684336563256e-14,5.779515173989608e-17
435.44,-2.3296748781899814e-14,6.340033699478561e-17
435.45,-2.3299248043964347e-14,6.472461883422078e-17
435.46,-2.3292855202987784e-14,6.54838536430792e-17
435.47,-2.3289434575057293e-14,6.65749580931454e-17
435.48,-2.328660548348128e-14,6.940018657950935e-17
435.49,-2.328597296113426e-14,6.796791011860458e-17
435.5,-2.3281443044339245e-14,6.685325048821529e-17
435.51,-2.328127419812462e-14,7.065000127135955e-17
435.52,-2.3273934695417242e-14,6.444391185736276e-17
435.53,-2.3276596889763583e-14,7.128181697466462e-17
435.54,-2.327426906051095e-14,7.377270101877595e-17
435.55,-2.3271577257937534e-14,7.352625443706589e-17
435.56,-2.32691642236437e-14,7.48696510621333e-17
435.57,-2.3273600700114098e-14,7.355435705353909e-17
435.58,-2.326467595582312e-14,7.685292527509029e-17
435.59,-2.326363598106503e-14,7.757141543510196e-17
435.6,-2.3258670641543172e-14,8.03201651178497e-17
435.61,-2.3257494700997376e-14,7.639016981403603e-17
435.62,-2.325333459279587e-14,7.958032686453964e-17
435.63,-2.325238789837448e-14,8.021840965344286e-17
435.64,-2.3248410718187565e-14,8.267892734985092e-17
435.65,-2.3246715620053848e-14,8.26895407531333e-17
435.66,-2.3245529356724194e-14,8.351629249688098e-17
435.67,-2.3242266832824735e-14,8.440408976887298e-17
435.68,-2.324105158343127e-14,8.735922257172054e-17
435.69,-2.3237445757862805e-14,8.552108730694058e-17
435.7,-2.323251259838785e-14,8.583820857553473e-17
435.71,-2.323262296612176e-14,8.80474439789508e-17
435.72,-2.322875339380094e-14,9.127136509006083e-17
435.73,-2.3226083353918233e-14,8.952269366207412e-17
435.74,-2.3224102821378343e-14,9.123820449441772e-17
435.75,-2.322087584203748e-14,9.18383779091912e-17
435.76,-2.3218211854087198e-14,9.405806981694104e-17
435.77,-2.3216357248418648e-14,9.470015553718833e-17
435.78,-2.3213791464770777e-14,9.449667528819511e-17
435.79,-2.320956399471541e-14,9.680773886822333e-17
435.8,-2.320774151938619e-14,9.696084701637326e-17
435.81,-2.320372476229533e-14,9.744542524056776e-17
435.82,-2.3201478333289902e-14,9.898830467012232e-17
435.83,-2.3198611253306653e-14,9.959577429138928e-17
435.84,-2.3195845217311882e-14,9.881236080046138e-17
435.85,-2.3195392305432372e-14,1.0060126007188756e-16
435.86,-2.3191935111827394e-14,1.0209409002397511e-16
435.87,-2.318748095389982e-14,1.0460043765867445e-16
435.88,-2.3185224887469492e-14,1.0402421752935713e-16
435.89,-2.3183087697070626e-14,1.0487785391653012e-16
435.9,-2.3181965602102035e-14,1.0806775336987928e-16
435.91,-2.3176424900843045e-14,1.0730528472576087e-16
435.92,-2.317415265679197e-14,1.0640920340743907e-16
435.93,-2.3171100956650226e-14,1.0903378989119383e-16
435.94,-2.3164091920581145e-14,1.0771256718676776e-16
435.95,-2.316885550609764e-14,1.066769901927029e-16
435.96,-2.316366855655598e-14,1.1043424382260042e-16
435.97,-2.315885672626871e-14,1.120091685299974e-16
435.98,-2.3156577566143333e-14,1.1278483419687952e-16
435.99,-2.315336174995403e-14,1.1193271461120416e-16
436.0,-2.3150900512694984e-14,1.1467418797086946e-16
436.01,-2.3146997292393363e-14,1.1394393776756864e-16
436.02,-2.3145542931862107e-14,1.1671862219987782e-16
436.03,-2.314314910713387e-14,1.1555147508172143e-16
436.04,-2.3139062784038436e-14,1.1832449091778198e-16
436.05,-2.3134938653482414e-14,1.1822504966802397e-16
436.06,-2.313282003286706e-14,1.2018944748073697e-16
436.07,-2.312933801940301e-14,1.2004681176306794e-16
436.08,-2.3126304148904316e-14,1.187754097033349e-16
436.09,-2.3120677299465094e-14,1.182443975260501e-16
436.1,-2.312164484965105e-14,1.229055330676696e-16
436.11,-2.3118468992101872e-14,1.2291461147339988e-16
436.12,-2.311391267715794e-14,1.2911941679154929e-16
436.13,-2.311240239815948e-14,1.237443195927415e-16
436.14,-2.3107662485653245e-14,1.2518858233340915e-16
436.15,-2.3109821026501677e-14,1.2405321742733622e-16
436.16,-2.3102455559214595e-14,1.2646743144157059e-16
436.17,-2.310961441263186e-14,1.2442251544066995e-16
436.18,-2.309428973601046e-14,1.2573229918257568e-16
436.19,-2.3092079465104697e-14,1.2864169974885479e-16
436.2,-2.308913332146186e-14,1.2839428768056996e-16
436.21,-2.308604608412228e-14,1.300214169171511e-16
436.22,-2.3084621983437987e-14,1.320056651362405e-16
436.23,-2.3079944738681768e-14,1.301974618912236e-16
436.24,-2.3077777481899407e-14,1.3352103175692624e-16
436.25,-2.3073543613816576e-14,1.3298486420884997e-16
436.26,-2.30722978792315e-14,1.2436573200216013e-16
436.27,-2.306604194215365e-14,1.3298371569618949e-16
436.28,-2.3063984185140688e-14,1.3340339891683645e-16
436.29,-2.30609596658214e-14,1.344212302070733e-16
436.3,-2.3058219877519784e-14,1.3602430250892865e-16
436.31,-2.3056312799679053e-14,1.3482688075607156e-16
436.32,-2.3052539228477305e-14,1.3668345773075604e-16
436.33,-2.3048036470112282e-14,1.3518678900715904e-16
436.34,-2.3045781169429755e-14,1.384224556193146e-16
436.35,-2.3039418531311754e-14,1.3555812816306995e-16
436.36,-2.303542011140605e-14,1.3967823591254005e-16
436.37,-2.3034462086855383e-14,1.3844873139723511e-16
436.38,-2.3031694925813165e-14,1.3681918813604107e-16
436.39,-2.30282426181568e-14,1.3763864002902905e-16
436.4,-2.3025630636992447e-14,1.3640592118097909e-16
436.41,-2.302281824923387e-14,1.4237297036078343e-16
436.42,-2.3019207051555594e-14,1.4202071234405293e-16
436.43,-2.3015026903122607e-14,1.4210414514164572e-16
436.44,-2.3015174179486417e-14,1.4364551417868222e-16
436.45,-2.3008722336037786e-14,1.4255989908321424e-16
436.46,-2.3006178689058838e-14,1.4289502257470998e-16
436.47,-2.300128879531697e-14,1.4294058328385554e-16
436.48,-2.2998419682728834e-14,1.4373303511708455e-16
436.49,-2.2997956696064258e-14,1.4425263404261042e-16
436.5,-2.2991523290606287e-14,1.4470526404895797e-16
436.51,-2.2987711457607587e-14,1.4710685553083243e-16
436.52,-2.298456229270761e-14,1.4760214872244226e-16
436.53,-2.2982351075299862e-14,1.451252537146587e-16
436.54,-2.2979205874557186e-14,1.452678911231072e-16
436.55,-2.297933204935606e-14,1.4793167544254667e-16
436.56,-2.2970549169655144e-14,1.4547372897104673e-16
436.57,-2.296783443453074e-14,1.4681996039093441e-16
436.58,-2.2966310616406323e-14,1.430543786894721e-16
436.59,-2.2961075202001056e-14,1.4737843330771606e-16
436.6,-2.2956245988639297e-14,1.4339714755500862e-16
436.61,-2.295334893262639e-14,1.4628858862403931e-16
436.62,-2.2950426832494795e-14,1.4912291663971934e-16
436.63,-2.2947659812361395e-14,1.4783432122078073e-16
436.64,-2.2943711937510382e-14,1.4922574320303495e-16
436.65,-2.2940956566989916e-14,1.4855219568660816e-16
436.66,-2.2938300127871725e-14,1.4812681908708794e-16
436.67,-2.2934466218020146e-14,1.433203890129656e-16
436.68,-2.293116738996109e-14,1.475844036300292e-16
436.69,-2.2925245056577345e-14,1.484167993193038e-16
436.7,-2.2924519009858514e-14,1.496270632070582e-16
436.71,-2.292202647450191e-14,1.4755027500818633e-16
436.72,-2.2917380028819137e-14,1.50014594101064e-16
436.73,-2.2914371322001696e-14,1.4908372934988145e-16
436.74,-2.291091200942618e-14,1.495252194788428e-16
436.75,-2.2907673126641148e-14,1.4939732512171967e-16
436.76,-2.2901889928105826e-14,1.4548991391153156e-16
436.77,-2.290026275681731e-14,1.4898311362225518e-16
436.78,-2.2897370816989406e-14,1.4505588767003895e-16
436.79,-2.289396310144107e-14,1.4967587043589708e-16
436.8,-2.2889572826280512e-14,1.5111381246457143e-16
436.81,-2.2885801819565596e-14,1.4892276176606658e-16
436.82,-2.2883346025733463e-14,1.496481978322101e-16
436.83,-2.2880810670219054e-14,1.4892653302807537e-16
436.84,-2.2875926963228446e-14,1.49407628782382e-16
436.85,-2.2878865933793105e-14,1.449282986592855e-16
436.86,-2.2869709516491178e-14,1.5078693373448788e-16
436.87,-2.2865426863787546e-14,1.479165167433134e-16
436.88,-2.286239414835292e-14,1.4742353256042235e-16
436.89,-2.2858404957380837e-14,1.514339094376612e-16
436.9,-2.2856635389188525e-14,1.4737720028833722e-16
436.91,-2.2852978356152525e-14,1.478715261542892e-16
436.92,-2.284899846462501e-14,1.4875939122768257e-16
436.93,-2.284751928431759e-14,1.4819338584246598e-16
436.94,-2.284850434075194e-14,1.2965328283570715e-16
436.95,-2.2840326572251914e-14,1.4963954042240093e-16
436.96,-2.2834966434708508e-14,1.475846829830839e-16
436.97,-2.2831059383931084e-14,1.4552926891413822e-16
436.98,-2.2829851970394297e-14,1.4735027269222853e-16
436.99,-2.2826538302020715e-14,1.4858871709411995e-16
437.0,-2.2822515592369976e-14,1.4690580681529417e-16
437.01,-2.2818934139875395e-14,1.4713121061400344e-16
437.02,-2.2815446375731572e-14,1.464995227831845e-16
437.03,-2.2821106193694067e-14,1.22606573014455e-16
437.04,-2.2808068757448363e-14,1.429784462046657e-16
437.05,-2.2806581633407003e-14,1.4689603083872974e-16
437.06,-2.2801650131756048e-14,1.4450038774369186e-16
437.07,-2.279785247219912e-14,1.4524934166758107e-16
437.08,-2.2795899139156513e-14,1.4256115377222974e-16
437.09,-2.27923230560333e-14,1.4408674941125357e-16
437.1,-2.279046611040471e-14,1.4464450342481857e-16
437.11,-2.2786674360823996e-14,1.4237569317618772e-16
437.12,-2.279493405326163e-14,1.583176033816288e-16
437.13,-2.2779471414192254e-14,1.4498103747615863e-16
437.14,-2.2775718560845497e-14,1.4249619316046915e-16
437.15,-2.2773763215488547e-14,1.417993697138567e-16
437.16,-2.2769563088559567e-14,1.40932981508247e-16
437.17,-2.2766398175504325e-14,1.4118904194699673e-16
437.18,-2.2763783139581496e-14,1.410398480189702e-16
437.19,-2.2760831716499904e-14,1.3974481537259261e-16
437.2,-2.2756901266972854e-14,1.4069405661982387e-16
437.21,-2.2756177952726478e-14,1.4383866456302537e-16
437.22,-2.2749374739945288e-14,1.346584052346053e-16
437.23,-2.274846871118752e-14,1.3838653093635788e-16
437.24,-2.274605808290424e-14,1.3537636266737406e-16
437.25,-2.273857474541449e-14,1.3665820964190669e-16
437.26,-2.273689067751122e-14,1.3667524131461693e-16
437.27,-2.2734472432589252e-14,1.358821305836615e-16
437.28,-2.2731817127123012e-14,1.352270741828062e-16
437.29,-2.2727550668547842e-14,1.3430832055885452e-16
437.3,-2.2723634134303208e-14,1.271306471485165e-16
437.31,-2.2721014734288048e-14,1.2897715400910254e-16
437.32,-2.2719745292223092e-14,1.3344934105709787e-16
437.33,-2.2715601216763553e-14,1.3301278268472244e-16
437.34,-2.2712438690043005e-14,1.3090015130460494e-16
437.35,-2.2711504729152464e-14,1.2982402474302466e-16
437.36,-2.2707031120086345e-14,1.297594221848823e-16
437.37,-2.270384591532069e-14,1.3161687084326293e-16
437.38,-2.2700924971638994e-14,1.302676344384316e-16
437.39,-2.2699828427126815e-14,1.2512895355999187e-16
437.4,-2.2694983194053536e-14,1.2759497735136693e-16
437.41,-2.2690035621703648e-14,1.2821688626660363e-16
437.42,-2.2688545975916306e-14,1.2715595736571045e-16
437.43,-2.2685164408749388e-14,1.265036298270044e-16
437.44,-2.2682108394415004e-14,1.2485831731062204e-16
437.45,-2.267863417488195e-14,1.2419414632651687e-16
437.46,-2.2676922185499714e-14,1.2407626294471895e-16
437.47,-2.267147073328869e-14,1.2419491257254553e-16
437.48,-2.2671910595448525e-14,1.2573712781922324e-16
437.49,-2.2667141212105137e-14,1.229649935954981e-16
437.5,-2.266445801311351e-14,1.2171674093589852e-16
437.51,-2.266037186791996e-14,1.2104725447743178e-16
437.52,-2.2658852746466936e-14,1.2091413397098535e-16
437.53,-2.26557255578547e-14,1.1957802034174058e-16
437.54,-2.2649405315091067e-14,1.2223852410097387e-16
437.55,-2.2649837366849074e-14,1.1869176867847873e-16
437.56,-2.2645860503433022e-14,1.1735846302276023e-16
437.57,-2.2643777744536493e-14,1.177745738798523e-16
437.58,-2.264086943014305e-14,1.1779875234269178e-16
437.59,-2.2638575495380673e-14,1.1595496723996653e-16
437.6,-2.263540060730282e-14,1.1446691111795605e-16
437.61,-2.263318042623701e-14,1.1153194908021992e-16
437.62,-2.2629594798339398e-14,1.130935461363755e-16
437.63,-2.262516318554397e-14,1.1386382805263357e-16
437.64,-2.262328498454828e-14,1.1244571940570186e-16
437.65,-2.2620959968677192e-14,1.1071138977816633e-16
437.66,-2.2618584025417933e-14,1.0826135064047545e-16
437.67,-2.2614458419285538e-14,1.1105631077081783e-16
437.68,-2.2612866492728526e-14,1.076318432327088e-16
437.69,-2.261058464144803e-14,1.0823140804856852e-16
437.7,-2.260740325515891e-14,1.0589419378605035e-16
437.71,-2.2604742114568123e-14,1.0549985617317973e-16
437.72,-2.2601528499450665e-14,1.0379152627903621e-16
437.73,-2.2599431325656752e-14,1.0510175216582436e-16
437.74,-2.2596456677386192e-14,1.0376197142934306e-16
437.75,-2.2593479530569635e-14,1.0170282622464771e-16
437.76,-2.2590472602755136e-14,1.0281518227434168e-16
437.77,-2.2588609800694475e-14,1.0017036247413986e-16
437.78,-2.2584694328711814e-14,1.0200607219645608e-16
437.79,-2.2583748382929546e-14,9.944679454120083e-17
437.8,-2.2579885039901088e-14,9.860285639643757e-17
437.81,-2.2577981286420596e-14,9.722611393288771e-17
437.82,-2.2573616068869306e-14,9.682169144066014e-17
437.83,-2.2573184028701082e-14,9.624626378439795e-17
437.84,-2.256789535969181e-14,9.659559677617696e-17
437.85,-2.2567525026819194e-14,9.448238244892796e-17
437.86,-2.2565289841764898e-14,9.384386372013042e-17
437.87,-2.2561866289957838e-14,9.253297930581529e-17
437.88,-2.256099903194517e-14,9.456351340182662e-17
437.89,-2.2557946447388627e-14,9.08714805338974e-17
437.9,-2.25548007768562e-14,8.93723787249566e-17
437.91,-2.2556007107405668e-14,8.723925907384567e-17
437.92,-2.2550296143776267e-14,8.87849869869779e-17
437.93,-2.2546132164358243e-14,8.796326921077794e-17
437.94,-2.25449235073077e-14,8.727072719412353e-17
437.95,-2.2540664897112796e-14,8.71807213121719e-17
437.96,-2.2539033156526776e-14,8.738499293152081e-17
437.97,-2.2540284558099398e-14,8.492736216638063e-17
437.98,-2.2536067688910628e-14,8.341218280047359e-17
437.99,-2.2532356911691368e-14,8.365636721495415e-17
438.0,-2.253049264094426e-14,8.283724068036879e-17
438.01,-2.2528093337791775e-14,8.17450032940284e-17
438.02,-2.2523419992311886e-14,8.148980287525594e-17
438.03,-2.2522602816299075e-14,8.089548354742913e-17
438.04,-2.2520501049694987e-14,7.818214453304376e-17
438.05,-2.251886888098414e-14,7.549522249864866e-17
438.06,-2.2517579310727273e-14,7.81212965769795e-17
438.07,-2.2513963612432514e-14,7.671973708302858e-17
438.08,-2.251303537206419e-14,7.541523861092003e-17
438.09,-2.2509066278841625e-14,7.652177795308453e-17
438.1,-2.2507735804738584e-14,7.418737342438321e-17
438.11,-2.2504146280875232e-14,7.212765553874592e-17
438.12,-2.2502226070176276e-14,7.301833141429494e-17
438.13,-2.2497571822425098e-14,7.247959150576452e-17
438.14,-2.2499574011801687e-14,7.027853967322399e-17
438.15,-2.2493420140566333e-14,7.312127336043932e-17
438.16,-2.2493282951338092e-14,7.003983949759175e-17
438.17,-2.2490779584448827e-14,6.85401769487484e-17
438.18,-2.248882660282999e-14,6.85413793838188e-17
438.19,-2.248734072455e-14,6.771701844641691e-17
438.2,-2.2483180468962436e-14,6.65025418519512e-17
438.21,-2.248340864130471e-14,6.673251252327023e-17
438.22,-2.248038436283131e-14,6.5589160611084e-17
438.23,-2.247781254063447e-14,6.475885281223986e-17
438.24,-2.2478159583078103e-14,6.730565176483784e-17
438.25,-2.2473645956519124e-14,6.420618514121972e-17
438.26,-2.2469237425825355e-14,6.143522542146243e-17
438.27,-2.2470274491051776e-14,6.147866688377542e-17
438.28,-2.2467265928543866e-14,6.170426727239206e-17
438.29,-2.2463391492108868e-14,5.966915410203194e-17
438.3,-2.246370584112035e-14,6.085991834267013e-17
438.31,-2.2460539640144438e-14,5.918209777507935e-17
438.32,-2.24597877629552e-14,5.806371460303225e-17
438.33,-2.2462931488911126e-14,5.758143937510633e-17
438.34,-2.2454850727320956e-14,5.725576004757104e-17
438.35,-2.2452864685081984e-14,5.642024546138233e-17
438.36,-2.2451323169584452e-14,5.587742672541591e-17
438.37,-2.2448675593667217e-14,5.3419975402160457e-17
438.38,-2.2446696642043105e-14,5.5237538198869174e-17
438.39,-2.2444614936324532e-14,5.445524986982907e-17
438.4,-2.2443158952417576e-14,5.669629941279501e-17
438.41,-2.2439364008755354e-14,5.1336655421348936e-17
438.42,-2.2428907927619948e-14,4.461325463177859e-17
438.43,-2.2437156075427142e-14,5.218334683654476e-17
438.44,-2.243503779898685e-14,5.1505481311601856e-17
438.45,-2.2433695087715608e-14,5.032220805915335e-17
438.46,-2.2430168377208048e-14,5.072323713506924e-17
