t/M,Re(Psi_4),Im(Psi_4)
337.16,-7.931067552094625e-14,3.396262127616521e-17
337.17,-7.930036887444245e-14,3.4071134438944563e-17
337.18,-7.92893169642884e-14,3.40676309891009e-17
337.19,-7.927888322885463e-14,3.417276734106205e-17
337.2,-7.926744741905619e-14,3.408237830686983e-17
337.21,-7.925761275359282e-14,3.417407729478963e-17
337.22,-7.924619329497002e-14,3.421207441376406e-17
337.23,-7.923527235097509e-14,3.430034126974159e-17
337.24,-7.922469210167738e-14,3.434316005674033e-17
337.25,-7.92137879712862e-14,3.434553358775805e-17
337.26,-7.920284466652488e-14,3.439688148464557e-17
337.27,-7.919205706385308e-14,3.443916698113737e-17
337.28,-7.918153662449494e-14,3.452872188482849e-17
337.29,-7.917042929244673e-14,3.4498812178272526e-17
337.3,-7.915877682126096e-14,3.449560314180232e-17
337.31,-7.914930937884887e-14,3.4693232163547625e-17
337.32,-7.913817214224951e-14,3.472783733328377e-17
337.33,-7.912739535219852e-14,3.472387738273031e-17
337.34,-7.911674432558649e-14,3.4797835850075483e-17
337.35,-7.910622437776687e-14,3.485604707244718e-17
337.36,-7.909535217417858e-14,3.493777031520877e-17
337.37,-7.908444925331914e-14,3.4922580058774427e-17
337.38,-7.907332684871792e-14,3.492180690323328e-17
337.39,-7.906284566776047e-14,3.5012084285686064e-17
337.4,-7.905232042314472e-14,3.5143500873825213e-17
337.41,-7.90413592452361e-14,3.5150447374652475e-17
337.42,-7.903071185546155e-14,3.523197653599648e-17
337.43,-7.901964046615171e-14,3.5217494699169456e-17
337.44,-7.900899992460083e-14,3.526102207902676e-17
337.45,-7.899816256916742e-14,3.5373569406295105e-17
337.46,-7.898756230546546e-14,3.543158479683237e-17
337.47,-7.897635791948028e-14,3.540139012515177e-17
337.48,-7.896578574430676e-14,3.552066997584621e-17
337.49,-7.895497867495639e-14,3.556719918894897e-17
337.5,-7.894407395977644e-14,3.561256228424728e-17
337.51,-7.893350330142233e-14,3.562289092850291e-17
337.52,-7.89227263612315e-14,3.5755939059965216e-17
337.53,-7.891202874141239e-14,3.5829210887859764e-17
337.54,-7.890089265597171e-14,3.579239290949625e-17
337.55,-7.889038597179993e-14,3.591803241533848e-17
337.56,-7.88797026990129e-14,3.5971115196494754e-17
337.57,-7.886846402324266e-14,3.599416280559667e-17
337.58,-7.885735582137367e-14,3.590527620410722e-17
337.59,-7.884703200719637e-14,3.6134947328760544e-17
337.6,-7.883646212103517e-14,3.6219085539077324e-17
337.61,-7.882535036705117e-14,3.623408354982006e-17
337.62,-7.881459367942919e-14,3.6256695565266836e-17
337.63,-7.880381851100409e-14,3.6380050860324384e-17
337.64,-7.879332604433774e-14,3.6477957549410446e-17
337.65,-7.878256567670236e-14,3.6493590578104755e-17
337.66,-7.87712870190574e-14,3.6413488417239984e-17
337.67,-7.875972876894218e-14,3.646555056740446e-17
337.68,-7.874993835919454e-14,3.666578524682155e-17
337.69,-7.873955159156992e-14,3.683101727232899e-17
337.7,-7.872839156440443e-14,3.678808821802098e-17
337.71,-7.871739406626644e-14,3.6865121169336414e-17
337.72,-7.870684767782845e-14,3.6895120518930936e-17
337.73,-7.86959713561976e-14,3.7025364593187695e-17
337.74,-7.868547440123732e-14,3.6997995124843494e-17
337.75,-7.867418452078566e-14,3.7168317587931234e-17
337.76,-7.866429995378684e-14,3.730752529936785e-17
337.77,-7.865256175480844e-14,3.7237557176848e-17
337.78,-7.864196963301604e-14,3.7309284684206495e-17
337.79,-7.863081271076059e-14,3.736388334952403e-17
337.8,-7.862011038806267e-14,3.7458816495344764e-17
337.81,-7.860921796113418e-14,3.749209678015017e-17
337.82,-7.859876944429115e-14,3.7638930358471906e-17
337.83,-7.858737227520661e-14,3.755037527034624e-17
337.84,-7.857689710241298e-14,3.7667924896124603e-17
337.85,-7.856725225922048e-14,3.7907516193360785e-17
337.86,-7.855518080047284e-14,3.780981565430041e-17
337.87,-7.854456656654159e-14,3.7965885929564385e-17
337.88,-7.853356567404213e-14,3.796232411037526e-17
337.89,-7.852254761804656e-14,3.7913988214316976e-17
337.9,-7.851196174231388e-14,3.812290665800677e-17
337.91,-7.850132364232108e-14,3.822085469463499e-17
337.92,-7.848988247731926e-14,3.810152576697044e-17
337.93,-7.847946124094222e-14,3.823779957650139e-17
337.94,-7.846839767274458e-14,3.823015932923621e-17
337.95,-7.84579215534808e-14,3.845023817271885e-17
337.96,-7.844734453827172e-14,3.85487585461562e-17
337.97,-7.843598503738474e-14,3.855272428825133e-17
337.98,-7.842475284506819e-14,3.854520324732249e-17
337.99,-7.841444459416463e-14,3.873888795430768e-17
338.0,-7.840359344452123e-14,3.8785178231297814e-17
338.01,-7.839192648019096e-14,3.867143841622678e-17
338.02,-7.838194183132786e-14,3.893424974705005e-17
338.03,-7.837323104191444e-14,3.8941611998208823e-17
338.04,-7.836009679810538e-14,3.890523339869789e-17
338.05,-7.83495173169031e-14,3.9142089052433493e-17
338.06,-7.833790306908556e-14,3.908118332135716e-17
338.07,-7.832777235301025e-14,3.929917121187103e-17
338.08,-7.83168327041388e-14,3.935872315770763e-17
338.09,-7.830626112065303e-14,3.945166820914004e-17
338.1,-7.829573751722792e-14,3.951223526193934e-17
338.11,-7.828410124056866e-14,3.953554144089087e-17
338.12,-7.82757662224957e-14,3.996657754557189e-17
338.13,-7.826285486195171e-14,3.974174834248753e-17
338.14,-7.825165053609368e-14,3.9748625846137544e-17
338.15,-7.824089138241609e-14,3.956804854171875e-17
338.16,-7.823002840511494e-14,3.993471439593006e-17
338.17,-7.821884769871412e-14,3.9885232668787744e-17
338.18,-7.820829838496411e-14,4.009709568855574e-17
338.19,-7.819750746153246e-14,4.0151787202849786e-17
338.2,-7.818596625344305e-14,4.0089769509464996e-17
338.21,-7.817627424219238e-14,4.0365045711380936e-17
338.22,-7.816469067281457e-14,4.0321769542671384e-17
338.23,-7.815361142273756e-14,4.033999307560931e-17
338.24,-7.814322132876089e-14,4.054002833494274e-17
338.25,-7.813194823757475e-14,4.04787504012099e-17
338.26,-7.812101962948706e-14,4.049179807159124e-17
338.27,-7.811005180375961e-14,4.0641337847020854e-17
338.28,-7.809657275224452e-14,4.079824709328885e-17
338.29,-7.808799696561577e-14,4.07084106010293e-17
338.3,-7.807738278244108e-14,4.0843727418068847e-17
338.31,-7.80663445144135e-14,4.085022422343207e-17
338.32,-7.805533277570157e-14,4.088617300345176e-17
338.33,-7.804476737478977e-14,4.100968755800616e-17
338.34,-7.803373192374215e-14,4.1062488783243175e-17
338.35,-7.802285211047673e-14,4.1104945890097276e-17
338.36,-7.801181300398475e-14,4.1218182891082757e-17
338.37,-7.800142287875546e-14,4.143260449526366e-17
338.38,-7.798910154525884e-14,4.131764133892328e-17
338.39,-7.797881806650677e-14,4.128769648448146e-17
338.4,-7.796810710973352e-14,4.140145539563137e-17
338.41,-7.795655537414952e-14,4.143003977227999e-17
338.42,-7.79465105026213e-14,4.1543994348858876e-17
338.43,-7.79351726717277e-14,4.160071947259211e-17
338.44,-7.792403839248815e-14,4.161189676411818e-17
338.45,-7.791339845201378e-14,4.1727465883280884e-17
338.46,-7.790276520023606e-14,4.19633576386988e-17
338.47,-7.789186605557973e-14,4.1789690843608965e-17
338.48,-7.788049300818123e-14,4.188858470618549e-17
338.49,-7.786937445953242e-14,4.189751977665716e-17
338.5,-7.785869431695413e-14,4.1998635798688963e-17
338.51,-7.784769561513097e-14,4.2063701120257716e-17
338.52,-7.783661027727373e-14,4.2057242835123745e-17
338.53,-7.782557378945485e-14,4.210730931945179e-17
338.54,-7.781481383031906e-14,4.220756275077907e-17
338.55,-7.780485282511991e-14,4.246110537175293e-17
338.56,-7.77920747543808e-14,4.2276487114187265e-17
338.57,-7.778232243100942e-14,4.243813236896902e-17
338.58,-7.777074925322557e-14,4.238987378542374e-17
338.59,-7.775998102917751e-14,4.249881956137069e-17
338.6,-7.774881665851561e-14,4.250720418761893e-17
338.61,-7.773815089646692e-14,4.263618344424478e-17
338.62,-7.772695746808595e-14,4.260912270784447e-17
338.63,-7.771595946647483e-14,4.2714499003566456e-17
338.64,-7.770472846544886e-14,4.2701046133209425e-17
338.65,-7.769383034480639e-14,4.2762792551082694e-17
338.66,-7.768371983042938e-14,4.2925936961209203e-17
338.67,-7.767189576635913e-14,4.288150022821387e-17
338.68,-7.766132489761059e-14,4.300918206773559e-17
338.69,-7.764993221592424e-14,4.294641463451867e-17
338.7,-7.763904229778149e-14,4.302035736397602e-17
338.71,-7.76279703125421e-14,4.306661973362641e-17
338.72,-7.76172404011441e-14,4.3165359261069976e-17
338.73,-7.760597392976272e-14,4.316471244281275e-17
338.74,-7.759516141649695e-14,4.31646898256261e-17
338.75,-7.758395924869223e-14,4.3298371384709395e-17
338.76,-7.75731653076578e-14,4.327341232751792e-17
338.77,-7.756207195358652e-14,4.335443267628109e-17
338.78,-7.755135327008465e-14,4.3404746383292024e-17
338.79,-7.754002436460974e-14,4.3450160247524724e-17
338.8,-7.75291265358688e-14,4.349677125417339e-17
338.81,-7.751851576956991e-14,4.357212816187212e-17
338.82,-7.750681717002702e-14,4.3570930146354126e-17
338.83,-7.749624638425583e-14,4.366038454220513e-17
338.84,-7.7484579296231e-14,4.3619892940199184e-17
338.85,-7.74739080218311e-14,4.364348586628817e-17
338.86,-7.746252921034149e-14,4.359981766950287e-17
338.87,-7.745191178359697e-14,4.370411826798316e-17
338.88,-7.74407064773275e-14,4.37783063764326e-17
338.89,-7.742968267038346e-14,4.37936022966431e-17
338.9,-7.741883063985121e-14,4.390578874946409e-17
338.91,-7.740715601244715e-14,4.382544821384179e-17
338.92,-7.739646533145263e-14,4.3884335862792764e-17
338.93,-7.738529422796713e-14,4.3870222457116395e-17
338.94,-7.737422509531636e-14,4.385439904478642e-17
338.95,-7.736333344939e-14,4.40118640894786e-17
338.96,-7.735248557753642e-14,4.404628170710477e-17
338.97,-7.734152935831861e-14,4.4097689470986833e-17
338.98,-7.733030056948041e-14,4.408217093872264e-17
338.99,-7.731971062932734e-14,4.42001115067285e-17
339.0,-7.73078946423924e-14,4.4188953477686756e-17
339.01,-7.729757876707485e-14,4.423213129761429e-17
339.02,-7.728612199571238e-14,4.423788174240042e-17
339.03,-7.727495055738962e-14,4.423972192972465e-17
339.04,-7.726389501623596e-14,4.419167357070312e-17
339.05,-7.72530582825228e-14,4.43009723275679e-17
339.06,-7.724181574564947e-14,4.4298867097432583e-17
339.07,-7.72312764499332e-14,4.4333962481307243e-17
339.08,-7.721996867447206e-14,4.43890011447584e-17
339.09,-7.720958509488129e-14,4.4648720681231557e-17
339.1,-7.71971052044548e-14,4.4291780631715376e-17
339.11,-7.718667550732852e-14,4.442788910163127e-17
339.12,-7.717562454255175e-14,4.4496543280378884e-17
339.13,-7.716429225624781e-14,4.441203931930307e-17
339.14,-7.715342147444562e-14,4.4472436928170553e-17
339.15,-7.714221266172783e-14,4.446812896483674e-17
339.16,-7.713125978008102e-14,4.4560471610626664e-17
339.17,-7.71202311091351e-14,4.457925699998981e-17
339.18,-7.710952216181038e-14,4.470259845285202e-17
339.19,-7.709813633399547e-14,4.461201152887439e-17
339.2,-7.708677585812815e-14,4.460475053122067e-17
339.21,-7.707584269049789e-14,4.4570625768233346e-17
339.22,-7.706491648587156e-14,4.462349844038864e-17
339.23,-7.705366752578464e-14,4.456690614612168e-17
339.24,-7.704293395983642e-14,4.463335215084441e-17
339.25,-7.703151563335206e-14,4.463313224919851e-17
339.26,-7.702032678286304e-14,4.467004177899728e-17
339.27,-7.700945930864093e-14,4.458135950128635e-17
339.28,-7.699816982593397e-14,4.467140148848176e-17
339.29,-7.698695308687029e-14,4.4706641874697507e-17
339.3,-7.697621419003968e-14,4.4685356791073855e-17
339.31,-7.696483359124941e-14,4.464023598211442e-17
339.32,-7.695388102552806e-14,4.4666117757276775e-17
339.33,-7.694280753593929e-14,4.467920433072524e-17
339.34,-7.693181837176867e-14,4.4683025760324667e-17
339.35,-7.692087493156634e-14,4.4759812393655216e-17
339.36,-7.69092031955846e-14,4.4619432898203163e-17
339.37,-7.689868719508183e-14,4.477489900792902e-17
339.38,-7.688727252849547e-14,4.468958784981183e-17
339.39,-7.687599225152411e-14,4.462282120073969e-17
339.4,-7.686482510670936e-14,4.4631040367308165e-17
339.41,-7.685442333481596e-14,4.4707433850905975e-17
339.42,-7.684186171473963e-14,4.4500695796796476e-17
339.43,-7.683213199635427e-14,4.4697915030370187e-17
339.44,-7.682068095693662e-14,4.4671855859623046e-17
339.45,-7.680891636845673e-14,4.4385977407078763e-17
339.46,-7.67987839955322e-14,4.480844801647625e-17
339.47,-7.678716939144363e-14,4.4609331511135716e-17
339.48,-7.677622435002334e-14,4.446338003863895e-17
339.49,-7.676496046237778e-14,4.456919064127011e-17
339.5,-7.675419879636005e-14,4.4580729152166226e-17
339.51,-7.674315172185048e-14,4.457297801567773e-17
339.52,-7.67320547033971e-14,4.4627032312940546e-17
339.53,-7.672074793462075e-14,4.4573013749668853e-17
339.54,-7.670995687205731e-14,4.4571091217975615e-17
339.55,-7.669889723789587e-14,4.4678042251939195e-17
339.56,-7.668797574930065e-14,4.463017590151435e-17
339.57,-7.667642170947614e-14,4.4507975561404353e-17
339.58,-7.666620873246043e-14,4.46601757829744e-17
339.59,-7.66548241460518e-14,4.4564234763562146e-17
339.6,-7.664306111762315e-14,4.443987976352505e-17
339.61,-7.663217003830736e-14,4.446498093702886e-17
339.62,-7.662101331084431e-14,4.445682001658155e-17
339.63,-7.66098247370096e-14,4.4396424870093487e-17
339.64,-7.659907319496491e-14,4.4551372175012366e-17
339.65,-7.658779293014396e-14,4.4404677680052953e-17
339.66,-7.657654800942249e-14,4.433066622731594e-17
339.67,-7.656561449126916e-14,4.4368485756916965e-17
339.68,-7.655435026921082e-14,4.43384122231398e-17
339.69,-7.654347324030467e-14,4.433352638211656e-17
339.7,-7.653214275785795e-14,4.426097901089152e-17
339.71,-7.65209449872299e-14,4.426938947211285e-17
339.72,-7.650987948271406e-14,4.41794469248137e-17
339.73,-7.649923738480668e-14,4.448920360454211e-17
339.74,-7.6487937449134e-14,4.417274833230192e-17
339.75,-7.64769776138762e-14,4.4202089789514335e-17
339.76,-7.646586455827665e-14,4.4130234293192477e-17
339.77,-7.64547792553614e-14,4.412799660326376e-17
339.78,-7.644370461910516e-14,4.409580082913315e-17
339.79,-7.643257240146592e-14,4.4039819473527505e-17
339.8,-7.64210022821332e-14,4.396151398812073e-17
339.81,-7.641026247516954e-14,4.395133220615573e-17
339.82,-7.640023279218735e-14,4.448104289578781e-17
339.83,-7.638787823238976e-14,4.3793665325341236e-17
339.84,-7.637705508830214e-14,4.38293815942892e-17
339.85,-7.636570341262025e-14,4.370737996967268e-17
339.86,-7.635530802573691e-14,4.3811297284789073e-17
339.87,-7.634380859915504e-14,4.3768230094997895e-17
339.88,-7.63328623149673e-14,4.3743674335902076e-17
339.89,-7.632142925706006e-14,4.3630830689496563e-17
339.9,-7.631075964871575e-14,4.360029121044697e-17
339.91,-7.630137555284426e-14,4.380470325546042e-17
339.92,-7.628859926731019e-14,4.358158285838274e-17
339.93,-7.627764548718977e-14,4.354851640879662e-17
339.94,-7.62662406391869e-14,4.3484203497117104e-17
339.95,-7.625521897165878e-14,4.3220863343457335e-17
339.96,-7.62442876542123e-14,4.343510859156093e-17
339.97,-7.623341896510296e-14,4.3363772878467984e-17
339.98,-7.622170747647724e-14,4.328123086769348e-17
339.99,-7.621056606955924e-14,4.31703125892463e-17
340.0,-7.620071216345173e-14,4.3198310918013743e-17
340.01,-7.618913188103974e-14,4.325073036490833e-17
340.02,-7.617787784889357e-14,4.3134569500057504e-17
340.03,-7.616674805349528e-14,4.2991993677753575e-17
340.04,-7.615532579084688e-14,4.304311051935378e-17
340.05,-7.614459949430295e-14,4.299744129305251e-17
340.06,-7.613329805559302e-14,4.2949362136647177e-17
340.07,-7.612084879670204e-14,4.260704373481761e-17
340.08,-7.611140893747555e-14,4.2833630107862964e-17
340.09,-7.610084682483974e-14,4.273311498539898e-17
340.1,-7.608958343673867e-14,4.2801040712429723e-17
340.11,-7.60784517843777e-14,4.267097244434869e-17
340.12,-7.60683165737643e-14,4.291916634067657e-17
340.13,-7.605604069711243e-14,4.250472740655984e-17
340.14,-7.604554044786688e-14,4.2615277260570506e-17
340.15,-7.603432207470718e-14,4.246533785724651e-17
340.16,-7.602280377214188e-14,4.185883096406144e-17
340.17,-7.601199660921372e-14,4.235060327544888e-17
340.18,-7.600122981068535e-14,4.229439434814348e-17
340.19,-7.599026157878957e-14,4.230823819146827e-17
340.2,-7.597906648160097e-14,4.219091011796204e-17
340.21,-7.596816300844182e-14,4.223676652354081e-17
340.22,-7.595715304776901e-14,4.2103316872704436e-17
340.23,-7.594617008098214e-14,4.2095821230724285e-17
340.24,-7.593546916158885e-14,4.208053876144567e-17
340.25,-7.592473515025538e-14,4.182532249808315e-17
340.26,-7.591318233346459e-14,4.184984983364004e-17
340.27,-7.590246424122238e-14,4.1836415649535796e-17
340.28,-7.589123878581293e-14,4.182075452695386e-17
340.29,-7.588014045505482e-14,4.167408875194309e-17
340.3,-7.586890038689591e-14,4.161657120017899e-17
340.31,-7.58581035306191e-14,4.156210015625834e-17
340.32,-7.584663368605565e-14,4.1338390479558144e-17
340.33,-7.583621146226039e-14,4.148273066227641e-17
340.34,-7.582581150194436e-14,4.149815751303525e-17
340.35,-7.581415629846319e-14,4.115920944853582e-17
340.36,-7.580318647731952e-14,4.1197862180769574e-17
340.37,-7.57921908374536e-14,4.120262886548342e-17
340.38,-7.578134213600354e-14,4.114815964517696e-17
340.39,-7.577019470673635e-14,4.1050530740504286e-17
340.4,-7.575969802344377e-14,4.0978517407557524e-17
340.41,-7.574844404267264e-14,4.093626010362494e-17
340.42,-7.573742609011992e-14,4.0875397041328993e-17
340.43,-7.572666270010497e-14,4.0977628218968825e-17
340.44,-7.571542275593708e-14,4.07488765334144e-17
340.45,-7.570477942062822e-14,4.0710386803746975e-17
340.46,-7.569360389627645e-14,4.0602893533930184e-17
340.47,-7.568282476117137e-14,4.057600079561684e-17
340.48,-7.567153136260946e-14,4.0457026273650976e-17
340.49,-7.566063907313213e-14,4.038187673610906e-17
340.5,-7.564981743915821e-14,4.031987015818722e-17
340.51,-7.563908210594513e-14,4.028626515841802e-17
340.52,-7.562826177430556e-14,4.030633925058458e-17
340.53,-7.561719299742544e-14,4.009359815663763e-17
340.54,-7.560641014268245e-14,4.009799055599381e-17
340.55,-7.559506602088656e-14,3.994734548184622e-17
340.56,-7.558421375617651e-14,3.9920144191488565e-17
340.57,-7.557403667727933e-14,4.002729314578033e-17
340.58,-7.556259771243351e-14,3.977773399342674e-17
340.59,-7.555174825231571e-14,3.977665474558769e-17
340.6,-7.554100691809651e-14,3.967615051688825e-17
340.61,-7.55302347872318e-14,3.96634237341453e-17
340.62,-7.551919657638977e-14,3.9668481173945657e-17
340.63,-7.5508153040964e-14,3.9416238662052746e-17
340.64,-7.549720741233054e-14,3.9372993880781764e-17
340.65,-7.548582331441669e-14,3.934038436582346e-17
340.66,-7.547538389861061e-14,3.923835578524226e-17
340.67,-7.546472488497128e-14,3.9150157196575026e-17
340.68,-7.545341143067709e-14,3.9057668323573504e-17
340.69,-7.544301409155499e-14,3.902040550236067e-17
340.7,-7.543182614363281e-14,3.899256866429229e-17
340.71,-7.542104875153322e-14,3.880092234300407e-17
340.72,-7.54104595470734e-14,3.8781133377101596e-17
340.73,-7.539920070205077e-14,3.867071809441681e-17
340.74,-7.538861915582054e-14,3.868998650088265e-17
340.75,-7.537766430904171e-14,3.856000516819702e-17
340.76,-7.536690722114089e-14,3.8526455033779996e-17
340.77,-7.535611840459239e-14,3.843287229769598e-17
340.78,-7.534518502382782e-14,3.847757556693868e-17
340.79,-7.533440949471574e-14,3.8331799759620623e-17
340.8,-7.532254513731664e-14,3.802529665299135e-17
340.81,-7.531291062920103e-14,3.8143304781610944e-17
340.82,-7.530185840630451e-14,3.807480141886326e-17
340.83,-7.529096796414913e-14,3.790243019606775e-17
340.84,-7.528031592744151e-14,3.7957741941398476e-17
340.85,-7.526944518257447e-14,3.783685682996358e-17
340.86,-7.525858363932577e-14,3.774871293287067e-17
340.87,-7.524793756533545e-14,3.7699511440935977e-17
340.88,-7.523744172242438e-14,3.75881395933586e-17
340.89,-7.522710650251616e-14,3.733296069295704e-17
340.9,-7.52156484895373e-14,3.750926429355445e-17
340.91,-7.520499640196201e-14,3.7371329591201954e-17
340.92,-7.519408551712613e-14,3.731278697763758e-17
340.93,-7.518312109416644e-14,3.723423830751313e-17
340.94,-7.51724174767631e-14,3.7150246853113876e-17
340.95,-7.516179241983836e-14,3.7133300577865113e-17
340.96,-7.51509705912834e-14,3.704380836374203e-17
340.97,-7.514053684425283e-14,3.690834993144959e-17
340.98,-7.512907378454439e-14,3.689151321207412e-17
340.99,-7.511876077655254e-14,3.681466401766582e-17
341.0,-7.510779898018583e-14,3.66440499827357e-17
341.01,-7.509735365398482e-14,3.6669945049270284e-17
341.02,-7.508651412429751e-14,3.656899487712848e-17
341.03,-7.507561540625507e-14,3.653210749084008e-17
341.04,-7.506507116829416e-14,3.6553698178077277e-17
341.05,-7.50542398963024e-14,3.6371797790224746e-17
341.06,-7.504394322557436e-14,3.6359257484802125e-17
341.07,-7.503430470041453e-14,3.6377800197089564e-17
341.08,-7.50222899079967e-14,3.616310215922307e-17
341.09,-7.501155159822346e-14,3.6066955590108595e-17
341.1,-7.500062565365727e-14,3.5992404107443814e-17
341.11,-7.499000415357398e-14,3.5888257518263025e-17
341.12,-7.497990442424528e-14,3.590930951945446e-17
341.13,-7.496884350090208e-14,3.5806078879597465e-17
341.14,-7.495830895163752e-14,3.572141295967559e-17
341.15,-7.494687294269021e-14,3.5580507734632697e-17
341.16,-7.493698086049362e-14,3.5608239814149514e-17
341.17,-7.492643889160803e-14,3.5497975133665244e-17
341.18,-7.491550222359802e-14,3.5442562049520336e-17
341.19,-7.490485717075002e-14,3.536922685906354e-17
341.2,-7.48938865148434e-14,3.52429360180566e-17
341.21,-7.488331359387801e-14,3.521367001307851e-17
341.22,-7.487293477048737e-14,3.513758764343176e-17
341.23,-7.486231326248851e-14,3.513071465484615e-17
341.24,-7.485156358577522e-14,3.514745749626963e-17
341.25,-7.48410212384373e-14,3.4946539672969614e-17
341.26,-7.48306855508592e-14,3.490112182395824e-17
341.27,-7.481965771087786e-14,3.4801996253900884e-17
341.28,-7.480928904032882e-14,3.47329002096977e-17
341.29,-7.479860945575436e-14,3.469810760791628e-17
341.3,-7.478821498393039e-14,3.4663334043761185e-17
341.31,-7.477755200110659e-14,3.4556307831395037e-17
341.32,-7.476734585765612e-14,3.4552464055017804e-17
341.33,-7.475620320079832e-14,3.4396476372677825e-17
341.34,-7.47460417593522e-14,3.439257314321329e-17
341.35,-7.473513287262874e-14,3.428393129188309e-17
341.36,-7.472459053979072e-14,3.423988486392982e-17
341.37,-7.471421535404064e-14,3.4176883291987853e-17
341.38,-7.470299652867941e-14,3.402235848208731e-17
341.39,-7.469290588170843e-14,3.4022366193610874e-17
341.4,-7.468224672111887e-14,3.3947671903471866e-17
341.41,-7.467172652144779e-14,3.389483707170583e-17
341.42,-7.466101938739429e-14,3.379539813174501e-17
341.43,-7.465162056286033e-14,3.3886175375113165e-17
341.44,-7.464023492983513e-14,3.3769114349445754e-17
341.45,-7.462919255032903e-14,3.35879408227162e-17
341.46,-7.461898741147461e-14,3.3525890946727534e-17
341.47,-7.460856194375777e-14,3.354727784995074e-17
341.48,-7.45981341259873e-14,3.350962786486205e-17
341.49,-7.458732729034601e-14,3.3375675531984944e-17
341.5,-7.457705873511614e-14,3.334433077745567e-17
341.51,-7.456637768091296e-14,3.332365391787275e-17
341.52,-7.455623958484059e-14,3.339796876619146e-17
341.53,-7.454551420710542e-14,3.319297754963353e-17
341.54,-7.453499053796805e-14,3.3110854710507705e-17
341.55,-7.452438469799305e-14,3.2972811620279675e-17
341.56,-7.45139402464452e-14,3.301722419025544e-17
341.57,-7.45033835161948e-14,3.2913062378661944e-17
341.58,-7.449313815476331e-14,3.2840789556949363e-17
341.59,-7.448189028154412e-14,3.278708878175122e-17
341.6,-7.447237836479141e-14,3.2762130782498206e-17
341.61,-7.446278806226898e-14,3.2925592007542324e-17
341.62,-7.445137672679154e-14,3.2682447995496346e-17
341.63,-7.44408094658438e-14,3.259738078935234e-17
341.64,-7.443063576602523e-14,3.258516795616868e-17
341.65,-7.441991056289256e-14,3.25195071616403e-17
341.66,-7.440955886804622e-14,3.242801630033753e-17
341.67,-7.439908008898085e-14,3.239213539820778e-17
341.68,-7.438850335508046e-14,3.237225713524266e-17
341.69,-7.437804395168566e-14,3.2239569388358495e-17
341.7,-7.436645476296634e-14,3.1968094129213735e-17
341.71,-7.435738248240802e-14,3.217232653374861e-17
341.72,-7.434711576310212e-14,3.210865513740319e-17
341.73,-7.433677017508628e-14,3.213103402848726e-17
341.74,-7.432632591147652e-14,3.206930792254536e-17
341.75,-7.431593559869457e-14,3.201295128426836e-17
341.76,-7.430569759792499e-14,3.1962670626907434e-17
341.77,-7.429495566281568e-14,3.197881228341197e-17
341.78,-7.428489495186755e-14,3.189645073915324e-17
341.79,-7.427413462539173e-14,3.157980516608517e-17
341.8,-7.426451447530465e-14,3.187312030436895e-17
341.81,-7.425374012899988e-14,3.1718176943878055e-17
341.82,-7.424358144529338e-14,3.176506775846465e-17
341.83,-7.423320958973872e-14,3.180562407112764e-17
341.84,-7.422287253352422e-14,3.1633584826617473e-17
341.85,-7.421243363879787e-14,3.157944029264096e-17
341.86,-7.420319956195793e-14,3.1808876034806946e-17
341.87,-7.41916080376001e-14,3.147233794227624e-17
341.88,-7.418056403788627e-14,3.11861066390817e-17
341.89,-7.417132464285655e-14,3.1465308288749685e-17
341.9,-7.416064932226804e-14,3.1331912699806237e-17
341.91,-7.415053706682237e-14,3.1360026357557654e-17
341.92,-7.41407092279173e-14,3.145585121385227e-17
341.93,-7.412984930768758e-14,3.126406800459517e-17
341.94,-7.411997060166782e-14,3.121723747123947e-17
341.95,-7.410956301721742e-14,3.126769950343454e-17
341.96,-7.409871484868714e-14,3.1107071309628885e-17
341.97,-7.40850169328177e-14,3.073527783622402e-17
341.98,-7.407855274223964e-14,3.117596547926799e-17
341.99,-7.406807046041007e-14,3.104175349859202e-17
342.0,-7.405805010077256e-14,3.111195097469279e-17
342.01,-7.404815119834949e-14,3.096308439568092e-17
342.02,-7.403726547134921e-14,3.0965287648106557e-17
342.03,-7.402702580775523e-14,3.09088389717505e-17
342.04,-7.401649887668553e-14,3.078453331356307e-17
342.05,-7.400657942751454e-14,3.090735053237712e-17
342.06,-7.399611052792931e-14,3.0575006944414485e-17
342.07,-7.39862082637696e-14,3.082711004118735e-17
342.08,-7.397605809899329e-14,3.0782852197213055e-17
342.09,-7.396518955820386e-14,3.060748879479474e-17
342.1,-7.395587175333989e-14,3.073294818463901e-17
342.11,-7.394489016542547e-14,3.0689037841590324e-17
342.12,-7.393484198448039e-14,3.0647657881969734e-17
342.13,-7.392644092076158e-14,3.082554887473223e-17
342.14,-7.391455005607555e-14,3.0621334975431555e-17
342.15,-7.390367747523452e-14,3.04719616581144e-17
342.16,-7.389411582101265e-14,3.059059784303974e-17
342.17,-7.38838385740679e-14,3.057415016381426e-17
342.18,-7.387363490844097e-14,3.048888837229691e-17
342.19,-7.38636050147684e-14,3.05291672481022e-17
342.2,-7.385318701084059e-14,3.051817387409612e-17
342.21,-7.384317843483447e-14,3.048178635714869e-17
342.22,-7.383708561698997e-14,3.0886942082156103e-17
342.23,-7.382286685933491e-14,3.04031648519896e-17
342.24,-7.381386836245978e-14,3.053843538198337e-17
342.25,-7.380238380592917e-14,3.044071506279133e-17
