t/M,Re(Psi_4),Im(Psi_4)
457.59,-1.8289067014396738e-14,6.312798797174492e-17
457.6,-1.8287333342730633e-14,6.483785625158193e-17
457.61,-1.828661363579888e-14,6.441185353861202e-17
457.62,-1.8283990591010826e-14,6.383555268481168e-17
457.63,-1.8281891188869582e-14,6.476759316150843e-17
457.64,-1.8280329890402733e-14,6.48375268465252e-17
457.65,-1.8278075320753575e-14,6.494017113715444e-17
457.66,-1.8278080528869498e-14,6.608370811060192e-17
457.67,-1.827468417146856e-14,6.558959478657368e-17
457.68,-1.8272003492253332e-14,6.395444346817043e-17
457.69,-1.8271211267453092e-14,6.413141555218558e-17
457.7,-1.8268282709233576e-14,6.37997037375315e-17
457.71,-1.826640015663895e-14,6.481203050878212e-17
457.72,-1.8264019778610593e-14,6.446103158462405e-17
457.73,-1.8262457203314445e-14,6.480372795570415e-17
457.74,-1.8261891631575287e-14,6.316073748128021e-17
457.75,-1.8259097338767538e-14,6.56884546824271e-17
457.76,-1.8257189169796217e-14,6.450580154618367e-17
457.77,-1.825482337572346e-14,6.402604199030507e-17
457.78,-1.8253164812226687e-14,6.486047592819618e-17
457.79,-1.8250893485697158e-14,6.47681377854247e-17
457.8,-1.8249287485462603e-14,6.386897454721809e-17
457.81,-1.8247983563176485e-14,6.392989210539081e-17
457.82,-1.8245064411957516e-14,6.489965788446946e-17
457.83,-1.8242767002462972e-14,6.389766035549407e-17
457.84,-1.824249381872596e-14,6.451404674111894e-17
457.85,-1.823920462081736e-14,6.466178058472144e-17
457.86,-1.82376788664328e-14,6.379479633212573e-17
457.87,-1.8236693172932092e-14,6.353430264233695e-17
457.88,-1.823371092889498e-14,6.348683893017855e-17
457.89,-1.8229982217719174e-14,6.284884265065172e-17
457.9,-1.8229779012581313e-14,6.445027973950922e-17
457.91,-1.8228063969166153e-14,6.213162077968091e-17
457.92,-1.8226061320083475e-14,6.459144462992625e-17
457.93,-1.822406955055667e-14,6.254972323772179e-17
457.94,-1.822081547757079e-14,6.479322147042635e-17
457.95,-1.822154439168233e-14,6.404017118837231e-17
457.96,-1.8218209174564607e-14,6.255683693297931e-17
457.97,-1.821540450495965e-14,6.393823657737144e-17
457.98,-1.821386450076684e-14,6.358043892760285e-17
457.99,-1.8212060636631577e-14,6.366787081736582e-17
458.0,-1.8213859366849646e-14,6.48353513393783e-17
458.01,-1.820986780214867e-14,6.294009974303396e-17
458.02,-1.8206085533725284e-14,6.26428770778385e-17
458.03,-1.8203851143588845e-14,6.545158538713059e-17
458.04,-1.82028464222813e-14,6.345390655171458e-17
458.05,-1.8200795814776532e-14,6.385921404415563e-17
458.06,-1.8198323584887785e-14,6.369944589323431e-17
458.07,-1.8196686326070027e-14,6.318358895305413e-17
458.08,-1.8195207665823335e-14,6.397220940678298e-17
458.09,-1.8193096485764857e-14,6.37067792411878e-17
458.1,-1.81903236850828e-14,6.270532265941074e-17
458.11,-1.8189213008993086e-14,6.288264608319628e-17
458.12,-1.818921301494983e-14,6.431901342911945e-17
458.13,-1.8186691794114907e-14,6.2569823069152e-17
458.14,-1.818405729505109e-14,6.266274428366157e-17
458.15,-1.8181257279886797e-14,6.234090384450791e-17
458.16,-1.818092604942698e-14,6.369039573917404e-17
458.17,-1.8178514009351164e-14,6.591710571861778e-17
458.18,-1.817559890927604e-14,6.32853963239162e-17
458.19,-1.8174310859972286e-14,6.330012227201276e-17
458.2,-1.8172734933899117e-14,6.243920142145007e-17
458.21,-1.8169665504536572e-14,6.389735924726326e-17
458.22,-1.8170017458906945e-14,6.268515781676681e-17
458.23,-1.816637944720716e-14,6.305331177767226e-17
458.24,-1.8164258962379474e-14,6.355182522107168e-17
458.25,-1.816140658436222e-14,6.342161889452265e-17
458.26,-1.815916794344336e-14,6.286488409473847e-17
458.27,-1.8159323415566028e-14,6.22685372394996e-17
458.28,-1.8155667491857658e-14,6.447324539557139e-17
458.29,-1.8155623568506452e-14,6.21517462507816e-17
458.3,-1.8153369512650356e-14,6.367221063510036e-17
458.31,-1.81507101369889e-14,6.25594334446704e-17
458.32,-1.81489170708577e-14,6.261258110802353e-17
458.33,-1.8147318431876102e-14,6.345871796157999e-17
458.34,-1.8145470262044534e-14,6.249398136760374e-17
458.35,-1.814259182557363e-14,6.095319331282417e-17
458.36,-1.8141394548565477e-14,6.161094880959265e-17
458.37,-1.8139642902724183e-14,6.332026114000305e-17
458.38,-1.8137763867900935e-14,6.239812350582766e-17
458.39,-1.8132390298853494e-14,6.09671793885765e-17
458.4,-1.813420141043618e-14,6.14926102306821e-17
458.41,-1.8132439914365353e-14,6.176391173587532e-17
458.42,-1.8129944004489096e-14,5.905000303499046e-17
458.43,-1.8128739020092566e-14,6.247044940976056e-17
458.44,-1.812657290865565e-14,6.192779310256447e-17
458.45,-1.812477785909103e-14,6.30674662723304e-17
458.46,-1.812280768533091e-14,6.316042532406965e-17
458.47,-1.8120464535560863e-14,6.221150352600434e-17
458.48,-1.8116295582335957e-14,6.26447780179635e-17
458.49,-1.811753117893316e-14,6.265903703433507e-17
458.5,-1.8113991003487616e-14,6.242060964121055e-17
458.51,-1.81123098060212e-14,6.0916712497645e-17
458.52,-1.8110969129437146e-14,6.171045323891958e-17
458.53,-1.8106603144630964e-14,6.256641255556871e-17
458.54,-1.8107735786968477e-14,6.156952883235704e-17
458.55,-1.811022004901704e-14,6.019440173545342e-17
458.56,-1.8102636728741988e-14,6.223540260264631e-17
458.57,-1.8100429875646426e-14,6.013894577978731e-17
458.58,-1.8099551281823662e-14,6.218888163681632e-17
458.59,-1.809936982396879e-14,6.222775542763514e-17
458.6,-1.8096144898005785e-14,6.138027675647159e-17
458.61,-1.8093198371149227e-14,5.843278250583115e-17
458.62,-1.8091091966862964e-14,5.900618309822052e-17
458.63,-1.809151668584706e-14,6.214790279464271e-17
458.64,-1.8087755286248156e-14,6.117965915967728e-17
458.65,-1.80859123022898e-14,6.120201969383075e-17
458.66,-1.8082519167498963e-14,6.316885833671853e-17
458.67,-1.8082209012534233e-14,6.122367171747265e-17
458.68,-1.8083058544354183e-14,6.086621830529237e-17
458.69,-1.8079261525505906e-14,6.129225949675852e-17
458.7,-1.8076272118570773e-14,6.172306712810264e-17
458.71,-1.8073742200504935e-14,6.411014261194717e-17
458.72,-1.8072722919671873e-14,6.103534432986317e-17
458.73,-1.8069593314662068e-14,6.011133670167802e-17
458.74,-1.806929852620677e-14,6.154302779569355e-17
458.75,-1.8065966997283664e-14,6.225337871776332e-17
458.76,-1.8066145956766363e-14,6.158498797693099e-17
458.77,-1.8064044918234184e-14,6.141551928848169e-17
458.78,-1.8061667176762777e-14,6.249389574446147e-17
458.79,-1.8060312566105927e-14,6.192528152667162e-17
458.8,-1.806314310250985e-14,5.162774451360958e-17
458.81,-1.8055344820078965e-14,6.125212110000179e-17
458.82,-1.805543862832498e-14,5.963357763476096e-17
458.83,-1.805272915284775e-14,6.127311444784606e-17
458.84,-1.805096482234282e-14,6.082514402932845e-17
458.85,-1.8048546248365986e-14,6.245236247878213e-17
458.86,-1.804671650230446e-14,6.155928843736263e-17
458.87,-1.80445878896875e-14,6.155922205067092e-17
458.88,-1.804156157834414e-14,6.113648145356108e-17
458.89,-1.8042432756821482e-14,5.984206267798396e-17
458.9,-1.804010152583717e-14,6.209116541298884e-17
458.91,-1.8038501942389462e-14,5.900103661814061e-17
458.92,-1.8035545044656156e-14,6.139889626846282e-17
458.93,-1.8033382257894603e-14,6.079703434852253e-17
458.94,-1.8026698769337754e-14,6.707630689058091e-17
458.95,-1.8030513709825312e-14,6.106946864165344e-17
458.96,-1.8028165313506134e-14,6.20562866788763e-17
458.97,-1.801968270749431e-14,5.724306962774362e-17
458.98,-1.802290719374789e-14,6.084390459093885e-17
458.99,-1.8022306621037377e-14,6.143085800487675e-17
459.0,-1.8023454008683022e-14,6.15068329434464e-17
459.01,-1.8020070287468444e-14,6.151627388718486e-17
459.02,-1.8016685474758902e-14,6.089243684118539e-17
459.03,-1.801397683911999e-14,5.90830828363761e-17
459.04,-1.8013398324899824e-14,6.08082202394848e-17
459.05,-1.801055971289564e-14,5.921940931968362e-17
459.06,-1.8009004167014267e-14,6.055613797989342e-17
459.07,-1.800873463897986e-14,6.060750045315477e-17
459.08,-1.800486265389972e-14,6.081307755424928e-17
459.09,-1.8002514848096225e-14,6.037986648653033e-17
459.1,-1.8002154736675664e-14,6.108215861064581e-17
459.11,-1.7998617980159427e-14,6.144883228785524e-17
459.12,-1.7997696962572047e-14,5.936173019622882e-17
459.13,-1.799569077079124e-14,6.055655056414399e-17
459.14,-1.7995121657845318e-14,5.98434039544771e-17
459.15,-1.799160199547532e-14,6.143273759352999e-17
459.16,-1.7990969216146872e-14,6.027053124319661e-17
459.17,-1.7988364736661896e-14,6.101999883001039e-17
459.18,-1.7986413323293983e-14,5.994861576341198e-17
459.19,-1.7984969789108902e-14,6.022280586228197e-17
459.2,-1.798193144191575e-14,6.108620931045889e-17
459.21,-1.798135095051254e-14,6.130766799703761e-17
459.22,-1.7979301112073e-14,6.057626754138892e-17
459.23,-1.7977080124754955e-14,6.148068322144108e-17
459.24,-1.797538993895996e-14,6.015414009926618e-17
459.25,-1.7972734258483505e-14,6.051528532587735e-17
459.26,-1.7972216762428353e-14,6.008494410436517e-17
459.27,-1.797021287934969e-14,5.988841307523009e-17
459.28,-1.7968264983129854e-14,6.123035510113167e-17
459.29,-1.7965998250639057e-14,6.10754447259798e-17
459.3,-1.796313839100373e-14,6.079120202876504e-17
459.31,-1.7963614841056435e-14,5.987641425584876e-17
459.32,-1.7961008334855868e-14,5.951747766291805e-17
459.33,-1.7959168704331987e-14,5.952777836007566e-17
459.34,-1.7956769381700713e-14,5.963344599429062e-17
459.35,-1.7954578631242604e-14,6.134621165418343e-17
459.36,-1.7951898561056588e-14,6.013182441375186e-17
459.37,-1.795138948777594e-14,6.042392976642566e-17
459.38,-1.7948404511673566e-14,6.101580762919614e-17
459.39,-1.7947430719925532e-14,5.970153030308461e-17
459.4,-1.7944808768008054e-14,5.891097686512256e-17
459.41,-1.7944671964422804e-14,5.966061080499222e-17
459.42,-1.7941267929832128e-14,6.086207389409733e-17
459.43,-1.7941439696976804e-14,6.103307092684274e-17
459.44,-1.793863811916952e-14,5.982189667645901e-17
459.45,-1.7937519452494915e-14,6.064376874777039e-17
459.46,-1.7931636904681168e-14,5.913857200836098e-17
459.47,-1.7933898830335454e-14,6.215960470167248e-17
459.48,-1.7930354907110955e-14,5.993786291591494e-17
459.49,-1.792911621251685e-14,6.078354260833998e-17
459.5,-1.79273490651675e-14,5.981544724109351e-17
459.51,-1.7924820689886763e-14,6.003141236077142e-17
459.52,-1.79228207116952e-14,5.910437345521909e-17
459.53,-1.792112292096315e-14,5.924802412812432e-17
459.54,-1.79194016577611e-14,6.205326161001888e-17
459.55,-1.791663634464778e-14,6.036902709960784e-17
459.56,-1.7914877647178027e-14,6.055759707052542e-17
459.57,-1.7913944488998e-14,5.981603753086558e-17
459.58,-1.7911055932077652e-14,5.921472866843182e-17
459.59,-1.7909303790810085e-14,6.150525590261543e-17
459.6,-1.7908231250230796e-14,6.048762141131304e-17
459.61,-1.790574101476283e-14,5.988593933791632e-17
459.62,-1.790414209315291e-14,6.070187363343756e-17
459.63,-1.790196686890977e-14,5.828635919857277e-17
459.64,-1.7899862499550644e-14,6.114922443371576e-17
459.65,-1.7898710118610204e-14,6.080515261736976e-17
459.66,-1.7895776041395648e-14,6.311699448781118e-17
459.67,-1.789610534282708e-14,6.131415751314427e-17
459.68,-1.7892443975501093e-14,6.110126250363254e-17
459.69,-1.7890960734756597e-14,6.088530417827345e-17
459.7,-1.788973489273216e-14,5.998868362176628e-17
459.71,-1.7885723390908435e-14,5.925054671774768e-17
459.72,-1.7886350855977476e-14,5.437118386312118e-17
459.73,-1.7884163397905858e-14,5.882309802275506e-17
459.74,-1.7881435589297517e-14,6.085784041741177e-17
459.75,-1.787998627484786e-14,6.005925272271222e-17
459.76,-1.787854308153336e-14,6.114713032233465e-17
459.77,-1.787727722672868e-14,6.279415318818693e-17
459.78,-1.787426361020071e-14,6.105686766334151e-17
459.79,-1.78723702168896e-14,5.981340758813478e-17
459.8,-1.7871175846853248e-14,5.915366358754682e-17
459.81,-1.7876158029535125e-14,5.859068052684714e-17
459.82,-1.786823631505401e-14,5.956605168491558e-17
459.83,-1.7865005718876946e-14,6.06532193084341e-17
459.84,-1.7862980477067538e-14,5.994614461499315e-17
459.85,-1.7861040500581717e-14,6.067145438746175e-17
459.86,-1.7857948182492326e-14,6.343312540909949e-17
459.87,-1.7858540293962185e-14,5.9962077285931e-17
459.88,-1.7855839857064523e-14,5.965840679031376e-17
459.89,-1.7855787296367738e-14,5.984521934113553e-17
459.9,-1.7848917909949896e-14,6.044086878118337e-17
459.91,-1.785042871188165e-14,5.926712869301913e-17
459.92,-1.784881057795879e-14,5.953964747371333e-17
459.93,-1.7847712100019866e-14,5.96706726620758e-17
459.94,-1.784424594601024e-14,6.037442146726837e-17
459.95,-1.784729527382276e-14,6.043935097875166e-17
459.96,-1.784140066165136e-14,6.040498319495077e-17
459.97,-1.7836932908523645e-14,6.27096090205785e-17
459.98,-1.7837231594912396e-14,5.990569735780226e-17
459.99,-1.783619957780918e-14,6.065263980776492e-17
460.0,-1.7833778231340238e-14,6.106974063340614e-17
460.01,-1.7832455345166996e-14,5.863660580743206e-17
460.02,-1.7829722214159616e-14,6.080955533577293e-17
460.03,-1.782802996471143e-14,5.97445700649391e-17
460.04,-1.7827737878241432e-14,6.619731710775108e-17
460.05,-1.782497033149158e-14,5.967979383466563e-17
460.06,-1.7821907253714805e-14,6.053473754237105e-17
460.07,-1.7819990807878258e-14,5.896889945789512e-17
460.08,-1.7820462026428562e-14,5.929329276746181e-17
460.09,-1.781728318452077e-14,6.002517408675023e-17
460.1,-1.781399666800611e-14,6.135857404150289e-17
460.11,-1.78126511455506e-14,5.987993448289026e-17
460.12,-1.7810904809951733e-14,6.061839936409095e-17
460.13,-1.782939552432763e-14,6.30580487848162e-17
460.14,-1.7808181459344455e-14,6.01777460224899e-17
460.15,-1.7807220712161973e-14,6.046803562409839e-17
460.16,-1.7803667759371312e-14,6.033190167611222e-17
460.17,-1.780225987447778e-14,5.934365667204665e-17
460.18,-1.780032159975907e-14,5.957181784935603e-17
460.19,-1.7798210325073986e-14,5.935166726405937e-17
460.2,-1.7796632399756107e-14,6.015757576771927e-17
460.21,-1.7794951342983457e-14,6.075387392606126e-17
460.22,-1.778267402807367e-14,8.020992483768392e-17
460.23,-1.7791286871341407e-14,6.11064010299531e-17
460.24,-1.778913378981399e-14,5.930319338490266e-17
460.25,-1.7787332457484007e-14,6.058534860615062e-17
460.26,-1.778526296140946e-14,6.066878868022994e-17
460.27,-1.7784079790479088e-14,6.06118342974075e-17
460.28,-1.7781591614829946e-14,6.001059571103087e-17
460.29,-1.7779762987394185e-14,5.998237233906423e-17
460.3,-1.777807602249903e-14,5.990899203739261e-17
460.31,-1.7774041552227253e-14,7.367228667232289e-17
460.32,-1.777392451549573e-14,6.034591891737434e-17
460.33,-1.777322884321788e-14,5.994646694679786e-17
460.34,-1.7770583125206203e-14,5.951109405022323e-17
460.35,-1.7768671648920258e-14,6.13683800849259e-17
460.36,-1.7768040826092924e-14,6.004088688240506e-17
460.37,-1.7765083843048387e-14,6.095883189407912e-17
460.38,-1.7763373720810002e-14,6.056834321691174e-17
460.39,-1.776275193958291e-14,5.842124321253977e-17
460.4,-1.7756576326504858e-14,6.421325956897033e-17
460.41,-1.7757137739138058e-14,5.986235476214903e-17
460.42,-1.775654169928021e-14,6.140449870754617e-17
460.43,-1.7754194186819777e-14,5.966720145858747e-17
460.44,-1.775091055255419e-14,5.915103091795197e-17
460.45,-1.774994159922222e-14,5.96777190912204e-17
460.46,-1.7748383684721955e-14,6.02419425277957e-17
460.47,-1.7746152290708514e-14,6.080850832046596e-17
460.48,-1.7744027267851062e-14,5.953494454499739e-17
460.49,-1.7742678247166214e-14,5.640489901068828e-17
460.5,-1.7740306225067457e-14,6.117469299596646e-17
460.51,-1.7738454051300583e-14,5.961895900735307e-17
460.52,-1.7741430076318396e-14,6.049534631830665e-17
460.53,-1.77330770629643e-14,6.035836197839288e-17
460.54,-1.773343102671512e-14,6.053610485641356e-17
460.55,-1.7731838955724245e-14,6.086610043082497e-17
460.56,-1.7729127367556546e-14,6.13794539255458e-17
460.57,-1.7728397436128954e-14,6.006144703703233e-17
460.58,-1.7725497988288325e-14,5.783892343692335e-17
460.59,-1.772781206559801e-14,6.307509322809172e-17
460.6,-1.7720721822275607e-14,5.998843009502872e-17
460.61,-1.772030056575065e-14,6.081812180006541e-17
460.62,-1.771815419552193e-14,6.073652738853023e-17
460.63,-1.7717711094247974e-14,6.258761863267447e-17
460.64,-1.771518798652111e-14,5.866526015991024e-17
460.65,-1.7712779129501438e-14,6.088946928061735e-17
460.66,-1.7713403132577028e-14,6.089230582812546e-17
460.67,-1.7708235965512743e-14,6.00183586031957e-17
460.68,-1.7706113899246e-14,6.155196851450473e-17
460.69,-1.7705899267615494e-14,6.020258341257832e-17
460.7,-1.770366138686514e-14,5.951384062609468e-17
460.71,-1.770237199637349e-14,5.933370918777394e-17
460.72,-1.7700219994425667e-14,6.073154860505907e-17
460.73,-1.76972709748388e-14,6.015292487342224e-17
460.74,-1.7696471242454687e-14,6.00456512428073e-17
460.75,-1.7693008016400172e-14,6.06605323639404e-17
460.76,-1.7693278715317455e-14,6.077820986342265e-17
460.77,-1.7691023667128277e-14,5.943609693062994e-17
460.78,-1.7688431491641397e-14,5.977209824393179e-17
460.79,-1.7686099943418974e-14,6.133661885806424e-17
460.8,-1.768528379010893e-14,6.006547283826501e-17
460.81,-1.7683030279828808e-14,6.055222375275968e-17
460.82,-1.768169703703644e-14,6.167934776930929e-17
460.83,-1.7679188490377908e-14,6.1315481698685e-17
460.84,-1.767842902333803e-14,6.071615741887895e-17
460.85,-1.7675305866840525e-14,5.868648562163853e-17
460.86,-1.767217622552313e-14,6.042197108499096e-17
460.87,-1.767102726767063e-14,6.079115485913844e-17
460.88,-1.7670327196027896e-14,6.06736831215122e-17
460.89,-1.7667388036201388e-14,6.068012312093815e-17
460.9,-1.7667951067338453e-14,6.020434129025618e-17
460.91,-1.7667654276811038e-14,5.889334331521248e-17
460.92,-1.7661425724987005e-14,5.927817362533231e-17
460.93,-1.7660785213618937e-14,6.115726675446939e-17
460.94,-1.7659418639073897e-14,6.137011556672056e-17
460.95,-1.7656373871215618e-14,6.117672693347716e-17
460.96,-1.7655261213690257e-14,6.163129599410494e-17
460.97,-1.7653712526394386e-14,6.143602139084225e-17
460.98,-1.7652697785687317e-14,6.060388228478763e-17
460.99,-1.7649456086839856e-14,6.032307520692055e-17
461.0,-1.7650478690701272e-14,6.093240053288599e-17
461.01,-1.7644376928572304e-14,6.139749094713191e-17
461.02,-1.7643833683651566e-14,6.105565278992432e-17
461.03,-1.7642860958921956e-14,5.961350211761608e-17
461.04,-1.7640916277873575e-14,6.103464321777882e-17
461.05,-1.7638953521470358e-14,5.998471888060521e-17
461.06,-1.763621406645401e-14,6.032742084489643e-17
461.07,-1.763479053925912e-14,6.051660836455013e-17
461.08,-1.763273568566737e-14,6.084550790855993e-17
461.09,-1.763052457807126e-14,6.106452000278013e-17
461.1,-1.762897739128077e-14,6.071779400709144e-17
461.11,-1.7627786596483006e-14,6.08515193256744e-17
461.12,-1.7625785088880256e-14,6.125525466060652e-17
461.13,-1.7623209997755493e-14,6.072853433909484e-17
461.14,-1.7621847897066233e-14,6.067871746834321e-17
461.15,-1.7620660579829037e-14,6.099708938542047e-17
461.16,-1.761826356383581e-14,6.004533070463352e-17
461.17,-1.7616599895623486e-14,6.123002436502879e-17
461.18,-1.761387608688065e-14,6.094951091906147e-17
461.19,-1.76125680360535e-14,6.061879772801479e-17
461.2,-1.7610835783098344e-14,6.095756120305323e-17
461.21,-1.7609044443383644e-14,5.987500249937282e-17
461.22,-1.7607696698715673e-14,6.100259621038607e-17
461.23,-1.760536256550971e-14,6.045135304422416e-17
461.24,-1.7603917720315015e-14,6.063690535455235e-17
461.25,-1.7600837632169044e-14,6.050803548443221e-17
461.26,-1.7599941534190115e-14,6.117318800004045e-17
461.27,-1.759888484416829e-14,6.125632934177443e-17
461.28,-1.7596327566739602e-14,6.063688862935623e-17
461.29,-1.7594348383006273e-14,6.107011448023804e-17
461.3,-1.759264611966938e-14,6.17731286698662e-17
461.31,-1.759069486878489e-14,6.159230118037886e-17
461.32,-1.758834559023611e-14,6.080144724872767e-17
461.33,-1.7586725705100068e-14,6.161722447382632e-17
461.34,-1.7584627008594465e-14,6.075659776570165e-17
461.35,-1.758350219487889e-14,6.076293651708601e-17
461.36,-1.7581754899185456e-14,6.039564314475367e-17
461.37,-1.757922091351561e-14,6.192500455996854e-17
461.38,-1.7577817748374397e-14,6.115234799386622e-17
461.39,-1.7575567412911585e-14,5.979834397059424e-17
461.4,-1.7573375211850937e-14,6.19680640024274e-17
461.41,-1.7571774372141428e-14,6.011451559815811e-17
461.42,-1.7570006186033618e-14,6.152555468058465e-17
461.43,-1.7569539813014528e-14,6.080536737203181e-17
461.44,-1.7566571624861532e-14,6.141267228264103e-17
461.45,-1.7566446165429004e-14,5.907738630945793e-17
461.46,-1.7563865843169502e-14,6.0446122366474e-17
461.47,-1.756081632380505e-14,6.12647708759886e-17
461.48,-1.756009931596901e-14,6.072102953803484e-17
461.49,-1.7557399188788527e-14,6.092218356729221e-17
461.5,-1.755664740423341e-14,6.26375099118085e-17
461.51,-1.7552598384426656e-14,6.144995255404591e-17
461.52,-1.7551422380219386e-14,6.211963094277112e-17
461.53,-1.754957115752537e-14,6.0591333131308e-17
461.54,-1.7547168339104694e-14,6.058285454278602e-17
461.55,-1.754798180135388e-14,6.101037538625913e-17
461.56,-1.7544362111093815e-14,6.095930400948537e-17
461.57,-1.7542329943790032e-14,6.16983226151638e-17
461.58,-1.7540852992641832e-14,6.077188494021292e-17
461.59,-1.7538258048609775e-14,6.124098209825186e-17
461.6,-1.7535633884741235e-14,5.912924134703859e-17
461.61,-1.7537351293608716e-14,6.032407233182568e-17
461.62,-1.7532993606486017e-14,6.042225760694129e-17
461.63,-1.7531800465887638e-14,6.186686423158562e-17
461.64,-1.7529421806121566e-14,6.114666936705357e-17
461.65,-1.7528503286682943e-14,6.14242962426712e-17
461.66,-1.7524652303484553e-14,6.078752169736357e-17
461.67,-1.752349406205808e-14,6.09432634309966e-17
461.68,-1.752243129533028e-14,6.104728323008368e-17
461.69,-1.7520222445185106e-14,6.032944987765907e-17
461.7,-1.7517924885215404e-14,6.109878456616087e-17
461.71,-1.751809617922567e-14,6.156726689903648e-17
461.72,-1.7513595810266503e-14,6.08062253432736e-17
461.73,-1.7512190661957895e-14,5.907461432348047e-17
461.74,-1.7512431646730375e-14,6.259190819569906e-17
461.75,-1.750843771400385e-14,5.965934169090155e-17
461.76,-1.7507669816430883e-14,6.177661251039393e-17
461.77,-1.7505236551682404e-14,6.081214122094874e-17
461.78,-1.7503714478016887e-14,6.0316183950268e-17
461.79,-1.7501094882269227e-14,5.94163080154785e-17
461.8,-1.749956052790113e-14,6.096576887197915e-17
461.81,-1.749791743842547e-14,5.999125778898344e-17
461.82,-1.749791461535815e-14,6.03338188876362e-17
461.83,-1.7494436310796432e-14,6.076193642907111e-17
461.84,-1.749213458203266e-14,6.178006247253561e-17
461.85,-1.7491192616940198e-14,6.089332823823379e-17
461.86,-1.7489730687201992e-14,6.273222652092146e-17
461.87,-1.7487082503456193e-14,6.209329706986348e-17
461.88,-1.7487609853005563e-14,5.85158659143757e-17
461.89,-1.748266429722995e-14,6.082675647222828e-17
461.9,-1.7482069620418647e-14,6.117050627806112e-17
461.91,-1.747921546455776e-14,6.07844910159425e-17
461.92,-1.7477513719109295e-14,6.056966540348065e-17
461.93,-1.7476014127657312e-14,6.082347649062333e-17
461.94,-1.7475548799272542e-14,6.425164673126685e-17
461.95,-1.747253469086585e-14,6.094900304122771e-17
461.96,-1.7470275259493534e-14,6.068470722424667e-17
461.97,-1.7465114777176272e-14,5.897608698128819e-17
461.98,-1.7466125546552443e-14,6.001777167421475e-17
461.99,-1.7465484109262242e-14,6.175911494981061e-17
462.0,-1.7463166925020973e-14,6.078765444415372e-17
462.01,-1.7461076761180036e-14,6.035683939746535e-17
462.02,-1.7458947587058155e-14,6.001910061511384e-17
462.03,-1.745770570678997e-14,6.061064695211254e-17
462.04,-1.7457816927679104e-14,6.032311027831781e-17
462.05,-1.7455474540651028e-14,6.191017924895798e-17
462.06,-1.7447698784146703e-14,6.143810236415744e-17
462.07,-1.745221790588865e-14,6.01128810212267e-17
462.08,-1.7448070656735366e-14,6.063605607690937e-17
462.09,-1.7447578738033917e-14,6.05876181952081e-17
462.1,-1.7446245860905746e-14,6.094490343901229e-17
462.11,-1.7443050614450123e-14,5.926120211602632e-17
462.12,-1.7441056888510012e-14,6.034277389312563e-17
462.13,-1.7436963844285156e-14,6.020346067974349e-17
462.14,-1.7438306891231083e-14,6.087112054176169e-17
462.15,-1.7420571100041997e-14,6.00200265715073e-17
462.16,-1.7433854869112096e-14,6.117468016569795e-17
462.17,-1.7431823810934683e-14,6.030777438505576e-17
462.18,-1.7428406885396494e-14,5.961917561821266e-17
462.19,-1.742824906813057e-14,6.059851508387042e-17
462.2,-1.7426182633642126e-14,6.109219971825965e-17
462.21,-1.7424491512664814e-14,6.122006855090593e-17
462.22,-1.7422223757604873e-14,6.087927308944098e-17
462.23,-1.7420948377720286e-14,6.104413122500118e-17
462.24,-1.7421791588912954e-14,8.250193458544929e-17
462.25,-1.7416880604662303e-14,6.050423936942681e-17
462.26,-1.7415379202165936e-14,6.088488434261567e-17
462.27,-1.7412747501312156e-14,5.884334419191693e-17
462.28,-1.7411924028909798e-14,6.047052780141384e-17
462.29,-1.7409322009093437e-14,6.01236404739275e-17
462.3,-1.740962124695769e-14,5.970432630311982e-17
462.31,-1.7406390762206982e-14,6.090898463988382e-17
462.32,-1.7404345347637376e-14,6.096082679605001e-17
462.33,-1.7391590349525757e-14,7.591245970751309e-17
462.34,-1.7400565417652365e-14,6.070370794081723e-17
462.35,-1.739881793800002e-14,6.091752292175414e-17
462.36,-1.7396842153804896e-14,5.93023681838182e-17
462.37,-1.73946701206255e-14,6.090274987986133e-17
462.38,-1.7394413897770158e-14,6.078606276981288e-17
462.39,-1.7391876589828142e-14,6.022733993514611e-17
462.4,-1.7388729635235647e-14,6.050453421109025e-17
462.41,-1.7386716840111677e-14,6.033035925581058e-17
462.42,-1.7394170623028263e-14,6.833075086416174e-17
462.43,-1.7383915975383093e-14,6.124673622423202e-17
462.44,-1.7382134455203478e-14,5.974329704387484e-17
462.45,-1.738023766326157e-14,5.987060539629797e-17
462.46,-1.7380154429571128e-14,6.049007870239679e-17
462.47,-1.7377114552527076e-14,6.268043691152262e-17
462.48,-1.7375627849050944e-14,5.971101426681245e-17
462.49,-1.737261569572855e-14,6.504538708937444e-17
462.5,-1.737152988903162e-14,5.780257225185499e-17
462.51,-1.7366066429597813e-14,6.178307521639679e-17
462.52,-1.7368257699050963e-14,6.028315638235589e-17
462.53,-1.736643209721619e-14,5.952162992584378e-17
462.54,-1.7364411715503867e-14,6.035999111416879e-17
462.55,-1.7361622898324475e-14,5.953853369865179e-17
462.56,-1.735267034798965e-14,6.15030070088867e-17
462.57,-1.735924057537453e-14,5.976121696065169e-17
462.58,-1.7356897404898064e-14,5.913230796229532e-17
462.59,-1.7355266656431753e-14,6.066559513246726e-17
462.6,-1.7352232731369964e-14,6.203031316421684e-17
462.61,-1.73516368643931e-14,5.995784912750577e-17
462.62,-1.734864028888172e-14,5.956563885115557e-17
462.63,-1.7348166837574046e-14,5.946847052531114e-17
