t/M,Re(Psi_4),Im(Psi_4)
473.9,-1.5446288524333247e-14,2.7156330428811034e-17
473.91,-1.5444407513255148e-14,2.7042463680608708e-17
473.92,-1.5443462819357476e-14,2.7166073650522434e-17
473.93,-1.5441022077941976e-14,2.6670648151635594e-17
473.94,-1.5439900103501385e-14,2.6858483423917685e-17
473.95,-1.5438590560955888e-14,2.7456612033153478e-17
473.96,-1.5436989937103247e-14,2.7208703278492732e-17
473.97,-1.5434984104251234e-14,2.742502749205333e-17
473.98,-1.543339491448138e-14,2.739836925983405e-17
473.99,-1.5431955557562106e-14,2.7301338291027025e-17
474.0,-1.5430515795831885e-14,2.675240417706123e-17
474.01,-1.5428641573617306e-14,2.6971056170935397e-17
474.02,-1.5427207726462082e-14,2.6660168616866196e-17
474.03,-1.5425242647022817e-14,2.7227178856712065e-17
474.04,-1.5423771165270135e-14,2.6778921023361723e-17
474.05,-1.5422106381903867e-14,2.688079052506971e-17
474.06,-1.542015203634194e-14,2.684610214260192e-17
474.07,-1.541921305169199e-14,2.6936072384823727e-17
474.08,-1.5417363550379864e-14,2.6850319111116187e-17
474.09,-1.5415689012166143e-14,2.6578143890605816e-17
474.1,-1.541505833166826e-14,2.6950165342376914e-17
474.11,-1.5413920736136066e-14,2.7186279074769495e-17
474.12,-1.5411360812254865e-14,2.6933940335500777e-17
474.13,-1.5408636391225876e-14,2.6952403797981356e-17
474.14,-1.540845734214204e-14,2.7470608303346167e-17
474.15,-1.5406778563240906e-14,2.6841458904403863e-17
474.16,-1.540505386818582e-14,2.7065793300611865e-17
474.17,-1.5403702317919618e-14,2.7021206968851415e-17
474.18,-1.5401654175027514e-14,2.6529225576516936e-17
474.19,-1.5400055045582626e-14,2.6824343251048215e-17
474.2,-1.5399917497639654e-14,3.067818926270841e-17
474.21,-1.5397412975759404e-14,2.6758210840823636e-17
474.22,-1.5395726325207472e-14,2.91011386161887e-17
474.23,-1.5394086317229954e-14,2.681550563176967e-17
474.24,-1.5392194351955604e-14,2.6759527795692004e-17
474.25,-1.5390743763132153e-14,2.705618732811662e-17
474.26,-1.5389165348719687e-14,2.6793720021608844e-17
474.27,-1.5387343582204762e-14,2.7058347677951688e-17
474.28,-1.5386400332617287e-14,2.70584078016635e-17
474.29,-1.5386331625830524e-14,2.8170554945768064e-17
474.3,-1.5382958536589565e-14,2.675971851556147e-17
474.31,-1.5380900623111247e-14,2.7135723887380288e-17
474.32,-1.5380715189550036e-14,2.7181683778982843e-17
474.33,-1.5378389733515553e-14,2.6586958383739253e-17
474.34,-1.5376314178790024e-14,2.6772151399945297e-17
474.35,-1.5375305433332017e-14,2.6635868917583325e-17
474.36,-1.5373048838604204e-14,2.6611957340324163e-17
474.37,-1.5372022232477066e-14,2.635097274668314e-17
474.38,-1.5372012782222028e-14,2.8820775416769725e-17
474.39,-1.5369018245408063e-14,2.6581537515483814e-17
474.4,-1.5367727763882155e-14,2.6602663281947965e-17
474.41,-1.5365494793044088e-14,2.679141603069249e-17
474.42,-1.5363453817002442e-14,2.5966297886968264e-17
474.43,-1.5362823363190785e-14,2.6937439655750902e-17
474.44,-1.536109352426768e-14,2.648945059564274e-17
474.45,-1.5359201987715324e-14,2.7287187394360188e-17
474.46,-1.5357914693603313e-14,2.6741943957699412e-17
474.47,-1.5355673420946248e-14,2.8133873169477537e-17
474.48,-1.535480591133683e-14,2.6234152562365474e-17
474.49,-1.5353293941581318e-14,2.6840486484915826e-17
474.5,-1.535160117414712e-14,2.6744640790024488e-17
474.51,-1.5350512960295398e-14,2.6824539468353504e-17
474.52,-1.534835688182895e-14,2.651587714855426e-17
474.53,-1.5346853436767003e-14,2.7140817900308122e-17
474.54,-1.534531110302832e-14,2.7459929508052775e-17
474.55,-1.534385507979386e-14,2.6191986677691654e-17
474.56,-1.5341560066302905e-14,2.5942482536558312e-17
474.57,-1.53406934007101e-14,2.6715596231998626e-17
474.58,-1.533755961103669e-14,2.6198099662559465e-17
474.59,-1.5337326485781924e-14,2.7040931959493085e-17
474.6,-1.5335966799690575e-14,2.6595876281273543e-17
474.61,-1.533580665363498e-14,2.6843838884949364e-17
474.62,-1.533248759777804e-14,2.6712853246647357e-17
474.63,-1.533181536130965e-14,2.6815420631890856e-17
474.64,-1.5329064202760263e-14,2.5237054934160083e-17
474.65,-1.532832786730098e-14,2.6140647256555274e-17
474.66,-1.5326523380233393e-14,2.6736006437375886e-17
474.67,-1.5325928369537316e-14,2.788959376091727e-17
474.68,-1.5323189813448426e-14,2.6627421199708314e-17
474.69,-1.5322338700236652e-14,2.697336353682816e-17
474.7,-1.5320520065206872e-14,2.5503709284900346e-17
474.71,-1.5318817070728688e-14,2.663816195338629e-17
474.72,-1.531706534404196e-14,2.645886613261791e-17
474.73,-1.531560175796115e-14,2.7693656315895102e-17
474.74,-1.531463378785001e-14,2.7013661687097912e-17
474.75,-1.5312475494206027e-14,2.6245008355397687e-17
474.76,-1.5311259757110302e-14,2.6941801664916362e-17
474.77,-1.5309558108108935e-14,2.6614700311325593e-17
474.78,-1.530722414907982e-14,2.6297107824354583e-17
474.79,-1.5306408183386854e-14,2.674086915745419e-17
474.8,-1.5304575260073747e-14,2.6606512383694627e-17
474.81,-1.5302569044932592e-14,2.591660456969795e-17
474.82,-1.5301204718648375e-14,2.6708056240069088e-17
474.83,-1.5299719399948322e-14,2.6692705544949888e-17
474.84,-1.5298403762546145e-14,2.6464088166170903e-17
474.85,-1.529754241875164e-14,2.633852297833343e-17
474.86,-1.529540627769608e-14,2.6669063439664662e-17
474.87,-1.5293923042885452e-14,2.6290780981590806e-17
474.88,-1.5292017704339426e-14,2.6225757026291408e-17
474.89,-1.529059648435485e-14,2.6818985866933685e-17
474.9,-1.528904744804388e-14,2.7462415842483112e-17
474.91,-1.528771353690356e-14,2.6625700753284784e-17
474.92,-1.528573635349378e-14,2.672469951695677e-17
474.93,-1.5284332426237973e-14,2.6402507037622434e-17
474.94,-1.5283420073260138e-14,2.6414592972825316e-17
474.95,-1.5281145263874034e-14,2.6494692682435085e-17
474.96,-1.5279878183417814e-14,2.6280529342939385e-17
474.97,-1.527846583142862e-14,2.6712135982767964e-17
474.98,-1.5276879262863104e-14,2.630265000932691e-17
474.99,-1.5274663705642098e-14,2.642563515052925e-17
475.0,-1.52734546524436e-14,2.675909981028111e-17
475.01,-1.527215348577253e-14,2.66530141920969e-17
475.02,-1.527013524093266e-14,2.6336968841389647e-17
475.03,-1.5267890310325658e-14,2.6787237998289465e-17
475.04,-1.5267627319680586e-14,2.5698995395811e-17
475.05,-1.5266159650811715e-14,2.5674988321437922e-17
475.06,-1.5264035156290257e-14,2.6294230414335408e-17
475.07,-1.5262883537558754e-14,2.6140092963942447e-17
475.08,-1.5261817879244414e-14,2.633580562495114e-17
475.09,-1.5259330322378028e-14,2.638816761575551e-17
475.1,-1.5257964985733614e-14,2.6003779144300504e-17
475.11,-1.525652933405976e-14,2.6116095493165063e-17
475.12,-1.5254358754684102e-14,2.6692893813630176e-17
475.13,-1.525344397862829e-14,2.6276741598727245e-17
475.14,-1.525200932835322e-14,2.6813810209290138e-17
475.15,-1.5250241076236953e-14,2.6307150533752543e-17
475.16,-1.5248621722935285e-14,2.6732492743064904e-17
475.17,-1.5247817298457502e-14,2.655181833119083e-17
475.18,-1.5245139725470718e-14,2.6014070886698892e-17
475.19,-1.524423342103632e-14,2.6435264910743177e-17
475.2,-1.5242816051120718e-14,2.6513681516682115e-17
475.21,-1.5240956459651363e-14,2.647444880681165e-17
475.22,-1.5239399202332306e-14,2.582272925313597e-17
475.23,-1.5237867711287756e-14,2.6247571288996138e-17
475.24,-1.523578404399757e-14,2.540097962037498e-17
475.25,-1.5235308242102064e-14,2.6186950109400507e-17
475.26,-1.523317360522041e-14,2.539649983761885e-17
475.27,-1.523155314237162e-14,2.600709228133614e-17
475.28,-1.522983114717884e-14,2.6768035951395453e-17
475.29,-1.5228568845389577e-14,2.6200458318193567e-17
475.3,-1.5228040851265926e-14,2.6793101623665134e-17
475.31,-1.5225524475706372e-14,2.5720187663238958e-17
475.32,-1.5223853065613942e-14,2.6381628776690942e-17
475.33,-1.522221728441865e-14,2.6066310529737403e-17
475.34,-1.5220869414032818e-14,2.6433728615584005e-17
475.35,-1.5219074699159658e-14,2.4545016684670556e-17
475.36,-1.5217723678393176e-14,2.6449586821135043e-17
475.37,-1.5216091492415062e-14,2.6079058244285192e-17
475.38,-1.5214768437187312e-14,2.6006733047509632e-17
475.39,-1.5213966931880404e-14,2.3740999398199355e-17
475.4,-1.5211539824083775e-14,2.571992088291271e-17
475.41,-1.5209789699460008e-14,2.5921903807745216e-17
475.42,-1.5207876879741244e-14,2.5747869397470704e-17
475.43,-1.5206760360556912e-14,2.615448238952883e-17
475.44,-1.5202608778088478e-14,2.6418572682643937e-17
475.45,-1.520399439813165e-14,2.624048281114212e-17
475.46,-1.52023804653651e-14,2.56508547658876e-17
475.47,-1.520105769926735e-14,2.609538910161701e-17
475.48,-1.5196914750994242e-14,2.385148213512476e-17
475.49,-1.5197391569407605e-14,2.6602279453816858e-17
475.5,-1.519611759839886e-14,2.6101249281583586e-17
475.51,-1.5194539321665118e-14,2.5977477468412404e-17
475.52,-1.5192782507634713e-14,2.561954220423089e-17
475.53,-1.519326381186895e-14,3.023883718535022e-17
475.54,-1.518997707774717e-14,2.6280294134229903e-17
475.55,-1.5188042273760547e-14,2.354647489371219e-17
475.56,-1.5186627146737286e-14,2.5838383708901992e-17
475.57,-1.5191512466207132e-14,2.6188843401128066e-17
475.58,-1.5184226925602406e-14,2.6149588599748936e-17
475.59,-1.5181863048187913e-14,2.6124476174656192e-17
475.6,-1.5180468717586684e-14,2.594563858342388e-17
475.61,-1.5179330701537246e-14,2.598266240506885e-17
475.62,-1.5174310126966974e-14,2.95384200678467e-17
475.63,-1.5175845732567288e-14,2.6286576997474145e-17
475.64,-1.5174168404654296e-14,2.5924655828227974e-17
475.65,-1.517315747345649e-14,2.5731888901026554e-17
475.66,-1.5172455817798412e-14,2.4827414875128423e-17
475.67,-1.5169793644021275e-14,2.6071272566026906e-17
475.68,-1.5168633890961844e-14,2.5830932930305782e-17
475.69,-1.5166642647252404e-14,2.579908709262362e-17
475.7,-1.5165277132653387e-14,2.6105571187693242e-17
475.71,-1.516696278047636e-14,2.893643831034179e-17
475.72,-1.5162092728416212e-14,2.595526012088483e-17
475.73,-1.5160967889231444e-14,2.6096269150280918e-17
475.74,-1.5159140597472006e-14,2.564588952129044e-17
475.75,-1.5156895494888212e-14,2.5206832521611015e-17
475.76,-1.5156088453675077e-14,2.5844766327738923e-17
475.77,-1.5154527038838654e-14,2.5504306661648938e-17
475.78,-1.515295885981029e-14,2.5669344034115e-17
475.79,-1.5151919186604882e-14,2.60782114656532e-17
475.8,-1.5149657515482448e-14,2.9092815050736144e-17
475.81,-1.5149617459879383e-14,2.6241480119567192e-17
475.82,-1.5146265430015363e-14,2.5214153332809417e-17
475.83,-1.5145298112366447e-14,2.619295765824647e-17
475.84,-1.5143148073374402e-14,2.627322163050942e-17
475.85,-1.5142182941340843e-14,2.5694263395970357e-17
475.86,-1.514055476862168e-14,2.637332620254898e-17
475.87,-1.5139031051235623e-14,2.596687362350398e-17
475.88,-1.5137598472654988e-14,2.62708953731217e-17
475.89,-1.5138316067794977e-14,2.495909919568578e-17
475.9,-1.5134458194685005e-14,2.620296445302966e-17
475.91,-1.5132941320340212e-14,2.5861077652440858e-17
475.92,-1.5131284076615288e-14,2.5317897970409557e-17
475.93,-1.512999985604714e-14,2.630624597477666e-17
475.94,-1.512861110617846e-14,2.585184819005466e-17
475.95,-1.512664218283071e-14,2.5682349607208105e-17
475.96,-1.5125402635951126e-14,2.5700792571011945e-17
475.97,-1.5123147260234485e-14,2.5847547346214883e-17
475.98,-1.5123654803660417e-14,2.663477823094921e-17
475.99,-1.5119977467887934e-14,2.5664299241129047e-17
476.0,-1.511992434711762e-14,2.6636688984980597e-17
476.01,-1.5117589798912888e-14,2.5925056346141393e-17
476.02,-1.511593105342733e-14,2.574265207599616e-17
476.03,-1.5114350292241226e-14,2.620161031970764e-17
476.04,-1.511308384441114e-14,2.5683218825694355e-17
476.05,-1.511134191008839e-14,2.5509098257153707e-17
476.06,-1.5110015808674547e-14,2.560488283016382e-17
476.07,-1.510825204924641e-14,2.4383105025620443e-17
476.08,-1.5106831119422652e-14,2.5380453097586412e-17
476.09,-1.5105546325331398e-14,2.5779139685296678e-17
476.1,-1.5103619553838916e-14,2.541140053961363e-17
476.11,-1.510250096505944e-14,2.5801223467961734e-17
476.12,-1.5100664016094852e-14,2.571374312129961e-17
476.13,-1.5099315273784474e-14,2.5856571120798134e-17
476.14,-1.5097911193662614e-14,2.581560996236346e-17
476.15,-1.5096063171708225e-14,2.6165979032339153e-17
476.16,-1.5094803898778353e-14,2.4840485732477108e-17
476.17,-1.509305483852283e-14,2.5886326592670006e-17
476.18,-1.5091893932557153e-14,2.5724522150864666e-17
476.19,-1.5088115595897703e-14,2.6643249729532552e-17
476.2,-1.50884874722426e-14,2.5196845753671373e-17
476.21,-1.508674083017479e-14,2.5387535476364638e-17
476.22,-1.5085662021509214e-14,2.5556887922048118e-17
476.23,-1.5084073689306832e-14,2.5707969839734823e-17
476.24,-1.5082230439325798e-14,2.5995442124756473e-17
476.25,-1.507957043622146e-14,2.4903538294393633e-17
476.26,-1.5079421114170713e-14,2.5645018137690204e-17
476.27,-1.507785770204794e-14,2.5870805703346302e-17
476.28,-1.5075820181672498e-14,2.521682056128853e-17
476.29,-1.5074238763049253e-14,2.5425969434797043e-17
476.3,-1.50738338771707e-14,2.5960872743382865e-17
476.31,-1.5071663315438758e-14,2.5266585053422635e-17
476.32,-1.5070396280618707e-14,2.5242997141746053e-17
476.33,-1.506866146017434e-14,2.567269939482277e-17
476.34,-1.5067880296911347e-14,2.619598177270807e-17
476.35,-1.506578850532966e-14,2.550025044093345e-17
476.36,-1.5063583818016926e-14,2.570911498880664e-17
476.37,-1.506291352851655e-14,2.557637695515577e-17
476.38,-1.5061153329359398e-14,2.5964859252128062e-17
476.39,-1.5059862552612974e-14,2.5437841027599475e-17
476.4,-1.5058019967991238e-14,2.537610782711119e-17
476.41,-1.505646720087924e-14,2.534709812490591e-17
476.42,-1.5055029853320812e-14,2.4980507114508986e-17
476.43,-1.5053345219592926e-14,2.6275927040647206e-17
476.44,-1.5052344265463197e-14,2.544425017556643e-17
476.45,-1.5050338653173714e-14,2.5367826405287633e-17
476.46,-1.5048611224799206e-14,2.544320736272122e-17
476.47,-1.5047759285559452e-14,2.5730051015485345e-17
476.48,-1.5045888859277578e-14,2.5548106426200945e-17
476.49,-1.504487925550907e-14,2.597580961503115e-17
476.5,-1.5042817817766933e-14,2.5467239527949343e-17
476.51,-1.5041235561306193e-14,2.5621004259190386e-17
476.52,-1.5040191807615087e-14,2.5441456300031213e-17
476.53,-1.5038336291769926e-14,2.553404999976247e-17
476.54,-1.503687952503353e-14,2.5432344679496147e-17
476.55,-1.5035475566108818e-14,2.530693390110799e-17
476.56,-1.5033812288587087e-14,2.538257490247495e-17
476.57,-1.50321276802671e-14,2.5338268453265e-17
476.58,-1.5031044270903883e-14,2.620789402182494e-17
476.59,-1.5029773980409337e-14,2.6177209389695142e-17
476.6,-1.5027504718149782e-14,2.5626344898361305e-17
476.61,-1.5026228085811003e-14,2.5195692659002496e-17
476.62,-1.502470624478426e-14,2.5656988487520956e-17
476.63,-1.502282808479634e-14,2.5439038027833563e-17
476.64,-1.5021741889276876e-14,2.578732098817387e-17
476.65,-1.502065741351169e-14,2.5700477592873513e-17
476.66,-1.501837855200958e-14,2.5416391129972926e-17
476.67,-1.5017207386322575e-14,2.5638132881310216e-17
476.68,-1.501525758905065e-14,2.5242259166608277e-17
476.69,-1.501386665503774e-14,2.529053100433468e-17
476.7,-1.5011670201552367e-14,2.5116577930912634e-17
476.71,-1.501101567016124e-14,2.5062056707322456e-17
476.72,-1.500934589352685e-14,2.5373495146642203e-17
476.73,-1.5008002939991452e-14,2.5536327079846417e-17
476.74,-1.5006326539305404e-14,2.4867629456553595e-17
476.75,-1.5004820631970184e-14,2.561515561392581e-17
476.76,-1.5003364211157285e-14,2.544252787251751e-17
476.77,-1.5002044306266743e-14,2.4957227055091774e-17
476.78,-1.5000288738760757e-14,2.5390242132272357e-17
476.79,-1.4998496776324355e-14,2.5261804225561825e-17
476.8,-1.4997442157007288e-14,2.5379504205249024e-17
476.81,-1.499567714166717e-14,2.5413005503878538e-17
476.82,-1.4994245609199942e-14,2.53491909757394e-17
476.83,-1.499301270002414e-14,2.5743445700724462e-17
476.84,-1.499146523365462e-14,2.5300631706691093e-17
476.85,-1.4989723739489036e-14,2.5235846856509865e-17
476.86,-1.4988168801974417e-14,2.5022307021920144e-17
476.87,-1.498685582798893e-14,2.534141352243922e-17
476.88,-1.4985369066491204e-14,2.5764016843607982e-17
476.89,-1.4983727699173082e-14,2.511164106160472e-17
476.9,-1.498239176029912e-14,2.5361354032892075e-17
476.91,-1.4980375460606544e-14,2.5370626064926296e-17
476.92,-1.4979392413271195e-14,2.613302615473767e-17
476.93,-1.4977839362723316e-14,2.5398040503027546e-17
476.94,-1.497615859725921e-14,2.5375328459736123e-17
476.95,-1.497431449899505e-14,2.5420960992581918e-17
476.96,-1.4972894777139014e-14,2.505411150152816e-17
476.97,-1.4971680249396235e-14,2.5528526683526124e-17
476.98,-1.4969974779111136e-14,2.5230007648106405e-17
476.99,-1.4968627272248024e-14,2.5331191668882738e-17
477.0,-1.4967063064702845e-14,2.484287389348306e-17
477.01,-1.49650613619582e-14,2.550792713981328e-17
477.02,-1.4964201963295063e-14,2.5143698075968415e-17
477.03,-1.496185559444307e-14,2.5094064361668802e-17
477.04,-1.4961312697941383e-14,2.5320276500173345e-17
477.05,-1.4959497932722006e-14,2.5295234192071757e-17
477.06,-1.4958658102324144e-14,2.5233187610489773e-17
477.07,-1.4956648817997925e-14,2.52654912311516e-17
477.08,-1.4955086231747652e-14,2.534010855165973e-17
477.09,-1.4953615145844186e-14,2.5870191773336335e-17
477.1,-1.4951797319473155e-14,2.5567854172755335e-17
477.11,-1.4950662297397203e-14,2.5642746887441582e-17
477.12,-1.4949449860450594e-14,2.4705834397435438e-17
477.13,-1.4947383413582847e-14,2.5629690661660927e-17
477.14,-1.494579805447296e-14,2.4693872473657996e-17
477.15,-1.4944067712970962e-14,2.5156290286463933e-17
477.16,-1.494283977928146e-14,2.554080365863934e-17
477.17,-1.4941391549675262e-14,2.4934032647154477e-17
477.18,-1.4940283523160133e-14,2.5529706806245175e-17
477.19,-1.4938667033488494e-14,2.5141508125446988e-17
477.2,-1.4936661044583713e-14,2.526854338203565e-17
477.21,-1.4935067361298243e-14,2.5145097778317746e-17
477.22,-1.4933728720941225e-14,2.568977921452833e-17
477.23,-1.4932206478361504e-14,2.5185386718493313e-17
477.24,-1.4930835629658712e-14,2.5031214374035485e-17
477.25,-1.492951234299897e-14,2.505716393861906e-17
477.26,-1.4927484131003718e-14,2.51296872826872e-17
477.27,-1.4926796213174578e-14,2.5393182894321785e-17
477.28,-1.4924974813804925e-14,2.5727555053482576e-17
477.29,-1.492260440873343e-14,2.4876438035447675e-17
477.3,-1.4921905837024974e-14,2.5251365869032828e-17
477.31,-1.492000355353516e-14,2.5125830960076093e-17
477.32,-1.4918933353753497e-14,2.5234581769589118e-17
477.33,-1.4917176316314617e-14,2.5850684424965264e-17
477.34,-1.4916003642254935e-14,2.5590407125061762e-17
477.35,-1.4914443809997093e-14,2.547130287293118e-17
477.36,-1.491303761232448e-14,2.5061390569444862e-17
477.37,-1.4911239017839774e-14,2.5708830982685583e-17
477.38,-1.491006429111986e-14,2.5716092692038567e-17
477.39,-1.49083137315468e-14,2.5472711767075363e-17
477.4,-1.4906583033552848e-14,2.529619228541949e-17
477.41,-1.490502221384199e-14,2.5239446560322614e-17
477.42,-1.4903734580141217e-14,2.6024507060867774e-17
477.43,-1.490251199926172e-14,2.5268827627298722e-17
477.44,-1.4901321244551283e-14,2.5397542627129116e-17
477.45,-1.4899816996563936e-14,2.5127014175777498e-17
477.46,-1.489675975888216e-14,2.4645624266427394e-17
477.47,-1.489593248304661e-14,2.5216234874654627e-17
477.48,-1.4894722310778556e-14,2.5468594802972065e-17
477.49,-1.4893367003940534e-14,2.5742296558119255e-17
477.5,-1.489159273719726e-14,2.5424314944767582e-17
477.51,-1.4890174718026832e-14,2.521694214364197e-17
477.52,-1.4888729041384058e-14,2.6904530725743856e-17
477.53,-1.4888042290616874e-14,2.506391302109914e-17
477.54,-1.4885739105682434e-14,2.5219217296388084e-17
477.55,-1.4883145757920087e-14,2.510367419519182e-17
477.56,-1.488286995441339e-14,2.5277707279752008e-17
477.57,-1.4881182901896678e-14,2.5494364467990088e-17
477.58,-1.4879719173161237e-14,2.5186371510700687e-17
477.59,-1.4878245730294366e-14,2.5248136478700767e-17
477.6,-1.4877041175485227e-14,2.5357617486134708e-17
477.61,-1.4875346396384995e-14,2.5198633153868483e-17
477.62,-1.487366815588903e-14,2.5015661876891293e-17
477.63,-1.4872833110076315e-14,2.5105704895168594e-17
477.64,-1.487184615358278e-14,2.498726575220342e-17
477.65,-1.486935996684623e-14,2.5711682064966142e-17
477.66,-1.4867744089767565e-14,2.5575954239623878e-17
477.67,-1.4866213924305692e-14,2.5354060331564245e-17
477.68,-1.486473701389385e-14,2.5548251426929318e-17
477.69,-1.4863515131211216e-14,2.5671027065444217e-17
477.7,-1.4861583882371238e-14,2.5419123826885813e-17
477.71,-1.4859765670334375e-14,2.6520453650266866e-17
477.72,-1.4859052311343494e-14,2.500049182502784e-17
477.73,-1.4858262960917492e-14,2.400982628428789e-17
477.74,-1.4854898166203315e-14,2.6168806757297418e-17
477.75,-1.4854164346748136e-14,2.5359515014355514e-17
477.76,-1.4852425018210232e-14,2.5306414669788304e-17
477.77,-1.4851618752593625e-14,2.53556227065653e-17
477.78,-1.484952226597504e-14,2.6168690692258937e-17
477.79,-1.4848632615338953e-14,2.55636998470734e-17
477.8,-1.484742757273198e-14,2.531423232527665e-17
477.81,-1.484492015939542e-14,2.5155286282852387e-17
477.82,-1.4843688002092117e-14,2.7376950473378803e-17
477.83,-1.4842458412528947e-14,2.527077829283533e-17
477.84,-1.484076991973276e-14,2.5192972214151823e-17
477.85,-1.4839003385277794e-14,2.5150081312638246e-17
477.86,-1.4837671932660074e-14,2.5270294117082008e-17
477.87,-1.4835199181766483e-14,2.5290680834013687e-17
477.88,-1.4835425218801954e-14,2.5470949830598687e-17
477.89,-1.483365979661209e-14,2.5702265147232638e-17
477.9,-1.4831530171457183e-14,2.499028324902034e-17
477.91,-1.4832224764339087e-14,2.7795935907384577e-17
477.92,-1.4828652643288554e-14,2.5760806860311818e-17
477.93,-1.482737645102558e-14,2.5211144503820817e-17
477.94,-1.4825954412984427e-14,2.499116558727319e-17
477.95,-1.4824567971865287e-14,2.5514905521437054e-17
477.96,-1.482205360809394e-14,2.47556420127395e-17
477.97,-1.4821440575427743e-14,2.5325263845033897e-17
477.98,-1.4819854800773953e-14,2.5427344514602873e-17
477.99,-1.4818287152740355e-14,2.5209859444822878e-17
478.0,-1.4812541124919184e-14,2.6510688291594673e-17
478.01,-1.481556796640675e-14,2.5297326445840112e-17
478.02,-1.4813699212831954e-14,2.5604669660895478e-17
478.03,-1.4811856519889748e-14,2.5475941574013484e-17
478.04,-1.4810802303901848e-14,2.5147033412218786e-17
478.05,-1.480965416252455e-14,2.414828169773767e-17
478.06,-1.480725616921178e-14,2.541576521923115e-17
478.07,-1.480726572042503e-14,2.5704754287681505e-17
478.08,-1.4804841875676077e-14,2.5470999814175706e-17
478.09,-1.4803618860967168e-14,2.0274786573689146e-17
478.1,-1.4802105161767954e-14,2.5583100000037123e-17
478.11,-1.4800170828232715e-14,2.5139222541060332e-17
478.12,-1.4798760850007032e-14,2.5507491586903787e-17
478.13,-1.479673489452723e-14,2.55079497928087e-17
478.14,-1.4793214218847157e-14,2.375725362015935e-17
478.15,-1.4794439214851002e-14,2.5808386736904366e-17
478.16,-1.479041361517246e-14,2.2571415495140004e-17
478.17,-1.4790998233684515e-14,2.551408762402481e-17
478.18,-1.4786081496886563e-14,2.2341579192142734e-17
478.19,-1.4788300584360538e-14,2.5300198079687744e-17
478.2,-1.4786882545215925e-14,2.543706426518065e-17
478.21,-1.4785456615825657e-14,2.5659876064004895e-17
478.22,-1.4783654452955396e-14,2.615303819254688e-17
478.23,-1.4779533988308557e-14,2.2733688322545836e-17
478.24,-1.4780998584976e-14,2.5133741929659983e-17
478.25,-1.4779215359074146e-14,2.5374672165320303e-17
478.26,-1.477800179554643e-14,2.5529694225782324e-17
478.27,-1.4779159404804713e-14,2.44297155342376e-17
478.28,-1.4774997244810158e-14,2.5795836189647422e-17
478.29,-1.4773821359787635e-14,2.5302031932217065e-17
478.3,-1.477221894643577e-14,2.525706499787929e-17
478.31,-1.477013829558117e-14,2.5134485484909715e-17
478.32,-1.4770315441127534e-14,2.417403248179273e-17
478.33,-1.476769751046423e-14,2.5769439635794815e-17
478.34,-1.4765898607636082e-14,2.5534014761943297e-17
478.35,-1.4764361664890085e-14,2.5193416774612156e-17
478.36,-1.476377338243697e-14,2.391900966180664e-17
478.37,-1.476161411524447e-14,2.5374541585750537e-17
478.38,-1.4759593845552772e-14,2.5088086819780748e-17
478.39,-1.475911550027025e-14,2.5347050436578776e-17
478.4,-1.4756982836932513e-14,2.5074442892596377e-17
478.41,-1.47566305522838e-14,2.6264409965478773e-17
478.42,-1.4753852781151006e-14,2.566222275279626e-17
478.43,-1.4753154975207304e-14,2.5662778195502462e-17
478.44,-1.4751192072370646e-14,2.5391460715319967e-17
478.45,-1.4749793508295957e-14,2.6443514035032504e-17
478.46,-1.4747983742419023e-14,2.5235629546260266e-17
478.47,-1.4746869598347086e-14,2.524386018901238e-17
478.48,-1.4745259633877693e-14,2.5390047743188994e-17
478.49,-1.4743935995689775e-14,2.563892676617869e-17
478.5,-1.4742207900307446e-14,2.5787746727176983e-17
478.51,-1.4740524493058834e-14,2.5464508401389178e-17
478.52,-1.473964886776255e-14,2.521598136095042e-17
478.53,-1.4737784485202434e-14,2.5506801237888576e-17
478.54,-1.4736720738199005e-14,2.6806184954576965e-17
478.55,-1.4734961858589435e-14,2.5267092833078486e-17
478.56,-1.4733272439336813e-14,2.5321122933356044e-17
478.57,-1.4731655064271924e-14,2.540885711626459e-17
478.58,-1.4730204359351508e-14,2.543910200947938e-17
478.59,-1.4728340554861817e-14,2.550880556707722e-17
478.6,-1.472726058146484e-14,2.558646069942741e-17
478.61,-1.4725989696686794e-14,2.5368067248019698e-17
478.62,-1.4723726656649917e-14,2.5425159013518376e-17
478.63,-1.4721743330721198e-14,2.4361148024689322e-17
478.64,-1.4721514389100537e-14,2.5190016865163674e-17
478.65,-1.4719432116246313e-14,2.5041250549386436e-17
478.66,-1.4719150076993598e-14,2.551702983586858e-17
478.67,-1.471738438656789e-14,2.5603780021998348e-17
478.68,-1.471552450850819e-14,2.516668059289191e-17
478.69,-1.4714037593365702e-14,2.5594353942749465e-17
478.7,-1.4712013419466643e-14,2.5196927657013278e-17
478.71,-1.4711493550654116e-14,2.582156456926204e-17
478.72,-1.470872558728827e-14,2.546064334881101e-17
478.73,-1.4707942852546425e-14,2.511483418555353e-17
478.74,-1.4706458703954618e-14,2.546575844994375e-17
478.75,-1.470476818480494e-14,2.5104729115712236e-17
478.76,-1.4703788920616847e-14,2.5425389827096504e-17
478.77,-1.470236661053464e-14,2.5241976063276294e-17
478.78,-1.4700595688138577e-14,2.5350952882726505e-17
478.79,-1.4698945975408334e-14,2.5362955156666588e-17
478.8,-1.469739043072455e-14,2.5356947299233302e-17
