t/M,Re(Psi_4),Im(Psi_4)
444.57,-2.1023451598820282e-14,1.622157504593681e-17
444.58,-2.1020891395996167e-14,1.6288999164005038e-17
444.59,-2.1018321893880816e-14,1.6150692936203032e-17
444.6,-2.101635060890168e-14,1.6216539636954538e-17
444.61,-2.1014001801941108e-14,1.6221544014479517e-17
444.62,-2.1011617173705404e-14,1.6259843296266136e-17
444.63,-2.1009298963554775e-14,1.620239383803448e-17
444.64,-2.10074565028635e-14,1.6682926946510276e-17
444.65,-2.100493850550785e-14,1.6482515307532825e-17
444.66,-2.1002421353245715e-14,1.6168967508220923e-17
444.67,-2.1000392190436148e-14,1.624860081751044e-17
444.68,-2.0998159464725948e-14,1.6329202594421794e-17
444.69,-2.0994933848632536e-14,1.625954115820412e-17
444.7,-2.09933145090374e-14,1.6172953854575988e-17
444.71,-2.0991134431493648e-14,1.622890084587589e-17
444.72,-2.098900095637456e-14,1.6219505720937474e-17
444.73,-2.0985976230310777e-14,1.6401240473226007e-17
444.74,-2.0984208307911116e-14,1.6288772519252118e-17
444.75,-2.0982295023961028e-14,1.624117222744886e-17
444.76,-2.0979655944333893e-14,1.6096677827424286e-17
444.77,-2.0977417344320595e-14,1.61982377028249e-17
444.78,-2.0975764014763527e-14,1.6501564418995434e-17
444.79,-2.097283522968006e-14,1.615195726113425e-17
444.8,-2.0970738140821842e-14,1.6149804437986315e-17
444.81,-2.0968617494166728e-14,1.6518694838202e-17
444.82,-2.0966268553340456e-14,1.6446119336556485e-17
444.83,-2.0963958553883526e-14,1.617092448163004e-17
444.84,-2.0961962304874618e-14,1.637969618730669e-17
444.85,-2.0959378963758157e-14,1.64186261868331e-17
444.86,-2.0956981918250954e-14,1.6104700064198308e-17
444.87,-2.0955196659932937e-14,1.634935972132936e-17
444.88,-2.0952561263072264e-14,1.6196061217980136e-17
444.89,-2.095024097682483e-14,1.616560969895698e-17
444.9,-2.094794313151724e-14,1.613108508631104e-17
444.91,-2.0945201531192782e-14,1.619289273178039e-17
444.92,-2.0943271613776255e-14,1.6258715334810655e-17
444.93,-2.0941100247656944e-14,1.612457827503008e-17
444.94,-2.0938744846580683e-14,1.5923050960164264e-17
444.95,-2.0935995005717085e-14,1.600017674834442e-17
444.96,-2.0934209645789846e-14,1.6134225194588532e-17
444.97,-2.0931948128557173e-14,1.6078970813851364e-17
444.98,-2.0929723335457564e-14,1.6073693538756656e-17
444.99,-2.092761830376601e-14,1.6168037659302456e-17
445.0,-2.092525516553132e-14,1.6274767181805366e-17
445.01,-2.092277403418136e-14,1.6189032127388478e-17
445.02,-2.092061009366366e-14,1.6009809953671226e-17
445.03,-2.0918427295169593e-14,1.6072594931012363e-17
445.04,-2.0916026458654837e-14,1.6026883276849992e-17
445.05,-2.091399173788578e-14,1.6223839600867317e-17
445.06,-2.091158404616413e-14,1.6080905040267042e-17
445.07,-2.090927446065855e-14,1.6084041094254733e-17
445.08,-2.0906851103910962e-14,1.6087768072435278e-17
445.09,-2.090499182306292e-14,1.5977216113211324e-17
445.1,-2.090187414264217e-14,1.5857486735564696e-17
445.11,-2.089992546051901e-14,1.600343145916184e-17
445.12,-2.0898049848497148e-14,1.599532279634582e-17
445.13,-2.0896126896378423e-14,1.6086727926454668e-17
445.14,-2.0893382185666965e-14,1.6071534362711953e-17
445.15,-2.0891393794974768e-14,1.6092916337753425e-17
445.16,-2.088903038741811e-14,1.616807466108196e-17
445.17,-2.0886805157717463e-14,1.6172638382487197e-17
445.18,-2.088462204519208e-14,1.6175642831089227e-17
445.19,-2.088192949692272e-14,1.5679607435418244e-17
445.2,-2.0879152833021e-14,1.5932715230914038e-17
445.21,-2.087771063780607e-14,1.6046683684707122e-17
445.22,-2.0875400288271973e-14,1.6065642620212455e-17
445.23,-2.0873161599630392e-14,1.616224229057344e-17
445.24,-2.0870837950432235e-14,1.5938946007935146e-17
445.25,-2.086841957723147e-14,1.5965246040042802e-17
445.26,-2.0866280898046734e-14,1.605325072225515e-17
445.27,-2.0864267389797464e-14,1.606653914420101e-17
445.28,-2.0861878013592526e-14,1.5960868852304042e-17
445.29,-2.0859681827191063e-14,1.6118952221742598e-17
445.3,-2.085706247011036e-14,1.6100524641885872e-17
445.31,-2.0855245892368563e-14,1.6109817075175908e-17
445.32,-2.0852882732567513e-14,1.6055190951971332e-17
445.33,-2.0850988416942993e-14,1.6418656527194332e-17
445.34,-2.0848059988932057e-14,1.6031206188962233e-17
445.35,-2.0845887113696446e-14,1.59909405235974e-17
445.36,-2.0843912221157355e-14,1.600907426298805e-17
445.37,-2.0841517664721188e-14,1.605818217436784e-17
445.38,-2.0839350284305255e-14,1.6003189192899586e-17
445.39,-2.0836891832361792e-14,1.5937963639665427e-17
445.4,-2.083426088881909e-14,1.5872298578890934e-17
445.41,-2.0831924352333814e-14,1.590879335534275e-17
445.42,-2.0830470306227043e-14,1.6329072501429998e-17
445.43,-2.0828134702246325e-14,1.601556321576486e-17
445.44,-2.0825694160699704e-14,1.5990517720946197e-17
445.45,-2.082345319324393e-14,1.6042281128562444e-17
445.46,-2.082098087980526e-14,1.603567040049929e-17
445.47,-2.0818666359653936e-14,1.5992280890982285e-17
445.48,-2.0816669459312858e-14,1.5947700729125264e-17
445.49,-2.0814594958922796e-14,1.633182655142736e-17
445.5,-2.0812173584957787e-14,1.5987560877468573e-17
445.51,-2.0809734206355684e-14,1.597964507830871e-17
445.52,-2.0807625011969074e-14,1.5961579619492083e-17
445.53,-2.080542639236497e-14,1.5977113199601237e-17
445.54,-2.080321955901985e-14,1.586952014707188e-17
445.55,-2.080092347302548e-14,1.596086663479341e-17
445.56,-2.0798680726743336e-14,1.6006000626382265e-17
445.57,-2.0796783015719296e-14,1.6085371304159952e-17
445.58,-2.0794039617399726e-14,1.5883461438298545e-17
445.59,-2.0791921808041702e-14,1.597814543605686e-17
445.6,-2.078947083644039e-14,1.5978674610431458e-17
445.61,-2.0787263119739827e-14,1.578977070955194e-17
445.62,-2.0785166312566152e-14,1.595875353225837e-17
445.63,-2.0782551447965042e-14,1.5652143573317798e-17
445.64,-2.078083906372192e-14,1.6056553294914252e-17
445.65,-2.0778485228614695e-14,1.5970542256659422e-17
445.66,-2.0776211706708897e-14,1.5895860493006807e-17
445.67,-2.0773996052922702e-14,1.600578099066913e-17
445.68,-2.077148307281612e-14,1.5920709863464996e-17
445.69,-2.0769289042849752e-14,1.5912370715405658e-17
445.7,-2.0766831065760043e-14,1.5579609469241396e-17
445.71,-2.076479611586279e-14,1.598839389631806e-17
445.72,-2.0762619092342514e-14,1.5911862763815058e-17
445.73,-2.0760412940460372e-14,1.6020508452476056e-17
445.74,-2.0758301978857863e-14,1.59989254014587e-17
445.75,-2.0755966032382076e-14,1.6093525287711608e-17
445.76,-2.0753734326516653e-14,1.5900502370998272e-17
445.77,-2.0751425339801083e-14,1.58764747006592e-17
445.78,-2.0749184161753415e-14,1.584478994766787e-17
445.79,-2.074668180687405e-14,1.6072980967438616e-17
445.8,-2.0744775846638306e-14,1.5916296865114876e-17
445.81,-2.0742318526747977e-14,1.5979276661112945e-17
445.82,-2.0740433830357566e-14,1.5958427771994493e-17
445.83,-2.0738038513990358e-14,1.5860366899831082e-17
445.84,-2.0736409533947305e-14,1.608802069381658e-17
445.85,-2.0734042199570584e-14,1.591501430351522e-17
445.86,-2.0731189681652257e-14,1.5905295362518403e-17
445.87,-2.0729098541147438e-14,1.6015339088157708e-17
445.88,-2.072665115893307e-14,1.5984894570801942e-17
445.89,-2.0724734224065523e-14,1.595603135285466e-17
445.9,-2.0722374660866877e-14,1.5925532270835057e-17
445.91,-2.0720393997938045e-14,1.6085425158441022e-17
445.92,-2.0717806114680098e-14,1.5855402722914474e-17
445.93,-2.0715944281844095e-14,1.5956106351686787e-17
445.94,-2.071340809317326e-14,1.5893531734008006e-17
445.95,-2.071045828528157e-14,1.5795055511202126e-17
445.96,-2.0708980417648953e-14,1.5895041331624038e-17
445.97,-2.0706627557500484e-14,1.5993148097989972e-17
445.98,-2.0704290159775888e-14,1.58448149590393e-17
445.99,-2.0702175333404904e-14,1.5922607718704112e-17
446.0,-2.0699849151693224e-14,1.5928936094892817e-17
446.01,-2.0697912835435177e-14,1.5904945636709765e-17
446.02,-2.0695595562025726e-14,1.5529502760608002e-17
446.03,-2.0693233755659334e-14,1.599810834542086e-17
446.04,-2.0690774333008093e-14,1.5882095685689473e-17
446.05,-2.0688562798044368e-14,1.5795276340189804e-17
446.06,-2.0686657743767436e-14,1.5884084064441556e-17
446.07,-2.0684194093130822e-14,1.5798023439336626e-17
446.08,-2.0681925644434112e-14,1.590355987529318e-17
446.09,-2.0679690025075868e-14,1.5918456803149106e-17
446.1,-2.0677564489862787e-14,1.5930084035534587e-17
446.11,-2.067526171656792e-14,1.5524699770542533e-17
446.12,-2.0673182460863774e-14,1.5835250767740927e-17
446.13,-2.067103157192413e-14,1.5907511566659562e-17
446.14,-2.06686832179298e-14,1.588094069598635e-17
446.15,-2.0666578452945248e-14,1.5965821556986516e-17
446.16,-2.0664047841390807e-14,1.5836747783840907e-17
446.17,-2.0661994243482424e-14,1.5924268543067712e-17
446.18,-2.0659544072858888e-14,1.597356723369106e-17
446.19,-2.0656927815791173e-14,1.5642102086420655e-17
446.2,-2.0654960921919443e-14,1.5684283074495685e-17
446.21,-2.0652601686835623e-14,1.5933305989491345e-17
446.22,-2.0650537336131676e-14,1.5752672672786598e-17
446.23,-2.0648425787966405e-14,1.5816922769040787e-17
446.24,-2.0646285652091763e-14,1.5789190725859334e-17
446.25,-2.0644067789698944e-14,1.5739346593444815e-17
446.26,-2.0641705576321532e-14,1.589051480210074e-17
446.27,-2.0639280780039346e-14,1.573791578986375e-17
446.28,-2.0637678203012842e-14,1.5934214313127288e-17
446.29,-2.063483105584761e-14,1.5658761192199147e-17
446.3,-2.0633123810265944e-14,1.612775016464261e-17
446.31,-2.063169872642575e-14,1.604850346103344e-17
446.32,-2.0628467881351414e-14,1.5806368120903863e-17
446.33,-2.06260690238767e-14,1.5784577126789406e-17
446.34,-2.0623831633628146e-14,1.5933317044921944e-17
446.35,-2.0621531607227698e-14,1.5850003781210404e-17
446.36,-2.0621106005651132e-14,1.6604371184143318e-17
446.37,-2.0617278552777933e-14,1.5896970064553385e-17
446.38,-2.061506843573289e-14,1.574739201902929e-17
446.39,-2.0612358352856834e-14,1.6052677318950314e-17
446.4,-2.0611229755114398e-14,1.6118831164145594e-17
446.41,-2.060835878333712e-14,1.5776498258974977e-17
446.42,-2.0606165917627424e-14,1.5861810529270384e-17
446.43,-2.0603724403332057e-14,1.6196638771810844e-17
446.44,-2.0601960069111314e-14,1.5952801813231627e-17
446.45,-2.0599586154590374e-14,1.576608672637301e-17
446.46,-2.059699798236383e-14,1.582093442798222e-17
446.47,-2.0595579535929496e-14,1.5925969215744587e-17
446.48,-2.0592707409587287e-14,1.6186095120651975e-17
446.49,-2.05902960104996e-14,1.5678385734243148e-17
446.5,-2.0588263759694046e-14,1.5756348099505834e-17
446.51,-2.0586008710972547e-14,1.573011795347544e-17
446.52,-2.058384203751596e-14,1.5748175156791185e-17
446.53,-2.058170322450332e-14,1.572428647186693e-17
446.54,-2.0579208939553798e-14,1.5727383998252966e-17
446.55,-2.0577345178673392e-14,1.5763449580682133e-17
446.56,-2.0574920174482863e-14,1.5713067926533424e-17
446.57,-2.0571716842337857e-14,1.5891760121001604e-17
446.58,-2.05706540189908e-14,1.58275622802723e-17
446.59,-2.0568125464058463e-14,1.5663622809643854e-17
446.6,-2.0565541066505798e-14,1.5511566555120215e-17
446.61,-2.0563702931434743e-14,1.574214489123126e-17
446.62,-2.0561657326209315e-14,1.5641092911601696e-17
446.63,-2.055960700128554e-14,1.5839322163080214e-17
446.64,-2.0556783981956988e-14,1.5806165659181304e-17
446.65,-2.055500671678296e-14,1.5656298676655595e-17
446.66,-2.0552285375166463e-14,1.5854159051480252e-17
446.67,-2.0550556034496823e-14,1.5632394200854436e-17
446.68,-2.0548237280568987e-14,1.569582963551887e-17
446.69,-2.0545782996326963e-14,1.543308612439629e-17
446.7,-2.0543929436276153e-14,1.5603094764968277e-17
446.71,-2.0541676512749757e-14,1.5670075312714945e-17
446.72,-2.0539237326626626e-14,1.5441653703697472e-17
446.73,-2.053715134352626e-14,1.5570498312048093e-17
446.74,-2.0535063230357112e-14,1.563232574554811e-17
446.75,-2.0532361859177978e-14,1.563982894475816e-17
446.76,-2.0530516917116004e-14,1.5674117419114793e-17
446.77,-2.05281858934975e-14,1.5664527648244088e-17
446.78,-2.0526803738311396e-14,1.6020463706523813e-17
446.79,-2.052403583209536e-14,1.5656631969004247e-17
446.8,-2.0521020319351717e-14,1.5446189820360224e-17
446.81,-2.0519378449488604e-14,1.5649160443571273e-17
446.82,-2.051703105135714e-14,1.524029704591715e-17
446.83,-2.0514855443524933e-14,1.5623984705153344e-17
446.84,-2.0513010678920677e-14,1.557105089900503e-17
446.85,-2.051038385439529e-14,1.5623427614388074e-17
446.86,-2.0508501619195767e-14,1.5674148449584714e-17
446.87,-2.0506159683188474e-14,1.5710002032520578e-17
446.88,-2.0503799048424815e-14,1.556488132222974e-17
446.89,-2.050188451834091e-14,1.597245812528877e-17
446.9,-2.0499647137364982e-14,1.5809041047979826e-17
446.91,-2.0497551837389735e-14,1.5601226850993774e-17
446.92,-2.0495334561711208e-14,1.5648291774394158e-17
446.93,-2.0492831280546426e-14,1.5603583991469373e-17
446.94,-2.0490690515620997e-14,1.5614617411658506e-17
446.95,-2.0487829185593455e-14,1.5424129561488744e-17
446.96,-2.0486383331267967e-14,1.5644724493248844e-17
446.97,-2.0484169521635973e-14,1.5691978944626468e-17
446.98,-2.0480715691988798e-14,1.545095869098873e-17
446.99,-2.048006106385291e-14,1.582980539114826e-17
447.0,-2.0477535655843577e-14,1.5665840976026525e-17
447.01,-2.0475457872213904e-14,1.570082456532162e-17
447.02,-2.0473388101806147e-14,1.5561354037141792e-17
447.03,-2.0470790553801932e-14,1.561925239712033e-17
447.04,-2.0468528720741188e-14,1.5524921642460586e-17
447.05,-2.0466533092932626e-14,1.562490278562544e-17
447.06,-2.0464142267281954e-14,1.5600031047325478e-17
447.07,-2.0457796158825542e-14,1.3672259799311632e-17
447.08,-2.0459761009152602e-14,1.575051591620345e-17
447.09,-2.0457809145209743e-14,1.5528305625301132e-17
447.1,-2.0455360451380487e-14,1.5607473273418668e-17
447.11,-2.0453516762607493e-14,1.5780683182854444e-17
447.12,-2.045108818618216e-14,1.5725256039028595e-17
447.13,-2.0448553781156608e-14,1.5469962158251946e-17
447.14,-2.0446597499362254e-14,1.5506945497557795e-17
447.15,-2.0444337047033377e-14,1.5470499940389607e-17
447.16,-2.044036588056547e-14,1.3776890060421638e-17
447.17,-2.0440013479510092e-14,1.5577834382257872e-17
447.18,-2.0437995029015194e-14,1.5675176487593906e-17
447.19,-2.04357931836098e-14,1.562874019403199e-17
447.2,-2.0433452464507145e-14,1.5620583160613312e-17
447.21,-2.043179542606665e-14,1.5854187729959184e-17
447.22,-2.0429025533386045e-14,1.5618195029491885e-17
447.23,-2.0426541106113327e-14,1.5507499913394913e-17
447.24,-2.042429529545266e-14,1.554398574041931e-17
447.25,-2.0422146468355256e-14,1.534483601191422e-17
447.26,-2.0420257870893914e-14,1.5619735499005552e-17
447.27,-2.0417999067915853e-14,1.5524747519955213e-17
447.28,-2.0415736258948742e-14,1.559710560497802e-17
447.29,-2.041369120492347e-14,1.5511709862337398e-17
447.3,-2.041092011627635e-14,1.5641338224834673e-17
447.31,-2.040905916300296e-14,1.5494135277488502e-17
447.32,-2.040707865356209e-14,1.564007200098554e-17
447.33,-2.0405035230040633e-14,1.5619817787028418e-17
447.34,-2.0402393939724964e-14,1.5443193957568634e-17
447.35,-2.0400526369612056e-14,1.5680041470075452e-17
447.36,-2.0398040040543553e-14,1.5424722804891772e-17
447.37,-2.0395960139459266e-14,1.544592063781855e-17
447.38,-2.0393901994451853e-14,1.567317311240614e-17
447.39,-2.0391337495162933e-14,1.5167556129221196e-17
447.4,-2.038938718113941e-14,1.5507605616139426e-17
447.41,-2.0387051988887385e-14,1.5474662619914885e-17
447.42,-2.0384692672443538e-14,1.5308992901726577e-17
447.43,-2.0383121442488074e-14,1.547237628956708e-17
447.44,-2.038041538106884e-14,1.5523696462568972e-17
447.45,-2.0378336295440776e-14,1.5559186979350224e-17
447.46,-2.037608611244288e-14,1.5500354898235202e-17
447.47,-2.0374198182926444e-14,1.5613566248030813e-17
447.48,-2.037165037210649e-14,1.5478031696829048e-17
447.49,-2.0369677055452315e-14,1.5565627531244908e-17
447.5,-2.0367283613120662e-14,1.5484419482397296e-17
447.51,-2.0365278738749577e-14,1.5583303047846546e-17
447.52,-2.0362876354284438e-14,1.554032283018108e-17
447.53,-2.0360833308044427e-14,1.561797428686653e-17
447.54,-2.035914567925484e-14,1.5564224060812615e-17
447.55,-2.0356741983559758e-14,1.555900344624789e-17
447.56,-2.0354111173741217e-14,1.555074297373862e-17
447.57,-2.0352300854793643e-14,1.5722828171891235e-17
447.58,-2.0349741594900723e-14,1.5487289859548056e-17
447.59,-2.0347811135428314e-14,1.548661898332786e-17
447.6,-2.034564963262266e-14,1.5523143540431432e-17
447.61,-2.0343626806481775e-14,1.5481311661516985e-17
447.62,-2.034092761665248e-14,1.5391192595947882e-17
447.63,-2.0338880982268175e-14,1.5442083964742426e-17
447.64,-2.0336424770942796e-14,1.5396262353964512e-17
447.65,-2.0334417410644208e-14,1.5377053703907304e-17
447.66,-2.0332106202157742e-14,1.536608825231488e-17
447.67,-2.033039541800777e-14,1.5478219993550758e-17
447.68,-2.0327919925288864e-14,1.5493253055811623e-17
447.69,-2.032570135717246e-14,1.543184492139738e-17
447.7,-2.0323762837099314e-14,1.53451429275505e-17
447.71,-2.03211059502426e-14,1.5492453514474267e-17
447.72,-2.0319622573226604e-14,1.560449036036785e-17
447.73,-2.0316880621121674e-14,1.5435675262114114e-17
447.74,-2.031465084731848e-14,1.5472682170698578e-17
447.75,-2.0312628430437918e-14,1.5433509267658654e-17
447.76,-2.0310152760534922e-14,1.521779376787635e-17
447.77,-2.0308466532439133e-14,1.5527955541668116e-17
447.78,-2.0305977849415556e-14,1.539087731764772e-17
447.79,-2.0303756582984616e-14,1.5523386481860112e-17
447.8,-2.0301825601866128e-14,1.554897486525211e-17
447.81,-2.0298843716397546e-14,1.4977809712170872e-17
447.82,-2.0297452623993505e-14,1.5374794637723734e-17
447.83,-2.029520646520473e-14,1.538108026087613e-17
447.84,-2.0293050251413786e-14,1.545585735931835e-17
447.85,-2.0290626392543805e-14,1.5478258750749806e-17
447.86,-2.0288662777266425e-14,1.5447763899957453e-17
447.87,-2.0286436624194552e-14,1.5439603076931058e-17
447.88,-2.0284055978558844e-14,1.5187432699695424e-17
447.89,-2.0281964763556513e-14,1.520532104307823e-17
447.9,-2.0279231038302166e-14,1.5702793785856083e-17
447.91,-2.0277556315435e-14,1.5525390566969873e-17
447.92,-2.027610850773699e-14,1.5264978730627712e-17
447.93,-2.0273271449321227e-14,1.5494260517602304e-17
447.94,-2.0271326240370016e-14,1.526425174838684e-17
447.95,-2.0269011801015125e-14,1.54100491031046e-17
447.96,-2.0266662468482612e-14,1.529902344785299e-17
447.97,-2.026467924265171e-14,1.5431368106583986e-17
447.98,-2.0262161042671026e-14,1.524628066357897e-17
447.99,-2.0260454924158162e-14,1.6167025540265506e-17
448.0,-2.0258038921627537e-14,1.531740374051978e-17
448.01,-2.0256024091059192e-14,1.544933218603827e-17
448.02,-2.025371918779072e-14,1.54024080827913e-17
448.03,-2.025151116940681e-14,1.5398893397946598e-17
448.04,-2.024935064912859e-14,1.540855126129655e-17
448.05,-2.0247202866675648e-14,1.5318213874933347e-17
448.06,-2.0244793844214328e-14,1.535291671097853e-17
448.07,-2.024285389630578e-14,1.537754688964699e-17
448.08,-2.023688224163621e-14,1.5310161822620352e-17
448.09,-2.0238437063041953e-14,1.5395584138000023e-17
448.1,-2.023628265059135e-14,1.537407480249173e-17
448.11,-2.0233977654969954e-14,1.5460389692495104e-17
448.12,-2.023167632518906e-14,1.5426559500861092e-17
448.13,-2.0229665982689252e-14,1.5493672366482584e-17
448.14,-2.0227609063138462e-14,1.5353967491373414e-17
448.15,-2.0226145170081717e-14,1.5492886273444106e-17
448.16,-2.0223269557667972e-14,1.5411305252051465e-17
448.17,-2.0220891641183583e-14,1.5299599220724077e-17
448.18,-2.0218717721071808e-14,1.536926485341343e-17
448.19,-2.02166942997838e-14,1.5324528068216824e-17
448.2,-2.0214512479746944e-14,1.5376063427692394e-17
448.21,-2.021240864693401e-14,1.531296651490493e-17
448.22,-2.0210092858899525e-14,1.5286287799017003e-17
448.23,-2.0208026403559582e-14,1.5351255773922633e-17
448.24,-2.0206323918118045e-14,1.5470189722184354e-17
448.25,-2.0203548919874344e-14,1.5143803017873383e-17
448.26,-2.020103826626554e-14,1.5099625220187744e-17
448.27,-2.019938427023226e-14,1.5332700583859254e-17
448.28,-2.0196614516646075e-14,1.53757121921229e-17
448.29,-2.0194885884012157e-14,1.528458863030839e-17
448.3,-2.019278414157662e-14,1.53181757928349e-17
448.31,-2.019037356125642e-14,1.5535398689047188e-17
448.32,-2.0188695563984936e-14,1.5418259070505837e-17
448.33,-2.0186565378318802e-14,1.547111685463913e-17
448.34,-2.018452658639506e-14,1.5608716107296334e-17
448.35,-2.018228110630725e-14,1.548047089836311e-17
448.36,-2.0179941405027234e-14,1.5367108282719916e-17
448.37,-2.0177828967494726e-14,1.542788143736105e-17
448.38,-2.0175408803980888e-14,1.537280491930244e-17
448.39,-2.017351053407202e-14,1.5359079373403208e-17
448.4,-2.017104804287422e-14,1.5302841108579562e-17
448.41,-2.0168937711302764e-14,1.5374628494583614e-17
448.42,-2.016732783174307e-14,1.5482882726858486e-17
448.43,-2.016480654529979e-14,1.53965265540847e-17
448.44,-2.0162508084844425e-14,1.5307694694130713e-17
448.45,-2.0160340640844764e-14,1.5359043867495502e-17
448.46,-2.015816794012634e-14,1.5265574438055783e-17
448.47,-2.015600208922402e-14,1.5315331263888054e-17
448.48,-2.0153738483214287e-14,1.527143157691005e-17
448.49,-2.015149281397877e-14,1.5326195145818228e-17
448.5,-2.0149381637580525e-14,1.521613968724511e-17
448.51,-2.014743132586825e-14,1.522591754666615e-17
448.52,-2.01452331357503e-14,1.5310208553787008e-17
448.53,-2.0142694626336365e-14,1.521881907869238e-17
448.54,-2.0141020455544563e-14,1.5420292889005046e-17
448.55,-2.0138745036104225e-14,1.5240181091069624e-17
448.56,-2.0136529613934934e-14,1.5328001282821686e-17
448.57,-2.0134632161298018e-14,1.545375212352209e-17
448.58,-2.0132152870037434e-14,1.539720495383243e-17
448.59,-2.0130277146899386e-14,1.5352244401222752e-17
448.6,-2.01283208152013e-14,1.541091059703395e-17
448.61,-2.0125266177287182e-14,1.523839563152344e-17
448.62,-2.0123417527852325e-14,1.5373724835763808e-17
448.63,-2.0120804135522404e-14,1.4989220237789825e-17
448.64,-2.0119278144788655e-14,1.5316420381979638e-17
448.65,-2.0117356909062655e-14,1.533746776857936e-17
448.66,-2.0114823513950208e-14,1.5167748710093413e-17
448.67,-2.0112725469463526e-14,1.5338283921498996e-17
448.68,-2.0110583822228483e-14,1.5292194420059714e-17
448.69,-2.010930750465746e-14,1.551428095085622e-17
448.7,-2.0106263951676154e-14,1.5574480580679675e-17
448.71,-2.010413308503362e-14,1.526781595991765e-17
448.72,-2.0102258421747697e-14,1.5246920403153613e-17
448.73,-2.0099855405583767e-14,1.522120521999165e-17
448.74,-2.0097493627784212e-14,1.522339595389571e-17
448.75,-2.00954542268202e-14,1.5094230671311153e-17
448.76,-2.0093334739852453e-14,1.5380422829334447e-17
448.77,-2.009140826638266e-14,1.52197617601174e-17
448.78,-2.008902156432861e-14,1.5071822033804297e-17
448.79,-2.0089786131250435e-14,1.5705601778603235e-17
448.8,-2.0084746608264604e-14,1.5186201511039836e-17
448.81,-2.00825902298073e-14,1.5264710127740477e-17
448.82,-2.0080269478719133e-14,1.5231887916597686e-17
448.83,-2.0078286255099493e-14,1.5265100808511314e-17
448.84,-2.0075955728794212e-14,1.530942325624295e-17
448.85,-2.0073650398036452e-14,1.5204970702201344e-17
448.86,-2.0071929280714054e-14,1.5353951500125384e-17
448.87,-2.0069981069822174e-14,1.5224925095134393e-17
448.88,-2.006749083556894e-14,1.5248153268370463e-17
448.89,-2.0065563221155432e-14,1.5439140064291432e-17
448.9,-2.006302617408365e-14,1.5204965548898307e-17
448.91,-2.0061027824925076e-14,1.526854884586589e-17
448.92,-2.0059059436954483e-14,1.5224955165020943e-17
448.93,-2.0056812260674828e-14,1.5247377499315835e-17
448.94,-2.0054583684756423e-14,1.5283846263725455e-17
448.95,-2.0052806291503914e-14,1.5488850049161048e-17
448.96,-2.0050495259583178e-14,1.5440263361128243e-17
448.97,-2.0048206501727903e-14,1.5245004002000486e-17
448.98,-2.0046073382994e-14,1.522878216288384e-17
448.99,-2.0043643281585392e-14,1.5195565291194238e-17
449.0,-2.004160917851548e-14,1.529670222396691e-17
449.01,-2.0039565799107005e-14,1.5153693018409393e-17
449.02,-2.0037384708632202e-14,1.521692928259835e-17
449.03,-2.003516139182832e-14,1.5266851774076617e-17
449.04,-2.003311917648101e-14,1.5669364682442783e-17
449.05,-2.0029760176112377e-14,1.5017580673247528e-17
449.06,-2.002900394308157e-14,1.532063500896908e-17
449.07,-2.0026476511734383e-14,1.5184114470178998e-17
449.08,-2.002408305497759e-14,1.5137335100707355e-17
449.09,-2.0022193892629507e-14,1.5217039736850455e-17
449.1,-2.0020164358613875e-14,1.5365315623899865e-17
449.11,-2.0017987570165788e-14,1.5254962529460357e-17
449.12,-2.001578102380346e-14,1.5176630172732596e-17
449.13,-2.001353248508206e-14,1.5281126018521835e-17
449.14,-2.0011743474917066e-14,1.5290586513419916e-17
449.15,-2.000950316990152e-14,1.5280739089509372e-17
449.16,-2.0006965363659894e-14,1.5256784828725038e-17
449.17,-2.000506561655245e-14,1.524926584364078e-17
449.18,-2.000228359984533e-14,1.531128159176689e-17
449.19,-2.0000898981155128e-14,1.5247501922673756e-17
449.2,-1.999889167418409e-14,1.5406551060911544e-17
449.21,-1.9996256566279836e-14,1.5137906809283245e-17
449.22,-1.9994494303182363e-14,1.5261670454895666e-17
449.23,-1.999208281778969e-14,1.5365999886806798e-17
449.24,-1.9989984308734692e-14,1.521355052994437e-17
449.25,-1.998794560645491e-14,1.52069681358324e-17
449.26,-1.9985998480233856e-14,1.5252189692761346e-17
449.27,-1.9983695598121676e-14,1.5014884178736055e-17
449.28,-1.998122761114376e-14,1.5202587836680296e-17
449.29,-1.997918186762822e-14,1.514083803711647e-17
449.3,-1.9976961577457197e-14,1.5107786803097262e-17
449.31,-1.99749934764035e-14,1.5129610515893922e-17
449.32,-1.9973333982982375e-14,1.532704436300101e-17
449.33,-1.9970589341236893e-14,1.5049371341202987e-17
449.34,-1.996821147660952e-14,1.4806645883631037e-17
449.35,-1.996632475369678e-14,1.5141785666668182e-17
449.36,-1.996482612289808e-14,1.5414137573960352e-17
449.37,-1.996175273391164e-14,1.5058256028474414e-17
449.38,-1.996020806134906e-14,1.5251656002038762e-17
449.39,-1.9958148110126052e-14,1.535879752653771e-17
449.4,-1.995587102516092e-14,1.5146807465685517e-17
449.41,-1.995354436175259e-14,1.5228006246381342e-17
449.42,-1.9951392396513492e-14,1.5149171886531308e-17
449.43,-1.9949609614671434e-14,1.520040849029367e-17
449.44,-1.9947437911471287e-14,1.524293377019675e-17
449.45,-1.994546630370764e-14,1.5251540381318637e-17
449.46,-1.9942930069016747e-14,1.5266917062939954e-17
449.47,-1.9941053968939805e-14,1.5193516624694587e-17
449.48,-1.99386924699281e-14,1.5172416701892432e-17
