t/M,Re(Psi_4),Im(Psi_4)
487.3,-1.3496960634728228e-14,2.366889407739797e-17
487.31,-1.349826046432227e-14,2.3890187888295822e-17
487.32,-1.3496703762631018e-14,2.3981535065467787e-17
487.33,-1.3494837733198266e-14,2.3312871485452465e-17
487.34,-1.349382660854922e-14,2.3533330540578092e-17
487.35,-1.3492352827567005e-14,2.3771947445684387e-17
487.36,-1.3491123677633614e-14,2.352204673462015e-17
487.37,-1.3489633136343197e-14,2.3740684981613503e-17
487.38,-1.3488359398480338e-14,2.3126709548222386e-17
487.39,-1.348967221663923e-14,2.203414673311253e-17
487.4,-1.348557167774884e-14,2.3520108923838924e-17
487.41,-1.348454519853667e-14,2.3526680122181517e-17
487.42,-1.3483132311347522e-14,2.348047215779987e-17
487.43,-1.3481604311263192e-14,2.368062305918071e-17
487.44,-1.3479976662829222e-14,2.4948825996239282e-17
487.45,-1.3479393830609397e-14,2.3725008083574154e-17
487.46,-1.3477381913469033e-14,2.3875580894804567e-17
487.47,-1.3476313870900266e-14,2.3587050045654502e-17
487.48,-1.3475488511890178e-14,2.2438599922275033e-17
487.49,-1.3473728363807651e-14,2.333918650645885e-17
487.5,-1.3472201736665988e-14,2.3679817145281378e-17
487.51,-1.3470862391265193e-14,2.3644997944776518e-17
487.52,-1.3469756030102656e-14,2.336205715830427e-17
487.53,-1.3468479962274096e-14,2.3386191911374843e-17
487.54,-1.3466516302704167e-14,2.3615526211184016e-17
487.55,-1.3466481936139049e-14,2.3751678385899056e-17
487.56,-1.3463897254207365e-14,2.342697758815075e-17
487.57,-1.3462738025789538e-14,2.377001010950099e-17
487.58,-1.346191435113544e-14,2.3867440205801187e-17
487.59,-1.3460415276522338e-14,2.345341713049548e-17
487.6,-1.3458923043967207e-14,2.3486307938665704e-17
487.61,-1.3457880084269976e-14,2.358251413497445e-17
487.62,-1.3456693106670522e-14,2.3768346193866483e-17
487.63,-1.3455115477606284e-14,2.389883043338501e-17
487.64,-1.3452505519863051e-14,2.351345305316243e-17
487.65,-1.3452364028096967e-14,2.310098011573782e-17
487.66,-1.345042145980913e-14,2.3160478083015865e-17
487.67,-1.3448071148645164e-14,2.360549399401846e-17
487.68,-1.344865837719383e-14,2.3515453994736278e-17
487.69,-1.3447079797017638e-14,2.3658366350345684e-17
487.7,-1.3446553063750995e-14,2.440516908278853e-17
487.71,-1.3444162363577144e-14,2.3299583104383896e-17
487.72,-1.344308331206019e-14,2.310929865874733e-17
487.73,-1.3441490083999016e-14,2.4366414140086717e-17
487.74,-1.3440797703002082e-14,2.357019050617054e-17
487.75,-1.3438665394009485e-14,2.3441020515391207e-17
487.76,-1.3437591897102849e-14,2.348100068248229e-17
487.77,-1.34363728815859e-14,2.3608024772264557e-17
487.78,-1.34348362909895e-14,2.328443511388129e-17
487.79,-1.3433501946467388e-14,2.3218601654211746e-17
487.8,-1.3432620462936132e-14,2.3462386905324545e-17
487.81,-1.3431326914152386e-14,2.362187747207194e-17
487.82,-1.3430219325567431e-14,2.3341829898443e-17
487.83,-1.3427945654143437e-14,2.2927994514006244e-17
487.84,-1.3426969826601695e-14,2.386530567909074e-17
487.85,-1.3425749472331552e-14,2.3524083878397937e-17
487.86,-1.3424596292237172e-14,2.3704638326290585e-17
487.87,-1.3423489830724248e-14,2.3556393501241243e-17
487.88,-1.342165827844699e-14,2.3221742694833716e-17
487.89,-1.3420108668282079e-14,2.3325940798350547e-17
487.9,-1.3418963008058258e-14,2.2894573950984176e-17
487.91,-1.3417133238215366e-14,2.2187135605020034e-17
487.92,-1.3415481415817496e-14,2.476813552327692e-17
487.93,-1.3415122320438219e-14,2.3541298920832997e-17
487.94,-1.3413548548708849e-14,2.3364250008644767e-17
487.95,-1.341235376420641e-14,2.284026628035593e-17
487.96,-1.3411068582100031e-14,2.2994351059473668e-17
487.97,-1.3409822182068209e-14,2.3188544777304413e-17
487.98,-1.3408569465705372e-14,2.3712201181855362e-17
487.99,-1.3406405214744345e-14,2.3312468455461798e-17
488.0,-1.3405984135818239e-14,2.3515116185875083e-17
488.01,-1.34040410427271e-14,2.3136963454641784e-17
488.02,-1.3403786537592897e-14,2.367678962314483e-17
488.03,-1.3402058017337426e-14,2.3464747008712415e-17
488.04,-1.3400246407876206e-14,2.2911959666171066e-17
488.05,-1.3399479321106236e-14,2.345777723850498e-17
488.06,-1.3398119776555366e-14,2.3414018894462078e-17
488.07,-1.3396489378201521e-14,2.3678964042139625e-17
488.08,-1.3395631915455051e-14,2.318698956747991e-17
488.09,-1.339409261049058e-14,2.3442076569943717e-17
488.1,-1.339224338806277e-14,2.295115878412565e-17
488.11,-1.3391555486556529e-14,2.3299645871625363e-17
488.12,-1.3389742669609622e-14,2.256219950349899e-17
488.13,-1.33886065828912e-14,2.2947229575926344e-17
488.14,-1.3387127536664518e-14,2.3249248050870986e-17
488.15,-1.3386117197203419e-14,2.3419907724866155e-17
488.16,-1.338465892525427e-14,2.3288213781492227e-17
488.17,-1.3383408650489457e-14,2.298856356630397e-17
488.18,-1.3381497023633436e-14,2.3434990567107505e-17
488.19,-1.3380611403761255e-14,2.3331881510920442e-17
488.2,-1.3379319174280385e-14,2.3116936507351637e-17
488.21,-1.337752819101599e-14,2.290025239460602e-17
488.22,-1.3376858762067623e-14,2.3566742972245117e-17
488.23,-1.337526783563109e-14,2.3505632427916016e-17
488.24,-1.337417801962e-14,2.3294234782849858e-17
488.25,-1.337244240579993e-14,2.3241318088553378e-17
488.26,-1.3371792987445788e-14,2.332102295876997e-17
488.27,-1.337030812777583e-14,2.3892991409949637e-17
488.28,-1.3369046007950726e-14,2.3239961429133398e-17
488.29,-1.3367820390598776e-14,2.311630029691542e-17
488.3,-1.3366359320514018e-14,2.3105039019609584e-17
488.31,-1.3363883949308924e-14,2.315191612068861e-17
488.32,-1.3363579481159433e-14,2.3038508816887468e-17
488.33,-1.3362188072559292e-14,2.3045646507837573e-17
488.34,-1.3360727347434632e-14,2.3559631538600944e-17
488.35,-1.335952288548497e-14,2.292936600562868e-17
488.36,-1.335827374157488e-14,2.2837452470263732e-17
488.37,-1.3357200164656843e-14,2.2836811547288287e-17
488.38,-1.3355675968120044e-14,2.32871381121603e-17
488.39,-1.3354465572381245e-14,2.299638971505289e-17
488.4,-1.3353016609757909e-14,2.3283009025999042e-17
488.41,-1.3351794089537349e-14,2.3067613635804322e-17
488.42,-1.3350299249467493e-14,2.2950216721784212e-17
488.43,-1.3348695303136203e-14,2.2958057927856883e-17
488.44,-1.334783672557273e-14,2.328807635112583e-17
488.45,-1.3346068181093007e-14,2.2953758641303577e-17
488.46,-1.3345113162652762e-14,2.3417532772029695e-17
488.47,-1.3343904873334938e-14,2.3282226845595098e-17
488.48,-1.3342290061391114e-14,2.330617910108841e-17
488.49,-1.3341324445382502e-14,2.304737566349331e-17
488.5,-1.3339617938710948e-14,2.2995899160994374e-17
488.51,-1.333838743451943e-14,2.3055729474716654e-17
488.52,-1.3337580540638905e-14,2.3125443750194796e-17
488.53,-1.333586764360645e-14,2.3185156071129353e-17
488.54,-1.3334283649243102e-14,2.2969254444478714e-17
488.55,-1.3333183029641352e-14,2.3036624401126692e-17
488.56,-1.33315899822262e-14,2.3413763653643048e-17
488.57,-1.3330592803082888e-14,2.3305591397841595e-17
488.58,-1.3329041312459215e-14,2.3229405986094475e-17
488.59,-1.3328281731562398e-14,2.302867617831202e-17
488.6,-1.332658676785901e-14,2.307911511490476e-17
488.61,-1.3325436086882002e-14,2.3067689450075826e-17
488.62,-1.3323864376479768e-14,2.2803145241591323e-17
488.63,-1.3322670588743752e-14,2.313596074988799e-17
488.64,-1.3321457432977853e-14,2.371280357117326e-17
488.65,-1.3320032870092048e-14,2.3043990299382186e-17
488.66,-1.331876756428152e-14,2.3045971734919422e-17
488.67,-1.3317520537379295e-14,2.3185082280579857e-17
488.68,-1.3316014683867515e-14,2.3272142666483892e-17
488.69,-1.3314849361501128e-14,2.301166289801204e-17
488.7,-1.3313203663893172e-14,2.3450420012158953e-17
488.71,-1.3311672954899218e-14,2.3299987774534633e-17
488.72,-1.3310845633086792e-14,2.3098708543736887e-17
488.73,-1.3309533098037287e-14,2.3123846947432756e-17
488.74,-1.330822107201469e-14,2.2978562383755308e-17
488.75,-1.3306775673487957e-14,2.3298871671705695e-17
488.76,-1.3306097208383696e-14,2.3206306681242987e-17
488.77,-1.330407443965072e-14,2.2853971393798315e-17
488.78,-1.3302967236616142e-14,2.26056368485277e-17
488.79,-1.3301412503515873e-14,2.29092628241039e-17
488.8,-1.3300521753371031e-14,2.2948616888705156e-17
488.81,-1.329941207149132e-14,2.3103252565053583e-17
488.82,-1.3297725710983003e-14,2.2987611302149774e-17
488.83,-1.3296362430204496e-14,2.3536604996639962e-17
488.84,-1.3294790322736473e-14,2.2960397682912186e-17
488.85,-1.3293836083440388e-14,2.2852189118731165e-17
488.86,-1.3292056718031289e-14,2.3264162732240275e-17
488.87,-1.3291576942473893e-14,2.324505356091605e-17
488.88,-1.3289581701184909e-14,2.3190353618528123e-17
488.89,-1.3288414674478344e-14,2.3154412264220105e-17
488.9,-1.3287663773179869e-14,2.2831689561129947e-17
488.91,-1.3286095117790852e-14,2.3281295245469882e-17
488.92,-1.3284908320859007e-14,2.2671424134436192e-17
488.93,-1.328322610454947e-14,2.3131916645503685e-17
488.94,-1.3281764013578468e-14,2.306657309671716e-17
488.95,-1.3280504670063718e-14,2.3905373930683226e-17
488.96,-1.327918643676018e-14,2.306308881963843e-17
488.97,-1.3277608897012492e-14,2.2908529601592738e-17
488.98,-1.3276533101265083e-14,2.327430524465779e-17
488.99,-1.3275014241258791e-14,2.2312252656259747e-17
489.0,-1.3274675147332015e-14,2.301845899691116e-17
489.01,-1.327282674296289e-14,2.2874838092249685e-17
489.02,-1.3270855970612273e-14,2.354244197803754e-17
489.03,-1.3270267931578213e-14,2.262275158053164e-17
489.04,-1.3268678073856214e-14,2.3119851307451648e-17
489.05,-1.3267151117541657e-14,2.2915241206806847e-17
489.06,-1.3266140949700005e-14,2.2537313028278176e-17
489.07,-1.3264952820625371e-14,2.3229560855512034e-17
489.08,-1.3263578183702124e-14,2.2753248349416408e-17
489.09,-1.3261922490840338e-14,2.3794894196099237e-17
489.1,-1.326119507277253e-14,2.2922142034340083e-17
489.11,-1.3259623959403045e-14,2.3285453792505324e-17
489.12,-1.3257853723155575e-14,2.269908515655383e-17
489.13,-1.3257051488758185e-14,2.332420696853153e-17
489.14,-1.3256462841498242e-14,2.3169866147702695e-17
489.15,-1.3254584037019111e-14,2.2974266059324378e-17
489.16,-1.3252730715257488e-14,2.2614225286502222e-17
489.17,-1.3251645089336252e-14,2.341559474718576e-17
489.18,-1.3250671467094882e-14,2.3288404657300974e-17
489.19,-1.3249184359739484e-14,2.288010115652939e-17
489.2,-1.3247833003184438e-14,2.25970419868946e-17
489.21,-1.3246701230768159e-14,2.327430789737003e-17
489.22,-1.3245088319486219e-14,2.3282615155878132e-17
489.23,-1.3244074786627207e-14,2.2639510410767622e-17
489.24,-1.3243052847820721e-14,2.343528783702013e-17
489.25,-1.324090279725461e-14,2.3131792353203226e-17
489.26,-1.3239629728676854e-14,2.2643893004708842e-17
489.27,-1.3238708536128688e-14,2.316099904661763e-17
489.28,-1.3236997699035255e-14,2.2637118873337112e-17
489.29,-1.3235734997616452e-14,2.2645609614788947e-17
489.3,-1.3235254701631008e-14,2.3144046322762626e-17
489.31,-1.3233316970493748e-14,2.2838966547135393e-17
489.32,-1.3232256116578917e-14,2.3220897719146875e-17
489.33,-1.3231272086773399e-14,2.3287348893892184e-17
489.34,-1.3229897778669563e-14,2.3180418453129945e-17
489.35,-1.322861575705018e-14,2.303655969692049e-17
489.36,-1.3226959814355119e-14,2.320036812680963e-17
489.37,-1.322545971377736e-14,2.2579140738531982e-17
489.38,-1.3224744053125242e-14,2.3343934663064332e-17
489.39,-1.3222893818680819e-14,2.320367770521727e-17
489.4,-1.3221799605130796e-14,2.314777631770025e-17
489.41,-1.3220690440846818e-14,2.328479612893072e-17
489.42,-1.3219196341972651e-14,2.3795981541196012e-17
489.43,-1.3217925696398096e-14,2.3089222471767825e-17
489.44,-1.3216027515081178e-14,2.2674836176277144e-17
489.45,-1.321527207958431e-14,2.2676069728838035e-17
489.46,-1.3214055353705808e-14,2.307182548629772e-17
489.47,-1.3213049880057176e-14,2.334442562181459e-17
489.48,-1.3211346231243527e-14,2.2902204638098132e-17
489.49,-1.3210072717612283e-14,2.3518703048294916e-17
489.5,-1.3209196434872279e-14,2.3612820429299874e-17
489.51,-1.3206905233170599e-14,2.347668988459484e-17
489.52,-1.3205787436588105e-14,2.2909089091018884e-17
489.53,-1.3205128822595076e-14,2.2894472377833197e-17
489.54,-1.3202663934686793e-14,2.2438771830758496e-17
489.55,-1.3202112905534894e-14,2.2740470798282116e-17
489.56,-1.3200984006194325e-14,2.2942577993232083e-17
489.57,-1.3199758140549528e-14,2.3081921846446033e-17
489.58,-1.3198741846302353e-14,2.2891223491469915e-17
489.59,-1.3197081722482411e-14,2.311524556044154e-17
489.6,-1.3194612969331842e-14,2.2417990139953284e-17
489.61,-1.3194428146395571e-14,2.334434814375186e-17
489.62,-1.3194489913456804e-14,2.3952984368677164e-17
489.63,-1.3191337922820507e-14,2.2871633271603693e-17
489.64,-1.3191299601788185e-14,2.332474044552053e-17
489.65,-1.3189377046538696e-14,2.301381698947495e-17
489.66,-1.3187994048140754e-14,2.311083204734037e-17
489.67,-1.3186856202689948e-14,2.3135650185180246e-17
489.68,-1.3185204518708897e-14,2.2953002642111928e-17
489.69,-1.3183482677751989e-14,2.147367241299507e-17
489.7,-1.318295238649019e-14,2.3159343277082954e-17
489.71,-1.3181119560373271e-14,2.2997254259573338e-17
489.72,-1.3180090158670539e-14,2.2863294930294838e-17
489.73,-1.3179073116882679e-14,2.3182937034409307e-17
489.74,-1.3177109655898433e-14,2.2971458919668468e-17
489.75,-1.3176126697202619e-14,2.3074186109044382e-17
489.76,-1.3174522887114972e-14,2.254403553344437e-17
489.77,-1.3173682724330249e-14,2.322097088185808e-17
489.78,-1.317068204136374e-14,2.1210995498282465e-17
489.79,-1.3171217251135976e-14,2.305041741456318e-17
489.8,-1.317017155329913e-14,2.304677767760071e-17
489.81,-1.316853101468788e-14,2.2884114434896033e-17
489.82,-1.316713815681493e-14,2.3233940901188744e-17
489.83,-1.3166008064902e-14,2.265225635923223e-17
489.84,-1.3164619180524806e-14,2.2821607432860625e-17
489.85,-1.316283407611519e-14,2.293098303797509e-17
489.86,-1.3161818807972645e-14,2.3055357030087656e-17
489.87,-1.3158174524372187e-14,2.430201891563416e-17
489.88,-1.3158948216269867e-14,2.2681874547922274e-17
489.89,-1.315419678783497e-14,2.0680582939151357e-17
489.9,-1.3156060734829044e-14,2.2668332238913142e-17
489.91,-1.3155330763818812e-14,2.3018322715946987e-17
489.92,-1.3154064802406904e-14,2.284808993934225e-17
489.93,-1.315302725142783e-14,2.314170371485435e-17
489.94,-1.3151724687075699e-14,2.3294340218871708e-17
489.95,-1.3150534366952387e-14,2.3081085041609198e-17
489.96,-1.3148171343231896e-14,2.1790194556530182e-17
489.97,-1.3147672867045019e-14,2.3071097661760897e-17
489.98,-1.3145982174255597e-14,2.266439085625922e-17
489.99,-1.314489886909642e-14,2.2954488388455298e-17
490.0,-1.3143930073473964e-14,2.2974168763478112e-17
490.01,-1.3142487105721196e-14,2.317782078897578e-17
490.02,-1.3140391367653448e-14,2.279486302631392e-17
490.03,-1.313959150159836e-14,2.2861018055831553e-17
490.04,-1.3138469608085718e-14,2.2871476992660208e-17
490.05,-1.3137378224554651e-14,2.2253220865892104e-17
490.06,-1.313587578601017e-14,2.345306175664355e-17
490.07,-1.3134012360448206e-14,2.3199163407547934e-17
490.08,-1.3133284333927286e-14,2.3122598243550092e-17
490.09,-1.3131949981200079e-14,2.3154961313086428e-17
490.1,-1.3131226145418014e-14,2.3340030981514095e-17
490.11,-1.3129726846521035e-14,2.332890711008778e-17
490.12,-1.3128053689578416e-14,2.2839607484197377e-17
490.13,-1.312713566804966e-14,2.2544635213605145e-17
490.14,-1.3125651098668883e-14,2.2792967511348955e-17
490.15,-1.3124516515714934e-14,2.3043137335838677e-17
490.16,-1.3122888851206253e-14,2.3329338090204397e-17
490.17,-1.3121755140299418e-14,2.3046524031456715e-17
490.18,-1.3120640299396487e-14,2.313627220059945e-17
490.19,-1.311900647008212e-14,2.3277233109330185e-17
490.2,-1.3116305781561606e-14,2.2063575939053324e-17
490.21,-1.3116289289780197e-14,2.3139943384769548e-17
490.22,-1.3115590062461417e-14,2.2636276100284472e-17
490.23,-1.311462379275992e-14,2.2814578439163282e-17
490.24,-1.3112587343596406e-14,2.289426445606338e-17
490.25,-1.3110728530905884e-14,2.2372503959649775e-17
490.26,-1.3110342919553406e-14,2.2979375743064418e-17
490.27,-1.310845618663146e-14,2.3083518612346106e-17
490.28,-1.310627805644436e-14,2.4269171723136106e-17
490.29,-1.3106447547484721e-14,2.304303505256823e-17
490.3,-1.3104675261657363e-14,2.3307986283655236e-17
490.31,-1.3104078275674854e-14,2.1029820708503933e-17
490.32,-1.3102566188916829e-14,2.317093846457034e-17
490.33,-1.3101186058361645e-14,2.288202894552907e-17
490.34,-1.3098037592952191e-14,2.2764587286609916e-17
490.35,-1.3098703783155348e-14,2.3016693890535678e-17
490.36,-1.3097324823054518e-14,2.3055315364742684e-17
490.37,-1.309768607705533e-14,2.2908280945571745e-17
490.38,-1.3094579462117176e-14,2.3126205584240927e-17
490.39,-1.3094029459638078e-14,2.3296252289401925e-17
490.4,-1.309217720086132e-14,2.227410464696903e-17
490.41,-1.3090704573476217e-14,2.3215599679311024e-17
490.42,-1.308975522587115e-14,2.3197945077004796e-17
490.43,-1.3088486843406537e-14,2.3549529664297268e-17
490.44,-1.3086930661364232e-14,2.2900535937516966e-17
490.45,-1.3084802664730756e-14,2.314342747010022e-17
490.46,-1.308468587213762e-14,2.3182244920824882e-17
490.47,-1.3083361317737869e-14,2.3256615025561747e-17
490.48,-1.3082696529629665e-14,2.4033870462337478e-17
490.49,-1.3080082697153639e-14,2.260922744124698e-17
490.5,-1.3079006126374678e-14,2.2952633277892718e-17
490.51,-1.3077788320126415e-14,2.2973614214477138e-17
490.52,-1.3076189884830253e-14,2.2460290788293458e-17
490.53,-1.3074971643284022e-14,2.3134631281303256e-17
490.54,-1.3074079868215084e-14,2.2914347259568547e-17
490.55,-1.3072549836926295e-14,2.3152397246410346e-17
490.56,-1.3071617459453806e-14,2.264456823274758e-17
490.57,-1.306955025418057e-14,2.2000141098393167e-17
490.58,-1.3068898201574017e-14,2.295442880592324e-17
490.59,-1.3067100087129878e-14,2.2951324026648923e-17
490.6,-1.3066325296083011e-14,2.3172581555563003e-17
490.61,-1.3064515464103881e-14,2.271403498554567e-17
490.62,-1.3063492335396776e-14,2.280594835437351e-17
490.63,-1.3063107658771373e-14,2.2048618505602188e-17
490.64,-1.30606395735794e-14,2.2799952846736025e-17
490.65,-1.305988178822427e-14,2.2765233203674318e-17
490.66,-1.3058799822043672e-14,2.1944528071382918e-17
490.67,-1.3057303099788599e-14,2.238444472883786e-17
490.68,-1.3055406548385705e-14,2.2862922405293585e-17
490.69,-1.3054783005974776e-14,2.3203486497157127e-17
490.7,-1.3053633411087188e-14,2.2317960858152868e-17
490.71,-1.3051961883848744e-14,2.282505493611162e-17
490.72,-1.3050688835563499e-14,2.320845944962457e-17
490.73,-1.3049460525158254e-14,2.3158536641133382e-17
490.74,-1.3048492958275964e-14,2.3568918037706662e-17
490.75,-1.3046184329209417e-14,2.4269658364428444e-17
490.76,-1.3045449208984407e-14,2.3028574440335395e-17
490.77,-1.304422797240017e-14,2.2913495580532948e-17
490.78,-1.3042966032028018e-14,2.2717683749049472e-17
490.79,-1.3041473572390792e-14,2.2700486677086785e-17
490.8,-1.3040682590905413e-14,2.2520934199736534e-17
490.81,-1.3039056064814873e-14,2.3328111362241807e-17
490.82,-1.3038579091382325e-14,2.443645366134099e-17
490.83,-1.3036539179578327e-14,2.3171653237601032e-17
490.84,-1.3037600312303124e-14,2.250663859509775e-17
490.85,-1.3033872625254569e-14,2.2837708531524835e-17
490.86,-1.3032712068888318e-14,2.2573120735475407e-17
490.87,-1.3031900460451035e-14,2.3325679507956077e-17
490.88,-1.3029638707932903e-14,2.3110638969753152e-17
490.89,-1.3028688128801367e-14,2.3033038089003374e-17
490.9,-1.3027397410532502e-14,2.3268678863002588e-17
490.91,-1.3026359882943532e-14,2.2935492944989168e-17
490.92,-1.302467454547643e-14,2.2874636101702063e-17
490.93,-1.302788486580988e-14,2.416266312085424e-17
490.94,-1.3022369641867532e-14,2.29696879422677e-17
490.95,-1.3021432979144476e-14,2.279784964056956e-17
490.96,-1.3020272952690067e-14,2.290892593310569e-17
490.97,-1.3018646870496604e-14,2.336404678782898e-17
490.98,-1.3017443183762309e-14,2.2776744898855072e-17
490.99,-1.3015753281896883e-14,2.2966816723610887e-17
491.0,-1.301493687969477e-14,2.3143009944733325e-17
491.01,-1.3013579207127829e-14,2.3028641750814336e-17
491.02,-1.3012451140368242e-14,1.6457717162044233e-17
491.03,-1.3010718718052883e-14,2.26289459990804e-17
491.04,-1.3009862348866176e-14,2.317568567589675e-17
491.05,-1.3008542716843716e-14,2.308800445678946e-17
491.06,-1.300621916086763e-14,2.4514442176220005e-17
491.07,-1.3005569340002012e-14,2.3306001662059175e-17
491.08,-1.3004372538677074e-14,2.2850534343284757e-17
491.09,-1.3003005947060136e-14,2.2868990165859302e-17
491.1,-1.300212054931534e-14,2.3227055103596087e-17
491.11,-1.300662210545557e-14,2.0107498852104885e-17
491.12,-1.2999115503363942e-14,2.2603516069487965e-17
491.13,-1.2999299153344647e-14,2.6061983917934314e-17
491.14,-1.2997242732040218e-14,2.3023527798721773e-17
491.15,-1.2998764011447768e-14,2.6007813356710045e-17
491.16,-1.299439177925996e-14,2.3434427745951938e-17
491.17,-1.2992470933461694e-14,2.251470904719339e-17
491.18,-1.299204758125714e-14,2.257919690734965e-17
491.19,-1.2990327495434229e-14,2.2839575949442572e-17
491.2,-1.2985558856736741e-14,1.936842742967811e-17
491.21,-1.2988065054919466e-14,2.3012438700769038e-17
491.22,-1.2986927922932432e-14,2.2991976406798946e-17
491.23,-1.2985574670794162e-14,2.2841408568741606e-17
491.24,-1.2986017529540729e-14,2.2020020056469675e-17
491.25,-1.298328152448409e-14,2.2724510638322043e-17
491.26,-1.298180435116381e-14,2.2984420303819983e-17
491.27,-1.298023244936891e-14,2.2840034398570648e-17
491.28,-1.2978896288661931e-14,2.2707561361455934e-17
491.29,-1.2977505680374463e-14,1.9509717521043096e-17
491.3,-1.2976650443141691e-14,2.2859660465646895e-17
491.31,-1.2975353741691388e-14,2.2845488539490994e-17
491.32,-1.2974054955254816e-14,2.3153481943863406e-17
491.33,-1.2970441271751266e-14,2.2227180764893865e-17
491.34,-1.2971273527398274e-14,2.3097903625423345e-17
491.35,-1.297051695019014e-14,2.3086070676666887e-17
491.36,-1.2968788776778926e-14,2.2729203944023927e-17
491.37,-1.2967268697480405e-14,2.298501137835701e-17
491.38,-1.2964686414448837e-14,2.457597647466693e-17
491.39,-1.2964930364617791e-14,2.271802708667917e-17
491.4,-1.2963207995398491e-14,2.289029628239491e-17
491.41,-1.2962351511739724e-14,2.3006037996661034e-17
491.42,-1.2959880797022587e-14,2.3235490302093798e-17
491.43,-1.2959802346682946e-14,2.2833900382370677e-17
491.44,-1.295857334598118e-14,2.3189272146595943e-17
491.45,-1.2957313277923152e-14,2.284074771265733e-17
491.46,-1.2955623623865986e-14,2.2562257903123934e-17
491.47,-1.2953400360279557e-14,2.3321841786815237e-17
491.48,-1.2953078270693558e-14,2.2954136150766888e-17
491.49,-1.2951582379693193e-14,2.2070866243287563e-17
491.5,-1.295116783531687e-14,2.2810838201996388e-17
491.51,-1.2949409788906442e-14,2.375628974330059e-17
491.52,-1.2948918675258312e-14,2.270546557167045e-17
491.53,-1.2947056781352757e-14,2.2992401701747004e-17
491.54,-1.2945811573548136e-14,2.2959553334931992e-17
491.55,-1.2945706111490612e-14,2.33954942803474e-17
491.56,-1.2943907517826417e-14,2.2949435285465403e-17
491.57,-1.2942209261023042e-14,2.3101091375160615e-17
491.58,-1.2939291705500185e-14,2.1992182133342966e-17
491.59,-1.2939478910724168e-14,2.2435486741993796e-17
491.6,-1.293854106520432e-14,2.36364568662019e-17
491.61,-1.2936140633511378e-14,2.2033238332724706e-17
491.62,-1.2935368796836e-14,2.2578173053568698e-17
491.63,-1.2934173078193513e-14,2.2599069504367094e-17
491.64,-1.2933472414565687e-14,2.250695813582619e-17
491.65,-1.2931535181720205e-14,2.2349944196304987e-17
491.66,-1.2930059888741188e-14,2.2949995419646853e-17
491.67,-1.2928998456599532e-14,2.3041784379466614e-17
491.68,-1.2927962500282066e-14,2.2567129940130303e-17
491.69,-1.2926619526536894e-14,2.301171820439132e-17
491.7,-1.2925380569446815e-14,2.2869953504994112e-17
491.71,-1.2924176281963163e-14,2.28078318950246e-17
491.72,-1.2923067328893389e-14,2.2893488414756793e-17
491.73,-1.292186857697032e-14,2.2850102057727892e-17
491.74,-1.292020940399587e-14,2.2292739998383054e-17
491.75,-1.2919123877685938e-14,2.2687980190676092e-17
491.76,-1.2917918857904157e-14,2.2926229874494157e-17
491.77,-1.2916118647409565e-14,2.297463841048196e-17
491.78,-1.2915574234354017e-14,2.2844142909434937e-17
491.79,-1.29138565948911e-14,2.254244740351335e-17
491.8,-1.2912700455561427e-14,2.2483048833213708e-17
491.81,-1.2911453245724318e-14,2.2729640415520478e-17
491.82,-1.2910117992121171e-14,2.2885946984420628e-17
491.83,-1.290914272061772e-14,2.3784436698730406e-17
491.84,-1.2907440983781396e-14,2.2652399556916716e-17
491.85,-1.2906551753002852e-14,2.2407124328364944e-17
491.86,-1.290658733686019e-14,2.1999119924082293e-17
491.87,-1.290449166448218e-14,2.270937987697132e-17
491.88,-1.2902175344538192e-14,2.2583269713449082e-17
491.89,-1.2901536625832563e-14,2.3050629377326163e-17
491.9,-1.290026466840352e-14,2.240126612814932e-17
491.91,-1.2898946843706464e-14,2.2816340416188124e-17
491.92,-1.2897881196243497e-14,2.323958977532525e-17
491.93,-1.2896477408563949e-14,2.260640442645824e-17
491.94,-1.2894566295966993e-14,2.2426272053620805e-17
491.95,-1.2893967753466325e-14,2.2671658413631674e-17
491.96,-1.289254430772088e-14,2.278220018012671e-17
491.97,-1.2891320291509441e-14,2.2606829779463894e-17
491.98,-1.2889982183351882e-14,2.2794419957841716e-17
491.99,-1.2888549126875852e-14,2.252680693251948e-17
492.0,-1.2887449865745813e-14,2.2701914942458102e-17
492.01,-1.2886291233181412e-14,2.2717084704823463e-17
492.02,-1.2884548773479526e-14,2.2576536413288667e-17
492.03,-1.2883748071073133e-14,2.2861608470144414e-17
492.04,-1.2882220039848867e-14,2.2588034772155222e-17
492.05,-1.2880988228873486e-14,2.2314587294873986e-17
492.06,-1.28797450079944e-14,2.309156673708231e-17
492.07,-1.2878400598564466e-14,2.2546370440624377e-17
492.08,-1.2877360003771763e-14,2.255568665699243e-17
492.09,-1.2875780823719713e-14,2.246112404338866e-17
492.1,-1.2874808243911346e-14,2.2712233612721102e-17
492.11,-1.2873031217262684e-14,2.2644894206679217e-17
492.12,-1.2871907616841504e-14,2.2628860405625174e-17
492.13,-1.2871444998928247e-14,2.279636793936633e-17
492.14,-1.2869672134522824e-14,2.214378685437273e-17
492.15,-1.2868715801174734e-14,2.2884922333993325e-17
492.16,-1.2867313282538713e-14,2.2501351390277683e-17
492.17,-1.2866983493259438e-14,2.3308923926921502e-17
492.18,-1.286419089606934e-14,2.2349532585407838e-17
492.19,-1.2863282647974889e-14,2.246101721972767e-17
