t/M,Re(Psi_4),Im(Psi_4)
591.24,-5.2906879216293366e-15,1.2358200442883962e-17
591.25,-5.2909868154556494e-15,1.2470363690767388e-17
591.26,-5.289529056423663e-15,1.414282254243587e-17
591.27,-5.2905329267474664e-15,1.1976046351482126e-17
591.28,-5.289914750819108e-15,1.217982762491099e-17
591.29,-5.289632491769741e-15,1.2526542879154043e-17
591.3,-5.284901351667547e-15,9.639753725167752e-18
591.31,-5.2884677880305016e-15,1.2780085621838216e-17
591.32,-5.286712834114539e-15,1.1383601955358491e-17
591.33,-5.287514719760328e-15,1.2008645584650372e-17
591.34,-5.287137660121959e-15,1.1864370012666896e-17
591.35,-5.286549969610692e-15,1.303261072593243e-17
591.36,-5.285714473679325e-15,1.1992392189649121e-17
591.37,-5.286739177475453e-15,1.3053742364968753e-17
591.38,-5.28544396759983e-15,1.258871742053894e-17
591.39,-5.280926686557587e-15,2.4267385021868222e-18
591.4,-5.2844662787826255e-15,1.2156172565211423e-17
591.41,-5.2831699653979995e-15,1.1717425929078721e-17
591.42,-5.283593975346564e-15,1.2295520597453444e-17
591.43,-5.283171136191481e-15,1.198253825835067e-17
591.44,-5.283066873623163e-15,1.2007190235277685e-17
591.45,-5.281080818922674e-15,1.254690837103076e-17
591.46,-5.2821817411981044e-15,1.2798432424486139e-17
591.47,-5.281713719811689e-15,1.2008685737009059e-17
591.48,-5.292588201921046e-15,5.742180071073162e-19
591.49,-5.280338059223907e-15,1.2931542263474173e-17
591.5,-5.279656270117152e-15,1.2037848908156892e-17
591.51,-5.2798720074244086e-15,1.274606063122893e-17
591.52,-5.2800800702798835e-15,1.1591483723029474e-17
591.53,-5.2814489915780934e-15,1.024570769134424e-17
591.54,-5.27788979483068e-15,1.1885722957658425e-17
591.55,-5.2777560906312724e-15,1.3364268607743373e-17
591.56,-5.276927816812396e-15,1.3141945395832177e-17
591.57,-5.292055524365661e-15,2.154126125284545e-17
591.58,-5.276378669924737e-15,1.3020371809483987e-17
591.59,-5.275574443156544e-15,1.245354998576627e-17
591.6,-5.275044603482675e-15,1.3957716427988678e-17
591.61,-5.275191971975998e-15,1.3348881757320508e-17
591.62,-5.274703894037953e-15,1.2167805594141268e-17
591.63,-5.27409990055869e-15,1.1928499421062779e-17
591.64,-5.2738687257397986e-15,1.2369086633281812e-17
591.65,-5.274294784315978e-15,1.2821106970138769e-17
591.66,-5.268662982076275e-15,1.0569528440955239e-17
591.67,-5.2720701689409105e-15,1.221268842750563e-17
591.68,-5.272159153546803e-15,1.3378637061207129e-17
591.69,-5.272089321656618e-15,1.2265968821719262e-17
591.7,-5.272143461892227e-15,1.0714621770407129e-17
591.71,-5.2709887306025126e-15,1.2865759800493332e-17
591.72,-5.270388249306969e-15,1.2885439160232249e-17
591.73,-5.2705332193463896e-15,1.221298393515292e-17
591.74,-5.270139511616673e-15,1.273884822344075e-17
591.75,-5.272281487804715e-15,1.1721799671540035e-17
591.76,-5.2686475481960295e-15,1.29421195880402e-17
591.77,-5.266975388730171e-15,1.244714265914254e-17
591.78,-5.267616106082654e-15,1.2178590208820972e-17
591.79,-5.267711593967496e-15,1.2822945867557437e-17
591.8,-5.267681207683491e-15,1.094503454941751e-17
591.81,-5.267718908756716e-15,1.1918502747390966e-17
591.82,-5.266400781233449e-15,1.2912864805951363e-17
591.83,-5.264894214610439e-15,1.1085398974512468e-17
591.84,-5.266487834969717e-15,1.5656222762856777e-17
591.85,-5.264394041709102e-15,1.2512262618045862e-17
591.86,-5.264821278277576e-15,1.3037289699833065e-17
591.87,-5.263807703818647e-15,1.2896148483817084e-17
591.88,-5.262106766353305e-15,1.194321208265817e-17
591.89,-5.26339060593887e-15,1.146073814657825e-17
591.9,-5.2628213306495184e-15,1.2051626637963472e-17
591.91,-5.262145927394657e-15,1.3045337769210492e-17
591.92,-5.2631240770358885e-15,9.416521334785003e-18
591.93,-5.261146118569381e-15,1.3444342256238452e-17
591.94,-5.260742530944498e-15,1.2858579417987418e-17
591.95,-5.26213820767095e-15,1.1814037197794425e-17
591.96,-5.25997542531463e-15,1.2576518380247729e-17
591.97,-5.260163788702591e-15,1.3023332447374548e-17
591.98,-5.263141201700317e-15,1.079005006130559e-17
591.99,-5.2589213533992265e-15,1.3014845211759106e-17
592.0,-5.2577161365523785e-15,1.2411562131624614e-17
592.01,-5.255900660842017e-15,1.3430413304357874e-17
592.02,-5.259644859315065e-15,1.2756095888453596e-17
592.03,-5.257837040384625e-15,1.2058810119968417e-17
592.04,-5.256978847266655e-15,1.1327006403810112e-17
592.05,-5.2557267462604535e-15,1.2851250839972499e-17
592.06,-5.2551250377079204e-15,1.2401442011107889e-17
592.07,-5.253845236517611e-15,1.0322754210167527e-17
592.08,-5.255640372321527e-15,1.4449066793601096e-17
592.09,-5.25451844274195e-15,1.150730340713051e-17
592.1,-5.253341756531611e-15,1.2830750508730743e-17
592.11,-5.253411203868784e-15,1.2389692651338447e-17
592.12,-5.2527299061204685e-15,1.2804096561978463e-17
592.13,-5.252534287772382e-15,1.201681000224518e-17
592.14,-5.252544003666211e-15,1.2728281060929216e-17
592.15,-5.2513900054347495e-15,1.2096310107063731e-17
592.16,-5.251453408769025e-15,1.2418250115459672e-17
592.17,-5.25077138066211e-15,1.4140086062366112e-17
592.18,-5.2508199513783794e-15,1.3716516001019456e-17
592.19,-5.2501128311586315e-15,1.2745191978442225e-17
592.2,-5.251175437943409e-15,1.1720560613907622e-17
592.21,-5.2484206539127044e-15,1.2068275953400916e-17
592.22,-5.249315789033693e-15,1.3076788413624593e-17
592.23,-5.248450108488433e-15,1.265644380706839e-17
592.24,-5.250097101907959e-15,1.1404007619078077e-17
592.25,-5.2479283445466104e-15,1.2423915626323582e-17
592.26,-5.245409502085401e-15,1.5634608700195433e-17
592.27,-5.242692405083693e-15,1.1998802411319612e-17
592.28,-5.247146123430267e-15,1.2464149813312676e-17
592.29,-5.245165594967703e-15,1.2637085934369787e-17
592.3,-5.245684050037026e-15,1.4178221265875203e-17
592.31,-5.245511899263013e-15,1.2261786503454285e-17
592.32,-5.2443498404196915e-15,1.2388889909493685e-17
592.33,-5.2427845432733305e-15,1.49838137294758e-17
592.34,-5.2439687918512744e-15,1.271689935998639e-17
592.35,-5.242155406367568e-15,1.6066134054416266e-17
592.36,-5.242484708238163e-15,1.380408530278366e-17
592.37,-5.242229560649238e-15,1.2806854976893532e-17
592.38,-5.241153180179004e-15,1.3077159217501094e-17
592.39,-5.24165279616977e-15,1.2542706450526019e-17
592.4,-5.2391850143456e-15,1.246047949671531e-17
592.41,-5.24095825580748e-15,1.2643884199798127e-17
592.42,-5.239255593765133e-15,1.4030519872734718e-17
592.43,-5.2399605279194125e-15,1.2265805294709166e-17
592.44,-5.240154690791281e-15,1.3202946060676109e-17
592.45,-5.238195269236468e-15,1.3144420783492437e-17
592.46,-5.2386302169751425e-15,1.2669738012591096e-17
592.47,-5.2381400684664595e-15,1.3192642097877299e-17
592.48,-5.237859957388349e-15,1.277533835111303e-17
592.49,-5.2378641998101846e-15,1.2060659395141686e-17
592.5,-5.236834276375741e-15,1.2356775272667225e-17
592.51,-5.2367349312877966e-15,1.2735292603126255e-17
592.52,-5.2373652881065344e-15,1.3107645494002372e-17
592.53,-5.234082825289784e-15,1.0287857224444297e-17
592.54,-5.234811925091117e-15,1.2526760617380953e-17
592.55,-5.234055871590071e-15,1.2547744677293027e-17
592.56,-5.2329840038561384e-15,1.2280053256374198e-17
592.57,-5.233707153855925e-15,1.253299157101861e-17
592.58,-5.234105315654024e-15,1.3061946175565719e-17
592.59,-5.232866597532969e-15,1.2670519237249802e-17
592.6,-5.232962924426747e-15,1.2452342276110385e-17
592.61,-5.2315646742014315e-15,1.2328478215652032e-17
592.62,-5.231208959339048e-15,1.0833977470786899e-17
592.63,-5.230898038151461e-15,1.3626665764001948e-17
592.64,-5.2298750415142025e-15,1.2469703627050848e-17
592.65,-5.231541463601479e-15,1.3479882969540413e-17
592.66,-5.229133863031312e-15,1.2676949775196112e-17
592.67,-5.23052102942862e-15,1.1814479651231288e-17
592.68,-5.229047009071766e-15,1.2652580431874294e-17
592.69,-5.228793242550808e-15,1.2524547600861962e-17
592.7,-5.228332647461048e-15,1.2396744861031939e-17
592.71,-5.227282364887164e-15,1.18862642047881e-17
592.72,-5.2273695142414e-15,1.3249633053251273e-17
592.73,-5.22731983446465e-15,1.3360892534230341e-17
592.74,-5.227262698284299e-15,1.2935693720965927e-17
592.75,-5.226174060233349e-15,1.3541040634226138e-17
592.76,-5.226689503403212e-15,1.2530728610310594e-17
592.77,-5.2263936052487975e-15,1.3241435651469363e-17
592.78,-5.225544075365289e-15,1.3178440603569012e-17
592.79,-5.224508091656091e-15,1.2280075496532044e-17
592.8,-5.225217890547523e-15,1.3274858363215e-17
592.81,-5.223818488124469e-15,1.3164169711061475e-17
592.82,-5.225909622857559e-15,1.5349989716478948e-17
592.83,-5.222454833580553e-15,1.2578738933376959e-17
592.84,-5.221312333184059e-15,1.3974068616287796e-17
592.85,-5.222140686619979e-15,1.158278097583097e-17
592.86,-5.221800410999044e-15,1.2645806729319146e-17
592.87,-5.221478504593754e-15,1.2355536518356145e-17
592.88,-5.220658355154781e-15,1.2261045990106759e-17
592.89,-5.220572399346613e-15,9.297650123024501e-18
592.9,-5.219398120185879e-15,1.2946446223276966e-17
592.91,-5.219488231301441e-15,1.3000120799490079e-17
592.92,-5.218555032235471e-15,1.2704088537882183e-17
592.93,-5.219558206821303e-15,1.3032438339230767e-17
592.94,-5.218514228247316e-15,1.2678837382051322e-17
592.95,-5.21715077342325e-15,1.2239553008805223e-17
592.96,-5.216762606774843e-15,1.2390647475622103e-17
592.97,-5.2164160777109895e-15,1.2032196983890066e-17
592.98,-5.2124216431948765e-15,7.89166525655597e-18
592.99,-5.2163806931929015e-15,1.2831647519428915e-17
593.0,-5.215407361280137e-15,1.2230676248107446e-17
593.01,-5.21401581180185e-15,1.270474064418609e-17
593.02,-5.214260691386694e-15,1.2157401652932347e-17
593.03,-5.214115145749779e-15,1.2665327167901416e-17
593.04,-5.213605354047357e-15,1.2581558785738025e-17
593.05,-5.213398887315561e-15,1.333278566753941e-17
593.06,-5.212709975771272e-15,1.3143886670519308e-17
593.07,-5.207474009840211e-15,9.675743527356905e-18
593.08,-5.211732562842919e-15,1.2382609621222422e-17
593.09,-5.2109136114487236e-15,1.3020068725122613e-17
593.1,-5.210585886200938e-15,1.2754149182813829e-17
593.11,-5.210482432999022e-15,1.258276619184219e-17
593.12,-5.210655978713969e-15,1.3342600141788032e-17
593.13,-5.210838582192571e-15,1.3039914340496474e-17
593.14,-5.209539861806919e-15,1.1231108897778067e-17
593.15,-5.208422574269632e-15,1.1480972851734108e-17
593.16,-5.206787172226068e-15,8.73823695909e-18
593.17,-5.2076986160922766e-15,1.2755679547014105e-17
593.18,-5.2076424785803595e-15,1.237783133288786e-17
593.19,-5.207179181853415e-15,1.3038659689988581e-17
593.2,-5.206949717257149e-15,1.2703920244767816e-17
593.21,-5.20669321955646e-15,1.3004755997434814e-17
593.22,-5.20619716114913e-15,1.5166597636052768e-17
593.23,-5.2058378757886375e-15,1.274332751198322e-17
593.24,-5.205140682137452e-15,1.215113204360593e-17
593.25,-5.2056963257326254e-15,1.0415304748698467e-17
593.26,-5.2039790086311764e-15,1.1626187414930546e-17
593.27,-5.203939379825182e-15,1.3549004968123143e-17
593.28,-5.20345753102427e-15,1.2416690894723999e-17
593.29,-5.202807287400625e-15,1.2558826973505175e-17
593.3,-5.202712022103404e-15,1.3283839603761525e-17
593.31,-5.202327829318674e-15,1.4068679979645882e-17
593.32,-5.200349906209275e-15,9.562318261772291e-18
593.33,-5.200661933650834e-15,1.26107207237214e-17
593.34,-5.203296541447663e-15,1.3751137119678188e-17
593.35,-5.2009542991340795e-15,1.3425514272740405e-17
593.36,-5.198271479500727e-15,1.368619949454676e-17
593.37,-5.199382545092625e-15,1.2325211290802754e-17
593.38,-5.1985264172254535e-15,1.275170128712147e-17
593.39,-5.198722088677877e-15,1.2646746894388297e-17
593.4,-5.198866433369093e-15,1.2961319093433213e-17
593.41,-5.20156428692257e-15,1.312530517233315e-17
593.42,-5.1971299940517325e-15,1.2495931774405627e-17
593.43,-5.1988630293510164e-15,8.715562561609313e-18
593.44,-5.1962534343989205e-15,1.20663700606073e-17
593.45,-5.196375617060756e-15,1.3678255715837199e-17
593.46,-5.195663356653595e-15,1.2510282007295144e-17
593.47,-5.195063893920404e-15,1.1698954846966198e-17
593.48,-5.194671206968658e-15,1.2729469944553048e-17
593.49,-5.194615674923901e-15,1.2461904249206963e-17
593.5,-5.193660723886289e-15,1.276984771943688e-17
593.51,-5.193443861553666e-15,1.2431276966267688e-17
593.52,-5.194392501103366e-15,1.1885703126051651e-17
593.53,-5.192092510538546e-15,1.225917389703836e-17
593.54,-5.192351754646611e-15,1.2113345481637032e-17
593.55,-5.191469780110396e-15,1.2430925639596471e-17
593.56,-5.191342577073931e-15,1.1374795489379212e-17
593.57,-5.19123971899495e-15,1.0852514648118292e-17
593.58,-5.1901855730235895e-15,1.1673901009428604e-17
593.59,-5.189691965104516e-15,1.2693742491025947e-17
593.6,-5.190149551679997e-15,1.2408434976313314e-17
593.61,-5.189781046594306e-15,1.2616022217062815e-17
593.62,-5.188036681892802e-15,1.205705568588946e-17
593.63,-5.188505705413269e-15,1.2543645579609324e-17
593.64,-5.187404146496118e-15,1.2245967839209002e-17
593.65,-5.187063935334323e-15,1.2046555570030504e-17
593.66,-5.187642766224719e-15,1.240979779609211e-17
593.67,-5.186865685493132e-15,1.5759806784176373e-17
593.68,-5.1865800847832675e-15,1.2713297144096391e-17
593.69,-5.185895108805538e-15,1.3877420196304142e-17
593.7,-5.185688751154095e-15,1.3063629941764583e-17
593.71,-5.184374276728953e-15,1.1905517136830447e-17
593.72,-5.184197937699727e-15,1.208366358276323e-17
593.73,-5.1844805204629265e-15,1.1224170460835289e-17
593.74,-5.1842873500226444e-15,1.1941184075974711e-17
593.75,-5.183127358160956e-15,1.2693803857051881e-17
593.76,-5.182589950790691e-15,1.1619136364809227e-17
593.77,-5.1826271074287024e-15,1.1434959089196773e-17
593.78,-5.1821374472950755e-15,1.2709419313514718e-17
593.79,-5.181750174979609e-15,1.2711652312297318e-17
593.8,-5.180443766217929e-15,1.3284714877615813e-17
593.81,-5.180627442467657e-15,1.2962351388538856e-17
593.82,-5.1802683398086014e-15,1.2290713835289693e-17
593.83,-5.182861487531647e-15,1.2441662022103373e-17
593.84,-5.179313235423164e-15,1.2131365652169725e-17
593.85,-5.179332740507552e-15,1.2094068428735975e-17
593.86,-5.178567053959422e-15,1.2065743112859396e-17
593.87,-5.1786486063940956e-15,1.2606107866432739e-17
593.88,-5.176744179960983e-15,1.2354603317434173e-17
593.89,-5.1766637995346566e-15,1.1899833348717026e-17
593.9,-5.176822254908882e-15,1.219238735682078e-17
593.91,-5.176665187693549e-15,1.3167203997319662e-17
593.92,-5.176149818426928e-15,1.1194559315117788e-17
593.93,-5.175643978778108e-15,1.264901834352698e-17
593.94,-5.174872615336533e-15,1.2552682243242751e-17
593.95,-5.175172179889249e-15,1.2162854117225607e-17
593.96,-5.174316947413449e-15,1.2416454201168394e-17
593.97,-5.172453290596221e-15,1.4239831976547406e-17
593.98,-5.173314799028781e-15,1.3057864305207253e-17
593.99,-5.173139989238477e-15,1.2729161252778825e-17
594.0,-5.1731357703734155e-15,1.2362376266136118e-17
594.01,-5.1723179786178415e-15,1.1884923612726235e-17
594.02,-5.171477548365052e-15,1.3467672641028693e-17
594.03,-5.171747130530075e-15,1.2426856247096228e-17
594.04,-5.170898220598243e-15,1.1996540082045578e-17
594.05,-5.170384807892177e-15,1.2129175875870463e-17
594.06,-5.1704231010837075e-15,1.1019143692209913e-17
594.07,-5.170590362306013e-15,1.2540935539830602e-17
594.08,-5.1691606008914906e-15,1.2246912733775526e-17
594.09,-5.168604119470865e-15,1.2009343640202912e-17
594.1,-5.16887625470812e-15,1.2326676093698489e-17
594.11,-5.167927356650939e-15,1.2357652389800898e-17
594.12,-5.167449961837001e-15,1.2232499094122319e-17
594.13,-5.167508126032717e-15,1.2414916837555227e-17
594.14,-5.16704202515276e-15,1.2483686747715834e-17
594.15,-5.166076052071746e-15,1.0981372722828512e-17
594.16,-5.165723162970368e-15,1.1585776824503112e-17
594.17,-5.165630086702049e-15,1.1773713825677989e-17
594.18,-5.164508074601955e-15,1.2073009025332378e-17
594.19,-5.165005176719242e-15,1.2251411038016387e-17
594.2,-5.163936634022837e-15,1.2728027315373108e-17
594.21,-5.163818336400336e-15,1.2096093506736132e-17
594.22,-5.163680702405144e-15,1.1832857116848485e-17
594.23,-5.1626230138121756e-15,1.2248594520511428e-17
594.24,-5.163011607206707e-15,1.2000547778309065e-17
594.25,-5.1618765266551674e-15,1.1453858903734544e-17
594.26,-5.161247817176553e-15,1.2132838579961434e-17
594.27,-5.161537952985032e-15,1.2322061635078246e-17
594.28,-5.161604764702334e-15,1.2242868488682184e-17
594.29,-5.160246536700455e-15,1.226199553904794e-17
594.3,-5.160312288326425e-15,1.2677110644310258e-17
594.31,-5.159833808782351e-15,1.1916660304640938e-17
594.32,-5.158809689240045e-15,1.1816640803439478e-17
594.33,-5.1598091404335105e-15,1.2127745061642212e-17
594.34,-5.1581698146893844e-15,1.1809259390574363e-17
594.35,-5.158240437733738e-15,1.1350604223917687e-17
594.36,-5.157288568523067e-15,1.1927951113648597e-17
594.37,-5.158614448942505e-15,1.0341442456332449e-17
594.38,-5.157080752935726e-15,1.2131271781261e-17
594.39,-5.156755913246627e-15,1.2479835123532728e-17
594.4,-5.155873378891994e-15,1.2863238778359311e-17
594.41,-5.155195823986393e-15,1.2498479628431492e-17
594.42,-5.155351006181626e-15,1.2470315445495423e-17
594.43,-5.154683597102761e-15,1.1193386955364498e-17
594.44,-5.15380194033494e-15,1.2131487617624328e-17
594.45,-5.154009927218591e-15,1.2311512972534915e-17
594.46,-5.1533975491372056e-15,1.2008291203636037e-17
594.47,-5.152029394115041e-15,1.2285493471254698e-17
594.48,-5.152115422899964e-15,1.1605728926892754e-17
594.49,-5.151928881586343e-15,1.2119500521335993e-17
594.5,-5.151580007481889e-15,1.2278015114245979e-17
594.51,-5.150872318721916e-15,1.3079464769258465e-17
594.52,-5.15176421511728e-15,1.0473249159740364e-17
594.53,-5.1509442932611976e-15,1.2778698721123537e-17
594.54,-5.1523202174897184e-15,1.263332989849282e-17
594.55,-5.149333760753824e-15,1.2056627397683832e-17
594.56,-5.148092656515891e-15,1.175766707218435e-17
594.57,-5.148331715185279e-15,1.1869251760629437e-17
594.58,-5.147830832747123e-15,1.1838449895595044e-17
594.59,-5.147486430322572e-15,1.1639155741901958e-17
594.6,-5.147306014329216e-15,1.3212090278857766e-17
594.61,-5.147380137332979e-15,9.803916440295932e-18
594.62,-5.144810762755563e-15,1.2293730775556728e-17
594.63,-5.143021241477209e-15,8.20307989620981e-18
594.64,-5.1453031402438894e-15,1.278263007554507e-17
594.65,-5.1453894797163476e-15,1.1880056441252707e-17
594.66,-5.14492589803807e-15,1.1266255030049749e-17
594.67,-5.144559420331191e-15,1.2362566495741415e-17
594.68,-5.1446024247035165e-15,1.2809350418204551e-17
594.69,-5.143399822315958e-15,1.2621888981695777e-17
594.7,-5.141434423382898e-15,1.0232083975708205e-17
594.71,-5.142782057581036e-15,1.200420261455869e-17
594.72,-5.151135521386132e-15,1.030413339322974e-17
594.73,-5.1418438697155715e-15,1.2016925506126034e-17
594.74,-5.139669979448301e-15,1.2891100336787048e-17
594.75,-5.141065895135352e-15,1.1810319188393829e-17
594.76,-5.139566521920303e-15,1.1783985400202891e-17
594.77,-5.141516903725445e-15,1.1940686770778525e-17
594.78,-5.140148733641792e-15,1.2343906090959642e-17
594.79,-5.137356895411742e-15,9.904512390983055e-18
594.8,-5.138725429214384e-15,1.1607173030864058e-17
594.81,-5.1398096791564145e-15,1.2202999049674959e-17
594.82,-5.138111721740375e-15,1.027242925334494e-17
594.83,-5.138034246743015e-15,1.2393981763264696e-17
594.84,-5.137095001311978e-15,1.2611152228067852e-17
594.85,-5.1368502466491735e-15,1.2034653785236258e-17
594.86,-5.1363496454506265e-15,1.2588610639911006e-17
594.87,-5.136796454563801e-15,1.3218817567357912e-17
594.88,-5.132195607509178e-15,1.0506934390042232e-17
594.89,-5.1354391199182675e-15,1.1916120729958469e-17
594.9,-5.134708701601705e-15,1.2634634046658017e-17
594.91,-5.133702688764623e-15,1.1156163308022584e-17
594.92,-5.133748564286122e-15,1.2374308999579883e-17
594.93,-5.1333784048160085e-15,1.129708904240585e-17
594.94,-5.133576863983321e-15,1.2053693624465936e-17
594.95,-5.132396556362852e-15,1.2337445629389806e-17
594.96,-5.132211766002043e-15,1.203927081852504e-17
594.97,-5.132688600974984e-15,1.1642514575138694e-17
594.98,-5.129505811695373e-15,1.1282634771747894e-17
594.99,-5.1296555590616545e-15,1.1535278434921804e-17
595.0,-5.131216099336945e-15,1.2621441564038028e-17
595.01,-5.1303260393804056e-15,1.1044702928005074e-17
595.02,-5.1296385356961174e-15,1.1829819825780448e-17
595.03,-5.1295079321648224e-15,1.222994282509351e-17
595.04,-5.128973773518628e-15,1.2263437057810485e-17
595.05,-5.12888185172276e-15,1.1657077954850246e-17
595.06,-5.130158306880941e-15,1.435434952752232e-17
595.07,-5.126937919493618e-15,1.2665723902131361e-17
595.08,-5.12779324847033e-15,1.1495123143469732e-17
595.09,-5.1265277039108305e-15,1.1785876590929964e-17
595.1,-5.126447832915115e-15,1.2998320727333448e-17
595.11,-5.12509713297209e-15,1.2453824267766172e-17
595.12,-5.126493499871048e-15,1.2312549118794595e-17
595.13,-5.124936245095993e-15,1.2161607192722765e-17
595.14,-5.12469728926603e-15,1.1853876490426521e-17
595.15,-5.1239868791268876e-15,1.5652114850670332e-17
595.16,-5.12425588482485e-15,1.1463952062124778e-17
595.17,-5.123823828644148e-15,1.235332739513561e-17
595.18,-5.122890699899357e-15,1.180712257684214e-17
595.19,-5.1211548904407704e-15,1.1249249009319282e-17
595.2,-5.123759132888684e-15,1.2916630622098163e-17
595.21,-5.12202053425025e-15,1.2298422337950857e-17
595.22,-5.120761526747276e-15,1.1446630393092147e-17
595.23,-5.1205627269490316e-15,1.1807708292768139e-17
595.24,-5.119692154193922e-15,1.2812064106717387e-17
595.25,-5.1198054944467915e-15,1.1036460543268221e-17
595.26,-5.119345011055572e-15,1.1009101527858924e-17
595.27,-5.1197527798721256e-15,1.2026146979470713e-17
595.28,-5.118795354798025e-15,1.2056077300489487e-17
595.29,-5.117986553068917e-15,1.0861032328230023e-17
595.3,-5.118366688026113e-15,1.2000897087017957e-17
595.31,-5.117744101982472e-15,1.1233533219386595e-17
595.32,-5.1172711516645125e-15,1.2403614322124752e-17
595.33,-5.1161851830341445e-15,1.1608273724666578e-17
595.34,-5.116499452701165e-15,1.1745939215382777e-17
595.35,-5.116324993668673e-15,1.1559782783750814e-17
595.36,-5.1154732454642254e-15,1.1639360347213739e-17
595.37,-5.113700930489255e-15,1.3615745828299647e-17
595.38,-5.116530128634923e-15,1.2211659054829922e-17
595.39,-5.11443314532496e-15,1.30998379413919e-17
595.4,-5.11738117587095e-15,1.4549333513996717e-17
595.41,-5.113743104659446e-15,1.2029588888589044e-17
595.42,-5.110839503314301e-15,1.0837245233702879e-17
595.43,-5.113504588513038e-15,1.1529873248800466e-17
595.44,-5.1123350013421e-15,1.2135204482987438e-17
595.45,-5.111904858737936e-15,1.1936308154572705e-17
595.46,-5.1117018880042705e-15,1.1994386707959337e-17
595.47,-5.1089502918203954e-15,8.885932743435314e-18
595.48,-5.1114570035329784e-15,1.3035233760993863e-17
595.49,-5.110864862692193e-15,1.2335120614250384e-17
595.5,-5.109826593821434e-15,1.2162586503127732e-17
595.51,-5.104877328615912e-15,1.0409538588010038e-17
595.52,-5.108254407018295e-15,1.1060195582674512e-17
595.53,-5.108478918612219e-15,1.2400110478450463e-17
595.54,-5.108095088874059e-15,1.1656184576800218e-17
595.55,-5.107051285901926e-15,1.1310256096126805e-17
595.56,-5.1074550302094565e-15,1.1889583056284399e-17
595.57,-5.107590543792781e-15,1.1733533233109548e-17
595.58,-5.1066167894789305e-15,1.2294483042457732e-17
595.59,-5.105284574485031e-15,1.2320955184621276e-17
595.6,-5.099925680665327e-15,1.1818980969505719e-17
595.61,-5.105167975884055e-15,1.1934595635002583e-17
595.62,-5.1061286634378955e-15,1.1849695846468305e-17
595.63,-5.1045788811420765e-15,1.1668114952682558e-17
595.64,-5.102814013878459e-15,9.951226264259257e-18
595.65,-5.1033995556554915e-15,1.244245934496741e-17
595.66,-5.102438630707159e-15,1.1521866703622879e-17
595.67,-5.102997101942048e-15,1.2099687954007658e-17
595.68,-5.102475265716935e-15,1.318035091720685e-17
595.69,-5.098046978915759e-15,9.405631070300496e-18
595.7,-5.10166966975747e-15,1.2146992508706103e-17
595.71,-5.100987738783352e-15,1.224398788256073e-17
595.72,-5.100790726830151e-15,1.2082764443664937e-17
595.73,-5.0999727899840305e-15,1.0900063590970669e-17
595.74,-5.098423074686023e-15,1.3084701428241313e-17
595.75,-5.099208211420408e-15,1.1832999392835677e-17
595.76,-5.098972369081222e-15,1.2078660919829874e-17
595.77,-5.09675347307831e-15,8.577491629487993e-18
595.78,-5.0980482331061505e-15,1.4741240820498525e-17
595.79,-5.097626019883465e-15,1.1407440853127347e-17
595.8,-5.098163838736302e-15,1.2076200997476357e-17
595.81,-5.097098932179789e-15,1.2127752544819054e-17
595.82,-5.09668211065214e-15,1.333452593595927e-17
595.83,-5.098931961704204e-15,1.0044352339037073e-17
595.84,-5.0957133525379875e-15,1.243525335423063e-17
595.85,-5.0942324774053894e-15,1.2725826199147845e-17
595.86,-5.0940930255867636e-15,1.1472772157619001e-17
595.87,-5.093587863477886e-15,1.4505430305055206e-17
595.88,-5.094037443397159e-15,1.144715933424898e-17
595.89,-5.094227333471484e-15,1.2801545867770929e-17
595.9,-5.093084743932219e-15,1.1542765069416936e-17
595.91,-5.0922014770379424e-15,1.233947686768295e-17
595.92,-5.093661545520103e-15,1.2096833281725288e-17
595.93,-5.09008716228572e-15,1.3368906632770616e-17
595.94,-5.091175125829875e-15,1.0876472715098226e-17
595.95,-5.091263165201305e-15,1.1208403517616366e-17
595.96,-5.090813445546937e-15,1.3459592161720953e-17
595.97,-5.090283684448565e-15,1.1481253717281373e-17
595.98,-5.090482981441551e-15,1.3302023625936472e-17
595.99,-5.089450580037448e-15,1.2270868902520478e-17
596.0,-5.088918527048626e-15,1.1112376148519045e-17
596.01,-5.088589183155191e-15,1.0873472301433468e-17
596.02,-5.088090565981558e-15,1.404498009085717e-17
596.03,-5.0878102906960215e-15,1.1891339662816816e-17
596.04,-5.0873855552156675e-15,1.1745437525982179e-17
596.05,-5.086956898398198e-15,1.3557857248525116e-17
596.06,-5.087119123960662e-15,1.1041435526731326e-17
596.07,-5.086390084536666e-15,1.2120385112052523e-17
596.08,-5.0855436024029196e-15,1.1499768456206652e-17
596.09,-5.087175252599707e-15,1.1940860583972499e-17
596.1,-5.0857745851696435e-15,1.2357076308490591e-17
596.11,-5.084205109337106e-15,1.3350448089322105e-17
596.12,-5.0828667082036575e-15,1.2188812817060414e-17
596.13,-5.084789824888424e-15,1.1848436696710456e-17
596.14,-5.082308329171542e-15,1.2386772651857943e-17
596.15,-5.082557759056678e-15,1.2026813956550488e-17
596.16,-5.0821574480243375e-15,1.2353480285937701e-17
596.17,-5.082044862266427e-15,1.1411208885336632e-17
596.18,-5.082457584648192e-15,1.169738838733004e-17
596.19,-5.081020177461124e-15,1.2617486542522022e-17
596.2,-5.081278756320672e-15,1.126919461073895e-17
596.21,-5.0800166875034555e-15,1.2518909048109224e-17
