t/M,Re(Psi_4),Im(Psi_4)
451.96,-1.9416427827548462e-14,4.2831984470103306e-17
451.97,-1.9413937220229742e-14,4.269072018395855e-17
451.98,-1.9410634522458752e-14,4.245770625707479e-17
451.99,-1.941015968237478e-14,4.2685702309950836e-17
452.0,-1.940760596975082e-14,4.326807494819558e-17
452.01,-1.9405748905635302e-14,4.271240831501648e-17
452.02,-1.940504119112132e-14,4.462430028665216e-17
452.03,-1.94022314667691e-14,4.2690095108206157e-17
452.04,-1.939985515122052e-14,4.271859990250032e-17
452.05,-1.939750363936323e-14,4.2746011670478635e-17
452.06,-1.9395701101277354e-14,4.256126437443674e-17
452.07,-1.9393631994105567e-14,4.4574680876112364e-17
452.08,-1.9391351939700832e-14,4.3181865953145555e-17
452.09,-1.9389778349909098e-14,4.220516916355988e-17
452.1,-1.9387192416022387e-14,4.2900099699242095e-17
452.11,-1.9385525731670854e-14,4.1717538955215905e-17
452.12,-1.938263293228455e-14,4.2592723777846705e-17
452.13,-1.9380451031624846e-14,4.214187656954544e-17
452.14,-1.9378870231967815e-14,4.282820849104629e-17
452.15,-1.9377038308082008e-14,4.283306404601387e-17
452.16,-1.937291144968658e-14,4.298522172887361e-17
452.17,-1.937208415862138e-14,4.2458141736984414e-17
452.18,-1.9373745400270413e-14,4.4287985012602164e-17
452.19,-1.9368632420901782e-14,4.333080770081791e-17
452.2,-1.936548125077937e-14,4.2744989835417e-17
452.21,-1.936436919819247e-14,4.246541265235045e-17
452.22,-1.936243699432461e-14,4.276737394042887e-17
452.23,-1.9360110788782197e-14,4.2592393011727666e-17
452.24,-1.9358382466892622e-14,4.26229789368561e-17
452.25,-1.9358981505492642e-14,4.507613454205999e-17
452.26,-1.9353973077017947e-14,4.250513418705821e-17
452.27,-1.9351892912892187e-14,4.2338880582153204e-17
452.28,-1.9349859314971038e-14,4.2387559541746126e-17
452.29,-1.934791929057628e-14,4.300822330448742e-17
452.3,-1.934609320211779e-14,4.232477166810755e-17
452.31,-1.9343577749018702e-14,4.2514279776751895e-17
452.32,-1.9341331069700376e-14,4.241984588783686e-17
452.33,-1.9339559415698064e-14,4.268596431375602e-17
452.34,-1.9341535196746297e-14,4.089236054191179e-17
452.35,-1.933572222592985e-14,4.3139015635473153e-17
452.36,-1.933269207523987e-14,4.2664466252743735e-17
452.37,-1.933132354030794e-14,4.239944578421845e-17
452.38,-1.932920092946395e-14,4.225332263132164e-17
452.39,-1.9327121692914305e-14,4.194920909171908e-17
452.4,-1.9325378860614545e-14,4.203941131314708e-17
452.41,-1.93228527854585e-14,4.256923920224469e-17
452.42,-1.9320905380644235e-14,4.228897456112854e-17
452.43,-1.9320606651261003e-14,4.618363609933259e-17
452.44,-1.9316504921386513e-14,4.1789641505445493e-17
452.45,-1.93153235497332e-14,4.2861707313078197e-17
452.46,-1.9312647213311386e-14,4.234699847810214e-17
452.47,-1.931011158734823e-14,4.2455767637634154e-17
452.48,-1.930898660768467e-14,4.222982650949826e-17
452.49,-1.9306450847160058e-14,4.239468491158365e-17
452.5,-1.9304309163174683e-14,4.222229219773458e-17
452.51,-1.930232151931595e-14,4.241473008527354e-17
452.52,-1.9304502199700833e-14,4.2312839341330274e-17
452.53,-1.9298312260066998e-14,4.227505920637703e-17
452.54,-1.9296051384840515e-14,4.2778587499918e-17
452.55,-1.929391686217988e-14,4.2425644590994123e-17
452.56,-1.9291844966674178e-14,4.268457946440982e-17
452.57,-1.9289405290721325e-14,4.1045465815354884e-17
452.58,-1.9287867098581863e-14,4.2129170082475113e-17
452.59,-1.928600283201609e-14,4.2016721196538676e-17
452.6,-1.9282958477834654e-14,4.1194157469455343e-17
452.61,-1.928306646133783e-14,4.5899050265385846e-17
452.62,-1.9279569121456622e-14,4.1922095363015303e-17
452.63,-1.9277777114842466e-14,4.200746098561078e-17
452.64,-1.9276655212444114e-14,4.1329134570553485e-17
452.65,-1.927358042220646e-14,4.144662224321325e-17
452.66,-1.927128215781148e-14,4.187232458683733e-17
452.67,-1.926934065170044e-14,4.226287549296271e-17
452.68,-1.9267314747444553e-14,4.217534330145752e-17
452.69,-1.9265224026017382e-14,4.223035660789048e-17
452.7,-1.9265556209347943e-14,4.163500288909187e-17
452.71,-1.9261219468510786e-14,4.193610025555127e-17
452.72,-1.925845978238866e-14,4.225652168596605e-17
452.73,-1.9258150246787526e-14,4.183754875600036e-17
452.74,-1.9254691493239876e-14,4.168595161497593e-17
452.75,-1.925276587813443e-14,4.21297755331794e-17
452.76,-1.9250847788319307e-14,4.188468795442182e-17
452.77,-1.9248481445385742e-14,4.195181783470462e-17
452.78,-1.9246956607033713e-14,4.183702384303375e-17
452.79,-1.9245930579747414e-14,4.342904861680223e-17
452.8,-1.9242041350609208e-14,4.236261948620765e-17
452.81,-1.9240461977692447e-14,4.2053195782637783e-17
452.82,-1.9239147851600128e-14,4.2207062437448875e-17
452.83,-1.923636610563218e-14,4.218455058455749e-17
452.84,-1.9234742728206105e-14,4.195749373837235e-17
452.85,-1.9232817898200007e-14,4.118477558902178e-17
452.86,-1.9230764766116302e-14,4.228307705812383e-17
452.87,-1.9228230660349368e-14,4.2102169768105247e-17
452.88,-1.9226951951455636e-14,4.0960516530677274e-17
452.89,-1.9225630347971166e-14,4.1992960595760645e-17
452.9,-1.9221766173339474e-14,4.1684241293810753e-17
452.91,-1.9220029603776593e-14,4.1939417658076044e-17
452.92,-1.921874738962494e-14,4.158508344297162e-17
452.93,-1.9216000848394786e-14,4.195184200335223e-17
452.94,-1.921411868597922e-14,4.2146373693586244e-17
452.95,-1.9211490913693944e-14,4.153178572340296e-17
452.96,-1.9209683221669452e-14,4.1349118435287665e-17
452.97,-1.920919745268714e-14,4.2342000666285965e-17
452.98,-1.9205842355122737e-14,4.3044767947545336e-17
452.99,-1.920416460827566e-14,4.190308494128118e-17
453.0,-1.9202003304117963e-14,4.170668223833063e-17
453.01,-1.9199451147215718e-14,4.172190114210871e-17
453.02,-1.9197374323520385e-14,4.1833827321464755e-17
453.03,-1.9196409226166626e-14,4.2224092932682554e-17
453.04,-1.919340264892e-14,4.144601305707518e-17
453.05,-1.9191214765550296e-14,4.1245264884923905e-17
453.06,-1.9189284982516972e-14,4.103301940091759e-17
453.07,-1.9187484368244026e-14,4.172224565339712e-17
453.08,-1.9184915313054492e-14,4.173912418754018e-17
453.09,-1.9182941396686122e-14,4.14152893665314e-17
453.1,-1.9181381569253544e-14,4.2002747986139554e-17
453.11,-1.91786836520031e-14,4.141504213463302e-17
453.12,-1.9176334356395815e-14,4.168027225625575e-17
453.13,-1.9175346241637652e-14,4.180400053123072e-17
453.14,-1.917309584301699e-14,4.182001359087856e-17
453.15,-1.9170404683905617e-14,4.203784279325607e-17
453.16,-1.9168967842320874e-14,4.215626352906621e-17
453.17,-1.9166691328185686e-14,4.1301193525941515e-17
453.18,-1.9165043721667846e-14,4.175166857871692e-17
453.19,-1.9163018169448752e-14,4.229973042031412e-17
453.2,-1.9161008533669478e-14,4.1727104574915515e-17
453.21,-1.9158666221278855e-14,4.081963068196294e-17
453.22,-1.9156493947146342e-14,4.1064947473567716e-17
453.23,-1.9154846696452597e-14,4.150096132287066e-17
453.24,-1.9152388587765927e-14,4.1737757175831624e-17
453.25,-1.915060510933419e-14,4.1791234132009933e-17
453.26,-1.914862631396954e-14,4.1245243178359487e-17
453.27,-1.9146926203128676e-14,4.14825983207046e-17
453.28,-1.914420323416967e-14,4.1102239229318513e-17
453.29,-1.914239279804067e-14,4.1571914200867574e-17
453.3,-1.9140084097729553e-14,4.128993688455468e-17
453.31,-1.9138662672280843e-14,4.133173361400348e-17
453.32,-1.9136666533107008e-14,4.145164063710636e-17
453.33,-1.9134141816809722e-14,4.2332508684356166e-17
453.34,-1.9132264253260022e-14,4.159689529651281e-17
453.35,-1.9129947738552538e-14,4.147113569859382e-17
453.36,-1.912823662627135e-14,4.154692203373044e-17
453.37,-1.9125509287700002e-14,4.140073632923468e-17
453.38,-1.9124302122041316e-14,4.150907097240256e-17
453.39,-1.9122170879463195e-14,4.131878701334396e-17
453.4,-1.9120094330394786e-14,4.156788593481995e-17
453.41,-1.9118027729810397e-14,4.150270823585761e-17
453.42,-1.91157643175548e-14,4.153612565613366e-17
453.43,-1.9114143276222336e-14,4.156338183132768e-17
453.44,-1.91120687469421e-14,4.124475675284132e-17
453.45,-1.910975448311047e-14,4.148243354744734e-17
453.46,-1.9108540733697592e-14,4.145475756736869e-17
453.47,-1.9106055107460485e-14,4.161236291002503e-17
453.48,-1.9103921286347266e-14,4.1637994375314744e-17
453.49,-1.9101721244865247e-14,4.125835805153017e-17
453.5,-1.9099426362750014e-14,4.124486464492339e-17
453.51,-1.9097596534027435e-14,4.1277550568157474e-17
453.52,-1.909573182950772e-14,4.094680577666271e-17
453.53,-1.90941539903695e-14,4.1575996411508074e-17
453.54,-1.9091963084976198e-14,4.1269285904705816e-17
453.55,-1.9089396707662725e-14,4.06028833597639e-17
453.56,-1.9087803067803414e-14,4.109627182420818e-17
453.57,-1.90854245283758e-14,4.171099677777359e-17
453.58,-1.9084643383136857e-14,4.0356405999528895e-17
453.59,-1.908127598990382e-14,4.1141544650604384e-17
453.6,-1.9079324073260788e-14,4.178175817325326e-17
453.61,-1.9077344015449258e-14,4.096451312357314e-17
453.62,-1.9075481430213983e-14,4.1500693569520126e-17
453.63,-1.9073145217854632e-14,4.124309881292666e-17
453.64,-1.907199676175827e-14,4.186433785327218e-17
453.65,-1.906930489090261e-14,4.137661903112845e-17
453.66,-1.9067416466314225e-14,4.15394008874817e-17
453.67,-1.9065033451559405e-14,4.055185237442499e-17
453.68,-1.906325506795755e-14,4.142197582829634e-17
453.69,-1.9061789485681123e-14,4.088886370905456e-17
453.7,-1.9059259300848916e-14,4.113542107160717e-17
453.71,-1.9056779854615288e-14,4.131293761155333e-17
453.72,-1.9055146481119554e-14,4.1309708414483304e-17
453.73,-1.9054022813577735e-14,4.12853230029641e-17
453.74,-1.9051233686404992e-14,4.0916436376887274e-17
453.75,-1.9048639351191046e-14,4.097157293466507e-17
453.76,-1.904708124149725e-14,4.117907656812822e-17
453.77,-1.904555418921625e-14,4.1391896262058204e-17
453.78,-1.9043083969461166e-14,4.108589909514602e-17
453.79,-1.9041283055321972e-14,4.115488593366459e-17
453.8,-1.9039373077026338e-14,4.070549972100203e-17
453.81,-1.9036348452138456e-14,4.137106681815412e-17
453.82,-1.903465951932123e-14,4.2562379376277707e-17
453.83,-1.9033068215377734e-14,4.114833511472394e-17
453.84,-1.9030688564600183e-14,4.099444468190334e-17
453.85,-1.9028746503169792e-14,4.0766039626805503e-17
453.86,-1.902717912325685e-14,4.095848753527027e-17
453.87,-1.9024780806597617e-14,4.0620450652525754e-17
453.88,-1.9022952560666236e-14,4.1024019797121266e-17
453.89,-1.9021117542151026e-14,4.0988075906051644e-17
453.9,-1.9019044114000027e-14,4.185510160736245e-17
453.91,-1.901734910927875e-14,4.1889371423507716e-17
453.92,-1.9014924177289098e-14,4.155870039807557e-17
453.93,-1.9012743409669968e-14,4.061470556509998e-17
453.94,-1.9010540690514168e-14,4.108486887372351e-17
453.95,-1.900885365012728e-14,4.11139487118117e-17
453.96,-1.9006926261028072e-14,4.092426999097447e-17
453.97,-1.900404611561948e-14,4.042144652036602e-17
453.98,-1.9003498986462142e-14,4.1036684985886504e-17
453.99,-1.9001040439505775e-14,4.0658922874865094e-17
454.0,-1.899701491324508e-14,4.183651185420201e-17
454.01,-1.8996528153962454e-14,4.077115977486817e-17
454.02,-1.8994321446398004e-14,4.0625927218160626e-17
454.03,-1.8992677965466283e-14,4.105282920660164e-17
454.04,-1.899078714370618e-14,4.106533925203528e-17
454.05,-1.898840128489807e-14,4.083747890069936e-17
454.06,-1.898621624934889e-14,4.139944751689857e-17
454.07,-1.8985142911598275e-14,4.048553527363231e-17
454.08,-1.8982934096843944e-14,4.1222563217354734e-17
454.09,-1.8980414291913415e-14,3.833912206188561e-17
454.1,-1.897870184545966e-14,4.124417647767587e-17
454.11,-1.8976900780628682e-14,4.1020906227222204e-17
454.12,-1.8974522498875633e-14,4.0823918147278277e-17
454.13,-1.8972787039804792e-14,4.140718360172426e-17
454.14,-1.8969739450645804e-14,4.067267461566821e-17
454.15,-1.8968476527469617e-14,4.0050274056180305e-17
454.16,-1.8965996358284147e-14,4.0738702616608374e-17
454.17,-1.8964607083930764e-14,4.0888551540587946e-17
454.18,-1.896001521929842e-14,3.896939667712003e-17
454.19,-1.8959977972520327e-14,4.0849020256681107e-17
454.2,-1.8958589726749327e-14,4.09146621374657e-17
454.21,-1.895634956010873e-14,4.070631324118731e-17
454.22,-1.8953749812301318e-14,4.163342814439943e-17
454.23,-1.8952450238455077e-14,4.076183967245886e-17
454.24,-1.8950460357092038e-14,4.135158399720951e-17
454.25,-1.8947261938887408e-14,4.036316570016448e-17
454.26,-1.894634838855915e-14,4.1213294146258047e-17
454.27,-1.8946424912965393e-14,3.7181417571302633e-17
454.28,-1.8941890277711653e-14,4.0483910723024366e-17
454.29,-1.894056113768211e-14,4.069735398498645e-17
454.3,-1.893843655710165e-14,4.1104196151713306e-17
454.31,-1.8936491210209532e-14,4.052682117770521e-17
454.32,-1.8933749895006073e-14,4.142513009341238e-17
454.33,-1.8932157062023568e-14,4.0467947308942475e-17
454.34,-1.8929686658687787e-14,4.037956474993073e-17
454.35,-1.8928342336291593e-14,4.0818214556455226e-17
454.36,-1.8923943377418364e-14,3.653892095442464e-17
454.37,-1.89243084623747e-14,4.0784625724147415e-17
454.38,-1.8922627395193815e-14,4.097026282904644e-17
454.39,-1.8920420379715556e-14,4.107203325819425e-17
454.4,-1.8918227108526984e-14,4.088279910736198e-17
454.41,-1.8915898925604374e-14,4.088077831180087e-17
454.42,-1.8914196639824106e-14,4.0578530272997535e-17
454.43,-1.8912046065299886e-14,4.0105225402846357e-17
454.44,-1.8910125704611956e-14,4.054769118445232e-17
454.45,-1.8911894591983676e-14,3.7617399845072225e-17
454.46,-1.890641296790109e-14,4.0701477263347275e-17
454.47,-1.890439390506283e-14,4.057177670227672e-17
454.48,-1.8903357428628663e-14,4.062879861204344e-17
454.49,-1.8900414523388383e-14,4.064072621370893e-17
454.5,-1.8898681494786605e-14,4.1025798528009003e-17
454.51,-1.8896989269784162e-14,4.097430583820245e-17
454.52,-1.889518469876739e-14,4.0926731406254126e-17
454.53,-1.8892415068607712e-14,4.079974809824865e-17
454.54,-1.888921447921715e-14,3.775884203223856e-17
454.55,-1.8888198833893047e-14,4.0744404299396754e-17
454.56,-1.8886304076440986e-14,4.066330942212066e-17
454.57,-1.888484360375669e-14,4.092338279931703e-17
454.58,-1.8882307641669522e-14,4.0625159535041835e-17
454.59,-1.8879218676463817e-14,4.077963791334502e-17
454.6,-1.8878614858638048e-14,4.0283167744658456e-17
454.61,-1.8876032444336897e-14,4.146056568810036e-17
454.62,-1.8874348829450354e-14,4.0712256174954035e-17
454.63,-1.8874225125476104e-14,4.042503114197319e-17
454.64,-1.887001509143092e-14,4.0728871416044606e-17
454.65,-1.886889035666774e-14,4.080484096305785e-17
454.66,-1.8866091061366707e-14,4.076478998465412e-17
454.67,-1.88643694113515e-14,4.0756347359259887e-17
454.68,-1.8861766702950692e-14,3.87347186779384e-17
454.69,-1.886046896390335e-14,4.074746730948725e-17
454.7,-1.8858066547600002e-14,4.066156102609778e-17
454.71,-1.8856472171184545e-14,4.073223333225831e-17
454.72,-1.885517628309427e-14,3.9307784066093683e-17
454.73,-1.8852280295219922e-14,4.065148113455997e-17
454.74,-1.8850057361041153e-14,4.059267644741597e-17
454.75,-1.8848571526221687e-14,4.064256193171709e-17
454.76,-1.8846783776520203e-14,4.0217764097963494e-17
454.77,-1.884952669543936e-14,4.340356111898678e-17
454.78,-1.8842222689556572e-14,4.0760935374413045e-17
454.79,-1.8840732514326553e-14,4.111856297558189e-17
454.8,-1.883857521628218e-14,4.050883720437376e-17
454.81,-1.8836803182010633e-14,4.157800276455037e-17
454.82,-1.8834716168761512e-14,4.0401253199482635e-17
454.83,-1.8832365608204618e-14,4.0294176660525684e-17
454.84,-1.8830466379813903e-14,4.03365374051945e-17
454.85,-1.8828440503569952e-14,4.018089703762718e-17
454.86,-1.8827371614455965e-14,4.250996477093922e-17
454.87,-1.8824214998621457e-14,4.057489854854317e-17
454.88,-1.882303763854559e-14,4.0522114713465836e-17
454.89,-1.8820359112522656e-14,4.048268440778416e-17
454.9,-1.881772472129608e-14,4.029590588858886e-17
454.91,-1.881597622719838e-14,4.0203332385776346e-17
454.92,-1.881499438322735e-14,4.001142351749552e-17
454.93,-1.8812506578023207e-14,4.0303270511025327e-17
454.94,-1.8811203826520565e-14,4.1344878801402886e-17
454.95,-1.880855514617666e-14,4.263981356642132e-17
454.96,-1.880674089516343e-14,4.0469658271637534e-17
454.97,-1.8803893542727858e-14,4.0479954617174094e-17
454.98,-1.8802658938802967e-14,4.053921865419467e-17
454.99,-1.8800070289955992e-14,4.0951387426149056e-17
455.0,-1.8798840479578114e-14,4.135450562539655e-17
455.01,-1.8797054475459297e-14,4.091495019662589e-17
455.02,-1.8794086107478456e-14,4.0259665075425597e-17
455.03,-1.8792884151981727e-14,3.994841592020169e-17
455.04,-1.87894173804384e-14,4.0214883720161003e-17
455.05,-1.8788457295514336e-14,4.0374540406812314e-17
455.06,-1.878645673650419e-14,4.114157119174746e-17
455.07,-1.878472289278709e-14,4.068689108345573e-17
455.08,-1.878247433303173e-14,3.9515708633997457e-17
455.09,-1.8781291204012555e-14,4.029310051356798e-17
455.1,-1.8778543666571937e-14,4.028675813720408e-17
455.11,-1.877639376226793e-14,4.0454871468382405e-17
455.12,-1.877440335087094e-14,4.0925084401902854e-17
455.13,-1.8773400868831722e-14,3.9902118048066494e-17
455.14,-1.8770660685583052e-14,4.061928583831844e-17
455.15,-1.8769335497595497e-14,3.9913687169666874e-17
455.16,-1.8766596245148825e-14,4.059643453393735e-17
455.17,-1.8764007155958446e-14,3.978196572884512e-17
455.18,-1.8763118021184646e-14,4.0807746920695966e-17
455.19,-1.8760724065308995e-14,3.991161571088623e-17
455.2,-1.875900051332867e-14,4.046889426602658e-17
455.21,-1.8756548364620185e-14,4.052628402419574e-17
455.22,-1.8755284515954993e-14,4.1422612983715413e-17
455.23,-1.8752761049267324e-14,4.014533350439775e-17
455.24,-1.8750987434448538e-14,4.019552408111591e-17
455.25,-1.8748866321801873e-14,4.0283768967360913e-17
455.26,-1.8747731131561218e-14,4.042770789203012e-17
455.27,-1.8745562047776647e-14,4.1064688526146225e-17
455.28,-1.8742863141456328e-14,4.0302175114484985e-17
455.29,-1.8741077667715624e-14,4.0438210204862326e-17
455.3,-1.8738953877622177e-14,3.980304219690407e-17
455.31,-1.8736788147915422e-14,4.051243971851657e-17
455.32,-1.8735073685382863e-14,4.0201235268696734e-17
455.33,-1.873309948197417e-14,4.106144605666155e-17
455.34,-1.8731152545169914e-14,4.021597390231276e-17
455.35,-1.8729323443290618e-14,4.001297633550494e-17
455.36,-1.8727088176811197e-14,4.07585100839272e-17
455.37,-1.87249506702764e-14,4.0637940099658413e-17
455.38,-1.872318274422523e-14,4.082888135604164e-17
455.39,-1.8721550866853402e-14,4.0250539655810535e-17
455.4,-1.8719652219279796e-14,4.0297961888513606e-17
455.41,-1.8717430874674362e-14,4.061779778178291e-17
455.42,-1.871553722947029e-14,4.049246885170702e-17
455.43,-1.8713753048147188e-14,4.052193695347419e-17
455.44,-1.8711737986172707e-14,4.074684483553151e-17
455.45,-1.87096096394427e-14,4.069970035090647e-17
455.46,-1.870755886438125e-14,4.0472031035926334e-17
455.47,-1.870536067528016e-14,4.0607402847598235e-17
455.48,-1.870382363729561e-14,4.009162047680826e-17
455.49,-1.8702136644587572e-14,4.0395090470443115e-17
455.5,-1.8699327723709268e-14,4.023816765660145e-17
455.51,-1.8697668159908838e-14,3.969096294237027e-17
455.52,-1.8696142241357398e-14,4.1145198488059256e-17
455.53,-1.8693457624273915e-14,4.0184344474658297e-17
455.54,-1.869158260942093e-14,4.053397960996278e-17
455.55,-1.8690446105652e-14,4.108324294474129e-17
455.56,-1.8687381938891942e-14,4.027059675276706e-17
455.57,-1.8686020624753497e-14,4.039371361250814e-17
455.58,-1.868412252055853e-14,4.039568719433993e-17
455.59,-1.8681674883464984e-14,4.0358593086138757e-17
455.6,-1.8678297122438205e-14,4.011527018322863e-17
455.61,-1.8676932512257465e-14,3.992486352002793e-17
455.62,-1.8675468864598473e-14,4.042835581180191e-17
455.63,-1.8674225419113627e-14,4.01215584309531e-17
455.64,-1.867338630575133e-14,4.018035914622013e-17
455.65,-1.866992628186946e-14,4.040168871651753e-17
455.66,-1.8668114178765805e-14,4.0861715389475604e-17
455.67,-1.866475405696397e-14,3.8960688693613235e-17
455.68,-1.8664073661962735e-14,4.0292654491530644e-17
455.69,-1.8664320622488832e-14,4.116279867433437e-17
455.7,-1.8661418405958872e-14,4.038365897668394e-17
455.71,-1.8658377176764413e-14,4.015867058111254e-17
455.72,-1.865666664995211e-14,4.032682132402809e-17
455.73,-1.8653141320948145e-14,3.954624709736821e-17
455.74,-1.865225055504033e-14,4.0542927778939594e-17
455.75,-1.8650427883125123e-14,4.0582973523733854e-17
455.76,-1.8648704289583487e-14,4.049179965836728e-17
455.77,-1.8646013436147342e-14,4.099927954591954e-17
455.78,-1.8643731974308063e-14,3.711309631898282e-17
455.79,-1.864201614427616e-14,4.007340923022735e-17
455.8,-1.8640090110151254e-14,4.029506052190186e-17
455.81,-1.8638355133171228e-14,4.03128117461386e-17
455.82,-1.863633035145835e-14,3.9616796635536453e-17
455.83,-1.8634782742920905e-14,4.0725638194503466e-17
455.84,-1.863222825185043e-14,3.992155909531827e-17
455.85,-1.8629944803802514e-14,4.0692040464704115e-17
455.86,-1.862816530989391e-14,4.024959828357778e-17
455.87,-1.8623671609812233e-14,3.794189523355582e-17
455.88,-1.862483530402291e-14,3.9957583370753453e-17
455.89,-1.8623139332278734e-14,4.035040975486599e-17
455.9,-1.862114595456099e-14,4.0429732359898886e-17
455.91,-1.8618901752015758e-14,4.038456550366102e-17
455.92,-1.8616125325806588e-14,4.01475747862948e-17
455.93,-1.8614578065441482e-14,4.044507292485577e-17
455.94,-1.8612466337287783e-14,4.080679430938103e-17
455.95,-1.8610711446238656e-14,4.024790359514509e-17
455.96,-1.8609830693892432e-14,3.895172484342387e-17
455.97,-1.8607607127995116e-14,4.039187222124573e-17
455.98,-1.8604802652520782e-14,4.0444336314565245e-17
455.99,-1.8603018438353537e-14,4.0259894616640514e-17
456.0,-1.8601035542879125e-14,4.052470076001149e-17
456.01,-1.8598989697456375e-14,4.0627155486986363e-17
456.02,-1.8596787820425516e-14,4.037229913011544e-17
456.03,-1.8594988534776356e-14,3.95833623225727e-17
456.04,-1.859265760457082e-14,4.0014841254378775e-17
456.05,-1.85908485545712e-14,4.089405982973064e-17
456.06,-1.8589254294626653e-14,4.0265019797711137e-17
456.07,-1.8587649962049483e-14,4.0843763623991897e-17
456.08,-1.8585071844287617e-14,4.030583196165367e-17
456.09,-1.8583482388720203e-14,4.047838115225017e-17
456.1,-1.8580997604025423e-14,4.026445374784219e-17
456.11,-1.8579836604232083e-14,4.0117141217437014e-17
456.12,-1.8577905013835172e-14,4.021776764118845e-17
456.13,-1.8575342674555904e-14,4.046682294482006e-17
456.14,-1.857421315146714e-14,4.106668972917674e-17
456.15,-1.8571358158302464e-14,4.031784883819881e-17
456.16,-1.857064549459148e-14,4.031130409759909e-17
456.17,-1.8567385277655396e-14,4.0417006313934516e-17
456.18,-1.8565667557623538e-14,4.0329387038730324e-17
456.19,-1.8563468830781648e-14,4.1218824076699715e-17
456.2,-1.856221432345222e-14,4.080047536814451e-17
456.21,-1.8560004009679135e-14,4.000721685993177e-17
456.22,-1.85573961521565e-14,4.017871169866952e-17
456.23,-1.855604825744151e-14,4.0124242991929253e-17
456.24,-1.8553613331472268e-14,4.052098425829827e-17
456.25,-1.8551763274047437e-14,4.0190040024997626e-17
456.26,-1.8550234319718414e-14,4.0326612661727684e-17
456.27,-1.8548216849389546e-14,4.043762290011971e-17
456.28,-1.8546345421656228e-14,4.062665904722361e-17
456.29,-1.8544423866989952e-14,4.0580963813619534e-17
456.3,-1.854184758953337e-14,4.052621151433631e-17
456.31,-1.854008575124565e-14,4.030942615940753e-17
456.32,-1.8537762253415635e-14,4.039692497694322e-17
456.33,-1.8535993361560974e-14,3.9949222916740295e-17
456.34,-1.853424335577782e-14,4.009751413494521e-17
456.35,-1.8532141068465005e-14,4.020317716319152e-17
456.36,-1.8530556615512854e-14,4.024625505006232e-17
456.37,-1.8528425794520705e-14,4.0865562250409596e-17
456.38,-1.8526057599270913e-14,3.994805731803132e-17
456.39,-1.852428673453388e-14,4.0738517846128794e-17
456.4,-1.8522925675641256e-14,4.0857518255201113e-17
456.41,-1.8519905589447544e-14,4.070277795866516e-17
456.42,-1.851810424921225e-14,3.953408569571281e-17
456.43,-1.8516353284889458e-14,3.967582531324007e-17
456.44,-1.8515299354432905e-14,4.0615329459426314e-17
456.45,-1.851240230768749e-14,4.102868693688224e-17
456.46,-1.8511582279827448e-14,3.993720849928332e-17
456.47,-1.8508814231200595e-14,4.0447995011348966e-17
456.48,-1.850559711101944e-14,4.003658555247709e-17
456.49,-1.8503932718717434e-14,4.02838595877682e-17
456.5,-1.850330908971485e-14,3.9996024786361846e-17
456.51,-1.8501364971943692e-14,4.1209945853305916e-17
456.52,-1.8499171489253264e-14,4.04752372869483e-17
456.53,-1.8497461254031106e-14,4.0237559426241524e-17
456.54,-1.8495085302983366e-14,4.058367694117221e-17
456.55,-1.849338095659293e-14,4.104873831286144e-17
456.56,-1.8491269421744633e-14,4.0613364157845575e-17
456.57,-1.8489476146881264e-14,4.067800857867607e-17
456.58,-1.8487204777065188e-14,4.268056207422237e-17
456.59,-1.8485348295151462e-14,4.024375872893513e-17
456.6,-1.8483429346348237e-14,4.0332091672890785e-17
456.61,-1.8482056021545867e-14,4.0156588491735457e-17
456.62,-1.8478880241436727e-14,4.04578067978994e-17
456.63,-1.8477167352560113e-14,3.9554532589542856e-17
456.64,-1.847628782483124e-14,4.0336088724487765e-17
456.65,-1.8473902049731265e-14,4.0172010336375846e-17
456.66,-1.8471173547033843e-14,4.005769397196271e-17
456.67,-1.8470329028875764e-14,3.9963446225187405e-17
456.68,-1.846793100248451e-14,4.0585762865642036e-17
456.69,-1.846580299438986e-14,4.0430386328653694e-17
456.7,-1.846389302756748e-14,4.0548447925820186e-17
456.71,-1.8461496961804207e-14,4.068968349464929e-17
456.72,-1.8459799948285146e-14,4.0596864507722255e-17
456.73,-1.84585156391318e-14,4.06367997578479e-17
456.74,-1.845556949503882e-14,4.0764720230095093e-17
456.75,-1.8453200867002394e-14,4.0111173972676234e-17
456.76,-1.8452871272039564e-14,4.0596402604891146e-17
456.77,-1.8450310447819196e-14,4.0727564274095235e-17
456.78,-1.8448285970979305e-14,4.039067440860021e-17
456.79,-1.844632114151899e-14,4.060455147542463e-17
456.8,-1.8444150735498415e-14,4.042347415053081e-17
456.81,-1.844252461290612e-14,4.053678394021018e-17
456.82,-1.8440761052873756e-14,4.041434354391035e-17
456.83,-1.8438870703920913e-14,3.909415230091705e-17
456.84,-1.843711319817852e-14,3.9987882444082775e-17
456.85,-1.8434889129978154e-14,4.050481056249076e-17
456.86,-1.8432884357316606e-14,4.004862551777877e-17
456.87,-1.843099287813437e-14,4.022638717532619e-17
456.88,-1.842874491027461e-14,4.031516602691543e-17
456.89,-1.8426295708139427e-14,3.999111979238698e-17
456.9,-1.8424890724658453e-14,4.0294787513877886e-17
456.91,-1.842283259332788e-14,4.0290939045762117e-17
456.92,-1.8421786661418036e-14,4.059157987919167e-17
