t/M,Re(Psi_4),Im(Psi_4)
518.4,-1.0008768719376322e-14,9.820854756058583e-18
518.41,-1.0008078412815696e-14,9.957321301545314e-18
518.42,-1.00075659991819e-14,1.03847514680017e-17
518.43,-1.0006243159742657e-14,9.786511811299428e-18
518.44,-1.0002510159297967e-14,8.414064021027651e-18
518.45,-1.0004287794905801e-14,9.863100551158372e-18
518.46,-1.0003492535977873e-14,1.0339205620021575e-17
518.47,-1.0001972224864168e-14,9.883074043329895e-18
518.48,-1.0001286977535622e-14,9.925316649869512e-18
518.49,-9.999826108103998e-15,9.448585746423991e-18
518.5,-9.99987197771011e-15,1.0127842828208827e-17
518.51,-9.999172102478535e-15,1.0404563542671489e-17
518.52,-9.998266667929558e-15,1.0194300940508034e-17
518.53,-9.996601076313045e-15,9.813143500532534e-18
518.54,-9.997326858432e-15,1.0763520573720002e-17
518.55,-9.994930968101837e-15,1.0662894993844315e-17
518.56,-9.99371524294939e-15,9.730174945189275e-18
518.57,-9.992647321492724e-15,9.891832573677735e-18
518.58,-9.992176807798988e-15,9.809838288556572e-18
518.59,-9.991109341181347e-15,9.829713315040965e-18
518.6,-9.99087929440244e-15,1.0520823513027883e-17
518.61,-9.9890069299931e-15,9.681778082596629e-18
518.62,-9.988525112564182e-15,1.0002238093207177e-17
518.63,-9.987310301621701e-15,9.84639282865777e-18
518.64,-9.985827866689435e-15,1.1205989297503384e-17
518.65,-9.985076864696968e-15,9.86340362024836e-18
518.66,-9.984487365773656e-15,1.0072974631872378e-17
518.67,-9.983647618420538e-15,9.623692165110475e-18
518.68,-9.982776402723933e-15,9.882016620935097e-18
518.69,-9.982343578765123e-15,1.0406442972982835e-17
518.7,-9.981044465634234e-15,1.0003512835330363e-17
518.71,-9.980698179016607e-15,1.0712270690170612e-17
518.72,-9.978983421062893e-15,9.879534367914441e-18
518.73,-9.977080943497638e-15,1.0555968018107006e-17
518.74,-9.977070034696835e-15,9.796470131015784e-18
518.75,-9.975380288131928e-15,9.601926869843142e-18
518.76,-9.975301944331732e-15,9.699127390534888e-18
518.77,-9.97390489933875e-15,9.776345502935115e-18
518.78,-9.973736596608974e-15,1.0193366558620784e-17
518.79,-9.972212585557052e-15,1.0058468828973995e-17
518.8,-9.971165301574403e-15,9.937136914949608e-18
518.81,-9.97085494693419e-15,9.815030188965246e-18
518.82,-9.973549723509212e-15,9.702095856590812e-18
518.83,-9.968570169765378e-15,9.794716877638807e-18
518.84,-9.967488777088532e-15,9.985829241218483e-18
518.85,-9.966989036834494e-15,9.826072177323737e-18
518.86,-9.964564697216788e-15,9.84399517622183e-18
518.87,-9.965474468934572e-15,1.0380519495350234e-17
518.88,-9.964276851783865e-15,9.956134414918564e-18
518.89,-9.963892805688469e-15,9.735410834036761e-18
518.9,-9.962337685208419e-15,9.958216864226422e-18
518.91,-9.962155336866568e-15,1.0343855079071571e-17
518.92,-9.960314553828726e-15,9.87075871320803e-18
518.93,-9.959302862759743e-15,9.947941580696443e-18
518.94,-9.958727689778205e-15,1.007277193686623e-17
518.95,-9.958386442618587e-15,1.0191219669064741e-17
518.96,-9.95695159891008e-15,1.016717118198282e-17
518.97,-9.955709571294742e-15,9.909716798920543e-18
518.98,-9.955306355100587e-15,9.935957815413456e-18
518.99,-9.953827941231805e-15,9.953700015972242e-18
519.0,-9.953485019576246e-15,1.0285673326394605e-17
519.01,-9.952058604882642e-15,9.828439932400301e-18
519.02,-9.950755792290766e-15,1.0018195878269182e-17
519.03,-9.950197987264846e-15,9.967864534715807e-18
519.04,-9.949216439483542e-15,9.719558104429708e-18
519.05,-9.948393733723613e-15,1.0238874328616521e-17
519.06,-9.947615253946805e-15,9.825962423350275e-18
519.07,-9.946303929624404e-15,1.0009251349938243e-17
519.08,-9.945608856918696e-15,9.89364699688941e-18
519.09,-9.945258017727514e-15,1.0515033785068505e-17
519.1,-9.943288024932202e-15,9.647635297151678e-18
519.11,-9.942574677527566e-15,9.795904055837139e-18
519.12,-9.941670842636048e-15,9.953856641154923e-18
519.13,-9.941089449883683e-15,9.896404914529956e-18
519.14,-9.9403065171075e-15,1.0176983506915448e-17
519.15,-9.939207639203953e-15,9.789900265101663e-18
519.16,-9.938497184507975e-15,1.0169087760073392e-17
519.17,-9.936483766070253e-15,1.0432972177586998e-17
519.18,-9.935944267610434e-15,1.0056571671874212e-17
519.19,-9.935086297518754e-15,9.746430206525098e-18
519.2,-9.934419601236067e-15,1.0022138489677287e-17
519.21,-9.93414981926404e-15,1.0766211272871962e-17
519.22,-9.931979788706994e-15,9.892188513097563e-18
519.23,-9.931607410244172e-15,1.0297221245517987e-17
519.24,-9.930402324490791e-15,9.838953132612037e-18
519.25,-9.930234037739854e-15,9.717543190360057e-18
519.26,-9.930336056819e-15,1.159878705428297e-17
519.27,-9.927383057708073e-15,9.788968558734993e-18
519.28,-9.92679294639637e-15,9.812867938105867e-18
519.29,-9.925921577723124e-15,1.0058930264711321e-17
519.3,-9.925377160115388e-15,1.0147418793815581e-17
519.31,-9.923734887502632e-15,9.332742913462286e-18
519.32,-9.923427329504971e-15,1.0225550342606621e-17
519.33,-9.922311820262712e-15,9.904321970880376e-18
519.34,-9.921126547614557e-15,9.883552497184338e-18
519.35,-9.920691621693955e-15,9.874701645512722e-18
519.36,-9.91886217537512e-15,9.914552151555279e-18
519.37,-9.918641677812338e-15,9.979368497917897e-18
519.38,-9.917357635331593e-15,9.738118601991044e-18
519.39,-9.916929931533488e-15,9.92867748892387e-18
519.4,-9.915909043745419e-15,9.820491231499077e-18
519.41,-9.915176222120787e-15,1.0247529541814468e-17
519.42,-9.913395320472611e-15,9.727429938748997e-18
519.43,-9.912702822340457e-15,9.411384950737176e-18
519.44,-9.912035828066152e-15,9.853031452014701e-18
519.45,-9.91075850403862e-15,9.918148962230194e-18
519.46,-9.909963986908417e-15,1.0043085504299568e-17
519.47,-9.908873294477232e-15,9.58607796877926e-18
519.48,-9.908496353198231e-15,9.884924763171387e-18
519.49,-9.907235140564251e-15,9.708212060034969e-18
519.5,-9.907287818810066e-15,9.698816736041925e-18
519.51,-9.90558448375785e-15,9.836876085030542e-18
519.52,-9.904396177342135e-15,9.608677024611521e-18
519.53,-9.903703614366621e-15,9.794043516263765e-18
519.54,-9.90246743895906e-15,9.80479804881348e-18
519.55,-9.901557028448397e-15,9.532828252872111e-18
519.56,-9.900030214445523e-15,9.764660680917054e-18
519.57,-9.900801834296308e-15,1.0742304911581173e-17
519.58,-9.899345201595293e-15,9.90482247964482e-18
519.59,-9.898137067126298e-15,1.00903006277759e-17
519.6,-9.897118994110422e-15,9.779980299867363e-18
519.61,-9.896490792598801e-15,9.923897770344978e-18
519.62,-9.895378084844205e-15,1.0044404298316809e-17
519.63,-9.893762433708338e-15,9.37123917401712e-18
519.64,-9.893180551248951e-15,9.64092204001129e-18
519.65,-9.89241619591008e-15,9.620105998065325e-18
519.66,-9.891884670312271e-15,9.760774500820026e-18
519.67,-9.89078230065808e-15,9.668386800753836e-18
519.68,-9.890185753229239e-15,1.0101173169042973e-17
519.69,-9.888328882303272e-15,9.758773609536433e-18
519.7,-9.887796884322117e-15,9.725487433662057e-18
519.71,-9.886951564319751e-15,9.91474400203394e-18
519.72,-9.885890433624206e-15,9.736643789697082e-18
519.73,-9.885084330099148e-15,9.881600463015542e-18
519.74,-9.883826414497605e-15,9.693157089127118e-18
519.75,-9.883715374488964e-15,9.892087636901071e-18
519.76,-9.882505864856499e-15,9.73473658994925e-18
519.77,-9.881918459276392e-15,9.994001530949715e-18
519.78,-9.880380061817812e-15,9.649963406441847e-18
519.79,-9.879660127360305e-15,9.74350288290081e-18
519.8,-9.878814430663716e-15,9.746809232331764e-18
519.81,-9.877493557269744e-15,9.335119324452853e-18
519.82,-9.876676327119803e-15,9.620220816247762e-18
519.83,-9.875551394612772e-15,9.537066025293364e-18
519.84,-9.87528485837824e-15,9.8599976524039e-18
519.85,-9.874154035708855e-15,9.773879930744572e-18
519.86,-9.873584881376051e-15,9.945839848235226e-18
519.87,-9.872046006364213e-15,9.476635557141605e-18
519.88,-9.871255827731431e-15,9.675248039324062e-18
519.89,-9.870423381932106e-15,9.733277852369341e-18
519.9,-9.86905374791997e-15,9.103120785735942e-18
519.91,-9.868374185161866e-15,9.739968050357961e-18
519.92,-9.867037226508915e-15,9.348549863237651e-18
519.93,-9.8670357573419e-15,9.761295717979468e-18
519.94,-9.865773048427152e-15,9.783374746240635e-18
519.95,-9.865256239355785e-15,9.873711653398262e-18
519.96,-9.863825756284982e-15,9.823652862162796e-18
519.97,-9.862887028771342e-15,9.677805086592929e-18
519.98,-9.862786050308693e-15,9.880396710722238e-18
519.99,-9.860701302641242e-15,9.23243510164936e-18
520.0,-9.859779512866279e-15,9.636555583581116e-18
520.01,-9.859148969588388e-15,9.37602248716443e-18
520.02,-9.859185702404418e-15,9.670204489113004e-18
520.03,-9.857371031589987e-15,9.796033896225722e-18
520.04,-9.856895026516978e-15,9.76218659063348e-18
520.05,-9.855806132052734e-15,9.49642344298843e-18
520.06,-9.854529556680438e-15,9.80362116757786e-18
520.07,-9.853827232105415e-15,9.666617868139057e-18
520.08,-9.85249675551913e-15,9.278031302550256e-18
520.09,-9.851848551794862e-15,9.74608871936616e-18
520.1,-9.850999949123457e-15,9.057910129943932e-18
520.11,-9.850284562020575e-15,9.764762856678913e-18
520.12,-9.84864928097846e-15,9.363481576678946e-18
520.13,-9.849209490508138e-15,1.0204244668941221e-17
520.14,-9.847401701957422e-15,9.69234490940096e-18
520.15,-9.84618767345917e-15,9.732575657168503e-18
520.16,-9.845568224860924e-15,9.879575621985178e-18
520.17,-9.84417995863232e-15,9.064796657403546e-18
520.18,-9.843368001320477e-15,9.358919147285665e-18
520.19,-9.842521316634894e-15,9.432941201524485e-18
520.2,-9.842010324687923e-15,9.717943464062942e-18
520.21,-9.841178591808187e-15,9.511179089455576e-18
520.22,-9.840263422373834e-15,9.87225655146153e-18
520.23,-9.839290662462895e-15,9.710044448420107e-18
520.24,-9.838043619636565e-15,9.640186107158152e-18
520.25,-9.836505168607079e-15,9.943505985170448e-18
520.26,-9.836159383137378e-15,9.21130733252718e-18
520.27,-9.835159273379985e-15,9.76672565269907e-18
520.28,-9.834240034664589e-15,9.45466128479899e-18
520.29,-9.833796423787492e-15,9.660375702613141e-18
520.3,-9.832817199910202e-15,9.640029061749043e-18
520.31,-9.832131022787636e-15,9.849135572036553e-18
520.32,-9.830567088540637e-15,9.444965601597156e-18
520.33,-9.829730509907068e-15,9.524449532240169e-18
520.34,-9.828913215820934e-15,9.201855185021599e-18
520.35,-9.828099691699134e-15,9.33733177156964e-18
520.36,-9.82702858863943e-15,9.46529087805489e-18
520.37,-9.826372546959065e-15,9.490422968743904e-18
520.38,-9.825464730462563e-15,9.750237561435506e-18
520.39,-9.824302758626782e-15,9.753811789942637e-18
520.4,-9.824019838825795e-15,9.897551269251408e-18
520.41,-9.823239026062712e-15,9.864214176731457e-18
520.42,-9.821582373156264e-15,9.098717796989749e-18
520.43,-9.820479896671089e-15,9.250236973439307e-18
520.44,-9.819901524716924e-15,9.357847836354778e-18
520.45,-9.818870961592405e-15,9.606181503389023e-18
520.46,-9.818428602065355e-15,9.191119773432587e-18
520.47,-9.817251006731278e-15,9.422682609488264e-18
520.48,-9.815964645803407e-15,9.473499383220872e-18
520.49,-9.815407535780917e-15,9.551131540823326e-18
520.5,-9.814074811994316e-15,9.238822679210793e-18
520.51,-9.812605426421764e-15,9.387071768663156e-18
520.52,-9.812343304000035e-15,9.339281053597627e-18
520.53,-9.811658671152192e-15,9.433861934610083e-18
520.54,-9.810041687804288e-15,9.237493966559693e-18
520.55,-9.80958984996537e-15,9.24027691673439e-18
520.56,-9.808712775750482e-15,9.635145301057261e-18
520.57,-9.807712820333357e-15,9.457827040514327e-18
520.58,-9.80759908429611e-15,9.357008043921317e-18
520.59,-9.805791243701036e-15,9.249776732753797e-18
520.6,-9.805191400628272e-15,9.463070078016304e-18
520.61,-9.804119806589576e-15,9.286693190759325e-18
520.62,-9.803467943874814e-15,9.260020013480726e-18
520.63,-9.80197249321517e-15,9.122918527123422e-18
520.64,-9.801334892935332e-15,9.32038826918008e-18
520.65,-9.80060423027242e-15,9.624448139765878e-18
520.66,-9.799132118029096e-15,9.048675428682279e-18
520.67,-9.798747981592391e-15,8.896368511316196e-18
520.68,-9.79785516373605e-15,9.273175256693173e-18
520.69,-9.796420435881547e-15,8.825270261585091e-18
520.7,-9.795864300653775e-15,9.329178760844801e-18
520.71,-9.795171090925039e-15,9.243873128468161e-18
520.72,-9.793849198299776e-15,8.840288317273233e-18
520.73,-9.793230997611827e-15,9.266868149892527e-18
520.74,-9.792039460675172e-15,9.262740146288263e-18
520.75,-9.79026241594677e-15,9.12648046404046e-18
520.76,-9.790746829315491e-15,8.451020248751479e-18
520.77,-9.789363438762168e-15,9.13794067208733e-18
520.78,-9.788499755481566e-15,9.651216055213265e-18
520.79,-9.7881615046359e-15,9.418618769799079e-18
520.8,-9.787118010529141e-15,9.260312937992742e-18
520.81,-9.785761115722327e-15,9.432267320132401e-18
520.82,-9.785186046627819e-15,9.170585847181182e-18
520.83,-9.784067171719958e-15,9.43819447868856e-18
520.84,-9.78289891411147e-15,9.358316135395472e-18
520.85,-9.778684092545609e-15,6.882574606303525e-18
520.86,-9.781457663465497e-15,8.998165474744833e-18
520.87,-9.780441576628501e-15,9.389206793536765e-18
520.88,-9.779546512592394e-15,9.35460749459552e-18
520.89,-9.77876282764408e-15,9.328724218361189e-18
520.9,-9.77692606584771e-15,9.051442513202936e-18
520.91,-9.776380164326723e-15,8.962419234121131e-18
520.92,-9.776172943745775e-15,9.518069665939e-18
520.93,-9.77463456392229e-15,9.162102082251615e-18
520.94,-9.776460700137038e-15,1.010626390652171e-17
520.95,-9.773005449307785e-15,9.195409748916244e-18
520.96,-9.772993583482628e-15,9.403094683226309e-18
520.97,-9.771275090375275e-15,9.046309990841136e-18
520.98,-9.770840117638394e-15,9.484332254823554e-18
520.99,-9.768953561401124e-15,8.950341057440824e-18
521.0,-9.768134216259339e-15,8.921083499119247e-18
521.01,-9.767823788699179e-15,9.575437463591128e-18
521.02,-9.766663541056116e-15,9.205300470367014e-18
521.03,-9.766776385671465e-15,1.0385180184266926e-17
521.04,-9.765924796418452e-15,9.585551787102718e-18
521.05,-9.764065005036378e-15,9.169659481981926e-18
521.06,-9.763405558745148e-15,9.275361747027805e-18
521.07,-9.762929093782368e-15,9.568028558346705e-18
521.08,-9.761594296401886e-15,9.275901171629408e-18
521.09,-9.760314164690723e-15,9.0200712022592e-18
521.1,-9.759232883155076e-15,9.297396349377599e-18
521.11,-9.758529493396635e-15,9.146755736449612e-18
521.12,-9.758186278405651e-15,9.940173945712914e-18
521.13,-9.756752778638923e-15,9.16451624442219e-18
521.14,-9.756080924948095e-15,8.888145151912862e-18
521.15,-9.754988341397143e-15,9.004836111272241e-18
521.16,-9.754409384553353e-15,9.286582689442387e-18
521.17,-9.753136937454937e-15,9.100200152822025e-18
521.18,-9.75197602730806e-15,9.210129725637403e-18
521.19,-9.750850653413397e-15,9.17057226538932e-18
521.2,-9.749866409223417e-15,9.050932043150072e-18
521.21,-9.750270976438954e-15,9.794946546126252e-18
521.22,-9.748584587391578e-15,8.959040983316504e-18
521.23,-9.745920593244405e-15,8.328471734590027e-18
521.24,-9.74701440988978e-15,9.183286074299562e-18
521.25,-9.746149900743393e-15,9.24943903217463e-18
521.26,-9.744540265251524e-15,8.826043781928062e-18
521.27,-9.743849775850667e-15,8.55568296326917e-18
521.28,-9.743495105557042e-15,9.61528665392475e-18
521.29,-9.742338888292744e-15,9.332723624647982e-18
521.3,-9.741940096318909e-15,9.299335184197441e-18
521.31,-9.740316100763456e-15,9.101407591048762e-18
521.32,-9.739715325438505e-15,9.342698463001797e-18
521.33,-9.7388014932593e-15,9.140263275795835e-18
521.34,-9.737954448158728e-15,9.242587705260818e-18
521.35,-9.736719493516113e-15,9.017637996719071e-18
521.36,-9.735731105967674e-15,8.896870095808294e-18
521.37,-9.734758644456207e-15,9.385066677221687e-18
521.38,-9.734023516794558e-15,9.1900481225817e-18
521.39,-9.733683501620206e-15,9.351963338285059e-18
521.4,-9.732736270056168e-15,9.297743951015364e-18
521.41,-9.731487773557845e-15,9.268584445000286e-18
521.42,-9.730157538303602e-15,8.794909042138448e-18
521.43,-9.730158485259296e-15,9.424612594934602e-18
521.44,-9.728612164703194e-15,9.02103650896734e-18
521.45,-9.727589263334477e-15,8.808467075936248e-18
521.46,-9.72655884506876e-15,9.187693587588944e-18
521.47,-9.725835700100238e-15,9.068213186201647e-18
521.48,-9.725704771715385e-15,9.313379758048816e-18
521.49,-9.724326867420023e-15,9.150259474606518e-18
521.5,-9.723407162491709e-15,9.272102949798005e-18
521.51,-9.72199524267558e-15,8.672479215217852e-18
521.52,-9.722263571025415e-15,9.617611743578004e-18
521.53,-9.720373266900801e-15,8.892085249203145e-18
521.54,-9.719754630793766e-15,8.959531851491644e-18
521.55,-9.718168312587753e-15,9.191889052937869e-18
521.56,-9.71753605869051e-15,9.61214663253618e-18
521.57,-9.71703165053854e-15,8.870956571960072e-18
521.58,-9.716225355084538e-15,8.938972522605352e-18
521.59,-9.714882336557607e-15,9.031284912619092e-18
521.6,-9.714094660931394e-15,8.820694537001744e-18
521.61,-9.71388128393099e-15,9.469755883901518e-18
521.62,-9.712008568472893e-15,9.369523110415683e-18
521.63,-9.711479149882229e-15,8.57146902389425e-18
521.64,-9.709886238655196e-15,9.237542785364375e-18
521.65,-9.71024422441606e-15,1.0245852587707167e-17
521.66,-9.708889245999735e-15,8.715102683816706e-18
521.67,-9.708069792060644e-15,8.982647176554132e-18
521.68,-9.708439006896726e-15,9.575717223016076e-18
521.69,-9.705698654011258e-15,8.484943273432362e-18
521.7,-9.705558679105388e-15,9.430338244781708e-18
521.71,-9.705139721494136e-15,1.0134750354878026e-17
521.72,-9.703509896092958e-15,8.831353532415986e-18
521.73,-9.701133915665441e-15,9.426721591309778e-18
521.74,-9.703104760315014e-15,9.056728758657394e-18
521.75,-9.700891891271935e-15,9.092389640919649e-18
521.76,-9.69987944156655e-15,8.942805713278763e-18
521.77,-9.699250594437319e-15,8.690353950215522e-18
521.78,-9.69767026984804e-15,8.673770115521116e-18
521.79,-9.697026135731044e-15,8.569305965231186e-18
521.8,-9.696342165668746e-15,8.62405476196926e-18
521.81,-9.695207522627024e-15,8.832063653992998e-18
521.82,-9.691940408013524e-15,8.87074767387472e-18
521.83,-9.693807303163796e-15,8.708462430370921e-18
521.84,-9.69265452131005e-15,8.955666982170112e-18
521.85,-9.691546734338727e-15,8.776592488025968e-18
521.86,-9.690817654929961e-15,8.591026949517493e-18
521.87,-9.689589123530112e-15,8.690664234772313e-18
521.88,-9.689721749714483e-15,9.46647640236865e-18
521.89,-9.68796375640418e-15,8.986060514159063e-18
521.9,-9.687014152522672e-15,8.689101032483393e-18
521.91,-9.681644611716326e-15,5.855244216025141e-18
521.92,-9.685504346347192e-15,8.93248171679061e-18
521.93,-9.684309700535633e-15,8.515713930730265e-18
521.94,-9.683525341715735e-15,8.672878042220168e-18
521.95,-9.682588040628319e-15,8.628111546804496e-18
521.96,-9.681741241994496e-15,8.476762190805426e-18
521.97,-9.68149668330045e-15,9.385329162338845e-18
521.98,-9.680061449503598e-15,8.905981012082313e-18
521.99,-9.679186039543869e-15,8.722420047367965e-18
522.0,-9.676076344153002e-15,4.483441557048979e-18
522.01,-9.677561194084417e-15,9.064473274209962e-18
522.02,-9.676519876022792e-15,8.839785675583204e-18
522.03,-9.67533765679199e-15,8.458072249714081e-18
522.04,-9.674481051100216e-15,8.660140387039961e-18
522.05,-9.673658555804742e-15,8.849047120860407e-18
522.06,-9.673159777945581e-15,9.320933688146453e-18
522.07,-9.673144187533006e-15,9.74315706775196e-18
522.08,-9.670947615774958e-15,8.76462283850677e-18
522.09,-9.671140928635268e-15,5.755710286197416e-18
522.1,-9.669373843082569e-15,8.745053509633935e-18
522.11,-9.668090699079631e-15,8.512955501136236e-18
522.12,-9.667094367113849e-15,8.505108655050912e-18
522.13,-9.666265297437529e-15,8.382464511204117e-18
522.14,-9.665585610456736e-15,8.482938338127655e-18
522.15,-9.664824032528608e-15,9.309837201738965e-18
522.16,-9.664018464385973e-15,8.773654878003872e-18
522.17,-9.663214858386376e-15,8.776016197770839e-18
522.18,-9.663761409759626e-15,8.460707300789487e-18
522.19,-9.66130330672732e-15,8.701752294172035e-18
522.2,-9.660223187620913e-15,8.547885970526223e-18
522.21,-9.659625817060395e-15,8.609663114149306e-18
522.22,-9.658186727596811e-15,8.40977923768374e-18
522.23,-9.657450416898503e-15,8.659977883146932e-18
522.24,-9.656331408935793e-15,8.630671263686155e-18
522.25,-9.656041967892589e-15,8.794659271964498e-18
522.26,-9.655161529762517e-15,9.079843507850381e-18
522.27,-9.655705176122058e-15,9.265800559946854e-18
522.28,-9.653189463537363e-15,9.067935407383369e-18
522.29,-9.653250258138033e-15,1.0282595868980083e-17
522.3,-9.651472140661083e-15,8.84850936327545e-18
522.31,-9.650625099997901e-15,8.500965364130547e-18
522.32,-9.649491147206259e-15,8.840057546678793e-18
522.33,-9.648609920600283e-15,9.187395144017607e-18
522.34,-9.647858232367265e-15,8.921718540636155e-18
522.35,-9.646754421452541e-15,8.538805990625375e-18
522.36,-9.647190063427392e-15,9.241121797501665e-18
522.37,-9.645388004472861e-15,8.49051124621422e-18
522.38,-9.643833558851178e-15,8.570187977848051e-18
522.39,-9.643599156687333e-15,8.881309736533074e-18
522.4,-9.642928993419187e-15,8.80116423231392e-18
522.41,-9.641009000661875e-15,8.450594458141611e-18
522.42,-9.640741334181827e-15,9.318734943017869e-18
522.43,-9.640191924598512e-15,9.268381877957823e-18
522.44,-9.639183673372466e-15,8.751089187320561e-18
522.45,-9.639024666879838e-15,9.441562904462396e-18
522.46,-9.637132005694136e-15,8.832044588456896e-18
522.47,-9.635961218930777e-15,8.64357220946618e-18
522.48,-9.634716115678742e-15,7.997392346227922e-18
522.49,-9.63522190590264e-15,8.970717432484267e-18
522.5,-9.633349098922729e-15,9.523774355281584e-18
522.51,-9.632267508315548e-15,8.822096226211115e-18
522.52,-9.632103748567022e-15,8.939412119733435e-18
522.53,-9.63096069464991e-15,8.664025240023883e-18
522.54,-9.63052869329671e-15,9.076853634766444e-18
522.55,-9.62898959957382e-15,8.71269606944661e-18
522.56,-9.62785615170635e-15,8.581759437550368e-18
522.57,-9.627400568174432e-15,8.81349694588133e-18
522.58,-9.628486511264723e-15,9.166015297359799e-18
522.59,-9.62605240919626e-15,8.90771644533108e-18
522.6,-9.624373399974775e-15,8.962154863251047e-18
522.61,-9.623925981305692e-15,8.856485540428873e-18
522.62,-9.62301425807165e-15,8.902241961080865e-18
522.63,-9.622482698964996e-15,9.307087265405507e-18
522.64,-9.620997403098036e-15,8.594900386876731e-18
522.65,-9.620207137666377e-15,8.825603706647605e-18
522.66,-9.619590133909414e-15,8.939090681535227e-18
522.67,-9.614775339144884e-15,7.401991727684985e-18
522.68,-9.617991434253706e-15,9.08111806622324e-18
522.69,-9.616505079396928e-15,9.097815813809659e-18
522.7,-9.616071507952991e-15,9.031792898372836e-18
522.71,-9.615041640744764e-15,9.217978378880676e-18
522.72,-9.614597563791535e-15,9.28973402719163e-18
522.73,-9.613763724701663e-15,8.726222141417386e-18
522.74,-9.612672097009695e-15,9.080089324545424e-18
522.75,-9.6111912987472e-15,8.846151201262586e-18
522.76,-9.609092341119022e-15,7.650143090436909e-18
522.77,-9.608566077216596e-15,8.985873435988671e-18
522.78,-9.608360681155585e-15,8.796160855064757e-18
522.79,-9.607971074570911e-15,8.860972531279413e-18
522.8,-9.606503951246783e-15,8.577761144231688e-18
522.81,-9.60647103669773e-15,9.193874368987066e-18
522.82,-9.605236748422787e-15,8.722198653602288e-18
522.83,-9.603369575317349e-15,8.340905735364864e-18
522.84,-9.603421170708646e-15,8.85659725272726e-18
522.85,-9.601920847971578e-15,8.125488939162415e-18
522.86,-9.601754588272205e-15,8.859622447507803e-18
522.87,-9.600178382333466e-15,8.546171198113929e-18
522.88,-9.599898016787848e-15,8.810529020643129e-18
522.89,-9.599537639559197e-15,9.1889561779013e-18
522.9,-9.598657011129477e-15,9.222522256172396e-18
522.91,-9.597617926653068e-15,9.201757991072344e-18
522.92,-9.596355410144427e-15,8.72024358858988e-18
522.93,-9.595724817201684e-15,8.888656416933549e-18
522.94,-9.594546138048292e-15,8.500509824201595e-18
522.95,-9.593716761158213e-15,8.943844426118743e-18
522.96,-9.59233765472847e-15,8.736175448301135e-18
522.97,-9.591985249154831e-15,8.91442234019859e-18
522.98,-9.59124551715657e-15,9.11553585473096e-18
522.99,-9.590975116029991e-15,9.376938211103615e-18
523.0,-9.589200823561625e-15,8.995374738137786e-18
523.01,-9.588339496984044e-15,9.272969801087707e-18
523.02,-9.587691280629731e-15,8.925899656016145e-18
523.03,-9.586920093950324e-15,8.772126189377486e-18
523.04,-9.585763625091631e-15,8.954580970686652e-18
523.05,-9.584135366732244e-15,8.38181216194035e-18
523.06,-9.583776027896392e-15,8.596892273571606e-18
523.07,-9.583273297831373e-15,9.117089345471287e-18
523.08,-9.582584977647631e-15,9.254476877206344e-18
523.09,-9.581484144050972e-15,8.983097513416396e-18
523.1,-9.580281227502591e-15,8.762408566459297e-18
523.11,-9.579956199892763e-15,9.061315860292006e-18
523.12,-9.578847327831241e-15,8.952243195777242e-18
523.13,-9.578002300173766e-15,8.798436945158038e-18
523.14,-9.57625695712787e-15,8.505514106412057e-18
523.15,-9.576094872124366e-15,9.014886993889909e-18
523.16,-9.575246052923e-15,8.916173748107503e-18
523.17,-9.574880642927711e-15,9.242804899658517e-18
523.18,-9.573162115009495e-15,8.92510741071532e-18
523.19,-9.572038018760232e-15,8.875174525742064e-18
523.2,-9.572154236330767e-15,8.200902087691296e-18
523.21,-9.570892199958204e-15,8.933055211065516e-18
523.22,-9.569770832493877e-15,8.821855349315905e-18
523.23,-9.568586058387767e-15,8.396950130727238e-18
523.24,-9.568360259622786e-15,8.979404514070732e-18
523.25,-9.567019278499311e-15,9.24408007306672e-18
523.26,-9.56648934534165e-15,9.136793610998428e-18
523.27,-9.565438746418232e-15,9.02543193995703e-18
523.28,-9.56470429681562e-15,8.958452545726641e-18
523.29,-9.563312470452944e-15,8.964761891661415e-18
523.3,-9.563159117343066e-15,8.989787740894589e-18
523.31,-9.56170800770037e-15,8.644429654108419e-18
523.32,-9.560506683510383e-15,8.595996900597982e-18
523.33,-9.559932974917101e-15,8.877617317763396e-18
523.34,-9.559181815185167e-15,9.06513619456441e-18
523.35,-9.558973058234806e-15,9.243044132773283e-18
523.36,-9.557216049810315e-15,8.929615966869949e-18
523.37,-9.556415035329719e-15,8.988593748070435e-18
523.38,-9.556181448978347e-15,9.196869161070155e-18
523.39,-9.555501386975747e-15,9.197968506580396e-18
523.4,-9.553748230607358e-15,8.902663527177628e-18
523.41,-9.552640518096156e-15,8.526111054252506e-18
523.42,-9.552730670818806e-15,9.31723645691529e-18
523.43,-9.551372951370027e-15,8.800524808040746e-18
523.44,-9.550351075974022e-15,9.04523372592514e-18
523.45,-9.54922575409739e-15,8.706515800956435e-18
523.46,-9.548657084195121e-15,8.891429213610995e-18
523.47,-9.54805044156123e-15,8.810410354861202e-18
523.48,-9.547193750718774e-15,9.095609573524094e-18
523.49,-9.546185119796857e-15,8.986981527790563e-18
523.5,-9.54554451881468e-15,8.774825331631412e-18
523.51,-9.544283085300107e-15,9.207171940336514e-18
523.52,-9.543583588955843e-15,9.179854873121964e-18
523.53,-9.542961433090176e-15,9.268263102379895e-18
523.54,-9.542335058089562e-15,9.028409082003565e-18
