t/M,Re(Psi_4),Im(Psi_4)
489.92,-1.3153857967331702e-14,3.527781237128099e-18
489.93,-1.3152604279833755e-14,3.49130743684714e-18
489.94,-1.3151583828312336e-14,3.567546693133235e-18
489.95,-1.3150001488718114e-14,3.512397635462317e-18
489.96,-1.3148052281137613e-14,3.551546337040887e-18
489.97,-1.3147571648954702e-14,3.5560062843723974e-18
489.98,-1.3145928707926e-14,3.529585335533111e-18
489.99,-1.3144854626460704e-14,3.588027260107133e-18
490.0,-1.3143499302142738e-14,3.4949836123909135e-18
490.01,-1.3142575850230071e-14,3.582802134164206e-18
490.02,-1.3140801644016915e-14,3.586866081806295e-18
490.03,-1.31394301736196e-14,3.511078250863699e-18
490.04,-1.3138447598156134e-14,3.576964916306983e-18
490.05,-1.3136252123196173e-14,3.373457447120595e-18
490.06,-1.3135914905101188e-14,3.59745752345261e-18
490.07,-1.3134499724485235e-14,3.6828344949262696e-18
490.08,-1.3133283372158537e-14,3.580672737323109e-18
490.09,-1.3132039221540065e-14,3.586414840772634e-18
490.1,-1.3130818678737022e-14,3.53914265154798e-18
490.11,-1.3129747540405712e-14,3.5983958458841666e-18
490.12,-1.3127744467750431e-14,3.499694062067202e-18
490.13,-1.3126571786141614e-14,3.4461341143290425e-18
490.14,-1.3125094405726653e-14,3.4193321001630968e-18
490.15,-1.312427619301768e-14,3.540848425394538e-18
490.16,-1.3123089829842385e-14,3.634294304579055e-18
490.17,-1.312161341482372e-14,3.540848691853902e-18
490.18,-1.3120425106518436e-14,3.544345033657064e-18
490.19,-1.311921181724624e-14,3.564953375794914e-18
490.2,-1.3116254295356578e-14,3.399483122977815e-18
490.21,-1.3116606054979762e-14,3.65711123991501e-18
490.22,-1.3114944665126794e-14,3.518379018367366e-18
490.23,-1.3113761331663286e-14,3.390877809397178e-18
490.24,-1.311251849791079e-14,3.5441928358599584e-18
490.25,-1.3111145455694434e-14,3.614207691981992e-18
490.26,-1.3110165746285e-14,3.52646269930153e-18
490.27,-1.3108680227342581e-14,3.577677908904651e-18
490.28,-1.3107789241570448e-14,3.728422318681791e-18
490.29,-1.3106269492859974e-14,3.536552428508517e-18
490.3,-1.3105044075073732e-14,3.6504962703559146e-18
490.31,-1.3102658136863235e-14,3.3267926862447716e-18
490.32,-1.3102333448111582e-14,3.5049966413226805e-18
490.33,-1.3100978384326498e-14,3.537412432951087e-18
490.34,-1.3099228179165785e-14,3.618108959336666e-18
490.35,-1.3098616760609572e-14,3.549532499307769e-18
490.36,-1.309725986196095e-14,3.557641128421422e-18
490.37,-1.30964053586433e-14,3.432497946852094e-18
490.38,-1.3094551876101625e-14,3.558073175955294e-18
490.39,-1.3093524097913746e-14,3.483397849718675e-18
490.4,-1.3091447335704175e-14,3.3829198930699472e-18
490.41,-1.309066366484951e-14,3.544694342925468e-18
490.42,-1.3089634098444414e-14,3.556152004995244e-18
490.43,-1.3088542776767335e-14,3.586986412959245e-18
490.44,-1.3086715957304963e-14,3.530321764969607e-18
490.45,-1.3085394665200116e-14,3.6321951777323294e-18
490.46,-1.308452778287527e-14,3.575125118666411e-18
490.47,-1.3083304087695232e-14,3.5720785887057765e-18
490.48,-1.3082442132338834e-14,3.603906768978988e-18
490.49,-1.3079827976861398e-14,3.4532042249179427e-18
490.5,-1.3079081686234099e-14,3.568842107974297e-18
490.51,-1.3077807422624537e-14,3.5432879788287405e-18
490.52,-1.307599519486714e-14,3.4675342947062795e-18
490.53,-1.3074967151744669e-14,3.539083606048713e-18
490.54,-1.307389524899542e-14,3.510236207678008e-18
490.55,-1.307271560150033e-14,3.5561980350604474e-18
490.56,-1.3071285753705842e-14,3.495363983659388e-18
490.57,-1.306937237124873e-14,3.43878283961094e-18
490.58,-1.3068746864653665e-14,3.495824150555138e-18
490.59,-1.3067289253782434e-14,3.576361686009631e-18
490.6,-1.3066301509639757e-14,3.5641280984851644e-18
490.61,-1.3064521793297617e-14,3.516183531178445e-18
490.62,-1.3063480493361019e-14,3.537553000797501e-18
490.63,-1.3062175247970928e-14,3.4226915813805598e-18
490.64,-1.3060749279282907e-14,3.540864112268035e-18
490.65,-1.305955405716796e-14,3.494423804964476e-18
490.66,-1.3057712948014402e-14,3.303436062744147e-18
490.67,-1.3056927091076296e-14,3.4407581802851788e-18
490.68,-1.3055749003074653e-14,3.595865510903224e-18
490.69,-1.3054953451350146e-14,3.585620324248021e-18
490.7,-1.305296944426309e-14,3.3943748210349468e-18
490.71,-1.305188134813743e-14,3.521450296399665e-18
490.72,-1.305101279674536e-14,3.584368703530542e-18
490.73,-1.3049493265071369e-14,3.561591997239332e-18
490.74,-1.304849460484528e-14,3.5441847946850854e-18
490.75,-1.3047555246895762e-14,3.8539186515897165e-18
490.76,-1.3045889653853218e-14,3.624458768126375e-18
490.77,-1.3044320240210109e-14,3.550198073197265e-18
490.78,-1.3043080402511064e-14,3.555375196959736e-18
490.79,-1.3041533138074031e-14,3.55545638280978e-18
490.8,-1.3040480540370466e-14,3.502951003823547e-18
490.81,-1.30393613958784e-14,3.592158775735335e-18
490.82,-1.3039235517534392e-14,3.755800661807931e-18
490.83,-1.3036665907260503e-14,3.572367482789527e-18
490.84,-1.3036227038146798e-14,3.3202404231048986e-18
490.85,-1.303401199939884e-14,3.5221994258371054e-18
490.86,-1.3032618711987077e-14,3.4868930911921125e-18
490.87,-1.3031931320695553e-14,3.593037609534117e-18
490.88,-1.3030546735106212e-14,3.750040600524423e-18
490.89,-1.3028986748971281e-14,3.596495011934792e-18
490.9,-1.3027800245619466e-14,3.632410740198075e-18
490.91,-1.302638194273406e-14,3.535611672133917e-18
490.92,-1.302499261506642e-14,3.5695075856277285e-18
490.93,-1.3026052743107503e-14,3.4633914445497227e-18
490.94,-1.3022566299106974e-14,3.5558422513824315e-18
490.95,-1.3021057762543717e-14,3.458256234358079e-18
490.96,-1.3020452744765333e-14,3.587223543394986e-18
490.97,-1.3019453899355253e-14,3.7970949465149284e-18
490.98,-1.301745597444896e-14,3.5413721899298525e-18
490.99,-1.3016168990391645e-14,3.5794705469898455e-18
491.0,-1.3015027084027597e-14,3.54527253696956e-18
491.01,-1.3013793023870044e-14,3.5774682262189076e-18
491.02,-1.301026784463388e-14,2.8657881727855918e-18
491.03,-1.3010833228937898e-14,3.541514833368326e-18
491.04,-1.3009882724445528e-14,3.54470528247126e-18
491.05,-1.3008610766663662e-14,3.5602771348800314e-18
491.06,-1.300843974911552e-14,3.9122810446919536e-18
491.07,-1.3006175592398529e-14,3.6509517688809776e-18
491.08,-1.3004705483273478e-14,3.550558768732427e-18
491.09,-1.3003235325091469e-14,3.5512177908021804e-18
491.1,-1.3002332752498527e-14,3.5756717686085605e-18
491.11,-1.300088339035874e-14,2.8968593002073106e-18
491.12,-1.2999293878428323e-14,3.531675485700893e-18
491.13,-1.3000951091955795e-14,4.016821948641131e-18
491.14,-1.2997172603380275e-14,3.483284758519409e-18
491.15,-1.2998565918435355e-14,3.8833313179607196e-18
491.16,-1.2994426097459412e-14,3.508148931690479e-18
491.17,-1.2992601534743553e-14,3.4613238599618405e-18
491.18,-1.2991933291509437e-14,3.5234650625277615e-18
491.19,-1.2990554809118111e-14,3.557845902442528e-18
491.2,-1.2988103123472062e-14,3.749902341027063e-18
491.21,-1.298796496127239e-14,3.492008473265706e-18
491.22,-1.298745466012106e-14,3.7260740091487174e-18
491.23,-1.2985624023279691e-14,3.552142731023098e-18
491.24,-1.2986500388332469e-14,3.74732612026919e-18
491.25,-1.2983049616012652e-14,3.481094757707725e-18
491.26,-1.2981955037171855e-14,3.570280272890239e-18
491.27,-1.2980495774237295e-14,3.565277577850771e-18
491.28,-1.2978851513188914e-14,3.4966076922188784e-18
491.29,-1.297666150677316e-14,3.507212792803887e-18
491.3,-1.2976509757353439e-14,3.495674624724064e-18
491.31,-1.2975407530464329e-14,3.55908535660439e-18
491.32,-1.297410752464744e-14,3.54212006795287e-18
491.33,-1.2971790867624195e-14,3.650409543625581e-18
491.34,-1.2971769511292707e-14,3.609767734368764e-18
491.35,-1.2970394373577253e-14,3.534993189934283e-18
491.36,-1.296878590571716e-14,3.5232145586031845e-18
491.37,-1.296760200322675e-14,3.5864493030258895e-18
491.38,-1.2967525747763838e-14,3.8858541054538515e-18
491.39,-1.2965013512778216e-14,3.5295120518356625e-18
491.4,-1.2963742254979305e-14,3.595771454433987e-18
491.41,-1.2962644106417692e-14,3.571594044991032e-18
491.42,-1.296112082552933e-14,3.728570095675815e-18
491.43,-1.2960039405081731e-14,3.544370428919556e-18
491.44,-1.295899841163554e-14,3.593944883920492e-18
491.45,-1.2957468549613219e-14,3.542899374703164e-18
491.46,-1.2956088580733044e-14,3.580936279325529e-18
491.47,-1.2955638906887504e-14,3.900993630342361e-18
491.48,-1.2953541943025718e-14,3.5987222996796274e-18
491.49,-1.2951760988960349e-14,3.4925737370532074e-18
491.5,-1.2951227305055646e-14,3.5402357658059435e-18
491.51,-1.2950267966837147e-14,3.688861091667245e-18
491.52,-1.2948868310295131e-14,3.504412224320254e-18
491.53,-1.2947332254829323e-14,3.536756943969253e-18
491.54,-1.2946055288530334e-14,3.561424114148529e-18
491.55,-1.2945192593926664e-14,3.5048504288558705e-18
491.56,-1.2943309806232074e-14,3.3237196872851966e-18
491.57,-1.2942404431822082e-14,3.554271049388352e-18
491.58,-1.2939812166098291e-14,3.443670796511102e-18
491.59,-1.2939372333913555e-14,3.475245117894111e-18
491.6,-1.2939135177355054e-14,3.652197789278244e-18
491.61,-1.2936590806149495e-14,3.496167233310661e-18
491.62,-1.29356970358647e-14,3.549536049641822e-18
491.63,-1.2934392021430368e-14,3.5068769218289725e-18
491.64,-1.2932909081830651e-14,3.364783037361998e-18
491.65,-1.293180166915232e-14,3.629024505091324e-18
491.66,-1.2930747028045882e-14,3.600183257403169e-18
491.67,-1.2929191007791805e-14,3.50508558398385e-18
491.68,-1.292801952201733e-14,3.502826301367872e-18
491.69,-1.2927057566734488e-14,3.598739101364336e-18
491.7,-1.2925624875650734e-14,3.546130589439311e-18
491.71,-1.2924427377425421e-14,3.543866213552646e-18
491.72,-1.2923255499389323e-14,3.546800201820627e-18
491.73,-1.2921900411196218e-14,3.502652457170352e-18
491.74,-1.2920285253451203e-14,3.550819405353573e-18
491.75,-1.29192711789429e-14,3.531856712033971e-18
491.76,-1.29183430850874e-14,3.592901659175711e-18
491.77,-1.2916816136210442e-14,3.530882923123848e-18
491.78,-1.2915626193064302e-14,3.5055814385299705e-18
491.79,-1.2914051219141669e-14,3.502326661624306e-18
491.8,-1.2912956656023667e-14,3.525953500723237e-18
491.81,-1.2911776342126816e-14,3.549231726718346e-18
491.82,-1.2910579584868542e-14,3.5913011799590294e-18
491.83,-1.290981304069276e-14,3.64280154004982e-18
491.84,-1.2907919318934838e-14,3.5696210992914704e-18
491.85,-1.2906636403786064e-14,3.5252951638911264e-18
491.86,-1.2905058210653157e-14,3.2965435599596308e-18
491.87,-1.2904248477594134e-14,3.442834037225129e-18
491.88,-1.2902795786349763e-14,3.575921881664634e-18
491.89,-1.2901867611618517e-14,3.585862416798252e-18
491.9,-1.2900078513348551e-14,3.4704262592783065e-18
491.91,-1.289919865674221e-14,3.53907952384913e-18
491.92,-1.2898333887163653e-14,3.6082071987798805e-18
491.93,-1.2896445086577601e-14,3.479223605804343e-18
491.94,-1.289497380861723e-14,3.4989928168519216e-18
491.95,-1.2894068187565658e-14,3.5042630734280485e-18
491.96,-1.2892753364072825e-14,3.551108784435494e-18
491.97,-1.2891329768894495e-14,3.488002615081432e-18
491.98,-1.2890272851488111e-14,3.5538087413388984e-18
491.99,-1.2888770125579185e-14,3.5204500469161954e-18
492.0,-1.2887620567745246e-14,3.523527538822988e-18
492.01,-1.2886329632670088e-14,3.494037893342313e-18
492.02,-1.2884996509295021e-14,3.566584716903842e-18
492.03,-1.288397186528986e-14,3.554249413519927e-18
492.04,-1.288241113392812e-14,3.4974874836389116e-18
492.05,-1.2880940112572591e-14,3.4720427060460355e-18
492.06,-1.2880496653200289e-14,3.647194018395929e-18
492.07,-1.2878770905565084e-14,3.555020277299904e-18
492.08,-1.2877489261320773e-14,3.518164385876396e-18
492.09,-1.287605475410147e-14,3.541446624559949e-18
492.1,-1.287495225674031e-14,3.517288503404698e-18
492.11,-1.2873640461359882e-14,3.588344802785292e-18
492.12,-1.287235915649528e-14,3.5445180742636965e-18
492.13,-1.2871492079993174e-14,3.548974173205818e-18
492.14,-1.286954997137723e-14,3.4463980302171315e-18
492.15,-1.2868920686186171e-14,3.5477291886956584e-18
492.16,-1.2867307487297421e-14,3.488140197635091e-18
492.17,-1.2866871480203204e-14,3.589444244663247e-18
492.18,-1.2864581279340404e-14,3.526404531643684e-18
492.19,-1.2863582442829854e-14,3.555853486251824e-18
492.2,-1.2862420238696801e-14,3.5403497630197066e-18
492.21,-1.2861326611702565e-14,3.591210539014366e-18
492.22,-1.2859747892968294e-14,3.508733156220776e-18
492.23,-1.2858107931691464e-14,3.513660985657798e-18
492.24,-1.2857306157690042e-14,3.543274780138039e-18
492.25,-1.2855593312900868e-14,3.489850510769626e-18
492.26,-1.285470448427454e-14,3.566356653491777e-18
492.27,-1.285333893003762e-14,3.532079736941701e-18
492.28,-1.2852119442475268e-14,3.5004981558575264e-18
492.29,-1.285101869340244e-14,3.536161273008201e-18
492.3,-1.284989015396922e-14,3.528281035378123e-18
492.31,-1.2848543322040304e-14,3.490917395631437e-18
492.32,-1.284741366601175e-14,3.5565071890080414e-18
492.33,-1.284582349249433e-14,3.499200687278284e-18
492.34,-1.2844543821499567e-14,3.530906658544611e-18
492.35,-1.2843754773184506e-14,3.611429166954823e-18
492.36,-1.2841944748873851e-14,3.492667324848859e-18
492.37,-1.2841081088722553e-14,3.488534267337224e-18
492.38,-1.2839353560288867e-14,3.5133945068097814e-18
492.39,-1.283830849432252e-14,3.533219257783534e-18
492.4,-1.283709625844649e-14,3.525937468400446e-18
492.41,-1.283598631131438e-14,3.537013387146665e-18
492.42,-1.2834520487019148e-14,3.528272285400279e-18
492.43,-1.283332477197123e-14,3.56179545028551e-18
492.44,-1.2832069642475774e-14,3.55358548815027e-18
492.45,-1.2830780234155373e-14,3.536737627771773e-18
492.46,-1.2829210330807348e-14,3.454555761577664e-18
492.47,-1.2828195265305933e-14,3.506252967996888e-18
492.48,-1.2826854829043148e-14,3.542356316301481e-18
492.49,-1.2825577409117102e-14,3.498065735740602e-18
492.5,-1.2824230723725037e-14,3.569449373998822e-18
492.51,-1.2823351075905536e-14,3.556959570919592e-18
492.52,-1.2822004546021474e-14,3.5589109979191255e-18
492.53,-1.2820623794806603e-14,3.531492443224762e-18
492.54,-1.2819560297260481e-14,3.53516027782688e-18
492.55,-1.2818038362898184e-14,3.523453241010032e-18
492.56,-1.2816673238195863e-14,3.466593966654575e-18
492.57,-1.2815524405668263e-14,3.494046038915544e-18
492.58,-1.2814381369652372e-14,3.499432747449158e-18
492.59,-1.2813675854358383e-14,3.547266560572427e-18
492.6,-1.281187934909736e-14,3.507103808620206e-18
492.61,-1.281097736274135e-14,3.5710961393068176e-18
492.62,-1.2809228375023859e-14,3.502433727932488e-18
492.63,-1.2807878220714244e-14,3.478538335841629e-18
492.64,-1.2807030913217285e-14,3.514687576571472e-18
492.65,-1.2805244933405508e-14,3.490137016856143e-18
492.66,-1.280460786529663e-14,3.5199886363239975e-18
492.67,-1.2803015493090293e-14,3.4317916759025185e-18
492.68,-1.2802164982573792e-14,3.5214887382972444e-18
492.69,-1.2800468657987132e-14,3.51211918384731e-18
492.7,-1.2799346574439857e-14,3.5705882180286054e-18
492.71,-1.2798217280183076e-14,3.519475003382685e-18
492.72,-1.2796693657293068e-14,3.5267020451085954e-18
492.73,-1.279582866401819e-14,3.621405359985937e-18
492.74,-1.2794270722421746e-14,3.5083485942732164e-18
492.75,-1.279325295385649e-14,3.5039608695410945e-18
492.76,-1.2791472086972306e-14,3.48462802493346e-18
492.77,-1.279041189729907e-14,3.514580334181572e-18
492.78,-1.2789139831304158e-14,3.488274637442736e-18
492.79,-1.2787036461162627e-14,3.333909404578563e-18
492.8,-1.2786689114890879e-14,3.4225169462305407e-18
492.81,-1.2785615746067993e-14,3.4898766648620454e-18
492.82,-1.2784205612302187e-14,3.499781196912174e-18
492.83,-1.2783219902426673e-14,3.518220574046596e-18
492.84,-1.2781135199802573e-14,3.4079839081308964e-18
492.85,-1.278017837161127e-14,3.470128896947461e-18
492.86,-1.277917578283997e-14,3.61737749310077e-18
492.87,-1.2777734070092375e-14,3.438883508590516e-18
492.88,-1.2776599389660771e-14,3.472791578502904e-18
492.89,-1.2775433952216589e-14,3.4839493510906744e-18
492.9,-1.2774775094763955e-14,3.550721457313785e-18
492.91,-1.277284772946099e-14,3.482205022259288e-18
492.92,-1.2771781571547718e-14,3.490163542596183e-18
492.93,-1.2770825084550786e-14,3.523506433240294e-18
492.94,-1.2769215436125104e-14,3.494986285410145e-18
492.95,-1.2767752690077975e-14,3.3810942683292145e-18
492.96,-1.2766704941204438e-14,3.4532937252480176e-18
492.97,-1.2765217030825562e-14,3.462227513186525e-18
492.98,-1.2764125886779721e-14,3.5189903798881105e-18
492.99,-1.2763038471282907e-14,3.557482570881752e-18
493.0,-1.276126521585995e-14,3.4355764830057613e-18
493.01,-1.2760105306884107e-14,3.521015067678012e-18
493.02,-1.2758498932868015e-14,3.4125460363092433e-18
493.03,-1.2757962847568863e-14,3.5096660394057534e-18
493.04,-1.2756618041859089e-14,3.3457176034202553e-18
493.05,-1.2755457661302303e-14,3.518919065146317e-18
493.06,-1.2754021365430813e-14,3.471217272862824e-18
493.07,-1.2752873319208996e-14,3.492369043601829e-18
493.08,-1.2751495335553243e-14,3.4525701369411402e-18
493.09,-1.2749862799443052e-14,3.384560968897848e-18
493.1,-1.2746564263854478e-14,3.2404465778412663e-18
493.11,-1.274788771968519e-14,3.562597687549181e-18
493.12,-1.2746701122921464e-14,3.471181500956529e-18
493.13,-1.2745534907122098e-14,3.5986294654479075e-18
493.14,-1.2744291010909916e-14,3.522133794157476e-18
493.15,-1.2742668339829439e-14,3.4429133620724227e-18
493.16,-1.2741872489986403e-14,3.534683242401192e-18
493.17,-1.2740426660219939e-14,3.470439510628961e-18
493.18,-1.273908706234679e-14,3.3978337479412705e-18
493.19,-1.2737812923987085e-14,3.4297075886068126e-18
493.2,-1.2736460110800594e-14,3.433853129686984e-18
493.21,-1.2735109783187862e-14,3.4323520334938183e-18
493.22,-1.273484328028899e-14,3.673696421651022e-18
493.23,-1.2732694958313495e-14,3.43983197754188e-18
493.24,-1.2731637460886689e-14,3.528469481654102e-18
493.25,-1.2730314513116311e-14,3.4647988607923176e-18
493.26,-1.2728807198841387e-14,3.400893859957067e-18
493.27,-1.2727730939115554e-14,3.373729475801093e-18
493.28,-1.2726515739561706e-14,3.3820356218676848e-18
493.29,-1.2724872942752687e-14,3.4540049426786597e-18
493.3,-1.2724025268084074e-14,3.468965840792688e-18
493.31,-1.2722293019929331e-14,3.333511055728623e-18
493.32,-1.2721255758522042e-14,3.4822650045791254e-18
493.33,-1.2720188240557571e-14,3.4404708607340326e-18
493.34,-1.2719208463556638e-14,3.4660257882044817e-18
493.35,-1.2717521998982972e-14,3.4612330299679443e-18
493.36,-1.2716911623975658e-14,3.476717166857021e-18
493.37,-1.2715294117357283e-14,3.4527328951652862e-18
493.38,-1.2714199818123413e-14,3.2994670804820898e-18
493.39,-1.2712754205511553e-14,3.4626655850190584e-18
493.4,-1.2712444720585603e-14,3.589432776378612e-18
493.41,-1.2710369844517426e-14,3.2420146206330965e-18
493.42,-1.270905875090888e-14,3.4641065140559508e-18
493.43,-1.2707975002272788e-14,3.446505321712438e-18
493.44,-1.270659076371754e-14,3.469337981310456e-18
493.45,-1.270610242094749e-14,3.675553423298346e-18
493.46,-1.2704256268182765e-14,3.508912317493784e-18
493.47,-1.2702848633293542e-14,3.4525620641702953e-18
493.48,-1.2701978862698615e-14,3.571274250046669e-18
493.49,-1.270129536228964e-14,3.5235122084573756e-18
493.5,-1.269897692311455e-14,3.433728791111586e-18
493.51,-1.2697982939112856e-14,3.5020517429655695e-18
493.52,-1.2696783031068287e-14,3.4587216399318103e-18
493.53,-1.269556476959237e-14,3.5068667163300174e-18
493.54,-1.2694489124681235e-14,3.680725740786876e-18
493.55,-1.2692862653048721e-14,3.4282549185067266e-18
493.56,-1.2691855969754621e-14,3.4457126714565706e-18
493.57,-1.269035210252915e-14,3.4277078700603803e-18
493.58,-1.2688585834328437e-14,3.5846677572990894e-18
493.59,-1.268769640602004e-14,3.4291443503844153e-18
493.6,-1.2687017730759647e-14,3.5399484425686005e-18
493.61,-1.2685228684462949e-14,3.4374411187665186e-18
493.62,-1.2683984192033723e-14,3.431685577550104e-18
493.63,-1.2681748399183512e-14,3.9368080669221194e-18
493.64,-1.2681676821431583e-14,3.4285612635724105e-18
493.65,-1.2680725669936908e-14,3.440961755765748e-18
493.66,-1.2679541007632355e-14,3.480852619343334e-18
493.67,-1.2677230820781704e-14,3.641941230179519e-18
493.68,-1.2676731025754467e-14,3.4180698916354027e-18
493.69,-1.2675713376827362e-14,3.505880946227314e-18
493.7,-1.2674232009873178e-14,3.4102192215159194e-18
493.71,-1.2672558998646707e-14,3.4295919031149454e-18
493.72,-1.2675239655461839e-14,3.7063789570070106e-18
493.73,-1.2670631535073423e-14,3.458578210016934e-18
493.74,-1.2669714711440643e-14,3.549900061042596e-18
493.75,-1.2668179300730669e-14,3.4454174344814415e-18
493.76,-1.266715986380225e-14,2.963592504153201e-18
493.77,-1.2665658153130096e-14,3.4143998141142243e-18
493.78,-1.266426130060842e-14,3.3996635080681387e-18
493.79,-1.2662781817423994e-14,3.393701646734387e-18
493.8,-1.2662077567581328e-14,3.3768530251562642e-18
493.81,-1.2662440784168578e-14,3.716756860962786e-18
493.82,-1.2659467082236707e-14,3.4301914540613585e-18
493.83,-1.2657948084127057e-14,3.5159661113961455e-18
493.84,-1.2657118839638649e-14,3.5085191398512606e-18
493.85,-1.2654849490936729e-14,2.765446881419962e-18
493.86,-1.2654402496029924e-14,3.422976138917154e-18
493.87,-1.2653591280554906e-14,3.473044231480175e-18
493.88,-1.2651855576994169e-14,3.4293001448563335e-18
493.89,-1.2650631837959976e-14,3.4059794549280607e-18
493.9,-1.2650720250805141e-14,3.688831616838169e-18
493.91,-1.2648259442456202e-14,3.415720305625061e-18
493.92,-1.2647125239285967e-14,3.4110658519101436e-18
493.93,-1.264545587972341e-14,3.396667002430167e-18
493.94,-1.2646919566418435e-14,3.960295947989409e-18
493.95,-1.264292794926229e-14,3.3700167753136914e-18
493.96,-1.2642083930634292e-14,3.4242842616581535e-18
493.97,-1.2640591677634461e-14,3.3845194639024342e-18
493.98,-1.2639649154716428e-14,3.4444179635753816e-18
493.99,-1.2639054337703926e-14,3.680529106941354e-18
494.0,-1.263686156840578e-14,3.3643895355974617e-18
494.01,-1.263581960760836e-14,3.4302589609619263e-18
494.02,-1.2634675961259399e-14,3.4125062317037223e-18
494.03,-1.263121869721959e-14,3.4637538885269854e-18
494.04,-1.2632179473676203e-14,3.3896011396564017e-18
494.05,-1.2630912443409394e-14,3.408080682906924e-18
494.06,-1.2629697072505192e-14,3.3842705741370773e-18
494.07,-1.2628430426863523e-14,3.413732976517498e-18
494.08,-1.2626847541972328e-14,3.504643747886204e-18
494.09,-1.2625527485824494e-14,3.3372146253750674e-18
494.1,-1.262480769961996e-14,3.3944228918049914e-18
494.11,-1.2623554019582348e-14,3.4537205925893694e-18
494.12,-1.2621305846979012e-14,3.574830277759956e-18
494.13,-1.2620885336746962e-14,3.378236701107051e-18
494.14,-1.2619699139807619e-14,3.4343486871651423e-18
494.15,-1.2618335026617695e-14,3.4027528255902625e-18
494.16,-1.2617342215726516e-14,3.470833438939119e-18
494.17,-1.2615556349793996e-14,3.423764707105089e-18
494.18,-1.2614489419838415e-14,3.351722960756431e-18
494.19,-1.261351450653402e-14,3.4268875415355695e-18
494.2,-1.2612255426668964e-14,3.304064532957128e-18
494.21,-1.2611608304835541e-14,3.2371362383656486e-18
494.22,-1.2609417980508487e-14,3.3215337976360696e-18
494.23,-1.2608640099266286e-14,3.40099063999909e-18
494.24,-1.2607492853770657e-14,3.418686075623024e-18
494.25,-1.2606163566600518e-14,3.4463281795536908e-18
494.26,-1.2604472029831538e-14,3.334135253244641e-18
494.27,-1.2603667861035536e-14,3.367401810785057e-18
494.28,-1.260239469953455e-14,3.4638394051315918e-18
494.29,-1.2601246996791492e-14,3.45296849763957e-18
494.3,-1.2599919699511447e-14,3.2187357703542406e-18
494.31,-1.2599037202736866e-14,3.4516201063588603e-18
494.32,-1.2598148392242413e-14,3.447160186147226e-18
494.33,-1.2596772864802229e-14,3.4986413564244246e-18
494.34,-1.2594798747596698e-14,3.3704922731016535e-18
494.35,-1.2593498843018568e-14,3.3152615922397788e-18
494.36,-1.2592439255696206e-14,3.3530226232151538e-18
494.37,-1.2591514861700131e-14,3.504336523004349e-18
494.38,-1.2589785384677553e-14,3.328616885480568e-18
494.39,-1.2588987764083555e-14,3.5300594320397146e-18
494.4,-1.2587824246923539e-14,3.366020945954229e-18
494.41,-1.2586814473433581e-14,3.494661141794323e-18
494.42,-1.2585439026674766e-14,3.403157505976778e-18
494.43,-1.2583836482038873e-14,3.3485340894279796e-18
494.44,-1.2582588488411543e-14,3.3719234890101548e-18
494.45,-1.2581553963903069e-14,3.404771135963604e-18
494.46,-1.2580641676174338e-14,3.5117204937608725e-18
494.47,-1.2579121482761683e-14,3.343550435174435e-18
494.48,-1.2578160835574725e-14,3.592741721945265e-18
494.49,-1.2576435861117178e-14,3.311555333907767e-18
494.5,-1.2575688619348434e-14,3.3546608959537388e-18
494.51,-1.2574339603948277e-14,3.464067192868801e-18
494.52,-1.2572902358016979e-14,3.4072157284287406e-18
494.53,-1.2572672016602212e-14,3.4593770967910736e-18
494.54,-1.257051001573385e-14,3.380059263276548e-18
494.55,-1.2569641307171301e-14,3.474790385505544e-18
494.56,-1.2566300679532575e-14,3.1261783217183992e-18
494.57,-1.2566144475476279e-14,3.172691611504473e-18
494.58,-1.2565526686569155e-14,3.371521935275455e-18
494.59,-1.2564405448817614e-14,3.1554880181331646e-18
494.6,-1.2563016418265331e-14,3.3702454343098292e-18
494.61,-1.2561821078421162e-14,3.365390005462837e-18
494.62,-1.2560013740086718e-14,3.4782152572200506e-18
494.63,-1.2559333565306772e-14,3.307633906216562e-18
494.64,-1.2558484269062968e-14,3.4577132091979914e-18
494.65,-1.255643225259249e-14,3.329318766301485e-18
494.66,-1.2555390556430291e-14,3.2398657227580828e-18
494.67,-1.2554324128590523e-14,3.3699457086002786e-18
494.68,-1.2553568529539213e-14,3.3865790120548393e-18
494.69,-1.2552014691611813e-14,3.308492915386015e-18
494.7,-1.2550882930771772e-14,3.3525448947515686e-18
494.71,-1.25500671519179e-14,3.492922648212365e-18
494.72,-1.254821410849915e-14,3.3882801370807174e-18
494.73,-1.25473298510543e-14,3.3043573765373783e-18
494.74,-1.2545834930033195e-14,3.2627743717219514e-18
494.75,-1.2544941711189739e-14,3.437095328236196e-18
494.76,-1.2543139520079789e-14,3.307645333426434e-18
494.77,-1.2542295671324902e-14,3.3173216019566743e-18
494.78,-1.2540965431767914e-14,3.3524158620679314e-18
494.79,-1.2539684548037069e-14,3.3427465657155115e-18
494.8,-1.2538723659219126e-14,3.461356359578636e-18
494.81,-1.253728417200912e-14,3.314731580078233e-18
494.82,-1.2536497277774466e-14,3.241978486426322e-18
494.83,-1.253479798534182e-14,3.4006169138901264e-18
494.84,-1.2533161121337425e-14,3.2847801183920696e-18
494.85,-1.2532411686515568e-14,3.4061983096940878e-18
494.86,-1.2531321658850338e-14,3.2909460386247618e-18
