t/M,Re(Psi_4),Im(Psi_4)
457.84,1.6956307951205362e-11,-3.4312246288946517e-12
457.85,1.6892560852578567e-11,-3.697979828580762e-12
457.86,1.6824631614023653e-11,-3.963583073485789e-12
457.87,1.6752535628818918e-11,-4.227957542723578e-12
457.88,1.6676293251641758e-11,-4.4910502805398476e-12
457.89,1.65959294696537e-11,-4.752788693788195e-12
457.9,1.6511463056985465e-11,-5.0131060738518115e-12
457.91,1.6422928998292878e-11,-5.271945195661634e-12
457.92,1.6330346131770666e-11,-5.529237535709964e-12
457.93,1.6233740823161897e-11,-5.784926108808052e-12
457.94,1.6133148286753092e-11,-6.038938936582667e-12
457.95,1.6028585035986492e-11,-6.2912108324468755e-12
457.96,1.592008905542008e-11,-6.541699352388092e-12
457.97,1.5807692064148112e-11,-6.7903260931553195e-12
457.98,1.5691416912551913e-11,-7.037036842873685e-12
457.99,1.5571304327517915e-11,-7.281768354498464e-12
458.0,1.544738015888036e-11,-7.524461846058776e-12
458.01,1.5319690462567164e-11,-7.765062905717709e-12
458.02,1.5188261836128098e-11,-8.003508880751041e-12
458.03,1.5053139530998925e-11,-8.239738826968191e-12
458.04,1.4914338833781656e-11,-8.473701375609239e-12
458.05,1.4771918017695377e-11,-8.705335845228364e-12
458.06,1.4625911773039777e-11,-8.934587968798409e-12
458.07,1.4476358016971196e-11,-9.161400846050085e-12
458.08,1.4323296044442517e-11,-9.385719121050469e-12
458.09,1.4166772697960925e-11,-9.60749443230061e-12
458.1,1.4006819669625572e-11,-9.826665264020151e-12
458.11,1.3843489860533847e-11,-1.0043184639656707e-11
458.12,1.3676821718407986e-11,-1.0256992541501929e-11
458.13,1.3506863951473664e-11,-1.0468051144455985e-11
458.14,1.333366373296405e-11,-1.0676300868190887e-11
458.15,1.3157260479130309e-11,-1.0881693580013332e-11
458.16,1.2977708387386514e-11,-1.1084178651815344e-11
458.17,1.2795048695523153e-11,-1.128370745006977e-11
458.18,1.260932787302135e-11,-1.1480239390826449e-11
458.19,1.242060347174684e-11,-1.167371358853445e-11
458.2,1.2228918002527486e-11,-1.1864100667179063e-11
458.21,1.2034333084873422e-11,-1.2051345533224458e-11
458.22,1.1836883944461464e-11,-1.2235406441593398e-11
458.23,1.1636640337926353e-11,-1.2416242363672809e-11
458.24,1.1433641719004405e-11,-1.2593805928134508e-11
458.25,1.1227947137711035e-11,-1.2768057792390892e-11
458.26,1.1019606879115464e-11,-1.2938959159611777e-11
458.27,1.0808675895382217e-11,-1.3106464885096152e-11
458.28,1.0595218649169018e-11,-1.3270543226446851e-11
458.29,1.0379270422414744e-11,-1.3431145182590571e-11
458.3,1.0160909699140804e-11,-1.3588243674469074e-11
458.31,9.940182525278703e-12,-1.3741797551100824e-11
458.32,9.71714651718438e-12,-1.3891775134904093e-11
458.33,9.49186172317913e-12,-1.4038136506274819e-11
458.34,9.264384701328984e-12,-1.4180851811144807e-11
458.35,9.034775533332156e-12,-1.4319890106570263e-11
458.36,8.803095269968332e-12,-1.4455213995381906e-11
458.37,8.569403095680536e-12,-1.4586795719650952e-11
458.38,8.333751127542445e-12,-1.4714603462954563e-11
458.39,8.096214863879319e-12,-1.483861515404861e-11
458.4,7.856839947689974e-12,-1.495879382342936e-11
458.41,7.615701119972213e-12,-1.5075116517449562e-11
458.42,7.372851071385103e-12,-1.5187559734188995e-11
458.43,7.1283619396601786e-12,-1.5296097194958386e-11
458.44,6.882291930485512e-12,-1.5400705537015124e-11
458.45,6.634699744576172e-12,-1.5501356253692878e-11
458.46,6.3856511153519715e-12,-1.5598034083159846e-11
458.47,6.1352137663217475e-12,-1.5690722181553707e-11
458.48,5.8834446981487404e-12,-1.5779389088843788e-11
458.49,5.630416006863913e-12,-1.5864023521870345e-11
458.5,5.3761885176818954e-12,-1.594460626954496e-11
458.51,5.120821637317415e-12,-1.6021118720512505e-11
458.52,4.86439096909257e-12,-1.6093547836475087e-11
458.53,4.606957501970129e-12,-1.6161878182310566e-11
458.54,4.3485820984748805e-12,-1.6226097459234683e-11
458.55,4.089329263839207e-12,-1.6286183284818247e-11
458.56,3.8292818583740504e-12,-1.6342144256306257e-11
458.57,3.5684820366014683e-12,-1.6393957261372166e-11
458.58,3.3070174847701214e-12,-1.644160441408397e-11
458.59,3.0449346931055493e-12,-1.6485091436187655e-11
458.6,2.782314893946206e-12,-1.6524405846088874e-11
458.61,2.5192138011178085e-12,-1.655954761416061e-11
458.62,2.2557108560206304e-12,-1.6590498644069884e-11
458.63,1.9918570547028985e-12,-1.6617257318747864e-11
458.64,1.7277306509058402e-12,-1.663983365540759e-11
458.65,1.4633913210049023e-12,-1.6658212580872895e-11
458.66,1.1989146330627231e-12,-1.667239995247394e-11
458.67,9.343497609015365e-13,-1.6682392044871073e-11
458.68,6.697770593724162e-13,-1.6688187843429835e-11
458.69,4.0526444305334895e-13,-1.6689798607666022e-11
458.7,1.4086800591869982e-13,-1.6687220609275006e-11
458.71,-1.2332763783673745e-13,-1.6680449430790482e-11
458.72,-3.872880220658806e-13,-1.666951695712361e-11
458.73,-6.50919825012263e-13,-1.6654403656450806e-11
458.74,-9.141661484537837e-13,-1.663512818831753e-11
458.75,-1.1769587258582644e-12,-1.661169668387579e-11
458.76,-1.4392413297108122e-12,-1.6584115866449635e-11
458.77,-1.7009344572441718e-12,-1.65524026762555e-11
458.78,-1.9619822771970145e-12,-1.6516562326491543e-11
458.79,-2.2223205090783557e-12,-1.6476610970203448e-11
458.8,-2.481890961412479e-12,-1.643255070624893e-11
458.81,-2.740592715837055e-12,-1.6384433932247103e-11
458.82,-2.998409381838663e-12,-1.633222810161745e-11
458.83,-3.255248101966933e-12,-1.6275977486939402e-11
458.84,-3.5110573520740462e-12,-1.621569142171592e-11
458.85,-3.765765275780234e-12,-1.6151387326666022e-11
458.86,-4.0193223021092354e-12,-1.608309188764953e-11
458.87,-4.271651958816428e-12,-1.601081935528536e-11
458.88,-4.522701076260224e-12,-1.5934584893476528e-11
458.89,-4.7724043687554e-12,-1.5854441424116474e-11
458.9,-5.020694993433323e-12,-1.577036922358617e-11
458.91,-5.2675098331759795e-12,-1.5682419439544395e-11
458.92,-5.512812538761537e-12,-1.559061589035021e-11
458.93,-5.756518849798293e-12,-1.5494978743957975e-11
458.94,-5.9985615736627676e-12,-1.5395542903863795e-11
458.95,-6.2389246117006875e-12,-1.5292318234124215e-11
458.96,-6.477508450353481e-12,-1.5185354006405542e-11
458.97,-6.714260269456154e-12,-1.5074689130388466e-11
458.98,-6.949137139719257e-12,-1.496030772396438e-11
458.99,-7.182063936686398e-12,-1.4842286918831063e-11
459.0,-7.413001923730228e-12,-1.4720642111077087e-11
459.01,-7.641877124133877e-12,-1.4595411171921532e-11
459.02,-7.868647600341387e-12,-1.4466630719207088e-11
459.03,-8.093255293384581e-12,-1.4334335548892102e-11
459.04,-8.315641664116032e-12,-1.4198549452146188e-11
459.05,-8.535756350392457e-12,-1.4059328312687797e-11
459.06,-8.753545381006844e-12,-1.3916692784926588e-11
459.07,-8.96895631948331e-12,-1.3770691702154726e-11
459.08,-9.181932881855857e-12,-1.362136596286707e-11
459.09,-9.392431676218413e-12,-1.3468748289302774e-11
459.1,-9.60039671258197e-12,-1.331288283776043e-11
459.11,-9.805777467898508e-12,-1.3153817953236793e-11
459.12,-1.0008527251086121e-11,-1.2991582310747452e-11
459.13,-1.0208598575697744e-11,-1.2826237084538597e-11
459.14,-1.040594156716161e-11,-1.2657813325000165e-11
459.15,-1.0600504373021197e-11,-1.2486357962665718e-11
459.16,-1.0792250244734332e-11,-1.2311920850524973e-11
459.17,-1.098112673606694e-11,-1.2134544884492764e-11
459.18,-1.1167091867876606e-11,-1.1954278276395402e-11
459.19,-1.1350098496952148e-11,-1.1771167848997726e-11
459.2,-1.1530105339506316e-11,-1.1585264385497094e-11
459.21,-1.170707003131278e-11,-1.1396611389302066e-11
459.22,-1.188095183508051e-11,-1.1205264572668682e-11
459.23,-1.2051708434385168e-11,-1.1011274460362759e-11
459.24,-1.2219299552113623e-11,-1.0814688133386358e-11
459.25,-1.2383683633327119e-11,-1.0615556758747012e-11
459.26,-1.254482711183451e-11,-1.0413933226077659e-11
459.27,-1.270269025533439e-11,-1.0209874607861857e-11
459.28,-1.285723118311653e-11,-1.0003426938594697e-11
459.29,-1.3008424679649123e-11,-9.794650994670815e-12
459.3,-1.3156226236115496e-11,-9.583600319732544e-12
459.31,-1.3300606772019467e-11,-9.370323276432104e-12
459.32,-1.344153145229313e-11,-9.154882176600766e-12
459.33,-1.3578962663094016e-11,-8.937324423970964e-12
459.34,-1.3712880848269875e-11,-8.71772094845764e-12
459.35,-1.3843243733717881e-11,-8.496116430301116e-12
459.36,-1.397003198893522e-11,-8.272572608354567e-12
459.37,-1.4093207921192405e-11,-8.04714541555052e-12
459.38,-1.4212746132016353e-11,-7.819891891295258e-12
459.39,-1.4328624635444093e-11,-7.590876787876877e-12
459.4,-1.4440810252516225e-11,-7.3601478922368e-12
459.41,-1.4549285686029102e-11,-7.127783443244963e-12
459.42,-1.4654019968219747e-11,-6.893821858584205e-12
459.43,-1.4754996569955695e-11,-6.658332068540508e-12
459.44,-1.4852187462658936e-11,-6.421380029574669e-12
459.45,-1.49455685088593e-11,-6.183014263490484e-12
459.46,-1.5035131809317674e-11,-5.94331875757775e-12
459.47,-1.5120848566016332e-11,-5.70231816292652e-12
459.48,-1.5202709370511063e-11,-5.460111857442799e-12
459.49,-1.528068294430811e-11,-5.2167341466244465e-12
459.5,-1.5354767260070693e-11,-4.972262368631229e-12
459.51,-1.5424937199457163e-11,-4.726752291099163e-12
459.52,-1.5491181130651972e-11,-4.480267147827612e-12
459.53,-1.5553492273421072e-11,-4.2328752615155175e-12
459.54,-1.5611848418881424e-11,-3.984623838906321e-12
459.55,-1.566624706320384e-11,-3.73559631877535e-12
459.56,-1.5716668580798506e-11,-3.485846818516273e-12
459.57,-1.576311105880648e-11,-3.23543528665607e-12
459.58,-1.580556816766115e-11,-2.98442857280106e-12
459.59,-1.5844021600082578e-11,-2.7328863120036827e-12
459.6,-1.5878478239551513e-11,-2.4808801136547804e-12
459.61,-1.5908926815440274e-11,-2.2284657225652323e-12
459.62,-1.5935358836588785e-11,-1.9757096860257684e-12
459.63,-1.5957775300374077e-11,-1.7226782248212111e-12
459.64,-1.5976180989363965e-11,-1.469428032850646e-12
459.65,-1.599056880884458e-11,-1.2160310196296682e-12
459.66,-1.6000929992758732e-11,-9.625494288801712e-13
459.67,-1.6007281548607714e-11,-7.090352880817585e-13
459.68,-1.60096098405779e-11,-4.55571356916423e-13
459.69,-1.6007929155545648e-11,-2.0220728363470799e-13
459.7,-1.600223943536001e-11,5.0992237245134387e-14
459.71,-1.5992548060795192e-11,3.0395059668918367e-13
459.72,-1.59788390229462e-11,5.566307840323555e-13
459.73,-1.5961163057859085e-11,8.089402678277686e-13
459.74,-1.5939495812802997e-11,1.0608335686083912e-12
459.75,-1.5913853111588175e-11,1.3122438996676108e-12
459.76,-1.58842449326084e-11,1.5631113723121941e-12
459.77,-1.5850682353612967e-11,1.8133688569651608e-12
459.78,-1.5813177977995517e-11,2.062954268148079e-12
459.79,-1.5771741704648676e-11,2.311806404570933e-12
459.8,-1.572639433416387e-11,2.5598688483408185e-12
459.81,-1.567715812397207e-11,2.807079692511909e-12
459.82,-1.5624004450168415e-11,3.0533571808877664e-12
459.83,-1.556699889032402e-11,3.2986710412724217e-12
459.84,-1.550614258317926e-11,3.5429414260175734e-12
459.85,-1.544145252771738e-11,3.786112773508084e-12
459.86,-1.537294805235625e-11,4.028130538554401e-12
459.87,-1.5300657935242957e-11,4.268921642156514e-12
459.88,-1.5224591937149894e-11,4.508438431027428e-12
459.89,-1.5144783614635715e-11,4.746617424347354e-12
459.9,-1.506124037740628e-11,4.9833996563308775e-12
459.91,-1.497400327904333e-11,5.218731082354544e-12
459.92,-1.4883087419834395e-11,5.4525481118498756e-12
459.93,-1.4788520505400456e-11,5.6847996462490275e-12
459.94,-1.4690330440197957e-11,5.915420921631807e-12
459.95,-1.4588549330656807e-11,6.144364502998145e-12
459.96,-1.448319265854372e-11,6.3715623309116935e-12
459.97,-1.4374298633690486e-11,6.59697714419036e-12
459.98,-1.4261906575220979e-11,6.8205326568260884e-12
459.99,-1.4146031330243695e-11,7.04219218499936e-12
460.0,-1.4026714741890245e-11,7.261892390571108e-12
460.01,-1.3903983066742713e-11,7.479580220512628e-12
460.02,-1.377788164571784e-11,7.695206772308344e-12
460.03,-1.3648434857898188e-11,7.908715792532527e-12
460.04,-1.351568541111931e-11,8.120066561198237e-12
460.05,-1.337965251370622e-11,8.329182508101811e-12
460.06,-1.3240394311261e-11,8.53603615327311e-12
460.07,-1.3097934630369641e-11,8.740571753759435e-12
460.08,-1.2952320988688572e-11,8.942738904478637e-12
460.09,-1.2803585223621579e-11,9.142487497144332e-12
460.1,-1.2651771830245311e-11,9.339773197939902e-12
460.11,-1.2496919520037991e-11,9.534544425099805e-12
460.12,-1.2339070973736944e-11,9.726756981000387e-12
460.13,-1.2178299095546536e-11,9.916393900143733e-12
460.14,-1.2014556766271348e-11,1.0103322359083997e-11
460.15,-1.1847978451397812e-11,1.0287587847608e-11
460.16,-1.1678567780187219e-11,1.046910773990905e-11
460.17,-1.150638407754629e-11,1.0647848123649566e-11
460.18,-1.1331465471904696e-11,1.0823764986960063e-11
460.19,-1.1153861520956916e-11,1.0996813736383525e-11
460.2,-1.0973614909010932e-11,1.11669576009485e-11
460.21,-1.0790775957425673e-11,1.1334152470195858e-11
460.22,-1.0605344502003097e-11,1.149835639159752e-11
460.23,-1.0417515242802646e-11,1.165954654609372e-11
460.24,-1.022718950892272e-11,1.1817663319224892e-11
460.25,-1.0034466904545962e-11,1.1972684051370073e-11
460.26,-9.839399003299467e-12,1.2124567708372531e-11
460.27,-9.642035143299988e-12,1.2273276913876746e-11
460.28,-9.442425215515567e-12,1.2418782146031055e-11
460.29,-9.240626099396434e-12,1.2561046510500363e-11
460.3,-9.036686588880682e-12,1.2700039701730262e-11
460.31,-8.830665292305514e-12,1.2835696256614992e-11
460.32,-8.622600543614788e-12,1.2968072632262406e-11
460.33,-8.412563605417274e-12,1.309705929626446e-11
460.34,-8.200602286908736e-12,1.3222646149578787e-11
460.35,-7.986769073475965e-12,1.3344810580066788e-11
460.36,-7.771117678982313e-12,1.346351661329321e-11
460.37,-7.553712322982515e-12,1.3578750218509569e-11
460.38,-7.334600860776866e-12,1.3690475995136207e-11
460.39,-7.113851591558817e-12,1.379867259105752e-11
460.4,-6.891514411635223e-12,1.3903326811626878e-11
460.41,-6.667622457310896e-12,1.4004377376752858e-11
460.42,-6.4422667379352605e-12,1.4101840430713325e-11
460.43,-6.215497448336958e-12,1.4195685037057519e-11
460.44,-5.987368753459187e-12,1.4285886854308602e-11
460.45,-5.757937375041059e-12,1.4372429335214658e-11
460.46,-5.527264629338957e-12,1.4455292833952532e-11
460.47,-5.295406904985287e-12,1.453445821263331e-11
460.48,-5.062427795725608e-12,1.4609909484780466e-11
460.49,-4.8283799921095965e-12,1.468161620818967e-11
460.5,-4.5933294494602185e-12,1.4749611890043702e-11
460.51,-4.357336478791146e-12,1.4813828842347016e-11
460.52,-4.120460933281025e-12,1.4874277657672525e-11
460.53,-3.88274766020814e-12,1.49309441141465e-11
460.54,-3.6442787120849475e-12,1.4983816477212763e-11
460.55,-3.4051044628061613e-12,1.5032886129463056e-11
460.56,-3.1652846349223746e-12,1.5078142057618385e-11
460.57,-2.9248863646976416e-12,1.5119575522528738e-11
460.58,-2.6839699089546525e-12,1.515718702018335e-11
460.59,-2.4425766118950013e-12,1.5190955038879777e-11
460.6,-2.2007912822923535e-12,1.5220886686923795e-11
460.61,-1.9586656047474804e-12,1.524697768647391e-11
460.62,-1.7162621306682792e-12,1.5269219802784815e-11
460.63,-1.4736438011598188e-12,1.5287619791030434e-11
460.64,-1.2308722876513945e-12,1.530216151138412e-11
460.65,-9.87997580924772e-13,1.5312854503145464e-11
460.66,-7.4508816168744e-13,1.5319701399253338e-11
460.67,-5.022052900794925e-13,1.532268281139977e-11
460.68,-2.594185030386143e-13,1.5321837166073642e-11
460.69,-1.6778832379216877e-14,1.531714635694758e-11
460.7,2.2565296682600286e-13,1.530861543897695e-11
460.71,4.678157202819251e-13,1.529625267063956e-11
460.72,7.096522517478756e-13,1.528006395587187e-11
460.73,9.510953140204434e-13,1.5260056833298163e-11
460.74,1.1920865997474135e-12,1.5236237563817278e-11
460.75,1.4325698731961513e-12,1.520861776046952e-11
460.76,1.6724720517064506e-12,1.5177213451664583e-11
460.77,1.911757823664964e-12,1.51420166036876e-11
460.78,2.1503461825424964e-12,1.510306243422252e-11
460.79,2.3881887250692423e-12,1.506034851651306e-11
460.8,2.6252191025798486e-12,1.5013895645867994e-11
460.81,2.8613840881486724e-12,1.4963716660203287e-11
460.82,3.096624572020699e-12,1.490983029075251e-11
460.83,3.3308819434546846e-12,1.4852246218522225e-11
460.84,3.5640928818912066e-12,1.4790989675408555e-11
460.85,3.796206965433725e-12,1.472607225213029e-11
460.86,4.027169650401712e-12,1.465751681680358e-11
460.87,4.25691286531443e-12,1.4585353138037846e-11
460.88,4.48538717237561e-12,1.4509586450071064e-11
460.89,4.712533884512826e-12,1.4430246281978619e-11
460.9,4.9383004026389734e-12,1.4347358479184542e-11
460.91,5.162628270956177e-12,1.4260942459535038e-11
460.92,5.385465818469011e-12,1.4171014055262249e-11
460.93,5.606757399434203e-12,1.4077619203239372e-11
460.94,5.8264438168173046e-12,1.398077564892458e-11
460.95,6.0444786882105556e-12,1.3880505251374671e-11
460.96,6.260803311951822e-12,1.3776832544884804e-11
460.97,6.475367717792978e-12,1.366980229726979e-11
460.98,6.688116938658732e-12,1.3559433002753584e-11
460.99,6.8990035942081355e-12,1.3445757345322041e-11
461.0,7.10796980146146e-12,1.3328808357140571e-11
461.01,7.314974715631123e-12,1.3208610803554653e-11
461.02,7.51995806195188e-12,1.3085214687714633e-11
461.03,7.722876026851182e-12,1.2958635248269949e-11
461.04,7.923676842867977e-12,1.282891815269504e-11
461.05,8.122310281332299e-12,1.2696091512648265e-11
461.06,8.318735240509809e-12,1.2560198905620135e-11
461.07,8.512898482022877e-12,1.2421274344598352e-11
461.08,8.704755696873393e-12,1.2279345025669124e-11
461.09,8.894257524267178e-12,1.213446307482171e-11
461.1,9.081364461048886e-12,1.1986662376928968e-11
461.11,9.266025307940543e-12,1.183598361582703e-11
461.12,9.448199007776538e-12,1.1682467296450257e-11
461.13,9.627842535196558e-12,1.1526147508367286e-11
461.14,9.804910672376747e-12,1.1367077287018306e-11
461.15,9.979364277428216e-12,1.1205290826240549e-11
461.16,1.0151156989702688e-11,1.1040829188523459e-11
461.17,1.0320255678275357e-11,1.087374551059268e-11
461.18,1.0486612338063918e-11,1.0704074884728037e-11
461.19,1.0650193124227086e-11,1.0531867012814086e-11
461.2,1.0810956195517917e-11,1.0357166593406428e-11
461.21,1.0968866289661818e-11,1.0180016537784478e-11
461.22,1.1123882170625894e-11,1.0000467722594997e-11
461.23,1.1275971506072011e-11,9.818567248604725e-12
461.24,1.1425097039193135e-11,9.63435585125115e-12
461.25,1.1571223262979808e-11,9.447890192602418e-12
461.26,1.1714319184380799e-11,9.259214267041875e-12
461.27,1.185434494542531e-11,9.06837540917875e-12
461.28,1.1991275822515149e-11,8.875431439044248e-12
461.29,1.2125078303906645e-11,8.680425483244576e-12
461.3,1.2255714294147304e-11,8.483407302429013e-12
461.31,1.2383167313476607e-11,8.284436317423903e-12
461.32,1.2507394473059765e-11,8.083554767615709e-12
461.33,1.262837581849888e-11,7.88082122505904e-12
461.34,1.2746079080009716e-11,7.676281559423633e-12
461.35,1.2860478819273316e-11,7.469998706207921e-12
461.36,1.2971550116624647e-11,7.262015937209662e-12
461.37,1.3079269000960326e-11,7.052386888086689e-12
461.38,1.3183612793554686e-11,6.84117996655317e-12
461.39,1.3284552412780544e-11,6.628432850712502e-12
461.4,1.338207119650895e-11,6.414207238280163e-12
461.41,1.3476139659345467e-11,6.1985544142095196e-12
461.42,1.3566748599675476e-11,5.981537258226329e-12
461.43,1.3653867570003514e-11,5.763208081328305e-12
461.44,1.3737485857677115e-11,5.5436150872478635e-12
461.45,1.3817577516020856e-11,5.3228233160916716e-12
461.46,1.3894135373574529e-11,5.10088658364655e-12
461.47,1.3967136325066811e-11,4.877861771867504e-12
461.48,1.4036563525494966e-11,4.653803305072129e-12
461.49,1.4102410773815896e-11,4.428775458430172e-12
461.5,1.4164657409057831e-11,4.2028302160348795e-12
461.51,1.4223290939003526e-11,3.976016607806752e-12
461.52,1.4278303863998862e-11,3.748410793027187e-12
461.53,1.4329686541664014e-11,3.5200584659951396e-12
461.54,1.4377423927538105e-11,3.291019996892838e-12
461.55,1.4421511074191598e-11,3.061355199395662e-12
461.56,1.4461936588979685e-11,2.8311156999219454e-12
461.57,1.449869889362283e-11,2.6003675344542656e-12
461.58,1.4531785187891797e-11,2.36916279219601e-12
461.59,1.456119424144562e-11,2.13756498075771e-12
461.6,1.4586918271328495e-11,1.9056263304252528e-12
461.61,1.4608969771374366e-11,1.6734258550480657e-12
461.62,1.462731878458795e-11,1.4409861886632162e-12
461.63,1.4641983975358912e-11,1.2083913891456028e-12
461.64,1.4652962170687566e-11,9.756971402917373e-13
461.65,1.4660245798052365e-11,7.429548145516361e-13
461.66,1.466384583266312e-11,5.102282032444551e-13
461.67,1.4663758409727507e-11,2.7757283768323244e-13
461.68,1.4659989288913093e-11,4.5050816925120085e-14
461.69,1.4652541687553707e-11,-1.872860623411817e-13
461.7,1.4641417925661707e-11,-4.1937321702597183e-13
461.71,1.4626638018384726e-11,-6.511568018051923e-13
461.72,1.4608189321568563e-11,-8.825752523686294e-13
461.73,1.4586090976052676e-11,-1.113572646167357e-12
461.74,1.4560347989581156e-11,-1.3440887399220453e-12
461.75,1.4530965929399357e-11,-1.5740801685770538e-12
461.76,1.4497961487696893e-11,-1.803469701323568e-12
461.77,1.446134943846752e-11,-2.0322120579729482e-12
461.78,1.4421134437557738e-11,-2.26024681985991e-12
461.79,1.4377339804657775e-11,-2.4875206191659305e-12
461.8,1.4329958779161935e-11,-2.7139731022352563e-12
461.81,1.4279025016452736e-11,-2.939549572337819e-12
461.82,1.4224552450468438e-11,-3.164191972408941e-12
461.83,1.4166552054989765e-11,-3.3878515475187837e-12
461.84,1.4105045771909985e-11,-3.6104672714937523e-12
461.85,1.404004677926813e-11,-3.831984909230706e-12
461.86,1.3971580319881539e-11,-4.052349909556949e-12
461.87,1.3899667511464591e-11,-4.271509537832499e-12
461.88,1.382431171017942e-11,-4.489403292775964e-12
461.89,1.37455712177501e-11,-4.70599784432044e-12
461.9,1.3663433228155246e-11,-4.921216255748481e-12
461.91,1.3577936729432391e-11,-5.135018098866525e-12
461.92,1.3489101446189591e-11,-5.3473426194188165e-12
461.93,1.339695840651344e-11,-5.558147723235794e-12
461.94,1.3301536782562657e-11,-5.7673706940467035e-12
461.95,1.320283887435431e-11,-5.9749766854684304e-12
461.96,1.3100922317148366e-11,-6.1808994739193254e-12
461.97,1.2995814042712271e-11,-6.38510282709327e-12
461.98,1.2887504701089034e-11,-6.5875140067819476e-12
461.99,1.2776066718568821e-11,-6.78810453468552e-12
462.0,1.2661513049326503e-11,-6.986821444354359e-12
462.01,1.2543877690628128e-11,-7.183617252849267e-12
462.02,1.2423193964982525e-11,-7.378436741542631e-12
462.03,1.229949687948061e-11,-7.571240773430262e-12
462.04,1.2172817006939382e-11,-7.761974820940152e-12
462.05,1.2043185037843172e-11,-7.950600137465386e-12
462.06,1.1910640911608566e-11,-8.137049064510433e-12
462.07,1.177521695997651e-11,-8.321343554759817e-12
462.08,1.1636957721099472e-11,-8.503365522864672e-12
462.09,1.1495890475869657e-11,-8.68309871928412e-12
462.1,1.1352054660795649e-11,-8.860498202626354e-12
462.11,1.1205495744173773e-11,-9.035525975033982e-12
462.12,1.1056246763450853e-11,-9.20813163867075e-12
462.13,1.090434406114157e-11,-9.378284591416076e-12
462.14,1.0749840254784464e-11,-9.545932396880803e-12
462.15,1.059273424796138e-11,-9.711054687029329e-12
462.16,1.043316402997998e-11,-9.873580236690193e-12
462.17,1.0271079118690848e-11,-1.0033499010854255e-11
462.18,1.0106554396584719e-11,-1.0190761160973348e-11
462.19,9.939630708456001e-12,-1.0345332671217833e-11
462.2,9.77035331130451e-12,-1.0497177637307444e-11
462.21,9.598766893358914e-12,-1.0646258375100303e-11
462.22,9.424918085240846e-12,-1.0792540815219707e-11
462.23,9.24884729741445e-12,-1.0935988914160852e-11
462.24,9.07065098053096e-12,-1.1076561921263487e-11
462.25,8.890237985762727e-12,-1.121425422076436e-11
462.26,8.707791317495622e-12,-1.1349004572483375e-11
462.27,8.523312849855015e-12,-1.1480797407437813e-11
462.28,8.33685388331462e-12,-1.1609590425863938e-11
462.29,8.148456848820883e-12,-1.1735362895208293e-11
462.3,7.958170686730061e-12,-1.1858082656114441e-11
462.31,7.766056789716434e-12,-1.1977724284555018e-11
462.32,7.572150967991448e-12,-1.2094258549347962e-11
462.33,7.376538946516234e-12,-1.2207643223303885e-11
462.34,7.17918001483954e-12,-1.2317899123266676e-11
462.35,6.980216319279316e-12,-1.2424953224124558e-11
462.36,6.779669490478367e-12,-1.2528804144583934e-11
462.37,6.577588565226192e-12,-1.2629414094252276e-11
462.38,6.3740276545697455e-12,-1.2726775085241386e-11
462.39,6.1690433757267986e-12,-1.282086077532081e-11
462.4,5.962677110054797e-12,-1.2911648146819202e-11
462.41,5.754996768875721e-12,-1.2999123438831743e-11
462.42,5.5460372074874075e-12,-1.308324166877411e-11
462.43,5.3358768191796445e-12,-1.3164036516439716e-11
462.44,5.1245459028841725e-12,-1.3241444852833583e-11
462.45,4.9121056114408534e-12,-1.331547015885406e-11
462.46,4.698615371094637e-12,-1.3386084886579946e-11
462.47,4.484121976896778e-12,-1.345328336205665e-11
462.48,4.268689916516861e-12,-1.3517056016491951e-11
462.49,4.0523673808179e-12,-1.3577371067857407e-11
462.5,3.8352028611126954e-12,-1.3634246493539268e-11
462.51,3.617270731241024e-12,-1.3687638974281543e-11
462.52,3.398603408901629e-12,-1.3737555516985949e-11
462.53,3.179273353240369e-12,-1.3783984831747828e-11
462.54,2.95932932857614e-12,-1.382691704179009e-11
462.55,2.738828500184488e-12,-1.3866343621024969e-11
462.56,2.517835657548719e-12,-1.3902255867906966e-11
462.57,2.296378324938439e-12,-1.393465294484958e-11
462.58,2.0745382674321593e-12,-1.3963524965622098e-11
462.59,1.852370006150949e-12,-1.398886964275548e-11
462.6,1.6299214364801071e-12,-1.4010683721966204e-11
462.61,1.4072480467779515e-12,-1.4028967060539789e-11
462.62,1.1844132797661419e-12,-1.4043716736608393e-11
462.63,9.614674402336309e-13,-1.4054931413960546e-11
462.64,7.3846755340372e-13,-1.4062608291616797e-11
462.65,5.154939763412443e-13,-1.4066759875882443e-11
462.66,2.9253196893046703e-13,-1.4067359369381773e-11
462.67,6.971173463978027e-14,-1.4064445072010874e-11
462.68,-1.5294381242610992e-13,-1.4058002751083681e-11
462.69,-3.7537314983531866e-13,-1.4048043100270156e-11
462.7,-5.975156544630525e-13,-1.4034562564807293e-11
462.71,-8.193269287816865e-13,-1.4017574804954773e-11
462.72,-1.0407483558791721e-12,-1.3997090271629287e-11
462.73,-1.2617153386436747e-12,-1.3973111373031486e-11
462.74,-1.4821777197260252e-12,-1.3945655403287061e-11
462.75,-1.7020959454398392e-12,-1.3914705033821768e-11
462.76,-1.921389189563434e-12,-1.3880305962635688e-11
462.77,-2.140028003839974e-12,-1.3842449059860163e-11
462.78,-2.357939224556927e-12,-1.3801153911702884e-11
462.79,-2.5750800005882478e-12,-1.3756439559629385e-11
