t/M,Re(Psi_4),Im(Psi_4)
392.79,-3.8150631010519057e-14,9.294809153548212e-17
392.8,-3.81458842658354e-14,9.275280959181687e-17
392.81,-3.8140938811792105e-14,9.213887925456669e-17
392.82,-3.813669814922252e-14,9.283032774878267e-17
392.83,-3.813277434025823e-14,9.269752510538439e-17
392.84,-3.81276272528711e-14,9.302582717173596e-17
392.85,-3.8122645580838515e-14,9.285805878826541e-17
392.86,-3.8118101500795175e-14,9.283324420984343e-17
392.87,-3.8114072077210165e-14,9.533394419975288e-17
392.88,-3.8108528228825244e-14,9.280816839368696e-17
392.89,-3.81039392899678e-14,9.276052283420296e-17
392.9,-3.810062154477286e-14,9.317686777189668e-17
392.91,-3.809496949827755e-14,9.308233520573316e-17
392.92,-3.8090947595183434e-14,9.339526633092491e-17
392.93,-3.808544012503256e-14,9.26397720406021e-17
392.94,-3.80806741048294e-14,9.291651079998515e-17
392.95,-3.8076209463036563e-14,9.280090340901652e-17
392.96,-3.8071788732555985e-14,9.305416359583474e-17
392.97,-3.80668385986953e-14,9.275581004300186e-17
392.98,-3.806227576710557e-14,9.27635745559084e-17
392.99,-3.80573136276955e-14,9.341128255188141e-17
393.0,-3.8052695169269614e-14,9.274162391537809e-17
393.01,-3.804567642214862e-14,8.728338907999065e-17
393.02,-3.8043539253439074e-14,9.275634470602464e-17
393.03,-3.803881209638785e-14,9.271507788730115e-17
393.04,-3.803426346651717e-14,9.285781573842306e-17
393.05,-3.8029631990934966e-14,9.256812868937832e-17
393.06,-3.802490478695318e-14,9.269551518074657e-17
393.07,-3.802029331030186e-14,9.273725215233859e-17
393.08,-3.8015725228525846e-14,9.283591379617196e-17
393.09,-3.8010964497426256e-14,9.216765989933745e-17
393.1,-3.8006234152714286e-14,9.10801729948357e-17
393.11,-3.800184427337832e-14,9.273952468479125e-17
393.12,-3.799747757224472e-14,9.277281047888097e-17
393.13,-3.79923889975071e-14,9.265855975503384e-17
393.14,-3.7987793350931177e-14,9.250238130701023e-17
393.15,-3.7983466250940037e-14,9.240465499399648e-17
393.16,-3.7978631427237145e-14,9.283746627505128e-17
393.17,-3.797402590592786e-14,9.257596172506175e-17
393.18,-3.796936697705373e-14,9.300770752207534e-17
393.19,-3.7964678063055823e-14,9.276485922173396e-17
393.2,-3.7960078136176207e-14,9.244011752161758e-17
393.21,-3.795555475705489e-14,9.264145035313872e-17
393.22,-3.795107040076681e-14,9.308927881974177e-17
393.23,-3.794619281963208e-14,9.264913222776788e-17
393.24,-3.794147871211013e-14,9.274390644084678e-17
393.25,-3.793703241115607e-14,9.26970746444421e-17
393.26,-3.7932674938279334e-14,9.345574768636433e-17
393.27,-3.7927653752452136e-14,9.253156064851577e-17
393.28,-3.792368898417988e-14,9.25373497593334e-17
393.29,-3.7918510705812647e-14,9.25203003455507e-17
393.3,-3.7913871383538e-14,9.27989738910589e-17
393.31,-3.790910184071335e-14,9.270441305532099e-17
393.32,-3.790459079958239e-14,9.25801852734372e-17
393.33,-3.7899906692241006e-14,9.291967885424162e-17
393.34,-3.789539706672413e-14,9.275211468778153e-17
393.35,-3.789075837507585e-14,9.250426085626724e-17
393.36,-3.788604322271407e-14,9.267807369149419e-17
393.37,-3.788079685612858e-14,9.261614362848454e-17
393.38,-3.7876608148728885e-14,9.240491958143062e-17
393.39,-3.787205991754697e-14,9.271859865015767e-17
393.4,-3.786785979965326e-14,9.203896340302981e-17
393.41,-3.786260217690032e-14,9.244755082040053e-17
393.42,-3.7857803577545396e-14,9.230937553394217e-17
393.43,-3.785383242941316e-14,9.276867351808195e-17
393.44,-3.784899101547325e-14,9.267757748768093e-17
393.45,-3.7844751259075095e-14,9.263062757789724e-17
393.46,-3.783968122090698e-14,9.271670002160716e-17
393.47,-3.783509627919039e-14,9.277998065680948e-17
393.48,-3.783048434091797e-14,9.274695397641506e-17
393.49,-3.7825851219850464e-14,9.248833922022262e-17
393.5,-3.7821360557092206e-14,9.260685851900917e-17
393.51,-3.781731374314819e-14,9.180088085992885e-17
393.52,-3.7812197278398594e-14,9.262071371976938e-17
393.53,-3.7807247808088616e-14,9.317622590867778e-17
393.54,-3.7802531347616726e-14,9.20045431691255e-17
393.55,-3.7798491344345624e-14,9.240769892044902e-17
393.56,-3.77935418747297e-14,9.267273726650185e-17
393.57,-3.77890267240173e-14,9.241311326597933e-17
393.58,-3.77845172001315e-14,9.222885440627594e-17
393.59,-3.777966993685061e-14,9.268867398014433e-17
393.6,-3.777485862417099e-14,9.300844816042442e-17
393.61,-3.777107926996589e-14,9.307266170066561e-17
393.62,-3.7764879343253423e-14,9.193648282166347e-17
393.63,-3.77610125159794e-14,9.22374803278027e-17
393.64,-3.775740635561153e-14,9.273770096120648e-17
393.65,-3.77520327518875e-14,9.250316617274267e-17
393.66,-3.7747270224014904e-14,9.235233688038677e-17
393.67,-3.774281952180251e-14,9.249526941542195e-17
393.68,-3.7738225332284176e-14,9.26009607461551e-17
393.69,-3.773367881718904e-14,9.25767088231415e-17
393.7,-3.772869721186845e-14,9.242918067793976e-17
393.71,-3.772481014992923e-14,9.225935155725506e-17
393.72,-3.7720028362814514e-14,9.279706496946226e-17
393.73,-3.771526878624688e-14,9.26039907345712e-17
393.74,-3.7710345637640554e-14,9.239725013777587e-17
393.75,-3.7705858013347506e-14,9.24909454489916e-17
393.76,-3.770141421140892e-14,9.250778277290334e-17
393.77,-3.7696764412876667e-14,9.246173803242438e-17
393.78,-3.7692051948163973e-14,9.223156409763501e-17
393.79,-3.768771536919574e-14,9.264513581974136e-17
393.8,-3.7682689635270695e-14,9.215965880448149e-17
393.81,-3.767735052869188e-14,9.228263139754102e-17
393.82,-3.767411023336337e-14,9.263725688386532e-17
393.83,-3.766889663968126e-14,9.252000197241207e-17
393.84,-3.7664635265173194e-14,9.247565853231664e-17
393.85,-3.765996998462789e-14,9.257408214782914e-17
393.86,-3.765535091691824e-14,9.255135630841986e-17
393.87,-3.7650773114831833e-14,9.2542434289191e-17
393.88,-3.764603132767096e-14,9.278393318375766e-17
393.89,-3.764241032271428e-14,9.265613941188478e-17
393.9,-3.763745573944399e-14,9.328111740159804e-17
393.91,-3.763252347875549e-14,9.23205786130474e-17
393.92,-3.762772840884499e-14,9.236056481536408e-17
393.93,-3.7623253756810127e-14,9.22471885954169e-17
393.94,-3.7618473167324137e-14,9.26313483657478e-17
393.95,-3.7613847329151044e-14,9.238475957889465e-17
393.96,-3.760962099559787e-14,9.2509973707376e-17
393.97,-3.7604744892515104e-14,9.262974727646556e-17
393.98,-3.7600254647336606e-14,9.224487586979407e-17
393.99,-3.759599267178665e-14,9.203379727163764e-17
394.0,-3.759102985384177e-14,9.22363191226453e-17
394.01,-3.7586123906817394e-14,9.344230107707828e-17
394.02,-3.7581908502912294e-14,9.238552229881285e-17
394.03,-3.7577487948307927e-14,9.235543166555894e-17
394.04,-3.757181434042498e-14,9.235363975503682e-17
394.05,-3.756822965952487e-14,9.251563761237462e-17
394.06,-3.7563719653043574e-14,9.225134834678547e-17
394.07,-3.7558549972355615e-14,9.189250607441364e-17
394.08,-3.755493450322697e-14,9.209424223338837e-17
394.09,-3.754985685151368e-14,9.19419367666888e-17
394.1,-3.7544533161634496e-14,9.195916814792757e-17
394.11,-3.7540709108549894e-14,9.234219295434572e-17
394.12,-3.7535441880812095e-14,9.284075471838665e-17
394.13,-3.753186614328911e-14,9.290301022675367e-17
394.14,-3.7527063227224957e-14,9.244780783520173e-17
394.15,-3.75227088828305e-14,9.268942147343701e-17
394.16,-3.751747633250636e-14,9.243355784672093e-17
394.17,-3.751317388592694e-14,9.24531507151195e-17
394.18,-3.750839452141488e-14,9.213568766249592e-17
394.19,-3.7504148788617553e-14,9.208469721478909e-17
394.2,-3.749926954728788e-14,9.196857583331808e-17
394.21,-3.749491694837722e-14,9.206556418100197e-17
394.22,-3.749029914980358e-14,9.228762344394804e-17
394.23,-3.74855655974946e-14,9.222333265840111e-17
394.24,-3.7480631885128765e-14,9.250459387517908e-17
394.25,-3.747657591522935e-14,9.224689393796455e-17
394.26,-3.747222898777091e-14,9.20248331897445e-17
394.27,-3.746729524346485e-14,9.222260717249283e-17
394.28,-3.746301562853527e-14,9.215064885313599e-17
394.29,-3.745832669028562e-14,9.207106795103203e-17
394.3,-3.745294676408516e-14,9.261816475896295e-17
394.31,-3.744903199768716e-14,9.235701294521994e-17
394.32,-3.744451427033404e-14,9.19818667539787e-17
394.33,-3.7440037133618133e-14,9.248891899919965e-17
394.34,-3.743567661562877e-14,9.238209912222223e-17
394.35,-3.743115717192611e-14,9.199073396130523e-17
394.36,-3.7426283061491214e-14,9.23219389684062e-17
394.37,-3.742121029017095e-14,9.215380661487295e-17
394.38,-3.741718199886025e-14,9.244390992123291e-17
394.39,-3.74123684660499e-14,9.199211473424444e-17
394.4,-3.740803578525302e-14,9.160420549177062e-17
394.41,-3.740358670193291e-14,9.197948231682137e-17
394.42,-3.7399501127753744e-14,9.27716479162816e-17
394.43,-3.7393701755335606e-14,9.185983848105611e-17
394.44,-3.7389274539945285e-14,9.207386789325716e-17
394.45,-3.738511469569877e-14,9.228956687966801e-17
394.46,-3.738078301158129e-14,9.205547315227898e-17
394.47,-3.737631059534125e-14,9.198576330958405e-17
394.48,-3.7371496426437624e-14,9.200039606746761e-17
394.49,-3.7366983706104243e-14,9.21112445642359e-17
394.5,-3.736255868032057e-14,9.193949078906941e-17
394.51,-3.735474834228267e-14,9.149348062543302e-17
394.52,-3.7353254698607986e-14,9.207849041160669e-17
394.53,-3.734940966267182e-14,9.209407020424779e-17
394.54,-3.7344311378064147e-14,9.202655796093252e-17
394.55,-3.73396455211594e-14,9.188893421362967e-17
394.56,-3.7334974666343774e-14,9.176617673726938e-17
394.57,-3.73304712179071e-14,9.189891022011289e-17
394.58,-3.732590765759393e-14,9.187371177083942e-17
394.59,-3.7321496258438375e-14,9.15955711725611e-17
394.6,-3.731718370777491e-14,8.969168586068776e-17
394.61,-3.7312627164482675e-14,9.202614342948144e-17
394.62,-3.7307631944679183e-14,9.168621163499173e-17
394.63,-3.730344224329339e-14,9.219382126277992e-17
394.64,-3.7298670711478865e-14,9.172214711883398e-17
394.65,-3.729654824421606e-14,9.287070945914228e-17
394.66,-3.7289742899578013e-14,9.165997862452317e-17
394.67,-3.7285158812632e-14,9.196292087748355e-17
394.68,-3.728077543963258e-14,9.215871432860274e-17
394.69,-3.727593268504345e-14,9.124183763532607e-17
394.7,-3.727115873120362e-14,9.160804500624617e-17
394.71,-3.72660854389898e-14,9.185102574215736e-17
394.72,-3.7262440255805674e-14,9.176114965961832e-17
394.73,-3.725772064766986e-14,9.171665567656482e-17
394.74,-3.725266800350377e-14,9.16643664337745e-17
394.75,-3.724896901730699e-14,9.169251769343144e-17
394.76,-3.724409966042447e-14,9.181258641306797e-17
394.77,-3.72396045919918e-14,9.178463020304771e-17
394.78,-3.7236173846720384e-14,9.180444169345531e-17
394.79,-3.723056393540162e-14,9.16075982409136e-17
394.8,-3.72270153795575e-14,9.379707780390755e-17
394.81,-3.722147067000962e-14,9.140999629731123e-17
394.82,-3.7216711734414594e-14,9.149191343461341e-17
394.83,-3.721256257332941e-14,9.17770416512688e-17
394.84,-3.7207232415398375e-14,9.260643314816494e-17
394.85,-3.720327293058271e-14,9.159307308212529e-17
394.86,-3.71989931652305e-14,9.151504102128273e-17
394.87,-3.7193831377465104e-14,9.192352212604086e-17
394.88,-3.719000364936768e-14,9.154346745170792e-17
394.89,-3.718617226546833e-14,8.993127902847131e-17
394.9,-3.718070965281269e-14,9.134611256227659e-17
394.91,-3.7176130368072895e-14,9.16022360066199e-17
394.92,-3.717128051909562e-14,9.159796037807722e-17
394.93,-3.7166903675380913e-14,9.183556197953589e-17
394.94,-3.7162530870426594e-14,9.176647516556932e-17
394.95,-3.7157918342312134e-14,9.146257774281014e-17
394.96,-3.715350154362747e-14,9.132465127673766e-17
394.97,-3.7148672899968206e-14,9.124423989346737e-17
394.98,-3.714455731555674e-14,9.07821820396155e-17
394.99,-3.714028778736212e-14,9.167954221820048e-17
395.0,-3.713532653285781e-14,9.126375119199319e-17
395.01,-3.713086705879262e-14,9.148638345302575e-17
395.02,-3.712644387825505e-14,9.138547076805657e-17
395.03,-3.712176984356236e-14,9.138280745853119e-17
395.04,-3.711741539512579e-14,9.1169029701138e-17
395.05,-3.711302841958734e-14,9.11806761569078e-17
395.06,-3.710847303211736e-14,9.161908737968057e-17
395.07,-3.7103456614545986e-14,9.000753648206252e-17
395.08,-3.709924589887879e-14,9.129588405275095e-17
395.09,-3.7094718105000806e-14,9.096053098926714e-17
395.1,-3.709022649328754e-14,9.110329422729176e-17
395.11,-3.708446528086851e-14,9.11295108981667e-17
395.12,-3.7081327350857354e-14,9.1614678848211e-17
395.13,-3.707660629212466e-14,9.093727986313721e-17
395.14,-3.7071680189580764e-14,9.100374727913368e-17
395.15,-3.706725351678675e-14,9.148222325391592e-17
395.16,-3.7062496368656695e-14,9.067004430975807e-17
395.17,-3.705880323551157e-14,9.139727249420011e-17
395.18,-3.705420408830916e-14,9.121322344570566e-17
395.19,-3.705042203360134e-14,9.206574271246194e-17
395.2,-3.704499686410369e-14,9.120823212705921e-17
395.21,-3.7040587247520736e-14,9.12008663029226e-17
395.22,-3.703583705643311e-14,9.092754884984609e-17
395.23,-3.703146859771551e-14,9.112448599984781e-17
395.24,-3.702711178994465e-14,9.118850992449876e-17
395.25,-3.7022550362661993e-14,9.07799396470213e-17
395.26,-3.701776149726708e-14,9.109265504913446e-17
395.27,-3.701332635871402e-14,9.091691060719287e-17
395.28,-3.700910538874368e-14,9.096210270640722e-17
395.29,-3.700474393991804e-14,9.119633547187102e-17
395.3,-3.6999937560120183e-14,9.033383601335005e-17
395.31,-3.699562425609645e-14,9.085127536801323e-17
395.32,-3.699135917215886e-14,9.107409149693379e-17
395.33,-3.698638503639292e-14,9.091412542726409e-17
395.34,-3.698248533789634e-14,9.027436566042495e-17
395.35,-3.6977445711043226e-14,9.071634555502657e-17
395.36,-3.697290832771481e-14,9.036100149783576e-17
395.37,-3.696858617001808e-14,9.15482517452519e-17
395.38,-3.6964043880291896e-14,9.08060264800419e-17
395.39,-3.695912836913258e-14,9.063481976918559e-17
395.4,-3.6955304125310196e-14,9.062540488544277e-17
395.41,-3.6949853103582376e-14,9.062027726809233e-17
395.42,-3.694586319391982e-14,9.146638536957757e-17
395.43,-3.694125331625514e-14,9.054481151911588e-17
395.44,-3.6936718674242163e-14,9.061502949441997e-17
395.45,-3.6932379118100096e-14,9.082295319527762e-17
395.46,-3.692786288314486e-14,9.060061999815063e-17
395.47,-3.6923363863877604e-14,9.074210232309544e-17
395.48,-3.6918650447779146e-14,9.057417838317595e-17
395.49,-3.691469114841707e-14,9.074910915801101e-17
395.5,-3.690938851308868e-14,9.058354312542771e-17
395.51,-3.6905591926812056e-14,8.997998335739169e-17
395.52,-3.690092656362993e-14,9.050715964274495e-17
395.53,-3.6896590635822825e-14,9.032818252528008e-17
395.54,-3.689240696296261e-14,9.071074144724804e-17
395.55,-3.688765801602105e-14,9.086546915542216e-17
395.56,-3.688320574751042e-14,9.04972616684388e-17
395.57,-3.6878758394415495e-14,9.059034965214954e-17
395.58,-3.687413868838341e-14,9.00432502680937e-17
395.59,-3.686967261986571e-14,9.067324770476747e-17
395.6,-3.6865080584413996e-14,9.065663243445064e-17
395.61,-3.686137383860432e-14,9.053947728543584e-17
395.62,-3.6856306026573394e-14,9.01770954024203e-17
395.63,-3.685159905935531e-14,9.000343183959841e-17
395.64,-3.684714924846338e-14,9.009243614608893e-17
395.65,-3.684284821328307e-14,9.033617336671655e-17
395.66,-3.683834022065649e-14,9.009123802472444e-17
395.67,-3.683389473789217e-14,8.994818057396077e-17
395.68,-3.6829938720039984e-14,9.14388954721329e-17
395.69,-3.68243522271305e-14,9.01824113862669e-17
395.7,-3.6820352663172967e-14,8.994390285060516e-17
395.71,-3.6816039057163746e-14,9.040328884769462e-17
395.72,-3.681133485540082e-14,9.01377233368039e-17
395.73,-3.680696010338132e-14,9.007455837129546e-17
395.74,-3.680261757116311e-14,9.011197059537837e-17
395.75,-3.679800472828406e-14,9.006992782651585e-17
395.76,-3.679330925844095e-14,8.992666103584983e-17
395.77,-3.678942117936466e-14,8.984480855555738e-17
395.78,-3.678525308121523e-14,8.958481850411409e-17
395.79,-3.678022888609076e-14,9.016393900687643e-17
395.8,-3.677557209244609e-14,8.981215620988934e-17
395.81,-3.6770974136369563e-14,9.028729654761769e-17
395.82,-3.6766788083234e-14,8.98591489137841e-17
395.83,-3.6762209526828625e-14,9.000391425585103e-17
395.84,-3.675774426798107e-14,8.985907961986801e-17
395.85,-3.6752596305335215e-14,8.944630182054532e-17
395.86,-3.674896654985784e-14,8.981575158400072e-17
395.87,-3.6743832544332927e-14,8.85916856731526e-17
395.88,-3.6739165893437206e-14,8.904755089685356e-17
395.89,-3.673558070566708e-14,9.026217178482447e-17
395.9,-3.6731243868142564e-14,8.986648558247424e-17
395.91,-3.6726525754276895e-14,8.923216362486083e-17
395.92,-3.672210531712516e-14,8.984734168651855e-17
395.93,-3.6717693133126727e-14,8.963869673492937e-17
395.94,-3.6713200419247746e-14,8.973220575366122e-17
395.95,-3.670864814971541e-14,8.985562598686681e-17
395.96,-3.670472207618592e-14,8.939322723749057e-17
395.97,-3.6699972682554435e-14,8.925636763100312e-17
395.98,-3.669520619189936e-14,8.962874454114535e-17
395.99,-3.669102813809612e-14,8.951467910759739e-17
396.0,-3.66864900819407e-14,8.954295651147369e-17
396.01,-3.66820233828733e-14,8.82860161347478e-17
396.02,-3.6677464806410016e-14,8.947963712894605e-17
396.03,-3.667332205744193e-14,8.998345187578191e-17
396.04,-3.6669575713644114e-14,8.884344921749322e-17
396.05,-3.6664398670058e-14,8.996388111798125e-17
396.06,-3.6660112907451965e-14,8.9436553541372e-17
396.07,-3.665508895101191e-14,8.922162738295739e-17
396.08,-3.665104340525201e-14,8.924932700274732e-17
396.09,-3.664633962507335e-14,8.920491349160655e-17
396.1,-3.6641772042045275e-14,8.923118531246071e-17
396.11,-3.663765166742615e-14,8.945076763761851e-17
396.12,-3.663355255454597e-14,8.968779759882758e-17
396.13,-3.662888483793918e-14,8.94314305994355e-17
396.14,-3.662370612128685e-14,8.87563333119371e-17
396.15,-3.661985128362244e-14,8.939248697717412e-17
396.16,-3.66153915211924e-14,8.945784224510412e-17
396.17,-3.661109891591675e-14,8.900872618952151e-17
396.18,-3.660639945426369e-14,8.890738082674466e-17
396.19,-3.660203696564962e-14,8.909794011711854e-17
396.2,-3.659766959060948e-14,8.927927133434164e-17
396.21,-3.6594279868788486e-14,8.863585201065008e-17
396.22,-3.658856916877485e-14,8.9071395973873e-17
396.23,-3.6584199199225675e-14,8.905401407251739e-17
396.24,-3.6579886130559145e-14,8.875240818936029e-17
396.25,-3.65754150724688e-14,8.905165747615076e-17
396.26,-3.657095149236566e-14,8.878074855729462e-17
396.27,-3.656651085612756e-14,8.899683860968385e-17
396.28,-3.656197159089803e-14,8.894243279630564e-17
396.29,-3.655776991071093e-14,8.897470103810189e-17
396.3,-3.655269687810383e-14,8.893842335092535e-17
396.31,-3.654890262732581e-14,8.888647850910086e-17
396.32,-3.654479777721401e-14,8.884986859021294e-17
396.33,-3.6540127723148265e-14,8.898574667368876e-17
396.34,-3.653571239015861e-14,8.912945839850331e-17
396.35,-3.65312232790314e-14,8.90073523950135e-17
396.36,-3.652688612985238e-14,8.87974334753366e-17
396.37,-3.652234591561097e-14,8.914410586747142e-17
396.38,-3.651767546624171e-14,8.841530716765526e-17
396.39,-3.651293793053243e-14,8.803461607843385e-17
396.4,-3.6509325137575634e-14,8.890011502472591e-17
396.41,-3.650430799059071e-14,8.760289012704774e-17
396.42,-3.6500144361367394e-14,8.86136337446671e-17
396.43,-3.6495902466913254e-14,8.874438614203044e-17
396.44,-3.649167874887851e-14,8.8785513616659e-17
396.45,-3.6486677823531275e-14,8.882793774416413e-17
396.46,-3.648247172842506e-14,8.838521619678523e-17
396.47,-3.6477893568642994e-14,8.84014898505313e-17
396.48,-3.6474308640887445e-14,8.878526403362536e-17
396.49,-3.646901256990956e-14,8.871676938017571e-17
396.5,-3.6464796077860714e-14,8.859957204816862e-17
396.51,-3.646053494145173e-14,8.843676103452579e-17
396.52,-3.645594686385572e-14,8.838855228329183e-17
396.53,-3.6452124223279577e-14,8.880916299487621e-17
396.54,-3.6447131464709627e-14,8.8449499722631e-17
396.55,-3.644302656429442e-14,8.889578865930559e-17
396.56,-3.643826757792756e-14,8.837610143225349e-17
396.57,-3.64313039928881e-14,8.297721634763693e-17
396.58,-3.642980579338784e-14,8.841774257313077e-17
396.59,-3.6425895971364245e-14,8.862670678924695e-17
396.6,-3.642052489202937e-14,8.848914397424949e-17
396.61,-3.6416182914074806e-14,8.81556048202466e-17
396.62,-3.641002701620581e-14,8.959306424881925e-17
396.63,-3.6407745505487826e-14,8.830810021717963e-17
396.64,-3.640290624467886e-14,8.818844178381202e-17
396.65,-3.639847696830434e-14,8.734988532606089e-17
396.66,-3.639634274908062e-14,8.717818274459715e-17
396.67,-3.638998522941507e-14,8.820488458804232e-17
396.68,-3.6386320963739387e-14,8.823292791131699e-17
396.69,-3.638136458302355e-14,8.828914231328278e-17
396.7,-3.637657225070177e-14,8.805827014174126e-17
396.71,-3.637174539861206e-14,8.79030888307346e-17
396.72,-3.636739911658126e-14,8.85549797335792e-17
396.73,-3.6363473605335005e-14,8.799461701688569e-17
396.74,-3.635927087134142e-14,8.807246216030235e-17
396.75,-3.6353992690919424e-14,8.736669307271995e-17
396.76,-3.634996079263626e-14,8.806429564183872e-17
396.77,-3.6345455026501405e-14,8.791416023625951e-17
396.78,-3.634138050421593e-14,8.788966691449054e-17
396.79,-3.633725450595798e-14,8.794566098931803e-17
396.8,-3.6332495074545803e-14,8.783089914750312e-17
396.81,-3.6327364967742666e-14,8.632178213516945e-17
396.82,-3.632385838756336e-14,8.753864087473513e-17
396.83,-3.6319549007714974e-14,8.780071891728812e-17
396.84,-3.631526599046425e-14,8.719193663919236e-17
396.85,-3.631045476808698e-14,8.770977891727563e-17
396.86,-3.630578958425516e-14,8.680187987195181e-17
396.87,-3.630193821399724e-14,8.792552199902498e-17
396.88,-3.62975784117908e-14,8.787226642081437e-17
396.89,-3.629319011342341e-14,8.762211845698524e-17
396.9,-3.628849536583684e-14,8.755954486538564e-17
396.91,-3.628411843691477e-14,8.766432001693433e-17
396.92,-3.6279874586487363e-14,8.764574827137152e-17
396.93,-3.627569636948988e-14,8.816210627074432e-17
396.94,-3.627155689296387e-14,8.785953072168811e-17
396.95,-3.626699786705282e-14,9.111093421625988e-17
396.96,-3.6262234431812365e-14,8.769489721130581e-17
396.97,-3.6258183734827335e-14,8.767286393216899e-17
396.98,-3.625356712543156e-14,8.749881090712757e-17
396.99,-3.624946330967572e-14,8.75344365022184e-17
397.0,-3.6244989668757504e-14,8.753363039708116e-17
397.01,-3.624044602159162e-14,8.744381120782909e-17
397.02,-3.6236157760980203e-14,8.769929554886161e-17
397.03,-3.623168509274826e-14,8.767935168502294e-17
397.04,-3.6224963434930633e-14,8.738421604159909e-17
397.05,-3.62230022393045e-14,8.765633545388082e-17
397.06,-3.621860365379546e-14,8.7425473557876e-17
397.07,-3.621424370619507e-14,8.756447583783198e-17
397.08,-3.620980700861409e-14,8.736826470244448e-17
397.09,-3.6205808703838577e-14,8.774328349662023e-17
397.1,-3.620095325362891e-14,8.742396871887665e-17
397.11,-3.619696731307871e-14,8.698437875860489e-17
397.12,-3.6192492841308046e-14,8.772837873454304e-17
397.13,-3.6187506264281356e-14,8.678727464442855e-17
397.14,-3.61837790531757e-14,8.741819432724003e-17
397.15,-3.6179388174192807e-14,8.725923627571342e-17
397.16,-3.617405411732832e-14,8.771482175315441e-17
397.17,-3.617054831811416e-14,8.700115648040165e-17
397.18,-3.6166297591089125e-14,8.739196568991732e-17
397.19,-3.616177744271235e-14,8.703461157755782e-17
397.2,-3.6157165848798834e-14,8.715170754837026e-17
397.21,-3.6154155997522364e-14,8.685631414263716e-17
397.22,-3.614774765754044e-14,8.665233210326787e-17
397.23,-3.6144455611347976e-14,8.741829720635786e-17
397.24,-3.614006050648506e-14,8.720242629731119e-17
397.25,-3.613555907530032e-14,8.709039568635608e-17
397.26,-3.613119759270885e-14,8.711483772128e-17
397.27,-3.612682434964412e-14,8.704955757474814e-17
397.28,-3.612272834805511e-14,8.72758295002041e-17
397.29,-3.611795751882073e-14,8.732275294230535e-17
397.3,-3.611313704638484e-14,8.69252319518559e-17
397.31,-3.61100309605186e-14,8.780911847026342e-17
397.32,-3.610507677236285e-14,8.70598319326478e-17
397.33,-3.610073690070716e-14,8.696820640799589e-17
397.34,-3.609630463191395e-14,8.691875544901109e-17
397.35,-3.6091770871410356e-14,8.659989163346673e-17
397.36,-3.608752806729054e-14,8.67520762497862e-17
397.37,-3.608316579871701e-14,8.692242907633972e-17
397.38,-3.607845121565659e-14,8.653072221235797e-17
397.39,-3.6074535762118605e-14,8.612228963881535e-17
397.4,-3.607054102220419e-14,8.706985220311305e-17
397.41,-3.606602786779415e-14,8.701211496455565e-17
397.42,-3.606079563577257e-14,8.59423844046812e-17
397.43,-3.605703314826669e-14,8.680358754813918e-17
397.44,-3.605268251166981e-14,8.677662728107141e-17
397.45,-3.6048520777924406e-14,8.734023489355695e-17
397.46,-3.6043868633125425e-14,8.665303012859032e-17
397.47,-3.6039945282425426e-14,8.641922336529775e-17
397.48,-3.60356813182433e-14,8.722368713997853e-17
397.49,-3.603077772306056e-14,8.692345108017651e-17
397.5,-3.6026626489085034e-14,8.691303225917371e-17
397.51,-3.602239186119629e-14,8.682735154298285e-17
397.52,-3.6017872954216235e-14,8.670363550618103e-17
397.53,-3.601355201661001e-14,8.673638472351943e-17
397.54,-3.600911837514665e-14,8.69574355333512e-17
397.55,-3.600457336149105e-14,8.665208718946065e-17
397.56,-3.6000522764916237e-14,8.688445619924317e-17
397.57,-3.599561008100786e-14,8.652123278423843e-17
397.58,-3.599164636725118e-14,8.677655635588161e-17
397.59,-3.598736597656966e-14,8.678548535057952e-17
397.6,-3.598314841787529e-14,8.692693921518925e-17
397.61,-3.5978829787516735e-14,8.676807102629318e-17
397.62,-3.597445354101408e-14,8.649470837517874e-17
397.63,-3.597023620655711e-14,8.677464865244133e-17
397.64,-3.5965522577824977e-14,8.668963037502965e-17
397.65,-3.596202892768478e-14,8.736712782513232e-17
397.66,-3.5956726209536566e-14,8.615476076907726e-17
397.67,-3.595296820009778e-14,8.656841114817103e-17
397.68,-3.594827079645757e-14,8.660763328813568e-17
397.69,-3.5944262912589704e-14,8.683430268999779e-17
397.7,-3.593991447133046e-14,8.657136049800567e-17
397.71,-3.593567763097564e-14,8.669648979485675e-17
397.72,-3.593146152806594e-14,8.685740909624146e-17
397.73,-3.592674349505858e-14,8.639013667568887e-17
397.74,-3.59225164727342e-14,8.715131288038522e-17
397.75,-3.5918348456032866e-14,8.683841166742927e-17
397.76,-3.591378260766131e-14,8.635389316844239e-17
397.77,-3.590949231862976e-14,8.64669636978213e-17
397.78,-3.5904983708041325e-14,8.643561613829378e-17
397.79,-3.590081619641819e-14,8.650248429515273e-17
397.8,-3.5896283015914875e-14,8.623963023209384e-17
397.81,-3.589226198919666e-14,8.681061753608935e-17
397.82,-3.588812719559327e-14,8.610670121112676e-17
397.83,-3.588312336554222e-14,8.665795945393204e-17
397.84,-3.588057673187866e-14,8.684916792011635e-17
397.85,-3.5874778806419385e-14,8.648448958416057e-17
397.86,-3.58702554735185e-14,8.65112717710971e-17
397.87,-3.586620169074532e-14,8.650492613215288e-17
397.88,-3.586223658262337e-14,8.678366198873572e-17
397.89,-3.5858905390256734e-14,8.682229703864577e-17
