t/M,Re(Psi_4),Im(Psi_4)
539.21,-8.271007028211995e-15,2.3514227166588125e-17
539.22,-8.270994127869222e-15,2.3542525834685223e-17
539.23,-8.271992269716195e-15,2.3840826364441498e-17
539.24,-8.269235099245082e-15,2.413609066277965e-17
539.25,-8.267991727639518e-15,2.342325518644927e-17
539.26,-8.26891970241085e-15,2.424998217870239e-17
539.27,-8.267023673285686e-15,2.321382847659148e-17
539.28,-8.265919348688522e-15,2.3729948763274e-17
539.29,-8.265390929457651e-15,2.3719235989244464e-17
539.3,-8.264810546095616e-15,2.3533220376383592e-17
539.31,-8.263260485214756e-15,2.3310047533119084e-17
539.32,-8.26332975009954e-15,2.4228237436121154e-17
539.33,-8.262753238580715e-15,2.2659369250898865e-17
539.34,-8.261662278611624e-15,2.3771564943399252e-17
539.35,-8.261093375704136e-15,2.441264378453824e-17
539.36,-8.26043249026233e-15,2.3200368591928666e-17
539.37,-8.259407113401171e-15,2.3460452296202653e-17
539.38,-8.258649855515518e-15,2.3877468343663463e-17
539.39,-8.257504207905337e-15,2.330306376076171e-17
539.4,-8.257121683906528e-15,2.3529992354387508e-17
539.41,-8.256629311511802e-15,2.4423430257916822e-17
539.42,-8.255674582760805e-15,2.2993449653249194e-17
539.43,-8.254141856731147e-15,2.381444528422249e-17
539.44,-8.25436744482327e-15,2.4398703521431336e-17
539.45,-8.252770549897886e-15,2.3131120116447306e-17
539.46,-8.25281366192269e-15,2.3414525311541632e-17
539.47,-8.252754227311918e-15,2.348017159779209e-17
539.48,-8.251703963068832e-15,2.33065570784354e-17
539.49,-8.250099667505026e-15,2.3520188988624385e-17
539.5,-8.250071055295157e-15,2.4652531179081538e-17
539.51,-8.249409077891096e-15,2.3032260569663547e-17
539.52,-8.248125321392337e-15,2.3757064459156157e-17
539.53,-8.247224375782433e-15,2.4336453363776362e-17
539.54,-8.247119560948385e-15,2.4111124530953832e-17
539.55,-8.246554092836051e-15,2.339401100243934e-17
539.56,-8.245720173988202e-15,2.286336427015673e-17
539.57,-8.24497074131678e-15,2.3136596329063022e-17
539.58,-8.244037753310322e-15,2.4068362132101464e-17
539.59,-8.242959856506047e-15,2.3875721728468553e-17
539.6,-8.24199349515408e-15,2.4355296020180502e-17
539.61,-8.241924526645505e-15,2.2528505830950884e-17
539.62,-8.240379009432021e-15,2.52551104792139e-17
539.63,-8.240616061796682e-15,2.3435042697235873e-17
539.64,-8.240288566433028e-15,2.3997678593967837e-17
539.65,-8.238439165331445e-15,2.3138521594926867e-17
539.66,-8.23743609073518e-15,2.3649788075413033e-17
539.67,-8.23774620285679e-15,2.3327349912547513e-17
539.68,-8.23738175451328e-15,2.375692690076025e-17
539.69,-8.234621055208878e-15,2.2657518823780886e-17
539.7,-8.234765148637158e-15,2.3681783300693893e-17
539.71,-8.233771478675265e-15,2.4381223053347326e-17
539.72,-8.234284941249205e-15,2.3352685171655656e-17
539.73,-8.232522185212061e-15,2.2550321665226097e-17
539.74,-8.23175311986441e-15,2.3052053048643152e-17
539.75,-8.231429316672532e-15,2.3284095165972786e-17
539.76,-8.231005761108833e-15,2.3204007496732226e-17
539.77,-8.228184194129534e-15,2.166355408121127e-17
539.78,-8.228438223087878e-15,2.355003310497044e-17
539.79,-8.228609725626143e-15,2.2954254841628115e-17
539.8,-8.228854375542186e-15,2.4159035606332764e-17
539.81,-8.227874815014829e-15,2.2839954173172323e-17
539.82,-8.225420514817922e-15,2.2821653608267298e-17
539.83,-8.22594013907112e-15,2.2264290925823562e-17
539.84,-8.22948010247375e-15,2.876791291206656e-17
539.85,-8.223303592703417e-15,2.2587164208733762e-17
539.86,-8.22391443017291e-15,2.4475485981131464e-17
539.87,-8.222339592440498e-15,2.3237300825144765e-17
539.88,-8.221521201697748e-15,2.3573271353503734e-17
539.89,-8.221158661191787e-15,2.3439175937675024e-17
539.9,-8.22012093974874e-15,2.2264072406172314e-17
539.91,-8.219667446710554e-15,2.3798459153492458e-17
539.92,-8.218202449485966e-15,2.3738172917924916e-17
539.93,-8.21785999581625e-15,2.2319457505896474e-17
539.94,-8.217916726487332e-15,2.3904736215159716e-17
539.95,-8.216562136749302e-15,2.3727992455618347e-17
539.96,-8.215908520082794e-15,2.325442126634337e-17
539.97,-8.21642339759935e-15,2.4957142796138504e-17
539.98,-8.214339886265466e-15,2.3059920997678172e-17
539.99,-8.213859056188655e-15,2.360472153727489e-17
540.0,-8.212841800052469e-15,2.3912824031019236e-17
540.01,-8.212282246837512e-15,2.393909888561331e-17
540.02,-8.21204821358669e-15,2.4620509668387503e-17
540.03,-8.210971232797462e-15,2.3221868692724246e-17
540.04,-8.209880755718038e-15,2.360798085116466e-17
540.05,-8.2089526069807e-15,2.2740350516629524e-17
540.06,-8.20838669124099e-15,2.2795635327776447e-17
540.07,-8.2091758354048e-15,2.4472268233849257e-17
540.08,-8.20772243950153e-15,2.4548272909790757e-17
540.09,-8.206959712792702e-15,2.33996360366909e-17
540.1,-8.20557284462079e-15,2.389153032176106e-17
540.11,-8.205320936068217e-15,2.3186915386456858e-17
540.12,-8.204335902902197e-15,2.3344756271456392e-17
540.13,-8.203057784223857e-15,2.1619408773531985e-17
540.14,-8.202238314629752e-15,2.3610409183816004e-17
540.15,-8.20083320809655e-15,2.318814123539318e-17
540.16,-8.20167542721243e-15,2.3092590322560795e-17
540.17,-8.202443235669155e-15,2.3167342936626062e-17
540.18,-8.199870488801777e-15,2.3699737027332997e-17
540.19,-8.199812977240675e-15,2.4411838568037708e-17
540.2,-8.19820085222259e-15,2.3183596756000712e-17
540.21,-8.19746536321749e-15,2.3826571783584895e-17
540.22,-8.197513221741725e-15,2.4282181634224508e-17
540.23,-8.19622980754866e-15,2.404925976701038e-17
540.24,-8.194707158056757e-15,2.2912535065419787e-17
540.25,-8.19457832016841e-15,2.3587065712599503e-17
540.26,-8.195248778486721e-15,2.3873852930728383e-17
540.27,-8.193444942029233e-15,2.0842654944533926e-17
540.28,-8.19133861431449e-15,3.29708681673794e-17
540.29,-8.192078986547033e-15,2.3216230911472732e-17
540.3,-8.191887634653139e-15,2.1186475294002283e-17
540.31,-8.189826494703563e-15,2.3968566282658654e-17
540.32,-8.188440014353876e-15,2.418432169717161e-17
540.33,-8.188654557977026e-15,2.4747523520482412e-17
540.34,-8.188183522294203e-15,2.3857432230052717e-17
540.35,-8.188235013235732e-15,2.3536898033877192e-17
540.36,-8.185011223890621e-15,2.3496890207705134e-17
540.37,-8.184968998724926e-15,1.6798153272547194e-17
540.38,-8.185403831958612e-15,2.2486295212601174e-17
540.39,-8.184779420267718e-15,2.315085968889336e-17
540.4,-8.183928458741427e-15,2.4247429768504447e-17
540.41,-8.182396196388712e-15,2.4455963590675113e-17
540.42,-8.182581861605009e-15,2.281717356408741e-17
540.43,-8.181944713280471e-15,2.3842069144902225e-17
540.44,-8.18073542646175e-15,2.4583134882207234e-17
540.45,-8.180237831611139e-15,2.40745455748678e-17
540.46,-8.176387853653541e-15,2.6059841488116804e-17
540.47,-8.179134295998965e-15,2.3508622671199426e-17
540.48,-8.178266992699063e-15,2.341467571304191e-17
540.49,-8.177121882716596e-15,2.139827046882572e-17
540.5,-8.175710992813432e-15,2.3298892093762192e-17
540.51,-8.175926497494028e-15,2.329703611251666e-17
540.52,-8.17482428228483e-15,2.1420970070248707e-17
540.53,-8.174964428939429e-15,2.3478904964972596e-17
540.54,-8.174691962104289e-15,2.3103119178017144e-17
540.55,-8.173479127272437e-15,2.3025334454376402e-17
540.56,-8.171513037054924e-15,2.3834114907399334e-17
540.57,-8.171965879062213e-15,2.3696485163740518e-17
540.58,-8.170773228206799e-15,2.3473424592780083e-17
540.59,-8.169917232730403e-15,2.2801551593522522e-17
540.6,-8.169050501294491e-15,2.3115741171435376e-17
540.61,-8.167657422025404e-15,2.3263559681562735e-17
540.62,-8.168217444561762e-15,2.4066559288040084e-17
540.63,-8.166127367286348e-15,2.2756344296003846e-17
540.64,-8.16597578333381e-15,2.393851172807172e-17
540.65,-8.165792582055338e-15,2.2809898181050944e-17
540.66,-8.164713320645683e-15,2.2960512195403596e-17
540.67,-8.164029534828384e-15,2.3622177756240297e-17
540.68,-8.163460291711071e-15,2.30956546411524e-17
540.69,-8.162633185976782e-15,2.3221534818680585e-17
540.7,-8.161670745676877e-15,2.2769264804594493e-17
540.71,-8.162299105248993e-15,2.3502443600838384e-17
540.72,-8.1608993771263e-15,2.3362718248527864e-17
540.73,-8.159567306678311e-15,2.357772844882154e-17
540.74,-8.158010799942962e-15,2.522735870903796e-17
540.75,-8.159536304226051e-15,2.3270376954864525e-17
540.76,-8.158071129507402e-15,2.3852501815011983e-17
540.77,-8.156422559523191e-15,2.2496401066582086e-17
540.78,-8.155573408577744e-15,2.3650529591537718e-17
540.79,-8.155831785946356e-15,2.297969194373658e-17
540.8,-8.15576610116094e-15,2.3552559773502134e-17
540.81,-8.153617505059122e-15,2.4132565632887112e-17
540.82,-8.152457601925768e-15,2.3539191803002918e-17
540.83,-8.15254340494595e-15,2.3744234017236924e-17
540.84,-8.153018848235864e-15,1.8460609727920912e-17
540.85,-8.151612223941765e-15,2.1970696895259702e-17
540.86,-8.149769901373731e-15,2.2845470731770792e-17
540.87,-8.149092016260998e-15,2.4777784557988222e-17
540.88,-8.14758383514571e-15,2.1737963996708285e-17
540.89,-8.14985590154725e-15,2.292011816429343e-17
540.9,-8.147225768274299e-15,2.3526816155018574e-17
540.91,-8.146536276836366e-15,2.341679718429673e-17
540.92,-8.146152293499654e-15,2.2960410449001374e-17
540.93,-8.144861302067222e-15,2.3802596718630276e-17
540.94,-8.144528185500523e-15,2.3053352884287298e-17
540.95,-8.143627760928603e-15,2.5178689844144164e-17
540.96,-8.142671857034018e-15,2.301661949031557e-17
540.97,-8.142467530939197e-15,2.312823256359452e-17
540.98,-8.142780632965751e-15,2.3012542317126205e-17
540.99,-8.139435982400697e-15,2.4461714302875067e-17
541.0,-8.138983187068294e-15,2.3015442298517874e-17
541.01,-8.139045220530833e-15,2.408142111752697e-17
541.02,-8.139145776790396e-15,2.297393646344115e-17
541.03,-8.137677123273412e-15,2.2943047708233095e-17
541.04,-8.131155460215704e-15,2.088205950877975e-17
541.05,-8.136335814926385e-15,2.323424386785512e-17
541.06,-8.135195197294036e-15,2.2527188241332597e-17
541.07,-8.135157838505391e-15,2.1504364302456334e-17
541.08,-8.133918310444172e-15,2.2966238714139933e-17
541.09,-8.132833781438979e-15,2.284691110238179e-17
541.1,-8.133405444473619e-15,2.2614809732665093e-17
541.11,-8.131437481045923e-15,2.4239148176687978e-17
541.12,-8.130786429406806e-15,2.3665839323334952e-17
541.13,-8.130422023372144e-15,3.073211936680312e-17
541.14,-8.128881160486123e-15,2.3479785175894982e-17
541.15,-8.129340788198454e-15,2.285778661340693e-17
541.16,-8.129441992456516e-15,2.191874062395438e-17
541.17,-8.127871256096619e-15,2.4131255308005603e-17
541.18,-8.124960957322056e-15,2.3709319380193552e-17
541.19,-8.125815827618659e-15,2.3065381089963145e-17
541.2,-8.125265531287017e-15,2.3906268612231664e-17
541.21,-8.124413365121572e-15,2.2904821585142358e-17
541.22,-8.136178084275124e-15,1.6200030306549472e-17
541.23,-8.123486015836477e-15,2.335875313265832e-17
541.24,-8.12183191734045e-15,2.1081902719172324e-17
541.25,-8.121802082927556e-15,2.109818130590535e-17
541.26,-8.120281627324811e-15,2.4242234035471458e-17
541.27,-8.126653000563115e-15,1.9934258839409318e-17
541.28,-8.118862471439986e-15,2.3224846709781728e-17
541.29,-8.117478189309929e-15,2.288966549395913e-17
541.3,-8.114387099687102e-15,2.5753054071024857e-17
541.31,-8.09664841692793e-15,3.347955547077791e-17
541.32,-8.115730382340807e-15,2.361867323884773e-17
541.33,-8.119598880876297e-15,2.991824054546281e-17
541.34,-8.116433970524025e-15,2.3398214198664362e-17
541.35,-8.113595206496748e-15,2.3803750424747033e-17
541.36,-8.1144198462981e-15,2.0523341225782005e-17
541.37,-8.11319557937637e-15,2.2957728472904857e-17
541.38,-8.110223101643378e-15,2.182427241187419e-17
541.39,-8.11080627240793e-15,2.439824844978102e-17
541.4,-8.109977121788637e-15,3.5510811323056345e-17
541.41,-8.109209372532523e-15,2.3836921270650057e-17
541.42,-8.109382181521904e-15,2.4539472588174835e-17
541.43,-8.109499520747045e-15,2.1202882321521068e-17
541.44,-8.106027320015983e-15,2.343953834709419e-17
541.45,-8.108968111708606e-15,2.2774606188113854e-17
541.46,-8.10647095438885e-15,2.3295938214579167e-17
541.47,-8.104610807051195e-15,2.3174260576770948e-17
541.48,-8.104133401593422e-15,2.4405298296293286e-17
541.49,-8.105093065683116e-15,2.841858712015385e-17
541.5,-8.102985877767524e-15,2.2478920420902382e-17
541.51,-8.10174660494872e-15,2.3959686458731394e-17
541.52,-8.104392076236505e-15,2.138401377090734e-17
541.53,-8.101767295956782e-15,2.2981800863853566e-17
541.54,-8.10039188854866e-15,2.3030780687466755e-17
541.55,-8.100440150798653e-15,2.3233778717747987e-17
541.56,-8.099140239142204e-15,2.3133186175147216e-17
541.57,-8.098871913371324e-15,2.3436902543244752e-17
541.58,-8.09918720800335e-15,2.6143381535044035e-17
541.59,-8.096183667775047e-15,2.1924037683591023e-17
541.6,-8.095926230303861e-15,2.357162092401745e-17
541.61,-8.095211853544551e-15,2.3379409234411717e-17
541.62,-8.094088957439914e-15,2.1683476028109027e-17
541.63,-8.092420682060882e-15,2.333794560161401e-17
541.64,-8.093854779745635e-15,2.2805380626857183e-17
541.65,-8.092110787931205e-15,2.385851148947696e-17
541.66,-8.092166236241895e-15,2.4519474304618833e-17
541.67,-8.091510312477237e-15,2.434040876444403e-17
541.68,-8.090558355741247e-15,2.3010526450010134e-17
541.69,-8.087918352654426e-15,2.2989274601843846e-17
541.7,-8.088287132910426e-15,2.1368790793618567e-17
541.71,-8.088138075222847e-15,2.3157858539243514e-17
541.72,-8.087600872845011e-15,2.339421721295815e-17
541.73,-8.087534464685745e-15,2.3799948028166184e-17
541.74,-8.086351761761163e-15,2.3434773434782725e-17
541.75,-8.085389930224931e-15,2.362451663628465e-17
541.76,-8.084196596044221e-15,2.4757594034533204e-17
541.77,-8.083456231444342e-15,2.3222198649591448e-17
541.78,-8.083176101847176e-15,2.3827767025437314e-17
541.79,-8.082763505705077e-15,2.2118016974633745e-17
541.8,-8.082743677692412e-15,2.339315893918356e-17
541.81,-8.080787023334481e-15,2.233677889188186e-17
541.82,-8.081205225056338e-15,2.3780899484641167e-17
541.83,-8.077523694033818e-15,2.2967297604562576e-17
541.84,-8.078565293333035e-15,2.359560045894638e-17
541.85,-8.077748959385659e-15,2.5084750295999064e-17
541.86,-8.07759794935572e-15,2.0288819362242966e-17
541.87,-8.078062488693954e-15,2.2554456894565858e-17
541.88,-8.075727235424972e-15,2.250315404510881e-17
541.89,-8.074459021723988e-15,2.476369349856305e-17
541.9,-8.075327296335149e-15,2.3184169446223958e-17
541.91,-8.074139731906536e-15,2.359346450159665e-17
541.92,-8.072137639672292e-15,2.1446243389271596e-17
541.93,-8.072464491454895e-15,2.361938276168107e-17
541.94,-8.072337994273298e-15,2.4071781131869138e-17
541.95,-8.070665537760983e-15,2.2874713947528738e-17
541.96,-8.07006241916316e-15,2.310815366021715e-17
541.97,-8.069313359727254e-15,2.218515452766922e-17
541.98,-8.06835991327278e-15,2.28959083471253e-17
541.99,-8.068154517546289e-15,2.3361934340614147e-17
542.0,-8.067336270912063e-15,2.3147663288870115e-17
542.01,-8.066548236705205e-15,2.2689439065073142e-17
542.02,-8.067228981328444e-15,2.3827422608706437e-17
542.03,-8.065375947883423e-15,2.3711819531608272e-17
542.04,-8.064279653894846e-15,2.279296774249324e-17
542.05,-8.063610029399963e-15,2.3377165114998906e-17
542.06,-8.064536721436706e-15,2.2859078034352572e-17
542.07,-8.062393094238825e-15,2.3355767015578465e-17
542.08,-8.06349684363856e-15,2.1608682226982816e-17
542.09,-8.060734611024258e-15,2.3120511740956256e-17
542.1,-8.061818944980801e-15,2.324102030597965e-17
542.11,-8.058445497131416e-15,2.3711817284163746e-17
542.12,-8.058462578145121e-15,2.3953142769800316e-17
542.13,-8.057762700670825e-15,2.105196753283464e-17
542.14,-8.057394088172782e-15,2.3304675289056888e-17
542.15,-8.056290407655887e-15,2.2773659844254907e-17
542.16,-8.054571852073095e-15,2.3209658425742388e-17
542.17,-8.055585853373132e-15,2.2898327172762604e-17
542.18,-8.055313738773049e-15,2.3549431333156323e-17
542.19,-8.053684708881167e-15,2.6079141932898255e-17
542.2,-8.052415989817027e-15,2.2699427596495884e-17
542.21,-8.051749351496162e-15,2.3661802121502138e-17
542.22,-8.051107891567118e-15,2.3183611014209677e-17
542.23,-8.051095962832474e-15,2.3332891571989958e-17
542.24,-8.048985151532926e-15,2.223624445794333e-17
542.25,-8.048906826220718e-15,2.369248539535072e-17
542.26,-8.045434271939023e-15,2.057413926201711e-17
542.27,-8.047252403357579e-15,2.342565562221059e-17
542.28,-8.05701895186588e-15,3.221876876605322e-17
542.29,-8.046260636478215e-15,2.2373878492993396e-17
542.3,-8.046225580476086e-15,2.491076972613301e-17
542.31,-8.045108736402485e-15,2.3141767778024357e-17
542.32,-8.044323966012929e-15,2.4150431223681364e-17
542.33,-8.042504609976495e-15,2.2377925110590426e-17
542.34,-8.042279798515207e-15,2.3731284374181516e-17
542.35,-8.041267754069962e-15,2.2921658364352702e-17
542.36,-8.04140693053996e-15,2.2867270514436507e-17
542.37,-8.041564849201309e-15,1.8055046794618835e-17
542.38,-8.038631700045722e-15,2.1931786559256076e-17
542.39,-8.038590225724732e-15,2.423315126423105e-17
542.4,-8.03760737551994e-15,2.3193910932394947e-17
542.41,-8.0368046585994e-15,2.3206378341829024e-17
542.42,-8.03686851753232e-15,2.3159555873114794e-17
542.43,-8.037521168829357e-15,2.272008815565103e-17
542.44,-8.03672663783155e-15,2.5219421236802128e-17
542.45,-8.034999566483822e-15,2.2574665844791742e-17
542.46,-8.035428468253934e-15,2.329668881635599e-17
542.47,-8.033411803273682e-15,2.2996924036510068e-17
542.48,-8.032117054941815e-15,2.347178494406983e-17
542.49,-8.032373291627703e-15,2.3079480969535553e-17
542.5,-8.031172719576866e-15,2.249114680823143e-17
542.51,-8.030554333118359e-15,2.329052156932286e-17
542.52,-8.030134625898399e-15,2.3217850103008878e-17
542.53,-8.029154662905817e-15,2.2273403199276228e-17
542.54,-8.028159842867198e-15,2.2934590653287578e-17
542.55,-8.027011532905179e-15,2.2621953396438752e-17
542.56,-8.026978554276531e-15,2.3656338810953487e-17
542.57,-8.02600252011293e-15,2.3427808718943436e-17
542.58,-8.025572445215447e-15,2.2979606091128562e-17
542.59,-8.024650295325325e-15,2.2521879252636726e-17
542.6,-8.025644248548004e-15,2.360791288868967e-17
542.61,-8.021885650861201e-15,2.3682507625055265e-17
542.62,-8.023102572524934e-15,2.3385555319351437e-17
542.63,-8.021683500434074e-15,2.2978241597224022e-17
542.64,-8.020166423802851e-15,2.316196751423947e-17
542.65,-8.020810189975868e-15,2.317890171146717e-17
542.66,-8.019357494357821e-15,2.4018233935837412e-17
542.67,-8.019070909921718e-15,2.2333785896161427e-17
542.68,-8.01820269671529e-15,2.2303136661196532e-17
542.69,-8.017686800081684e-15,2.238419124774991e-17
542.7,-8.017130909570043e-15,2.2335252426822003e-17
542.71,-8.016348825945613e-15,2.2255475958618892e-17
542.72,-8.014087860507068e-15,2.3222022410353425e-17
542.73,-8.01420008533899e-15,2.2683888528298043e-17
542.74,-8.014061231422002e-15,2.3876342442462832e-17
542.75,-8.012629298640623e-15,2.324121983133384e-17
542.76,-8.011633602791772e-15,2.2844898018475904e-17
542.77,-8.011939292254137e-15,2.2596363095961156e-17
542.78,-8.011350177398657e-15,2.274156806438245e-17
542.79,-8.011429299998983e-15,2.2412572251856255e-17
542.8,-8.008948858831532e-15,2.2687610870559597e-17
542.81,-8.00918002222137e-15,2.2396563372684637e-17
542.82,-8.008575372593331e-15,2.401236537227462e-17
542.83,-8.00740225800368e-15,2.339663254821147e-17
542.84,-8.005888080288932e-15,2.171093884346125e-17
542.85,-8.006352202422959e-15,2.2994604500375493e-17
542.86,-8.005985802671571e-15,2.3149478009281398e-17
542.87,-8.003942903290808e-15,2.2677091580158438e-17
542.88,-8.001088163660719e-15,2.21772986393104e-17
542.89,-8.002924916319466e-15,2.2790156992306368e-17
542.9,-8.002230800904452e-15,2.225377526856423e-17
542.91,-8.001739637489557e-15,2.2272781647132965e-17
542.92,-8.000844674764198e-15,2.279159631238421e-17
542.93,-8.00009773909241e-15,2.2551165479366016e-17
542.94,-8.000329507324788e-15,2.4410154379637672e-17
542.95,-7.999358485711117e-15,2.3845418940506122e-17
542.96,-7.99870431536674e-15,2.2460023650801075e-17
542.97,-7.997038178990385e-15,2.2675109740851007e-17
542.98,-7.996670732610662e-15,2.1935121483557508e-17
542.99,-7.996779424498716e-15,2.3035425285608106e-17
543.0,-7.995388997598918e-15,2.2981524424375376e-17
543.01,-7.993900150320837e-15,2.379102855293969e-17
543.02,-7.993785102929212e-15,2.38925509734219e-17
543.03,-7.99410443152728e-15,2.1679403672383844e-17
543.04,-7.992384752271601e-15,2.2754200194677136e-17
543.05,-7.992171874602536e-15,2.078724660439256e-17
543.06,-7.990885931566773e-15,2.5072346446075448e-17
543.07,-7.989677665416334e-15,2.2976928495418612e-17
543.08,-7.989509651363255e-15,2.21257535795423e-17
543.09,-7.99037584218886e-15,2.3322842194936816e-17
543.1,-7.988742964939872e-15,2.2864778491579268e-17
543.11,-7.987816294562727e-15,2.2584243516050793e-17
543.12,-7.98641284146428e-15,2.3075979098634763e-17
543.13,-7.986626543110894e-15,2.2764713250139826e-17
543.14,-7.986021091370625e-15,2.2857388039764814e-17
543.15,-7.984371358349018e-15,2.1489648874370292e-17
543.16,-7.983863212900182e-15,2.2708187201567547e-17
543.17,-7.98338292248955e-15,2.275855138926546e-17
543.18,-7.982156441983156e-15,2.2756029816045028e-17
543.19,-7.981838997457225e-15,2.1746121012518793e-17
543.2,-7.981642840132871e-15,2.1380710113848147e-17
543.21,-7.980489740708077e-15,2.2827498791798186e-17
543.22,-7.979792630848256e-15,2.2453921816085957e-17
543.23,-7.979407913634076e-15,2.216828770816064e-17
543.24,-7.978346420791258e-15,2.301903229018961e-17
543.25,-7.977535042715733e-15,2.2696797634017593e-17
543.26,-7.976837543460802e-15,2.2325988200144805e-17
543.27,-7.975777909029897e-15,2.325248309069449e-17
543.28,-7.975273594519633e-15,2.2927407218018343e-17
543.29,-7.974580693698859e-15,2.2688421996099316e-17
543.3,-7.974098461494871e-15,2.265176825412484e-17
543.31,-7.973523860000078e-15,2.234292391940972e-17
543.32,-7.972309526341347e-15,2.1761206997901102e-17
543.33,-7.971433633844905e-15,2.31029628881138e-17
543.34,-7.97126687152833e-15,2.2726708313663678e-17
543.35,-7.970983427047923e-15,2.2425574539560693e-17
543.36,-7.968910165724379e-15,2.272480870478229e-17
543.37,-7.96878580839947e-15,2.308312605661763e-17
543.38,-7.967909937610252e-15,2.2499037180796124e-17
543.39,-7.96813558891084e-15,2.2971068163001475e-17
543.4,-7.967384330833019e-15,2.320776377418673e-17
543.41,-7.9656617858074e-15,2.2837199169437384e-17
543.42,-7.96606119986847e-15,2.269802510507795e-17
543.43,-7.964599225666374e-15,2.201287042908795e-17
543.44,-7.963784249551747e-15,2.2938455483509098e-17
543.45,-7.96355211541806e-15,2.2386686344928132e-17
543.46,-7.962667501540697e-15,2.2609637648065207e-17
543.47,-7.9621545500124e-15,2.218882321526384e-17
543.48,-7.96185404106352e-15,2.2561258422541606e-17
543.49,-7.96061893290371e-15,2.2777245408409413e-17
543.5,-7.959185592110274e-15,2.2185231325595738e-17
543.51,-7.959571825319532e-15,2.1734975271611332e-17
543.52,-7.958976268063562e-15,2.1751765441891938e-17
543.53,-7.958549459560427e-15,2.240440035500119e-17
543.54,-7.956476030451279e-15,2.235059208556692e-17
543.55,-7.956009317574722e-15,2.2071284414495875e-17
543.56,-7.954320462639721e-15,2.3308074120687772e-17
543.57,-7.95532911735383e-15,2.1950101488282402e-17
543.58,-7.955291158003892e-15,2.2303220960566317e-17
543.59,-7.953362340401487e-15,2.2052274465681043e-17
543.6,-7.952688826359116e-15,2.0906653678275912e-17
543.61,-7.952137952565071e-15,2.3106539116580136e-17
543.62,-7.953368751538979e-15,2.431408930084651e-17
543.63,-7.950898871229559e-15,2.258637995882656e-17
543.64,-7.949984445647851e-15,2.2642632156206723e-17
543.65,-7.948696110859775e-15,2.1103904215739895e-17
543.66,-7.949759234188668e-15,2.1547721921549924e-17
543.67,-7.947100536419384e-15,2.246421630279199e-17
543.68,-7.946444611059724e-15,2.350030566934928e-17
543.69,-7.945528437975765e-15,2.378420987699067e-17
543.7,-7.944721276487099e-15,2.3196737631701883e-17
543.71,-7.944311537756743e-15,2.1867819043107867e-17
543.72,-7.943929376127728e-15,2.2180733811048474e-17
543.73,-7.942602514635454e-15,2.2855081015816168e-17
543.74,-7.942981993991043e-15,2.177412589891503e-17
543.75,-7.941702718114048e-15,2.2041678584866486e-17
543.76,-7.941248229790739e-15,2.24630644809471e-17
543.77,-7.941864987128872e-15,2.295631392056388e-17
543.78,-7.940769262612008e-15,2.3478969419636445e-17
543.79,-7.93914720503157e-15,2.2615473016126376e-17
543.8,-7.938176624536861e-15,2.2232118358983753e-17
543.81,-7.939151358499423e-15,2.0676854193834426e-17
543.82,-7.937519602269515e-15,2.2422841261709783e-17
543.83,-7.937107546350078e-15,2.2724470728199143e-17
543.84,-7.935159447258039e-15,2.3597746528669234e-17
543.85,-7.93529546863287e-15,2.2063997776184285e-17
543.86,-7.934709176043058e-15,2.3033726912344545e-17
543.87,-7.932375171917207e-15,2.2369227620862924e-17
543.88,-7.932864165709492e-15,2.223791669929748e-17
543.89,-7.932450140030743e-15,2.3229168804084894e-17
543.9,-7.931398105597984e-15,2.130281935486592e-17
543.91,-7.930480405457858e-15,2.2409784306687507e-17
543.92,-7.930766729678157e-15,2.16954706548036e-17
543.93,-7.92984824153337e-15,2.2630036845438735e-17
543.94,-7.930455952112103e-15,2.1887565466959425e-17
543.95,-7.929307373762247e-15,2.2310312684182386e-17
543.96,-7.92703317011944e-15,2.1945979967743728e-17
543.97,-7.926573890646262e-15,2.18561472893813e-17
543.98,-7.926082934539466e-15,2.27534889537799e-17
543.99,-7.92536935827599e-15,2.253290652438136e-17
544.0,-7.924154719125547e-15,2.2012673789581483e-17
544.01,-7.923078732191372e-15,2.2112001843017807e-17
544.02,-7.923331047564366e-15,2.2809819681023082e-17
544.03,-7.922336437192666e-15,2.3128214117931894e-17
544.04,-7.921686911606217e-15,2.0943738855250265e-17
544.05,-7.920755528740895e-15,2.210757419058752e-17
544.06,-7.923099485973455e-15,2.1347130896128797e-17
544.07,-7.918098497045449e-15,2.2674290921362982e-17
544.08,-7.919026955707643e-15,2.2401401819025806e-17
544.09,-7.91818266128433e-15,2.3102089331368943e-17
544.1,-7.917589055959975e-15,2.2058813574298748e-17
544.11,-7.917020907608335e-15,2.2736049082076724e-17
544.12,-7.916232439493994e-15,2.2575112351366474e-17
544.13,-7.910558025531182e-15,1.890535142235359e-17
544.14,-7.914454825770977e-15,2.2103638993635018e-17
544.15,-7.91385618679951e-15,2.2718637837805232e-17
544.16,-7.91289409403522e-15,2.232699656120292e-17
544.17,-7.91277143029022e-15,2.273737846574728e-17
544.18,-7.91315886639835e-15,2.233137783212864e-17
544.19,-7.911472988526077e-15,2.2210903120839833e-17
544.2,-7.90947891887478e-15,2.311818392238194e-17
544.21,-7.909846350725412e-15,2.242141655578927e-17
544.22,-7.92337856916798e-15,2.2790119370060963e-17
544.23,-7.9090789306261e-15,2.2116989494030158e-17
544.24,-7.903961563130018e-15,2.2556747448965994e-17
