t/M,Re(Psi_4),Im(Psi_4)
590.11,-5.340876343367325e-15,1.4606780440206164e-17
590.12,-5.3402808795089955e-15,1.3921896560785408e-17
590.13,-5.339479274191392e-15,1.5809837188405748e-17
590.14,-5.339454255578743e-15,1.462573173514722e-17
590.15,-5.339596957982623e-15,1.4747418349305257e-17
590.16,-5.3388830641918885e-15,1.4246531002121476e-17
590.17,-5.338051522784327e-15,1.426330795580699e-17
590.18,-5.3373075007462865e-15,1.4548983591174032e-17
590.19,-5.33751651044074e-15,1.4255568336050284e-17
590.2,-5.336646813255466e-15,1.4015182365494476e-17
590.21,-5.336941583546849e-15,1.4210775644611704e-17
590.22,-5.335514038260077e-15,1.4259748622101835e-17
590.23,-5.335591707638179e-15,1.4526472387941904e-17
590.24,-5.334741378916968e-15,1.4878473583199058e-17
590.25,-5.33450155955966e-15,1.448362005826434e-17
590.26,-5.334390333205248e-15,1.3329361530628728e-17
590.27,-5.333524609665769e-15,1.4240765125138545e-17
590.28,-5.333169814769117e-15,1.418101395485002e-17
590.29,-5.333656524563659e-15,1.4276636013254097e-17
590.3,-5.333106669571661e-15,1.469367127336975e-17
590.31,-5.331643714688025e-15,1.466155252811247e-17
590.32,-5.331312875267516e-15,1.443983213032043e-17
590.33,-5.332889178398197e-15,1.279001720879509e-17
590.34,-5.3309262785962984e-15,1.4587150669752873e-17
590.35,-5.330508958751592e-15,1.480947915025949e-17
590.36,-5.329939678026713e-15,1.3122048919500643e-17
590.37,-5.329379000210762e-15,1.430638244729565e-17
590.38,-5.328770640572796e-15,1.413572032151888e-17
590.39,-5.330011895944697e-15,1.439540705913505e-17
590.4,-5.329006135125046e-15,1.4450866479562792e-17
590.41,-5.328647529468887e-15,1.5598580614944282e-17
590.42,-5.328365411193793e-15,1.5187722882434057e-17
590.43,-5.327867760957417e-15,1.8461744002646543e-17
590.44,-5.326987164909687e-15,1.510266209402439e-17
590.45,-5.3257568035203105e-15,1.710448054719736e-17
590.46,-5.325561711969233e-15,1.4595936937941228e-17
590.47,-5.32559095694775e-15,1.5202890042212874e-17
590.48,-5.324908015110996e-15,1.411527828366061e-17
590.49,-5.323668927824579e-15,1.5680162676305178e-17
590.5,-5.324008516314943e-15,1.4488765857648525e-17
590.51,-5.323781308865011e-15,1.5241946874948317e-17
590.52,-5.321872637107513e-15,1.7733109446998686e-17
590.53,-5.322565582362165e-15,1.3692197495748231e-17
590.54,-5.321425095536088e-15,1.453512455900726e-17
590.55,-5.321501221426355e-15,1.621353800783223e-17
590.56,-5.3212496179164025e-15,1.652101798904742e-17
590.57,-5.321867489665599e-15,1.4251081432121578e-17
590.58,-5.31885576120957e-15,1.371930974240344e-17
590.59,-5.3196403141337926e-15,1.449003801133753e-17
590.6,-5.31884215002154e-15,1.3012502258500275e-17
590.61,-5.319626486428571e-15,1.3523359399938418e-17
590.62,-5.317861738900522e-15,1.5405563568927106e-17
590.63,-5.3183141914415095e-15,1.3922359177553838e-17
590.64,-5.3192638846048095e-15,1.4403932411834897e-17
590.65,-5.317351038042832e-15,1.4233082463341817e-17
590.66,-5.312165365449452e-15,1.5433153494907582e-17
590.67,-5.315657237428382e-15,1.622909842035983e-17
590.68,-5.315941709154528e-15,1.2433588604890326e-17
590.69,-5.313695313387672e-15,1.3543966188475995e-17
590.7,-5.315552453089316e-15,1.491939248057304e-17
590.71,-5.315564865141093e-15,1.479520922146201e-17
590.72,-5.314376230141357e-15,1.497316546115735e-17
590.73,-5.3137636842086076e-15,1.437633698437036e-17
590.74,-5.313408858240246e-15,1.343471572092007e-17
590.75,-5.312291128110995e-15,1.4616483995050734e-17
590.76,-5.313138277392833e-15,1.5603903599800027e-17
590.77,-5.311736911466207e-15,1.4688307383792694e-17
590.78,-5.307101558051123e-15,2.5719573139669033e-17
590.79,-5.311601735064498e-15,1.4778025082207892e-17
590.8,-5.3117015340805815e-15,1.2937730614312723e-17
590.81,-5.310086033267225e-15,1.3914262248066578e-17
590.82,-5.310309252323515e-15,1.480329762954031e-17
590.83,-5.308402226401252e-15,1.434665668576671e-17
590.84,-5.309010818113311e-15,1.5790610099153213e-17
590.85,-5.309833875040089e-15,9.189627158733785e-18
590.86,-5.3082796266734426e-15,1.4182463775520033e-17
590.87,-5.310878021833466e-15,9.441376002135108e-18
590.88,-5.3075984317817985e-15,1.5063498951194145e-17
590.89,-5.3039450789802386e-15,1.3638301131881218e-17
590.9,-5.306650708433761e-15,1.4772509655666774e-17
590.91,-5.3065137199555316e-15,1.4768563591419582e-17
590.92,-5.304928940042794e-15,1.3807612863546465e-17
590.93,-5.305031826194863e-15,1.5127286813517768e-17
590.94,-5.304176941216302e-15,1.417877717990445e-17
590.95,-5.304294563451533e-15,1.4043717874537453e-17
590.96,-5.301262460273456e-15,1.3492010385712606e-17
590.97,-5.303685452387134e-15,1.5520869705747494e-17
590.98,-5.302329518556275e-15,1.600349223674571e-17
590.99,-5.301977009884486e-15,1.549322691988689e-17
591.0,-5.3028750595711066e-15,1.5208154150657167e-17
591.01,-5.301933565555036e-15,1.4778003863389842e-17
591.02,-5.301077090723971e-15,1.5373900097550818e-17
591.03,-5.296640411686657e-15,1.826048343247923e-17
591.04,-5.300698197297253e-15,1.5199926977389625e-17
591.05,-5.301386468840643e-15,1.2621978202829362e-17
591.06,-5.297148527673204e-15,1.615312555415682e-17
591.07,-5.2998766895388866e-15,1.5451672990869744e-17
591.08,-5.2979722449814026e-15,1.5026186441481037e-17
591.09,-5.30080181467036e-15,1.2796992739869768e-17
591.1,-5.297726099849588e-15,1.521934093119416e-17
591.11,-5.296888204529256e-15,1.5290791116263262e-17
591.12,-5.295689487981959e-15,1.289128638380973e-17
591.13,-5.2961495756918176e-15,1.4278501627568436e-17
591.14,-5.2950624053855385e-15,1.563699915480565e-17
591.15,-5.29623636348275e-15,1.473808697605322e-17
591.16,-5.294535973400243e-15,1.3107944533256519e-17
591.17,-5.295045795661828e-15,1.3540974831730785e-17
591.18,-5.294109095493463e-15,1.7000201514843972e-17
591.19,-5.293878953850547e-15,1.4875619999044114e-17
591.2,-5.293029427247227e-15,1.4699651932727043e-17
591.21,-5.291812766128353e-15,1.420356486931499e-17
591.22,-5.292952134841506e-15,1.3379989727093722e-17
591.23,-5.291736037339875e-15,1.521970275108515e-17
591.24,-5.2907120716626466e-15,1.5008697758444305e-17
591.25,-5.291099402502807e-15,1.4681751868028523e-17
591.26,-5.288574621168308e-15,1.6797046718613418e-17
591.27,-5.291231357099126e-15,1.4243024889593097e-17
591.28,-5.2905498672731035e-15,1.5089596090211947e-17
591.29,-5.289961763411219e-15,1.5737274720493635e-17
591.3,-5.285152017721785e-15,1.1174331509041153e-17
591.31,-5.28815900549652e-15,1.5073356839739986e-17
591.32,-5.287292372391683e-15,1.3265779611443002e-17
591.33,-5.2881212549936514e-15,1.4742086352290928e-17
591.34,-5.287332453209191e-15,1.4266365987622983e-17
591.35,-5.287339225309666e-15,1.4786070374644962e-17
591.36,-5.286267318268962e-15,1.4877562191989182e-17
591.37,-5.28705719014126e-15,1.5420198311004796e-17
591.38,-5.285759292108809e-15,1.5094874829121705e-17
591.39,-5.282143536533188e-15,1.852880647756375e-18
591.4,-5.284817503682426e-15,1.462719972751645e-17
591.41,-5.283074884380067e-15,1.3240734414877149e-17
591.42,-5.283672881033795e-15,1.460949577875281e-17
591.43,-5.28337450520702e-15,1.4402769466957187e-17
591.44,-5.28327651105449e-15,1.6800796872636898e-17
591.45,-5.280960068511911e-15,1.5733247163183168e-17
591.46,-5.2821674269065546e-15,1.5558983778479396e-17
591.47,-5.282056699877933e-15,1.5186571474990083e-17
591.48,-5.3017302651488346e-15,3.979819791235134e-18
591.49,-5.279476988590105e-15,1.4679199997562193e-17
591.5,-5.279699466386198e-15,1.427348489562346e-17
591.51,-5.2793288786819956e-15,1.5051217323689254e-17
591.52,-5.280739219618689e-15,1.4652745847214755e-17
591.53,-5.283286152906203e-15,1.2744767363729116e-17
591.54,-5.277891595109428e-15,1.4482247732903194e-17
591.55,-5.277608524754375e-15,1.424892428805991e-17
591.56,-5.276389833085886e-15,1.5370428745084186e-17
591.57,-5.287113428965678e-15,3.804583616896516e-17
591.58,-5.27589586031203e-15,1.4929367792339833e-17
591.59,-5.2755002109820646e-15,1.458957410469944e-17
591.6,-5.27399393869082e-15,1.608479586607452e-17
591.61,-5.274456057682993e-15,1.55437577589593e-17
591.62,-5.273529990654663e-15,1.4511343742402276e-17
591.63,-5.274890732704943e-15,1.429685628648897e-17
591.64,-5.273729587027099e-15,1.4965801285441845e-17
591.65,-5.274068043660319e-15,1.5566398066097652e-17
591.66,-5.279905550247425e-15,9.61550780196592e-18
591.67,-5.2720413538734894e-15,1.4267567694142927e-17
591.68,-5.271657989587933e-15,1.5525962261195925e-17
591.69,-5.2722127914156346e-15,1.4906529133324984e-17
591.7,-5.272471067489341e-15,1.4620070505998293e-17
591.71,-5.270812848301471e-15,1.5155312829753188e-17
591.72,-5.269508694925241e-15,1.4708188203382097e-17
591.73,-5.270627759200253e-15,1.4481218287951703e-17
591.74,-5.270081040295287e-15,1.484013637703055e-17
591.75,-5.269290118577234e-15,2.2267265332053873e-17
591.76,-5.267899571908066e-15,1.5577679313505936e-17
591.77,-5.266443322933827e-15,1.4331786677777667e-17
591.78,-5.2678041368568565e-15,1.4891215060109553e-17
591.79,-5.26765223465822e-15,1.4762361056894134e-17
591.8,-5.269020730481401e-15,1.3778711593549821e-17
591.81,-5.267767396987257e-15,1.4633418926588573e-17
591.82,-5.2655460055739236e-15,1.5492780437404087e-17
591.83,-5.2653240257568436e-15,1.2504164599715329e-17
591.84,-5.2624789912245185e-15,1.3609844346275956e-17
591.85,-5.2640678971153604e-15,1.4215221983031475e-17
591.86,-5.262815920435128e-15,1.5504757557461737e-17
591.87,-5.263575552150514e-15,1.4994436693798037e-17
591.88,-5.261416304111393e-15,1.3446864066033725e-17
591.89,-5.263815510470872e-15,1.409362435175365e-17
591.9,-5.2625106976927304e-15,1.4181333664748557e-17
591.91,-5.261675248876092e-15,1.5308607800936045e-17
591.92,-5.264601371108108e-15,1.1860017846831558e-17
591.93,-5.259618891117348e-15,1.753682483122882e-17
591.94,-5.26064663413055e-15,1.481090267722238e-17
591.95,-5.262174499458619e-15,1.4310553437812242e-17
591.96,-5.2598487733646084e-15,1.4589779827521254e-17
591.97,-5.2597545416055926e-15,1.5438062582864688e-17
591.98,-5.264493167973991e-15,1.4558628283413935e-17
591.99,-5.25917375703198e-15,1.4671142701831816e-17
592.0,-5.258155249276031e-15,1.366299134802259e-17
592.01,-5.254513833164455e-15,1.2446280933246094e-17
592.02,-5.2596040315787834e-15,1.4748739844251507e-17
592.03,-5.258172497733708e-15,1.4845189294986532e-17
592.04,-5.25568857205277e-15,1.4842836921355734e-17
592.05,-5.255036713167506e-15,1.4852783837098424e-17
592.06,-5.254578660086122e-15,1.4499191455526553e-17
592.07,-5.2557275439902876e-15,1.2556999312404046e-17
592.08,-5.2545863115776034e-15,1.642493716634545e-17
592.09,-5.254651905587725e-15,1.390830434639928e-17
592.1,-5.252189310443323e-15,1.377117189519952e-17
592.11,-5.254551575546172e-15,1.4413600415418376e-17
592.12,-5.2526548344298056e-15,1.436385836195368e-17
592.13,-5.251940501707284e-15,1.4318515616798133e-17
592.14,-5.252131266523335e-15,1.5049837431553588e-17
592.15,-5.251085517457603e-15,1.5116291528597176e-17
592.16,-5.251274257298734e-15,1.4866644020378863e-17
592.17,-5.251604017093108e-15,1.6791896421707182e-17
592.18,-5.247778187702638e-15,1.509313456007651e-17
592.19,-5.24995710502314e-15,1.4556546520627305e-17
592.2,-5.2501684925242525e-15,1.6197692970034176e-17
592.21,-5.249509667457821e-15,1.31350718467801e-17
592.22,-5.249091141055626e-15,1.4957501965224225e-17
592.23,-5.247924780673091e-15,1.472032196010888e-17
592.24,-5.249418678394003e-15,1.672094022284197e-17
592.25,-5.24663610986139e-15,1.5148557520069066e-17
592.26,-5.2443070830382796e-15,1.5793934886199693e-17
592.27,-5.240629969541155e-15,1.2388726995231515e-17
592.28,-5.247193940817138e-15,1.5145706960372715e-17
592.29,-5.245561975815463e-15,1.4230788567832205e-17
592.3,-5.245227310063436e-15,1.6539596326747743e-17
592.31,-5.245367206067385e-15,1.4487119577536176e-17
592.32,-5.244131517342849e-15,1.4386643238913883e-17
592.33,-5.2411508759168885e-15,1.739834733313262e-17
592.34,-5.243084164852234e-15,1.4686654916596602e-17
592.35,-5.239409035605979e-15,1.7975595209430607e-17
592.36,-5.242183590993492e-15,1.528609613459254e-17
592.37,-5.241388659703289e-15,1.438235396115815e-17
592.38,-5.239867748155397e-15,1.4994483964457684e-17
592.39,-5.241078667069844e-15,1.4898668953648968e-17
592.4,-5.237768557762918e-15,1.3671688580135956e-17
592.41,-5.240427577294258e-15,1.4951356700603155e-17
592.42,-5.237403989779481e-15,1.5415603474462308e-17
592.43,-5.240031381362714e-15,1.3733363652831627e-17
592.44,-5.2399486909590866e-15,1.694607551525388e-17
592.45,-5.238128418602537e-15,1.4459766521448095e-17
592.46,-5.237836661803593e-15,1.4751157895581796e-17
592.47,-5.237240884222001e-15,1.5038272141886352e-17
592.48,-5.236936543290137e-15,1.471481421645748e-17
592.49,-5.2389859759420146e-15,1.439582755212893e-17
592.5,-5.236291432440276e-15,1.4366573369524294e-17
592.51,-5.236367355133095e-15,1.4805186119774464e-17
592.52,-5.236653766264698e-15,1.593060425104412e-17
592.53,-5.2336895578019426e-15,1.1743310667334375e-17
592.54,-5.234448064217174e-15,1.4429190916790104e-17
592.55,-5.233862404272786e-15,1.405587154894535e-17
592.56,-5.232227119277091e-15,1.3444742961901058e-17
592.57,-5.2331679510364545e-15,1.473840722724671e-17
592.58,-5.233547144171175e-15,1.5724103136749566e-17
592.59,-5.232445759533983e-15,1.4562543394543736e-17
592.6,-5.232844854180051e-15,1.47364329907365e-17
592.61,-5.231480357772587e-15,1.4026062181520173e-17
592.62,-5.230726091169625e-15,1.3223818587777953e-17
592.63,-5.2298286552364716e-15,1.5518814603395195e-17
592.64,-5.2293679649037475e-15,1.3493678567165369e-17
592.65,-5.231766726685126e-15,1.5906813244499553e-17
592.66,-5.229666322105915e-15,1.3256591602840412e-17
592.67,-5.230394424472175e-15,1.4327659130471897e-17
592.68,-5.2287487474921755e-15,1.4670672687129845e-17
592.69,-5.228103555266032e-15,1.453830308884243e-17
592.7,-5.2280256044386315e-15,1.4186136560355237e-17
592.71,-5.228815037521012e-15,1.3605372479396924e-17
592.72,-5.226983041423629e-15,1.4595413453310023e-17
592.73,-5.225259990517996e-15,1.4949194191273915e-17
592.74,-5.2264683075216596e-15,1.56587036471136e-17
592.75,-5.224707910437991e-15,1.5275935119211785e-17
592.76,-5.226336702984749e-15,1.4350933117242024e-17
592.77,-5.2261735080470025e-15,1.5904764596365062e-17
592.78,-5.225151117931288e-15,1.5211527519736016e-17
592.79,-5.224064994112498e-15,1.4089161354028516e-17
592.8,-5.222484014525554e-15,1.6851539531895472e-17
592.81,-5.223630341452818e-15,1.5254034218410003e-17
592.82,-5.225071250979395e-15,1.949449081740438e-17
592.83,-5.222548583780029e-15,1.455974801069581e-17
592.84,-5.220139106539391e-15,1.5857588540485292e-17
592.85,-5.222015979359609e-15,1.551898522707453e-17
592.86,-5.2215700171067234e-15,1.476211813192169e-17
592.87,-5.221163883817547e-15,1.4542295514196684e-17
592.88,-5.220343448143423e-15,1.3785713961387386e-17
592.89,-5.22260488345452e-15,1.2069032797126569e-17
592.9,-5.218902013460394e-15,1.431667994924479e-17
592.91,-5.2184505550577006e-15,1.5385286191140108e-17
592.92,-5.217922274815241e-15,1.4329778637839584e-17
592.93,-5.216591998262132e-15,1.669640897158969e-17
592.94,-5.217846926474658e-15,1.4819117885671297e-17
592.95,-5.216920843963446e-15,1.3766698134174877e-17
592.96,-5.21638621373098e-15,1.4110170986338e-17
592.97,-5.215116478337804e-15,1.385393438056022e-17
592.98,-5.2130151365581815e-15,7.494421335924358e-18
592.99,-5.2157839985212706e-15,1.4995067509485338e-17
593.0,-5.215155711180674e-15,1.3914921310651582e-17
593.01,-5.212993175199771e-15,1.3724114585967615e-17
593.02,-5.215117103124059e-15,1.4882698608488706e-17
593.03,-5.2137790998747686e-15,1.4544328489149264e-17
593.04,-5.213016439512907e-15,1.4128274864276778e-17
593.05,-5.212879161917119e-15,1.502824780159661e-17
593.06,-5.212333209251665e-15,1.4905489239585552e-17
593.07,-5.206469858683115e-15,1.0061153213210178e-17
593.08,-5.211470660254248e-15,1.3657494869092191e-17
593.09,-5.210601175664528e-15,1.4189478515089558e-17
593.1,-5.209954175986743e-15,1.45246758665801e-17
593.11,-5.210142303762619e-15,1.3632805294143346e-17
593.12,-5.210578500552946e-15,1.499473005772445e-17
593.13,-5.210584949386029e-15,1.5797026343723586e-17
593.14,-5.209836372670241e-15,1.4487218572159623e-17
593.15,-5.208226579813118e-15,1.2676478371554958e-17
593.16,-5.208915295105824e-15,9.940293350774759e-18
593.17,-5.207012713831308e-15,1.4351946238891574e-17
593.18,-5.2075479904504415e-15,1.4030567969818284e-17
593.19,-5.205571299757672e-15,1.376055199242823e-17
593.2,-5.206816396881232e-15,1.460216654294925e-17
593.21,-5.204998518226782e-15,1.3414521228188158e-17
593.22,-5.204984773500639e-15,1.7605964674558287e-17
593.23,-5.203078273536371e-15,1.2119294542718455e-17
593.24,-5.205035846821447e-15,1.3767023034238416e-17
593.25,-5.205872251316497e-15,1.2049276676553489e-17
593.26,-5.203875219111514e-15,1.2944146594645322e-17
593.27,-5.202817301434448e-15,1.5453028555555118e-17
593.28,-5.2030523852938345e-15,1.4087826399922274e-17
593.29,-5.202669248182832e-15,1.431495963348377e-17
593.3,-5.2024785129133276e-15,1.484431397762196e-17
593.31,-5.201372250112292e-15,1.6008385300048633e-17
593.32,-5.206275726333269e-15,1.006319962059783e-17
593.33,-5.200643022590676e-15,1.390150728556737e-17
593.34,-5.20315369085626e-15,1.503480296840631e-17
593.35,-5.2005119636520404e-15,1.5485209196860767e-17
593.36,-5.197221020313078e-15,1.3446205441349144e-17
593.37,-5.198826825326689e-15,1.3957165884830353e-17
593.38,-5.198603126810888e-15,1.364915980079691e-17
593.39,-5.198731225444099e-15,1.4390679692053806e-17
593.4,-5.198436859671436e-15,1.489941913900898e-17
593.41,-5.201976940260767e-15,1.4322751359079447e-17
593.42,-5.19685064517308e-15,1.3777799556202318e-17
593.43,-5.201252096047443e-15,9.903252464342787e-18
593.44,-5.195929980948206e-15,1.3017889683966242e-17
593.45,-5.195194844657565e-15,1.5566717341749047e-17
593.46,-5.1955406389331294e-15,1.4213077344096012e-17
593.47,-5.195554657451132e-15,1.3154147782926721e-17
593.48,-5.1948538585219126e-15,1.477232691902978e-17
593.49,-5.193978651449893e-15,1.3739600742892502e-17
593.5,-5.1938921572011405e-15,1.5404707071077915e-17
593.51,-5.193389653389746e-15,1.3920026787914555e-17
593.52,-5.1951533345831314e-15,1.4801886089406258e-17
593.53,-5.1922520109535935e-15,1.3797449061631368e-17
593.54,-5.1924658061686506e-15,1.4215348603625952e-17
593.55,-5.19128875961991e-15,1.3573199773781681e-17
593.56,-5.1918968059023216e-15,1.2771491707162726e-17
593.57,-5.192241019198322e-15,1.2197831172342042e-17
593.58,-5.19026039672642e-15,1.2861179699736217e-17
593.59,-5.188389774559787e-15,1.3766395902180673e-17
593.6,-5.190609068270941e-15,1.3493411858423742e-17
593.61,-5.189433701097052e-15,1.4007461317718458e-17
593.62,-5.188408250722927e-15,1.3498928105308195e-17
593.63,-5.188257753134432e-15,1.4130407856344536e-17
593.64,-5.1867700750925875e-15,1.347029042539909e-17
593.65,-5.187402526961305e-15,1.2901862493905581e-17
593.66,-5.1876288207949474e-15,1.4317009170320797e-17
593.67,-5.1847467013070166e-15,1.7483287115338107e-17
593.68,-5.186495363076115e-15,1.41560702954289e-17
593.69,-5.18491994572847e-15,1.5652199919928634e-17
593.7,-5.185342589437519e-15,1.4692417141661136e-17
593.71,-5.18443145906503e-15,1.4115492692873376e-17
593.72,-5.184576495477168e-15,1.3484270642139181e-17
593.73,-5.185309823499593e-15,1.2512234186344634e-17
593.74,-5.185339311650583e-15,1.325136126069872e-17
593.75,-5.182901155553573e-15,1.3139260669898721e-17
593.76,-5.1833069745609066e-15,1.3271746927097244e-17
593.77,-5.1830488543121534e-15,1.3815668393424043e-17
593.78,-5.1819516299344325e-15,1.3995638638212412e-17
593.79,-5.181644227073258e-15,1.440869973735455e-17
593.8,-5.179711125181789e-15,1.462353625384963e-17
593.81,-5.180350842890373e-15,1.448105846015522e-17
593.82,-5.180228425689071e-15,1.4082220776359897e-17
593.83,-5.182065744310996e-15,1.6883672638443577e-17
593.84,-5.179500623824729e-15,1.381969745170774e-17
593.85,-5.179806538771417e-15,1.3070154813434783e-17
593.86,-5.177938690489812e-15,1.3123546194950897e-17
593.87,-5.178682468996022e-15,1.4041104933426383e-17
593.88,-5.17712325607311e-15,1.2330635259676243e-17
593.89,-5.1771358048522435e-15,1.2794852495687165e-17
593.9,-5.177018114932319e-15,1.3872706393883817e-17
593.91,-5.176453332818565e-15,1.4269105191545282e-17
593.92,-5.17681166763843e-15,1.2366091234128196e-17
593.93,-5.175567042995267e-15,1.4098644146105298e-17
593.94,-5.174562773037118e-15,1.418386192321589e-17
593.95,-5.175243504299673e-15,1.3611642718437644e-17
593.96,-5.174381853659436e-15,1.3576928071077602e-17
593.97,-5.170926341696582e-15,1.512786531753974e-17
593.98,-5.1731923676148865e-15,1.4453189924999513e-17
593.99,-5.172979882019463e-15,1.4379615742931436e-17
594.0,-5.173112960133858e-15,1.4267561036822257e-17
594.01,-5.1724368173662544e-15,1.3075918830945391e-17
594.02,-5.1708087367594875e-15,1.4800225114533933e-17
594.03,-5.171552126421904e-15,1.4058047812651222e-17
594.04,-5.1709548028274156e-15,1.365089546165187e-17
594.05,-5.170604793374763e-15,1.3537939201557676e-17
594.06,-5.171101698859256e-15,1.2689924942580265e-17
594.07,-5.170711469302335e-15,1.449619046736639e-17
594.08,-5.169365572811269e-15,1.3772113608899158e-17
594.09,-5.168888149526529e-15,1.349903604879955e-17
594.1,-5.168738596901808e-15,1.381222629607929e-17
594.11,-5.168011680358509e-15,1.3867572049553456e-17
594.12,-5.167574848159247e-15,1.3392820958451481e-17
594.13,-5.167813960969848e-15,1.3737218557425386e-17
594.14,-5.167107995434178e-15,1.4120010031062594e-17
594.15,-5.1670985274588015e-15,1.1445601296881195e-17
594.16,-5.166770292236362e-15,1.3207435887906929e-17
594.17,-5.166037958019095e-15,1.3170258681509506e-17
594.18,-5.1645426960865356e-15,1.3225145849663796e-17
594.19,-5.1648946732750406e-15,1.413936031769997e-17
594.2,-5.163736221104683e-15,1.4078140561070852e-17
594.21,-5.163826621860389e-15,1.3866589099111499e-17
594.22,-5.16447895560066e-15,1.3026437219013175e-17
594.23,-5.162586480732124e-15,1.3885897237084267e-17
594.24,-5.163405246729484e-15,1.3558153203156673e-17
594.25,-5.161518988880556e-15,1.3988569727579285e-17
594.26,-5.161258186555323e-15,1.3167493716091194e-17
594.27,-5.161769060103891e-15,1.3880464083064245e-17
594.28,-5.161837608780001e-15,1.4292937686834733e-17
594.29,-5.160626887430955e-15,1.3466803946081113e-17
594.3,-5.160794089322345e-15,1.4494065504534503e-17
594.31,-5.160333108508365e-15,1.3832085325720538e-17
594.32,-5.159740148661216e-15,1.292514778982855e-17
594.33,-5.1597934430450066e-15,1.429281913871489e-17
594.34,-5.158062200442343e-15,1.3232001506459987e-17
594.35,-5.1595014868688305e-15,1.2728545872661848e-17
594.36,-5.1582386186539716e-15,1.3363932024772978e-17
594.37,-5.160062594902973e-15,1.2623382286585548e-17
594.38,-5.157356811706874e-15,1.359509446219003e-17
594.39,-5.1554191318680445e-15,1.355740114454224e-17
594.4,-5.1559584699794925e-15,1.434460927760956e-17
594.41,-5.155106183163841e-15,1.3914156311808082e-17
594.42,-5.1558239482194e-15,1.4159761073906856e-17
594.43,-5.155008487686982e-15,1.2246082182661958e-17
594.44,-5.1539696439832006e-15,1.3400726734875337e-17
594.45,-5.1543044754880905e-15,1.4304620221123403e-17
594.46,-5.153021233028087e-15,1.420804746921406e-17
594.47,-5.152421721286943e-15,1.2992637397197059e-17
594.48,-5.152192977313175e-15,1.355182212988972e-17
594.49,-5.152348229825507e-15,1.3551668701561154e-17
594.5,-5.152246759590447e-15,1.3490893798543744e-17
594.51,-5.150872299468747e-15,1.3780983273437837e-17
594.52,-5.1525771703449155e-15,1.2632656335495978e-17
594.53,-5.151146210201792e-15,1.4589230080713074e-17
594.54,-5.151954019320632e-15,1.4881511023327675e-17
594.55,-5.150519472201508e-15,1.3065427348142727e-17
594.56,-5.148712923411666e-15,1.2821935916135817e-17
594.57,-5.148436862800185e-15,1.3451464152098854e-17
594.58,-5.1481587259732144e-15,1.335125727072217e-17
594.59,-5.147982031882113e-15,1.330782995234605e-17
594.6,-5.1471561587296e-15,1.5408247334639222e-17
594.61,-5.148392843239339e-15,1.2081380697034621e-17
594.62,-5.144790115829246e-15,1.3162025195811077e-17
594.63,-5.143908939891691e-15,9.416890410756789e-18
594.64,-5.145426301488368e-15,1.4033862472602837e-17
594.65,-5.1458282893861816e-15,1.337107198299737e-17
594.66,-5.145714176314811e-15,1.3406356153594609e-17
594.67,-5.145578244305816e-15,1.3946975370528596e-17
594.68,-5.1445622500896624e-15,1.487406482134218e-17
594.69,-5.143179835882828e-15,1.414543035956069e-17
594.7,-5.143395784247935e-15,1.0362813475075683e-17
594.71,-5.142939335395156e-15,1.3739973650336665e-17
594.72,-5.154688909637843e-15,1.6516574627363157e-17
594.73,-5.142513105085918e-15,1.3692548704856101e-17
594.74,-5.1391034828534e-15,1.3650282356905652e-17
594.75,-5.140848827127219e-15,1.3725405605019075e-17
594.76,-5.140580177899849e-15,1.1900963533837771e-17
594.77,-5.1424467957961756e-15,1.430616014501413e-17
594.78,-5.140068424908405e-15,1.3936566146341505e-17
594.79,-5.137877523629049e-15,1.1386567368914394e-17
594.8,-5.139140935260169e-15,1.3478172422464036e-17
594.81,-5.137479002777379e-15,1.4979169261898218e-17
594.82,-5.139287351946976e-15,1.1563338196724971e-17
594.83,-5.1379807749931935e-15,1.4203174269541743e-17
594.84,-5.1370837862462365e-15,1.3637073803455281e-17
594.85,-5.137146803668669e-15,1.3684796387863096e-17
594.86,-5.136496110480131e-15,1.4504909757730375e-17
594.87,-5.1361204421398635e-15,1.5154595807023468e-17
594.88,-5.1327735296610045e-15,1.1103571497135932e-17
594.89,-5.135704141475375e-15,1.3734282616904827e-17
594.9,-5.135944955685295e-15,1.5505973640807185e-17
594.91,-5.1342399454909164e-15,1.239440032965304e-17
594.92,-5.134353129915316e-15,1.3569470557026516e-17
594.93,-5.133978273344093e-15,1.3512637742306403e-17
594.94,-5.134238558117168e-15,1.4174367356801408e-17
594.95,-5.13271438609063e-15,1.3860520026161007e-17
594.96,-5.132306591213604e-15,1.3858100588302376e-17
594.97,-5.133977035392863e-15,1.517859164119533e-17
594.98,-5.130109768142165e-15,1.2065967805639499e-17
594.99,-5.129870155826137e-15,1.1601776491507058e-17
595.0,-5.130093497972599e-15,1.454457604523548e-17
595.01,-5.131019466910312e-15,1.273399524742856e-17
595.02,-5.12867290601326e-15,1.3373697956944973e-17
595.03,-5.130059906157303e-15,1.397149570961826e-17
595.04,-5.1297714560246375e-15,1.405231844710135e-17
595.05,-5.129261219796644e-15,1.3954695121553262e-17
595.06,-5.130422328815546e-15,1.809266909413202e-17
595.07,-5.126816661626301e-15,1.3828834506440754e-17
595.08,-5.1275166019210924e-15,1.4281304900272322e-17
595.09,-5.126960256795221e-15,1.3432186996247588e-17
595.1,-5.126356849671077e-15,1.4475860786602948e-17
