t/M,Re(Psi_4),Im(Psi_4)
546.03,-7.782421933930126e-15,2.085674348306131e-17
546.04,-7.782563276149843e-15,1.936251383777408e-17
546.05,-7.781180666875978e-15,2.1254390519453488e-17
546.06,-7.779380181800902e-15,2.188464718277816e-17
546.07,-7.779725861414816e-15,2.0975965973638294e-17
546.08,-7.780061012275682e-15,2.0378263745462092e-17
546.09,-7.779385779158482e-15,2.0056736713337155e-17
546.1,-7.777775770520124e-15,2.0929451376503053e-17
546.11,-7.777206049041145e-15,2.0022921312172582e-17
546.12,-7.775829330541906e-15,1.9162946224234616e-17
546.13,-7.773758138452835e-15,2.221316426472186e-17
546.14,-7.774697870287157e-15,1.987628118940488e-17
546.15,-7.774574520113597e-15,2.07104585440431e-17
546.16,-7.773835453283575e-15,2.0725125947568203e-17
546.17,-7.774154348892363e-15,2.0542403915679407e-17
546.18,-7.772935985034939e-15,2.1145534366073526e-17
546.19,-7.771983224062892e-15,2.0268697343989584e-17
546.2,-7.769842893247786e-15,2.333881164161131e-17
546.21,-7.770944580950696e-15,2.03335926135357e-17
546.22,-7.774560355993475e-15,1.0611870008580495e-17
546.23,-7.768728250088666e-15,2.127362697659905e-17
546.24,-7.768444890766578e-15,1.8877656545645646e-17
546.25,-7.767792656120129e-15,2.0295102066585803e-17
546.26,-7.767167510950828e-15,2.046268286990495e-17
546.27,-7.76601620153637e-15,2.0862894402579697e-17
546.28,-7.764412334468464e-15,2.1945000800178885e-17
546.29,-7.764371979212952e-15,2.014667405322517e-17
546.3,-7.76466021422658e-15,2.0360053627120677e-17
546.31,-7.7616037080558e-15,1.83796373729126e-17
546.32,-7.762266805403412e-15,2.171176040179345e-17
546.33,-7.762628224000052e-15,2.1249788153541503e-17
546.34,-7.761530132025541e-15,2.0471984957475883e-17
546.35,-7.76156916543322e-15,2.181905213012037e-17
546.36,-7.759634443529213e-15,1.966343846108976e-17
546.37,-7.759741560016767e-15,1.9666364086430554e-17
546.38,-7.758092325232602e-15,2.075310372631546e-17
546.39,-7.758203151391808e-15,2.0389497539669936e-17
546.4,-7.75720607965591e-15,1.93857161225872e-17
546.41,-7.756755004590163e-15,2.022058756977089e-17
546.42,-7.755232317741092e-15,1.9072848371806163e-17
546.43,-7.755450118364452e-15,2.0675931264170527e-17
546.44,-7.755093614622662e-15,2.01089713178055e-17
546.45,-7.754033642023623e-15,1.9961190181286288e-17
546.46,-7.753024013070557e-15,2.0356642711741952e-17
546.47,-7.752060544681235e-15,2.0604506925495153e-17
546.48,-7.750955495399778e-15,2.1004941712016776e-17
546.49,-7.750620183917121e-15,1.9788800535471933e-17
546.5,-7.749689098886424e-15,2.010928747539524e-17
546.51,-7.749001401835216e-15,1.9825671551360634e-17
546.52,-7.750160002818849e-15,1.8870442017043672e-17
546.53,-7.747530204621576e-15,2.043364037983546e-17
546.54,-7.747507263327258e-15,2.0234617049765664e-17
546.55,-7.745799837158746e-15,2.0968875869513262e-17
546.56,-7.746770536438185e-15,2.062957292247927e-17
546.57,-7.746632334814838e-15,2.0980706478982945e-17
546.58,-7.745202057731079e-15,2.019988245924203e-17
546.59,-7.744189998356672e-15,2.053511380543127e-17
546.6,-7.743597141351975e-15,1.984320214816567e-17
546.61,-7.742524094568862e-15,2.0251909920057197e-17
546.62,-7.741257334854807e-15,1.984212145072975e-17
546.63,-7.741332248380641e-15,2.0324526922880278e-17
546.64,-7.740295585689933e-15,2.0458724288115327e-17
546.65,-7.73992208639733e-15,2.0321739538276733e-17
546.66,-7.742214054790081e-15,1.79848584382346e-17
546.67,-7.740411333289213e-15,2.0335152232117325e-17
546.68,-7.738516188853568e-15,2.0638743937122496e-17
546.69,-7.736978028693575e-15,2.084651315553096e-17
546.7,-7.736564202757782e-15,1.9940872028864516e-17
546.71,-7.735579651024062e-15,2.031018702411165e-17
546.72,-7.735304155123374e-15,2.0935621783034645e-17
546.73,-7.735632765893167e-15,2.0138310360559056e-17
546.74,-7.733755604539784e-15,1.9913967308864913e-17
546.75,-7.733076874155874e-15,2.0409675930962868e-17
546.76,-7.732212840657488e-15,2.056959165126635e-17
546.77,-7.733034180563965e-15,1.9526687926629365e-17
546.78,-7.731044304193878e-15,2.0141968358841403e-17
546.79,-7.731189422774963e-15,2.065494264772434e-17
546.8,-7.730086194876356e-15,2.0203274665559627e-17
546.81,-7.729801703797412e-15,2.095413458127608e-17
546.82,-7.728614710941975e-15,2.222712811721689e-17
546.83,-7.727631038254537e-15,1.9999478487849996e-17
546.84,-7.726096597189397e-15,1.996911686163813e-17
546.85,-7.725923103295234e-15,2.0243314519087436e-17
546.86,-7.725852399792131e-15,2.0532482534583524e-17
546.87,-7.724190396135077e-15,2.053121852235369e-17
546.88,-7.72463083851834e-15,2.0074764792506203e-17
546.89,-7.723728592849314e-15,1.9910048389317914e-17
546.9,-7.722437379846376e-15,1.9881374272687062e-17
546.91,-7.722001197987335e-15,1.9602032480697995e-17
546.92,-7.722016741106927e-15,2.0213193554490304e-17
546.93,-7.720588992656245e-15,2.0293125157319662e-17
546.94,-7.720712441670748e-15,1.993401694240853e-17
546.95,-7.71966726093098e-15,2.013316221596385e-17
546.96,-7.718312717477182e-15,2.0170800471311244e-17
546.97,-7.718208325996573e-15,2.1110215118862397e-17
546.98,-7.717612620274688e-15,2.061730315437436e-17
546.99,-7.715635716705563e-15,2.046920204041113e-17
547.0,-7.71617493429378e-15,2.0277026166797946e-17
547.01,-7.714949073776088e-15,2.0075750289089815e-17
547.02,-7.713268983310426e-15,2.064608926123296e-17
547.03,-7.713742453296682e-15,2.019735553925906e-17
547.04,-7.713223872377445e-15,2.0235754826295913e-17
547.05,-7.711925459718853e-15,2.064436144493377e-17
547.06,-7.712889783218928e-15,2.0866267132909766e-17
547.07,-7.71147455694864e-15,2.021851409829391e-17
547.08,-7.710708733952778e-15,2.0233507453403085e-17
547.09,-7.709249606763729e-15,2.097883999396919e-17
547.1,-7.709089951376199e-15,2.0177518507391765e-17
547.11,-7.708567376052843e-15,2.0593264306828545e-17
547.12,-7.707922064455341e-15,2.1140508548311853e-17
547.13,-7.707281471354878e-15,2.012607711111149e-17
547.14,-7.705630305170064e-15,1.9173525566795875e-17
547.15,-7.706117284189638e-15,2.0561254653905324e-17
547.16,-7.705120037994934e-15,2.0139906255266026e-17
547.17,-7.704470231866597e-15,1.9985438255021873e-17
547.18,-7.703802940001547e-15,1.9726514298968955e-17
547.19,-7.703824054352257e-15,2.005687694646374e-17
547.2,-7.702507265275586e-15,2.018565018214662e-17
547.21,-7.701645821851343e-15,2.0235955869046658e-17
547.22,-7.700815775159374e-15,2.013571264446901e-17
547.23,-7.699246633182844e-15,1.9401918869047866e-17
547.24,-7.700341529190393e-15,2.0369029597854023e-17
547.25,-7.69901952133258e-15,2.0266866454240893e-17
547.26,-7.697603023640245e-15,2.027121755897817e-17
547.27,-7.697350154338585e-15,1.9748337573108203e-17
547.28,-7.697375368487238e-15,2.005588025086887e-17
547.29,-7.696319426813708e-15,2.0588565051177273e-17
547.3,-7.695227140441566e-15,2.0304886360756925e-17
547.31,-7.694514090607399e-15,2.005238575545532e-17
547.32,-7.69382379507607e-15,2.006476236721555e-17
547.33,-7.693553957371118e-15,1.9908045088265487e-17
547.34,-7.692890929716618e-15,2.011767606015799e-17
547.35,-7.692012698522863e-15,2.0001211229154867e-17
547.36,-7.690735989700962e-15,2.0207058486506507e-17
547.37,-7.690467077244029e-15,1.9820022193674106e-17
547.38,-7.690264437431172e-15,2.0072993751156503e-17
547.39,-7.68964137185158e-15,1.8832224355354238e-17
547.4,-7.688577585518537e-15,2.0450796537120813e-17
547.41,-7.687614264624412e-15,1.9027251986792905e-17
547.42,-7.687331409438307e-15,2.022830157157933e-17
547.43,-7.686145580220652e-15,2.0412929399499078e-17
547.44,-7.686375231504813e-15,2.0660136403738122e-17
547.45,-7.685533993845658e-15,1.9843937356812796e-17
547.46,-7.684564992642498e-15,2.0031122917963132e-17
547.47,-7.683850983084565e-15,2.027042391193521e-17
547.48,-7.684687836543914e-15,2.0390813170008833e-17
547.49,-7.682451280192112e-15,1.9447115231217093e-17
547.5,-7.681983439429732e-15,1.966954781163089e-17
547.51,-7.682320880374727e-15,2.0751590904593787e-17
547.52,-7.681438575131373e-15,2.0247200889764123e-17
547.53,-7.680440446693006e-15,2.007981119836779e-17
547.54,-7.679236601651044e-15,1.981969152076319e-17
547.55,-7.678756522106694e-15,2.108631988562358e-17
547.56,-7.679351490490957e-15,2.0702999456496156e-17
547.57,-7.677366206709872e-15,1.9805155233807725e-17
547.58,-7.676092013660731e-15,1.9680221362519533e-17
547.59,-7.67346841738967e-15,2.145205768938548e-17
547.6,-7.674512997590887e-15,1.9750589965827537e-17
547.61,-7.674754748045901e-15,2.0306823632695178e-17
547.62,-7.674469298887828e-15,2.0636917476207528e-17
547.63,-7.670090151459014e-15,1.8701580394445247e-17
547.64,-7.672636159473594e-15,2.0264896476258824e-17
547.65,-7.670627968642103e-15,1.85866714786467e-17
547.66,-7.671044145760457e-15,2.0046588890722855e-17
547.67,-7.670268889322185e-15,1.9212026160277497e-17
547.68,-7.669677926219693e-15,1.8964249881998035e-17
547.69,-7.669403076626797e-15,2.0354482059902054e-17
547.7,-7.668636564725016e-15,1.974956676529331e-17
547.71,-7.667785638654552e-15,1.9260079086233477e-17
547.72,-7.666412552550437e-15,1.893555649266353e-17
547.73,-7.665403701960717e-15,1.950859199537376e-17
547.74,-7.665686923569598e-15,1.98489487025661e-17
547.75,-7.664716636438483e-15,1.9618206040675742e-17
547.76,-7.66340990444584e-15,1.8963544346444703e-17
547.77,-7.663907864687725e-15,2.0362349759197246e-17
547.78,-7.66323286065531e-15,2.0032692269881402e-17
547.79,-7.662273370741152e-15,2.009703644353716e-17
547.8,-7.660262650939403e-15,1.9598730137537552e-17
547.81,-7.659616441410427e-15,1.8975065572764346e-17
547.82,-7.660965475061766e-15,2.0024129216044958e-17
547.83,-7.659513832286953e-15,2.0191368355925978e-17
547.84,-7.658096017532787e-15,1.95046064830207e-17
547.85,-7.65854356910919e-15,1.9022344910182712e-17
547.86,-7.655033608147551e-15,1.9770086588814263e-17
547.87,-7.656898154392444e-15,2.0346089837323907e-17
547.88,-7.656154409429965e-15,2.0400894908989452e-17
547.89,-7.654631074188435e-15,2.002648325945705e-17
547.9,-7.654448627778413e-15,2.0499925045256492e-17
547.91,-7.654499177098035e-15,2.0060073667548137e-17
547.92,-7.6544707380309e-15,2.0665957864223335e-17
547.93,-7.653079353203929e-15,1.9600336743476505e-17
547.94,-7.651861292627904e-15,1.969881880337491e-17
547.95,-7.65157491391232e-15,2.0206006489995826e-17
547.96,-7.650507381697161e-15,2.014402712344662e-17
547.97,-7.649964981716698e-15,2.0286717954693662e-17
547.98,-7.64807516538505e-15,2.1874461936841434e-17
547.99,-7.648684849950964e-15,2.0376720401768175e-17
548.0,-7.647970768319657e-15,2.038870537493884e-17
548.01,-7.646614113048952e-15,1.8772080569765666e-17
548.02,-7.646568095247593e-15,1.9367926747530775e-17
548.03,-7.646054331499812e-15,2.0371829131964524e-17
548.04,-7.645217068226423e-15,1.962014127079013e-17
548.05,-7.644552998132142e-15,2.1393456594968182e-17
548.06,-7.644222221866976e-15,2.1123224785493424e-17
548.07,-7.642442759048613e-15,2.5655869991428787e-17
548.08,-7.642804283626272e-15,1.989837515387191e-17
548.09,-7.642605002258087e-15,1.9969315428103936e-17
548.1,-7.64095816294041e-15,2.0512863971715186e-17
548.11,-7.640245806931671e-15,1.9644589584623583e-17
548.12,-7.639482795521545e-15,1.9265346191967124e-17
548.13,-7.639040451411552e-15,1.9087980229602942e-17
548.14,-7.637201140723889e-15,2.164619112822338e-17
548.15,-7.637941833791476e-15,1.805818799796006e-17
548.16,-7.637178906400437e-15,2.1628122765473624e-17
548.17,-7.636523992654407e-15,1.9881200238518762e-17
548.18,-7.636122754767197e-15,2.0464759143187658e-17
548.19,-7.635568865658695e-15,1.9570822130727107e-17
548.2,-7.634421495672567e-15,1.8181731160494874e-17
548.21,-7.634698399533606e-15,1.912886770419035e-17
548.22,-7.63294764625262e-15,1.9145571032086194e-17
548.23,-7.632317363572252e-15,2.0071652547301172e-17
548.24,-7.632171001425843e-15,2.006453475944373e-17
548.25,-7.631295442762237e-15,1.9238144579725494e-17
548.26,-7.630548705894429e-15,1.9411926597162905e-17
548.27,-7.629792378952889e-15,2.0397049202756582e-17
548.28,-7.62951874915283e-15,2.2280690624656646e-17
548.29,-7.628694179928822e-15,1.9398986089720763e-17
548.3,-7.627751114729913e-15,1.9434358038667602e-17
548.31,-7.627290364586343e-15,2.07415006823909e-17
548.32,-7.626537447927998e-15,2.1139574147302458e-17
548.33,-7.628827296886186e-15,2.1052781223868542e-17
548.34,-7.625439193371114e-15,2.0710209378964927e-17
548.35,-7.624735581458366e-15,1.9715283229847874e-17
548.36,-7.622448396991923e-15,1.9535102429995808e-17
548.37,-7.623772025772137e-15,1.9480628411709347e-17
548.38,-7.622467897455003e-15,1.9864203076113993e-17
548.39,-7.622061665549994e-15,1.9763902489049184e-17
548.4,-7.620948042511302e-15,1.949522703511495e-17
548.41,-7.620605558610035e-15,2.1118085913328625e-17
548.42,-7.620531756581983e-15,1.9456177590587413e-17
548.43,-7.619492239458373e-15,1.9310973595552446e-17
548.44,-7.618932659799135e-15,1.9190999215152633e-17
548.45,-7.616531192884315e-15,2.012366393894804e-17
548.46,-7.617264147902795e-15,1.9829922349632747e-17
548.47,-7.61639349655988e-15,1.8053247443179492e-17
548.48,-7.615580047892882e-15,1.9660185848096772e-17
548.49,-7.615350640001776e-15,1.9804181610694174e-17
548.5,-7.614516437754382e-15,2.1347150631631155e-17
548.51,-7.614361577368138e-15,1.9895629634276844e-17
548.52,-7.613291428760248e-15,1.9231179732351516e-17
548.53,-7.612867299967909e-15,1.842287259541468e-17
548.54,-7.611582490697158e-15,1.9538170393232153e-17
548.55,-7.610121552935295e-15,2.0559476700920295e-17
548.56,-7.611100052606314e-15,1.835479086389754e-17
548.57,-7.609427083175784e-15,2.0659479296153883e-17
548.58,-7.609354294348405e-15,1.90271091099721e-17
548.59,-7.608137152221934e-15,2.160148861241295e-17
548.6,-7.607901667726614e-15,2.0161544862863268e-17
548.61,-7.60758772364404e-15,1.8865768508192993e-17
548.62,-7.606264260839439e-15,1.9572520154377946e-17
548.63,-7.603969300651678e-15,2.193794149399717e-17
548.64,-7.605613033503085e-15,2.1531514759568625e-17
548.65,-7.603574792117567e-15,1.8727262339368745e-17
548.66,-7.604355483354115e-15,1.823742890956977e-17
548.67,-7.603725713536667e-15,2.0065475080978766e-17
548.68,-7.601394762599169e-15,2.021128715517376e-17
548.69,-7.60173854000925e-15,1.9423595943852376e-17
548.7,-7.601101892473299e-15,1.9524540969174898e-17
548.71,-7.600344215408097e-15,1.9814645066849392e-17
548.72,-7.598599659930905e-15,1.9714737236641167e-17
548.73,-7.598928768909145e-15,1.9527976374130743e-17
548.74,-7.598045394363441e-15,1.9280817086062786e-17
548.75,-7.598115855704351e-15,1.9391927416742074e-17
548.76,-7.597264052045153e-15,1.9237142123131732e-17
548.77,-7.598390004596083e-15,1.963501404122159e-17
548.78,-7.596356268945725e-15,1.875155087888848e-17
548.79,-7.595135348763815e-15,1.9628898454228013e-17
548.8,-7.594420413654805e-15,1.9140766214588695e-17
548.81,-7.593307004309282e-15,2.018527891499418e-17
548.82,-7.592820494681641e-15,2.0047104382823822e-17
548.83,-7.592519288567638e-15,2.0903504664311673e-17
548.84,-7.591968148882828e-15,1.942211042016187e-17
548.85,-7.591011526573906e-15,1.9240127840193413e-17
548.86,-7.592362982459117e-15,2.1871387980655558e-17
548.87,-7.590424630450081e-15,1.9836301712554132e-17
548.88,-7.589505814538817e-15,1.9927226797885526e-17
548.89,-7.588088866746065e-15,1.984160749241575e-17
548.9,-7.587883811893837e-15,1.9509313459180642e-17
548.91,-7.587415486321809e-15,1.9157062824388225e-17
548.92,-7.585771438150434e-15,1.5781851822741543e-17
548.93,-7.587116006596708e-15,1.944033619206936e-17
548.94,-7.584510975066121e-15,2.028769577314341e-17
548.95,-7.58551458582197e-15,2.1721901051529676e-17
548.96,-7.583323412683675e-15,1.9987473538158948e-17
548.97,-7.583003329664948e-15,1.9338944643485487e-17
548.98,-7.582308041471223e-15,1.9391366588831564e-17
548.99,-7.582025171146039e-15,2.0551949743201385e-17
549.0,-7.581457480493715e-15,1.8897890473145644e-17
549.01,-7.575398533033608e-15,2.2242345998174113e-17
549.02,-7.578227029121584e-15,2.0593838194374565e-17
549.03,-7.582800063536129e-15,1.9781320708855567e-17
549.04,-7.580606137385042e-15,2.064397702413134e-17
549.05,-7.57731927533953e-15,1.9831259131549517e-17
549.06,-7.572622549011313e-15,2.3278094518740312e-17
549.07,-7.575666569454236e-15,1.9332026563695814e-17
549.08,-7.57610582298389e-15,2.145029961512143e-17
549.09,-7.577310807097867e-15,2.555928840679965e-17
549.1,-7.582175859776649e-15,2.7646886937069804e-17
549.11,-7.573450358228535e-15,1.8698385196352532e-17
549.12,-7.570681089522995e-15,1.7163760801772114e-17
549.13,-7.572005323820761e-15,1.7292045273044987e-17
549.14,-7.570738738166019e-15,1.8838921854908688e-17
549.15,-7.570619606982009e-15,2.0609946022322563e-17
549.16,-7.570243519690523e-15,1.9846141285787186e-17
549.17,-7.569531691559144e-15,1.9783660844115735e-17
549.18,-7.56854354404185e-15,1.955712727070423e-17
549.19,-7.583873209849813e-15,9.557883084629626e-18
549.2,-7.567072734531226e-15,1.9204487917316656e-17
549.21,-7.566132311598611e-15,1.953927399305774e-17
549.22,-7.568419287164766e-15,2.0626633049856455e-17
549.23,-7.566579593244292e-15,1.8327169882894438e-17
549.24,-7.563548599510818e-15,2.01524569939419e-17
549.25,-7.564316239441178e-15,1.958269980845297e-17
549.26,-7.563452099247556e-15,1.7781934567320017e-17
549.27,-7.563040655355278e-15,1.928021759732094e-17
549.28,-7.54953173870349e-15,1.6014945019640425e-17
549.29,-7.562233942990598e-15,1.895321451839332e-17
549.3,-7.562031450679684e-15,1.8937312883520524e-17
549.31,-7.559980064694578e-15,2.0268535714004938e-17
549.32,-7.558972856971027e-15,1.8732439591950628e-17
549.33,-7.559422949973082e-15,1.9954516069531086e-17
549.34,-7.558090055646493e-15,1.9342473677969994e-17
549.35,-7.558187087316277e-15,1.834182476533079e-17
549.36,-7.556363246205946e-15,2.013285584147442e-17
549.37,-7.550772338683287e-15,2.1510889910575982e-17
549.38,-7.556843038117104e-15,1.9240739637672746e-17
549.39,-7.555073323934867e-15,1.9836935769198263e-17
549.4,-7.555744936866757e-15,1.8775462050797653e-17
549.41,-7.55445963874089e-15,1.982501651485945e-17
549.42,-7.554149986332279e-15,1.931427984557128e-17
549.43,-7.552704100385642e-15,1.9948790262099068e-17
549.44,-7.552232994276187e-15,1.9305010743273562e-17
549.45,-7.550237359202029e-15,1.9536356937992705e-17
549.46,-7.547537940079511e-15,2.0589440099581133e-17
549.47,-7.549072924553736e-15,1.9472170224574836e-17
549.48,-7.549815759457663e-15,1.955153694732673e-17
549.49,-7.550167551429824e-15,1.992727167950297e-17
549.5,-7.547798276226945e-15,1.959874983986414e-17
549.51,-7.547428405758646e-15,1.9427404469294807e-17
549.52,-7.545594302584409e-15,1.9796264885328014e-17
549.53,-7.545968833165426e-15,2.003344219079794e-17
549.54,-7.544898560299266e-15,1.9791049781890707e-17
549.55,-7.543500386622105e-15,1.981160957589603e-17
549.56,-7.54407364564637e-15,1.9416619832629574e-17
549.57,-7.544253588273548e-15,1.9538558088627953e-17
549.58,-7.543724702406507e-15,1.9442350985580635e-17
549.59,-7.542251499267226e-15,2.0051643130970263e-17
549.6,-7.544852955118854e-15,1.8947241546401844e-17
549.61,-7.539936610482605e-15,1.927624598568159e-17
549.62,-7.541167034967556e-15,1.9337206823555978e-17
549.63,-7.538996592088737e-15,1.9053784236393046e-17
549.64,-7.537563812838267e-15,1.834820559043806e-17
549.65,-7.538258646098377e-15,1.9950764469531113e-17
549.66,-7.535426550874788e-15,1.980379260709348e-17
549.67,-7.536950988270514e-15,1.846727785237107e-17
549.68,-7.536636053184425e-15,1.8831946628669314e-17
549.69,-7.536539988070252e-15,2.0044880816623713e-17
549.7,-7.534811228942715e-15,1.9474068425263245e-17
549.71,-7.533728804820434e-15,1.906322630399366e-17
549.72,-7.53280763301792e-15,1.9356839457657534e-17
549.73,-7.530656214444104e-15,1.9212299247488885e-17
549.74,-7.531907092504712e-15,1.9775867613103643e-17
549.75,-7.531536499801862e-15,1.9841172587618634e-17
549.76,-7.531038807890464e-15,1.8947288448713346e-17
549.77,-7.530285588606362e-15,1.9771490793128832e-17
549.78,-7.528555283996939e-15,1.9587122901847793e-17
549.79,-7.528718073117404e-15,1.9429401764627666e-17
549.8,-7.527481089151013e-15,1.8806546647318935e-17
549.81,-7.526011176712601e-15,1.9522547947131428e-17
549.82,-7.525166502193036e-15,2.0362515148115186e-17
549.83,-7.527013132406733e-15,1.980161445174335e-17
549.84,-7.524408487714713e-15,1.9275427212665978e-17
549.85,-7.523753624863672e-15,1.924153806228997e-17
549.86,-7.524145311548361e-15,2.0672176373910843e-17
549.87,-7.521362344322106e-15,2.2506357106714885e-17
549.88,-7.522394324642742e-15,1.920094793660512e-17
549.89,-7.522290818627401e-15,2.044900290099785e-17
549.9,-7.521621347265358e-15,1.8615241897083533e-17
549.91,-7.520168586367796e-15,1.991919828137916e-17
549.92,-7.520223812318345e-15,2.0295899529533544e-17
549.93,-7.518444950990591e-15,1.8897625006224457e-17
549.94,-7.517220517782098e-15,1.9097962950493523e-17
549.95,-7.516455462332572e-15,1.9048147242736956e-17
549.96,-7.517027590097356e-15,1.9501039798018972e-17
549.97,-7.516811979065838e-15,1.987209177010976e-17
549.98,-7.515747548006717e-15,1.9367647659224017e-17
549.99,-7.514893787602919e-15,1.796611887780855e-17
550.0,-7.51412389987386e-15,1.9478857761606645e-17
550.01,-7.514108333280173e-15,1.90153451201486e-17
550.02,-7.512099705180835e-15,1.8693170323401254e-17
550.03,-7.512490495710811e-15,1.8811631142848838e-17
550.04,-7.511603794720112e-15,1.9106768697680893e-17
550.05,-7.513285239487084e-15,1.9830408845567156e-17
550.06,-7.510275311814514e-15,1.898512030031559e-17
550.07,-7.511623840119977e-15,2.3659070449286114e-17
550.08,-7.509742066369487e-15,1.9170658248711174e-17
550.09,-7.507586140530673e-15,1.8948920043725533e-17
550.1,-7.508649254302772e-15,1.983784219788224e-17
550.11,-7.507076983158793e-15,1.7479187737717383e-17
550.12,-7.50712854075117e-15,2.001648321976102e-17
550.13,-7.505670995575203e-15,1.8376252419812418e-17
550.14,-7.506364689207965e-15,1.957365933841001e-17
550.15,-7.505243207202317e-15,2.0311926433285633e-17
550.16,-7.50407002426179e-15,2.560368719515548e-17
550.17,-7.504163395294461e-15,1.9604665467914638e-17
550.18,-7.502072943260211e-15,1.9074529570914582e-17
550.19,-7.50199957724683e-15,1.9692895824225317e-17
550.2,-7.501264613234805e-15,1.9904642353166195e-17
550.21,-7.501051074692228e-15,1.9654148489586718e-17
550.22,-7.501066111896589e-15,2.0029939888414658e-17
550.23,-7.499093162009903e-15,1.8945310188011782e-17
550.24,-7.498715505444305e-15,1.9482408826135787e-17
550.25,-7.500607791334633e-15,2.299714533473084e-17
550.26,-7.497168318490205e-15,1.8873237704147103e-17
550.27,-7.496571186408843e-15,1.9403953042837196e-17
550.28,-7.496062650333048e-15,2.0126483914977712e-17
550.29,-7.495795067899998e-15,1.945288986334512e-17
550.3,-7.49479668413985e-15,1.994656264759922e-17
550.31,-7.493765146660853e-15,1.912038902854906e-17
550.32,-7.49457856416764e-15,1.9247714617990138e-17
550.33,-7.49267655828114e-15,1.950478956930333e-17
550.34,-7.491955167032562e-15,2.033132071925585e-17
550.35,-7.491729307229693e-15,1.9130442655573108e-17
550.36,-7.490182853527265e-15,1.942058193078758e-17
550.37,-7.49053994180257e-15,1.96175417075864e-17
550.38,-7.490038057211008e-15,2.01712320872968e-17
550.39,-7.487713933248092e-15,2.064211187342207e-17
550.4,-7.488047386478165e-15,1.8765573338455755e-17
550.41,-7.487076269303951e-15,1.9700372623898197e-17
550.42,-7.486872017191691e-15,1.904874933959464e-17
550.43,-7.485687338187878e-15,1.842586438364238e-17
550.44,-7.4854009713743e-15,1.9141833704118424e-17
550.45,-7.484127742107723e-15,1.9349069966476472e-17
550.46,-7.484225184988676e-15,1.936454379695696e-17
550.47,-7.484037196503905e-15,1.914043442884131e-17
550.48,-7.482828938259994e-15,1.9641622430853692e-17
550.49,-7.482123797666716e-15,2.0606114565938886e-17
550.5,-7.481631253739895e-15,1.9695756469240733e-17
550.51,-7.481705916672743e-15,1.9497204079042466e-17
550.52,-7.48018003177931e-15,1.919141549017476e-17
550.53,-7.479499621818102e-15,1.881076425854793e-17
550.54,-7.478741814671429e-15,1.9183849455133654e-17
550.55,-7.47846271844567e-15,1.8960481512567573e-17
550.56,-7.478162448418422e-15,2.0334731165368565e-17
550.57,-7.477079542018842e-15,2.0316310120019623e-17
550.58,-7.476267433398826e-15,1.96780498924163e-17
550.59,-7.475909709333378e-15,1.946897407820801e-17
550.6,-7.474045078247706e-15,1.808987452960714e-17
550.61,-7.473980724197742e-15,1.8208244347652685e-17
550.62,-7.47372712518816e-15,1.899038688942218e-17
550.63,-7.473183231614035e-15,2.066987102206382e-17
550.64,-7.472811045848464e-15,2.0705108695370416e-17
550.65,-7.4725514564531e-15,2.0019684106840147e-17
550.66,-7.471754911689442e-15,2.056646209127119e-17
550.67,-7.473276119560584e-15,1.888130127951109e-17
550.68,-7.470300370627654e-15,1.962082497023556e-17
550.69,-7.468490480566966e-15,2.023866643067729e-17
550.7,-7.468499509906257e-15,1.993927142036765e-17
550.71,-7.467951686691197e-15,1.9904267509728214e-17
550.72,-7.467408946128537e-15,1.8511951603669366e-17
550.73,-7.466197923591512e-15,1.8493030602946262e-17
550.74,-7.465618944556062e-15,1.9133131283872402e-17
550.75,-7.465466738160934e-15,2.0100142929619305e-17
550.76,-7.464813892529613e-15,1.9641491738986578e-17
550.77,-7.464089839908178e-15,2.0405953233345364e-17
550.78,-7.462147370623687e-15,2.1677118747266892e-17
550.79,-7.462331378698063e-15,1.9442945132825935e-17
550.8,-7.462030896781825e-15,1.935589681000071e-17
550.81,-7.461111047654877e-15,1.9068948274983513e-17
550.82,-7.461334776393263e-15,2.046880124675703e-17
550.83,-7.458940378208855e-15,1.981536561973782e-17
550.84,-7.459457971391783e-15,1.9554304850183062e-17
550.85,-7.45876926499243e-15,1.9619709453380257e-17
550.86,-7.45846635816819e-15,1.9487155594822373e-17
550.87,-7.457693731750448e-15,1.982402053122715e-17
550.88,-7.456215824227795e-15,1.965828711950879e-17
550.89,-7.455596771942103e-15,1.9711605307902572e-17
550.9,-7.45487378921772e-15,2.0358307832499494e-17
550.91,-7.454974298987536e-15,1.9121671435098065e-17
550.92,-7.453991546324694e-15,1.9633425317352118e-17
550.93,-7.452701470353806e-15,1.9044854975828197e-17
550.94,-7.452438233350192e-15,1.853962515928376e-17
550.95,-7.452180306323346e-15,1.9342425463964876e-17
550.96,-7.45120467207676e-15,1.9449107087369193e-17
550.97,-7.450083404723413e-15,2.1217041893454445e-17
550.98,-7.449985523965997e-15,1.948650100816884e-17
550.99,-7.44870850145351e-15,2.0130432543641208e-17
551.0,-7.448933813488072e-15,2.020854399449776e-17
551.01,-7.44850466011377e-15,1.923817228616751e-17
551.02,-7.447232304017117e-15,1.938935179722922e-17
551.03,-7.446334421858824e-15,1.936628964621285e-17
551.04,-7.446281454607023e-15,1.97085447773718e-17
551.05,-7.445245592384304e-15,2.017493683922502e-17
551.06,-7.444943341519405e-15,1.9527801454551154e-17
551.07,-7.443988646400081e-15,1.984487120077862e-17
