t/M,Re(Psi_4),Im(Psi_4)
504.29,-1.1438498581425822e-14,6.130649295277863e-18
504.3,-1.1437637592513476e-14,6.1939700107605715e-18
504.31,-1.1436282746479683e-14,6.029955681375475e-18
504.32,-1.1434826494097309e-14,6.103958399932632e-18
504.33,-1.1434050483394713e-14,6.142977475876491e-18
504.34,-1.1433055427042971e-14,6.137320872180387e-18
504.35,-1.1431950610947754e-14,6.1209515309546745e-18
504.36,-1.1430697087539206e-14,6.141307399159095e-18
504.37,-1.1429102019917363e-14,5.910344491095096e-18
504.38,-1.1428816275495196e-14,6.2714998656083975e-18
504.39,-1.1427655553358964e-14,6.13127487129981e-18
504.4,-1.1426296092052948e-14,6.121413929579247e-18
504.41,-1.1425137407412989e-14,6.036308894104568e-18
504.42,-1.1424161738439384e-14,6.0941707861438775e-18
504.43,-1.142306212214155e-14,6.183658998637109e-18
504.44,-1.142135562973187e-14,5.859613901037052e-18
504.45,-1.1420686344052441e-14,6.0985007497529944e-18
504.46,-1.1419718414772648e-14,6.022205560170874e-18
504.47,-1.1418742397038426e-14,6.15926587980714e-18
504.48,-1.1417779493309539e-14,6.192119795928032e-18
504.49,-1.1416726544751399e-14,6.202599996055942e-18
504.5,-1.1414614942027915e-14,5.89831321468572e-18
504.51,-1.1414156057205605e-14,6.065049989407289e-18
504.52,-1.141291305606097e-14,6.026933493478266e-18
504.53,-1.1412213708491079e-14,6.25286268557749e-18
504.54,-1.1411064835777614e-14,6.1078541300932126e-18
504.55,-1.1409625312981331e-14,5.9486963970262736e-18
504.56,-1.1408600120581207e-14,6.122019034044338e-18
504.57,-1.1408077584036115e-14,6.191576527413136e-18
504.58,-1.1406892637824377e-14,6.1925678152257495e-18
504.59,-1.1405563052743718e-14,6.080601737463642e-18
504.6,-1.1404381237080368e-14,6.122881009548961e-18
504.61,-1.1403403181438076e-14,6.10930265901457e-18
504.62,-1.1402424295221408e-14,6.3254205956389935e-18
504.63,-1.1401074409699778e-14,6.049994547719456e-18
504.64,-1.1400099910574344e-14,6.063685584234774e-18
504.65,-1.1399012707341902e-14,6.135850206594451e-18
504.66,-1.1398175112082856e-14,6.1073046598156135e-18
504.67,-1.1396300779254994e-14,6.281240167588684e-18
504.68,-1.1395885735521577e-14,6.1208440282929554e-18
504.69,-1.1394673197939295e-14,5.999677660573944e-18
504.7,-1.1393505676207314e-14,6.105470600530156e-18
504.71,-1.1392345059198913e-14,6.0828668885048195e-18
504.72,-1.1391310968695344e-14,6.016369919479252e-18
504.73,-1.1390536143349733e-14,6.046704353308984e-18
504.74,-1.1387669382242115e-14,5.9592768832958984e-18
504.75,-1.1387156858228843e-14,5.7804911557984194e-18
504.76,-1.1386758043239845e-14,6.137064429266275e-18
504.77,-1.1385888629759048e-14,6.074261677611092e-18
504.78,-1.1384260561259264e-14,6.118183425752469e-18
504.79,-1.1384158788747187e-14,6.265711830567783e-18
504.8,-1.138288445224835e-14,5.979158372209765e-18
504.81,-1.1381313926201117e-14,5.910390871348989e-18
504.82,-1.1380377785277638e-14,6.05372229736832e-18
504.83,-1.1379215751901856e-14,6.022174918133932e-18
504.84,-1.1378341549927226e-14,6.17010658365633e-18
504.85,-1.1377343401614337e-14,6.131659181532793e-18
504.86,-1.1376377320000765e-14,6.159798355927901e-18
504.87,-1.1374980833151386e-14,6.16967296527605e-18
504.88,-1.1373730632282112e-14,6.07395809377006e-18
504.89,-1.1372773697148451e-14,6.213734253341554e-18
504.9,-1.1371866728945474e-14,6.1428186479279615e-18
504.91,-1.1370829044156273e-14,6.185038034324458e-18
504.92,-1.1369447602494111e-14,6.0435635504467035e-18
504.93,-1.136867355221349e-14,6.3382203529654584e-18
504.94,-1.136744250833802e-14,6.0607820255208225e-18
504.95,-1.1366321623181202e-14,6.0696481788583746e-18
504.96,-1.1365006382473301e-14,6.1511521191126846e-18
504.97,-1.136397973956003e-14,5.981633172662178e-18
504.98,-1.1362890626504321e-14,6.2062972939019445e-18
504.99,-1.1361888483273087e-14,6.204379094279761e-18
505.0,-1.1361554061487449e-14,6.3824469710355785e-18
505.01,-1.1359552578401823e-14,6.061518213774732e-18
505.02,-1.1358910435880839e-14,6.296402186702857e-18
505.03,-1.1357332546062154e-14,5.9736969922572824e-18
505.04,-1.1356996690470265e-14,6.190623258375377e-18
505.05,-1.1355412609580955e-14,6.32343552287878e-18
505.06,-1.1354430701784611e-14,6.183421114275399e-18
505.07,-1.1353403929551133e-14,6.099922567406712e-18
505.08,-1.1352573925758857e-14,6.1558557356334294e-18
505.09,-1.1351765851585918e-14,6.429419869225684e-18
505.1,-1.1349806304432113e-14,6.1092964691003566e-18
505.11,-1.1348866616921862e-14,5.908271195206151e-18
505.12,-1.1347829612839441e-14,6.169514982783072e-18
505.13,-1.1346572343323527e-14,6.0570296181779384e-18
505.14,-1.1345139854096302e-14,5.898565333296115e-18
505.15,-1.1344394989450512e-14,6.102095101866339e-18
505.16,-1.1343497215736999e-14,6.074949288769506e-18
505.17,-1.1341897255232445e-14,5.8540893453335135e-18
505.18,-1.1342154528994235e-14,6.583092858599911e-18
505.19,-1.1340095740500626e-14,6.145065298079386e-18
505.2,-1.1339158409122019e-14,6.14806291852857e-18
505.21,-1.133777109412517e-14,5.969111303160093e-18
505.22,-1.133687641651359e-14,5.993842347986744e-18
505.23,-1.133543359481531e-14,5.986216237318944e-18
505.24,-1.133466286637668e-14,6.073005974035783e-18
505.25,-1.133352134641399e-14,6.0310706704464e-18
505.26,-1.13324052447362e-14,6.05192848595354e-18
505.27,-1.1334131740776766e-14,7.600681438058695e-18
505.28,-1.1330340386762214e-14,6.095049011456899e-18
505.29,-1.1330027700165358e-14,6.178558154396831e-18
505.3,-1.1328289971479754e-14,6.107995340127757e-18
505.31,-1.1327549642346224e-14,6.058324654591411e-18
505.32,-1.132594942563625e-14,6.078787708707931e-18
505.33,-1.1325103624263459e-14,6.1323886698608404e-18
505.34,-1.1324538636562087e-14,6.244163786834198e-18
505.35,-1.132255449476297e-14,6.029904642295511e-18
505.36,-1.1322542298898402e-14,6.574742768197217e-18
505.37,-1.132047635422467e-14,6.039406986585102e-18
505.38,-1.131936252865593e-14,6.085508650367203e-18
505.39,-1.1318638554404253e-14,6.211225474185906e-18
505.4,-1.1317216500409768e-14,6.00568628341965e-18
505.41,-1.1316122097553795e-14,6.019833400418339e-18
505.42,-1.1315213972988271e-14,6.084489013068717e-18
505.43,-1.1314291403127717e-14,6.183339064670469e-18
505.44,-1.1312969975124907e-14,6.118921333880456e-18
505.45,-1.1311472197029082e-14,5.270298451321378e-18
505.46,-1.1310269811136237e-14,5.829693999514118e-18
505.47,-1.1309785767654187e-14,6.170990979662683e-18
505.48,-1.130843267232093e-14,6.096737940437587e-18
505.49,-1.1307421763021604e-14,6.0270539783982784e-18
505.5,-1.1306520355649142e-14,6.118853938092389e-18
505.51,-1.1305423349442002e-14,5.968075276701807e-18
505.52,-1.1303695511017601e-14,5.6003066635620766e-18
505.53,-1.1303177279720168e-14,6.0332683852829975e-18
505.54,-1.1302174640569617e-14,5.617946171814229e-18
505.55,-1.1300722662472396e-14,5.9479407814623824e-18
505.56,-1.130246419589703e-14,6.553178099716368e-18
505.57,-1.1298882809047031e-14,6.00837602429211e-18
505.58,-1.129769832055982e-14,5.964577506234111e-18
505.59,-1.1296674114581203e-14,6.04330565411788e-18
505.6,-1.1295540498737433e-14,5.955284937081395e-18
505.61,-1.1294087284479406e-14,5.830775207883233e-18
505.62,-1.1293527778116504e-14,6.1327138061042694e-18
505.63,-1.129267950417196e-14,5.951313106969062e-18
505.64,-1.1291149214312003e-14,5.9924247973032195e-18
505.65,-1.129022023860536e-14,5.94118467216978e-18
505.66,-1.1289039413440187e-14,5.969480112080089e-18
505.67,-1.1287738228094581e-14,6.0030122209950946e-18
505.68,-1.1286699980435515e-14,6.00797344421492e-18
505.69,-1.1286062775295693e-14,6.0182559462396505e-18
505.7,-1.1285112398899977e-14,6.1972369189396826e-18
505.71,-1.1283588140968845e-14,6.061658583619721e-18
505.72,-1.1283365149143676e-14,6.14102333820586e-18
505.73,-1.1281461956289323e-14,6.061364184991049e-18
505.74,-1.1280332127300471e-14,5.924546761495903e-18
505.75,-1.1279383415953761e-14,6.073618414164022e-18
505.76,-1.1278280926388644e-14,5.9372309476026004e-18
505.77,-1.1277380485462977e-14,6.041734346935543e-18
505.78,-1.1275953346879457e-14,6.040512525432454e-18
505.79,-1.1275470120059679e-14,6.268266214822809e-18
505.8,-1.1273786239098848e-14,5.9859337487260905e-18
505.81,-1.1273604611462895e-14,6.250797342197221e-18
505.82,-1.1271816902056412e-14,5.96452433179304e-18
505.83,-1.1270676680373922e-14,5.987327332252145e-18
505.84,-1.1269670063879236e-14,5.9922038608892365e-18
505.85,-1.1268493784468255e-14,5.982472114044967e-18
505.86,-1.1267875708077798e-14,6.086670531151818e-18
505.87,-1.1266346516502163e-14,6.0082186953091515e-18
505.88,-1.1265171183441097e-14,5.7607092294785094e-18
505.89,-1.1264394264720126e-14,5.9097265455003865e-18
505.9,-1.1263540552921399e-14,6.1533264710976876e-18
505.91,-1.1262164772669402e-14,6.016148580743227e-18
505.92,-1.1261162836850586e-14,6.253259582592516e-18
505.93,-1.1260006648424458e-14,6.062868998976921e-18
505.94,-1.1258769866912155e-14,5.980864364595129e-18
505.95,-1.1257972766639834e-14,6.523493127410213e-18
505.96,-1.1256664612757976e-14,6.067390080301447e-18
505.97,-1.1255428755129008e-14,5.793005547258007e-18
505.98,-1.1253957096080732e-14,5.70002776661141e-18
505.99,-1.1253700503018118e-14,6.076643438852916e-18
506.0,-1.1252310484931782e-14,5.9893843948547535e-18
506.01,-1.1249716532268805e-14,5.4380409047676075e-18
506.02,-1.125033693463231e-14,6.10877929754183e-18
506.03,-1.124920795947069e-14,5.853309374014609e-18
506.04,-1.1249428677128775e-14,6.331705375178939e-18
506.05,-1.1247222663691098e-14,6.009403041356456e-18
506.06,-1.1245863082819868e-14,6.344047165742504e-18
506.07,-1.1245442055722742e-14,5.889763030283622e-18
506.08,-1.124398261286097e-14,6.181010134000221e-18
506.09,-1.1242552223028629e-14,5.954076569143182e-18
506.1,-1.1240782495351505e-14,6.007887139817412e-18
506.11,-1.1240365933401089e-14,5.866552127932443e-18
506.12,-1.1239119340170169e-14,5.8176046523412095e-18
506.13,-1.1238305168069946e-14,6.098430509274249e-18
506.14,-1.123729807563934e-14,6.012523142537884e-18
506.15,-1.123679879053107e-14,5.824783733751328e-18
506.16,-1.123513060785844e-14,5.874345815769631e-18
506.17,-1.1234222974875162e-14,6.0702318573049554e-18
506.18,-1.1233014985051737e-14,5.945527935576709e-18
506.19,-1.1231881095961788e-14,5.784608910327618e-18
506.2,-1.1230672260211508e-14,5.866279789611418e-18
506.21,-1.1229061735504719e-14,5.515234251981683e-18
506.22,-1.1228614847223262e-14,6.025325135805967e-18
506.23,-1.122762924928543e-14,5.933698365746158e-18
506.24,-1.1227031962171453e-14,5.667810023274871e-18
506.25,-1.1225397914559988e-14,6.040282988068295e-18
506.26,-1.1224548397276033e-14,6.102273274580373e-18
506.27,-1.1223191905830243e-14,6.026621047756989e-18
506.28,-1.1221685131829325e-14,5.803688384466116e-18
506.29,-1.122090609641418e-14,5.92524878976469e-18
506.3,-1.1220441505726896e-14,6.0116791893756865e-18
506.31,-1.121892370466224e-14,5.888813018395625e-18
506.32,-1.1217875432045972e-14,5.9843915730299344e-18
506.33,-1.1214634385611757e-14,6.171416161391841e-18
506.34,-1.1215773679880453e-14,5.8979565809444075e-18
506.35,-1.1214392578371572e-14,5.931292109200443e-18
506.36,-1.1213528583145519e-14,5.972866218696554e-18
506.37,-1.1212083172410627e-14,5.78056445845345e-18
506.38,-1.1211356196302535e-14,5.881699503366795e-18
506.39,-1.1210413171387701e-14,5.994174238889473e-18
506.4,-1.1209393091362242e-14,5.823545756964457e-18
506.41,-1.120823463484586e-14,5.977958381680227e-18
506.42,-1.1203385007977211e-14,5.449497134486653e-18
506.43,-1.1206080573125816e-14,5.8498810220037866e-18
506.44,-1.1204861145824358e-14,5.960971761534814e-18
506.45,-1.120389596836744e-14,5.952599797109057e-18
506.46,-1.1202414913910058e-14,5.743987324072677e-18
506.47,-1.1201824846961207e-14,5.845510265098526e-18
506.48,-1.1200601569902252e-14,5.943220372209122e-18
506.49,-1.1199519771886474e-14,5.891406374175711e-18
506.5,-1.1198658448903445e-14,5.8662914632698725e-18
506.51,-1.1199939681143126e-14,7.900691665914163e-18
506.52,-1.1196301805849027e-14,5.9765934957223366e-18
506.53,-1.1195112052496565e-14,5.988651863308003e-18
506.54,-1.1194190747740835e-14,5.941393085125312e-18
506.55,-1.1192551577935733e-14,5.681728993922068e-18
506.56,-1.1192268166586204e-14,5.925446717070315e-18
506.57,-1.1190998201425375e-14,6.0233400523821135e-18
506.58,-1.1189891440873425e-14,5.7962705958825165e-18
506.59,-1.1188929161254244e-14,5.931709818613874e-18
506.6,-1.1188845352171796e-14,7.859948199382095e-18
506.61,-1.1186710816453335e-14,5.910448788674581e-18
506.62,-1.1185557792150265e-14,6.0184097037258366e-18
506.63,-1.1184551076842862e-14,5.8820134112575e-18
506.64,-1.1182419583005539e-14,5.566156033874022e-18
506.65,-1.1182601001444234e-14,6.009342173954453e-18
506.66,-1.1181337462903057e-14,5.956412364910527e-18
506.67,-1.118034393683916e-14,5.862333911443109e-18
506.68,-1.1179281975850443e-14,6.033120875274937e-18
506.69,-1.1179602886482278e-14,5.26731835965921e-18
506.7,-1.1176913502996073e-14,5.93481250626776e-18
506.71,-1.1173801580025461e-14,4.970913148084235e-18
506.72,-1.1175023043005897e-14,5.942610084951425e-18
506.73,-1.1173112484703134e-14,5.531059328102882e-18
506.74,-1.1173016457101281e-14,6.029830524859353e-18
506.75,-1.1170751149613701e-14,5.860381732656917e-18
506.76,-1.1171102457810753e-14,5.915738889035096e-18
506.77,-1.1169496523241973e-14,5.8930650249997355e-18
506.78,-1.1166620101306249e-14,5.7326684724221094e-18
506.79,-1.1167529930267509e-14,5.8093523653279945e-18
506.8,-1.11661184014695e-14,5.699691478701314e-18
506.81,-1.11658127310705e-14,6.2163731056098665e-18
506.82,-1.1162424607675245e-14,5.529767505460535e-18
506.83,-1.116330594137366e-14,6.365475049862937e-18
506.84,-1.116222688698516e-14,5.946718031564316e-18
506.85,-1.1160979448026172e-14,5.923301617952685e-18
506.86,-1.116015183156972e-14,5.855886203784843e-18
506.87,-1.1157362670617462e-14,5.50785848301289e-18
506.88,-1.1157880602022254e-14,5.76736329984285e-18
506.89,-1.1156813359194404e-14,5.920075473580143e-18
506.9,-1.1155728425286304e-14,5.893618272575787e-18
506.91,-1.1152267757014851e-14,5.8899112691054354e-18
506.92,-1.1153808183425822e-14,5.9561679849929414e-18
506.93,-1.1152280371023144e-14,5.8897604583715004e-18
506.94,-1.1151507785323252e-14,5.899580629176399e-18
506.95,-1.1150469326191029e-14,5.928200343813301e-18
506.96,-1.1150363950562773e-14,6.212132041085808e-18
506.97,-1.1148219294084173e-14,5.874732004909748e-18
506.98,-1.1146873781536169e-14,5.8428594975942235e-18
506.99,-1.1146205959318907e-14,5.887244656484478e-18
507.0,-1.1150764064466395e-14,6.4265970454938396e-18
507.01,-1.114380925117177e-14,5.908547303782359e-18
507.02,-1.114312605236399e-14,5.8413335395838936e-18
507.03,-1.1141836124779058e-14,5.850195884816921e-18
507.04,-1.114087018526995e-14,6.007560791868457e-18
507.05,-1.1140714051386729e-14,6.311929820186782e-18
507.06,-1.1138263029834823e-14,5.7765151544911834e-18
507.07,-1.113732117536644e-14,5.918823592985796e-18
507.08,-1.1136306732617421e-14,5.859456907497997e-18
507.09,-1.1136769135741786e-14,6.030298084291001e-18
507.1,-1.1134039517145987e-14,5.942589672373716e-18
507.11,-1.1133141764000926e-14,5.813130413098366e-18
507.12,-1.1132186514501313e-14,5.832240335221878e-18
507.13,-1.1130925374184457e-14,5.801001251841145e-18
507.14,-1.112952980173146e-14,5.498137762109648e-18
507.15,-1.112930668865833e-14,5.976001971995909e-18
507.16,-1.1126805687847514e-14,5.600478502468574e-18
507.17,-1.1126807101712494e-14,5.8652398497945265e-18
507.18,-1.1126799119633675e-14,6.0051675244268305e-18
507.19,-1.1125653981649408e-14,5.883088972044097e-18
507.2,-1.1123771704431979e-14,5.85290891455374e-18
507.21,-1.1122493386042346e-14,5.881737065711503e-18
507.22,-1.1122139185840967e-14,5.744576231389324e-18
507.23,-1.1120182343657555e-14,5.456026674856665e-18
507.24,-1.1119592725018948e-14,5.887224240747172e-18
507.25,-1.1118357264654827e-14,5.9405560165937636e-18
507.26,-1.1117288873160943e-14,5.834243162285356e-18
507.27,-1.1116701276397823e-14,5.966219287705387e-18
507.28,-1.1115866495309326e-14,6.083609801961368e-18
507.29,-1.1114178281194351e-14,5.848019552686023e-18
507.3,-1.1112887083617226e-14,5.91417236311322e-18
507.31,-1.1112201686942814e-14,5.983466134909158e-18
507.32,-1.11113072270783e-14,6.046831266956099e-18
507.33,-1.1109831997740942e-14,5.765981701985472e-18
507.34,-1.1108779167947717e-14,5.866392404501407e-18
507.35,-1.1107650305735441e-14,5.834882335633851e-18
507.36,-1.1106546634541925e-14,5.8216343120344875e-18
507.37,-1.1105879210214714e-14,5.856177016007393e-18
507.38,-1.1104465547814837e-14,5.837638465962669e-18
507.39,-1.1103551856583618e-14,5.7551699837543896e-18
507.4,-1.1102522691433281e-14,5.855200190724361e-18
507.41,-1.11020904601556e-14,6.166919098272026e-18
507.42,-1.1100291760895214e-14,5.843197451796892e-18
507.43,-1.1099039968367562e-14,5.6417251370927285e-18
507.44,-1.1097990503565718e-14,5.857704614901869e-18
507.45,-1.1097597239950712e-14,5.751953255771404e-18
507.46,-1.109602515136533e-14,5.791242280327605e-18
507.47,-1.1094792981793277e-14,5.857807040617489e-18
507.48,-1.1093137758385364e-14,5.7781482281125766e-18
507.49,-1.1092917198279277e-14,5.83327759096095e-18
507.5,-1.109217281414424e-14,5.756219131164122e-18
507.51,-1.10908223921704e-14,5.869466196519879e-18
507.52,-1.1088316294191931e-14,5.5981188168057835e-18
507.53,-1.1086867679102304e-14,5.956618967992831e-18
507.54,-1.1087989547541699e-14,5.8448028304956315e-18
507.55,-1.1086648297292226e-14,5.850907389244309e-18
507.56,-1.1085584206965189e-14,5.808263419072424e-18
507.57,-1.1084041480930375e-14,5.704772402076198e-18
507.58,-1.1083172254326869e-14,5.7593382976313776e-18
507.59,-1.108234891294353e-14,5.990390668110285e-18
507.6,-1.1081285389981475e-14,5.8007274106050534e-18
507.61,-1.1080169897964947e-14,5.883149908035689e-18
507.62,-1.1079224522545054e-14,5.8359594928727574e-18
507.63,-1.107795626205669e-14,5.815262124871011e-18
507.64,-1.1076754714728838e-14,5.8139810108934735e-18
507.65,-1.1076141284101634e-14,5.8544506110443214e-18
507.66,-1.1074726209863525e-14,5.761837308365684e-18
507.67,-1.1073878704397265e-14,5.8206213614968736e-18
507.68,-1.107266812520758e-14,6.057130048278801e-18
507.69,-1.1071610722216659e-14,5.8253643871468895e-18
507.7,-1.1070860625998823e-14,5.772517801679271e-18
507.71,-1.106935525677009e-14,5.79856942941469e-18
507.72,-1.1068849448997788e-14,5.851481661306726e-18
507.73,-1.1067768603047636e-14,5.8788629533902535e-18
507.74,-1.1066313947382419e-14,5.7429052794635024e-18
507.75,-1.1065515246816508e-14,6.053189387592843e-18
507.76,-1.1064371149128038e-14,5.688615811274723e-18
507.77,-1.1062201831138098e-14,5.575985585128056e-18
507.78,-1.1062411292773419e-14,5.82656975768056e-18
507.79,-1.106077259553084e-14,5.610417855386241e-18
507.8,-1.1060346653325075e-14,5.8075868155557045e-18
507.81,-1.105944502622422e-14,5.868789609327743e-18
507.82,-1.1057843080134522e-14,5.819999337915379e-18
507.83,-1.1056749939648741e-14,5.675689768007786e-18
507.84,-1.1056094844590216e-14,5.9547355521129194e-18
507.85,-1.1054882298326942e-14,5.855383448941738e-18
507.86,-1.1053852450240334e-14,5.7879058467919155e-18
507.87,-1.1052639647881702e-14,5.738600926496088e-18
507.88,-1.1051447991640763e-14,5.686769396911016e-18
507.89,-1.105031952541067e-14,5.5064235972322414e-18
507.9,-1.104967928623683e-14,5.850454721652512e-18
507.91,-1.1048405495266146e-14,5.768366294226388e-18
507.92,-1.1047582391333251e-14,5.8142620749687644e-18
507.93,-1.1046515529346397e-14,5.81935496755609e-18
507.94,-1.104525766337752e-14,5.709659922951947e-18
507.95,-1.1043407110186351e-14,5.8269787522666646e-18
507.96,-1.1043427102987873e-14,5.8991151452051616e-18
507.97,-1.1042341186973752e-14,5.754466992598357e-18
507.98,-1.1040922828135564e-14,5.6617002791005896e-18
507.99,-1.1039667934859493e-14,5.788503494870914e-18
508.0,-1.103909984350159e-14,5.737360683488126e-18
508.01,-1.1037759014347632e-14,5.757664051825477e-18
508.02,-1.10366268829969e-14,5.689583735972443e-18
508.03,-1.1035962585767929e-14,5.7877358817898564e-18
508.04,-1.1034824297642416e-14,5.907646807785177e-18
508.05,-1.1033886926594011e-14,5.7788800155741864e-18
508.06,-1.1032587638434339e-14,5.726439947831767e-18
508.07,-1.1031607508295839e-14,5.7429167053568765e-18
508.08,-1.1030866302852237e-14,5.7362390520223366e-18
508.09,-1.1029643104844298e-14,5.773302251463906e-18
508.1,-1.1028452920601242e-14,5.7281262471060355e-18
508.11,-1.1027373674335667e-14,5.763578902170745e-18
508.12,-1.1026348413999993e-14,5.782483104105438e-18
508.13,-1.1025577543595394e-14,5.72716332773688e-18
508.14,-1.1024669264056893e-14,5.782096834922191e-18
508.15,-1.1023232335769379e-14,5.768569113115077e-18
508.16,-1.102212931990252e-14,5.7018159815238236e-18
508.17,-1.1021170985789268e-14,5.607259870700214e-18
508.18,-1.1020108506442301e-14,5.7446179487359996e-18
508.19,-1.1019168412081252e-14,5.8443942940182086e-18
508.2,-1.1017706293474304e-14,5.610292796159382e-18
508.21,-1.1016962626862464e-14,5.735068165957841e-18
508.22,-1.1016361805222952e-14,5.706425638107609e-18
508.23,-1.1015120809108147e-14,5.8017919328945135e-18
508.24,-1.101366947662459e-14,5.735330695078971e-18
508.25,-1.1011997409259848e-14,5.4127223970210046e-18
508.26,-1.1011687048721063e-14,5.768274687432354e-18
508.27,-1.1011039690090573e-14,5.837732500051426e-18
508.28,-1.1009654054175292e-14,5.77503856749097e-18
508.29,-1.1008346035673618e-14,5.592222039619798e-18
508.3,-1.1007526814725068e-14,5.8125501246362805e-18
508.31,-1.1006228177576174e-14,5.761137845558173e-18
508.32,-1.1005002139215684e-14,5.78493974056015e-18
508.33,-1.1004464453082384e-14,5.718004829640485e-18
508.34,-1.1003273269390802e-14,5.649461399711588e-18
508.35,-1.1002269738848371e-14,5.709611582398379e-18
508.36,-1.1001288787669054e-14,5.6304133893192336e-18
508.37,-1.1002071160841606e-14,6.028875183060004e-18
508.38,-1.099911230494912e-14,5.791779110636608e-18
508.39,-1.0998084248250912e-14,5.685591267239552e-18
508.4,-1.0997041105231219e-14,5.674198880473172e-18
508.41,-1.0995828895124864e-14,5.6931206314689625e-18
508.42,-1.0995126262224499e-14,5.8676253172438655e-18
508.43,-1.0993803658303868e-14,5.713373380689478e-18
508.44,-1.0993168789671168e-14,5.690064193538109e-18
508.45,-1.0991851110477776e-14,5.816323827466815e-18
508.46,-1.0991068044391866e-14,5.873209238355889e-18
508.47,-1.098979371090202e-14,5.757507587518952e-18
508.48,-1.0988621329640563e-14,5.636100742330478e-18
508.49,-1.0987824017522779e-14,5.652537525158417e-18
508.5,-1.0986639127506581e-14,5.811994357281461e-18
508.51,-1.0985759532628766e-14,5.756804034217918e-18
508.52,-1.0984413953890886e-14,5.735553810430173e-18
508.53,-1.0983372547210983e-14,5.7336372014018796e-18
508.54,-1.0982481307607144e-14,5.721762447224976e-18
508.55,-1.0981476924001906e-14,5.766193283885345e-18
508.56,-1.098029440138711e-14,5.688254714075767e-18
508.57,-1.0979224166863582e-14,5.633623227389121e-18
508.58,-1.0977613814480698e-14,5.520264856269815e-18
508.59,-1.0977108808777412e-14,5.6216127327037244e-18
508.6,-1.097636187105618e-14,5.704843019600209e-18
508.61,-1.0975150033949752e-14,5.70389645272636e-18
508.62,-1.0973986556218877e-14,5.696369882502424e-18
508.63,-1.0973205267848737e-14,5.704828079971451e-18
508.64,-1.0971970788488992e-14,5.681576339826467e-18
508.65,-1.097084850850324e-14,5.632653207878457e-18
508.66,-1.0970061589644526e-14,5.600473669338058e-18
508.67,-1.0968268515855617e-14,5.472754051105049e-18
508.68,-1.0969643063161893e-14,6.153965826649622e-18
508.69,-1.0967072786340958e-14,5.8521813509469854e-18
508.7,-1.0965880704089421e-14,5.6890958662550465e-18
508.71,-1.0965179671539257e-14,5.710520527191386e-18
508.72,-1.0963692292021157e-14,5.660076372523872e-18
508.73,-1.0963326338594503e-14,5.7115347952810316e-18
508.74,-1.0961940043563549e-14,5.7275674182331804e-18
508.75,-1.0960445234212087e-14,5.694148249646676e-18
508.76,-1.0958957070148628e-14,5.4614504320371425e-18
508.77,-1.0958558742866361e-14,5.771571932023204e-18
508.78,-1.0956316096337442e-14,5.6123526794923894e-18
508.79,-1.0956300075369718e-14,5.68272633104682e-18
508.8,-1.095556031508006e-14,5.542537534136951e-18
508.81,-1.0954340909763605e-14,5.734785651265399e-18
508.82,-1.0953028928311075e-14,5.712680873340253e-18
508.83,-1.095223503660892e-14,5.651371673813321e-18
508.84,-1.095123755422116e-14,5.663636542403263e-18
508.85,-1.095074453666341e-14,5.6514563747152496e-18
508.86,-1.0949032667917782e-14,5.629241915059516e-18
508.87,-1.0948324856824395e-14,5.727667491628684e-18
508.88,-1.0947019080939777e-14,5.6349434455948005e-18
508.89,-1.094579012763378e-14,5.7496379871994466e-18
508.9,-1.0944982818717124e-14,5.656079062893121e-18
508.91,-1.0944252154507195e-14,5.717179736903871e-18
508.92,-1.0942903988909799e-14,5.6886492924730486e-18
508.93,-1.0941844984970195e-14,5.587301890505318e-18
508.94,-1.094038368018294e-14,5.2745612145108555e-18
508.95,-1.0939336259291325e-14,5.611050005476761e-18
508.96,-1.0938874737494864e-14,5.542003358416195e-18
508.97,-1.0937681471321851e-14,5.622349858304804e-18
508.98,-1.093623879557682e-14,5.6728101906365794e-18
508.99,-1.093558932535303e-14,5.350818076072546e-18
509.0,-1.0934715948741605e-14,5.6373765803072924e-18
509.01,-1.093329323616155e-14,5.666445043055664e-18
509.02,-1.0933077312587787e-14,5.979081647184367e-18
509.03,-1.0931828121271216e-14,5.336582281292253e-18
509.04,-1.0930554691704774e-14,5.6745704296196654e-18
509.05,-1.092865715091055e-14,5.883334983021455e-18
509.06,-1.0928083038528711e-14,5.623955733060304e-18
509.07,-1.0927841866300158e-14,5.575577008661981e-18
509.08,-1.092620295059921e-14,5.74196459470644e-18
509.09,-1.092514433110294e-14,5.619070018420955e-18
509.1,-1.0924286411887753e-14,5.733596545811513e-18
509.11,-1.0923298989478434e-14,5.8990342958522194e-18
509.12,-1.0922887313470082e-14,5.359512137472526e-18
509.13,-1.0921113806355755e-14,5.666318156791725e-18
509.14,-1.0920366707894304e-14,5.805586719437406e-18
509.15,-1.0919020387395392e-14,5.683721826389704e-18
509.16,-1.0918645554354066e-14,5.5558746599571416e-18
509.17,-1.0916834672660775e-14,5.721882294432954e-18
509.18,-1.091588439263751e-14,5.635428711277505e-18
509.19,-1.0915312180818882e-14,5.711117756887056e-18
509.2,-1.0914432444892567e-14,5.733619231192807e-18
509.21,-1.0909864017439238e-14,5.016602108703019e-18
509.22,-1.0911622931660089e-14,5.595023560063737e-18
509.23,-1.0911104922568704e-14,5.787043236208254e-18
509.24,-1.090974233046232e-14,5.623313476471541e-18
509.25,-1.0908439175436458e-14,5.7649301306380884e-18
