t/M,Re(Psi_4),Im(Psi_4)
469.1,-1.6224022452918472e-14,1.9295675034297182e-17
469.11,-1.6222422077435582e-14,1.9140344402043355e-17
469.12,-1.6220301939172165e-14,1.91120111051559e-17
469.13,-1.621904511719055e-14,1.927689911556334e-17
469.14,-1.6217266762655337e-14,1.9154725236026696e-17
469.15,-1.6215361885138777e-14,1.8924531327843625e-17
469.16,-1.621394968339396e-14,1.9246974093386546e-17
469.17,-1.6211966876402227e-14,1.9258583470098355e-17
469.18,-1.621075104153566e-14,1.9089382674811767e-17
469.19,-1.6208883062080088e-14,1.9412157407383962e-17
469.2,-1.6207129285723423e-14,1.906945407156426e-17
469.21,-1.620554283136813e-14,1.9329890674409073e-17
469.22,-1.6203937007630384e-14,1.9583014600175167e-17
469.23,-1.6202294671313304e-14,1.9326060521161766e-17
469.24,-1.620060067728424e-14,1.935419855046619e-17
469.25,-1.619916133019026e-14,1.986194794158836e-17
469.26,-1.6196974306631738e-14,1.9016135341167906e-17
469.27,-1.6194791318101326e-14,1.885815599936075e-17
469.28,-1.6193543089663528e-14,1.8918567066532504e-17
469.29,-1.6191937478435812e-14,1.8961584549540537e-17
469.3,-1.6190866963458802e-14,1.8784976083095535e-17
469.31,-1.618838357343313e-14,1.878433457427811e-17
469.32,-1.6187099850727584e-14,1.9201876291560712e-17
469.33,-1.6185475871775553e-14,1.902250108722919e-17
469.34,-1.6184193177494142e-14,1.9119745117285824e-17
469.35,-1.6182110226170523e-14,1.9000940133776398e-17
469.36,-1.6180202026401226e-14,1.8882800236656952e-17
469.37,-1.61789188219257e-14,1.9008625427122646e-17
469.38,-1.617733264636418e-14,1.922522002759096e-17
469.39,-1.61754986174023e-14,1.883972267838426e-17
469.4,-1.6174070109985958e-14,1.887636648158244e-17
469.41,-1.6172312003267442e-14,1.9333683896704503e-17
469.42,-1.617028554266639e-14,1.9005890091847356e-17
469.43,-1.6168911509529e-14,1.9297418382863537e-17
469.44,-1.6167584446435273e-14,1.9217591299690564e-17
469.45,-1.6165957494784905e-14,1.9082358554266505e-17
469.46,-1.616395292778865e-14,1.916054828414368e-17
469.47,-1.6162585985245126e-14,1.9138607487206796e-17
469.48,-1.6160363085907626e-14,1.8868802716053673e-17
469.49,-1.6159123125546434e-14,1.888104612834563e-17
469.5,-1.6157326379814854e-14,1.900587250184315e-17
469.51,-1.615530765357849e-14,1.888272017351711e-17
469.52,-1.6153931504013224e-14,1.899647023410866e-17
469.53,-1.6152396076772562e-14,1.9291149476086727e-17
469.54,-1.6150735012424672e-14,1.9368303542135214e-17
469.55,-1.614930981804191e-14,1.910682975569547e-17
469.56,-1.614733552156503e-14,1.930966968256331e-17
469.57,-1.6145613114627053e-14,1.8979235584003276e-17
469.58,-1.6143942327244152e-14,1.942534540126953e-17
469.59,-1.6142176927280855e-14,1.8795416784045654e-17
469.6,-1.6140643636795144e-14,1.926656595466351e-17
469.61,-1.6138802655998906e-14,1.912637142624432e-17
469.62,-1.613742185775343e-14,1.903596690423322e-17
469.63,-1.6135886572146716e-14,1.8902306113708927e-17
469.64,-1.6133407895402183e-14,1.8801961498381213e-17
469.65,-1.6132345967253135e-14,1.9491975718461906e-17
469.66,-1.613018572171848e-14,1.8814592959236245e-17
469.67,-1.6129376809576524e-14,1.96505082151636e-17
469.68,-1.6127370902553495e-14,1.9041309913694468e-17
469.69,-1.612536373291619e-14,1.8851658533115107e-17
469.7,-1.612399231255505e-14,1.8830275429834135e-17
469.71,-1.612207973931844e-14,1.8814504018681473e-17
469.72,-1.6121189484153724e-14,1.8889205402116197e-17
469.73,-1.6118829009360467e-14,1.7880121288346282e-17
469.74,-1.6116618712180007e-14,1.8799987976581766e-17
469.75,-1.611553139927255e-14,1.900086766038398e-17
469.76,-1.6113533858375538e-14,1.8545835147471792e-17
469.77,-1.6112041754045812e-14,1.904692573015032e-17
469.78,-1.6110686924925196e-14,1.9036909994496955e-17
469.79,-1.6109218117671622e-14,1.9028635924661132e-17
469.8,-1.6107402835995547e-14,1.892169847327931e-17
469.81,-1.6106062220493817e-14,1.9305088515705433e-17
469.82,-1.610355555135878e-14,1.8729006094140814e-17
469.83,-1.6102770779014027e-14,1.8691746736373105e-17
469.84,-1.610060379225889e-14,1.9096716842417433e-17
469.85,-1.6098195851664983e-14,1.859608194948542e-17
469.86,-1.6097514609964365e-14,1.865747662980819e-17
469.87,-1.6095677569235334e-14,1.885392404119077e-17
469.88,-1.609431191255848e-14,1.8932680645986718e-17
469.89,-1.6094656576869076e-14,1.952011127485492e-17
469.9,-1.6090848709074156e-14,1.8886134431618023e-17
469.91,-1.6089469507778624e-14,1.9012230686725033e-17
469.92,-1.6088251815519677e-14,1.9047127074955266e-17
469.93,-1.6086100240789684e-14,1.8931426727188876e-17
469.94,-1.6085399074283916e-14,1.825483528276266e-17
469.95,-1.608238957168473e-14,1.8900891292950292e-17
469.96,-1.6080967559762388e-14,1.8853736535684858e-17
469.97,-1.6079539015335447e-14,1.908167049220724e-17
469.98,-1.607775694204965e-14,1.912470652257744e-17
469.99,-1.607557625374839e-14,1.870036098634782e-17
470.0,-1.6074756937280478e-14,1.8879610698587664e-17
470.01,-1.607259181213289e-14,1.8728099731298234e-17
470.02,-1.60712574680327e-14,1.8838535097699323e-17
470.03,-1.6069731852467415e-14,2.082335362855937e-17
470.04,-1.6067679129318267e-14,1.862158736922735e-17
470.05,-1.6066179859076333e-14,1.8916429381014753e-17
470.06,-1.606434207347937e-14,1.9240685750874155e-17
470.07,-1.6063099337605038e-14,1.903883070757871e-17
470.08,-1.6061497153721947e-14,1.8669282972123227e-17
470.09,-1.6059127938391723e-14,1.880528119421404e-17
470.1,-1.605811827731418e-14,1.9280773068200223e-17
470.11,-1.60564179628203e-14,1.894748584494334e-17
470.12,-1.6055532801253285e-14,2.0021931894578215e-17
470.13,-1.605316988539486e-14,1.9033280129432633e-17
470.14,-1.6051323144953548e-14,1.895113137002458e-17
470.15,-1.604998321216586e-14,1.8712987541138296e-17
470.16,-1.6048164925185064e-14,1.8836615459407213e-17
470.17,-1.6046994596926983e-14,1.92009464375079e-17
470.18,-1.604488872325004e-14,1.8704951967704493e-17
470.19,-1.604292883704276e-14,1.862057017337595e-17
470.2,-1.604129558797815e-14,1.8919995305178892e-17
470.21,-1.6037950397880012e-14,2.017157365416974e-17
470.22,-1.6038252382381914e-14,1.8780641360474785e-17
470.23,-1.6036525430487828e-14,1.8798191219895796e-17
470.24,-1.603495310615058e-14,1.8892709823930948e-17
470.25,-1.6033081252657588e-14,1.8769381098321204e-17
470.26,-1.603115505636188e-14,1.9373250096135143e-17
470.27,-1.6029588816173965e-14,1.8724783509771653e-17
470.28,-1.6027403417770584e-14,1.8524374146099138e-17
470.29,-1.6026858269432268e-14,1.8914580891914708e-17
470.3,-1.602537873686439e-14,2.085998936471348e-17
470.31,-1.602375919874676e-14,1.8903990600625072e-17
470.32,-1.6021748837846515e-14,1.877133584065975e-17
470.33,-1.602039525357244e-14,1.9001796528741204e-17
470.34,-1.601861585036376e-14,1.8517042063893452e-17
470.35,-1.6010326761391078e-14,1.6723757198817648e-17
470.36,-1.6015335457393472e-14,1.8826695620589715e-17
470.37,-1.6013760372916898e-14,1.857535783022739e-17
470.38,-1.6012011068388703e-14,1.8624443161381226e-17
470.39,-1.6008568719886778e-14,1.8378127615671088e-17
470.4,-1.6008494972774895e-14,1.862137581760695e-17
470.41,-1.600673424660878e-14,1.8513557524370676e-17
470.42,-1.600540519010714e-14,1.8794671650642948e-17
470.43,-1.6003426800889226e-14,1.870342199437272e-17
470.44,-1.6001423531222525e-14,1.957602138667806e-17
470.45,-1.6000016984645367e-14,1.8815690848172176e-17
470.46,-1.599843401517123e-14,1.879033115695209e-17
470.47,-1.599701746920249e-14,1.8662293627289593e-17
470.48,-1.5994356602623418e-14,1.9166302197377638e-17
470.49,-1.599386219194002e-14,1.8534884809549272e-17
470.5,-1.599215624050356e-14,1.8807017945278145e-17
470.51,-1.5990776423805912e-14,1.8916011776526275e-17
470.52,-1.5988667585612812e-14,1.855062910266907e-17
470.53,-1.59863690307945e-14,1.8297437258069918e-17
470.54,-1.5985627450629514e-14,1.8852527102962385e-17
470.55,-1.5984070984322725e-14,1.8772909846006442e-17
470.56,-1.5982420569434304e-14,1.8791182698676858e-17
470.57,-1.5980988016317393e-14,1.7861348998409827e-17
470.58,-1.5979313696473702e-14,1.837429514071227e-17
470.59,-1.5977676509157334e-14,1.864916036513157e-17
470.6,-1.5975520034701992e-14,1.8511003133138202e-17
470.61,-1.597409403377239e-14,1.8879643195044865e-17
470.62,-1.5972894412880442e-14,1.815827969273211e-17
470.63,-1.5971183425600028e-14,1.8719091193082576e-17
470.64,-1.596978539199196e-14,1.870766333680968e-17
470.65,-1.5967735493621707e-14,1.872375140542669e-17
470.66,-1.5965924665856553e-14,1.8103089436020104e-17
470.67,-1.5964521747499097e-14,1.9342557848717845e-17
470.68,-1.5962405998458062e-14,1.8517027537908627e-17
470.69,-1.596057521625416e-14,1.8567820965772476e-17
470.7,-1.5959662846931992e-14,1.859777287480494e-17
470.71,-1.5958409617467685e-14,1.8809751184325252e-17
470.72,-1.5956407707896468e-14,1.8694486995781887e-17
470.73,-1.595449437808509e-14,1.851132551263308e-17
470.74,-1.5952861001843798e-14,1.879433863100703e-17
470.75,-1.5952205260550222e-14,1.917854849095894e-17
470.76,-1.5949594683947218e-14,1.8672125398687263e-17
470.77,-1.5947751480127898e-14,1.8407670529130076e-17
470.78,-1.594609414597912e-14,1.8791386397645018e-17
470.79,-1.594461173669936e-14,1.8523991409148086e-17
470.8,-1.5943159910041636e-14,1.89712050564462e-17
470.81,-1.5941933515950258e-14,1.8806763248831383e-17
470.82,-1.5940002269231423e-14,1.859312952654758e-17
470.83,-1.5938218444713073e-14,1.907619768886273e-17
470.84,-1.5936375959188157e-14,1.8981207339061292e-17
470.85,-1.5934806685936747e-14,1.8709735226875353e-17
470.86,-1.5932999202267152e-14,1.8264558808861616e-17
470.87,-1.5931234905989748e-14,1.854812494231793e-17
470.88,-1.593014330574941e-14,1.8746243578404888e-17
470.89,-1.592810814903388e-14,1.845740966023066e-17
470.9,-1.592686776212443e-14,1.8645777662717788e-17
470.91,-1.5924868487721788e-14,1.875799189919345e-17
470.92,-1.5923351519419262e-14,1.8236667659423785e-17
470.93,-1.592175465302557e-14,1.8671054936108224e-17
470.94,-1.5920414884836968e-14,1.8638664385218257e-17
470.95,-1.5918599616157105e-14,1.8513656161860903e-17
470.96,-1.5917157642652167e-14,1.8731600918607e-17
470.97,-1.5915336430732582e-14,1.8505981327538374e-17
470.98,-1.5913670224443553e-14,1.837879688793493e-17
470.99,-1.591216562041542e-14,1.8449270854330754e-17
471.0,-1.591064272833458e-14,1.886785830929111e-17
471.01,-1.5908877643905264e-14,1.8431513100786398e-17
471.02,-1.590742501926507e-14,1.821845437621917e-17
471.03,-1.5905301114968742e-14,1.8514211457909143e-17
471.04,-1.5904227978749084e-14,1.8633935341016238e-17
471.05,-1.5902316940322556e-14,1.8644946453527595e-17
471.06,-1.5900771037975764e-14,1.836116552591426e-17
471.07,-1.5899057290324974e-14,1.876206214180636e-17
471.08,-1.589763312470974e-14,1.8669247228916612e-17
471.09,-1.589609254296063e-14,1.827090152751521e-17
471.1,-1.5893986767144114e-14,1.851659739719166e-17
471.11,-1.589246061667622e-14,1.7905510489677616e-17
471.12,-1.5890915048414752e-14,1.84113533040192e-17
471.13,-1.5889621538270774e-14,1.8538895767323422e-17
471.14,-1.588787727052757e-14,1.8640668099832335e-17
471.15,-1.5886416030350487e-14,1.8665148290315335e-17
471.16,-1.5884131464908455e-14,1.862416736412408e-17
471.17,-1.5882930156901825e-14,1.849019405573437e-17
471.18,-1.588082804347221e-14,1.784800061099531e-17
471.19,-1.587980853555666e-14,1.8062334027132173e-17
471.2,-1.5878090584140788e-14,1.8560755310478925e-17
471.21,-1.587621765566225e-14,1.851444179412479e-17
471.22,-1.587370125149992e-14,1.8431705217987727e-17
471.23,-1.5873015582581843e-14,1.8566621582938798e-17
471.24,-1.587128654958233e-14,1.8616818360103166e-17
471.25,-1.5869458568573696e-14,1.8001324627038728e-17
471.26,-1.5868018054267114e-14,1.8327619596921106e-17
471.27,-1.5866235261816446e-14,1.8248198970651083e-17
471.28,-1.5865855799088302e-14,1.8686723786209187e-17
471.29,-1.5863697932424122e-14,1.8389301449873747e-17
471.3,-1.5861684141055197e-14,1.8416823213962575e-17
471.31,-1.5859635925410583e-14,1.8846828810224333e-17
471.32,-1.5858662474886344e-14,1.852065393189212e-17
471.33,-1.585690638786464e-14,1.8459678570665904e-17
471.34,-1.585509337874228e-14,1.7878764579425946e-17
471.35,-1.585383306077089e-14,1.887538540611458e-17
471.36,-1.58514292250293e-14,1.8929673884296236e-17
471.37,-1.5850359435322555e-14,1.8844946652917306e-17
471.38,-1.5848947402852632e-14,1.865268705802543e-17
471.39,-1.5847093321741855e-14,1.844542128588526e-17
471.4,-1.584530035720313e-14,1.839337942191461e-17
471.41,-1.5844324642189912e-14,1.827288975565983e-17
471.42,-1.5842442257601472e-14,1.846384029941573e-17
471.43,-1.584102084759609e-14,1.8237582741964738e-17
471.44,-1.5839259784174304e-14,1.878549268934946e-17
471.45,-1.5838154934311877e-14,1.9827918693224373e-17
471.46,-1.5835669963831465e-14,1.8674067877970825e-17
471.47,-1.5834420073670398e-14,1.870613406280209e-17
471.48,-1.58325306499944e-14,1.8346497114872594e-17
471.49,-1.583118251663872e-14,1.8641472592258506e-17
471.5,-1.582948881705805e-14,1.8421179017810786e-17
471.51,-1.582790123211936e-14,1.8840791756269828e-17
471.52,-1.5826332503817372e-14,1.8615959710074593e-17
471.53,-1.5824488541237374e-14,1.8514172751526945e-17
471.54,-1.5824955919777607e-14,1.977178802084767e-17
471.55,-1.5821435913251247e-14,1.8181658198549737e-17
471.56,-1.5819812705746998e-14,1.8327208382981263e-17
471.57,-1.581837202326822e-14,1.863411639357147e-17
471.58,-1.581701321097085e-14,1.857233280975129e-17
471.59,-1.5814844589665773e-14,1.8571970758353976e-17
471.6,-1.5813178548645533e-14,1.859268975379855e-17
471.61,-1.5811239341665688e-14,1.8623792360484645e-17
471.62,-1.5809443543295555e-14,1.8001167653510455e-17
471.63,-1.5809746515545466e-14,2.1399818259751438e-17
471.64,-1.580668413761506e-14,1.8409779252200096e-17
471.65,-1.5805125403791743e-14,1.8383310549998634e-17
471.66,-1.580371652487208e-14,1.84804327448024e-17
471.67,-1.580213258970971e-14,1.8463307535508322e-17
471.68,-1.5800342882062187e-14,1.834371006103939e-17
471.69,-1.579874069108027e-14,1.8403244930832924e-17
471.7,-1.5797112237660982e-14,1.9068295802199243e-17
471.71,-1.5795398215818568e-14,1.8559490401548824e-17
471.72,-1.5794550067282306e-14,1.9226325392397166e-17
471.73,-1.579224646788726e-14,1.8454442196820248e-17
471.74,-1.5790749718159687e-14,1.8785339272079487e-17
471.75,-1.578897452796647e-14,1.841401664553551e-17
471.76,-1.5787447413317654e-14,1.8387696999175036e-17
471.77,-1.578612617104966e-14,1.8881516817884907e-17
471.78,-1.5784157918568387e-14,1.83024830951711e-17
471.79,-1.578285641986183e-14,1.853424365592323e-17
471.8,-1.5781343702949262e-14,1.851038844087541e-17
471.81,-1.577976183705502e-14,1.800819301985856e-17
471.82,-1.5778022745972166e-14,1.8441236312505437e-17
471.83,-1.577639763876747e-14,1.857056024333643e-17
471.84,-1.5774645148981407e-14,1.8570118354315526e-17
471.85,-1.5772978330106778e-14,1.8312500128365716e-17
471.86,-1.577152513110592e-14,1.828996109138613e-17
471.87,-1.5769890826011508e-14,1.8602098722643756e-17
471.88,-1.576810534098844e-14,1.8477526859769187e-17
471.89,-1.5766507168448858e-14,1.822732374905462e-17
471.9,-1.576444082557004e-14,1.8121522437350678e-17
471.91,-1.5763341719306605e-14,1.854603466843217e-17
471.92,-1.5761272638179194e-14,1.824712093069971e-17
471.93,-1.575994043530959e-14,1.8395387809112168e-17
471.94,-1.575861187637026e-14,1.818349696438435e-17
471.95,-1.575649238056038e-14,1.8323284273812326e-17
471.96,-1.5754558580904122e-14,1.8159900920628652e-17
471.97,-1.5754142266220624e-14,1.8657884581661398e-17
471.98,-1.575185787674018e-14,1.8358351719179133e-17
471.99,-1.5749817429499255e-14,1.807154121001367e-17
472.0,-1.5748674577775824e-14,1.82406382670353e-17
472.01,-1.574743587193507e-14,1.7986975865863254e-17
472.02,-1.574570703472355e-14,1.8397908736096235e-17
472.03,-1.574375733254497e-14,1.8277715476657452e-17
472.04,-1.574215823927665e-14,1.8139325360364948e-17
472.05,-1.5740233136988836e-14,1.810296892095227e-17
472.06,-1.5739500299057525e-14,1.7971938692176534e-17
472.07,-1.5737230227482422e-14,1.8196470980144695e-17
472.08,-1.5736042071543314e-14,1.882531050777919e-17
472.09,-1.5733283276863617e-14,1.763663876363883e-17
472.1,-1.5732556289183502e-14,1.808051947138916e-17
472.11,-1.5730940773403726e-14,1.8180231340252373e-17
472.12,-1.5728980511553777e-14,1.784597135442786e-17
472.13,-1.5728138672155258e-14,1.8401706650393515e-17
472.14,-1.5726208312190808e-14,1.7754776801730274e-17
472.15,-1.5724685613422945e-14,1.811500744587257e-17
472.16,-1.5723214366690718e-14,1.848533955001636e-17
472.17,-1.5721638587149626e-14,1.843925364498859e-17
472.18,-1.5720102071989284e-14,1.8504957828685512e-17
472.19,-1.5718222096066054e-14,1.8337882771426464e-17
472.2,-1.571643840138556e-14,1.8026529312369698e-17
472.21,-1.5714900970461256e-14,1.861147081556674e-17
472.22,-1.5713235969256028e-14,1.8056333948363896e-17
472.23,-1.571191196608145e-14,1.851381420070003e-17
472.24,-1.5710611440655108e-14,1.8314829837613375e-17
472.25,-1.570827452688075e-14,1.6990483984179438e-17
472.26,-1.5707264273028805e-14,1.8709379409626616e-17
472.27,-1.570537414923557e-14,1.8172159221074265e-17
472.28,-1.5703656483313396e-14,1.8195677698101037e-17
472.29,-1.570221090036466e-14,1.8397699902519326e-17
472.3,-1.5700640608381177e-14,1.835887785642384e-17
472.31,-1.5698863806146067e-14,1.8450618481252237e-17
472.32,-1.5697522072708016e-14,1.8366333061089125e-17
472.33,-1.5696067557310748e-14,1.8542674448625948e-17
472.34,-1.5694330217221897e-14,1.8502531174306875e-17
472.35,-1.5692532453420375e-14,1.8223243113341673e-17
472.36,-1.5690829704960016e-14,1.8341189537660947e-17
472.37,-1.5689058137234064e-14,1.816292536434661e-17
472.38,-1.5687394979853385e-14,1.810371487775917e-17
472.39,-1.5686017163861655e-14,1.8423462873667385e-17
472.4,-1.568427957642137e-14,1.8311331801739516e-17
472.41,-1.5683032938694627e-14,1.802858015714832e-17
472.42,-1.5681951494629042e-14,1.817473707508059e-17
472.43,-1.5679879683923768e-14,1.8352707621761172e-17
472.44,-1.5677460200126434e-14,1.8379793775870283e-17
472.45,-1.5675933644457758e-14,1.8383511821869545e-17
472.46,-1.567527801750632e-14,1.824841294173304e-17
472.47,-1.567327722648833e-14,1.83004182333661e-17
472.48,-1.5671883942484192e-14,1.856137664632143e-17
472.49,-1.567034012462741e-14,1.8291317870541687e-17
472.5,-1.56684473470016e-14,1.8423309234238234e-17
472.51,-1.5666984686289132e-14,1.8489219466919556e-17
472.52,-1.5665489133617023e-14,1.8339988575489446e-17
472.53,-1.5663773841410965e-14,1.8469922388557268e-17
472.54,-1.5662522508490797e-14,1.846294179528128e-17
472.55,-1.566076733637417e-14,1.8560696213372902e-17
472.56,-1.565877272314544e-14,1.8266734103064838e-17
472.57,-1.565726130847863e-14,1.812411556221687e-17
472.58,-1.5655892688465195e-14,1.81916456226324e-17
472.59,-1.5654020998659085e-14,1.846514616462453e-17
472.6,-1.565267045071658e-14,1.83432542222652e-17
472.61,-1.5651015892014457e-14,1.831099283751894e-17
472.62,-1.5649956940004878e-14,1.853028205711323e-17
472.63,-1.5647634201526056e-14,1.8151261361622115e-17
472.64,-1.564599519607721e-14,1.8273949338165915e-17
472.65,-1.564503225858704e-14,1.8471367568437244e-17
472.66,-1.564329369955962e-14,1.8231380931867453e-17
472.67,-1.5641218457479654e-14,1.8279004661562736e-17
472.68,-1.563920637324587e-14,1.8240235693540604e-17
472.69,-1.5638289386785272e-14,1.8352854475626212e-17
472.7,-1.5636734550226876e-14,1.832091768946526e-17
472.71,-1.5635114048192557e-14,1.8111413603902524e-17
472.72,-1.5633299763486044e-14,1.8376811008687536e-17
472.73,-1.5631926560761663e-14,1.8095455683833566e-17
472.74,-1.5630381728199256e-14,1.8402008818998298e-17
472.75,-1.562846622787306e-14,1.8171231991198575e-17
472.76,-1.5626693271157107e-14,1.793453796402472e-17
472.77,-1.562544328108826e-14,1.8163072599469715e-17
472.78,-1.5623872220917635e-14,1.8327929929398453e-17
472.79,-1.5621994514129835e-14,1.8413869745724658e-17
472.8,-1.562035063614266e-14,1.788670432648948e-17
472.81,-1.5618968940658992e-14,1.8329542501446817e-17
472.82,-1.5617206916281397e-14,1.8102158310097772e-17
472.83,-1.561570043481284e-14,1.7837038245802752e-17
472.84,-1.561410476123186e-14,1.8229676390790405e-17
472.85,-1.561265888695931e-14,1.8330409957272782e-17
472.86,-1.561112710971897e-14,1.8384187729221683e-17
472.87,-1.560955631548763e-14,1.8276237508979087e-17
472.88,-1.560788548486941e-14,1.84706280383827e-17
472.89,-1.5606177595504275e-14,1.8104528474038073e-17
472.9,-1.5604678523923335e-14,1.8241960503433687e-17
472.91,-1.5602923551352123e-14,1.8139746006887272e-17
472.92,-1.5601604118525413e-14,1.8223985372761603e-17
472.93,-1.559984116058782e-14,1.8291717573673975e-17
472.94,-1.559832236745809e-14,1.8587992717138976e-17
472.95,-1.5596596118005916e-14,1.8555499918754423e-17
472.96,-1.559525727221432e-14,1.8136150058782393e-17
472.97,-1.5593276406789536e-14,1.8493615578275844e-17
472.98,-1.5591887051144718e-14,1.8075088050868974e-17
472.99,-1.5590353984106777e-14,1.820271922776357e-17
473.0,-1.5588744653003657e-14,1.822828245865546e-17
473.01,-1.5587067888882934e-14,1.843670435268775e-17
473.02,-1.5585455437808438e-14,1.8469434656414e-17
473.03,-1.5584440656093356e-14,1.838731279307711e-17
473.04,-1.5582665658122528e-14,1.8242595379203394e-17
473.05,-1.558110301511944e-14,1.8200874988255933e-17
473.06,-1.5579355688475393e-14,1.8441864902256514e-17
473.07,-1.5577964566950397e-14,1.8739369705658657e-17
473.08,-1.557601448327994e-14,1.8230378654975783e-17
473.09,-1.5574807229829607e-14,1.843080244550076e-17
473.1,-1.557257152021635e-14,1.8133993178448353e-17
473.11,-1.557124679252533e-14,1.8213662569021392e-17
473.12,-1.5569163870609667e-14,1.8160458873766482e-17
473.13,-1.556786538303505e-14,1.8081299866094087e-17
473.14,-1.5565698339033016e-14,1.810269746007772e-17
473.15,-1.556441228405052e-14,1.7707426756607725e-17
473.16,-1.556337938272613e-14,1.8373091094313128e-17
473.17,-1.5561563386434475e-14,1.8365071909183398e-17
473.18,-1.5560114527937115e-14,1.8407399603938898e-17
473.19,-1.5559258010613483e-14,1.830364974062829e-17
473.2,-1.5556972637097028e-14,1.8396997551971628e-17
473.21,-1.5555361679728166e-14,1.8220442634379963e-17
473.22,-1.5553590253733053e-14,1.826958189225522e-17
473.23,-1.55516727960775e-14,1.8200779298538246e-17
473.24,-1.555032894298602e-14,1.8185545069726374e-17
473.25,-1.5548787818466522e-14,1.8266061957213166e-17
473.26,-1.55472531809084e-14,1.8165665338865046e-17
473.27,-1.5545455803605926e-14,1.8363216214292816e-17
473.28,-1.5544025241747804e-14,1.811148266795791e-17
473.29,-1.5542362788508537e-14,1.808368667242274e-17
473.3,-1.554119741969222e-14,1.8238853147277467e-17
473.31,-1.5539628369415364e-14,1.8057044317705988e-17
473.32,-1.5538211527871042e-14,1.8199843738516187e-17
473.33,-1.553602252635675e-14,1.8447598215048374e-17
473.34,-1.5534453827527223e-14,1.7901634934203402e-17
473.35,-1.5532686026457672e-14,1.8177810668176086e-17
473.36,-1.553127856149988e-14,1.8084758032064087e-17
473.37,-1.5530342256198356e-14,1.851374499564762e-17
473.38,-1.5528657594567014e-14,1.8437171975442995e-17
473.39,-1.5526967744294124e-14,1.8363107738870107e-17
473.4,-1.5525042567645716e-14,1.8160702882480762e-17
473.41,-1.5523419552014326e-14,1.82149405288652e-17
473.42,-1.55221703252178e-14,1.8354487644627948e-17
473.43,-1.552017853431928e-14,1.8003319322154738e-17
473.44,-1.5518952982448816e-14,1.820156926853414e-17
473.45,-1.551700878462663e-14,1.84599184008458e-17
473.46,-1.5515336594355142e-14,1.799247734640311e-17
473.47,-1.551407352850287e-14,1.8162115365598243e-17
473.48,-1.55120274533674e-14,1.815301962381638e-17
473.49,-1.5511082700423043e-14,1.8065933104324395e-17
473.5,-1.5509256278151e-14,1.8038589516175023e-17
473.51,-1.5507575800628362e-14,1.877829419886287e-17
473.52,-1.5506580094376572e-14,1.847961176289922e-17
473.53,-1.5504983119580786e-14,1.8025585923326555e-17
473.54,-1.5503037953236214e-14,1.8147833220251107e-17
473.55,-1.5501187424844724e-14,1.8055841826223616e-17
473.56,-1.5500036295302595e-14,1.83253602862637e-17
473.57,-1.549798030039739e-14,1.7983480142353772e-17
473.58,-1.5493519020142935e-14,1.7968010936207088e-17
473.59,-1.5494544215084956e-14,1.832027076838948e-17
473.6,-1.549387016944595e-14,1.8470795206482983e-17
473.61,-1.5491983712466897e-14,1.8324895787296888e-17
473.62,-1.5490880289799266e-14,1.873191096922195e-17
473.63,-1.5488827357594844e-14,1.8394213805051833e-17
473.64,-1.548711951598202e-14,1.8152482909161798e-17
473.65,-1.548570940615806e-14,1.8375513084468046e-17
473.66,-1.548389840465192e-14,1.787014079576163e-17
473.67,-1.5482570775063348e-14,1.800736066926388e-17
473.68,-1.5481154980465252e-14,1.8154785387026042e-17
473.69,-1.5479564202209354e-14,1.8491003920528978e-17
473.7,-1.547771879793201e-14,1.8234211930695015e-17
473.71,-1.547585405235945e-14,1.7909680668243552e-17
473.72,-1.547455169793392e-14,1.8246984819596797e-17
473.73,-1.5472744091538723e-14,1.805525815422788e-17
473.74,-1.547105742585176e-14,1.7678239516438327e-17
473.75,-1.5470139274725802e-14,1.818937703447607e-17
473.76,-1.5467942950227825e-14,1.812422828032037e-17
473.77,-1.546621346191179e-14,1.793852072792316e-17
473.78,-1.5465412994100493e-14,1.8301697365486297e-17
473.79,-1.5463561962925456e-14,1.8549507199477922e-17
473.8,-1.5461457320189277e-14,1.7728201376497702e-17
473.81,-1.546025073982214e-14,1.8001126133770255e-17
473.82,-1.5458674245873477e-14,1.8130921644488682e-17
473.83,-1.5456780991915744e-14,1.8048608349056462e-17
473.84,-1.5455205450644614e-14,1.8534710226269308e-17
473.85,-1.5454106640283777e-14,1.8217024198238353e-17
473.86,-1.5452320417917097e-14,1.8271174172317167e-17
473.87,-1.545012390966853e-14,1.777976168625916e-17
473.88,-1.5448745464867987e-14,1.8060827155195326e-17
473.89,-1.544826203760139e-14,1.8246771270057768e-17
473.9,-1.5446289588968868e-14,1.8184795230959358e-17
473.91,-1.544455180076409e-14,1.822363579071464e-17
473.92,-1.544331694520427e-14,1.809679986179141e-17
473.93,-1.544106043534416e-14,1.8087074450992726e-17
473.94,-1.5439784825294367e-14,1.7950979236640278e-17
473.95,-1.5438466679933215e-14,1.8136755025278406e-17
473.96,-1.5437000255538583e-14,1.8270902496984955e-17
473.97,-1.543520204755009e-14,1.8375659398173616e-17
473.98,-1.5433554547907735e-14,1.832933487220304e-17
473.99,-1.5432103960403484e-14,1.831330640254141e-17
474.0,-1.543048529148367e-14,1.8054445707252458e-17
474.01,-1.542873584041178e-14,1.8096897326412826e-17
474.02,-1.542709061741587e-14,1.7820626304254596e-17
