t/M,Re(Psi_4),Im(Psi_4)
467.2,-1.6051717449818247e-14,-5.866901695597972e-16
467.21,-1.6061056792709208e-14,-5.933531439227356e-16
467.22,-1.6068847612231674e-14,-5.996330204895326e-16
467.23,-1.6077084597778136e-14,-6.051696789382531e-16
467.24,-1.6086297423272534e-14,-6.126818393333725e-16
467.25,-1.6093981630799768e-14,-6.12890438100932e-16
467.26,-1.6106529500586395e-14,-6.231956445589981e-16
467.27,-1.6111864624648018e-14,-6.295092222376806e-16
467.28,-1.612297836168044e-14,-6.315943588965701e-16
467.29,-1.612982177888979e-14,-6.408778188251743e-16
467.3,-1.6139333474577532e-14,-6.471421228054499e-16
467.31,-1.6148425455771695e-14,-6.536947004981006e-16
467.32,-1.6157233517879902e-14,-6.574679708670627e-16
467.33,-1.616609688524741e-14,-6.617169879475864e-16
467.34,-1.6175672993395902e-14,-6.683452503709561e-16
467.35,-1.6186503461667762e-14,-6.708209671078078e-16
467.36,-1.619529219859238e-14,-6.752379739131711e-16
467.37,-1.620298067315654e-14,-6.793154210425111e-16
467.38,-1.6214222039416642e-14,-6.822990512077537e-16
467.39,-1.6222460397429088e-14,-6.88344123291822e-16
467.4,-1.6231819914081168e-14,-6.911348982080628e-16
467.41,-1.6242735070263316e-14,-6.971261376772106e-16
467.42,-1.6249010251653e-14,-6.97495918931715e-16
467.43,-1.6262620820097405e-14,-7.004021923408398e-16
467.44,-1.6271017322349152e-14,-7.048234812872022e-16
467.45,-1.6279706277289645e-14,-7.070615301091009e-16
467.46,-1.629273080289235e-14,-7.119470474027738e-16
467.47,-1.6298756279302303e-14,-7.133366531118064e-16
467.48,-1.6311679966127852e-14,-7.165483288902475e-16
467.49,-1.631994268116825e-14,-7.182064487691727e-16
467.5,-1.6331698273884222e-14,-7.201609038137726e-16
467.51,-1.634819233365342e-14,-7.216252257131655e-16
467.52,-1.6352519888300128e-14,-7.226872192269726e-16
467.53,-1.636183797079117e-14,-7.249980633457239e-16
467.54,-1.6372149002740404e-14,-7.270542866894752e-16
467.55,-1.6381203334438243e-14,-7.268754113551429e-16
467.56,-1.6392866344151742e-14,-7.282947375703649e-16
467.57,-1.6402760455106424e-14,-7.287720650522342e-16
467.58,-1.6413822523208287e-14,-7.290314985307569e-16
467.59,-1.6421590420642655e-14,-7.303985149762731e-16
467.6,-1.644135969806664e-14,-7.253334599197574e-16
467.61,-1.6441832117419193e-14,-7.305707923696955e-16
467.62,-1.6451828886638344e-14,-7.312196614004708e-16
467.63,-1.6461454191908868e-14,-7.312141613756825e-16
467.64,-1.6472625227129803e-14,-7.27508900103936e-16
467.65,-1.648388382955369e-14,-7.338911256088643e-16
467.66,-1.6491511648622676e-14,-7.283839799552032e-16
467.67,-1.6503181970096953e-14,-7.258927007639342e-16
467.68,-1.6512511899028915e-14,-7.263014870198252e-16
467.69,-1.6527173116297435e-14,-7.26002944029261e-16
467.7,-1.653256977358186e-14,-7.189149060483718e-16
467.71,-1.654163993158051e-14,-7.224637236695264e-16
467.72,-1.6551867165795854e-14,-7.206648453074552e-16
467.73,-1.6561274412038237e-14,-7.180171629485259e-16
467.74,-1.6577641374715098e-14,-7.209140570714438e-16
467.75,-1.6579352231334843e-14,-7.113825725771588e-16
467.76,-1.6594752734035184e-14,-7.177000084014742e-16
467.77,-1.659930822277773e-14,-7.072442995911622e-16
467.78,-1.6608356538785047e-14,-7.057873351025568e-16
467.79,-1.661953328399142e-14,-7.014783848180685e-16
467.8,-1.662843724263239e-14,-6.990204840109763e-16
467.81,-1.6638348655413465e-14,-6.961097364928762e-16
467.82,-1.6646936440152685e-14,-6.92553169846568e-16
467.83,-1.665448132315689e-14,-7.178855631177699e-16
467.84,-1.666717015137091e-14,-6.848198206598349e-16
467.85,-1.667377244205818e-14,-6.804318088474353e-16
467.86,-1.668612768390888e-14,-6.750732364781734e-16
467.87,-1.66915061604868e-14,-6.712610854689782e-16
467.88,-1.6704026010310767e-14,-6.66946412022694e-16
467.89,-1.671161715799057e-14,-6.646333399470216e-16
467.9,-1.6720697679743116e-14,-6.580144083821859e-16
467.91,-1.672806977349728e-14,-6.548507654874542e-16
467.92,-1.67714549761576e-14,-6.324504953116044e-16
467.93,-1.674639595436365e-14,-6.45373071505338e-16
467.94,-1.6753456185055614e-14,-6.39458760450488e-16
467.95,-1.6762844691350656e-14,-6.316914871813659e-16
467.96,-1.677151602170954e-14,-6.280821989992395e-16
467.97,-1.6779892252863058e-14,-6.214562063362038e-16
467.98,-1.679046522574983e-14,-6.169789626673033e-16
467.99,-1.6796420243234247e-14,-6.091611353033544e-16
468.0,-1.6803089615999198e-14,-6.026345644086588e-16
468.01,-1.6821203115021312e-14,-5.765535090863948e-16
468.02,-1.682262926481435e-14,-5.914808035407506e-16
468.03,-1.6827207693152962e-14,-5.828887019004876e-16
468.04,-1.6833473083653744e-14,-5.782435325654744e-16
468.05,-1.684265836099072e-14,-5.694094177480442e-16
468.06,-1.68499328782468e-14,-5.628406239394922e-16
468.07,-1.6857106276327178e-14,-5.563749223990683e-16
468.08,-1.6864700176175043e-14,-5.484918160899585e-16
468.09,-1.6872299520887908e-14,-5.425018865824373e-16
468.1,-1.6872484315286107e-14,-5.487682663035705e-16
468.11,-1.6884371108662704e-14,-5.261174194495683e-16
468.12,-1.6891436921116394e-14,-5.165170421662895e-16
468.13,-1.689819782904046e-14,-5.111758152079317e-16
468.14,-1.6904997228201527e-14,-5.03932873004877e-16
468.15,-1.690592876568088e-14,-4.901653761026761e-16
468.16,-1.6916089350648798e-14,-4.849089163033956e-16
468.17,-1.692227079119399e-14,-4.776788189490029e-16
468.18,-1.692832876569827e-14,-4.690071799118209e-16
468.19,-1.694186330026046e-14,-4.672044953769895e-16
468.2,-1.694071404797833e-14,-4.497543386126427e-16
468.21,-1.694496254832266e-14,-4.4154884081397395e-16
468.22,-1.6952653385711493e-14,-4.339798427401978e-16
468.23,-1.6955329322182077e-14,-4.2573307949660503e-16
468.24,-1.696167463802832e-14,-4.1773130641013206e-16
468.25,-1.6966117429086495e-14,-4.07222628180239e-16
468.26,-1.6971520304794444e-14,-3.9773989600928757e-16
468.27,-1.6975838157625695e-14,-3.8918163440181653e-16
468.28,-1.6982994762752646e-14,-3.7432826245773404e-16
468.29,-1.698348878012695e-14,-3.720313348617979e-16
468.3,-1.6991253486398145e-14,-3.592181381078437e-16
468.31,-1.6991760511672255e-14,-3.462946592986156e-16
468.32,-1.6996001154169508e-14,-3.395872199240895e-16
468.33,-1.7000503113301417e-14,-3.30525878759538e-16
468.34,-1.7004049776526538e-14,-3.2124384000475374e-16
468.35,-1.7006540020212484e-14,-3.111454132302345e-16
468.36,-1.7011916131631657e-14,-3.021357301565851e-16
468.37,-1.7012162489632118e-14,-2.9219574697273796e-16
468.38,-1.7017497812059442e-14,-2.819484989956633e-16
468.39,-1.702171924696609e-14,-2.717309986694042e-16
468.4,-1.70245499717086e-14,-2.6079840826254195e-16
468.41,-1.7025892308763928e-14,-2.500765986228317e-16
468.42,-1.7027783422868597e-14,-2.3992308387941283e-16
468.43,-1.7030247509342745e-14,-2.300726624598284e-16
468.44,-1.703353199643799e-14,-2.1368345858933568e-16
468.45,-1.703606557858009e-14,-2.0773529539286657e-16
468.46,-1.704072974655993e-14,-1.9714625688276505e-16
468.47,-1.7033725345038277e-14,-1.8798802387818806e-16
468.48,-1.704053700624674e-14,-1.757607027649759e-16
468.49,-1.703908276494591e-14,-1.6604574761931054e-16
468.5,-1.7040898709733693e-14,-1.5487665736016338e-16
468.51,-1.7043105132330652e-14,-1.4382793608257237e-16
468.52,-1.704486832753168e-14,-1.3363966243125077e-16
468.53,-1.704426074159366e-14,-1.2277720791085602e-16
468.54,-1.7045570458827626e-14,-1.1133805277787365e-16
468.55,-1.704585231073531e-14,-9.96440558220029e-17
468.56,-1.7045050012184277e-14,-8.871828901086225e-17
468.57,-1.7046519597613e-14,-7.957485022501627e-17
468.58,-1.7045422286195355e-14,-6.780082679583926e-17
468.59,-1.7045186275898497e-14,-5.812651168024833e-17
468.6,-1.7044020263138863e-14,-4.6165375039858714e-17
468.61,-1.7044408657900842e-14,-3.5554233863759463e-17
468.62,-1.7043787974935187e-14,-2.253303595711608e-17
468.63,-1.704143927965657e-14,-1.3221864610555617e-17
468.64,-1.7039955733955136e-14,-4.5441935096080525e-18
468.65,-1.7039449165455504e-14,1.0679451959258309e-17
468.66,-1.703864655379332e-14,1.978001869651225e-17
468.67,-1.703689036253835e-14,3.169311880211335e-17
468.68,-1.703514587295594e-14,4.1375358675704517e-17
468.69,-1.7031705766137675e-14,5.240158761963869e-17
468.7,-1.7031743427222592e-14,6.129329267523488e-17
468.71,-1.7027132200840203e-14,7.544890157672528e-17
468.72,-1.702598613093531e-14,8.563920729800523e-17
468.73,-1.7024730261619677e-14,9.772156447230643e-17
468.74,-1.7020199604293245e-14,1.0797032334861952e-16
468.75,-1.702002183587814e-14,1.1951096944444322e-16
468.76,-1.7013288899255876e-14,1.2855694224149144e-16
468.77,-1.7010412784930175e-14,1.3974921470838368e-16
468.78,-1.700907909804618e-14,1.511813199854079e-16
468.79,-1.70057555698243e-14,1.621458122625782e-16
468.8,-1.700532588826747e-14,1.7041641931586284e-16
468.81,-1.6998325015249002e-14,1.8177990790782875e-16
468.82,-1.6991213386226326e-14,1.9243645080770465e-16
468.83,-1.6988202431225242e-14,2.0381403111951737e-16
468.84,-1.6984641268332502e-14,2.1361371201339411e-16
468.85,-1.6980105198799357e-14,2.2552606633576866e-16
468.86,-1.6979485540302224e-14,2.388706487108264e-16
468.87,-1.6970715596651942e-14,2.449222607408716e-16
468.88,-1.6965515497856676e-14,2.5656397660130254e-16
468.89,-1.6959669593917684e-14,2.6699695574757864e-16
468.9,-1.6955396579364538e-14,2.769472868570575e-16
468.91,-1.6946436653422857e-14,2.867489490200002e-16
468.92,-1.6945287065871078e-14,2.968155512456437e-16
468.93,-1.6937992236412245e-14,3.071056986194673e-16
468.94,-1.6934965281518392e-14,3.1857118553472424e-16
468.95,-1.6926643008599e-14,3.2656218909688534e-16
468.96,-1.692159222901379e-14,3.364878050114265e-16
468.97,-1.6914875535003295e-14,3.4550886426277953e-16
468.98,-1.6909104036792672e-14,3.5720284748282807e-16
468.99,-1.6901573047698645e-14,3.6568627846265225e-16
469.0,-1.6894188681547118e-14,3.749271326869663e-16
469.01,-1.6888673992656264e-14,3.8507028133150734e-16
469.02,-1.688120663457932e-14,3.931878496470024e-16
469.03,-1.687506561033235e-14,4.038650107338603e-16
469.04,-1.6866591807352367e-14,4.1339861747021017e-16
469.05,-1.685963998158419e-14,4.2145392044552745e-16
469.06,-1.685096467916231e-14,4.310577821850276e-16
469.07,-1.6843524332631017e-14,4.396298831499524e-16
469.08,-1.6836474973167715e-14,4.490311531553297e-16
469.09,-1.6827700560794326e-14,4.565730491901877e-16
469.1,-1.6820696344930026e-14,4.639102526445312e-16
469.11,-1.6812494300851842e-14,4.745314399590142e-16
469.12,-1.6804594844689852e-14,4.826817889445846e-16
469.13,-1.6796018235875658e-14,4.92062784366345e-16
469.14,-1.678828117852687e-14,4.989869528516785e-16
469.15,-1.6779314653232866e-14,5.084401976892504e-16
469.16,-1.677041247221489e-14,5.158374755836596e-16
469.17,-1.6760228717233246e-14,5.2297714762418e-16
469.18,-1.6753721056349338e-14,5.311619939693567e-16
469.19,-1.6745422861389467e-14,5.361457461839085e-16
469.2,-1.673416098974477e-14,5.466603479818376e-16
469.21,-1.67252013234215e-14,5.542058367585332e-16
469.22,-1.6714962685159736e-14,5.599111826927338e-16
469.23,-1.6706636168511947e-14,5.669912756957806e-16
469.24,-1.6699420752644028e-14,5.731216285534363e-16
469.25,-1.6685294711010732e-14,5.77523034655681e-16
469.26,-1.6677910338974174e-14,5.885770858972831e-16
469.27,-1.666641776728802e-14,5.934467004406137e-16
469.28,-1.6657645778295593e-14,6.019250846444755e-16
469.29,-1.6649136047350705e-14,6.09827397598911e-16
469.3,-1.6640823836933542e-14,6.158090391158718e-16
469.31,-1.6627155595298848e-14,6.213673990939881e-16
469.32,-1.6616764658553044e-14,6.27531542652789e-16
469.33,-1.66065602188267e-14,6.329276257074765e-16
469.34,-1.659889595276846e-14,6.385704563348379e-16
469.35,-1.658576763934982e-14,6.445975165304019e-16
469.36,-1.6576200945012687e-14,6.49864743094152e-16
469.37,-1.6565467937483904e-14,6.557680663739668e-16
469.38,-1.6553087956167457e-14,6.615026654669472e-16
469.39,-1.6541830041871784e-14,6.663785031429168e-16
469.4,-1.6533536135726852e-14,6.720081385911393e-16
469.41,-1.652118643605862e-14,6.754466230667612e-16
469.42,-1.651052285652103e-14,6.809617597846763e-16
469.43,-1.6498997252360535e-14,6.84744468750619e-16
469.44,-1.6488410298377474e-14,6.892028330891769e-16
469.45,-1.6476904469058103e-14,6.950125953891699e-16
469.46,-1.6464826767901056e-14,6.980020054079393e-16
469.47,-1.6457684807053326e-14,7.031443123638104e-16
469.48,-1.6443397784040228e-14,7.016250280846354e-16
469.49,-1.6430339038816975e-14,7.089896322768034e-16
469.5,-1.6420418973224718e-14,7.130914880095669e-16
469.51,-1.6409134346982685e-14,7.154647477784335e-16
469.52,-1.6397769697694124e-14,7.210291222929437e-16
469.53,-1.6386778464319493e-14,7.234365427128521e-16
469.54,-1.6372960761556616e-14,7.249818663188253e-16
469.55,-1.6362715977804555e-14,7.278749492912021e-16
469.56,-1.635410593883547e-14,7.29604475286122e-16
469.57,-1.6339631624771355e-14,7.325503731143369e-16
469.58,-1.632457533784717e-14,7.351549780511195e-16
469.59,-1.631590194053239e-14,7.384018172505887e-16
469.6,-1.6302929805110872e-14,7.395561782031172e-16
469.61,-1.6291780483327507e-14,7.419275558143148e-16
469.62,-1.6280040996575372e-14,7.442189687740699e-16
469.63,-1.6266625117402598e-14,7.465310616395887e-16
469.64,-1.6256438979835768e-14,7.469747777066533e-16
469.65,-1.624371032357063e-14,7.458559388852103e-16
469.66,-1.6233265872039352e-14,7.476409843752301e-16
469.67,-1.6221238029406094e-14,7.523316242146004e-16
469.68,-1.620502965958655e-14,7.491477363550068e-16
469.69,-1.6196476671597435e-14,7.511556047666204e-16
469.7,-1.6184912520190822e-14,7.520904197331438e-16
469.71,-1.6172356714666133e-14,7.515345432806593e-16
469.72,-1.616061588319509e-14,7.53841725019392e-16
469.73,-1.6147500121160738e-14,7.601233872348502e-16
469.74,-1.6137740671812556e-14,7.510070125585379e-16
469.75,-1.6124418746067645e-14,7.531082265327504e-16
469.76,-1.6119340456523374e-14,7.522435594833545e-16
469.77,-1.610076984948614e-14,7.515909135471347e-16
469.78,-1.6089781730958874e-14,7.511395937425101e-16
469.79,-1.6076897848093195e-14,7.503245808808798e-16
469.8,-1.6067006139323792e-14,7.484232003419904e-16
469.81,-1.6052325594548343e-14,7.477429213578708e-16
469.82,-1.604257512066931e-14,7.460479057726808e-16
469.83,-1.6032265278200887e-14,7.457445506328068e-16
469.84,-1.6018313309072767e-14,7.415642643521843e-16
469.85,-1.6001390154238842e-14,7.39436958517736e-16
469.86,-1.59934190984991e-14,7.38814300817392e-16
469.87,-1.5983542312271616e-14,7.368276709642675e-16
469.88,-1.5971856803101656e-14,7.358087069084076e-16
469.89,-1.596194519044963e-14,7.34800726048833e-16
469.9,-1.594823278415413e-14,7.313180549574845e-16
469.91,-1.5938149194350126e-14,7.292524241808801e-16
469.92,-1.592680011304245e-14,7.278503328616525e-16
469.93,-1.5914756365141837e-14,7.227765108130586e-16
469.94,-1.5895943020302615e-14,7.305799367732894e-16
469.95,-1.5892340855954135e-14,7.165401288368066e-16
469.96,-1.588077114979331e-14,7.134005894567673e-16
469.97,-1.586892210372589e-14,7.103336041303696e-16
469.98,-1.5859444680318776e-14,7.064530670268109e-16
469.99,-1.5847862120056542e-14,7.013077757968596e-16
470.0,-1.5834250706244076e-14,7.018640831547165e-16
470.01,-1.582652301509846e-14,6.933895256901902e-16
470.02,-1.581444130468034e-14,6.909617512887846e-16
470.03,-1.5812678293103713e-14,7.00947498500771e-16
470.04,-1.57926186820634e-14,6.822803638219206e-16
470.05,-1.5782628806127654e-14,6.769053728895164e-16
470.06,-1.5771442245738955e-14,6.717077033493754e-16
470.07,-1.576092973463339e-14,6.674888294715495e-16
470.08,-1.5750550200567697e-14,6.63327557621071e-16
470.09,-1.5740208563363338e-14,6.542125304657678e-16
470.1,-1.5731533795481775e-14,6.543901807118039e-16
470.11,-1.5720241977772713e-14,6.46599087733838e-16
470.12,-1.5711145188146506e-14,6.072311168816834e-16
470.13,-1.5699844594135543e-14,6.361163459961558e-16
470.14,-1.569067723676116e-14,6.300500013549174e-16
470.15,-1.568041845104604e-14,6.253508644524653e-16
470.16,-1.5671226323773034e-14,6.20326493871749e-16
470.17,-1.5661264929530316e-14,6.152201210278625e-16
470.18,-1.565093348965031e-14,6.071064167736877e-16
470.19,-1.5642522654354517e-14,5.988675488712908e-16
470.2,-1.5631864846861475e-14,5.939035747519813e-16
470.21,-1.5619671252207392e-14,5.545074806986437e-16
470.22,-1.561494596118787e-14,5.819475481498979e-16
470.23,-1.5605393951600646e-14,5.752827768904613e-16
470.24,-1.559558454525588e-14,5.670633716645692e-16
470.25,-1.5587267870137708e-14,5.611110024945561e-16
470.26,-1.5577350568552983e-14,5.512057093557832e-16
470.27,-1.557284155125676e-14,5.449777314398694e-16
470.28,-1.5569346808529228e-14,5.346929513356184e-16
470.29,-1.5551891644467954e-14,5.324083976310952e-16
470.3,-1.5528097509260157e-14,5.280515535677188e-16
470.31,-1.5537386632880423e-14,5.177209901788673e-16
470.32,-1.552907747342633e-14,5.108657556823915e-16
470.33,-1.5521260071076917e-14,5.033528804073417e-16
470.34,-1.5513047561819822e-14,4.998956803132402e-16
470.35,-1.5506055833889226e-14,4.771117029373621e-16
470.36,-1.5495890128367074e-14,4.802721319376114e-16
470.37,-1.5491118245793157e-14,4.70823981540632e-16
470.38,-1.548334534361115e-14,4.614289837302506e-16
470.39,-1.5476560220894305e-14,4.497849000946665e-16
470.4,-1.5470086272268816e-14,4.45386387154152e-16
470.41,-1.5463188424016998e-14,4.366457454284639e-16
470.42,-1.5455808942284527e-14,4.2930578131562804e-16
470.43,-1.5446472732497507e-14,4.2000917123563395e-16
470.44,-1.544627503196605e-14,3.9741749034610465e-16
470.45,-1.5436653417539844e-14,4.011794294738128e-16
470.46,-1.5429453540867038e-14,3.950831689011839e-16
470.47,-1.5424292787846546e-14,3.8758465348578966e-16
470.48,-1.5416245977326004e-14,3.757703844151621e-16
470.49,-1.5411016224112696e-14,3.699875150407544e-16
470.5,-1.5406884330311927e-14,3.604262272687071e-16
470.51,-1.539952422718513e-14,3.516083349546989e-16
470.52,-1.539515807214298e-14,3.4312256058134574e-16
470.53,-1.5390698755907833e-14,3.378027184313325e-16
470.54,-1.5383450731932657e-14,3.2517825832307105e-16
470.55,-1.5377250554747142e-14,3.14566200265139e-16
470.56,-1.5373953625700788e-14,3.058977745791206e-16
470.57,-1.537226222031049e-14,2.9831136298372745e-16
470.58,-1.536323323376125e-14,2.8710729093098967e-16
470.59,-1.5359842799158775e-14,2.7875054815252917e-16
470.6,-1.5354938146281166e-14,2.6988577027814704e-16
470.61,-1.5353756634999503e-14,2.572000520892843e-16
470.62,-1.5348400571985517e-14,2.5328071044676074e-16
470.63,-1.5342396351092282e-14,2.4124628919892615e-16
470.64,-1.5340467371427618e-14,2.3537027373101e-16
470.65,-1.5335032971248657e-14,2.227992371704123e-16
470.66,-1.533249912210423e-14,2.1204258299863683e-16
470.67,-1.5324685508997637e-14,2.07021155895841e-16
470.68,-1.532528292610787e-14,1.9259535611469291e-16
470.69,-1.5323890219529014e-14,1.8335547284611771e-16
470.7,-1.531816015374899e-14,1.749834798173179e-16
470.71,-1.5316194234859257e-14,1.6457912416192395e-16
470.72,-1.5312158109719883e-14,1.5664235424543895e-16
470.73,-1.5310886136384156e-14,1.457506647072232e-16
470.74,-1.5307399337509094e-14,1.360377370800177e-16
470.75,-1.5302881470481453e-14,1.279290208018989e-16
470.76,-1.530600117370684e-14,1.1698951372949582e-16
470.77,-1.5303717281293045e-14,1.0729775419333622e-16
470.78,-1.5299720159691355e-14,1.001677732793518e-16
470.79,-1.5301096351107692e-14,8.94723519739995e-17
470.8,-1.5297117290038088e-14,7.844921134227605e-17
470.81,-1.529501480188268e-14,7.071034878402353e-17
470.82,-1.529394926549759e-14,6.113997856064502e-17
470.83,-1.5292034560974104e-14,5.0720970595714216e-17
470.84,-1.5290179752773002e-14,4.036580320229742e-17
470.85,-1.5291546427497088e-14,3.041112758894061e-17
470.86,-1.529091985947349e-14,2.2099341859688958e-17
470.87,-1.52920343733094e-14,9.006607664575422e-18
470.88,-1.5288711371661345e-14,3.2326338559981233e-18
470.89,-1.529071026691519e-14,-7.485650169491593e-18
470.9,-1.528914156810982e-14,-1.6564781613830443e-17
470.91,-1.5287015391947025e-14,-2.7367365211319124e-17
470.92,-1.5289995777849645e-14,-3.363126445311762e-17
470.93,-1.528884506176971e-14,-4.408916885317378e-17
470.94,-1.5290123092678055e-14,-5.2685979634282755e-17
470.95,-1.529040792241668e-14,-6.292203917468137e-17
470.96,-1.5290713487906984e-14,-7.255100703831336e-17
470.97,-1.5292603011278214e-14,-8.123884099253987e-17
470.98,-1.5292625693371682e-14,-9.038026484032302e-17
470.99,-1.529477351245203e-14,-9.982733422614483e-17
471.0,-1.5294423828977353e-14,-1.0883317894021728e-16
471.01,-1.5296810504509083e-14,-1.174928561865881e-16
471.02,-1.529960753915143e-14,-1.2610907830459815e-16
471.03,-1.530028595042254e-14,-1.356263738350601e-16
471.04,-1.5302518187618332e-14,-1.4503937676503548e-16
471.05,-1.5304389503303384e-14,-1.507195595430581e-16
471.06,-1.530557019965428e-14,-1.6226441661758967e-16
471.07,-1.5306587602861223e-14,-1.6903816886062802e-16
471.08,-1.5308832656631102e-14,-1.7792586313239248e-16
471.09,-1.5312436356465092e-14,-1.8786167552490928e-16
471.1,-1.53165773733102e-14,-1.9666787254173216e-16
471.11,-1.5315759192394874e-14,-2.040216673742096e-16
471.12,-1.5319815940050932e-14,-2.1220485549530522e-16
471.13,-1.5324081697347712e-14,-2.2185771473179007e-16
471.14,-1.532499077065227e-14,-2.280798634593047e-16
471.15,-1.532672247725534e-14,-2.3730696199272665e-16
471.16,-1.53311063492323e-14,-2.475838256425963e-16
471.17,-1.5335166915527178e-14,-2.52947610636789e-16
471.18,-1.5340400558007496e-14,-2.620458293886319e-16
471.19,-1.5344117602538328e-14,-2.686066111267101e-16
471.2,-1.534467728492417e-14,-2.7471074222568377e-16
471.21,-1.535010661898137e-14,-2.8278378088433116e-16
471.22,-1.5352878099727526e-14,-2.9085492405625245e-16
471.23,-1.5356240663369224e-14,-3.004681919967578e-16
471.24,-1.5361730003503342e-14,-3.071833805755141e-16
471.25,-1.5375653255585433e-14,-3.0512619122023405e-16
471.26,-1.537058281016519e-14,-3.2056523195021244e-16
471.27,-1.537479119210446e-14,-3.298947925350493e-16
471.28,-1.5383704329863878e-14,-3.367506081631058e-16
471.29,-1.5382599288159597e-14,-3.4133333935545637e-16
471.3,-1.538779750602983e-14,-3.494567064156443e-16
471.31,-1.5389954239968537e-14,-3.602726017542884e-16
471.32,-1.539823059230896e-14,-3.6137369076120164e-16
471.33,-1.540273018581589e-14,-3.6876478936412735e-16
471.34,-1.540766246577872e-14,-3.765236406088569e-16
471.35,-1.5411848358265357e-14,-3.8105386645964264e-16
471.36,-1.5419203118592704e-14,-3.90411761471252e-16
471.37,-1.5421329415252628e-14,-3.9179593734631004e-16
471.38,-1.5428011984693248e-14,-4.005055246163886e-16
471.39,-1.543580314556069e-14,-4.058327799347657e-16
471.4,-1.5440369543587293e-14,-4.124213609385293e-16
471.41,-1.5447061889708046e-14,-4.1509597447553023e-16
471.42,-1.5451633896940636e-14,-4.2310063058419104e-16
471.43,-1.5457425038178758e-14,-4.2695399834421107e-16
471.44,-1.546188178421626e-14,-4.3274885136064454e-16
471.45,-1.5461695835502274e-14,-4.3785876962024335e-16
471.46,-1.5474692331530695e-14,-4.439003586637545e-16
471.47,-1.5480902024757692e-14,-4.482706005209364e-16
471.48,-1.548766351780408e-14,-4.53214986835036e-16
471.49,-1.5493352203086404e-14,-4.597576806469943e-16
471.5,-1.5501320113126698e-14,-4.599436875702388e-16
471.51,-1.5504809301339027e-14,-4.699901188023913e-16
471.52,-1.5513805686345863e-14,-4.706209211773564e-16
471.53,-1.551930686536779e-14,-4.775934685154797e-16
471.54,-1.5511429530652724e-14,-4.814062216958162e-16
471.55,-1.5530382882891047e-14,-4.8101566073256125e-16
471.56,-1.5538857018945252e-14,-4.867492593596916e-16
471.57,-1.5544951889617392e-14,-4.922445000746222e-16
471.58,-1.5552794968569676e-14,-4.946173903131934e-16
471.59,-1.5557769586327636e-14,-4.969819920357238e-16
471.6,-1.556578126550904e-14,-5.017227509402866e-16
471.61,-1.5573451595577274e-14,-5.064147366256515e-16
471.62,-1.5580157625775135e-14,-5.0671195920929e-16
471.63,-1.5580118677673945e-14,-5.118876125123057e-16
471.64,-1.5592469042675968e-14,-5.145843119769103e-16
471.65,-1.5601438926815178e-14,-5.171064913656711e-16
471.66,-1.5608859634837104e-14,-5.188229171348193e-16
471.67,-1.5614821320066295e-14,-5.206768611901034e-16
471.68,-1.5622261856083637e-14,-5.25177841301304e-16
471.69,-1.5631312975882297e-14,-5.258911170295233e-16
471.7,-1.563231696494462e-14,-5.294250037671574e-16
471.71,-1.5642720247899318e-14,-5.296816852878958e-16
471.72,-1.5648742430531086e-14,-5.292811663109118e-16
471.73,-1.5657924193303673e-14,-5.359660139453238e-16
471.74,-1.5665904829922258e-14,-5.349466419729587e-16
471.75,-1.567285811801599e-14,-5.37625411114324e-16
471.76,-1.5679846329954325e-14,-5.382130529308007e-16
471.77,-1.5687338397166532e-14,-5.38240612422784e-16
471.78,-1.5695473067003687e-14,-5.410381554845725e-16
471.79,-1.5701076358698153e-14,-5.408070687482079e-16
471.8,-1.5712669795702865e-14,-5.414932904122733e-16
471.81,-1.5717100101783917e-14,-5.412324605419349e-16
471.82,-1.572495303921554e-14,-5.429627619651666e-16
471.83,-1.5731577617245253e-14,-5.430665295423639e-16
471.84,-1.573950547518957e-14,-5.435317670600172e-16
471.85,-1.5746427390085847e-14,-5.427052832430689e-16
471.86,-1.575309458430705e-14,-5.426448088363078e-16
471.87,-1.576096325871278e-14,-5.42660365435004e-16
471.88,-1.5767645215759977e-14,-5.434747663894579e-16
471.89,-1.5775485602184522e-14,-5.427387157666145e-16
471.9,-1.578473879983367e-14,-5.425714292346843e-16
471.91,-1.579027408972679e-14,-5.404715815003832e-16
471.92,-1.5799399605798103e-14,-5.408930254166408e-16
471.93,-1.5804781469143715e-14,-5.394077454200092e-16
471.94,-1.580925708125198e-14,-5.371126513183832e-16
471.95,-1.5820079813989145e-14,-5.378919963354801e-16
471.96,-1.5826893581618946e-14,-5.349376016619323e-16
471.97,-1.5835213938642754e-14,-5.316385751978118e-16
471.98,-1.5840501178760592e-14,-5.337064809929782e-16
471.99,-1.5848299448202472e-14,-5.31290157523437e-16
472.0,-1.585428747718292e-14,-5.250080090961943e-16
472.01,-1.5861567649264436e-14,-5.240093260432655e-16
472.02,-1.586882443281253e-14,-5.234449975677573e-16
472.03,-1.5877519020930855e-14,-5.224438347184605e-16
472.04,-1.5884791545666466e-14,-5.178137988189034e-16
472.05,-1.589051337370772e-14,-5.174782360515711e-16
472.06,-1.5897962232356886e-14,-5.144176359602226e-16
472.07,-1.5903255538674084e-14,-5.123884668290275e-16
472.08,-1.5908419680090466e-14,-5.10176053419282e-16
472.09,-1.591809872190671e-14,-5.037959247694499e-16
472.1,-1.5922992294447906e-14,-5.026753086561513e-16
