t/M,Re(Psi_4),Im(Psi_4)
542.7,-8.016615698054673e-15,5.488809393009212e-18
542.71,-8.015663788428343e-15,5.360571620632316e-18
542.72,-8.015445633908045e-15,5.840925280854812e-18
542.73,-8.014443954131795e-15,5.650722213277119e-18
542.74,-8.013515794854798e-15,5.468095471449875e-18
542.75,-8.01344330408407e-15,5.9213379794720105e-18
542.76,-8.012895670262837e-15,5.921220331969021e-18
542.77,-8.011689395035382e-15,5.499215998350998e-18
542.78,-8.010875875560495e-15,5.4576936865673035e-18
542.79,-8.010386459215529e-15,5.3737196335838004e-18
542.8,-8.009521206766792e-15,5.701803184957691e-18
542.81,-8.009079810577757e-15,5.545690704189269e-18
542.82,-8.007925091817466e-15,5.366858090375745e-18
542.83,-8.007723593937408e-15,5.743629362115692e-18
542.84,-8.006870920193205e-15,6.024485251546714e-18
542.85,-8.006436587442216e-15,5.412558166457476e-18
542.86,-8.0055375429603e-15,5.582999389720112e-18
542.87,-8.004386688383701e-15,5.314007479449643e-18
542.88,-8.003535089858324e-15,5.967249106805849e-18
542.89,-8.003296975387887e-15,5.646457096253552e-18
542.9,-8.002682888375953e-15,5.759454511565876e-18
542.91,-8.001641438404303e-15,5.535662188228528e-18
542.92,-8.00100117518751e-15,5.690469723625885e-18
542.93,-8.000478210291613e-15,5.841557773564153e-18
542.94,-8.000132033594792e-15,5.4386609559705505e-18
542.95,-7.999064941076355e-15,5.476767542086257e-18
542.96,-7.998062326986148e-15,5.390247423606379e-18
542.97,-7.997883927790607e-15,5.9045529743100166e-18
542.98,-7.996718661133186e-15,5.625435323191831e-18
542.99,-7.996454292739698e-15,5.546527649035752e-18
543.0,-7.995786779251419e-15,5.802117243458845e-18
543.01,-7.99479396846556e-15,5.736705187199723e-18
543.02,-7.994327626258202e-15,5.757956772839685e-18
543.03,-7.993068241316658e-15,5.38783200988973e-18
543.04,-7.992633123885497e-15,5.647557428742969e-18
543.05,-7.991760396756601e-15,5.597769476204707e-18
543.06,-7.991907133168357e-15,5.847526716608428e-18
543.07,-7.990631887997275e-15,5.748035179622928e-18
543.08,-7.98981852194137e-15,5.615375363183059e-18
543.09,-7.989275568269276e-15,5.623908409666647e-18
543.1,-7.988332794490811e-15,5.568386420525462e-18
543.11,-7.987681892429987e-15,5.751311761172166e-18
543.12,-7.986886973816614e-15,5.616416965737977e-18
543.13,-7.986088698721009e-15,5.565949497982526e-18
543.14,-7.985623824043335e-15,5.438331858382132e-18
543.15,-7.984396960868941e-15,5.667088217507414e-18
543.16,-7.98409927482841e-15,5.658363451668448e-18
543.17,-7.983629213598737e-15,5.6227257092428845e-18
543.18,-7.983077770250634e-15,5.994291668478995e-18
543.19,-7.981582234983033e-15,5.551229049428185e-18
543.2,-7.98087583936128e-15,5.613501384756682e-18
543.21,-7.98070314402595e-15,5.6457776375141635e-18
543.22,-7.979939342174785e-15,5.649120905258596e-18
543.23,-7.979081259521404e-15,5.568142104672e-18
543.24,-7.97831946116108e-15,5.61231456527137e-18
543.25,-7.977684973230616e-15,5.643866836878722e-18
543.26,-7.976896014870342e-15,5.595256967407865e-18
543.27,-7.976321615066461e-15,5.730726700526281e-18
543.28,-7.975439660392398e-15,5.650615202525188e-18
543.29,-7.97483696133629e-15,5.722459358526098e-18
543.3,-7.974153202955156e-15,5.574871683353517e-18
543.31,-7.973489740601298e-15,5.672568159698494e-18
543.32,-7.972322969463754e-15,5.46137846325873e-18
543.33,-7.972146311029596e-15,5.629502444912606e-18
543.34,-7.971336968244678e-15,5.646236655896331e-18
543.35,-7.970426396795587e-15,5.529224028938824e-18
543.36,-7.969870787583742e-15,5.651484004339562e-18
543.37,-7.969223063007124e-15,5.651495213010627e-18
543.38,-7.968368310696233e-15,5.8336819630563514e-18
543.39,-7.967740633874827e-15,5.320634772622667e-18
543.4,-7.967060773156736e-15,5.5825643957302e-18
543.41,-7.966301638707448e-15,5.593602221582681e-18
543.42,-7.965634141068365e-15,5.6650385120268855e-18
543.43,-7.964909009036404e-15,5.727211625997922e-18
543.44,-7.964007340232089e-15,5.4518109296331155e-18
543.45,-7.963407098569556e-15,5.721392970247647e-18
543.46,-7.962711364422448e-15,5.608436359290058e-18
543.47,-7.96215575981723e-15,5.7335151324704705e-18
543.48,-7.96115305168655e-15,5.292482922713492e-18
543.49,-7.96050812995349e-15,5.457275508282814e-18
543.5,-7.959495076288568e-15,5.611395854986231e-18
543.51,-7.959135614520745e-15,5.568787123275315e-18
543.52,-7.958388628471049e-15,5.570256407590676e-18
543.53,-7.95809941388717e-15,5.825145193250764e-18
543.54,-7.957068686535084e-15,5.782958301994966e-18
543.55,-7.956363320663908e-15,5.87708787483232e-18
543.56,-7.955774716290626e-15,5.84473199917221e-18
543.57,-7.95490701852535e-15,5.487992409247161e-18
543.58,-7.95403770307448e-15,5.455721061237733e-18
543.59,-7.953289275434988e-15,5.546599118926933e-18
543.6,-7.952666575078568e-15,5.49406642416971e-18
543.61,-7.952483682793758e-15,5.804535612550811e-18
543.62,-7.951909197550289e-15,5.5902852232559645e-18
543.63,-7.950698812808404e-15,5.6880059284454674e-18
543.64,-7.949925547901487e-15,5.6611911595122265e-18
543.65,-7.948766001432022e-15,5.3424686856522825e-18
543.66,-7.948354584416315e-15,5.425969222376043e-18
543.67,-7.947605657954822e-15,5.264818241091137e-18
543.68,-7.947187146600866e-15,5.793984617434848e-18
543.69,-7.946688950768472e-15,5.706061870555331e-18
543.7,-7.945937647141108e-15,5.7768666965416075e-18
543.71,-7.944916972913901e-15,5.7859960229986075e-18
543.72,-7.94415892019234e-15,5.721325143174562e-18
543.73,-7.943862291200844e-15,5.887538370533757e-18
543.74,-7.942457055723031e-15,5.510903712799277e-18
543.75,-7.942183460453945e-15,5.74973753136242e-18
543.76,-7.941648808886793e-15,5.5741800696437e-18
543.77,-7.941162090547417e-15,5.578110671225375e-18
543.78,-7.940090918621691e-15,5.240755267519356e-18
543.79,-7.93965835490315e-15,5.8009970632684574e-18
543.8,-7.938622728142194e-15,5.573106618612309e-18
543.81,-7.93697375117267e-15,5.208701047029486e-18
543.82,-7.937420473430921e-15,5.715950966393341e-18
543.83,-7.936804127924559e-15,5.641541492877894e-18
543.84,-7.936325046315158e-15,5.794994453662821e-18
543.85,-7.935282901157609e-15,5.7869789362988436e-18
543.86,-7.935350556078724e-15,5.885502967496552e-18
543.87,-7.933532025477316e-15,5.463851795946593e-18
543.88,-7.933321490587385e-15,5.603080318596763e-18
543.89,-7.932336179663675e-15,5.5063088485609445e-18
543.9,-7.931198904093752e-15,5.482144031166029e-18
543.91,-7.9310850335514e-15,5.757954361935372e-18
543.92,-7.929845257295987e-15,5.556542016386058e-18
543.93,-7.929784846094006e-15,5.876568221146893e-18
543.94,-7.928613991394043e-15,5.3843286575986315e-18
543.95,-7.928268357655045e-15,5.634140027958276e-18
543.96,-7.927189465432868e-15,5.635353677689808e-18
543.97,-7.926778262332556e-15,5.8267927333512344e-18
543.98,-7.926128944252058e-15,5.690008293154554e-18
543.99,-7.925256061886887e-15,5.524987751336173e-18
544.0,-7.924640616558325e-15,5.810546730688406e-18
544.01,-7.923659664023541e-15,5.3863119694100055e-18
544.02,-7.923633949748631e-15,5.6608404795052375e-18
544.03,-7.922612676765643e-15,5.583697159773422e-18
544.04,-7.920863174367674e-15,5.1145747533274254e-18
544.05,-7.92099774144758e-15,5.672884047011021e-18
544.06,-7.919728075033514e-15,5.210266277516509e-18
544.07,-7.919972592633048e-15,5.747648999171703e-18
544.08,-7.918992238115226e-15,5.635987294886627e-18
544.09,-7.918520316166113e-15,5.7295983320093646e-18
544.1,-7.917579837501676e-15,5.664293053514791e-18
544.11,-7.917287321587453e-15,5.789905254381322e-18
544.12,-7.916413981882171e-15,5.8482272680288224e-18
544.13,-7.910660926580487e-15,4.938280812540204e-18
544.14,-7.914776931536977e-15,5.519459464411641e-18
544.15,-7.914420006695655e-15,5.92476792803388e-18
544.16,-7.912895196647556e-15,5.4333929266471496e-18
544.17,-7.912815525713258e-15,5.905683229633063e-18
544.18,-7.911971755778735e-15,6.001014857796725e-18
544.19,-7.910937329662224e-15,5.450254647388663e-18
544.2,-7.910910749042086e-15,5.8558261445814735e-18
544.21,-7.910275326695243e-15,5.8739691083174095e-18
544.22,-7.909700885125701e-15,4.1056667385884076e-18
544.23,-7.908183352589417e-15,5.5494263318987994e-18
544.24,-7.907808186744166e-15,6.112791132104206e-18
544.25,-7.907013922573421e-15,5.554096277382087e-18
544.26,-7.906048212033476e-15,5.462439460013684e-18
544.27,-7.906212330125613e-15,5.850578022217948e-18
544.28,-7.904975611016935e-15,5.6712654624137476e-18
544.29,-7.904882289905505e-15,5.683438898102697e-18
544.3,-7.90258854645335e-15,5.417601509418706e-18
544.31,-7.902059148263152e-15,4.828650728760798e-18
544.32,-7.902219824059449e-15,5.533215890963227e-18
544.33,-7.901325664747669e-15,5.6012544624155344e-18
544.34,-7.900572053777056e-15,5.7456069012113326e-18
544.35,-7.899864723183889e-15,5.786041049562576e-18
544.36,-7.899191022407545e-15,5.662795242578639e-18
544.37,-7.89862161125377e-15,5.592516997760474e-18
544.38,-7.898623575828644e-15,5.823793698587354e-18
544.39,-7.897487647134446e-15,5.746439314471357e-18
544.4,-7.895460980365594e-15,5.156677336129596e-18
544.41,-7.895641041375506e-15,5.4280897500961505e-18
544.42,-7.894435175879876e-15,5.228168524970093e-18
544.43,-7.894338491524676e-15,5.565153695765153e-18
544.44,-7.893409327350953e-15,5.527625394531957e-18
544.45,-7.893089539767399e-15,5.6457064294087756e-18
544.46,-7.892082086628223e-15,5.5173762616715014e-18
544.47,-7.892006690715298e-15,5.642752758166739e-18
544.48,-7.89140252989972e-15,6.135514144200606e-18
544.49,-7.889264024758758e-15,5.274150836547777e-18
544.5,-7.88942265235407e-15,5.5362654898801166e-18
544.51,-7.888044047813769e-15,5.404398357398484e-18
544.52,-7.888181396303414e-15,5.5964218089983566e-18
544.53,-7.887074846845208e-15,5.2719658521232476e-18
544.54,-7.886480973101485e-15,5.559732173604744e-18
544.55,-7.885742121303449e-15,5.6345851043545015e-18
544.56,-7.886043072794004e-15,5.908974009424742e-18
544.57,-7.885198786356968e-15,5.950690702392805e-18
544.58,-7.883285468633158e-15,5.529405627923353e-18
544.59,-7.882993578781536e-15,5.56234500994719e-18
544.6,-7.882376778569773e-15,5.5979149935601345e-18
544.61,-7.88119214526927e-15,5.619019478557348e-18
544.62,-7.880286993210665e-15,5.339172709178935e-18
544.63,-7.879763032435531e-15,5.322156154483053e-18
544.64,-7.87891104838927e-15,5.63363942980356e-18
544.65,-7.879872066298614e-15,6.025025709994851e-18
544.66,-7.878407916102792e-15,5.7824702350660435e-18
544.67,-7.877530015692203e-15,5.6551487389818755e-18
544.68,-7.876412736569977e-15,5.248932112863148e-18
544.69,-7.876155381636553e-15,5.88029257106917e-18
544.7,-7.875505448970693e-15,5.4311735692279854e-18
544.71,-7.873668739254491e-15,5.118125900450414e-18
544.72,-7.873514051268246e-15,5.45825867961682e-18
544.73,-7.872817418063286e-15,5.220509439133207e-18
544.74,-7.873971155353158e-15,5.972786697954235e-18
544.75,-7.87213138208809e-15,5.648802781741152e-18
544.76,-7.87150824524885e-15,5.748278168708865e-18
544.77,-7.870171559783659e-15,5.47452592741122e-18
544.78,-7.870701109879653e-15,5.851477473787238e-18
544.79,-7.869215788414956e-15,5.583557401837091e-18
544.8,-7.866262956726079e-15,4.584072782071663e-18
544.81,-7.867661041932216e-15,5.480540889988706e-18
544.82,-7.867142739651272e-15,5.5105455951004795e-18
544.83,-7.867604455622225e-15,6.2331774076497204e-18
544.84,-7.865898196357798e-15,5.685690091146014e-18
544.85,-7.864939945083916e-15,5.56971701800794e-18
544.86,-7.864150914261177e-15,5.537472092130095e-18
544.87,-7.863617946803567e-15,5.549935977428447e-18
544.88,-7.862666381885869e-15,5.467519452163118e-18
544.89,-7.860638698540577e-15,4.735566975322863e-18
544.9,-7.861243251099078e-15,5.582693229885813e-18
544.91,-7.860740053784928e-15,5.5703137479606545e-18
544.92,-7.862641946572197e-15,6.614631191512567e-18
544.93,-7.85966463355354e-15,5.739548169523738e-18
544.94,-7.858681482891988e-15,5.322398110644005e-18
544.95,-7.858019815693295e-15,5.566841239525768e-18
544.96,-7.857227560552957e-15,5.638158490565679e-18
544.97,-7.8561378744569e-15,5.358137130271606e-18
544.98,-7.854324085403243e-15,4.729128729934134e-18
544.99,-7.855218476190668e-15,5.561494244232656e-18
545.0,-7.85384255460495e-15,5.353727429487762e-18
545.01,-7.856426655289433e-15,7.504379320130985e-18
545.02,-7.853688238035545e-15,5.744599591871219e-18
545.03,-7.851713378543012e-15,5.357945455940489e-18
545.04,-7.851610727568849e-15,5.538684386921027e-18
545.05,-7.85067642962999e-15,5.704971106511085e-18
545.06,-7.849974843893152e-15,5.524809324932814e-18
545.07,-7.848714318477732e-15,4.845041724911255e-18
545.08,-7.84895588277046e-15,5.564875180168304e-18
545.09,-7.84749392146481e-15,5.2232145725100236e-18
545.1,-7.848079584331644e-15,8.284609312625466e-18
545.11,-7.847333395343389e-15,5.918110059043807e-18
545.12,-7.846083210510847e-15,5.62686596537014e-18
545.13,-7.845335180708088e-15,5.500095334789034e-18
545.14,-7.845363712807421e-15,5.773529976009172e-18
545.15,-7.84389397676241e-15,5.689195758500311e-18
545.16,-7.843572155476142e-15,5.585944538606951e-18
545.17,-7.843346022637339e-15,5.204202490473395e-18
545.18,-7.84185553957606e-15,5.78048894355378e-18
545.19,-7.838461478223666e-15,7.363144832410721e-18
545.2,-7.841347624161797e-15,5.813270385887307e-18
545.21,-7.839869372924196e-15,5.909144868921932e-18
545.22,-7.839075892639906e-15,5.494228468324889e-18
545.23,-7.838677433930245e-15,4.879187914180396e-18
545.24,-7.838224848643322e-15,6.175829598925973e-18
545.25,-7.837372888662132e-15,5.031570942145414e-18
545.26,-7.835186012902193e-15,4.718919011863895e-18
545.27,-7.835674408831019e-15,5.9698659299675355e-18
545.28,-7.832401933185452e-15,4.8777633513303976e-18
545.29,-7.833444597813429e-15,5.155640043396907e-18
545.3,-7.834078815994335e-15,6.1103697613619875e-18
545.31,-7.832714305531403e-15,5.502240700760978e-18
545.32,-7.831699123718632e-15,5.055003980504311e-18
545.33,-7.831775223508191e-15,6.08869743065976e-18
545.34,-7.831789933680551e-15,5.491085620150022e-18
545.35,-7.829220032791914e-15,5.180904446431451e-18
545.36,-7.82942334775643e-15,5.7015244167247156e-18
545.37,-7.826426164187407e-15,4.3165931184761776e-18
545.38,-7.82758662267342e-15,5.466288519961504e-18
545.39,-7.827929336605871e-15,5.979355146130762e-18
545.4,-7.82657800705827e-15,5.51303780796141e-18
545.41,-7.825761206112622e-15,5.42382651783814e-18
545.42,-7.825145775413785e-15,5.784557714320993e-18
545.43,-7.826570349355021e-15,6.1615367771024235e-18
545.44,-7.823332319880886e-15,5.368245781253022e-18
545.45,-7.823308482083908e-15,5.4972818388134606e-18
545.46,-7.82083796789261e-15,4.156097326537971e-18
545.47,-7.821325956905865e-15,5.359307655714159e-18
545.48,-7.821264604029118e-15,5.7035223943330905e-18
545.49,-7.82030208334847e-15,5.611360171548657e-18
545.5,-7.819243783919e-15,5.395576305981945e-18
545.51,-7.819078683429631e-15,5.6411653570494665e-18
545.52,-7.820570051052926e-15,6.133978405393844e-18
545.53,-7.817042129823e-15,5.283749037487109e-18
545.54,-7.817048951549226e-15,5.687690705964852e-18
545.55,-7.815336329170945e-15,4.645899326408367e-18
545.56,-7.815324072436739e-15,5.4589256645297656e-18
545.57,-7.814766473269108e-15,5.513911151170158e-18
545.58,-7.813886910265835e-15,5.621994283291854e-18
545.59,-7.813035380064114e-15,5.329633425775183e-18
545.6,-7.81276875151754e-15,5.569454620043006e-18
545.61,-7.814765930537724e-15,6.569178648017545e-18
545.62,-7.811221635049184e-15,5.45220790879767e-18
545.63,-7.810495997795655e-15,5.427184135419854e-18
545.64,-7.809130991203293e-15,4.81815770682289e-18
545.65,-7.809180647332828e-15,5.5890232875068284e-18
545.66,-7.809253674127113e-15,5.312782442924753e-18
545.67,-7.807738040140654e-15,5.5798708333249275e-18
545.68,-7.807356224052099e-15,5.416714225836725e-18
545.69,-7.806267256911854e-15,5.6349158941705184e-18
545.7,-7.808096891042412e-15,6.50737580921708e-18
545.71,-7.804702128353964e-15,5.211332881305818e-18
545.72,-7.803986823599401e-15,5.1885446344541865e-18
545.73,-7.803366368932746e-15,4.947572813623674e-18
545.74,-7.802832500380657e-15,5.752200382613174e-18
545.75,-7.80256082622487e-15,5.839334219410008e-18
545.76,-7.801470602945683e-15,5.35126525373256e-18
545.77,-7.800946268120585e-15,5.531283171609588e-18
545.78,-7.800276575294343e-15,5.652877132883619e-18
545.79,-7.801120945761394e-15,6.543340861293996e-18
545.8,-7.798879553956444e-15,5.329654400432069e-18
545.81,-7.798160513844975e-15,5.410569122939307e-18
545.82,-7.797007244234465e-15,4.979911650036861e-18
545.83,-7.796381405370368e-15,5.215321310987376e-18
545.84,-7.79619120579704e-15,5.672822302475214e-18
545.85,-7.795189267776907e-15,5.67924842513128e-18
545.86,-7.795206292018902e-15,5.730039916968402e-18
545.87,-7.794236337670191e-15,5.7345331221542105e-18
545.88,-7.79395169206088e-15,6.152028502018502e-18
545.89,-7.792656814287095e-15,5.405162822039671e-18
545.9,-7.792236089588434e-15,5.5906784267676905e-18
545.91,-7.790770588755909e-15,5.044214089363109e-18
545.92,-7.790322745161815e-15,5.569886442455579e-18
545.93,-7.789191185504911e-15,5.4239397979549896e-18
545.94,-7.78872858500051e-15,5.459917689186776e-18
545.95,-7.788535206316311e-15,5.784399532905041e-18
545.96,-7.78794292051189e-15,5.8294887785416564e-18
545.97,-7.787585494839657e-15,6.102347629381272e-18
545.98,-7.78621167221175e-15,5.350341833804494e-18
545.99,-7.785490812296043e-15,5.3953764390785885e-18
546.0,-7.784751819861177e-15,5.363387739682446e-18
546.01,-7.7841051454383e-15,5.3654058362892896e-18
546.02,-7.782781754430939e-15,5.451612002709927e-18
546.03,-7.782981353333048e-15,5.492881201597483e-18
546.04,-7.781293582566958e-15,4.8811956854868905e-18
546.05,-7.781377648271892e-15,5.480110135256688e-18
546.06,-7.780733681049822e-15,5.692297349971444e-18
546.07,-7.780295946922937e-15,5.469110787768804e-18
546.08,-7.779656615583522e-15,5.604802641886852e-18
546.09,-7.778563777911959e-15,5.243367000833254e-18
546.1,-7.777953139855244e-15,5.381296312123026e-18
546.11,-7.777347022889331e-15,5.686681958349764e-18
546.12,-7.776068857696982e-15,5.470748458340823e-18
546.13,-7.773299621384256e-15,4.0238814294235025e-18
546.14,-7.77459438272267e-15,5.401514466189727e-18
546.15,-7.774194663448526e-15,5.4781049740243234e-18
546.16,-7.773934898494422e-15,5.4396772976775085e-18
546.17,-7.774318803728655e-15,6.0041018109856816e-18
546.18,-7.772263198577672e-15,5.0448617659117426e-18
546.19,-7.771730468608025e-15,5.33968226689811e-18
546.2,-7.772183677379317e-15,5.790486935699173e-18
546.21,-7.770461023853393e-15,5.259229423919953e-18
546.22,-7.76630556898987e-15,4.363598487089717e-18
546.23,-7.769584483596214e-15,5.768362101177604e-18
546.24,-7.767528991721e-15,5.276425683339561e-18
546.25,-7.767516512653839e-15,5.297475371179242e-18
546.26,-7.76674850110492e-15,5.400121187498977e-18
546.27,-7.766447597845088e-15,5.5039288898693224e-18
546.28,-7.766137016158722e-15,5.6392539645161504e-18
546.29,-7.764390275227115e-15,5.355372049857121e-18
546.3,-7.76432164584594e-15,5.5331180265869405e-18
546.31,-7.761057770551805e-15,4.959888139927694e-18
546.32,-7.762962268188679e-15,5.419044875064551e-18
546.33,-7.762073507381262e-15,5.3716697914506934e-18
546.34,-7.761327161096079e-15,5.247848246746188e-18
546.35,-7.760991704796443e-15,5.334437622543483e-18
546.36,-7.759961441847088e-15,5.3440857985684214e-18
546.37,-7.759241758901613e-15,5.522783525491297e-18
546.38,-7.758854181655658e-15,5.5263189236020434e-18
546.39,-7.757753988799375e-15,5.327024909984434e-18
546.4,-7.75646463728932e-15,5.2750362078164655e-18
546.41,-7.756253131609989e-15,5.200205079208934e-18
546.42,-7.755555666896203e-15,5.5426085629351965e-18
546.43,-7.755023523383606e-15,5.286023769743495e-18
546.44,-7.75454528474302e-15,5.37294476738407e-18
546.45,-7.753800849449628e-15,5.3923866320499795e-18
546.46,-7.753104816215313e-15,5.4199827425141106e-18
546.47,-7.75236197336839e-15,5.556779451690016e-18
546.48,-7.75180563242319e-15,5.408395566448724e-18
546.49,-7.750774056348662e-15,5.205016417456805e-18
546.5,-7.749853327476124e-15,5.38445236320139e-18
546.51,-7.749116195342183e-15,5.4754207622001195e-18
546.52,-7.74817410847134e-15,5.0621272102413314e-18
546.53,-7.747900708376762e-15,5.033713293335029e-18
546.54,-7.747357704075414e-15,5.2879074610349625e-18
546.55,-7.746844169750263e-15,5.36787480715322e-18
546.56,-7.74667585796531e-15,5.642539158864055e-18
546.57,-7.74510475939663e-15,5.061726342665824e-18
546.58,-7.74540906809606e-15,5.3564918079450696e-18
546.59,-7.743934438409835e-15,5.346335301177869e-18
546.6,-7.743472705974747e-15,5.423719672372638e-18
546.61,-7.742593456221806e-15,5.18010136423883e-18
546.62,-7.741726641600875e-15,5.312037586052627e-18
546.63,-7.741327802482491e-15,5.3068643090997465e-18
546.64,-7.740834276673195e-15,5.6244930857560436e-18
546.65,-7.740205649678763e-15,5.332333715226194e-18
546.66,-7.7376204051045e-15,4.535339665666241e-18
546.67,-7.738956717007717e-15,5.429264264661818e-18
546.68,-7.738338522487005e-15,5.490722546623017e-18
546.69,-7.737860024026588e-15,5.6738872725717525e-18
546.7,-7.736316290610371e-15,5.098717738681233e-18
546.71,-7.735852256445652e-15,5.4644317094698115e-18
546.72,-7.735483458329372e-15,5.4546700070110914e-18
546.73,-7.734605883873297e-15,5.3797358318270925e-18
546.74,-7.733489756080775e-15,5.035876036038372e-18
546.75,-7.733093772089417e-15,5.394809111547515e-18
546.76,-7.732458478197708e-15,5.452587287426024e-18
546.77,-7.731278368002384e-15,5.210206359178515e-18
546.78,-7.731228420541135e-15,5.707096637585008e-18
546.79,-7.730627768397293e-15,5.2073518121363246e-18
546.8,-7.72948048426071e-15,5.257713351236061e-18
546.81,-7.729772862264571e-15,5.562205883996123e-18
546.82,-7.729028055719562e-15,5.784712491402612e-18
546.83,-7.727336519142263e-15,5.1670787542026796e-18
546.84,-7.726921280188392e-15,5.480568611767937e-18
546.85,-7.726211033006595e-15,5.413494813512618e-18
546.86,-7.725840108557756e-15,5.443483119788325e-18
546.87,-7.725088221626358e-15,5.6361509557023734e-18
546.88,-7.724461815828099e-15,5.207702032421921e-18
546.89,-7.723363677954218e-15,5.121568157848511e-18
546.9,-7.72381950638046e-15,5.992229048671512e-18
546.91,-7.722258578470578e-15,5.68932248783759e-18
546.92,-7.721670214343129e-15,5.311516307807641e-18
546.93,-7.721144824048956e-15,5.51702714013583e-18
546.94,-7.719814184271582e-15,5.18940812208937e-18
546.95,-7.719560503391276e-15,5.553753614458042e-18
546.96,-7.7186207158595e-15,5.475926333560827e-18
546.97,-7.718594123513965e-15,5.474366996512481e-18
546.98,-7.717638690444124e-15,5.395356010966194e-18
546.99,-7.717247734213285e-15,5.726409105687003e-18
547.0,-7.716120634124825e-15,5.3557255271608305e-18
547.01,-7.715135912829875e-15,5.2772438963165715e-18
547.02,-7.715404281035394e-15,5.790360980726508e-18
547.03,-7.714152614559578e-15,5.452286511150404e-18
547.04,-7.713331946981024e-15,5.412601450042813e-18
547.05,-7.712680034829625e-15,5.5893739027420755e-18
547.06,-7.712432308889784e-15,5.361078604151953e-18
547.07,-7.711371802399523e-15,5.3317752996023224e-18
547.08,-7.710581185797328e-15,5.382360091627388e-18
547.09,-7.71035953246969e-15,5.704321718184843e-18
547.1,-7.70923667671791e-15,5.438283178731378e-18
547.11,-7.708562529436245e-15,5.271854842835236e-18
547.12,-7.708310452969611e-15,5.410211751102924e-18
547.13,-7.707124936761271e-15,5.287117753153988e-18
547.14,-7.705882021388115e-15,5.312245109976496e-18
547.15,-7.706240743000735e-15,5.444764976271205e-18
547.16,-7.705010304209718e-15,5.283589605528915e-18
547.17,-7.704228232858216e-15,5.229969973262955e-18
547.18,-7.70334888464436e-15,5.265627876551649e-18
547.19,-7.7026621552637e-15,5.133315103159093e-18
547.2,-7.702632164663555e-15,5.472223549205937e-18
547.21,-7.701785694008562e-15,5.4105634856254795e-18
547.22,-7.700768806502778e-15,5.253346776584294e-18
547.23,-7.699603386466924e-15,5.2062972007298355e-18
547.24,-7.700037845145239e-15,5.465602252553449e-18
547.25,-7.699024026721567e-15,5.334706997688934e-18
547.26,-7.698327312813647e-15,5.4265455294823564e-18
547.27,-7.697343343629741e-15,5.26292305110391e-18
547.28,-7.69674349370381e-15,5.217426904114334e-18
547.29,-7.696608971197396e-15,5.5152835751370674e-18
547.3,-7.695449760056508e-15,5.362945291017892e-18
547.31,-7.694671032874287e-15,5.309128175633013e-18
547.32,-7.693557202796275e-15,4.986950361009566e-18
547.33,-7.693637289603605e-15,5.572508707628493e-18
547.34,-7.692902538668891e-15,5.296733041984875e-18
547.35,-7.691693171241078e-15,5.205346684622786e-18
547.36,-7.691269342964349e-15,5.283511740678828e-18
547.37,-7.690606590163866e-15,5.239978643003785e-18
547.38,-7.690211968221016e-15,5.426426944533459e-18
547.39,-7.688956499074127e-15,5.1318551629904135e-18
547.4,-7.68863149606038e-15,5.194777576753839e-18
547.41,-7.687531668410352e-15,5.330388603323457e-18
547.42,-7.687769455462788e-15,5.444223530547681e-18
547.43,-7.687159850612262e-15,5.528568003072309e-18
547.44,-7.6863115110234e-15,5.415443946874972e-18
547.45,-7.685056135566995e-15,5.446292334641344e-18
547.46,-7.684545831982246e-15,5.272524541118102e-18
547.47,-7.684189868344105e-15,5.338480464866177e-18
547.48,-7.68270561079293e-15,4.765130697559882e-18
547.49,-7.682337892434764e-15,5.1994363750794685e-18
547.5,-7.681723168665521e-15,5.225753136332748e-18
547.51,-7.681604170239623e-15,5.156624436046881e-18
547.52,-7.680390643341119e-15,5.0647525565481145e-18
547.53,-7.680266850245427e-15,5.369173170293419e-18
547.54,-7.679313899896753e-15,5.316936844437022e-18
547.55,-7.678692954821118e-15,5.294516301107142e-18
547.56,-7.677392220803962e-15,4.7303132957050935e-18
547.57,-7.677138666948119e-15,5.218003527312018e-18
547.58,-7.676164785742476e-15,5.243708699290254e-18
547.59,-7.676135458620357e-15,5.823372028618834e-18
547.6,-7.67529057505947e-15,5.4445058182098994e-18
547.61,-7.674341965225354e-15,5.356367235559479e-18
547.62,-7.67432213283816e-15,5.397470984246075e-18
547.63,-7.67426865089877e-15,6.396543610177757e-18
547.64,-7.672218723870972e-15,5.153930814004212e-18
547.65,-7.6714381027551e-15,5.4258009635564716e-18
547.66,-7.670973617838491e-15,5.289574610912154e-18
547.67,-7.66996696798425e-15,5.110664809192243e-18
547.68,-7.669267648376005e-15,5.145854783771367e-18
547.69,-7.669442259945425e-15,5.342109380734838e-18
547.7,-7.668126765975271e-15,5.173721918624862e-18
547.71,-7.667345215894113e-15,5.099716732488117e-18
547.72,-7.66674960774954e-15,5.40558906909614e-18
547.73,-7.666102105903461e-15,5.427336571569074e-18
547.74,-7.665582761287726e-15,5.3466760466213625e-18
547.75,-7.664562052714117e-15,5.202462163403512e-18
547.76,-7.664496077134449e-15,5.492340540803475e-18
547.77,-7.663838533391779e-15,5.3768092596603385e-18
547.78,-7.662791793255457e-15,5.2314620638142014e-18
547.79,-7.662570680925108e-15,5.483736002377351e-18
547.8,-7.660587568167305e-15,5.3240500654916636e-18
547.81,-7.660786480903903e-15,5.588161213001494e-18
547.82,-7.660547259183698e-15,5.250147148604651e-18
