t/M,Re(Psi_4),Im(Psi_4)
554.35,-7.231009462292738e-15,2.4659752061830958e-17
554.36,-7.232103507664645e-15,2.297010786547266e-17
554.37,-7.231018783085783e-15,2.2560019619388415e-17
554.38,-7.230406609345356e-15,2.1555527319199912e-17
554.39,-7.22943163903709e-15,2.1216118556432894e-17
554.4,-7.229316960891491e-15,2.142948594135939e-17
554.41,-7.230412531873916e-15,2.3700073253466388e-17
554.42,-7.228515628595175e-15,2.221328792543201e-17
554.43,-7.226704219512714e-15,2.1189294563746792e-17
554.44,-7.227030791532008e-15,2.146491376462311e-17
554.45,-7.223978334607067e-15,2.188912374755037e-17
554.46,-7.224636094705855e-15,2.2084301124543763e-17
554.47,-7.224190578206835e-15,2.0946475246061404e-17
554.48,-7.223328897861908e-15,2.3239944577948332e-17
554.49,-7.222733744915107e-15,2.1219458115929238e-17
554.5,-7.221995969098017e-15,2.154816066033722e-17
554.51,-7.221649591855771e-15,2.1829487428455485e-17
554.52,-7.222008849155058e-15,2.085269184978474e-17
554.53,-7.220582380970661e-15,2.125066168731346e-17
554.54,-7.221838335068324e-15,2.201338215539337e-17
554.55,-7.22014851975993e-15,2.165116753136591e-17
554.56,-7.218959700804103e-15,1.906275914122311e-17
554.57,-7.21840341374906e-15,2.3705103293601856e-17
554.58,-7.213758757680705e-15,2.4408812624745296e-17
554.59,-7.218051645137545e-15,2.183085393296641e-17
554.6,-7.215841189491372e-15,2.2461309832492764e-17
554.61,-7.215369955093383e-15,2.14355911777923e-17
554.62,-7.214896204084981e-15,2.1812041867338037e-17
554.63,-7.215231855046809e-15,2.2471360041375696e-17
554.64,-7.213042438556417e-15,2.1757473955531984e-17
554.65,-7.213308269741051e-15,2.0077915336242085e-17
554.66,-7.212661365294234e-15,2.1952153329716463e-17
554.67,-7.210684536142838e-15,2.116541910599898e-17
554.68,-7.21149549156293e-15,2.1816756480441885e-17
554.69,-7.21113672493e-15,2.2130730560529082e-17
554.7,-7.206578921028973e-15,1.9814635859717325e-17
554.71,-7.209221135095674e-15,2.1743563015428927e-17
554.72,-7.208391181215752e-15,2.2297044686333597e-17
554.73,-7.207411964287206e-15,2.3519021857642427e-17
554.74,-7.207422093671992e-15,2.1837219443308577e-17
554.75,-7.206858000442055e-15,2.0932815707142706e-17
554.76,-7.20636224313708e-15,2.155689907596521e-17
554.77,-7.20591813591175e-15,2.231284445579268e-17
554.78,-7.204031185120372e-15,2.4036566929580966e-17
554.79,-7.20504134938635e-15,2.1597971462391268e-17
554.8,-7.205003915687471e-15,2.225426356015368e-17
554.81,-7.201726642608912e-15,2.334154184250823e-17
554.82,-7.203131136207442e-15,2.1336286275547472e-17
554.83,-7.202351467899965e-15,2.2127811412296725e-17
554.84,-7.201979918472927e-15,2.1123516894697715e-17
554.85,-7.198862509153185e-15,2.13498358492111e-17
554.86,-7.200191666912937e-15,2.1456483203591272e-17
554.87,-7.199548332370257e-15,2.2072350472448312e-17
554.88,-7.199268651918784e-15,2.2058645852232208e-17
554.89,-7.198138558887855e-15,2.239509316695174e-17
554.9,-7.197992435323027e-15,2.3976729362394435e-17
554.91,-7.19677917198173e-15,2.0885292186244835e-17
554.92,-7.196647351483651e-15,2.1477827872643276e-17
554.93,-7.196617496162716e-15,2.0732625252443057e-17
554.94,-7.195000826763384e-15,2.218187392961369e-17
554.95,-7.194574422809874e-15,2.187645218413322e-17
554.96,-7.193920842364296e-15,2.1799473656254214e-17
554.97,-7.194018532404804e-15,2.1610870409907086e-17
554.98,-7.193198243172745e-15,2.0166510964237873e-17
554.99,-7.191845562805255e-15,2.2421794357120375e-17
555.0,-7.191676878524527e-15,2.162060844872714e-17
555.01,-7.191479045432627e-15,2.158244759159266e-17
555.02,-7.1908057016884e-15,2.1347425522511767e-17
555.03,-7.188964391377109e-15,2.271113226264391e-17
555.04,-7.18897636239559e-15,2.1514265801358973e-17
555.05,-7.188111126988864e-15,2.143108597671849e-17
555.06,-7.187623530741451e-15,2.1293974066751288e-17
555.07,-7.1874536356048e-15,2.1330337126672033e-17
555.08,-7.186955836160462e-15,2.1123155010759056e-17
555.09,-7.18667871195326e-15,2.1223411807682683e-17
555.1,-7.185926369106268e-15,2.22924024548622e-17
555.11,-7.185348105581384e-15,2.2942046916483755e-17
555.12,-7.184257693838117e-15,2.2182999361054622e-17
555.13,-7.183584915426594e-15,2.1766073064651092e-17
555.14,-7.184995096343135e-15,2.156019606930226e-17
555.15,-7.182192509855214e-15,2.1107272052429868e-17
555.16,-7.181283443267372e-15,2.1364581938028367e-17
555.17,-7.180959447515374e-15,2.1532069843858027e-17
555.18,-7.180787832813794e-15,2.420467862811971e-17
555.19,-7.180244899950083e-15,2.182159365020705e-17
555.2,-7.178957090458304e-15,2.0361394534697946e-17
555.21,-7.177974194544903e-15,2.2761092494918306e-17
555.22,-7.177734861837956e-15,2.1750441287486393e-17
555.23,-7.175870915032964e-15,2.0966213006544285e-17
555.24,-7.17628431917293e-15,2.203886551648973e-17
555.25,-7.176127444808452e-15,2.097469481041719e-17
555.26,-7.17543581411524e-15,2.166173803683002e-17
555.27,-7.17649399794841e-15,2.1260612443546544e-17
555.28,-7.174132362930328e-15,2.3114849851895833e-17
555.29,-7.174071955936601e-15,2.2685553861670143e-17
555.3,-7.174216494279546e-15,2.228304427035444e-17
555.31,-7.173347670716941e-15,2.050935758173468e-17
555.32,-7.17244126394661e-15,2.0803314477259218e-17
555.33,-7.170400826762024e-15,2.189036678647273e-17
555.34,-7.170568895474128e-15,2.1382185072010178e-17
555.35,-7.170051437730461e-15,2.2882049331974277e-17
555.36,-7.169617045139696e-15,2.0998446169241756e-17
555.37,-7.168768218683926e-15,2.1572037052914396e-17
555.38,-7.172114058765315e-15,2.3108494534545883e-17
555.39,-7.166767415839895e-15,2.3090089454114985e-17
555.4,-7.16673791759335e-15,2.2809268930845318e-17
555.41,-7.165445419598185e-15,2.1028157527870723e-17
555.42,-7.162673734626806e-15,2.2312705516126196e-17
555.43,-7.163281205959505e-15,2.0546479671328655e-17
555.44,-7.16613294542958e-15,2.194906963848249e-17
555.45,-7.163760795406208e-15,2.2179954889176616e-17
555.46,-7.16369022347166e-15,2.1059155650758572e-17
555.47,-7.161097786247956e-15,2.3330392562654435e-17
555.48,-7.160911668966811e-15,2.0405422923062658e-17
555.49,-7.161168492183333e-15,2.246847862416446e-17
555.5,-7.161260073899691e-15,2.2518748056793032e-17
555.51,-7.160249792630922e-15,2.294542666289688e-17
555.52,-7.15853350543197e-15,2.1922836810875615e-17
555.53,-7.15768294090243e-15,2.206393119218231e-17
555.54,-7.15843754795255e-15,2.1763637112894398e-17
555.55,-7.156417721814963e-15,2.131401470967753e-17
555.56,-7.157203839852323e-15,2.070014477155071e-17
555.57,-7.1572476819863e-15,2.0657967346908897e-17
555.58,-7.156648987626034e-15,2.1909121994705176e-17
555.59,-7.156095158148404e-15,2.0242586493619978e-17
555.6,-7.154661479643575e-15,2.2228965983191638e-17
555.61,-7.153723426667257e-15,2.2377677284128264e-17
555.62,-7.154082469728854e-15,2.0706295531838565e-17
555.63,-7.153192554695716e-15,2.0967539206854835e-17
555.64,-7.153317899138115e-15,2.122465586254719e-17
555.65,-7.15257925159976e-15,2.398536793768013e-17
555.66,-7.148875602607684e-15,1.9796407340902106e-17
555.67,-7.148855017827304e-15,2.2202541027785624e-17
555.68,-7.149376934294338e-15,1.9724275521348904e-17
555.69,-7.14632910846309e-15,2.143960518080927e-17
555.7,-7.149553266879335e-15,1.8897429791038077e-17
555.71,-7.146824183148213e-15,2.133896179054747e-17
555.72,-7.146831703847247e-15,2.1109182781381947e-17
555.73,-7.147010384335046e-15,2.095662262521307e-17
555.74,-7.146228619890294e-15,2.1279623860027183e-17
555.75,-7.14451976732156e-15,2.083940818477703e-17
555.76,-7.145486857875515e-15,2.1767266483876705e-17
555.77,-7.138985304285745e-15,2.225768278672119e-17
555.78,-7.143078446581143e-15,2.1399419712241824e-17
555.79,-7.142881119434092e-15,2.2237336438317307e-17
555.8,-7.140677838260498e-15,2.1827524437494763e-17
555.81,-7.141447245765406e-15,2.088165410678731e-17
555.82,-7.13984133034691e-15,2.072663398329002e-17
555.83,-7.13898021572931e-15,1.9920414992661638e-17
555.84,-7.138732233285075e-15,2.0546979579967104e-17
555.85,-7.139085576678177e-15,2.1833798418584683e-17
555.86,-7.149598488289541e-15,9.104297386294012e-18
555.87,-7.137073373208531e-15,2.217006351559815e-17
555.88,-7.135161004757625e-15,1.9718728501172576e-17
555.89,-7.137599238893591e-15,1.9416087481247077e-17
555.9,-7.136267453652304e-15,2.1682317544352176e-17
555.91,-7.136021257530515e-15,2.234881581383318e-17
555.92,-7.135224923000727e-15,2.1559695680767072e-17
555.93,-7.135867870905276e-15,1.9650095881837716e-17
555.94,-7.133836799181422e-15,2.2028169998666123e-17
555.95,-7.125479581375163e-15,1.4151003469683033e-17
555.96,-7.131345090619456e-15,2.1354147123539482e-17
555.97,-7.13471336090181e-15,2.366000862217986e-17
555.98,-7.1296223831284e-15,2.0135330924842433e-17
555.99,-7.129583404464167e-15,1.98315509736691e-17
556.0,-7.131705150085835e-15,2.2468082725220107e-17
556.01,-7.130076743664829e-15,2.218736353855949e-17
556.02,-7.126193175107525e-15,2.1678601148255076e-17
556.03,-7.129091635136887e-15,2.1348277101789665e-17
556.04,-7.126876950182326e-15,2.3447402790753592e-17
556.05,-7.126551530013939e-15,2.188023219351977e-17
556.06,-7.126577119256347e-15,2.1377911656896996e-17
556.07,-7.12549957482855e-15,2.092662274773543e-17
556.08,-7.125544616564114e-15,2.1130565096014295e-17
556.09,-7.125242065337768e-15,1.9933785506504948e-17
556.1,-7.124210423820016e-15,2.2365184469590864e-17
556.11,-7.121772453376923e-15,2.136091934398024e-17
556.12,-7.121197032633795e-15,1.7681223914944147e-17
556.13,-7.121129615631139e-15,2.400925300825557e-17
556.14,-7.122123009937002e-15,2.108943466767249e-17
556.15,-7.121840550397171e-15,2.0765011967038967e-17
556.16,-7.117692207980669e-15,2.193499168210438e-17
556.17,-7.119162364610723e-15,2.127385210472886e-17
556.18,-7.118436682724395e-15,2.2073050700174558e-17
556.19,-7.118107036277412e-15,2.308854944690634e-17
556.2,-7.115113997003182e-15,2.1572655171135018e-17
556.21,-7.116413656377877e-15,2.0743831518709665e-17
556.22,-7.117754443211466e-15,2.3413934382148603e-17
556.23,-7.116716035039594e-15,2.2096461675576355e-17
556.24,-7.119189048919955e-15,1.9801808846487655e-17
556.25,-7.115054029641341e-15,2.2044406652969476e-17
556.26,-7.11477086337571e-15,2.1841064197334297e-17
556.27,-7.113366029978297e-15,2.2693971585752244e-17
556.28,-7.113348047040261e-15,2.1946983241619966e-17
556.29,-7.110235655514484e-15,2.2420966675406522e-17
556.3,-7.10915125118285e-15,2.3684120146155127e-17
556.31,-7.111243092051423e-15,2.111672238374303e-17
556.32,-7.110280913063635e-15,2.1859713066130483e-17
556.33,-7.110122299154645e-15,2.2444356903938646e-17
556.34,-7.109243934462182e-15,2.1561618836892166e-17
556.35,-7.10887180604646e-15,2.218636405664421e-17
556.36,-7.108807102738571e-15,2.302521362924018e-17
556.37,-7.10738985805407e-15,2.4946892126446683e-17
556.38,-7.105440778868934e-15,2.1088695453297905e-17
556.39,-7.10543437578295e-15,2.221626580453687e-17
556.4,-7.10495245690687e-15,2.204639278220355e-17
556.41,-7.104874029069946e-15,2.2182905961468936e-17
556.42,-7.10470199721863e-15,2.5390855571820684e-17
556.43,-7.103200919341649e-15,2.277389944557794e-17
556.44,-7.103302975519534e-15,2.2182567260136723e-17
556.45,-7.102186403595271e-15,2.1056780952401337e-17
556.46,-7.102251246721457e-15,2.2024785434360955e-17
556.47,-7.1028766340993904e-15,2.2789662340711057e-17
556.48,-7.1004348079034e-15,2.15395654964689e-17
556.49,-7.099851033263147e-15,2.3104881418670878e-17
556.5,-7.0984272751119356e-15,2.1953624697950735e-17
556.51,-7.0989494581395055e-15,2.4460780933770372e-17
556.52,-7.097846293483594e-15,2.248894837698908e-17
556.53,-7.0990524055615605e-15,2.3797007458950923e-17
556.54,-7.096892547423672e-15,2.2971597239264e-17
556.55,-7.0956497068628e-15,2.260632071845973e-17
556.56,-7.094536207859362e-15,2.157440552133585e-17
556.57,-7.0959871758593575e-15,2.1845368644365555e-17
556.58,-7.0944096370819926e-15,2.2191761204766728e-17
556.59,-7.094054304274878e-15,2.2382916950734978e-17
556.6,-7.0920744713924366e-15,2.205324011188132e-17
556.61,-7.094505708369294e-15,2.1308541867989996e-17
556.62,-7.093021495252653e-15,2.0288483351850827e-17
556.63,-7.0903294977140525e-15,2.1806324171019893e-17
556.64,-7.090946476276453e-15,2.31552768355313e-17
556.65,-7.089153505841457e-15,2.374679246970373e-17
556.66,-7.0890151973335455e-15,2.1509199982471415e-17
556.67,-7.0891933352738425e-15,2.1805970131637005e-17
556.68,-7.088435491154221e-15,2.2259233381559032e-17
556.69,-7.08615640877695e-15,2.2549129227121238e-17
556.7,-7.0855086645826576e-15,2.18629958493766e-17
556.71,-7.083373922844634e-15,2.3126850752661807e-17
556.72,-7.0846174172341196e-15,2.184166756964896e-17
556.73,-7.08503595348659e-15,2.428373697800277e-17
556.74,-7.082980157765158e-15,2.3325628109340285e-17
556.75,-7.083067303906151e-15,2.1574388728340034e-17
556.76,-7.084124104799096e-15,2.349728121697534e-17
556.77,-7.0819351239861885e-15,2.180719736776815e-17
556.78,-7.081298011719171e-15,2.1223020954647976e-17
556.79,-7.082914881935295e-15,2.4885512426119814e-17
556.8,-7.075794530929795e-15,1.9486119738916514e-17
556.81,-7.079863473571757e-15,2.3010941969756878e-17
556.82,-7.07953485635711e-15,2.1616941955209472e-17
556.83,-7.077917929740859e-15,2.4302805488207336e-17
556.84,-7.076575902791172e-15,2.1107464962755917e-17
556.85,-7.075067060191238e-15,2.8245093287141496e-17
556.86,-7.07707233081284e-15,2.2615538479541002e-17
556.87,-7.077498972772883e-15,2.0248320711109844e-17
556.88,-7.081835348185805e-15,1.7535206425379178e-17
556.89,-7.079341165672791e-15,3.479872947566021e-17
556.9,-7.074428920062146e-15,2.327953081008094e-17
556.91,-7.073070769655152e-15,1.7981612407752234e-17
556.92,-7.069383159689117e-15,2.92053370582432e-17
556.93,-7.074482271012189e-15,2.107128934143003e-17
556.94,-7.06915667096441e-15,2.583149553726699e-17
556.95,-7.072296681724048e-15,2.213320715010341e-17
556.96,-7.070473783954659e-15,2.3552755370209873e-17
556.97,-7.0730558718840465e-15,2.5109414856482702e-17
556.98,-7.077277884178103e-15,8.619671359631931e-18
556.99,-7.06892535127217e-15,2.171000975883618e-17
557.0,-7.069045174535323e-15,2.177823486112449e-17
557.01,-7.063769317974684e-15,2.193938405302418e-17
557.02,-7.0687622606607275e-15,1.9393777546331314e-17
557.03,-7.06816914645348e-15,2.3264682538047143e-17
557.04,-7.065588816903242e-15,2.2713895868053106e-17
557.05,-7.068548272002936e-15,2.4294352153687525e-17
557.06,-7.0647192382148175e-15,2.2016649192013403e-17
557.07,-7.039881112211375e-15,3.4509641057526674e-17
557.08,-7.0611434881721726e-15,2.2939983198979545e-17
557.09,-7.061163320654775e-15,2.3154580733416188e-17
557.1,-7.0625777198497876e-15,2.3463163783266142e-17
557.11,-7.063369876555771e-15,1.9663131628985334e-17
557.12,-7.060821925413054e-15,2.3014102516810408e-17
557.13,-7.059988628935643e-15,2.292722218581879e-17
557.14,-7.059744334451559e-15,2.1625970783436794e-17
557.15,-7.05911977512869e-15,2.2217857282966222e-17
557.16,-7.0761344827583035e-15,7.116308362165922e-18
557.17,-7.058193690297914e-15,2.453009683933459e-17
557.18,-7.058156350111364e-15,2.1662422997744634e-17
557.19,-7.054523195687656e-15,2.4096772874468304e-17
557.2,-7.056488463078342e-15,2.2255705695630103e-17
557.21,-7.0548455699266705e-15,2.1638248910618132e-17
557.22,-7.0538677742640164e-15,2.2487779301439604e-17
557.23,-7.054571093528602e-15,2.3707999091291886e-17
557.24,-7.0536428619604805e-15,2.24332592155019e-17
557.25,-7.0525508869210755e-15,1.2729890721869536e-17
557.26,-7.0515175287027674e-15,2.4889572875166253e-17
557.27,-7.051180121116076e-15,2.207807813625888e-17
557.28,-7.0515434591996095e-15,2.543676311284714e-17
557.29,-7.050075250179432e-15,2.2621600580214933e-17
557.3,-7.0514908778631166e-15,2.1133921866231534e-17
557.31,-7.048657700134672e-15,2.340701798589764e-17
557.32,-7.049756811388592e-15,2.3073600757591082e-17
557.33,-7.048375554076582e-15,2.1617193660044284e-17
557.34,-7.04626752936713e-15,1.7805767186837586e-17
557.35,-7.0467586152847255e-15,2.3058990006828616e-17
557.36,-7.04623386796368e-15,2.2175108141125454e-17
557.37,-7.046047089816725e-15,2.4805916895475768e-17
557.38,-7.043781078758598e-15,2.2058441268033778e-17
557.39,-7.047108118472552e-15,2.1105569571673494e-17
557.4,-7.043912996251801e-15,2.3184583141764098e-17
557.41,-7.043931986084875e-15,2.1096386251254897e-17
557.42,-7.041452775924042e-15,2.226370847896164e-17
557.43,-7.04066796882204e-15,2.0391753208167493e-17
557.44,-7.041019165334539e-15,2.1792245604905347e-17
557.45,-7.041675922267568e-15,2.2519760848955833e-17
557.46,-7.039827072576651e-15,2.4445532755797638e-17
557.47,-7.0378018115543926e-15,2.3170206235028424e-17
557.48,-7.0389802497958694e-15,2.3651715578798295e-17
557.49,-7.0380040175369795e-15,2.2534402483661904e-17
557.5,-7.037285627201874e-15,2.274108550969997e-17
557.51,-7.03634701360468e-15,2.2189393090450544e-17
557.52,-7.035030457627095e-15,2.0472322604078598e-17
557.53,-7.0361107228239285e-15,2.2281421075378254e-17
557.54,-7.0343513634785636e-15,2.3831716050696088e-17
557.55,-7.034841802804603e-15,2.359367490924539e-17
557.56,-7.03319734852579e-15,2.4133506885088086e-17
557.57,-7.0312953040529075e-15,2.2979117183483485e-17
557.58,-7.032099415721089e-15,1.9423429110241528e-17
557.59,-7.0310172695825365e-15,2.3042414107034718e-17
557.6,-7.030976376910083e-15,2.2795753008883073e-17
557.61,-7.030855348507228e-15,2.107746518882091e-17
557.62,-7.029896879833774e-15,2.2802969633515753e-17
557.63,-7.0286484776898136e-15,2.3291411512726174e-17
557.64,-7.029697435090124e-15,2.2027267920336083e-17
557.65,-7.028521264743863e-15,1.9952434821627153e-17
557.66,-7.030415732938685e-15,2.4532183833064772e-17
557.67,-7.0245044295984395e-15,2.2894079530006548e-17
557.68,-7.027048633783149e-15,2.1895743326533917e-17
557.69,-7.0242359069139594e-15,2.1850342790749333e-17
557.7,-7.025604875085387e-15,2.0620993666129652e-17
557.71,-7.02428653493408e-15,2.1963542658799106e-17
557.72,-7.022985521601291e-15,2.2031639019563954e-17
557.73,-7.021683953723517e-15,2.2361145157097756e-17
557.74,-7.0216002849529865e-15,2.2098096552060617e-17
557.75,-7.022242519134412e-15,2.2143311028842382e-17
557.76,-7.020572130533637e-15,2.1215328863411897e-17
557.77,-7.020710206744803e-15,2.452087538221576e-17
557.78,-7.020516270524138e-15,2.7292544827316825e-17
557.79,-7.0199699385357436e-15,2.2168003397154905e-17
557.8,-7.018372907739123e-15,2.3544879171828605e-17
557.81,-7.016914844088922e-15,2.1696212556958658e-17
557.82,-7.017208173823887e-15,2.2612672596341288e-17
557.83,-7.016720520401061e-15,2.2493290781841296e-17
557.84,-7.0158769058864656e-15,2.3026506003874028e-17
557.85,-7.015732337018685e-15,2.307458605238834e-17
557.86,-7.013185238878069e-15,2.6460585197161983e-17
557.87,-7.013781085255152e-15,2.6778300805062166e-17
557.88,-7.013588509747539e-15,2.232748432351047e-17
557.89,-7.013334887354503e-15,2.2804153092440318e-17
557.9,-7.012780476561355e-15,2.1697315413851043e-17
557.91,-7.011281361983165e-15,2.1280989649152644e-17
557.92,-7.009819219869737e-15,2.580263201770982e-17
557.93,-7.0110567824749515e-15,2.0902231698951767e-17
557.94,-7.010548731224404e-15,2.1470282077850173e-17
557.95,-7.003019650829576e-15,2.0513791059227984e-17
557.96,-7.007979813605904e-15,2.2178211745111897e-17
557.97,-7.006057257474294e-15,2.202063082703055e-17
557.98,-7.006496303961533e-15,2.3162437536363205e-17
557.99,-7.006086739651343e-15,2.388337121113761e-17
558.0,-7.0043729403840594e-15,2.3169763709677814e-17
558.01,-7.0071102184716376e-15,2.2711065907268418e-17
558.02,-7.0046868009138516e-15,2.230529510457672e-17
558.03,-7.0044105006072956e-15,2.3673442553845455e-17
558.04,-7.0017804933100515e-15,2.7508883299547157e-17
558.05,-7.002601340283622e-15,2.2148070413372725e-17
558.06,-7.001981221537311e-15,2.29419977280062e-17
558.07,-7.001919067643433e-15,2.250937661168621e-17
558.08,-7.001322167974339e-15,2.25838227917563e-17
558.09,-6.998996096891874e-15,2.038960327957263e-17
558.1,-7.000606227376641e-15,2.1498488333949645e-17
558.11,-7.000206887362179e-15,2.2113167326434392e-17
558.12,-6.99872628919974e-15,2.320858817289807e-17
558.13,-6.996236357844255e-15,2.2154131665201122e-17
558.14,-6.99857594682942e-15,2.2549540871819497e-17
558.15,-6.997310958773066e-15,2.203381283652383e-17
558.16,-6.995175574300565e-15,2.2333896840644783e-17
558.17,-6.994531874824539e-15,2.1988768637659438e-17
558.18,-6.9945969598493554e-15,2.3614661505919064e-17
558.19,-6.994800190404466e-15,2.1502785096215176e-17
558.2,-6.992998248516895e-15,2.364329681329979e-17
558.21,-6.992975257845314e-15,2.2741384210350614e-17
558.22,-6.993992429400071e-15,2.0941366345769817e-17
558.23,-6.990625368639302e-15,2.2948753618200486e-17
558.24,-6.991699742554806e-15,2.1488283680812452e-17
558.25,-6.991460431161743e-15,2.2347034940508162e-17
558.26,-6.989281638121694e-15,2.3723092382650298e-17
558.27,-6.989601514187661e-15,2.250648691744933e-17
558.28,-6.990129100083591e-15,2.1623870469832194e-17
558.29,-6.9883386254553665e-15,2.2216059036266876e-17
558.3,-6.987424399976347e-15,2.3124512746904328e-17
558.31,-6.987914462806562e-15,2.2865776161975703e-17
558.32,-6.985576825803071e-15,2.179861223861597e-17
558.33,-6.985173325879688e-15,2.1040578382351513e-17
558.34,-6.983807663923377e-15,2.2030983208467763e-17
558.35,-6.987180482547369e-15,2.0254994537777223e-17
558.36,-6.9841806994746586e-15,2.282533440623595e-17
558.37,-6.982843596469915e-15,2.2744760321614253e-17
558.38,-6.982069765604264e-15,2.1902594076327552e-17
558.39,-6.979457911747289e-15,2.0970745130002773e-17
558.4,-6.98048135520185e-15,2.1245184431174947e-17
558.41,-6.980947228064012e-15,2.2679993628124152e-17
558.42,-6.981756432391661e-15,2.3272229789546196e-17
558.43,-6.978741090702326e-15,2.3216337005678175e-17
558.44,-6.979676135323019e-15,2.3133944912656443e-17
558.45,-6.978674459453545e-15,2.3461061507025082e-17
558.46,-6.9776655285878424e-15,2.1723326908300552e-17
558.47,-6.9769413699522115e-15,2.1644634464984164e-17
558.48,-6.972427884556696e-15,2.1227832095223548e-17
558.49,-6.976114362059376e-15,2.221215345869502e-17
558.5,-6.974705089030052e-15,2.2417395627774507e-17
558.51,-6.973637764865169e-15,2.2506398878301314e-17
558.52,-6.972575197992539e-15,2.036463814565293e-17
558.53,-6.973287426459759e-15,2.20291396798695e-17
558.54,-6.973378565733757e-15,2.248997417619327e-17
558.55,-6.973002458217164e-15,2.272770617607146e-17
558.56,-6.972042733767776e-15,2.2493386933156388e-17
558.57,-6.9715615821713244e-15,2.1466535188546325e-17
558.58,-6.970286739724955e-15,2.2555822022298756e-17
558.59,-6.968837291514382e-15,2.289237737478742e-17
558.6,-6.970085477470841e-15,2.2038473934970395e-17
558.61,-6.967365002780123e-15,2.2405926534347887e-17
558.62,-6.9679188018213844e-15,2.327800187388695e-17
558.63,-6.968375046210314e-15,2.4412528534478362e-17
558.64,-6.96727370327003e-15,2.2436217931501637e-17
558.65,-6.965407510771365e-15,2.2628526411813036e-17
558.66,-6.965722526102738e-15,2.2075129868520477e-17
558.67,-6.9651042338020464e-15,2.197951539209648e-17
558.68,-6.9656679576535e-15,2.3197136348941105e-17
558.69,-6.9643895200464565e-15,2.1575791101009773e-17
558.7,-6.962404880372133e-15,2.141474557266373e-17
558.71,-6.962540667396018e-15,2.2005228246635306e-17
558.72,-6.9636180205370586e-15,2.3599059420213323e-17
558.73,-6.960420012898133e-15,2.048856743604484e-17
558.74,-6.960532335088731e-15,2.2503718681650445e-17
558.75,-6.960364556180658e-15,2.1920386674765543e-17
558.76,-6.961718309497249e-15,2.1928914821108824e-17
558.77,-6.959346928784857e-15,2.1486393808493134e-17
558.78,-6.96002990403343e-15,2.1976193135805074e-17
558.79,-6.957503032061807e-15,2.2313929976024598e-17
558.8,-6.956481485656196e-15,2.151547865013262e-17
558.81,-6.956494373021912e-15,2.1287603396753978e-17
558.82,-6.956021460371815e-15,2.2174406190925048e-17
558.83,-6.954961004443172e-15,2.2264562711215078e-17
558.84,-6.955777480911354e-15,2.092950414960946e-17
558.85,-6.953691683676071e-15,2.2201245102537964e-17
558.86,-6.952695333217924e-15,2.156769467386556e-17
558.87,-6.952607264565915e-15,2.146788271087198e-17
558.88,-6.9511846393910004e-15,2.0839345938803276e-17
558.89,-6.951526000286344e-15,2.2128482750673838e-17
558.9,-6.950574190541595e-15,2.1630566610957324e-17
558.91,-6.950591699836264e-15,2.1933139684534944e-17
558.92,-6.9500161034793325e-15,2.11986546097839e-17
558.93,-6.9486982200738025e-15,2.2370131021451482e-17
558.94,-6.9490541000150685e-15,2.18040420878948e-17
558.95,-6.947650990789771e-15,2.1801889958870872e-17
558.96,-6.948433786869439e-15,2.214791458203884e-17
558.97,-6.948327548721173e-15,2.1984535509813158e-17
558.98,-6.9455280021013024e-15,2.1806450189118674e-17
558.99,-6.945690154860262e-15,2.1471633127471152e-17
559.0,-6.945710530665492e-15,2.210950274473633e-17
559.01,-6.943595167985958e-15,2.0525346860674197e-17
559.02,-6.944839068981802e-15,2.2066719563501727e-17
559.03,-6.944131580155579e-15,2.2177924976597792e-17
559.04,-6.943099661831375e-15,2.1880158712051282e-17
559.05,-6.942189297549239e-15,2.1721932637463372e-17
559.06,-6.940756616885178e-15,2.1217694715505855e-17
559.07,-6.940862670355054e-15,2.1661942862787006e-17
559.08,-6.940289756547192e-15,2.1303780122088606e-17
559.09,-6.939466887385467e-15,2.0702237024232956e-17
559.1,-6.939189257451294e-15,2.1284301763811744e-17
559.11,-6.9382455040855314e-15,2.4101563127308825e-17
559.12,-6.941688529815716e-15,1.9117024648112837e-17
559.13,-6.936739417315829e-15,2.0962120823095992e-17
559.14,-6.936421078732437e-15,2.121579590560761e-17
559.15,-6.935167827387788e-15,2.153448197406202e-17
559.16,-6.935175943049769e-15,2.10888415981625e-17
559.17,-6.932282342637828e-15,2.0861609373005502e-17
559.18,-6.936025690739585e-15,2.0780467383436345e-17
559.19,-6.933139823569359e-15,2.194602441119745e-17
559.2,-6.931902239696304e-15,2.1282203154842748e-17
559.21,-6.932877864885657e-15,2.1559920112057594e-17
559.22,-6.9323491125181806e-15,2.126022992783312e-17
559.23,-6.930965103255233e-15,2.0763682227271933e-17
559.24,-6.930592902330968e-15,2.0720392787859182e-17
559.25,-6.9293608287756825e-15,2.1164179377166093e-17
559.26,-6.929665863990786e-15,2.0913807789241258e-17
559.27,-6.931308611186428e-15,2.4348760086102256e-17
559.28,-6.926737604582144e-15,2.0455280344413876e-17
559.29,-6.928604615318514e-15,2.2453088316944784e-17
559.3,-6.927530830114695e-15,2.021039250010341e-17
559.31,-6.925991330368427e-15,2.0043378863570825e-17
559.32,-6.924760429838616e-15,2.127342720950276e-17
559.33,-6.924535751464038e-15,2.3029898489503308e-17
559.34,-6.9246921177595275e-15,2.2224362656416524e-17
559.35,-6.9226068686403056e-15,2.0663041605673002e-17
559.36,-6.921083156569151e-15,2.341111070460144e-17
