t/M,Re(Psi_4),Im(Psi_4)
582.82,-5.673298280282216e-15,6.404628041516256e-18
582.83,-5.671223874512743e-15,6.432763013383789e-18
582.84,-5.67184456559573e-15,6.0229014904170654e-18
582.85,-5.670881491781118e-15,6.3321985438041396e-18
582.86,-5.670093397180468e-15,5.886286848290391e-18
582.87,-5.670615616036225e-15,5.1666430191555755e-18
582.88,-5.669803611081606e-15,5.933113141993247e-18
582.89,-5.6686836182055684e-15,6.3864980294958406e-18
582.9,-5.671577419378514e-15,7.321172626305847e-18
582.91,-5.667748762810551e-15,6.0033788079941856e-18
582.92,-5.66817207931916e-15,5.890522946322602e-18
582.93,-5.667054711618153e-15,6.372844912359715e-18
582.94,-5.666416930744166e-15,5.849478650196713e-18
582.95,-5.666258935711535e-15,6.1120599344340734e-18
582.96,-5.665905836991288e-15,6.162931955961765e-18
582.97,-5.6649000143970044e-15,6.071548308744173e-18
582.98,-5.665045758593869e-15,6.164677720830078e-18
582.99,-5.662451611477392e-15,4.549221445221401e-18
583.0,-5.66387124222802e-15,5.994518391168649e-18
583.01,-5.663859170386333e-15,6.316797581994844e-18
583.02,-5.6633644257282454e-15,6.4257777645729755e-18
583.03,-5.662106267486622e-15,5.65369091215586e-18
583.04,-5.6619839377723284e-15,6.06132522557778e-18
583.05,-5.6617303825844524e-15,5.870271435137589e-18
583.06,-5.661296857288538e-15,6.476519236547074e-18
583.07,-5.660865397136686e-15,6.822216247005655e-18
583.08,-5.664807586070047e-15,6.3299430142630346e-18
583.09,-5.660335038848113e-15,6.198351728045218e-18
583.1,-5.659314994770181e-15,6.3740186131974534e-18
583.11,-5.659418636827509e-15,6.0287263179138704e-18
583.12,-5.657600577589293e-15,5.448717250846571e-18
583.13,-5.657541012630393e-15,6.0336220813888134e-18
583.14,-5.657171818381193e-15,5.727941463724761e-18
583.15,-5.657062266700416e-15,6.933263437281881e-18
583.16,-5.6565143358067445e-15,6.334815727686506e-18
583.17,-5.654992903272212e-15,6.1513591644892294e-18
583.18,-5.655190264946746e-15,5.718584844665763e-18
583.19,-5.655057541650049e-15,5.96427971103845e-18
583.2,-5.6544247736958205e-15,5.953929663803035e-18
583.21,-5.6536662770110945e-15,5.220193323803082e-18
583.22,-5.653671263389974e-15,6.0856926209420986e-18
583.23,-5.652924640850939e-15,5.782248187263746e-18
583.24,-5.652669298238115e-15,5.971691347886302e-18
583.25,-5.6522324310164965e-15,5.937880500359546e-18
583.26,-5.650993552162519e-15,6.2633696977839345e-18
583.27,-5.652292750069088e-15,6.615211389794482e-18
583.28,-5.651017837631239e-15,6.357439481300181e-18
583.29,-5.650656832102203e-15,6.5092242516472395e-18
583.3,-5.649770865421246e-15,5.886773294148475e-18
583.31,-5.6494184948947475e-15,6.1641580189607946e-18
583.32,-5.648985500470241e-15,5.892028096871399e-18
583.33,-5.648541277940447e-15,6.989324235824765e-18
583.34,-5.648988998793211e-15,6.508841641869975e-18
583.35,-5.647480880137104e-15,6.141990938715743e-18
583.36,-5.647189510323058e-15,6.309908980160933e-18
583.37,-5.645636147586437e-15,5.82166515921486e-18
583.38,-5.646591638620933e-15,5.973463622532108e-18
583.39,-5.6458834940647095e-15,6.055215432676584e-18
583.4,-5.645378478648031e-15,5.959531759066256e-18
583.41,-5.6450225003572585e-15,5.9056271956084194e-18
583.42,-5.6441378131676945e-15,6.996301582524123e-18
583.43,-5.642741547179689e-15,5.53252210758928e-18
583.44,-5.6436339311306545e-15,5.85154737987528e-18
583.45,-5.64274216569796e-15,6.0507210741884295e-18
583.46,-5.642368159048889e-15,6.072690317670063e-18
583.47,-5.642402835485973e-15,5.764226575559781e-18
583.48,-5.641587622220011e-15,6.165223529463649e-18
583.49,-5.641456617777366e-15,5.6363778837658456e-18
583.5,-5.640359955817821e-15,5.393556803617647e-18
583.51,-5.640225042131945e-15,7.038026434715864e-18
583.52,-5.6398543841845974e-15,6.07060543570275e-18
583.53,-5.638499450011325e-15,5.871451910744148e-18
583.54,-5.638680383584551e-15,5.954754207559634e-18
583.55,-5.638455724667431e-15,6.204478228945772e-18
583.56,-5.637072826314053e-15,4.642014090323285e-18
583.57,-5.637677862491559e-15,6.343233754563338e-18
583.58,-5.637773205639877e-15,6.335713095814111e-18
583.59,-5.63596529578222e-15,5.591599605948916e-18
583.6,-5.6360581542046064e-15,8.043879460199344e-18
583.61,-5.635269241186133e-15,6.248962579506437e-18
583.62,-5.634539065682818e-15,5.976083147445613e-18
583.63,-5.635142790346019e-15,6.385504285754654e-18
583.64,-5.633812839382688e-15,5.661429343114123e-18
583.65,-5.632376047493669e-15,5.567213636892459e-18
583.66,-5.6332256427359465e-15,6.0740672241509364e-18
583.67,-5.6325754160956345e-15,5.0342146278075426e-18
583.68,-5.631757486270667e-15,5.691024935681496e-18
583.69,-5.629620910340523e-15,8.755308933120764e-18
583.7,-5.6305313674828925e-15,5.830789356032894e-18
583.71,-5.630781711247749e-15,6.222714989208251e-18
583.72,-5.6301886346143176e-15,5.992097036487716e-18
583.73,-5.6292020890869555e-15,5.6508076488512206e-18
583.74,-5.628938617218904e-15,6.183956307518102e-18
583.75,-5.628938971529551e-15,5.90307375766921e-18
583.76,-5.6284944794608065e-15,6.716712729575826e-18
583.77,-5.628271685825848e-15,5.971778379912716e-18
583.78,-5.6218420852061714e-15,2.927910046318169e-18
583.79,-5.627067914646579e-15,6.02696803682785e-18
583.8,-5.626692721173282e-15,6.146541175289254e-18
583.81,-5.6260040514671294e-15,6.073909033914442e-18
583.82,-5.6258911260866845e-15,6.138037406159917e-18
583.83,-5.626687587577974e-15,7.063050655110858e-18
583.84,-5.624584033123973e-15,5.621690320299159e-18
583.85,-5.6237108943730235e-15,5.721933203706133e-18
583.86,-5.624294779897235e-15,6.254330504366349e-18
583.87,-5.620684761774003e-15,1.0972666972342357e-18
583.88,-5.62309064636193e-15,6.092408116640647e-18
583.89,-5.622603214529949e-15,5.968531334804699e-18
583.9,-5.621896853168763e-15,6.3496408205203e-18
583.91,-5.6190116052108e-15,5.348675090593793e-18
583.92,-5.619802096403315e-15,5.025650498128254e-18
583.93,-5.619988173962712e-15,5.476956991007747e-18
583.94,-5.6198382506730046e-15,6.086550765566767e-18
583.95,-5.6191972913761465e-15,5.544429420370355e-18
583.96,-5.619357396045629e-15,2.200152633557992e-18
583.97,-5.618784478075459e-15,6.226982581052148e-18
583.98,-5.6179697440781325e-15,5.644302548755446e-18
583.99,-5.618103105782239e-15,6.1594047591121494e-18
584.0,-5.6170963621096834e-15,6.5101083833006264e-18
584.01,-5.616946523524959e-15,7.109442281183863e-18
584.02,-5.615275632515777e-15,5.089123767652652e-18
584.03,-5.6159342751505554e-15,6.1595605828103415e-18
584.04,-5.615329613501828e-15,6.108310614215128e-18
584.05,-5.616080332914931e-15,5.033861882872133e-18
584.06,-5.614783287829534e-15,6.337730518505203e-18
584.07,-5.614272900790476e-15,6.805519085985292e-18
584.08,-5.61393759425588e-15,6.337299755610891e-18
584.09,-5.612922233871759e-15,5.672045376300392e-18
584.1,-5.612399637865549e-15,6.249058543055884e-18
584.11,-5.611129037244163e-15,4.91179405370152e-18
584.12,-5.611908391777307e-15,6.013720162387804e-18
584.13,-5.611297677789811e-15,6.015648913616486e-18
584.14,-5.611717193344984e-15,5.591797401736308e-18
584.15,-5.610105825011558e-15,6.185647363960904e-18
584.16,-5.607566239803554e-15,4.7349774387197735e-18
584.17,-5.609395488024728e-15,6.128138239895733e-18
584.18,-5.609615380908438e-15,6.625680596498884e-18
584.19,-5.606710169212342e-15,5.68374703734236e-18
584.2,-5.607493618713919e-15,4.834231296322431e-18
584.21,-5.607570033597634e-15,6.553331835184111e-18
584.22,-5.605058463868332e-15,4.311250836775488e-18
584.23,-5.606049092386872e-15,5.486928101300167e-18
584.24,-5.6065140481611855e-15,6.417495491632924e-18
584.25,-5.605333044545748e-15,5.427930132643271e-18
584.26,-5.6053998002075185e-15,6.144713062365726e-18
584.27,-5.604612510890806e-15,6.006212839245159e-18
584.28,-5.604240653796937e-15,6.2283656523350195e-18
584.29,-5.605560270779255e-15,7.060222363794798e-18
584.3,-5.6035101508997805e-15,6.564757075047223e-18
584.31,-5.6033225180905386e-15,6.298674015552715e-18
584.32,-5.6031949089930405e-15,5.619726669344659e-18
584.33,-5.601883667514423e-15,5.909962054503253e-18
584.34,-5.602101155442454e-15,7.055544110150674e-18
584.35,-5.601081787636018e-15,6.12148330353846e-18
584.36,-5.599918043062677e-15,6.295602625354715e-18
584.37,-5.600063939821087e-15,6.343918120157178e-18
584.38,-5.602412694455702e-15,6.953776612615378e-18
584.39,-5.599285587938061e-15,7.162502724251238e-18
584.4,-5.599175241061709e-15,6.023496319872062e-18
584.41,-5.600009426199225e-15,7.404795708533594e-18
584.42,-5.59915787373077e-15,6.831351754687976e-18
584.43,-5.597399783895168e-15,6.041600032985187e-18
584.44,-5.597022407259744e-15,6.219020242342036e-18
584.45,-5.5973676717894096e-15,7.52979982912107e-18
584.46,-5.596011833707773e-15,6.218919393792019e-18
584.47,-5.597735734311835e-15,7.129634753452102e-18
584.48,-5.5960871095059785e-15,6.023695851594816e-18
584.49,-5.594682248314577e-15,6.253033820683711e-18
584.5,-5.593633099444849e-15,6.162974713210868e-18
584.51,-5.593710124338401e-15,5.702091927512426e-18
584.52,-5.593082968545238e-15,6.395647435982943e-18
584.53,-5.592845377535539e-15,6.2889318825858515e-18
584.54,-5.592504957642721e-15,5.643767478342085e-18
584.55,-5.591276355494752e-15,6.027446961988874e-18
584.56,-5.591417000994322e-15,7.093608992216343e-18
584.57,-5.5917807825222875e-15,6.4446841046334244e-18
584.58,-5.590500196404698e-15,5.981669023163454e-18
584.59,-5.59040171403832e-15,6.095314190920568e-18
584.6,-5.589783644861758e-15,5.221127870779285e-18
584.61,-5.589854284090358e-15,6.590838894576984e-18
584.62,-5.5886188530731014e-15,6.158544613540904e-18
584.63,-5.588343187836828e-15,6.18098551626194e-18
584.64,-5.58755691798018e-15,5.998930399511648e-18
584.65,-5.586400563305791e-15,6.787334850800836e-18
584.66,-5.5874557766705765e-15,6.581187457847734e-18
584.67,-5.586946324168885e-15,6.50795591139458e-18
584.68,-5.585794265788909e-15,6.026528715637924e-18
584.69,-5.585566449425223e-15,6.1101509982242796e-18
584.7,-5.58398515037325e-15,6.417745704084659e-18
584.71,-5.584406404855001e-15,6.087460992333426e-18
584.72,-5.584026948368907e-15,6.328018987158766e-18
584.73,-5.583401425193066e-15,6.0839252446922396e-18
584.74,-5.582205794291279e-15,6.758966561111093e-18
584.75,-5.582736129646442e-15,6.227657126091293e-18
584.76,-5.582065360187982e-15,6.2473376180192044e-18
584.77,-5.58192568553679e-15,6.207123426277687e-18
584.78,-5.5809534803866115e-15,5.806795286561893e-18
584.79,-5.581010672375061e-15,6.012420831226013e-18
584.8,-5.580537743994185e-15,5.988927126231185e-18
584.81,-5.5794416643952706e-15,5.915375384223073e-18
584.82,-5.579252326450946e-15,5.8199303107219584e-18
584.83,-5.578413695130488e-15,6.791209760927319e-18
584.84,-5.578756292804902e-15,6.146812532028748e-18
584.85,-5.5783075373191944e-15,6.308067873755959e-18
584.86,-5.577479657598786e-15,6.0495921968447134e-18
584.87,-5.577248693026536e-15,5.909373591768263e-18
584.88,-5.576069437525555e-15,6.01275003136969e-18
584.89,-5.576147160564707e-15,6.119496451990849e-18
584.9,-5.5756293403814746e-15,5.762528345449011e-18
584.91,-5.5753397270707146e-15,6.329953244907117e-18
584.92,-5.5757122332187825e-15,8.475151619571988e-18
584.93,-5.574689497180888e-15,6.1696137112433675e-18
584.94,-5.57428787675578e-15,5.991263241595077e-18
584.95,-5.573688589078064e-15,6.703080797966786e-18
584.96,-5.573774771989849e-15,6.369207593394196e-18
584.97,-5.572038356593192e-15,5.8529347659666205e-18
584.98,-5.5713732705873675e-15,5.90645838369349e-18
584.99,-5.571769101594584e-15,6.105634243334553e-18
585.0,-5.570631132665273e-15,6.0960178707947374e-18
585.01,-5.572159178841017e-15,9.273355550846337e-18
585.02,-5.5700138311460264e-15,6.065115760586427e-18
585.03,-5.569428281556494e-15,5.8629093195123695e-18
585.04,-5.569292439672326e-15,6.2308580666531846e-18
585.05,-5.569582272554818e-15,6.8184036967300765e-18
585.06,-5.56764800638851e-15,6.09332334208755e-18
585.07,-5.567434219959734e-15,6.099581561000237e-18
585.08,-5.567492826506695e-15,6.401653730534638e-18
585.09,-5.566465775096737e-15,6.0271797214804566e-18
585.1,-5.568138766107842e-15,9.090920663019392e-18
585.11,-5.5662538933597785e-15,6.327440120844545e-18
585.12,-5.564970310339233e-15,6.4953278802823125e-18
585.13,-5.565172285866132e-15,6.395939704911453e-18
585.14,-5.564436726483967e-15,7.353300133257811e-18
585.15,-5.564123738441002e-15,6.8903011671817075e-18
585.16,-5.5637979945219856e-15,6.364652024687741e-18
585.17,-5.563635293098708e-15,6.327391896504912e-18
585.18,-5.562854058035184e-15,6.6800347451968866e-18
585.19,-5.56331492453079e-15,8.302985407109126e-18
585.2,-5.5617347142101874e-15,6.396225105138951e-18
585.21,-5.5613851915025665e-15,6.478680753063404e-18
585.22,-5.561634075212555e-15,6.61373679274808e-18
585.23,-5.559520097015426e-15,6.215395535978394e-18
585.24,-5.5599220872368934e-15,6.157591479049325e-18
585.25,-5.559448008835308e-15,6.370787180185801e-18
585.26,-5.559615598144658e-15,6.693404333113658e-18
585.27,-5.559185898635428e-15,6.808802805854503e-18
585.28,-5.5557977240507476e-15,5.907932668918915e-18
585.29,-5.557739290383971e-15,6.2438766234198134e-18
585.3,-5.5568715626694e-15,6.339150428321724e-18
585.31,-5.5575229484126855e-15,6.510090375966286e-18
585.32,-5.555999104999642e-15,5.9083988153523654e-18
585.33,-5.556544902376095e-15,6.599820966163396e-18
585.34,-5.555494968395435e-15,6.5040624356066014e-18
585.35,-5.554229007599092e-15,6.208382681898497e-18
585.36,-5.554454125183353e-15,6.157540676280902e-18
585.37,-5.55185600427281e-15,4.502619298346582e-18
585.38,-5.553738882084115e-15,6.347780415460193e-18
585.39,-5.553084417748067e-15,6.056546536500972e-18
585.4,-5.552326336983501e-15,6.314671502730806e-18
585.41,-5.551821386646625e-15,6.399670749625246e-18
585.42,-5.5519335344107055e-15,6.428676758985472e-18
585.43,-5.550855547227764e-15,6.231185926173187e-18
585.44,-5.549533814143465e-15,5.018393474194616e-18
585.45,-5.550176284532955e-15,6.213641296938742e-18
585.46,-5.547592544524591e-15,5.106071796214569e-18
585.47,-5.549218355515871e-15,6.424270597213791e-18
585.48,-5.549112173805911e-15,6.428859717831014e-18
585.49,-5.5486050916816954e-15,6.527896830488673e-18
585.5,-5.548145259585028e-15,6.4837026792545275e-18
585.51,-5.547869370954831e-15,6.448741599061532e-18
585.52,-5.546838616122412e-15,5.912371284229933e-18
585.53,-5.544815833794743e-15,3.754649507065909e-18
585.54,-5.546742908518507e-15,6.5035019528162624e-18
585.55,-5.545102893339739e-15,5.663237762005005e-18
585.56,-5.545247928588949e-15,6.519293200183445e-18
585.57,-5.544954766018662e-15,5.553413768183251e-18
585.58,-5.544779098000399e-15,6.115666144910658e-18
585.59,-5.543911145567376e-15,6.2033676186157906e-18
585.6,-5.543576804748918e-15,6.5522567511675674e-18
585.61,-5.5429714758850214e-15,6.575488947624073e-18
585.62,-5.543823264160534e-15,5.781519869829761e-18
585.63,-5.541610032559731e-15,5.860120809170675e-18
585.64,-5.542052693083571e-15,6.870948493731948e-18
585.65,-5.5409319502814186e-15,6.8551470980018604e-18
585.66,-5.540806151107833e-15,6.5563395799042714e-18
585.67,-5.5401512388166665e-15,6.3381964282321636e-18
585.68,-5.539651676946114e-15,6.470643403672676e-18
585.69,-5.539976112800907e-15,6.616128117827328e-18
585.7,-5.539058243108369e-15,6.657417529579719e-18
585.71,-5.53896209094611e-15,6.453759784289572e-18
585.72,-5.537711773513799e-15,6.171920288290029e-18
585.73,-5.537368925829445e-15,5.896715105430238e-18
585.74,-5.537541172519844e-15,6.6768674431878446e-18
585.75,-5.536201847687139e-15,6.2705465824841e-18
585.76,-5.5362308652182655e-15,6.478074938215543e-18
585.77,-5.535475436766284e-15,6.544135931274719e-18
585.78,-5.535260080679193e-15,6.6083671647336275e-18
585.79,-5.534475585986506e-15,6.024558836590745e-18
585.8,-5.533650904547085e-15,6.332728211042991e-18
585.81,-5.5339368915417654e-15,6.3195781562840965e-18
585.82,-5.533785064402272e-15,6.306363287128049e-18
585.83,-5.533162971002236e-15,7.048070537956965e-18
585.84,-5.5322912127308104e-15,6.2294679162598735e-18
585.85,-5.531998320843906e-15,6.768142373141892e-18
585.86,-5.531840998733205e-15,6.2768135224116584e-18
585.87,-5.530523223636625e-15,6.1712732812468775e-18
585.88,-5.531322769537365e-15,5.570527864384081e-18
585.89,-5.531022989739657e-15,6.887910794457716e-18
585.9,-5.529469685915175e-15,6.3085206213908844e-18
585.91,-5.5292832914484425e-15,6.357719002702139e-18
585.92,-5.529479682579631e-15,7.082054645155759e-18
585.93,-5.5286556081164236e-15,6.496009129196816e-18
585.94,-5.527847469169108e-15,6.895516748244794e-18
585.95,-5.527183800865728e-15,6.165881504456055e-18
585.96,-5.526813994367291e-15,6.390261835151448e-18
585.97,-5.5264329193273734e-15,6.290770264463578e-18
585.98,-5.5261390620898894e-15,6.5020200056252246e-18
585.99,-5.525616528184772e-15,6.4409822276095295e-18
586.0,-5.524907924629519e-15,6.2567613628523585e-18
586.01,-5.52557187441707e-15,6.738239305952837e-18
586.02,-5.524155213939523e-15,6.317269167938172e-18
586.03,-5.522678759478357e-15,6.544959807039811e-18
586.04,-5.522919702301852e-15,6.134615244853208e-18
586.05,-5.5228329827269534e-15,6.181650463497991e-18
586.06,-5.522545038889559e-15,6.5974013192447494e-18
586.07,-5.5212389111076995e-15,6.234138604775103e-18
586.08,-5.521554467769958e-15,6.365675196785595e-18
586.09,-5.520566229274071e-15,5.8283518294802944e-18
586.1,-5.5213980916133e-15,6.95228261630042e-18
586.11,-5.5201601192224815e-15,6.559081801027967e-18
586.12,-5.5201063418104645e-15,6.476958455839991e-18
586.13,-5.519260705279914e-15,6.683080652848523e-18
586.14,-5.518204580112513e-15,6.0847343621104616e-18
586.15,-5.51808361743165e-15,6.483828106311161e-18
586.16,-5.5176637438881904e-15,6.2566924251808586e-18
586.17,-5.5171043253118e-15,6.363783671009571e-18
586.18,-5.516725736399226e-15,6.1564892505382895e-18
586.19,-5.516899518106759e-15,6.864032793974692e-18
586.2,-5.516034335806874e-15,6.3886236937994456e-18
586.21,-5.515297237387019e-15,6.268809697137117e-18
586.22,-5.514605337221537e-15,6.222258442947592e-18
586.23,-5.514871173288473e-15,6.422065467197516e-18
586.24,-5.5138429537240884e-15,6.349687990936793e-18
586.25,-5.513370461926348e-15,6.242555078183311e-18
586.26,-5.512971624420741e-15,6.2585114637412296e-18
586.27,-5.5119496188969895e-15,6.0838778440201005e-18
586.28,-5.512070956544894e-15,6.447172449884083e-18
586.29,-5.511704918414177e-15,6.5032241157429116e-18
586.3,-5.511259747272953e-15,6.44971221218152e-18
586.31,-5.5109805596595325e-15,6.255202202214855e-18
586.32,-5.510646457937932e-15,6.488532334477263e-18
586.33,-5.510105768421605e-15,6.40587843736322e-18
586.34,-5.5094346262101915e-15,6.235870754939083e-18
586.35,-5.5089201671734975e-15,6.2767282298751526e-18
586.36,-5.507982785369562e-15,5.576205271131447e-18
586.37,-5.508413072822695e-15,6.5533652830750154e-18
586.38,-5.507621874759038e-15,6.498461465044789e-18
586.39,-5.507112648727795e-15,6.599443036342009e-18
586.4,-5.50668244036333e-15,6.3213310731639715e-18
586.41,-5.5064319585235485e-15,6.617449575385009e-18
586.42,-5.5054592589169455e-15,6.33849275066058e-18
586.43,-5.506606277766507e-15,6.495145461727891e-18
586.44,-5.504686341478437e-15,6.318701044794913e-18
586.45,-5.503703685920764e-15,5.8059674545203325e-18
586.46,-5.503953063688319e-15,6.275365309515846e-18
586.47,-5.503283755874951e-15,6.409990523443392e-18
586.48,-5.502923819069596e-15,6.4129092679713836e-18
586.49,-5.502288463514531e-15,5.834740682005024e-18
586.5,-5.502165886144689e-15,6.559311814043154e-18
586.51,-5.501906937344822e-15,6.455355439821616e-18
586.52,-5.500917094195626e-15,6.163693130606542e-18
586.53,-5.500870306859494e-15,6.386073475127746e-18
586.54,-5.4999234818120614e-15,5.6568137975677576e-18
586.55,-5.4996492162128384e-15,6.5712803230465e-18
586.56,-5.499237397365221e-15,6.290783556732662e-18
586.57,-5.498727112620361e-15,6.6547349184370775e-18
586.58,-5.495550642209332e-15,5.833778046917335e-18
586.59,-5.498566811217111e-15,6.661226416039045e-18
586.6,-5.497530548178718e-15,6.837312554726194e-18
586.61,-5.496989627056546e-15,6.003338218755359e-18
586.62,-5.496888976137753e-15,6.250536001808711e-18
586.63,-5.4960737256741174e-15,6.098002326125226e-18
586.64,-5.495034804982142e-15,6.615415329945228e-18
586.65,-5.49482207389543e-15,6.2486088873501176e-18
586.66,-5.495223766208482e-15,6.317638964429769e-18
586.67,-5.493531761323585e-15,5.9157532142538495e-18
586.68,-5.494537089075974e-15,6.6362433185256785e-18
586.69,-5.493119477572046e-15,6.072678379691557e-18
586.7,-5.4926962214199064e-15,6.327138289987536e-18
586.71,-5.492448017527008e-15,6.4697371565503395e-18
586.72,-5.492147928187578e-15,5.958249354376807e-18
586.73,-5.490705285564735e-15,6.3947606218315335e-18
586.74,-5.49118508050073e-15,6.1619384590641094e-18
586.75,-5.4904154274210005e-15,5.716931612945886e-18
586.76,-5.490172611172667e-15,6.7849971605423e-18
586.77,-5.4894912850936904e-15,6.3784844880649615e-18
586.78,-5.489434716288396e-15,6.645259463932367e-18
586.79,-5.48876380910283e-15,6.048559979083377e-18
586.8,-5.488534426395161e-15,6.235854013681671e-18
586.81,-5.488248921998904e-15,6.230140929947577e-18
586.82,-5.4859980611089e-15,6.365710775693161e-18
586.83,-5.4882198666405845e-15,6.530516511637677e-18
586.84,-5.482528910092541e-15,4.896953287093393e-18
586.85,-5.486504896966737e-15,6.420622146608843e-18
586.86,-5.485438317226438e-15,6.0798616223570124e-18
586.87,-5.485497057020722e-15,6.366787980589325e-18
586.88,-5.484962199237456e-15,6.285127664365562e-18
586.89,-5.484422483489239e-15,6.418543458669803e-18
586.9,-5.484151762119202e-15,6.7505395520260234e-18
586.91,-5.4832722489951735e-15,6.210686674657949e-18
586.92,-5.4830981228481e-15,5.927814833723282e-18
586.93,-5.477863306157527e-15,3.4408241247649316e-18
586.94,-5.482028219297909e-15,6.5009438576143236e-18
586.95,-5.4821043713429936e-15,6.418982132668902e-18
586.96,-5.481002044279909e-15,6.177478015551367e-18
586.97,-5.4799828003404785e-15,5.7767790058708294e-18
586.98,-5.479601878307082e-15,6.2510657073247674e-18
586.99,-5.4795910054669695e-15,6.146739533748247e-18
587.0,-5.478940455203334e-15,7.20390289950131e-18
587.01,-5.478973304903499e-15,6.46663153435473e-18
587.02,-5.4783084831705976e-15,4.778987806716809e-18
587.03,-5.477918821507827e-15,6.490214534305815e-18
587.04,-5.4774619916346146e-15,6.3541284269656965e-18
587.05,-5.476973211211245e-15,6.6300416394858544e-18
587.06,-5.47629087509804e-15,6.489852773591446e-18
587.07,-5.475684740357024e-15,6.083784939487342e-18
587.08,-5.475273382993195e-15,6.233929057655826e-18
587.09,-5.4768676130807304e-15,8.141111955619802e-18
587.1,-5.474912421628351e-15,6.529596424953009e-18
587.11,-5.475339138958215e-15,6.253856299380241e-18
587.12,-5.474171852639922e-15,6.614374069285057e-18
587.13,-5.473752551658392e-15,6.37085763104106e-18
587.14,-5.47338648265433e-15,6.692494140839268e-18
587.15,-5.471631254794246e-15,5.203650799788863e-18
587.16,-5.472170105569158e-15,6.240768239341301e-18
587.17,-5.47156084214747e-15,6.020100526983783e-18
587.18,-5.4734211672642386e-15,8.38597841918286e-18
587.19,-5.470973850810039e-15,6.506060241543529e-18
587.2,-5.4711064467412666e-15,5.991865652602294e-18
587.21,-5.4699631046873205e-15,5.581936399983398e-18
587.22,-5.469160457974608e-15,5.9997458937869184e-18
587.23,-5.469143687980593e-15,6.045354226092913e-18
587.24,-5.468475968198262e-15,6.034564380140533e-18
587.25,-5.468036201129073e-15,6.310401303791358e-18
587.26,-5.4673214236950896e-15,6.1382542680100106e-18
587.27,-5.4688310182419e-15,7.889837504023998e-18
587.28,-5.4665018980216895e-15,6.653928729866722e-18
587.29,-5.465801434608681e-15,6.241923999722841e-18
587.3,-5.465301603390136e-15,6.182878076279448e-18
587.31,-5.465489873085311e-15,6.518345643829072e-18
587.32,-5.4650667410171195e-15,6.136987389860956e-18
587.33,-5.463998191093431e-15,6.07313438520032e-18
587.34,-5.4645277259257055e-15,6.3194030277103145e-18
587.35,-5.462988586774963e-15,5.965210729797779e-18
587.36,-5.46454790645057e-15,7.2499726431894e-18
587.37,-5.462544534327019e-15,6.5668134951984e-18
587.38,-5.4624075669183015e-15,6.141155753501599e-18
587.39,-5.4615184281984736e-15,6.0166335259901155e-18
587.4,-5.461698418303141e-15,6.814604662816368e-18
587.41,-5.4601943548806715e-15,6.234596879598729e-18
587.42,-5.460263595553264e-15,5.622257049349862e-18
587.43,-5.458906726644287e-15,5.7354882187721075e-18
587.44,-5.459131108599278e-15,5.868181878447481e-18
587.45,-5.459750588900528e-15,6.606736381030304e-18
587.46,-5.457944330441169e-15,6.1359826784996404e-18
587.47,-5.458115951598035e-15,6.2626915615992724e-18
587.48,-5.456953130887692e-15,5.9910461523527234e-18
587.49,-5.457656871879134e-15,6.399887157546542e-18
587.5,-5.455983487326374e-15,6.866444980031151e-18
587.51,-5.455742423840494e-15,6.059369834600259e-18
587.52,-5.455345277578142e-15,6.113314018847467e-18
587.53,-5.455353913462931e-15,6.233638529797024e-18
587.54,-5.4548873779021785e-15,6.323432732427853e-18
587.55,-5.4543958479954835e-15,6.405907750789538e-18
587.56,-5.453862391523327e-15,6.003819312979862e-18
587.57,-5.4531274558310366e-15,5.808478184266476e-18
587.58,-5.4514538270040246e-15,4.895405014427841e-18
587.59,-5.452422559570068e-15,7.0149154535071e-18
587.6,-5.452007054489251e-15,5.8778731598038155e-18
587.61,-5.4507698487811445e-15,6.092323765137509e-18
587.62,-5.451201165979523e-15,6.330912697539896e-18
587.63,-5.450674063926931e-15,6.618595633433448e-18
587.64,-5.449796823066197e-15,6.0894016874977705e-18
587.65,-5.449728273609139e-15,6.07860652134322e-18
587.66,-5.448030278791467e-15,5.385305888626603e-18
587.67,-5.4482491222635136e-15,6.1025765069162156e-18
587.68,-5.448506633319218e-15,5.9146003150192235e-18
587.69,-5.447745215393355e-15,5.7475186344545465e-18
587.7,-5.4479156473025205e-15,5.822876586136849e-18
587.71,-5.447627596213521e-15,6.2752365187388695e-18
587.72,-5.446986709462858e-15,7.148789621372379e-18
587.73,-5.446274138597429e-15,6.3162156281617335e-18
587.74,-5.446290611771708e-15,6.425891214386524e-18
587.75,-5.445134390233791e-15,6.105520472402254e-18
587.76,-5.444729160290636e-15,6.481090429873086e-18
587.77,-5.4441019623402836e-15,5.931043265907495e-18
587.78,-5.4441201598984355e-15,5.854804975141645e-18
587.79,-5.4432547304775e-15,6.175357995604859e-18
587.8,-5.443372661528799e-15,6.396133439431594e-18
587.81,-5.445404867536793e-15,8.58300574988125e-18
587.82,-5.441942501383905e-15,5.9292694322308586e-18
587.83,-5.441454863216009e-15,6.233225938009507e-18
587.84,-5.441405632531503e-15,6.0062331744127355e-18
587.85,-5.442849152142413e-15,7.331784673528598e-18
587.86,-5.440204762985172e-15,6.250328948631913e-18
587.87,-5.439926207166124e-15,5.6693413403570015e-18
587.88,-5.438984065046959e-15,6.006509044900129e-18
587.89,-5.438995438054205e-15,5.895096625066761e-18
587.9,-5.442092810652902e-15,9.522643766226085e-18
