t/M,Re(Psi_4),Im(Psi_4)
514.29,-1.0400034632981888e-14,2.6661533836161588e-17
514.3,-1.0409962247320066e-14,1.850845305910036e-17
514.31,-1.0397619395622107e-14,2.6799647681356106e-17
514.32,-1.0396935648169361e-14,2.649720909129389e-17
514.33,-1.0395225717714444e-14,2.605528653949776e-17
514.34,-1.0395529613182464e-14,2.623010914980131e-17
514.35,-1.039387719256239e-14,2.5197594205572686e-17
514.36,-1.0393873951652036e-14,2.6938986100786948e-17
514.37,-1.0392696401425947e-14,2.647621440473489e-17
514.38,-1.0391555136113497e-14,2.657319684673667e-17
514.39,-1.039435447725423e-14,3.170013407651053e-17
514.4,-1.0389312045570926e-14,2.6523178733472053e-17
514.41,-1.038851493836105e-14,2.665145191853208e-17
514.42,-1.0387687822000774e-14,2.6944368451775248e-17
514.43,-1.0386960512235531e-14,2.5651777761508088e-17
514.44,-1.0385600194231195e-14,2.6610188251704268e-17
514.45,-1.0383190343946724e-14,2.6124063448454143e-17
514.46,-1.0383272825110173e-14,2.6107800509692074e-17
514.47,-1.0383786799668781e-14,2.6690576702091498e-17
514.48,-1.0379167854756024e-14,2.748603329033762e-17
514.49,-1.0380333057747364e-14,2.6416751561119116e-17
514.5,-1.0384980307363971e-14,2.9121327340121456e-17
514.51,-1.037893471462785e-14,2.6255790931083997e-17
514.52,-1.0377937542787881e-14,2.5773857637498754e-17
514.53,-1.0376724842607399e-14,2.6696186482005256e-17
514.54,-1.0376824568742369e-14,2.686192541551467e-17
514.55,-1.0375933407288403e-14,2.672729408072327e-17
514.56,-1.0374127278924471e-14,2.6588770075446235e-17
514.57,-1.0373000187014037e-14,2.2874855749526985e-17
514.58,-1.0372021168809673e-14,2.38715115128034e-17
514.59,-1.0372006541327329e-14,2.6077161813892766e-17
514.6,-1.0369964106387095e-14,2.5275749862024535e-17
514.61,-1.0370406922364533e-14,2.5411062838836987e-17
514.62,-1.0367450062897274e-14,2.6412451495330148e-17
514.63,-1.0367818325272419e-14,2.6410914033358066e-17
514.64,-1.0367128615123874e-14,2.549202451756636e-17
514.65,-1.0365484911396121e-14,2.645101866317039e-17
514.66,-1.0364240435543789e-14,2.6462902547135053e-17
514.67,-1.0364126343840823e-14,2.6599040196720987e-17
514.68,-1.0362153430902137e-14,2.6428750378328213e-17
514.69,-1.0359472516426329e-14,2.4513052228863723e-17
514.7,-1.0359147182569233e-14,2.5530127898665653e-17
514.71,-1.0361867247033466e-14,2.8149395521563094e-17
514.72,-1.0358514895524674e-14,2.6384555429032474e-17
514.73,-1.0357365171717916e-14,2.5986794342503278e-17
514.74,-1.0356443358094263e-14,2.5924495263554184e-17
514.75,-1.035477865017885e-14,2.5313456235654554e-17
514.76,-1.035446657927367e-14,2.5900678458807975e-17
514.77,-1.0353782825758937e-14,2.5958385480294248e-17
514.78,-1.0352560936982927e-14,2.6271414229667084e-17
514.79,-1.034885093952841e-14,2.318805350957188e-17
514.8,-1.035086262153435e-14,2.579038196499775e-17
514.81,-1.0350528033819314e-14,2.7147762163613964e-17
514.82,-1.0349180078781162e-14,2.6262198773117022e-17
514.83,-1.034765140389704e-14,2.5457424330251702e-17
514.84,-1.0347495971744016e-14,2.5149200287263858e-17
514.85,-1.0345761286168798e-14,2.6046797310439784e-17
514.86,-1.0345238289137198e-14,2.596194943668758e-17
514.87,-1.034395535163666e-14,2.573389354512172e-17
514.88,-1.0338806661091563e-14,2.818786361733684e-17
514.89,-1.0342291950391457e-14,2.610715264889943e-17
514.9,-1.0341348351656315e-14,2.610931427942456e-17
514.91,-1.0340469656205532e-14,2.5749323008077552e-17
514.92,-1.0340437400787883e-14,2.5315328235251534e-17
514.93,-1.0338428709840075e-14,2.5943293461792732e-17
514.94,-1.033713132824632e-14,2.5179403783831088e-17
514.95,-1.0336599764963273e-14,2.58374401856418e-17
514.96,-1.0335324765537135e-14,2.6187021409792466e-17
514.97,-1.033279037844618e-14,2.6199567294668788e-17
514.98,-1.0333418777931974e-14,2.697557705096725e-17
514.99,-1.033272911894297e-14,2.6704413828639237e-17
515.0,-1.0331083909838758e-14,2.5195370783002602e-17
515.01,-1.0328538105463209e-14,2.4643022948199064e-17
515.02,-1.0330260254283306e-14,2.6129780371888738e-17
515.03,-1.0328090268583588e-14,2.5900905816839962e-17
515.04,-1.0327569666281894e-14,2.6221944472658757e-17
515.05,-1.0326947239829045e-14,2.577562461800906e-17
515.06,-1.0324493962394315e-14,2.5592838416939186e-17
515.07,-1.032444307671273e-14,2.565856492134722e-17
515.08,-1.0324048789174735e-14,2.6308540312991923e-17
515.09,-1.03224892562806e-14,2.504620072507465e-17
515.1,-1.0322057184980632e-14,2.5817537951076018e-17
515.11,-1.0321261590679893e-14,2.6068972112279618e-17
515.12,-1.0319690175224744e-14,2.552068572126904e-17
515.13,-1.031866070427931e-14,2.5789007311540066e-17
515.14,-1.0318181619528149e-14,2.572431011964374e-17
515.15,-1.0316018712428069e-14,2.4620364481934058e-17
515.16,-1.031594015590404e-14,2.6367613254282616e-17
515.17,-1.0314790475669281e-14,2.5650549259300022e-17
515.18,-1.0314723738169597e-14,2.5375686598828024e-17
515.19,-1.031337905792519e-14,2.579161149611548e-17
515.2,-1.0312114112021089e-14,2.5599580488733857e-17
515.21,-1.0311099316933142e-14,2.5256896958980848e-17
515.22,-1.0311563698215753e-14,2.812445868167175e-17
515.23,-1.0308762573220942e-14,2.5195799364984945e-17
515.24,-1.0308332580060199e-14,2.662048148569584e-17
515.25,-1.0307323486809663e-14,2.612963003147401e-17
515.26,-1.0306139083298239e-14,2.5154950409902722e-17
515.27,-1.0305152849499238e-14,2.4520396872903804e-17
515.28,-1.0304406962537074e-14,2.5721628406188744e-17
515.29,-1.0303687348126158e-14,2.534114991566506e-17
515.3,-1.030273806540869e-14,2.5669251701469338e-17
515.31,-1.0301186694677643e-14,2.6419318274451537e-17
515.32,-1.0300462653168149e-14,2.509336674531673e-17
515.33,-1.0299488902341309e-14,2.5455598377505285e-17
515.34,-1.0298925908235052e-14,2.4987205128419528e-17
515.35,-1.0297316962372666e-14,2.572618703498154e-17
515.36,-1.0297023429212433e-14,2.5473665636699892e-17
515.37,-1.0295890700234949e-14,2.5584996578683775e-17
515.38,-1.029557266541635e-14,2.556697434756711e-17
515.39,-1.0294092819430251e-14,2.5544576631833305e-17
515.4,-1.0292664064592304e-14,2.5452225199137748e-17
515.41,-1.0292333434928106e-14,2.555978505098177e-17
515.42,-1.0291218843484721e-14,2.576267302742402e-17
515.43,-1.0289960269171277e-14,2.513365187017994e-17
515.44,-1.0288644118301249e-14,2.456387378362641e-17
515.45,-1.028797174247224e-14,2.553332193728494e-17
515.46,-1.0288037385004167e-14,2.818754561931465e-17
515.47,-1.0286331244417237e-14,2.533575200178454e-17
515.48,-1.0285270887803389e-14,2.5445325577468073e-17
515.49,-1.0284479090899038e-14,2.56504125471002e-17
515.5,-1.028340393424862e-14,2.6487839954569042e-17
515.51,-1.028243964081132e-14,2.4903310933728644e-17
515.52,-1.0281645834908816e-14,2.5727017467914653e-17
515.53,-1.0280286618636804e-14,2.594348496859937e-17
515.54,-1.0279936644106389e-14,2.2094975836107144e-17
515.55,-1.0278711997235139e-14,2.5132258938765128e-17
515.56,-1.0277251501018029e-14,2.5659263267533337e-17
515.57,-1.0276969210393558e-14,2.5367196575493395e-17
515.58,-1.0276149273533864e-14,2.6822442721407543e-17
515.59,-1.0274851040650428e-14,2.6123724991826154e-17
515.6,-1.0274077159261074e-14,2.5059425460698293e-17
515.61,-1.0272102979440224e-14,2.4688377426387164e-17
515.62,-1.0271447713320052e-14,2.5407233773297477e-17
515.63,-1.027161040528942e-14,2.253318824183502e-17
515.64,-1.0270107717066721e-14,2.5577860790979577e-17
515.65,-1.0269563172356946e-14,2.5402230658574638e-17
515.66,-1.0267912487844036e-14,2.541729738427018e-17
515.67,-1.0266896146939484e-14,2.479150647321406e-17
515.68,-1.0267448522814923e-14,2.5011713596211352e-17
515.69,-1.0265168061117305e-14,2.4727638433478498e-17
515.7,-1.0264219460564769e-14,2.606676077395106e-17
515.71,-1.0263950196277866e-14,2.449681464264376e-17
515.72,-1.0262878523939088e-14,2.5484978778596282e-17
515.73,-1.0261168202897002e-14,2.5655831221163488e-17
515.74,-1.0260499348104682e-14,2.572619884331782e-17
515.75,-1.0260455721062044e-14,2.3990671126211268e-17
515.76,-1.0258717763231128e-14,2.5837295838719655e-17
515.77,-1.0257958488990463e-14,2.5463432712375592e-17
515.78,-1.0256320277242373e-14,2.418037543741611e-17
515.79,-1.0255754936895859e-14,2.5893401150457788e-17
515.8,-1.0254639091575276e-14,2.4759281989831358e-17
515.81,-1.0253944582921649e-14,2.5232552591287522e-17
515.82,-1.0253005254006855e-14,2.5925274200236658e-17
515.83,-1.0251994771544097e-14,2.5687545619898356e-17
515.84,-1.0250414753104516e-14,2.503642039080037e-17
515.85,-1.0250154438381158e-14,2.517963728997846e-17
515.86,-1.0249210768515256e-14,2.5063254458421656e-17
515.87,-1.0248320009633995e-14,2.4967081092763333e-17
515.88,-1.0247225084248838e-14,2.5505915239834792e-17
515.89,-1.024591752124299e-14,2.552350694068249e-17
515.9,-1.0245609167428631e-14,2.5645554875054386e-17
515.91,-1.0244394723715469e-14,2.54670869386584e-17
515.92,-1.0243506696094423e-14,2.604107739124627e-17
515.93,-1.0242293059810533e-14,2.596939737506921e-17
515.94,-1.0241550933851728e-14,2.540548667776151e-17
515.95,-1.0240578649093391e-14,2.5531831560716437e-17
515.96,-1.0239298227639396e-14,2.550679756630498e-17
515.97,-1.0238798521403556e-14,2.5343064107996446e-17
515.98,-1.0237517065126449e-14,2.5371935754169258e-17
515.99,-1.0236857228150235e-14,2.602063840068785e-17
516.0,-1.0235973170583216e-14,2.5098704942119016e-17
516.01,-1.0235001005960007e-14,2.7119551152353624e-17
516.02,-1.0233787892451351e-14,2.57098228313267e-17
516.03,-1.0232952128527228e-14,2.490674355764653e-17
516.04,-1.0230619785836991e-14,2.6747317234653682e-17
516.05,-1.0231196485418992e-14,2.5289943317017506e-17
516.06,-1.0230481076793196e-14,2.5066329095961503e-17
516.07,-1.0228637982482686e-14,2.5897576749115245e-17
516.08,-1.022895511071727e-14,2.590526906364598e-17
516.09,-1.0227280784296483e-14,2.5640651711802803e-17
516.1,-1.0226144090586988e-14,2.5944211936819527e-17
516.11,-1.0225784200316115e-14,2.5371660746515197e-17
516.12,-1.0224821861465543e-14,2.604623750880594e-17
516.13,-1.0223731726206549e-14,2.5684482768051015e-17
516.14,-1.0222876202303522e-14,2.52764292378245e-17
516.15,-1.0221305569629825e-14,2.5643351288369698e-17
516.16,-1.02189953117952e-14,2.743182241660258e-17
516.17,-1.0219682452484983e-14,2.590917336197592e-17
516.18,-1.0218850154196085e-14,2.647642183439744e-17
516.19,-1.0217555672278788e-14,2.650170983488367e-17
516.2,-1.0217237306976657e-14,2.5861184862576534e-17
516.21,-1.0216321372250902e-14,2.471194136656183e-17
516.22,-1.0215337721108098e-14,2.62947647738394e-17
516.23,-1.0214538950859937e-14,2.5255678218414155e-17
516.24,-1.0212679768676506e-14,2.5832902806588313e-17
516.25,-1.020934842308791e-14,2.7569399839997682e-17
516.26,-1.0211448191516848e-14,2.587898408688733e-17
516.27,-1.021030565883824e-14,2.5736955587914706e-17
516.28,-1.0209312043761528e-14,2.5810823539645907e-17
516.29,-1.0209075312193056e-14,2.4980336374418238e-17
516.3,-1.0207307230208095e-14,2.5517436358596474e-17
516.31,-1.0206521669345387e-14,2.5524192118095337e-17
516.32,-1.0205673411848685e-14,2.5413898615633763e-17
516.33,-1.0204463710714337e-14,2.5561442074876534e-17
516.34,-1.0203466812530804e-14,2.577106787918199e-17
516.35,-1.0203150769909908e-14,2.6251421180115498e-17
516.36,-1.0201372184049418e-14,2.5629378130235575e-17
516.37,-1.0200917010139157e-14,2.5314465759609005e-17
516.38,-1.0199414974278567e-14,2.5405016562939802e-17
516.39,-1.0198979090511156e-14,2.6049764103357342e-17
516.4,-1.01981049087455e-14,2.5918987464906042e-17
516.41,-1.0196557925179051e-14,2.505980041144738e-17
516.42,-1.0195665245004214e-14,2.572545930121731e-17
516.43,-1.0194845770387074e-14,2.5604573496909083e-17
516.44,-1.0193780822398287e-14,2.6838034944233147e-17
516.45,-1.019297186945079e-14,2.5932388742661176e-17
516.46,-1.0192518329412089e-14,2.5933739691767468e-17
516.47,-1.0188283506210043e-14,2.864740386675149e-17
516.48,-1.0192053533272095e-14,2.5416352826965973e-17
516.49,-1.018929400361572e-14,2.5646301788034395e-17
516.5,-1.0187718752952756e-14,2.571649269019825e-17
516.51,-1.0187454544291818e-14,2.5822028723174506e-17
516.52,-1.0185671399751632e-14,2.6299747572105402e-17
516.53,-1.0185420530705221e-14,2.6172183349840115e-17
516.54,-1.0185115828818472e-14,2.584370217974654e-17
516.55,-1.0184361601852526e-14,2.5967144648617418e-17
516.56,-1.0182501505393172e-14,2.581468837566002e-17
516.57,-1.018184985685322e-14,2.578171507310574e-17
516.58,-1.0180786440026975e-14,2.578880787342038e-17
516.59,-1.0180257019761527e-14,2.5670523371805794e-17
516.6,-1.0179314296349017e-14,2.596875931218748e-17
516.61,-1.0177818234412699e-14,2.5674375256236038e-17
516.62,-1.017709265527575e-14,2.6261081044017078e-17
516.63,-1.0176608241491606e-14,2.6058421725781067e-17
516.64,-1.0174513724387202e-14,2.6953785257079753e-17
516.65,-1.0174205712276895e-14,2.5498069166139333e-17
516.66,-1.0173037645166182e-14,2.5788740333344042e-17
516.67,-1.0172250253903782e-14,2.5944466097187966e-17
516.68,-1.0171250429440375e-14,2.566548151184759e-17
516.69,-1.0170574956641333e-14,2.610214009446855e-17
516.7,-1.0169344794556518e-14,2.5658544130802703e-17
516.71,-1.0168709160945248e-14,2.638304419711479e-17
516.72,-1.0167447063138724e-14,2.6671868922835915e-17
516.73,-1.0166354376059884e-14,2.6675233901489204e-17
516.74,-1.016540808894796e-14,2.5578288496716754e-17
516.75,-1.0165305632903103e-14,2.6210228743444434e-17
516.76,-1.0163827686220526e-14,2.622496130036514e-17
516.77,-1.0162900364146738e-14,2.5704271026664485e-17
516.78,-1.01606120478091e-14,2.7259078520502223e-17
516.79,-1.0160304071262231e-14,2.5911108646000932e-17
516.8,-1.0160616618379721e-14,2.625508846382868e-17
516.81,-1.0161813167848295e-14,2.6479428274401432e-17
516.82,-1.0158575444218431e-14,2.7481615403234905e-17
516.83,-1.0156966945723212e-14,2.6263841099487166e-17
516.84,-1.0154887391462577e-14,2.748600130711749e-17
516.85,-1.0155299394929275e-14,2.629677314823401e-17
516.86,-1.0154204102831263e-14,2.5841123746941496e-17
516.87,-1.015213353795082e-14,2.4434956870493963e-17
516.88,-1.0151956586549201e-14,2.614324368504364e-17
516.89,-1.015175386483524e-14,2.6214088469929097e-17
516.9,-1.0150849795671042e-14,2.6037485427656762e-17
516.91,-1.0152437644584334e-14,3.123473109812427e-17
516.92,-1.0148915713324439e-14,2.6596677097969147e-17
516.93,-1.0147669555168602e-14,2.6199230404855427e-17
516.94,-1.0144920182772956e-14,2.5705878356085372e-17
516.95,-1.0146075175653314e-14,2.5558086511230474e-17
516.96,-1.014429188109868e-14,2.5955690195974323e-17
516.97,-1.0143973915676816e-14,2.602561397035497e-17
516.98,-1.0144031971096685e-14,2.647395955236787e-17
516.99,-1.0141653696898363e-14,2.6121405769363884e-17
517.0,-1.013252824468192e-14,2.353878390598189e-17
517.01,-1.0139671779091664e-14,2.6403846014587074e-17
517.02,-1.0138964687047032e-14,2.6346542549493527e-17
517.03,-1.0138742653632487e-14,2.6147296904767124e-17
517.04,-1.0135840865658178e-14,2.563670432772439e-17
517.05,-1.0136414970738252e-14,2.6585861486439613e-17
517.06,-1.0135452611108461e-14,2.6008024016748068e-17
517.07,-1.0134278076742519e-14,2.6673930402818705e-17
517.08,-1.013332035915857e-14,2.6549681289490377e-17
517.09,-1.0136955825656597e-14,2.2500495125284223e-17
517.1,-1.0131376093673746e-14,2.620815145922227e-17
517.11,-1.0130536762259613e-14,2.6699193254128988e-17
517.12,-1.0130237934435312e-14,2.665885382202683e-17
517.13,-1.0128325312864234e-14,2.6445492884604e-17
517.14,-1.0127305798362572e-14,2.616869503808741e-17
517.15,-1.0127501744925929e-14,2.541349966000951e-17
517.16,-1.0126596153510588e-14,2.6742431519026955e-17
517.17,-1.0124223437418153e-14,2.720365172151679e-17
517.18,-1.0124529970432476e-14,2.5475232107065516e-17
517.19,-1.0120907506678914e-14,2.5623356562437862e-17
517.2,-1.0122302943576238e-14,2.6485691654795902e-17
517.21,-1.0120253823022328e-14,2.6048690342668966e-17
517.22,-1.0121257131904141e-14,2.602998697185783e-17
517.23,-1.011939693825334e-14,2.6464670693734202e-17
517.24,-1.0119428824172095e-14,2.66380232195544e-17
517.25,-1.0118923403356714e-14,2.780431351870169e-17
517.26,-1.0116549564640305e-14,2.6978089171824802e-17
517.27,-1.011448925823552e-14,2.5611392765529423e-17
517.28,-1.0114660840238328e-14,2.6390746930186906e-17
517.29,-1.0117454778023007e-14,2.890365881553789e-17
517.3,-1.0112104849997566e-14,2.6561022541911648e-17
517.31,-1.0109324723888749e-14,2.564796663380824e-17
517.32,-1.0110549463060393e-14,2.662034493679124e-17
517.33,-1.0109927924486415e-14,2.623510514702131e-17
517.34,-1.0108701374506172e-14,2.6723622403721835e-17
517.35,-1.0107952601864403e-14,2.662502625340155e-17
517.36,-1.0106549115379383e-14,2.598364869327967e-17
517.37,-1.0105804099488415e-14,2.6995050332824615e-17
517.38,-1.0105138386238301e-14,2.6621129091416835e-17
517.39,-1.0103744653499873e-14,2.721633366524748e-17
517.4,-1.0102775585977953e-14,3.0646621601032226e-17
517.41,-1.0101805373937892e-14,2.6971642357707203e-17
517.42,-1.0101383260981732e-14,2.6267480495805563e-17
517.43,-1.0100800770916795e-14,2.676415410516322e-17
517.44,-1.009873249188065e-14,2.6707558924406736e-17
517.45,-1.0098069379124109e-14,2.6113353385786865e-17
517.46,-1.0097714525795545e-14,2.6993975007493835e-17
517.47,-1.0096521873631006e-14,2.669201860987945e-17
517.48,-1.009610305763843e-14,2.7221183384768153e-17
517.49,-1.0104403097355046e-14,2.691614372062232e-17
517.5,-1.0093155462173188e-14,2.645242888131745e-17
517.51,-1.0092514154694116e-14,2.6721004393802275e-17
517.52,-1.009173335387971e-14,2.7315551154767346e-17
517.53,-1.0090941058455821e-14,2.7060473361871126e-17
517.54,-1.0089912814583603e-14,2.664205430106642e-17
517.55,-1.0088074711636893e-14,2.6410902099427795e-17
517.56,-1.0087904286236105e-14,2.673310834687149e-17
517.57,-1.0086748737751632e-14,2.678744443254725e-17
517.58,-1.0093079213307052e-14,1.2672741688079189e-17
517.59,-1.0084847007460407e-14,2.675024966563519e-17
517.6,-1.0085754778270385e-14,2.8669843088171865e-17
517.61,-1.0083311690617853e-14,2.6979567224647726e-17
517.62,-1.0081986660838733e-14,2.743844184882942e-17
517.63,-1.0081015323665912e-14,2.6303663044745785e-17
517.64,-1.008068667368137e-14,2.6795165042192457e-17
517.65,-1.0079009228316672e-14,2.7723613315038657e-17
517.66,-1.0078414546066253e-14,2.6739887615616616e-17
517.67,-1.0065442175307933e-14,2.7271047115505854e-17
517.68,-1.007630441073001e-14,2.6678093119995856e-17
517.69,-1.0075588624370618e-14,2.668283320406088e-17
517.7,-1.007484937229348e-14,2.7434980157933796e-17
517.71,-1.0072966882567995e-14,2.580246474034013e-17
517.72,-1.007239290072926e-14,2.633262184867065e-17
517.73,-1.0071584394686183e-14,2.648482604343417e-17
517.74,-1.0071230171655725e-14,2.717657948117118e-17
517.75,-1.0070442483210235e-14,2.778422091073603e-17
517.76,-1.0064288398105567e-14,3.007524554385054e-17
517.77,-1.006783516919239e-14,2.6462009742124052e-17
517.78,-1.0067564321205543e-14,2.652308509762419e-17
517.79,-1.0064720007239832e-14,2.4115362525665914e-17
517.8,-1.0064951983393987e-14,2.685237280690468e-17
517.81,-1.0064529509991473e-14,2.622757917587017e-17
517.82,-1.0063453356058928e-14,2.725002869556666e-17
517.83,-1.0062470895053748e-14,2.7684989570529414e-17
517.84,-1.0061333436159681e-14,2.6692269021319982e-17
517.85,-1.0059177114919693e-14,2.8060000909898854e-17
517.86,-1.0059123261395823e-14,2.6399434466459154e-17
517.87,-1.0058915078251851e-14,2.6707222156698644e-17
517.88,-1.0059132900583322e-14,2.792577424144035e-17
517.89,-1.0055862861186777e-14,2.6839679013252795e-17
517.9,-1.005919604222166e-14,2.715245381829466e-17
517.91,-1.0054909864113449e-14,2.7265005000008283e-17
517.92,-1.0053716304793148e-14,2.7585064290359545e-17
517.93,-1.0048432740550736e-14,3.0495515303959357e-17
517.94,-1.0050356105153968e-14,2.8275639793135263e-17
517.95,-1.0051200870944863e-14,2.732076037516632e-17
517.96,-1.005132393945213e-14,3.2625549900272666e-17
517.97,-1.004875184659945e-14,2.7610980025794158e-17
517.98,-1.0047575972537325e-14,2.5886263165336022e-17
517.99,-1.0044725682777097e-14,2.5503851012845533e-17
518.0,-1.0046306132656236e-14,2.7626616765040433e-17
518.01,-1.0045176819311343e-14,2.773964663376044e-17
518.02,-1.0044201565809105e-14,2.939200943202125e-17
518.03,-1.0042556965753454e-14,2.7356764973025086e-17
518.04,-1.0042478648762903e-14,2.6323814052830074e-17
518.05,-1.0041077948301159e-14,2.6920560182154272e-17
518.06,-1.004084150456908e-14,2.776348873608493e-17
518.07,-1.0039070986510981e-14,2.690335184438447e-17
518.08,-1.0037147524717366e-14,2.774919405694483e-17
518.09,-1.0037329416649315e-14,2.7048968665642485e-17
518.1,-1.0036586116775015e-14,2.7342433279203788e-17
518.11,-1.0035476557424616e-14,2.7196757694045606e-17
518.12,-1.0033987299476942e-14,2.7405729757548025e-17
518.13,-1.0033405355157248e-14,2.416809335283928e-17
518.14,-1.0032767233190194e-14,2.703930589833438e-17
518.15,-1.003187279514191e-14,2.7475550634676086e-17
518.16,-1.0030664359595754e-14,2.6850556976520315e-17
518.17,-1.002962290238856e-14,2.7303168702294217e-17
518.18,-1.0029106908193109e-14,2.831516245673939e-17
518.19,-1.002803267909886e-14,2.7041053044999868e-17
518.2,-1.0027080900109894e-14,2.6832203889565213e-17
518.21,-1.0025372715754104e-14,2.792815470619412e-17
518.22,-1.0025562685094298e-14,2.6676783338992923e-17
518.23,-1.0024109281029523e-14,2.736460720359715e-17
518.24,-1.0023222520222582e-14,2.7631639151479547e-17
518.25,-1.0022310681587873e-14,2.6892336004589104e-17
518.26,-1.0020945672831381e-14,2.6768522642583098e-17
518.27,-1.0020213349745836e-14,2.7525453343389685e-17
518.28,-1.0019937537659385e-14,2.8078041741366765e-17
518.29,-1.0018291071955256e-14,2.7674512141894847e-17
518.3,-1.0017063202021688e-14,2.891360187160222e-17
518.31,-1.0017168147817024e-14,2.69289883138179e-17
518.32,-1.0015481009526069e-14,2.699032433509963e-17
518.33,-1.0015313054378677e-14,2.8057160975006336e-17
518.34,-1.0014070912825631e-14,2.688316246990381e-17
518.35,-1.001228776909371e-14,2.6974713584659348e-17
518.36,-1.0012022284644919e-14,2.695915822880377e-17
518.37,-1.0010356662164144e-14,2.7185212663057364e-17
518.38,-1.000968035719671e-14,2.7029254738001285e-17
518.39,-1.00085049345216e-14,2.6901058979594707e-17
518.4,-1.0007827125871777e-14,2.6960410960119663e-17
518.41,-1.0007328547774134e-14,2.7125987619876503e-17
518.42,-1.0005608308102401e-14,2.766017783844374e-17
518.43,-1.0005763638718463e-14,2.691858952782093e-17
518.44,-1.0004967875542258e-14,2.139864501356657e-17
518.45,-1.000387923905557e-14,2.7223229687428324e-17
518.46,-1.0001902115532928e-14,2.7942108625145943e-17
518.47,-1.0000790012125944e-14,2.697621882986441e-17
518.48,-1.0001169783908376e-14,2.5797894805323702e-17
518.49,-1.0000208279358265e-14,2.5786486777958763e-17
518.5,-9.998456181994834e-15,2.7926511659501644e-17
518.51,-9.997630177722854e-15,2.773125510464805e-17
518.52,-9.996789272712414e-15,2.783250403335878e-17
518.53,-9.9961654509794e-15,2.654229199575058e-17
518.54,-9.994423594950284e-15,2.996117989623985e-17
518.55,-9.993780293712194e-15,2.870409955778361e-17
518.56,-9.993106947552716e-15,2.6750618972027185e-17
518.57,-9.991754053873512e-15,2.649187461360081e-17
518.58,-9.991598725136622e-15,2.6922745833977888e-17
518.59,-9.990358665207571e-15,2.6837819478990843e-17
518.6,-9.98918776665187e-15,2.7924420563495275e-17
518.61,-9.9887432017656e-15,2.6026696707738745e-17
518.62,-9.987263024686103e-15,2.6984702540290926e-17
518.63,-9.986685127288165e-15,2.6862013767199514e-17
518.64,-9.984706281537945e-15,2.2281669089457956e-17
518.65,-9.984095224367112e-15,2.6095868648790825e-17
518.66,-9.983111229955665e-15,2.6726172309297203e-17
518.67,-9.983517235717242e-15,2.675449381596669e-17
518.68,-9.98182271729905e-15,2.7047030809112926e-17
518.69,-9.980990792353455e-15,2.7200691743768112e-17
518.7,-9.980245957762281e-15,2.703152210255423e-17
518.71,-9.976873764051616e-15,2.959869346690883e-17
518.72,-9.978021598788166e-15,2.6557157074455327e-17
518.73,-9.970332695725343e-15,3.1328670022034994e-17
518.74,-9.976287663540236e-15,2.6865568497009515e-17
518.75,-9.975175027632511e-15,2.5575377411052375e-17
518.76,-9.974526446909715e-15,2.6595756786574584e-17
518.77,-9.97326770584629e-15,2.6126684072742913e-17
518.78,-9.972598368611518e-15,2.7294015422667547e-17
518.79,-9.969962895029772e-15,2.7507290323913052e-17
518.8,-9.969945278820652e-15,2.6160744574098035e-17
518.81,-9.970310125649468e-15,2.661549452778721e-17
518.82,-9.974545839503754e-15,2.789425568839607e-17
518.83,-9.967670651288062e-15,2.6676291931974812e-17
518.84,-9.966288768485307e-15,2.6226641895019577e-17
518.85,-9.96605274638334e-15,2.6314569177369225e-17
518.86,-9.96326664104133e-15,2.635961686028195e-17
518.87,-9.963828009138956e-15,2.7204405360834912e-17
518.88,-9.96312290232559e-15,2.6592905329404524e-17
518.89,-9.961967080033587e-15,2.83930190301306e-17
518.9,-9.961123567183245e-15,2.6554967345451284e-17
518.91,-9.960445147899463e-15,2.7608110928872686e-17
518.92,-9.959014181143501e-15,2.6681220101463486e-17
518.93,-9.957846917807065e-15,2.710440362328386e-17
518.94,-9.957420986719795e-15,2.6787171242912255e-17
518.95,-9.956624349449581e-15,2.7218734393090517e-17
518.96,-9.955863734400011e-15,2.676044616638627e-17
518.97,-9.954478465051981e-15,2.6453466603294584e-17
518.98,-9.954360661473973e-15,2.688210378031306e-17
518.99,-9.952951055503083e-15,2.6391842405684262e-17
519.0,-9.951703035010487e-15,2.7295247636744074e-17
519.01,-9.951345351665204e-15,2.6153676100213397e-17
519.02,-9.949038390090824e-15,2.6404860018554142e-17
519.03,-9.948754958131636e-15,2.6900411525534376e-17
519.04,-9.948668917679639e-15,2.6197496128282534e-17
519.05,-9.946727641455231e-15,2.6639238870824933e-17
519.06,-9.946945171009836e-15,2.6518787502640237e-17
519.07,-9.946219557982257e-15,2.657091327978574e-17
519.08,-9.944829223652205e-15,2.6662881065171305e-17
519.09,-9.942907743283728e-15,2.7237782635598073e-17
519.1,-9.942826968538355e-15,2.5889390704867506e-17
519.11,-9.941890075479477e-15,2.6448060416041708e-17
519.12,-9.940490748019118e-15,2.6575656132513634e-17
519.13,-9.93990609592877e-15,2.6256508465997595e-17
519.14,-9.939064861153144e-15,2.6741542224130973e-17
519.15,-9.938145275930714e-15,2.6446217468282732e-17
519.16,-9.937023237073505e-15,2.7615317106922565e-17
519.17,-9.933822026608092e-15,2.5371051690183912e-17
519.18,-9.935063040849705e-15,2.6611654787828316e-17
519.19,-9.93429784896515e-15,2.5935403157554328e-17
519.2,-9.933296289707126e-15,2.6677111462372208e-17
