t/M,Re(Psi_4),Im(Psi_4)
444.9,7.770836393697187e-13,-2.338882221439189e-15
444.91,7.769983341190804e-13,-2.3387459838986744e-15
444.92,7.769133999444065e-13,-2.3383931857093074e-15
444.93,7.768276734446244e-13,-2.3380076508659507e-15
444.94,7.767431244326579e-13,-2.3377585002210785e-15
444.95,7.766580707196732e-13,-2.3373736123937173e-15
444.96,7.765726574768665e-13,-2.3371228934564452e-15
444.97,7.764874836363935e-13,-2.3367869550831093e-15
444.98,7.764024648679627e-13,-2.3364697840641557e-15
444.99,7.763173277241591e-13,-2.336208379890488e-15
445.0,7.762321985981632e-13,-2.3358490051796478e-15
445.01,7.76147142086268e-13,-2.335598035200793e-15
445.02,7.760618288362119e-13,-2.33513061087984e-15
445.03,7.759768701265806e-13,-2.33492001665636e-15
445.04,7.758920483292906e-13,-2.3346835502744783e-15
445.05,7.758069545683941e-13,-2.3343356772125667e-15
445.06,7.757215140997822e-13,-2.3340950301822666e-15
445.07,7.756366046882423e-13,-2.3335471840376815e-15
445.08,7.755521483912861e-13,-2.333354527095005e-15
445.09,7.75466928141611e-13,-2.33313607536509e-15
445.1,7.753818255281966e-13,-2.332747249279917e-15
445.11,7.752968498852634e-13,-2.332264586150053e-15
445.12,7.752117665517714e-13,-2.3321475962090034e-15
445.13,7.751272030908857e-13,-2.3319473866683947e-15
445.14,7.750422408279565e-13,-2.3315297331356e-15
445.15,7.74957334431097e-13,-2.3313676620785573e-15
445.16,7.748725964103524e-13,-2.3309544821067455e-15
445.17,7.747873006695276e-13,-2.3306400211596196e-15
445.18,7.747025084038132e-13,-2.3303518591840296e-15
445.19,7.746176687891638e-13,-2.3301118499500205e-15
445.2,7.745321445213666e-13,-2.3296946063001857e-15
445.21,7.74447969294828e-13,-2.3294594203050473e-15
445.22,7.743631208255078e-13,-2.3291334075219503e-15
445.23,7.742782415638296e-13,-2.3289078802258755e-15
445.24,7.74193299349032e-13,-2.3285638372498063e-15
445.25,7.74109180057716e-13,-2.3283008325579535e-15
445.26,7.740238098821714e-13,-2.327889138429906e-15
445.27,7.739389340531178e-13,-2.3276098238467556e-15
445.28,7.738542609183329e-13,-2.3272894563033364e-15
445.29,7.737694988231612e-13,-2.3270636470953614e-15
445.3,7.736846294940392e-13,-2.3266726641132654e-15
445.31,7.735999654488716e-13,-2.3263445325569465e-15
445.32,7.735153092278135e-13,-2.3260824441883036e-15
445.33,7.73430504085858e-13,-2.3257572844911846e-15
445.34,7.733458432337484e-13,-2.3255405910107598e-15
445.35,7.732609050701322e-13,-2.325132970833639e-15
445.36,7.731766027627049e-13,-2.3248817495214652e-15
445.37,7.73091769594603e-13,-2.324507375118976e-15
445.38,7.73006937856613e-13,-2.3240508659140727e-15
445.39,7.729223016354088e-13,-2.3239955730884105e-15
445.4,7.728377459093129e-13,-2.3236802747532383e-15
445.41,7.727531680815124e-13,-2.3233382060483196e-15
445.42,7.726685223302273e-13,-2.3230073172031528e-15
445.43,7.725839945226287e-13,-2.322719269613407e-15
445.44,7.724992404267464e-13,-2.3223966217276037e-15
445.45,7.724146497704275e-13,-2.322033720778851e-15
445.46,7.723302843019399e-13,-2.321811367272887e-15
445.47,7.722458057117998e-13,-2.3214899493656132e-15
445.48,7.721609939770447e-13,-2.3212291678305952e-15
445.49,7.72076411829232e-13,-2.3209592648491555e-15
445.5,7.719919364873317e-13,-2.320583459066986e-15
445.51,7.719073871728713e-13,-2.3202827589566165e-15
445.52,7.718230275125835e-13,-2.3200206865860672e-15
445.53,7.717384984565301e-13,-2.3197068757871504e-15
445.54,7.71654078035062e-13,-2.3194036674157993e-15
445.55,7.715693122711209e-13,-2.3190484473699022e-15
445.56,7.714849061102046e-13,-2.3187852206004944e-15
445.57,7.71400662572904e-13,-2.3184453060447012e-15
445.58,7.713161251444124e-13,-2.3182485475098884e-15
445.59,7.712316348461631e-13,-2.3178795815331612e-15
445.6,7.711472150145273e-13,-2.3175627697762073e-15
445.61,7.710628916570246e-13,-2.3172674748372146e-15
445.62,7.709783182078897e-13,-2.3168870763951516e-15
445.63,7.708941484009389e-13,-2.316653752248483e-15
445.64,7.708095783343155e-13,-2.316284611083676e-15
445.65,7.70725445211734e-13,-2.316154875054745e-15
445.66,7.706406677428198e-13,-2.3157011887645763e-15
445.67,7.705565283925378e-13,-2.3154631468432317e-15
445.68,7.704723426818607e-13,-2.3151795362263328e-15
445.69,7.703880817416714e-13,-2.3148301768330254e-15
445.7,7.703035612223529e-13,-2.314533813715316e-15
445.71,7.702191912929298e-13,-2.314186329825204e-15
445.72,7.701351509637811e-13,-2.3138906257784062e-15
445.73,7.700507354946524e-13,-2.3136066462995982e-15
445.74,7.699663520464057e-13,-2.3133519401444488e-15
445.75,7.698822734602987e-13,-2.313009265734215e-15
445.76,7.697979644060647e-13,-2.312656189607721e-15
445.77,7.697138292070699e-13,-2.312420617098004e-15
445.78,7.696295013449704e-13,-2.3120873405378613e-15
445.79,7.695455462191171e-13,-2.311753014286858e-15
445.8,7.694611822468009e-13,-2.3113959115886503e-15
445.81,7.693769185233152e-13,-2.3112616993773234e-15
445.82,7.692929234656004e-13,-2.310917495895823e-15
445.83,7.692085615667301e-13,-2.310673051070764e-15
445.84,7.691244397656136e-13,-2.3102968254939783e-15
445.85,7.690402127331586e-13,-2.3100127748199663e-15
445.86,7.689562876494676e-13,-2.3097531227777555e-15
445.87,7.688718257399035e-13,-2.309300609686049e-15
445.88,7.687880350915494e-13,-2.3090391943937587e-15
445.89,7.687039856983059e-13,-2.3089336558250743e-15
445.9,7.686198920113041e-13,-2.3085084094326532e-15
445.91,7.685358097235982e-13,-2.308195262459842e-15
445.92,7.684512421801608e-13,-2.30798702892309e-15
445.93,7.683676810685173e-13,-2.307552109820899e-15
445.94,7.682836368979408e-13,-2.30721058818865e-15
445.95,7.681995519057013e-13,-2.3069311943143544e-15
445.96,7.681152786700967e-13,-2.3071551048677127e-15
445.97,7.680314334930844e-13,-2.3063054902992317e-15
445.98,7.679473266250531e-13,-2.3060638388930143e-15
445.99,7.678633804512918e-13,-2.3057995403892896e-15
446.0,7.67779571070071e-13,-2.3054719262917893e-15
446.01,7.676952734352928e-13,-2.3050337786362958e-15
446.02,7.67611438148182e-13,-2.3047912886434924e-15
446.03,7.675276546611834e-13,-2.304572170915775e-15
446.04,7.674436716801148e-13,-2.304223970356348e-15
446.05,7.673598792652811e-13,-2.3039396360252847e-15
446.06,7.672758868013288e-13,-2.3036088747193657e-15
446.07,7.671918789215878e-13,-2.3032396920690472e-15
446.08,7.671081876460916e-13,-2.30303697568401e-15
446.09,7.67023922090354e-13,-2.3026231114129558e-15
446.1,7.669403385047638e-13,-2.302422599578938e-15
446.11,7.668564988782445e-13,-2.3021332962452008e-15
446.12,7.667726058584224e-13,-2.301806189000804e-15
446.13,7.666888641218302e-13,-2.3015067132617328e-15
446.14,7.666049536189418e-13,-2.3012365206263265e-15
446.15,7.665212605251397e-13,-2.3009186696936516e-15
446.16,7.664373616249808e-13,-2.300589942448994e-15
446.17,7.663537955200478e-13,-2.300401327181959e-15
446.18,7.66269296956345e-13,-2.3000146422936687e-15
446.19,7.661864194784005e-13,-2.299188199502247e-15
446.2,7.661024947518431e-13,-2.299409379916123e-15
446.21,7.660184519188341e-13,-2.2991025446231357e-15
446.22,7.659347975897952e-13,-2.2987998021491366e-15
446.23,7.658510601012925e-13,-2.298527091214708e-15
446.24,7.65767367241166e-13,-2.2981994788549864e-15
446.25,7.656836375863053e-13,-2.2978969935163793e-15
446.26,7.656000524583019e-13,-2.2976318902611416e-15
446.27,7.655172494902216e-13,-2.297445833821282e-15
446.28,7.654325534996006e-13,-2.2970381909572005e-15
446.29,7.653492372374625e-13,-2.2967521980092792e-15
446.3,7.652651859546643e-13,-2.2964245954422022e-15
446.31,7.651817759095807e-13,-2.296088512554156e-15
446.32,7.65097950357718e-13,-2.2959804498833233e-15
446.33,7.650144512755502e-13,-2.2954837886351654e-15
446.34,7.649307415415895e-13,-2.2952249516510734e-15
446.35,7.648471707653203e-13,-2.294838174654206e-15
446.36,7.647641836716023e-13,-2.293488160176776e-15
446.37,7.646800110216301e-13,-2.2942130717134817e-15
446.38,7.645966031168763e-13,-2.2940070967568624e-15
446.39,7.645128511427489e-13,-2.293752646485905e-15
446.4,7.644292538158678e-13,-2.293547639595112e-15
446.41,7.643458623235647e-13,-2.293081163312352e-15
446.42,7.642624880025148e-13,-2.292813156699035e-15
446.43,7.64178889346525e-13,-2.292358962453063e-15
446.44,7.640954552026367e-13,-2.2921287207199005e-15
446.45,7.640117857523261e-13,-2.2920369468353088e-15
446.46,7.639286078670289e-13,-2.2916846972773465e-15
446.47,7.638449555245455e-13,-2.291242133689817e-15
446.48,7.637614780057464e-13,-2.2909825288962222e-15
446.49,7.636782499106043e-13,-2.290672252133103e-15
446.5,7.635945970822584e-13,-2.2903737721779514e-15
446.51,7.635112869056623e-13,-2.2900961461951832e-15
446.52,7.634278680646474e-13,-2.289804488083164e-15
446.53,7.633443785487974e-13,-2.2894788456427742e-15
446.54,7.632611500629659e-13,-2.2892141118065877e-15
446.55,7.631772576112953e-13,-2.2888797146942445e-15
446.56,7.630943516604271e-13,-2.2885271532503363e-15
446.57,7.630108675990807e-13,-2.2882913632918745e-15
446.58,7.629275418990043e-13,-2.287990372993566e-15
446.59,7.628443463714202e-13,-2.287675149131153e-15
446.6,7.627608723889958e-13,-2.2874250598405174e-15
446.61,7.626778045759548e-13,-2.287115395203015e-15
446.62,7.625943667325873e-13,-2.2867210064415976e-15
446.63,7.625110996915287e-13,-2.28663369418419e-15
446.64,7.624276466159807e-13,-2.285999094449536e-15
446.65,7.623446250118554e-13,-2.285871789596893e-15
446.66,7.622613140749111e-13,-2.285602631108182e-15
446.67,7.621780428676549e-13,-2.2853134785788594e-15
446.68,7.620948865314816e-13,-2.28503161426712e-15
446.69,7.620116535878166e-13,-2.2847553258355813e-15
446.7,7.619284836275891e-13,-2.2844758408363956e-15
446.71,7.618452169758089e-13,-2.2840084224101985e-15
446.72,7.61762008434889e-13,-2.2838754592613686e-15
446.73,7.616782515169272e-13,-2.2834878266982392e-15
446.74,7.615958029569459e-13,-2.28326147395529e-15
446.75,7.615126249912085e-13,-2.282899166996066e-15
446.76,7.614294310702678e-13,-2.2826114783860627e-15
446.77,7.613462841362408e-13,-2.282355794691561e-15
446.78,7.612631181028409e-13,-2.281987894930387e-15
446.79,7.61180122623472e-13,-2.2816867135449066e-15
446.8,7.610968034573644e-13,-2.281366577320865e-15
446.81,7.610135204748281e-13,-2.2812624870778342e-15
446.82,7.609279489216836e-13,-2.2806239391610725e-15
446.83,7.608476447446965e-13,-2.2805382697657183e-15
446.84,7.607647295527337e-13,-2.2802570486268514e-15
446.85,7.606814767271436e-13,-2.2799578435188652e-15
446.86,7.605985488778501e-13,-2.2796092560225264e-15
446.87,7.605154596965088e-13,-2.279287528134544e-15
446.88,7.604324561135717e-13,-2.2791074417978276e-15
446.89,7.603490958148606e-13,-2.2788320055454622e-15
446.9,7.602664141610759e-13,-2.2782193619897173e-15
446.91,7.601835045898227e-13,-2.278202384183795e-15
446.92,7.601008085841694e-13,-2.277893758765194e-15
446.93,7.600175585520208e-13,-2.2775544662793234e-15
446.94,7.599348245778995e-13,-2.277336257198048e-15
446.95,7.598517560289326e-13,-2.2768639644528253e-15
446.96,7.59768888823505e-13,-2.276653938358624e-15
446.97,7.596858832125586e-13,-2.2763161019815478e-15
446.98,7.59602647084119e-13,-2.2759035007468362e-15
446.99,7.595200451294867e-13,-2.27571157869066e-15
447.0,7.594371778034601e-13,-2.2753489593841887e-15
447.01,7.593543048092677e-13,-2.275147940440087e-15
447.02,7.592715146807412e-13,-2.274960479717252e-15
447.03,7.5918859721133e-13,-2.274621606624728e-15
447.04,7.591058280198453e-13,-2.274101336669347e-15
447.05,7.590233925275528e-13,-2.273966350636857e-15
447.06,7.58940123314706e-13,-2.273669203243931e-15
447.07,7.588567338645814e-13,-2.273327257052393e-15
447.08,7.587747084321913e-13,-2.2730760452348094e-15
447.09,7.58692048092918e-13,-2.2727834164629343e-15
447.1,7.586089193186167e-13,-2.2724672452374287e-15
447.11,7.585264302128712e-13,-2.272179347007109e-15
447.12,7.584432907687847e-13,-2.2719381057313533e-15
447.13,7.583609805630384e-13,-2.2715485463889784e-15
447.14,7.582781858578494e-13,-2.271087767907903e-15
447.15,7.581953526072298e-13,-2.2709831231281805e-15
447.16,7.581125963558903e-13,-2.2705577901522643e-15
447.17,7.580295599248207e-13,-2.2701303372109046e-15
447.18,7.579471219779127e-13,-2.2701769500648648e-15
447.19,7.578643060685459e-13,-2.269862425622473e-15
447.2,7.577818693628603e-13,-2.269521891926757e-15
447.21,7.576991351963179e-13,-2.2692358515596014e-15
447.22,7.576167637881409e-13,-2.269037395523821e-15
447.23,7.575339252793671e-13,-2.2685846009056847e-15
447.24,7.574512585573879e-13,-2.268328634892748e-15
447.25,7.573685804975446e-13,-2.2679912401094026e-15
447.26,7.572861666685548e-13,-2.2677290946194547e-15
447.27,7.572036557938459e-13,-2.267368379750717e-15
447.28,7.571209341062308e-13,-2.267166255652185e-15
447.29,7.570383071449015e-13,-2.26686000237596e-15
447.3,7.569558622462934e-13,-2.2665103667095793e-15
447.31,7.568731649177328e-13,-2.266281729354576e-15
447.32,7.567907790988759e-13,-2.2659670170751848e-15
447.33,7.567080978369847e-13,-2.2655831180848412e-15
447.34,7.566256251603013e-13,-2.2654697658596657e-15
447.35,7.565434797508926e-13,-2.264852505770111e-15
447.36,7.564607155329011e-13,-2.264777048663686e-15
447.37,7.563780563169614e-13,-2.2644490334300443e-15
447.38,7.562958951791039e-13,-2.2640927359425448e-15
447.39,7.562129559036454e-13,-2.263962348265649e-15
447.4,7.561305435968167e-13,-2.26367706910549e-15
447.41,7.560483947128387e-13,-2.263247362283373e-15
447.42,7.559660503518751e-13,-2.26288845767952e-15
447.43,7.558835198911613e-13,-2.2627473747250287e-15
447.44,7.558013824401822e-13,-2.2623831272507374e-15
447.45,7.557186643219517e-13,-2.2621537049728e-15
447.46,7.556364084749065e-13,-2.2617641144114987e-15
447.47,7.555540189223219e-13,-2.261502346836759e-15
447.48,7.554715625320389e-13,-2.261170472254139e-15
447.49,7.553892425366557e-13,-2.2609483172814643e-15
447.5,7.553069213070568e-13,-2.2606367384546584e-15
447.51,7.552245633064701e-13,-2.260333304264789e-15
447.52,7.551424032765802e-13,-2.2600690728045573e-15
447.53,7.550598728639528e-13,-2.2597308322244244e-15
447.54,7.549776766730711e-13,-2.259518498235098e-15
447.55,7.548952646191453e-13,-2.2591984785391073e-15
447.56,7.548130566923849e-13,-2.2588578730162686e-15
447.57,7.547309323049807e-13,-2.2585711350679767e-15
447.58,7.54648501595655e-13,-2.2582664447033573e-15
447.59,7.545662109143752e-13,-2.257966990237854e-15
447.6,7.544840765531407e-13,-2.2576723770946496e-15
447.61,7.544019459364147e-13,-2.2574034856445618e-15
447.62,7.543194997803274e-13,-2.2571121921384742e-15
447.63,7.542374255253614e-13,-2.2567637921094623e-15
447.64,7.541550354316131e-13,-2.2565099791366324e-15
447.65,7.540730957268947e-13,-2.2562019968171804e-15
447.66,7.539910864322443e-13,-2.255941979250648e-15
447.67,7.539086537105202e-13,-2.255561986746261e-15
447.68,7.538264485470829e-13,-2.2552546816706706e-15
447.69,7.537447463728988e-13,-2.2550961083203773e-15
447.7,7.536622867895853e-13,-2.2546491317023747e-15
447.71,7.535803957740236e-13,-2.2545062198340015e-15
447.72,7.534980218865604e-13,-2.254168153091747e-15
447.73,7.534161577055693e-13,-2.2537514875797417e-15
447.74,7.533340355790534e-13,-2.2535114064880665e-15
447.75,7.532519416604541e-13,-2.253157729609453e-15
447.76,7.531698868114377e-13,-2.252990240580452e-15
447.77,7.530877311837644e-13,-2.2526655756362333e-15
447.78,7.530056727994789e-13,-2.252392761401934e-15
447.79,7.529238306731224e-13,-2.2521384618732526e-15
447.8,7.528412192038172e-13,-2.2518891708980303e-15
447.81,7.527597477663253e-13,-2.2513417025801847e-15
447.82,7.526776835370294e-13,-2.2511822948308244e-15
447.83,7.525956648415032e-13,-2.2510063905201103e-15
447.84,7.525135721435441e-13,-2.250517791055825e-15
447.85,7.524317382877302e-13,-2.250265604731049e-15
447.86,7.523497359834632e-13,-2.25011649303154e-15
447.87,7.522677563434936e-13,-2.2497053233976804e-15
447.88,7.521861452909176e-13,-2.249355374172874e-15
447.89,7.521038631829442e-13,-2.2491415262741344e-15
447.9,7.520222711965708e-13,-2.248852119873283e-15
447.91,7.519402009045227e-13,-2.2485852894884815e-15
447.92,7.518582677466453e-13,-2.2482331769906862e-15
447.93,7.517755070821559e-13,-2.248114901536973e-15
447.94,7.51694441149583e-13,-2.24765070939654e-15
447.95,7.516119044868998e-13,-2.2472946842062866e-15
447.96,7.515306883771958e-13,-2.247067563853942e-15
447.97,7.5144905253404e-13,-2.246840842500798e-15
447.98,7.513673724321098e-13,-2.2462689197210693e-15
447.99,7.512855256208249e-13,-2.2458970499281204e-15
448.0,7.512035688114124e-13,-2.2459332034221287e-15
448.01,7.511217430918248e-13,-2.245601061279552e-15
448.02,7.510400032725684e-13,-2.245384991157112e-15
448.03,7.509583334028677e-13,-2.245045914352718e-15
448.04,7.508764747438608e-13,-2.244682103483153e-15
448.05,7.507947656070357e-13,-2.2444282153150695e-15
448.06,7.507127255590114e-13,-2.244034992159602e-15
448.07,7.506313601442346e-13,-2.2439451629912886e-15
448.08,7.505501450108968e-13,-2.2432221287018755e-15
448.09,7.504678686187884e-13,-2.2432441242672707e-15
448.1,7.503861956561981e-13,-2.2429452045330503e-15
448.11,7.503044788679631e-13,-2.242662997831561e-15
448.12,7.502227186196734e-13,-2.242379140642856e-15
448.13,7.501411732623871e-13,-2.242111998852367e-15
448.14,7.500593253853755e-13,-2.241781606046056e-15
448.15,7.499783244684127e-13,-2.2414618377044483e-15
448.16,7.498973498814894e-13,-2.241032200851611e-15
448.17,7.498145790136643e-13,-2.2408556991484817e-15
448.18,7.497330159622454e-13,-2.2406306407376845e-15
448.19,7.496516575011893e-13,-2.240312965489146e-15
448.2,7.495698813972482e-13,-2.2399561929456754e-15
448.21,7.494881078267383e-13,-2.23972934159933e-15
448.22,7.494065499346222e-13,-2.2394503492771893e-15
448.23,7.493249111127222e-13,-2.239222941545788e-15
448.24,7.492430080578484e-13,-2.239424723661104e-15
448.25,7.49161921331827e-13,-2.2386581062407413e-15
448.26,7.490805872525082e-13,-2.2382276623161928e-15
448.27,7.48998832219793e-13,-2.2380821625175946e-15
448.28,7.489173842738182e-13,-2.2377389760251233e-15
448.29,7.488355196570923e-13,-2.237468155931628e-15
448.3,7.48754482915008e-13,-2.2371195559559334e-15
448.31,7.486730557224425e-13,-2.2368296998190698e-15
448.32,7.485913488913457e-13,-2.236536378768916e-15
448.33,7.48509556800957e-13,-2.235571883589625e-15
448.34,7.484284592646108e-13,-2.2359155024434835e-15
448.35,7.483472640730861e-13,-2.2356081572978812e-15
448.36,7.482656099897465e-13,-2.235430345217112e-15
448.37,7.481841675810973e-13,-2.235076652953366e-15
448.38,7.481030095040121e-13,-2.2348151773190885e-15
448.39,7.480214454881941e-13,-2.2345237025374307e-15
448.4,7.479401433460204e-13,-2.234241542552692e-15
448.41,7.478588984549278e-13,-2.2338600441063432e-15
448.42,7.477773568180346e-13,-2.233704133124278e-15
448.43,7.476961647238708e-13,-2.233454267282463e-15
448.44,7.476149441083635e-13,-2.233082693569049e-15
448.45,7.475334294005537e-13,-2.2326099737863598e-15
448.46,7.474523382494247e-13,-2.2325383191119297e-15
448.47,7.47370884651548e-13,-2.23214524249858e-15
448.48,7.472895107997656e-13,-2.2318782985841846e-15
448.49,7.47208277098056e-13,-2.231580374316871e-15
448.5,7.471270739111268e-13,-2.231275224863832e-15
448.51,7.470458857129012e-13,-2.230873571674491e-15
448.52,7.469648471805814e-13,-2.2306801959329307e-15
448.53,7.468831977067133e-13,-2.2304491424992474e-15
448.54,7.46801918394824e-13,-2.2301308246191814e-15
448.55,7.467206302008529e-13,-2.2298528636717164e-15
448.56,7.466396959201915e-13,-2.2295472835582062e-15
448.57,7.465581735636469e-13,-2.2291835062140737e-15
448.58,7.46477234711065e-13,-2.2289043584566023e-15
448.59,7.463959517880126e-13,-2.22868566811496e-15
448.6,7.46314704344997e-13,-2.22845285018105e-15
448.61,7.462341183690752e-13,-2.227979683292187e-15
448.62,7.461525590886035e-13,-2.2278073538182026e-15
448.63,7.460713994778289e-13,-2.2275175678802164e-15
448.64,7.459902641171673e-13,-2.2272498179093944e-15
448.65,7.459091496255236e-13,-2.2269356544920574e-15
448.66,7.458283374678346e-13,-2.2267493414665755e-15
448.67,7.457469577467956e-13,-2.226431654089397e-15
448.68,7.456663853560929e-13,-2.2260471509924948e-15
448.69,7.45584739126701e-13,-2.2257278778134815e-15
448.7,7.455041163218727e-13,-2.2261579127102676e-15
448.71,7.45423100649205e-13,-2.2251528881433478e-15
448.72,7.453416933790518e-13,-2.2249503277739536e-15
448.73,7.45260712438978e-13,-2.2246102986100914e-15
448.74,7.451796206522029e-13,-2.2243246660089647e-15
448.75,7.450986147792102e-13,-2.224084466639875e-15
448.76,7.450177321808972e-13,-2.223734105690064e-15
448.77,7.449366261547354e-13,-2.2234667729661695e-15
448.78,7.44855478734099e-13,-2.2232075055901726e-15
448.79,7.447726026957039e-13,-2.2221575050007284e-15
448.8,7.446937274229346e-13,-2.222646983071058e-15
448.81,7.446129409596246e-13,-2.222330230351178e-15
448.82,7.445319502661049e-13,-2.2219729239990266e-15
448.83,7.444506701077405e-13,-2.2217801531412863e-15
448.84,7.443701894425619e-13,-2.2214272569391077e-15
448.85,7.442890169914127e-13,-2.221135139196271e-15
448.86,7.442083952831963e-13,-2.220859965806595e-15
448.87,7.441280957661925e-13,-2.220379009278392e-15
448.88,7.440464345968523e-13,-2.2202509136586134e-15
448.89,7.439658909970434e-13,-2.2199152454234657e-15
448.9,7.4388495723766e-13,-2.2196733024928003e-15
448.91,7.438040924255217e-13,-2.2195160135008643e-15
448.92,7.437233980776277e-13,-2.219106239937134e-15
448.93,7.436425067573592e-13,-2.2188590675097492e-15
448.94,7.435615808296465e-13,-2.2185597542034634e-15
448.95,7.434808613563118e-13,-2.2183146804205606e-15
448.96,7.434000423551681e-13,-2.217954828744299e-15
448.97,7.433192558179572e-13,-2.2176448224490197e-15
448.98,7.432384705678395e-13,-2.217405251565941e-15
448.99,7.43157578752884e-13,-2.217135344604462e-15
449.0,7.430767913972766e-13,-2.2168318095265476e-15
449.01,7.429959010594492e-13,-2.2165928157965577e-15
449.02,7.429157527254487e-13,-2.216174796639388e-15
449.03,7.428348292783427e-13,-2.2159174339696905e-15
449.04,7.427538788238198e-13,-2.215624569715142e-15
449.05,7.426737599020907e-13,-2.2153754188259282e-15
449.06,7.425931724229316e-13,-2.2150866211562327e-15
449.07,7.425121331783497e-13,-2.214724802811865e-15
449.08,7.424320333694737e-13,-2.2147889045492323e-15
449.09,7.423508435322416e-13,-2.2142044614422144e-15
449.1,7.422704755286256e-13,-2.213799857832594e-15
449.11,7.421901438583972e-13,-2.2136576892689407e-15
449.12,7.421089683076935e-13,-2.213303589237059e-15
449.13,7.42028387416801e-13,-2.21305437756562e-15
449.14,7.419474174303345e-13,-2.2127685894712365e-15
449.15,7.418673254568394e-13,-2.212575879729585e-15
449.16,7.417863620591601e-13,-2.212135903778438e-15
449.17,7.41706018425776e-13,-2.2119003926691734e-15
449.18,7.41625444361936e-13,-2.2115620726357026e-15
449.19,7.415450062791928e-13,-2.2113251395855274e-15
449.2,7.414644764525822e-13,-2.2110249562809934e-15
449.21,7.413839044082954e-13,-2.2106877109318503e-15
449.22,7.413033526117041e-13,-2.2105002124307647e-15
449.23,7.412228796252491e-13,-2.2102420933408593e-15
449.24,7.41142691307459e-13,-2.209873511828132e-15
449.25,7.410618444019155e-13,-2.209623787971242e-15
449.26,7.409813203889739e-13,-2.2093521765281923e-15
449.27,7.409010993585536e-13,-2.2089720362736677e-15
449.28,7.408207260192289e-13,-2.2086671271933045e-15
449.29,7.407401888397059e-13,-2.208466445542523e-15
449.3,7.406597217234777e-13,-2.2080586975933976e-15
449.31,7.405791954357738e-13,-2.2078818823402682e-15
449.32,7.404986731831542e-13,-2.207550281388244e-15
449.33,7.404182516548216e-13,-2.207163524647554e-15
449.34,7.403380227593148e-13,-2.206947692426985e-15
449.35,7.402579703452426e-13,-2.2066998250830585e-15
449.36,7.401770382250416e-13,-2.2064127162475557e-15
449.37,7.400968395474348e-13,-2.2060704640974767e-15
449.38,7.400168276532808e-13,-2.205896672429313e-15
449.39,7.399363961903311e-13,-2.2054664731966105e-15
449.4,7.398561337417954e-13,-2.2053055770958188e-15
449.41,7.397759003560842e-13,-2.2050774451552494e-15
449.42,7.396953268361985e-13,-2.2047234510046296e-15
449.43,7.396152857410177e-13,-2.2044330012542293e-15
449.44,7.395347731953644e-13,-2.2041241540908848e-15
449.45,7.394543976179012e-13,-2.2038682304428807e-15
449.46,7.393744577532196e-13,-2.2035483138687703e-15
449.47,7.392940253202454e-13,-2.2032937691153245e-15
449.48,7.392137865415409e-13,-2.2029860571984132e-15
449.49,7.391336068946937e-13,-2.2027076810693442e-15
449.5,7.390533726754389e-13,-2.2024026032285753e-15
449.51,7.389731328243498e-13,-2.2021119818983554e-15
449.52,7.388928558088968e-13,-2.2018627195775206e-15
449.53,7.38812894031017e-13,-2.201489906673244e-15
449.54,7.387327653116228e-13,-2.201254530335545e-15
449.55,7.386523551176313e-13,-2.200962658719011e-15
449.56,7.385721839648363e-13,-2.200687520806345e-15
449.57,7.384921295673315e-13,-2.2004090681202355e-15
449.58,7.384120551861409e-13,-2.2000749500371875e-15
449.59,7.383319163642586e-13,-2.199728215842607e-15
449.6,7.382518524679324e-13,-2.1994843922322732e-15
449.61,7.381716385550631e-13,-2.199204987753316e-15
449.62,7.38091615145893e-13,-2.198927003259479e-15
449.63,7.380113825726563e-13,-2.1986840546995897e-15
449.64,7.379315802913299e-13,-2.1983696991713706e-15
449.65,7.378511208907611e-13,-2.198152555427281e-15
449.66,7.377714252570341e-13,-2.1979327977084065e-15
449.67,7.376913331136155e-13,-2.1974581434338957e-15
449.68,7.376114698003853e-13,-2.1973107987191096e-15
449.69,7.375312129461557e-13,-2.197039805199537e-15
449.7,7.37451331373245e-13,-2.1966744589310854e-15
449.71,7.373713619265511e-13,-2.1964453133432877e-15
449.72,7.372914888707439e-13,-2.19605888420122e-15
449.73,7.372113392837937e-13,-2.1958321406424267e-15
449.74,7.371314080814176e-13,-2.1955163582095702e-15
449.75,7.370512807316035e-13,-2.1953044881502194e-15
449.76,7.369712760982965e-13,-2.1950133622734016e-15
449.77,7.368917366233932e-13,-2.1946865119369064e-15
449.78,7.368117655374173e-13,-2.194381497956863e-15
449.79,7.367316831911412e-13,-2.194100284415774e-15
449.8,7.366516407746779e-13,-2.1938577293531724e-15
449.81,7.365720735435472e-13,-2.1934313746235544e-15
449.82,7.364920674576286e-13,-2.1932825815946996e-15
449.83,7.364120257189168e-13,-2.192927832894353e-15
449.84,7.363321400604656e-13,-2.1926751384326234e-15
449.85,7.362527733185654e-13,-2.192370057435417e-15
449.86,7.361726215933548e-13,-2.192055587495024e-15
449.87,7.360924374846952e-13,-2.191807926582327e-15
449.88,7.360130541334125e-13,-2.1915701196570772e-15
449.89,7.359323176248679e-13,-2.1911757988796596e-15
449.9,7.358535626239548e-13,-2.1910951971159132e-15
449.91,7.357735530019381e-13,-2.190671588459626e-15
449.92,7.356931928504945e-13,-2.1901837200871645e-15
449.93,7.356138307111198e-13,-2.1901020467081125e-15
449.94,7.355340862360991e-13,-2.1898725498089148e-15
449.95,7.354548545603177e-13,-2.1895724328485497e-15
