t/M,Re(Psi_4),Im(Psi_4)
413.2,1.1139411824048074e-12,-1.3292489183924529e-14
413.21,1.1138122602448463e-12,-1.3290501686462041e-14
413.22,1.11368396724661e-12,-1.3288347383282949e-14
413.23,1.1135489273330625e-12,-1.3290314209559964e-14
413.24,1.1134250697689286e-12,-1.3286050351292013e-14
413.25,1.1132959642975893e-12,-1.3279888186823012e-14
413.26,1.1131676968920897e-12,-1.327919508386865e-14
413.27,1.113038141579765e-12,-1.3277820869809832e-14
413.28,1.112911448917191e-12,-1.3273983896365546e-14
413.29,1.1127830525857173e-12,-1.3272512434774914e-14
413.3,1.1126542752445417e-12,-1.3269502421548223e-14
413.31,1.112525842406524e-12,-1.3267480240260459e-14
413.32,1.1123951418237601e-12,-1.3261352047503556e-14
413.33,1.1122689717217298e-12,-1.3260315549601245e-14
413.34,1.1121388364867755e-12,-1.3260219509030299e-14
413.35,1.1120103134058464e-12,-1.3258644109162728e-14
413.36,1.1118833041951283e-12,-1.325672820123431e-14
413.37,1.1117542326432476e-12,-1.3254525950562123e-14
413.38,1.1116256740492968e-12,-1.325260248223578e-14
413.39,1.1114974527460203e-12,-1.32503279147071e-14
413.4,1.1113687959329046e-12,-1.324810584597228e-14
413.41,1.1112425616724344e-12,-1.3246236167947268e-14
413.42,1.1111144085667005e-12,-1.3243554086137475e-14
413.43,1.1109838628923681e-12,-1.3242337895721175e-14
413.44,1.1108561338522841e-12,-1.3238955891434085e-14
413.45,1.1107280733641707e-12,-1.3237815802051172e-14
413.46,1.1105990138868052e-12,-1.3235404372800393e-14
413.47,1.1104699277256185e-12,-1.3233815836611518e-14
413.48,1.1103425625354625e-12,-1.3231299468509932e-14
413.49,1.1102153650998562e-12,-1.3230181182580479e-14
413.5,1.1100870658209616e-12,-1.322933810091734e-14
413.51,1.1099657477566104e-12,-1.3220594396368502e-14
413.52,1.1098293899311195e-12,-1.3222730453035961e-14
413.53,1.1097019976292825e-12,-1.3221505953955396e-14
413.54,1.1095736867036276e-12,-1.322045727641147e-14
413.55,1.1094450786737824e-12,-1.3217787180954932e-14
413.56,1.109316451609804e-12,-1.3216812529201995e-14
413.57,1.109189616659496e-12,-1.3215721032421882e-14
413.58,1.109061082355857e-12,-1.32136510936255e-14
413.59,1.108933906967027e-12,-1.3209754916968546e-14
413.6,1.1088013351787974e-12,-1.3208582400084538e-14
413.61,1.1086761971293399e-12,-1.3207395538906235e-14
413.62,1.1085472377289256e-12,-1.3205016449679941e-14
413.63,1.1084207244848467e-12,-1.320384008140598e-14
413.64,1.1082930309438035e-12,-1.3201474895249926e-14
413.65,1.1081647395934803e-12,-1.3201140445253297e-14
413.66,1.1080369039376312e-12,-1.319827391223595e-14
413.67,1.1079084508475883e-12,-1.3198076823089311e-14
413.68,1.1077806984502726e-12,-1.3193482924041574e-14
413.69,1.107653859344652e-12,-1.3195076681682831e-14
413.7,1.107524915467658e-12,-1.3192417597839602e-14
413.71,1.107396830826337e-12,-1.319097634945801e-14
413.72,1.1072689189716e-12,-1.318916609468212e-14
413.73,1.1071416092274336e-12,-1.3188289833957137e-14
413.74,1.1070141098664707e-12,-1.3185059737766845e-14
413.75,1.1068858890759846e-12,-1.3183542941989125e-14
413.76,1.106757549370166e-12,-1.3182739919864658e-14
413.77,1.1066315489571999e-12,-1.3180638302583399e-14
413.78,1.1065035849733359e-12,-1.3180077642246866e-14
413.79,1.1063741996658843e-12,-1.317800183689998e-14
413.8,1.1062473357370268e-12,-1.3176060377136282e-14
413.81,1.1061189764392892e-12,-1.3174947506075008e-14
413.82,1.1059892506842092e-12,-1.3171800443638876e-14
413.83,1.1058639476735626e-12,-1.3172349296642823e-14
413.84,1.1057358747766917e-12,-1.3171758240433567e-14
413.85,1.1056086153004468e-12,-1.3169848368850298e-14
413.86,1.1054790237518623e-12,-1.3168504964205976e-14
413.87,1.1053516346670842e-12,-1.3165378896539144e-14
413.88,1.1052244395172075e-12,-1.3165430534211118e-14
413.89,1.1050980415008225e-12,-1.3164981560558119e-14
413.9,1.1049692905554334e-12,-1.3162329050265289e-14
413.91,1.104842280951171e-12,-1.3161739988409584e-14
413.92,1.1047142945263e-12,-1.3161968178326656e-14
413.93,1.1045862959933269e-12,-1.315882868816748e-14
413.94,1.1044593572941462e-12,-1.3157432343910724e-14
413.95,1.1043315098606578e-12,-1.3154394403691068e-14
413.96,1.1042049946966175e-12,-1.315520455916862e-14
413.97,1.1040764273376334e-12,-1.3153878105899135e-14
413.98,1.1039495441020493e-12,-1.315177696965075e-14
413.99,1.1038227492662696e-12,-1.3151183030799841e-14
414.0,1.1036945114195051e-12,-1.3148929279406319e-14
414.01,1.103566896504298e-12,-1.3148291848271302e-14
414.02,1.1034397501701036e-12,-1.3147423942707217e-14
414.03,1.1033131444927418e-12,-1.3145922093129164e-14
414.04,1.1031837790233798e-12,-1.3145682214597159e-14
414.05,1.1030574598879017e-12,-1.3143280296165761e-14
414.06,1.1029296301446666e-12,-1.3142841175316415e-14
414.07,1.102802436179508e-12,-1.3141223995649574e-14
414.08,1.102674934730356e-12,-1.313992049244716e-14
414.09,1.102547484596564e-12,-1.314047098627943e-14
414.1,1.1024200676720468e-12,-1.313872313278993e-14
414.11,1.1022920225673645e-12,-1.313864361651107e-14
414.12,1.102164815293577e-12,-1.3137272714524237e-14
414.13,1.1020360821799596e-12,-1.3135760247637968e-14
414.14,1.1019097336626378e-12,-1.3134739454882158e-14
414.15,1.1017820989930223e-12,-1.3132754959008575e-14
414.16,1.101655478069786e-12,-1.3131960831955924e-14
414.17,1.1015288285805221e-12,-1.3130763156667575e-14
414.18,1.1014013213227673e-12,-1.3130795376181865e-14
414.19,1.1012740207989305e-12,-1.3129233844241387e-14
414.2,1.1011463926977573e-12,-1.3128068751229107e-14
414.21,1.1010197807466808e-12,-1.3127295986352146e-14
414.22,1.100893620333819e-12,-1.3124309648559156e-14
414.23,1.1007644217576852e-12,-1.312662539538881e-14
414.24,1.1006371983583571e-12,-1.3125346230104431e-14
414.25,1.100511169481086e-12,-1.3123689571711868e-14
414.26,1.1003833016850086e-12,-1.3123304901049942e-14
414.27,1.1002561415236286e-12,-1.3121810851745379e-14
414.28,1.1001288677042545e-12,-1.3121893953422451e-14
414.29,1.1000018732506463e-12,-1.3120011782959915e-14
414.3,1.0998742118969904e-12,-1.3118668289499313e-14
414.31,1.099746605355041e-12,-1.3119877732856986e-14
414.32,1.0996202070454057e-12,-1.3118111226002947e-14
414.33,1.0994922989729296e-12,-1.3116593777942182e-14
414.34,1.0993660595966095e-12,-1.3116726656519125e-14
414.35,1.0992394136194752e-12,-1.311582641890327e-14
414.36,1.0991118942786817e-12,-1.3115578874786137e-14
414.37,1.0989850841709348e-12,-1.3114069990899945e-14
414.38,1.0988579104059618e-12,-1.311367636273572e-14
414.39,1.098730986715565e-12,-1.3113879122369326e-14
414.4,1.09860288573397e-12,-1.3112760433451153e-14
414.41,1.0984774547177058e-12,-1.3110670986121024e-14
414.42,1.0983501149813824e-12,-1.3111599344581661e-14
414.43,1.0982230726534151e-12,-1.3109476640311938e-14
414.44,1.0980952266985332e-12,-1.3109658471380333e-14
414.45,1.0979684035002716e-12,-1.3108357256817407e-14
414.46,1.0978412315247498e-12,-1.3107483283472284e-14
414.47,1.0977119217614014e-12,-1.310745773836063e-14
414.48,1.0975875533162704e-12,-1.3106969407837043e-14
414.49,1.0974580579732993e-12,-1.3109112907311699e-14
414.5,1.0973337882419855e-12,-1.3106087332774955e-14
414.51,1.0972062062195253e-12,-1.3104142694988341e-14
414.52,1.097079674375145e-12,-1.3104109693135666e-14
414.53,1.0969540527608474e-12,-1.3104257347569967e-14
414.54,1.0968254238498198e-12,-1.3103073927431038e-14
414.55,1.0966989240447156e-12,-1.3102635896253041e-14
414.56,1.096571168699585e-12,-1.3101600242269663e-14
414.57,1.0964446452854364e-12,-1.3101529412080537e-14
414.58,1.0963166153269214e-12,-1.310404094590678e-14
414.59,1.0961904840503756e-12,-1.3101245858088885e-14
414.6,1.0960648967775435e-12,-1.3100538816964323e-14
414.61,1.0959384025623161e-12,-1.3099733493267086e-14
414.62,1.0958114254695851e-12,-1.3099717162719394e-14
414.63,1.095683056494759e-12,-1.3098324509521989e-14
414.64,1.095558651681733e-12,-1.3100565975449511e-14
414.65,1.0954298311711503e-12,-1.3098244883054281e-14
414.66,1.0953040332904255e-12,-1.3097635278705604e-14
414.67,1.0951783468329842e-12,-1.3097564896646362e-14
414.68,1.0950485186178765e-12,-1.3098261759955308e-14
414.69,1.0949236400342694e-12,-1.3096463322107702e-14
414.7,1.094796170275319e-12,-1.3095602308220165e-14
414.71,1.0946692029810327e-12,-1.309877380173295e-14
414.72,1.0945423839109133e-12,-1.3095597693217708e-14
414.73,1.0944164688490483e-12,-1.3095344962150991e-14
414.74,1.0942883533524251e-12,-1.3094681043107901e-14
414.75,1.0941622228426975e-12,-1.3093354609198323e-14
414.76,1.0940350967990827e-12,-1.3094965888274214e-14
414.77,1.0939075099812327e-12,-1.3094048260585033e-14
414.78,1.0937813745095986e-12,-1.30931322801508e-14
414.79,1.0936554746731635e-12,-1.309301128189419e-14
414.8,1.0935281888569052e-12,-1.3093465958471631e-14
414.81,1.0934012448854832e-12,-1.3092087800734184e-14
414.82,1.093275650217626e-12,-1.3092227314069245e-14
414.83,1.0931479874015904e-12,-1.3091765906748282e-14
414.84,1.0930210723437073e-12,-1.309010936453095e-14
414.85,1.0928922738532265e-12,-1.3092317771876282e-14
414.86,1.0927687273807705e-12,-1.3091989291089684e-14
414.87,1.092641412251714e-12,-1.3091605933328863e-14
414.88,1.0925160380510477e-12,-1.3090390460070564e-14
414.89,1.0923885255672816e-12,-1.3090534804843651e-14
414.9,1.0922618641171584e-12,-1.3090646852782891e-14
414.91,1.0921345131662157e-12,-1.3089652713464346e-14
414.92,1.0920103767274194e-12,-1.3089287530222684e-14
414.93,1.091883491325685e-12,-1.3090998103537411e-14
414.94,1.0917554793914736e-12,-1.3091270632967724e-14
414.95,1.091628036105059e-12,-1.3088926311754176e-14
414.96,1.0915011855996342e-12,-1.308945711138529e-14
414.97,1.0913740418728048e-12,-1.3088850613756899e-14
414.98,1.0912501722123374e-12,-1.3088819877182705e-14
414.99,1.0911227635624366e-12,-1.3088775586962337e-14
415.0,1.090996743784092e-12,-1.3087453998993336e-14
415.01,1.0908687278656162e-12,-1.3087741232074732e-14
415.02,1.0907392027970846e-12,-1.3087145872496198e-14
415.03,1.0906151313428248e-12,-1.309038385088728e-14
415.04,1.090489393875778e-12,-1.3088498760319746e-14
415.05,1.090359815255794e-12,-1.3089265183418561e-14
415.06,1.0902351859808788e-12,-1.308721289766983e-14
415.07,1.090109734358975e-12,-1.3088273818194764e-14
415.08,1.08998287123758e-12,-1.3088009880856169e-14
415.09,1.0898579588627942e-12,-1.3088877710045417e-14
415.1,1.0897328354823878e-12,-1.3087992746727068e-14
415.11,1.0896030741671506e-12,-1.3087000046038429e-14
415.12,1.08947693946676e-12,-1.308704894229537e-14
415.13,1.08935059435078e-12,-1.3088569298197683e-14
415.14,1.0892233674923983e-12,-1.3088136110405204e-14
415.15,1.0890966692256518e-12,-1.3088161697751193e-14
415.16,1.0889716445370897e-12,-1.3087869041248587e-14
415.17,1.0888448416821317e-12,-1.3088318202900778e-14
415.18,1.08871851666918e-12,-1.3088268280445636e-14
415.19,1.088592222756446e-12,-1.308838650350796e-14
415.2,1.0884589977926615e-12,-1.309037102881214e-14
415.21,1.0883372545563471e-12,-1.30928566171036e-14
415.22,1.0882125662346741e-12,-1.3087932527238387e-14
415.23,1.088085306887797e-12,-1.3087532269002784e-14
415.24,1.0879571766545096e-12,-1.308776623215903e-14
415.25,1.0878330580226706e-12,-1.3087966974201299e-14
415.26,1.0877045213076108e-12,-1.308753076032461e-14
415.27,1.0875806127015348e-12,-1.3088300539050463e-14
415.28,1.0874538577587e-12,-1.308779253125695e-14
415.29,1.08732954430065e-12,-1.308451536822703e-14
415.3,1.087204285920488e-12,-1.3087353330415027e-14
415.31,1.0870738717092002e-12,-1.3088241426560362e-14
415.32,1.0869483241617698e-12,-1.308837452911378e-14
415.33,1.0868216832164714e-12,-1.3088953582261828e-14
415.34,1.0866950798373314e-12,-1.3089360650519458e-14
415.35,1.0865684752636341e-12,-1.3088659214266505e-14
415.36,1.0864425004249974e-12,-1.308854473485924e-14
415.37,1.0863159042440537e-12,-1.3088967966916818e-14
415.38,1.0861889682960605e-12,-1.3090671383036138e-14
415.39,1.0860666272070604e-12,-1.308978334999849e-14
415.4,1.0859368301197654e-12,-1.3088815082766732e-14
415.41,1.0858109977350793e-12,-1.3089585889995185e-14
415.42,1.0856847655332921e-12,-1.3089427106180963e-14
415.43,1.0855583285578952e-12,-1.3089546572205656e-14
415.44,1.0854329532743307e-12,-1.3089736540886152e-14
415.45,1.0853083068913513e-12,-1.3089523517919272e-14
415.46,1.0851798170942479e-12,-1.308946171719332e-14
415.47,1.0850528702395157e-12,-1.3089789535943199e-14
415.48,1.084935469793498e-12,-1.3093866775187103e-14
415.49,1.0848015270843686e-12,-1.309073789264355e-14
415.5,1.0846738059841473e-12,-1.3091134150607926e-14
415.51,1.0845471504077924e-12,-1.3090686652964975e-14
415.52,1.0844188403325593e-12,-1.3091018036282891e-14
415.53,1.0842950892930064e-12,-1.3091981534294359e-14
415.54,1.0841688499677026e-12,-1.3092100336604586e-14
415.55,1.0840433334019988e-12,-1.3093589046935547e-14
415.56,1.083916347665173e-12,-1.3091604650855733e-14
415.57,1.0837875787823399e-12,-1.3091116525402645e-14
415.58,1.08366361752745e-12,-1.3092053181313085e-14
415.59,1.0835371317404381e-12,-1.3091679672372715e-14
415.6,1.0834115438481356e-12,-1.3092335476554912e-14
415.61,1.0832863162522298e-12,-1.3092770662728377e-14
415.62,1.083159278271272e-12,-1.3092454680565797e-14
415.63,1.083033471353544e-12,-1.3093889057162612e-14
415.64,1.082909258562899e-12,-1.3093847425537915e-14
415.65,1.0827842112829788e-12,-1.3094143689757071e-14
415.66,1.0826539926419695e-12,-1.3094465575708115e-14
415.67,1.0825277326868823e-12,-1.3094812743018175e-14
415.68,1.0824017850803722e-12,-1.3094519632883772e-14
415.69,1.0822775902997557e-12,-1.3095346346105118e-14
415.7,1.082148843309125e-12,-1.3095771173517046e-14
415.71,1.0820236413532966e-12,-1.3095545919263883e-14
415.72,1.0818974697307394e-12,-1.3095159775417645e-14
415.73,1.0817692529092527e-12,-1.3097731935573888e-14
415.74,1.0816473044624506e-12,-1.3095717636848168e-14
415.75,1.0815189092593085e-12,-1.309619220125531e-14
415.76,1.0813927112850133e-12,-1.3095927787971844e-14
415.77,1.081265886694853e-12,-1.309572780966741e-14
415.78,1.0811392913127765e-12,-1.3096038750063898e-14
415.79,1.081014982048109e-12,-1.3094611095265784e-14
415.8,1.0808882081585385e-12,-1.3097872868135767e-14
415.81,1.0807611252025851e-12,-1.3097851747375421e-14
415.82,1.0806352988999845e-12,-1.3101469873143817e-14
415.83,1.080510001772298e-12,-1.3097773917669534e-14
415.84,1.0803828817866689e-12,-1.3096788476687327e-14
415.85,1.0802574287803703e-12,-1.309814407256688e-14
415.86,1.080130607765442e-12,-1.3100294362053829e-14
415.87,1.08000491296529e-12,-1.309907777042977e-14
415.88,1.0798759136264618e-12,-1.3098998388305299e-14
415.89,1.0797535007989548e-12,-1.3096580356827614e-14
415.9,1.079626597622871e-12,-1.3098566335598112e-14
415.91,1.0794967980554817e-12,-1.3100522228344944e-14
415.92,1.0793759985207122e-12,-1.3098807008959441e-14
415.93,1.0792489403421446e-12,-1.3100910196011795e-14
415.94,1.0791220667756874e-12,-1.3101344380878362e-14
415.95,1.0789961253643278e-12,-1.3101457323488092e-14
415.96,1.078869937999853e-12,-1.3101384268216883e-14
415.97,1.0787453818466765e-12,-1.3100928757184553e-14
415.98,1.078618660289893e-12,-1.3102271565010455e-14
415.99,1.0784933897548238e-12,-1.3102413549245314e-14
416.0,1.0783574451108272e-12,-1.310392988779562e-14
416.01,1.078240167425364e-12,-1.310151880641017e-14
416.02,1.0781149246961924e-12,-1.3103835457851461e-14
416.03,1.0779872431012601e-12,-1.3102623923218541e-14
416.04,1.0778630855497278e-12,-1.310348963863621e-14
416.05,1.07773672094634e-12,-1.3103320137148112e-14
416.06,1.0776100604734943e-12,-1.3104808319732606e-14
416.07,1.0774843929732213e-12,-1.3104854877200934e-14
416.08,1.0773584694362201e-12,-1.3104750977472135e-14
416.09,1.0772272041390751e-12,-1.3106469860197845e-14
416.1,1.0771051892931297e-12,-1.3104159771534834e-14
416.11,1.0769813634329736e-12,-1.3103755185732704e-14
416.12,1.076854509183821e-12,-1.3105095075906508e-14
416.13,1.0767282500407263e-12,-1.3105170770246021e-14
416.14,1.076602554725475e-12,-1.3105153628178961e-14
416.15,1.076476867169181e-12,-1.3106814153678367e-14
416.16,1.0763506616380283e-12,-1.3106920041907035e-14
416.17,1.0762245034073698e-12,-1.3107241157310259e-14
416.18,1.0760991273977978e-12,-1.3103126576917672e-14
416.19,1.0759741240653393e-12,-1.3107346025020627e-14
416.2,1.0758485324381117e-12,-1.3107089917851633e-14
416.21,1.0757208966772687e-12,-1.31079573321468e-14
416.22,1.0755958456740944e-12,-1.310801468654855e-14
416.23,1.075468450718875e-12,-1.3108472432226009e-14
416.24,1.075344077291065e-12,-1.3108969177617399e-14
416.25,1.0752171332864479e-12,-1.310900096658075e-14
416.26,1.0750913892786504e-12,-1.3109015950323808e-14
416.27,1.074964713112857e-12,-1.3107781913861124e-14
416.28,1.0748385992649784e-12,-1.310990107748728e-14
416.29,1.0747129984664838e-12,-1.3107000246228208e-14
416.3,1.0745878843123181e-12,-1.3109121593164466e-14
416.31,1.0744616779893146e-12,-1.3110139951737104e-14
416.32,1.0743357928797553e-12,-1.3109445334686914e-14
416.33,1.0742102994303598e-12,-1.3111052184250818e-14
416.34,1.074084894694056e-12,-1.311099704501107e-14
416.35,1.0739585676526716e-12,-1.3111403666796551e-14
416.36,1.073832952827328e-12,-1.3111156149645527e-14
416.37,1.0737062514739427e-12,-1.311060267957696e-14
416.38,1.0735829771227606e-12,-1.310823099531326e-14
416.39,1.0734551680673888e-12,-1.3112008066049023e-14
416.4,1.0733290063288225e-12,-1.3111653851863003e-14
416.41,1.0732034473392507e-12,-1.3112413895213739e-14
416.42,1.0730780923443972e-12,-1.3112594844004638e-14
416.43,1.0729525325422347e-12,-1.3111772432773935e-14
416.44,1.0728262560980418e-12,-1.3113043065819897e-14
416.45,1.0726992765568917e-12,-1.3111561410164893e-14
416.46,1.07257755159615e-12,-1.3113747988482987e-14
416.47,1.0724466340647395e-12,-1.3111347972719947e-14
416.48,1.0723249286542263e-12,-1.3113840709779117e-14
416.49,1.0721974160787965e-12,-1.3114087982543724e-14
416.5,1.0720722652989255e-12,-1.3114465431807228e-14
416.51,1.0719463704479262e-12,-1.3113750994876584e-14
416.52,1.0718196978841233e-12,-1.3113771878511265e-14
416.53,1.0716948851985778e-12,-1.3114490228646225e-14
416.54,1.071570636669741e-12,-1.3114099608580728e-14
416.55,1.0714410431732406e-12,-1.3114531299605665e-14
416.56,1.0713134930822068e-12,-1.3109870865430443e-14
416.57,1.0711916616445853e-12,-1.311485558406171e-14
416.58,1.0710638620984643e-12,-1.311639498887327e-14
416.59,1.070941761289439e-12,-1.3114654257294905e-14
416.6,1.0708151533468094e-12,-1.3115741789132299e-14
416.61,1.0706878982405854e-12,-1.3118202940531345e-14
416.62,1.0705633098037698e-12,-1.3116034339174384e-14
416.63,1.0704377663218771e-12,-1.311550939546805e-14
416.64,1.0703132194665312e-12,-1.3114501397851814e-14
416.65,1.0701832149674196e-12,-1.3111185495845295e-14
416.66,1.0700616036450555e-12,-1.3116664746703869e-14
416.67,1.0699359465703043e-12,-1.3116145351854751e-14
416.68,1.0698068042839898e-12,-1.311801999643375e-14
416.69,1.069684368022076e-12,-1.3117100104249671e-14
416.7,1.0695576564566102e-12,-1.3116383177593294e-14
416.71,1.069432382993473e-12,-1.3116743297050685e-14
416.72,1.0693089636787922e-12,-1.3117415616336861e-14
416.73,1.069181204190018e-12,-1.3117685540810934e-14
416.74,1.0690535136863818e-12,-1.3119510154586936e-14
416.75,1.0689299324346617e-12,-1.311689521380162e-14
416.76,1.0688043245442828e-12,-1.3116822037995992e-14
416.77,1.0686791399287787e-12,-1.3117088101374881e-14
416.78,1.0685522358013123e-12,-1.3115552930262427e-14
416.79,1.068428894381161e-12,-1.3118212368320727e-14
416.8,1.0683023722319568e-12,-1.3117132609658009e-14
416.81,1.068178606783473e-12,-1.3115491484792107e-14
416.82,1.0680501128904655e-12,-1.311654816830878e-14
416.83,1.067924047859819e-12,-1.3118220923476755e-14
416.84,1.067799191698888e-12,-1.311732366504826e-14
416.85,1.06767606320943e-12,-1.311873748548263e-14
416.86,1.0675493540259117e-12,-1.3117787669650799e-14
416.87,1.0674235954214056e-12,-1.3117293740037666e-14
416.88,1.0672973753212948e-12,-1.311702163848211e-14
416.89,1.0671732203174986e-12,-1.3117772747141792e-14
416.9,1.0670440470850416e-12,-1.3119730541758658e-14
416.91,1.0669214630140775e-12,-1.3117701263823901e-14
416.92,1.066797014992156e-12,-1.3117712624229356e-14
416.93,1.066671178707216e-12,-1.3117241674334008e-14
416.94,1.0665451642049287e-12,-1.3117342465045492e-14
416.95,1.066421549660015e-12,-1.3118118707436218e-14
416.96,1.066295403747517e-12,-1.3117650905133707e-14
416.97,1.0661694910019792e-12,-1.3117404752694863e-14
416.98,1.066044637158381e-12,-1.311787850124977e-14
416.99,1.0659191387517081e-12,-1.3114418424866188e-14
417.0,1.0657928188542137e-12,-1.3117574110523445e-14
417.01,1.0656667622452282e-12,-1.3116607780611349e-14
417.02,1.0655404619160636e-12,-1.311543031700088e-14
417.03,1.065416405309382e-12,-1.311684626695321e-14
417.04,1.0652914342668101e-12,-1.3117312946403337e-14
417.05,1.0651657503528074e-12,-1.3116988029084183e-14
417.06,1.0650412271405453e-12,-1.3116632310844585e-14
417.07,1.0649160917969537e-12,-1.3115363799092149e-14
417.08,1.0647888827123112e-12,-1.3108753534355488e-14
417.09,1.0646665588001988e-12,-1.3114639088554272e-14
417.1,1.064539305870221e-12,-1.3117676753683597e-14
417.11,1.0644138136985707e-12,-1.3116122316213152e-14
417.12,1.064287445042e-12,-1.3115292836924543e-14
417.13,1.064164292447861e-12,-1.3116801417427264e-14
417.14,1.0640378730125121e-12,-1.3114938861033235e-14
417.15,1.0639125061386169e-12,-1.3115236509672032e-14
417.16,1.0637869756705653e-12,-1.3115408761920196e-14
417.17,1.0636576586753331e-12,-1.3111020128965019e-14
417.18,1.0635328056741674e-12,-1.3115112966751668e-14
417.19,1.0634111948697544e-12,-1.3115329622800344e-14
417.2,1.0632876225204006e-12,-1.311313277734377e-14
417.21,1.0631611427057078e-12,-1.3114715818935188e-14
417.22,1.0630366517677964e-12,-1.3113987539814478e-14
417.23,1.0629101021755787e-12,-1.3112123358610226e-14
417.24,1.0627857009969547e-12,-1.3113882802921966e-14
417.25,1.0626603730506843e-12,-1.311305846157548e-14
417.26,1.0625372126385061e-12,-1.3116504349570879e-14
417.27,1.0624102206666833e-12,-1.3112455300644979e-14
417.28,1.0622844117104231e-12,-1.311262587179259e-14
417.29,1.062160732341406e-12,-1.3112440099258336e-14
417.3,1.0620346599130342e-12,-1.3112024516668783e-14
417.31,1.0619094975038427e-12,-1.3111796582764393e-14
417.32,1.0617864837845574e-12,-1.3112256019988031e-14
417.33,1.0616594893719613e-12,-1.311061921348475e-14
417.34,1.0615346227293951e-12,-1.3110163538548319e-14
417.35,1.0614074042567649e-12,-1.3110208842629713e-14
417.36,1.0612850111169356e-12,-1.311298937448347e-14
417.37,1.0611592280829527e-12,-1.3110368130690372e-14
417.38,1.061034656589744e-12,-1.3111420411838106e-14
417.39,1.0609090343923033e-12,-1.3108985563919342e-14
417.4,1.060782325380852e-12,-1.3106908614236914e-14
417.41,1.0606607941510258e-12,-1.3108001140796106e-14
417.42,1.0605360609462238e-12,-1.3109593608483362e-14
417.43,1.0604094269296878e-12,-1.3107788377166859e-14
417.44,1.0602835742440464e-12,-1.3107553423656988e-14
417.45,1.060162250254441e-12,-1.3114654411303151e-14
417.46,1.0600333849720054e-12,-1.310545692455773e-14
417.47,1.0599095146118604e-12,-1.3106416335173134e-14
417.48,1.0597837178384452e-12,-1.310532841159413e-14
417.49,1.0596576368784107e-12,-1.3102944776437338e-14
417.5,1.0595327181029432e-12,-1.3103113204054176e-14
417.51,1.0594090637594688e-12,-1.3104094066650495e-14
417.52,1.0592844736426084e-12,-1.3104190687942771e-14
417.53,1.0591605767354421e-12,-1.3105187739042879e-14
417.54,1.0590345119838104e-12,-1.3099634192640597e-14
417.55,1.0589099351981554e-12,-1.3103167751463452e-14
417.56,1.0587852482157993e-12,-1.3101252824394068e-14
417.57,1.0586598093254617e-12,-1.3100846547494421e-14
417.58,1.0585352430902903e-12,-1.3101071787073361e-14
417.59,1.0584091362005155e-12,-1.3099477423306561e-14
417.6,1.058285745375589e-12,-1.3099719444496235e-14
417.61,1.0581607230326727e-12,-1.3099452136338209e-14
417.62,1.0580374605368859e-12,-1.3103001058488648e-14
417.63,1.0579095464437652e-12,-1.3099972742392583e-14
417.64,1.0577851062312316e-12,-1.309762313078845e-14
417.65,1.057660754492982e-12,-1.3097013784317671e-14
417.66,1.057535980421647e-12,-1.3098441048046121e-14
417.67,1.0574110624474024e-12,-1.3095749529330455e-14
417.68,1.0572874685804548e-12,-1.3095834921842935e-14
417.69,1.0571624723956248e-12,-1.3094395399505058e-14
417.7,1.0570372650209173e-12,-1.3094542323492094e-14
417.71,1.0569118718750408e-12,-1.3092134983986015e-14
417.72,1.056787282475827e-12,-1.3092170920304055e-14
417.73,1.0566638845965366e-12,-1.3092858005588591e-14
417.74,1.056538853871265e-12,-1.309165236050804e-14
417.75,1.0564143128486292e-12,-1.309022107039324e-14
417.76,1.0562877876864243e-12,-1.3086786414694269e-14
417.77,1.0561644265542e-12,-1.3088078621995458e-14
417.78,1.0560397046919779e-12,-1.3088551688934676e-14
417.79,1.0559137760825888e-12,-1.3088106337998942e-14
417.8,1.055791408080403e-12,-1.30881367680069e-14
417.81,1.0556667152812464e-12,-1.3085048292749399e-14
417.82,1.0555417091090978e-12,-1.3086044609357957e-14
417.83,1.055417210540064e-12,-1.3083530388498616e-14
417.84,1.0552930063833917e-12,-1.3083569118226021e-14
417.85,1.0551666162992081e-12,-1.3080711168646257e-14
417.86,1.0550458215780377e-12,-1.308217101601151e-14
417.87,1.0549191907760456e-12,-1.3081841454070784e-14
417.88,1.0547945096685207e-12,-1.3082625388260762e-14
417.89,1.0546704896890364e-12,-1.3082296674207424e-14
417.9,1.0545447266330043e-12,-1.3080315658543794e-14
417.91,1.054420636385278e-12,-1.3078950436208866e-14
417.92,1.054296214914431e-12,-1.3077933946978209e-14
417.93,1.0541706500686603e-12,-1.307705085016768e-14
417.94,1.0540477208107008e-12,-1.307715576584495e-14
417.95,1.0539230921935605e-12,-1.3074759107006487e-14
417.96,1.0537969883734649e-12,-1.307269517194716e-14
417.97,1.0536748698248803e-12,-1.3073266080200237e-14
417.98,1.0535502263595645e-12,-1.3072168553730137e-14
417.99,1.0534255679319147e-12,-1.3073056695426331e-14
418.0,1.0533010448450815e-12,-1.3070297017934644e-14
418.01,1.0531778320227502e-12,-1.30720407184222e-14
418.02,1.0530526262057764e-12,-1.3069754828403232e-14
418.03,1.0529281316776675e-12,-1.3068938728680679e-14
418.04,1.052802932468852e-12,-1.3067399060161763e-14
418.05,1.052679589121775e-12,-1.3066599344509427e-14
418.06,1.052554751053447e-12,-1.3065126237097252e-14
418.07,1.0524311379150716e-12,-1.306588571933723e-14
