t/M,Re(Psi_4),Im(Psi_4)
538.9,3.046165650394667e-13,-3.2582621886588523e-15
538.91,3.045889748230879e-13,-3.2591197825457185e-15
538.92,3.0456083478483224e-13,-3.2591251524238677e-15
538.93,3.045303068138918e-13,-3.2576486123531514e-15
538.94,3.0450601342698513e-13,-3.2559157413865755e-15
538.95,3.0447661132747844e-13,-3.261051192530682e-15
538.96,3.044498398266628e-13,-3.2590268106066406e-15
538.97,3.0442480981300463e-13,-3.2562740110462e-15
538.98,3.0439461981207307e-13,-3.25589971511968e-15
538.99,3.0436714898569867e-13,-3.2534596947902193e-15
539.0,3.04339199773473e-13,-3.257242642109263e-15
539.01,3.0431195072212853e-13,-3.258101666993499e-15
539.02,3.042853394064424e-13,-3.2533144944503446e-15
539.03,3.0425537342016865e-13,-3.2540808458141917e-15
539.04,3.042298891400772e-13,-3.2504805325061884e-15
539.05,3.0420041967892387e-13,-3.253805645009744e-15
539.06,3.04174296881905e-13,-3.2540001718794532e-15
539.07,3.04147074329049e-13,-3.2513933098766434e-15
539.08,3.041163382311304e-13,-3.2512559800244088e-15
539.09,3.0409605323541425e-13,-3.2473509254622595e-15
539.1,3.040650364076548e-13,-3.2501853681159593e-15
539.11,3.0403736194881915e-13,-3.24873636656099e-15
539.12,3.040100769707788e-13,-3.2488817824722823e-15
539.13,3.0398170374679396e-13,-3.2506527279210963e-15
539.14,3.0395363004068427e-13,-3.2475241765028053e-15
539.15,3.039271895025367e-13,-3.2482679855671916e-15
539.16,3.0389871841253683e-13,-3.248003813362046e-15
539.17,3.0387564778944956e-13,-3.245830565620982e-15
539.18,3.0384382453809514e-13,-3.2474537697644754e-15
539.19,3.0381658586447714e-13,-3.2464854500423284e-15
539.2,3.0378875371260994e-13,-3.245736866289968e-15
539.21,3.037603866219549e-13,-3.246265754041446e-15
539.22,3.037334914690553e-13,-3.2468634795116192e-15
539.23,3.03706416378849e-13,-3.2427022904183637e-15
539.24,3.0367864798405866e-13,-3.241583182962569e-15
539.25,3.036519573479861e-13,-3.2415971119230727e-15
539.26,3.036255493602982e-13,-3.2422339103292634e-15
539.27,3.035961079556476e-13,-3.243626524750511e-15
539.28,3.035684387712503e-13,-3.2420783065369297e-15
539.29,3.035429640028942e-13,-3.2387053900828878e-15
539.3,3.035147525490095e-13,-3.241010111256404e-15
539.31,3.034867857919098e-13,-3.240566936079336e-15
539.32,3.034605198495993e-13,-3.2389530040992626e-15
539.33,3.034341221349155e-13,-3.239446894847244e-15
539.34,3.03404018906485e-13,-3.2388416358968075e-15
539.35,3.033763076736756e-13,-3.2392699246985477e-15
539.36,3.033498057741443e-13,-3.238769872988269e-15
539.37,3.0332245965177827e-13,-3.2381702189036512e-15
539.38,3.0329600495801027e-13,-3.2360715492537994e-15
539.39,3.032661858895037e-13,-3.236948946783424e-15
539.4,3.0324081850017004e-13,-3.2364106024675876e-15
539.41,3.032112894810782e-13,-3.2369395156606684e-15
539.42,3.0318456700361664e-13,-3.2343777737664408e-15
539.43,3.0315779696025477e-13,-3.237007241790941e-15
539.44,3.031292987427654e-13,-3.235733855385089e-15
539.45,3.031022653879125e-13,-3.2336367890486132e-15
539.46,3.030760608958029e-13,-3.2329934708378246e-15
539.47,3.0304879879521156e-13,-3.2335732716092364e-15
539.48,3.030214572533303e-13,-3.23246019537952e-15
539.49,3.0299408499946163e-13,-3.2305016176538543e-15
539.5,3.0296809864165557e-13,-3.22903768067555e-15
539.51,3.029381782367895e-13,-3.232734269214099e-15
539.52,3.029102537266428e-13,-3.2320982452910066e-15
539.53,3.0288294942089456e-13,-3.229785812801932e-15
539.54,3.0285873163827144e-13,-3.226328123606199e-15
539.55,3.028293671317007e-13,-3.230660058573844e-15
539.56,3.028013956724805e-13,-3.2288242836381656e-15
539.57,3.027755286871216e-13,-3.229169006591675e-15
539.58,3.027486189513869e-13,-3.231287517033775e-15
539.59,3.0271845050060453e-13,-3.228247827684807e-15
539.6,3.0269107039998854e-13,-3.2276966680980222e-15
539.61,3.0266705723816865e-13,-3.2261795425331298e-15
539.62,3.026327513787515e-13,-3.2301854386804903e-15
539.63,3.0260705872083754e-13,-3.2259677929671246e-15
539.64,3.025831091176208e-13,-3.22513460871009e-15
539.65,3.025584902087475e-13,-3.2265041141059854e-15
539.66,3.025284340247264e-13,-3.2246263058175707e-15
539.67,3.0250557513784413e-13,-3.2250626949450033e-15
539.68,3.024751762934064e-13,-3.2218940914794424e-15
539.69,3.0244365360170505e-13,-3.2259302153426046e-15
539.7,3.024196108817503e-13,-3.2219331446342755e-15
539.71,3.023891998733736e-13,-3.2252136629436762e-15
539.72,3.023654771170063e-13,-3.221522362878887e-15
539.73,3.023371767325801e-13,-3.2217394841692997e-15
539.74,3.023091316609599e-13,-3.2203712749123194e-15
539.75,3.0228494763532704e-13,-3.2171248791852574e-15
539.76,3.0225631233278406e-13,-3.2211748504402346e-15
539.77,3.022292070849575e-13,-3.2182268900400674e-15
539.78,3.022000051704196e-13,-3.2190083593661322e-15
539.79,3.0217583778657936e-13,-3.2164198472622444e-15
539.8,3.0214590971664194e-13,-3.2196308598277393e-15
539.81,3.021200081619452e-13,-3.217218042747586e-15
539.82,3.020911145590719e-13,-3.215833409902783e-15
539.83,3.0206207814733475e-13,-3.2178548418688994e-15
539.84,3.0204342381133384e-13,-3.2062473098141902e-15
539.85,3.020056986699633e-13,-3.220477414455349e-15
539.86,3.0198179674315847e-13,-3.2169225165355574e-15
539.87,3.0195492337855233e-13,-3.2165300039355843e-15
539.88,3.0192637321741107e-13,-3.2177790464206945e-15
539.89,3.0189984321315117e-13,-3.2164001768907698e-15
539.9,3.018729191174947e-13,-3.2148646092520264e-15
539.91,3.018459180978536e-13,-3.2146423474860203e-15
539.92,3.0181711112999945e-13,-3.214183821189525e-15
539.93,3.0179805507849877e-13,-3.216767390699178e-15
539.94,3.017602251394187e-13,-3.2165867686811932e-15
539.95,3.0173617358804667e-13,-3.212577293788681e-15
539.96,3.0170999034833846e-13,-3.212348878162098e-15
539.97,3.0168348611868166e-13,-3.211273548032943e-15
539.98,3.0165378033891417e-13,-3.2120864815557902e-15
539.99,3.016272230889985e-13,-3.2112745439411398e-15
540.0,3.0159977197877125e-13,-3.2116134398275245e-15
540.01,3.015744119585677e-13,-3.209271985081651e-15
540.02,3.0154582253761845e-13,-3.2110103226900934e-15
540.03,3.015215657845193e-13,-3.2082424723146688e-15
540.04,3.014924901254383e-13,-3.2094127063128165e-15
540.05,3.0146194446851316e-13,-3.2120240767912114e-15
540.06,3.014368838300738e-13,-3.208833536782058e-15
540.07,3.014101962893188e-13,-3.2062165796750403e-15
540.08,3.0138335880542384e-13,-3.2083189680839068e-15
540.09,3.0135693049032396e-13,-3.2088460424998966e-15
540.1,3.0132868382842555e-13,-3.2100951396281337e-15
540.11,3.013008495309006e-13,-3.2063916936104082e-15
540.12,3.0127604728670653e-13,-3.2056827620535524e-15
540.13,3.0124618526558264e-13,-3.2074402327534447e-15
540.14,3.0121992984847555e-13,-3.2058994530910816e-15
540.15,3.0119326550496513e-13,-3.2054751466898866e-15
540.16,3.0116637796012933e-13,-3.2044074163888496e-15
540.17,3.0113762153370914e-13,-3.203992273321909e-15
540.18,3.011110101379818e-13,-3.2024896340920568e-15
540.19,3.0108021541550484e-13,-3.2075149301299832e-15
540.2,3.0105748245225905e-13,-3.202198431817232e-15
540.21,3.0103123647619904e-13,-3.2013099245645945e-15
540.22,3.0100261890310614e-13,-3.203184626082695e-15
540.23,3.009764391421174e-13,-3.2019717943535e-15
540.24,3.0094790912408185e-13,-3.203424586361378e-15
540.25,3.0092069511027276e-13,-3.2016616931286493e-15
540.26,3.008944457624764e-13,-3.201146126296891e-15
540.27,3.0086128704085547e-13,-3.2038143254226945e-15
540.28,3.0081338323338594e-13,-3.218471497658632e-15
540.29,3.0081101807949836e-13,-3.200577896848792e-15
540.3,3.0079418676566563e-13,-3.1948430341633877e-15
540.31,3.0076226144596583e-13,-3.196752786818364e-15
540.32,3.007306527059668e-13,-3.198493703325849e-15
540.33,3.007121714332381e-13,-3.2095012308592225e-15
540.34,3.0067816407919945e-13,-3.198053304525809e-15
540.35,3.006498655947754e-13,-3.1974949275222207e-15
540.36,3.0062382192072856e-13,-3.19380766448004e-15
540.37,3.0057273153407223e-13,-3.1606008048509526e-15
540.38,3.0056850599026983e-13,-3.1966083825284716e-15
540.39,3.005440507155517e-13,-3.1978517035433547e-15
540.4,3.005146227418447e-13,-3.1949698753303966e-15
540.41,3.004873554982366e-13,-3.1951901974428527e-15
540.42,3.0046015124067853e-13,-3.1953617388006033e-15
540.43,3.004338395846678e-13,-3.1951639265101087e-15
540.44,3.004061063930366e-13,-3.194021796253843e-15
540.45,3.003846400255839e-13,-3.1902152619766626e-15
540.46,3.003716170669818e-13,-3.185893410569638e-15
540.47,3.003260942754227e-13,-3.1932685308525884e-15
540.48,3.002995530852374e-13,-3.1928260531997833e-15
540.49,3.002693188188228e-13,-3.1925498258011307e-15
540.5,3.0024387997275307e-13,-3.191931988079282e-15
540.51,3.0021751713177733e-13,-3.1927810114281475e-15
540.52,3.0018982828862733e-13,-3.191602809040661e-15
540.53,3.0016151979330565e-13,-3.190522537589009e-15
540.54,3.001355436760023e-13,-3.1905807553027736e-15
540.55,3.00105500621538e-13,-3.186260202483352e-15
540.56,3.000774861939737e-13,-3.1902769751454364e-15
540.57,3.0005328457644266e-13,-3.191337948272923e-15
540.58,3.0002865965464795e-13,-3.1896573212397236e-15
540.59,3.0000071869262227e-13,-3.1878046768580887e-15
540.6,2.999732633270576e-13,-3.189639929880443e-15
540.61,2.9994602303396044e-13,-3.1864619304268477e-15
540.62,2.999200861106028e-13,-3.1871287217918206e-15
540.63,2.9989140945989386e-13,-3.187625333262104e-15
540.64,2.998637378621551e-13,-3.1849253545422074e-15
540.65,2.9983634521166775e-13,-3.187673443691413e-15
540.66,2.998095246412101e-13,-3.1828820358066866e-15
540.67,2.9978526913658685e-13,-3.186939245581943e-15
540.68,2.997573278190949e-13,-3.185857353827235e-15
540.69,2.997306448735572e-13,-3.185180390983217e-15
540.7,2.9970468851470197e-13,-3.1841137805645456e-15
540.71,2.9967254959747993e-13,-3.1855502194957505e-15
540.72,2.996494576717904e-13,-3.184291752234463e-15
540.73,2.996213805777926e-13,-3.1843300752348192e-15
540.74,2.995967178472715e-13,-3.182367416569198e-15
540.75,2.9957859084026287e-13,-3.180051231492354e-15
540.76,2.9954203015730144e-13,-3.1834420817579623e-15
540.77,2.9951516420899817e-13,-3.181813823553331e-15
540.78,2.9948954105323546e-13,-3.1805423677645818e-15
540.79,2.994593830468124e-13,-3.1817519120787583e-15
540.8,2.994292049945044e-13,-3.18400328755419e-15
540.81,2.9940658644064703e-13,-3.1813711280957995e-15
540.82,2.9937929568075777e-13,-3.1834621765913047e-15
540.83,2.9935441284573197e-13,-3.178380184941336e-15
540.84,2.993145774437993e-13,-3.1837751323068517e-15
540.85,2.9929809920937024e-13,-3.180949680545544e-15
540.86,2.9927316890948183e-13,-3.1776899213263495e-15
540.87,2.9924541677977427e-13,-3.1783018968015915e-15
540.88,2.992164466306442e-13,-3.175959256542199e-15
540.89,2.991889917352168e-13,-3.178896308126554e-15
540.9,2.991646129193647e-13,-3.1780848369616585e-15
540.91,2.991372973544142e-13,-3.1802702933694508e-15
540.92,2.991088042315906e-13,-3.1756508523464826e-15
540.93,2.99079183507061e-13,-3.1778804242257466e-15
540.94,2.990553313777758e-13,-3.1769340470704374e-15
540.95,2.9903354901723e-13,-3.1745272745872507e-15
540.96,2.9900247556513137e-13,-3.1763618989471833e-15
540.97,2.9897529333920987e-13,-3.1763405880844057e-15
540.98,2.9894699067258145e-13,-3.175578129582858e-15
540.99,2.9892006503868196e-13,-3.175219204776541e-15
541.0,2.9889298217734727e-13,-3.175667416294146e-15
541.01,2.988675065959118e-13,-3.1750537817344254e-15
541.02,2.9883796251610084e-13,-3.1737901623323097e-15
541.03,2.988125180691098e-13,-3.1731860710441948e-15
541.04,2.9878614519666723e-13,-3.173036192607866e-15
541.05,2.987590534835869e-13,-3.1738413781211724e-15
541.06,2.987342943340576e-13,-3.172778369991917e-15
541.07,2.987066138632172e-13,-3.1715822776338556e-15
541.08,2.986790964696347e-13,-3.174079254123116e-15
541.09,2.9865282131742767e-13,-3.1721176039124523e-15
541.1,2.9862308874912543e-13,-3.1714480746527654e-15
541.11,2.985984666415741e-13,-3.1709070687375352e-15
541.12,2.9857165472743394e-13,-3.173849088613129e-15
541.13,2.9854417148464733e-13,-3.17110980742301e-15
541.14,2.9851889353137617e-13,-3.169819884538507e-15
541.15,2.9848946075870693e-13,-3.1659200784980644e-15
541.16,2.98463405622531e-13,-3.1705417422650134e-15
541.17,2.9843830740194505e-13,-3.1687753889373805e-15
541.18,2.984097806222214e-13,-3.1687560931524784e-15
541.19,2.9838213867896725e-13,-3.1686883589057266e-15
541.2,2.9835832816739265e-13,-3.1674897472033427e-15
541.21,2.98331137879794e-13,-3.1680994853083015e-15
541.22,2.983028269571208e-13,-3.1686170189529808e-15
541.23,2.982781934054273e-13,-3.1678608315488637e-15
541.24,2.982495808577791e-13,-3.166422845834216e-15
541.25,2.982213072425187e-13,-3.1669932375100036e-15
541.26,2.9819394431451853e-13,-3.1676881906307502e-15
541.27,2.981690639861092e-13,-3.1663174693586606e-15
541.28,2.981414624428936e-13,-3.1658430956727055e-15
541.29,2.9811573011323614e-13,-3.1661429941995847e-15
541.3,2.980875307550682e-13,-3.1661881058678293e-15
541.31,2.980610110448613e-13,-3.1655359740285838e-15
541.32,2.9803335047731276e-13,-3.164079493433738e-15
541.33,2.98005774058458e-13,-3.1637878554209694e-15
541.34,2.9797981643393983e-13,-3.1641343394217918e-15
541.35,2.979542653275592e-13,-3.165685481532941e-15
541.36,2.979261522956691e-13,-3.1631862475288592e-15
541.37,2.9789911798578697e-13,-3.163254598202492e-15
541.38,2.9787232860082167e-13,-3.1617254010615814e-15
541.39,2.9784646344636244e-13,-3.163288387973926e-15
541.4,2.9781812960377595e-13,-3.1627034918117386e-15
541.41,2.977904914353738e-13,-3.166606758962895e-15
541.42,2.977649964220543e-13,-3.1625889286245944e-15
541.43,2.97737547430511e-13,-3.1620348257882355e-15
541.44,2.9771287249026954e-13,-3.161358493055314e-15
541.45,2.976857311245027e-13,-3.1607990623818793e-15
541.46,2.9765874242036734e-13,-3.1611396844915503e-15
541.47,2.9763152069895135e-13,-3.1608988777178084e-15
541.48,2.9760053918293775e-13,-3.15932308405121e-15
541.49,2.9757733399984704e-13,-3.159234120521428e-15
541.5,2.975520905310037e-13,-3.160173482627395e-15
541.51,2.975251345761205e-13,-3.1600068674134367e-15
541.52,2.974975582476769e-13,-3.1595065609448354e-15
541.53,2.974713722708405e-13,-3.1583912416654595e-15
541.54,2.97443391606022e-13,-3.158930501262365e-15
541.55,2.974194469253018e-13,-3.1590860919602745e-15
541.56,2.97388633514385e-13,-3.156627630054073e-15
541.57,2.973637191930016e-13,-3.16068321043032e-15
541.58,2.9733819477115547e-13,-3.157390692783298e-15
541.59,2.9730587045264775e-13,-3.155006814996294e-15
541.6,2.972825391341672e-13,-3.157128522533167e-15
541.61,2.972577335606255e-13,-3.1560971713255915e-15
541.62,2.9722998744027314e-13,-3.1557412784013427e-15
541.63,2.9720337217414394e-13,-3.156765717658286e-15
541.64,2.971783331717644e-13,-3.1569122938595066e-15
541.65,2.971536889708419e-13,-3.156285977395435e-15
541.66,2.9712256878614873e-13,-3.1541043107786157e-15
541.67,2.9709561196853394e-13,-3.1539033897815e-15
541.68,2.9707033493140544e-13,-3.1552885509594023e-15
541.69,2.9704342963396386e-13,-3.1547553827773213e-15
541.7,2.970190166497878e-13,-3.1545215140277344e-15
541.71,2.9698920492298326e-13,-3.153874453064476e-15
541.72,2.9696819115898993e-13,-3.1535901306809033e-15
541.73,2.969340940701194e-13,-3.153180134140186e-15
541.74,2.9691287375995755e-13,-3.1523804275300892e-15
541.75,2.968816139699526e-13,-3.1522179870202934e-15
541.76,2.9685777036966163e-13,-3.153783303150831e-15
541.77,2.9682959771589354e-13,-3.1524646143171067e-15
541.78,2.9680367771432947e-13,-3.1518735990335872e-15
541.79,2.96774674800297e-13,-3.1527339861407677e-15
541.8,2.9674764310228444e-13,-3.1516658378271274e-15
541.81,2.967132179238632e-13,-3.147348648781763e-15
541.82,2.9669184706998186e-13,-3.148423581814322e-15
541.83,2.9666851943315995e-13,-3.1507178951561775e-15
541.84,2.9664250458898586e-13,-3.1497539747102494e-15
541.85,2.966113252343555e-13,-3.151060240982521e-15
541.86,2.9658835569809773e-13,-3.1477713729893837e-15
541.87,2.96561417061759e-13,-3.1481918303245094e-15
541.88,2.965360835042246e-13,-3.1495773777305204e-15
541.89,2.9650700383071835e-13,-3.151972380177007e-15
541.9,2.9648483381324433e-13,-3.15214273054829e-15
541.91,2.9645266387548184e-13,-3.146551312915919e-15
541.92,2.964301367607521e-13,-3.1476045881524496e-15
541.93,2.964008782098666e-13,-3.1472031932991482e-15
541.94,2.963778158791967e-13,-3.1494952194033254e-15
541.95,2.963478342853462e-13,-3.145661993714206e-15
541.96,2.963219536036348e-13,-3.1469636684972147e-15
541.97,2.9629284063833563e-13,-3.146698307866982e-15
541.98,2.96269394936876e-13,-3.146928005894552e-15
541.99,2.962435712986456e-13,-3.146093456214428e-15
542.0,2.9621726885251826e-13,-3.1485263078833566e-15
542.01,2.9618521633703397e-13,-3.1514173476375974e-15
542.02,2.9616123057182163e-13,-3.1452360303286108e-15
542.03,2.961355932041253e-13,-3.1450356579212986e-15
542.04,2.9610660631594064e-13,-3.1441925462535704e-15
542.05,2.9608127592059433e-13,-3.145729358206462e-15
542.06,2.960554219266707e-13,-3.145139990985693e-15
542.07,2.960289387810639e-13,-3.144695955111704e-15
542.08,2.960008064186031e-13,-3.1434038828480137e-15
542.09,2.959777768679619e-13,-3.1446643553313402e-15
542.1,2.9595319979768734e-13,-3.1431249583692707e-15
542.11,2.9592223948620196e-13,-3.1417374519677087e-15
542.12,2.958927721630431e-13,-3.145821490987593e-15
542.13,2.958695000121253e-13,-3.143583895680914e-15
542.14,2.9584253987021327e-13,-3.138687612096777e-15
542.15,2.9581589554615414e-13,-3.142216905991591e-15
542.16,2.957889735743108e-13,-3.140924091900819e-15
542.17,2.957605319612153e-13,-3.142801542000444e-15
542.18,2.957351733944349e-13,-3.141211654569278e-15
542.19,2.956952186531726e-13,-3.1287029664712126e-15
542.2,2.956841933412204e-13,-3.141882303084677e-15
542.21,2.9565539724246296e-13,-3.14051638647408e-15
542.22,2.956278956392067e-13,-3.140649138830382e-15
542.23,2.955989642280187e-13,-3.1385577048334753e-15
542.24,2.955773756375915e-13,-3.1402123698593344e-15
542.25,2.955455979326744e-13,-3.137060222571789e-15
542.26,2.955105722782211e-13,-3.1326436251223907e-15
542.27,2.954944290676402e-13,-3.1385917182522574e-15
542.28,2.9549933317996653e-13,-3.158917882306143e-15
542.29,2.9544541293094994e-13,-3.1428156117863014e-15
542.3,2.9541589736764565e-13,-3.1392525035747226e-15
542.31,2.953893165341152e-13,-3.1385452247931565e-15
542.32,2.953706509020053e-13,-3.1290918807375843e-15
542.33,2.9533515219121246e-13,-3.1377835361195676e-15
542.34,2.9531046491340556e-13,-3.1384186544541813e-15
542.35,2.9527946424841785e-13,-3.1355144030227682e-15
542.36,2.95256543683008e-13,-3.1383085488420383e-15
542.37,2.9524053081458e-13,-3.133245614504267e-15
542.38,2.952054108702764e-13,-3.1347353812144283e-15
542.39,2.9517515767914206e-13,-3.1349522202822463e-15
542.4,2.95150005434964e-13,-3.1367105930002715e-15
542.41,2.951231445654361e-13,-3.136071542541677e-15
542.42,2.950961656285089e-13,-3.1345948247315063e-15
542.43,2.9506975915094536e-13,-3.1347223009575412e-15
542.44,2.9504300821699944e-13,-3.1356544822490598e-15
542.45,2.9501533484014296e-13,-3.1338486533289753e-15
542.46,2.9499423642577507e-13,-3.1343311734970713e-15
542.47,2.9496541506627987e-13,-3.1369547505694978e-15
542.48,2.949369646900335e-13,-3.1338757650379067e-15
542.49,2.9491088275289075e-13,-3.133756089636185e-15
542.5,2.94883718020149e-13,-3.1339691396876585e-15
542.51,2.948557302007214e-13,-3.13259956279903e-15
542.52,2.9483191849519925e-13,-3.133729170010753e-15
542.53,2.9480291504329016e-13,-3.128378363994863e-15
542.54,2.9477597946311376e-13,-3.1302696485377477e-15
542.55,2.947536537407277e-13,-3.1347466536251015e-15
542.56,2.947252945935084e-13,-3.1329456412508077e-15
542.57,2.9469921252648997e-13,-3.131840043901408e-15
542.58,2.946718411849326e-13,-3.1315272417701943e-15
542.59,2.9464640120424305e-13,-3.1317745528375445e-15
542.6,2.946160922486575e-13,-3.1324535922483593e-15
542.61,2.945922889951195e-13,-3.130664838856852e-15
542.62,2.945624663140416e-13,-3.129509837682812e-15
542.63,2.945432263413604e-13,-3.1267786645467597e-15
542.64,2.945134731882038e-13,-3.1315350652698844e-15
542.65,2.9448646997688093e-13,-3.130359189793032e-15
542.66,2.9445717746803343e-13,-3.131694932442582e-15
542.67,2.944314655446559e-13,-3.129858066348963e-15
542.68,2.944055041817578e-13,-3.1294832107508788e-15
542.69,2.943787488999777e-13,-3.1273906617726687e-15
542.7,2.9435377128660984e-13,-3.128136919879286e-15
542.71,2.9432842030326416e-13,-3.1314427220753776e-15
542.72,2.9430439486656804e-13,-3.135083093298549e-15
542.73,2.942741650382996e-13,-3.129571388429858e-15
542.74,2.942494883314661e-13,-3.12812063405464e-15
542.75,2.942222091982623e-13,-3.128828141816955e-15
542.76,2.9419476891094874e-13,-3.1278279133700826e-15
542.77,2.941664805937042e-13,-3.125231785567946e-15
542.78,2.9414086691792817e-13,-3.1254485218409026e-15
542.79,2.941148816208023e-13,-3.127552804995964e-15
542.8,2.9408456387881704e-13,-3.1216449753867867e-15
542.81,2.940575589426193e-13,-3.1252479317668327e-15
542.82,2.940359165643476e-13,-3.126187089901317e-15
542.83,2.940095498479141e-13,-3.1272195202872204e-15
542.84,2.9398229677783403e-13,-3.126813466782153e-15
542.85,2.9395463421144747e-13,-3.125027642266159e-15
542.86,2.939282376366082e-13,-3.1239569378999968e-15
542.87,2.9390497686857605e-13,-3.123529302703592e-15
542.88,2.9387698693249365e-13,-3.1248739686032964e-15
542.89,2.938490791044183e-13,-3.1226992213168753e-15
542.9,2.9382293086963983e-13,-3.1200117900783722e-15
542.91,2.937979184069898e-13,-3.122599501432377e-15
542.92,2.9377018499265777e-13,-3.1236321176515696e-15
542.93,2.9374691012802054e-13,-3.120518619018798e-15
542.94,2.9371640921418833e-13,-3.121092292767252e-15
542.95,2.936912207773649e-13,-3.1217337349256014e-15
542.96,2.9366373922071523e-13,-3.122835598862828e-15
542.97,2.9363726391047546e-13,-3.120714269699305e-15
542.98,2.9361348449550573e-13,-3.1250532624893385e-15
542.99,2.935859149152788e-13,-3.1190354656246732e-15
543.0,2.935576112533933e-13,-3.1201844616598503e-15
543.01,2.9353223256404374e-13,-3.121487044540584e-15
543.02,2.9350574603494427e-13,-3.119267866626562e-15
543.03,2.934808201592744e-13,-3.121297143675577e-15
543.04,2.9345303240330814e-13,-3.1199511692897766e-15
543.05,2.9342561354785713e-13,-3.1201308674573387e-15
543.06,2.9340071102576594e-13,-3.1187548353073118e-15
543.07,2.933717917424609e-13,-3.1189373971052314e-15
543.08,2.933487659598106e-13,-3.119560395610985e-15
543.09,2.933198261892847e-13,-3.119963311604437e-15
543.1,2.932943661996892e-13,-3.1178443393287537e-15
543.11,2.9326658553822326e-13,-3.1219456884162227e-15
543.12,2.932411087772666e-13,-3.117787659766412e-15
543.13,2.9321525759072146e-13,-3.1182731057615367e-15
543.14,2.9318910276234075e-13,-3.1196331638606983e-15
543.15,2.931646673378942e-13,-3.1178042390323287e-15
543.16,2.931365259344111e-13,-3.1170720443144373e-15
543.17,2.9311011096025273e-13,-3.1167299960910807e-15
543.18,2.930821501624106e-13,-3.118503517477343e-15
543.19,2.9305712841273236e-13,-3.1177020840657534e-15
543.2,2.930311038774508e-13,-3.116926834230892e-15
543.21,2.930038851006418e-13,-3.1150936343753563e-15
543.22,2.929770827334394e-13,-3.1154743854953452e-15
543.23,2.9295209662797383e-13,-3.1178221426139224e-15
543.24,2.9292695065210075e-13,-3.117412631945004e-15
543.25,2.9289841441266335e-13,-3.1152118182934324e-15
543.26,2.9287206323253873e-13,-3.1169119255714513e-15
543.27,2.9284601313985564e-13,-3.1150030116968502e-15
543.28,2.9281964812729445e-13,-3.115022661599928e-15
543.29,2.9279328517898375e-13,-3.1134052942545914e-15
543.3,2.9276590694753866e-13,-3.1145916813290157e-15
543.31,2.9274052555434775e-13,-3.114652962145881e-15
543.32,2.92715151113941e-13,-3.1156346084302615e-15
543.33,2.9268808260850723e-13,-3.1123356708777328e-15
543.34,2.9266038172707067e-13,-3.1133728546854143e-15
543.35,2.926352091310377e-13,-3.1119865454963057e-15
543.36,2.9260878904835433e-13,-3.1128747635215224e-15
543.37,2.9258057466268033e-13,-3.111103434032621e-15
543.38,2.9255640615970364e-13,-3.11156341184017e-15
543.39,2.925283224650722e-13,-3.1113153027175464e-15
543.4,2.925038823314599e-13,-3.1116173336181338e-15
543.41,2.9247550123884283e-13,-3.1100043837972704e-15
543.42,2.9244962456063716e-13,-3.1120922499991366e-15
543.43,2.9242073983063217e-13,-3.111270003294451e-15
543.44,2.923967825610904e-13,-3.111847940551232e-15
543.45,2.9237128691444653e-13,-3.1093836298340846e-15
543.46,2.923443283302093e-13,-3.109520825345513e-15
543.47,2.923176905870795e-13,-3.110700164857287e-15
543.48,2.922919238471712e-13,-3.1131325379125385e-15
543.49,2.9226599920544565e-13,-3.1087436881073592e-15
543.5,2.9224016514757943e-13,-3.1095171749654473e-15
543.51,2.922116383804777e-13,-3.1090970901273467e-15
543.52,2.921873157852259e-13,-3.110788254898519e-15
543.53,2.921610951034093e-13,-3.108732086253385e-15
543.54,2.9213504879332496e-13,-3.1078917167479333e-15
543.55,2.9210696736616366e-13,-3.1100697409805747e-15
543.56,2.920815416424047e-13,-3.105955245988741e-15
543.57,2.920571846397052e-13,-3.1059784611312714e-15
543.58,2.920291398441378e-13,-3.1076295204653542e-15
543.59,2.9200029604143917e-13,-3.107759298149362e-15
543.6,2.9197763599689533e-13,-3.1070557780420023e-15
543.61,2.919467098138751e-13,-3.1097352045905536e-15
543.62,2.9192505647424316e-13,-3.1098846340275837e-15
543.63,2.918985356109954e-13,-3.106024783948953e-15
543.64,2.9186951959574984e-13,-3.104382457966915e-15
543.65,2.918437457227213e-13,-3.1063264880229122e-15
543.66,2.9181852681921873e-13,-3.106356255844597e-15
543.67,2.9179348393629853e-13,-3.1068365615868786e-15
543.68,2.917667477953457e-13,-3.104839742570147e-15
543.69,2.917425803577215e-13,-3.109316004245881e-15
543.7,2.917130917685e-13,-3.1076016450891523e-15
543.71,2.9168694267859385e-13,-3.1062558124655265e-15
543.72,2.916601076447867e-13,-3.1047046897211287e-15
543.73,2.9163382354141393e-13,-3.1063204247474607e-15
543.74,2.91608852824985e-13,-3.1036744119287758e-15
543.75,2.9158175470346373e-13,-3.104693807270575e-15
543.76,2.915529319837098e-13,-3.1027740949880726e-15
543.77,2.915299860246919e-13,-3.1027811614251033e-15
543.78,2.9150481432784183e-13,-3.097190161571525e-15
543.79,2.9147675673041536e-13,-3.0992688467232747e-15
543.8,2.914495267469377e-13,-3.1015350282391694e-15
543.81,2.9142327831113675e-13,-3.101976072377985e-15
543.82,2.9139684040620466e-13,-3.0986106645297505e-15
543.83,2.9137163302798805e-13,-3.100014890040475e-15
543.84,2.913452795971867e-13,-3.101012107360673e-15
543.85,2.9131954780556164e-13,-3.1010366348992997e-15
543.86,2.9129303578275916e-13,-3.1001052284752974e-15
