t/M,Re(Psi_4),Im(Psi_4)
525.0,3.4619392252309117e-13,-6.342095372461399e-16
525.01,3.4616111454864254e-13,-6.341614799486179e-16
525.02,3.461292664145316e-13,-6.3411322230209065e-16
525.03,3.460972852183769e-13,-6.340894685625097e-16
525.04,3.4606443600887046e-13,-6.33855637383693e-16
525.05,3.460323718923598e-13,-6.338474163555952e-16
525.06,3.460000516831967e-13,-6.339353312124339e-16
525.07,3.459676604047747e-13,-6.336852877533354e-16
525.08,3.4593558827928377e-13,-6.339786278100458e-16
525.09,3.459034173965517e-13,-6.335877082136828e-16
525.1,3.458714810732938e-13,-6.334975748625214e-16
525.11,3.4583887353045924e-13,-6.334123380797426e-16
525.12,3.458069591574234e-13,-6.3340259646179e-16
525.13,3.457743620427608e-13,-6.332761090833054e-16
525.14,3.4574235201577907e-13,-6.332049367477175e-16
525.15,3.4571022278391556e-13,-6.332040972469544e-16
525.16,3.456770198811105e-13,-6.331782769596599e-16
525.17,3.4564838451327313e-13,-6.328048578555915e-16
525.18,3.4561368935514906e-13,-6.329644221830039e-16
525.19,3.455812435857952e-13,-6.329068683248349e-16
525.2,3.4554865968034305e-13,-6.328089624209088e-16
525.21,3.455171016358895e-13,-6.327491294920932e-16
525.22,3.4548579487496863e-13,-6.32644466891716e-16
525.23,3.454527804612401e-13,-6.326195490654248e-16
525.24,3.454207219750749e-13,-6.326191055301222e-16
525.25,3.453885293910725e-13,-6.324302154392167e-16
525.26,3.4535685096652556e-13,-6.32364755560578e-16
525.27,3.4532406879426225e-13,-6.323114862352232e-16
525.28,3.4529191309436287e-13,-6.322268163600123e-16
525.29,3.4525967048728315e-13,-6.321835693886139e-16
525.3,3.452276481588847e-13,-6.320782684168992e-16
525.31,3.451955111956681e-13,-6.319792968666734e-16
525.32,3.451635345411353e-13,-6.31948895908051e-16
525.33,3.451313796654173e-13,-6.319889675237588e-16
525.34,3.450986251593222e-13,-6.316819519136127e-16
525.35,3.4506700843176424e-13,-6.317447101017823e-16
525.36,3.4503489661712725e-13,-6.316207964263831e-16
525.37,3.450027743968684e-13,-6.316084240172163e-16
525.38,3.4497060525418995e-13,-6.315150790445078e-16
525.39,3.4494000404753665e-13,-6.316414406536461e-16
525.4,3.449066572237496e-13,-6.31363623239836e-16
525.41,3.4487431641856266e-13,-6.31302938791676e-16
525.42,3.44842343552335e-13,-6.31220472556468e-16
525.43,3.448099108313822e-13,-6.31190127592754e-16
525.44,3.447781364335881e-13,-6.311091472671351e-16
525.45,3.4474626677890245e-13,-6.310786870544803e-16
525.46,3.447133591248701e-13,-6.308688158921808e-16
525.47,3.446819747876899e-13,-6.309056857737743e-16
525.48,3.446493366778586e-13,-6.307705549164077e-16
525.49,3.4461755957816327e-13,-6.307400190909055e-16
525.5,3.445852224121837e-13,-6.307429771900598e-16
525.51,3.445540289404587e-13,-6.306215041686877e-16
525.52,3.445211332027974e-13,-6.304832876118341e-16
525.53,3.4448943397995174e-13,-6.305097127508258e-16
525.54,3.444568141200807e-13,-6.303725489201524e-16
525.55,3.4442512392723393e-13,-6.303022745921157e-16
525.56,3.4439270148947203e-13,-6.302704859636802e-16
525.57,3.443612480318149e-13,-6.302215594125215e-16
525.58,3.4432912611671923e-13,-6.300624279278082e-16
525.59,3.4429700471911663e-13,-6.300487825185094e-16
525.6,3.4426536955211176e-13,-6.29972138022292e-16
525.61,3.442328116900918e-13,-6.298394459216146e-16
525.62,3.4420114210765404e-13,-6.299194982398334e-16
525.63,3.441692586887681e-13,-6.297452566050068e-16
525.64,3.441368913811013e-13,-6.296861014545516e-16
525.65,3.441049972349115e-13,-6.296306111677555e-16
525.66,3.4407291690498045e-13,-6.295002215319089e-16
525.67,3.4404103082997406e-13,-6.294503256110633e-16
525.68,3.440088276922953e-13,-6.293459003838513e-16
525.69,3.439770275475124e-13,-6.293056501629597e-16
525.7,3.4394496045551213e-13,-6.292388561681003e-16
525.71,3.4391286276969055e-13,-6.291836836899152e-16
525.72,3.4388083721897904e-13,-6.29063705263865e-16
525.73,3.4384904760489303e-13,-6.29059386810142e-16
525.74,3.4381695589447804e-13,-6.289315611226512e-16
525.75,3.437855139267067e-13,-6.288928259465211e-16
525.76,3.437529132625455e-13,-6.288049289208691e-16
525.77,3.4372154476557545e-13,-6.287939688211078e-16
525.78,3.43689201092304e-13,-6.286490543931837e-16
525.79,3.43657391561373e-13,-6.286763525278285e-16
525.8,3.436246089061301e-13,-6.284846824832313e-16
525.81,3.4359333489131586e-13,-6.283633946769206e-16
525.82,3.435614297342729e-13,-6.284024117380945e-16
525.83,3.4352949012355064e-13,-6.282622488883235e-16
525.84,3.434974432962263e-13,-6.2826572517721645e-16
525.85,3.4346574997790257e-13,-6.28189637073954e-16
525.86,3.434334586012031e-13,-6.280921198368187e-16
525.87,3.4340191977641596e-13,-6.27991856888653e-16
525.88,3.433700788697098e-13,-6.279762216013733e-16
525.89,3.4333754868249044e-13,-6.279013707384483e-16
525.9,3.433056751262782e-13,-6.278026055441486e-16
525.91,3.4327377629679743e-13,-6.277775529842072e-16
525.92,3.4324069237263523e-13,-6.273714932320894e-16
525.93,3.432099761358365e-13,-6.276421330868889e-16
525.94,3.4317856098359274e-13,-6.276529764816617e-16
525.95,3.4314585738138935e-13,-6.274619075467454e-16
525.96,3.4311421152925326e-13,-6.273300672387174e-16
525.97,3.43081683498339e-13,-6.273011912565241e-16
525.98,3.430505329598617e-13,-6.272042682153446e-16
525.99,3.4301821742191247e-13,-6.271194469475072e-16
526.0,3.4298659341986233e-13,-6.270911179284512e-16
526.01,3.429545901183042e-13,-6.270276778602375e-16
526.02,3.429227753017665e-13,-6.269773755820161e-16
526.03,3.4289099646658006e-13,-6.269403834276973e-16
526.04,3.4285916638198465e-13,-6.268362163290446e-16
526.05,3.4282654804703893e-13,-6.266979560033442e-16
526.06,3.4279547950427407e-13,-6.267329080494587e-16
526.07,3.427633834205212e-13,-6.264956467998104e-16
526.08,3.427319111775547e-13,-6.265520726559758e-16
526.09,3.426995042737941e-13,-6.265031436677144e-16
526.1,3.4266778212370485e-13,-6.264428610892488e-16
526.11,3.4263619669525e-13,-6.263174004387254e-16
526.12,3.426038074057623e-13,-6.263694126841052e-16
526.13,3.425725584589444e-13,-6.261889825742614e-16
526.14,3.425379653755518e-13,-6.260596653309811e-16
526.15,3.4250947734785137e-13,-6.260777743401058e-16
526.16,3.4247709970090147e-13,-6.259054787427959e-16
526.17,3.4244505725092504e-13,-6.259646576987097e-16
526.18,3.424136320658541e-13,-6.259109846879453e-16
526.19,3.423810932852764e-13,-6.25787543610877e-16
526.2,3.423502369941825e-13,-6.257902321547887e-16
526.21,3.423179709382151e-13,-6.256842726313893e-16
526.22,3.4228627410405416e-13,-6.25604621289752e-16
526.23,3.4225703008927713e-13,-6.257515002277778e-16
526.24,3.4222237118865515e-13,-6.254441886413106e-16
526.25,3.421907891038723e-13,-6.252398630549883e-16
526.26,3.42158936901771e-13,-6.253388884831923e-16
526.27,3.421269832595395e-13,-6.253036954898814e-16
526.28,3.4209456690510624e-13,-6.250277582717948e-16
526.29,3.420630919802615e-13,-6.250478596096947e-16
526.3,3.4203169700314305e-13,-6.249808343286341e-16
526.31,3.4199928596822857e-13,-6.248804792424013e-16
526.32,3.419682017875939e-13,-6.245598493618399e-16
526.33,3.41936323554261e-13,-6.248028184996596e-16
526.34,3.419046779964484e-13,-6.245665025946477e-16
526.35,3.41873010958275e-13,-6.247533100338995e-16
526.36,3.4184103993415306e-13,-6.246192616519005e-16
526.37,3.418092991278424e-13,-6.245486979089731e-16
526.38,3.417772880080755e-13,-6.244046316828163e-16
526.39,3.4174598731285245e-13,-6.244445667723291e-16
526.4,3.417136910183301e-13,-6.241687440396141e-16
526.41,3.4168234388024935e-13,-6.24201825807454e-16
526.42,3.4165019314826783e-13,-6.241543361942343e-16
526.43,3.4161916067215913e-13,-6.239356384754593e-16
526.44,3.4158684662178687e-13,-6.240241948885095e-16
526.45,3.415554264674593e-13,-6.239367051101865e-16
526.46,3.415236791494504e-13,-6.239065044716064e-16
526.47,3.414917839121455e-13,-6.238163556947651e-16
526.48,3.4145999346542315e-13,-6.237250077565252e-16
526.49,3.4142828511277903e-13,-6.236637198916517e-16
526.5,3.4139677980973623e-13,-6.235731294220794e-16
526.51,3.413651010879442e-13,-6.235622596172869e-16
526.52,3.413336313481098e-13,-6.231056423710106e-16
526.53,3.4130140184931495e-13,-6.233654221778535e-16
526.54,3.412705689995157e-13,-6.233820384337013e-16
526.55,3.412380465551185e-13,-6.232389118812305e-16
526.56,3.4120674183262953e-13,-6.232656827180711e-16
526.57,3.411747850265882e-13,-6.230954696423448e-16
526.58,3.411430124396555e-13,-6.23023715534864e-16
526.59,3.411115165482845e-13,-6.228950634757896e-16
526.6,3.410795994020211e-13,-6.2295034840719875e-16
526.61,3.410487864801595e-13,-6.22222753209212e-16
526.62,3.4101656005941923e-13,-6.227726685123912e-16
526.63,3.4098474541725254e-13,-6.226564439605928e-16
526.64,3.409524955458519e-13,-6.225310786261645e-16
526.65,3.4092114664267396e-13,-6.227746572260606e-16
526.66,3.4088973417487316e-13,-6.225055405535654e-16
526.67,3.408580676277675e-13,-6.2241550812731115e-16
526.68,3.4082615910434475e-13,-6.2236503113495e-16
526.69,3.4079493745902485e-13,-6.223009632131713e-16
526.7,3.40762699098771e-13,-6.218323887488109e-16
526.71,3.407309524306719e-13,-6.221651945847906e-16
526.72,3.406997184981317e-13,-6.220102267698732e-16
526.73,3.4066837625748843e-13,-6.220343980107292e-16
526.74,3.40635857702838e-13,-6.218849890915974e-16
526.75,3.406052030162512e-13,-6.218785219253624e-16
526.76,3.4057370118669686e-13,-6.218482566208863e-16
526.77,3.4054162946423784e-13,-6.217615358400745e-16
526.78,3.405102666261325e-13,-6.217596926484999e-16
526.79,3.4047838797345196e-13,-6.214867161704643e-16
526.8,3.404468308342199e-13,-6.214748736436523e-16
526.81,3.4041536079097213e-13,-6.214585574926656e-16
526.82,3.4038399170845993e-13,-6.214510034887124e-16
526.83,3.403521114640378e-13,-6.213080985930436e-16
526.84,3.4032064964972145e-13,-6.211938144283489e-16
526.85,3.402889286567187e-13,-6.211727718722467e-16
526.86,3.402574412384717e-13,-6.2110769032325e-16
526.87,3.4022563165693137e-13,-6.211162241151352e-16
526.88,3.4019455821307134e-13,-6.209322318101101e-16
526.89,3.401624631746129e-13,-6.208720871685999e-16
526.9,3.401312746437802e-13,-6.208145749591881e-16
526.91,3.400994273204255e-13,-6.207842614492642e-16
526.92,3.400680877105302e-13,-6.20645197120875e-16
526.93,3.4003627652794113e-13,-6.204914356633388e-16
526.94,3.4000484579371513e-13,-6.205844639922746e-16
526.95,3.399719961580156e-13,-6.201319837688045e-16
526.96,3.3994126390929027e-13,-6.2043848044618e-16
526.97,3.399105951755399e-13,-6.203145416172276e-16
526.98,3.3987856931037073e-13,-6.20236701832751e-16
526.99,3.3984732721341095e-13,-6.20285067832398e-16
527.0,3.3981599258582777e-13,-6.203214644084374e-16
527.01,3.397840518507278e-13,-6.200106138887969e-16
527.02,3.3975267737861386e-13,-6.199623200543497e-16
527.03,3.397208737274816e-13,-6.199219772193448e-16
527.04,3.3968906259335716e-13,-6.198289170569407e-16
527.05,3.3965516463229e-13,-6.193108469289814e-16
527.06,3.3962623651021967e-13,-6.195496217162636e-16
527.07,3.3959533223935337e-13,-6.196332561261739e-16
527.08,3.3956334134781775e-13,-6.195446617916382e-16
527.09,3.395320650795051e-13,-6.1953482537471105e-16
527.1,3.3950039192768955e-13,-6.194275003992592e-16
527.11,3.394689336415543e-13,-6.193083966044805e-16
527.12,3.3943740863007426e-13,-6.193212037668495e-16
527.13,3.3940503564113364e-13,-6.190805548992441e-16
527.14,3.3937656680715217e-13,-6.195549264945987e-16
527.15,3.3934319590709354e-13,-6.190054977146218e-16
527.16,3.3931169634759695e-13,-6.18953334491576e-16
527.17,3.3928004212254827e-13,-6.189184871682041e-16
527.18,3.392482816180224e-13,-6.188599348978575e-16
527.19,3.3921807605229616e-13,-6.189643215305898e-16
527.2,3.39185610600238e-13,-6.187528579987064e-16
527.21,3.3915412673212674e-13,-6.18716669888151e-16
527.22,3.391228837292215e-13,-6.1867138753004e-16
527.23,3.390914967441619e-13,-6.186624055566645e-16
527.24,3.3905986913835675e-13,-6.183782174564994e-16
527.25,3.3902842618820574e-13,-6.183840245112619e-16
527.26,3.38996741181212e-13,-6.183070062104722e-16
527.27,3.389655565319633e-13,-6.182607002455553e-16
527.28,3.3893391582035976e-13,-6.182078162209672e-16
527.29,3.389027522587196e-13,-6.182155201083126e-16
527.3,3.3887106656666527e-13,-6.180651297503592e-16
527.31,3.388400888094795e-13,-6.180776077801212e-16
527.32,3.388080870749658e-13,-6.179878897806555e-16
527.33,3.387769808765489e-13,-6.178313662132527e-16
527.34,3.387454769720325e-13,-6.177776627234339e-16
527.35,3.3871394484609947e-13,-6.177300931334367e-16
527.36,3.386837649976877e-13,-6.179780371318244e-16
527.37,3.386513504000037e-13,-6.176032526283635e-16
527.38,3.386197582181943e-13,-6.17460887270252e-16
527.39,3.3858850316525894e-13,-6.174067190126373e-16
527.4,3.385568669249584e-13,-6.173035275128172e-16
527.41,3.3852583289394916e-13,-6.173886177361003e-16
527.42,3.3849442569730895e-13,-6.171288107372372e-16
527.43,3.384626599319983e-13,-6.17120058419184e-16
527.44,3.3843179537494686e-13,-6.171042665443735e-16
527.45,3.383996888763937e-13,-6.169415403696018e-16
527.46,3.383685946754689e-13,-6.169356070183667e-16
527.47,3.38337140357201e-13,-6.16808599914579e-16
527.48,3.383065066871482e-13,-6.168773792702484e-16
527.49,3.3827437605379683e-13,-6.166753303811888e-16
527.5,3.38243241497347e-13,-6.16739669509626e-16
527.51,3.3821154886850726e-13,-6.164499993982603e-16
527.52,3.3818039862886166e-13,-6.164853591261485e-16
527.53,3.3814875011084176e-13,-6.16344763414194e-16
527.54,3.3811774288880834e-13,-6.163301489954026e-16
527.55,3.38086433254292e-13,-6.162955630712997e-16
527.56,3.3805496797536257e-13,-6.162113661282836e-16
527.57,3.380240342514359e-13,-6.161654376320187e-16
527.58,3.3799230599184197e-13,-6.160669146713979e-16
527.59,3.379612410707051e-13,-6.160999603434727e-16
527.6,3.379301293428246e-13,-6.160115414945452e-16
527.61,3.3789855941244283e-13,-6.158754708623857e-16
527.62,3.378672397875604e-13,-6.158552991602563e-16
527.63,3.3783590886725167e-13,-6.157457520016523e-16
527.64,3.378045832928093e-13,-6.157314566047568e-16
527.65,3.37773180548769e-13,-6.155859464700631e-16
527.66,3.3774195588947396e-13,-6.154763186632671e-16
527.67,3.377108935243213e-13,-6.155317850208538e-16
527.68,3.3767922641454023e-13,-6.154301021686641e-16
527.69,3.3764806935276433e-13,-6.153326007495256e-16
527.7,3.376169000571747e-13,-6.153064000467285e-16
527.71,3.3758554448463633e-13,-6.152088964479945e-16
527.72,3.375546380054124e-13,-6.15261590370151e-16
527.73,3.3752277404364047e-13,-6.150367224820118e-16
527.74,3.3749204087302153e-13,-6.151463033909064e-16
527.75,3.3746050676669733e-13,-6.149132398767776e-16
527.76,3.374293854515279e-13,-6.149272025817795e-16
527.77,3.3739739408479046e-13,-6.147205051274406e-16
527.78,3.373666106464906e-13,-6.14757178721691e-16
527.79,3.3733532136412003e-13,-6.146174488536413e-16
527.8,3.373042863370312e-13,-6.145716896048866e-16
527.81,3.3727275366135954e-13,-6.145662542667292e-16
527.82,3.372418030101228e-13,-6.144997108969123e-16
527.83,3.3721004589871686e-13,-6.14447353884185e-16
527.84,3.371795319649062e-13,-6.14326371497178e-16
527.85,3.371482957376115e-13,-6.143543834722457e-16
527.86,3.3711661395750435e-13,-6.14183660173705e-16
527.87,3.3708535298308316e-13,-6.14153694293197e-16
527.88,3.37054160964716e-13,-6.140457372471712e-16
527.89,3.370221997263039e-13,-6.136188710008836e-16
527.9,3.3699186737955113e-13,-6.139010510074632e-16
527.91,3.3696064351948144e-13,-6.138996702339975e-16
527.92,3.369293245443635e-13,-6.137327296431394e-16
527.93,3.368981682799987e-13,-6.13664074703982e-16
527.94,3.3686642107944835e-13,-6.134842058918413e-16
527.95,3.368359010475487e-13,-6.135932219727096e-16
527.96,3.368043442394742e-13,-6.134215300038062e-16
527.97,3.3677333616746403e-13,-6.133640074983204e-16
527.98,3.367419970564737e-13,-6.132981095636471e-16
527.99,3.3671084888942165e-13,-6.132440829544611e-16
528.0,3.3667966743182307e-13,-6.132685843337295e-16
528.01,3.3664841593512864e-13,-6.131740149296905e-16
528.02,3.366170235148623e-13,-6.12873665196007e-16
528.03,3.365863239230203e-13,-6.129848357867215e-16
528.04,3.3655490049232177e-13,-6.129156332367094e-16
528.05,3.365238406307452e-13,-6.128688631891028e-16
528.06,3.364918241945475e-13,-6.126007011378213e-16
528.07,3.36461473727001e-13,-6.127251869278047e-16
528.08,3.3643051472964606e-13,-6.126854670152867e-16
528.09,3.3639887409490746e-13,-6.12558051133872e-16
528.1,3.363678055225608e-13,-6.126710452434557e-16
528.11,3.363356220823753e-13,-6.118744510525066e-16
528.12,3.3630620040047576e-13,-6.125733633270613e-16
528.13,3.362748133163597e-13,-6.123762773984732e-16
528.14,3.362434123767689e-13,-6.12322372531727e-16
528.15,3.3621238379458876e-13,-6.123470360304543e-16
528.16,3.3618124402984014e-13,-6.122052229499224e-16
528.17,3.361500683450611e-13,-6.119913868185761e-16
528.18,3.3611913749208316e-13,-6.120575257968133e-16
528.19,3.360877890794704e-13,-6.120747965342581e-16
528.2,3.3605889673524026e-13,-6.125479430068571e-16
528.21,3.3602581809119123e-13,-6.11809351687068e-16
528.22,3.359945789904679e-13,-6.117578367912503e-16
528.23,3.359634727947077e-13,-6.117470165463195e-16
528.24,3.3593228748539557e-13,-6.116028974485163e-16
528.25,3.359009243864977e-13,-6.113447958259172e-16
528.26,3.358699827357451e-13,-6.113839030877987e-16
528.27,3.358390848515647e-13,-6.113470685378744e-16
528.28,3.3580734878928904e-13,-6.11269235833002e-16
528.29,3.357773611122456e-13,-6.112772808315143e-16
528.3,3.3574663603620337e-13,-6.115423515339488e-16
528.31,3.357147759843485e-13,-6.111660227968408e-16
528.32,3.35683848122613e-13,-6.111703182165737e-16
528.33,3.356523613709732e-13,-6.11013181183885e-16
528.34,3.35621670122255e-13,-6.109281347104913e-16
528.35,3.3559029839998976e-13,-6.108124283958255e-16
528.36,3.3555954570544177e-13,-6.107902837490498e-16
528.37,3.355279438579952e-13,-6.107356989943855e-16
528.38,3.354974183333116e-13,-6.106218619885248e-16
528.39,3.354661233463268e-13,-6.105421666516028e-16
528.4,3.354349946328052e-13,-6.105324024109344e-16
528.41,3.354039685189492e-13,-6.104642944133237e-16
528.42,3.3537335013590524e-13,-6.103723340882737e-16
528.43,3.353417719332396e-13,-6.102454918470019e-16
528.44,3.3531100168118233e-13,-6.102308480892439e-16
528.45,3.352799027634026e-13,-6.1011275167042e-16
528.46,3.3524890640286315e-13,-6.103164635276301e-16
528.47,3.3521813228728084e-13,-6.099650100628315e-16
528.48,3.3518709907404754e-13,-6.100379339548292e-16
528.49,3.351555756291682e-13,-6.098165830238117e-16
528.5,3.3512472432878594e-13,-6.097909571391604e-16
528.51,3.3509439405948157e-13,-6.099318464893339e-16
528.52,3.350628263789757e-13,-6.096669619082382e-16
528.53,3.350319652518262e-13,-6.096805107181186e-16
528.54,3.350013799210951e-13,-6.096539186154788e-16
528.55,3.3496878145810114e-13,-6.100467271907192e-16
528.56,3.3493899771443647e-13,-6.094010083079731e-16
528.57,3.349080227728319e-13,-6.093900170240405e-16
528.58,3.348767721690989e-13,-6.093095996865092e-16
528.59,3.348457856268265e-13,-6.091751945749279e-16
528.6,3.3481537299512754e-13,-6.09072735148513e-16
528.61,3.3478375750182685e-13,-6.089231864114125e-16
528.62,3.347529623935321e-13,-6.090181724646883e-16
528.63,3.347221215944058e-13,-6.088438645030708e-16
528.64,3.346896930190696e-13,-6.090223755188632e-16
528.65,3.3466010363029847e-13,-6.087525221246687e-16
528.66,3.346292696745053e-13,-6.087829283908876e-16
528.67,3.345982388340167e-13,-6.086779480550968e-16
528.68,3.345671576286591e-13,-6.08621636713266e-16
528.69,3.345362368965597e-13,-6.084014638227929e-16
528.7,3.3450534842721845e-13,-6.085207449589169e-16
528.71,3.344740224851901e-13,-6.082357686740599e-16
528.72,3.3444358620909296e-13,-6.083813052830187e-16
528.73,3.344119530736572e-13,-6.082962101786847e-16
528.74,3.3438165231729603e-13,-6.08144046554729e-16
528.75,3.3435065341476066e-13,-6.081742866772154e-16
528.76,3.3431978693386597e-13,-6.081074173212234e-16
528.77,3.342887274980373e-13,-6.079766426895113e-16
528.78,3.34258046435855e-13,-6.079008155152644e-16
528.79,3.342270702062026e-13,-6.0790341214333395e-16
528.8,3.341960093588129e-13,-6.077883592196775e-16
528.81,3.341651941390924e-13,-6.07728541107793e-16
528.82,3.3413383974991597e-13,-6.075930946867093e-16
528.83,3.341034918006513e-13,-6.075828496743586e-16
528.84,3.3407227826324545e-13,-6.07555511360696e-16
528.85,3.340418277422398e-13,-6.075858380145442e-16
528.86,3.340105901373458e-13,-6.073359177318159e-16
528.87,3.339798371031875e-13,-6.074242785905496e-16
528.88,3.3394898126701963e-13,-6.072525880371457e-16
528.89,3.3391809376076043e-13,-6.071838146704927e-16
528.9,3.338872404263426e-13,-6.070787208377577e-16
528.91,3.3385585973087445e-13,-6.070056711416581e-16
528.92,3.3382540420620647e-13,-6.069774271810649e-16
528.93,3.3379402674475493e-13,-6.069839430656558e-16
528.94,3.337641302146375e-13,-6.069732716256415e-16
528.95,3.3373279655165067e-13,-6.067413120647688e-16
528.96,3.33702134476259e-13,-6.067868408267004e-16
528.97,3.336713643592247e-13,-6.068190195179421e-16
528.98,3.336404909392399e-13,-6.065927086301766e-16
528.99,3.336096013446843e-13,-6.065229459873214e-16
529.0,3.3357829696387345e-13,-6.064204095146553e-16
529.01,3.3354767742408035e-13,-6.063399806287963e-16
529.02,3.335153110338536e-13,-6.055791574936839e-16
529.03,3.334861089912784e-13,-6.062139610908157e-16
529.04,3.334553646979168e-13,-6.0604216865672675e-16
529.05,3.3342422825027386e-13,-6.059480524068577e-16
529.06,3.333936965751452e-13,-6.060634238953219e-16
529.07,3.3336305858447126e-13,-6.059217273465274e-16
529.08,3.333320185254996e-13,-6.059202268206415e-16
529.09,3.333011401282172e-13,-6.058579761864798e-16
529.1,3.332702031401081e-13,-6.055269811777939e-16
529.11,3.33239827416386e-13,-6.064119239429627e-16
529.12,3.332087930087113e-13,-6.056732462940258e-16
529.13,3.33178428491169e-13,-6.055747535412606e-16
529.14,3.3314725602413227e-13,-6.055180958923054e-16
529.15,3.3311649264517947e-13,-6.053673228060241e-16
529.16,3.330857025787901e-13,-6.054332416430125e-16
529.17,3.330549495602187e-13,-6.053799482467932e-16
529.18,3.330238553480732e-13,-6.052777825144167e-16
529.19,3.3299346107819584e-13,-6.052375235788294e-16
529.2,3.329621420316676e-13,-6.052743137711686e-16
529.21,3.329317937935106e-13,-6.050609472665519e-16
529.22,3.3290132942251386e-13,-6.049266127035099e-16
529.23,3.328702388950475e-13,-6.048750992410963e-16
529.24,3.328397096858753e-13,-6.048089063464392e-16
529.25,3.3280878283702716e-13,-6.047478288902018e-16
529.26,3.327780467936368e-13,-6.048082712026303e-16
529.27,3.327470506266659e-13,-6.04682576940442e-16
529.28,3.32716776628271e-13,-6.046959856237663e-16
529.29,3.326854493870838e-13,-6.044990157592951e-16
529.3,3.3265505451343037e-13,-6.044834729639575e-16
529.31,3.326241815967989e-13,-6.04262100965799e-16
529.32,3.325936341515382e-13,-6.043064816664976e-16
529.33,3.325631785867546e-13,-6.045497477190386e-16
529.34,3.3253225288328533e-13,-6.041380275116758e-16
529.35,3.3250124783686243e-13,-6.041253979460524e-16
529.36,3.324706897018551e-13,-6.040850133338003e-16
529.37,3.324399600862677e-13,-6.039351953821672e-16
529.38,3.324091485376299e-13,-6.039628116945693e-16
529.39,3.3237850019312793e-13,-6.038345147052356e-16
529.4,3.3234790367664187e-13,-6.037455903333946e-16
529.41,3.3231720687679807e-13,-6.036490963918448e-16
529.42,3.3228640506965723e-13,-6.036500138335517e-16
529.43,3.3225580283580893e-13,-6.03538989791801e-16
529.44,3.322249258178482e-13,-6.03405961438364e-16
529.45,3.321943975893306e-13,-6.035863868230303e-16
529.46,3.321637248760262e-13,-6.033185822364641e-16
529.47,3.321329170346841e-13,-6.032795702174806e-16
529.48,3.321020269005939e-13,-6.030986552753455e-16
529.49,3.3207164377721977e-13,-6.03142631787732e-16
529.5,3.320407168734963e-13,-6.029860491263827e-16
529.51,3.3201030766600713e-13,-6.029689792929791e-16
529.52,3.3197971461051786e-13,-6.02949043176736e-16
529.53,3.319488494583428e-13,-6.028955309836764e-16
529.54,3.319182542535058e-13,-6.028888825213339e-16
529.55,3.3188780135646887e-13,-6.027884781390655e-16
529.56,3.3185714834947265e-13,-6.026645790973408e-16
529.57,3.318264650538699e-13,-6.02692357518143e-16
529.58,3.317957671453755e-13,-6.025626542236917e-16
529.59,3.3176500297714273e-13,-6.025489869505071e-16
529.6,3.317343796571705e-13,-6.024248286696246e-16
529.61,3.3170385433716295e-13,-6.023924732505263e-16
529.62,3.3167330380988033e-13,-6.022976202847505e-16
529.63,3.3164271520539475e-13,-6.022635709223908e-16
529.64,3.316118339652894e-13,-6.022218943887587e-16
529.65,3.3158145342979593e-13,-6.020514562723017e-16
529.66,3.31550669807325e-13,-6.020622321464824e-16
529.67,3.315202113478573e-13,-6.0204620119443065e-16
529.68,3.3148956155304954e-13,-6.019691291920736e-16
529.69,3.314591633927583e-13,-6.019710421396552e-16
529.7,3.314281859346479e-13,-6.017328634167042e-16
529.71,3.313980103608161e-13,-6.018466366102865e-16
529.72,3.3136725539938955e-13,-6.017118189327209e-16
529.73,3.313364908244096e-13,-6.016270690201735e-16
529.74,3.313059589893043e-13,-6.013525799244736e-16
529.75,3.312753967201152e-13,-6.014970105396031e-16
529.76,3.312446675151199e-13,-6.013568192882128e-16
529.77,3.3121434673406955e-13,-6.013061966178833e-16
529.78,3.311836616247479e-13,-6.0125606349765025e-16
529.79,3.311531100396244e-13,-6.012773647852683e-16
529.8,3.311224793690286e-13,-6.010315796427527e-16
529.81,3.310922234323119e-13,-6.010799907293254e-16
529.82,3.3106138122207184e-13,-6.011019456133264e-16
529.83,3.31030826479962e-13,-6.008722902740206e-16
529.84,3.3100036420980374e-13,-6.008333988020959e-16
529.85,3.309695827897275e-13,-6.007921137541422e-16
529.86,3.30939075421658e-13,-6.005140833982255e-16
529.87,3.309085551526273e-13,-6.006523437391974e-16
529.88,3.3087811196307726e-13,-6.006403674871732e-16
529.89,3.308474590569743e-13,-6.005070269144527e-16
529.9,3.308174052799152e-13,-6.004843055874748e-16
529.91,3.30786443019e-13,-6.005014717169755e-16
529.92,3.3075634207987065e-13,-6.003081847811605e-16
529.93,3.307254605638731e-13,-6.002979234157879e-16
529.94,3.306948591741523e-13,-6.001981249105061e-16
529.95,3.306642554255239e-13,-6.001006619110165e-16
529.96,3.306338395603058e-13,-6.000317739210229e-16
529.97,3.306034341994484e-13,-6.000469161768566e-16
529.98,3.305728779459223e-13,-5.999221576009425e-16
529.99,3.3054273796439263e-13,-5.996961206207647e-16
530.0,3.3051179328228414e-13,-5.99807582642193e-16
530.01,3.3048158842608497e-13,-5.996985477938439e-16
530.02,3.304509202138503e-13,-5.996512146059622e-16
530.03,3.3042012166910416e-13,-5.993353936934243e-16
530.04,3.303898348906789e-13,-5.99477281176151e-16
530.05,3.3035946287007907e-13,-5.996248123824758e-16
530.06,3.3032870861161875e-13,-5.994226602009175e-16
530.07,3.302984903644818e-13,-5.993647754613042e-16
