t/M,Re(Psi_4),Im(Psi_4)
528.35,3.355841105264141e-13,-1.8731200905060085e-15
528.36,3.3555328273116644e-13,-1.8729366809276013e-15
528.37,3.355217936929754e-13,-1.8730381855853546e-15
528.38,3.354913082617977e-13,-1.872563223986303e-15
528.39,3.3546018126507774e-13,-1.872369890251061e-15
528.4,3.3542871145964795e-13,-1.8722621784587624e-15
528.41,3.353977894631829e-13,-1.872032273598167e-15
528.42,3.3536727635274575e-13,-1.871774578838479e-15
528.43,3.353356157554314e-13,-1.8713859173288245e-15
528.44,3.3530480202649167e-13,-1.871328749112132e-15
528.45,3.35273907823454e-13,-1.870993754634231e-15
528.46,3.3524265711472207e-13,-1.871864947981427e-15
528.47,3.352120079328735e-13,-1.8703969609477027e-15
528.48,3.3518099263783346e-13,-1.870900428340008e-15
528.49,3.3514938541542366e-13,-1.8700778651821785e-15
528.5,3.351185100614441e-13,-1.8700161567606995e-15
528.51,3.3508837574499177e-13,-1.870482834285051e-15
528.52,3.350567111474559e-13,-1.8696064616481883e-15
528.53,3.3502568717598074e-13,-1.86968734151968e-15
528.54,3.349955777790513e-13,-1.8695888799026387e-15
528.55,3.349624664248543e-13,-1.871552193059862e-15
528.56,3.3493292853252735e-13,-1.868733167430574e-15
528.57,3.349022248608114e-13,-1.8689818682056778e-15
528.58,3.348705549839682e-13,-1.8685523210258946e-15
528.59,3.3483960013936775e-13,-1.86811706292736e-15
528.6,3.348098471012796e-13,-1.867550580778641e-15
528.61,3.3477782979694676e-13,-1.867320117972148e-15
528.62,3.3474673186421275e-13,-1.8675765018781497e-15
528.63,3.3471599447936744e-13,-1.8669968462833835e-15
528.64,3.346816240554738e-13,-1.8682539751619417e-15
528.65,3.3465391316360744e-13,-1.8667122683631747e-15
528.66,3.3462310387297243e-13,-1.8669210277021876e-15
528.67,3.345920394959647e-13,-1.8666041541730024e-15
528.68,3.3456092056591006e-13,-1.8664037654205672e-15
528.69,3.345302711350558e-13,-1.8656473401977816e-15
528.7,3.344990545433068e-13,-1.8660888305343875e-15
528.71,3.344679220556544e-13,-1.8652019262754793e-15
528.72,3.344374392474579e-13,-1.8656709427348384e-15
528.73,3.3440426906978726e-13,-1.8652555152983573e-15
528.74,3.3437536733674666e-13,-1.8647911507571363e-15
528.75,3.343442758755943e-13,-1.8650364790055725e-15
528.76,3.3431356714824866e-13,-1.864841452682536e-15
528.77,3.3428253098824723e-13,-1.864410530331253e-15
528.78,3.3425200562584857e-13,-1.8641814267555658e-15
528.79,3.3422089704952857e-13,-1.86423339028101e-15
528.8,3.341898248835674e-13,-1.863807592718975e-15
528.81,3.341591494203737e-13,-1.8637123455197245e-15
528.82,3.341269117933627e-13,-1.86297571197009e-15
528.83,3.340972764605742e-13,-1.8631380716705547e-15
528.84,3.3406585188947316e-13,-1.8631384946526776e-15
528.85,3.340354289155938e-13,-1.863223255839721e-15
528.86,3.340044208887175e-13,-1.86243326959244e-15
528.87,3.3397369209556956e-13,-1.8628179790473745e-15
528.88,3.339428056132022e-13,-1.8622186432690045e-15
528.89,3.3391195088877185e-13,-1.861963959518032e-15
528.9,3.3388131554251265e-13,-1.8617511814810218e-15
528.91,3.3384919060421555e-13,-1.8612249402792495e-15
528.92,3.338193336748125e-13,-1.8614379945803805e-15
528.93,3.337870656757273e-13,-1.8606163074572103e-15
528.94,3.3375796426572205e-13,-1.86131538789606e-15
528.95,3.337267015434492e-13,-1.860606895537433e-15
528.96,3.3369581427090386e-13,-1.860722165332155e-15
528.97,3.3366476377304423e-13,-1.8608201308260842e-15
528.98,3.336346792215937e-13,-1.860279877615376e-15
528.99,3.33603456467509e-13,-1.859970245282122e-15
529.0,3.3357172965027516e-13,-1.8595245954290104e-15
529.01,3.3354169929323726e-13,-1.8594602787295005e-15
529.02,3.3350949151450867e-13,-1.8570933440276052e-15
529.03,3.3347998185902566e-13,-1.8589937309445296e-15
529.04,3.334494749696907e-13,-1.8584096314537123e-15
529.05,3.3341824928317505e-13,-1.8581959047350043e-15
529.06,3.3338748501455427e-13,-1.8585448245340798e-15
529.07,3.3335713281051385e-13,-1.8580566023146416e-15
529.08,3.3332597778816367e-13,-1.8581520052483315e-15
529.09,3.3329482187473014e-13,-1.857873686617612e-15
529.1,3.332641839486894e-13,-1.8567328591190912e-15
529.11,3.3323341804088795e-13,-1.8603318787763624e-15
529.12,3.3320264125238503e-13,-1.8574426487583014e-15
529.13,3.3317259715282613e-13,-1.8572997946294607e-15
529.14,3.3314116054579777e-13,-1.8568945412560484e-15
529.15,3.331103828808046e-13,-1.8563535946053834e-15
529.16,3.3307962753548767e-13,-1.856676275594813e-15
529.17,3.330487933809949e-13,-1.856514254080781e-15
529.18,3.3301743221308805e-13,-1.856038181934394e-15
529.19,3.329875132646386e-13,-1.8561273264790796e-15
529.2,3.3295561323915895e-13,-1.8563215695453427e-15
529.21,3.329256927946599e-13,-1.855508061672496e-15
529.22,3.3289544935257034e-13,-1.8550007704155954e-15
529.23,3.328641715220476e-13,-1.8549234261723384e-15
529.24,3.328337746425255e-13,-1.854692658631648e-15
529.25,3.328028232120749e-13,-1.854533574557744e-15
529.26,3.327716726261219e-13,-1.854662370181016e-15
529.27,3.3274075213850345e-13,-1.854384245183578e-15
529.28,3.327106394669877e-13,-1.8544044924569533e-15
529.29,3.3267918809793585e-13,-1.8537402983867246e-15
529.3,3.326489457176859e-13,-1.8537436725716544e-15
529.31,3.326184927173438e-13,-1.853172543632823e-15
529.32,3.3258757406699e-13,-1.853180726327108e-15
529.33,3.3255623940489633e-13,-1.8537027732436403e-15
529.34,3.325261986840819e-13,-1.8526097825422518e-15
529.35,3.324952082152694e-13,-1.8527021835510683e-15
529.36,3.3246452582163215e-13,-1.852604980021387e-15
529.37,3.3243399209074543e-13,-1.8520256051452465e-15
529.38,3.3240288777662485e-13,-1.8521071850460353e-15
529.39,3.3237261476838897e-13,-1.851789525672893e-15
529.4,3.3234192965269594e-13,-1.851499848063803e-15
529.41,3.3231133609189125e-13,-1.851169553889585e-15
529.42,3.322800968897028e-13,-1.8511784340912813e-15
529.43,3.322500015093259e-13,-1.8508800554175443e-15
529.44,3.3221882021502314e-13,-1.8503605208420868e-15
529.45,3.3218803945019436e-13,-1.8510360473463833e-15
529.46,3.3215796781116435e-13,-1.850263449165556e-15
529.47,3.321267365049803e-13,-1.849868681327778e-15
529.48,3.3209601767127524e-13,-1.849477730337657e-15
529.49,3.32065669123137e-13,-1.8497050946772572e-15
529.5,3.3203468815997833e-13,-1.8491234630993652e-15
529.51,3.3200433308218226e-13,-1.8490593518837322e-15
529.52,3.3197384192359055e-13,-1.849031825060602e-15
529.53,3.319427262094723e-13,-1.848896715555793e-15
529.54,3.3191212997555137e-13,-1.848974942647907e-15
529.55,3.3188187513518775e-13,-1.848591755744937e-15
529.56,3.3185121348352955e-13,-1.848051171817084e-15
529.57,3.318202879301354e-13,-1.8482159690725376e-15
529.58,3.317898404901648e-13,-1.847901273822322e-15
529.59,3.317587887355657e-13,-1.847820771459503e-15
529.6,3.3172830471639414e-13,-1.8474342605886616e-15
529.61,3.3169774585767993e-13,-1.8473006480767825e-15
529.62,3.3166751174086284e-13,-1.847137491734964e-15
529.63,3.3163693107339536e-13,-1.847181526151182e-15
529.64,3.3160561201100815e-13,-1.8467217613499842e-15
529.65,3.3157558967872135e-13,-1.8462078310826758e-15
529.66,3.3154465137598277e-13,-1.8463470615179355e-15
529.67,3.31514022130052e-13,-1.846257708196546e-15
529.68,3.314837122993791e-13,-1.8461052450796375e-15
529.69,3.314531402194166e-13,-1.8460740222639694e-15
529.7,3.3142216490597755e-13,-1.845311089084549e-15
529.71,3.3139195390406614e-13,-1.845619049125155e-15
529.72,3.3136130899082813e-13,-1.8453987764503892e-15
529.73,3.3133021079364826e-13,-1.8448885786131464e-15
529.74,3.3130025307877937e-13,-1.8441263082535e-15
529.75,3.3126957306692916e-13,-1.844732718457942e-15
529.76,3.3123866244257244e-13,-1.8442244872008637e-15
529.77,3.3120830278684397e-13,-1.8440096907125814e-15
529.78,3.311776004191156e-13,-1.8438071363458957e-15
529.79,3.3114675763210077e-13,-1.8437761411376045e-15
529.8,3.311166417092552e-13,-1.843124249450917e-15
529.81,3.310865516894372e-13,-1.8434816490196114e-15
529.82,3.3105522749058855e-13,-1.8434177931305017e-15
529.83,3.31024974809122e-13,-1.842636590686133e-15
529.84,3.30994477288648e-13,-1.842519040661719e-15
529.85,3.309636066642285e-13,-1.8424460146657578e-15
529.86,3.309339620117141e-13,-1.8420106859865613e-15
529.87,3.3090255189377487e-13,-1.8420118508400006e-15
529.88,3.308720892648117e-13,-1.8420294703859176e-15
529.89,3.308414867547371e-13,-1.8415869213999396e-15
529.9,3.308116005815415e-13,-1.8415007914369475e-15
529.91,3.307799808826394e-13,-1.8413190068873007e-15
529.92,3.30750761802877e-13,-1.841027827155675e-15
529.93,3.307195157153123e-13,-1.840977401722148e-15
529.94,3.3068893784417016e-13,-1.8407072650332024e-15
529.95,3.306582416292738e-13,-1.8402939616064492e-15
529.96,3.3062790449566875e-13,-1.8401405130596213e-15
529.97,3.3059734051406693e-13,-1.8400674475012906e-15
529.98,3.30566938047426e-13,-1.8397431855189336e-15
529.99,3.3053727186711494e-13,-1.8390971709352778e-15
530.0,3.3050568804919174e-13,-1.8392980186213126e-15
530.01,3.304759659264538e-13,-1.839193760528367e-15
530.02,3.304450837727969e-13,-1.8389976093850413e-15
530.03,3.304143550090865e-13,-1.8379818153389653e-15
530.04,3.3038392268744267e-13,-1.8384103831136543e-15
530.05,3.303533222107014e-13,-1.8388669727650616e-15
530.06,3.303225113666451e-13,-1.8382209403022985e-15
530.07,3.302925400656505e-13,-1.8380932765694408e-15
530.08,3.302639204444561e-13,-1.8353039124377054e-15
530.09,3.30231100735905e-13,-1.83828446466172e-15
530.1,3.3020144990622246e-13,-1.8377624288485385e-15
530.11,3.301705565917013e-13,-1.8371795494582968e-15
530.12,3.3013959078776057e-13,-1.837185680088988e-15
530.13,3.3010943110463943e-13,-1.8369354566908293e-15
530.14,3.300793109641434e-13,-1.836337494787471e-15
530.15,3.3004858101887797e-13,-1.8367083645852837e-15
530.16,3.3001846211171556e-13,-1.836090291254905e-15
530.17,3.299889788614532e-13,-1.8369092712430936e-15
530.18,3.2995768339733584e-13,-1.8357869761944884e-15
530.19,3.299275507131766e-13,-1.8361155843070606e-15
530.2,3.2989652714230555e-13,-1.8354404189636817e-15
530.21,3.2986580099907145e-13,-1.8348857525952574e-15
530.22,3.2983614650417997e-13,-1.834857654813955e-15
530.23,3.298054508037409e-13,-1.8346107083583295e-15
530.24,3.297749366282841e-13,-1.8346988376959986e-15
530.25,3.297444560133446e-13,-1.8339271740086976e-15
530.26,3.2971496375892073e-13,-1.8346942631800926e-15
530.27,3.2968304297590274e-13,-1.8342505492216645e-15
530.28,3.2965359679770074e-13,-1.834566019052927e-15
530.29,3.296228841207121e-13,-1.8335323371295083e-15
530.3,3.295925825577418e-13,-1.8334869228998155e-15
530.31,3.2956196734104135e-13,-1.8333852635918912e-15
530.32,3.2953208319024204e-13,-1.8328505382070695e-15
530.33,3.295010331361299e-13,-1.8327779483218843e-15
530.34,3.2947117422298804e-13,-1.8324937034479703e-15
530.35,3.2944108690750506e-13,-1.8324586261975505e-15
530.36,3.2941017814612734e-13,-1.8322910087124925e-15
530.37,3.293801443447328e-13,-1.8330444898642093e-15
530.38,3.2934916983411605e-13,-1.831769725604886e-15
530.39,3.2931911030828273e-13,-1.8317445560998267e-15
530.4,3.292888580851753e-13,-1.8312442026016745e-15
530.41,3.292578995726381e-13,-1.8309128274592166e-15
530.42,3.2922790602985303e-13,-1.830977128491337e-15
530.43,3.2919756575719376e-13,-1.8307320558211392e-15
530.44,3.2916766405448827e-13,-1.830466109315223e-15
530.45,3.2913696942035846e-13,-1.8305157215563733e-15
530.46,3.2910787041886277e-13,-1.83160798543666e-15
530.47,3.29076299212323e-13,-1.8298291962709466e-15
530.48,3.290458258881989e-13,-1.8301185004572487e-15
530.49,3.290156066740939e-13,-1.829552321921597e-15
530.5,3.2898480336654863e-13,-1.829513381579129e-15
530.51,3.28954687266086e-13,-1.8293863624151586e-15
530.52,3.289245667737993e-13,-1.8293441885345977e-15
530.53,3.2889324447107554e-13,-1.8288452190679823e-15
530.54,3.2886389322057785e-13,-1.8288474764669517e-15
530.55,3.2883715029755587e-13,-1.8277764190705686e-15
530.56,3.288032019262408e-13,-1.827366874916766e-15
530.57,3.287732404908046e-13,-1.827928001186458e-15
530.58,3.287429833152e-13,-1.8275736318199786e-15
530.59,3.2871169556281997e-13,-1.826829945876143e-15
530.6,3.28681923025204e-13,-1.8273409698806486e-15
530.61,3.286520461575488e-13,-1.8270327010031084e-15
530.62,3.2862148707114433e-13,-1.82623381492092e-15
530.63,3.285911582981377e-13,-1.826906854020736e-15
530.64,3.285627923979171e-13,-1.825936861273441e-15
530.65,3.285305801210324e-13,-1.826154271444772e-15
530.66,3.2850054903504977e-13,-1.826036584110056e-15
530.67,3.2847003711778953e-13,-1.8259875639816334e-15
530.68,3.284398874102919e-13,-1.8255044201675026e-15
530.69,3.284094955578445e-13,-1.825695520361367e-15
530.7,3.283792152402571e-13,-1.8254272718197986e-15
530.71,3.283489203316762e-13,-1.8246069814118417e-15
530.72,3.2831816210755723e-13,-1.8248411440302983e-15
530.73,3.2828987039851263e-13,-1.8245502056476643e-15
530.74,3.2825861448454216e-13,-1.824361854628802e-15
530.75,3.2822820186702583e-13,-1.824272261155908e-15
530.76,3.2819772515209304e-13,-1.8242677048203243e-15
530.77,3.281675192448155e-13,-1.8236839460478307e-15
530.78,3.2813746181421603e-13,-1.823940495110191e-15
530.79,3.2810713267452504e-13,-1.8234878245536384e-15
530.8,3.280774850924547e-13,-1.8230952811907745e-15
530.81,3.2804624562658085e-13,-1.8228726626514774e-15
530.82,3.2801731887216885e-13,-1.823125572083775e-15
530.83,3.279863030297666e-13,-1.8225821396347575e-15
530.84,3.2795602117674286e-13,-1.822657611628678e-15
530.85,3.2792575777931844e-13,-1.8222674313938577e-15
530.86,3.278957811963075e-13,-1.8222351692039406e-15
530.87,3.278657537050448e-13,-1.822086257284182e-15
530.88,3.2783550360607204e-13,-1.8216166342258683e-15
530.89,3.278043435350494e-13,-1.821574468406493e-15
530.9,3.2777461291025055e-13,-1.820156434348567e-15
530.91,3.277454122193825e-13,-1.8212609216272045e-15
530.92,3.277142184416919e-13,-1.821360594298368e-15
530.93,3.2768444923149334e-13,-1.820796412794025e-15
530.94,3.2765362241364184e-13,-1.8204374044937723e-15
530.95,3.2762401528787555e-13,-1.8203604765722075e-15
530.96,3.2759374363858125e-13,-1.820370942936986e-15
530.97,3.2756375355295107e-13,-1.8198846910950212e-15
530.98,3.275332179674779e-13,-1.8193681703677036e-15
530.99,3.275044173219363e-13,-1.8179648832131133e-15
531.0,3.2747343434977395e-13,-1.8194047218061332e-15
531.01,3.2744337738603024e-13,-1.8191808554523805e-15
531.02,3.2741309928221103e-13,-1.8186373666530004e-15
531.03,3.273826362916302e-13,-1.8186519954927203e-15
531.04,3.273520496936224e-13,-1.819129552417034e-15
531.05,3.2732225797656444e-13,-1.8183556261432316e-15
531.06,3.2729219722825037e-13,-1.8180187014100014e-15
531.07,3.272629504378215e-13,-1.8171569527849944e-15
531.08,3.2722865089992256e-13,-1.8192497145957784e-15
531.09,3.2720177183176065e-13,-1.8180301208799137e-15
531.1,3.271717203074582e-13,-1.817724251487376e-15
531.11,3.271416044900635e-13,-1.817265672701019e-15
531.12,3.271117096685753e-13,-1.8168084482212357e-15
531.13,3.270811036357197e-13,-1.8169966075641872e-15
531.14,3.2705096362184897e-13,-1.816470641925105e-15
531.15,3.270210311975594e-13,-1.8160352253811964e-15
531.16,3.2699129192284223e-13,-1.816299051149148e-15
531.17,3.2696017219583344e-13,-1.8156651523874566e-15
531.18,3.2693020457478853e-13,-1.815875969271438e-15
531.19,3.269007280951782e-13,-1.8157324236600105e-15
531.2,3.2687052416424693e-13,-1.8152855814475865e-15
531.21,3.2684034418668704e-13,-1.8152611321774486e-15
531.22,3.268099793545571e-13,-1.814943066693379e-15
531.23,3.2678006600268543e-13,-1.8145910192153547e-15
531.24,3.267500189003513e-13,-1.8142886457701964e-15
531.25,3.2671973813963467e-13,-1.814435301932923e-15
531.26,3.266897455660441e-13,-1.813967051416271e-15
531.27,3.266597171650205e-13,-1.8142408623002193e-15
531.28,3.266300533291202e-13,-1.8136824660409926e-15
531.29,3.2659950090532657e-13,-1.8140397693204356e-15
531.3,3.265694573368336e-13,-1.8133011177681917e-15
531.31,3.265394918916512e-13,-1.8130662603527312e-15
531.32,3.265096614096712e-13,-1.8130520234710497e-15
531.33,3.26479529424737e-13,-1.8128735644200992e-15
531.34,3.264496483531245e-13,-1.8125473812767875e-15
531.35,3.26418846831483e-13,-1.812386629942947e-15
531.36,3.263892647687111e-13,-1.8125725225434735e-15
531.37,3.263593563964954e-13,-1.811780424886938e-15
531.38,3.263297780889414e-13,-1.8121128300349127e-15
531.39,3.2629924597596625e-13,-1.8116181344543224e-15
531.4,3.2626930379933505e-13,-1.8115294109496605e-15
531.41,3.262393987038442e-13,-1.8110604156885657e-15
531.42,3.2620906241037075e-13,-1.8111636115923376e-15
531.43,3.2617925863954733e-13,-1.8107266382169412e-15
531.44,3.261491210040318e-13,-1.8104646984999737e-15
531.45,3.2611929317538546e-13,-1.810305379875478e-15
531.46,3.2608934618420897e-13,-1.8100580318540058e-15
531.47,3.2605928267153953e-13,-1.8099493874923755e-15
531.48,3.260292966684154e-13,-1.8098729551283542e-15
531.49,3.2599909916420246e-13,-1.8096437644567904e-15
531.5,3.259694399821735e-13,-1.8092110168088386e-15
531.51,3.259389354684063e-13,-1.809385921293982e-15
531.52,3.259090962116415e-13,-1.8090558198314956e-15
531.53,3.258792488843118e-13,-1.8087305445452525e-15
531.54,3.2584908371296687e-13,-1.8086544406192537e-15
531.55,3.258191128685321e-13,-1.8084679650593527e-15
531.56,3.2578902586281947e-13,-1.8083944442367678e-15
531.57,3.257593583478031e-13,-1.8080888822319624e-15
531.58,3.2572908733643275e-13,-1.8078671607212678e-15
531.59,3.2569954372241305e-13,-1.8077301910752256e-15
531.6,3.256691802122888e-13,-1.8076649676671606e-15
531.61,3.256391741162267e-13,-1.807385940945432e-15
531.62,3.256095472497728e-13,-1.80700182821887e-15
531.63,3.255790914292751e-13,-1.807004578676669e-15
531.64,3.2554926891906533e-13,-1.8067949890155223e-15
531.65,3.2551934039386197e-13,-1.8065167879023346e-15
531.66,3.2548938110404473e-13,-1.806124859604039e-15
531.67,3.2545958751250255e-13,-1.8062118535083318e-15
531.68,3.2542975919358024e-13,-1.805571769973618e-15
531.69,3.253996916578491e-13,-1.805764511804139e-15
531.7,3.2536971953240607e-13,-1.8054688131376086e-15
531.71,3.253402440423781e-13,-1.805051960381554e-15
531.72,3.253096983641615e-13,-1.805064630683864e-15
531.73,3.2528013454896635e-13,-1.8050120175957888e-15
531.74,3.252503625582143e-13,-1.804776072631701e-15
531.75,3.252202929938701e-13,-1.804125566773308e-15
531.76,3.2519007463501503e-13,-1.804314317151038e-15
531.77,3.251608081066235e-13,-1.8039299564066283e-15
531.78,3.2513069341567605e-13,-1.8043093598673093e-15
531.79,3.251011119384734e-13,-1.8036460541652273e-15
531.8,3.2507047139814766e-13,-1.8037509147975716e-15
531.81,3.2504084437268184e-13,-1.803575726309401e-15
531.82,3.250111266971661e-13,-1.8032204677438015e-15
531.83,3.249817335438919e-13,-1.80345931004325e-15
531.84,3.2495130247725e-13,-1.8024188531572225e-15
531.85,3.24920881018749e-13,-1.802752899586399e-15
531.86,3.2489152876375733e-13,-1.8024942180929314e-15
531.87,3.2486188587638165e-13,-1.8023993815786515e-15
531.88,3.2483132137703494e-13,-1.80195668400103e-15
531.89,3.2480190523324733e-13,-1.8020690395855095e-15
531.9,3.2477155938729995e-13,-1.801646383186004e-15
531.91,3.247420289467342e-13,-1.801149906574175e-15
531.92,3.2471217926657653e-13,-1.8011400300666985e-15
531.93,3.2468215248969956e-13,-1.801126519968203e-15
531.94,3.2465233945899545e-13,-1.8008312222292806e-15
531.95,3.2462287229971486e-13,-1.800452164462762e-15
531.96,3.2459385676124214e-13,-1.800571349388098e-15
531.97,3.2456312927367813e-13,-1.800369165066064e-15
531.98,3.2453319146859216e-13,-1.7999070570401783e-15
531.99,3.2450322029025793e-13,-1.7998365997577723e-15
532.0,3.2447407981900355e-13,-1.7992967942045877e-15
532.01,3.244436819285876e-13,-1.799505843900578e-15
532.02,3.244133291001798e-13,-1.79930580399927e-15
532.03,3.243837489498688e-13,-1.7987130385948504e-15
532.04,3.243540677474862e-13,-1.7984185060145288e-15
532.05,3.2432235331901517e-13,-1.7992397844122052e-15
532.06,3.2429456594118377e-13,-1.7988700336610447e-15
532.07,3.2426437853218337e-13,-1.798382449678661e-15
532.08,3.242348788831544e-13,-1.797827859897293e-15
532.09,3.242046598882061e-13,-1.797497293639101e-15
532.1,3.2417530520519117e-13,-1.7975267164390902e-15
532.11,3.2414585097731265e-13,-1.7975908985376534e-15
532.12,3.2411521156632094e-13,-1.7972506533595027e-15
532.13,3.240860283146343e-13,-1.7967912499898946e-15
532.14,3.2405577839061476e-13,-1.7981277738408998e-15
532.15,3.240267746869374e-13,-1.797161068735587e-15
532.16,3.2399663037281546e-13,-1.79661167243153e-15
532.17,3.2396642973507565e-13,-1.7961927688578166e-15
532.18,3.2393707206845107e-13,-1.795740158261467e-15
532.19,3.239076379766286e-13,-1.7962353885617553e-15
532.2,3.2387755770748803e-13,-1.7956384619346486e-15
532.21,3.2384788774159023e-13,-1.795607729143017e-15
532.22,3.238181734707612e-13,-1.794857615818067e-15
532.23,3.237881246283732e-13,-1.7958356078034287e-15
532.24,3.237579866776806e-13,-1.7945634208006846e-15
532.25,3.2372868285156714e-13,-1.7946220058623843e-15
532.26,3.23699108898617e-13,-1.794457292002392e-15
532.27,3.236691756967677e-13,-1.794559589330412e-15
532.28,3.2363923556393514e-13,-1.794153002913989e-15
532.29,3.236097219449696e-13,-1.7939282369123273e-15
532.3,3.235800763637043e-13,-1.793859096201952e-15
532.31,3.2354932624660873e-13,-1.793117632495508e-15
532.32,3.2352085325192634e-13,-1.7935513231563136e-15
532.33,3.234907804756267e-13,-1.7934444113771857e-15
532.34,3.234612203172502e-13,-1.7927566912753335e-15
532.35,3.2343123960465537e-13,-1.7927402460700724e-15
532.36,3.234015171584705e-13,-1.792876125405473e-15
532.37,3.2337220946550047e-13,-1.792380829411366e-15
532.38,3.233422401987335e-13,-1.792213091401367e-15
532.39,3.2331253139947767e-13,-1.7921418096431355e-15
532.4,3.2328128151411436e-13,-1.7911549018532096e-15
532.41,3.23253333852732e-13,-1.791634535501773e-15
532.42,3.2322328031466465e-13,-1.7918330326823543e-15
532.43,3.2319364374529555e-13,-1.7911796699288117e-15
532.44,3.231642899291949e-13,-1.791068549887966e-15
532.45,3.231337241410127e-13,-1.7910203272266057e-15
532.46,3.2310468850316863e-13,-1.7907714764196087e-15
532.47,3.230749319715214e-13,-1.7902973832674437e-15
532.48,3.2304478140310943e-13,-1.7907569450213404e-15
532.49,3.230140536287058e-13,-1.78743119318277e-15
532.5,3.229860489729923e-13,-1.789971910012425e-15
532.51,3.2295649866228246e-13,-1.7906896042702973e-15
532.52,3.229269119372613e-13,-1.7892453752637273e-15
532.53,3.228972393269424e-13,-1.789347979000005e-15
532.54,3.2286767449506403e-13,-1.7893721547596117e-15
532.55,3.22837529012815e-13,-1.7888303979166064e-15
532.56,3.2280822754753453e-13,-1.7887306265290945e-15
532.57,3.2277871684175403e-13,-1.788748336431066e-15
532.58,3.227495105587259e-13,-1.78545144445969e-15
532.59,3.227191225891181e-13,-1.7881126522146995e-15
532.6,3.226888678652687e-13,-1.7880626562699588e-15
532.61,3.226598403041884e-13,-1.7877366585844707e-15
532.62,3.2263004543678165e-13,-1.7875994486057733e-15
532.63,3.226007075417605e-13,-1.7875488249275327e-15
532.64,3.2257070385984406e-13,-1.786983001885007e-15
532.65,3.2254123510942967e-13,-1.787044960131097e-15
532.66,3.225114418412356e-13,-1.786891535261238e-15
532.67,3.2248262502474393e-13,-1.7856379856691753e-15
532.68,3.224525706881228e-13,-1.7861941193039856e-15
532.69,3.2242241726824653e-13,-1.7858324615693153e-15
532.7,3.223930764380756e-13,-1.7858099361584278e-15
532.71,3.2236370249312324e-13,-1.7859118670837587e-15
532.72,3.223340736854772e-13,-1.7857894652271725e-15
532.73,3.223042868087994e-13,-1.78538961780977e-15
532.74,3.222750044664014e-13,-1.7850094285040786e-15
532.75,3.22245139320316e-13,-1.7851366886020804e-15
532.76,3.2221599739380186e-13,-1.78397444185396e-15
532.77,3.2218668911996065e-13,-1.7852121840275736e-15
532.78,3.221561800601234e-13,-1.7839633046456106e-15
532.79,3.221264867972523e-13,-1.784300177881619e-15
532.8,3.220970678887874e-13,-1.7837992901924746e-15
532.81,3.220677289580432e-13,-1.7836338826961036e-15
532.82,3.2203826426709555e-13,-1.783718748427899e-15
532.83,3.220088383485439e-13,-1.7835008130188217e-15
532.84,3.2197904197372693e-13,-1.7835382984273376e-15
532.85,3.219498660564485e-13,-1.782368817317495e-15
532.86,3.2191955525029917e-13,-1.782756991959551e-15
532.87,3.218910020677599e-13,-1.781824061306365e-15
532.88,3.218610946233034e-13,-1.782737867014596e-15
532.89,3.2183062637410266e-13,-1.7823963475882725e-15
532.9,3.2180190923450005e-13,-1.7820736318516994e-15
532.91,3.2177214409484135e-13,-1.781735455378214e-15
532.92,3.2174273658610857e-13,-1.782085435681871e-15
532.93,3.2171309581164707e-13,-1.781579955093231e-15
532.94,3.2168402349286763e-13,-1.7808002621248347e-15
532.95,3.216541640604157e-13,-1.781176107618402e-15
532.96,3.2162705582191417e-13,-1.780943414758727e-15
532.97,3.215952794371287e-13,-1.780757205260607e-15
532.98,3.215659033215047e-13,-1.7809027458606635e-15
532.99,3.215367599937679e-13,-1.7804285318328417e-15
533.0,3.215066711301355e-13,-1.780107941614704e-15
533.01,3.214762378875368e-13,-1.779907040350853e-15
533.02,3.2144772460047394e-13,-1.779678634234657e-15
533.03,3.2141822103328414e-13,-1.7791539891002507e-15
533.04,3.2138847539272953e-13,-1.77956278359749e-15
533.05,3.213586171567144e-13,-1.7781840368379273e-15
533.06,3.21329718277309e-13,-1.7789435388611947e-15
533.07,3.2129977624809743e-13,-1.779151130246151e-15
533.08,3.212706409626342e-13,-1.778669626168179e-15
533.09,3.21241654384009e-13,-1.7784568042685866e-15
533.1,3.212113063495471e-13,-1.7782016372287865e-15
533.11,3.211821474002479e-13,-1.7779920100521626e-15
533.12,3.2115265277574714e-13,-1.7774575864941826e-15
533.13,3.2112347139615576e-13,-1.778385178466029e-15
533.14,3.210941246636178e-13,-1.77686118983e-15
533.15,3.2106436306884186e-13,-1.7772507358983805e-15
533.16,3.210348054971229e-13,-1.7770421811053706e-15
533.17,3.2100541455978145e-13,-1.776936738422562e-15
533.18,3.2097539023024015e-13,-1.7758086050544535e-15
533.19,3.209465605278092e-13,-1.7766308729416052e-15
533.2,3.209172025077413e-13,-1.7760174133050845e-15
533.21,3.2088776966109667e-13,-1.7757027512137879e-15
533.22,3.2085804024169447e-13,-1.7759543645229677e-15
533.23,3.2082908552378407e-13,-1.7753338813999276e-15
533.24,3.207995794533417e-13,-1.7754729482444093e-15
533.25,3.2077008773921096e-13,-1.7755950572884849e-15
533.26,3.2074033518131535e-13,-1.7751404409055824e-15
533.27,3.207111607830886e-13,-1.7748288198607656e-15
533.28,3.206817610974776e-13,-1.7748142746529507e-15
533.29,3.2065255654128573e-13,-1.7743363094786624e-15
533.3,3.2062251966977187e-13,-1.7739616685873198e-15
