t/M,Re(Psi_4),Im(Psi_4)
392.35,1.4334210647304406e-12,-1.6756257957649893e-14
392.36,1.4332460215680881e-12,-1.6753694366242265e-14
392.37,1.4330699670909538e-12,-1.674991071365689e-14
392.38,1.432895161781296e-12,-1.6746555625933057e-14
392.39,1.432718828965202e-12,-1.674397763557326e-14
392.4,1.4325422847157e-12,-1.673950739450578e-14
392.41,1.4323685627233166e-12,-1.673819651086451e-14
392.42,1.4321920234172866e-12,-1.673371709357899e-14
392.43,1.4320166676790617e-12,-1.673142533330963e-14
392.44,1.431842529411605e-12,-1.6729314250658737e-14
392.45,1.4316674149178932e-12,-1.6726162578388195e-14
392.46,1.4314924589936981e-12,-1.672216331278352e-14
392.47,1.4313169163088285e-12,-1.672021899930955e-14
392.48,1.4311412089495712e-12,-1.671831116168749e-14
392.49,1.4309681153713445e-12,-1.6714080457241467e-14
392.5,1.4307914923178313e-12,-1.6712316702172253e-14
392.51,1.430616472757267e-12,-1.670947269905769e-14
392.52,1.4304406690789405e-12,-1.6707292122799958e-14
392.53,1.4302667248087075e-12,-1.6703415002928076e-14
392.54,1.4300915267301394e-12,-1.6701489485135328e-14
392.55,1.4299150879009825e-12,-1.669895105875666e-14
392.56,1.4297413999409747e-12,-1.6695541999425383e-14
392.57,1.4295667678298008e-12,-1.6693187698784166e-14
392.58,1.4293919212509353e-12,-1.6690874929280866e-14
392.59,1.4292168958247023e-12,-1.6687489010163324e-14
392.6,1.4290415328668952e-12,-1.668454726607212e-14
392.61,1.4288678219210362e-12,-1.66822936339239e-14
392.62,1.4286922950304457e-12,-1.6679129321535206e-14
392.63,1.4285179447952466e-12,-1.667888855536492e-14
392.64,1.4283425050685615e-12,-1.6673508820409885e-14
392.65,1.4281675171272279e-12,-1.6670352740138946e-14
392.66,1.4279937753685904e-12,-1.6668817227645708e-14
392.67,1.4278187626748426e-12,-1.6665571993397634e-14
392.68,1.4276446243007826e-12,-1.6663327147640562e-14
392.69,1.4274692422129116e-12,-1.6660332119295432e-14
392.7,1.427294821402424e-12,-1.665830872293191e-14
392.71,1.4271203538092482e-12,-1.6656052406922825e-14
392.72,1.42694480936075e-12,-1.6651757766742564e-14
392.73,1.4267713826669798e-12,-1.6650727153915477e-14
392.74,1.4265959850957051e-12,-1.66487828122263e-14
392.75,1.4264223569580335e-12,-1.6645825476190645e-14
392.76,1.4262479296860231e-12,-1.6643278214651393e-14
392.77,1.4260734009841803e-12,-1.6640764947953545e-14
392.78,1.4258993368509854e-12,-1.663843336614954e-14
392.79,1.4257247538808346e-12,-1.6635881994722106e-14
392.8,1.4255502889537975e-12,-1.6633077299433805e-14
392.81,1.425376415814267e-12,-1.6629495750161027e-14
392.82,1.4252015337054044e-12,-1.6628820184350813e-14
392.83,1.4250275804333638e-12,-1.662570354754765e-14
392.84,1.424853559245259e-12,-1.6623635111581025e-14
392.85,1.424679094858437e-12,-1.662162263976916e-14
392.86,1.4245045968957514e-12,-1.6619016879903367e-14
392.87,1.4243306361924924e-12,-1.6617049869597718e-14
392.88,1.424156495598629e-12,-1.6614525523808097e-14
392.89,1.4239823325877363e-12,-1.6612250011678868e-14
392.9,1.4238088332322114e-12,-1.6609572392365148e-14
392.91,1.4236339727666482e-12,-1.6607572123020883e-14
392.92,1.4234602428245469e-12,-1.660674482777119e-14
392.93,1.4232859784153051e-12,-1.6602952002957296e-14
392.94,1.423112254896829e-12,-1.6601035546899847e-14
392.95,1.422938001988123e-12,-1.6598344357084558e-14
392.96,1.4227639738274601e-12,-1.659624908749937e-14
392.97,1.4225909003511778e-12,-1.6593791404879907e-14
392.98,1.4224164612617818e-12,-1.6591886484450753e-14
392.99,1.4222422024785821e-12,-1.659056155639993e-14
393.0,1.422068982118714e-12,-1.6587541600962463e-14
393.01,1.4218949497000298e-12,-1.6587311169006807e-14
393.02,1.4217202475893128e-12,-1.6583512548078253e-14
393.03,1.4215475964596736e-12,-1.6580885398179655e-14
393.04,1.4213724063457458e-12,-1.657801205124134e-14
393.05,1.4211990918578958e-12,-1.65768415016384e-14
393.06,1.4210253895034127e-12,-1.6573954707454398e-14
393.07,1.4208517545709685e-12,-1.6573244047073383e-14
393.08,1.420678090223638e-12,-1.6570422108041126e-14
393.09,1.4205039722740973e-12,-1.657061382316475e-14
393.1,1.4203307999594828e-12,-1.6564732534476952e-14
393.11,1.42015689338938e-12,-1.6564412612689508e-14
393.12,1.419983779725578e-12,-1.6564118414480404e-14
393.13,1.4198087045515735e-12,-1.65604310263919e-14
393.14,1.4196361374625693e-12,-1.6558146301410152e-14
393.15,1.4194628865212348e-12,-1.6557166110878057e-14
393.16,1.4192893169304825e-12,-1.6554583595956114e-14
393.17,1.4191152253128493e-12,-1.655265794494843e-14
393.18,1.4189423460898998e-12,-1.6552075335296686e-14
393.19,1.4187682439592648e-12,-1.6547147309025186e-14
393.2,1.418594705960249e-12,-1.654673070664088e-14
393.21,1.4184210468748684e-12,-1.6544292811976248e-14
393.22,1.4182499377503668e-12,-1.6542425106869025e-14
393.23,1.418074250678357e-12,-1.6540999580895863e-14
393.24,1.4179008393436821e-12,-1.6538965726886994e-14
393.25,1.4177276715303137e-12,-1.653724805494105e-14
393.26,1.4175543069681933e-12,-1.6535262340182283e-14
393.27,1.4173848520886415e-12,-1.6532862648799288e-14
393.28,1.4172084456650854e-12,-1.65305159307469e-14
393.29,1.4170348563154614e-12,-1.6529670492723572e-14
393.3,1.4168616010715602e-12,-1.652703886314385e-14
393.31,1.416688125366083e-12,-1.65275187149705e-14
393.32,1.4165159232360947e-12,-1.652455149045934e-14
393.33,1.4163424295146399e-12,-1.6522716600966546e-14
393.34,1.41616907950751e-12,-1.6520614372629718e-14
393.35,1.4159960435479074e-12,-1.6518320874228026e-14
393.36,1.4158214528059093e-12,-1.65164007262971e-14
393.37,1.4156489838515234e-12,-1.651616884778516e-14
393.38,1.4154762489958225e-12,-1.6514038401576538e-14
393.39,1.415303405230466e-12,-1.651241393948997e-14
393.4,1.415131226099926e-12,-1.651047659065502e-14
393.41,1.414957823295181e-12,-1.6509187771344623e-14
393.42,1.4147841902328559e-12,-1.6507093424911587e-14
393.43,1.4146115413716742e-12,-1.6505210181452998e-14
393.44,1.4144395793151817e-12,-1.6503799536110493e-14
393.45,1.414265899645246e-12,-1.6502381299220643e-14
393.46,1.414092233937622e-12,-1.65004277805467e-14
393.47,1.413919679778007e-12,-1.649880445717475e-14
393.48,1.4137470637419513e-12,-1.6497212307642083e-14
393.49,1.413574164391066e-12,-1.649573391452185e-14
393.5,1.4134011701075364e-12,-1.6493953197291988e-14
393.51,1.413228326017878e-12,-1.64925168543009e-14
393.52,1.413055692115448e-12,-1.649105038331616e-14
393.53,1.4128796413831727e-12,-1.6489607813565743e-14
393.54,1.412711202979641e-12,-1.6489411245486183e-14
393.55,1.4125376466218893e-12,-1.6486530016212263e-14
393.56,1.4123649001904544e-12,-1.6484658575450078e-14
393.57,1.4121919902721686e-12,-1.6482960911790315e-14
393.58,1.4120194243010834e-12,-1.648301724792656e-14
393.59,1.411846767581075e-12,-1.6480188076843828e-14
393.6,1.411673823721149e-12,-1.6478737650154646e-14
393.61,1.4115004648437614e-12,-1.647722985074332e-14
393.62,1.4113285535297953e-12,-1.6471987417662283e-14
393.63,1.4111557116643563e-12,-1.647504924215238e-14
393.64,1.410984094296469e-12,-1.6473000919279988e-14
393.65,1.4108111266577454e-12,-1.647138897627162e-14
393.66,1.410638775031272e-12,-1.646996316780519e-14
393.67,1.410465626252543e-12,-1.646872290765536e-14
393.68,1.410293490394004e-12,-1.6466633618688457e-14
393.69,1.4101210203302468e-12,-1.6465820686750674e-14
393.7,1.409948679855085e-12,-1.6464880058133333e-14
393.71,1.4097784419226595e-12,-1.6458742231423333e-14
393.72,1.4096000329150942e-12,-1.6461153702224923e-14
393.73,1.409430715319521e-12,-1.6460219706859624e-14
393.74,1.409258976172193e-12,-1.645900649730843e-14
393.75,1.4090868307962026e-12,-1.6457679174851662e-14
393.76,1.4089138581038328e-12,-1.645632326216035e-14
393.77,1.408741374360564e-12,-1.6455078124274916e-14
393.78,1.4085698311241995e-12,-1.645381633944078e-14
393.79,1.408396883394829e-12,-1.6452129898598652e-14
393.8,1.4082263648536205e-12,-1.644632864515145e-14
393.81,1.4080533833754476e-12,-1.645189531996446e-14
393.82,1.4078805754561885e-12,-1.6447864198788964e-14
393.83,1.4077079996154878e-12,-1.644768810088025e-14
393.84,1.4075355980497276e-12,-1.6446534965464683e-14
393.85,1.4073640029710307e-12,-1.6444736520206766e-14
393.86,1.4071913589428299e-12,-1.64433254144962e-14
393.87,1.4070195436205518e-12,-1.6442202374637855e-14
393.88,1.4068469867251835e-12,-1.6440832159244135e-14
393.89,1.4066750756097581e-12,-1.644019694913428e-14
393.9,1.4065022900124408e-12,-1.6445794651533028e-14
393.91,1.4063308745414186e-12,-1.6437329214952873e-14
393.92,1.4061585825336738e-12,-1.6436196122694907e-14
393.93,1.4059866770086914e-12,-1.643497663813523e-14
393.94,1.4058153841791816e-12,-1.6432576235427907e-14
393.95,1.405642098003595e-12,-1.643350206001376e-14
393.96,1.4054708834394663e-12,-1.643173898692886e-14
393.97,1.405298847710104e-12,-1.6430353982650764e-14
393.98,1.4051252956418669e-12,-1.642933436582857e-14
393.99,1.4049553215280714e-12,-1.642761091790724e-14
394.0,1.4047831882090418e-12,-1.6427107914433326e-14
394.01,1.404611438108913e-12,-1.642528680628624e-14
394.02,1.4044384836760902e-12,-1.642476134469875e-14
394.03,1.4042673052334458e-12,-1.6423732155963204e-14
394.04,1.4040947713462064e-12,-1.6422752904261184e-14
394.05,1.4039234598524884e-12,-1.6421800318363097e-14
394.06,1.4037525562846435e-12,-1.6420422947541236e-14
394.07,1.403580074803947e-12,-1.6420085296491388e-14
394.08,1.4034075088725438e-12,-1.6416960249849442e-14
394.09,1.4032364678269841e-12,-1.6417201769459382e-14
394.1,1.4030645837282431e-12,-1.641641789809378e-14
394.11,1.4028928595380847e-12,-1.6415328794982377e-14
394.12,1.402720544125059e-12,-1.6413983637168143e-14
394.13,1.402549793544924e-12,-1.6413635477658205e-14
394.14,1.402377496280044e-12,-1.6412130533555907e-14
394.15,1.402206193761905e-12,-1.6411200248353937e-14
394.16,1.402035227559504e-12,-1.641134738570436e-14
394.17,1.4018610769261675e-12,-1.640939664621422e-14
394.18,1.4016909241216178e-12,-1.6408869261152426e-14
394.19,1.401518933725416e-12,-1.6407080886143748e-14
394.2,1.4013478324280183e-12,-1.6406183322324384e-14
394.21,1.401177006841438e-12,-1.6404597996521127e-14
394.22,1.4010047199308133e-12,-1.640477125477135e-14
394.23,1.4008328926890177e-12,-1.6403521590423795e-14
394.24,1.4006614684224184e-12,-1.6402633185019194e-14
394.25,1.4004874765739803e-12,-1.6400556471482955e-14
394.26,1.4003192970151244e-12,-1.640127863712432e-14
394.27,1.4001470620796014e-12,-1.6399721736190712e-14
394.28,1.399975950114647e-12,-1.6399157332767845e-14
394.29,1.3998037587389324e-12,-1.6398168259723337e-14
394.3,1.3996341874425525e-12,-1.6394090166888973e-14
394.31,1.399460776115087e-12,-1.6396968226202212e-14
394.32,1.399289763845637e-12,-1.6395430882330608e-14
394.33,1.3991174217821022e-12,-1.639473271495479e-14
394.34,1.3989490928861493e-12,-1.6391583437711583e-14
394.35,1.3987763303424087e-12,-1.6392470465531805e-14
394.36,1.3986043126681438e-12,-1.6391696127536683e-14
394.37,1.3984336434007802e-12,-1.6389145562455304e-14
394.38,1.3982615014232864e-12,-1.6390171044138668e-14
394.39,1.3980914045235704e-12,-1.638951935442923e-14
394.4,1.3979195584402148e-12,-1.6387175802451215e-14
394.41,1.3977478395396977e-12,-1.6387514040335158e-14
394.42,1.3975769085337645e-12,-1.638673752573355e-14
394.43,1.397406823356029e-12,-1.6385566896666738e-14
394.44,1.39723423381398e-12,-1.6385834255447833e-14
394.45,1.3970631567279871e-12,-1.63840722086654e-14
394.46,1.3968915050983358e-12,-1.6383867831418086e-14
394.47,1.3967205270890723e-12,-1.6382808065434193e-14
394.48,1.3965492386860543e-12,-1.6382048581305832e-14
394.49,1.396377491779953e-12,-1.6380933525827544e-14
394.5,1.396207749187036e-12,-1.6380583718888878e-14
394.51,1.3960363753153136e-12,-1.6379705025422552e-14
394.52,1.3958634435105838e-12,-1.6378039593361488e-14
394.53,1.3956940382747835e-12,-1.637827425368812e-14
394.54,1.3955230155678988e-12,-1.637724992018974e-14
394.55,1.3953509302591483e-12,-1.6377397134385778e-14
394.56,1.3951805570718706e-12,-1.637632134114709e-14
394.57,1.3950094160974131e-12,-1.6375138670825863e-14
394.58,1.394838129063222e-12,-1.637483932927278e-14
394.59,1.3946674887864312e-12,-1.637368301977431e-14
394.6,1.394496549188427e-12,-1.6373376312713574e-14
394.61,1.394325997209162e-12,-1.6371752936650077e-14
394.62,1.3941550058856315e-12,-1.6371071596817114e-14
394.63,1.3939845316952135e-12,-1.637002192386947e-14
394.64,1.393812704024635e-12,-1.6370227347177272e-14
394.65,1.3936421486292241e-12,-1.6369559412881197e-14
394.66,1.3934713895089878e-12,-1.636819698632428e-14
394.67,1.3933003550318293e-12,-1.6367806142792058e-14
394.68,1.393129427940951e-12,-1.6367360020430137e-14
394.69,1.3929580561184042e-12,-1.636713575990505e-14
394.7,1.3927881775658744e-12,-1.6366026675488318e-14
394.71,1.3926162378751757e-12,-1.636497454659841e-14
394.72,1.3924460137310727e-12,-1.6364624626126994e-14
394.73,1.392275357822681e-12,-1.636390697368797e-14
394.74,1.3921044267756371e-12,-1.6363193525375278e-14
394.75,1.3919338956367828e-12,-1.6362671793245727e-14
394.76,1.3917630511075376e-12,-1.6361955434665972e-14
394.77,1.3915919846015081e-12,-1.6360823824117964e-14
394.78,1.3914219028501653e-12,-1.636089310847732e-14
394.79,1.3912507616260122e-12,-1.636013216628964e-14
394.8,1.391080831206143e-12,-1.6359659534930383e-14
394.81,1.3909099947249329e-12,-1.6358668433293877e-14
394.82,1.3907394306959494e-12,-1.635836784456352e-14
394.83,1.390568665910167e-12,-1.6357517430755968e-14
394.84,1.3903982090731135e-12,-1.6356422865733144e-14
394.85,1.3902271867305621e-12,-1.6356399461952128e-14
394.86,1.3900563957790296e-12,-1.6355762855671036e-14
394.87,1.3898858675302556e-12,-1.635593388785654e-14
394.88,1.3897149754003913e-12,-1.6354936335676965e-14
394.89,1.389545211273846e-12,-1.6353698575912294e-14
394.9,1.3893744281717317e-12,-1.635250331562415e-14
394.91,1.3892039363682843e-12,-1.6352534456106507e-14
394.92,1.3890333768389761e-12,-1.6352124826487706e-14
394.93,1.3888630485893735e-12,-1.635140813999863e-14
394.94,1.3886927658587592e-12,-1.63494628113208e-14
394.95,1.388522127060683e-12,-1.6350372463759052e-14
394.96,1.3883519548177587e-12,-1.6348928699034227e-14
394.97,1.3881816389282014e-12,-1.634917192617264e-14
394.98,1.388010718716365e-12,-1.634834903353939e-14
394.99,1.3878398592658894e-12,-1.6347704749559275e-14
395.0,1.3876704662120311e-12,-1.6347545562474077e-14
395.01,1.3874993080497708e-12,-1.6345972231626605e-14
395.02,1.387329487752754e-12,-1.634616487506727e-14
395.03,1.3871584451239492e-12,-1.634513745359133e-14
395.04,1.386987812436369e-12,-1.6345174789116984e-14
395.05,1.3868185590445618e-12,-1.6343628795704806e-14
395.06,1.3866461535254318e-12,-1.634398682281374e-14
395.07,1.3864775240832746e-12,-1.634353997809839e-14
395.08,1.3863075474271349e-12,-1.6342352065510404e-14
395.09,1.38613589041741e-12,-1.6342043573203526e-14
395.1,1.3859660455235768e-12,-1.6340873813689463e-14
395.11,1.3857962955222354e-12,-1.6340485667216797e-14
395.12,1.3856256856506e-12,-1.63409412821925e-14
395.13,1.3854560202315259e-12,-1.633950039062422e-14
395.14,1.385285374281316e-12,-1.6340173690072208e-14
395.15,1.3851152280104739e-12,-1.6338568477665175e-14
395.16,1.3849457797710538e-12,-1.633775645317635e-14
395.17,1.3847752013639012e-12,-1.633713130445622e-14
395.18,1.3846052783181456e-12,-1.6336403900872534e-14
395.19,1.384433045058754e-12,-1.633878684561732e-14
395.2,1.3842650726145722e-12,-1.6335200636783337e-14
395.21,1.3840947646178034e-12,-1.6335393088510177e-14
395.22,1.3839250563955677e-12,-1.6334025916779607e-14
395.23,1.3837548534932704e-12,-1.633385716453206e-14
395.24,1.3835876347695911e-12,-1.6335676529756867e-14
395.25,1.3834151112590507e-12,-1.6332986233656817e-14
395.26,1.3832449979084527e-12,-1.633246533521437e-14
395.27,1.3830748656205573e-12,-1.633187416692367e-14
395.28,1.382905321980647e-12,-1.6331712315680856e-14
395.29,1.3827350891706928e-12,-1.6330972149479328e-14
395.3,1.3825653481030248e-12,-1.6330221636011932e-14
395.31,1.3823955007747573e-12,-1.6329428678373596e-14
395.32,1.3822266071875227e-12,-1.632969148501347e-14
395.33,1.382057659008693e-12,-1.6327237485268954e-14
395.34,1.3818852329172732e-12,-1.6328308485666202e-14
395.35,1.381715393994545e-12,-1.6327505767147433e-14
395.36,1.3815453610341326e-12,-1.6326963283562842e-14
395.37,1.3813763892508179e-12,-1.632690122637344e-14
395.38,1.3812060088860055e-12,-1.632599151213347e-14
395.39,1.3810364868091476e-12,-1.632506452781325e-14
395.4,1.380866350094083e-12,-1.63249841063456e-14
395.41,1.3806969898782984e-12,-1.6324779895179348e-14
395.42,1.380526839688148e-12,-1.63245072564354e-14
395.43,1.3803577428393673e-12,-1.6323099315914518e-14
395.44,1.38018720749407e-12,-1.6322740704827768e-14
395.45,1.3800176719578885e-12,-1.6322372569864073e-14
395.46,1.3798479437522566e-12,-1.6321174553648868e-14
395.47,1.3796784697009121e-12,-1.6320968335571776e-14
395.48,1.3795086051518382e-12,-1.6320066545359342e-14
395.49,1.379339324431625e-12,-1.6319911998860917e-14
395.5,1.3791675441692346e-12,-1.6316708914250343e-14
395.51,1.3790005147500744e-12,-1.6319965318148455e-14
395.52,1.3788302892847541e-12,-1.6318489547483366e-14
395.53,1.3786608953159529e-12,-1.6317868718136927e-14
395.54,1.3784910186336033e-12,-1.631678666323168e-14
395.55,1.3783202519204422e-12,-1.6317371154733196e-14
395.56,1.3781517616336462e-12,-1.6316107096533067e-14
395.57,1.3779823606774767e-12,-1.6315382336104095e-14
395.58,1.3778130573103588e-12,-1.631498739388341e-14
395.59,1.377646062238047e-12,-1.6315427233238853e-14
395.6,1.3774729766691377e-12,-1.6314604188412015e-14
395.61,1.3773043047284363e-12,-1.631365185366188e-14
395.62,1.377134934077183e-12,-1.631289150198396e-14
395.63,1.3769648072191077e-12,-1.6311659333716322e-14
395.64,1.3767955935827195e-12,-1.6311562127745852e-14
395.65,1.3766260658194523e-12,-1.631100270786086e-14
395.66,1.3764573186927333e-12,-1.6310481925341933e-14
395.67,1.3762875180996373e-12,-1.6310404836981813e-14
395.68,1.3761244784606292e-12,-1.6308616278695434e-14
395.69,1.3759452508214127e-12,-1.630808622573717e-14
395.7,1.3757796914586635e-12,-1.6308307961655624e-14
395.71,1.3756107018309758e-12,-1.6307682071712953e-14
395.72,1.375441120138413e-12,-1.6307112502664625e-14
395.73,1.3752715468738092e-12,-1.6306312767595513e-14
395.74,1.3751020409312779e-12,-1.6305751183009394e-14
395.75,1.3749330692988943e-12,-1.630568069230319e-14
395.76,1.3747637833200448e-12,-1.6304832564883385e-14
395.77,1.3745957590788216e-12,-1.6306551228801723e-14
395.78,1.3744246058626658e-12,-1.6304621081211178e-14
395.79,1.3742563702854417e-12,-1.6302864653039337e-14
395.8,1.3740864349113658e-12,-1.630264795209068e-14
395.81,1.3739169397352453e-12,-1.630195223561441e-14
395.82,1.373748567573815e-12,-1.630081682234583e-14
395.83,1.3735795822622248e-12,-1.6300484175261706e-14
395.84,1.37341029869539e-12,-1.6300285921951998e-14
395.85,1.3732408013041887e-12,-1.6299136328982022e-14
395.86,1.373071052126902e-12,-1.6298652234462998e-14
395.87,1.372896317405435e-12,-1.6301489222370244e-14
395.88,1.3727338676082872e-12,-1.6297792299312502e-14
395.89,1.3725646690343232e-12,-1.6297199361839052e-14
395.9,1.3723958567154522e-12,-1.6296283779873206e-14
395.91,1.372227897442588e-12,-1.629560706733353e-14
395.92,1.3720571948809919e-12,-1.6294900355128302e-14
395.93,1.3718883736048464e-12,-1.629457781297947e-14
395.94,1.3717184940616432e-12,-1.6294082547051564e-14
395.95,1.3715507691025062e-12,-1.6291186120296265e-14
395.96,1.3713837419807834e-12,-1.6292437996507197e-14
395.97,1.3712125166352504e-12,-1.6292176751774177e-14
395.98,1.3710440918315076e-12,-1.6291530108821943e-14
395.99,1.37087464754943e-12,-1.6290178678297305e-14
396.0,1.3707060648251878e-12,-1.6290455823355678e-14
396.01,1.370537318713307e-12,-1.6289334673789547e-14
396.02,1.370368111506037e-12,-1.6288223248435675e-14
396.03,1.3701987144013445e-12,-1.6288099167906687e-14
396.04,1.3700303786737769e-12,-1.628804023635092e-14
396.05,1.3698626380292889e-12,-1.6285849825375073e-14
396.06,1.3696930445006326e-12,-1.6285929672754445e-14
396.07,1.3695237384667406e-12,-1.6285345230005515e-14
396.08,1.3693558272832458e-12,-1.6284431027873682e-14
396.09,1.3691865136144055e-12,-1.6283673169296993e-14
396.1,1.3690178386106615e-12,-1.6283877014840973e-14
396.11,1.3688494770218957e-12,-1.628234657402573e-14
396.12,1.3686809543307672e-12,-1.628178184756986e-14
396.13,1.3685121538454815e-12,-1.6283051725183517e-14
396.14,1.3683432664987848e-12,-1.6280551377994365e-14
396.15,1.3681746829101199e-12,-1.6279521368997895e-14
396.16,1.3680055637518288e-12,-1.6279111844031275e-14
396.17,1.3678377911203386e-12,-1.627838002322538e-14
396.18,1.3676695567001992e-12,-1.6277661995748487e-14
396.19,1.3674999777449566e-12,-1.6276911535817307e-14
396.2,1.3673313836263681e-12,-1.6276236841464022e-14
396.21,1.3671638967248034e-12,-1.62750054254038e-14
396.22,1.3669934358889524e-12,-1.62722419953354e-14
396.23,1.3668255849517637e-12,-1.627458177316403e-14
396.24,1.3666572291360373e-12,-1.6273353426877872e-14
396.25,1.3664885892930642e-12,-1.6273159930609263e-14
396.26,1.3663203749436528e-12,-1.6271302057184838e-14
396.27,1.366151952298627e-12,-1.6269793947501066e-14
396.28,1.3659835491117268e-12,-1.627020425350116e-14
396.29,1.3658150014120644e-12,-1.6269656506541593e-14
396.3,1.3656463493739732e-12,-1.626846173887257e-14
396.31,1.3654809802190588e-12,-1.626836082794157e-14
396.32,1.3653098322096138e-12,-1.6266639532596937e-14
396.33,1.3651412877312193e-12,-1.626642172645488e-14
396.34,1.3649743102277024e-12,-1.626523569890365e-14
396.35,1.3648043394471008e-12,-1.6265130163771556e-14
396.36,1.3646372338497658e-12,-1.6264795278953266e-14
396.37,1.364469476578675e-12,-1.6263002769617973e-14
396.38,1.3642995997283484e-12,-1.6262586196731664e-14
396.39,1.364132361476378e-12,-1.6261257777900985e-14
396.4,1.3639636425545369e-12,-1.6260580810518732e-14
396.41,1.3637940319289595e-12,-1.626081490464344e-14
396.42,1.3636272280304833e-12,-1.625934969021787e-14
396.43,1.3634584714324103e-12,-1.6258184884010657e-14
396.44,1.3632901486685686e-12,-1.6257578372979257e-14
396.45,1.363122300624655e-12,-1.6257034054907255e-14
396.46,1.3629539586573422e-12,-1.6255825477473e-14
396.47,1.3627861915702199e-12,-1.625583614636691e-14
396.48,1.3626174477843449e-12,-1.6255328103994763e-14
396.49,1.3624497651608425e-12,-1.625188304766538e-14
396.5,1.362281074777425e-12,-1.6253029913683907e-14
396.51,1.3621134918117847e-12,-1.6251461666352393e-14
396.52,1.3619453668630247e-12,-1.6249713507000192e-14
396.53,1.361777477555066e-12,-1.624974627828758e-14
396.54,1.3616093265795732e-12,-1.6248721357213655e-14
396.55,1.361440671165118e-12,-1.6247840585119948e-14
396.56,1.3612734832007955e-12,-1.6247217105326445e-14
396.57,1.361103340595726e-12,-1.6247719853919865e-14
396.58,1.3609384638516662e-12,-1.6245745857894365e-14
396.59,1.3607696085385507e-12,-1.6244775042470637e-14
396.6,1.360602794029361e-12,-1.6243702702947624e-14
396.61,1.3604339937627052e-12,-1.6242328307149828e-14
396.62,1.3602659627505021e-12,-1.624171797418961e-14
396.63,1.3600982227065065e-12,-1.6240785847473286e-14
396.64,1.3599305195543059e-12,-1.623953682039332e-14
396.65,1.3597629995115244e-12,-1.6238154346857792e-14
396.66,1.3595949467386113e-12,-1.6236000887558663e-14
396.67,1.3594272462013207e-12,-1.623687150923783e-14
396.68,1.3592598501921197e-12,-1.623583672140747e-14
396.69,1.3590915146565379e-12,-1.6234924894035215e-14
396.7,1.3589234500367366e-12,-1.6233735512946495e-14
396.71,1.3587561465552372e-12,-1.6232824849445568e-14
396.72,1.3585881491667903e-12,-1.6231953718561502e-14
396.73,1.358420721794409e-12,-1.62309675669922e-14
396.74,1.3582528360657353e-12,-1.6229840907423472e-14
396.75,1.3580859089973075e-12,-1.6228078809192267e-14
396.76,1.3579178200693178e-12,-1.622753100843108e-14
396.77,1.3577501059328623e-12,-1.6227556104376505e-14
396.78,1.3575827112256046e-12,-1.6225807937639272e-14
396.79,1.3574151407355704e-12,-1.622537653084854e-14
396.8,1.3572475050980713e-12,-1.6223972998382826e-14
396.81,1.3570805920583109e-12,-1.622284121903439e-14
396.82,1.3569114095410965e-12,-1.6221332000230893e-14
396.83,1.3567442000670282e-12,-1.622045329943009e-14
396.84,1.3565776650969583e-12,-1.6217730337078193e-14
396.85,1.356409022120395e-12,-1.621843773330673e-14
396.86,1.3562434810696535e-12,-1.621721650096109e-14
396.87,1.3560756165116356e-12,-1.6215854612921704e-14
396.88,1.3559079275039838e-12,-1.621487242696917e-14
396.89,1.3557402154683683e-12,-1.6214244076005704e-14
396.9,1.3555728987079024e-12,-1.621285433915022e-14
396.91,1.3554068540393378e-12,-1.6211497092182076e-14
396.92,1.3552380581881547e-12,-1.621071083805048e-14
396.93,1.3550715698100306e-12,-1.621028484072818e-14
396.94,1.3549042719463944e-12,-1.620993607041965e-14
396.95,1.3547378745813387e-12,-1.6206235627286264e-14
396.96,1.354569024620637e-12,-1.6205516185419898e-14
396.97,1.3544016218548441e-12,-1.6205700218418955e-14
396.98,1.3542348524000257e-12,-1.6203056444204902e-14
396.99,1.3540673097566298e-12,-1.6202649146448877e-14
397.0,1.3539002357096498e-12,-1.6200964552926338e-14
397.01,1.3537330832037785e-12,-1.620035048884413e-14
397.02,1.353565950371328e-12,-1.6199599905652847e-14
397.03,1.3533988177259476e-12,-1.6195261461703805e-14
397.04,1.3532293866529488e-12,-1.6196559696516962e-14
397.05,1.3530645062307358e-12,-1.619535896994662e-14
397.06,1.352897158952804e-12,-1.6192884279518754e-14
397.07,1.3527292775672908e-12,-1.619309553637401e-14
397.08,1.352563385544494e-12,-1.6191589329966295e-14
397.09,1.3523965591943036e-12,-1.619124219827964e-14
397.1,1.3522292701947307e-12,-1.6189050258031365e-14
397.11,1.352061073577672e-12,-1.6187923707510868e-14
397.12,1.351894640499932e-12,-1.6186191024855757e-14
397.13,1.3517279936318414e-12,-1.6185146838778255e-14
397.14,1.3515615498304969e-12,-1.6184116189666352e-14
397.15,1.3513945991949794e-12,-1.6182498783636486e-14
397.16,1.3512247318107183e-12,-1.6180444598637027e-14
397.17,1.3510610306249155e-12,-1.6180072308392268e-14
397.18,1.3508938233871623e-12,-1.6178592849232365e-14
397.19,1.3507281850475026e-12,-1.6178121679561754e-14
397.2,1.3505608065368197e-12,-1.6176518290387647e-14
397.21,1.3503972589576968e-12,-1.6177141104496148e-14
397.22,1.3502275152649988e-12,-1.617462168632164e-14
397.23,1.3500602053457023e-12,-1.6172273293099262e-14
397.24,1.3498936393990287e-12,-1.617080258994361e-14
397.25,1.3497270052855787e-12,-1.6169312704822802e-14
