t/M,Re(Psi_4),Im(Psi_4)
568.86,2.3378209508023844e-13,-6.603900860529521e-16
568.87,2.337621241807256e-13,-6.603768100263693e-16
568.88,2.337419889312722e-13,-6.602519743884062e-16
568.89,2.3372118950403074e-13,-6.599606920994153e-16
568.9,2.337019182552855e-13,-6.604003413777015e-16
568.91,2.336816234611237e-13,-6.600690928245053e-16
568.92,2.336609356115879e-13,-6.599036455156299e-16
568.93,2.3364134321457137e-13,-6.599142228222915e-16
568.94,2.3362112352482037e-13,-6.602167305798201e-16
568.95,2.3360108094802445e-13,-6.598788602376009e-16
568.96,2.3358052735750453e-13,-6.596017152071387e-16
568.97,2.3356116536921467e-13,-6.597756220473598e-16
568.98,2.3354116380793557e-13,-6.59659352334912e-16
568.99,2.335214467357068e-13,-6.596439777839124e-16
569.0,2.33500588397079e-13,-6.594652381559912e-16
569.01,2.334801581561818e-13,-6.593307811106372e-16
569.02,2.3346041417903375e-13,-6.592916931717991e-16
569.03,2.3343832908436235e-13,-6.591174685603556e-16
569.04,2.3342032378946153e-13,-6.590246834350951e-16
569.05,2.334003484640298e-13,-6.588101077821197e-16
569.06,2.3338021785218035e-13,-6.590595346347663e-16
569.07,2.3335996170985915e-13,-6.588148665109679e-16
569.08,2.333401081809694e-13,-6.589626171492118e-16
569.09,2.333195876840762e-13,-6.58705012046254e-16
569.1,2.3329983318487105e-13,-6.588206040035118e-16
569.11,2.3327978366999394e-13,-6.587438766184214e-16
569.12,2.332607489723374e-13,-6.594881566507866e-16
569.13,2.332393586743444e-13,-6.582981479454717e-16
569.14,2.3322008234272304e-13,-6.581893663435776e-16
569.15,2.3319927316581786e-13,-6.584391742915669e-16
569.16,2.331793163550275e-13,-6.581770178746788e-16
569.17,2.3315958708508446e-13,-6.583400931164832e-16
569.18,2.331395395076773e-13,-6.582261391886749e-16
569.19,2.3312010357852245e-13,-6.583205936123388e-16
569.2,2.330993235059503e-13,-6.580519726206119e-16
569.21,2.330792116734082e-13,-6.581041520734553e-16
569.22,2.330593277818772e-13,-6.578557583395821e-16
569.23,2.33039408864177e-13,-6.576525829182579e-16
569.24,2.330190746383419e-13,-6.57816071619686e-16
569.25,2.3299923971967453e-13,-6.576733108801128e-16
569.26,2.3297910680793365e-13,-6.578772172147432e-16
569.27,2.329589939358166e-13,-6.576081804094929e-16
569.28,2.3293883830283175e-13,-6.575417823943123e-16
569.29,2.3291863288675355e-13,-6.575004779727617e-16
569.3,2.3289834547723057e-13,-6.573314784198564e-16
569.31,2.3287864785680315e-13,-6.574419807610292e-16
569.32,2.3285955433943637e-13,-6.573956638338899e-16
569.33,2.3283902739695443e-13,-6.573264801319284e-16
569.34,2.3281878600688994e-13,-6.573311212268663e-16
569.35,2.3279859016231243e-13,-6.570755742876308e-16
569.36,2.327787623529803e-13,-6.569205412570474e-16
569.37,2.3275873685441813e-13,-6.570048781949693e-16
569.38,2.327384409689241e-13,-6.56964606479338e-16
569.39,2.32718561990892e-13,-6.567824203512063e-16
569.4,2.3269709027228324e-13,-6.559753582894041e-16
569.41,2.3267913825430605e-13,-6.568552277588606e-16
569.42,2.326587156239442e-13,-6.567354133896291e-16
569.43,2.326385476799319e-13,-6.565056087382917e-16
569.44,2.3261891010281887e-13,-6.566932186267636e-16
569.45,2.325986687408426e-13,-6.563852782783472e-16
569.46,2.32578872854821e-13,-6.564744504537104e-16
569.47,2.325584214849336e-13,-6.562303485086662e-16
569.48,2.325384419610287e-13,-6.562282391526237e-16
569.49,2.3251852259931265e-13,-6.560188713810363e-16
569.5,2.3249875677813514e-13,-6.56346634947495e-16
569.51,2.324780412592855e-13,-6.558397686111303e-16
569.52,2.324586888146697e-13,-6.560987718321627e-16
569.53,2.324388373830186e-13,-6.559140051156565e-16
569.54,2.3241903322036636e-13,-6.557022831776961e-16
569.55,2.3239881808589536e-13,-6.558717952041021e-16
569.56,2.323791344748201e-13,-6.557502332395424e-16
569.57,2.3235880364344206e-13,-6.553979030849949e-16
569.58,2.323385131325922e-13,-6.554797477284331e-16
569.59,2.32318550685813e-13,-6.558217571919576e-16
569.6,2.322988844818089e-13,-6.552343619869134e-16
569.61,2.32278558013388e-13,-6.55059905828602e-16
569.62,2.322590302277954e-13,-6.552801210560977e-16
569.63,2.322385583247414e-13,-6.547362025794082e-16
569.64,2.3221878584832474e-13,-6.54993537511002e-16
569.65,2.32199225146686e-13,-6.552347052755695e-16
569.66,2.321789734108581e-13,-6.546636391353122e-16
569.67,2.3215916668730207e-13,-6.55009710735503e-16
569.68,2.3213869380484157e-13,-6.554012343188869e-16
569.69,2.321193756670567e-13,-6.546340216688534e-16
569.7,2.320996480747957e-13,-6.547763816235271e-16
569.71,2.3207926167950164e-13,-6.545741574853024e-16
569.72,2.3205941434910575e-13,-6.54650986109153e-16
569.73,2.320401213810236e-13,-6.547330985437253e-16
569.74,2.320194497963579e-13,-6.545073745653578e-16
569.75,2.3199968410256636e-13,-6.546216258949919e-16
569.76,2.3197973820926975e-13,-6.541559996328743e-16
569.77,2.3195922857893203e-13,-6.550472510335951e-16
569.78,2.319397199453917e-13,-6.544122225695105e-16
569.79,2.319198561311007e-13,-6.540894029085193e-16
569.8,2.318999301693652e-13,-6.540211824418867e-16
569.81,2.3188018032327753e-13,-6.539821739479604e-16
569.82,2.3186063354696757e-13,-6.541222836638386e-16
569.83,2.318402524617088e-13,-6.53964518912921e-16
569.84,2.3182160158810275e-13,-6.54584966158735e-16
569.85,2.318006471988038e-13,-6.536660086503862e-16
569.86,2.3178125369551654e-13,-6.544677014185647e-16
569.87,2.3176050739264556e-13,-6.535329604699501e-16
569.88,2.317405340486063e-13,-6.535431445452562e-16
569.89,2.3172078013123695e-13,-6.53395010272933e-16
569.9,2.3170095825771735e-13,-6.534228122574847e-16
569.91,2.3168118285842453e-13,-6.532999501565924e-16
569.92,2.3166120290125066e-13,-6.533715764383555e-16
569.93,2.3164155548752643e-13,-6.528847177214982e-16
569.94,2.316213713029263e-13,-6.53140235663004e-16
569.95,2.3160222969019896e-13,-6.532029899295869e-16
569.96,2.315816569770043e-13,-6.529642949990177e-16
569.97,2.3156146964892613e-13,-6.529539334549296e-16
569.98,2.315415791155622e-13,-6.529093078838682e-16
569.99,2.3152195736546914e-13,-6.527513141385106e-16
570.0,2.315018841194549e-13,-6.526966378139801e-16
570.01,2.314817157536616e-13,-6.523900612819981e-16
570.02,2.314620370440203e-13,-6.523139420061497e-16
570.03,2.3144128118816346e-13,-6.525390661939679e-16
570.04,2.3142297609914647e-13,-6.528492117790368e-16
570.05,2.314020234523603e-13,-6.522109348456557e-16
570.06,2.3138232020705093e-13,-6.522221656949873e-16
570.07,2.313627398245094e-13,-6.522030027632485e-16
570.08,2.313431574206496e-13,-6.523913037372507e-16
570.09,2.313229425834155e-13,-6.519621363120882e-16
570.1,2.313030744689851e-13,-6.519694860333378e-16
570.11,2.3128298765039597e-13,-6.5216917370433e-16
570.12,2.312629486639905e-13,-6.51113844863903e-16
570.13,2.312439516823778e-13,-6.52376377439359e-16
570.14,2.3122353787370946e-13,-6.518499907934287e-16
570.15,2.312034336462097e-13,-6.51411088481309e-16
570.16,2.3118394835733147e-13,-6.516645416444757e-16
570.17,2.3116389188608675e-13,-6.517129956331124e-16
570.18,2.3114400475566627e-13,-6.513137529399704e-16
570.19,2.3112448382567896e-13,-6.515585255995687e-16
570.2,2.311040283536793e-13,-6.511746714249523e-16
570.21,2.310868117397269e-13,-6.516518875972402e-16
570.22,2.3106489384534016e-13,-6.517708865055038e-16
570.23,2.3104509694630495e-13,-6.511769446403388e-16
570.24,2.3102534259807715e-13,-6.510728586406471e-16
570.25,2.310053954920156e-13,-6.510380378252425e-16
570.26,2.3098549405507645e-13,-6.508637673264423e-16
570.27,2.3096532666368407e-13,-6.506716938128679e-16
570.28,2.309461870825592e-13,-6.507974256431935e-16
570.29,2.3092549745335685e-13,-6.5096988944482e-16
570.3,2.3090664198166395e-13,-6.502726132597222e-16
570.31,2.308857362836828e-13,-6.507504460647921e-16
570.32,2.3086652192300976e-13,-6.5034979241981825e-16
570.33,2.308469849544433e-13,-6.504910008034731e-16
570.34,2.3082690909693985e-13,-6.505239415953519e-16
570.35,2.308074796836961e-13,-6.505979099143212e-16
570.36,2.3078703452777827e-13,-6.504512538358509e-16
570.37,2.30767634712203e-13,-6.501775270008744e-16
570.38,2.3074773517470413e-13,-6.5030795184674555e-16
570.39,2.3072798085785395e-13,-6.499644160081438e-16
570.4,2.307073222536073e-13,-6.500086237930399e-16
570.41,2.306881557322405e-13,-6.498109480592831e-16
570.42,2.3066852058492774e-13,-6.501777723341181e-16
570.43,2.306487416628084e-13,-6.497167453328183e-16
570.44,2.3062880380439883e-13,-6.495710991869438e-16
570.45,2.306088496930693e-13,-6.499071938086803e-16
570.46,2.3058882737190164e-13,-6.496055634260063e-16
570.47,2.305691845929144e-13,-6.49562177765142e-16
570.48,2.305498412838417e-13,-6.49793713095851e-16
570.49,2.305289512291107e-13,-6.491794714074166e-16
570.5,2.305099425843219e-13,-6.494352480577941e-16
570.51,2.3049045400934793e-13,-6.49564891993946e-16
570.52,2.3047033973632693e-13,-6.490833504779067e-16
570.53,2.3045067997411736e-13,-6.490880731152027e-16
570.54,2.30430674854286e-13,-6.491051743876516e-16
570.55,2.3041097190217325e-13,-6.487984547964808e-16
570.56,2.303915372691504e-13,-6.488349123495864e-16
570.57,2.303715553783338e-13,-6.489106574780463e-16
570.58,2.3035159740939203e-13,-6.485243865233191e-16
570.59,2.303323024299934e-13,-6.487642033088957e-16
570.6,2.3031230435069055e-13,-6.485896024673625e-16
570.61,2.3029261238321523e-13,-6.484622378735826e-16
570.62,2.302729115960796e-13,-6.484953773914869e-16
570.63,2.302534603078708e-13,-6.488382000215851e-16
570.64,2.302338510124616e-13,-6.483619952179299e-16
570.65,2.3021356141212196e-13,-6.481569001922795e-16
570.66,2.3019430488858235e-13,-6.484928714122611e-16
570.67,2.301746327052042e-13,-6.482076349677505e-16
570.68,2.301542616668166e-13,-6.481232449169996e-16
570.69,2.3013448016520434e-13,-6.480314232308618e-16
570.7,2.30114910147251e-13,-6.480119178472337e-16
570.71,2.3009513295477397e-13,-6.479665767964451e-16
570.72,2.300756114153903e-13,-6.480878430937979e-16
570.73,2.300558584639976e-13,-6.477484102944281e-16
570.74,2.30036211278824e-13,-6.477369833726061e-16
570.75,2.3001623866343217e-13,-6.474747932375498e-16
570.76,2.2999710208055036e-13,-6.476931749128754e-16
570.77,2.299768180297266e-13,-6.476318335044148e-16
570.78,2.299576774304204e-13,-6.481921880793528e-16
570.79,2.2993746146254727e-13,-6.471708285855397e-16
570.8,2.2991744899364076e-13,-6.47408111142985e-16
570.81,2.2989841677082696e-13,-6.47031427403541e-16
570.82,2.2987751755557205e-13,-6.469205052477414e-16
570.83,2.2985854594746276e-13,-6.470599906230001e-16
570.84,2.2983859016136173e-13,-6.472435038472539e-16
570.85,2.298193665259209e-13,-6.468939759136596e-16
570.86,2.297989772609542e-13,-6.466734762439526e-16
570.87,2.2977950330565356e-13,-6.470540521163557e-16
570.88,2.297594818409125e-13,-6.467712063542096e-16
570.89,2.2973996090198295e-13,-6.466204882612442e-16
570.9,2.297208987118357e-13,-6.463508486259122e-16
570.91,2.2970105600827017e-13,-6.475203121099423e-16
570.92,2.2968125882857956e-13,-6.464140814340285e-16
570.93,2.296613250607642e-13,-6.465426343138733e-16
570.94,2.2964187486314517e-13,-6.465175565203355e-16
570.95,2.296221709082929e-13,-6.464730250652491e-16
570.96,2.29602629627458e-13,-6.464627368306619e-16
570.97,2.2958240336478306e-13,-6.462774779405404e-16
570.98,2.295626683022506e-13,-6.461656493194746e-16
570.99,2.295434164340077e-13,-6.458049490707198e-16
571.0,2.295217495253434e-13,-6.455661595676139e-16
571.01,2.2950405106006623e-13,-6.458293490527214e-16
571.02,2.294843006452198e-13,-6.458582709654528e-16
571.03,2.2946457375714793e-13,-6.459991784438151e-16
571.04,2.294447005530302e-13,-6.457333365174063e-16
571.05,2.2942506769920864e-13,-6.456239993709091e-16
571.06,2.294052781057306e-13,-6.457764310203355e-16
571.07,2.293857054683172e-13,-6.456749285216403e-16
571.08,2.293659926323527e-13,-6.451421106046056e-16
571.09,2.293464976371241e-13,-6.462357902798604e-16
571.1,2.293269163220142e-13,-6.453636232343291e-16
571.11,2.2930702925410316e-13,-6.453497247212839e-16
571.12,2.292873874660228e-13,-6.453437999641532e-16
571.13,2.2926807284953906e-13,-6.449232225464293e-16
571.14,2.2924813144996207e-13,-6.451575927893902e-16
571.15,2.2922866299596663e-13,-6.450637018230142e-16
571.16,2.292089178207763e-13,-6.448092706002151e-16
571.17,2.2918858513354623e-13,-6.445002091645737e-16
571.18,2.2916970693469386e-13,-6.447238925434198e-16
571.19,2.2915031916449097e-13,-6.447505239461828e-16
571.2,2.2913005075676144e-13,-6.446089149245498e-16
571.21,2.29110375723231e-13,-6.446640800993262e-16
571.22,2.2909108690436494e-13,-6.446409464517594e-16
571.23,2.2907126229623677e-13,-6.445465299327301e-16
571.24,2.2905167962931117e-13,-6.443534710803379e-16
571.25,2.290319737139879e-13,-6.443412847461695e-16
571.26,2.29011752800448e-13,-6.436629096111765e-16
571.27,2.289925384887018e-13,-6.439564441863821e-16
571.28,2.2897265191565533e-13,-6.44306086665907e-16
571.29,2.2895365350955956e-13,-6.44238082303611e-16
571.3,2.289338935174501e-13,-6.440368179146262e-16
571.31,2.2891425255878327e-13,-6.438186842487231e-16
571.32,2.288946637281421e-13,-6.438012299850218e-16
571.33,2.2887512989860175e-13,-6.438768066890466e-16
571.34,2.288552396326779e-13,-6.436851675252992e-16
571.35,2.2883659998358474e-13,-6.424404708365401e-16
571.36,2.288161098242311e-13,-6.43604018862134e-16
571.37,2.2879639761761334e-13,-6.425589581649424e-16
571.38,2.287772267586616e-13,-6.434982283445357e-16
571.39,2.287575483808232e-13,-6.434815184714026e-16
571.4,2.287377562346869e-13,-6.433099225474084e-16
571.41,2.2871832328436476e-13,-6.432828452649216e-16
571.42,2.286987213924186e-13,-6.432703727486569e-16
571.43,2.286792293587269e-13,-6.432168271470698e-16
571.44,2.2866061939785767e-13,-6.425561628155867e-16
571.45,2.286399472680442e-13,-6.43098005796057e-16
571.46,2.286200905921445e-13,-6.429385555843433e-16
571.47,2.2860066840848e-13,-6.428373620221099e-16
571.48,2.285809635028493e-13,-6.425960311101615e-16
571.49,2.285615043700881e-13,-6.428946397830905e-16
571.5,2.2854208175600426e-13,-6.42752257307861e-16
571.51,2.285223772519361e-13,-6.427332294689132e-16
571.52,2.285026831001153e-13,-6.426468608815554e-16
571.53,2.2848435717400976e-13,-6.423124153941995e-16
571.54,2.2846383057680045e-13,-6.424095445264255e-16
571.55,2.284439015006291e-13,-6.422947626725118e-16
571.56,2.284250244046051e-13,-6.421049724660774e-16
571.57,2.284045417794813e-13,-6.420306716195137e-16
571.58,2.28385340287207e-13,-6.418306506605171e-16
571.59,2.283657216470609e-13,-6.421621832314853e-16
571.6,2.283464537546266e-13,-6.418117935477709e-16
571.61,2.283264736359054e-13,-6.417629052667066e-16
571.62,2.2830801090569103e-13,-6.4177146242276e-16
571.63,2.282874159561407e-13,-6.416648346766754e-16
571.64,2.282679923207859e-13,-6.420816241112426e-16
571.65,2.2824832418615677e-13,-6.4173217136237e-16
571.66,2.2822897284526074e-13,-6.4154238972213e-16
571.67,2.282092436215994e-13,-6.41858280063657e-16
571.68,2.2818984910025607e-13,-6.41567441293644e-16
571.69,2.2817003617321714e-13,-6.415238226530344e-16
571.7,2.2815105936523963e-13,-6.41774790853036e-16
571.71,2.281319096298175e-13,-6.40813439056418e-16
571.72,2.281117804101455e-13,-6.413698656027399e-16
571.73,2.2809213309416743e-13,-6.413689432931469e-16
571.74,2.280728562191513e-13,-6.410833341778329e-16
571.75,2.2805310594641785e-13,-6.4098921270620275e-16
571.76,2.2803325562602016e-13,-6.412234151703395e-16
571.77,2.280139300993241e-13,-6.408985958097595e-16
571.78,2.279944766975929e-13,-6.407907926445429e-16
571.79,2.279748354768723e-13,-6.405957509816622e-16
571.8,2.279552956119884e-13,-6.403607366516527e-16
571.81,2.279358223776435e-13,-6.406719890699506e-16
571.82,2.2791655114214935e-13,-6.407581041875753e-16
571.83,2.278969452708814e-13,-6.404665074344069e-16
571.84,2.278773330331225e-13,-6.402484501802025e-16
571.85,2.2785797991316566e-13,-6.402582711588111e-16
571.86,2.27838322533664e-13,-6.40270609623372e-16
571.87,2.2781887629702217e-13,-6.402959440299156e-16
571.88,2.277992373504209e-13,-6.400783732473068e-16
571.89,2.277794706269185e-13,-6.399069753215774e-16
571.9,2.277605812285838e-13,-6.40096444042683e-16
571.91,2.277408716804252e-13,-6.401410709007536e-16
571.92,2.2772138643584634e-13,-6.3984506577383235e-16
571.93,2.27702083944639e-13,-6.396322135173569e-16
571.94,2.276823957339765e-13,-6.397308163678665e-16
571.95,2.2766281426189084e-13,-6.396881682438774e-16
571.96,2.276435287412207e-13,-6.396978461848877e-16
571.97,2.2762404968368067e-13,-6.397351258588654e-16
571.98,2.2760396597711775e-13,-6.39122159064215e-16
571.99,2.275847061927465e-13,-6.393872962814366e-16
572.0,2.275650152877781e-13,-6.390805021290378e-16
572.01,2.2754607704470564e-13,-6.392855781028438e-16
572.02,2.2752669284885776e-13,-6.391423982969419e-16
572.03,2.2750694457504133e-13,-6.39179287807533e-16
572.04,2.27487608488537e-13,-6.391133779722368e-16
572.05,2.2746765743363846e-13,-6.392654253582976e-16
572.06,2.274485236184714e-13,-6.389827313605574e-16
572.07,2.2742836469129836e-13,-6.388468183470104e-16
572.08,2.2740971442744086e-13,-6.389883665879987e-16
572.09,2.273904232275581e-13,-6.383166193953443e-16
572.1,2.273706652872692e-13,-6.388067163201796e-16
572.11,2.2735112805547188e-13,-6.38702175919857e-16
572.12,2.273320963303209e-13,-6.383495473034389e-16
572.13,2.2731240899494004e-13,-6.38429175975493e-16
572.14,2.2729287974918683e-13,-6.385482406871077e-16
572.15,2.2727350167405382e-13,-6.383925699060477e-16
572.16,2.2725366559832553e-13,-6.384969798481817e-16
572.17,2.2723447700702917e-13,-6.382179208301037e-16
572.18,2.2721656012386215e-13,-6.373419634654203e-16
572.19,2.2719562769795855e-13,-6.381418410845024e-16
572.2,2.2717628941096854e-13,-6.382977671783939e-16
572.21,2.2715669646552722e-13,-6.380298372769369e-16
572.22,2.2713743981754262e-13,-6.379545040477862e-16
572.23,2.271179631543762e-13,-6.379468862778955e-16
572.24,2.2709858065375452e-13,-6.377325934309867e-16
572.25,2.270792448201336e-13,-6.38067656288364e-16
572.26,2.2705929935868604e-13,-6.376180375198687e-16
572.27,2.2704121339556968e-13,-6.375829126200902e-16
572.28,2.2702088204731068e-13,-6.374591681226901e-16
572.29,2.27001225850149e-13,-6.37501061698006e-16
572.3,2.26981964353662e-13,-6.373909544470851e-16
572.31,2.2696302356195512e-13,-6.367865568244361e-16
572.32,2.2694292628314862e-13,-6.375411671730104e-16
572.33,2.2692397066277376e-13,-6.37196927446717e-16
572.34,2.2690449873405578e-13,-6.374231024928669e-16
572.35,2.2688495848937378e-13,-6.371772938682251e-16
572.36,2.2686573793474837e-13,-6.370550529894298e-16
572.37,2.2684638383572857e-13,-6.3696608504727e-16
572.38,2.2682638072328803e-13,-6.368831322135558e-16
572.39,2.2680714444891257e-13,-6.369243441847657e-16
572.4,2.267882500185229e-13,-6.366374063134877e-16
572.41,2.267685800669662e-13,-6.367537782504901e-16
572.42,2.2674875720513696e-13,-6.364712900294165e-16
572.43,2.2672978999361092e-13,-6.367538326645466e-16
572.44,2.2671031116709917e-13,-6.364475704140118e-16
572.45,2.2669049721238753e-13,-6.367151482320741e-16
572.46,2.2667127959228054e-13,-6.362843309384514e-16
572.47,2.2665181571287455e-13,-6.362849573996871e-16
572.48,2.2663277560165096e-13,-6.362372588833794e-16
572.49,2.2661320504792324e-13,-6.360888486465708e-16
572.5,2.2659398817636548e-13,-6.361671437584933e-16
572.51,2.2657454149528365e-13,-6.359000959612815e-16
572.52,2.2655566971694058e-13,-6.359591843710385e-16
572.53,2.265358125273712e-13,-6.359362441497997e-16
572.54,2.2651661615592746e-13,-6.35664781853429e-16
572.55,2.264972817028854e-13,-6.356742789433084e-16
572.56,2.2647778828666466e-13,-6.356528374517243e-16
572.57,2.2645847222960997e-13,-6.354929237460591e-16
572.58,2.2643926066716844e-13,-6.355743592406175e-16
572.59,2.2641971409670606e-13,-6.355742108701458e-16
572.6,2.264001800822989e-13,-6.35505624262544e-16
572.61,2.263814097604237e-13,-6.354655221098558e-16
572.62,2.263617434151053e-13,-6.352217487860909e-16
572.63,2.2634185553882413e-13,-6.352560391540993e-16
572.64,2.2632307242047399e-13,-6.353442394747525e-16
572.65,2.2630378965064086e-13,-6.349259208662316e-16
572.66,2.2628442308605717e-13,-6.350769894275111e-16
572.67,2.2626450754337377e-13,-6.3498658696187115e-16
572.68,2.2624575662936956e-13,-6.348489188942401e-16
572.69,2.262258544596123e-13,-6.347711348087228e-16
572.7,2.262071989806922e-13,-6.347148662704819e-16
572.71,2.2618744357203632e-13,-6.347913035518894e-16
572.72,2.261677623029662e-13,-6.344872391371776e-16
572.73,2.2614867142175295e-13,-6.347006198257526e-16
572.74,2.2612956197342133e-13,-6.344133998240354e-16
572.75,2.2610931507857662e-13,-6.350538012547755e-16
572.76,2.260907912682597e-13,-6.344497648414912e-16
572.77,2.260717210437694e-13,-6.342333820958659e-16
572.78,2.2605230942533327e-13,-6.341929345038893e-16
572.79,2.260320179981706e-13,-6.340661200986688e-16
572.8,2.2601347635453685e-13,-6.341192580511316e-16
572.81,2.259943546775682e-13,-6.338322999242027e-16
572.82,2.2597466035129697e-13,-6.340838041798853e-16
572.83,2.259556038619258e-13,-6.339802632533651e-16
572.84,2.259359572707244e-13,-6.338531560393199e-16
572.85,2.2591692099741908e-13,-6.338360164820316e-16
572.86,2.258979029066058e-13,-6.335867189985658e-16
572.87,2.2587821764214318e-13,-6.337762406834728e-16
572.88,2.2585708914890308e-13,-6.343879640112729e-16
572.89,2.2583987442398675e-13,-6.334125485036502e-16
572.9,2.2582070458450018e-13,-6.334009915622969e-16
572.91,2.2580136694271408e-13,-6.33454431948244e-16
572.92,2.2578192931632668e-13,-6.333325343986529e-16
572.93,2.2576244798416182e-13,-6.332967544201136e-16
572.94,2.257432320092418e-13,-6.332405608327843e-16
572.95,2.2572405790277867e-13,-6.329688558461729e-16
572.96,2.257047351817273e-13,-6.330859544884248e-16
572.97,2.2568489280338562e-13,-6.32486594335342e-16
572.98,2.25666070294116e-13,-6.3299363661493e-16
572.99,2.2564731284014977e-13,-6.330123677092484e-16
573.0,2.2562749361342077e-13,-6.328938278162072e-16
573.01,2.2560813769030642e-13,-6.326995096715957e-16
573.02,2.2558877716084676e-13,-6.327555902796282e-16
573.03,2.2556956480518037e-13,-6.326012568007159e-16
573.04,2.2555030528822617e-13,-6.328067312939902e-16
573.05,2.2553114013002944e-13,-6.325311725730043e-16
573.06,2.2551190340904052e-13,-6.32559834032766e-16
573.07,2.254927879443283e-13,-6.322626945662156e-16
573.08,2.2547370802188422e-13,-6.326731678838312e-16
573.09,2.2545400179044642e-13,-6.321880416941831e-16
573.1,2.2543556787275713e-13,-6.321080838684579e-16
573.11,2.2541534255594118e-13,-6.32150015560101e-16
573.12,2.253963666413389e-13,-6.320739098289193e-16
573.13,2.2537697013303027e-13,-6.31862366164385e-16
573.14,2.253576398813037e-13,-6.320008867224098e-16
573.15,2.253381494799355e-13,-6.317643335843081e-16
573.16,2.253194127652522e-13,-6.318745238847147e-16
573.17,2.2529977438674196e-13,-6.321781723816364e-16
573.18,2.2528051314860761e-13,-6.317915107969552e-16
573.19,2.2526192673020082e-13,-6.316305018579955e-16
573.2,2.252421045527194e-13,-6.31556650506788e-16
573.21,2.2522295225857366e-13,-6.314920678834659e-16
573.22,2.2520372356471963e-13,-6.313863158708254e-16
573.23,2.2518456225588137e-13,-6.312329462349379e-16
573.24,2.251651840547788e-13,-6.310419849095831e-16
573.25,2.2514581342596497e-13,-6.311347555091221e-16
573.26,2.2512633693812795e-13,-6.316458018841026e-16
573.27,2.251076115079423e-13,-6.312026674000135e-16
573.28,2.250884753349368e-13,-6.310716175705449e-16
573.29,2.2506902912645096e-13,-6.310287320776034e-16
573.3,2.2504994904590574e-13,-6.309452234059701e-16
573.31,2.2503054383257588e-13,-6.309100416160642e-16
573.32,2.250116754950485e-13,-6.307004378694334e-16
573.33,2.2499222833735414e-13,-6.306585961025595e-16
573.34,2.2497399248244038e-13,-6.302128069649248e-16
573.35,2.24953299032527e-13,-6.308196168231307e-16
573.36,2.2493455229787572e-13,-6.30505119909783e-16
573.37,2.2491549120538212e-13,-6.30465211394589e-16
573.38,2.2489635359585719e-13,-6.303264785084728e-16
573.39,2.2487722537649015e-13,-6.301648875158892e-16
573.4,2.24857759365253e-13,-6.302860930225919e-16
573.41,2.2483886524778803e-13,-6.301920772136847e-16
573.42,2.248199633699453e-13,-6.301709270064198e-16
573.43,2.2480049071867014e-13,-6.300154913046574e-16
573.44,2.2478032606953594e-13,-6.299153213202669e-16
573.45,2.2476218809126535e-13,-6.296817536271065e-16
573.46,2.2474246571216107e-13,-6.299026966399074e-16
573.47,2.2472351504239887e-13,-6.298153825894284e-16
573.48,2.2470443070934278e-13,-6.298885310371588e-16
573.49,2.2468494276944093e-13,-6.296868224103874e-16
573.5,2.2466583852302374e-13,-6.296900026318578e-16
573.51,2.246471134090637e-13,-6.297014074438718e-16
573.52,2.2462780501755743e-13,-6.295277421327394e-16
573.53,2.2460817144610738e-13,-6.289574963234425e-16
573.54,2.2458955582668527e-13,-6.294077219331281e-16
573.55,2.245698575210489e-13,-6.293404674896424e-16
573.56,2.2455100163745775e-13,-6.291761361684022e-16
573.57,2.2453254637644908e-13,-6.2910187928868665e-16
573.58,2.2451286957463683e-13,-6.291272802084374e-16
573.59,2.2449284410375753e-13,-6.290231671288914e-16
573.6,2.244746491724902e-13,-6.289487497332126e-16
573.61,2.2445506871155815e-13,-6.287859155802596e-16
573.62,2.2443548811899547e-13,-6.284262890769054e-16
573.63,2.2441672891671837e-13,-6.28647707663851e-16
573.64,2.2439738340313236e-13,-6.287211847497117e-16
573.65,2.2437836617537969e-13,-6.286302980499976e-16
573.66,2.243594913944011e-13,-6.283876534338796e-16
573.67,2.2433976346873547e-13,-6.285825500501848e-16
573.68,2.24321012040467e-13,-6.284541533202667e-16
573.69,2.243018479544124e-13,-6.283469432957003e-16
573.7,2.2428290221591449e-13,-6.283252072685717e-16
573.71,2.2426280569599268e-13,-6.278307724384798e-16
573.72,2.2424406664206204e-13,-6.281039796887555e-16
573.73,2.2422529476082322e-13,-6.280802701150772e-16
573.74,2.2420610048423782e-13,-6.280668100661812e-16
573.75,2.241868406443497e-13,-6.281050057447756e-16
573.76,2.24167924838593e-13,-6.279207908524471e-16
573.77,2.2414853273012732e-13,-6.27863194755203e-16
573.78,2.2412987190649648e-13,-6.27931281152754e-16
573.79,2.2411038184313019e-13,-6.278750294836025e-16
573.8,2.2409026424311465e-13,-6.283763339836499e-16
573.81,2.2407238704989e-13,-6.276715804079853e-16
573.82,2.24053057882931e-13,-6.275028417914678e-16
573.83,2.2403391614397596e-13,-6.275444637477977e-16
573.84,2.2401466828386233e-13,-6.274639495096331e-16
573.85,2.2399581914404389e-13,-6.274588468265073e-16
573.86,2.239764023700485e-13,-6.272828837457055e-16
573.87,2.2395795895042206e-13,-6.273933017667079e-16
573.88,2.2393797491468591e-13,-6.270722539319958e-16
573.89,2.2391861621444578e-13,-6.276498429069046e-16
573.9,2.2390072995018167e-13,-6.269010063209436e-16
573.91,2.2388148393208025e-13,-6.270066177162373e-16
