t/M,Re(Psi_4),Im(Psi_4)
491.74,4.767075027198883e-13,-3.1016732292386927e-16
491.75,4.766599918617126e-13,-3.101181597668008e-16
491.76,4.766122660033584e-13,-3.100832221374015e-16
491.77,4.76564830874974e-13,-3.0993476602850765e-16
491.78,4.765180178940512e-13,-3.100060627737617e-16
491.79,4.764705539796995e-13,-3.0996172586666014e-16
491.8,4.764231417419672e-13,-3.099388521944372e-16
491.81,4.763759599715161e-13,-3.0992050356146094e-16
491.82,4.763286215590233e-13,-3.098627914927815e-16
491.83,4.762813483217063e-13,-3.0981543766325137e-16
491.84,4.762339673686104e-13,-3.0978159677058823e-16
491.85,4.761867395184136e-13,-3.097322898650122e-16
491.86,4.761423813862992e-13,-3.096809315935873e-16
491.87,4.760920254689815e-13,-3.096788470603934e-16
491.88,4.760448875151557e-13,-3.0964355582204053e-16
491.89,4.759977053551173e-13,-3.0961870069900903e-16
491.9,4.759501609740407e-13,-3.095576675819258e-16
491.91,4.759030045652601e-13,-3.0953798026184504e-16
491.92,4.758557023003525e-13,-3.094929649676341e-16
491.93,4.758085537308749e-13,-3.094552973630516e-16
491.94,4.757610589142928e-13,-3.0944598515384273e-16
491.95,4.757143677465094e-13,-3.09415299333836e-16
491.96,4.756667394410312e-13,-3.093395783884065e-16
491.97,4.75619485459507e-13,-3.093048016936172e-16
491.98,4.755721279447681e-13,-3.0928311311047357e-16
491.99,4.755251865955093e-13,-3.092310144248335e-16
492.0,4.75478130782707e-13,-3.091767879089859e-16
492.01,4.754305757643977e-13,-3.091772872801637e-16
492.02,4.753834231615932e-13,-3.090991347387456e-16
492.03,4.753363266471782e-13,-3.091365660428461e-16
492.04,4.752893208732789e-13,-3.0905663121266923e-16
492.05,4.752419332211001e-13,-3.0899971307809526e-16
492.06,4.751944099952425e-13,-3.0897368516419005e-16
492.07,4.751476784443465e-13,-3.089402685180153e-16
492.08,4.75100280496395e-13,-3.088936443716551e-16
492.09,4.750532305451909e-13,-3.0887121908208363e-16
492.1,4.750059655025629e-13,-3.088473489108191e-16
492.11,4.74959148466587e-13,-3.0878855932786625e-16
492.12,4.749118027987808e-13,-3.0877186400941764e-16
492.13,4.74864172725425e-13,-3.087148814401248e-16
492.14,4.748175042339864e-13,-3.0869957933605595e-16
492.15,4.747702537182015e-13,-3.086529770936033e-16
492.16,4.7472329956736e-13,-3.0860537120088744e-16
492.17,4.74674443260774e-13,-3.085304228975646e-16
492.18,4.74628859983392e-13,-3.0854822219770567e-16
492.19,4.745817760474959e-13,-3.0849676436316026e-16
492.2,4.745347015974009e-13,-3.0846493961526276e-16
492.21,4.744873952512215e-13,-3.0842786867638784e-16
492.22,4.744405018637918e-13,-3.083814823924038e-16
492.23,4.743934422313286e-13,-3.083580323222362e-16
492.24,4.743461840418468e-13,-3.0831742046332786e-16
492.25,4.742993158060892e-13,-3.08257665716112e-16
492.26,4.742523078155121e-13,-3.0823278662016334e-16
492.27,4.742051587625693e-13,-3.082173853784664e-16
492.28,4.741580979567453e-13,-3.081908592766525e-16
492.29,4.741110501056438e-13,-3.0812588576586925e-16
492.3,4.740636982521867e-13,-3.08104088915968e-16
492.31,4.740168328211754e-13,-3.0803462538638693e-16
492.32,4.739698223473996e-13,-3.0804575764048796e-16
492.33,4.739228568894835e-13,-3.0798684004645447e-16
492.34,4.738758925494133e-13,-3.0792930585098556e-16
492.35,4.738288781618366e-13,-3.0793526345002267e-16
492.36,4.737818739685268e-13,-3.078823719129657e-16
492.37,4.737346877100671e-13,-3.0784229603127507e-16
492.38,4.736878078381122e-13,-3.078052966941387e-16
492.39,4.736405182774107e-13,-3.0776241462356766e-16
492.4,4.735938772972842e-13,-3.0772997957630076e-16
492.41,4.73546922302357e-13,-3.0769750775974794e-16
492.42,4.734997392437692e-13,-3.076666690115506e-16
492.43,4.734528004924367e-13,-3.076194412926034e-16
492.44,4.734058460200493e-13,-3.075750366353122e-16
492.45,4.733588295953615e-13,-3.0754813790008336e-16
492.46,4.733118772026563e-13,-3.0751090370166154e-16
492.47,4.732649701802565e-13,-3.0748140949793536e-16
492.48,4.732179972896683e-13,-3.074400458107669e-16
492.49,4.731710440218044e-13,-3.0739618153622524e-16
492.5,4.731242372819081e-13,-3.0737244776635164e-16
492.51,4.730771840354756e-13,-3.0732390211306084e-16
492.52,4.730302691199615e-13,-3.073033668766298e-16
492.53,4.729835356545249e-13,-3.072463768385758e-16
492.54,4.729363227015962e-13,-3.0721873160164123e-16
492.55,4.728893802582169e-13,-3.0720037651202806e-16
492.56,4.728424799139602e-13,-3.07144243018131e-16
492.57,4.72795763424139e-13,-3.0712458623503064e-16
492.58,4.727489161616722e-13,-3.070788738873367e-16
492.59,4.727017032063642e-13,-3.070409338101503e-16
492.6,4.726552557196048e-13,-3.0700427998655286e-16
492.61,4.726081226442386e-13,-3.069615945861627e-16
492.62,4.72561554421513e-13,-3.0694017403112294e-16
492.63,4.725146378767947e-13,-3.068927201002876e-16
492.64,4.724676514892813e-13,-3.068454604251742e-16
492.65,4.724208058028304e-13,-3.0682407694958737e-16
492.66,4.723739247610892e-13,-3.0677948098026555e-16
492.67,4.723269118933837e-13,-3.0675054205520976e-16
492.68,4.722802714852636e-13,-3.067131095667869e-16
492.69,4.722329254035011e-13,-3.0664184214364806e-16
492.7,4.7218656400432e-13,-3.0665257203199786e-16
492.71,4.721397423556995e-13,-3.066179080647908e-16
492.72,4.720930366555768e-13,-3.065596225613422e-16
492.73,4.720460741025359e-13,-3.065255468158192e-16
492.74,4.719992623376085e-13,-3.0649346718900825e-16
492.75,4.719523926810881e-13,-3.0645867648983097e-16
492.76,4.719056965533626e-13,-3.064324366575287e-16
492.77,4.718589785642423e-13,-3.063699690791041e-16
492.78,4.718121482768166e-13,-3.063338068103676e-16
492.79,4.717668355042588e-13,-3.063971055698094e-16
492.8,4.717186814246516e-13,-3.0625766814933714e-16
492.81,4.716718591223129e-13,-3.0623319098785463e-16
492.82,4.716249870693081e-13,-3.062147052999775e-16
492.83,4.71578179289017e-13,-3.0615597450922953e-16
492.84,4.71531751243554e-13,-3.061151588557751e-16
492.85,4.714843641892351e-13,-3.060893820582298e-16
492.86,4.71438089638778e-13,-3.060365522175741e-16
492.87,4.713914721931867e-13,-3.060319508693157e-16
492.88,4.71344653679957e-13,-3.0597663187270945e-16
492.89,4.712981143681321e-13,-3.0595895019699966e-16
492.9,4.712521730362887e-13,-3.059329859342332e-16
492.91,4.712043795121148e-13,-3.058734545900235e-16
492.92,4.711575895638109e-13,-3.05804845215944e-16
492.93,4.711110490292062e-13,-3.05855442715869e-16
492.94,4.710643944118115e-13,-3.0576774409238382e-16
492.95,4.71017783983913e-13,-3.057301203251061e-16
492.96,4.709711414982507e-13,-3.0568695759488823e-16
492.97,4.709243906850134e-13,-3.0565902371453124e-16
492.98,4.708779377449232e-13,-3.0560902777926926e-16
492.99,4.708311257993341e-13,-3.0557865123748765e-16
493.0,4.707846078134621e-13,-3.0553391648707163e-16
493.01,4.707388159970738e-13,-3.054350495253057e-16
493.02,4.706912331385947e-13,-3.054388327806517e-16
493.03,4.706445241640162e-13,-3.0542722725311925e-16
493.04,4.705977953135778e-13,-3.0538922052317675e-16
493.05,4.705512898109723e-13,-3.053495624055342e-16
493.06,4.705047161174554e-13,-3.053028871052954e-16
493.07,4.704578435480732e-13,-3.0529172616731777e-16
493.08,4.70411295397931e-13,-3.0523966488920214e-16
493.09,4.703647764314618e-13,-3.0521002920397927e-16
493.1,4.703149349176503e-13,-3.050848664634501e-16
493.11,4.702717919649419e-13,-3.0518042132321185e-16
493.12,4.702247539260505e-13,-3.0511393482351157e-16
493.13,4.70178585006041e-13,-3.050611369632456e-16
493.14,4.701316506424563e-13,-3.050318119022363e-16
493.15,4.700851975171145e-13,-3.04990861818453e-16
493.16,4.700385218127075e-13,-3.049780512689957e-16
493.17,4.699918968552033e-13,-3.049157479648753e-16
493.18,4.699455778481738e-13,-3.0486897693568707e-16
493.19,4.698986045932517e-13,-3.048616252023008e-16
493.2,4.698527441903773e-13,-3.048237293779061e-16
493.21,4.698062001291784e-13,-3.048391775122384e-16
493.22,4.697593579101211e-13,-3.0472924083954474e-16
493.23,4.697127889967827e-13,-3.0470329565074004e-16
493.24,4.696661188530352e-13,-3.046487076685472e-16
493.25,4.696197744906724e-13,-3.0463314492140644e-16
493.26,4.69573193459838e-13,-3.045956972584914e-16
493.27,4.69526779782297e-13,-3.045909514523958e-16
493.28,4.694801994465221e-13,-3.045149714500121e-16
493.29,4.694340036424687e-13,-3.044811018139667e-16
493.3,4.693872873852694e-13,-3.0444971453441873e-16
493.31,4.693407226290301e-13,-3.0444073994660155e-16
493.32,4.69294328847489e-13,-3.0437104611134765e-16
493.33,4.692475823828843e-13,-3.0433927080324733e-16
493.34,4.692013892564648e-13,-3.0431118657503746e-16
493.35,4.691548008414721e-13,-3.042988778233286e-16
493.36,4.691085784741227e-13,-3.0426291136641576e-16
493.37,4.690620250668395e-13,-3.042003414354728e-16
493.38,4.690157429267182e-13,-3.0416535472541726e-16
493.39,4.689689978922387e-13,-3.041361825351992e-16
493.4,4.689227033823577e-13,-3.0408507757447436e-16
493.41,4.688758006995652e-13,-3.040655696652748e-16
493.42,4.688297819291887e-13,-3.0402167476107124e-16
493.43,4.687833428334715e-13,-3.039830069807292e-16
493.44,4.687369125332426e-13,-3.0396264878337506e-16
493.45,4.68690743541622e-13,-3.038700578511712e-16
493.46,4.686439924284308e-13,-3.0387135277996087e-16
493.47,4.685976985403345e-13,-3.038312557352883e-16
493.48,4.685512490403864e-13,-3.038147880621317e-16
493.49,4.685047851500106e-13,-3.0377349491086435e-16
493.5,4.684584584194201e-13,-3.03736582150904e-16
493.51,4.684122396599783e-13,-3.0369721890530324e-16
493.52,4.683655305354674e-13,-3.0366515582582944e-16
493.53,4.683194806205525e-13,-3.0361351046919014e-16
493.54,4.68273539458084e-13,-3.035266927951174e-16
493.55,4.682266627106601e-13,-3.0354655354390866e-16
493.56,4.681806129899868e-13,-3.0353624483302515e-16
493.57,4.68134188786272e-13,-3.034726203986286e-16
493.58,4.680876972197673e-13,-3.03437870171785e-16
493.59,4.68041366949594e-13,-3.034002212883426e-16
493.6,4.679951688720524e-13,-3.0337119391562916e-16
493.61,4.679488636718456e-13,-3.0334264446095515e-16
493.62,4.679019866752373e-13,-3.0326683682302434e-16
493.63,4.678552669134236e-13,-3.032002163037429e-16
493.64,4.678097401075262e-13,-3.03209360859985e-16
493.65,4.677637719384618e-13,-3.0320327329249684e-16
493.66,4.677172045507216e-13,-3.0313841530080003e-16
493.67,4.676707795167012e-13,-3.031130594995707e-16
493.68,4.676245583243311e-13,-3.030752879047454e-16
493.69,4.6757850054764e-13,-3.030457714221727e-16
493.7,4.675321160120242e-13,-3.030133411748605e-16
493.71,4.674857947727496e-13,-3.0297001019556515e-16
493.72,4.674398391431434e-13,-3.0282275852986314e-16
493.73,4.673929166682013e-13,-3.0290088099823513e-16
493.74,4.673468528540815e-13,-3.027538377880116e-16
493.75,4.673010199572551e-13,-3.028283387887387e-16
493.76,4.672545060933886e-13,-3.027813999422846e-16
493.77,4.672084864201004e-13,-3.027655798796543e-16
493.78,4.671621950579325e-13,-3.0272607090605823e-16
493.79,4.671159191683365e-13,-3.026742283847611e-16
493.8,4.670696903305095e-13,-3.0264476161055135e-16
493.81,4.670231506988626e-13,-3.026439354238042e-16
493.82,4.669772467406862e-13,-3.02585051847574e-16
493.83,4.669296767365391e-13,-3.026950383613336e-16
493.84,4.668848103246868e-13,-3.0250583066403143e-16
493.85,4.668387384838844e-13,-3.024725080121872e-16
493.86,4.667926856443859e-13,-3.024502494729909e-16
493.87,4.667461990780364e-13,-3.023885807955586e-16
493.88,4.666999265381557e-13,-3.023313889271749e-16
493.89,4.666539505376098e-13,-3.0233247340730686e-16
493.9,4.666082174950766e-13,-3.0229050639031374e-16
493.91,4.665615416968307e-13,-3.022539599166642e-16
493.92,4.665153696274418e-13,-3.022684375001468e-16
493.93,4.664691786526836e-13,-3.0217979359153106e-16
493.94,4.66423238747577e-13,-3.021204873333397e-16
493.95,4.663770487501366e-13,-3.021150118345955e-16
493.96,4.663309178929518e-13,-3.020674664966131e-16
493.97,4.662852702890196e-13,-3.020310582369101e-16
493.98,4.662388019646906e-13,-3.0200674118538267e-16
493.99,4.661929520347455e-13,-3.0196263499628136e-16
494.0,4.661464719026465e-13,-3.0197106525869836e-16
494.01,4.661005110741178e-13,-3.019120316326706e-16
494.02,4.660543406337505e-13,-3.0186490893346823e-16
494.03,4.660081314911795e-13,-3.0182094100360094e-16
494.04,4.659624995470758e-13,-3.0178917371139884e-16
494.05,4.659161834602313e-13,-3.0173289304293766e-16
494.06,4.6587005807616e-13,-3.0171870551890357e-16
494.07,4.65824001725333e-13,-3.016788433328834e-16
494.08,4.657778230334249e-13,-3.016229784152803e-16
494.09,4.657315501632791e-13,-3.015626764979736e-16
494.1,4.656856817877671e-13,-3.0158840572041083e-16
494.11,4.656399370580289e-13,-3.0153723532969393e-16
494.12,4.655937911312814e-13,-3.0151675982018198e-16
494.13,4.655477333398456e-13,-3.014614144825404e-16
494.14,4.655022208454308e-13,-3.0145116079446235e-16
494.15,4.654556121369289e-13,-3.0136328792972368e-16
494.16,4.654097487882872e-13,-3.013446858449186e-16
494.17,4.653635699120606e-13,-3.013060628592393e-16
494.18,4.653173957560776e-13,-3.0127970324766047e-16
494.19,4.652716405394704e-13,-3.012626099058004e-16
494.2,4.652255109261794e-13,-3.012179143701984e-16
494.21,4.651795786300695e-13,-3.011813552634261e-16
494.22,4.651335701559276e-13,-3.011397997586915e-16
494.23,4.650877972556152e-13,-3.0110112918842517e-16
494.24,4.650417888570853e-13,-3.0107071750507686e-16
494.25,4.649956530046296e-13,-3.0106309798687577e-16
494.26,4.649498532275537e-13,-3.010133412641912e-16
494.27,4.649036585939307e-13,-3.009732222245092e-16
494.28,4.648578917036555e-13,-3.009105502670131e-16
494.29,4.648117203089735e-13,-3.008870367505539e-16
494.3,4.647658836128187e-13,-3.00868602029086e-16
494.31,4.647200969407113e-13,-3.008260929874061e-16
494.32,4.646739836174472e-13,-3.0079909381911427e-16
494.33,4.646280342823023e-13,-3.0075075460179275e-16
494.34,4.645821177826396e-13,-3.0072790852865144e-16
494.35,4.645362768656967e-13,-3.0070328558019456e-16
494.36,4.644902215081111e-13,-3.006207881745069e-16
494.37,4.644446869419454e-13,-3.0060431724959825e-16
494.38,4.643988332508554e-13,-3.0057526136046696e-16
494.39,4.643525807529789e-13,-3.005403112964728e-16
494.4,4.643068584797662e-13,-3.0049003291481183e-16
494.41,4.642609849403106e-13,-3.00453739932486e-16
494.42,4.642149944732079e-13,-3.004357589597187e-16
494.43,4.641690710046665e-13,-3.003884651003966e-16
494.44,4.641231742423509e-13,-3.003553934732839e-16
494.45,4.640775344434777e-13,-3.003251128263305e-16
494.46,4.640317064060361e-13,-3.002914037799723e-16
494.47,4.639858627304439e-13,-3.002460672521471e-16
494.48,4.639399284609311e-13,-3.002119220075975e-16
494.49,4.638940178123475e-13,-3.0018437439853017e-16
494.5,4.638485238699679e-13,-3.0013907770322023e-16
494.51,4.638025711786377e-13,-3.0009707419129966e-16
494.52,4.637567931225651e-13,-3.0006690405652436e-16
494.53,4.63710667948451e-13,-3.000454296772197e-16
494.54,4.636648271458464e-13,-3.0000851322316367e-16
494.55,4.636191271621111e-13,-2.9998693131065446e-16
494.56,4.635733634675251e-13,-2.9990026498076097e-16
494.57,4.635273990053319e-13,-2.9989699385241323e-16
494.58,4.634817141238523e-13,-2.9986386400445606e-16
494.59,4.634361458840311e-13,-2.998322012017131e-16
494.6,4.633902928588794e-13,-2.998031437327832e-16
494.61,4.633445116310939e-13,-2.9974713722467745e-16
494.62,4.632986527896466e-13,-2.997190956241731e-16
494.63,4.632530237598254e-13,-2.997116508069469e-16
494.64,4.632071215617842e-13,-2.996245235307904e-16
494.65,4.631614518239854e-13,-2.9960316794180845e-16
494.66,4.631154810417178e-13,-2.9951827173411807e-16
494.67,4.630699189768532e-13,-2.995523883427117e-16
494.68,4.630241652631665e-13,-2.9950002796501327e-16
494.69,4.62978577921481e-13,-2.994597055378468e-16
494.7,4.629326167186001e-13,-2.994215183633082e-16
494.71,4.628870373830375e-13,-2.9935616693521035e-16
494.72,4.628411896457828e-13,-2.9935894351181927e-16
494.73,4.627954810675788e-13,-2.9930848689991317e-16
494.74,4.627498026287322e-13,-2.992919851336496e-16
494.75,4.627041524315074e-13,-2.9924776063764395e-16
494.76,4.62658226000099e-13,-2.9917680198245523e-16
494.77,4.62612844317141e-13,-2.991797168709582e-16
494.78,4.625670940939324e-13,-2.9915529652324606e-16
494.79,4.62521524847862e-13,-2.990970377642079e-16
494.8,4.624758607650106e-13,-2.990592200935033e-16
494.81,4.624303461533198e-13,-2.990473044594046e-16
494.82,4.623845751442275e-13,-2.9903024501949596e-16
494.83,4.623388256873527e-13,-2.9896154524354793e-16
494.84,4.622936919920115e-13,-2.9894018576194226e-16
494.85,4.622473888843477e-13,-2.989043117137687e-16
494.86,4.622020240776654e-13,-2.9887703770001546e-16
494.87,4.621568832996518e-13,-2.9888247308609346e-16
494.88,4.621108355883526e-13,-2.9880257618003516e-16
494.89,4.620655567732376e-13,-2.987464483075882e-16
494.9,4.620193895459604e-13,-2.987407224686918e-16
494.91,4.619739541105067e-13,-2.9869335741205967e-16
494.92,4.619281960356825e-13,-2.986547356681021e-16
494.93,4.618826260400232e-13,-2.986142166602766e-16
494.94,4.618371243300272e-13,-2.9857659039059795e-16
494.95,4.617914332742815e-13,-2.985359372836747e-16
494.96,4.61745979766486e-13,-2.985011253704352e-16
494.97,4.617002930540861e-13,-2.984784768400502e-16
494.98,4.61655767248354e-13,-2.9843925441980297e-16
494.99,4.616092197929272e-13,-2.9839806840889687e-16
495.0,4.615632691719741e-13,-2.9836995182272546e-16
495.01,4.615179223330172e-13,-2.9833799647919693e-16
495.02,4.614724258353493e-13,-2.9829600935979324e-16
495.03,4.614267962792553e-13,-2.982607499417438e-16
495.04,4.613813126088644e-13,-2.9822724333235802e-16
495.05,4.613359091487555e-13,-2.981822743452036e-16
495.06,4.612905101835631e-13,-2.981555203168935e-16
495.07,4.612432379585605e-13,-2.9810053101793576e-16
495.08,4.611987099553164e-13,-2.979181023370059e-16
495.09,4.611542256528381e-13,-2.980098905603762e-16
495.1,4.61108305314887e-13,-2.980226314738911e-16
495.11,4.610627803058514e-13,-2.9797141340221946e-16
495.12,4.610171380417654e-13,-2.979442399489663e-16
495.13,4.609718231423567e-13,-2.9789415186036583e-16
495.14,4.609261772096737e-13,-2.9786819078984573e-16
495.15,4.608807316786076e-13,-2.978499989155451e-16
495.16,4.608350864187233e-13,-2.977936957670765e-16
495.17,4.607899886959582e-13,-2.9777660131567124e-16
495.18,4.607448036977226e-13,-2.976540702589426e-16
495.19,4.606989603749347e-13,-2.977014523231599e-16
495.2,4.606532723339778e-13,-2.9765419709096674e-16
495.21,4.60607953779846e-13,-2.976153853498975e-16
495.22,4.605626180736615e-13,-2.975910900548299e-16
495.23,4.605171355175727e-13,-2.9755735073005175e-16
495.24,4.604716424481866e-13,-2.9751890429213194e-16
495.25,4.604263864917529e-13,-2.9748049598001833e-16
495.26,4.603807742159778e-13,-2.9745873804792897e-16
495.27,4.603360516085461e-13,-2.974256354536041e-16
495.28,4.602899477631042e-13,-2.973868953232256e-16
495.29,4.602445860749148e-13,-2.973408722007107e-16
495.3,4.60199129580944e-13,-2.9729378718655076e-16
495.31,4.601539162740475e-13,-2.9726564662588235e-16
495.32,4.601084467945232e-13,-2.9725399479181987e-16
495.33,4.600631716319312e-13,-2.971863632435625e-16
495.34,4.60017797299323e-13,-2.971600253215652e-16
495.35,4.599721829738625e-13,-2.971285509687844e-16
495.36,4.599274095482938e-13,-2.9708270055669825e-16
495.37,4.598814981503009e-13,-2.9706402247620816e-16
495.38,4.598361730348603e-13,-2.9702124049535723e-16
495.39,4.597909914762347e-13,-2.969939736649482e-16
495.4,4.597455266359146e-13,-2.969703501750223e-16
495.41,4.597002192543666e-13,-2.969210557108869e-16
495.42,4.596548514824787e-13,-2.968835892541611e-16
495.43,4.596096223687082e-13,-2.9683480775326395e-16
495.44,4.595643633208633e-13,-2.9683331209210456e-16
495.45,4.595184959778367e-13,-2.9677727555150085e-16
495.46,4.594733088324392e-13,-2.9677679875301207e-16
495.47,4.594282432075895e-13,-2.967137269769267e-16
495.48,4.593830399904823e-13,-2.9667407095146417e-16
495.49,4.593377409015912e-13,-2.9659692796085707e-16
495.5,4.592924560465723e-13,-2.9659953836740346e-16
495.51,4.592471109611167e-13,-2.965609256272446e-16
495.52,4.59202035501053e-13,-2.9653669820717065e-16
495.53,4.591564168251465e-13,-2.9651842733240805e-16
495.54,4.591110583398063e-13,-2.964925551782191e-16
495.55,4.590658692745764e-13,-2.9641553138710255e-16
495.56,4.590206614278407e-13,-2.9638364039245725e-16
495.57,4.589754115538083e-13,-2.9634679518152553e-16
495.58,4.589301603378244e-13,-2.96317020339743e-16
495.59,4.588852886303335e-13,-2.963009197106739e-16
495.6,4.588397581763091e-13,-2.9622822803853834e-16
495.61,4.587947505973821e-13,-2.962309987504083e-16
495.62,4.587493105992277e-13,-2.9621475939606452e-16
495.63,4.587044423231123e-13,-2.9614426830386197e-16
495.64,4.586586691050742e-13,-2.9609813650910783e-16
495.65,4.586137242495372e-13,-2.960779809978076e-16
495.66,4.585685113776783e-13,-2.9604780540008866e-16
495.67,4.585232179660751e-13,-2.9599728718446286e-16
495.68,4.584779936734353e-13,-2.9596593760891477e-16
495.69,4.584328712903204e-13,-2.9592365602927038e-16
495.7,4.583879123862295e-13,-2.960468765069484e-16
495.71,4.583441365754916e-13,-2.9595691208681097e-16
495.72,4.582976142342798e-13,-2.958231680656507e-16
495.73,4.582521182324321e-13,-2.9578983522884485e-16
495.74,4.582071192196843e-13,-2.9575740043697867e-16
495.75,4.58161874239509e-13,-2.9572230488511876e-16
495.76,4.58116675400367e-13,-2.9569443063478653e-16
495.77,4.580715409575252e-13,-2.956428850945622e-16
495.78,4.580264158917222e-13,-2.956137536120679e-16
495.79,4.579811454656655e-13,-2.9558569592921383e-16
495.8,4.579336874374275e-13,-2.9555462793802147e-16
495.81,4.578909860844311e-13,-2.955251484495926e-16
495.82,4.57845941356246e-13,-2.9544917104071165e-16
495.83,4.578008531082551e-13,-2.954298413533315e-16
495.84,4.577557209467152e-13,-2.9541953780049044e-16
495.85,4.577105081796899e-13,-2.953399518382916e-16
495.86,4.576655304659463e-13,-2.9532977973891213e-16
495.87,4.576204043018775e-13,-2.9530859344325456e-16
495.88,4.575754048500267e-13,-2.9528743163078906e-16
495.89,4.575296075476518e-13,-2.952136172495018e-16
495.9,4.574851745678317e-13,-2.9518848576229586e-16
495.91,4.574401246092269e-13,-2.951501610141558e-16
495.92,4.573947144089661e-13,-2.9512496685370637e-16
495.93,4.57349898822118e-13,-2.9508171123554357e-16
495.94,4.573042320985315e-13,-2.950320112755493e-16
495.95,4.572598241619175e-13,-2.950396280438477e-16
495.96,4.572146752076504e-13,-2.9500151027670744e-16
495.97,4.571696809916377e-13,-2.9495878779423135e-16
495.98,4.571244851000744e-13,-2.9494709251202113e-16
495.99,4.570796701383782e-13,-2.948762545581848e-16
496.0,4.570347784163652e-13,-2.948386458058396e-16
496.01,4.569896910253182e-13,-2.948107098943882e-16
496.02,4.56944861146998e-13,-2.9480819479972437e-16
496.03,4.568996713055476e-13,-2.947470667214739e-16
496.04,4.568545952265397e-13,-2.947176556688672e-16
496.05,4.56809588513602e-13,-2.9467162218603303e-16
496.06,4.567645387811148e-13,-2.946090550392218e-16
496.07,4.567196639853245e-13,-2.946237714724548e-16
496.08,4.566745454677638e-13,-2.9457680928026355e-16
496.09,4.566297356834198e-13,-2.945368689526652e-16
496.1,4.565847171823041e-13,-2.9448762042486023e-16
496.11,4.565401940867014e-13,-2.944946288258828e-16
496.12,4.564946723426247e-13,-2.944255157382857e-16
496.13,4.564499098305262e-13,-2.9437706738479066e-16
496.14,4.56404780512595e-13,-2.943543729396658e-16
496.15,4.563599858913298e-13,-2.943187148831366e-16
496.16,4.563148400917912e-13,-2.9431022846098577e-16
496.17,4.562699886222505e-13,-2.942552952501443e-16
496.18,4.562250969217771e-13,-2.9422913067839426e-16
496.19,4.561803443421909e-13,-2.941763010504848e-16
496.2,4.561354052620884e-13,-2.941731267432538e-16
496.21,4.56090627098322e-13,-2.9411970061498905e-16
496.22,4.560455981645301e-13,-2.940873452490773e-16
496.23,4.56000640961191e-13,-2.9407346885373904e-16
496.24,4.559556603312011e-13,-2.9401860455055296e-16
496.25,4.559107595975439e-13,-2.9397583566623244e-16
496.26,4.558657912884185e-13,-2.9391812332635413e-16
496.27,4.558210724291049e-13,-2.9391505788831067e-16
496.28,4.557760354090729e-13,-2.938532258428519e-16
496.29,4.557312896089235e-13,-2.9383676984914637e-16
496.3,4.556864470878997e-13,-2.9380365583445745e-16
496.31,4.556413552921262e-13,-2.937698249250683e-16
496.32,4.55596460099853e-13,-2.9373448135694003e-16
496.33,4.55551748977731e-13,-2.937044554188084e-16
496.34,4.555069457744838e-13,-2.9366512956651387e-16
496.35,4.554621077780263e-13,-2.9365241832214335e-16
496.36,4.554174116886021e-13,-2.9358718633366537e-16
496.37,4.553724401455178e-13,-2.9356226778540634e-16
496.38,4.553277634012775e-13,-2.935276137656645e-16
496.39,4.55282810322189e-13,-2.9349216819836625e-16
496.4,4.552381386234231e-13,-2.9346634393366544e-16
496.41,4.551931061314137e-13,-2.9340839917487044e-16
496.42,4.551485738680938e-13,-2.933869237881808e-16
496.43,4.551037525136543e-13,-2.9335645640797975e-16
496.44,4.550587802875997e-13,-2.9331915546622666e-16
496.45,4.550141784166977e-13,-2.932848034044498e-16
496.46,4.549692115620575e-13,-2.932482999992697e-16
496.47,4.549246021938327e-13,-2.932300928904446e-16
496.48,4.548797971045617e-13,-2.9319226583257664e-16
496.49,4.548350566838238e-13,-2.931708080095613e-16
496.5,4.547903038248065e-13,-2.9310886248980215e-16
496.51,4.547455087028558e-13,-2.930731685344562e-16
496.52,4.547007306970011e-13,-2.9301623753242264e-16
496.53,4.546559557502606e-13,-2.9300739908059023e-16
496.54,4.5461101282273024e-13,-2.929735692807463e-16
496.55,4.545664771096454e-13,-2.929404033675669e-16
496.56,4.545219119965583e-13,-2.9292603786816196e-16
496.57,4.5447714103656725e-13,-2.928705530680064e-16
496.58,4.5443234890016397e-13,-2.9281129622328225e-16
496.59,4.5438796524808027e-13,-2.927820918652051e-16
496.6,4.543428371221529e-13,-2.927799200191757e-16
496.61,4.5429835561638733e-13,-2.9274042079504333e-16
496.62,4.5425354326456194e-13,-2.9268707518963986e-16
496.63,4.542088543629032e-13,-2.9265633049106594e-16
496.64,4.541639189297233e-13,-2.9261103243765573e-16
496.65,4.5411953473688705e-13,-2.925990047452828e-16
496.66,4.540749623055944e-13,-2.9256628357647867e-16
496.67,4.5403009856466447e-13,-2.925078826824339e-16
496.68,4.5398584265891625e-13,-2.924535902089416e-16
496.69,4.539408769862624e-13,-2.924581210418363e-16
496.7,4.5389621359734884e-13,-2.9241734839945197e-16
496.71,4.5385165246983865e-13,-2.923846215549581e-16
496.72,4.538068839086549e-13,-2.923525587935504e-16
496.73,4.5376214732867525e-13,-2.922822881406518e-16
496.74,4.537176667788456e-13,-2.9227819791674626e-16
496.75,4.5367296034847083e-13,-2.9224140614039575e-16
496.76,4.5362834377893937e-13,-2.922284007422653e-16
496.77,4.535840129071932e-13,-2.921820695843002e-16
496.78,4.53539261028925e-13,-2.9213273641983843e-16
496.79,4.534946033597449e-13,-2.921036779572152e-16
496.8,4.534500233000247e-13,-2.9207262106884736e-16
