t/M,Re(Psi_4),Im(Psi_4)
572.79,2.2602881782914522e-13,-1.1918131654453447e-15
572.8,2.2601041427411733e-13,-1.1921882478145657e-15
572.81,2.259916460476978e-13,-1.1916653433164745e-15
572.82,2.2597143957499367e-13,-1.192287464119829e-15
572.83,2.2595241712653475e-13,-1.1919283539641682e-15
572.84,2.259325196064946e-13,-1.1916681087986846e-15
572.85,2.259137556794726e-13,-1.1916221118876614e-15
572.86,2.2589507878234112e-13,-1.1912413895726677e-15
572.87,2.2587502393332069e-13,-1.1915525758537502e-15
572.88,2.2585332346615054e-13,-1.1926437197568838e-15
572.89,2.2583683700545456e-13,-1.1907749511934889e-15
572.9,2.2581802423739876e-13,-1.1909834783168529e-15
572.91,2.2579835805016768e-13,-1.1909875205954507e-15
572.92,2.2577889448807726e-13,-1.190806281519191e-15
572.93,2.257592316153182e-13,-1.1905881722664424e-15
572.94,2.2574005941879553e-13,-1.190587995922477e-15
572.95,2.25721071430868e-13,-1.1900214655430328e-15
572.96,2.2570171337091462e-13,-1.190228182265122e-15
572.97,2.2568131625532473e-13,-1.1893552716968585e-15
572.98,2.2566303589875194e-13,-1.1900530325589004e-15
572.99,2.2564450147800962e-13,-1.1903757695084827e-15
573.0,2.2562434264084752e-13,-1.1898704779806607e-15
573.01,2.256051413092175e-13,-1.1894397721033875e-15
573.02,2.2558554428524892e-13,-1.1896319520832756e-15
573.03,2.2556632122995486e-13,-1.1893167507477375e-15
573.04,2.255471761138367e-13,-1.1896293637502016e-15
573.05,2.2552812856132861e-13,-1.1891890342859421e-15
573.06,2.2550841210086959e-13,-1.1893342244076796e-15
573.07,2.2548998162957252e-13,-1.1888269579041165e-15
573.08,2.2547060572694647e-13,-1.1898418805417107e-15
573.09,2.2545096773218805e-13,-1.18849134459488e-15
573.1,2.2543274844639858e-13,-1.1883695218677103e-15
573.11,2.254120972946705e-13,-1.1884174306731162e-15
573.12,2.2539333169962723e-13,-1.1883764990203166e-15
573.13,2.2537387990504989e-13,-1.1878703658226678e-15
573.14,2.2535441231253208e-13,-1.188168312369881e-15
573.15,2.2533487476203492e-13,-1.187757255670031e-15
573.16,2.2531636612884252e-13,-1.1879868314959668e-15
573.17,2.2529629327427092e-13,-1.1888349024911564e-15
573.18,2.2527719953334235e-13,-1.1877863927197356e-15
573.19,2.2525920033520624e-13,-1.1875640008399365e-15
573.2,2.2523875365920771e-13,-1.187276577769854e-15
573.21,2.2521975796206902e-13,-1.1872345213931328e-15
573.22,2.2520046521169773e-13,-1.1870285585619943e-15
573.23,2.2518150373783124e-13,-1.1867337472467468e-15
573.24,2.2516222076395287e-13,-1.1862676938571148e-15
573.25,2.251425046857933e-13,-1.1864249965374794e-15
573.26,2.251226142889867e-13,-1.187633387585513e-15
573.27,2.2510442257685485e-13,-1.1867366915405677e-15
573.28,2.250853974572431e-13,-1.1864887287573213e-15
573.29,2.2506574657519543e-13,-1.186275418683111e-15
573.3,2.2504695101974158e-13,-1.1863015975446658e-15
573.31,2.2502719695699895e-13,-1.18610428867016e-15
573.32,2.250086714832089e-13,-1.1858230933157122e-15
573.33,2.2498920636785986e-13,-1.1855745185121693e-15
573.34,2.2497180710465822e-13,-1.1850944703871188e-15
573.35,2.24949692444887e-13,-1.185888569833843e-15
573.36,2.2493142324730227e-13,-1.1854173942811153e-15
573.37,2.2491238544445026e-13,-1.1853232218952092e-15
573.38,2.2489336094602286e-13,-1.1850580388875252e-15
573.39,2.2487428157357633e-13,-1.1845583433259894e-15
573.4,2.2485457332918098e-13,-1.1849831214740042e-15
573.41,2.2483579640224227e-13,-1.1848428369534111e-15
573.42,2.2481719996549853e-13,-1.1846535579945534e-15
573.43,2.2479741816940603e-13,-1.1845106711396583e-15
573.44,2.247768038334587e-13,-1.183951523808895e-15
573.45,2.2475922710311453e-13,-1.1837710302243232e-15
573.46,2.2473907708175335e-13,-1.1842420181675417e-15
573.47,2.247204104249351e-13,-1.184078552719696e-15
573.48,2.247016197342076e-13,-1.184229351929527e-15
573.49,2.2468179932971825e-13,-1.183791375010767e-15
573.5,2.2466273324896749e-13,-1.1838180602209435e-15
573.51,2.24644316836154e-13,-1.184086416136157e-15
573.52,2.2462492335770822e-13,-1.1835773473699151e-15
573.53,2.2460474945826537e-13,-1.1819695814727939e-15
573.54,2.2458681067036555e-13,-1.183447904171399e-15
573.55,2.245666811620176e-13,-1.1831396400485256e-15
573.56,2.2454802634694517e-13,-1.1828900828756597e-15
573.57,2.2453008704194523e-13,-1.1829141380671436e-15
573.58,2.2450990505085404e-13,-1.182895084263679e-15
573.59,2.2448937277842085e-13,-1.1826319554217736e-15
573.6,2.2447195888164217e-13,-1.1827015092594886e-15
573.61,2.2445201360401919e-13,-1.182055443578827e-15
573.62,2.2443173855608773e-13,-1.1809375552278087e-15
573.63,2.244137468761202e-13,-1.1818917359826115e-15
573.64,2.2439422002186613e-13,-1.1819822095670983e-15
573.65,2.243753124008444e-13,-1.1818563298613044e-15
573.66,2.2435650620261732e-13,-1.1812682530242447e-15
573.67,2.2433652381228026e-13,-1.1816972843803006e-15
573.68,2.2431795101002085e-13,-1.1814881840338605e-15
573.69,2.2429864200151877e-13,-1.181183339689431e-15
573.7,2.2427986681822131e-13,-1.181329504980296e-15
573.71,2.2425838439470842e-13,-1.1799249611069777e-15
573.72,2.2424077879165682e-13,-1.1806434373472522e-15
573.73,2.242222680112204e-13,-1.1807933374626307e-15
573.74,2.2420296249865223e-13,-1.1807343792777787e-15
573.75,2.2418366852811618e-13,-1.1808422126819203e-15
573.76,2.2416492296238873e-13,-1.1805471631151395e-15
573.77,2.2414526105347984e-13,-1.1803454233447452e-15
573.78,2.241266295094608e-13,-1.1807247645571488e-15
573.79,2.2410704068140946e-13,-1.1804202839155327e-15
573.8,2.2408638193721403e-13,-1.1817698066659034e-15
573.81,2.2406934262083795e-13,-1.1801087203948689e-15
573.82,2.2404997722395424e-13,-1.179678455120792e-15
573.83,2.2403078883909425e-13,-1.1798103230884605e-15
573.84,2.240114109287118e-13,-1.179691292680066e-15
573.85,2.2399260829279477e-13,-1.1796605166082719e-15
573.86,2.2397318015128422e-13,-1.1792215351129601e-15
573.87,2.2395514827195083e-13,-1.179605303224888e-15
573.88,2.2393478629269087e-13,-1.178535364761938e-15
573.89,2.2391474817511314e-13,-1.1801528592004922e-15
573.9,2.238980507212764e-13,-1.1786817058506847e-15
573.91,2.2387854330513596e-13,-1.1788415818370787e-15
573.92,2.238589205861774e-13,-1.1788122315024514e-15
573.93,2.2383895087101195e-13,-1.1786889765261848e-15
573.94,2.2382084132548855e-13,-1.1782646636620332e-15
573.95,2.238020893431344e-13,-1.1784786843654628e-15
573.96,2.2378321162629012e-13,-1.1780227034346793e-15
573.97,2.2376399398101566e-13,-1.1768624425955594e-15
573.98,2.237424142038257e-13,-1.1781768206102004e-15
573.99,2.2372557455218885e-13,-1.177839950348426e-15
574.0,2.2370633809640436e-13,-1.1774976239888877e-15
574.01,2.2368720539996184e-13,-1.1778107105965411e-15
574.02,2.2366763905925097e-13,-1.1771412448721412e-15
574.03,2.2364966274405503e-13,-1.1771665719478926e-15
574.04,2.236303165652199e-13,-1.1771306321674588e-15
574.05,2.2361142721576373e-13,-1.1766894177026569e-15
574.06,2.235915172900735e-13,-1.1781223137059047e-15
574.07,2.2357038906283427e-13,-1.1765333003220115e-15
574.08,2.2355331966776243e-13,-1.1763519444754648e-15
574.09,2.2353535306411773e-13,-1.1765853046863027e-15
574.1,2.2351553677968835e-13,-1.1764703936864865e-15
574.11,2.2349611205558465e-13,-1.1760437218612731e-15
574.12,2.2347807518472022e-13,-1.1760029589978422e-15
574.13,2.2345807415618872e-13,-1.175766565011811e-15
574.14,2.234393102104044e-13,-1.1756174048224898e-15
574.15,2.2342356550132548e-13,-1.175469799767953e-15
574.16,2.2340107750254003e-13,-1.1749228939179146e-15
574.17,2.2338259501650473e-13,-1.1757574213107666e-15
574.18,2.2336302880938154e-13,-1.1755694129855027e-15
574.19,2.233440700884862e-13,-1.1754713452238376e-15
574.2,2.2332528938606144e-13,-1.1753131703909058e-15
574.21,2.2330687173910617e-13,-1.1750175924752283e-15
574.22,2.232869165764428e-13,-1.17515931255249e-15
574.23,2.2326761320491702e-13,-1.1740910973917787e-15
574.24,2.2324973620529284e-13,-1.1755959586926172e-15
574.25,2.2322977414889011e-13,-1.1737451080158922e-15
574.26,2.2321102882661898e-13,-1.1745367127141788e-15
574.27,2.2319158291367494e-13,-1.1742021189174368e-15
574.28,2.2317461923648018e-13,-1.174572784066559e-15
574.29,2.2315402090515225e-13,-1.1742026546187163e-15
574.3,2.231343767406108e-13,-1.173678943808798e-15
574.31,2.2311592929402818e-13,-1.1736532750294551e-15
574.32,2.2309633569053687e-13,-1.1735373952550098e-15
574.33,2.23077819172191e-13,-1.1736995330137822e-15
574.34,2.2305916037181684e-13,-1.1726363422629687e-15
574.35,2.2303987419124006e-13,-1.1734853726019166e-15
574.36,2.230195277372466e-13,-1.1732427424172588e-15
574.37,2.2300170878799374e-13,-1.1733849881561799e-15
574.38,2.229827915684624e-13,-1.172924263106526e-15
574.39,2.2296355943712985e-13,-1.1725919710510669e-15
574.4,2.2294422295353666e-13,-1.1725089306401644e-15
574.41,2.2292542064436848e-13,-1.1727437710680503e-15
574.42,2.229069632284908e-13,-1.1723268722276908e-15
574.43,2.2288889660820032e-13,-1.1723577751825893e-15
574.44,2.2286832229644605e-13,-1.1720445899739125e-15
574.45,2.228488706411962e-13,-1.1720948134486202e-15
574.46,2.2283094103211613e-13,-1.1719953747124533e-15
574.47,2.2281177970810758e-13,-1.1719670088272172e-15
574.48,2.2279229335543875e-13,-1.1714539758186355e-15
574.49,2.2277405411885174e-13,-1.1717739164293816e-15
574.5,2.2275445590084202e-13,-1.1715953688475708e-15
574.51,2.2273609185355214e-13,-1.1718969936904177e-15
574.52,2.2271770352920861e-13,-1.1716315512729578e-15
574.53,2.2269732928607148e-13,-1.1712434802962325e-15
574.54,2.2267856963678333e-13,-1.1711793304260876e-15
574.55,2.2265943308878187e-13,-1.1708627195057701e-15
574.56,2.2264059678418978e-13,-1.1709087674506074e-15
574.57,2.226201232443231e-13,-1.170644993325219e-15
574.58,2.226024038858109e-13,-1.17108734615761e-15
574.59,2.2258383962485364e-13,-1.1704848156799687e-15
574.6,2.2256406810231916e-13,-1.170331135443038e-15
574.61,2.2254562560450767e-13,-1.1706996325687168e-15
574.62,2.2252680204274921e-13,-1.1701927126755995e-15
574.63,2.2250785557414131e-13,-1.1700415338385852e-15
574.64,2.2248901075246014e-13,-1.1699450105901917e-15
574.65,2.2247019844532954e-13,-1.1699759321867136e-15
574.66,2.2245080680743886e-13,-1.170524460957008e-15
574.67,2.22432958382106e-13,-1.1693466120452453e-15
574.68,2.2241348613146802e-13,-1.1695849592610894e-15
574.69,2.2239436368892523e-13,-1.1695123699988716e-15
574.7,2.2237468544553175e-13,-1.16956134910835e-15
574.71,2.2235619431020824e-13,-1.1690290806589597e-15
574.72,2.2233545723235184e-13,-1.1686596517254124e-15
574.73,2.2231894350660958e-13,-1.1694811092164304e-15
574.74,2.222992980732938e-13,-1.168455158283909e-15
574.75,2.2228061164211317e-13,-1.169659240523943e-15
574.76,2.222612605670647e-13,-1.1676886134989995e-15
574.77,2.222425604263146e-13,-1.168316499078546e-15
574.78,2.2222388868726763e-13,-1.1681854935360984e-15
574.79,2.222044572913633e-13,-1.1684804637332707e-15
574.8,2.221855193554899e-13,-1.1679975988720777e-15
574.81,2.2216640243169635e-13,-1.1678684506704074e-15
574.82,2.2214829795377155e-13,-1.167556396154658e-15
574.83,2.2212934053350724e-13,-1.1676774571155813e-15
574.84,2.2211021415595454e-13,-1.1685637164770043e-15
574.85,2.2208724652290163e-13,-1.1672873470217124e-15
574.86,2.2207247134995621e-13,-1.1676261551455453e-15
574.87,2.2205290971333872e-13,-1.1670462139958629e-15
574.88,2.2203346214931686e-13,-1.1667085313084408e-15
574.89,2.220157898847138e-13,-1.1670920959323038e-15
574.9,2.2199664529021012e-13,-1.1665745200780388e-15
574.91,2.2197833942846045e-13,-1.1667687553458891e-15
574.92,2.2195844650899579e-13,-1.1662654909719225e-15
574.93,2.2194116451429907e-13,-1.166791796639483e-15
574.94,2.2192217946448003e-13,-1.1652379294747501e-15
574.95,2.2190224010939203e-13,-1.1666573904625908e-15
574.96,2.2188305416795273e-13,-1.1662690761110456e-15
574.97,2.2186373202056898e-13,-1.165860146384099e-15
574.98,2.2184563022521875e-13,-1.1656159543520929e-15
574.99,2.218268143726447e-13,-1.1659050492019155e-15
575.0,2.2180758129909326e-13,-1.1652630518054434e-15
575.01,2.2178830558740514e-13,-1.1658629963223421e-15
575.02,2.2177156132773845e-13,-1.1653287946665595e-15
575.03,2.2175056344060236e-13,-1.1652146920786497e-15
575.04,2.2173215883253203e-13,-1.1659052594330876e-15
575.05,2.217136221728114e-13,-1.1650614589268293e-15
575.06,2.216945600911313e-13,-1.1647657272583062e-15
575.07,2.2167619213110833e-13,-1.1650576242000651e-15
575.08,2.2165678425109943e-13,-1.1644683524944459e-15
575.09,2.2163754903963968e-13,-1.1646771821202788e-15
575.1,2.2161953563641558e-13,-1.1645535972573143e-15
575.11,2.216018585738072e-13,-1.1637366880780825e-15
575.12,2.2158128875723354e-13,-1.1644980101809973e-15
575.13,2.2156201783505322e-13,-1.1638446523200908e-15
575.14,2.215431590907589e-13,-1.1638734677333325e-15
575.15,2.2152445901546153e-13,-1.1636237707477639e-15
575.16,2.215057389346753e-13,-1.1636929029535568e-15
575.17,2.214867835396015e-13,-1.1636771771132747e-15
575.18,2.2146773460507238e-13,-1.1634175041819135e-15
575.19,2.2144914887440166e-13,-1.1630862692550069e-15
575.2,2.2143311617572061e-13,-1.1624959972472444e-15
575.21,2.2141198090881823e-13,-1.1630496379846141e-15
575.22,2.213921136170256e-13,-1.1618924842791622e-15
575.23,2.2137327050700232e-13,-1.1627901539302873e-15
575.24,2.213547432108771e-13,-1.1626427920120209e-15
575.25,2.213363173365045e-13,-1.1627659214322142e-15
575.26,2.2131692135877026e-13,-1.1622300078197797e-15
575.27,2.2129830636540488e-13,-1.1625039551572525e-15
575.28,2.2127969849264054e-13,-1.1625338370988481e-15
575.29,2.2126090960194673e-13,-1.1644949562312494e-15
575.3,2.212415517576212e-13,-1.1621948850548357e-15
575.31,2.2122296109832211e-13,-1.1618856998883149e-15
575.32,2.2120409476527612e-13,-1.1618328735758762e-15
575.33,2.2118503240633296e-13,-1.161596449190307e-15
575.34,2.211662936853637e-13,-1.1615469800631119e-15
575.35,2.2114782325279447e-13,-1.161491299482202e-15
575.36,2.2112874155233514e-13,-1.1614504752567603e-15
575.37,2.2110998237911218e-13,-1.161466163659502e-15
575.38,2.2109110691602969e-13,-1.1629432909245064e-15
575.39,2.210723096672543e-13,-1.1613930382104797e-15
575.4,2.2105393185895046e-13,-1.160446987665366e-15
575.41,2.2103510669789953e-13,-1.1610731162550487e-15
575.42,2.2101686289458932e-13,-1.1604052814852335e-15
575.43,2.2099803894286607e-13,-1.1609344589270134e-15
575.44,2.20978242834363e-13,-1.1602973033699606e-15
575.45,2.209592009443808e-13,-1.1604680568810963e-15
575.46,2.2094076548528024e-13,-1.1598411936813783e-15
575.47,2.2092168624906262e-13,-1.161660816898881e-15
575.48,2.2090312861856042e-13,-1.1601244486940378e-15
575.49,2.2088485969312202e-13,-1.1594476735437846e-15
575.5,2.2086572647544293e-13,-1.1606431021426193e-15
575.51,2.2084692151792988e-13,-1.1593214582203105e-15
575.52,2.2082793291412043e-13,-1.1588256226122896e-15
575.53,2.2080948608834396e-13,-1.1593786205164443e-15
575.54,2.207905635365433e-13,-1.1588604076162929e-15
575.55,2.2077029892900836e-13,-1.1588553989633065e-15
575.56,2.2075371783704988e-13,-1.1606768358143515e-15
575.57,2.2073420663160528e-13,-1.1587985096442587e-15
575.58,2.2071509430878866e-13,-1.1581102005260836e-15
575.59,2.2069636271614453e-13,-1.1582966383119474e-15
575.6,2.206784757287798e-13,-1.1585349023487624e-15
575.61,2.2065808135275202e-13,-1.1578323068359108e-15
575.62,2.2064028612343572e-13,-1.1582262837248757e-15
575.63,2.2062196804401725e-13,-1.1583872627745727e-15
575.64,2.206017416555333e-13,-1.1571408431595671e-15
575.65,2.2058483858158302e-13,-1.1591287495687199e-15
575.66,2.2056358316019525e-13,-1.1570199650887678e-15
575.67,2.2054619812533661e-13,-1.1578876767989263e-15
575.68,2.2052804785192818e-13,-1.1576718506321458e-15
575.69,2.2050945160419005e-13,-1.1576004345641767e-15
575.7,2.2048973945015436e-13,-1.156734824964578e-15
575.71,2.2047157516497166e-13,-1.1571376342510603e-15
575.72,2.2045284822922824e-13,-1.1570831898235867e-15
575.73,2.2043454534680063e-13,-1.157092814879259e-15
575.74,2.204164929210427e-13,-1.1574529312639411e-15
575.75,2.2039680744105203e-13,-1.1565047992530758e-15
575.76,2.2037798697050143e-13,-1.1568256753078604e-15
575.77,2.2035964283266645e-13,-1.1564893371749147e-15
575.78,2.203400309010772e-13,-1.1565490014412722e-15
575.79,2.2032154598479233e-13,-1.1562262601930579e-15
575.8,2.20302800528248e-13,-1.1560526450805526e-15
575.81,2.2028389385875168e-13,-1.156044038712193e-15
575.82,2.2026583325033365e-13,-1.1561759532238877e-15
575.83,2.2024758627098254e-13,-1.1553699662682194e-15
575.84,2.2022750925383418e-13,-1.155743213957294e-15
575.85,2.2020840499165088e-13,-1.1549912909651493e-15
575.86,2.2019031089176762e-13,-1.1556228043957804e-15
575.87,2.2017199804888508e-13,-1.155851019387415e-15
575.88,2.2015284248921781e-13,-1.1551750806552114e-15
575.89,2.2013405131452235e-13,-1.1552754663600474e-15
575.9,2.2011431353183196e-13,-1.1541603635267716e-15
575.91,2.2009655240864043e-13,-1.1547440155212045e-15
575.92,2.2007874734796752e-13,-1.1536363128389822e-15
575.93,2.200591946328142e-13,-1.1546576203547884e-15
575.94,2.200414047678594e-13,-1.1542130020116887e-15
575.95,2.2002204935768217e-13,-1.1545449242320827e-15
575.96,2.2000324365315232e-13,-1.1544460971175768e-15
575.97,2.1998468020476873e-13,-1.1539663794453185e-15
575.98,2.1996573173022371e-13,-1.1540383880852104e-15
575.99,2.1994674589313235e-13,-1.1531375722809715e-15
576.0,2.199286095981476e-13,-1.1536505289742221e-15
576.01,2.1991045283430473e-13,-1.1526694803039548e-15
576.02,2.1989147975592214e-13,-1.1537195448167898e-15
576.03,2.198699640734451e-13,-1.1542768385967126e-15
576.04,2.1985357384834362e-13,-1.1533026328972776e-15
576.05,2.1983433821986078e-13,-1.1529182834257842e-15
576.06,2.198162316585781e-13,-1.152831776705576e-15
576.07,2.1979778445281278e-13,-1.1530412811755566e-15
576.08,2.1977888772120272e-13,-1.1526141066062954e-15
576.09,2.197603533666296e-13,-1.1527449485505929e-15
576.1,2.1974176401180458e-13,-1.1519230929598063e-15
576.11,2.1972336101895987e-13,-1.1525307854630748e-15
576.12,2.197072248887684e-13,-1.1541203773692158e-15
576.13,2.1968535223239565e-13,-1.1522355238630988e-15
576.14,2.1966704271859779e-13,-1.152018759892587e-15
576.15,2.1964825106187095e-13,-1.1519353716716448e-15
576.16,2.1962976211517768e-13,-1.1517401422238971e-15
576.17,2.1961056238977534e-13,-1.1517371460621288e-15
576.18,2.1959198064301526e-13,-1.1519484401969474e-15
576.19,2.1957270922745652e-13,-1.151314893146872e-15
576.2,2.1955520631276822e-13,-1.1509475039170998e-15
576.21,2.1953597409931794e-13,-1.1524170548703417e-15
576.22,2.1951763426179188e-13,-1.1511872836911547e-15
576.23,2.1949916249742106e-13,-1.1509228964090677e-15
576.24,2.194804471348549e-13,-1.1511498322440953e-15
576.25,2.1946296447208824e-13,-1.1522445382528884e-15
576.26,2.194430270858016e-13,-1.1507737871687783e-15
576.27,2.1942377750037486e-13,-1.151229777357708e-15
576.28,2.1940554878648333e-13,-1.1506200749340802e-15
576.29,2.1938733411873122e-13,-1.1505678819771182e-15
576.3,2.193687119413224e-13,-1.1495837919012303e-15
576.31,2.1935026445311057e-13,-1.14996592134705e-15
576.32,2.1933154844910506e-13,-1.1498046190352774e-15
576.33,2.1931229475949827e-13,-1.1497502834669856e-15
576.34,2.1929358984943343e-13,-1.1506683827091968e-15
576.35,2.1927521616256013e-13,-1.1499219543729607e-15
576.36,2.19257212905848e-13,-1.149538628728918e-15
576.37,2.1923775404448345e-13,-1.1496203037467476e-15
576.38,2.1921914589908128e-13,-1.1492124336560204e-15
576.39,2.1920165922720628e-13,-1.149113150181407e-15
576.4,2.1918209427839812e-13,-1.1492710161031534e-15
576.41,2.1916356270834446e-13,-1.1490274777970739e-15
576.42,2.1914540314540376e-13,-1.1492528861064042e-15
576.43,2.1912611856649192e-13,-1.1489169128663867e-15
576.44,2.1910773393287582e-13,-1.1485992289263231e-15
576.45,2.190895833475046e-13,-1.1488471090776769e-15
576.46,2.190702156937871e-13,-1.149190306031048e-15
576.47,2.1905170358876833e-13,-1.1480269661086373e-15
576.48,2.190336370982332e-13,-1.148384246405697e-15
576.49,2.190147510389638e-13,-1.1483650236780544e-15
576.5,2.1899599261422706e-13,-1.1479682540753646e-15
576.51,2.1897778296555462e-13,-1.1479374287038486e-15
576.52,2.189588317159963e-13,-1.147465676653122e-15
576.53,2.189400704112105e-13,-1.147727157658715e-15
576.54,2.189220907756311e-13,-1.1471509485062332e-15
576.55,2.189025872698224e-13,-1.1477818347810435e-15
576.56,2.1888422120132658e-13,-1.1470782491546965e-15
576.57,2.18865755041184e-13,-1.1463446347523732e-15
576.58,2.1884701018040847e-13,-1.1468792117135366e-15
576.59,2.1882897460241663e-13,-1.147215140521192e-15
576.6,2.188105592069717e-13,-1.1471812167870496e-15
576.61,2.1879171255032473e-13,-1.1463719063211249e-15
576.62,2.1877304616304324e-13,-1.1468867126915498e-15
576.63,2.1875424545512295e-13,-1.1465862920923138e-15
576.64,2.1873649759075368e-13,-1.1472940779655335e-15
576.65,2.1871758443878274e-13,-1.146538488290855e-15
576.66,2.1869876604105356e-13,-1.1460656187174554e-15
576.67,2.1868022852422596e-13,-1.1457290646650094e-15
576.68,2.1866158195740722e-13,-1.1459107753264225e-15
576.69,2.1864179036769396e-13,-1.1440214848895864e-15
576.7,2.1862455816002414e-13,-1.1457486967426925e-15
576.71,2.1860560455891388e-13,-1.1458780367540304e-15
576.72,2.1858741261837975e-13,-1.1456497771804792e-15
576.73,2.1856931080629903e-13,-1.1447195212010998e-15
576.74,2.185502577681024e-13,-1.1453619519974131e-15
576.75,2.185318878976302e-13,-1.145683319652873e-15
576.76,2.185125953529857e-13,-1.144467313772321e-15
576.77,2.1849475876344464e-13,-1.1451517697701365e-15
576.78,2.1847550279080951e-13,-1.1444338604474352e-15
576.79,2.184571342036102e-13,-1.1446179323927408e-15
576.8,2.1843938582337482e-13,-1.1447662427799586e-15
576.81,2.1842023571299271e-13,-1.1443853414553522e-15
576.82,2.1839917296523511e-13,-1.1420693511202818e-15
576.83,2.1838346053939336e-13,-1.144343985013667e-15
576.84,2.1836422693696327e-13,-1.1447226696707246e-15
576.85,2.1834600578752752e-13,-1.1440769942340196e-15
576.86,2.1832794160302194e-13,-1.1440286704960914e-15
576.87,2.183090012658108e-13,-1.143544487878019e-15
576.88,2.1829073497243477e-13,-1.14383810234048e-15
576.89,2.1827225475597952e-13,-1.1434921577524106e-15
576.9,2.182533444997628e-13,-1.1433027900789093e-15
576.91,2.1823500847484686e-13,-1.141656113089818e-15
576.92,2.1821671923817725e-13,-1.143688837366804e-15
576.93,2.1819703635733248e-13,-1.1433157190553359e-15
576.94,2.181794313783686e-13,-1.1428175793221158e-15
576.95,2.1816091694300154e-13,-1.1429101503930916e-15
576.96,2.1814222612989036e-13,-1.1424910290825831e-15
576.97,2.181240192964899e-13,-1.1423774199763619e-15
576.98,2.181046464152647e-13,-1.1422657159492723e-15
576.99,2.1808665909184498e-13,-1.1424138940689057e-15
577.0,2.1806867029076307e-13,-1.1418958192521043e-15
577.01,2.1804957312857394e-13,-1.142428636462969e-15
577.02,2.18030331330755e-13,-1.1422227393746224e-15
577.03,2.1801273043633565e-13,-1.1418523539430605e-15
577.04,2.179938492294756e-13,-1.1422230627636088e-15
577.05,2.1797605028372642e-13,-1.141317427349823e-15
577.06,2.1795749643692161e-13,-1.1414110620407435e-15
577.07,2.1793939666534751e-13,-1.1416770462643517e-15
577.08,2.1792037555701129e-13,-1.1410019520529845e-15
577.09,2.1790243932814287e-13,-1.1411228456637357e-15
577.1,2.178831325684761e-13,-1.1410908243046365e-15
577.11,2.1786344064753594e-13,-1.1398569798833258e-15
577.12,2.1784624657178404e-13,-1.1407631909567635e-15
577.13,2.1782795475929962e-13,-1.1403482867738023e-15
577.14,2.1780940261008736e-13,-1.1406679386321198e-15
577.15,2.1779059428499361e-13,-1.1404830998257175e-15
577.16,2.177726448450542e-13,-1.1400759589431675e-15
577.17,2.177541536575956e-13,-1.140360151234538e-15
577.18,2.1773545667172675e-13,-1.139718022142895e-15
577.19,2.1771735224586404e-13,-1.1395429639128051e-15
577.2,2.1769777813202788e-13,-1.138855030727191e-15
577.21,2.1767978841968895e-13,-1.1395645712879816e-15
577.22,2.1766145427877638e-13,-1.1394867007316613e-15
577.23,2.1764313308209528e-13,-1.1391556198403842e-15
577.24,2.1762476935421556e-13,-1.1392342243716607e-15
577.25,2.1760623762833953e-13,-1.138710556027255e-15
577.26,2.1758797448491654e-13,-1.1391732111158054e-15
577.27,2.175693075265354e-13,-1.138884575458669e-15
577.28,2.1755058969301918e-13,-1.1392834876268747e-15
577.29,2.1753331727438482e-13,-1.1378991550333272e-15
577.3,2.1751462672664218e-13,-1.1394286312072188e-15
577.31,2.1749580956993203e-13,-1.1382691254712813e-15
577.32,2.174772031204886e-13,-1.1385747140351338e-15
577.33,2.1745909134378158e-13,-1.1389349338860924e-15
577.34,2.1743994045582303e-13,-1.1378846234891902e-15
577.35,2.1742174313964554e-13,-1.1383141880725613e-15
577.36,2.174024413324125e-13,-1.1387053977088884e-15
577.37,2.1738529258430895e-13,-1.1385710610921084e-15
577.38,2.1736760275755419e-13,-1.1373965038939957e-15
577.39,2.173478262504157e-13,-1.1381981674143096e-15
577.4,2.1732977881879627e-13,-1.138011417255922e-15
577.41,2.173109761454101e-13,-1.1374151659648068e-15
577.42,2.1729211705128625e-13,-1.1384915004941026e-15
577.43,2.1727409236872506e-13,-1.137511590943935e-15
577.44,2.1725560503205045e-13,-1.1370236204838344e-15
577.45,2.172362483886908e-13,-1.1374926072145438e-15
577.46,2.172188106046028e-13,-1.1367817680224422e-15
577.47,2.1720209536058242e-13,-1.136793345095169e-15
577.48,2.1718167218261733e-13,-1.1369783543765848e-15
577.49,2.171639051759635e-13,-1.136437438992767e-15
577.5,2.1714527358359627e-13,-1.1365029826560243e-15
577.51,2.1712713430091217e-13,-1.1363657183443673e-15
577.52,2.1710805663965936e-13,-1.1357739883899775e-15
577.53,2.1709014944839225e-13,-1.1355567780916057e-15
577.54,2.1707226266767893e-13,-1.136207282330179e-15
577.55,2.170534094573361e-13,-1.135994512459674e-15
577.56,2.1703731114629284e-13,-1.134908580150455e-15
577.57,2.1701708365781793e-13,-1.1357171140953412e-15
577.58,2.1699798934360803e-13,-1.1353217718006647e-15
577.59,2.169795784220166e-13,-1.1352400202136834e-15
577.6,2.1696170057185525e-13,-1.1355209194264579e-15
577.61,2.1694275502738627e-13,-1.1347913151801607e-15
577.62,2.1692435753884207e-13,-1.135102369097291e-15
577.63,2.1690522694684472e-13,-1.133584285794769e-15
577.64,2.168874892913711e-13,-1.1349305319406838e-15
577.65,2.1687095789831758e-13,-1.1318058825064488e-15
577.66,2.1685084169069475e-13,-1.1343877994962132e-15
577.67,2.1683268318753377e-13,-1.1345572208732489e-15
