t/M,Re(Psi_4),Im(Psi_4)
442.62,8.174058484447715e-13,-1.616830459004028e-14
442.63,8.172653414744026e-13,-1.6305197236102843e-14
442.64,8.171236851825231e-13,-1.644007813085966e-14
442.65,8.169828852361388e-13,-1.6576467176062217e-14
442.66,8.168410204937319e-13,-1.6710962147120892e-14
442.67,8.166941914118493e-13,-1.68475945185205e-14
442.68,8.165529164979294e-13,-1.697689713096993e-14
442.69,8.164021528846491e-13,-1.7110652706305383e-14
442.7,8.1626387607647e-13,-1.724770274849972e-14
442.71,8.161065191223502e-13,-1.738238066597092e-14
442.72,8.159611233967072e-13,-1.751056911609068e-14
442.73,8.158124742786439e-13,-1.7640721534947747e-14
442.74,8.156630293625146e-13,-1.7773748747420527e-14
442.75,8.155130205613484e-13,-1.790341852666356e-14
442.76,8.153584573705794e-13,-1.8032413178388327e-14
442.77,8.152064492418915e-13,-1.8161880661057787e-14
442.78,8.150582561541277e-13,-1.8291640186420174e-14
442.79,8.148953616971058e-13,-1.8418940212967646e-14
442.8,8.147441434703329e-13,-1.8546893362515795e-14
442.81,8.145884340927548e-13,-1.867441793715067e-14
442.82,8.144318258298069e-13,-1.8802744633450082e-14
442.83,8.142745025543374e-13,-1.8925552991403382e-14
442.84,8.141137616003234e-13,-1.9052961220556035e-14
442.85,8.139573165283422e-13,-1.9175679108391453e-14
442.86,8.137969350255715e-13,-1.9303728608980996e-14
442.87,8.1363358998872e-13,-1.9427658151881594e-14
442.88,8.13470031837323e-13,-1.9548332429549196e-14
442.89,8.133128394883405e-13,-1.9672522684042915e-14
442.9,8.131481945381752e-13,-1.9795272813661465e-14
442.91,8.129841525924239e-13,-1.991783461575644e-14
442.92,8.128176315498119e-13,-2.0040009738133284e-14
442.93,8.126552045329042e-13,-2.0160788373422723e-14
442.94,8.124895012325358e-13,-2.0276569011341803e-14
442.95,8.123160161401163e-13,-2.040450675020316e-14
442.96,8.121545588474309e-13,-2.0519479457258096e-14
442.97,8.1198465595929e-13,-2.063513492250919e-14
442.98,8.118166106445299e-13,-2.074722359694707e-14
442.99,8.116455990278452e-13,-2.0867568367360252e-14
443.0,8.114732468385525e-13,-2.098557811173044e-14
443.01,8.113018940788531e-13,-2.1099343145223412e-14
443.02,8.111318493348622e-13,-2.1211165090096073e-14
443.03,8.109585988023339e-13,-2.1327900378972255e-14
443.04,8.107816709557055e-13,-2.142961238657884e-14
443.05,8.106101154102975e-13,-2.1562214055186286e-14
443.06,8.104338967993344e-13,-2.1660627298550045e-14
443.07,8.102579715285486e-13,-2.177580251459932e-14
443.08,8.100830249846464e-13,-2.1890323831340157e-14
443.09,8.099029800001022e-13,-2.199665330822308e-14
443.1,8.097268769780297e-13,-2.2104305194250106e-14
443.11,8.095486591150102e-13,-2.2213707935031147e-14
443.12,8.093696302612666e-13,-2.2322694580496895e-14
443.13,8.091759494067864e-13,-2.243627357003779e-14
443.14,8.09004968533093e-13,-2.2534876414228043e-14
443.15,8.088214071872765e-13,-2.2641157080447513e-14
443.16,8.086441422646715e-13,-2.2746239588210924e-14
443.17,8.084614748577761e-13,-2.285110274435954e-14
443.18,8.082766102662547e-13,-2.295383715172678e-14
443.19,8.080958220174781e-13,-2.3053171713139744e-14
443.2,8.079053523783081e-13,-2.3157363096987442e-14
443.21,8.07725155243905e-13,-2.3260873425117367e-14
443.22,8.075306748989927e-13,-2.3332859122328105e-14
443.23,8.073562569347346e-13,-2.3457640182544535e-14
443.24,8.071689568826954e-13,-2.3563717048029433e-14
443.25,8.069780104562122e-13,-2.3659489838521382e-14
443.26,8.067889153454445e-13,-2.375560416514076e-14
443.27,8.065997270934012e-13,-2.3854540035274017e-14
443.28,8.064133661320307e-13,-2.3950761933920915e-14
443.29,8.062203302460295e-13,-2.404384836084017e-14
443.3,8.060302884410097e-13,-2.4138693053407654e-14
443.31,8.058351325921008e-13,-2.4205461912938217e-14
443.32,8.056488887669539e-13,-2.4325756917998804e-14
443.33,8.054559266210652e-13,-2.4416927859683713e-14
443.34,8.052637853283584e-13,-2.451033970993372e-14
443.35,8.050703372375151e-13,-2.460361622640913e-14
443.36,8.048755110774851e-13,-2.4693085349421776e-14
443.37,8.046783772991214e-13,-2.4780761742378098e-14
443.38,8.044837366364132e-13,-2.4870541982433998e-14
443.39,8.042895608069792e-13,-2.4958792165608894e-14
443.4,8.04091093645673e-13,-2.5033037036148305e-14
443.41,8.038967685819129e-13,-2.5134512446443515e-14
443.42,8.036985043526474e-13,-2.5213461707850383e-14
443.43,8.035031338472408e-13,-2.5299537401574628e-14
443.44,8.033034077388243e-13,-2.5382940152606078e-14
443.45,8.03105314475152e-13,-2.54659173604694e-14
443.46,8.029078707630908e-13,-2.5548472688578543e-14
443.47,8.027059200800674e-13,-2.562946758623966e-14
443.48,8.025074331164495e-13,-2.5709211268616496e-14
443.49,8.023117786974917e-13,-2.5789045139838604e-14
443.5,8.021058650141276e-13,-2.586592967724841e-14
443.51,8.019045803281736e-13,-2.5942199553229938e-14
443.52,8.017022965891418e-13,-2.602201376136344e-14
443.53,8.015002880585587e-13,-2.6098586476455243e-14
443.54,8.012961372233918e-13,-2.6172929135739138e-14
443.55,8.01088403408794e-13,-2.624856555956856e-14
443.56,8.008896503031659e-13,-2.6320415015415673e-14
443.57,8.006843619173273e-13,-2.6391607684908216e-14
443.58,8.004766658493562e-13,-2.6471495738070047e-14
443.59,8.002743378989632e-13,-2.6536423244766272e-14
443.6,8.000694658961935e-13,-2.6607022810237732e-14
443.61,7.99865947857907e-13,-2.6677035263095355e-14
443.62,7.996578317991649e-13,-2.6744187179406668e-14
443.63,7.994512905454584e-13,-2.681466715306039e-14
443.64,7.992421348932363e-13,-2.6876265537877455e-14
443.65,7.990370204951547e-13,-2.694406490548919e-14
443.66,7.988285552955845e-13,-2.7010974936388198e-14
443.67,7.986177767273494e-13,-2.7069405926571576e-14
443.68,7.984129937907315e-13,-2.713771121162734e-14
443.69,7.982050753568378e-13,-2.720369453744606e-14
443.7,7.97993787962351e-13,-2.7264625453089253e-14
443.71,7.977850405108395e-13,-2.7322499130080666e-14
443.72,7.975755413310516e-13,-2.7379803212884948e-14
443.73,7.973670928418066e-13,-2.7438501229865273e-14
443.74,7.971546684364044e-13,-2.7500065135099742e-14
443.75,7.969471169539313e-13,-2.7553268767714585e-14
443.76,7.967309325576522e-13,-2.760950042538867e-14
443.77,7.965198975372372e-13,-2.766744098635659e-14
443.78,7.963082233232925e-13,-2.7726199846397383e-14
443.79,7.960974928543499e-13,-2.777749474299451e-14
443.8,7.958874231257982e-13,-2.7824257351411758e-14
443.81,7.956719992262693e-13,-2.7881135205798693e-14
443.82,7.954614749050691e-13,-2.792988482153327e-14
443.83,7.952473544970985e-13,-2.7979986666439668e-14
443.84,7.950349645133554e-13,-2.802907553633947e-14
443.85,7.948185491602708e-13,-2.8075627447134367e-14
443.86,7.946063007811805e-13,-2.8121609143306774e-14
443.87,7.943974104330646e-13,-2.8182314330031565e-14
443.88,7.941791449616714e-13,-2.821611320584453e-14
443.89,7.939629831841037e-13,-2.8261056521845682e-14
443.9,7.937495658324855e-13,-2.830609857879912e-14
443.91,7.935349120172424e-13,-2.8347433560769993e-14
443.92,7.933209568938004e-13,-2.8389156726278765e-14
443.93,7.931046279006905e-13,-2.8428004843349255e-14
443.94,7.928908880719883e-13,-2.847241693535484e-14
443.95,7.926729882191072e-13,-2.8507648545537646e-14
443.96,7.924499266946312e-13,-2.857592435320717e-14
443.97,7.922418199841157e-13,-2.858291050176805e-14
443.98,7.920220969314198e-13,-2.861942219304343e-14
443.99,7.918097738472355e-13,-2.865490752299938e-14
444.0,7.915923432360248e-13,-2.86894454004843e-14
444.01,7.913739810051073e-13,-2.872528537937841e-14
444.02,7.911591573760085e-13,-2.875624600403715e-14
444.03,7.909445358890799e-13,-2.879132139046621e-14
444.04,7.9072685940393e-13,-2.8821065369937295e-14
444.05,7.905422169648745e-13,-2.88428504117245e-14
444.06,7.90291193138394e-13,-2.887866011415865e-14
444.07,7.900725381830003e-13,-2.890619288777545e-14
444.08,7.898562151745101e-13,-2.8931510359527784e-14
444.09,7.896379715403189e-13,-2.895853999524876e-14
444.1,7.894184495498592e-13,-2.8986048419539273e-14
444.11,7.892007141135061e-13,-2.901063979857109e-14
444.12,7.889847112192951e-13,-2.903071324879491e-14
444.13,7.88763878306061e-13,-2.9056586734807734e-14
444.14,7.885614132784952e-13,-2.907626871679852e-14
444.15,7.88330311885271e-13,-2.910002823458038e-14
444.16,7.881130519143497e-13,-2.9116286638039775e-14
444.17,7.878941404056171e-13,-2.913895078687194e-14
444.18,7.876757508016777e-13,-2.9155840451245903e-14
444.19,7.874581676186117e-13,-2.9172101826707735e-14
444.2,7.87239997840911e-13,-2.9186947122637945e-14
444.21,7.870223812991019e-13,-2.920160198794928e-14
444.22,7.868013901521487e-13,-2.921873630203554e-14
444.23,7.865855481587125e-13,-2.922644236605061e-14
444.24,7.863653757959642e-13,-2.9246472879224233e-14
444.25,7.861471655453714e-13,-2.925758021180431e-14
444.26,7.859292966731826e-13,-2.926548881738916e-14
444.27,7.857116276267583e-13,-2.9276638892750544e-14
444.28,7.854912541273936e-13,-2.9286623036287674e-14
444.29,7.852755433258147e-13,-2.929101470394539e-14
444.3,7.850553959615147e-13,-2.9290472021492595e-14
444.31,7.84835991120452e-13,-2.930756526615709e-14
444.32,7.846184630153767e-13,-2.9317612038595887e-14
444.33,7.844011079154691e-13,-2.931607193132161e-14
444.34,7.841827702002039e-13,-2.93196782780969e-14
444.35,7.83965402362334e-13,-2.932075972262484e-14
444.36,7.837471295228081e-13,-2.9323676476476e-14
444.37,7.83530062479803e-13,-2.9323452403887966e-14
444.38,7.833144363685296e-13,-2.932508128083757e-14
444.39,7.830942680446463e-13,-2.9329764508130027e-14
444.4,7.828779573132157e-13,-2.932231592482722e-14
444.41,7.826615417788572e-13,-2.932188951057711e-14
444.42,7.824412658976265e-13,-2.9314236186762824e-14
444.43,7.82224394117821e-13,-2.93112587537037e-14
444.44,7.820093345811667e-13,-2.930298589046328e-14
444.45,7.817911716854673e-13,-2.929815433196344e-14
444.46,7.815732958794274e-13,-2.928934813424712e-14
444.47,7.813540195492984e-13,-2.928562158413302e-14
444.48,7.811523047327213e-13,-2.927537838038204e-14
444.49,7.809286631502915e-13,-2.9263173602040615e-14
444.5,7.807082839296296e-13,-2.9254442849180975e-14
444.51,7.804923437847804e-13,-2.923885000749928e-14
444.52,7.802788159861697e-13,-2.922630790326005e-14
444.53,7.80061041513113e-13,-2.921462263384711e-14
444.54,7.798440479918926e-13,-2.9199177212372464e-14
444.55,7.79629772707626e-13,-2.91829370979929e-14
444.56,7.794143066363171e-13,-2.9167864899743614e-14
444.57,7.791970262710927e-13,-2.915312293098212e-14
444.58,7.789843310055334e-13,-2.913323783945129e-14
444.59,7.787683128779153e-13,-2.9113950517484926e-14
444.6,7.785573919196654e-13,-2.909422498241727e-14
444.61,7.783426823721189e-13,-2.9072406783193557e-14
444.62,7.7812780773979e-13,-2.905274197955359e-14
444.63,7.77914545652863e-13,-2.902654659008345e-14
444.64,7.777001595688979e-13,-2.9009576534310664e-14
444.65,7.774889568300595e-13,-2.8986962688636666e-14
444.66,7.772742317031278e-13,-2.895597016836553e-14
444.67,7.770655834397239e-13,-2.893658081226506e-14
444.68,7.768465017079002e-13,-2.890570607708342e-14
444.69,7.766405245901535e-13,-2.8883146616135254e-14
444.7,7.7642658903497e-13,-2.8849193750334243e-14
444.71,7.762123423289852e-13,-2.882018760133667e-14
444.72,7.760065298658192e-13,-2.878769620571006e-14
444.73,7.757898465093473e-13,-2.875960867791384e-14
444.74,7.755804519812925e-13,-2.872934902615734e-14
444.75,7.753673395463789e-13,-2.869954018082979e-14
444.76,7.751460409097374e-13,-2.866006638688723e-14
444.77,7.749488533244598e-13,-2.8625975616534845e-14
444.78,7.747479314040851e-13,-2.8587936509502616e-14
444.79,7.745317295690729e-13,-2.855777288721318e-14
444.8,7.743245677283841e-13,-2.8519433172329766e-14
444.81,7.741035735754354e-13,-2.847980527915292e-14
444.82,7.739070058221403e-13,-2.844429115133898e-14
444.83,7.736993904738578e-13,-2.840687251401414e-14
444.84,7.73494391635956e-13,-2.8369281253466512e-14
444.85,7.732887612080429e-13,-2.8322310377068688e-14
444.86,7.730753713357581e-13,-2.828550015990498e-14
444.87,7.728735759136922e-13,-2.8240969985047356e-14
444.88,7.726633800041289e-13,-2.819820512731008e-14
444.89,7.724592344466093e-13,-2.8153834883846072e-14
444.9,7.722524801236371e-13,-2.8108056997695348e-14
444.91,7.720477522026434e-13,-2.8065460894237245e-14
444.92,7.718420010587312e-13,-2.8019637574657536e-14
444.93,7.716328886659467e-13,-2.797364586191113e-14
444.94,7.714368929440247e-13,-2.792235647796961e-14
444.95,7.712329628129629e-13,-2.787533069143443e-14
444.96,7.710317177261863e-13,-2.782505016976662e-14
444.97,7.708273024767941e-13,-2.77744814249134e-14
444.98,7.706241865897053e-13,-2.7723500728403895e-14
444.99,7.704237177943912e-13,-2.7672980023386154e-14
445.0,7.702239270988359e-13,-2.7619997880170625e-14
445.01,7.700214998185133e-13,-2.7565233402744494e-14
445.02,7.698226569412126e-13,-2.7513547537632013e-14
445.03,7.696223092935909e-13,-2.7454305307945934e-14
445.04,7.694244187078243e-13,-2.7400316635029326e-14
445.05,7.692248365512072e-13,-2.7346556940665246e-14
445.06,7.69023114972234e-13,-2.7287811882301116e-14
445.07,7.688270252147995e-13,-2.7230568905191446e-14
445.08,7.686299061474412e-13,-2.717265859593752e-14
445.09,7.684323439760537e-13,-2.7113556662458865e-14
445.1,7.682353803512909e-13,-2.705334175189759e-14
445.11,7.680387620229258e-13,-2.6987432039626675e-14
445.12,7.678428294398571e-13,-2.6928952637934924e-14
445.13,7.676496598609982e-13,-2.68692190321179e-14
445.14,7.674497342639943e-13,-2.6806883707715777e-14
445.15,7.672585905779287e-13,-2.674381253056157e-14
445.16,7.67071592306827e-13,-2.6676912004283865e-14
445.17,7.66874501911996e-13,-2.6609384781952298e-14
445.18,7.666797112445455e-13,-2.6547053426734122e-14
445.19,7.664865688360642e-13,-2.6482781721767196e-14
445.2,7.662974797455969e-13,-2.6417128956728447e-14
445.21,7.661081379971053e-13,-2.634710683887573e-14
445.22,7.659160002431849e-13,-2.6277635080352292e-14
445.23,7.65725189983177e-13,-2.62081489454678e-14
445.24,7.655297215256285e-13,-2.614263896570817e-14
445.25,7.65348554076962e-13,-2.6070092938365135e-14
445.26,7.651605178061872e-13,-2.599708447412111e-14
445.27,7.649694165253017e-13,-2.5925689316511792e-14
445.28,7.647867927757175e-13,-2.5852365585444316e-14
445.29,7.645992143176091e-13,-2.578181191064822e-14
445.3,7.64412446458544e-13,-2.570883277950533e-14
445.31,7.642285501048694e-13,-2.5632696608489182e-14
445.32,7.640409145026615e-13,-2.5557634624795896e-14
445.33,7.638536087429615e-13,-2.548147308009415e-14
445.34,7.636727434615348e-13,-2.5405579733941772e-14
445.35,7.634893434824131e-13,-2.5327650302301307e-14
445.36,7.63305520432372e-13,-2.5251197032096493e-14
445.37,7.631250236766018e-13,-2.5173444972018387e-14
445.38,7.629431244392265e-13,-2.5094291566597244e-14
445.39,7.627626822410365e-13,-2.5013365970301484e-14
445.4,7.625836188212656e-13,-2.493439419978199e-14
445.41,7.624033123890229e-13,-2.4856408083324775e-14
445.42,7.622247910771993e-13,-2.4773061904900144e-14
445.43,7.620428314474818e-13,-2.469405562614577e-14
445.44,7.618651442727654e-13,-2.460866965691655e-14
445.45,7.616924008606395e-13,-2.4525772705039074e-14
445.46,7.61512492940987e-13,-2.444464522951146e-14
445.47,7.613431492351962e-13,-2.4359221458598044e-14
445.48,7.611626877135939e-13,-2.427668689966402e-14
445.49,7.609871664100105e-13,-2.4191415230704483e-14
445.5,7.608152414631457e-13,-2.410460701823196e-14
445.51,7.606418702798947e-13,-2.401756535281179e-14
445.52,7.604692535616965e-13,-2.3931348408402677e-14
445.53,7.60298250484018e-13,-2.384427593884243e-14
445.54,7.601266667708756e-13,-2.3755683212515388e-14
445.55,7.599550941192775e-13,-2.36666030064316e-14
445.56,7.597841647001486e-13,-2.357698609107034e-14
445.57,7.596168037653605e-13,-2.348748644291847e-14
445.58,7.594466080877474e-13,-2.3398413661639548e-14
445.59,7.592796327923255e-13,-2.330769753234631e-14
445.6,7.591111046653075e-13,-2.3217169051927816e-14
445.61,7.589445943507861e-13,-2.3125430418162772e-14
445.62,7.58779905706405e-13,-2.3032616124736277e-14
445.63,7.58612678779691e-13,-2.2941487938391022e-14
445.64,7.584502223040014e-13,-2.284810537680241e-14
445.65,7.582862881586461e-13,-2.2752694873279967e-14
445.66,7.581211994165308e-13,-2.2659387118125078e-14
445.67,7.579577883347875e-13,-2.256506815562448e-14
445.68,7.577971741115082e-13,-2.2470833999180363e-14
445.69,7.576377106564977e-13,-2.2375538471740172e-14
445.7,7.574770130725459e-13,-2.2278820813516224e-14
445.71,7.573160371743595e-13,-2.2181933181322228e-14
445.72,7.571621601060058e-13,-2.2085150896748763e-14
445.73,7.569988744444933e-13,-2.1986629783440125e-14
445.74,7.568388107497652e-13,-2.1889045547809837e-14
445.75,7.566856574731688e-13,-2.179263656246269e-14
445.76,7.56532413145287e-13,-2.1693128092004628e-14
445.77,7.563740552069773e-13,-2.159397015123256e-14
445.78,7.562204599670965e-13,-2.1495715296913476e-14
445.79,7.560672145723173e-13,-2.1393896948903e-14
445.8,7.559128624964702e-13,-2.1295812025419138e-14
445.81,7.557600905890495e-13,-2.1193013403047186e-14
445.82,7.556106065019159e-13,-2.1096448719865457e-14
445.83,7.554551815304626e-13,-2.099085061644739e-14
445.84,7.553079061657484e-13,-2.08896162328639e-14
445.85,7.551592046280622e-13,-2.0789033287727094e-14
445.86,7.550077697248689e-13,-2.0685906140245718e-14
445.87,7.548597284596575e-13,-2.058283392729063e-14
445.88,7.547146199640571e-13,-2.0475485440109166e-14
445.89,7.545684546404253e-13,-2.0375072384326288e-14
445.9,7.544219991793838e-13,-2.0270849459576268e-14
445.91,7.542756271917044e-13,-2.0167880280210652e-14
445.92,7.541309796162344e-13,-2.0059568359336587e-14
445.93,7.539891453961053e-13,-1.995630032878105e-14
445.94,7.53848383303084e-13,-1.9850416764303756e-14
445.95,7.537020307391245e-13,-1.974283436567391e-14
445.96,7.5355521100436e-13,-1.963911181776146e-14
445.97,7.534227744822267e-13,-1.9531000045651046e-14
445.98,7.532795786328834e-13,-1.9423173167804978e-14
445.99,7.531425665048803e-13,-1.9319741793090635e-14
446.0,7.530058916410307e-13,-1.9211858633592415e-14
446.01,7.528649794143292e-13,-1.9100135026548517e-14
446.02,7.527323693276784e-13,-1.8995323522248983e-14
446.03,7.525976391684535e-13,-1.888790295128398e-14
446.04,7.524613996577304e-13,-1.8777986599324933e-14
446.05,7.523283957632028e-13,-1.8668317125483108e-14
446.06,7.521946452419672e-13,-1.8559259294479923e-14
446.07,7.520600701695578e-13,-1.8450161344842015e-14
446.08,7.519284809926504e-13,-1.834196612871112e-14
446.09,7.517958204018171e-13,-1.823209251661075e-14
446.1,7.516684022631002e-13,-1.8119629994784878e-14
446.11,7.515376080362539e-13,-1.801051737042937e-14
446.12,7.514093645005541e-13,-1.789965006509503e-14
446.13,7.512802983436875e-13,-1.7789774272972646e-14
446.14,7.511534209972361e-13,-1.767892114235702e-14
446.15,7.510266132245512e-13,-1.756712023689982e-14
446.16,7.50902200946333e-13,-1.745616979798385e-14
446.17,7.507788466110745e-13,-1.7344774179713016e-14
446.18,7.506518517571642e-13,-1.7233381046304245e-14
446.19,7.505395758260431e-13,-1.7117511924515415e-14
446.2,7.504085696666404e-13,-1.7007884020025787e-14
446.21,7.502841653442395e-13,-1.689325483449016e-14
446.22,7.501669447292181e-13,-1.6780994576228494e-14
446.23,7.500451712378855e-13,-1.6668773093657943e-14
446.24,7.499266677866233e-13,-1.6556015421903845e-14
446.25,7.498080259061545e-13,-1.6444171183766433e-14
446.26,7.496911989861077e-13,-1.6328223896486577e-14
446.27,7.495814745710411e-13,-1.6222129373593785e-14
446.28,7.494489551124753e-13,-1.609800832951642e-14
446.29,7.493390729137463e-13,-1.598808805222231e-14
446.3,7.492267651020408e-13,-1.587317820946535e-14
446.31,7.491182308937238e-13,-1.5755585699928668e-14
446.32,7.489976250758014e-13,-1.564409184120365e-14
446.33,7.488888963666234e-13,-1.5530267678048166e-14
446.34,7.487681823133224e-13,-1.5412762483662027e-14
446.35,7.486662017069709e-13,-1.5304035244962122e-14
446.36,7.485508822460459e-13,-1.5182408703761705e-14
446.37,7.484564110419681e-13,-1.5065453365261996e-14
446.38,7.483395347080187e-13,-1.4955358059858765e-14
446.39,7.482325126605034e-13,-1.484206733752911e-14
446.4,7.481265110031537e-13,-1.473012363075047e-14
446.41,7.48021831669155e-13,-1.4610858511450477e-14
446.42,7.479167995542341e-13,-1.4496466749290276e-14
446.43,7.478120328191498e-13,-1.4378587215256166e-14
446.44,7.47709346599928e-13,-1.426284687355803e-14
446.45,7.476015675874495e-13,-1.4148415996625059e-14
446.46,7.475037724705021e-13,-1.402928513231207e-14
446.47,7.473994790054298e-13,-1.3915329116916867e-14
446.48,7.473036154432238e-13,-1.3801424348586326e-14
446.49,7.472088519128656e-13,-1.3687863649520757e-14
446.5,7.471065295916245e-13,-1.3570568651641696e-14
446.51,7.470095809972442e-13,-1.3454699627866729e-14
446.52,7.46912170773321e-13,-1.3340632422600951e-14
446.53,7.468138638394697e-13,-1.322206613892842e-14
446.54,7.4671830897069e-13,-1.310739995564599e-14
446.55,7.466241191832008e-13,-1.2992837401104235e-14
446.56,7.465332287038577e-13,-1.2873332336563658e-14
446.57,7.464402467956814e-13,-1.2758503117064135e-14
446.58,7.463487361662881e-13,-1.2641660025241274e-14
446.59,7.462561036816576e-13,-1.252721966012954e-14
446.6,7.461696591167326e-13,-1.241318628363779e-14
446.61,7.460772587229894e-13,-1.2296370516839325e-14
446.62,7.459917687719821e-13,-1.2177856280174065e-14
446.63,7.458984084346412e-13,-1.2066261072661066e-14
446.64,7.458178449952743e-13,-1.1950087741737441e-14
446.65,7.457283217866253e-13,-1.1832170502879745e-14
446.66,7.456409603653259e-13,-1.1718249911081056e-14
446.67,7.455574723067861e-13,-1.1602430014679141e-14
446.68,7.454718954878396e-13,-1.1486479123738606e-14
446.69,7.453876767230026e-13,-1.1371051972416667e-14
446.7,7.453073188053735e-13,-1.1257192625390682e-14
446.71,7.452274585953853e-13,-1.114244280845085e-14
446.72,7.451431306123951e-13,-1.1029053445935836e-14
446.73,7.450587978694786e-13,-1.0897475400557748e-14
446.74,7.449843956040451e-13,-1.0796038707572723e-14
446.75,7.449074087177781e-13,-1.0681569142364158e-14
446.76,7.448293686581004e-13,-1.0566550786944427e-14
446.77,7.447515503624031e-13,-1.0451686645873628e-14
446.78,7.446700524326023e-13,-1.0334318376805963e-14
446.79,7.446013908696946e-13,-1.0222184823637986e-14
446.8,7.445226407698823e-13,-1.0109105498689835e-14
446.81,7.444527119628584e-13,-9.995843508302659e-15
446.82,7.443739181550575e-13,-9.866264088517884e-15
446.83,7.4430681602739e-13,-9.765581121405914e-15
446.84,7.442329497519459e-13,-9.654924747829555e-15
446.85,7.441636127554476e-13,-9.54063844681527e-15
446.86,7.440948273095716e-13,-9.426658320004078e-15
446.87,7.44023161472585e-13,-9.314227218071115e-15
446.88,7.439567127887129e-13,-9.201042628833648e-15
446.89,7.438796590838973e-13,-9.090408826897298e-15
446.9,7.438228807868898e-13,-8.97737600192755e-15
446.91,7.437571956435974e-13,-8.864440452264581e-15
446.92,7.436902732221576e-13,-8.748739342070535e-15
446.93,7.436267012286678e-13,-8.638550046385309e-15
446.94,7.435625886563551e-13,-8.527616903663656e-15
446.95,7.434990209983325e-13,-8.414262191010351e-15
446.96,7.4343715934555e-13,-8.301733458741418e-15
446.97,7.433745019987914e-13,-8.190625715878084e-15
446.98,7.433089425222636e-13,-8.070142824025087e-15
446.99,7.432510654117288e-13,-7.971807543736974e-15
447.0,7.431978775730261e-13,-7.858719871454249e-15
447.01,7.431360828016231e-13,-7.748528499710395e-15
447.02,7.430782145229585e-13,-7.640089704732627e-15
447.03,7.430205120302282e-13,-7.528929852379936e-15
447.04,7.429641450477417e-13,-7.417376897455698e-15
447.05,7.429105273932683e-13,-7.309038935148865e-15
447.06,7.428540050738899e-13,-7.200049903102439e-15
447.07,7.427729702616748e-13,-7.099187061216167e-15
447.08,7.427459274697997e-13,-6.985339962659411e-15
447.09,7.426916275793269e-13,-6.8721876312674145e-15
447.1,7.426411669059482e-13,-6.765134720226989e-15
447.11,7.425877179831863e-13,-6.6549658696348845e-15
447.12,7.425384881882775e-13,-6.550625110940625e-15
447.13,7.424883174857922e-13,-6.4415594447830504e-15
447.14,7.424407224620519e-13,-6.3350543493370644e-15
447.15,7.423929034816159e-13,-6.2280781977763916e-15
447.16,7.423551264567476e-13,-6.088563562082012e-15
447.17,7.42299307952645e-13,-6.017299913928766e-15
447.18,7.4225320634955e-13,-5.913926880351003e-15
447.19,7.422059342028526e-13,-5.807994926834284e-15
447.2,7.421596968805825e-13,-5.701992501418334e-15
447.21,7.421170648635458e-13,-5.5970231716272605e-15
447.22,7.420734413820264e-13,-5.4923433390986284e-15
447.23,7.420302714662502e-13,-5.386692232129463e-15
447.24,7.419878435405828e-13,-5.284776062149234e-15
447.25,7.419521561268339e-13,-5.160826648970499e-15
447.26,7.419056042187133e-13,-5.080001296692708e-15
447.27,7.418667593297186e-13,-4.973222577370906e-15
447.28,7.418260513008938e-13,-4.873421412356051e-15
447.29,7.417878365819296e-13,-4.77111736701871e-15
447.3,7.417486502276271e-13,-4.667593140969745e-15
447.31,7.417128403994679e-13,-4.569199691272316e-15
447.32,7.416730194074518e-13,-4.46516196833956e-15
447.33,7.416402767091368e-13,-4.366902641165132e-15
447.34,7.416056519548329e-13,-4.2632572073424525e-15
447.35,7.415690802503377e-13,-4.165123437265254e-15
447.36,7.415338327831631e-13,-4.06754387411787e-15
447.37,7.415031521416536e-13,-3.970842065289725e-15
447.38,7.414690143732274e-13,-3.8684815111957615e-15
447.39,7.414362575079263e-13,-3.772621934135972e-15
447.4,7.414027170993355e-13,-3.6734394030014265e-15
447.41,7.413722905081293e-13,-3.574354668195451e-15
447.42,7.413477248051326e-13,-3.4740897752850447e-15
447.43,7.413089470740714e-13,-3.3845897988194334e-15
447.44,7.412850626747273e-13,-3.2876709482969225e-15
447.45,7.412525284062115e-13,-3.1928395868272725e-15
447.46,7.412305804145416e-13,-3.0929952828702803e-15
447.47,7.412006799178447e-13,-3.0009484808498093e-15
447.48,7.411745773437015e-13,-2.9058034377382034e-15
447.49,7.411480713308476e-13,-2.8140099395046223e-15
447.5,7.411238303169522e-13,-2.7196966036705365e-15
447.51,7.410977857554673e-13,-2.6238194456387724e-15
447.52,7.410730415167296e-13,-2.5391724107662803e-15
447.53,7.410486859964541e-13,-2.440484161080761e-15
447.54,7.410293703401534e-13,-2.3525118089117338e-15
447.55,7.410072339152575e-13,-2.2578797771496704e-15
447.56,7.409833086060789e-13,-2.1676551650223168e-15
447.57,7.409668449562022e-13,-2.079329935759302e-15
447.58,7.409415085284729e-13,-1.9879675427592294e-15
447.59,7.409234601823725e-13,-1.8995723385584437e-15
447.6,7.409013987300991e-13,-1.809549111755764e-15
447.61,7.408807972918606e-13,-1.7198847507191678e-15
447.62,7.408657346544007e-13,-1.6347892718495945e-15
447.63,7.408505540598743e-13,-1.5450495641618787e-15
447.64,7.408302112101412e-13,-1.4610965613854423e-15
447.65,7.408120214817307e-13,-1.3739382412290486e-15
447.66,7.40796337621149e-13,-1.2884427603292906e-15
447.67,7.407816991615149e-13,-1.2019454393079376e-15
