t/M,Re(Psi_4),Im(Psi_4)
558.79,2.551444601015267e-13,-2.3466848917057873e-16
558.8,2.551219513485128e-13,-2.346456710993676e-16
558.81,2.5509971639836857e-13,-2.34722540745322e-16
558.82,2.550769922175457e-13,-2.3465400064646426e-16
558.83,2.5505462421847407e-13,-2.346008667277539e-16
558.84,2.5503212038297245e-13,-2.34571495780441e-16
558.85,2.55010141893239e-13,-2.3448216476633405e-16
558.86,2.5498768894094695e-13,-2.345106133951018e-16
558.87,2.54965600568987e-13,-2.344849365240306e-16
558.88,2.5494337177215596e-13,-2.3441321924060207e-16
558.89,2.549208450752891e-13,-2.3442152775373355e-16
558.9,2.5489826004706744e-13,-2.344639287482478e-16
558.91,2.548764775850339e-13,-2.343759138022156e-16
558.92,2.548540896739789e-13,-2.3434004961251194e-16
558.93,2.5483115207256367e-13,-2.3433296448541076e-16
558.94,2.548095012864375e-13,-2.3425852266815197e-16
558.95,2.547868486844306e-13,-2.3428717398771305e-16
558.96,2.547650173527721e-13,-2.3431160350246976e-16
558.97,2.547421477341076e-13,-2.342429051773035e-16
558.98,2.547199073104928e-13,-2.3421279217541786e-16
558.99,2.546977669290415e-13,-2.342827805509558e-16
559.0,2.546752738810784e-13,-2.3409617482354887e-16
559.01,2.546528355671605e-13,-2.3412809348889327e-16
559.02,2.5463129388790095e-13,-2.340570562524158e-16
559.03,2.5460839799235753e-13,-2.340676948189277e-16
559.04,2.545861390756135e-13,-2.3406730010150817e-16
559.05,2.545625038405731e-13,-2.340863387873532e-16
559.06,2.545418511094979e-13,-2.3393640836195884e-16
559.07,2.5451945701545155e-13,-2.3398949213733503e-16
559.08,2.544971855197113e-13,-2.3399900820849465e-16
559.09,2.5447502325609274e-13,-2.3389399321982154e-16
559.1,2.544526339309764e-13,-2.339231254737842e-16
559.11,2.544301371850971e-13,-2.3388492432961315e-16
559.12,2.544084885590142e-13,-2.3386320818161697e-16
559.13,2.543860269326449e-13,-2.338305329633615e-16
559.14,2.5436335491409287e-13,-2.338366279195677e-16
559.15,2.543410767593222e-13,-2.337634858879261e-16
559.16,2.5431910644391903e-13,-2.3376094316785073e-16
559.17,2.542969892543567e-13,-2.337291198823202e-16
559.18,2.5427387443185006e-13,-2.338589653223101e-16
559.19,2.5425214902783527e-13,-2.3371032913743976e-16
559.2,2.5422987139523216e-13,-2.3367761143629356e-16
559.21,2.542077476276664e-13,-2.336854538698697e-16
559.22,2.5418505153646186e-13,-2.3362391189913093e-16
559.23,2.541625468194622e-13,-2.335759945090995e-16
559.24,2.5414077421175893e-13,-2.336213537623276e-16
559.25,2.541185200698433e-13,-2.336151033834288e-16
559.26,2.5409663204323755e-13,-2.3350973628345117e-16
559.27,2.5407609360312877e-13,-2.3372277779295303e-16
559.28,2.540522340498827e-13,-2.3347237041408206e-16
559.29,2.5402975237287546e-13,-2.3340666108840395e-16
559.3,2.5400730731822733e-13,-2.334819419677685e-16
559.31,2.5398496514095564e-13,-2.3336627731028547e-16
559.32,2.539628182803982e-13,-2.333645123066298e-16
559.33,2.5394090049214893e-13,-2.3335887220972267e-16
559.34,2.539183773497309e-13,-2.3333105912234643e-16
559.35,2.5389676929227683e-13,-2.332481828288212e-16
559.36,2.538723197875303e-13,-2.332134078770764e-16
559.37,2.538526772211463e-13,-2.3333630590838135e-16
559.38,2.538298155555957e-13,-2.3322167940764924e-16
559.39,2.538073911141069e-13,-2.3325835236945345e-16
559.4,2.537852492882897e-13,-2.3314361828338347e-16
559.41,2.537629450791615e-13,-2.3316426892936823e-16
559.42,2.537408771294915e-13,-2.3316209751146416e-16
559.43,2.5371892621980917e-13,-2.331300423120258e-16
559.44,2.5369641457742646e-13,-2.330264281571011e-16
559.45,2.536741855879472e-13,-2.3323598980051936e-16
559.46,2.536522236942507e-13,-2.3298804795171095e-16
559.47,2.536301347999398e-13,-2.3303689993321627e-16
559.48,2.536078099221058e-13,-2.330112992273952e-16
559.49,2.5358500706760304e-13,-2.3293048956583924e-16
559.5,2.535630385949168e-13,-2.329424855606065e-16
559.51,2.5354136075701653e-13,-2.329235030445007e-16
559.52,2.5351904642101913e-13,-2.328889748467651e-16
559.53,2.534968882128326e-13,-2.327288452121208e-16
559.54,2.5347505434396344e-13,-2.328177161420081e-16
559.55,2.534527273525426e-13,-2.328787681229398e-16
559.56,2.534298077960666e-13,-2.328118414771315e-16
559.57,2.5340798294468716e-13,-2.327757443303263e-16
559.58,2.533861100314457e-13,-2.3270554442502187e-16
559.59,2.5336379555987897e-13,-2.327185058842138e-16
559.6,2.533415381588163e-13,-2.327179775421627e-16
559.61,2.533196421598999e-13,-2.3266790619521457e-16
559.62,2.5329767778215637e-13,-2.3245847628856846e-16
559.63,2.5327520356106965e-13,-2.3257479811699225e-16
559.64,2.5325455677915594e-13,-2.325717183148933e-16
559.65,2.5323085987806123e-13,-2.3255493288367936e-16
559.66,2.532083127041871e-13,-2.325255799550227e-16
559.67,2.5318685032187984e-13,-2.325293614736435e-16
559.68,2.5316434123658706e-13,-2.325106696941932e-16
559.69,2.531422742530888e-13,-2.324733696176432e-16
559.7,2.531200953582778e-13,-2.32437739350298e-16
559.71,2.530998366581902e-13,-2.32178720121693e-16
559.72,2.530760526622894e-13,-2.324007124114471e-16
559.73,2.5305367993622006e-13,-2.3236088323584524e-16
559.74,2.5303168883673144e-13,-2.3235517818130586e-16
559.75,2.5301009779548683e-13,-2.323045573219522e-16
559.76,2.529871122182633e-13,-2.3236355246250627e-16
559.77,2.5296499378096815e-13,-2.322866097287495e-16
559.78,2.5294279732646005e-13,-2.3225327972662896e-16
559.79,2.5292074964939515e-13,-2.3220510436601815e-16
559.8,2.528993159096187e-13,-2.3218000713674484e-16
559.81,2.528769057092933e-13,-2.322143942358217e-16
559.82,2.5285464645375225e-13,-2.3212770754917005e-16
559.83,2.5283269838893625e-13,-2.321072610816223e-16
559.84,2.528105771362693e-13,-2.320551521815311e-16
559.85,2.527887543799556e-13,-2.320958413115486e-16
559.86,2.5276609629290886e-13,-2.320551662075097e-16
559.87,2.527445367486542e-13,-2.32032676148302e-16
559.88,2.5272163729988913e-13,-2.320251774894331e-16
559.89,2.5270036232839716e-13,-2.319884137539811e-16
559.9,2.5267824015563754e-13,-2.319977318432004e-16
559.91,2.5265538595149726e-13,-2.3198997242488107e-16
559.92,2.526335677948076e-13,-2.3189764432113723e-16
559.93,2.5261176602893236e-13,-2.3186104371674187e-16
559.94,2.525889362316587e-13,-2.319517263296473e-16
559.95,2.525675090515914e-13,-2.3184850871891595e-16
559.96,2.525450147157668e-13,-2.318038783684372e-16
559.97,2.525226016043319e-13,-2.3180823999542306e-16
559.98,2.5250208981932945e-13,-2.31723269219659e-16
559.99,2.524787528977365e-13,-2.317274649135521e-16
560.0,2.524570444951772e-13,-2.318067536856182e-16
560.01,2.5243516342124223e-13,-2.3173845940342263e-16
560.02,2.5241295385655135e-13,-2.316540248476387e-16
560.03,2.523905442847621e-13,-2.316748493831085e-16
560.04,2.5236880118903394e-13,-2.3160775849143234e-16
560.05,2.523468591351379e-13,-2.3157905842718543e-16
560.06,2.523248713311389e-13,-2.315214635300617e-16
560.07,2.5230296035113107e-13,-2.314976217720017e-16
560.08,2.522791294761851e-13,-2.31495158794367e-16
560.09,2.522582968131902e-13,-2.3151755378076835e-16
560.1,2.522364791525272e-13,-2.3147853719879987e-16
560.11,2.522143105678924e-13,-2.314449988665316e-16
560.12,2.521924964076045e-13,-2.3141384110854974e-16
560.13,2.5217059894414733e-13,-2.313902003235154e-16
560.14,2.5214821525648793e-13,-2.3138836382396774e-16
560.15,2.521262963236733e-13,-2.313350222707476e-16
560.16,2.521041020228374e-13,-2.3125907362315334e-16
560.17,2.5208193111015395e-13,-2.3128509376918885e-16
560.18,2.5206008974569887e-13,-2.3126324439677674e-16
560.19,2.5203836876190963e-13,-2.3128992741103337e-16
560.2,2.52016189272899e-13,-2.31261092199229e-16
560.21,2.5199398087675464e-13,-2.312050120930459e-16
560.22,2.519720868589425e-13,-2.3118930774013103e-16
560.23,2.5195002491063174e-13,-2.311222064044063e-16
560.24,2.5192782104283997e-13,-2.3115118429361475e-16
560.25,2.5190654674506086e-13,-2.3103364077849736e-16
560.26,2.518839176392132e-13,-2.310734890586037e-16
560.27,2.5186247734904967e-13,-2.310084430113678e-16
560.28,2.518399946771856e-13,-2.310527307698818e-16
560.29,2.518185793247167e-13,-2.311134328870357e-16
560.3,2.517961853554377e-13,-2.309970014985259e-16
560.31,2.5177421431872597e-13,-2.309539771965805e-16
560.32,2.5175179309950953e-13,-2.3100519996394014e-16
560.33,2.51729953746716e-13,-2.309467694523578e-16
560.34,2.51707724401529e-13,-2.3081590965738935e-16
560.35,2.5168598605336887e-13,-2.3084371421069353e-16
560.36,2.5166601684728406e-13,-2.3110044179345507e-16
560.37,2.516420400343139e-13,-2.3083562354283676e-16
560.38,2.516198763376152e-13,-2.3079276522769725e-16
560.39,2.5159838587227207e-13,-2.3081781926580343e-16
560.4,2.5157618493524876e-13,-2.3072905173320785e-16
560.41,2.5155399550260054e-13,-2.3068593093453097e-16
560.42,2.515325794427341e-13,-2.3069350576760216e-16
560.43,2.5151001438869635e-13,-2.306340282566096e-16
560.44,2.514888233570296e-13,-2.306635920857463e-16
560.45,2.5146464510677056e-13,-2.303947697981882e-16
560.46,2.514443829834492e-13,-2.3060632140858277e-16
560.47,2.514221744021616e-13,-2.306219711246897e-16
560.48,2.5140042249732836e-13,-2.305577631406002e-16
560.49,2.513784326417894e-13,-2.304938659882044e-16
560.5,2.513565198505546e-13,-2.3052079240571747e-16
560.51,2.513348160984534e-13,-2.304817006448198e-16
560.52,2.513123231896858e-13,-2.3041274115050865e-16
560.53,2.512905290364982e-13,-2.3044198661757836e-16
560.54,2.5126889083783075e-13,-2.304264776878566e-16
560.55,2.51246907381783e-13,-2.3038477669578277e-16
560.56,2.512248273263972e-13,-2.3038084218472617e-16
560.57,2.5120296877593454e-13,-2.3032101719808477e-16
560.58,2.5118138409058143e-13,-2.3036511500530127e-16
560.59,2.511586534777951e-13,-2.302684258606769e-16
560.6,2.5113714477242426e-13,-2.3024966578126714e-16
560.61,2.5111494513192745e-13,-2.30223807233357e-16
560.62,2.510928045657167e-13,-2.3021027319090735e-16
560.63,2.5107143046694867e-13,-2.302453325890763e-16
560.64,2.510494674684102e-13,-2.301852861046658e-16
560.65,2.5102784134499106e-13,-2.301357436948263e-16
560.66,2.5100590562461043e-13,-2.3012348378575073e-16
560.67,2.5098417819794744e-13,-2.300425657178883e-16
560.68,2.5096177988630167e-13,-2.3008297022349104e-16
560.69,2.5094004004707526e-13,-2.3003447279513234e-16
560.7,2.5091770662447244e-13,-2.300708506426591e-16
560.71,2.508963352179239e-13,-2.3003282751124753e-16
560.72,2.508732729127128e-13,-2.299339658002055e-16
560.73,2.5085214706297696e-13,-2.2993911383618957e-16
560.74,2.508303336999805e-13,-2.299022784121101e-16
560.75,2.508084862982207e-13,-2.298569830433044e-16
560.76,2.5078677777767304e-13,-2.29884591935919e-16
560.77,2.5076478937981224e-13,-2.2986767712867854e-16
560.78,2.507431603373236e-13,-2.2985976163678954e-16
560.79,2.5072141129624574e-13,-2.299377030518164e-16
560.8,2.506988997341353e-13,-2.2980472670903544e-16
560.81,2.50677551740262e-13,-2.296939293136175e-16
560.82,2.5065528993581287e-13,-2.297371815236281e-16
560.83,2.5063313603210424e-13,-2.2970240460977336e-16
560.84,2.506117755740791e-13,-2.2968960588247563e-16
560.85,2.505899472558836e-13,-2.296791450138166e-16
560.86,2.5056769653678506e-13,-2.296402921400578e-16
560.87,2.5054579154608457e-13,-2.295763608034533e-16
560.88,2.5052434561008076e-13,-2.296742381003864e-16
560.89,2.5050240324278167e-13,-2.295764573739087e-16
560.9,2.5048012887081205e-13,-2.294406113369766e-16
560.91,2.5045796166693644e-13,-2.2949281025873143e-16
560.92,2.5043694089122684e-13,-2.29491490441268e-16
560.93,2.5041459148062996e-13,-2.294715567205262e-16
560.94,2.503925989641417e-13,-2.2943960739919e-16
560.95,2.5037107560477716e-13,-2.294091799747285e-16
560.96,2.503491151882741e-13,-2.2940779531969753e-16
560.97,2.503276084686977e-13,-2.293837508950677e-16
560.98,2.5030535764175265e-13,-2.293129693210838e-16
560.99,2.5028410017989155e-13,-2.293390773118205e-16
561.0,2.502617191360572e-13,-2.292598345782452e-16
561.01,2.5024005296702525e-13,-2.292605406286812e-16
561.02,2.5021648781269266e-13,-2.291582360704496e-16
561.03,2.5019630254605927e-13,-2.2922055812256666e-16
561.04,2.5017460899693885e-13,-2.292253743550306e-16
561.05,2.501525920611413e-13,-2.2918411244691356e-16
561.06,2.5013115027793907e-13,-2.2910591811508307e-16
561.07,2.5010926994785165e-13,-2.2914764458878177e-16
561.08,2.500873672936767e-13,-2.291250779951777e-16
561.09,2.500654722304388e-13,-2.2912533000359715e-16
561.1,2.500441013066921e-13,-2.29090340129205e-16
561.11,2.500217637246864e-13,-2.290092147743885e-16
561.12,2.499998502860635e-13,-2.2902020535373084e-16
561.13,2.499786539199118e-13,-2.290013653107085e-16
561.14,2.49956346868324e-13,-2.2896477770068326e-16
561.15,2.499339400635781e-13,-2.2893317095393397e-16
561.16,2.499129529555166e-13,-2.289662375409626e-16
561.17,2.498912882697675e-13,-2.289262753810742e-16
561.18,2.4986905118957365e-13,-2.2884670672188275e-16
561.19,2.498471402509333e-13,-2.2881386346624285e-16
561.2,2.4982516781676406e-13,-2.287662465286283e-16
561.21,2.498037974033513e-13,-2.2883777393290356e-16
561.22,2.4978211956909595e-13,-2.28791053108135e-16
561.23,2.4976028311238745e-13,-2.2874657225610417e-16
561.24,2.497398934697995e-13,-2.289364576933249e-16
561.25,2.497168129950187e-13,-2.2871704466491436e-16
561.26,2.4969515526895573e-13,-2.287046160860083e-16
561.27,2.496731276233229e-13,-2.286483024245066e-16
561.28,2.49651299629104e-13,-2.285686187175353e-16
561.29,2.496296277272747e-13,-2.286216800513458e-16
561.3,2.4960766804743296e-13,-2.285802265094458e-16
561.31,2.495855807703021e-13,-2.284611824168358e-16
561.32,2.4956440489833227e-13,-2.285260288243961e-16
561.33,2.495408969573224e-13,-2.2818269431480143e-16
561.34,2.4952149620027713e-13,-2.285703176971947e-16
561.35,2.4949904318242516e-13,-2.2855726309202415e-16
561.36,2.49477456653942e-13,-2.284057084282953e-16
561.37,2.494556200692778e-13,-2.2839978719622195e-16
561.38,2.494337394647417e-13,-2.2837847769049177e-16
561.39,2.4941183725789573e-13,-2.283740901168937e-16
561.4,2.4939069419697173e-13,-2.283726362166571e-16
561.41,2.493681529260233e-13,-2.28276593950059e-16
561.42,2.4934643158402734e-13,-2.2826504082813224e-16
561.43,2.4932503064378336e-13,-2.2825777739864187e-16
561.44,2.4930318258876055e-13,-2.283488235569075e-16
561.45,2.492817356043417e-13,-2.2826811079071887e-16
561.46,2.492597976151362e-13,-2.281780209493175e-16
561.47,2.4923778776203525e-13,-2.281485150766722e-16
561.48,2.4921636757772114e-13,-2.2817255854078447e-16
561.49,2.4919476547159747e-13,-2.2811409515359326e-16
561.5,2.491729632290699e-13,-2.2809035983762344e-16
561.51,2.4915143551829227e-13,-2.2809657902761176e-16
561.52,2.4912943573659835e-13,-2.280894361156906e-16
561.53,2.4910702717259057e-13,-2.280152022151989e-16
561.54,2.490861513160429e-13,-2.2801689038956246e-16
561.55,2.4906419602122294e-13,-2.279738674167543e-16
561.56,2.490422376669637e-13,-2.279088051044386e-16
561.57,2.4902091428330725e-13,-2.279226874898465e-16
561.58,2.489991833844353e-13,-2.2789637130745775e-16
561.59,2.4897751097175973e-13,-2.2787889239679187e-16
561.6,2.4895574563828703e-13,-2.2784783031088667e-16
561.61,2.48935523401585e-13,-2.2799408469712656e-16
561.62,2.489121454597059e-13,-2.2780480215897208e-16
561.63,2.4889061352848884e-13,-2.2775821264285034e-16
561.64,2.4886913775990797e-13,-2.278025399347711e-16
561.65,2.4884746297800714e-13,-2.277190320082761e-16
561.66,2.488257390498106e-13,-2.2768825080055653e-16
561.67,2.4880385455955147e-13,-2.2766326784074895e-16
561.68,2.4878225278034444e-13,-2.2769145426560367e-16
561.69,2.4876074798421186e-13,-2.2765468720783526e-16
561.7,2.4873903169661286e-13,-2.2762823953617605e-16
561.71,2.4871707359834296e-13,-2.2756384871198917e-16
561.72,2.486962682605242e-13,-2.276189927343154e-16
561.73,2.4867364560792285e-13,-2.2753445478703226e-16
561.74,2.4865218224659507e-13,-2.2750075905784968e-16
561.75,2.4863064339846464e-13,-2.2750748675341127e-16
561.76,2.486086853417434e-13,-2.274421616258005e-16
561.77,2.485871780306871e-13,-2.2741947240822915e-16
561.78,2.485658388721891e-13,-2.2752846392796865e-16
561.79,2.4854406032074067e-13,-2.2741905304226523e-16
561.8,2.4852200746531147e-13,-2.272488426969575e-16
561.81,2.485006323939578e-13,-2.27377091598275e-16
561.82,2.4847937326674103e-13,-2.2740542776381344e-16
561.83,2.4845720702460727e-13,-2.2730805307717185e-16
561.84,2.484362010862808e-13,-2.2735700852705983e-16
561.85,2.484137658086315e-13,-2.272689093372141e-16
561.86,2.4839215259114493e-13,-2.272380146320237e-16
561.87,2.4837133243606536e-13,-2.2734771294575774e-16
561.88,2.48349102122727e-13,-2.2718489740388556e-16
561.89,2.4832705098446027e-13,-2.270055561286253e-16
561.9,2.483059855881429e-13,-2.271488425424963e-16
561.91,2.482842026991926e-13,-2.2711069731950954e-16
561.92,2.4826256997826805e-13,-2.2711008418492815e-16
561.93,2.482411369360214e-13,-2.2707890548144993e-16
561.94,2.482187282416095e-13,-2.2701989056603014e-16
561.95,2.4819761854345277e-13,-2.270330139314082e-16
561.96,2.4817605979649235e-13,-2.269715314801082e-16
561.97,2.4815434543935155e-13,-2.2702930660697543e-16
561.98,2.4813191534890077e-13,-2.2683805927856837e-16
561.99,2.4811109356323713e-13,-2.268789141652677e-16
562.0,2.480897268388185e-13,-2.268916408010894e-16
562.01,2.4806798885918247e-13,-2.268830530374914e-16
562.02,2.4804649040560497e-13,-2.2686174169761505e-16
562.03,2.480249774030791e-13,-2.2688510591204796e-16
562.04,2.480035357062617e-13,-2.269040304153162e-16
562.05,2.479814349518481e-13,-2.2678538509494215e-16
562.06,2.479599846818881e-13,-2.267651491065949e-16
562.07,2.479372389064271e-13,-2.268180279873587e-16
562.08,2.479167111303527e-13,-2.267000007342238e-16
562.09,2.478953542819584e-13,-2.266762450119955e-16
562.1,2.4787375183394946e-13,-2.2668406235468376e-16
562.11,2.478518854202267e-13,-2.2665053723901054e-16
562.12,2.4783041439996955e-13,-2.2666244485826435e-16
562.13,2.4780885461750285e-13,-2.265413172029834e-16
562.14,2.477870918985234e-13,-2.265655562993489e-16
562.15,2.477661536713816e-13,-2.264663248522426e-16
562.16,2.477432768756735e-13,-2.2650741213205533e-16
562.17,2.477231889859305e-13,-2.2656217311483324e-16
562.18,2.4770097964103274e-13,-2.264895888621567e-16
562.19,2.476793651768031e-13,-2.264509369603704e-16
562.2,2.476579085637599e-13,-2.264260824292368e-16
562.21,2.476364555451554e-13,-2.264030106086681e-16
562.22,2.4761514431482333e-13,-2.2644073167047564e-16
562.23,2.475933757398536e-13,-2.2638384684437533e-16
562.24,2.4757229426868837e-13,-2.2626853530031574e-16
562.25,2.475494034940705e-13,-2.262762494779426e-16
562.26,2.4752893145136607e-13,-2.263576368344579e-16
562.27,2.4750721743881264e-13,-2.262873442644868e-16
562.28,2.4748557861429193e-13,-2.2622869537313123e-16
562.29,2.474636501011585e-13,-2.261679040231597e-16
562.3,2.4744272889194563e-13,-2.261984086044582e-16
562.31,2.4742057722515735e-13,-2.26135206521845e-16
562.32,2.473992101064735e-13,-2.2607224091507134e-16
562.33,2.4737896886256206e-13,-2.2643057635698296e-16
562.34,2.4735578670643255e-13,-2.260607706841239e-16
562.35,2.473347166157691e-13,-2.2604451647019454e-16
562.36,2.473133750051591e-13,-2.261035685250996e-16
562.37,2.4729158061986473e-13,-2.2600087321211e-16
562.38,2.4726996434821653e-13,-2.2594618655043063e-16
562.39,2.4724908887978523e-13,-2.2598099943366645e-16
562.4,2.4722702910717797e-13,-2.259666067248636e-16
562.41,2.4720563147426684e-13,-2.2587483717471274e-16
562.42,2.4718453521591634e-13,-2.2602557593355033e-16
562.43,2.471624801343549e-13,-2.25808715671681e-16
562.44,2.4714098752734296e-13,-2.2586585267102644e-16
562.45,2.4711945800358473e-13,-2.2584107226614947e-16
562.46,2.470980676532963e-13,-2.258092045998635e-16
562.47,2.4707660877554337e-13,-2.2581574344630045e-16
562.48,2.4705537586444707e-13,-2.257882992229397e-16
562.49,2.470335548110693e-13,-2.257481209113207e-16
562.5,2.4701207886953254e-13,-2.256476730561545e-16
562.51,2.4699038701224093e-13,-2.257816903508766e-16
562.52,2.469691475331242e-13,-2.2561576500547684e-16
562.53,2.469474652480054e-13,-2.256328058759062e-16
562.54,2.469259721037276e-13,-2.256221349366879e-16
562.55,2.4690529513179124e-13,-2.2582167096965844e-16
562.56,2.468832085067564e-13,-2.256302841439818e-16
562.57,2.468616664112828e-13,-2.254819389685456e-16
562.58,2.4684010617538224e-13,-2.255169518600768e-16
562.59,2.46818518919276e-13,-2.254637459852264e-16
562.6,2.467970443332776e-13,-2.2556814210570245e-16
562.61,2.467760177480162e-13,-2.254173446489213e-16
562.62,2.4675429494447495e-13,-2.254765735970352e-16
562.63,2.4673250759462614e-13,-2.253967778712846e-16
562.64,2.4671135035336146e-13,-2.2541640271349034e-16
562.65,2.4669000117347604e-13,-2.2536921332940934e-16
562.66,2.4666856980070863e-13,-2.253919510078293e-16
562.67,2.466467243300272e-13,-2.2526268483680484e-16
562.68,2.4662549210674584e-13,-2.252656780875311e-16
562.69,2.466036223398453e-13,-2.251852523065029e-16
562.7,2.4658311079920713e-13,-2.2520718576738173e-16
562.71,2.465611629128221e-13,-2.2518327005789603e-16
562.72,2.4653946887064834e-13,-2.2514445623465225e-16
562.73,2.465183146717706e-13,-2.252022258959429e-16
562.74,2.4649693705500153e-13,-2.2517225881847417e-16
562.75,2.4647511538694736e-13,-2.2510171045435956e-16
562.76,2.464540404460775e-13,-2.251724306679127e-16
562.77,2.464322876809916e-13,-2.250860751486489e-16
562.78,2.464112124843649e-13,-2.251162456941719e-16
562.79,2.463900041062149e-13,-2.250962649670494e-16
562.8,2.4636798062219116e-13,-2.2500188297557157e-16
562.81,2.463468126764283e-13,-2.250320144005418e-16
562.82,2.4632534228480627e-13,-2.2500943598319845e-16
562.83,2.4630376812917674e-13,-2.249380173212002e-16
562.84,2.46282060867095e-13,-2.248738529901056e-16
562.85,2.462608482256579e-13,-2.249337496822257e-16
562.86,2.462395733145458e-13,-2.2490425354271954e-16
562.87,2.4621804215438785e-13,-2.247936011854515e-16
562.88,2.461966359264544e-13,-2.2483162360806006e-16
562.89,2.461753178777062e-13,-2.2482444080833065e-16
562.9,2.4615389018377416e-13,-2.24767586621371e-16
562.91,2.4613256679721474e-13,-2.2475700914883055e-16
562.92,2.461112933492407e-13,-2.247713035230695e-16
562.93,2.4608939596206985e-13,-2.2474101759274297e-16
562.94,2.4606852999897736e-13,-2.246839717577822e-16
562.95,2.4604670792623695e-13,-2.2462943841081754e-16
562.96,2.460256079496475e-13,-2.2472620707302464e-16
562.97,2.46003908703637e-13,-2.2462105621798575e-16
562.98,2.4598272580627026e-13,-2.245923733503732e-16
562.99,2.459608771084437e-13,-2.2436866071207726e-16
563.0,2.4594016466691013e-13,-2.2460062158892213e-16
563.01,2.4591856484745674e-13,-2.245142435311984e-16
563.02,2.4589706275461983e-13,-2.245657740680754e-16
563.03,2.4587621554455173e-13,-2.2440358364566334e-16
563.04,2.458545523083639e-13,-2.2443896250438596e-16
563.05,2.4583329598809695e-13,-2.2441979136243373e-16
563.06,2.458114438777844e-13,-2.24421726033826e-16
563.07,2.4579060453705254e-13,-2.244347852841311e-16
563.08,2.457689238533275e-13,-2.2433491127974764e-16
563.09,2.457478357166189e-13,-2.2433634613709195e-16
563.1,2.457263755739918e-13,-2.2433374354370287e-16
563.11,2.4570492092170374e-13,-2.243651505844249e-16
563.12,2.456832206484152e-13,-2.241357679736505e-16
563.13,2.456622770529429e-13,-2.2428546746724513e-16
563.14,2.456410096878732e-13,-2.24167378943728e-16
563.15,2.456191554630228e-13,-2.241459581796282e-16
563.16,2.4559817970963717e-13,-2.2418567587621526e-16
563.17,2.4557680006000686e-13,-2.241110577028792e-16
563.18,2.455555982422727e-13,-2.2416258215384543e-16
563.19,2.455339421542036e-13,-2.2407508598997644e-16
563.2,2.4551275906151663e-13,-2.2412554190045193e-16
563.21,2.4549185125280993e-13,-2.241901263031538e-16
563.22,2.454700755595219e-13,-2.2408763644823807e-16
563.23,2.45448896971004e-13,-2.240189421094302e-16
563.24,2.454271641800679e-13,-2.239511248268845e-16
563.25,2.4540624816978814e-13,-2.239427573172275e-16
563.26,2.453848118535516e-13,-2.239656465199238e-16
563.27,2.4536347218062406e-13,-2.238413618209244e-16
563.28,2.45341990959481e-13,-2.238350510531709e-16
563.29,2.453212087540475e-13,-2.2389248038266195e-16
563.3,2.452990996642642e-13,-2.2381881615175277e-16
563.31,2.4527817380853084e-13,-2.2385766405335876e-16
563.32,2.4525696025839317e-13,-2.2381032242566645e-16
563.33,2.452353570134577e-13,-2.237366387895645e-16
563.34,2.4521414500203115e-13,-2.237755410536201e-16
563.35,2.4519291771829505e-13,-2.2369134964411205e-16
563.36,2.4517150313386575e-13,-2.237008650012027e-16
563.37,2.4515048035836013e-13,-2.2370939108630377e-16
563.38,2.451295630129657e-13,-2.236499605069148e-16
563.39,2.4510757145331345e-13,-2.2363993833042257e-16
563.4,2.450864393409894e-13,-2.235877318540708e-16
563.41,2.4506503809613883e-13,-2.2355222495161847e-16
563.42,2.450440366152925e-13,-2.235316410984653e-16
563.43,2.4502273069798044e-13,-2.235618997793724e-16
563.44,2.4500133915660945e-13,-2.23476672956697e-16
563.45,2.4497999842910196e-13,-2.235047102517235e-16
563.46,2.449588763879461e-13,-2.2346873451718014e-16
563.47,2.4493827346366724e-13,-2.2348193566025605e-16
563.48,2.449163038811987e-13,-2.2350364901832795e-16
563.49,2.4489488496719687e-13,-2.2337928181487324e-16
563.5,2.4487358240361716e-13,-2.233206150528359e-16
563.51,2.4485259057949425e-13,-2.2335897939178206e-16
563.52,2.448312074193521e-13,-2.233490528926324e-16
563.53,2.4480989633541297e-13,-2.232361026614281e-16
563.54,2.4478837894996396e-13,-2.232867849354524e-16
563.55,2.447672597914868e-13,-2.2325998297657943e-16
563.56,2.4474569239233916e-13,-2.2358787452568233e-16
563.57,2.4472489553596563e-13,-2.232261457974962e-16
563.58,2.4470364780019025e-13,-2.2343422023378405e-16
563.59,2.446822501254387e-13,-2.231873018743497e-16
563.6,2.4466109426334157e-13,-2.2310846904848413e-16
563.61,2.4463974836413514e-13,-2.231638481880231e-16
563.62,2.446183862461845e-13,-2.2309188570563366e-16
563.63,2.445971927196821e-13,-2.2307680064693487e-16
563.64,2.445757856784409e-13,-2.2300929031451764e-16
563.65,2.445542161435229e-13,-2.2325563038709474e-16
563.66,2.445333288941061e-13,-2.2297496088546215e-16
563.67,2.4451250692813994e-13,-2.2294848613447515e-16
563.68,2.4449098066628414e-13,-2.229874998970297e-16
563.69,2.4447008139949135e-13,-2.230329318410042e-16
563.7,2.4444856448768004e-13,-2.2286917909888405e-16
563.71,2.444273456012472e-13,-2.2286386087751603e-16
563.72,2.444060418507432e-13,-2.2282643344497526e-16
563.73,2.44384944965394e-13,-2.228261486815383e-16
563.74,2.44363431504478e-13,-2.229179331686849e-16
563.75,2.443425156329741e-13,-2.2281049173732615e-16
563.76,2.443213831469399e-13,-2.2276893850539515e-16
563.77,2.442998958011191e-13,-2.22827895530675e-16
