t/M,Re(Psi_4),Im(Psi_4)
513.81,3.8461872694075126e-13,-4.18303039925598e-15
513.82,3.845828834161083e-13,-4.179653902460137e-15
513.83,3.8454611699291343e-13,-4.181441012460884e-15
513.84,3.84509278649885e-13,-4.1801188230083155e-15
513.85,3.844711896092921e-13,-4.178027397482815e-15
513.86,3.8443475441922956e-13,-4.177825968964868e-15
513.87,3.84397744523148e-13,-4.177290854306086e-15
513.88,3.8436224191867263e-13,-4.177076577653693e-15
513.89,3.843255920519661e-13,-4.179183912149728e-15
513.9,3.8428735805710823e-13,-4.176968498205398e-15
513.91,3.84251932127355e-13,-4.175538319955485e-15
513.92,3.842148561854758e-13,-4.175196178709374e-15
513.93,3.841791094226981e-13,-4.174696156482876e-15
513.94,3.84142467452105e-13,-4.173545465300631e-15
513.95,3.8410603912378856e-13,-4.1727608024143295e-15
513.96,3.840685864145398e-13,-4.172806815562522e-15
513.97,3.840321737669872e-13,-4.1728246204851666e-15
513.98,3.8399618225687085e-13,-4.172416998829881e-15
513.99,3.839598892024364e-13,-4.172623746686641e-15
514.0,3.83922313865033e-13,-4.1717009558459635e-15
514.01,3.838855106748301e-13,-4.170017118146468e-15
514.02,3.8384959885361627e-13,-4.167388026731736e-15
514.03,3.838140054837953e-13,-4.17053762526069e-15
514.04,3.837761821013372e-13,-4.166766430680604e-15
514.05,3.837393591091292e-13,-4.16710028446598e-15
514.06,3.8370242066617005e-13,-4.169288253152708e-15
514.07,3.836673607061378e-13,-4.168019908420793e-15
514.08,3.8363047244349353e-13,-4.167370351933943e-15
514.09,3.83592992601343e-13,-4.167065780696144e-15
514.1,3.83556633116986e-13,-4.1650063885146215e-15
514.11,3.835195076623022e-13,-4.163484895134145e-15
514.12,3.834825058594679e-13,-4.165203749346597e-15
514.13,3.834482416978594e-13,-4.164520094833797e-15
514.14,3.8341168417938076e-13,-4.162393562769991e-15
514.15,3.833748468143457e-13,-4.163837457694971e-15
514.16,3.8333770254479565e-13,-4.163483720713446e-15
514.17,3.833003580591885e-13,-4.1622430410844335e-15
514.18,3.832656442681387e-13,-4.161523746455824e-15
514.19,3.832285743774591e-13,-4.16264533927342e-15
514.2,3.831928504776833e-13,-4.1614304912225216e-15
514.21,3.8315396897991007e-13,-4.163515432897007e-15
514.22,3.831201016032088e-13,-4.158291645765463e-15
514.23,3.830822508408113e-13,-4.158513176766664e-15
514.24,3.830472106684304e-13,-4.160205548284901e-15
514.25,3.830104610034392e-13,-4.158447186568593e-15
514.26,3.829740621194335e-13,-4.156254378715464e-15
514.27,3.829372455819717e-13,-4.157359279662785e-15
514.28,3.829022751520256e-13,-4.155819370224055e-15
514.29,3.8286447796735965e-13,-4.155351995296032e-15
514.3,3.8282738601775025e-13,-4.155354263245424e-15
514.31,3.8279181377522737e-13,-4.1549821292595956e-15
514.32,3.827542171181833e-13,-4.154102326173803e-15
514.33,3.82715524691356e-13,-4.156674723434647e-15
514.34,3.826826027460349e-13,-4.156014054581254e-15
514.35,3.826456162037412e-13,-4.1524306062109885e-15
514.36,3.8260995670568195e-13,-4.15203594074574e-15
514.37,3.8257239445384747e-13,-4.152162949001727e-15
514.38,3.8253611707542807e-13,-4.150639179610147e-15
514.39,3.824970738208096e-13,-4.144536344212683e-15
514.4,3.824638684610883e-13,-4.151337879834656e-15
514.41,3.8242680461183407e-13,-4.144689972962924e-15
514.42,3.8239123127424335e-13,-4.150459879732983e-15
514.43,3.8235527259175397e-13,-4.15136765121194e-15
514.44,3.823189196455108e-13,-4.147405651099392e-15
514.45,3.822830716857506e-13,-4.1512594937774135e-15
514.46,3.822458977350874e-13,-4.14769248286455e-15
514.47,3.822091801221246e-13,-4.145050514898481e-15
514.48,3.821736947714806e-13,-4.145867479642917e-15
514.49,3.821365643797257e-13,-4.1469265421546035e-15
514.5,3.8210112820715877e-13,-4.1347672801447296e-15
514.51,3.8206370973000423e-13,-4.144090641027677e-15
514.52,3.820301201943277e-13,-4.1420253264534565e-15
514.53,3.819922118771879e-13,-4.144066506353367e-15
514.54,3.819531607100719e-13,-4.147565208776906e-15
514.55,3.8192117610456907e-13,-4.139403144453779e-15
514.56,3.818839753804248e-13,-4.1408047441559745e-15
514.57,3.81847036933016e-13,-4.141368961287409e-15
514.58,3.8180967900221563e-13,-4.140958223150787e-15
514.59,3.8177028341695487e-13,-4.1512915179264375e-15
514.6,3.81735934691276e-13,-4.14036461234453e-15
514.61,3.8169441488648466e-13,-4.1393860475426276e-15
514.62,3.816628729514655e-13,-4.139626433209467e-15
514.63,3.81628934589837e-13,-4.137887931315662e-15
514.64,3.8159242254112826e-13,-4.137623442777437e-15
514.65,3.8155688158929355e-13,-4.136823096085608e-15
514.66,3.8151839634422263e-13,-4.13809672605059e-15
514.67,3.8148519941284235e-13,-4.134323387372057e-15
514.68,3.8144721393445827e-13,-4.1363694364297906e-15
514.69,3.8140459890560375e-13,-4.1406108977929375e-15
514.7,3.8136850469737085e-13,-4.153648122294219e-15
514.71,3.8133926213649345e-13,-4.133528279832676e-15
514.72,3.813017627803924e-13,-4.133554775567075e-15
514.73,3.8126623134699485e-13,-4.13319681107346e-15
514.74,3.812296674692607e-13,-4.134274532569558e-15
514.75,3.811935566160255e-13,-4.131541015162465e-15
514.76,3.811571534208942e-13,-4.131566653796617e-15
514.77,3.8112071486885863e-13,-4.132257695796279e-15
514.78,3.8108573555758015e-13,-4.130043728956944e-15
514.79,3.810648815112944e-13,-4.109616838952259e-15
514.8,3.810120181243594e-13,-4.130122226343646e-15
514.81,3.8097705865755534e-13,-4.126897850992716e-15
514.82,3.809419821031527e-13,-4.127749224785423e-15
514.83,3.809037126095396e-13,-4.12868731735049e-15
514.84,3.808678713549974e-13,-4.127856746285714e-15
514.85,3.8083188957458875e-13,-4.126466546446024e-15
514.86,3.8079543344209667e-13,-4.126525164654004e-15
514.87,3.8075874239173724e-13,-4.125570442543823e-15
514.88,3.807226693898783e-13,-4.1171475354242485e-15
514.89,3.8068685826671734e-13,-4.125518636393702e-15
514.9,3.8065114436391387e-13,-4.1250235332061156e-15
514.91,3.8061569710674304e-13,-4.122787136715912e-15
514.92,3.8057904624987747e-13,-4.125107920252089e-15
514.93,3.8054206495670273e-13,-4.1222598720158134e-15
514.94,3.8051020002400684e-13,-4.118631421565299e-15
514.95,3.804702897527623e-13,-4.123957402623885e-15
514.96,3.8043291931115015e-13,-4.121390314040846e-15
514.97,3.80397744238336e-13,-4.114409194035252e-15
514.98,3.803565540782365e-13,-4.126173512765448e-15
514.99,3.8032750363056425e-13,-4.119460896839639e-15
515.0,3.8028842737503954e-13,-4.119331207529565e-15
515.01,3.8025569583838475e-13,-4.113747121345966e-15
515.02,3.802174403504661e-13,-4.117409023673217e-15
515.03,3.801810172231541e-13,-4.117475025481755e-15
515.04,3.8014382584423083e-13,-4.1174594682760216e-15
515.05,3.8010925155647215e-13,-4.114886648749756e-15
515.06,3.800735212520884e-13,-4.113257575770842e-15
515.07,3.800393361432009e-13,-4.115931604058057e-15
515.08,3.8000223326834485e-13,-4.114499888354992e-15
515.09,3.7996307679831634e-13,-4.115028578525798e-15
515.1,3.799286026354817e-13,-4.111854143952514e-15
515.11,3.7989267853274995e-13,-4.113237760672438e-15
515.12,3.798568949845968e-13,-4.112185253447625e-15
515.13,3.7982056462425264e-13,-4.110946270596559e-15
515.14,3.797856677530853e-13,-4.111567247745792e-15
515.15,3.797460775559711e-13,-4.11028424318904e-15
515.16,3.797144100508796e-13,-4.109382896912655e-15
515.17,3.796759268705114e-13,-4.110546404575448e-15
515.18,3.796408180693511e-13,-4.110413866774753e-15
515.19,3.7960366875718847e-13,-4.109158476781567e-15
515.2,3.795660226050698e-13,-4.1113014483396625e-15
515.21,3.7953354535399497e-13,-4.107472764603639e-15
515.22,3.7950367687223663e-13,-4.103196746075569e-15
515.23,3.7945904241409153e-13,-4.106329611015453e-15
515.24,3.7942619628452825e-13,-4.103639520315024e-15
515.25,3.793894029600607e-13,-4.104678751882401e-15
515.26,3.7935025826014425e-13,-4.105787373101657e-15
515.27,3.793117574460644e-13,-4.106802316032818e-15
515.28,3.792807415160836e-13,-4.104305507491419e-15
515.29,3.792452054565461e-13,-4.102605760637605e-15
515.3,3.792086253321514e-13,-4.1026816619781306e-15
515.31,3.791680597516814e-13,-4.105257516714046e-15
515.32,3.791432882871489e-13,-4.094094010304657e-15
515.33,3.791008753273076e-13,-4.100078649947668e-15
515.34,3.790656926221841e-13,-4.1010710247965275e-15
515.35,3.790283009756478e-13,-4.1002497351301474e-15
515.36,3.7899286837812387e-13,-4.09991215016538e-15
515.37,3.7895619054082095e-13,-4.098952315704232e-15
515.38,3.7892119369730374e-13,-4.099287001614817e-15
515.39,3.7888496680225344e-13,-4.097807738003438e-15
515.4,3.788494008388469e-13,-4.095575599588635e-15
515.41,3.7881097998685066e-13,-4.102465901494109e-15
515.42,3.7878026147312436e-13,-4.0981855682359016e-15
515.43,3.787368305107501e-13,-4.099859925328083e-15
515.44,3.7870403743330104e-13,-4.096933084824637e-15
515.45,3.786698196557224e-13,-4.095471670036926e-15
515.46,3.7863565797505993e-13,-4.091861454113167e-15
515.47,3.785967637087736e-13,-4.093852714760712e-15
515.48,3.7856304039226623e-13,-4.093458286726555e-15
515.49,3.7852597250362687e-13,-4.09455039565335e-15
515.5,3.7848860682575566e-13,-4.094795235893572e-15
515.51,3.7845312440391257e-13,-4.092014605537267e-15
515.52,3.78418590618332e-13,-4.091548101899241e-15
515.53,3.783823442304576e-13,-4.092019898568746e-15
515.54,3.783448129857048e-13,-4.091133553728634e-15
515.55,3.7831017143531193e-13,-4.090123351315457e-15
515.56,3.782700941252047e-13,-4.091204975262179e-15
515.57,3.7824083725888285e-13,-4.088079289048778e-15
515.58,3.782067549932297e-13,-4.0866354866699796e-15
515.59,3.7816813024566523e-13,-4.089200645511652e-15
515.6,3.7813085822283517e-13,-4.088167426864173e-15
515.61,3.7809409810391635e-13,-4.083741613753377e-15
515.62,3.7805888342109184e-13,-4.086715136959998e-15
515.63,3.78014844358134e-13,-4.087044241171985e-15
515.64,3.7798720587310613e-13,-4.085434116200056e-15
515.65,3.7795181456436084e-13,-4.0856874293119705e-15
515.66,3.7791623015493754e-13,-4.083930467382531e-15
515.67,3.7788009653360777e-13,-4.081194582690417e-15
515.68,3.7784453279963834e-13,-4.084220336484802e-15
515.69,3.7780741032644976e-13,-4.082676709110133e-15
515.7,3.7777589442536105e-13,-4.082562504309779e-15
515.71,3.777423517075159e-13,-4.07987081713703e-15
515.72,3.777013407381802e-13,-4.080645142964542e-15
515.73,3.7766405724540367e-13,-4.0814211177163216e-15
515.74,3.776294760495493e-13,-4.0805812845904095e-15
515.75,3.775979794255132e-13,-4.0781016236938154e-15
515.76,3.7756082591847586e-13,-4.0780952291646135e-15
515.77,3.7752091162990537e-13,-4.079443234130325e-15
515.78,3.774855937474684e-13,-4.0800533870093004e-15
515.79,3.7745168140121157e-13,-4.077346725939854e-15
515.8,3.774145282409513e-13,-4.0772624238449166e-15
515.81,3.773788122553266e-13,-4.076604704722484e-15
515.82,3.773447937496982e-13,-4.075335301808291e-15
515.83,3.773065580644716e-13,-4.075332997312367e-15
515.84,3.7727319404909293e-13,-4.074916524675339e-15
515.85,3.7723674202322185e-13,-4.074210859226231e-15
515.86,3.771987849289472e-13,-4.074148719565022e-15
515.87,3.771642584815507e-13,-4.072828631071866e-15
515.88,3.771297393190869e-13,-4.073111432471161e-15
515.89,3.7709342585851136e-13,-4.072612471040455e-15
515.9,3.7705827304839995e-13,-4.072089834298216e-15
515.91,3.770219493980139e-13,-4.071524727397353e-15
515.92,3.7698698145514894e-13,-4.070548979795e-15
515.93,3.7695312343925146e-13,-4.069831792784129e-15
515.94,3.76915212548624e-13,-4.0700522234850955e-15
515.95,3.7687924275639e-13,-4.070031387863652e-15
515.96,3.768436537648196e-13,-4.068997881880297e-15
515.97,3.768073087462525e-13,-4.068068469107888e-15
515.98,3.767731867867154e-13,-4.068169990944899e-15
515.99,3.767372734691455e-13,-4.06748715076983e-15
516.0,3.7670044267341414e-13,-4.0672899887818385e-15
516.01,3.7666689722248757e-13,-4.064914199835917e-15
516.02,3.7663156965606254e-13,-4.065478498044196e-15
516.03,3.7659143308051074e-13,-4.066217788886694e-15
516.04,3.7655433941061357e-13,-4.0658817954410515e-15
516.05,3.7652334632878954e-13,-4.0642542479383094e-15
516.06,3.764889348410013e-13,-4.0636670328971845e-15
516.07,3.7645177175127474e-13,-4.063677940480754e-15
516.08,3.7641741765566105e-13,-4.062610999972644e-15
516.09,3.7638054663381795e-13,-4.062605230335411e-15
516.1,3.7634351294907955e-13,-4.0632942161692684e-15
516.11,3.7631049784205953e-13,-4.061903619581591e-15
516.12,3.7627407096248236e-13,-4.063273640675883e-15
516.13,3.762376922778149e-13,-4.0608753246881955e-15
516.14,3.762020835748707e-13,-4.059838300004148e-15
516.15,3.7616698979053903e-13,-4.059503220905388e-15
516.16,3.7613993650453545e-13,-4.058955906262977e-15
516.17,3.7609615926844323e-13,-4.058347030266753e-15
516.18,3.760602473782054e-13,-4.061410559722365e-15
516.19,3.76025285845867e-13,-4.057878594682487e-15
516.2,3.7598853281964025e-13,-4.057109279144107e-15
516.21,3.759516488393835e-13,-4.056985578165419e-15
516.22,3.7591598128524103e-13,-4.055499858576464e-15
516.23,3.758872562738897e-13,-4.055588835707259e-15
516.24,3.7584629465833836e-13,-4.0548240908569324e-15
516.25,3.758124669941394e-13,-4.054425904490332e-15
516.26,3.757756015278908e-13,-4.052967624472758e-15
516.27,3.7573953846205463e-13,-4.053228359823944e-15
516.28,3.7570185339371103e-13,-4.053960407144519e-15
516.29,3.756706850809252e-13,-4.050869697010182e-15
516.3,3.756335230611771e-13,-4.050421394713663e-15
516.31,3.755964343158095e-13,-4.051105614542647e-15
516.32,3.7556332399275343e-13,-4.0503504978017436e-15
516.33,3.755265381400477e-13,-4.050031197783531e-15
516.34,3.754906244572475e-13,-4.050317591452107e-15
516.35,3.7545573389129625e-13,-4.048311823383423e-15
516.36,3.754256834786086e-13,-4.048109442923073e-15
516.37,3.75382617273762e-13,-4.045523193216638e-15
516.38,3.7535337377153697e-13,-4.044032700043989e-15
516.39,3.7531174890091117e-13,-4.0492243404899575e-15
516.4,3.752776910784974e-13,-4.046049607286818e-15
516.41,3.7524207476822914e-13,-4.04572374250768e-15
516.42,3.752068928927629e-13,-4.046486776394522e-15
516.43,3.7517130642147196e-13,-4.04528191142484e-15
516.44,3.751375681339904e-13,-4.0448408569941626e-15
516.45,3.75101157069378e-13,-4.045846471446295e-15
516.46,3.7506220628336685e-13,-4.043674724642391e-15
516.47,3.7503854097944457e-13,-4.0416677944117185e-15
516.48,3.749995605666826e-13,-4.043726646134134e-15
516.49,3.749585050717103e-13,-4.042686918451018e-15
516.5,3.7492167958323005e-13,-4.0418302634848e-15
516.51,3.7488733056999383e-13,-4.040968574712569e-15
516.52,3.7485768836038604e-13,-4.04221193318869e-15
516.53,3.748189948393726e-13,-4.041285466077154e-15
516.54,3.747802055050759e-13,-4.0401335351911384e-15
516.55,3.7474277439447215e-13,-4.039744857124142e-15
516.56,3.74711267959106e-13,-4.040482972298952e-15
516.57,3.7467405652455876e-13,-4.038229204359143e-15
516.58,3.7463926480525673e-13,-4.037820533710215e-15
516.59,3.746024843401762e-13,-4.036596846682992e-15
516.6,3.7456777828237057e-13,-4.038057852721513e-15
516.61,3.745336399603164e-13,-4.036655110503178e-15
516.62,3.744990751582232e-13,-4.0358347441284995e-15
516.63,3.7446078821960644e-13,-4.034894502371714e-15
516.64,3.744286182960386e-13,-4.0358568468832286e-15
516.65,3.7439161771402824e-13,-4.033786197059517e-15
516.66,3.7435646564266095e-13,-4.03384995221277e-15
516.67,3.7432096025888526e-13,-4.033819687133678e-15
516.68,3.7428638674842563e-13,-4.033297406183674e-15
516.69,3.742511377502899e-13,-4.03293235457873e-15
516.7,3.7421443229212283e-13,-4.032709111626144e-15
516.71,3.741797784189237e-13,-4.031529425863591e-15
516.72,3.741431045402269e-13,-4.030948962968043e-15
516.73,3.741063620688957e-13,-4.031264581159772e-15
516.74,3.74072589595512e-13,-4.031033215255617e-15
516.75,3.7403977399506276e-13,-4.030395997544548e-15
516.76,3.740034822252925e-13,-4.028870521133188e-15
516.77,3.7396728023043943e-13,-4.028636334289573e-15
516.78,3.7392785421573995e-13,-4.0287463035092774e-15
516.79,3.7389801190455766e-13,-4.02811018120844e-15
516.8,3.738606862056733e-13,-4.025834898376445e-15
516.81,3.73835061942268e-13,-4.029246041811738e-15
516.82,3.73787979932277e-13,-4.028114329958092e-15
516.83,3.737559082402804e-13,-4.025929394375668e-15
516.84,3.737174256495546e-13,-4.03494075512796e-15
516.85,3.736850894017005e-13,-4.023610662136882e-15
516.86,3.736495254551394e-13,-4.024499304962043e-15
516.87,3.7361654816857285e-13,-4.0208392576553715e-15
516.88,3.735805987818792e-13,-4.023714029735799e-15
516.89,3.735443665241581e-13,-4.0230226646746966e-15
516.9,3.7350974181082e-13,-4.022116188651656e-15
516.91,3.734646928038982e-13,-4.027822960928152e-15
516.92,3.734374374310745e-13,-4.022070788593283e-15
516.93,3.7340349776869727e-13,-4.019313747317837e-15
516.94,3.7336277987445203e-13,-4.017806258278481e-15
516.95,3.7333230624129865e-13,-4.020900786206248e-15
516.96,3.7329916730026683e-13,-4.0201225690646396e-15
516.97,3.7326109951663647e-13,-4.017964366423374e-15
516.98,3.7322477247104985e-13,-4.018260887585716e-15
516.99,3.7319221537587794e-13,-4.018757966591076e-15
517.0,3.7312957125188284e-13,-4.00504083245798e-15
517.01,3.7312032380601276e-13,-4.016857372805317e-15
517.02,3.730871623852913e-13,-4.0165127967551735e-15
517.03,3.7305061894632944e-13,-4.0166002284100735e-15
517.04,3.730146692676769e-13,-4.015730352696532e-15
517.05,3.7297903358846184e-13,-4.0143674503179664e-15
517.06,3.729447890192311e-13,-4.014683345334644e-15
517.07,3.7291022136234563e-13,-4.0143193635403496e-15
517.08,3.72874665664693e-13,-4.014776292103317e-15
517.09,3.728511367083866e-13,-3.984905237013108e-15
517.1,3.728038963830634e-13,-4.012199773922554e-15
517.11,3.72769227896139e-13,-4.012174984302185e-15
517.12,3.7273163026969177e-13,-4.009269871752571e-15
517.13,3.7270015287736877e-13,-4.012652184015078e-15
517.14,3.726627475551402e-13,-4.01177645803349e-15
517.15,3.7262775524182164e-13,-4.01040500708455e-15
517.16,3.725927498427964e-13,-4.009723103878552e-15
517.17,3.725597434291697e-13,-4.010435371346557e-15
517.18,3.7252279423507904e-13,-4.013128396187441e-15
517.19,3.7249559702733554e-13,-4.01499236578557e-15
517.2,3.7245189028510346e-13,-4.007220306813032e-15
517.21,3.7241882455547173e-13,-4.008296626947204e-15
517.22,3.7238394719387765e-13,-4.007614810324174e-15
517.23,3.723448747137629e-13,-4.005072606111505e-15
517.24,3.7230743414886676e-13,-4.003612159107888e-15
517.25,3.722816141668935e-13,-4.009026700827603e-15
517.26,3.722418925302719e-13,-4.00490019455645e-15
517.27,3.7220399737020907e-13,-4.0014797590085665e-15
517.28,3.7217076080821744e-13,-4.005101534772082e-15
517.29,3.7212747213673355e-13,-3.999663251122307e-15
517.3,3.7210261840954126e-13,-4.004176564626619e-15
517.31,3.7206508245473377e-13,-4.002237645653537e-15
517.32,3.7203045518518857e-13,-4.002486847772986e-15
517.33,3.7199574127141024e-13,-4.001927818640122e-15
517.34,3.7196067151547284e-13,-4.001562041326782e-15
517.35,3.7192601784187073e-13,-4.0010554357161654e-15
517.36,3.7189275939548733e-13,-3.999079331677977e-15
517.37,3.71856754088877e-13,-4.000168398925846e-15
517.38,3.7181398770142523e-13,-4.001608363379841e-15
517.39,3.7178606741990703e-13,-3.99978994863033e-15
517.4,3.717426559038273e-13,-4.000560005128484e-15
517.41,3.7171426256671787e-13,-3.997666085149681e-15
517.42,3.7167969172337384e-13,-3.997745942909383e-15
517.43,3.7164393799424044e-13,-3.9969158333258946e-15
517.44,3.7160832401067105e-13,-3.996145764718059e-15
517.45,3.715752335262956e-13,-3.996836510720335e-15
517.46,3.7153968825197475e-13,-3.997419603412351e-15
517.47,3.715027638659943e-13,-3.996118500637553e-15
517.48,3.714693455647057e-13,-3.995088461599109e-15
517.49,3.7143360568475334e-13,-3.995265096436605e-15
517.5,3.713982253928322e-13,-3.9936688382058655e-15
517.51,3.7136398044654693e-13,-3.9923830832329175e-15
517.52,3.713295325503999e-13,-3.99405257371865e-15
517.53,3.712919116514168e-13,-3.991474334769118e-15
517.54,3.7125899211651373e-13,-3.991291042708242e-15
517.55,3.7122631326071643e-13,-3.9931649652065895e-15
517.56,3.711881975138489e-13,-3.99247942071964e-15
517.57,3.7115362453583794e-13,-3.9903626511266006e-15
517.58,3.711186657810754e-13,-3.990673563481138e-15
517.59,3.7108357728598543e-13,-3.990079159322142e-15
517.6,3.710428552220682e-13,-3.981571545633374e-15
517.61,3.710136929986388e-13,-3.989331254263372e-15
517.62,3.7097783715526325e-13,-3.988965488707947e-15
517.63,3.7094389797089477e-13,-3.988518803928246e-15
517.64,3.7090990791614424e-13,-3.988225366163626e-15
517.65,3.7087243203154967e-13,-3.988445110944475e-15
517.66,3.7083893431328917e-13,-3.986737234614526e-15
517.67,3.708033463433803e-13,-3.987925012000186e-15
517.68,3.707668502403491e-13,-3.98600678021225e-15
517.69,3.7073521719286467e-13,-3.98657717534727e-15
517.7,3.7069808773708e-13,-3.9852402999631665e-15
517.71,3.7066066715650217e-13,-3.9802991158987884e-15
517.72,3.7063051776376176e-13,-3.9834144122059775e-15
517.73,3.705956197354085e-13,-3.985960405479753e-15
517.74,3.705576143640821e-13,-3.983257869727332e-15
517.75,3.7052310369508995e-13,-3.981394084750786e-15
517.76,3.7048908766665397e-13,-3.981855274738854e-15
517.77,3.704522895860287e-13,-3.9796198091476096e-15
517.78,3.704191397505906e-13,-3.981262688989132e-15
517.79,3.7038533085191946e-13,-3.9820480861389665e-15
517.8,3.703497468542272e-13,-3.979795881921727e-15
517.81,3.7031517777519406e-13,-3.979319349411496e-15
517.82,3.702802559144642e-13,-3.980854665643196e-15
517.83,3.702428303936564e-13,-3.977759078700597e-15
517.84,3.7021005112484545e-13,-3.977681017504714e-15
517.85,3.701751296921295e-13,-3.978633866405568e-15
517.86,3.7013983356995645e-13,-3.9776925120487614e-15
517.87,3.701057050356565e-13,-3.9774851364437574e-15
517.88,3.7007050516121826e-13,-3.9765227921107595e-15
517.89,3.700366204602965e-13,-3.976696794844228e-15
517.9,3.700030525466511e-13,-3.977433501385299e-15
517.91,3.699654853043211e-13,-3.9742841669454844e-15
517.92,3.699302846844957e-13,-3.9756075885498594e-15
517.93,3.698958167386586e-13,-3.974617921178798e-15
517.94,3.698606043559859e-13,-3.973138772354005e-15
517.95,3.6982571957806374e-13,-3.974527477896955e-15
517.96,3.697932998932896e-13,-3.9758192465702214e-15
517.97,3.697567457018417e-13,-3.971856764767602e-15
517.98,3.6972279694618455e-13,-3.974018083745388e-15
517.99,3.696872764078865e-13,-3.9718110050649185e-15
518.0,3.696510151445939e-13,-3.969121541932638e-15
518.01,3.6961685649053785e-13,-3.9707538018692834e-15
518.02,3.6958542528953207e-13,-3.9763719775816215e-15
518.03,3.69547596912079e-13,-3.970730169820535e-15
518.04,3.6951149724555057e-13,-3.9681266035967244e-15
518.05,3.694781933144383e-13,-3.96885205867841e-15
518.06,3.694411806908567e-13,-3.964512130122586e-15
518.07,3.6940738496431327e-13,-3.968327031430217e-15
518.08,3.6937407799601365e-13,-3.968557112279323e-15
518.09,3.6933809663850206e-13,-3.967730400847362e-15
518.1,3.6930390348363453e-13,-3.966904528605997e-15
518.11,3.6927027185098107e-13,-3.967066893020581e-15
518.12,3.6923357608763924e-13,-3.965574001866372e-15
518.13,3.692040664451545e-13,-3.974663446690031e-15
518.14,3.6916500484590047e-13,-3.965435286893592e-15
518.15,3.691301089173559e-13,-3.964853629315375e-15
518.16,3.690959943703743e-13,-3.9647925525716264e-15
518.17,3.690618318949984e-13,-3.9622623089335865e-15
518.18,3.6902430342118416e-13,-3.958229080043459e-15
518.19,3.689903474872049e-13,-3.964226287122301e-15
518.2,3.6895663400808577e-13,-3.9647987765736815e-15
518.21,3.689220970827579e-13,-3.964069783066991e-15
518.22,3.688873393731345e-13,-3.962830423468188e-15
518.23,3.6885196798882795e-13,-3.962240390380213e-15
518.24,3.688167347260464e-13,-3.961011358357722e-15
518.25,3.687824158625723e-13,-3.9606116791162e-15
518.26,3.6874986458695734e-13,-3.959603220078709e-15
518.27,3.6871361155023597e-13,-3.959971237206807e-15
518.28,3.686766119131792e-13,-3.959096340077613e-15
518.29,3.686435471366462e-13,-3.95998586107648e-15
518.3,3.686079675567832e-13,-3.9550576752432126e-15
518.31,3.685739926071246e-13,-3.957308214314813e-15
518.32,3.685399960743152e-13,-3.957695842901062e-15
518.33,3.685111604050195e-13,-3.959237556720982e-15
518.34,3.6846977301094543e-13,-3.956266205369343e-15
518.35,3.6844093594270545e-13,-3.95687441187799e-15
518.36,3.683985048070535e-13,-3.955151582600526e-15
518.37,3.683640889330889e-13,-3.95492237005981e-15
518.38,3.6833007777795916e-13,-3.954503108114577e-15
518.39,3.6829586972073047e-13,-3.954464936970255e-15
518.4,3.682605238621288e-13,-3.953713766152872e-15
518.41,3.6822685068610087e-13,-3.9537415534579354e-15
518.42,3.6819144707946047e-13,-3.953799861553557e-15
518.43,3.681580908716136e-13,-3.952388284252574e-15
518.44,3.681249713246587e-13,-3.962294775872247e-15
518.45,3.680875596001356e-13,-3.951779009463049e-15
518.46,3.68052886240286e-13,-3.955690741492116e-15
518.47,3.6801946051100284e-13,-3.951495153053712e-15
518.48,3.679823975476628e-13,-3.944511668449808e-15
518.49,3.67950341584346e-13,-3.954966872678306e-15
518.5,3.679149507434566e-13,-3.950741692800098e-15
518.51,3.678799558177198e-13,-3.94748224770753e-15
518.52,3.678452116894812e-13,-3.947053366747248e-15
518.53,3.6780900916459316e-13,-3.949782487237815e-15
518.54,3.677744370170241e-13,-3.937549975467726e-15
518.55,3.6773560322781227e-13,-3.934556873896048e-15
518.56,3.677070335715069e-13,-3.948155457920599e-15
518.57,3.6767335284477763e-13,-3.9470598203740825e-15
518.58,3.676375802625587e-13,-3.946582127462285e-15
518.59,3.6760313189262887e-13,-3.94733095081796e-15
518.6,3.6756834229704657e-13,-3.943525167048854e-15
518.61,3.6753476769583917e-13,-3.948313392449839e-15
518.62,3.6749804321770633e-13,-3.942872677879176e-15
518.63,3.67465183552034e-13,-3.943578829130045e-15
518.64,3.6740169344670593e-13,-3.950772427718138e-15
518.65,3.673947970668842e-13,-3.9439164191127794e-15
518.66,3.6736182968768747e-13,-3.942270157368484e-15
518.67,3.673270301576948e-13,-3.944253357269558e-15
518.68,3.672909383598881e-13,-3.940984598273185e-15
518.69,3.672572272670031e-13,-3.9400646554065335e-15
518.7,3.6722198031309866e-13,-3.9412892898937435e-15
518.71,3.6718701068363584e-13,-3.9398770361403775e-15
518.72,3.671544638481949e-13,-3.940649393417189e-15
518.73,3.671213772479427e-13,-3.971654346412624e-15
518.74,3.6708349445174156e-13,-3.9387200967277594e-15
518.75,3.670498408180815e-13,-3.941372953781643e-15
518.76,3.670158817584259e-13,-3.939951624070576e-15
518.77,3.6698013851398933e-13,-3.9376330780831984e-15
518.78,3.6694585330741614e-13,-3.937796785675201e-15
518.79,3.669113037953901e-13,-3.943851089413231e-15
518.8,3.6687535590320063e-13,-3.93640212547322e-15
518.81,3.668432943744644e-13,-3.9347008183228924e-15
518.82,3.6682007709264557e-13,-3.941359352403964e-15
518.83,3.6677193894170333e-13,-3.935479274609147e-15
518.84,3.667381734737865e-13,-3.935094490036896e-15
518.85,3.667054575991718e-13,-3.93646279393803e-15
