t/M,Re(Psi_4),Im(Psi_4)
499.69,4.407535209749029e-13,-4.1219111133414505e-15
499.7,4.407112619435389e-13,-4.1215566783917395e-15
499.71,4.406682885190579e-13,-4.120481123734761e-15
499.72,4.406248458696421e-13,-4.120011417631175e-15
499.73,4.40582054964301e-13,-4.119624061237904e-15
499.74,4.405446468361207e-13,-4.1165098532750345e-15
499.75,4.404956499451082e-13,-4.119361202716917e-15
499.76,4.4045180497121067e-13,-4.1192265176192094e-15
499.77,4.4041031471091455e-13,-4.117239672316015e-15
499.78,4.403662258075092e-13,-4.117211128430131e-15
499.79,4.4032245186335356e-13,-4.1170364328801984e-15
499.8,4.4027997512118807e-13,-4.116638133552205e-15
499.81,4.4023675010717183e-13,-4.116258679369457e-15
499.82,4.401920043512989e-13,-4.1157738142952415e-15
499.83,4.401519805342284e-13,-4.113399447663064e-15
499.84,4.401080162865606e-13,-4.1141836530886644e-15
499.85,4.4006604570477006e-13,-4.113660772576655e-15
499.86,4.4002161289078044e-13,-4.113281013547017e-15
499.87,4.399790078118766e-13,-4.112530839219725e-15
499.88,4.399371739644289e-13,-4.113244041305007e-15
499.89,4.3989203531706433e-13,-4.112460489617971e-15
499.9,4.398492541572517e-13,-4.1116567891027094e-15
499.91,4.398064326429025e-13,-4.1094410660644634e-15
499.92,4.3976456378164264e-13,-4.109843205607442e-15
499.93,4.397204771974442e-13,-4.11012677572041e-15
499.94,4.3967779169248157e-13,-4.109474144354114e-15
499.95,4.3963422158533515e-13,-4.109075189340717e-15
499.96,4.3959095390176485e-13,-4.1132751370653725e-15
499.97,4.395493965212632e-13,-4.1090518308362025e-15
499.98,4.3950568853628045e-13,-4.108049363767847e-15
499.99,4.3946299579403255e-13,-4.10785203459135e-15
500.0,4.3941858396074756e-13,-4.107159480769716e-15
500.01,4.3937774122025197e-13,-4.105245833777435e-15
500.02,4.3933438126031175e-13,-4.106262236833239e-15
500.03,4.392919561111974e-13,-4.105278570429845e-15
500.04,4.392475885955239e-13,-4.106531800608748e-15
500.05,4.3920541681664297e-13,-4.104234894871103e-15
500.06,4.391622757155554e-13,-4.102707444576696e-15
500.07,4.3911995030047747e-13,-4.10369698644961e-15
500.08,4.3907679522305923e-13,-4.103208224508831e-15
500.09,4.390343277660684e-13,-4.1021215162199176e-15
500.1,4.3899107190825085e-13,-4.101436602084721e-15
500.11,4.389480090965067e-13,-4.102100589611554e-15
500.12,4.3890527910623255e-13,-4.1004652829221966e-15
500.13,4.388630801017322e-13,-4.100723949357024e-15
500.14,4.3881979002012526e-13,-4.1008827070761336e-15
500.15,4.3877643483345595e-13,-4.0994561126635885e-15
500.16,4.387341297146376e-13,-4.099682358859655e-15
500.17,4.386910351522074e-13,-4.098414417519307e-15
500.18,4.386477439293009e-13,-4.0982445035637005e-15
500.19,4.3860544624188723e-13,-4.09760011646434e-15
500.2,4.3856211461620393e-13,-4.097095821787327e-15
500.21,4.3851940304321433e-13,-4.096854157209276e-15
500.22,4.3847814578004517e-13,-4.096437723609072e-15
500.23,4.3843321612678013e-13,-4.0961148451911585e-15
500.24,4.383909671506665e-13,-4.095666093805818e-15
500.25,4.3834788893494954e-13,-4.094809799169017e-15
500.26,4.3830592709775376e-13,-4.094850489660294e-15
500.27,4.3826262585800444e-13,-4.094134479659939e-15
500.28,4.382192923888617e-13,-4.09343319385384e-15
500.29,4.3817654461013357e-13,-4.0935300816770955e-15
500.3,4.3813440839551707e-13,-4.0928192712368024e-15
500.31,4.3809148701287287e-13,-4.092689802229116e-15
500.32,4.380487632682072e-13,-4.091838492113878e-15
500.33,4.380060725692003e-13,-4.0914644376601e-15
500.34,4.379637499082973e-13,-4.091447979211388e-15
500.35,4.3792063985627e-13,-4.090254663957587e-15
500.36,4.3787721663506877e-13,-4.089803259234674e-15
500.37,4.3783477630407164e-13,-4.088734825350846e-15
500.38,4.377917854999429e-13,-4.089192028628153e-15
500.39,4.3774923949485933e-13,-4.088051523776113e-15
500.4,4.3770676650818616e-13,-4.087644138928424e-15
500.41,4.3766421168928034e-13,-4.0878888837345934e-15
500.42,4.3762100781764623e-13,-4.087283069276416e-15
500.43,4.3757869215310404e-13,-4.08724999937339e-15
500.44,4.3753617973923957e-13,-4.086284388360757e-15
500.45,4.374927998151293e-13,-4.086058119554614e-15
500.46,4.374506508305272e-13,-4.085113189232576e-15
500.47,4.374077917844483e-13,-4.0852490713605335e-15
500.48,4.3736432872918323e-13,-4.084151518279252e-15
500.49,4.373220289831795e-13,-4.083442283875004e-15
500.5,4.3728010681803063e-13,-4.0834211664132784e-15
500.51,4.372364785266261e-13,-4.083233447491847e-15
500.52,4.3719419206862437e-13,-4.081916829401254e-15
500.53,4.371507186262724e-13,-4.082745138443517e-15
500.54,4.3710869243000073e-13,-4.082494787254396e-15
500.55,4.370650216747868e-13,-4.0814158603193056e-15
500.56,4.370228642409788e-13,-4.080615132506331e-15
500.57,4.3698030087641285e-13,-4.080172656815109e-15
500.58,4.3693979818887e-13,-4.076105050128812e-15
500.59,4.3689568952968844e-13,-4.079214189297869e-15
500.6,4.3685154899264824e-13,-4.077496086228572e-15
500.61,4.3680970048333274e-13,-4.078011763392411e-15
500.62,4.3676585996565744e-13,-4.078946962691153e-15
500.63,4.36724487090443e-13,-4.077165432126206e-15
500.64,4.3668236642183975e-13,-4.0768640837175715e-15
500.65,4.36640367815059e-13,-4.076334054118736e-15
500.66,4.3659678822817e-13,-4.075155146146327e-15
500.67,4.365541139649924e-13,-4.07567788038373e-15
500.68,4.365118274168254e-13,-4.0747447388669255e-15
500.69,4.3646878001833373e-13,-4.074009069926517e-15
500.7,4.3642584506576785e-13,-4.0747694669077984e-15
500.71,4.363824364857638e-13,-4.073710335779138e-15
500.72,4.3634017581169444e-13,-4.072727852169377e-15
500.73,4.3629830219374574e-13,-4.07288373163288e-15
500.74,4.362565103376517e-13,-4.07192618302498e-15
500.75,4.3621600568400707e-13,-4.071596183263608e-15
500.76,4.3617166469822046e-13,-4.071045926082534e-15
500.77,4.3612744471405227e-13,-4.070719049646713e-15
500.78,4.360864310498036e-13,-4.069946469727831e-15
500.79,4.3604323026383473e-13,-4.0706005450737556e-15
500.8,4.359980509586123e-13,-4.069029040507169e-15
500.81,4.359572993539308e-13,-4.0695029017828144e-15
500.82,4.359153873741018e-13,-4.0683168211977445e-15
500.83,4.358722842934239e-13,-4.068104669947408e-15
500.84,4.3583100836949315e-13,-4.066839517403411e-15
500.85,4.357881574417392e-13,-4.066906490744907e-15
500.86,4.357456080253231e-13,-4.066746005812504e-15
500.87,4.357029919813219e-13,-4.065883295726808e-15
500.88,4.3566123887139784e-13,-4.0648893530368445e-15
500.89,4.356219740675992e-13,-4.0650277123485124e-15
500.9,4.35574926701019e-13,-4.06469272562321e-15
500.91,4.3553290705178714e-13,-4.064392402071528e-15
500.92,4.3549024854853187e-13,-4.063461035118267e-15
500.93,4.354486210936335e-13,-4.063076205484367e-15
500.94,4.354058661875463e-13,-4.062580045862287e-15
500.95,4.3536302038587134e-13,-4.062169501266791e-15
500.96,4.35321131721529e-13,-4.061150435792732e-15
500.97,4.3528098761161627e-13,-4.0607336546220916e-15
500.98,4.352380527694079e-13,-4.063315813803407e-15
500.99,4.3519246651516715e-13,-4.060952079037289e-15
501.0,4.35150238403123e-13,-4.0595527608159864e-15
501.01,4.351078124242941e-13,-4.060545665596701e-15
501.02,4.3506593941921393e-13,-4.0595224371184675e-15
501.03,4.3502419160368e-13,-4.057989214616496e-15
501.04,4.349810737890766e-13,-4.058045449388648e-15
501.05,4.349383844950422e-13,-4.057305946060606e-15
501.06,4.348943267863833e-13,-4.05748759040576e-15
501.07,4.3485422115184833e-13,-4.058368901320321e-15
501.08,4.348112742434605e-13,-4.055723030342273e-15
501.09,4.347688564481585e-13,-4.055749994838725e-15
501.1,4.347266607462978e-13,-4.0555900600517005e-15
501.11,4.346846691007759e-13,-4.055420263247113e-15
501.12,4.346421277031509e-13,-4.054060230462644e-15
501.13,4.345993129359352e-13,-4.053269390518004e-15
501.14,4.3455913440228557e-13,-4.053949373450366e-15
501.15,4.3451582171118513e-13,-4.052772666153205e-15
501.16,4.3447243465516054e-13,-4.053203465309161e-15
501.17,4.344278932270735e-13,-4.052500938379053e-15
501.18,4.3438765911875904e-13,-4.051497902083984e-15
501.19,4.343447610529665e-13,-4.05150732936625e-15
501.2,4.34305140910418e-13,-4.053034739960318e-15
501.21,4.3426066110418264e-13,-4.049925998477123e-15
501.22,4.342179070966281e-13,-4.050015551493481e-15
501.23,4.341736020485395e-13,-4.048418677340343e-15
501.24,4.341364410784711e-13,-4.04814130480519e-15
501.25,4.340908012317579e-13,-4.048909404890235e-15
501.26,4.340480327138837e-13,-4.046928621187907e-15
501.27,4.340070879686104e-13,-4.0477858346382065e-15
501.28,4.3396542164174163e-13,-4.0467807143518156e-15
501.29,4.3392280015790373e-13,-4.046328119244865e-15
501.3,4.338794713671683e-13,-4.046208637607548e-15
501.31,4.3383676073117377e-13,-4.045482337356256e-15
501.32,4.337955025455179e-13,-4.045280442669231e-15
501.33,4.337492296642376e-13,-4.043474144083448e-15
501.34,4.3371050542720996e-13,-4.044158192015073e-15
501.35,4.3366776552727963e-13,-4.042089758453955e-15
501.36,4.3362529429242434e-13,-4.0426689860623235e-15
501.37,4.335842695947647e-13,-4.0427236987001044e-15
501.38,4.335417083467536e-13,-4.0422016605209115e-15
501.39,4.3349901284992255e-13,-4.041533589103058e-15
501.4,4.334573947587222e-13,-4.040716553121819e-15
501.41,4.3341556516690254e-13,-4.040565930870495e-15
501.42,4.333680152483267e-13,-4.0336019869429206e-15
501.43,4.333298641521025e-13,-4.039616772355473e-15
501.44,4.332885526953973e-13,-4.0377683703534125e-15
501.45,4.3324623857764846e-13,-4.039255202172715e-15
501.46,4.3320421623791955e-13,-4.038200339159602e-15
501.47,4.331608992213809e-13,-4.038407547752511e-15
501.48,4.3311946226698757e-13,-4.037883983371492e-15
501.49,4.3307692091761144e-13,-4.036897327012306e-15
501.5,4.3303458804547467e-13,-4.036930602331805e-15
501.51,4.3298351229019006e-13,-4.040498518864743e-15
501.52,4.329510564623007e-13,-4.035199178209558e-15
501.53,4.329062229377213e-13,-4.03208694982175e-15
501.54,4.3286563569017634e-13,-4.034151787514279e-15
501.55,4.3282365342121235e-13,-4.033991479653076e-15
501.56,4.32780898090186e-13,-4.0330621213184206e-15
501.57,4.327390192593983e-13,-4.0328325264775026e-15
501.58,4.3269512363251497e-13,-4.033520063179482e-15
501.59,4.326556249784639e-13,-4.032165018343686e-15
501.6,4.32606545839656e-13,-4.028968930312501e-15
501.61,4.325704725846051e-13,-4.031854718508662e-15
501.62,4.3252308156585124e-13,-4.028153925646833e-15
501.63,4.3248653215990597e-13,-4.030495764197404e-15
501.64,4.3244437776762695e-13,-4.030021075547002e-15
501.65,4.3240215663169754e-13,-4.029474557979337e-15
501.66,4.3236041385507893e-13,-4.028681258479432e-15
501.67,4.323181523302767e-13,-4.029043326376685e-15
501.68,4.322762906127167e-13,-4.028046859255448e-15
501.69,4.32235157273343e-13,-4.031914348134775e-15
501.7,4.3219141044831794e-13,-4.026949674266714e-15
501.71,4.3215213487896726e-13,-4.028289218814814e-15
501.72,4.3210813753074624e-13,-4.0268352387957556e-15
501.73,4.3206479981069623e-13,-4.02593278577777e-15
501.74,4.3202424612885753e-13,-4.0257453646109855e-15
501.75,4.3198105762051246e-13,-4.024985316313373e-15
501.76,4.3193723000308373e-13,-4.023963725628147e-15
501.77,4.318972893241912e-13,-4.024041325883033e-15
501.78,4.3185557665686353e-13,-4.021315475407057e-15
501.79,4.3181184401260037e-13,-4.0215922991912664e-15
501.8,4.317720909342329e-13,-4.022867321695e-15
501.81,4.317288911021413e-13,-4.0221380546561875e-15
501.82,4.316874779728445e-13,-4.023212608488108e-15
501.83,4.3164403269559654e-13,-4.0210677649313384e-15
501.84,4.3160259410721397e-13,-4.0209640826870936e-15
501.85,4.315608179508628e-13,-4.020880225629321e-15
501.86,4.315188712481005e-13,-4.020366000955485e-15
501.87,4.3147655936012113e-13,-4.0176751893571465e-15
501.88,4.314349191829889e-13,-4.018516264281115e-15
501.89,4.3139393892495926e-13,-4.018404860092954e-15
501.9,4.313508896926988e-13,-4.017695790371126e-15
501.91,4.313090239148676e-13,-4.017908373039182e-15
501.92,4.3126609822293166e-13,-4.017186552921362e-15
501.93,4.312215887132979e-13,-4.019020846736873e-15
501.94,4.3118215258542714e-13,-4.016054108059069e-15
501.95,4.3114045918612987e-13,-4.016091386827822e-15
501.96,4.310987047493725e-13,-4.0164586746592744e-15
501.97,4.3105550382850556e-13,-4.0140225781645905e-15
501.98,4.3101561405044803e-13,-4.014700302044989e-15
501.99,4.3097265741297555e-13,-4.013813321066848e-15
502.0,4.30931351043054e-13,-4.012929398964267e-15
502.01,4.308887406867722e-13,-4.013095685668585e-15
502.02,4.308465953830176e-13,-4.0118134605681386e-15
502.03,4.3080468368011747e-13,-4.01157767092037e-15
502.04,4.3076286097691685e-13,-4.011255644205584e-15
502.05,4.3072109745254734e-13,-4.012278768854187e-15
502.06,4.3067902856245554e-13,-4.0108620984726204e-15
502.07,4.3063798714131125e-13,-4.0095981676053116e-15
502.08,4.3059522724695326e-13,-4.010231840730161e-15
502.09,4.305529705242287e-13,-4.009230263207429e-15
502.1,4.305123036333123e-13,-4.0086748424209286e-15
502.11,4.3047010115710677e-13,-4.00870552075269e-15
502.12,4.3042795969183097e-13,-4.007768575587972e-15
502.13,4.303858246452567e-13,-4.006932933956321e-15
502.14,4.30344051352603e-13,-4.006752199418235e-15
502.15,4.303019663419082e-13,-4.006511512617032e-15
502.16,4.302607513306106e-13,-4.005313180215668e-15
502.17,4.302188490012556e-13,-4.0052721737999525e-15
502.18,4.3017621779765655e-13,-4.005321027075313e-15
502.19,4.3013464134745554e-13,-4.004756153463836e-15
502.2,4.300925248963033e-13,-4.004230276336657e-15
502.21,4.300508098383876e-13,-4.00359482933179e-15
502.22,4.3000860341966573e-13,-4.003259962512674e-15
502.23,4.2996743147868754e-13,-4.002778515023088e-15
502.24,4.29925312910156e-13,-4.002101242482724e-15
502.25,4.2988321249293743e-13,-4.002013577021845e-15
502.26,4.298411807422074e-13,-4.0013708301657574e-15
502.27,4.2979988242462725e-13,-4.000845327726784e-15
502.28,4.297583368402895e-13,-4.000661453505385e-15
502.29,4.29715461037144e-13,-4.00012491744809e-15
502.3,4.2967465557150666e-13,-3.9997891766143506e-15
502.31,4.296321457487394e-13,-3.999671506325662e-15
502.32,4.2958986659252946e-13,-3.999102050304553e-15
502.33,4.2954965778823694e-13,-3.9986192451534275e-15
502.34,4.2950760856395904e-13,-3.996714563120618e-15
502.35,4.2946517910422986e-13,-3.997357117907951e-15
502.36,4.294238012063295e-13,-3.996451201322664e-15
502.37,4.2938143799933674e-13,-3.9958833303261285e-15
502.38,4.2933924858406716e-13,-3.996125770339896e-15
502.39,4.292980287653322e-13,-3.996442791968355e-15
502.4,4.292561710622418e-13,-3.995393716244618e-15
502.41,4.292142853673643e-13,-3.995418099884656e-15
502.42,4.291731846897285e-13,-3.994264778385663e-15
502.43,4.291320755749206e-13,-3.99242414264087e-15
502.44,4.290900338992611e-13,-3.992872060387026e-15
502.45,4.2904704465930473e-13,-3.993719984807448e-15
502.46,4.2900623932473267e-13,-3.992568685781894e-15
502.47,4.2896417086830757e-13,-3.99197260781259e-15
502.48,4.289219124004415e-13,-3.991842651880432e-15
502.49,4.28881047816892e-13,-3.990751957060854e-15
502.5,4.288384340393305e-13,-3.99042046658362e-15
502.51,4.2879882768129473e-13,-3.991396978222916e-15
502.52,4.2875499865304136e-13,-3.990677260672216e-15
502.53,4.2871417163522686e-13,-3.989292473858661e-15
502.54,4.2867292815955585e-13,-3.989088866926408e-15
502.55,4.2863377863116226e-13,-3.987070763016682e-15
502.56,4.2858902657349027e-13,-3.987698551078948e-15
502.57,4.285473587121704e-13,-3.987056792247336e-15
502.58,4.2850538722807424e-13,-3.9867445601237815e-15
502.59,4.2846279808083155e-13,-3.985901651693457e-15
502.6,4.284223316960107e-13,-3.985834331956895e-15
502.61,4.283802617743587e-13,-3.9875469411385926e-15
502.62,4.2833874527353093e-13,-3.985211955875465e-15
502.63,4.2829736232841596e-13,-3.983324848888806e-15
502.64,4.282559909299917e-13,-3.984259463198131e-15
502.65,4.282140208675345e-13,-3.982961204403103e-15
502.66,4.281726592752151e-13,-3.9821496674332765e-15
502.67,4.281307257831283e-13,-3.9826927964624885e-15
502.68,4.2808809877273853e-13,-3.981094158583751e-15
502.69,4.280482101374055e-13,-3.983246044397155e-15
502.7,4.2800582454503186e-13,-3.979001204222901e-15
502.71,4.279634900863264e-13,-3.980545226417677e-15
502.72,4.279239500805478e-13,-3.982373576597465e-15
502.73,4.2788085884116445e-13,-3.979934431108335e-15
502.74,4.278388202682488e-13,-3.97846999302634e-15
502.75,4.2779808415977487e-13,-3.9792258774587885e-15
502.76,4.277557136884363e-13,-3.978696312766771e-15
502.77,4.2771104324161764e-13,-3.972611749193527e-15
502.78,4.2767315205687576e-13,-3.977431394200426e-15
502.79,4.276325282650724e-13,-3.973339301993406e-15
502.8,4.2758929928907e-13,-3.976192256826625e-15
502.81,4.275489494676975e-13,-3.97614166171009e-15
502.82,4.275072355046014e-13,-3.9753194535309e-15
502.83,4.274653320803928e-13,-3.975111643310135e-15
502.84,4.2742403352208406e-13,-3.974089574833253e-15
502.85,4.2738211058256687e-13,-3.9744344848307035e-15
502.86,4.273437689265141e-13,-3.97817901944632e-15
502.87,4.2729908063508293e-13,-3.973454731207184e-15
502.88,4.272607184556865e-13,-3.978980665804229e-15
502.89,4.2721606039284243e-13,-3.9721600097592115e-15
502.9,4.271747718276202e-13,-3.9712960969280806e-15
502.91,4.2713296698228026e-13,-3.972036062171855e-15
502.92,4.2709033666285505e-13,-3.9720274135675805e-15
502.93,4.270506627833281e-13,-3.970312467223935e-15
502.94,4.270087069423193e-13,-3.969753252808078e-15
502.95,4.2696555791207304e-13,-3.971661778743648e-15
502.96,4.269258168919042e-13,-3.969200570942106e-15
502.97,4.268931662560826e-13,-3.97211149551495e-15
502.98,4.2684265209961976e-13,-3.968826797367567e-15
502.99,4.26801241187095e-13,-3.967690022609071e-15
503.0,4.267596735704721e-13,-3.967725853864713e-15
503.01,4.267178391251825e-13,-3.966781521416401e-15
503.02,4.2667657399518275e-13,-3.965882007736935e-15
503.03,4.2663560716009923e-13,-3.96589609505803e-15
503.04,4.2659212105007936e-13,-3.966382008506081e-15
503.05,4.2655237019856843e-13,-3.965020355789283e-15
503.06,4.265070877233247e-13,-3.973486920667913e-15
503.07,4.264679620906093e-13,-3.9640519568871034e-15
503.08,4.2642776402128567e-13,-3.9634001049939625e-15
503.09,4.263869840706982e-13,-3.963633064600524e-15
503.1,4.263456204519087e-13,-3.962169672741205e-15
503.11,4.263034410523081e-13,-3.962011063197726e-15
503.12,4.262625561000407e-13,-3.961692372891725e-15
503.13,4.26221226108734e-13,-3.962360977316775e-15
503.14,4.2617974739126977e-13,-3.960678696300793e-15
503.15,4.2613704615277374e-13,-3.957779513272455e-15
503.16,4.260963353158383e-13,-3.959937649670131e-15
503.17,4.260548120329681e-13,-3.959858081458023e-15
503.18,4.260142393121782e-13,-3.959212751592783e-15
503.19,4.259723076503091e-13,-3.957948182574782e-15
503.2,4.259316740947064e-13,-3.958569722509362e-15
503.21,4.2589035958577225e-13,-3.957908397788888e-15
503.22,4.2584848540595884e-13,-3.958749593829696e-15
503.23,4.258074768958313e-13,-3.956985424911704e-15
503.24,4.25763871077089e-13,-3.954019595310047e-15
503.25,4.2572438987008954e-13,-3.958440365467795e-15
503.26,4.2568292278248466e-13,-3.955875404414275e-15
503.27,4.25641493252141e-13,-3.95498691499809e-15
503.28,4.2559816785516125e-13,-3.954056591709811e-15
503.29,4.255586400961929e-13,-3.955098632730985e-15
503.3,4.25517237995157e-13,-3.9540460614932596e-15
503.31,4.2547721601493516e-13,-3.9551725167471615e-15
503.32,4.2543530264953363e-13,-3.952494733913755e-15
503.33,4.2539478397382256e-13,-3.95319321089429e-15
503.34,4.2535103221321536e-13,-3.952747283469511e-15
503.35,4.253110123222328e-13,-3.951739889195739e-15
503.36,4.252690144720427e-13,-3.95079350986768e-15
503.37,4.252296236911978e-13,-3.9496603139122605e-15
503.38,4.251867550962401e-13,-3.949983399324866e-15
503.39,4.2514581870359137e-13,-3.949163692373394e-15
503.4,4.251047540790064e-13,-3.948638086659827e-15
503.41,4.2506458861311175e-13,-3.948008251770474e-15
503.42,4.2502236300400057e-13,-3.949226042745508e-15
503.43,4.2498026318149557e-13,-3.948527081442956e-15
503.44,4.2493946579458566e-13,-3.947595199001412e-15
503.45,4.2489793250296825e-13,-3.9471208722370565e-15
503.46,4.248561824566796e-13,-3.946363532153428e-15
503.47,4.248167803225233e-13,-3.9468177865481254e-15
503.48,4.247746381442294e-13,-3.945482084107609e-15
503.49,4.2473489744571186e-13,-3.945205154316281e-15
503.5,4.2469349232026883e-13,-3.942016138318826e-15
503.51,4.2464981179171853e-13,-3.942884263613412e-15
503.52,4.2460988358590885e-13,-3.9431500944275175e-15
503.53,4.2456775202176855e-13,-3.942940042994926e-15
503.54,4.2452686819312395e-13,-3.942507552637714e-15
503.55,4.244852484874926e-13,-3.9426082340608365e-15
503.56,4.2444510136218544e-13,-3.941725352502609e-15
503.57,4.2440331354194413e-13,-3.940989567184231e-15
503.58,4.2436180347611944e-13,-3.939413056390175e-15
503.59,4.243210409695566e-13,-3.943885205020759e-15
503.6,4.242791681042622e-13,-3.939397821979422e-15
503.61,4.242387571278771e-13,-3.939460396287461e-15
503.62,4.2419743074452154e-13,-3.938870445052012e-15
503.63,4.241564594965604e-13,-3.9384847157970595e-15
503.64,4.241149851541891e-13,-3.937851120784825e-15
503.65,4.2407443368524023e-13,-3.937390616496227e-15
503.66,4.240326888038546e-13,-3.937466139520275e-15
503.67,4.239919399190521e-13,-3.937246761048379e-15
503.68,4.239501528370967e-13,-3.939348953974547e-15
503.69,4.239101494216309e-13,-3.935970613934995e-15
503.7,4.238684483504773e-13,-3.934615982766303e-15
503.71,4.2382730136184355e-13,-3.935545769238491e-15
503.72,4.2378619298102953e-13,-3.9341900026127256e-15
503.73,4.2374476316481294e-13,-3.9318292923541755e-15
503.74,4.237041019175528e-13,-3.933240486734622e-15
503.75,4.2366292674474763e-13,-3.933288424066978e-15
503.76,4.236208161308218e-13,-3.934006229099275e-15
503.77,4.235812142248234e-13,-3.932976461297506e-15
503.78,4.235387295077444e-13,-3.931081408119258e-15
503.79,4.2349755808836167e-13,-3.932014815895318e-15
503.8,4.2345739515812005e-13,-3.930750251150673e-15
503.81,4.234160285952042e-13,-3.930284528904205e-15
503.82,4.233748993640191e-13,-3.929429960445402e-15
503.83,4.23333162659577e-13,-3.929524979693934e-15
503.84,4.232930042637386e-13,-3.929413557073209e-15
503.85,4.2325302291295543e-13,-3.928627115522206e-15
503.86,4.2321126826823575e-13,-3.928864876341034e-15
503.87,4.23169258269053e-13,-3.927821887444912e-15
503.88,4.2312747470105897e-13,-3.9270151498263486e-15
503.89,4.2308673737311684e-13,-3.9265041467936696e-15
503.9,4.230454972385908e-13,-3.925708710292826e-15
503.91,4.230055781441707e-13,-3.9264730900690746e-15
503.92,4.2296344387935604e-13,-3.925906129327215e-15
503.93,4.2292342591796524e-13,-3.92552715551488e-15
503.94,4.228823950800543e-13,-3.9245552010816365e-15
503.95,4.22842087213993e-13,-3.9247814475883966e-15
503.96,4.228006102869198e-13,-3.924068843482161e-15
503.97,4.2275952369306795e-13,-3.923609734717082e-15
503.98,4.2271929422360567e-13,-3.921265558439522e-15
503.99,4.226777543346002e-13,-3.921678023599861e-15
504.0,4.226363849367233e-13,-3.922109979247381e-15
504.01,4.225956743206328e-13,-3.920622322009114e-15
504.02,4.2255468438686576e-13,-3.919247777658115e-15
504.03,4.225135404192278e-13,-3.9201661120091134e-15
504.04,4.224732619714325e-13,-3.920083417091739e-15
504.05,4.224320250679374e-13,-3.919665417695744e-15
504.06,4.223909218522233e-13,-3.9189875678943384e-15
504.07,4.223498533205149e-13,-3.9183857557521735e-15
504.08,4.2230852324010696e-13,-3.917713305889325e-15
504.09,4.2226769963450876e-13,-3.917587534005839e-15
504.1,4.2222670799185746e-13,-3.917127289219699e-15
504.11,4.2218567862562625e-13,-3.91645872631123e-15
504.12,4.2214483930056436e-13,-3.916426097981924e-15
504.13,4.2210424443442286e-13,-3.9159983655963095e-15
504.14,4.220629643543353e-13,-3.9153415322927555e-15
504.15,4.220218890579609e-13,-3.914939145837262e-15
504.16,4.2198130638091944e-13,-3.9147856087674725e-15
504.17,4.219401236684768e-13,-3.91378247945123e-15
504.18,4.218993054847735e-13,-3.913278057540926e-15
504.19,4.218580826138016e-13,-3.9122906622678065e-15
504.2,4.2181733277355273e-13,-3.912574875530477e-15
504.21,4.217770705301642e-13,-3.912574794475223e-15
504.22,4.2173602145781153e-13,-3.911628021932134e-15
504.23,4.2169490199258595e-13,-3.91047681525002e-15
504.24,4.2165405490358316e-13,-3.9107884490159024e-15
504.25,4.2161310018964825e-13,-3.910542022390372e-15
504.26,4.2157220790574336e-13,-3.909117174944397e-15
504.27,4.2153185032049395e-13,-3.909067500212206e-15
504.28,4.2149140503510257e-13,-3.907433809799524e-15
504.29,4.214494736131356e-13,-3.907858925122375e-15
504.3,4.2140937181595717e-13,-3.90874851079135e-15
504.31,4.2136885725097366e-13,-3.907059950613593e-15
504.32,4.213283653623668e-13,-3.9074063754109366e-15
504.33,4.21286457278961e-13,-3.9070617149479404e-15
504.34,4.2124561687427137e-13,-3.906157152453847e-15
504.35,4.2120457772799696e-13,-3.905812146066039e-15
504.36,4.211638755619881e-13,-3.905372997848788e-15
504.37,4.211237265287226e-13,-3.9046730496191946e-15
504.38,4.2108204146874384e-13,-3.903800805044521e-15
504.39,4.2104234111775254e-13,-3.904741471884034e-15
504.4,4.210010927036441e-13,-3.903232295556057e-15
504.41,4.2096044439125264e-13,-3.90334717825378e-15
504.42,4.209184125926139e-13,-3.902572913686119e-15
504.43,4.2087845341125476e-13,-3.90205850475142e-15
504.44,4.2083756773151303e-13,-3.903081522656718e-15
504.45,4.2079720264452124e-13,-3.9009742043125424e-15
504.46,4.2075607657538706e-13,-3.8997312304705135e-15
504.47,4.2071462752974407e-13,-3.8996044223397264e-15
504.48,4.206737797489521e-13,-3.901133365235223e-15
504.49,4.206345063859453e-13,-3.899904682896939e-15
504.5,4.2059325838335533e-13,-3.898687654363779e-15
504.51,4.20551967759723e-13,-3.898108694616057e-15
504.52,4.2051134847900394e-13,-3.898285053221555e-15
504.53,4.204706608539223e-13,-3.89748487626592e-15
504.54,4.204303997935537e-13,-3.8970915361274196e-15
504.55,4.203888516330191e-13,-3.896426422264217e-15
504.56,4.2034868570937346e-13,-3.895588489696053e-15
504.57,4.2030775332704767e-13,-3.89511367123518e-15
504.58,4.202672064902318e-13,-3.89517248254405e-15
504.59,4.202268295848277e-13,-3.894707799757667e-15
504.6,4.2018598789237124e-13,-3.893910363616213e-15
504.61,4.20144565300949e-13,-3.893783484481378e-15
504.62,4.201043359818236e-13,-3.89373906612618e-15
504.63,4.2006450358621383e-13,-3.891044952304318e-15
504.64,4.200221358710694e-13,-3.892823930644595e-15
504.65,4.1998302408005735e-13,-3.889369836646562e-15
504.66,4.199417995668746e-13,-3.892647983963682e-15
504.67,4.199012754815121e-13,-3.890776375591186e-15
504.68,4.198606839290395e-13,-3.889923645780984e-15
504.69,4.1981950507429457e-13,-3.890609938778617e-15
504.7,4.1977865950931783e-13,-3.890187926658896e-15
504.71,4.1973781279037007e-13,-3.888581726778739e-15
504.72,4.196972096167101e-13,-3.8891901000272295e-15
