t/M,Re(Psi_4),Im(Psi_4)
374.87,1.7895393004428022e-12,-1.6239652647251883e-14
374.88,1.7893080779506135e-12,-1.6237437005761262e-14
374.89,1.789076162960425e-12,-1.6234964942728045e-14
374.9,1.7888443432859258e-12,-1.6232399015562908e-14
374.91,1.7886129393277584e-12,-1.6230525185681835e-14
374.92,1.7883812398732858e-12,-1.6227597437972196e-14
374.93,1.7881497159476737e-12,-1.6225500209232424e-14
374.94,1.7879182251130944e-12,-1.6223035538403347e-14
374.95,1.7876866236194902e-12,-1.6220764456246348e-14
374.96,1.787455547132862e-12,-1.6217926680752627e-14
374.97,1.7872241869135668e-12,-1.6215875367523704e-14
374.98,1.7869931861891575e-12,-1.6214284435535495e-14
374.99,1.7867613281025902e-12,-1.6211210629486306e-14
375.0,1.7865299727803546e-12,-1.620880139104335e-14
375.01,1.786298833231106e-12,-1.6206560657093397e-14
375.02,1.7860671494774e-12,-1.6203422436066477e-14
375.03,1.7858362419223604e-12,-1.6201188879927245e-14
375.04,1.785605269362668e-12,-1.6199094525005425e-14
375.05,1.7853740149932694e-12,-1.6196819879016576e-14
375.06,1.7851433066376673e-12,-1.6194353761176236e-14
375.07,1.7849120037746843e-12,-1.6192432699148566e-14
375.08,1.7846813136601093e-12,-1.619014305021263e-14
375.09,1.7844495975844013e-12,-1.618778423005198e-14
375.1,1.7842193133291262e-12,-1.6185264198921932e-14
375.11,1.7839877867549208e-12,-1.61828241518112e-14
375.12,1.7837572769418995e-12,-1.6180502917789133e-14
375.13,1.7835266547931405e-12,-1.6178074597390703e-14
375.14,1.7832956347931484e-12,-1.6175638417197237e-14
375.15,1.783064952887338e-12,-1.617336164188211e-14
375.16,1.7828341820911938e-12,-1.6170941276938683e-14
375.17,1.7826035778141128e-12,-1.616838766635737e-14
375.18,1.7823724989245925e-12,-1.6166718245277457e-14
375.19,1.7821421116105306e-12,-1.6164391185638518e-14
375.2,1.7819114862585433e-12,-1.6161708013646573e-14
375.21,1.781681066440738e-12,-1.6159383006359807e-14
375.22,1.781450658238373e-12,-1.6157340741197765e-14
375.23,1.781219924349721e-12,-1.6154640398147348e-14
375.24,1.780989452147764e-12,-1.615222512372786e-14
375.25,1.7807593855258024e-12,-1.6150473231804467e-14
375.26,1.7805288286092994e-12,-1.614796170091349e-14
375.27,1.780298437927866e-12,-1.6145469567617538e-14
375.28,1.780068008961189e-12,-1.6143298892743316e-14
375.29,1.7798378105763775e-12,-1.614116638714294e-14
375.3,1.779607464079128e-12,-1.6138842241322457e-14
375.31,1.779377737491452e-12,-1.6136232610364513e-14
375.32,1.779146972811176e-12,-1.613380126193451e-14
375.33,1.7789171438020694e-12,-1.6131671706433185e-14
375.34,1.7786869259263886e-12,-1.6129493797772818e-14
375.35,1.7784567898412728e-12,-1.6127205911373943e-14
375.36,1.7782268673923167e-12,-1.612487776687046e-14
375.37,1.7779968264730306e-12,-1.6122561311840264e-14
375.38,1.7777667367595404e-12,-1.612022765070113e-14
375.39,1.7775372893866313e-12,-1.6118315357337164e-14
375.4,1.7773069770705259e-12,-1.6115456638984218e-14
375.41,1.7770771904590207e-12,-1.611357124284361e-14
375.42,1.7768474381925182e-12,-1.6111305872183047e-14
375.43,1.7766178642035247e-12,-1.6109051387868292e-14
375.44,1.7763880034158833e-12,-1.6106710173393987e-14
375.45,1.776158314631455e-12,-1.6105138759076024e-14
375.46,1.775928385513732e-12,-1.6101888748165758e-14
375.47,1.7756984254937536e-12,-1.6098868235333216e-14
375.48,1.775468841774778e-12,-1.6097753870608175e-14
375.49,1.7752397186617228e-12,-1.6095626533367365e-14
375.5,1.7750097949229254e-12,-1.609267194982534e-14
375.51,1.7747801431441632e-12,-1.6089404657475018e-14
375.52,1.7745508646446314e-12,-1.6088610732873555e-14
375.53,1.774321535846125e-12,-1.6086178975359975e-14
375.54,1.7740929890798335e-12,-1.608247420160262e-14
375.55,1.7738626208502517e-12,-1.6081750800718835e-14
375.56,1.7736333379841524e-12,-1.6079256059984252e-14
375.57,1.7734038328377299e-12,-1.607692100424315e-14
375.58,1.7731750600557894e-12,-1.6074465189339528e-14
375.59,1.7729454585152012e-12,-1.6072605132715588e-14
375.6,1.7727159425153015e-12,-1.60704822280442e-14
375.61,1.7724868519690746e-12,-1.6068141993038704e-14
375.62,1.7722580327047597e-12,-1.6065553700277215e-14
375.63,1.772029356019632e-12,-1.6064302435043913e-14
375.64,1.771799291280675e-12,-1.606151960225141e-14
375.65,1.7715707010421182e-12,-1.6058915495699616e-14
375.66,1.771341778784973e-12,-1.6057258654309506e-14
375.67,1.7711122050478351e-12,-1.605461279493613e-14
375.68,1.770883713929034e-12,-1.60525462263736e-14
375.69,1.770654797503108e-12,-1.6050258130209068e-14
375.7,1.7704259814869065e-12,-1.6048006400498558e-14
375.71,1.7701973082827414e-12,-1.6045593266204852e-14
375.72,1.7699682827305761e-12,-1.6044803121404242e-14
375.73,1.7697396434725161e-12,-1.604147344360343e-14
375.74,1.769510788669282e-12,-1.6039194607632715e-14
375.75,1.7692821343506646e-12,-1.6036811181371634e-14
375.76,1.7690533766756122e-12,-1.6034054535383915e-14
375.77,1.7688247582404567e-12,-1.6032745362201124e-14
375.78,1.768596103597588e-12,-1.603022639694013e-14
375.79,1.7683679217247952e-12,-1.6028196680678668e-14
375.8,1.7681390557014353e-12,-1.6025986683256568e-14
375.81,1.7679098700581765e-12,-1.6023611901640787e-14
375.82,1.7676821437991167e-12,-1.602128629972204e-14
375.83,1.7674537024217863e-12,-1.6019126393416486e-14
375.84,1.7672252890543962e-12,-1.6016884407132798e-14
375.85,1.766996815153897e-12,-1.6014796866128784e-14
375.86,1.7667688301969444e-12,-1.60125165658933e-14
375.87,1.7665403512204352e-12,-1.6010071307861118e-14
375.88,1.7663119856366922e-12,-1.600828396977326e-14
375.89,1.7660832454598342e-12,-1.6005809552819065e-14
375.9,1.7658550154353211e-12,-1.6003186188661363e-14
375.91,1.7656274142921936e-12,-1.6001306017447643e-14
375.92,1.76539941009214e-12,-1.5999413877976735e-14
375.93,1.765171348360196e-12,-1.5997166263129724e-14
375.94,1.764943103378938e-12,-1.599403870048789e-14
375.95,1.7647152193901118e-12,-1.59928422652298e-14
375.96,1.7644871598951425e-12,-1.5990655046091684e-14
375.97,1.7642591873331197e-12,-1.5988587209643886e-14
375.98,1.7640319982456332e-12,-1.598744936132851e-14
375.99,1.763802886176903e-12,-1.5983765654840577e-14
376.0,1.763575507762706e-12,-1.5981370016563597e-14
376.01,1.7633477425803445e-12,-1.5979733008847683e-14
376.02,1.7631199675969729e-12,-1.597775855552315e-14
376.03,1.7628922847546183e-12,-1.597522424459988e-14
376.04,1.7626645038903545e-12,-1.5973212421828257e-14
376.05,1.7624367980948278e-12,-1.5971048285592996e-14
376.06,1.7622089358585794e-12,-1.5968848883054396e-14
376.07,1.7619812739956756e-12,-1.596802303430411e-14
376.08,1.7617550085701743e-12,-1.5964760798389888e-14
376.09,1.7615263812082946e-12,-1.596201188773014e-14
376.1,1.7612987040284773e-12,-1.5960224264423338e-14
376.11,1.761071441716868e-12,-1.5957966455302364e-14
376.12,1.7608437755647038e-12,-1.5955741891130312e-14
376.13,1.7606163765930313e-12,-1.595345108336787e-14
376.14,1.760389072828264e-12,-1.5951517098252735e-14
376.15,1.7601616508641147e-12,-1.5949281076304872e-14
376.16,1.7599333484714848e-12,-1.5946581367623635e-14
376.17,1.759707450561891e-12,-1.594372971901898e-14
376.18,1.7594799387341485e-12,-1.5942836983243177e-14
376.19,1.7592527512666096e-12,-1.5940830289620523e-14
376.2,1.7590257567628762e-12,-1.5938864320235748e-14
376.21,1.7587983619173064e-12,-1.5936530265305483e-14
376.22,1.758571146438602e-12,-1.5933746282213173e-14
376.23,1.758343993856613e-12,-1.5932099438968185e-14
376.24,1.7581170683301516e-12,-1.5930428884332222e-14
376.25,1.7578895520105645e-12,-1.593100499432601e-14
376.26,1.7576632245183216e-12,-1.5922369783353876e-14
376.27,1.7574361454761672e-12,-1.5923633828203654e-14
376.28,1.7572091174031846e-12,-1.592136987104998e-14
376.29,1.7569822910217564e-12,-1.5919356765372363e-14
376.3,1.7567557541593481e-12,-1.5917096356282044e-14
376.31,1.7565286514382815e-12,-1.5914479721265945e-14
376.32,1.7563018576567858e-12,-1.5912938845819868e-14
376.33,1.7560745720523149e-12,-1.5910867949628672e-14
376.34,1.7558486351438126e-12,-1.590838780694722e-14
376.35,1.7556236131889829e-12,-1.5905893714610423e-14
376.36,1.7553947141051058e-12,-1.5904471656261487e-14
376.37,1.7551685571917993e-12,-1.5902205805875065e-14
376.38,1.754941812909616e-12,-1.589994984857716e-14
376.39,1.754715133450572e-12,-1.589788999229241e-14
376.4,1.7544889047768742e-12,-1.5895568823364365e-14
376.41,1.7542623898897688e-12,-1.5893583246831656e-14
376.42,1.7540358079859737e-12,-1.589146730020626e-14
376.43,1.753809611783339e-12,-1.588956389313148e-14
376.44,1.75358326148578e-12,-1.588747665054721e-14
376.45,1.753356672709817e-12,-1.58852554730484e-14
376.46,1.7531304095292726e-12,-1.5883278128995748e-14
376.47,1.7529041179077408e-12,-1.5880795315481505e-14
376.48,1.7526779161514319e-12,-1.587871647116136e-14
376.49,1.752451536656845e-12,-1.587669627381206e-14
376.5,1.7522255089395288e-12,-1.5874799676682423e-14
376.51,1.7519992347483e-12,-1.587244041874905e-14
376.52,1.7517727263057893e-12,-1.5870149794472844e-14
376.53,1.751547517139679e-12,-1.5868689346335458e-14
376.54,1.751320926606739e-12,-1.5866071312864788e-14
376.55,1.7510950946291662e-12,-1.5864045548086157e-14
376.56,1.7508692185230239e-12,-1.586192032391655e-14
376.57,1.7506432839384381e-12,-1.5859906826790113e-14
376.58,1.750417377374364e-12,-1.5857626501758112e-14
376.59,1.7501913540497446e-12,-1.5855512265506935e-14
376.6,1.7499656080729586e-12,-1.585342571713462e-14
376.61,1.7497394987553322e-12,-1.5849950873810063e-14
376.62,1.7495131935314506e-12,-1.5849015045191702e-14
376.63,1.7492881290526666e-12,-1.5847266516088695e-14
376.64,1.7490623039435902e-12,-1.5844933280433558e-14
376.65,1.7488367147576073e-12,-1.5842734518221032e-14
376.66,1.7486097421089545e-12,-1.5840577114209034e-14
376.67,1.7483857153032853e-12,-1.5838567650413747e-14
376.68,1.7481597445424236e-12,-1.5836567303155918e-14
376.69,1.7479342149621405e-12,-1.5834375570973435e-14
376.7,1.7477102491336757e-12,-1.5832501585713904e-14
376.71,1.7474831991214752e-12,-1.583037080478387e-14
376.72,1.7472577788761565e-12,-1.582850012656941e-14
376.73,1.747032334268532e-12,-1.5825755858183652e-14
376.74,1.7468069319261765e-12,-1.582443188604369e-14
376.75,1.7465814931563667e-12,-1.5822859942731224e-14
376.76,1.7463564039907688e-12,-1.5820016186760348e-14
376.77,1.7461310660308353e-12,-1.5817495595151464e-14
376.78,1.7459061217324108e-12,-1.5815336865528352e-14
376.79,1.7456799879004874e-12,-1.581325378500775e-14
376.8,1.7454556372409285e-12,-1.581139214933509e-14
376.81,1.7452303001760562e-12,-1.5809341565766693e-14
376.82,1.7450055150264241e-12,-1.5807615853949734e-14
376.83,1.7447797624936271e-12,-1.580516969885946e-14
376.84,1.7445550193435275e-12,-1.5803070280280805e-14
376.85,1.7443298742681492e-12,-1.5801380788255685e-14
376.86,1.7441051455852922e-12,-1.5798903004824394e-14
376.87,1.7438798637368985e-12,-1.5796598793549307e-14
376.88,1.743654955222909e-12,-1.5794656041312355e-14
376.89,1.7434307926220088e-12,-1.5792647328675493e-14
376.9,1.743205204743764e-12,-1.5790348347964013e-14
376.91,1.742980563428077e-12,-1.578842107237781e-14
376.92,1.742755621068319e-12,-1.578638428194041e-14
376.93,1.7425315241845981e-12,-1.5784229262044607e-14
376.94,1.7423063409076753e-12,-1.5782181874568865e-14
376.95,1.742081497217058e-12,-1.578001571342148e-14
376.96,1.741856772775976e-12,-1.5777674400367744e-14
376.97,1.741632214502569e-12,-1.5776067240951617e-14
376.98,1.7414075955611267e-12,-1.5774076842016278e-14
376.99,1.7411832979091265e-12,-1.5771229300093866e-14
377.0,1.740958841824162e-12,-1.5769488433268943e-14
377.01,1.740734327169379e-12,-1.576696866557558e-14
377.02,1.7405097212437469e-12,-1.576596634731214e-14
377.03,1.7402850862205564e-12,-1.5763572704693622e-14
377.04,1.7400606087974615e-12,-1.5761440478555403e-14
377.05,1.739836646654822e-12,-1.5760050453034905e-14
377.06,1.739611836609325e-12,-1.5757054410515946e-14
377.07,1.7393881896142055e-12,-1.5755599322333994e-14
377.08,1.7391634673260163e-12,-1.5753055497364338e-14
377.09,1.7389394709215672e-12,-1.5751207475553452e-14
377.1,1.7387152500961403e-12,-1.5749092386552268e-14
377.11,1.7384912771841233e-12,-1.574670166404191e-14
377.12,1.7382669238642268e-12,-1.5744839493348335e-14
377.13,1.7380428990126062e-12,-1.5742749287234616e-14
377.14,1.737818390631971e-12,-1.5740765099125812e-14
377.15,1.7375943278581216e-12,-1.573854820917723e-14
377.16,1.7373701419284259e-12,-1.5736482812216508e-14
377.17,1.7371466663387586e-12,-1.5734333164352122e-14
377.18,1.7369228714293126e-12,-1.5732422045105005e-14
377.19,1.7366989501690242e-12,-1.5730508597849823e-14
377.2,1.7364751094608273e-12,-1.5728297428914378e-14
377.21,1.7362510868397538e-12,-1.5726131921698293e-14
377.22,1.736027346610953e-12,-1.5724430180426684e-14
377.23,1.7358037357623747e-12,-1.572199763320759e-14
377.24,1.7355799979576193e-12,-1.5719899765357136e-14
377.25,1.7353557183146836e-12,-1.5717965125400736e-14
377.26,1.7351325735497048e-12,-1.5715921727695825e-14
377.27,1.7349091217355818e-12,-1.5713453112383472e-14
377.28,1.7346853443402718e-12,-1.5711466943601116e-14
377.29,1.7344616231458892e-12,-1.570937084946849e-14
377.3,1.7342382081998102e-12,-1.57076959734409e-14
377.31,1.734014547602936e-12,-1.5705573846118893e-14
377.32,1.7337909381895836e-12,-1.570341707922282e-14
377.33,1.7335674212106765e-12,-1.57016161329394e-14
377.34,1.7333441921225585e-12,-1.569986767678517e-14
377.35,1.7331207937784105e-12,-1.5697167156325477e-14
377.36,1.7328976956077496e-12,-1.5695527185707825e-14
377.37,1.7326742990868435e-12,-1.569298264674714e-14
377.38,1.732450910657863e-12,-1.569110244137818e-14
377.39,1.7322276353119128e-12,-1.5688837570011905e-14
377.4,1.732004760791857e-12,-1.5687039111197212e-14
377.41,1.7317813002568093e-12,-1.5685360069301806e-14
377.42,1.7315580272817664e-12,-1.568331689966715e-14
377.43,1.7313353155461012e-12,-1.5680372180971055e-14
377.44,1.731111958697416e-12,-1.5678727035771536e-14
377.45,1.7308889582439345e-12,-1.5676073207847685e-14
377.46,1.7306658828196649e-12,-1.567466006003047e-14
377.47,1.7304430776021042e-12,-1.567224640917422e-14
377.48,1.7302207844552214e-12,-1.5669702178691325e-14
377.49,1.7299968904225728e-12,-1.5668458503482437e-14
377.5,1.729774070776244e-12,-1.566651237452919e-14
377.51,1.7295518246963567e-12,-1.566445956099924e-14
377.52,1.7293283304249884e-12,-1.5662346091594943e-14
377.53,1.7291056418670241e-12,-1.5659965437277975e-14
377.54,1.7288831337542229e-12,-1.565784930762133e-14
377.55,1.728660984000503e-12,-1.565605031156979e-14
377.56,1.7284375471910417e-12,-1.5653965459132336e-14
377.57,1.7282152522043836e-12,-1.5651857906709926e-14
377.58,1.7279921346232068e-12,-1.564993939409594e-14
377.59,1.7277706117642907e-12,-1.5647546007592264e-14
377.6,1.727546776442807e-12,-1.564657032221818e-14
377.61,1.727324194038668e-12,-1.5643524449700212e-14
377.62,1.7271022254501525e-12,-1.5641543914736644e-14
377.63,1.726879837060883e-12,-1.563960129822335e-14
377.64,1.7266577687386765e-12,-1.5637471451714696e-14
377.65,1.726434734345174e-12,-1.5635404354534706e-14
377.66,1.7262125912347056e-12,-1.5633252561046837e-14
377.67,1.7259901968675596e-12,-1.5631426015837504e-14
377.68,1.7257682138002904e-12,-1.562924851135913e-14
377.69,1.7255449944388037e-12,-1.5627958637276183e-14
377.7,1.7253230998014505e-12,-1.5625224910888594e-14
377.71,1.7251011714614939e-12,-1.5622954350246283e-14
377.72,1.7248791517768693e-12,-1.562103360712097e-14
377.73,1.724657524713911e-12,-1.561853974026778e-14
377.74,1.7244346231338014e-12,-1.561695047605821e-14
377.75,1.7242126671768064e-12,-1.5614735976031053e-14
377.76,1.723991307482121e-12,-1.5612334588746904e-14
377.77,1.7237688296792054e-12,-1.5610286795203938e-14
377.78,1.7235472414822796e-12,-1.560840659673975e-14
377.79,1.7233250378828605e-12,-1.5606571778388447e-14
377.8,1.723102997462155e-12,-1.5604534053677115e-14
377.81,1.7228812278358792e-12,-1.5602457540010672e-14
377.82,1.722658939333942e-12,-1.5600253495526675e-14
377.83,1.7224374807330297e-12,-1.5598051645989576e-14
377.84,1.722215600406514e-12,-1.5596547737706457e-14
377.85,1.721993614659816e-12,-1.5594256231805736e-14
377.86,1.721772103596229e-12,-1.5591769616876887e-14
377.87,1.7215504174112624e-12,-1.5589433156180866e-14
377.88,1.7213290775324982e-12,-1.5588151916864216e-14
377.89,1.721106775611212e-12,-1.5586519029779122e-14
377.9,1.7208858049307604e-12,-1.5583946433984987e-14
377.91,1.72066465090447e-12,-1.5581483643377438e-14
377.92,1.7204428126722815e-12,-1.5579915818854793e-14
377.93,1.7202212138235397e-12,-1.557768289719638e-14
377.94,1.7199999941155552e-12,-1.557566081430901e-14
377.95,1.7197787867299109e-12,-1.557491602590746e-14
377.96,1.7195575990476235e-12,-1.5571871950254524e-14
377.97,1.7193357684984089e-12,-1.5569093351086354e-14
377.98,1.7191142104117574e-12,-1.5567453196171505e-14
377.99,1.7188928560977127e-12,-1.556543652941299e-14
378.0,1.7186719854783832e-12,-1.5563273420272204e-14
378.01,1.718450487808856e-12,-1.5561271441006593e-14
378.02,1.718229313098458e-12,-1.5559229791245615e-14
378.03,1.7180081907446546e-12,-1.5557186075175476e-14
378.04,1.7177855979922248e-12,-1.5555575315059213e-14
378.05,1.717566163914244e-12,-1.5553963355153315e-14
378.06,1.7173450445005e-12,-1.5550848244865302e-14
378.07,1.7171239327142897e-12,-1.5548834412762588e-14
378.08,1.716903013498413e-12,-1.5546850095360958e-14
378.09,1.7166821780755405e-12,-1.554452101066456e-14
378.1,1.7164609623249038e-12,-1.5542540724856297e-14
378.11,1.7162403583490152e-12,-1.5540592760945913e-14
378.12,1.716019198563643e-12,-1.5538486409823423e-14
378.13,1.7157956158642951e-12,-1.5535464448848484e-14
378.14,1.7155786464959792e-12,-1.553330143174466e-14
378.15,1.715356871044858e-12,-1.553230494317397e-14
378.16,1.7151361002671598e-12,-1.5530382821373165e-14
378.17,1.714915552764501e-12,-1.55285161685403e-14
378.18,1.7146947190168541e-12,-1.552625203829336e-14
378.19,1.7144739478505604e-12,-1.5524061281478534e-14
378.2,1.7142535910286119e-12,-1.552188608208219e-14
378.21,1.7140330277312957e-12,-1.5520076731316562e-14
378.22,1.7138098595933878e-12,-1.5519052381523085e-14
378.23,1.713594550496847e-12,-1.5514374163856242e-14
378.24,1.713371594278079e-12,-1.5513861042351554e-14
378.25,1.7131510831094445e-12,-1.5511563456345262e-14
378.26,1.7129302620471895e-12,-1.550975341589222e-14
378.27,1.7127100087973383e-12,-1.5507503666067463e-14
378.28,1.7124901288749661e-12,-1.550528371461875e-14
378.29,1.7122695923882912e-12,-1.5503367179510288e-14
378.3,1.7120488196809018e-12,-1.5501004244326053e-14
378.31,1.7118293637784206e-12,-1.549938410139201e-14
378.32,1.7116083357952303e-12,-1.54973755867671e-14
378.33,1.7113885752657984e-12,-1.5494946066069292e-14
378.34,1.7111685513776455e-12,-1.549313164738137e-14
378.35,1.7109484201409769e-12,-1.54908064869068e-14
378.36,1.7107286342499275e-12,-1.5488683584605107e-14
378.37,1.710508382224921e-12,-1.5486615702109338e-14
378.38,1.7102890342094796e-12,-1.5484300444840314e-14
378.39,1.7100679677423458e-12,-1.5482553985147085e-14
378.4,1.7098483183108366e-12,-1.5481179116231204e-14
378.41,1.7096286098611616e-12,-1.5478658669633083e-14
378.42,1.709408773487285e-12,-1.5476294875246945e-14
378.43,1.709188613867288e-12,-1.54744330027709e-14
378.44,1.7089688496812282e-12,-1.5472357517664985e-14
378.45,1.7087493493900276e-12,-1.5470370504629836e-14
378.46,1.70852962197175e-12,-1.5468098141784878e-14
378.47,1.7083096360587087e-12,-1.5466137069236524e-14
378.48,1.7080900936004404e-12,-1.5463840131101426e-14
378.49,1.7078702461965912e-12,-1.546142218302236e-14
378.5,1.707650720789265e-12,-1.5460273390898636e-14
378.51,1.7074311493256866e-12,-1.5457421342510144e-14
378.52,1.7072115057181138e-12,-1.545561218352996e-14
378.53,1.7069927276131287e-12,-1.5453262538437256e-14
378.54,1.7067725802388687e-12,-1.5451758198907032e-14
378.55,1.7065533946264616e-12,-1.5449441928938658e-14
378.56,1.7063338399138345e-12,-1.5447267203736767e-14
378.57,1.7061143740719833e-12,-1.544504900129572e-14
378.58,1.7058957005868765e-12,-1.544212850935882e-14
378.59,1.70567589742755e-12,-1.544054382150351e-14
378.6,1.7054561591223512e-12,-1.5439038339271258e-14
378.61,1.7052372393135997e-12,-1.5436757507877993e-14
378.62,1.7050179208710362e-12,-1.5434614375242054e-14
378.63,1.7047986782525955e-12,-1.5432382575451286e-14
378.64,1.704579656645512e-12,-1.5430581026320934e-14
378.65,1.704360479140988e-12,-1.542848417675389e-14
378.66,1.7041414348669107e-12,-1.542611973522748e-14
378.67,1.7039234692224775e-12,-1.5425173703022774e-14
378.68,1.7037028906548193e-12,-1.5422086779733086e-14
378.69,1.7034842107640897e-12,-1.5420256157307908e-14
378.7,1.7032651805181048e-12,-1.5417931976036743e-14
378.71,1.703046326781417e-12,-1.5415876990757655e-14
378.72,1.702826318788193e-12,-1.541424503200224e-14
378.73,1.7026084401556755e-12,-1.541180138688545e-14
378.74,1.7023898770531939e-12,-1.540941722159248e-14
378.75,1.702171195963155e-12,-1.5407497234731504e-14
378.76,1.7019508502303592e-12,-1.5405459738989858e-14
378.77,1.7017335679577287e-12,-1.540311560117197e-14
378.78,1.7015148105672352e-12,-1.5401376108620165e-14
378.79,1.70129604043046e-12,-1.5399511675231606e-14
378.8,1.7010771386114276e-12,-1.539672255979914e-14
378.81,1.7008588596594687e-12,-1.5394819120890363e-14
378.82,1.7006403419519673e-12,-1.5392682353911752e-14
378.83,1.7004217088401831e-12,-1.5390731373784586e-14
378.84,1.700203322759865e-12,-1.5388592528644106e-14
378.85,1.6999842897040422e-12,-1.5386316063407638e-14
378.86,1.699766773496119e-12,-1.5384743977030716e-14
378.87,1.6995477323329853e-12,-1.538194236412959e-14
378.88,1.699329457747057e-12,-1.5380387372987127e-14
378.89,1.6991107793915666e-12,-1.5377985732155832e-14
378.9,1.6988926749275118e-12,-1.5375978164472742e-14
378.91,1.6986745056465564e-12,-1.537385015135828e-14
378.92,1.6984562611116194e-12,-1.5371611998776065e-14
378.93,1.6982379624063687e-12,-1.536958374325958e-14
378.94,1.6980200170875579e-12,-1.5367912420948923e-14
378.95,1.6978014272928484e-12,-1.536547553273185e-14
378.96,1.6975838570516763e-12,-1.536315726501336e-14
378.97,1.6973657355404603e-12,-1.5361241116719636e-14
378.98,1.697148088881467e-12,-1.5358840363640367e-14
378.99,1.6969291132843454e-12,-1.5357081010446145e-14
379.0,1.6967113067499603e-12,-1.535463030319991e-14
379.01,1.6964931389936424e-12,-1.535276423421848e-14
379.02,1.696275664322332e-12,-1.5350534745192807e-14
379.03,1.696056977693917e-12,-1.5348419674921717e-14
379.04,1.6958396009661e-12,-1.5346659571950865e-14
379.05,1.6956218055199501e-12,-1.5344087822621246e-14
379.06,1.6954041345434951e-12,-1.5342166689837555e-14
379.07,1.6951862453374117e-12,-1.5339799831410973e-14
379.08,1.6949686167836023e-12,-1.5337843632250616e-14
379.09,1.6947510530460884e-12,-1.5335742894643345e-14
379.1,1.6945332645997955e-12,-1.533357335671226e-14
379.11,1.6943158831740502e-12,-1.5331511125295104e-14
379.12,1.6940978781522306e-12,-1.5329017917594974e-14
379.13,1.6938804883474703e-12,-1.532701348638715e-14
379.14,1.6936629685668312e-12,-1.532512753230802e-14
379.15,1.6934454628064745e-12,-1.5322872400223177e-14
379.16,1.6932279492339317e-12,-1.532093992319853e-14
379.17,1.6930105912492434e-12,-1.531881273319495e-14
379.18,1.6927931755322296e-12,-1.5316414946861597e-14
379.19,1.6925759025353784e-12,-1.5314514547190434e-14
379.2,1.6923589288368527e-12,-1.5312076732200313e-14
379.21,1.6921412673500463e-12,-1.531021806797294e-14
379.22,1.6919237671694936e-12,-1.5307848041892183e-14
379.23,1.6917066124703953e-12,-1.5306045012770694e-14
379.24,1.691489895270164e-12,-1.530376966199156e-14
379.25,1.6912725112293332e-12,-1.5301579456699174e-14
379.26,1.6910549327837162e-12,-1.529950115009613e-14
379.27,1.6908378730528622e-12,-1.5297263685147585e-14
379.28,1.6906210130620526e-12,-1.5294930280327616e-14
379.29,1.6904038013715274e-12,-1.5292904437437424e-14
379.3,1.6901862593021698e-12,-1.5290848431543142e-14
379.31,1.6899697578467924e-12,-1.5288794318894247e-14
379.32,1.6897530364227589e-12,-1.5286671713851672e-14
379.33,1.689535892315259e-12,-1.528432497438564e-14
379.34,1.6893187616873461e-12,-1.528201803633183e-14
379.35,1.6891024173921684e-12,-1.5280168559071448e-14
379.36,1.6888857842287639e-12,-1.527798022739492e-14
379.37,1.6886686177884255e-12,-1.5276150853916388e-14
379.38,1.6884517905603715e-12,-1.527389205357922e-14
379.39,1.6882352727744562e-12,-1.5271684021070595e-14
379.4,1.6880187181012119e-12,-1.5269675893591132e-14
379.41,1.687801790148686e-12,-1.5267372907637332e-14
379.42,1.6875855191399354e-12,-1.5264900767238213e-14
379.43,1.6873685176640054e-12,-1.5263090629566477e-14
379.44,1.687152260312703e-12,-1.5261016098193404e-14
379.45,1.6869353238620685e-12,-1.5258829211478613e-14
379.46,1.686719053369093e-12,-1.5256680280381488e-14
379.47,1.6865024736795505e-12,-1.52543407210369e-14
379.48,1.6862863036418165e-12,-1.5252815948086158e-14
379.49,1.6860696112444974e-12,-1.5250034380242608e-14
379.5,1.6858535984808357e-12,-1.5247958480146772e-14
379.51,1.6856375040347199e-12,-1.5245804633723263e-14
379.52,1.685422456920116e-12,-1.524345172009045e-14
379.53,1.6852043666653405e-12,-1.5241618964256796e-14
379.54,1.6849886594716285e-12,-1.5239401150749527e-14
379.55,1.6847719184113214e-12,-1.5237052716936857e-14
379.56,1.6845569322092592e-12,-1.5235449219782463e-14
379.57,1.684339640854439e-12,-1.5231924661579873e-14
379.58,1.6841238456989152e-12,-1.5230903885710006e-14
379.59,1.6839077748991231e-12,-1.5228530069785086e-14
379.6,1.6836915948179227e-12,-1.5226399849719366e-14
379.61,1.6834759173675537e-12,-1.5224678493442954e-14
379.62,1.6832595698893767e-12,-1.5221725044305857e-14
379.63,1.6830438093710476e-12,-1.5219953476298437e-14
379.64,1.6828280412595604e-12,-1.521736771092613e-14
379.65,1.6826120720237141e-12,-1.5215482174309832e-14
379.66,1.6823950198865013e-12,-1.5213266813566272e-14
379.67,1.6821801964174724e-12,-1.521098594206929e-14
379.68,1.6819646492774514e-12,-1.5208812968685007e-14
379.69,1.6817488420763098e-12,-1.5206610417595158e-14
379.7,1.6815333011553743e-12,-1.5204363392786067e-14
379.71,1.6813173979279962e-12,-1.5202547189545012e-14
379.72,1.6811018190250963e-12,-1.520018213804151e-14
379.73,1.6808869558238707e-12,-1.5198213020684748e-14
379.74,1.6806711124294398e-12,-1.5195570504219977e-14
379.75,1.6804555451191557e-12,-1.5193815541347148e-14
379.76,1.6802395399086452e-12,-1.5191544186464254e-14
