t/M,Re(Psi_4),Im(Psi_4)
562.24,2.4757151053020785e-13,-6.222954017860215e-16
562.25,2.475483170216215e-13,-6.222466387556031e-16
562.26,2.4752795620091184e-13,-6.224928271812062e-16
562.27,2.475063082547108e-13,-6.223153736488941e-16
562.28,2.4748465278474097e-13,-6.221390938490159e-16
562.29,2.4746262699463547e-13,-6.219477337103504e-16
562.3,2.474418464425572e-13,-6.220618657335942e-16
562.31,2.474196384329648e-13,-6.218766974649331e-16
562.32,2.4739834755164767e-13,-6.217074369798528e-16
562.33,2.473779200284798e-13,-6.226932985892306e-16
562.34,2.47354748299488e-13,-6.216540395607415e-16
562.35,2.473337775116696e-13,-6.216145961429946e-16
562.36,2.4731242806967394e-13,-6.217803690125527e-16
562.37,2.472906388025072e-13,-6.215187148031074e-16
562.38,2.4726905483129344e-13,-6.213725867012282e-16
562.39,2.4724822202471077e-13,-6.214479595490948e-16
562.4,2.4722608114763353e-13,-6.214250543019639e-16
562.41,2.472047110755209e-13,-6.211781040190127e-16
562.42,2.471836854177593e-13,-6.216112906756179e-16
562.43,2.4716155689327027e-13,-6.209764796697573e-16
562.44,2.471400289364836e-13,-6.211429362219096e-16
562.45,2.4711851078613883e-13,-6.210837152823215e-16
562.46,2.4709715782302757e-13,-6.209875482858845e-16
562.47,2.470756896837378e-13,-6.21012114150952e-16
562.48,2.4705451997636637e-13,-6.209262834060275e-16
562.49,2.470326679894062e-13,-6.208438616258254e-16
562.5,2.470111118340239e-13,-6.205280681612349e-16
562.51,2.4698949006116125e-13,-6.209266564196473e-16
562.52,2.469682401357362e-13,-6.204211972399115e-16
562.53,2.469464936278946e-13,-6.205011451592464e-16
562.54,2.469250354807222e-13,-6.204746764557284e-16
562.55,2.469044216680491e-13,-6.210482895209582e-16
562.56,2.4688229969280607e-13,-6.204886097053852e-16
562.57,2.468607599431681e-13,-6.200879631937287e-16
562.58,2.4683919326689393e-13,-6.201661153401971e-16
562.59,2.468176100555894e-13,-6.200320856566944e-16
562.6,2.467960562802012e-13,-6.203134835834506e-16
562.61,2.467751418311781e-13,-6.198944309209838e-16
562.62,2.4675337286490614e-13,-6.200659426411861e-16
562.63,2.4673151572919105e-13,-6.198241819323901e-16
562.64,2.46710461509257e-13,-6.198948008624218e-16
562.65,2.466890987875499e-13,-6.197777080459407e-16
562.66,2.4666762174327764e-13,-6.19831488029081e-16
562.67,2.466457600024104e-13,-6.194432332554272e-16
562.68,2.4662460523969874e-13,-6.194970117093224e-16
562.69,2.466026547884585e-13,-6.192734980577187e-16
562.7,2.465823082457542e-13,-6.193394976018783e-16
562.71,2.4656023753609933e-13,-6.192675897383925e-16
562.72,2.46538548402727e-13,-6.191522075367874e-16
562.73,2.4651738278213e-13,-6.192987404194032e-16
562.74,2.4649603101690475e-13,-6.1921883722258695e-16
562.75,2.4647409003795687e-13,-6.190015627254129e-16
562.76,2.4645311211260286e-13,-6.192343676960221e-16
562.77,2.4643133309786373e-13,-6.189765443849624e-16
562.78,2.464103070001507e-13,-6.190880001640798e-16
562.79,2.4638911716043727e-13,-6.190517916930802e-16
562.8,2.4636702687478243e-13,-6.187569513506132e-16
562.81,2.4634585977679075e-13,-6.188598457845781e-16
562.82,2.463244149395435e-13,-6.187829775999374e-16
562.83,2.4630284146762633e-13,-6.185855939367126e-16
562.84,2.462810673663449e-13,-6.183882165052667e-16
562.85,2.4625989385948727e-13,-6.185888947500026e-16
562.86,2.4623860854851315e-13,-6.184818477069388e-16
562.87,2.462171127866026e-13,-6.1817396737981075e-16
562.88,2.4619571564136383e-13,-6.182879009187383e-16
562.89,2.461743682265666e-13,-6.182777873909185e-16
562.9,2.461529555022691e-13,-6.181101618083398e-16
562.91,2.461316462894336e-13,-6.180841234993597e-16
562.92,2.461103569434711e-13,-6.181250206556771e-16
562.93,2.460884229510044e-13,-6.180346291817492e-16
562.94,2.4606764385822196e-13,-6.179082829398383e-16
562.95,2.4604576251779193e-13,-6.177247456652573e-16
562.96,2.4602469175700503e-13,-6.180191663563433e-16
562.97,2.460029585468214e-13,-6.177056100282253e-16
562.98,2.459818119049946e-13,-6.176333419838236e-16
562.99,2.459599574338674e-13,-6.16996616414774e-16
563.0,2.4593928959517357e-13,-6.176911322641191e-16
563.01,2.459176330556555e-13,-6.174072662780427e-16
563.02,2.458961179652284e-13,-6.175645085706057e-16
563.03,2.45875344639209e-13,-6.171075828496953e-16
563.04,2.458536136573891e-13,-6.172237680760938e-16
563.05,2.4583238175052004e-13,-6.171581371342296e-16
563.06,2.4581047362668966e-13,-6.17168225432139e-16
563.07,2.457896828608072e-13,-6.17220688029126e-16
563.08,2.4576799133492304e-13,-6.169483743993008e-16
563.09,2.457469468954053e-13,-6.169298909368331e-16
563.1,2.4572545141984644e-13,-6.169239612617895e-16
563.11,2.457039735459882e-13,-6.170344852103943e-16
563.12,2.4568222109697043e-13,-6.163548512281586e-16
563.13,2.4566130075253996e-13,-6.167727804895219e-16
563.14,2.4564008149905386e-13,-6.164437606745889e-16
563.15,2.456181834729282e-13,-6.164073065865084e-16
563.16,2.4559726362967413e-13,-6.165363308535052e-16
563.17,2.455758949228026e-13,-6.163191983549487e-16
563.18,2.4555468183824116e-13,-6.164600482470189e-16
563.19,2.455329556716839e-13,-6.161867515338017e-16
563.2,2.455118230224272e-13,-6.163782078095312e-16
563.21,2.4549070896343064e-13,-6.16481533119346e-16
563.22,2.4546914296985996e-13,-6.162461696391011e-16
563.23,2.4544800275695854e-13,-6.1606497374137e-16
563.24,2.4542619869627255e-13,-6.158668505212342e-16
563.25,2.454053787956798e-13,-6.158672111908342e-16
563.26,2.453838813434949e-13,-6.159078785575463e-16
563.27,2.4536252626672853e-13,-6.155490286199917e-16
563.28,2.453411092554662e-13,-6.15558759422643e-16
563.29,2.453203470766018e-13,-6.157419783851839e-16
563.3,2.452980390724511e-13,-6.154428697976265e-16
563.31,2.4527728415974027e-13,-6.156470244428945e-16
563.32,2.452560210655447e-13,-6.15490750639544e-16
563.33,2.4523440301801716e-13,-6.152703956767556e-16
563.34,2.4521322990760206e-13,-6.153874298010858e-16
563.35,2.451920106662652e-13,-6.15143399059671e-16
563.36,2.4517055828852167e-13,-6.151838178624511e-16
563.37,2.4514953021970283e-13,-6.15187370011693e-16
563.38,2.451287677044812e-13,-6.150663620387944e-16
563.39,2.451066292196219e-13,-6.150208246443165e-16
563.4,2.450855322368471e-13,-6.148704419794557e-16
563.41,2.4506411325344897e-13,-6.147718105061553e-16
563.42,2.450431358329277e-13,-6.147123447588696e-16
563.43,2.450218537680052e-13,-6.148200007368836e-16
563.44,2.450004302376061e-13,-6.145618400287638e-16
563.45,2.4497906340512436e-13,-6.146218198003857e-16
563.46,2.449579763569564e-13,-6.14526471304449e-16
563.47,2.449374991564581e-13,-6.14598560180732e-16
563.48,2.449153971376576e-13,-6.146460519340522e-16
563.49,2.448939403194224e-13,-6.142774824588635e-16
563.5,2.4487268494583967e-13,-6.141099468584533e-16
563.51,2.4485171665866016e-13,-6.142447693875804e-16
563.52,2.4483031867871475e-13,-6.142246817291566e-16
563.53,2.448090068239028e-13,-6.139043518302321e-16
563.54,2.447874317090576e-13,-6.140420400597795e-16
563.55,2.447663244375378e-13,-6.13978831238272e-16
563.56,2.447448913193451e-13,-6.149658168195873e-16
563.57,2.447240149352249e-13,-6.138852231069255e-16
563.58,2.4470271681220775e-13,-6.144636786419144e-16
563.59,2.4468133346613367e-13,-6.137700828235662e-16
563.6,2.446602192835179e-13,-6.135482609171973e-16
563.61,2.446387924627973e-13,-6.137090780285856e-16
563.62,2.4461747119589646e-13,-6.135231809424843e-16
563.63,2.4459626132824666e-13,-6.134506559101381e-16
563.64,2.44574827915907e-13,-6.132728876914238e-16
563.65,2.4455324688001767e-13,-6.140434866966288e-16
563.66,2.445323812731996e-13,-6.131629043983469e-16
563.67,2.4451160482974235e-13,-6.131105107727339e-16
563.68,2.444900568969406e-13,-6.132314912376527e-16
563.69,2.4446917367602846e-13,-6.133619048601079e-16
563.7,2.4444761562022687e-13,-6.128578592488771e-16
563.71,2.444264243666132e-13,-6.128809766871835e-16
563.72,2.444051178780431e-13,-6.127877649283589e-16
563.73,2.4438405389556204e-13,-6.127590390770595e-16
563.74,2.443624802609283e-13,-6.130764176836552e-16
563.75,2.4434157492871025e-13,-6.127394184139476e-16
563.76,2.44320519584666e-13,-6.126150198862463e-16
563.77,2.4429900156467494e-13,-6.128079809454189e-16
563.78,2.442780012107809e-13,-6.124405772299469e-16
563.79,2.442568402761787e-13,-6.120990691202475e-16
563.8,2.4423543454448e-13,-6.12403775478748e-16
563.81,2.442145042894867e-13,-6.122070801911725e-16
563.82,2.441933770172919e-13,-6.120614792543945e-16
563.83,2.4417164412982236e-13,-6.124230771125912e-16
563.84,2.4415084779927655e-13,-6.123012881762602e-16
563.85,2.441291521488818e-13,-6.118661523899459e-16
563.86,2.4410851460847314e-13,-6.119581209062517e-16
563.87,2.440870888465269e-13,-6.120085778693996e-16
563.88,2.440658846778228e-13,-6.116608040167334e-16
563.89,2.440446265116305e-13,-6.117465318462047e-16
563.9,2.440237185185959e-13,-6.118198351184106e-16
563.91,2.440023170161903e-13,-6.112947579222522e-16
563.92,2.4398131259463346e-13,-6.118214771742402e-16
563.93,2.43960224017711e-13,-6.109323398089255e-16
563.94,2.439385968601247e-13,-6.112538265101087e-16
563.95,2.439175468469514e-13,-6.114745269859093e-16
563.96,2.4389644017053344e-13,-6.113825192347787e-16
563.97,2.438752077514292e-13,-6.111153290829683e-16
563.98,2.4385424624417057e-13,-6.11206823992505e-16
563.99,2.4383311536495763e-13,-6.112457891883644e-16
564.0,2.4381205730457937e-13,-6.112171428546476e-16
564.01,2.437907219596616e-13,-6.114573371557434e-16
564.02,2.4376953310532937e-13,-6.1087602108364265e-16
564.03,2.437484290825276e-13,-6.109340470088035e-16
564.04,2.437271467779536e-13,-6.108303339906091e-16
564.05,2.437058999440185e-13,-6.107928911982131e-16
564.06,2.436851252712954e-13,-6.106741853162598e-16
564.07,2.436638690375631e-13,-6.10704633129602e-16
564.08,2.436425696662189e-13,-6.104853630345229e-16
564.09,2.436215968799744e-13,-6.10593725682254e-16
564.1,2.4360074969332796e-13,-6.105406145342342e-16
564.11,2.435789967245793e-13,-6.103302787742305e-16
564.12,2.435583426680622e-13,-6.103089700057397e-16
564.13,2.435368670990337e-13,-6.101729175549555e-16
564.14,2.435159347520308e-13,-6.103275193263246e-16
564.15,2.434944016726286e-13,-6.1018341757576325e-16
564.16,2.434733044787443e-13,-6.101551357205411e-16
564.17,2.434524103510691e-13,-6.097406636746356e-16
564.18,2.4343105201177464e-13,-6.098981986865014e-16
564.19,2.434107485937253e-13,-6.101593860375506e-16
564.2,2.433891861568875e-13,-6.098128855388911e-16
564.21,2.4336831195696364e-13,-6.100254070439924e-16
564.22,2.433467868641141e-13,-6.097428864280952e-16
564.23,2.433255112907258e-13,-6.096963977768481e-16
564.24,2.43304631417935e-13,-6.095890229729686e-16
564.25,2.4328352825547387e-13,-6.095718271769567e-16
564.26,2.4326236272145783e-13,-6.091340606715722e-16
564.27,2.4324133266125595e-13,-6.093661030965677e-16
564.28,2.432207763797813e-13,-6.090581424798619e-16
564.29,2.4319903325341474e-13,-6.094576156334971e-16
564.3,2.4317809791282065e-13,-6.090305561852131e-16
564.31,2.431568146730926e-13,-6.091104875034978e-16
564.32,2.4313591893032495e-13,-6.090670786338122e-16
564.33,2.4311467072154776e-13,-6.091708719063021e-16
564.34,2.430937430081914e-13,-6.089619034309173e-16
564.35,2.430725202075849e-13,-6.087273319500512e-16
564.36,2.430513682010668e-13,-6.089088536422749e-16
564.37,2.4303057077070126e-13,-6.085808570528898e-16
564.38,2.4300945655885485e-13,-6.086166546840986e-16
564.39,2.429874103413118e-13,-6.091462776733178e-16
564.4,2.429671178435378e-13,-6.085485675493082e-16
564.41,2.4294613371445057e-13,-6.085534585162513e-16
564.42,2.4292500403848523e-13,-6.084527866888247e-16
564.43,2.4290392500746744e-13,-6.082707639324057e-16
564.44,2.428828372361118e-13,-6.082328035906161e-16
564.45,2.428617043657711e-13,-6.083071876509646e-16
564.46,2.428407494539711e-13,-6.080720295334791e-16
564.47,2.4281990945456193e-13,-6.079538770965767e-16
564.48,2.4279782154190737e-13,-6.081304697113225e-16
564.49,2.4277755853037534e-13,-6.079913896902673e-16
564.5,2.427564264252901e-13,-6.078011770820225e-16
564.51,2.427354254239919e-13,-6.078741239564037e-16
564.52,2.427136920287365e-13,-6.08415853969689e-16
564.53,2.4269310690615034e-13,-6.078047591331657e-16
564.54,2.4267213042456526e-13,-6.078342914890282e-16
564.55,2.426511566091575e-13,-6.073629237306302e-16
564.56,2.426302383630639e-13,-6.076255309620064e-16
564.57,2.426089935997285e-13,-6.074108179771388e-16
564.58,2.425880353692631e-13,-6.074030419188008e-16
564.59,2.425671222652246e-13,-6.0742554317509425e-16
564.6,2.4254606954603695e-13,-6.07247579894434e-16
564.61,2.4252500808001616e-13,-6.074597765597674e-16
564.62,2.4250381591055847e-13,-6.071195269518616e-16
564.63,2.4248311077086215e-13,-6.073228351015447e-16
564.64,2.4246165165581743e-13,-6.067648474919814e-16
564.65,2.4244115466862256e-13,-6.069477322481287e-16
564.66,2.4242037925149575e-13,-6.068217748931273e-16
564.67,2.423990255534356e-13,-6.068753040047766e-16
564.68,2.4237796459796314e-13,-6.066811459422104e-16
564.69,2.423569182364812e-13,-6.067759721030167e-16
564.7,2.4233585960178904e-13,-6.06682307003606e-16
564.71,2.4231484567532293e-13,-6.065911277046539e-16
564.72,2.4229382812574924e-13,-6.065617141048853e-16
564.73,2.4227191133370187e-13,-6.066120820132063e-16
564.74,2.422518002307175e-13,-6.0628022397529e-16
564.75,2.422311142435128e-13,-6.065628210492267e-16
564.76,2.4220978348687854e-13,-6.063476473271561e-16
564.77,2.421889294030947e-13,-6.062304243384297e-16
564.78,2.4216787578892154e-13,-6.062264589028156e-16
564.79,2.421471591739527e-13,-6.059567007604713e-16
564.8,2.4212595496739283e-13,-6.060784861459417e-16
564.81,2.4210503519411745e-13,-6.058561164270306e-16
564.82,2.4208334529733855e-13,-6.059999594113208e-16
564.83,2.4206276926713385e-13,-6.058649183275895e-16
564.84,2.420426096216711e-13,-6.057898391342663e-16
564.85,2.4202111643623e-13,-6.055611290490219e-16
564.86,2.4200010158797764e-13,-6.057845336897829e-16
564.87,2.419790055746833e-13,-6.055770180856591e-16
564.88,2.4195834231730774e-13,-6.054997197060618e-16
564.89,2.419370124123261e-13,-6.055170901266918e-16
564.9,2.419160363467401e-13,-6.054427644093587e-16
564.91,2.418953554410321e-13,-6.057249515087074e-16
564.92,2.418741918483772e-13,-6.054093067821551e-16
564.93,2.4185328388046277e-13,-6.052910571102286e-16
564.94,2.4183241896302847e-13,-6.051238059815192e-16
564.95,2.418115766578717e-13,-6.051654158202671e-16
564.96,2.4179149057888774e-13,-6.043633745163949e-16
564.97,2.417694569935904e-13,-6.049525701231155e-16
564.98,2.417484062793353e-13,-6.050018082263561e-16
564.99,2.417275734215007e-13,-6.048137955192576e-16
565.0,2.4170732215136416e-13,-6.048903468047247e-16
565.01,2.416858065561822e-13,-6.048136599240906e-16
565.02,2.416647909494952e-13,-6.048102707331806e-16
565.03,2.416439493320677e-13,-6.044811745929114e-16
565.04,2.4162303541713076e-13,-6.045285902262691e-16
565.05,2.4160219112520077e-13,-6.043396296452767e-16
565.06,2.4158091295032077e-13,-6.043450304169142e-16
565.07,2.415599561555168e-13,-6.045212396198057e-16
565.08,2.4153920758152374e-13,-6.042831742363456e-16
565.09,2.4151922376302927e-13,-6.038385420942317e-16
565.1,2.41497188114675e-13,-6.042186006463119e-16
565.11,2.4147631550207305e-13,-6.042195825764507e-16
565.12,2.41455400204117e-13,-6.039956584721068e-16
565.13,2.414342977706593e-13,-6.040724061454976e-16
565.14,2.4141368757037017e-13,-6.038391704464864e-16
565.15,2.413924915876303e-13,-6.039780537004663e-16
565.16,2.413719568386497e-13,-6.038494062954787e-16
565.17,2.4135097540163813e-13,-6.037587564565483e-16
565.18,2.4133066540933954e-13,-6.032650707732717e-16
565.19,2.413088407807376e-13,-6.035805982582305e-16
565.2,2.4128768366413707e-13,-6.035677090416488e-16
565.21,2.412672521645133e-13,-6.034629511378145e-16
565.22,2.412465820374343e-13,-6.034911855353602e-16
565.23,2.412255193379987e-13,-6.032811715497885e-16
565.24,2.412048067880017e-13,-6.032153334052262e-16
565.25,2.411840472611709e-13,-6.031258595604747e-16
565.26,2.4116273629588455e-13,-6.031832421774277e-16
565.27,2.411419759371301e-13,-6.027434000710306e-16
565.28,2.4112086682722223e-13,-6.030991512878715e-16
565.29,2.4109963188142127e-13,-6.028079549899512e-16
565.3,2.4107914639283557e-13,-6.029256722618506e-16
565.31,2.410583136306998e-13,-6.029369970481134e-16
565.32,2.4103770707800915e-13,-6.027510857669951e-16
565.33,2.4101670697693296e-13,-6.02620001749105e-16
565.34,2.4099572027193507e-13,-6.027996718636566e-16
565.35,2.409748971219035e-13,-6.025378651504599e-16
565.36,2.4095433500986726e-13,-6.023925668857158e-16
565.37,2.4093320348630617e-13,-6.025285250420078e-16
565.38,2.4091241069596453e-13,-6.020727436866549e-16
565.39,2.4089165234475047e-13,-6.022349464720443e-16
565.4,2.4087089482702886e-13,-6.0225101242242755e-16
565.41,2.4084978373269295e-13,-6.022095450851996e-16
565.42,2.408288203776189e-13,-6.021831865089155e-16
565.43,2.408082470323294e-13,-6.020417754550047e-16
565.44,2.4078733011364433e-13,-6.020675972252034e-16
565.45,2.407662118321439e-13,-6.020499556142393e-16
565.46,2.4074556344079246e-13,-6.018360129770842e-16
565.47,2.407249855296265e-13,-6.01477805562051e-16
565.48,2.407036883249113e-13,-6.017818538980994e-16
565.49,2.406832638016617e-13,-6.016395900399414e-16
565.5,2.406625909686173e-13,-6.015414984880892e-16
565.51,2.406413472695495e-13,-6.015587860856713e-16
565.52,2.4062082512232697e-13,-6.0145228784621e-16
565.53,2.4059960390831553e-13,-6.014995051295343e-16
565.54,2.4057886657818184e-13,-6.013855327970724e-16
565.55,2.4055787735805325e-13,-6.013358445891999e-16
565.56,2.405375124779926e-13,-6.012033994921399e-16
565.57,2.405166709271167e-13,-6.01179760609183e-16
565.58,2.4049562521998767e-13,-6.011424208649434e-16
565.59,2.404747454704273e-13,-6.011893512594749e-16
565.6,2.4045401233549314e-13,-6.011512999902706e-16
565.61,2.4043340507247974e-13,-6.009104099743077e-16
565.62,2.4041200962409277e-13,-6.008903995812006e-16
565.63,2.403914025947821e-13,-6.0100286090318e-16
565.64,2.403705160571338e-13,-6.008269515508019e-16
565.65,2.403505754054368e-13,-6.007234270310168e-16
565.66,2.4032872852304707e-13,-6.006932652065087e-16
565.67,2.403078050507526e-13,-6.007125313027824e-16
565.68,2.4028762543781005e-13,-6.005132692353255e-16
565.69,2.402666171718699e-13,-6.005855063188341e-16
565.7,2.402462557048598e-13,-6.003417701624642e-16
565.71,2.402252590410091e-13,-6.003600959552388e-16
565.72,2.4020393142083695e-13,-6.00333657293171e-16
565.73,2.4018342925565427e-13,-6.00353630803247e-16
565.74,2.401637869212585e-13,-6.001860838261804e-16
565.75,2.4014181317444155e-13,-6.001651862566213e-16
565.76,2.401212435429336e-13,-6.000419140931992e-16
565.77,2.401003567402239e-13,-6.000281636425649e-16
565.78,2.4007986888156564e-13,-6.000087473601043e-16
565.79,2.400593407774256e-13,-5.996935433647122e-16
565.8,2.400382988823141e-13,-5.997068281623366e-16
565.81,2.4001780432807e-13,-5.99855033434495e-16
565.82,2.3999675302796156e-13,-5.99748788342488e-16
565.83,2.3997695662332045e-13,-5.995062432089208e-16
565.84,2.3995499308341163e-13,-5.996822627206553e-16
565.85,2.399344681508477e-13,-5.994810331872935e-16
565.86,2.39913632938579e-13,-5.994353444054552e-16
565.87,2.3989282414918463e-13,-5.99473974662421e-16
565.88,2.398724948771921e-13,-5.991755351411611e-16
565.89,2.398515693292465e-13,-5.991885852586504e-16
565.9,2.3983208160093076e-13,-5.988707165132199e-16
565.91,2.3980969780948704e-13,-5.989600313754658e-16
565.92,2.397898823337804e-13,-5.981596440180408e-16
565.93,2.397682689935082e-13,-5.989150680571555e-16
565.94,2.39747509900801e-13,-5.989329951640565e-16
565.95,2.3972696840313667e-13,-5.988574467157829e-16
565.96,2.397059883963278e-13,-5.987813937977949e-16
565.97,2.3968515214616467e-13,-5.987596465446174e-16
565.98,2.3966409943256334e-13,-5.986907965814293e-16
565.99,2.39644106593182e-13,-5.984181930106404e-16
566.0,2.396231780843967e-13,-5.984353165187547e-16
566.01,2.3960248355609183e-13,-5.978983341925786e-16
566.02,2.395817445370132e-13,-5.983356380607888e-16
566.03,2.3956108584809413e-13,-5.984005521053197e-16
566.04,2.395404091907024e-13,-5.982328509952029e-16
566.05,2.3951971450436294e-13,-5.982130199724287e-16
566.06,2.3949884715457683e-13,-5.98257028717446e-16
566.07,2.3947842466210076e-13,-5.981219548802769e-16
566.08,2.3945711545722397e-13,-5.979649246351277e-16
566.09,2.3943729410680034e-13,-5.982157911324348e-16
566.1,2.3941647010443165e-13,-5.974170112564203e-16
566.11,2.3939511699646326e-13,-5.98099319069377e-16
566.12,2.393744652066858e-13,-5.97826499934016e-16
566.13,2.3935386466309325e-13,-5.977341730030093e-16
566.14,2.393336507169191e-13,-5.975665048337996e-16
566.15,2.393122541296932e-13,-5.977538559575798e-16
566.16,2.3929182946481174e-13,-5.975707926841909e-16
566.17,2.392714039341899e-13,-5.975779717071484e-16
566.18,2.392496858824892e-13,-5.974860589108659e-16
566.19,2.392303663334167e-13,-5.96989495388523e-16
566.2,2.392085807727403e-13,-5.973170936838246e-16
566.21,2.3918828171348053e-13,-5.973362746594965e-16
566.22,2.391676245764525e-13,-5.971471395133918e-16
566.23,2.3914743737026833e-13,-5.970123505692033e-16
566.24,2.3912614357621685e-13,-5.972628330780297e-16
566.25,2.391060530244139e-13,-5.969869653774007e-16
566.26,2.3908465301205045e-13,-5.970546570970272e-16
566.27,2.3906573800907935e-13,-5.969048463403235e-16
566.28,2.3904440208853444e-13,-5.966465349894549e-16
566.29,2.3902305843403083e-13,-5.96688673266095e-16
566.3,2.390025275836242e-13,-5.966747189177012e-16
566.31,2.389816958338433e-13,-5.966588120535634e-16
566.32,2.3896119619965465e-13,-5.966191257533672e-16
566.33,2.3894016075999825e-13,-5.967592644801403e-16
566.34,2.389197685367747e-13,-5.96460267215724e-16
566.35,2.3889924493273887e-13,-5.965000346606957e-16
566.36,2.388768697880287e-13,-5.966339644424743e-16
566.37,2.3885818114464005e-13,-5.96323349426044e-16
566.38,2.388368493761925e-13,-5.962868716315057e-16
566.39,2.388164998458952e-13,-5.961061341934347e-16
566.4,2.387960629533886e-13,-5.960521067074605e-16
566.41,2.3877563647508063e-13,-5.959288044867902e-16
566.42,2.38754981276837e-13,-5.960432877176937e-16
566.43,2.3873383971194016e-13,-5.95912582694541e-16
566.44,2.3871374145350483e-13,-5.959223917946439e-16
566.45,2.38691729322078e-13,-5.95763222025618e-16
566.46,2.3867240610588893e-13,-5.958791965690219e-16
566.47,2.386514506217044e-13,-5.955862532445009e-16
566.48,2.386308250459328e-13,-5.95589267549203e-16
566.49,2.3860845939415415e-13,-5.957159235648692e-16
566.5,2.3858928704765255e-13,-5.954886950489805e-16
566.51,2.3856945939009045e-13,-5.954190581238648e-16
566.52,2.3854828998309916e-13,-5.954120159614929e-16
566.53,2.385276408559459e-13,-5.954506319054833e-16
566.54,2.385077918757316e-13,-5.951503790155601e-16
566.55,2.384864447766113e-13,-5.955468142723073e-16
566.56,2.3846611883139245e-13,-5.951381413616341e-16
566.57,2.3844565225783105e-13,-5.948734759086097e-16
566.58,2.38424373719011e-13,-5.950020612933374e-16
566.59,2.384040670837818e-13,-5.949631636691503e-16
566.6,2.3838317492817746e-13,-5.948678401856383e-16
566.61,2.3836327335486663e-13,-5.947849608373093e-16
566.62,2.383425997181386e-13,-5.948486278783474e-16
566.63,2.3832194086952017e-13,-5.947504018656236e-16
566.64,2.3830077870895836e-13,-5.948455857965729e-16
566.65,2.3828086611890313e-13,-5.945419804223605e-16
566.66,2.3825975177887674e-13,-5.94513438203164e-16
566.67,2.3823913405654486e-13,-5.944801794336358e-16
566.68,2.382186529143771e-13,-5.943542903828068e-16
566.69,2.3819846560082643e-13,-5.941910790624169e-16
566.7,2.3817699497364936e-13,-5.94224426730372e-16
566.71,2.3815689823932415e-13,-5.94058712061121e-16
566.72,2.3813594357029386e-13,-5.9414483754169785e-16
566.73,2.3811526880315993e-13,-5.942073385318097e-16
566.74,2.380953852768378e-13,-5.939471693225162e-16
566.75,2.380745768819547e-13,-5.938902380571828e-16
566.76,2.380544243779734e-13,-5.938641603032648e-16
566.77,2.380336665062337e-13,-5.938432371630856e-16
566.78,2.380132982419197e-13,-5.935408286090101e-16
566.79,2.3799245615548743e-13,-5.937793184580241e-16
566.8,2.379720939554366e-13,-5.934676708183508e-16
566.81,2.3795105386044405e-13,-5.935346873868221e-16
566.82,2.379310334067533e-13,-5.935040320506092e-16
566.83,2.3791009125578287e-13,-5.934137797453528e-16
566.84,2.3789000295269376e-13,-5.933816076950577e-16
566.85,2.3786918288885074e-13,-5.933925955476677e-16
566.86,2.3784848904432417e-13,-5.932916079759005e-16
566.87,2.378279068944903e-13,-5.929624492719205e-16
566.88,2.3780733291406505e-13,-5.933643532911507e-16
566.89,2.3778685550529813e-13,-5.930254169229535e-16
566.9,2.377669556128131e-13,-5.930578935894879e-16
566.91,2.3774553764879787e-13,-5.928043120529401e-16
566.92,2.3772493737408123e-13,-5.9291787342502e-16
566.93,2.3770531155646866e-13,-5.928402610946799e-16
566.94,2.376840605193582e-13,-5.928026140643412e-16
566.95,2.376640029297841e-13,-5.927205756180564e-16
566.96,2.376426529563265e-13,-5.924406572327214e-16
566.97,2.376234224690415e-13,-5.927748304107192e-16
566.98,2.3760237958179893e-13,-5.925470006340155e-16
566.99,2.3758181339637653e-13,-5.925743037476589e-16
567.0,2.375613783417587e-13,-5.922395675125889e-16
567.01,2.375411584118809e-13,-5.92342036008101e-16
567.02,2.3752075609239883e-13,-5.923107547604222e-16
567.03,2.3749976083020165e-13,-5.921520739585472e-16
567.04,2.374794012874496e-13,-5.920916174226653e-16
567.05,2.3745839739307074e-13,-5.920455008766539e-16
567.06,2.374366223704585e-13,-5.91978611075435e-16
567.07,2.374176331124994e-13,-5.919209004359466e-16
567.08,2.3739742125024933e-13,-5.919299788686651e-16
567.09,2.3737739601557354e-13,-5.917043289839052e-16
567.1,2.373560622121716e-13,-5.91765781472745e-16
567.11,2.3733577042133706e-13,-5.918171711105445e-16
567.12,2.3731495487815943e-13,-5.916808686145039e-16
567.13,2.3729503139576056e-13,-5.916623290238985e-16
567.14,2.3727393001832434e-13,-5.915895443111042e-16
567.15,2.3725506907368487e-13,-5.916711487935592e-16
567.16,2.372332928084454e-13,-5.911838459431822e-16
567.17,2.3721290328136285e-13,-5.913433678956567e-16
567.18,2.3719266646287605e-13,-5.912683311773253e-16
567.19,2.3717215106568264e-13,-5.913821583752698e-16
567.2,2.371512335696927e-13,-5.911891707886456e-16
567.21,2.3713121835152757e-13,-5.911522308308727e-16
567.22,2.37111149474492e-13,-5.910279047274584e-16
567.23,2.370896837395618e-13,-5.912342108583115e-16
567.24,2.37069639872869e-13,-5.907053535463935e-16
567.25,2.3704898297449144e-13,-5.908819920848315e-16
567.26,2.370285565764758e-13,-5.907955312551398e-16
567.27,2.3700805161577086e-13,-5.907748406360377e-16
567.28,2.369881694971101e-13,-5.908121142204184e-16
567.29,2.3696746884692054e-13,-5.906824362306545e-16
567.3,2.369467035684772e-13,-5.905346930885548e-16
567.31,2.3692636384771203e-13,-5.905625620018008e-16
