t/M,Re(Psi_4),Im(Psi_4)
480.55,5.334344629638511e-13,-1.348457090370062e-15
480.56,5.333799319463023e-13,-1.3483136779235447e-15
480.57,5.333255448211773e-13,-1.348122501593393e-15
480.58,5.332716195529443e-13,-1.3480414186440572e-15
480.59,5.332171873870387e-13,-1.3477640064880829e-15
480.6,5.331633374352343e-13,-1.3476869347484989e-15
480.61,5.331091456638102e-13,-1.3475034477204654e-15
480.62,5.330547805945149e-13,-1.3473595821076669e-15
480.63,5.330007896095755e-13,-1.3472290768747971e-15
480.64,5.329467155065681e-13,-1.3469349975781884e-15
480.65,5.328925603701375e-13,-1.3468767953648816e-15
480.66,5.328380483337019e-13,-1.3466357514523116e-15
480.67,5.327843774053127e-13,-1.3465644202637619e-15
480.68,5.327298064121946e-13,-1.3463522839388364e-15
480.69,5.326758247004434e-13,-1.3461862112593127e-15
480.7,5.326217460100219e-13,-1.346046351095267e-15
480.71,5.325678424885048e-13,-1.3458488064589907e-15
480.72,5.3251356203855e-13,-1.345749971335959e-15
480.73,5.324595354989325e-13,-1.3455829984555972e-15
480.74,5.324054733142012e-13,-1.3453804689091273e-15
480.75,5.323513589047338e-13,-1.3452219796135982e-15
480.76,5.322972522990223e-13,-1.345099032369987e-15
480.77,5.322431359015271e-13,-1.3448925254014444e-15
480.78,5.321892201420184e-13,-1.3446972897271837e-15
480.79,5.32135282568188e-13,-1.3445373391916738e-15
480.8,5.320811054201755e-13,-1.3443979170615455e-15
480.81,5.320270396702212e-13,-1.344204156109267e-15
480.82,5.319727000568885e-13,-1.3439927193581296e-15
480.83,5.319191340480706e-13,-1.343926023564078e-15
480.84,5.318648380317152e-13,-1.3436926347172842e-15
480.85,5.318109921438197e-13,-1.3435013302317638e-15
480.86,5.31756994433874e-13,-1.343367580748713e-15
480.87,5.317027898072316e-13,-1.343263263650816e-15
480.88,5.31648925455193e-13,-1.3431449135052785e-15
480.89,5.315948857637475e-13,-1.342976185428651e-15
480.9,5.31540886635995e-13,-1.342820925375216e-15
480.91,5.314872493437765e-13,-1.3427279714621665e-15
480.92,5.314331164513648e-13,-1.3424327590950339e-15
480.93,5.313790008140078e-13,-1.3421512713798975e-15
480.94,5.313249985866027e-13,-1.342076051536052e-15
480.95,5.312712295736835e-13,-1.3419686928687621e-15
480.96,5.312170502224143e-13,-1.3417240166895708e-15
480.97,5.311634520324214e-13,-1.3415918139409884e-15
480.98,5.311092629465501e-13,-1.341460392374377e-15
480.99,5.31055184468269e-13,-1.3413102270861175e-15
481.0,5.310012955550582e-13,-1.3411918496795752e-15
481.01,5.30947523007265e-13,-1.3410173769791928e-15
481.02,5.308937242522156e-13,-1.3406961633904318e-15
481.03,5.30839793147938e-13,-1.3406189471708938e-15
481.04,5.307858741174763e-13,-1.3404741425384456e-15
481.05,5.307318830296204e-13,-1.340276174862647e-15
481.06,5.306781549158083e-13,-1.3405638080459432e-15
481.07,5.306242496937934e-13,-1.33995388744265e-15
481.08,5.305704255558106e-13,-1.3398733355657835e-15
481.09,5.305165572942784e-13,-1.3396632184973002e-15
481.1,5.304622488042882e-13,-1.3395129416162804e-15
481.11,5.304087780321353e-13,-1.3394167984721693e-15
481.12,5.303549185849924e-13,-1.3391040253481646e-15
481.13,5.303011529767492e-13,-1.3390254872447864e-15
481.14,5.302472372334098e-13,-1.3388482900142598e-15
481.15,5.301935984654139e-13,-1.3386793007695405e-15
481.16,5.301396070461326e-13,-1.338549842687215e-15
481.17,5.300857734148919e-13,-1.338267786541585e-15
481.18,5.300320007023309e-13,-1.3382133326363727e-15
481.19,5.299782484225705e-13,-1.3379899952529041e-15
481.2,5.29924112152305e-13,-1.337958874644413e-15
481.21,5.298706673356939e-13,-1.3377437016137677e-15
481.22,5.298168882325853e-13,-1.3375722490354323e-15
481.23,5.29763279068138e-13,-1.3374096890170314e-15
481.24,5.297094208626444e-13,-1.3372527943228149e-15
481.25,5.296555488492775e-13,-1.3370564082149903e-15
481.26,5.29601822284676e-13,-1.3369042692706485e-15
481.27,5.295481300984334e-13,-1.336680978933582e-15
481.28,5.294943215755016e-13,-1.3363436736268697e-15
481.29,5.294406540544308e-13,-1.336236986832126e-15
481.3,5.293869280151469e-13,-1.3362745160526705e-15
481.31,5.293332295893725e-13,-1.3360450990249304e-15
481.32,5.292796122806559e-13,-1.3358979130072327e-15
481.33,5.292258996967037e-13,-1.3357373449231839e-15
481.34,5.291722116033949e-13,-1.3355899598276922e-15
481.35,5.291183423217702e-13,-1.3354480697088082e-15
481.36,5.290648523164043e-13,-1.3353326062881772e-15
481.37,5.290126295373904e-13,-1.3344579590167702e-15
481.38,5.28956822899428e-13,-1.335093128671142e-15
481.39,5.289036991682076e-13,-1.3347696247188074e-15
481.4,5.288502261228072e-13,-1.3346621639196444e-15
481.41,5.287963335437886e-13,-1.3345309643042044e-15
481.42,5.287430348777767e-13,-1.334236997292308e-15
481.43,5.286889644035363e-13,-1.3340279916258312e-15
481.44,5.286356753722565e-13,-1.3339684351628238e-15
481.45,5.285817233770656e-13,-1.3337828059531657e-15
481.46,5.285283240130812e-13,-1.3340146796172288e-15
481.47,5.284743556714293e-13,-1.3334683521035481e-15
481.48,5.284212960576182e-13,-1.3333230144849677e-15
481.49,5.283673239895274e-13,-1.3331387727650257e-15
481.5,5.283138259322701e-13,-1.332970393963964e-15
481.51,5.282604250781056e-13,-1.3328466356349007e-15
481.52,5.282067399126346e-13,-1.3326779183030099e-15
481.53,5.281531454453096e-13,-1.3324991141719118e-15
481.54,5.280994214027159e-13,-1.3322844952261357e-15
481.55,5.280460731362171e-13,-1.3320838971245827e-15
481.56,5.27992421330737e-13,-1.3320693122659295e-15
481.57,5.279389434371027e-13,-1.331868828043632e-15
481.58,5.278854053277189e-13,-1.3317543736193027e-15
481.59,5.278318329357722e-13,-1.3314120690831021e-15
481.6,5.277783183124563e-13,-1.3313748306866288e-15
481.61,5.277248162567101e-13,-1.3312145200370812e-15
481.62,5.276711914104444e-13,-1.3311466482757072e-15
481.63,5.276178600093736e-13,-1.3309924055851874e-15
481.64,5.275643120050928e-13,-1.3307181598974834e-15
481.65,5.275111216485509e-13,-1.3304756409943654e-15
481.66,5.274573574720999e-13,-1.330390904604894e-15
481.67,5.27403863466304e-13,-1.330289918829358e-15
481.68,5.273503414078995e-13,-1.3301984672531702e-15
481.69,5.272969135731147e-13,-1.3299514238658416e-15
481.7,5.272434416627663e-13,-1.3297494882404425e-15
481.71,5.271899993504161e-13,-1.329669789093573e-15
481.72,5.271367084018318e-13,-1.329559695335712e-15
481.73,5.270832428816922e-13,-1.3292862726567268e-15
481.74,5.270296939083905e-13,-1.329094154201042e-15
481.75,5.269761698870579e-13,-1.3289815933822935e-15
481.76,5.269229362894942e-13,-1.3288077910104675e-15
481.77,5.26869282797725e-13,-1.3286837788298862e-15
481.78,5.268159433298966e-13,-1.3284711310240999e-15
481.79,5.267625974668997e-13,-1.328268034808085e-15
481.8,5.26709259353468e-13,-1.328157356507891e-15
481.81,5.266559844144176e-13,-1.327874152525886e-15
481.82,5.266026368147631e-13,-1.3278534097102378e-15
481.83,5.265488652079385e-13,-1.3276788210873936e-15
481.84,5.264956559183623e-13,-1.3275185964789438e-15
481.85,5.264424091639256e-13,-1.3272712414373731e-15
481.86,5.263889846750779e-13,-1.3272226879303767e-15
481.87,5.263356629416825e-13,-1.3269677081930784e-15
481.88,5.262821639504926e-13,-1.3269541932446011e-15
481.89,5.262293027400443e-13,-1.3266421280673176e-15
481.9,5.261751847291705e-13,-1.3265991746841112e-15
481.91,5.261224451886539e-13,-1.3264122387819563e-15
481.92,5.260689164222289e-13,-1.326350739514227e-15
481.93,5.260156135904883e-13,-1.3260152939980327e-15
481.94,5.259625525650618e-13,-1.3258725198312247e-15
481.95,5.259089852154341e-13,-1.325728704949972e-15
481.96,5.258557433513677e-13,-1.325542017068825e-15
481.97,5.258025770774149e-13,-1.325408379852582e-15
481.98,5.257491886420343e-13,-1.3252482039535357e-15
481.99,5.256955706047259e-13,-1.3246742014195038e-15
482.0,5.256427526347477e-13,-1.3249623891910986e-15
482.01,5.255910679040281e-13,-1.3248196011884146e-15
482.02,5.255361265493111e-13,-1.3245580615280594e-15
482.03,5.254831285658511e-13,-1.324423809929194e-15
482.04,5.254297559928845e-13,-1.3241865845162237e-15
482.05,5.253763516547855e-13,-1.3241027923618435e-15
482.06,5.253233840223279e-13,-1.3238940327921796e-15
482.07,5.252700373695015e-13,-1.3238430893785e-15
482.08,5.252162483135798e-13,-1.3237858060087079e-15
482.09,5.251638512193669e-13,-1.323384989518621e-15
482.1,5.251083888927791e-13,-1.3236835707630866e-15
482.11,5.250572224631361e-13,-1.3232152058721758e-15
482.12,5.250038926654121e-13,-1.3230007260813793e-15
482.13,5.249508058955377e-13,-1.3228616912304525e-15
482.14,5.248977226192748e-13,-1.3226164618774087e-15
482.15,5.248446536987575e-13,-1.3225254938712533e-15
482.16,5.247913177783087e-13,-1.3223681304929203e-15
482.17,5.247377538386666e-13,-1.3221657506597507e-15
482.18,5.246851586186241e-13,-1.3218809243025205e-15
482.19,5.246316249018854e-13,-1.3220004132090169e-15
482.2,5.245787410651157e-13,-1.321597548777558e-15
482.21,5.245257925714017e-13,-1.3214825403452427e-15
482.22,5.24472352192785e-13,-1.3213662415492294e-15
482.23,5.244192911195633e-13,-1.3212066942762696e-15
482.24,5.243662960147393e-13,-1.3210117755664808e-15
482.25,5.243131746370642e-13,-1.3208950580069336e-15
482.26,5.242604077524932e-13,-1.3208934765853539e-15
482.27,5.242065256463862e-13,-1.3205468522657664e-15
482.28,5.241539369925499e-13,-1.320455312219804e-15
482.29,5.241008138903941e-13,-1.320255291332425e-15
482.3,5.240479587574389e-13,-1.320198177070594e-15
482.31,5.239945980972125e-13,-1.3199735334327598e-15
482.32,5.239415188119455e-13,-1.3197721912997794e-15
482.33,5.238885361353278e-13,-1.3196130390112252e-15
482.34,5.238355915500933e-13,-1.319418815961537e-15
482.35,5.237821687442475e-13,-1.3194542479362482e-15
482.36,5.237293774471596e-13,-1.319248357812707e-15
482.37,5.236766984703346e-13,-1.318937923593168e-15
482.38,5.236233941602337e-13,-1.3188277089090965e-15
482.39,5.235703641299712e-13,-1.3186216705530528e-15
482.4,5.235174274757486e-13,-1.3185186679002513e-15
482.41,5.234652263727473e-13,-1.317980209676196e-15
482.42,5.234115192501114e-13,-1.318161902744972e-15
482.43,5.233584876876717e-13,-1.318019147810632e-15
482.44,5.233054466882038e-13,-1.3177981620131988e-15
482.45,5.232523797534023e-13,-1.3177307473960393e-15
482.46,5.231995624315453e-13,-1.3175374295614702e-15
482.47,5.231466114462111e-13,-1.3173792193047146e-15
482.48,5.230935180332732e-13,-1.3172346596958697e-15
482.49,5.230407176944926e-13,-1.317075633075028e-15
482.5,5.229877882026778e-13,-1.3168954886396383e-15
482.51,5.229347764111597e-13,-1.316729406628771e-15
482.52,5.228814868189089e-13,-1.3165432699551537e-15
482.53,5.228288466804239e-13,-1.3163970450258383e-15
482.54,5.227759297836963e-13,-1.3161641415658452e-15
482.55,5.227232036357408e-13,-1.3160292904881776e-15
482.56,5.226700409909932e-13,-1.3158628328770336e-15
482.57,5.226173462138701e-13,-1.3157751662760663e-15
482.58,5.225643371524176e-13,-1.3156140125259207e-15
482.59,5.225114232198454e-13,-1.3155231875115493e-15
482.6,5.224586239677692e-13,-1.3152519997378346e-15
482.61,5.224060708694584e-13,-1.3152056822177441e-15
482.62,5.223528704664589e-13,-1.3149201282474067e-15
482.63,5.223002564554122e-13,-1.3148350288318025e-15
482.64,5.222471622368961e-13,-1.3146553863911093e-15
482.65,5.221943595212188e-13,-1.3145288823457494e-15
482.66,5.221415136108065e-13,-1.3142753880835955e-15
482.67,5.220886576892411e-13,-1.314173308415487e-15
482.68,5.220360652058139e-13,-1.3140130162337852e-15
482.69,5.219831061876862e-13,-1.3138862760727797e-15
482.7,5.219302868016794e-13,-1.3136707845768536e-15
482.71,5.218773953172182e-13,-1.3134867083955815e-15
482.72,5.218247130074728e-13,-1.3133822523238549e-15
482.73,5.217717772064326e-13,-1.3132314426420657e-15
482.74,5.21719018104956e-13,-1.3129848351569798e-15
482.75,5.216663451236928e-13,-1.3129249277459261e-15
482.76,5.216133973753099e-13,-1.3127575471342905e-15
482.77,5.215608415039225e-13,-1.3125487249624743e-15
482.78,5.215080838879662e-13,-1.3123894653782116e-15
482.79,5.214551262889048e-13,-1.312170310361982e-15
482.8,5.214026651659213e-13,-1.3121850877822864e-15
482.81,5.213498090752664e-13,-1.3118755123644366e-15
482.82,5.212967368520983e-13,-1.3118007173642432e-15
482.83,5.21244246702305e-13,-1.311468862352168e-15
482.84,5.211914085654899e-13,-1.3114905965146078e-15
482.85,5.211388102166081e-13,-1.3112388826844225e-15
482.86,5.210860420641898e-13,-1.3111914204475329e-15
482.87,5.210331879986826e-13,-1.3109744034127697e-15
482.88,5.20980713896281e-13,-1.3108786336814409e-15
482.89,5.209277879837727e-13,-1.3106997697697106e-15
482.9,5.208748872398646e-13,-1.3105639308302872e-15
482.91,5.208226263610884e-13,-1.310403832477235e-15
482.92,5.207700194994248e-13,-1.3102715409808332e-15
482.93,5.207174663952764e-13,-1.3099942801748303e-15
482.94,5.206646742160295e-13,-1.3099267729825263e-15
482.95,5.206120369879893e-13,-1.3096859129848435e-15
482.96,5.205594149977515e-13,-1.3095785278632994e-15
482.97,5.205066756398305e-13,-1.3094178289624476e-15
482.98,5.204539608818805e-13,-1.3092680357504608e-15
482.99,5.20401460812064e-13,-1.3090642891840222e-15
483.0,5.203489338149989e-13,-1.3088532325871943e-15
483.01,5.202962031616606e-13,-1.308763632367507e-15
483.02,5.202437138162477e-13,-1.308651200659379e-15
483.03,5.201918176912924e-13,-1.3086627688473186e-15
483.04,5.201384915989508e-13,-1.308294903197156e-15
483.05,5.200857493064415e-13,-1.308173887933487e-15
483.06,5.200331295914515e-13,-1.3080018396457488e-15
483.07,5.199805337844919e-13,-1.3077188690336993e-15
483.08,5.199280527161349e-13,-1.3076957300079715e-15
483.09,5.198755175602265e-13,-1.307518665191951e-15
483.1,5.198230407121317e-13,-1.3073241185531687e-15
483.11,5.197704950412685e-13,-1.3071976460100461e-15
483.12,5.197181176878679e-13,-1.3069867578123765e-15
483.13,5.196650500047136e-13,-1.3069097301691845e-15
483.14,5.19611875143663e-13,-1.3067364637798423e-15
483.15,5.195601572431544e-13,-1.3065699289965899e-15
483.16,5.19507970196471e-13,-1.306290120998102e-15
483.17,5.194548659859534e-13,-1.306178381517699e-15
483.18,5.194028454405552e-13,-1.306163473674488e-15
483.19,5.193502426836093e-13,-1.3058575699708306e-15
483.2,5.192976751942628e-13,-1.3057569167608041e-15
483.21,5.192452989358523e-13,-1.3056333125674238e-15
483.22,5.191927734591271e-13,-1.3054001695046431e-15
483.23,5.191402960660371e-13,-1.3053030533688934e-15
483.24,5.190878564288936e-13,-1.3050938966220636e-15
483.25,5.190357698531307e-13,-1.304878104950712e-15
483.26,5.189829142006826e-13,-1.3048356767905077e-15
483.27,5.189301629656266e-13,-1.3045700129374175e-15
483.28,5.188779118915133e-13,-1.3044749879905531e-15
483.29,5.188258260123229e-13,-1.3043912336502322e-15
483.3,5.187732306201396e-13,-1.3042141665877378e-15
483.31,5.187208990993044e-13,-1.3040271605161954e-15
483.32,5.186684399561251e-13,-1.3038850304922556e-15
483.33,5.186158016592175e-13,-1.3036632612453135e-15
483.34,5.185622739253763e-13,-1.3024664303403583e-15
483.35,5.185101295913155e-13,-1.3031553511507586e-15
483.36,5.184580470721278e-13,-1.3033479600886212e-15
483.37,5.184064969825607e-13,-1.303064290736917e-15
483.38,5.183539433078211e-13,-1.3029592816935525e-15
483.39,5.183016108260018e-13,-1.3027498771900681e-15
483.4,5.182492061804971e-13,-1.3026213358827746e-15
483.41,5.181971864383014e-13,-1.3024612014260582e-15
483.42,5.181445154457477e-13,-1.3022485411946291e-15
483.43,5.180922458832961e-13,-1.3021705000516561e-15
483.44,5.180398281960992e-13,-1.301937026917341e-15
483.45,5.179869013731603e-13,-1.3014512447194839e-15
483.46,5.179353080523618e-13,-1.3015955909480914e-15
483.47,5.17882839860033e-13,-1.3014515314266e-15
483.48,5.178307284101387e-13,-1.3013823290661636e-15
483.49,5.177783668230868e-13,-1.3011399667137146e-15
483.5,5.177260324631441e-13,-1.3010169154519508e-15
483.51,5.176736645536004e-13,-1.3008353635192224e-15
483.52,5.17621302846332e-13,-1.3005981538968656e-15
483.53,5.175688714431934e-13,-1.3004601845495299e-15
483.54,5.175161971301493e-13,-1.3003662933419711e-15
483.55,5.174645730230484e-13,-1.30023093185244e-15
483.56,5.174122288848857e-13,-1.2999591983815334e-15
483.57,5.173601272521539e-13,-1.2999223571000874e-15
483.58,5.173078482855835e-13,-1.299744848434384e-15
483.59,5.172555683934178e-13,-1.2996081612094638e-15
483.6,5.172031132128217e-13,-1.2994335644253802e-15
483.61,5.171509674939708e-13,-1.2993742306160279e-15
483.62,5.170988429315697e-13,-1.2990416875437362e-15
483.63,5.170469720490595e-13,-1.298884883750078e-15
483.64,5.169941863452681e-13,-1.2987962081917772e-15
483.65,5.169422645894584e-13,-1.29866435930123e-15
483.66,5.168899589991717e-13,-1.2985088681906646e-15
483.67,5.168379242744891e-13,-1.29831881510469e-15
483.68,5.167855490920599e-13,-1.29822503944992e-15
483.69,5.167335278985787e-13,-1.2980646383147746e-15
483.7,5.166815675003368e-13,-1.2978391257782316e-15
483.71,5.166288849983787e-13,-1.2977729007610027e-15
483.72,5.165771733499008e-13,-1.2973701174774788e-15
483.73,5.165246900178184e-13,-1.2974356115619168e-15
483.74,5.164724902712217e-13,-1.297217723745325e-15
483.75,5.164204004809116e-13,-1.2970428545523557e-15
483.76,5.163685406806691e-13,-1.2967859860183836e-15
483.77,5.163163327380998e-13,-1.2967679037036423e-15
483.78,5.162641164583567e-13,-1.2965811442175974e-15
483.79,5.162117627384421e-13,-1.296580682894289e-15
483.8,5.161595548690115e-13,-1.2962962044898065e-15
483.81,5.161076270994461e-13,-1.2962312586955366e-15
483.82,5.160555790834595e-13,-1.295940497258245e-15
483.83,5.160035642365652e-13,-1.2958238091787926e-15
483.84,5.159517855915337e-13,-1.295700346804986e-15
483.85,5.158990902849364e-13,-1.2955471403033145e-15
483.86,5.158478091473133e-13,-1.2954502989882763e-15
483.87,5.157957390119597e-13,-1.2951360104972312e-15
483.88,5.157432986146494e-13,-1.2951102209296472e-15
483.89,5.156912753621235e-13,-1.2948267812164144e-15
483.9,5.156387746339322e-13,-1.2946737937264354e-15
483.91,5.155873743009391e-13,-1.29455808487356e-15
483.92,5.155350641224855e-13,-1.2943760011458673e-15
483.93,5.154829322087159e-13,-1.2941961163588032e-15
483.94,5.154310307810276e-13,-1.2940432920683389e-15
483.95,5.153789441630722e-13,-1.2939712488614007e-15
483.96,5.153269524112509e-13,-1.2937821916351758e-15
483.97,5.152748944821346e-13,-1.2935380742886751e-15
483.98,5.152244425717749e-13,-1.2941425159977104e-15
483.99,5.151708145780072e-13,-1.293256433531076e-15
484.0,5.151190870207808e-13,-1.2932409581683883e-15
484.01,5.150668609570586e-13,-1.292944846746298e-15
484.02,5.150151773920365e-13,-1.2929082227124362e-15
484.03,5.149629200775996e-13,-1.2927123480454508e-15
484.04,5.149110892437119e-13,-1.2925369069127286e-15
484.05,5.148590708257757e-13,-1.2923945899606994e-15
484.06,5.148075179175695e-13,-1.292179314598073e-15
484.07,5.147546340016968e-13,-1.2917567062786847e-15
484.08,5.147034432362165e-13,-1.291937593355279e-15
484.09,5.146514093489674e-13,-1.2917373087942475e-15
484.1,5.145992868170439e-13,-1.291584202655075e-15
484.11,5.145477240820182e-13,-1.29146591045655e-15
484.12,5.144959665719345e-13,-1.291266083092393e-15
484.13,5.144437507319821e-13,-1.291162712069526e-15
484.14,5.143918024494838e-13,-1.290976205441832e-15
484.15,5.143399509275387e-13,-1.2908534496382152e-15
484.16,5.142876092934374e-13,-1.2906904286377425e-15
484.17,5.142364515157056e-13,-1.290439823854611e-15
484.18,5.141845966448782e-13,-1.2902960719736197e-15
484.19,5.141325517216347e-13,-1.2900283433174404e-15
484.2,5.140806816394554e-13,-1.2900623417597318e-15
484.21,5.14028692976287e-13,-1.2895153097885783e-15
484.22,5.139768062687457e-13,-1.289723717839362e-15
484.23,5.139252453992555e-13,-1.2896326827254686e-15
484.24,5.13872899403474e-13,-1.289123047753089e-15
484.25,5.138213125247263e-13,-1.2892845353989345e-15
484.26,5.137695541665711e-13,-1.2890944758052428e-15
484.27,5.137178757270354e-13,-1.28900154213152e-15
484.28,5.136660803468264e-13,-1.2888547496111105e-15
484.29,5.136140564612419e-13,-1.2886228931805437e-15
484.3,5.135622782769889e-13,-1.2884450017812463e-15
484.31,5.135107093919737e-13,-1.2882885379012677e-15
484.32,5.134586474440645e-13,-1.2881703042964196e-15
484.33,5.134074000395789e-13,-1.288059510223318e-15
484.34,5.133552249962877e-13,-1.2879068085136402e-15
484.35,5.133032314325716e-13,-1.2876947862986204e-15
484.36,5.132516022581595e-13,-1.287479553902303e-15
484.37,5.131998945747776e-13,-1.2873757014621427e-15
484.38,5.13147949963608e-13,-1.2871981893387869e-15
484.39,5.130966923716638e-13,-1.287128657501874e-15
484.4,5.130444812067619e-13,-1.28687965130852e-15
484.41,5.129929247830951e-13,-1.2867198430749486e-15
484.42,5.129411139548859e-13,-1.2865739975426925e-15
484.43,5.128894379460438e-13,-1.2864875942561118e-15
484.44,5.128378887004789e-13,-1.2862067759458768e-15
484.45,5.127861270031598e-13,-1.2861401754831917e-15
484.46,5.127343782486256e-13,-1.2860457266867704e-15
484.47,5.126827390564284e-13,-1.2858849154727703e-15
484.48,5.126310876680687e-13,-1.2856350177695769e-15
484.49,5.125791916787301e-13,-1.2853408675726603e-15
484.5,5.125278617041693e-13,-1.2853478040754687e-15
484.51,5.124759483663693e-13,-1.2850967187628907e-15
484.52,5.124246065317796e-13,-1.2850515966964116e-15
484.53,5.123726594589942e-13,-1.2849166132705897e-15
484.54,5.123210940618342e-13,-1.2847289967301126e-15
484.55,5.122693438856832e-13,-1.2846133982851487e-15
484.56,5.12217810757211e-13,-1.2844073439689262e-15
484.57,5.121661774442879e-13,-1.2842291487775178e-15
484.58,5.12114598596912e-13,-1.284092643416906e-15
484.59,5.120630314765379e-13,-1.2840145488777934e-15
484.6,5.120115950189315e-13,-1.2838447837845029e-15
484.61,5.119596467077828e-13,-1.2836270995175883e-15
484.62,5.119080711929918e-13,-1.2835116847821374e-15
484.63,5.118565941002997e-13,-1.2833751622965088e-15
484.64,5.118049792812303e-13,-1.2831719984882843e-15
484.65,5.117531887727921e-13,-1.2830214594860276e-15
484.66,5.117019578678023e-13,-1.2828852006751045e-15
484.67,5.116504440784376e-13,-1.2827205701031475e-15
484.68,5.115987251277905e-13,-1.2825310550386498e-15
484.69,5.115472397495394e-13,-1.2824167672577963e-15
484.7,5.114956335763542e-13,-1.2823635821941594e-15
484.71,5.114440079914277e-13,-1.2820656247047344e-15
484.72,5.113925505632241e-13,-1.2819780141676596e-15
484.73,5.113410134697388e-13,-1.2817193348337765e-15
484.74,5.112895588449418e-13,-1.281626131861265e-15
484.75,5.11238056735972e-13,-1.281498638916748e-15
484.76,5.111865391847604e-13,-1.281313818023682e-15
484.77,5.111348236522272e-13,-1.281233280257577e-15
484.78,5.11083553234044e-13,-1.2811093074919175e-15
484.79,5.11031917511387e-13,-1.2808323662317776e-15
484.8,5.109805231654755e-13,-1.2806533675147797e-15
484.81,5.109289680340258e-13,-1.2805284226811373e-15
484.82,5.108774967589654e-13,-1.280391325866047e-15
484.83,5.108260349685732e-13,-1.2802289643756703e-15
484.84,5.107747079374827e-13,-1.2800880123222373e-15
484.85,5.107232635866179e-13,-1.2799234016388915e-15
484.86,5.106715201928757e-13,-1.2797638866801852e-15
484.87,5.1061971282676e-13,-1.2794939378477245e-15
484.88,5.105687513103547e-13,-1.2795066266278855e-15
484.89,5.105173386994672e-13,-1.2792382532516846e-15
484.9,5.104661034451908e-13,-1.2792060429497261e-15
484.91,5.104143388696225e-13,-1.2790269621147972e-15
484.92,5.103630925545841e-13,-1.2789062907680172e-15
484.93,5.103117628854947e-13,-1.2787403004349691e-15
484.94,5.102603946333993e-13,-1.2784882987159787e-15
484.95,5.102092650692839e-13,-1.2783271790178657e-15
484.96,5.10157536888281e-13,-1.278063413086366e-15
484.97,5.101060979883329e-13,-1.2781146117533715e-15
484.98,5.100549214967937e-13,-1.2779273169715286e-15
484.99,5.100036461850084e-13,-1.2777922978685881e-15
485.0,5.099528600274192e-13,-1.2778738112561698e-15
485.01,5.099008247014868e-13,-1.2774592577411037e-15
485.02,5.098494762070648e-13,-1.2773466150550855e-15
485.03,5.097982365350447e-13,-1.2771468036300433e-15
485.04,5.097469318050324e-13,-1.2769151667693645e-15
485.05,5.096954345688083e-13,-1.2768194304328717e-15
485.06,5.09644118932975e-13,-1.276637851046403e-15
485.07,5.095927942066113e-13,-1.2765457750790425e-15
485.08,5.095411142504693e-13,-1.2765979171111965e-15
485.09,5.094902903129482e-13,-1.2762814677389776e-15
485.1,5.094385500559026e-13,-1.2760075847804042e-15
485.11,5.093866990270997e-13,-1.2757458394639736e-15
485.12,5.093362241496079e-13,-1.2757265639873826e-15
485.13,5.092853005292044e-13,-1.2756550641816623e-15
485.14,5.092333475198267e-13,-1.2754173165936481e-15
485.15,5.091823857939543e-13,-1.275271094518502e-15
485.16,5.091312732804048e-13,-1.27513523938509e-15
485.17,5.090798960415915e-13,-1.274993946775526e-15
485.18,5.090285813894199e-13,-1.2748633212525782e-15
485.19,5.089776463484379e-13,-1.2746627598381612e-15
485.2,5.089261442915368e-13,-1.2745661066897746e-15
485.21,5.088752916600686e-13,-1.2743006286041486e-15
485.22,5.088240647878903e-13,-1.2743221075269538e-15
485.23,5.087724594259955e-13,-1.2741549373002576e-15
485.24,5.087214092818497e-13,-1.273918853488724e-15
485.25,5.086701490837224e-13,-1.2736517700854845e-15
485.26,5.086189290928427e-13,-1.2735871391398095e-15
485.27,5.085678284317991e-13,-1.2734594664584463e-15
485.28,5.085165163606693e-13,-1.2732841021997772e-15
485.29,5.084653290849767e-13,-1.2731380823062029e-15
485.3,5.084141501528795e-13,-1.2728944808471477e-15
485.31,5.083643060955914e-13,-1.2720451362220133e-15
485.32,5.083135672149989e-13,-1.2728670126708807e-15
485.33,5.082607945142793e-13,-1.2725048943775248e-15
485.34,5.082096275517129e-13,-1.272389998511126e-15
485.35,5.081584377436008e-13,-1.272226524398085e-15
485.36,5.081072700504267e-13,-1.2720909216585627e-15
485.37,5.080561804618136e-13,-1.2719332099251595e-15
485.38,5.080052252094088e-13,-1.2718296504849795e-15
485.39,5.079537814721672e-13,-1.2716489926592795e-15
485.4,5.079030390119644e-13,-1.2715140666380727e-15
485.41,5.07851708247221e-13,-1.271304624136219e-15
485.42,5.078002762654544e-13,-1.2710365560023845e-15
485.43,5.077497498330139e-13,-1.2710200567943413e-15
485.44,5.076984828370504e-13,-1.2708674979595426e-15
485.45,5.076475134469801e-13,-1.2707052827764202e-15
485.46,5.075965166885899e-13,-1.2705590299815642e-15
485.47,5.075453289791968e-13,-1.2703951544880397e-15
485.48,5.074939704631491e-13,-1.2702599456934157e-15
485.49,5.074431491143932e-13,-1.2700321385267895e-15
485.5,5.073920629147704e-13,-1.269777261417421e-15
485.51,5.073410852413796e-13,-1.2697735934547233e-15
485.52,5.072901018026347e-13,-1.2697069158220363e-15
485.53,5.07238628924906e-13,-1.2694729154078213e-15
485.54,5.071880051737735e-13,-1.2693431989789245e-15
485.55,5.071368860811645e-13,-1.2691830524536e-15
485.56,5.070862673804474e-13,-1.2688788351680968e-15
485.57,5.070349878534198e-13,-1.2688889999324713e-15
