t/M,Re(Psi_4),Im(Psi_4)
560.32,2.5174907245399546e-13,-1.0107457218763361e-15
560.33,2.517273485576547e-13,-1.0105032613251859e-15
560.34,2.5170498242096284e-13,-1.0097840949088182e-15
560.35,2.5168353045008465e-13,-1.010064355578584e-15
560.36,2.5166353060204104e-13,-1.0113341521111831e-15
560.37,2.516393660775207e-13,-1.0099709150054165e-15
560.38,2.5161718265744264e-13,-1.0098250923876125e-15
560.39,2.5159579421060127e-13,-1.0098990073383522e-15
560.4,2.515736508700545e-13,-1.00952412189366e-15
560.41,2.5155144387878365e-13,-1.0092808072112317e-15
560.42,2.515300401545948e-13,-1.0093506737790317e-15
560.43,2.515073015799036e-13,-1.0090164168074628e-15
560.44,2.514863140822886e-13,-1.009227642839797e-15
560.45,2.514623756580613e-13,-1.0078043962843118e-15
560.46,2.514418032616813e-13,-1.0089449818809113e-15
560.47,2.514193756722555e-13,-1.0090623231954997e-15
560.48,2.5139782428648157e-13,-1.008780083372479e-15
560.49,2.513758798073345e-13,-1.0084424259434031e-15
560.5,2.513539233525022e-13,-1.0085997163755891e-15
560.51,2.513322997455665e-13,-1.008452901389917e-15
560.52,2.5130969277042725e-13,-1.008031294659155e-15
560.53,2.512878175241112e-13,-1.0083074366696936e-15
560.54,2.5126641638350024e-13,-1.0082513178189498e-15
560.55,2.512443087327006e-13,-1.0080372357577222e-15
560.56,2.512221693270199e-13,-1.0080262805426983e-15
560.57,2.512004467942607e-13,-1.00772449116804e-15
560.58,2.5117873919131624e-13,-1.0078993082761027e-15
560.59,2.511559546944241e-13,-1.0074536492048664e-15
560.6,2.5113455948430327e-13,-1.0074103058883973e-15
560.61,2.511122527126546e-13,-1.0072434899310101e-15
560.62,2.51090130473922e-13,-1.0072236656065821e-15
560.63,2.510686790933841e-13,-1.0073831568267078e-15
560.64,2.510468875784991e-13,-1.0071816118496937e-15
560.65,2.510253384872066e-13,-1.0069610047420966e-15
560.66,2.5100333757164856e-13,-1.0068173486585128e-15
560.67,2.509817922464892e-13,-1.006464343409683e-15
560.68,2.509591747348479e-13,-1.0067064704658754e-15
560.69,2.509376232825236e-13,-1.006452995577845e-15
560.7,2.509148676837252e-13,-1.0066641617784667e-15
560.71,2.508937392167876e-13,-1.0065298557081457e-15
560.72,2.508704061328915e-13,-1.0059115772314403e-15
560.73,2.5084958359021694e-13,-1.0061067379758532e-15
560.74,2.508277179862818e-13,-1.0059039272046952e-15
560.75,2.508060129752669e-13,-1.005697315618203e-15
560.76,2.5078419886212857e-13,-1.005842802125429e-15
560.77,2.5076217919300617e-13,-1.0057767844177983e-15
560.78,2.507405323603527e-13,-1.0057250994756189e-15
560.79,2.507188223775425e-13,-1.0062177381773898e-15
560.8,2.506962221195795e-13,-1.0055060540679223e-15
560.81,2.5067512146043323e-13,-1.0049402159472725e-15
560.82,2.506526392290789e-13,-1.0051447484672006e-15
560.83,2.50630512924144e-13,-1.0050271584596635e-15
560.84,2.5060928248566614e-13,-1.0049714605573152e-15
560.85,2.5058747137035677e-13,-1.0049540075779903e-15
560.86,2.505651205365773e-13,-1.004759128770228e-15
560.87,2.5054319527610404e-13,-1.0044481857770764e-15
560.88,2.5052183472760535e-13,-1.0050693188424254e-15
560.89,2.504998193247642e-13,-1.0044295002904907e-15
560.9,2.5047758576644156e-13,-1.0038499733482031e-15
560.91,2.504553324244214e-13,-1.0040836916414575e-15
560.92,2.5043439306616244e-13,-1.004145429583053e-15
560.93,2.504119451393128e-13,-1.0039820988704372e-15
560.94,2.503899007998927e-13,-1.003890954310203e-15
560.95,2.503685239524944e-13,-1.0037672860628355e-15
560.96,2.5034633915813675e-13,-1.003751483471198e-15
560.97,2.503251795950015e-13,-1.003731177836376e-15
560.98,2.503027763530026e-13,-1.0032455329414484e-15
560.99,2.5028161412745417e-13,-1.0034886628874943e-15
561.0,2.5025919031385e-13,-1.0030401622556868e-15
561.01,2.5023753282399045e-13,-1.0031012361621168e-15
561.02,2.5021349844565624e-13,-1.0026008079463365e-15
561.03,2.5019368277944137e-13,-1.0029492017535747e-15
561.04,2.5017206300191684e-13,-1.0028992827208023e-15
561.05,2.5014996078875777e-13,-1.0027427257180154e-15
561.06,2.501287104470764e-13,-1.002347082476445e-15
561.07,2.501067139938894e-13,-1.0025972768073628e-15
561.08,2.5008489622389317e-13,-1.0025608260447582e-15
561.09,2.500628136043909e-13,-1.0025318120697902e-15
561.1,2.500416068777375e-13,-1.0023761588650428e-15
561.11,2.500191797279891e-13,-1.0020868745115322e-15
561.12,2.4999718443191697e-13,-1.0020053613962027e-15
561.13,2.499761414315896e-13,-1.0019824986493403e-15
561.14,2.4995372225062975e-13,-1.0017816706138937e-15
561.15,2.4993109670191544e-13,-1.0016004514373036e-15
561.16,2.499102776410117e-13,-1.0017633115647787e-15
561.17,2.49888726385467e-13,-1.0017027320910762e-15
561.18,2.4986646357833626e-13,-1.0012765773134072e-15
561.19,2.4984455211180384e-13,-1.0011429891183148e-15
561.2,2.4982259411308783e-13,-1.000855540185876e-15
561.21,2.4980106061643787e-13,-1.0012659939787607e-15
561.22,2.4977949697987446e-13,-1.001032341770588e-15
561.23,2.497577203457521e-13,-1.0008415668846384e-15
561.24,2.497368001768435e-13,-1.0018146762101642e-15
561.25,2.4971420207297273e-13,-1.0005833086386998e-15
561.26,2.4969265320773324e-13,-1.0007978383011048e-15
561.27,2.4967056238149866e-13,-1.0004270885853634e-15
561.28,2.4964887952993983e-13,-1.000114052756123e-15
561.29,2.4962694798715647e-13,-1.0003123694452415e-15
561.3,2.4960492900016237e-13,-1.0000943856369271e-15
561.31,2.4958317893700197e-13,-9.995268341615038e-16
561.32,2.495618533506275e-13,-9.99874715105031e-16
561.33,2.49538456848205e-13,-9.982220722645614e-16
561.34,2.4951890564035245e-13,-1.0001061735906498e-15
561.35,2.494963480125767e-13,-1.0001322008025979e-15
561.36,2.494749230092227e-13,-9.993414244606484e-16
561.37,2.4945316579726155e-13,-9.993071939859644e-16
561.38,2.494311294027304e-13,-9.99198658623592e-16
561.39,2.4940922251762397e-13,-9.992438255858408e-16
561.4,2.4938809288032926e-13,-9.991877334010442e-16
561.41,2.4936551956623755e-13,-9.987451876678716e-16
561.42,2.493436611109481e-13,-9.987396200968851e-16
561.43,2.493225447128169e-13,-9.987236944278781e-16
561.44,2.4930036948158493e-13,-9.992016123772468e-16
561.45,2.4927913172336847e-13,-9.987258526865864e-16
561.46,2.492574126359395e-13,-9.983841317917071e-16
561.47,2.4923512326492083e-13,-9.98255352884284e-16
561.48,2.4921367316820314e-13,-9.983246352767908e-16
561.49,2.4919214997910026e-13,-9.980651043893344e-16
561.5,2.491703577867023e-13,-9.980124772573763e-16
561.51,2.4914887031051243e-13,-9.979805821036479e-16
561.52,2.4912663041158196e-13,-9.979123025662393e-16
561.53,2.4910412801488913e-13,-9.976146573877262e-16
561.54,2.4908357485484165e-13,-9.9767702550993e-16
561.55,2.490615323508111e-13,-9.97417378568362e-16
561.56,2.490395761465832e-13,-9.97123664490647e-16
561.57,2.4901822914828186e-13,-9.97246755799252e-16
561.58,2.48996500377276e-13,-9.97053866074832e-16
561.59,2.489747827599491e-13,-9.970575079877037e-16
561.6,2.489532212072192e-13,-9.969207006596484e-16
561.61,2.4893322326780405e-13,-9.976187993832116e-16
561.62,2.4890943061154316e-13,-9.96672775184926e-16
561.63,2.4888806056835243e-13,-9.965438221694786e-16
561.64,2.48866451032124e-13,-9.96702345370119e-16
561.65,2.4884491396344703e-13,-9.963542295215986e-16
561.66,2.488232065951948e-13,-9.961835686846083e-16
561.67,2.4880117075859176e-13,-9.96091929320394e-16
561.68,2.4877964478047224e-13,-9.962636978889921e-16
561.69,2.487581382549902e-13,-9.960333302353489e-16
561.7,2.4873647067052036e-13,-9.958469734404935e-16
561.71,2.4871435397922523e-13,-9.955511187830696e-16
561.72,2.48693788012972e-13,-9.959055747962359e-16
561.73,2.486708048369544e-13,-9.954528524912741e-16
561.74,2.4864960055956424e-13,-9.953955476878278e-16
561.75,2.486283097958638e-13,-9.9538887772074e-16
561.76,2.48606054150898e-13,-9.951243010860995e-16
561.77,2.485846660286396e-13,-9.949937125741466e-16
561.78,2.4856329458191457e-13,-9.95629030366233e-16
561.79,2.4854161712935966e-13,-9.950633874892058e-16
561.8,2.4851917804952084e-13,-9.94120074630799e-16
561.81,2.484981465283022e-13,-9.948786162992367e-16
561.82,2.484767789926e-13,-9.949851554781255e-16
561.83,2.48454543026083e-13,-9.945690361330388e-16
561.84,2.484337414608069e-13,-9.948360344304213e-16
561.85,2.484110254057081e-13,-9.943192477971961e-16
561.86,2.483894740605782e-13,-9.942201440357317e-16
561.87,2.483688292092887e-13,-9.948631451309144e-16
561.88,2.483465808299913e-13,-9.940657809682449e-16
561.89,2.4832389047558275e-13,-9.929208699625954e-16
561.9,2.4830349377795184e-13,-9.938511752985694e-16
561.91,2.482815798353253e-13,-9.936058807219611e-16
561.92,2.4825992951123263e-13,-9.93641665561014e-16
561.93,2.4823854333336646e-13,-9.9349566815324e-16
561.94,2.482160521828144e-13,-9.932626400445042e-16
561.95,2.481949351487277e-13,-9.93343862310486e-16
561.96,2.4817351615751994e-13,-9.930783490264205e-16
561.97,2.4815157433869026e-13,-9.933365578694239e-16
561.98,2.481281713137619e-13,-9.924184787965015e-16
561.99,2.4810846353210195e-13,-9.925897401154662e-16
562.0,2.4808719057013926e-13,-9.927384752963093e-16
562.01,2.480654104206584e-13,-9.926156641449751e-16
562.02,2.4804394989619724e-13,-9.925403591863202e-16
562.03,2.480224093707642e-13,-9.92766176930474e-16
562.04,2.4800094455362686e-13,-9.927831409631857e-16
562.05,2.4797870823552234e-13,-9.922936270398532e-16
562.06,2.4795724661574947e-13,-9.920277808411425e-16
562.07,2.479341129824626e-13,-9.924710251554635e-16
562.08,2.4791407734698234e-13,-9.918267909300528e-16
562.09,2.4789281465912146e-13,-9.91766228795693e-16
562.1,2.478712028544164e-13,-9.917985004807263e-16
562.11,2.4784918067071223e-13,-9.916794283414252e-16
562.12,2.478277293582188e-13,-9.91759545200736e-16
562.13,2.4780628454511315e-13,-9.911891209853098e-16
562.14,2.477845068320068e-13,-9.912688343293028e-16
562.15,2.477637286719685e-13,-9.906951717305411e-16
562.16,2.477402172945419e-13,-9.90940093532606e-16
562.17,2.477206283609261e-13,-9.912920813216264e-16
562.18,2.4769839983092656e-13,-9.909671636659774e-16
562.19,2.4767667030575175e-13,-9.907237417731504e-16
562.2,2.476553315175268e-13,-9.9069318412747e-16
562.21,2.476339635008266e-13,-9.906293020821617e-16
562.22,2.476126107770562e-13,-9.90780407346902e-16
562.23,2.4759101407100777e-13,-9.90551279299608e-16
562.24,2.4757006480558437e-13,-9.901889906075955e-16
562.25,2.475463491780213e-13,-9.898840113778551e-16
562.26,2.4752618320446045e-13,-9.903732486047287e-16
562.27,2.475046516126931e-13,-9.901182034879918e-16
562.28,2.474829979788992e-13,-9.897809801738796e-16
562.29,2.474607959534437e-13,-9.894246776062743e-16
562.3,2.474402747709365e-13,-9.89705870386177e-16
562.31,2.474179523512345e-13,-9.8938161666406e-16
562.32,2.4739678796017793e-13,-9.891255513265522e-16
562.33,2.4737603933645187e-13,-9.907006928159538e-16
562.34,2.4735288685058966e-13,-9.889418133290801e-16
562.35,2.473320904891137e-13,-9.889392597347246e-16
562.36,2.47310721921261e-13,-9.89231329961432e-16
562.37,2.4728894654659374e-13,-9.88799642160339e-16
562.38,2.4726742836087794e-13,-9.885780449092303e-16
562.39,2.472466888856288e-13,-9.887018506849117e-16
562.4,2.4722437409653543e-13,-9.88669621367444e-16
562.41,2.47203051689351e-13,-9.882543551215004e-16
562.42,2.4718215000787265e-13,-9.890390615639025e-16
562.43,2.47159917901637e-13,-9.878886399021444e-16
562.44,2.471383072418405e-13,-9.88178422166572e-16
562.45,2.471167905526317e-13,-9.88101949548756e-16
562.46,2.4709553257984205e-13,-9.879934145523702e-16
562.47,2.4707404188532925e-13,-9.880364985617504e-16
562.48,2.470530165987004e-13,-9.87891407854106e-16
562.49,2.470310935614365e-13,-9.877803761735026e-16
562.5,2.4700936253554505e-13,-9.872300189680057e-16
562.51,2.4698787115693773e-13,-9.879317692096163e-16
562.52,2.4696665847075573e-13,-9.87013496463391e-16
562.53,2.4694475569042173e-13,-9.871763433684781e-16
562.54,2.469233210389735e-13,-9.87135467001784e-16
562.55,2.469028290895854e-13,-9.88146733364557e-16
562.56,2.4688066423140603e-13,-9.871968570217007e-16
562.57,2.4685914901072756e-13,-9.865054875287366e-16
562.58,2.4683755034536137e-13,-9.866517491831034e-16
562.59,2.46815988887939e-13,-9.864406125631572e-16
562.6,2.467942666225219e-13,-9.868731819361031e-16
562.61,2.467735774586775e-13,-9.8620633607861e-16
562.62,2.467517144946989e-13,-9.865112470705296e-16
562.63,2.46729737886257e-13,-9.860766990861997e-16
562.64,2.4670888072621744e-13,-9.862326315171901e-16
562.65,2.466874925470703e-13,-9.860594574665495e-16
562.66,2.4666590164547454e-13,-9.86105700082069e-16
562.67,2.466440290007412e-13,-9.854473732964245e-16
562.68,2.4662300774574407e-13,-9.856071132326693e-16
562.69,2.4660094971122034e-13,-9.85171289158648e-16
562.7,2.4658087405292025e-13,-9.854088819000697e-16
562.71,2.465585849626812e-13,-9.85213846782821e-16
562.72,2.465368822966541e-13,-9.850266120312184e-16
562.73,2.465157031740221e-13,-9.853006095778501e-16
562.74,2.464943996057685e-13,-9.851583829934602e-16
562.75,2.4647225258074277e-13,-9.846965874069768e-16
562.76,2.464514276804747e-13,-9.85162369240288e-16
562.77,2.464296206853667e-13,-9.847374112227237e-16
562.78,2.464086573957185e-13,-9.849652116388705e-16
562.79,2.4638751360148166e-13,-9.849434670292228e-16
562.8,2.4636533640517453e-13,-9.843964666271848e-16
562.81,2.4634411428267544e-13,-9.84571312112643e-16
562.82,2.463227320412494e-13,-9.844674535928911e-16
562.83,2.463011674704964e-13,-9.841387701076013e-16
562.84,2.462792566602826e-13,-9.837548061390887e-16
562.85,2.4625817274611924e-13,-9.841566813248882e-16
562.86,2.462368786929057e-13,-9.83931295909999e-16
562.87,2.4621543530039587e-13,-9.834470669801306e-16
562.88,2.461940443788808e-13,-9.837195099364821e-16
562.89,2.4617263740090403e-13,-9.836265677987249e-16
562.9,2.4615129755809776e-13,-9.833521375041819e-16
562.91,2.4613001026482494e-13,-9.833361742454469e-16
562.92,2.461086821465934e-13,-9.834084488028316e-16
562.93,2.460866536393971e-13,-9.832493523591046e-16
562.94,2.4606605559818655e-13,-9.831034976645435e-16
562.95,2.46044081023267e-13,-9.827237799761281e-16
562.96,2.4602301350564757e-13,-9.832714267027362e-16
562.97,2.4600122432226035e-13,-9.827365276074733e-16
562.98,2.4598014546307864e-13,-9.826407591131267e-16
562.99,2.459583001875409e-13,-9.81555686579806e-16
563.0,2.459377225697834e-13,-9.827983283776593e-16
563.01,2.45915959824285e-13,-9.822437355962537e-16
563.02,2.458944005987187e-13,-9.825451231728349e-16
563.03,2.4587383312057665e-13,-9.817588906934324e-16
563.04,2.458518984983913e-13,-9.819765638406713e-16
563.05,2.458307340066628e-13,-9.81864738057977e-16
563.06,2.458086949027039e-13,-9.818590308106772e-16
563.07,2.457880248433217e-13,-9.819895404227487e-16
563.08,2.457662512339254e-13,-9.81558812182373e-16
563.09,2.457453547043747e-13,-9.815120645521083e-16
563.1,2.457237885124195e-13,-9.81479195296143e-16
563.11,2.457022501780563e-13,-9.817085292717644e-16
563.12,2.45680435090332e-13,-9.804794637944046e-16
563.13,2.4565956300252554e-13,-9.811973117477229e-16
563.14,2.456384168419043e-13,-9.806409753915765e-16
563.15,2.4561641032242974e-13,-9.806114561996493e-16
563.16,2.4559561108362695e-13,-9.80884211832899e-16
563.17,2.45574233530393e-13,-9.805211318771673e-16
563.18,2.4555302354842816e-13,-9.807655413473866e-16
563.19,2.4553117777017823e-13,-9.802566529330593e-16
563.2,2.4551012314100755e-13,-9.806627637774436e-16
563.21,2.454885985075347e-13,-9.80632456081705e-16
563.22,2.454674854236384e-13,-9.80386299115158e-16
563.23,2.454463879828955e-13,-9.801442721213026e-16
563.24,2.454244756383475e-13,-9.797559696514226e-16
563.25,2.4540376846958986e-13,-9.798605348888122e-16
563.26,2.453822094915801e-13,-9.798749310436825e-16
563.27,2.4536081732536456e-13,-9.792096845295309e-16
563.28,2.453395239648662e-13,-9.793277055103387e-16
563.29,2.4531879967171156e-13,-9.796808765200632e-16
563.3,2.4529616216153135e-13,-9.78931005262387e-16
563.31,2.4527567151423295e-13,-9.794912782064985e-16
563.32,2.4525432693602997e-13,-9.791943032391105e-16
563.33,2.452327152663119e-13,-9.788028037845171e-16
563.34,2.452115949168537e-13,-9.79066008901732e-16
563.35,2.451903667683347e-13,-9.786130687041015e-16
563.36,2.4516883392264857e-13,-9.786985686602633e-16
563.37,2.451478475937983e-13,-9.786747826190668e-16
563.38,2.4512733631188926e-13,-9.786038313594419e-16
563.39,2.4510488007234247e-13,-9.784620918506574e-16
563.4,2.450838796230652e-13,-9.782221102088842e-16
563.41,2.4506244856497176e-13,-9.780355475820694e-16
563.42,2.4504152524276333e-13,-9.779250229694223e-16
563.43,2.4502027015447695e-13,-9.78177643779888e-16
563.44,2.449987726939041e-13,-9.777391521585314e-16
563.45,2.44977406331008e-13,-9.777826370797217e-16
563.46,2.4495634137437036e-13,-9.776420292354406e-16
563.47,2.449361114862391e-13,-9.77834123112619e-16
563.48,2.449137580965577e-13,-9.779177165020053e-16
563.49,2.448922626916804e-13,-9.772068249169364e-16
563.5,2.448710846619883e-13,-9.769677910000295e-16
563.51,2.4485013668035826e-13,-9.772600354169106e-16
563.52,2.4482873537655316e-13,-9.772201406412251e-16
563.53,2.448074308145901e-13,-9.766344847781146e-16
563.54,2.447857382252925e-13,-9.768655354834858e-16
563.55,2.447646415007099e-13,-9.767864772393176e-16
563.56,2.447435140068767e-13,-9.785967639097605e-16
563.57,2.447224274301474e-13,-9.767008007101197e-16
563.58,2.447010572918557e-13,-9.776520891043477e-16
563.59,2.446796872367318e-13,-9.764808880956788e-16
563.6,2.4465865307103204e-13,-9.761220766530766e-16
563.61,2.4463705353268763e-13,-9.763489777567586e-16
563.62,2.4461578612595184e-13,-9.76058053729228e-16
563.63,2.4459456839113163e-13,-9.759335681182885e-16
563.64,2.4457311120818836e-13,-9.756175028988492e-16
563.65,2.4455145672053186e-13,-9.77156799645341e-16
563.66,2.44530679455031e-13,-9.75454657496677e-16
563.67,2.4450999484337447e-13,-9.753667575294402e-16
563.68,2.444884093039596e-13,-9.755890840029442e-16
563.69,2.44467538444655e-13,-9.758489180021451e-16
563.7,2.4444590845107515e-13,-9.749362174846792e-16
563.71,2.444247737663998e-13,-9.750201458677257e-16
563.72,2.4440344469676563e-13,-9.748856820023812e-16
563.73,2.4438246459502895e-13,-9.748588962090605e-16
563.74,2.443607274392085e-13,-9.755220075558933e-16
563.75,2.4433988779202993e-13,-9.748095528180358e-16
563.76,2.4431897418557685e-13,-9.746112402937933e-16
563.77,2.442973838110829e-13,-9.750071384427138e-16
563.78,2.442763892970318e-13,-9.743301257639483e-16
563.79,2.442551110611707e-13,-9.736731025612303e-16
563.8,2.4423377279450563e-13,-9.74274617791307e-16
563.81,2.4421287623169836e-13,-9.739820200508894e-16
563.82,2.4419177118464963e-13,-9.736399312698897e-16
563.83,2.441699257723882e-13,-9.744091269742275e-16
563.84,2.4414910970679835e-13,-9.740938362779084e-16
563.85,2.4412739190905396e-13,-9.734057130767517e-16
563.86,2.441069291997146e-13,-9.735700851388913e-16
563.87,2.440854533038977e-13,-9.7367433784841e-16
563.88,2.4406419823310705e-13,-9.729804664531536e-16
563.89,2.440429701634191e-13,-9.732015590755148e-16
563.9,2.440220602644092e-13,-9.733424662874177e-16
563.91,2.4400070654397776e-13,-9.724604890506693e-16
563.92,2.4397966866280994e-13,-9.734582124219603e-16
563.93,2.4395868015342523e-13,-9.718457709676481e-16
563.94,2.4393682423960145e-13,-9.723286353880772e-16
563.95,2.4391584644369595e-13,-9.727657044381833e-16
563.96,2.4389478511363585e-13,-9.726721170543316e-16
563.97,2.4387354765846694e-13,-9.721622655373785e-16
563.98,2.4385266877087843e-13,-9.72375347621901e-16
563.99,2.438315050412819e-13,-9.724551578233461e-16
564.0,2.438104980136617e-13,-9.724484549501067e-16
564.01,2.437890532152005e-13,-9.728663945549381e-16
564.02,2.4376785549217786e-13,-9.71816232233612e-16
564.03,2.4374683017406126e-13,-9.718952248956011e-16
564.04,2.437254365472775e-13,-9.717086449578796e-16
564.05,2.437042261780086e-13,-9.717204072077525e-16
564.06,2.436835081138769e-13,-9.715299381465883e-16
564.07,2.436622578868117e-13,-9.715856647180683e-16
564.08,2.436409610515789e-13,-9.712067462150091e-16
564.09,2.436199473246664e-13,-9.714107639686222e-16
564.1,2.4359922088495745e-13,-9.714065847046345e-16
564.11,2.43577345038364e-13,-9.70948506486943e-16
564.12,2.4355679209501025e-13,-9.709475028077169e-16
564.13,2.4353521056577355e-13,-9.706943679876596e-16
564.14,2.4351429153167017e-13,-9.709661374384795e-16
564.15,2.434926834172501e-13,-9.707394825274517e-16
564.16,2.4347167907250145e-13,-9.707187338691819e-16
564.17,2.434507225008715e-13,-9.699632444953898e-16
564.18,2.4342937810340495e-13,-9.70262906056165e-16
564.19,2.4340925731784523e-13,-9.707988535573855e-16
564.2,2.4338758168335985e-13,-9.701481453884037e-16
564.21,2.433666463146681e-13,-9.706326292140369e-16
564.22,2.433451703232053e-13,-9.700642507461692e-16
564.23,2.43323767776286e-13,-9.698789471040394e-16
564.24,2.4330301531644725e-13,-9.697905718112128e-16
564.25,2.432819091732072e-13,-9.697812572691678e-16
564.26,2.4326073265646506e-13,-9.689505761277108e-16
564.27,2.432397462853989e-13,-9.69437933449017e-16
564.28,2.432194156600216e-13,-9.689533779136925e-16
564.29,2.4319739527657063e-13,-9.696075858673853e-16
564.3,2.431767202240275e-13,-9.691235898877727e-16
564.31,2.431551742937111e-13,-9.690115283232971e-16
564.32,2.431343232984588e-13,-9.689300246583226e-16
564.33,2.431130038575688e-13,-9.691209875766409e-16
564.34,2.430921262694462e-13,-9.688112428944297e-16
564.35,2.430709799604171e-13,-9.6843052240305e-16
564.36,2.4304970601119703e-13,-9.686959194444813e-16
564.37,2.430290893234977e-13,-9.681452910723476e-16
564.38,2.4300786062557987e-13,-9.6820086252077e-16
564.39,2.4298568109525315e-13,-9.691336958725807e-16
564.4,2.429654880146262e-13,-9.681326727780606e-16
564.41,2.4294452588180973e-13,-9.681376128040694e-16
564.42,2.429233784022542e-13,-9.6798938573385e-16
564.43,2.4290234366565993e-13,-9.676287642275233e-16
564.44,2.4288120699216116e-13,-9.67614256365094e-16
564.45,2.4286006507958937e-13,-9.677392465289508e-16
564.46,2.4283922167146587e-13,-9.673888510299979e-16
564.47,2.428183239729565e-13,-9.671375480722527e-16
564.48,2.427960657565787e-13,-9.67447846684513e-16
564.49,2.4277595942935087e-13,-9.67217323157408e-16
564.5,2.427547742194178e-13,-9.668770966382588e-16
564.51,2.4273378992800363e-13,-9.670584637866845e-16
564.52,2.4271187485614025e-13,-9.679858532557336e-16
564.53,2.4269139986715527e-13,-9.669322840276361e-16
564.54,2.426704834552506e-13,-9.670537735136692e-16
564.55,2.426495326875211e-13,-9.66147444421377e-16
564.56,2.426285891668631e-13,-9.666650099495517e-16
564.57,2.426073545732359e-13,-9.66239085405938e-16
564.58,2.4258642010468585e-13,-9.663123581569615e-16
564.59,2.4256547241656067e-13,-9.663400728902897e-16
564.6,2.4254448326445743e-13,-9.66036939833204e-16
564.61,2.425234165439875e-13,-9.664554828263127e-16
564.62,2.4250216387788526e-13,-9.658468330546143e-16
564.63,2.42481481277529e-13,-9.661992475082682e-16
564.64,2.424600119854086e-13,-9.651908901845302e-16
564.65,2.4243958125435914e-13,-9.655930716032296e-16
564.66,2.4241892558149507e-13,-9.654031547854161e-16
564.67,2.423974238877547e-13,-9.654451625464683e-16
564.68,2.4237639615111807e-13,-9.651503847808772e-16
564.69,2.423553045770093e-13,-9.653481844798503e-16
564.7,2.423342516759278e-13,-9.651310308925624e-16
564.71,2.423132138506839e-13,-9.649881527655275e-16
564.72,2.4229221705257494e-13,-9.649234866403707e-16
564.73,2.4227004041575946e-13,-9.64982871089114e-16
564.74,2.422501572782254e-13,-9.644481609672532e-16
564.75,2.422295710962136e-13,-9.650319613200462e-16
564.76,2.4220812989434793e-13,-9.646083260415195e-16
564.77,2.4218734270419105e-13,-9.644480795781356e-16
564.78,2.42166240612711e-13,-9.644013161146029e-16
564.79,2.421456111127322e-13,-9.63969763401035e-16
564.8,2.4212433066181063e-13,-9.64221017665701e-16
564.81,2.4210344357700976e-13,-9.637768895056704e-16
564.82,2.420815303891685e-13,-9.64016255130783e-16
564.83,2.420611370796954e-13,-9.63843605948743e-16
564.84,2.420411280719913e-13,-9.637778529342613e-16
564.85,2.4201956293750757e-13,-9.63362101445805e-16
564.86,2.419984844442852e-13,-9.63735625066716e-16
564.87,2.419774218329145e-13,-9.634020452895087e-16
564.88,2.419568133479033e-13,-9.632673506508708e-16
564.89,2.4193537018819125e-13,-9.6330562713827e-16
564.9,2.419143830606317e-13,-9.63174848597083e-16
564.91,2.418936914693357e-13,-9.637029316749841e-16
564.92,2.418725639682093e-13,-9.631382421806086e-16
564.93,2.418516553161585e-13,-9.629800112069005e-16
564.94,2.418308578189559e-13,-9.626920492590901e-16
564.95,2.4181001156281104e-13,-9.627697701495038e-16
564.96,2.4179014387713207e-13,-9.613730853350358e-16
564.97,2.417678424356855e-13,-9.623882451283094e-16
564.98,2.417467811051773e-13,-9.625199834671836e-16
564.99,2.4172598860788123e-13,-9.621654830464053e-16
565.0,2.41705853821372e-13,-9.623986689770212e-16
565.01,2.416841902070957e-13,-9.622016205765489e-16
565.02,2.4166315186159067e-13,-9.622035582606172e-16
565.03,2.416423892805834e-13,-9.616247659999823e-16
565.04,2.4162145355344206e-13,-9.617501352533642e-16
565.05,2.416006709972939e-13,-9.61449216998085e-16
565.06,2.4157931631859223e-13,-9.613881808846505e-16
565.07,2.4155832084879114e-13,-9.617244044537615e-16
565.08,2.4153764839064515e-13,-9.613355998338379e-16
565.09,2.4151775214540553e-13,-9.606057421915315e-16
565.1,2.414955744602541e-13,-9.612158754536209e-16
565.11,2.4147462797058983e-13,-9.612219965065201e-16
565.12,2.414537923569765e-13,-9.608678485809374e-16
565.13,2.414326249402198e-13,-9.609962668914312e-16
565.14,2.414121352971848e-13,-9.606266365472538e-16
565.15,2.413907974705066e-13,-9.608605353066948e-16
565.16,2.4137041353470197e-13,-9.607111239557264e-16
565.17,2.4134937799089533e-13,-9.604830144762072e-16
565.18,2.4132945900797267e-13,-9.598120042258974e-16
565.19,2.413072478951123e-13,-9.602205176448433e-16
565.2,2.4128592410253963e-13,-9.601479666248103e-16
565.21,2.4126563221108213e-13,-9.600211558025728e-16
565.22,2.412449767942192e-13,-9.601210129447128e-16
565.23,2.412239455959828e-13,-9.597046986798621e-16
565.24,2.412032712088673e-13,-9.595898746379534e-16
565.25,2.4118252069818157e-13,-9.595389577332942e-16
565.26,2.411610846891383e-13,-9.596009222301207e-16
565.27,2.4114054262096034e-13,-9.587384790961592e-16
565.28,2.4111922252811644e-13,-9.594621814997778e-16
565.29,2.4109792485158183e-13,-9.588759739989062e-16
565.3,2.41077524130302e-13,-9.591692972502455e-16
565.31,2.4105667105191917e-13,-9.59237488895559e-16
565.32,2.410361359022926e-13,-9.588890925537974e-16
565.33,2.410151284413285e-13,-9.586764939403065e-16
565.34,2.4099409836253066e-13,-9.589490382718074e-16
565.35,2.4097333081267686e-13,-9.58548799559356e-16
565.36,2.4095280962952914e-13,-9.582414989430105e-16
