t/M,Re(Psi_4),Im(Psi_4)
390.74,1.4626700006169064e-12,-6.417162666101069e-15
390.75,1.4624874642318348e-12,-6.416138615883749e-15
390.76,1.4623054938978847e-12,-6.415256911917403e-15
390.77,1.4621232638946284e-12,-6.414306478678162e-15
390.78,1.461941157406218e-12,-6.41326534595324e-15
390.79,1.4617591001231787e-12,-6.412221617480197e-15
390.8,1.4615769638287733e-12,-6.41132348423612e-15
390.81,1.4613951177892215e-12,-6.4103707172193875e-15
390.82,1.4612130554739516e-12,-6.4093971504142026e-15
390.83,1.461031016444677e-12,-6.408409483712726e-15
390.84,1.4608490755702542e-12,-6.407409312311328e-15
390.85,1.4606670143757358e-12,-6.406510776096437e-15
390.86,1.4604852216268528e-12,-6.405559216028983e-15
390.87,1.4603035331141569e-12,-6.404583272124016e-15
390.88,1.4601215576695394e-12,-6.4036098875391215e-15
390.89,1.4599398164155536e-12,-6.402710733749361e-15
390.9,1.4597580154326654e-12,-6.401668998870512e-15
390.91,1.459576068011457e-12,-6.40065582159599e-15
390.92,1.4593947105208054e-12,-6.399756174759513e-15
390.93,1.4592128517808543e-12,-6.398711904588275e-15
390.94,1.4590312662520977e-12,-6.3978464365049276e-15
390.95,1.458849525078395e-12,-6.396686019410035e-15
390.96,1.4586678176724198e-12,-6.395864749986141e-15
390.97,1.4584860503126968e-12,-6.394848170929189e-15
390.98,1.4583044118843287e-12,-6.3939083084193816e-15
390.99,1.4581231766008127e-12,-6.3930354521635404e-15
391.0,1.4579417271761352e-12,-6.392007814876583e-15
391.01,1.4577601868451379e-12,-6.391052768075662e-15
391.02,1.4575787846067016e-12,-6.390219278033337e-15
391.03,1.457397429645798e-12,-6.38899291442391e-15
391.04,1.457215852832816e-12,-6.3882144736159945e-15
391.05,1.4570344082697608e-12,-6.387286453148002e-15
391.06,1.456853054127506e-12,-6.386321391725711e-15
391.07,1.4566714680303708e-12,-6.385393387957243e-15
391.08,1.4564905273796848e-12,-6.384275441807712e-15
391.09,1.4563090688395255e-12,-6.383353490321404e-15
391.1,1.4561282290264476e-12,-6.382459435908778e-15
391.11,1.4559465499067634e-12,-6.381471557470055e-15
391.12,1.4557657874593928e-12,-6.380534537247526e-15
391.13,1.4555846885885176e-12,-6.3795901288082686e-15
391.14,1.455403320184243e-12,-6.378621319284311e-15
391.15,1.4552229928033518e-12,-6.377576284962383e-15
391.16,1.4550414033128846e-12,-6.376764997931966e-15
391.17,1.4548601355219064e-12,-6.375702215735502e-15
391.18,1.454679545116053e-12,-6.3749927527554606e-15
391.19,1.4544981067046157e-12,-6.373767921946678e-15
391.2,1.4543172899027196e-12,-6.372913921446538e-15
391.21,1.4541363349413559e-12,-6.371894534841024e-15
391.22,1.453955305357567e-12,-6.370935765272085e-15
391.23,1.4537743039721742e-12,-6.369932037874635e-15
391.24,1.453593424825878e-12,-6.368769292744291e-15
391.25,1.4534122237560074e-12,-6.367584469222871e-15
391.26,1.4532319318519863e-12,-6.367181499438857e-15
391.27,1.4530510557553326e-12,-6.366236073337576e-15
391.28,1.4528703198447752e-12,-6.3652290648016485e-15
391.29,1.4526895269437873e-12,-6.364020280862442e-15
391.3,1.4525082774422678e-12,-6.363216261232076e-15
391.31,1.4523282756661485e-12,-6.362278629467404e-15
391.32,1.4521475987969596e-12,-6.361329822401224e-15
391.33,1.451966731005965e-12,-6.360445326795943e-15
391.34,1.451786994061916e-12,-6.359446210445135e-15
391.35,1.4516055358420212e-12,-6.358453210200351e-15
391.36,1.4514251652540797e-12,-6.357448701994816e-15
391.37,1.4512446128902104e-12,-6.356512137453609e-15
391.38,1.4510641258930637e-12,-6.3554901326942166e-15
391.39,1.45088382785469e-12,-6.355046980943456e-15
391.4,1.4507032896708824e-12,-6.3536656869003065e-15
391.41,1.450522990692374e-12,-6.3527157740488306e-15
391.42,1.4503426593028007e-12,-6.351827501094544e-15
391.43,1.450162267773615e-12,-6.350779388033721e-15
391.44,1.4499820372981173e-12,-6.349821312293369e-15
391.45,1.4498016491592104e-12,-6.348901124591111e-15
391.46,1.4496213023478774e-12,-6.347974801111179e-15
391.47,1.449441470078114e-12,-6.346694842035929e-15
391.48,1.4492614614106706e-12,-6.345839212380066e-15
391.49,1.4490808993228158e-12,-6.3450541696759526e-15
391.5,1.4489006087521296e-12,-6.344155573089583e-15
391.51,1.4487204829628612e-12,-6.343163736539193e-15
391.52,1.448540272652202e-12,-6.342179222610186e-15
391.53,1.4483603985350237e-12,-6.341299763272245e-15
391.54,1.448179990287089e-12,-6.340276487229962e-15
391.55,1.448000315502024e-12,-6.3393125874104114e-15
391.56,1.4478199821131654e-12,-6.338694376468516e-15
391.57,1.447640719407421e-12,-6.3374516255808306e-15
391.58,1.4474603674180124e-12,-6.336483732712893e-15
391.59,1.4472805438960923e-12,-6.335456484241754e-15
391.6,1.4471006394986157e-12,-6.334572668297426e-15
391.61,1.4469203254859396e-12,-6.333651580615502e-15
391.62,1.4467409253427572e-12,-6.332641649955594e-15
391.63,1.4465610183366274e-12,-6.331644097217823e-15
391.64,1.4463812057142348e-12,-6.33080082502676e-15
391.65,1.44620053693985e-12,-6.329577731227601e-15
391.66,1.446022073273066e-12,-6.328628819136411e-15
391.67,1.4458423311425741e-12,-6.327901230040133e-15
391.68,1.4456623819340605e-12,-6.3269283124121094e-15
391.69,1.4454827776698468e-12,-6.3260428893850064e-15
391.7,1.4453028755379335e-12,-6.325043355202746e-15
391.71,1.445123462027397e-12,-6.323995421337426e-15
391.72,1.4449440447051226e-12,-6.323106744723532e-15
391.73,1.4447644551576831e-12,-6.322190150774513e-15
391.74,1.444585514188245e-12,-6.320964927006627e-15
391.75,1.4444050455203538e-12,-6.320464995986116e-15
391.76,1.444225874174754e-12,-6.319310890576311e-15
391.77,1.4440465970115444e-12,-6.318318693477965e-15
391.78,1.4438671239151197e-12,-6.317304793847907e-15
391.79,1.4436877749433323e-12,-6.316402279379968e-15
391.8,1.4435083937729089e-12,-6.3155356816289844e-15
391.81,1.4433291384813345e-12,-6.314406462938184e-15
391.82,1.4431497250479001e-12,-6.313668753993313e-15
391.83,1.442969523881714e-12,-6.3131094260420685e-15
391.84,1.4427916131656008e-12,-6.31161670450241e-15
391.85,1.4426119235912011e-12,-6.310728202839626e-15
391.86,1.4424328458136003e-12,-6.309755066331558e-15
391.87,1.4422537079986044e-12,-6.308862935740794e-15
391.88,1.4420746372962064e-12,-6.3078378877795506e-15
391.89,1.4418951731584728e-12,-6.3069182759138826e-15
391.9,1.4417163246199914e-12,-6.305929732657994e-15
391.91,1.4415372646213325e-12,-6.305025178756425e-15
391.92,1.441358458034379e-12,-6.304080479198201e-15
391.93,1.4411803613685915e-12,-6.3024797196999716e-15
391.94,1.4410002338636673e-12,-6.302212363162193e-15
391.95,1.4408213732225622e-12,-6.301183565578463e-15
391.96,1.4406425146587702e-12,-6.300296489599659e-15
391.97,1.4404635595013383e-12,-6.299378676635912e-15
391.98,1.4402845740282328e-12,-6.2982924770616316e-15
391.99,1.4401057632863761e-12,-6.297335026738269e-15
392.0,1.439927046806984e-12,-6.296608428114627e-15
392.01,1.4397479017550493e-12,-6.2955900752682334e-15
392.02,1.4395688322571579e-12,-6.2945203140270895e-15
392.03,1.4393906868621216e-12,-6.293530055585968e-15
392.04,1.4392120067898008e-12,-6.292626017836197e-15
392.05,1.4390334313691259e-12,-6.2917222324813714e-15
392.06,1.4388546799190431e-12,-6.2908570105095824e-15
392.07,1.4386760256407116e-12,-6.289866010133952e-15
392.08,1.438497522379306e-12,-6.288889077944896e-15
392.09,1.4383187042140047e-12,-6.287732838671634e-15
392.1,1.4381411739790825e-12,-6.287266748222034e-15
392.11,1.4379615260236594e-12,-6.286063408018141e-15
392.12,1.4377833812145226e-12,-6.285064194943638e-15
392.13,1.4376050623982377e-12,-6.284150166176796e-15
392.14,1.4374264658484106e-12,-6.283187913055051e-15
392.15,1.4372476732090504e-12,-6.282240049838491e-15
392.16,1.437069649095188e-12,-6.28122441920415e-15
392.17,1.4368911868647934e-12,-6.280337556380198e-15
392.18,1.4367129679240128e-12,-6.279363420632665e-15
392.19,1.4365352571628267e-12,-6.278534187490371e-15
392.2,1.4363559470281202e-12,-6.2778243243684095e-15
392.21,1.4361781283078005e-12,-6.2765370549415436e-15
392.22,1.4359998378913855e-12,-6.27562020245111e-15
392.23,1.4358215564270238e-12,-6.2745563505582696e-15
392.24,1.43564371436552e-12,-6.273999871108178e-15
392.25,1.4354653107412665e-12,-6.272766387019972e-15
392.26,1.4352871516554219e-12,-6.271838738615612e-15
392.27,1.4351091879050554e-12,-6.2708124572592615e-15
392.28,1.4349305389193568e-12,-6.27019550980869e-15
392.29,1.4347530910702235e-12,-6.268916501900688e-15
392.3,1.4345749934509254e-12,-6.268124147201968e-15
392.31,1.434396857892286e-12,-6.267078524965364e-15
392.32,1.434219071586134e-12,-6.266222559368488e-15
392.33,1.4340406385951094e-12,-6.26487637689899e-15
392.34,1.4338631761734138e-12,-6.264309209251961e-15
392.35,1.4336853405495028e-12,-6.263404217739861e-15
392.36,1.433507303921948e-12,-6.262461752153773e-15
392.37,1.4333290487373368e-12,-6.261146386783965e-15
392.38,1.4331520195825397e-12,-6.260462723602284e-15
392.39,1.4329739107881509e-12,-6.25955638965527e-15
392.4,1.4327954222510562e-12,-6.258359082584272e-15
392.41,1.432618530275965e-12,-6.2577503948052534e-15
392.42,1.4324402262949693e-12,-6.256498026447034e-15
392.43,1.4322627544141407e-12,-6.2559735803161714e-15
392.44,1.4320855618757063e-12,-6.254838557712829e-15
392.45,1.431907948659072e-12,-6.253855445793994e-15
392.46,1.431730135881779e-12,-6.252810127009317e-15
392.47,1.431552681420495e-12,-6.251921586266529e-15
392.48,1.4313751282992187e-12,-6.25117972260932e-15
392.49,1.4311979679872236e-12,-6.250022994525307e-15
392.5,1.4310203243238641e-12,-6.24925428101763e-15
392.51,1.4308425572666622e-12,-6.2482030059246115e-15
392.52,1.4306653157589126e-12,-6.247421762136915e-15
392.53,1.43048793882026e-12,-6.2464741609204744e-15
392.54,1.4303104341219659e-12,-6.245489553025047e-15
392.55,1.430133071242734e-12,-6.244486326240498e-15
392.56,1.4299558674980158e-12,-6.243588950227591e-15
392.57,1.42977865098091e-12,-6.2426683728037635e-15
392.58,1.4296014371729184e-12,-6.241853034695797e-15
392.59,1.4294240657502736e-12,-6.240707346779426e-15
392.6,1.4292466085109888e-12,-6.239842537444711e-15
392.61,1.4290697954316095e-12,-6.238786845196894e-15
392.62,1.4288923890173384e-12,-6.237965192713967e-15
392.63,1.4287153019671287e-12,-6.237121961146898e-15
392.64,1.4285382180536812e-12,-6.235957318410923e-15
392.65,1.4283608758516078e-12,-6.234911943259033e-15
392.66,1.428184189125481e-12,-6.234097648658595e-15
392.67,1.428007094659993e-12,-6.233133464100358e-15
392.68,1.4278300549454796e-12,-6.232172642697422e-15
392.69,1.4276528928969318e-12,-6.2312806160131716e-15
392.7,1.4274761435999936e-12,-6.230353959663355e-15
392.71,1.4272992625720515e-12,-6.2294531742302174e-15
392.72,1.427122365381379e-12,-6.2284032013925685e-15
392.73,1.426945310953151e-12,-6.227696733510565e-15
392.74,1.426768318601186e-12,-6.226698624814284e-15
392.75,1.426591677225642e-12,-6.225708196100362e-15
392.76,1.4264149290867567e-12,-6.22481099861523e-15
392.77,1.426238163805391e-12,-6.223933559850229e-15
392.78,1.4260613604952269e-12,-6.2228538132371616e-15
392.79,1.4258847416489345e-12,-6.221983207844663e-15
392.8,1.425708016617747e-12,-6.22099303705498e-15
392.81,1.4255315610688709e-12,-6.2200210842352375e-15
392.82,1.4253545672712103e-12,-6.219144521961457e-15
392.83,1.425177985275866e-12,-6.218092446239147e-15
392.84,1.425001425816424e-12,-6.21729040031647e-15
392.85,1.4248248770653938e-12,-6.216390207398383e-15
392.86,1.4246484285464128e-12,-6.215430936616221e-15
392.87,1.4244718562117336e-12,-6.2145211535602236e-15
392.88,1.4242953966407493e-12,-6.213498002566373e-15
392.89,1.4241190420102989e-12,-6.212672309674803e-15
392.9,1.4239428983647029e-12,-6.2117100742025674e-15
392.91,1.4237662697787105e-12,-6.210766731626042e-15
392.92,1.4235898954464737e-12,-6.2097410450743955e-15
392.93,1.4234135139548933e-12,-6.208817679339742e-15
392.94,1.423237068920217e-12,-6.2079493932474614e-15
392.95,1.4230608193356607e-12,-6.2069762931400605e-15
392.96,1.4228845091815815e-12,-6.20607414213112e-15
392.97,1.4227085174635115e-12,-6.205106585850859e-15
392.98,1.4225321858351288e-12,-6.204137163331342e-15
392.99,1.4223558366552624e-12,-6.203387116795538e-15
393.0,1.422180201927536e-12,-6.202236670555272e-15
393.01,1.4220033082961531e-12,-6.201436674949985e-15
393.02,1.4218274094522348e-12,-6.200349826272269e-15
393.03,1.421651559616658e-12,-6.199465182831541e-15
393.04,1.4214749050291757e-12,-6.1984757394948794e-15
393.05,1.421299389321775e-12,-6.1976076903513245e-15
393.06,1.4211232081530669e-12,-6.1966110248389794e-15
393.07,1.4209472819739155e-12,-6.195904043332856e-15
393.08,1.4207712708992856e-12,-6.1948543784527204e-15
393.09,1.4205961692893028e-12,-6.194219646158218e-15
393.1,1.4204199582313996e-12,-6.1930998202273975e-15
393.11,1.4202435741427108e-12,-6.19202979504193e-15
393.12,1.4200683238206104e-12,-6.191475622546458e-15
393.13,1.4198913790292047e-12,-6.190254859255663e-15
393.14,1.4197161993216975e-12,-6.189367051526787e-15
393.15,1.4195404617829345e-12,-6.188397176365481e-15
393.16,1.4193647276248144e-12,-6.18741827995806e-15
393.17,1.4191888184139113e-12,-6.1865313737507336e-15
393.18,1.419013168270345e-12,-6.185671991076869e-15
393.19,1.4188376182232874e-12,-6.184606848739234e-15
393.2,1.4186618431257836e-12,-6.183698989115415e-15
393.21,1.4184861875963417e-12,-6.182891638106868e-15
393.22,1.418310957524053e-12,-6.181521333113289e-15
393.23,1.4181350233898503e-12,-6.180962478010512e-15
393.24,1.4179593960003202e-12,-6.180039150608091e-15
393.25,1.4177840055363842e-12,-6.179097185497987e-15
393.26,1.4176084659821163e-12,-6.1780151232624726e-15
393.27,1.4174339764775564e-12,-6.17714171131774e-15
393.28,1.4172579792860703e-12,-6.1761859152794286e-15
393.29,1.417082293721022e-12,-6.1753211938152186e-15
393.3,1.4169067091935612e-12,-6.1743081437081656e-15
393.31,1.4167318931275513e-12,-6.1738081201156695e-15
393.32,1.4165562536205528e-12,-6.172575876992964e-15
393.33,1.4163810073910444e-12,-6.1716327977309504e-15
393.34,1.4162056875806358e-12,-6.170691731612612e-15
393.35,1.4160305068911056e-12,-6.169650554786033e-15
393.36,1.4158549056626996e-12,-6.168975246638865e-15
393.37,1.4156797868212944e-12,-6.1678612260213435e-15
393.38,1.4155048632120968e-12,-6.166998293942348e-15
393.39,1.4153297722988355e-12,-6.166032856504821e-15
393.4,1.4151548941388392e-12,-6.165084904966988e-15
393.41,1.4149795677287896e-12,-6.1642564836452785e-15
393.42,1.414804392821313e-12,-6.163245874586149e-15
393.43,1.4146293440936671e-12,-6.162310324187174e-15
393.44,1.4144544176465158e-12,-6.161115513747733e-15
393.45,1.4142794081289444e-12,-6.1604372592171984e-15
393.46,1.4141044626959268e-12,-6.1595370637924966e-15
393.47,1.4139294795739656e-12,-6.15865221357509e-15
393.48,1.4137546585005393e-12,-6.157700721135654e-15
393.49,1.413579660500056e-12,-6.156776734308447e-15
393.5,1.413404924835013e-12,-6.15589334206821e-15
393.51,1.4132301112498907e-12,-6.154986412402316e-15
393.52,1.4130553107932162e-12,-6.153996920597432e-15
393.53,1.4128798601648167e-12,-6.153285898400407e-15
393.54,1.4127058575738333e-12,-6.152324718048273e-15
393.55,1.4125309642239684e-12,-6.151291797963245e-15
393.56,1.4123564604669407e-12,-6.1502979556205095e-15
393.57,1.4121816100841474e-12,-6.149409652359365e-15
393.58,1.4120072180265988e-12,-6.148625205755391e-15
393.59,1.4118324827052442e-12,-6.1475079766617015e-15
393.6,1.4116576965061878e-12,-6.146629621537681e-15
393.61,1.4114829831227446e-12,-6.145723857447193e-15
393.62,1.4113082380356028e-12,-6.144305129838199e-15
393.63,1.4111346180052225e-12,-6.144215373871434e-15
393.64,1.4109596656667855e-12,-6.142995060943304e-15
393.65,1.410785240033171e-12,-6.1420089894740065e-15
393.66,1.4106106638261324e-12,-6.141140568664927e-15
393.67,1.4104360221459368e-12,-6.140108509058282e-15
393.68,1.4102619188627213e-12,-6.139157147497788e-15
393.69,1.4100876497214574e-12,-6.138351326355675e-15
393.7,1.409913317397339e-12,-6.137403777647526e-15
393.71,1.409739645594869e-12,-6.135387857581874e-15
393.72,1.4095640947911422e-12,-6.135588710938859e-15
393.73,1.4093902514187731e-12,-6.13460705593557e-15
393.74,1.4092163106381823e-12,-6.133689350848896e-15
393.75,1.4090421409479986e-12,-6.132760560214341e-15
393.76,1.4088677978969577e-12,-6.1318462088989674e-15
393.77,1.4086934898862231e-12,-6.1308823773835885e-15
393.78,1.4085194246788619e-12,-6.129965051718198e-15
393.79,1.4083451998124905e-12,-6.129092639828107e-15
393.8,1.408169843541264e-12,-6.127878195723286e-15
393.81,1.4079972813355915e-12,-6.127327597964489e-15
393.82,1.4078232207120177e-12,-6.12623242463916e-15
393.83,1.4076492962616523e-12,-6.1255067230230564e-15
393.84,1.4074751355148447e-12,-6.124558177082841e-15
393.85,1.4073013730087722e-12,-6.123614887052523e-15
393.86,1.4071271303244041e-12,-6.1225741728267825e-15
393.87,1.4069534205006602e-12,-6.12175174934316e-15
393.88,1.4067794046653611e-12,-6.120726268854125e-15
393.89,1.406605429489221e-12,-6.11993444569023e-15
393.9,1.4064336024184232e-12,-6.120436801326653e-15
393.91,1.406257999526937e-12,-6.118071642316804e-15
393.92,1.406084462296193e-12,-6.1171156744869796e-15
393.93,1.4059105459233497e-12,-6.116229933861379e-15
393.94,1.405736842316567e-12,-6.1151274648260066e-15
393.95,1.405563113374404e-12,-6.1144854906378285e-15
393.96,1.405389423888228e-12,-6.1135470091774254e-15
393.97,1.405215853942996e-12,-6.112692941514779e-15
393.98,1.4050420195144072e-12,-6.1116362940912385e-15
393.99,1.4048678563196411e-12,-6.110732794545149e-15
394.0,1.4046952454864552e-12,-6.109760836206643e-15
394.01,1.4045217197540243e-12,-6.10892013640164e-15
394.02,1.404347938055968e-12,-6.107955819159278e-15
394.03,1.4041746808792199e-12,-6.107082363702679e-15
394.04,1.404001155104348e-12,-6.106121521385317e-15
394.05,1.403827827749099e-12,-6.105290574629161e-15
394.06,1.4036546444612744e-12,-6.1041727254876914e-15
394.07,1.4034812809242766e-12,-6.103478510416202e-15
394.08,1.4033073731274964e-12,-6.1025047623975865e-15
394.09,1.4031341996990174e-12,-6.1015941040236315e-15
394.1,1.4029611687523856e-12,-6.100729466914348e-15
394.11,1.4027878162465256e-12,-6.099767545668266e-15
394.12,1.4026140902751344e-12,-6.098785772948917e-15
394.13,1.402441341013794e-12,-6.097998784754423e-15
394.14,1.4022678886183553e-12,-6.097018748633952e-15
394.15,1.402095042683079e-12,-6.096086842280576e-15
394.16,1.4019221176505487e-12,-6.0954709477257505e-15
394.17,1.4017478899711285e-12,-6.0942958891037755e-15
394.18,1.401575675654084e-12,-6.0934022004987805e-15
394.19,1.401402238006934e-12,-6.092440720355638e-15
394.2,1.4012294697393407e-12,-6.091490380358218e-15
394.21,1.4010563096565357e-12,-6.090238875787533e-15
394.22,1.4008833748173867e-12,-6.089728565534455e-15
394.23,1.400710395977268e-12,-6.088789082193163e-15
394.24,1.4005375716251623e-12,-6.087867936018668e-15
394.25,1.4003638291756315e-12,-6.087023670559778e-15
394.26,1.4001919070598308e-12,-6.08608924312167e-15
394.27,1.4000188373094918e-12,-6.085185241724118e-15
394.28,1.3998459086256754e-12,-6.084203934082733e-15
394.29,1.3996731871886803e-12,-6.08338166933938e-15
394.3,1.399500554363402e-12,-6.0820870211640455e-15
394.31,1.3993275874689877e-12,-6.081518538250427e-15
394.32,1.3991548749983777e-12,-6.080571766312399e-15
394.33,1.3989819455535794e-12,-6.079697063446826e-15
394.34,1.3988101489310802e-12,-6.078461731067981e-15
394.35,1.3986370453673448e-12,-6.07790564704148e-15
394.36,1.3984641884074422e-12,-6.07690698892916e-15
394.37,1.3982911722770739e-12,-6.075619851942078e-15
394.38,1.3981191618465855e-12,-6.075173667725776e-15
394.39,1.3979472620493531e-12,-6.074306093014699e-15
394.4,1.3977739956908558e-12,-6.073127581515393e-15
394.41,1.3976014655109967e-12,-6.072417912799234e-15
394.42,1.3974289039131253e-12,-6.071492030458048e-15
394.43,1.3972565257542202e-12,-6.070452205260811e-15
394.44,1.3970842040180528e-12,-6.069734254892836e-15
394.45,1.3969115421808738e-12,-6.0687104978039854e-15
394.46,1.396739027383231e-12,-6.067848848390857e-15
394.47,1.3965669329383334e-12,-6.067020632226006e-15
394.48,1.396394401615128e-12,-6.065984258397918e-15
394.49,1.396222203567091e-12,-6.065188086351799e-15
394.5,1.3960500189177106e-12,-6.064328466958807e-15
394.51,1.395877713747904e-12,-6.06337319873542e-15
394.52,1.3957051051341656e-12,-6.062323548298856e-15
394.53,1.3955333072930583e-12,-6.0615542765430136e-15
394.54,1.395361164114943e-12,-6.060633706434706e-15
394.55,1.395188803101806e-12,-6.059922730298291e-15
394.56,1.39501695325357e-12,-6.0588618845852466e-15
394.57,1.394844600331507e-12,-6.05789852487988e-15
394.58,1.3946727548495418e-12,-6.057179341293735e-15
394.59,1.394500617001136e-12,-6.0560658398738625e-15
394.6,1.3943287517331498e-12,-6.055323104911384e-15
394.61,1.3941568832938508e-12,-6.054245570960024e-15
394.62,1.3939846330914474e-12,-6.053228973819643e-15
394.63,1.3938127999688328e-12,-6.052273235492427e-15
394.64,1.3936406839074333e-12,-6.051542739486683e-15
394.65,1.3934692099287558e-12,-6.0507242509843705e-15
394.66,1.3932970889263093e-12,-6.0496589247729224e-15
394.67,1.3931253224905243e-12,-6.048831593632311e-15
394.68,1.3929535302680557e-12,-6.04800609267574e-15
394.69,1.3927817385269327e-12,-6.047148050951779e-15
394.7,1.3926097895719565e-12,-6.046072754239576e-15
394.71,1.3924379410651998e-12,-6.045210667645622e-15
394.72,1.3922663996298438e-12,-6.044326681106216e-15
394.73,1.3920947795359326e-12,-6.0434544332244966e-15
394.74,1.3919229762890979e-12,-6.042578602757663e-15
394.75,1.3917514941730529e-12,-6.041604325285344e-15
394.76,1.3915799530562534e-12,-6.0407091276335566e-15
394.77,1.3914082050604432e-12,-6.039833046391599e-15
394.78,1.3912368547446598e-12,-6.03895607466983e-15
394.79,1.3910650350175127e-12,-6.038032355694316e-15
394.8,1.390893771707807e-12,-6.0370515449016956e-15
394.81,1.3907221482789609e-12,-6.036192171592879e-15
394.82,1.3905510216613031e-12,-6.035361394384922e-15
394.83,1.3903794529115274e-12,-6.034421002031728e-15
394.84,1.3902081246646188e-12,-6.033405987154433e-15
394.85,1.3900364294052557e-12,-6.032614723791119e-15
394.86,1.3898652183192575e-12,-6.031795308361989e-15
394.87,1.3896937851455704e-12,-6.031011660895976e-15
394.88,1.3895224183872505e-12,-6.030075185358516e-15
394.89,1.3893512358638911e-12,-6.029008668031583e-15
394.9,1.3891799109726765e-12,-6.028023289499867e-15
394.91,1.3890087674717554e-12,-6.027235876939873e-15
394.92,1.3888375613784642e-12,-6.026387770112219e-15
394.93,1.3886663694217697e-12,-6.0254515372929085e-15
394.94,1.3884951559758393e-12,-6.024336226963619e-15
394.95,1.3883240915257271e-12,-6.023684383727247e-15
394.96,1.3881531053143027e-12,-6.022722113164524e-15
394.97,1.3879825097109153e-12,-6.02191726955123e-15
394.98,1.3878108409014315e-12,-6.020936081717558e-15
394.99,1.3876397611681544e-12,-6.0200236782517285e-15
395.0,1.3874690449935007e-12,-6.0191749466832385e-15
395.01,1.3872978478892295e-12,-6.018314980813031e-15
395.02,1.38712696879654e-12,-6.017361075269149e-15
395.03,1.3869560650654103e-12,-6.016329717211041e-15
395.04,1.386784932856596e-12,-6.0156212415924864e-15
395.05,1.386614313386885e-12,-6.014621757612012e-15
395.06,1.3864437330802704e-12,-6.014187164384357e-15
395.07,1.386272539362318e-12,-6.0129180961752476e-15
395.08,1.3861018383744714e-12,-6.012005470021008e-15
395.09,1.3859309356609235e-12,-6.0111153844626806e-15
395.1,1.3857595273388494e-12,-6.0100720335699276e-15
395.11,1.385589560289231e-12,-6.009286380715999e-15
395.12,1.3854186539535713e-12,-6.008451415202867e-15
395.13,1.385248196026305e-12,-6.0074620542326904e-15
395.14,1.385077537335437e-12,-6.006884682099885e-15
395.15,1.3849069760977958e-12,-6.0060590477893536e-15
395.16,1.3847361505229878e-12,-6.004804643540467e-15
395.17,1.3845656771341645e-12,-6.003911168863374e-15
395.18,1.3843948472469318e-12,-6.003057573741659e-15
395.19,1.3842244393241835e-12,-6.0023697287488285e-15
395.2,1.3840538947415898e-12,-6.001250189321856e-15
395.21,1.383883632348999e-12,-6.0004011143873004e-15
395.22,1.3837131467112942e-12,-5.999457366581903e-15
395.23,1.3835426907838068e-12,-5.998488974988398e-15
395.24,1.3833732635753159e-12,-5.997891761326631e-15
395.25,1.3832021713646315e-12,-5.996784604392681e-15
395.26,1.3830317198932698e-12,-5.995883550876147e-15
395.27,1.3828614979263702e-12,-5.995001566501868e-15
395.28,1.3826912413620943e-12,-5.994012908103937e-15
395.29,1.3825208411133308e-12,-5.993218168937254e-15
395.3,1.3823505832875948e-12,-5.9923728961756065e-15
395.31,1.3821804224006658e-12,-5.991432910711127e-15
395.32,1.3820102817332038e-12,-5.9906723009425605e-15
395.33,1.3818406660785654e-12,-5.9892020014907475e-15
395.34,1.3816698789809994e-12,-5.988803733954095e-15
395.35,1.381499679747018e-12,-5.987878060156857e-15
395.36,1.3813298522317935e-12,-5.9869728030363775e-15
395.37,1.3811597709867751e-12,-5.986129164706978e-15
395.38,1.380989680014356e-12,-5.985315989570786e-15
395.39,1.380819548322263e-12,-5.984318450714179e-15
395.4,1.3806496451370266e-12,-5.983490159348809e-15
395.41,1.3804801369071729e-12,-5.982387829348352e-15
395.42,1.3803097562403427e-12,-5.98167772485844e-15
395.43,1.3801397917691172e-12,-5.980767904818304e-15
395.44,1.3799698244332798e-12,-5.979890404727628e-15
395.45,1.3797999674740656e-12,-5.978981205091253e-15
395.46,1.3796300537174214e-12,-5.978036589302376e-15
395.47,1.3794603586533889e-12,-5.977207012911973e-15
395.48,1.379290672668273e-12,-5.976285817032803e-15
395.49,1.3791209146216104e-12,-5.9754364903289035e-15
395.5,1.3789506586609452e-12,-5.974303907435921e-15
395.51,1.3787814462366286e-12,-5.973630257704452e-15
395.52,1.3786118106936465e-12,-5.972756879413642e-15
395.53,1.3784420879295973e-12,-5.971911746430468e-15
395.54,1.3782723535250266e-12,-5.9709547481928045e-15
395.55,1.3781027994276657e-12,-5.970262145918748e-15
395.56,1.3779332687877375e-12,-5.9692332742972294e-15
395.57,1.3777637146664594e-12,-5.968338263470318e-15
395.58,1.3775940890828856e-12,-5.9674528749081015e-15
395.59,1.377424457890002e-12,-5.966527245094563e-15
395.6,1.3772548149487016e-12,-5.966027165337067e-15
395.61,1.3770857194486018e-12,-5.964850861707411e-15
395.62,1.3769161676120236e-12,-5.963909230105429e-15
395.63,1.3767468115175713e-12,-5.9630001611226114e-15
395.64,1.3765772075625167e-12,-5.962125904802911e-15
395.65,1.3764079487149335e-12,-5.961246848006078e-15
395.66,1.3762387502432962e-12,-5.960419223920252e-15
395.67,1.3760694365523676e-12,-5.959541457422872e-15
395.68,1.3759026561648205e-12,-5.958120976974671e-15
395.69,1.375730437921827e-12,-5.9576793697614046e-15
395.7,1.3755617534606584e-12,-5.956829874238121e-15
395.71,1.3753923330921983e-12,-5.955969533020404e-15
