t/M,Re(Psi_4),Im(Psi_4)
416.64,1.0700218576547512e-12,-9.31114084733705e-15
416.65,1.0698960952058836e-12,-9.309123984404413e-15
416.66,1.0697716829298224e-12,-9.309082556570575e-15
416.67,1.069646679095888e-12,-9.307268158938212e-15
416.68,1.0695205283242373e-12,-9.306829902376667e-15
416.69,1.069396451951471e-12,-9.30497693953923e-15
416.7,1.0692707238680172e-12,-9.303654052922066e-15
416.71,1.069145835454038e-12,-9.302293811585752e-15
416.72,1.069021525779439e-12,-9.301030026969879e-15
416.73,1.0688951349737361e-12,-9.2992817311631e-15
416.74,1.0687701268142577e-12,-9.298863518235208e-15
416.75,1.0686459071890218e-12,-9.296977584791407e-15
416.76,1.0685210177681624e-12,-9.295639891360204e-15
416.77,1.0683963271301537e-12,-9.294317342420777e-15
416.78,1.0682702468891987e-12,-9.292730714411652e-15
416.79,1.0681466460502798e-12,-9.291694749879893e-15
416.8,1.0680216111732916e-12,-9.29035311463633e-15
416.81,1.0678969264745163e-12,-9.28805238499091e-15
416.82,1.0677711278791686e-12,-9.288352208942867e-15
416.83,1.0676467812760147e-12,-9.28654350626855e-15
416.84,1.0675216464449512e-12,-9.284929951184187e-15
416.85,1.0673979263900367e-12,-9.283919081996475e-15
416.86,1.0672725660227676e-12,-9.282300070706924e-15
416.87,1.0671482764967691e-12,-9.28101645870866e-15
416.88,1.0670231238272675e-12,-9.279676731587975e-15
416.89,1.0668989873864206e-12,-9.278538583645892e-15
416.9,1.0667732250529494e-12,-9.27819646456962e-15
416.91,1.066649785558005e-12,-9.275684503005535e-15
416.92,1.066524861704859e-12,-9.274540621165477e-15
416.93,1.0664004449739856e-12,-9.27345061508648e-15
416.94,1.0662756400961577e-12,-9.271769162961862e-15
416.95,1.0661512788407676e-12,-9.27071063722835e-15
416.96,1.0660265843873728e-12,-9.269263884615686e-15
416.97,1.065902065372661e-12,-9.268078323834908e-15
416.98,1.0657772711059551e-12,-9.266675933197067e-15
416.99,1.065652455826558e-12,-9.26514160724e-15
417.0,1.0655284967067045e-12,-9.26391287373362e-15
417.01,1.0654034957979208e-12,-9.26247164362819e-15
417.02,1.0652785724868658e-12,-9.261073199150312e-15
417.03,1.0651544918123542e-12,-9.259963791819587e-15
417.04,1.0650302293204373e-12,-9.258787264680025e-15
417.05,1.0649060691255684e-12,-9.257370843388464e-15
417.06,1.0647817966119165e-12,-9.256187197293046e-15
417.07,1.0646575056279675e-12,-9.25450499817435e-15
417.08,1.0645318123434253e-12,-9.25037991337754e-15
417.09,1.0644091219020521e-12,-9.251893576711641e-15
417.1,1.0642842759888357e-12,-9.250981210089877e-15
417.11,1.0641597841795151e-12,-9.249697177036315e-15
417.12,1.0640353515907549e-12,-9.248168850121145e-15
417.13,1.063911932904674e-12,-9.247260971281709e-15
417.14,1.0637870105843066e-12,-9.245384194553859e-15
417.15,1.0636628878083267e-12,-9.244317507504949e-15
417.16,1.0635384729383168e-12,-9.243069451619863e-15
417.17,1.0634109233428763e-12,-9.241254878888941e-15
417.18,1.063289637104283e-12,-9.240850399737961e-15
417.19,1.063165909778006e-12,-9.239024460889033e-15
417.2,1.0630420770393123e-12,-9.237103903472205e-15
417.21,1.0629179834209314e-12,-9.236568971117442e-15
417.22,1.0627938332900547e-12,-9.235103556116428e-15
417.23,1.0626690297824301e-12,-9.233350654133002e-15
417.24,1.062545759559589e-12,-9.232523431922664e-15
417.25,1.0624212886004868e-12,-9.231103756987439e-15
417.26,1.062298089330343e-12,-9.230517338552911e-15
417.27,1.0621741503127705e-12,-9.228394856473434e-15
417.28,1.0620492399072188e-12,-9.227208541611603e-15
417.29,1.061925643866203e-12,-9.225864024390958e-15
417.3,1.061801354450351e-12,-9.224670492608907e-15
417.31,1.061677501675726e-12,-9.223412677430555e-15
417.32,1.0615541060932485e-12,-9.222091796449862e-15
417.33,1.06142939938391e-12,-9.220517142785418e-15
417.34,1.0613057268128065e-12,-9.219460405588243e-15
417.35,1.0611814567549279e-12,-9.217981929756073e-15
417.36,1.0610593610047482e-12,-9.216481103186081e-15
417.37,1.060934088277078e-12,-9.215594214594561e-15
417.38,1.0608103086934152e-12,-9.21456408273505e-15
417.39,1.0606866042293347e-12,-9.212827290641473e-15
417.4,1.0605618063517722e-12,-9.210988342730334e-15
417.41,1.0604395772908125e-12,-9.21039754842957e-15
417.42,1.0603167573690572e-12,-9.209533338594721e-15
417.43,1.060191838969728e-12,-9.20765822818051e-15
417.44,1.060068032121568e-12,-9.206438859673886e-15
417.45,1.0599448912075568e-12,-9.207902113003828e-15
417.46,1.0598201571660344e-12,-9.203396159794882e-15
417.47,1.0596964406688522e-12,-9.20237201216086e-15
417.48,1.0595727165058082e-12,-9.20090167920784e-15
417.49,1.059448287184231e-12,-9.198901649553773e-15
417.5,1.0593254988078747e-12,-9.198070344989034e-15
417.51,1.059201868236507e-12,-9.1969801599494e-15
417.52,1.0590787071513395e-12,-9.195944722326814e-15
417.53,1.0589558707410173e-12,-9.194975449316277e-15
417.54,1.0588314425185937e-12,-9.192490596771777e-15
417.55,1.058708022300895e-12,-9.192004836747973e-15
417.56,1.0585843113145579e-12,-9.190599383680024e-15
417.57,1.0584606838041323e-12,-9.189151680122341e-15
417.58,1.0583371550481014e-12,-9.188159604744317e-15
417.59,1.0582135330370088e-12,-9.186604717651603e-15
417.6,1.0580908515135096e-12,-9.185624492583005e-15
417.61,1.057967120537388e-12,-9.18408651193039e-15
417.62,1.057844219360136e-12,-9.183668526754688e-15
417.63,1.0577196879445733e-12,-9.18237673978946e-15
417.64,1.0575967194528834e-12,-9.180250398020821e-15
417.65,1.0574730441093026e-12,-9.178855292868563e-15
417.66,1.057349909945589e-12,-9.17835550395199e-15
417.67,1.0572267294996554e-12,-9.176609894866563e-15
417.68,1.0571034798637307e-12,-9.17542915242096e-15
417.69,1.0569803044976219e-12,-9.17375954463413e-15
417.7,1.0568567850612221e-12,-9.172810252433918e-15
417.71,1.0567334076582245e-12,-9.170491298085454e-15
417.72,1.056610221271832e-12,-9.16954461488366e-15
417.73,1.0564872655131705e-12,-9.168732050926258e-15
417.74,1.056364010125832e-12,-9.167159551241374e-15
417.75,1.0562406112162618e-12,-9.16577544488394e-15
417.76,1.0561170517227705e-12,-9.164068117479235e-15
417.77,1.0559932728960898e-12,-9.162733173669592e-15
417.78,1.0558711638101064e-12,-9.16207046807086e-15
417.79,1.0557477589358348e-12,-9.16103174134129e-15
417.8,1.0556246848814675e-12,-9.159703587740892e-15
417.81,1.0555017828991957e-12,-9.157531577630377e-15
417.82,1.0553789664320443e-12,-9.156889993444972e-15
417.83,1.0552556875818867e-12,-9.154988874900145e-15
417.84,1.0551328105940157e-12,-9.154291607118524e-15
417.85,1.0550085246505537e-12,-9.151756184449905e-15
417.86,1.0548871525882204e-12,-9.151191134743018e-15
417.87,1.0547636264205261e-12,-9.150089208486423e-15
417.88,1.0546408558008102e-12,-9.149557175485475e-15
417.89,1.0545186366655469e-12,-9.148933212055589e-15
417.9,1.0543949422893038e-12,-9.146678929078793e-15
417.91,1.0542719202108046e-12,-9.145284494191899e-15
417.92,1.0541489590589683e-12,-9.14399684055275e-15
417.93,1.054025964131048e-12,-9.142596982847075e-15
417.94,1.0539033573926104e-12,-9.141330548640385e-15
417.95,1.053780374853647e-12,-9.139953281445941e-15
417.96,1.0536565758985748e-12,-9.137803567317427e-15
417.97,1.0535351558068992e-12,-9.137512086217627e-15
417.98,1.0534123663632045e-12,-9.136564551146301e-15
417.99,1.0532897351121292e-12,-9.135291315382145e-15
418.0,1.0531664677260585e-12,-9.133384395560934e-15
418.01,1.0530444833624322e-12,-9.133112304796457e-15
418.02,1.0529212574526068e-12,-9.131135930652729e-15
418.03,1.0527984092252723e-12,-9.129962606127228e-15
418.04,1.0526756490734547e-12,-9.128574755951486e-15
418.05,1.0525529042345664e-12,-9.127214593793624e-15
418.06,1.0524303553900102e-12,-9.125807691552195e-15
418.07,1.0523077744110823e-12,-9.125188743522614e-15
418.08,1.052185308300189e-12,-9.123394055177429e-15
418.09,1.0520625597606356e-12,-9.122019222383116e-15
418.1,1.051940135322744e-12,-9.1208038479844e-15
418.11,1.0518173373915662e-12,-9.119408363923768e-15
418.12,1.0516948050694017e-12,-9.118271827152979e-15
418.13,1.051572386686497e-12,-9.11678466613261e-15
418.14,1.0514498745148802e-12,-9.115584083467173e-15
418.15,1.051327472019945e-12,-9.11423650481696e-15
418.16,1.0512049914781035e-12,-9.113341843404636e-15
418.17,1.0510823792452195e-12,-9.111766004793295e-15
418.18,1.0509596703651374e-12,-9.11062750255399e-15
418.19,1.0508374275474708e-12,-9.109280100634794e-15
418.2,1.0507148071007545e-12,-9.108139557541096e-15
418.21,1.0505927005193668e-12,-9.106610119198642e-15
418.22,1.050470254355521e-12,-9.10526896020854e-15
418.23,1.0503479662911379e-12,-9.103989211225439e-15
418.24,1.0502252196278835e-12,-9.102603829155356e-15
418.25,1.0501030486212893e-12,-9.101297926436872e-15
418.26,1.0499807578185842e-12,-9.100022681936678e-15
418.27,1.0498584495893457e-12,-9.098774611594327e-15
418.28,1.049736034540459e-12,-9.097231646174755e-15
418.29,1.0496139503187041e-12,-9.096120516310628e-15
418.3,1.0494914700772972e-12,-9.095255846780716e-15
418.31,1.0493698073446922e-12,-9.094063970256873e-15
418.32,1.0492475118401195e-12,-9.092756456541927e-15
418.33,1.049125395028118e-12,-9.091225110566332e-15
418.34,1.049002937748164e-12,-9.090007824473342e-15
418.35,1.0488815436765608e-12,-9.088639159611924e-15
418.36,1.048758529602771e-12,-9.08754595546974e-15
418.37,1.0486366870867172e-12,-9.08599420210555e-15
418.38,1.0485145007964183e-12,-9.084628240790338e-15
418.39,1.0483925824872473e-12,-9.083647431961934e-15
418.4,1.0482704524130215e-12,-9.082663044661158e-15
418.41,1.0481484389639542e-12,-9.081180158418875e-15
418.42,1.0480262278514751e-12,-9.079479313219562e-15
418.43,1.0479040715587384e-12,-9.079179874552046e-15
418.44,1.0477823357657366e-12,-9.07742425147085e-15
418.45,1.0476604875028528e-12,-9.076084483580831e-15
418.46,1.0475381567458982e-12,-9.074707505958202e-15
418.47,1.0474162955717254e-12,-9.073627107149506e-15
418.48,1.0472944751556794e-12,-9.072357416179576e-15
418.49,1.0471725553601188e-12,-9.07088787745029e-15
418.5,1.0470508664254579e-12,-9.069629009581566e-15
418.51,1.046928947172636e-12,-9.068532705050928e-15
418.52,1.0468074662129652e-12,-9.068722962203701e-15
418.53,1.0466851118098035e-12,-9.066059752140328e-15
418.54,1.046563478879901e-12,-9.064794663405976e-15
418.55,1.0464405198970796e-12,-9.063744101845847e-15
418.56,1.0463203359789616e-12,-9.061748406516689e-15
418.57,1.0461978107948488e-12,-9.060706985310012e-15
418.58,1.0460764874706716e-12,-9.059759044345244e-15
418.59,1.0459543946330318e-12,-9.058143583134871e-15
418.6,1.045832645646627e-12,-9.056926071742588e-15
418.61,1.0457114065011477e-12,-9.055783308101884e-15
418.62,1.0455894005291985e-12,-9.054354643371173e-15
418.63,1.0454677407378774e-12,-9.053299983162599e-15
418.64,1.0453455454876062e-12,-9.051732653246461e-15
418.65,1.0452244922936403e-12,-9.052360921462181e-15
418.66,1.0451029902466506e-12,-9.049666856480844e-15
418.67,1.0449809595515018e-12,-9.047914364096015e-15
418.68,1.0448595403966599e-12,-9.046793991023013e-15
418.69,1.044737829490355e-12,-9.045122414200483e-15
418.7,1.0446168711009053e-12,-9.043892157973626e-15
418.71,1.0444944703374849e-12,-9.04309461355225e-15
418.72,1.044373188905934e-12,-9.041638905307775e-15
418.73,1.044251726500035e-12,-9.040294075265941e-15
418.74,1.0441303807177777e-12,-9.039162909956786e-15
418.75,1.0440083059081128e-12,-9.037044156370516e-15
418.76,1.0438874381215295e-12,-9.036596493613332e-15
418.77,1.0437659156439305e-12,-9.035107689724592e-15
418.78,1.043644040165012e-12,-9.033982557290299e-15
418.79,1.043522169014366e-12,-9.032456718583198e-15
418.8,1.0434015711849734e-12,-9.03165705763402e-15
418.81,1.0432799366006714e-12,-9.02981407845706e-15
418.82,1.0431587833470994e-12,-9.02908070876712e-15
418.83,1.0430373925167628e-12,-9.027872073742888e-15
418.84,1.0429159404333158e-12,-9.02643903228653e-15
418.85,1.0427948674629795e-12,-9.02504016633629e-15
418.86,1.042673766126006e-12,-9.024195899739943e-15
418.87,1.0425511043727712e-12,-9.022535351039618e-15
418.88,1.0424313361678929e-12,-9.021562243652505e-15
418.89,1.0423101060267742e-12,-9.020304557575295e-15
418.9,1.0421885983993983e-12,-9.019031906299758e-15
418.91,1.0420677606808937e-12,-9.017788529998244e-15
418.92,1.0419462038250355e-12,-9.016700360898527e-15
418.93,1.041825071998986e-12,-9.015181905790932e-15
418.94,1.0417037684207519e-12,-9.01406804703115e-15
418.95,1.0415830761166757e-12,-9.012460568654741e-15
418.96,1.041461392490597e-12,-9.010850398389986e-15
418.97,1.0413407622578262e-12,-9.010086690108712e-15
418.98,1.0412194511276986e-12,-9.008704499565665e-15
418.99,1.0410981705083223e-12,-9.006916746475249e-15
419.0,1.0409771961787619e-12,-9.006220662904338e-15
419.01,1.0408566012234812e-12,-9.004869981602345e-15
419.02,1.0407353427186716e-12,-9.003672173176995e-15
419.03,1.0406142121922431e-12,-9.002424722566466e-15
419.04,1.0404935621624394e-12,-9.001441326995844e-15
419.05,1.0403750739746176e-12,-8.997261880451902e-15
419.06,1.0402522812584164e-12,-8.998924785597724e-15
419.07,1.0401305412000815e-12,-8.99783643197332e-15
419.08,1.0400097111088076e-12,-8.996394532170199e-15
419.09,1.0398889956723778e-12,-8.995065307234646e-15
419.1,1.0397681373363962e-12,-8.994272393521034e-15
419.11,1.0396470350829088e-12,-8.992308747337526e-15
419.12,1.0395262632450052e-12,-8.99125228708115e-15
419.13,1.039405300446457e-12,-8.990416466581016e-15
419.14,1.0392850618809338e-12,-8.9882555159338e-15
419.15,1.039162862835538e-12,-8.987735365810355e-15
419.16,1.0390429534239854e-12,-8.986202759723153e-15
419.17,1.0389227411391481e-12,-8.984686509188695e-15
419.18,1.0388014555418664e-12,-8.983986867264672e-15
419.19,1.0386806796498683e-12,-8.98234137767538e-15
419.2,1.0385595026106467e-12,-8.981847786026454e-15
419.21,1.038439475543782e-12,-8.980073708438394e-15
419.22,1.0383184823230464e-12,-8.978715941368954e-15
419.23,1.0381976095152403e-12,-8.978263940143579e-15
419.24,1.0380776606990434e-12,-8.976733198739005e-15
419.25,1.0379566805376348e-12,-8.974923432003979e-15
419.26,1.0378361698337792e-12,-8.973723867569293e-15
419.27,1.0377154655108277e-12,-8.97243320640541e-15
419.28,1.0375948088163876e-12,-8.970640961095535e-15
419.29,1.0374743854802969e-12,-8.970248651066817e-15
419.3,1.0373537480124798e-12,-8.968438038281183e-15
419.31,1.0372334020438897e-12,-8.967549438344394e-15
419.32,1.0371127982997737e-12,-8.966241751004315e-15
419.33,1.0369943918862556e-12,-8.967689682683864e-15
419.34,1.0368714263071387e-12,-8.96378897601551e-15
419.35,1.0367513511120187e-12,-8.962547422385567e-15
419.36,1.036630895171578e-12,-8.961278917854917e-15
419.37,1.03651045772869e-12,-8.95911245656265e-15
419.38,1.0363899423096202e-12,-8.958895768961183e-15
419.39,1.036269436306979e-12,-8.95783517771262e-15
419.4,1.0361492454379456e-12,-8.95615072324606e-15
419.41,1.0360291010107776e-12,-8.955009356918258e-15
419.42,1.0359057605927266e-12,-8.9562003734345e-15
419.43,1.0357884345573929e-12,-8.952325622821333e-15
419.44,1.0356678364174352e-12,-8.951126418826124e-15
419.45,1.0355479459775008e-12,-8.94984864309889e-15
419.46,1.0354275366253019e-12,-8.948394927139481e-15
419.47,1.0353071837997107e-12,-8.94723641904478e-15
419.48,1.0351867759875972e-12,-8.94613787833134e-15
419.49,1.0350667524689434e-12,-8.945669383814795e-15
419.5,1.0349470383869255e-12,-8.944639292181169e-15
419.51,1.034825876873869e-12,-8.942157079523313e-15
419.52,1.0347060603348724e-12,-8.940439334040901e-15
419.53,1.0345859079843041e-12,-8.939976210100249e-15
419.54,1.034465824357833e-12,-8.938714796936906e-15
419.55,1.0343454201190089e-12,-8.937650686026605e-15
419.56,1.034225600144806e-12,-8.936022109506246e-15
419.57,1.0341054073477106e-12,-8.935556549635165e-15
419.58,1.0339859402366657e-12,-8.934434857311322e-15
419.59,1.0338644157712504e-12,-8.932222925671232e-15
419.6,1.0337446999121485e-12,-8.931489371198568e-15
419.61,1.0336251704805157e-12,-8.929949867660126e-15
419.62,1.0335053822224282e-12,-8.92870188657429e-15
419.63,1.0333853818339355e-12,-8.927843350483953e-15
419.64,1.0332655041785082e-12,-8.925918229609284e-15
419.65,1.033145313497631e-12,-8.925439996798156e-15
419.66,1.0330255214478188e-12,-8.92410997498586e-15
419.67,1.032904770315945e-12,-8.923099829702939e-15
419.68,1.0327856845441032e-12,-8.921426573066867e-15
419.69,1.0326664372278077e-12,-8.919741910684066e-15
419.7,1.0325458085162175e-12,-8.919147684283482e-15
419.71,1.0324271578966664e-12,-8.917511936907725e-15
419.72,1.0323063285025113e-12,-8.916481547924407e-15
419.73,1.0321867708060253e-12,-8.914526507744326e-15
419.74,1.032066334840647e-12,-8.912952112879328e-15
419.75,1.0319467116243473e-12,-8.912923411990426e-15
419.76,1.0318268914419507e-12,-8.912966663987164e-15
419.77,1.031707388210247e-12,-8.909586695324284e-15
419.78,1.0315876765141942e-12,-8.908800396879337e-15
419.79,1.031468024411991e-12,-8.90792904305304e-15
419.8,1.0313485518621934e-12,-8.906154611785987e-15
419.81,1.0312281904725204e-12,-8.905337371427783e-15
419.82,1.0311097309049337e-12,-8.904291662378087e-15
419.83,1.0309887436104449e-12,-8.90253847328838e-15
419.84,1.0308698791045893e-12,-8.901846285368112e-15
419.85,1.0307486029875803e-12,-8.89997575399909e-15
419.86,1.0306297418301197e-12,-8.900113312004785e-15
419.87,1.0305103610674908e-12,-8.898064251410684e-15
419.88,1.0303909074398427e-12,-8.896529319751463e-15
419.89,1.0302711477426296e-12,-8.895411782551758e-15
419.9,1.0301519720155016e-12,-8.894141799351736e-15
419.91,1.030032646762979e-12,-8.892984127667712e-15
419.92,1.0299127820951548e-12,-8.891713675857297e-15
419.93,1.0297935100697803e-12,-8.889546530397438e-15
419.94,1.0296733485630902e-12,-8.888782094283992e-15
419.95,1.029554766272964e-12,-8.887991562731836e-15
419.96,1.029434939085473e-12,-8.886759600224543e-15
419.97,1.029315957122746e-12,-8.88558736579062e-15
419.98,1.029195880237308e-12,-8.885317124197255e-15
419.99,1.0290768365004173e-12,-8.883298232882204e-15
420.0,1.0289573590671683e-12,-8.882095714374745e-15
420.01,1.0288381749536717e-12,-8.880339870016425e-15
420.02,1.028718812892726e-12,-8.879382077968934e-15
420.03,1.0285992485421441e-12,-8.877952642205931e-15
420.04,1.0284797159174617e-12,-8.877393445858231e-15
420.05,1.028360738028073e-12,-8.875868515699626e-15
420.06,1.0282416229617462e-12,-8.87480340542242e-15
420.07,1.028122218863973e-12,-8.87328748406112e-15
420.08,1.028003195300132e-12,-8.87213060771722e-15
420.09,1.0278841052090475e-12,-8.870745662713166e-15
420.1,1.027764817609656e-12,-8.869789688829554e-15
420.11,1.0276454202284514e-12,-8.868704343711462e-15
420.12,1.0275267028267113e-12,-8.86715605244115e-15
420.13,1.0274070967946544e-12,-8.866047143594807e-15
420.14,1.0272877609254533e-12,-8.86430030315116e-15
420.15,1.0271687728956716e-12,-8.863554632148782e-15
420.16,1.0270497061503187e-12,-8.862380747913277e-15
420.17,1.0269305822219947e-12,-8.861035916538094e-15
420.18,1.0268117504108664e-12,-8.859965430493779e-15
420.19,1.026692543173984e-12,-8.858641885536623e-15
420.2,1.0265736386508482e-12,-8.857699132543042e-15
420.21,1.0264539518635254e-12,-8.856185939750901e-15
420.22,1.0263355644055349e-12,-8.854846210236295e-15
420.23,1.0262159912486652e-12,-8.853594739270033e-15
420.24,1.0260976579421535e-12,-8.852269354725876e-15
420.25,1.025978712288194e-12,-8.850994802212225e-15
420.26,1.0258595968630118e-12,-8.850533481729634e-15
420.27,1.0257406742865141e-12,-8.848627212842319e-15
420.28,1.0256216839921409e-12,-8.848079521057747e-15
420.29,1.0255027389294256e-12,-8.846663716752316e-15
420.3,1.0253841427019652e-12,-8.84519418089405e-15
420.31,1.0252648612982275e-12,-8.843995848297843e-15
420.32,1.0251459049351423e-12,-8.842970157633454e-15
420.33,1.0250273381679728e-12,-8.842565379924764e-15
420.34,1.0249087360793613e-12,-8.84048121311358e-15
420.35,1.0247901301551176e-12,-8.839019649185509e-15
420.36,1.0246711833897329e-12,-8.838038536004692e-15
420.37,1.0245523481477302e-12,-8.83694462868046e-15
420.38,1.0244337653505297e-12,-8.83526191436311e-15
420.39,1.0243148651769476e-12,-8.834087239121393e-15
420.4,1.0241971341560652e-12,-8.832486530655924e-15
420.41,1.0240768938393176e-12,-8.832251630022966e-15
420.42,1.0239588963123763e-12,-8.83078696520301e-15
420.43,1.023839967166383e-12,-8.829422748229795e-15
420.44,1.0237210638735962e-12,-8.827901586810292e-15
420.45,1.0236028616143673e-12,-8.827059474661128e-15
420.46,1.023484639516432e-12,-8.826477229254069e-15
420.47,1.0233657387267447e-12,-8.824760985262802e-15
420.48,1.023247129017476e-12,-8.823396999171886e-15
420.49,1.0231277712660956e-12,-8.823057817731112e-15
420.5,1.0230089048343764e-12,-8.82119442604174e-15
420.51,1.0228913315615699e-12,-8.820136003202617e-15
420.52,1.0227726691402532e-12,-8.818945243051881e-15
420.53,1.0226536493053698e-12,-8.817786724891756e-15
420.54,1.0225360878893306e-12,-8.81595359641942e-15
420.55,1.0224174853399418e-12,-8.815270549757302e-15
420.56,1.022299064652063e-12,-8.81375762808072e-15
420.57,1.0221804142505773e-12,-8.812240802515368e-15
420.58,1.0220612327986995e-12,-8.811069588435445e-15
420.59,1.021942780111662e-12,-8.81033854823753e-15
420.6,1.0218254932812238e-12,-8.809142548202371e-15
420.61,1.0217067518727814e-12,-8.807347787053748e-15
420.62,1.0215873093749653e-12,-8.8076741619151e-15
420.63,1.0214700553084792e-12,-8.805072272638023e-15
420.64,1.021352185489764e-12,-8.804021450709181e-15
420.65,1.0212339039582112e-12,-8.802752734332805e-15
420.66,1.0211158457094459e-12,-8.801404822039659e-15
420.67,1.0209977666992907e-12,-8.800751917833718e-15
420.68,1.0208790365139365e-12,-8.79951292767029e-15
420.69,1.0207607130969443e-12,-8.79761474844608e-15
420.7,1.020642320028017e-12,-8.796700303989992e-15
420.71,1.0205246647272057e-12,-8.795664884248619e-15
420.72,1.0204066081454005e-12,-8.793663262651517e-15
420.73,1.0202880955817903e-12,-8.793275542071489e-15
420.74,1.0201699699103689e-12,-8.791798310148512e-15
420.75,1.0200513191239487e-12,-8.790385724303577e-15
420.76,1.0199349543257542e-12,-8.787745427825511e-15
420.77,1.0198152805800545e-12,-8.788608487259444e-15
420.78,1.019697454533529e-12,-8.78679435308272e-15
420.79,1.0195793083063993e-12,-8.785781912809522e-15
420.8,1.0194611612569639e-12,-8.784422964217136e-15
420.81,1.0193429267980169e-12,-8.78331160277033e-15
420.82,1.019225112339947e-12,-8.782067942636932e-15
420.83,1.0191071281563084e-12,-8.780969332588237e-15
420.84,1.0189894084665962e-12,-8.779148463378314e-15
420.85,1.0188715480048722e-12,-8.778945990083206e-15
420.86,1.0187532715938204e-12,-8.77754313509832e-15
420.87,1.01863517367237e-12,-8.776340867830446e-15
420.88,1.0185175078448444e-12,-8.77519423623823e-15
420.89,1.0183993444377052e-12,-8.77434985531186e-15
420.9,1.0182816830792961e-12,-8.772656901872177e-15
420.91,1.0181636853588415e-12,-8.771486188576825e-15
420.92,1.0180459371790963e-12,-8.770296057986362e-15
420.93,1.0179282766443782e-12,-8.768442152923338e-15
420.94,1.0178101020299781e-12,-8.767963148351105e-15
420.95,1.0176921743906285e-12,-8.766656276341922e-15
420.96,1.0175746181134121e-12,-8.764960465296179e-15
420.97,1.0174570105800442e-12,-8.763944766694689e-15
420.98,1.0173393917406467e-12,-8.762980434524283e-15
420.99,1.0172213365360223e-12,-8.76159984913455e-15
421.0,1.0171036545491186e-12,-8.760508492158186e-15
421.01,1.016986263461312e-12,-8.759149917831674e-15
421.02,1.0168712192580391e-12,-8.75484582313184e-15
421.03,1.016750530617119e-12,-8.757075988485092e-15
421.04,1.0166327125648382e-12,-8.756021227628602e-15
421.05,1.0165151426888743e-12,-8.75467402909057e-15
421.06,1.0163976984121427e-12,-8.753614069473923e-15
421.07,1.016279779794714e-12,-8.752291018529267e-15
421.08,1.0161623321061014e-12,-8.750903164960116e-15
421.09,1.0160446431873914e-12,-8.749627321021144e-15
421.1,1.0159270188681311e-12,-8.748476134057549e-15
421.11,1.0158102654358476e-12,-8.74714097434631e-15
421.12,1.015691637093382e-12,-8.745640537688517e-15
421.13,1.0155745072476528e-12,-8.745057203584318e-15
421.14,1.015457025929272e-12,-8.743840121440167e-15
421.15,1.0153396205627685e-12,-8.742190869395156e-15
421.16,1.0152222762066811e-12,-8.741320865202387e-15
421.17,1.0151038209677598e-12,-8.740262904794538e-15
421.18,1.0149875086585505e-12,-8.739193500928061e-15
421.19,1.0148700431739615e-12,-8.737854175392182e-15
421.2,1.0147521463893364e-12,-8.736317529380808e-15
421.21,1.0146346514908438e-12,-8.735520031367596e-15
421.22,1.0145178336647918e-12,-8.73419696290824e-15
421.23,1.0144003904677387e-12,-8.732871006884579e-15
421.24,1.0142831606450344e-12,-8.731652500365572e-15
421.25,1.0141661687465955e-12,-8.730264423387624e-15
421.26,1.0140482580429504e-12,-8.729662549906618e-15
421.27,1.013931037580645e-12,-8.728221755330598e-15
421.28,1.0138136585865748e-12,-8.727088952159978e-15
421.29,1.0136969745277704e-12,-8.725890823574751e-15
421.3,1.0135788141857476e-12,-8.727530266265838e-15
421.31,1.0134619162661421e-12,-8.723159058336503e-15
421.32,1.0133445892687428e-12,-8.721966126134361e-15
421.33,1.0132277481683206e-12,-8.720992693755293e-15
421.34,1.0131105685834223e-12,-8.719883897177866e-15
421.35,1.0129932718416875e-12,-8.718918436260318e-15
421.36,1.012875690899296e-12,-8.717279240533881e-15
421.37,1.0127590944478429e-12,-8.716126254148086e-15
421.38,1.0126417859561359e-12,-8.714728196681895e-15
421.39,1.012523778974951e-12,-8.713948514061707e-15
421.4,1.012407801894255e-12,-8.712616341377841e-15
421.41,1.0122903675961026e-12,-8.711502561005557e-15
421.42,1.0121741162043259e-12,-8.71035279810086e-15
421.43,1.0120571186411997e-12,-8.709001117733177e-15
421.44,1.0119401817383277e-12,-8.707865320492443e-15
421.45,1.011822955528684e-12,-8.706754255982476e-15
421.46,1.011705822664209e-12,-8.705451637786396e-15
421.47,1.0115884043035893e-12,-8.70510030275594e-15
421.48,1.0114717740156893e-12,-8.702748730220475e-15
421.49,1.0113556219505859e-12,-8.701513931707184e-15
421.5,1.0112380326932314e-12,-8.700738468334105e-15
421.51,1.0111210207634893e-12,-8.699729878685185e-15
421.52,1.0110041559064228e-12,-8.698267740284416e-15
421.53,1.0108871037031374e-12,-8.697259093986026e-15
421.54,1.0107700732079225e-12,-8.696142606965865e-15
421.55,1.0106537756610907e-12,-8.695003597839755e-15
421.56,1.0105367952753372e-12,-8.692696242676986e-15
421.57,1.0104194245532305e-12,-8.692074404447995e-15
421.58,1.0103028875513015e-12,-8.691397219127258e-15
421.59,1.0101863799018982e-12,-8.690175068540537e-15
421.6,1.0100696202483809e-12,-8.68913075546934e-15
421.61,1.009953574702066e-12,-8.687378218799594e-15
421.62,1.009835958147837e-12,-8.686806481134347e-15
421.63,1.0097196110355743e-12,-8.68527198701404e-15
421.64,1.0096030374599954e-12,-8.684233787662318e-15
421.65,1.0094863867099883e-12,-8.68357562560754e-15
