t/M,Re(Psi_4),Im(Psi_4)
537.35,3.089797350002162e-13,-3.321645903372767e-16
537.36,3.0895158378464676e-13,-3.3206639263770336e-16
537.37,3.089236597047415e-13,-3.3207120684591866e-16
537.38,3.0889542207759423e-13,-3.3205572355896126e-16
537.39,3.088675358420212e-13,-3.32001751227969e-16
537.4,3.0883922466213845e-13,-3.3193224705174975e-16
537.41,3.088110587142845e-13,-3.3190517049912993e-16
537.42,3.0878307052153014e-13,-3.3188086350460043e-16
537.43,3.087549059619651e-13,-3.3181573741423545e-16
537.44,3.087266712735129e-13,-3.3181785055916175e-16
537.45,3.0869871281242613e-13,-3.3178237730905257e-16
537.46,3.086705866241739e-13,-3.3172563935261535e-16
537.47,3.0864241490465717e-13,-3.3169150399602515e-16
537.48,3.086143086833638e-13,-3.3162104418646793e-16
537.49,3.085864075036137e-13,-3.3164882345456887e-16
537.5,3.085579739044488e-13,-3.315520138297639e-16
537.51,3.085302480252345e-13,-3.3151127458642843e-16
537.52,3.0850204207778514e-13,-3.3148837930045435e-16
537.53,3.084740386942913e-13,-3.315462291212525e-16
537.54,3.0844596496413934e-13,-3.314216891125812e-16
537.55,3.084179735472116e-13,-3.314482399366634e-16
537.56,3.083895090850026e-13,-3.3139422308747317e-16
537.57,3.083617457529139e-13,-3.313147134858928e-16
537.58,3.0833382323338187e-13,-3.3128085493529415e-16
537.59,3.083055993325197e-13,-3.3130116573131796e-16
537.6,3.082774621257244e-13,-3.3110836614599324e-16
537.61,3.0824929871305244e-13,-3.3112280994021675e-16
537.62,3.082215427704995e-13,-3.3116565047366986e-16
537.63,3.0819332053318084e-13,-3.311170414683488e-16
537.64,3.081654955802799e-13,-3.3109380430921835e-16
537.65,3.081376304813767e-13,-3.3111876846626297e-16
537.66,3.081093630447625e-13,-3.310274173126063e-16
537.67,3.080810642992322e-13,-3.3095265920808265e-16
537.68,3.0805330050026577e-13,-3.30934222760948e-16
537.69,3.0802527771964157e-13,-3.3085867789565763e-16
537.7,3.079972540004828e-13,-3.3092649250571084e-16
537.71,3.0796925039332294e-13,-3.308214892186059e-16
537.72,3.0794119832983276e-13,-3.3082082132767846e-16
537.73,3.0791311859257217e-13,-3.307509698106199e-16
537.74,3.0788521873158047e-13,-3.3070928370235525e-16
537.75,3.0785714258770525e-13,-3.3071765085813735e-16
537.76,3.078290429395797e-13,-3.305866543837334e-16
537.77,3.078011547720812e-13,-3.306087669532253e-16
537.78,3.0777266038544664e-13,-3.305791090928961e-16
537.79,3.077452546116063e-13,-3.3051976243030235e-16
537.8,3.07717042637332e-13,-3.305179917672815e-16
537.81,3.07689164278812e-13,-3.3045627359265265e-16
537.82,3.0766115765331164e-13,-3.3046159359182073e-16
537.83,3.0763317724421455e-13,-3.304198047592585e-16
537.84,3.0760510416844476e-13,-3.3031066856946224e-16
537.85,3.075774160880257e-13,-3.3034018605204746e-16
537.86,3.0754908479526517e-13,-3.302741305661662e-16
537.87,3.0752204415176795e-13,-3.304960116586363e-16
537.88,3.0749314281712645e-13,-3.3015712848173133e-16
537.89,3.0746500843351114e-13,-3.301514555961042e-16
537.9,3.074373328916423e-13,-3.301285659916125e-16
537.91,3.0740957590281186e-13,-3.3010357766733547e-16
537.92,3.0738134195928107e-13,-3.3007668393058943e-16
537.93,3.0735360556286374e-13,-3.3006550168955436e-16
537.94,3.0732570658741897e-13,-3.300017765082415e-16
537.95,3.072974948241491e-13,-3.2995251229356305e-16
537.96,3.072692240737289e-13,-3.2957987739204073e-16
537.97,3.0724189571136034e-13,-3.299527961128071e-16
537.98,3.072134695871336e-13,-3.2980431203568536e-16
537.99,3.071857986339461e-13,-3.2979261013622544e-16
538.0,3.071578887498829e-13,-3.298029533051494e-16
538.01,3.0712999611793983e-13,-3.297914168369329e-16
538.02,3.0710199436464726e-13,-3.297174804309485e-16
538.03,3.07074037771565e-13,-3.2965517157225624e-16
538.04,3.070463001006935e-13,-3.296885897755858e-16
538.05,3.0701805121034287e-13,-3.295424456434902e-16
538.06,3.069900998518656e-13,-3.294670028768972e-16
538.07,3.0696213819828226e-13,-3.294698403805455e-16
538.08,3.069345751605996e-13,-3.294775812204333e-16
538.09,3.0690666450874293e-13,-3.294694696223515e-16
538.1,3.068787023900017e-13,-3.294075103320145e-16
538.11,3.0685060261404285e-13,-3.2933809908586807e-16
538.12,3.0682299700302403e-13,-3.293357184594483e-16
538.13,3.0679505425623985e-13,-3.293193541256575e-16
538.14,3.0676707719335683e-13,-3.2931645023149966e-16
538.15,3.0673936835701555e-13,-3.292097024928657e-16
538.16,3.0671146710823455e-13,-3.2911942014036652e-16
538.17,3.0668337603928417e-13,-3.29166188422285e-16
538.18,3.066557266710188e-13,-3.290920892554435e-16
538.19,3.066278332720157e-13,-3.290669618894055e-16
538.2,3.065997581906482e-13,-3.2904826312566556e-16
538.21,3.065719550083023e-13,-3.290519338093028e-16
538.22,3.065441661924265e-13,-3.28974515865808e-16
538.23,3.0651620763480084e-13,-3.289779303219103e-16
538.24,3.0648838703766094e-13,-3.2888343229791154e-16
538.25,3.0646072009538766e-13,-3.2872490339525167e-16
538.26,3.064328429441144e-13,-3.288491346960052e-16
538.27,3.064047398922117e-13,-3.28762149013511e-16
538.28,3.0637702625218716e-13,-3.2876198296456633e-16
538.29,3.063493789382737e-13,-3.287250162681755e-16
538.3,3.063212438960761e-13,-3.286851936439984e-16
538.31,3.0629357228385744e-13,-3.2864034379366916e-16
538.32,3.0626578213526193e-13,-3.286558285682703e-16
538.33,3.0623777919927916e-13,-3.285753274987803e-16
538.34,3.0621025479666806e-13,-3.2828188614485706e-16
538.35,3.0618262050635583e-13,-3.285912566354454e-16
538.36,3.0615432677121486e-13,-3.2847462643770733e-16
538.37,3.061266313043745e-13,-3.284734172530132e-16
538.38,3.0609861629512064e-13,-3.2847046573529997e-16
538.39,3.0607094417930877e-13,-3.283869842356759e-16
538.4,3.0604296900015567e-13,-3.2832538869343995e-16
538.41,3.0601550435998795e-13,-3.283782504260166e-16
538.42,3.0598741612178907e-13,-3.282334348229205e-16
538.43,3.059587866884425e-13,-3.280511383263724e-16
538.44,3.059319225769362e-13,-3.282694443267121e-16
538.45,3.059041522591481e-13,-3.2818073442990887e-16
538.46,3.058763485146706e-13,-3.2810466502935543e-16
538.47,3.058485926304429e-13,-3.2817861704164356e-16
538.48,3.0582078666179523e-13,-3.2809684468504987e-16
538.49,3.057929352673254e-13,-3.280186288927086e-16
538.5,3.0576531238996285e-13,-3.279999587554459e-16
538.51,3.0573748426761937e-13,-3.279518197049262e-16
538.52,3.057089847082808e-13,-3.278198129119291e-16
538.53,3.056819637534906e-13,-3.2782456416095747e-16
538.54,3.056540799290542e-13,-3.2782276559342734e-16
538.55,3.056263518470024e-13,-3.277836582156939e-16
538.56,3.055986364126249e-13,-3.2776157822480884e-16
538.57,3.0557085330627006e-13,-3.2770829654806204e-16
538.58,3.055431230930717e-13,-3.276970794766806e-16
538.59,3.0551510890188995e-13,-3.276383625850007e-16
538.6,3.054877327063463e-13,-3.2765193343149175e-16
538.61,3.0545942278944596e-13,-3.2744679095343066e-16
538.62,3.05432193929486e-13,-3.2754737579346006e-16
538.63,3.054042698117034e-13,-3.275067404661169e-16
538.64,3.053766925823051e-13,-3.2746143671858603e-16
538.65,3.0534880171657226e-13,-3.2743887501182567e-16
538.66,3.0532118535694597e-13,-3.2739137698565177e-16
538.67,3.052933374342431e-13,-3.2734747461321356e-16
538.68,3.0526587958739803e-13,-3.2730294273158153e-16
538.69,3.052381536032193e-13,-3.272929063943013e-16
538.7,3.05210034325963e-13,-3.271294630357261e-16
538.71,3.0518249009056887e-13,-3.2720148722557546e-16
538.72,3.0515477597780983e-13,-3.2715223966513376e-16
538.73,3.0512715108565754e-13,-3.2711317949810177e-16
538.74,3.0509940479201863e-13,-3.2709949238791255e-16
538.75,3.0507176742236123e-13,-3.2705908966537585e-16
538.76,3.050440572958241e-13,-3.270248229427395e-16
538.77,3.050162315616699e-13,-3.2699328685037626e-16
538.78,3.049884274511445e-13,-3.272305471405602e-16
538.79,3.0496087819404095e-13,-3.2687769703795827e-16
538.8,3.049331176551804e-13,-3.268622370419716e-16
538.81,3.0490545610533024e-13,-3.2688963516312306e-16
538.82,3.048778229297124e-13,-3.267859721271232e-16
538.83,3.048501203290073e-13,-3.267813698599487e-16
538.84,3.048224612401148e-13,-3.267371672478398e-16
538.85,3.04794944153091e-13,-3.2669282705107097e-16
538.86,3.0476694470559785e-13,-3.2672608417708205e-16
538.87,3.04739499060715e-13,-3.264467633948016e-16
538.88,3.0471184345522893e-13,-3.2653379461551714e-16
538.89,3.0468408139384815e-13,-3.2653825771138726e-16
538.9,3.046564098272281e-13,-3.2649628317191983e-16
538.91,3.0462887928441727e-13,-3.2652760065859866e-16
538.92,3.0460100984385127e-13,-3.2644804570837295e-16
538.93,3.0457355312611023e-13,-3.264325317190829e-16
538.94,3.045458821169718e-13,-3.2637865480845263e-16
538.95,3.0451800116480804e-13,-3.2636585475939005e-16
538.96,3.0449062168762996e-13,-3.2643077298617445e-16
538.97,3.044631344328883e-13,-3.2621827622809177e-16
538.98,3.044352265321565e-13,-3.2622694367041196e-16
538.99,3.0440764617259165e-13,-3.2620391577035077e-16
539.0,3.0438006474819e-13,-3.2618967901505296e-16
539.01,3.0435237102579663e-13,-3.261986219168496e-16
539.02,3.043248848055094e-13,-3.261004360073132e-16
539.03,3.0429701765014753e-13,-3.260913542464856e-16
539.04,3.0426945576192145e-13,-3.2601625021451574e-16
539.05,3.042417729220827e-13,-3.260819846763693e-16
539.06,3.0421454635440797e-13,-3.2595603387384603e-16
539.07,3.0418672230325157e-13,-3.2594550765787106e-16
539.08,3.0415911870148713e-13,-3.259249467897344e-16
539.09,3.0413130576051545e-13,-3.2576985603910266e-16
539.1,3.041039475359769e-13,-3.258180967338643e-16
539.11,3.040764050654428e-13,-3.257768951424578e-16
539.12,3.040486412210417e-13,-3.2573757317752106e-16
539.13,3.040211229135988e-13,-3.257407327120553e-16
539.14,3.039934796607102e-13,-3.256446394490318e-16
539.15,3.039660435872394e-13,-3.256440428075478e-16
539.16,3.0393837002381355e-13,-3.2562112439648177e-16
539.17,3.039108759212908e-13,-3.254938823218759e-16
539.18,3.038833717336197e-13,-3.2554179178289816e-16
539.19,3.038557165625483e-13,-3.254987434817056e-16
539.2,3.038281591202783e-13,-3.2542955432891236e-16
539.21,3.0380039738415704e-13,-3.2540183421479013e-16
539.22,3.037729689105742e-13,-3.2540803073677494e-16
539.23,3.037451925087474e-13,-3.2534783904780914e-16
539.24,3.037178464158076e-13,-3.2538663777397086e-16
539.25,3.0369019390903845e-13,-3.2530176815692393e-16
539.26,3.0366285007548954e-13,-3.25261599710094e-16
539.27,3.036352530500553e-13,-3.251910083148985e-16
539.28,3.036076785932937e-13,-3.251662587650681e-16
539.29,3.035800309848567e-13,-3.2512005111470433e-16
539.3,3.035526147358474e-13,-3.2512341636060685e-16
539.31,3.035250357830147e-13,-3.2506322222084684e-16
539.32,3.034973413882009e-13,-3.2498988762650075e-16
539.33,3.034700850672427e-13,-3.2496935438377554e-16
539.34,3.0344233871123284e-13,-3.2497348081613843e-16
539.35,3.0341501119183414e-13,-3.2492731208411315e-16
539.36,3.0338728994470194e-13,-3.248844411864044e-16
539.37,3.03360006229987e-13,-3.2484241180264876e-16
539.38,3.0333236286393744e-13,-3.247762182671201e-16
539.39,3.0330484162014356e-13,-3.248247221431635e-16
539.4,3.0327736387742393e-13,-3.247150779464837e-16
539.41,3.0324991928829233e-13,-3.2470667599721723e-16
539.42,3.0322220508618526e-13,-3.247041504853614e-16
539.43,3.0319497197095496e-13,-3.2462374594735845e-16
539.44,3.031674124706047e-13,-3.2459746644841977e-16
539.45,3.031397517390913e-13,-3.245429655199756e-16
539.46,3.03112373806146e-13,-3.2452492680451626e-16
539.47,3.030848807494883e-13,-3.244254706336921e-16
539.48,3.0305747592820583e-13,-3.2446547879204974e-16
539.49,3.030299346502898e-13,-3.2440686628240276e-16
539.5,3.0300247700558077e-13,-3.244148417934736e-16
539.51,3.0297487310235807e-13,-3.2439022400305908e-16
539.52,3.0294750615025417e-13,-3.2434239018805983e-16
539.53,3.0291968166255336e-13,-3.2428644802936387e-16
539.54,3.0289239983581177e-13,-3.2427583815094127e-16
539.55,3.0286511689993686e-13,-3.2420098432694707e-16
539.56,3.0283753578219315e-13,-3.2417014585047506e-16
539.57,3.028105497005939e-13,-3.240711142821206e-16
539.58,3.0278293506217406e-13,-3.2406456178359074e-16
539.59,3.0275535123511677e-13,-3.2406850192820914e-16
539.6,3.0272780350323516e-13,-3.240662766897264e-16
539.61,3.0270041264319443e-13,-3.239782634188073e-16
539.62,3.026729380497456e-13,-3.2399941999002766e-16
539.63,3.0264526884347047e-13,-3.239671398941468e-16
539.64,3.026181052056506e-13,-3.2387063111091575e-16
539.65,3.025904129233478e-13,-3.2383509218805215e-16
539.66,3.0256343155855234e-13,-3.2372115338628893e-16
539.67,3.025359453742204e-13,-3.2371463405668387e-16
539.68,3.0250855314217123e-13,-3.2369109602754304e-16
539.69,3.0248085805401834e-13,-3.2371737120415273e-16
539.7,3.024535427581176e-13,-3.236422214754552e-16
539.71,3.024261543890525e-13,-3.2363525713448893e-16
539.72,3.023986317831823e-13,-3.2361049009418157e-16
539.73,3.0237126624649156e-13,-3.235352995392754e-16
539.74,3.023436437533704e-13,-3.2352388018732165e-16
539.75,3.0231672128406245e-13,-3.2335495615879487e-16
539.76,3.022894342225836e-13,-3.2345501557992714e-16
539.77,3.0226154089011093e-13,-3.2345248034757054e-16
539.78,3.022342081413119e-13,-3.233814501680534e-16
539.79,3.0220675450708166e-13,-3.2340920927792426e-16
539.8,3.021794726048664e-13,-3.2332511699498576e-16
539.81,3.021521241552901e-13,-3.2327438693205385e-16
539.82,3.021246954249906e-13,-3.2325308667867743e-16
539.83,3.0209713416251935e-13,-3.2326890921263943e-16
539.84,3.020692556880169e-13,-3.2332070660330335e-16
539.85,3.0204294969189237e-13,-3.231196879356661e-16
539.86,3.020151150158034e-13,-3.2309226407696256e-16
539.87,3.0198782916411517e-13,-3.2308311107617026e-16
539.88,3.0196039271155217e-13,-3.230917253561612e-16
539.89,3.0193314810933867e-13,-3.2299397634203396e-16
539.9,3.019056970272491e-13,-3.2297692909922373e-16
539.91,3.018786658069742e-13,-3.229132552055458e-16
539.92,3.0185071508750863e-13,-3.229535550326401e-16
539.93,3.018238918648317e-13,-3.227445773759924e-16
539.94,3.017963990742547e-13,-3.2287543040942287e-16
539.95,3.017689672585584e-13,-3.227849688598419e-16
539.96,3.017416144116738e-13,-3.2275674746456534e-16
539.97,3.017143337258222e-13,-3.227114980389359e-16
539.98,3.016868000141853e-13,-3.226820001737631e-16
539.99,3.016597281679312e-13,-3.226410340002578e-16
540.0,3.0163240436440744e-13,-3.2259642004492894e-16
540.01,3.0160485488174827e-13,-3.2266217442540984e-16
540.02,3.0157770948222536e-13,-3.2247384110924413e-16
540.03,3.0155034109572616e-13,-3.2249723542199993e-16
540.04,3.0152299256447885e-13,-3.2245539690371854e-16
540.05,3.014955872253667e-13,-3.224707714057444e-16
540.06,3.014684058063535e-13,-3.223890454251918e-16
540.07,3.0144109395132614e-13,-3.2233499042755166e-16
540.08,3.0141392353478613e-13,-3.223321601083008e-16
540.09,3.013865048748737e-13,-3.223041763321114e-16
540.1,3.013592526378559e-13,-3.223588561606352e-16
540.11,3.0133154579215537e-13,-3.2221781956638657e-16
540.12,3.013049245872236e-13,-3.221823847912191e-16
540.13,3.012771422169755e-13,-3.221747253135922e-16
540.14,3.012502691788957e-13,-3.2210093290256403e-16
540.15,3.0122270036122584e-13,-3.2205522656179094e-16
540.16,3.011955044505734e-13,-3.2204172148389537e-16
540.17,3.011682014453357e-13,-3.219981344497898e-16
540.18,3.011410376175169e-13,-3.219409276707402e-16
540.19,3.0111367191131574e-13,-3.2209795294321e-16
540.2,3.010862953248564e-13,-3.218902428147984e-16
540.21,3.010589464097641e-13,-3.2185245189429687e-16
540.22,3.0103179891622564e-13,-3.218380123107632e-16
540.23,3.010046770239971e-13,-3.2179476114868564e-16
540.24,3.009774670092931e-13,-3.2172303766981363e-16
540.25,3.0095008746742077e-13,-3.21719135590969e-16
540.26,3.009228737148714e-13,-3.216988312120872e-16
540.27,3.008958017092502e-13,-3.2161948134920925e-16
540.28,3.0086698134637753e-13,-3.2189507151397974e-16
540.29,3.008411761144859e-13,-3.215985080088231e-16
540.3,3.008141810962342e-13,-3.2144177858260414e-16
540.31,3.0078653443959006e-13,-3.215202450421158e-16
540.32,3.0075921352470934e-13,-3.21490861839252e-16
540.33,3.007325279047631e-13,-3.214027291292396e-16
540.34,3.00704864631622e-13,-3.2138729942483784e-16
540.35,3.006777485319544e-13,-3.2138650888519293e-16
540.36,3.006506881862851e-13,-3.2122547239507215e-16
540.37,3.006224041292446e-13,-3.214331716107615e-16
540.38,3.005961061253876e-13,-3.2127241433845814e-16
540.39,3.0056893615439075e-13,-3.2119963357042093e-16
540.4,3.005415700977134e-13,-3.212035483903412e-16
540.41,3.0051449465160603e-13,-3.2116300585088897e-16
540.42,3.004871979978018e-13,-3.210874311695331e-16
540.43,3.0046004989855773e-13,-3.2110937812979087e-16
540.44,3.004327610835449e-13,-3.2106902125406277e-16
540.45,3.0040576774237886e-13,-3.2098119412080725e-16
540.46,3.003778748412093e-13,-3.210668153433627e-16
540.47,3.0035143659740025e-13,-3.2096313814236206e-16
540.48,3.003242044512381e-13,-3.2091323158894526e-16
540.49,3.00296789203141e-13,-3.20891089759477e-16
540.5,3.00269666560436e-13,-3.2086154713071086e-16
540.51,3.0024264339748566e-13,-3.207969466930532e-16
540.52,3.002153467773551e-13,-3.207958923517922e-16
540.53,3.0018813412606225e-13,-3.207562345211465e-16
540.54,3.0016098472965194e-13,-3.207355232445979e-16
540.55,3.0013359273285094e-13,-3.2074844836947526e-16
540.56,3.001067369364768e-13,-3.206092287395114e-16
540.57,3.0007944088060653e-13,-3.206596751195885e-16
540.58,3.0005253734505456e-13,-3.205718494339552e-16
540.59,3.0002513346742677e-13,-3.2052426634773844e-16
540.6,2.999980490476898e-13,-3.205517484615154e-16
540.61,2.9997082179895073e-13,-3.204731551057344e-16
540.62,2.9994367515870067e-13,-3.2041895623267615e-16
540.63,2.9991654795784276e-13,-3.203830304102897e-16
540.64,2.998893346609838e-13,-3.204382391501187e-16
540.65,2.9986233969487174e-13,-3.203346500855554e-16
540.66,2.9983525587416263e-13,-3.20363902654873e-16
540.67,2.998079653463441e-13,-3.202317267360102e-16
540.68,2.997813606459772e-13,-3.2021206560741043e-16
540.69,2.99753833053307e-13,-3.202002168182768e-16
540.7,2.997267899745445e-13,-3.201622091804766e-16
540.71,2.9969965081511296e-13,-3.2012485842082794e-16
540.72,2.9967247681341673e-13,-3.2008372905991987e-16
540.73,2.996452625879479e-13,-3.201220733638601e-16
540.74,2.996183074775865e-13,-3.1997734974927694e-16
540.75,2.99590327953191e-13,-3.1997857822383854e-16
540.76,2.995641591138248e-13,-3.1992125925591804e-16
540.77,2.9953713312353744e-13,-3.1986369721544556e-16
540.78,2.9950978994161374e-13,-3.1983619678759e-16
540.79,2.9948273656482144e-13,-3.1983573608461597e-16
540.8,2.9945588918932775e-13,-3.197999073039915e-16
540.81,2.99428610877566e-13,-3.1976248179617203e-16
540.82,2.994016438971131e-13,-3.1976121043323804e-16
540.83,2.993738879829361e-13,-3.1971653330386956e-16
540.84,2.993488681311935e-13,-3.1955784577889833e-16
540.85,2.993203062323415e-13,-3.1963055152387976e-16
540.86,2.992930686501366e-13,-3.195676013822812e-16
540.87,2.9926626851004034e-13,-3.195409456200771e-16
540.88,2.992387618876838e-13,-3.195275723073901e-16
540.89,2.992120765445705e-13,-3.1947850404777033e-16
540.9,2.9918482028712155e-13,-3.1944443096684105e-16
540.91,2.9915827713175245e-13,-3.1945068170172115e-16
540.92,2.9913060408815933e-13,-3.193330092092131e-16
540.93,2.991033011051949e-13,-3.1944071018937e-16
540.94,2.990766553715982e-13,-3.1931926469598855e-16
540.95,2.990497814805944e-13,-3.192489098714206e-16
540.96,2.990225668738398e-13,-3.192471476466307e-16
540.97,2.989954886725481e-13,-3.1921635528026705e-16
540.98,2.9896843793764523e-13,-3.19181044851574e-16
540.99,2.989414790948391e-13,-3.1914316047545324e-16
541.0,2.989145219091066e-13,-3.191189340406469e-16
541.01,2.9888752390068806e-13,-3.1906974287743545e-16
541.02,2.9886002593786465e-13,-3.1908496525117533e-16
541.03,2.9883329442696386e-13,-3.19007487503878e-16
541.04,2.9880630122998344e-13,-3.1893784565242347e-16
541.05,2.9877932059506455e-13,-3.1894959331443603e-16
541.06,2.987526201569584e-13,-3.188795185739417e-16
541.07,2.9872525036401164e-13,-3.188405354457884e-16
541.08,2.9869813671993033e-13,-3.188591079514976e-16
541.09,2.986713257662603e-13,-3.1877200124063266e-16
541.1,2.986441252574018e-13,-3.188014439597757e-16
541.11,2.9861749510177964e-13,-3.187047636320073e-16
541.12,2.9859026934070773e-13,-3.186964348700706e-16
541.13,2.9856312771793225e-13,-3.18640972689998e-16
541.14,2.985363873103651e-13,-3.1860091653525247e-16
541.15,2.98509082296506e-13,-3.1860821469556185e-16
541.16,2.9848222609736457e-13,-3.185521999630246e-16
541.17,2.984553371570322e-13,-3.1848393508772674e-16
541.18,2.984283652366085e-13,-3.1847951888765143e-16
541.19,2.984014575139083e-13,-3.1843324898585046e-16
541.2,2.983744410527211e-13,-3.1839746470867916e-16
541.21,2.983471877391215e-13,-3.183592737420974e-16
541.22,2.983204186046858e-13,-3.1831435326423873e-16
541.23,2.9829336234895634e-13,-3.1829380174271714e-16
541.24,2.982665706530443e-13,-3.1825222165052375e-16
541.25,2.9823956796201555e-13,-3.182277045986e-16
541.26,2.9821251489769386e-13,-3.1819137719088293e-16
541.27,2.9818558826419957e-13,-3.181539345743712e-16
541.28,2.981588168418702e-13,-3.1811644562710594e-16
541.29,2.9813193412745466e-13,-3.1808243521046793e-16
541.3,2.9810484443654353e-13,-3.180493009185373e-16
541.31,2.9807787839132415e-13,-3.1803383563075194e-16
541.32,2.980509866469704e-13,-3.1797244323797757e-16
541.33,2.9802388995438104e-13,-3.1796252126653066e-16
541.34,2.9799696555945735e-13,-3.17932612313012e-16
541.35,2.979702932547384e-13,-3.17878243033398e-16
541.36,2.979429436406647e-13,-3.1784448858942064e-16
541.37,2.979163690073211e-13,-3.178329549664214e-16
541.38,2.9788933625999656e-13,-3.177857988665905e-16
541.39,2.978624009525199e-13,-3.1775815716998447e-16
541.4,2.9783569348550916e-13,-3.177071916017359e-16
541.41,2.978087036017681e-13,-3.1771603024314413e-16
541.42,2.977817050143401e-13,-3.176714827304582e-16
541.43,2.9775483539096034e-13,-3.1764668617845983e-16
541.44,2.977280622122501e-13,-3.1755888144200907e-16
541.45,2.9770091374514604e-13,-3.1754699183087955e-16
541.46,2.9767394847406673e-13,-3.175322551988684e-16
541.47,2.976470357678065e-13,-3.1747336465098693e-16
541.48,2.9762029858265234e-13,-3.174625680045611e-16
541.49,2.975933039304936e-13,-3.174031022967705e-16
541.5,2.9756610892863755e-13,-3.173666591614336e-16
541.51,2.975397140291687e-13,-3.1732202830857886e-16
541.52,2.9751280526113977e-13,-3.1732730335931714e-16
541.53,2.974859679520748e-13,-3.1725847419628404e-16
541.54,2.9745919842549964e-13,-3.1721808580199397e-16
541.55,2.9743195625149673e-13,-3.1716452421758447e-16
541.56,2.9740511424799626e-13,-3.171536631854135e-16
541.57,2.973784505100472e-13,-3.171034097882673e-16
541.58,2.973515708585743e-13,-3.1711041329086103e-16
541.59,2.9732450793165876e-13,-3.169957336030494e-16
541.6,2.972978203827758e-13,-3.170383562680574e-16
541.61,2.972711830407277e-13,-3.169493360224522e-16
541.62,2.972441811451168e-13,-3.1694671673691113e-16
541.63,2.972176155705045e-13,-3.1686677587400996e-16
541.64,2.9719077852368754e-13,-3.1692189791133223e-16
541.65,2.971636510198202e-13,-3.167987497984355e-16
541.66,2.9713686144775254e-13,-3.1682718059127706e-16
541.67,2.9710971247052474e-13,-3.167695888258407e-16
541.68,2.970831008698667e-13,-3.1674038614656286e-16
541.69,2.9705618866465043e-13,-3.1669943648405927e-16
541.7,2.9702962508590504e-13,-3.1668098034368197e-16
541.71,2.9700261699942677e-13,-3.1663986309350993e-16
541.72,2.969768928824992e-13,-3.1643976234467877e-16
541.73,2.969490770029408e-13,-3.166191990302957e-16
541.74,2.9692208972088084e-13,-3.1647155395840695e-16
541.75,2.968952635646169e-13,-3.1650511762959154e-16
541.76,2.9686820882278954e-13,-3.164308272997471e-16
541.77,2.968417396914197e-13,-3.1642473755055717e-16
541.78,2.968150241744506e-13,-3.1639663626315533e-16
541.79,2.967877565307204e-13,-3.1642174649469775e-16
541.8,2.967612632083879e-13,-3.1634682574200926e-16
541.81,2.9673543118356084e-13,-3.1642433037484583e-16
541.82,2.9670839562574855e-13,-3.1625381650072673e-16
541.83,2.9668113215954017e-13,-3.161688730933936e-16
541.84,2.966541329413902e-13,-3.1619426769289674e-16
541.85,2.966271523284758e-13,-3.1620966422468746e-16
541.86,2.966004668400628e-13,-3.1612452999032183e-16
541.87,2.9657363521848456e-13,-3.1609786014895256e-16
541.88,2.965475168865057e-13,-3.160388358911305e-16
541.89,2.965199769954576e-13,-3.1604637127873696e-16
541.9,2.9649365785522917e-13,-3.1591773265532314e-16
541.91,2.964665295172572e-13,-3.159622006230432e-16
541.92,2.964401745354613e-13,-3.1586216441652472e-16
541.93,2.964132145436635e-13,-3.15901092338616e-16
541.94,2.963862773362153e-13,-3.1584381394940227e-16
541.95,2.963595652081931e-13,-3.157749790738174e-16
541.96,2.963329872379124e-13,-3.1575514780986063e-16
541.97,2.9630632014250047e-13,-3.1573698304174444e-16
541.98,2.962793030131375e-13,-3.156815338786857e-16
541.99,2.9625290178105833e-13,-3.156357222111602e-16
542.0,2.9622602046330695e-13,-3.15700132211469e-16
542.01,2.961993608412707e-13,-3.1559383737055085e-16
542.02,2.9617253136722754e-13,-3.1556533598493546e-16
542.03,2.9614577324781e-13,-3.15540595725374e-16
542.04,2.96119023345761e-13,-3.155295838535061e-16
542.05,2.9609235241492466e-13,-3.1545527988157414e-16
542.06,2.96065457077578e-13,-3.1543982262864446e-16
542.07,2.960389564587656e-13,-3.1538193509700046e-16
542.08,2.960118870044196e-13,-3.1533850716704477e-16
542.09,2.959858715503393e-13,-3.1530615888337014e-16
542.1,2.9595885824695357e-13,-3.15304937609004e-16
542.11,2.959319981725735e-13,-3.152514955263532e-16
542.12,2.9590532657556185e-13,-3.152517396036571e-16
542.13,2.958785624266271e-13,-3.151617379076451e-16
542.14,2.9585186008829284e-13,-3.151457133600968e-16
542.15,2.958251968675461e-13,-3.1510400189711784e-16
542.16,2.957984272031116e-13,-3.1507362647383366e-16
542.17,2.9577159290244766e-13,-3.1507755589793875e-16
542.18,2.957451853227122e-13,-3.150018756333764e-16
542.19,2.957189203755786e-13,-3.1505007159666734e-16
542.2,2.956916430767159e-13,-3.1495347981608387e-16
542.21,2.956652195531364e-13,-3.1492823011886787e-16
542.22,2.9563832737994916e-13,-3.1489307423133986e-16
542.23,2.956113482427975e-13,-3.149109089031716e-16
542.24,2.955851525181881e-13,-3.148179909579236e-16
542.25,2.9555832707846855e-13,-3.1481925928975065e-16
542.26,2.955312699094041e-13,-3.1476653286060495e-16
542.27,2.9550495605442413e-13,-3.147226950977167e-16
542.28,2.954796246711652e-13,-3.147941953431476e-16
542.29,2.954514338667623e-13,-3.14655045374403e-16
542.3,2.954250055165346e-13,-3.1460142833169025e-16
542.31,2.953984512271669e-13,-3.145934853439332e-16
542.32,2.953716922665366e-13,-3.145091161712739e-16
