t/M,Re(Psi_4),Im(Psi_4)
456.48,6.855300189423285e-13,-1.0542893649287313e-15
456.49,6.854567088928826e-13,-1.0542902475253469e-15
456.5,6.853838285287659e-13,-1.0539920785493367e-15
456.51,6.853102985619226e-13,-1.0539437134944091e-15
456.52,6.852369470673394e-13,-1.0538257875448063e-15
456.53,6.851636750793223e-13,-1.053679165088663e-15
456.54,6.850905365278e-13,-1.0535570631847504e-15
456.55,6.850171634708831e-13,-1.053414992608632e-15
456.56,6.849440935459208e-13,-1.0532622065082193e-15
456.57,6.848712838063974e-13,-1.0531061303761154e-15
456.58,6.848003717052347e-13,-1.0535120750588627e-15
456.59,6.847245912145504e-13,-1.052903128051744e-15
456.6,6.846513138098005e-13,-1.052758509482709e-15
456.61,6.845782327664796e-13,-1.0525733912073014e-15
456.62,6.845048992665811e-13,-1.0524416887914675e-15
456.63,6.844317297115942e-13,-1.0523025388522126e-15
456.64,6.843587671238754e-13,-1.0522054539796242e-15
456.65,6.842855155508697e-13,-1.0520398736991006e-15
456.66,6.842125336470914e-13,-1.0519506825745796e-15
456.67,6.841383405605966e-13,-1.0518711885961544e-15
456.68,6.840661035287474e-13,-1.0516375698749728e-15
456.69,6.839930785960426e-13,-1.0515439771745722e-15
456.7,6.839200714661748e-13,-1.051357903910911e-15
456.71,6.838468597281632e-13,-1.0512736093900547e-15
456.72,6.83774064133836e-13,-1.0510849096385507e-15
456.73,6.837009501751948e-13,-1.0509985407462916e-15
456.74,6.836278324937937e-13,-1.0508460697525075e-15
456.75,6.835547908063207e-13,-1.0506959567513689e-15
456.76,6.834821013372459e-13,-1.0505821071065927e-15
456.77,6.834087336216656e-13,-1.0504554821876824e-15
456.78,6.833358549951463e-13,-1.0502795628952115e-15
456.79,6.832631650972005e-13,-1.050300955110244e-15
456.8,6.831898471635383e-13,-1.050043825952684e-15
456.81,6.831163890392888e-13,-1.049868727414033e-15
456.82,6.830438602830894e-13,-1.0497716611683231e-15
456.83,6.829709601064558e-13,-1.0496770999039332e-15
456.84,6.82897776032012e-13,-1.049490725594904e-15
456.85,6.828249796253464e-13,-1.0493653882876825e-15
456.86,6.827519768725408e-13,-1.0492629348023636e-15
456.87,6.826791661804409e-13,-1.0490547488091242e-15
456.88,6.826063438013547e-13,-1.0489619498437748e-15
456.89,6.825331036442933e-13,-1.048816026597013e-15
456.9,6.82460130719026e-13,-1.048676084329781e-15
456.91,6.823874875971423e-13,-1.0485447422228266e-15
456.92,6.823146431774433e-13,-1.0484627220221627e-15
456.93,6.82241530085092e-13,-1.0484229457255795e-15
456.94,6.82169019582061e-13,-1.0481914596945924e-15
456.95,6.820962685980212e-13,-1.0480344745695444e-15
456.96,6.820230953547991e-13,-1.0478919428702254e-15
456.97,6.81950509566447e-13,-1.047747778306872e-15
456.98,6.818780089511991e-13,-1.0474478554637328e-15
456.99,6.81804634211348e-13,-1.0475319496692862e-15
457.0,6.817318148301059e-13,-1.0473814800696882e-15
457.01,6.816591889268415e-13,-1.0472503573346206e-15
457.02,6.815865419027147e-13,-1.0470350450531543e-15
457.03,6.815134221679197e-13,-1.046999591359372e-15
457.04,6.814407020653415e-13,-1.0468283043407702e-15
457.05,6.813681539407342e-13,-1.046701647261373e-15
457.06,6.812954656505751e-13,-1.04656290632355e-15
457.07,6.812227441546113e-13,-1.0464367966275166e-15
457.08,6.811498761125101e-13,-1.0462833391211244e-15
457.09,6.810770737124857e-13,-1.0461412421560502e-15
457.1,6.810045608316875e-13,-1.0460254001324718e-15
457.11,6.809315036953683e-13,-1.0458965498481683e-15
457.12,6.808591480234311e-13,-1.0457570616392774e-15
457.13,6.807864696122538e-13,-1.0456297474205355e-15
457.14,6.807136391999427e-13,-1.045485326434805e-15
457.15,6.806412377328312e-13,-1.045376514795147e-15
457.16,6.805682180883801e-13,-1.0451733031874828e-15
457.17,6.804956227753416e-13,-1.0450945624833597e-15
457.18,6.80423042836737e-13,-1.0449416190402723e-15
457.19,6.803507561688219e-13,-1.044773798359939e-15
457.2,6.8027781761969e-13,-1.04465402716555e-15
457.21,6.802052213118673e-13,-1.0445836330419122e-15
457.22,6.801328536972272e-13,-1.0444023125781147e-15
457.23,6.800600954322555e-13,-1.044297391596937e-15
457.24,6.799876472996852e-13,-1.0441557106275897e-15
457.25,6.799152265429716e-13,-1.0439997330222583e-15
457.26,6.798425384441812e-13,-1.0439011954721976e-15
457.27,6.797699793225135e-13,-1.0437554996069014e-15
457.28,6.796973583619046e-13,-1.043631248572357e-15
457.29,6.796247046663673e-13,-1.0435078973352754e-15
457.3,6.795523002102845e-13,-1.0433738893445137e-15
457.31,6.79479897682491e-13,-1.043250102258903e-15
457.32,6.794073743653785e-13,-1.0431015009933743e-15
457.33,6.793348064858933e-13,-1.0429757744364165e-15
457.34,6.792623616756483e-13,-1.0428288135579237e-15
457.35,6.791897823945206e-13,-1.0427019900888719e-15
457.36,6.791173274563227e-13,-1.0425520200900492e-15
457.37,6.79044977455504e-13,-1.0424363250698904e-15
457.38,6.789726123811785e-13,-1.0422876586071265e-15
457.39,6.789001122768214e-13,-1.04215070428987e-15
457.4,6.788274347169309e-13,-1.042067145356944e-15
457.41,6.787553606077298e-13,-1.0418533135395011e-15
457.42,6.786827656210914e-13,-1.0417436189851612e-15
457.43,6.786102607946704e-13,-1.0416877572466396e-15
457.44,6.785380499245719e-13,-1.0415058870266211e-15
457.45,6.784654191657791e-13,-1.0412866353730577e-15
457.46,6.783932138982631e-13,-1.0412919621390297e-15
457.47,6.783204867291743e-13,-1.0411328724389363e-15
457.48,6.782484546326493e-13,-1.040948803478397e-15
457.49,6.78175592544329e-13,-1.0408976999479165e-15
457.5,6.781037583042603e-13,-1.0406902972367272e-15
457.51,6.780312880751088e-13,-1.0405675457712373e-15
457.52,6.779594001311484e-13,-1.0403909260055462e-15
457.53,6.778870444363999e-13,-1.040286659633929e-15
457.54,6.778147507068085e-13,-1.040164454954639e-15
457.55,6.777424335248467e-13,-1.0400105701285236e-15
457.56,6.776707555548935e-13,-1.0399382476047674e-15
457.57,6.775977305910709e-13,-1.0397755960296651e-15
457.58,6.775254593354644e-13,-1.0396317676042724e-15
457.59,6.774533099808468e-13,-1.0394814876531773e-15
457.6,6.773810438036811e-13,-1.0394432321749929e-15
457.61,6.773087440715136e-13,-1.0392220712768958e-15
457.62,6.772368139698775e-13,-1.0391272483546764e-15
457.63,6.771641766803334e-13,-1.0389757130829755e-15
457.64,6.770920772239719e-13,-1.038854677564182e-15
457.65,6.770198607623e-13,-1.0387491363709252e-15
457.66,6.769478668150562e-13,-1.0385764869213727e-15
457.67,6.768754736508003e-13,-1.0384504547997696e-15
457.68,6.768034722553542e-13,-1.038313482367489e-15
457.69,6.767320439642282e-13,-1.0382484973415539e-15
457.7,6.7665903963773e-13,-1.0380765410591798e-15
457.71,6.765875966210497e-13,-1.0380755493564068e-15
457.72,6.76514845447715e-13,-1.037778213365017e-15
457.73,6.764429127807675e-13,-1.037653043399542e-15
457.74,6.763699925458315e-13,-1.0375876576840221e-15
457.75,6.762982613202496e-13,-1.0374062506577934e-15
457.76,6.762262935983112e-13,-1.0372602740865097e-15
457.77,6.761542589403335e-13,-1.0371183238362782e-15
457.78,6.76082381365835e-13,-1.0369965692279177e-15
457.79,6.760104144160613e-13,-1.036879518988062e-15
457.8,6.759379673950853e-13,-1.0367143257845252e-15
457.81,6.758658424868183e-13,-1.0366109023386747e-15
457.82,6.757940778493559e-13,-1.036464224005055e-15
457.83,6.757217096118571e-13,-1.036307430937176e-15
457.84,6.7564992546895e-13,-1.036191295472327e-15
457.85,6.755780948437702e-13,-1.0360516444957333e-15
457.86,6.75505540705827e-13,-1.0359631290068393e-15
457.87,6.754338038355703e-13,-1.0358107241328926e-15
457.88,6.753620916504564e-13,-1.0356251165706882e-15
457.89,6.752900673940073e-13,-1.0355319227072956e-15
457.9,6.752179116837768e-13,-1.0354355861042076e-15
457.91,6.751462683608759e-13,-1.0352256544008661e-15
457.92,6.750733158394683e-13,-1.0350668468686007e-15
457.93,6.750022529306509e-13,-1.0349774533803048e-15
457.94,6.749302990610037e-13,-1.0348739071346029e-15
457.95,6.748582171273427e-13,-1.0347227685355855e-15
457.96,6.747858729691008e-13,-1.034661069221119e-15
457.97,6.747144503828319e-13,-1.034486274299748e-15
457.98,6.74642614419638e-13,-1.0343229796170722e-15
457.99,6.745710058594472e-13,-1.0342014294841507e-15
458.0,6.745014223337257e-13,-1.033958367238794e-15
458.01,6.744268966410647e-13,-1.0339724528484407e-15
458.02,6.743551793938644e-13,-1.0338184920297998e-15
458.03,6.742835570830765e-13,-1.0336915279586729e-15
458.04,6.742115867990047e-13,-1.0335622395477703e-15
458.05,6.741400870091953e-13,-1.033449681903364e-15
458.06,6.74067804508517e-13,-1.0332929600559653e-15
458.07,6.73995857773443e-13,-1.03316048618656e-15
458.08,6.73924457740383e-13,-1.0330377277120304e-15
458.09,6.738528409143844e-13,-1.0330013106444236e-15
458.1,6.737804175694823e-13,-1.0327705491101273e-15
458.11,6.7370868005535e-13,-1.0326145047224965e-15
458.12,6.736376449127574e-13,-1.0324978041921249e-15
458.13,6.735652010629049e-13,-1.0323715318484531e-15
458.14,6.734936038951263e-13,-1.0322374879067413e-15
458.15,6.734219716552003e-13,-1.0320898217303232e-15
458.16,6.733503495565641e-13,-1.0319151301183018e-15
458.17,6.732781567327195e-13,-1.031868351289648e-15
458.18,6.732069361145398e-13,-1.0317037629278031e-15
458.19,6.731350765977146e-13,-1.0315806223336945e-15
458.2,6.730633508359834e-13,-1.0315102363955198e-15
458.21,6.729917131597742e-13,-1.031321290465053e-15
458.22,6.729201903209052e-13,-1.0311804452228566e-15
458.23,6.728481759605468e-13,-1.0310691399500984e-15
458.24,6.727767208126202e-13,-1.0309086563663174e-15
458.25,6.727051230328607e-13,-1.030769043040537e-15
458.26,6.726334579411187e-13,-1.0306335940301634e-15
458.27,6.725614875456273e-13,-1.030530056052074e-15
458.28,6.724897413849098e-13,-1.030411755837651e-15
458.29,6.724186893215688e-13,-1.0302639200877574e-15
458.3,6.723470293107883e-13,-1.0301410660248804e-15
458.31,6.722755397252918e-13,-1.029999324350192e-15
458.32,6.722038354577771e-13,-1.0298637552993485e-15
458.33,6.721320117341936e-13,-1.0298563517069668e-15
458.34,6.720605897140931e-13,-1.0296120470290013e-15
458.35,6.719891557933079e-13,-1.0294600244684221e-15
458.36,6.719178649306232e-13,-1.0293167808033747e-15
458.37,6.718459352630716e-13,-1.0291885985348024e-15
458.38,6.717745355145034e-13,-1.0290638379815072e-15
458.39,6.717031248435339e-13,-1.0289510606766374e-15
458.4,6.716313607692749e-13,-1.0288190512374778e-15
458.41,6.715599949947461e-13,-1.0286958860943521e-15
458.42,6.714885482894452e-13,-1.0285283258059025e-15
458.43,6.714168085790315e-13,-1.028457113705731e-15
458.44,6.713452688277376e-13,-1.0282173110082718e-15
458.45,6.712738666128274e-13,-1.028150544128549e-15
458.46,6.712021926490091e-13,-1.0279716210238716e-15
458.47,6.711318412083118e-13,-1.0278674006970647e-15
458.48,6.710599044354966e-13,-1.0277539379702424e-15
458.49,6.709882816536857e-13,-1.0276488872570571e-15
458.5,6.709168997698207e-13,-1.0275154026040713e-15
458.51,6.708456604767875e-13,-1.0273610826456018e-15
458.52,6.707742167918142e-13,-1.0272573512169613e-15
458.53,6.707024293046264e-13,-1.0271985281575494e-15
458.54,6.706317554306487e-13,-1.0270606926981447e-15
458.55,6.705604010389377e-13,-1.0275345217216758e-15
458.56,6.704886767916292e-13,-1.026740964523443e-15
458.57,6.704170225755807e-13,-1.0265590496930716e-15
458.58,6.703458070499504e-13,-1.0264661702032812e-15
458.59,6.702752970923897e-13,-1.0263492726867689e-15
458.6,6.70203311808481e-13,-1.0261532307243778e-15
458.61,6.701319633333596e-13,-1.0260606820939144e-15
458.62,6.70060394279967e-13,-1.0258985054083777e-15
458.63,6.699880435689939e-13,-1.0258731494175726e-15
458.64,6.699177268801086e-13,-1.0257276014709257e-15
458.65,6.69846728362278e-13,-1.0255015047480308e-15
458.66,6.697754560543117e-13,-1.0254157760628354e-15
458.67,6.697043773941137e-13,-1.025259894673558e-15
458.68,6.696328547804658e-13,-1.0251187918694232e-15
458.69,6.695618543092255e-13,-1.024991718571021e-15
458.7,6.694905762408418e-13,-1.0248896611633283e-15
458.71,6.694189065843311e-13,-1.0247954676518287e-15
458.72,6.693483927991407e-13,-1.0245772437035953e-15
458.73,6.692770881434656e-13,-1.0245373283025859e-15
458.74,6.692056674439456e-13,-1.0243614761410235e-15
458.75,6.691347935520793e-13,-1.0242517165210985e-15
458.76,6.690638328511754e-13,-1.024095139077824e-15
458.77,6.689927247679513e-13,-1.0239757809523217e-15
458.78,6.689206661945714e-13,-1.0238466751187434e-15
458.79,6.688499082124576e-13,-1.023714871991802e-15
458.8,6.687786570043982e-13,-1.023536023984431e-15
458.81,6.687076636353735e-13,-1.02338920823045e-15
458.82,6.686364293230731e-13,-1.0232422010227834e-15
458.83,6.685653271656785e-13,-1.0232148595716409e-15
458.84,6.684942600597418e-13,-1.022897848647371e-15
458.85,6.684234222117347e-13,-1.022966260498705e-15
458.86,6.683520162107516e-13,-1.0227468873733743e-15
458.87,6.682807654442712e-13,-1.022585613715462e-15
458.88,6.682099031150072e-13,-1.022542126446691e-15
458.89,6.68138801390701e-13,-1.022451592728224e-15
458.9,6.680675519964798e-13,-1.022309555363685e-15
458.91,6.679967025008942e-13,-1.0221688425739096e-15
458.92,6.67925999200335e-13,-1.0220319561574499e-15
458.93,6.678547250129412e-13,-1.0218507920610649e-15
458.94,6.677837554061258e-13,-1.0217607147021787e-15
458.95,6.677124460383426e-13,-1.0215981757772487e-15
458.96,6.676416041061198e-13,-1.0214752676673553e-15
458.97,6.675704816071375e-13,-1.0213749197154927e-15
458.98,6.674994950498456e-13,-1.0212522130615169e-15
458.99,6.674290560914705e-13,-1.0210648484441501e-15
459.0,6.673575262874818e-13,-1.0209831010936619e-15
459.01,6.672868351217036e-13,-1.0208374285746294e-15
459.02,6.672160152536669e-13,-1.0207437312115186e-15
459.03,6.671449921897312e-13,-1.0205551968259594e-15
459.04,6.670740961458923e-13,-1.0204777059742328e-15
459.05,6.670032039506671e-13,-1.0202833469913008e-15
459.06,6.669324908987866e-13,-1.0201524288580562e-15
459.07,6.668614680546947e-13,-1.020100316316529e-15
459.08,6.667903819669609e-13,-1.0199367440685055e-15
459.09,6.667199140947112e-13,-1.0197970200146413e-15
459.1,6.666486432057274e-13,-1.0196869303853207e-15
459.11,6.665778226561653e-13,-1.019478351027496e-15
459.12,6.665072106868484e-13,-1.019472177476836e-15
459.13,6.664361767797277e-13,-1.0192669437722516e-15
459.14,6.663653710677463e-13,-1.0191385969023569e-15
459.15,6.662943310755858e-13,-1.0190360355104743e-15
459.16,6.662241132574107e-13,-1.0188928681412737e-15
459.17,6.661529486531093e-13,-1.0187374693025317e-15
459.18,6.660820987489322e-13,-1.0186295172123342e-15
459.19,6.660113282088933e-13,-1.0184927731588988e-15
459.2,6.659405444792718e-13,-1.0183650626761145e-15
459.21,6.658698357914539e-13,-1.0182723715625621e-15
459.22,6.657993719208208e-13,-1.018109783608056e-15
459.23,6.657283328246577e-13,-1.0179929762980439e-15
459.24,6.656576522749049e-13,-1.0178405379502712e-15
459.25,6.655869530533265e-13,-1.0177153629957925e-15
459.26,6.655161708212422e-13,-1.017572024918821e-15
459.27,6.654453472943502e-13,-1.017474759789106e-15
459.28,6.65375055620305e-13,-1.017348286535074e-15
459.29,6.653040309135132e-13,-1.0172113398471913e-15
459.3,6.652332050174678e-13,-1.0170653334229801e-15
459.31,6.651626763621879e-13,-1.0169629399700078e-15
459.32,6.650919554230501e-13,-1.0168275130905062e-15
459.33,6.650213824590486e-13,-1.0167107755949537e-15
459.34,6.64950599716631e-13,-1.016527199400981e-15
459.35,6.648801959147643e-13,-1.0164664402425654e-15
459.36,6.648091024016337e-13,-1.0162625924668562e-15
459.37,6.647385545748978e-13,-1.0161695521978028e-15
459.38,6.646679464800143e-13,-1.0160420943100696e-15
459.39,6.645976984483652e-13,-1.0159148418677723e-15
459.4,6.645267472165098e-13,-1.015750421985129e-15
459.41,6.644563001496806e-13,-1.0156480698449433e-15
459.42,6.643857990778824e-13,-1.0154742982138918e-15
459.43,6.643150089825541e-13,-1.0153901015942081e-15
459.44,6.642443244105424e-13,-1.0152711820966274e-15
459.45,6.641740308217951e-13,-1.015089415135405e-15
459.46,6.641035169145619e-13,-1.0149830583942916e-15
459.47,6.640330088298913e-13,-1.0148543876920138e-15
459.48,6.639621835369498e-13,-1.014708512056169e-15
459.49,6.638921091398615e-13,-1.0146191815586563e-15
459.5,6.638217136107172e-13,-1.0144840946802497e-15
459.51,6.637509734649347e-13,-1.0143588296962083e-15
459.52,6.636802678556517e-13,-1.014222940945735e-15
459.53,6.636102523772375e-13,-1.0140511329032357e-15
459.54,6.635395010494853e-13,-1.0139220535670927e-15
459.55,6.634689040089599e-13,-1.013838425749682e-15
459.56,6.633986844953886e-13,-1.0136917755975627e-15
459.57,6.63328180882812e-13,-1.0135775936316192e-15
459.58,6.632575759321005e-13,-1.013451318502236e-15
459.59,6.631872284556367e-13,-1.0132797384162493e-15
459.6,6.631166598391525e-13,-1.0131864142679192e-15
459.61,6.630462332926034e-13,-1.0130462693641338e-15
459.62,6.629758570656444e-13,-1.0129618349689627e-15
459.63,6.629064048454584e-13,-1.012814578691302e-15
459.64,6.628353060852174e-13,-1.0126973889415383e-15
459.65,6.627651224034601e-13,-1.0126542275704737e-15
459.66,6.626953606140824e-13,-1.0125863565094773e-15
459.67,6.626240448614756e-13,-1.012288278200215e-15
459.68,6.625537157885185e-13,-1.0123400949265606e-15
459.69,6.624836040072619e-13,-1.012062766008068e-15
459.7,6.624130789117461e-13,-1.0119450852769102e-15
459.71,6.62342836642071e-13,-1.0117216062602845e-15
459.72,6.62272491090987e-13,-1.0115389079593404e-15
459.73,6.622020506949743e-13,-1.0115076145451059e-15
459.74,6.621318971442112e-13,-1.0113822385180742e-15
459.75,6.620618213142797e-13,-1.011274232608351e-15
459.76,6.619914928238882e-13,-1.011136430327877e-15
459.77,6.619211732118131e-13,-1.0110157085981598e-15
459.78,6.618508776610119e-13,-1.0108711317874148e-15
459.79,6.617807132303811e-13,-1.010693183034056e-15
459.8,6.617101095810232e-13,-1.0106036549100575e-15
459.81,6.616406167791425e-13,-1.0105257223108334e-15
459.82,6.61569933385326e-13,-1.0103568229956227e-15
459.83,6.614995014901945e-13,-1.0102091820443753e-15
459.84,6.614289993701013e-13,-1.0100678219194852e-15
459.85,6.613595454921521e-13,-1.0099651218212856e-15
459.86,6.612891304234958e-13,-1.0098334225324e-15
459.87,6.61218814501396e-13,-1.0097056479961546e-15
459.88,6.611492597182225e-13,-1.0095603009914642e-15
459.89,6.610798404139844e-13,-1.0094693977749556e-15
459.9,6.61008333919883e-13,-1.0094281627344734e-15
459.91,6.609383115326581e-13,-1.0092152928184826e-15
459.92,6.60868203604737e-13,-1.0090436410191182e-15
459.93,6.607975280526281e-13,-1.00890029805425e-15
459.94,6.60727936493224e-13,-1.0088085481225649e-15
459.95,6.606578619154959e-13,-1.0086565812909611e-15
459.96,6.60587902936373e-13,-1.008586558382079e-15
459.97,6.605204998414741e-13,-1.0086806699567974e-15
459.98,6.604477672596946e-13,-1.0082988539172167e-15
459.99,6.603777999482776e-13,-1.0081583984639948e-15
460.0,6.60307776914286e-13,-1.0080624759766733e-15
460.01,6.602376718612594e-13,-1.0079411107507524e-15
460.02,6.601671085696186e-13,-1.0077759892900829e-15
460.03,6.600973367487931e-13,-1.00764640291126e-15
460.04,6.60027351707219e-13,-1.0075151395720106e-15
460.05,6.599574098397305e-13,-1.0074341977397645e-15
460.06,6.598876026034362e-13,-1.0072634610903459e-15
460.07,6.598173161212545e-13,-1.007133891498463e-15
460.08,6.597468967178439e-13,-1.0070467353346356e-15
460.09,6.596772838992267e-13,-1.0068592603525389e-15
460.1,6.596072762117301e-13,-1.006801191015039e-15
460.11,6.595374062673221e-13,-1.0066107139342904e-15
460.12,6.594676009666606e-13,-1.0065353944651855e-15
460.13,6.593976926435288e-13,-1.0063836996106556e-15
460.14,6.593275915655727e-13,-1.006215471959458e-15
460.15,6.592576248609725e-13,-1.0061080439611266e-15
460.16,6.591879121313377e-13,-1.0059981832393572e-15
460.17,6.591176513164341e-13,-1.0059488857209444e-15
460.18,6.590479729378851e-13,-1.005722513007234e-15
460.19,6.589781716908288e-13,-1.0055666336738013e-15
460.2,6.589081014845524e-13,-1.0054777832012527e-15
460.21,6.588382018066222e-13,-1.0053671036435388e-15
460.22,6.587685780751324e-13,-1.0052423704628873e-15
460.23,6.586986733372302e-13,-1.0050871224822734e-15
460.24,6.586284622909395e-13,-1.0049175607575098e-15
460.25,6.585584980828804e-13,-1.004801525499286e-15
460.26,6.58488871656183e-13,-1.0046921571343886e-15
460.27,6.584194440801087e-13,-1.0045887674488341e-15
460.28,6.58349321235102e-13,-1.0044243163851793e-15
460.29,6.582797040781727e-13,-1.0043344774863599e-15
460.3,6.582091833849999e-13,-1.0042134175638906e-15
460.31,6.581400702783593e-13,-1.004054999336128e-15
460.32,6.580705478672433e-13,-1.00398714308627e-15
460.33,6.580007063161641e-13,-1.0038265926843805e-15
460.34,6.579306406825243e-13,-1.0036470341488976e-15
460.35,6.57860932520757e-13,-1.0035805166867246e-15
460.36,6.577914100868668e-13,-1.003371983077761e-15
460.37,6.577214893294864e-13,-1.0033095347249585e-15
460.38,6.576520286330969e-13,-1.0031722685080645e-15
460.39,6.575821178072678e-13,-1.0030779114958354e-15
460.4,6.575119139804179e-13,-1.0028975994764636e-15
460.41,6.57442705638901e-13,-1.0027247806366924e-15
460.42,6.573729476212507e-13,-1.0026195904336096e-15
460.43,6.573031543846189e-13,-1.0025356844010273e-15
460.44,6.572336569661326e-13,-1.0023050325500414e-15
460.45,6.571640936099908e-13,-1.0022580744184592e-15
460.46,6.570945681852701e-13,-1.002184342630096e-15
460.47,6.570247406815188e-13,-1.0020534872959522e-15
460.48,6.569551655342718e-13,-1.0019071758705574e-15
460.49,6.568855907208196e-13,-1.0017808582667088e-15
460.5,6.568159173092662e-13,-1.0016525991683179e-15
460.51,6.567463279304413e-13,-1.0015381976503906e-15
460.52,6.566741073931859e-13,-1.0011281031684793e-15
460.53,6.566072312887032e-13,-1.0012906196149815e-15
460.54,6.565374980659281e-13,-1.0010840262577854e-15
460.55,6.564678732473812e-13,-1.001011343728471e-15
460.56,6.563989957122481e-13,-1.0009692704679157e-15
460.57,6.563288191402876e-13,-1.0007302387911631e-15
460.58,6.562592738022551e-13,-1.0006328658275553e-15
460.59,6.5618985859256e-13,-1.0005396140466395e-15
460.6,6.561188729995942e-13,-1.0002159971997905e-15
460.61,6.560503381094474e-13,-1.0001663072910017e-15
460.62,6.559811841552572e-13,-1.0001234991397337e-15
460.63,6.55911767798587e-13,-9.999921179148595e-16
460.64,6.558421355774707e-13,-9.998597580152848e-16
460.65,6.557729665839915e-13,-9.997379809695713e-16
460.66,6.557033768201866e-13,-9.996011117518523e-16
460.67,6.556337864664816e-13,-9.994865095057682e-16
460.68,6.555645949295018e-13,-9.993471082468859e-16
460.69,6.554950399227885e-13,-9.992695341102833e-16
460.7,6.554254571755537e-13,-9.99113067348752e-16
460.71,6.553559892329566e-13,-9.989970178123085e-16
460.72,6.55287074075776e-13,-9.988759980735964e-16
460.73,6.552177592570452e-13,-9.987589920101756e-16
460.74,6.551483567898713e-13,-9.986360413436675e-16
460.75,6.550782995319483e-13,-9.984321650915618e-16
460.76,6.550091822050333e-13,-9.983481826483337e-16
460.77,6.549392182165252e-13,-9.981336024718685e-16
460.78,6.548709040170428e-13,-9.981844183368218e-16
460.79,6.548011102361161e-13,-9.979160506910772e-16
460.8,6.547314899374044e-13,-9.978552893472739e-16
460.81,6.546628365723077e-13,-9.976472181443071e-16
460.82,6.545929457360099e-13,-9.97564111940585e-16
460.83,6.54523009795091e-13,-9.97278964401874e-16
460.84,6.544544150900873e-13,-9.973155992489305e-16
460.85,6.543849628750123e-13,-9.971896416516935e-16
460.86,6.54315800618047e-13,-9.970715982682884e-16
460.87,6.54246125939825e-13,-9.969302242601281e-16
460.88,6.541771005125251e-13,-9.96769793510078e-16
460.89,6.541076981499956e-13,-9.966507302866336e-16
460.9,6.54038984868944e-13,-9.966109171196575e-16
460.91,6.539694957511189e-13,-9.964315559863288e-16
460.92,6.539000379086615e-13,-9.96248089176558e-16
460.93,6.538309696398912e-13,-9.961893696897953e-16
460.94,6.537616540950755e-13,-9.96046376994713e-16
460.95,6.536925151346791e-13,-9.959341352563136e-16
460.96,6.536236326546319e-13,-9.958884568226826e-16
460.97,6.53553695599082e-13,-9.95641142943291e-16
460.98,6.534847331261292e-13,-9.955433873977498e-16
460.99,6.534157129688464e-13,-9.954280881750662e-16
461.0,6.533465694588546e-13,-9.953004523482976e-16
461.01,6.53277086965287e-13,-9.95152191971711e-16
461.02,6.532080311178485e-13,-9.95013247269358e-16
461.03,6.531397491042514e-13,-9.950089856130808e-16
461.04,6.530700675352482e-13,-9.948030764645518e-16
461.05,6.530005765867103e-13,-9.94670238990807e-16
461.06,6.52931824137354e-13,-9.945695759502206e-16
461.07,6.528623194980178e-13,-9.944099320778422e-16
461.08,6.52793180303239e-13,-9.942603314906985e-16
461.09,6.527243271857195e-13,-9.94150649705344e-16
461.1,6.52655277299725e-13,-9.940230525731092e-16
461.11,6.525863210463565e-13,-9.938791087802907e-16
461.12,6.525169225249933e-13,-9.93745495533805e-16
461.13,6.524482072899985e-13,-9.93645320159142e-16
461.14,6.523788053587568e-13,-9.934769291188539e-16
461.15,6.523101126305556e-13,-9.93399487899133e-16
461.16,6.52240919983426e-13,-9.9326183096013e-16
461.17,6.5217187130606e-13,-9.931283764223183e-16
461.18,6.521029070517743e-13,-9.930342111713095e-16
461.19,6.52033862343908e-13,-9.928829403189258e-16
461.2,6.519650206368921e-13,-9.92770016023275e-16
461.21,6.51895999919838e-13,-9.926583338232096e-16
461.22,6.518269741795717e-13,-9.9253523588261e-16
461.23,6.517579809812593e-13,-9.923920444478105e-16
461.24,6.516891133434991e-13,-9.922952185031594e-16
461.25,6.516203858087363e-13,-9.922109372146963e-16
461.26,6.515509820544186e-13,-9.91991454734653e-16
461.27,6.514822886424645e-13,-9.919109869346682e-16
461.28,6.514132129664838e-13,-9.917439731259376e-16
461.29,6.51344303099193e-13,-9.916522813139897e-16
461.3,6.512754022963385e-13,-9.915570026535767e-16
461.31,6.512066539589008e-13,-9.91380245718186e-16
461.32,6.511375398374309e-13,-9.91271353851089e-16
461.33,6.510687896160023e-13,-9.911471859476531e-16
461.34,6.509997679685868e-13,-9.909919984838576e-16
461.35,6.50930924074536e-13,-9.908708764847823e-16
461.36,6.508624401094848e-13,-9.907896290636672e-16
461.37,6.507931316250539e-13,-9.906065105004869e-16
461.38,6.507248521319494e-13,-9.905492646024644e-16
461.39,6.506556894971945e-13,-9.903777073856421e-16
461.4,6.505869529330908e-13,-9.902440836019002e-16
461.41,6.505177293495404e-13,-9.901301914900312e-16
461.42,6.504491764729195e-13,-9.900048811310146e-16
461.43,6.50380529155896e-13,-9.898633706946069e-16
461.44,6.503117869987461e-13,-9.89744120882203e-16
461.45,6.502429958788758e-13,-9.897203276092152e-16
461.46,6.501742398762878e-13,-9.894955195090806e-16
461.47,6.501055232574592e-13,-9.894090254167294e-16
461.48,6.50036581768316e-13,-9.892428836189106e-16
461.49,6.499677931715448e-13,-9.891072698997882e-16
461.5,6.498993455232857e-13,-9.890729909052764e-16
461.51,6.498304170846562e-13,-9.888616555856347e-16
461.52,6.49761508672198e-13,-9.886929130517435e-16
