t/M,Re(Psi_4),Im(Psi_4)
572.31,2.2696250956613098e-13,-7.896192233991668e-16
572.32,2.2694222895968707e-13,-7.905507069742132e-16
572.33,2.269233232587545e-13,-7.901276164818614e-16
572.34,2.2690385079715982e-13,-7.904299755566447e-16
572.35,2.2688429096203197e-13,-7.900919683738505e-16
572.36,2.2686507821131427e-13,-7.899669753774149e-16
572.37,2.2684574217599076e-13,-7.898525496811966e-16
572.38,2.2682571686901356e-13,-7.897334260699508e-16
572.39,2.2680646763054978e-13,-7.897924680962942e-16
572.4,2.267876585063679e-13,-7.894176595224952e-16
572.41,2.2676792447395177e-13,-7.895735850223825e-16
572.42,2.267480982603668e-13,-7.892212250149077e-16
572.43,2.2672913301677422e-13,-7.895923990887766e-16
572.44,2.267096661022681e-13,-7.892016692199062e-16
572.45,2.2668973775798649e-13,-7.895191575898554e-16
572.46,2.2667061827329215e-13,-7.889958866179844e-16
572.47,2.2665112412031706e-13,-7.8898447004384325e-16
572.48,2.2663212952474917e-13,-7.889253350173891e-16
572.49,2.2661252748428745e-13,-7.887529969076989e-16
572.5,2.2659333518571218e-13,-7.888455662103535e-16
572.51,2.2657391862967468e-13,-7.885263815969559e-16
572.52,2.265551150946691e-13,-7.88620231415371e-16
572.53,2.2653515205659228e-13,-7.885780833155433e-16
572.54,2.2651597545104237e-13,-7.882139969212036e-16
572.55,2.2649667460914913e-13,-7.882314021700735e-16
572.56,2.2647713386251087e-13,-7.881956334154767e-16
572.57,2.2645784921494925e-13,-7.880125335729096e-16
572.58,2.2643863860109848e-13,-7.881163948146545e-16
572.59,2.2641907218470356e-13,-7.881113823943749e-16
572.6,2.2639950448063544e-13,-7.880344947755784e-16
572.61,2.263808318024353e-13,-7.880102591974245e-16
572.62,2.2636110859894115e-13,-7.876660037484488e-16
572.63,2.2634113007043663e-13,-7.876974859833714e-16
572.64,2.2632239927606645e-13,-7.878198835265811e-16
572.65,2.2630317873416727e-13,-7.873070701310687e-16
572.66,2.2628377737814217e-13,-7.874906511465868e-16
572.67,2.2626382476459598e-13,-7.873809585685749e-16
572.68,2.2624513545125229e-13,-7.872164315424109e-16
572.69,2.2622515418093012e-13,-7.871128305788046e-16
572.7,2.262065958767016e-13,-7.870559063209311e-16
572.71,2.2618678189847863e-13,-7.871327931603603e-16
572.72,2.261670843218888e-13,-7.867410685265406e-16
572.73,2.2614798721833402e-13,-7.870186640197224e-16
572.74,2.2612892058828787e-13,-7.866681811984548e-16
572.75,2.2610849174115515e-13,-7.874676170668802e-16
572.76,2.260901275380967e-13,-7.867279094161128e-16
572.77,2.2607110688406744e-13,-7.864529579486449e-16
572.78,2.2605166510083935e-13,-7.864080498722053e-16
572.79,2.2603132909414506e-13,-7.86213027065274e-16
572.8,2.2601282695781385e-13,-7.863091950964791e-16
572.81,2.259937617949868e-13,-7.859393179967125e-16
572.82,2.259739979956511e-13,-7.862835913753492e-16
572.83,2.2595493578712174e-13,-7.861419134076191e-16
572.84,2.2593524836497269e-13,-7.859740310830177e-16
572.85,2.2591626039910662e-13,-7.859462645507263e-16
572.86,2.2589729760315984e-13,-7.856464460048377e-16
572.87,2.2587754245548783e-13,-7.858910916433626e-16
572.88,2.2585630659328593e-13,-7.866444409982744e-16
572.89,2.2583922676274216e-13,-7.85431937539117e-16
572.9,2.2582014275062824e-13,-7.854277789868156e-16
572.91,2.258007306716572e-13,-7.854849126922809e-16
572.92,2.2578129532944356e-13,-7.853418009756986e-16
572.93,2.2576177341554528e-13,-7.852867993069178e-16
572.94,2.2574257695318366e-13,-7.852263320347247e-16
572.95,2.2572342380219714e-13,-7.848848568032672e-16
572.96,2.2570410067932832e-13,-7.850212785546177e-16
572.97,2.2568420679015645e-13,-7.843320981833075e-16
572.98,2.256654213267991e-13,-7.849191350068265e-16
572.99,2.2564673294622e-13,-7.84970244621638e-16
573.0,2.256268413482808e-13,-7.847905315987032e-16
573.01,2.2560749026162245e-13,-7.845232267019075e-16
573.02,2.2558810945018447e-13,-7.846262096425091e-16
573.03,2.2556889083981246e-13,-7.844296930675438e-16
573.04,2.255496304867713e-13,-7.846561514742695e-16
573.05,2.2553050552748143e-13,-7.843352741124649e-16
573.06,2.2551121354279332e-13,-7.844013474553365e-16
573.07,2.2549220100174701e-13,-7.840312048340798e-16
573.08,2.2547308505580277e-13,-7.845634785199756e-16
573.09,2.254533563564876e-13,-7.839060523606617e-16
573.1,2.254349753132779e-13,-7.838140622490357e-16
573.11,2.2541467225358673e-13,-7.83852396500191e-16
573.12,2.2539573412277776e-13,-7.83769838623499e-16
573.13,2.2537632555947386e-13,-7.834993019911604e-16
573.14,2.2535697097377004e-13,-7.836882329614611e-16
573.15,2.2533747768958835e-13,-7.833949142394042e-16
573.16,2.2531878014628128e-13,-7.835331412724291e-16
573.17,2.2529907013051815e-13,-7.839531883849387e-16
573.18,2.252798178524098e-13,-7.834233350194821e-16
573.19,2.2526133656953652e-13,-7.832309192119984e-16
573.2,2.252414168541197e-13,-7.831180140850973e-16
573.21,2.2522229907453614e-13,-7.830538379655456e-16
573.22,2.2520304920790356e-13,-7.829243746967415e-16
573.23,2.2518392470196004e-13,-7.827281607300915e-16
573.24,2.2516455179948154e-13,-7.824748478103859e-16
573.25,2.2514511319167017e-13,-7.825975732202576e-16
573.26,2.2512559593950276e-13,-7.832739794490959e-16
573.27,2.251069457484861e-13,-7.826927509078429e-16
573.28,2.2508783792396078e-13,-7.825351995914025e-16
573.29,2.250683441082251e-13,-7.824615743362311e-16
573.3,2.250493221991912e-13,-7.823843034888372e-16
573.31,2.2502985582510775e-13,-7.823254059808897e-16
573.32,2.2501104020151487e-13,-7.820864482603022e-16
573.33,2.2499158572598805e-13,-7.819940881466791e-16
573.34,2.2497350907931853e-13,-7.814854269410928e-16
573.35,2.2495255572392737e-13,-7.822196103552758e-16
573.36,2.2493390200915296e-13,-7.818349705499754e-16
573.37,2.2491485345150478e-13,-7.817844923664461e-16
573.38,2.248957244830572e-13,-7.816073929217666e-16
573.39,2.248765906563857e-13,-7.813760253119559e-16
573.4,2.2485709597729588e-13,-7.815644554450257e-16
573.41,2.2483822738292195e-13,-7.814373148319317e-16
573.42,2.2481937918944681e-13,-7.814095810267483e-16
573.43,2.2479985505630684e-13,-7.812253101969109e-16
573.44,2.2477958632330727e-13,-7.810640171116886e-16
573.45,2.247615563099948e-13,-7.807985353314403e-16
573.46,2.2474177452370482e-13,-7.810907812064755e-16
573.47,2.2472286001539217e-13,-7.809736805868422e-16
573.48,2.2470381579803213e-13,-7.810664413842577e-16
573.49,2.2468428622318267e-13,-7.808028532469787e-16
573.5,2.246651831496233e-13,-7.808064781306746e-16
573.51,2.246465252714667e-13,-7.8084480507420825e-16
573.52,2.246271852507363e-13,-7.80612148927473e-16
573.53,2.2460747037597629e-13,-7.798594872594181e-16
573.54,2.2458896437724347e-13,-7.804777126327736e-16
573.55,2.2456920033108277e-13,-7.803706395235594e-16
573.56,2.24550373091684e-13,-7.801825467491082e-16
573.57,2.2453202301692264e-13,-7.801138528426385e-16
573.58,2.2451224826886222e-13,-7.80134946185053e-16
573.59,2.244921314211371e-13,-7.800019174703686e-16
573.6,2.2447407884762063e-13,-7.799216170347742e-16
573.61,2.2445442610877805e-13,-7.796882563921248e-16
573.62,2.2443474692259615e-13,-7.791992545257529e-16
573.63,2.244160855122484e-13,-7.795232879191518e-16
573.64,2.243967248126022e-13,-7.796099071705203e-16
573.65,2.243777209362039e-13,-7.795014025662998e-16
573.66,2.2435885683123008e-13,-7.791823213691517e-16
573.67,2.2433908689248164e-13,-7.794354940011619e-16
573.68,2.2432036828504312e-13,-7.792758994379841e-16
573.69,2.2430116623339238e-13,-7.791323741575115e-16
573.7,2.2428227302674432e-13,-7.791352877263561e-16
573.71,2.2426196437865002e-13,-7.784659024026461e-16
573.72,2.2424337524406008e-13,-7.788197859947473e-16
573.73,2.242246607309881e-13,-7.788189147347663e-16
573.74,2.2420544673134177e-13,-7.787992266700738e-16
573.75,2.2418617421132962e-13,-7.788588001259215e-16
573.76,2.2416729551302806e-13,-7.78622680013249e-16
573.77,2.241478615255473e-13,-7.785507091047404e-16
573.78,2.241292218677761e-13,-7.786622525553077e-16
573.79,2.2410970241351708e-13,-7.785766910038519e-16
573.8,2.2408951142998387e-13,-7.792493289411965e-16
573.81,2.24071752113551e-13,-7.783227307469253e-16
573.82,2.2405240519129428e-13,-7.780921934092209e-16
573.83,2.2403326089722411e-13,-7.781452740529096e-16
573.84,2.2401399317402716e-13,-7.780626178358614e-16
573.85,2.23995145456386e-13,-7.780544998338026e-16
573.86,2.2397573107720526e-13,-7.778233305361101e-16
573.87,2.2395735697221647e-13,-7.779810276963978e-16
573.88,2.2393728896910248e-13,-7.775144047277583e-16
573.89,2.2391786153417005e-13,-7.783263791501362e-16
573.9,2.2390016818456836e-13,-7.77369292990888e-16
573.91,2.23880867016751e-13,-7.774821561888811e-16
573.92,2.2386136037153604e-13,-7.774905141902569e-16
573.93,2.2384159253824265e-13,-7.774606932936589e-16
573.94,2.2382322289787584e-13,-7.771632454277782e-16
573.95,2.2380444939675656e-13,-7.772176826998175e-16
573.96,2.2378526035971668e-13,-7.769165311683175e-16
573.97,2.237660569427898e-13,-7.76273131020748e-16
573.98,2.2374561292771324e-13,-7.771988128049209e-16
573.99,2.2372804913639757e-13,-7.768160262308151e-16
574.0,2.237087193223278e-13,-7.766511593625891e-16
574.01,2.2368962704597835e-13,-7.767763488296244e-16
574.02,2.2367027809280004e-13,-7.764858167548658e-16
574.03,2.236518699136935e-13,-7.763958538929365e-16
574.04,2.2363261484732966e-13,-7.763784953676633e-16
574.05,2.2361369450403996e-13,-7.761214511105863e-16
574.06,2.2359361137430286e-13,-7.769810639526799e-16
574.07,2.2357355261603245e-13,-7.76157385823026e-16
574.08,2.2355579816427047e-13,-7.759718857361001e-16
574.09,2.2353756749561487e-13,-7.759695947053248e-16
574.1,2.2351798118378649e-13,-7.759841510649379e-16
574.11,2.234985847775016e-13,-7.7574153735863285e-16
574.12,2.2348024785321881e-13,-7.756729981123398e-16
574.13,2.234605763900191e-13,-7.755476563732567e-16
574.14,2.2344177774010923e-13,-7.754514519814071e-16
574.15,2.2342539496598751e-13,-7.751677855412717e-16
574.16,2.2340334533130851e-13,-7.75090183836657e-16
574.17,2.233848618339846e-13,-7.753956041919806e-16
574.18,2.233654810226672e-13,-7.753810066712415e-16
574.19,2.2334644686025e-13,-7.75291585519619e-16
574.2,2.2332759686610788e-13,-7.751767795311222e-16
574.21,2.2330895155657073e-13,-7.74925007207314e-16
574.22,2.2328923223247525e-13,-7.750739905260701e-16
574.23,2.2327009259246483e-13,-7.74507703274471e-16
574.24,2.232519663693976e-13,-7.752495097535032e-16
574.25,2.2323205226321682e-13,-7.742787894689309e-16
574.26,2.2321340594478824e-13,-7.746550485021652e-16
574.27,2.2319404355572602e-13,-7.745106487173319e-16
574.28,2.2317651306957847e-13,-7.744914354353052e-16
574.29,2.2315627982523052e-13,-7.744144093798108e-16
574.3,2.2313681751663531e-13,-7.741750918074322e-16
574.31,2.2311824835363652e-13,-7.740918023223225e-16
574.32,2.2309878951642605e-13,-7.740784774336222e-16
574.33,2.2308027282250356e-13,-7.741742439010872e-16
574.34,2.2306125189930143e-13,-7.735202667048898e-16
574.35,2.230422016994688e-13,-7.739563354970867e-16
574.36,2.2302226869342814e-13,-7.738747695396003e-16
574.37,2.2300400950211917e-13,-7.738869563319105e-16
574.38,2.229851094673595e-13,-7.7360553863924075e-16
574.39,2.2296597378310148e-13,-7.734364036333503e-16
574.4,2.2294672766592703e-13,-7.734417467976319e-16
574.41,2.2292784432608077e-13,-7.73533120256465e-16
574.42,2.2290928852785648e-13,-7.732269026494589e-16
574.43,2.2289087980219472e-13,-7.731868765482753e-16
574.44,2.2287078209217405e-13,-7.731035293689209e-16
574.45,2.2285138479609168e-13,-7.731173333641957e-16
574.46,2.228332528557306e-13,-7.729999055393095e-16
574.47,2.2281412273299637e-13,-7.72973508717681e-16
574.48,2.2279478857570488e-13,-7.72729617696814e-16
574.49,2.2277631181689182e-13,-7.728396379950933e-16
574.5,2.2275686158316958e-13,-7.72757173010559e-16
574.51,2.2273845099686528e-13,-7.728644547721999e-16
574.52,2.2271982413612075e-13,-7.726609326040408e-16
574.53,2.2269980211508102e-13,-7.72556983730341e-16
574.54,2.226810598862488e-13,-7.724863252579501e-16
574.55,2.2266184863131115e-13,-7.722935163633989e-16
574.56,2.2264302231606693e-13,-7.723052752725242e-16
574.57,2.2262293412001516e-13,-7.722759350454485e-16
574.58,2.226049497197582e-13,-7.724175996291247e-16
574.59,2.2258622891920303e-13,-7.720019431729267e-16
574.6,2.2256669217878236e-13,-7.720260196711543e-16
574.61,2.225481336261608e-13,-7.721172151461909e-16
574.62,2.2252928233804543e-13,-7.718484835474981e-16
574.63,2.225103309117738e-13,-7.717491680730106e-16
574.64,2.224913160823046e-13,-7.717079460869309e-16
574.65,2.2247253521982505e-13,-7.716447127653801e-16
574.66,2.224534028078232e-13,-7.720106691225614e-16
574.67,2.2243507697063305e-13,-7.712170765020846e-16
574.68,2.2241592069916922e-13,-7.7143796333514085e-16
574.69,2.2239665671899902e-13,-7.713270080493848e-16
574.7,2.223772566725078e-13,-7.714311816741858e-16
574.71,2.2235867893161873e-13,-7.710817008528186e-16
574.72,2.2233823201976717e-13,-7.710058160854339e-16
574.73,2.2232116963503087e-13,-7.712171940127705e-16
574.74,2.2230169311574196e-13,-7.707480517809052e-16
574.75,2.222831376087035e-13,-7.713353686748062e-16
574.76,2.2226354502266915e-13,-7.70254594682374e-16
574.77,2.2224498817340135e-13,-7.705932102872103e-16
574.78,2.222261756005952e-13,-7.704848466800149e-16
574.79,2.222069231751041e-13,-7.706779619765046e-16
574.8,2.2218798612926725e-13,-7.704055861352636e-16
574.81,2.2216885754345605e-13,-7.703471594641718e-16
574.82,2.2215053313471812e-13,-7.701013612730464e-16
574.83,2.2213170475789743e-13,-7.701653228148734e-16
574.84,2.2211268608062195e-13,-7.705767498963987e-16
574.85,2.2209035251939178e-13,-7.700907645453939e-16
574.86,2.220748776705215e-13,-7.701101623273597e-16
574.87,2.2205540408502849e-13,-7.698505588929186e-16
574.88,2.220361671178198e-13,-7.696455866950294e-16
574.89,2.2201820433384265e-13,-7.697675692914984e-16
574.9,2.2199901936742225e-13,-7.694817160630718e-16
574.91,2.2198060034534068e-13,-7.695271324565621e-16
574.92,2.2196085596021924e-13,-7.693168474591736e-16
574.93,2.2194324066390456e-13,-7.694184083767147e-16
574.94,2.2192476472545285e-13,-7.687427088549821e-16
574.95,2.2190464532601093e-13,-7.694492809973739e-16
574.96,2.2188548753954896e-13,-7.692461588768747e-16
574.97,2.2186630059227334e-13,-7.690342417358397e-16
574.98,2.218478531322416e-13,-7.688145302818938e-16
574.99,2.2182912919943873e-13,-7.689671834975473e-16
575.0,2.218100331060676e-13,-7.686758511036641e-16
575.01,2.217907398156439e-13,-7.689240168030882e-16
575.02,2.2177336971316418e-13,-7.685085499753822e-16
575.03,2.2175326987441172e-13,-7.687045726400068e-16
575.04,2.217345920180151e-13,-7.688922281851847e-16
575.05,2.217159715534617e-13,-7.684331919865747e-16
575.06,2.216969000250368e-13,-7.682595847820146e-16
575.07,2.2167850196166515e-13,-7.683679439294385e-16
575.08,2.2165914813029525e-13,-7.681148939719493e-16
575.09,2.216400350318599e-13,-7.681989516641442e-16
575.1,2.2162177288976296e-13,-7.681310926965061e-16
575.11,2.2160356608788858e-13,-7.675559670604792e-16
575.12,2.2158367204431406e-13,-7.680216150985409e-16
575.13,2.215645423420176e-13,-7.677030149526993e-16
575.14,2.215455666455143e-13,-7.677257619050636e-16
575.15,2.2152687329278608e-13,-7.675380911301006e-16
575.16,2.215080726578864e-13,-7.675883040986208e-16
575.17,2.2148920700566417e-13,-7.67514582235079e-16
575.18,2.2147018418115723e-13,-7.674193255796807e-16
575.19,2.2145160763693508e-13,-7.672411389518339e-16
575.2,2.214344843368364e-13,-7.6683421177759255e-16
575.21,2.2141415875645905e-13,-7.67059087322489e-16
575.22,2.2139449104000127e-13,-7.665513493369861e-16
575.23,2.213757588311579e-13,-7.670179813194299e-16
575.24,2.2135708293233477e-13,-7.668652666053763e-16
575.25,2.21338574924216e-13,-7.668851266174548e-16
575.26,2.2131931822416478e-13,-7.666688867751449e-16
575.27,2.2130071851908258e-13,-7.667734471888827e-16
575.28,2.2128205159346595e-13,-7.667853786920583e-16
575.29,2.2126308654996398e-13,-7.67591859158905e-16
575.3,2.2124411164898337e-13,-7.666151424933465e-16
575.31,2.2122529575052757e-13,-7.663675715243766e-16
575.32,2.212064766982368e-13,-7.663240139787915e-16
575.33,2.2118749457700015e-13,-7.662225134580041e-16
575.34,2.211687433506277e-13,-7.6615107188524e-16
575.35,2.2115019251740595e-13,-7.661228080718445e-16
575.36,2.2113119951996206e-13,-7.660781046282974e-16
575.37,2.2111248409992021e-13,-7.660743872710903e-16
575.38,2.2109362824490688e-13,-7.666878458965399e-16
575.39,2.2107482388674848e-13,-7.660108868814266e-16
575.4,2.2105625963799308e-13,-7.654718864936624e-16
575.41,2.210373915384912e-13,-7.658037285740329e-16
575.42,2.210189915405617e-13,-7.65388054472538e-16
575.43,2.2100025566045876e-13,-7.656628862291872e-16
575.44,2.2098064154800103e-13,-7.653456289037299e-16
575.45,2.2096166661246622e-13,-7.654318230581519e-16
575.46,2.2094303874515042e-13,-7.650305762704213e-16
575.47,2.2092423087146948e-13,-7.659357831648898e-16
575.48,2.2090543449611138e-13,-7.651431153005873e-16
575.49,2.2088700581123998e-13,-7.648062892837059e-16
575.5,2.2086808777539425e-13,-7.65359344392368e-16
575.51,2.2084920815603174e-13,-7.646951201637839e-16
575.52,2.2083037324727917e-13,-7.645164529169686e-16
575.53,2.2081180549410753e-13,-7.646997129247838e-16
575.54,2.2079281526581002e-13,-7.644082341852038e-16
575.55,2.2077305323364727e-13,-7.64463876965746e-16
575.56,2.2075597242684782e-13,-7.651994348115567e-16
575.57,2.2073652522250915e-13,-7.643218012415905e-16
575.58,2.2071773610035764e-13,-7.639932273837914e-16
575.59,2.2069873641139713e-13,-7.640451940482956e-16
575.6,2.206806443938239e-13,-7.641400338285457e-16
575.61,2.2066064952628545e-13,-7.638452801817398e-16
575.62,2.2064264029421138e-13,-7.639751809046752e-16
575.63,2.2062422715202185e-13,-7.640247064917661e-16
575.64,2.2060433822876858e-13,-7.634371754872343e-16
575.65,2.2058699412653326e-13,-7.642327439586603e-16
575.66,2.20566147783097e-13,-7.633892871512789e-16
575.67,2.2054872972005297e-13,-7.637013037987292e-16
575.68,2.205303155704852e-13,-7.635726552836697e-16
575.69,2.2051165651689364e-13,-7.634755202203532e-16
575.7,2.2049219325383389e-13,-7.630567381357851e-16
575.71,2.2047392800697208e-13,-7.632622420243718e-16
575.72,2.2045515731056745e-13,-7.631666956855172e-16
575.73,2.204367322679705e-13,-7.631273795774203e-16
575.74,2.2041848874623841e-13,-7.632028142844076e-16
575.75,2.2039915205075789e-13,-7.628771482244487e-16
575.76,2.2038035511100758e-13,-7.630373612666666e-16
575.77,2.2036191350810494e-13,-7.62824249971668e-16
575.78,2.2034242775908651e-13,-7.628619676537596e-16
575.79,2.2032380290070005e-13,-7.62623669101505e-16
575.8,2.2030512580969126e-13,-7.625357034894233e-16
575.81,2.2028621973680244e-13,-7.625078526248499e-16
575.82,2.2026803720791114e-13,-7.625303155257397e-16
575.83,2.2024948833018856e-13,-7.620097344616733e-16
575.84,2.2022987637010807e-13,-7.622975363353374e-16
575.85,2.2021076570507955e-13,-7.619747365603243e-16
575.86,2.2019270558769388e-13,-7.622078265181753e-16
575.87,2.2017435691993178e-13,-7.623327897833279e-16
575.88,2.2015524825285293e-13,-7.619482881819686e-16
575.89,2.2013646736154285e-13,-7.619770811841873e-16
575.9,2.2011691856601844e-13,-7.614209013065658e-16
575.91,2.200989880869371e-13,-7.617127309036166e-16
575.92,2.2008070697429756e-13,-7.610432574487355e-16
575.93,2.2006162448577725e-13,-7.615838975126259e-16
575.94,2.2004342076290976e-13,-7.612139611461883e-16
575.95,2.200243470880887e-13,-7.614858766830911e-16
575.96,2.200057841953115e-13,-7.615167250859642e-16
575.97,2.1998697609631355e-13,-7.61149706946144e-16
575.98,2.1996810134509386e-13,-7.611930918939925e-16
575.99,2.1994917380139607e-13,-7.607506216630813e-16
576.0,2.1993094688693295e-13,-7.609916195619106e-16
576.01,2.1991240247255018e-13,-7.60405513290847e-16
576.02,2.1989378046339445e-13,-7.609629112990355e-16
576.03,2.198724148467457e-13,-7.610986611499299e-16
576.04,2.1985593364273787e-13,-7.607301976586899e-16
576.05,2.1983688751569376e-13,-7.606112962861385e-16
576.06,2.1981855429808866e-13,-7.60456245518103e-16
576.07,2.1980000365614341e-13,-7.604932031769927e-16
576.08,2.1978123371404162e-13,-7.602967000224165e-16
576.09,2.197626508888389e-13,-7.603260012616428e-16
576.1,2.1974387835716522e-13,-7.599187769620404e-16
576.11,2.1972563471234327e-13,-7.601872603648944e-16
576.12,2.197092214246795e-13,-7.610136831818694e-16
576.13,2.1968775155765537e-13,-7.600266577790974e-16
576.14,2.1966932954552097e-13,-7.5988004367061e-16
576.15,2.1965055423870488e-13,-7.598205005774382e-16
576.16,2.1963195894078704e-13,-7.597326344515937e-16
576.17,2.1961296521150883e-13,-7.596965495814033e-16
576.18,2.1959432751387064e-13,-7.597936947612235e-16
576.19,2.1957514831650465e-13,-7.59471035133304e-16
576.2,2.1955737572730577e-13,-7.592175679578503e-16
576.21,2.1953857876218118e-13,-7.600340363569482e-16
576.22,2.1951993775419933e-13,-7.593510775353186e-16
576.23,2.195014473722455e-13,-7.591602575677097e-16
576.24,2.1948274364925119e-13,-7.592620006028535e-16
576.25,2.1946531947989207e-13,-7.597634204682202e-16
576.26,2.1944537836438503e-13,-7.590382185376751e-16
576.27,2.1942627532897224e-13,-7.592595620594372e-16
576.28,2.1940804889393339e-13,-7.589944322467316e-16
576.29,2.1938967002311507e-13,-7.589038359856177e-16
576.3,2.1937079763271636e-13,-7.583581042155687e-16
576.31,2.193524931715888e-13,-7.58537748307151e-16
576.32,2.1933384946103878e-13,-7.584223594767111e-16
576.33,2.1931460332187917e-13,-7.584018914754551e-16
576.34,2.1929595060165153e-13,-7.588155876490925e-16
576.35,2.1927760176683e-13,-7.584745578650205e-16
576.36,2.1925942873298132e-13,-7.58228969009848e-16
576.37,2.1924024997691265e-13,-7.583080895502144e-16
576.38,2.1922148737607725e-13,-7.580307957459052e-16
576.39,2.19203776268647e-13,-7.579270787866399e-16
576.4,2.1918437840714842e-13,-7.580201771938617e-16
576.41,2.1916592807569618e-13,-7.578967834996929e-16
576.42,2.1914763779442402e-13,-7.579665910172541e-16
576.43,2.1912848163226693e-13,-7.578197558707189e-16
576.44,2.1911005018004779e-13,-7.576281893713879e-16
576.45,2.1909192252959908e-13,-7.577246015209716e-16
576.46,2.1907283862157208e-13,-7.579190420673255e-16
576.47,2.1905404963586054e-13,-7.572953745273966e-16
576.48,2.1903587572162366e-13,-7.574448887906587e-16
576.49,2.1901708295915628e-13,-7.574026031282879e-16
576.5,2.18998271614393e-13,-7.571910560587612e-16
576.51,2.1898006758540993e-13,-7.571742176342564e-16
576.52,2.1896107455011182e-13,-7.569057444005659e-16
576.53,2.1894239545945754e-13,-7.570074696461243e-16
576.54,2.1892424655424238e-13,-7.56739181709118e-16
576.55,2.189049959185162e-13,-7.570277002936991e-16
576.56,2.18886483762016e-13,-7.566113832826319e-16
576.57,2.188678325659212e-13,-7.562275026369102e-16
576.58,2.1884928245033198e-13,-7.565022482818974e-16
576.59,2.1883121185998246e-13,-7.566582096616439e-16
576.6,2.188128450632106e-13,-7.566190296368719e-16
576.61,2.187938715868532e-13,-7.561545439566941e-16
576.62,2.1877537062515928e-13,-7.56458660495281e-16
576.63,2.1875661057007046e-13,-7.562699347487175e-16
576.64,2.1873865847416668e-13,-7.565769836078317e-16
576.65,2.1871985201809937e-13,-7.562343107342151e-16
576.66,2.1870092826029017e-13,-7.558683410119376e-16
576.67,2.1868259405804656e-13,-7.557803706894233e-16
576.68,2.186638052156596e-13,-7.558338986583515e-16
576.69,2.1864389645477609e-13,-7.548562238696925e-16
576.7,2.1862685283689868e-13,-7.556963919955839e-16
576.71,2.1860798167417198e-13,-7.557630934663787e-16
576.72,2.1858975139244101e-13,-7.556641387778698e-16
576.73,2.185712809226417e-13,-7.549951109457318e-16
576.74,2.1855251200131503e-13,-7.554378214640102e-16
576.75,2.1853418443195318e-13,-7.555526771814073e-16
576.76,2.1851498195123986e-13,-7.549390506075686e-16
576.77,2.1849700018862105e-13,-7.552665520864929e-16
576.78,2.1847775585698585e-13,-7.548592037595354e-16
576.79,2.184595261590513e-13,-7.549950285123675e-16
576.8,2.1844160780415256e-13,-7.550521447515795e-16
576.81,2.1842254232620148e-13,-7.548438274254698e-16
576.82,2.184016688311204e-13,-7.53502681374971e-16
576.83,2.1838564219257797e-13,-7.547832668408925e-16
576.84,2.1836671185667523e-13,-7.549517718167821e-16
576.85,2.1834833567823335e-13,-7.546085584150747e-16
576.86,2.183302313966145e-13,-7.545508937777417e-16
576.87,2.1831124839358632e-13,-7.543076790238943e-16
576.88,2.182930934098408e-13,-7.544289002453802e-16
576.89,2.1827440030775605e-13,-7.541625000892375e-16
576.9,2.1825565113992732e-13,-7.541302578316393e-16
576.91,2.1823698765511983e-13,-7.531658060573147e-16
576.92,2.1821908781906519e-13,-7.542862357945318e-16
576.93,2.1819972909776527e-13,-7.5419154438738645e-16
576.94,2.181816903264221e-13,-7.53795043432608e-16
576.95,2.181631385317699e-13,-7.537580126127186e-16
576.96,2.1814454866269517e-13,-7.536392596991077e-16
576.97,2.1812624421427125e-13,-7.535653696770634e-16
576.98,2.1810694638315658e-13,-7.534016118601036e-16
576.99,2.180889788099918e-13,-7.534977995440032e-16
577.0,2.180708298543397e-13,-7.53344007308304e-16
577.01,2.1805200879405354e-13,-7.534848667718474e-16
577.02,2.1803308118478457e-13,-7.535138669441151e-16
577.03,2.1801503870747524e-13,-7.531533359239129e-16
577.04,2.1799628743325606e-13,-7.53308076020341e-16
577.05,2.1797820735918473e-13,-7.528516724913257e-16
577.06,2.1795976405941335e-13,-7.528977915397382e-16
577.07,2.1794153912368184e-13,-7.52994328380719e-16
577.08,2.1792264324440285e-13,-7.526316428375055e-16
577.09,2.179045291544253e-13,-7.526657713788445e-16
577.1,2.1788550689572445e-13,-7.526586375318077e-16
577.11,2.1786604179438307e-13,-7.52123880168176e-16
577.12,2.178485516037348e-13,-7.524601475508948e-16
577.13,2.1783008867045324e-13,-7.521938738960717e-16
577.14,2.1781167712069264e-13,-7.523722524104692e-16
577.15,2.177929576835169e-13,-7.522767754274061e-16
577.16,2.177748350598616e-13,-7.520138621927274e-16
577.17,2.177564041643591e-13,-7.521664194419352e-16
577.18,2.177376862324295e-13,-7.517683931489541e-16
577.19,2.17719434716603e-13,-7.517066300743426e-16
577.2,2.177002184708699e-13,-7.513998669502416e-16
577.21,2.1768207567904157e-13,-7.516737052989886e-16
577.22,2.1766375673427967e-13,-7.516463305330531e-16
577.23,2.1764526913409254e-13,-7.514110007478059e-16
577.24,2.1762710058131372e-13,-7.514149525455454e-16
577.25,2.1760838794424968e-13,-7.5119098028894e-16
577.26,2.1759025735111665e-13,-7.514075701345767e-16
577.27,2.1757153323630213e-13,-7.512551777126025e-16
577.28,2.1755297056678576e-13,-7.51407607560532e-16
577.29,2.1753519145040228e-13,-7.50617236122017e-16
577.3,2.175167483291825e-13,-7.514986682497852e-16
577.31,2.1749792413379563e-13,-7.508712918962e-16
577.32,2.17479447663694e-13,-7.509647877918081e-16
577.33,2.1746119626189892e-13,-7.511048066392506e-16
