t/M,Re(Psi_4),Im(Psi_4)
465.92,6.203442122949658e-13,-3.4016173016049213e-15
465.93,6.202793322200115e-13,-3.400991741473642e-15
465.94,6.202140769917507e-13,-3.400558746935818e-15
465.95,6.201490880643826e-13,-3.4000196958839128e-15
465.96,6.200848765728014e-13,-3.3997260489381593e-15
465.97,6.200189880172043e-13,-3.399308365016359e-15
465.98,6.199544046183157e-13,-3.398872096404916e-15
465.99,6.198896698559629e-13,-3.398549216994362e-15
466.0,6.19824917518681e-13,-3.398040744488346e-15
466.01,6.197593448253722e-13,-3.397566014825846e-15
466.02,6.196949090868448e-13,-3.397198363183628e-15
466.03,6.19629608574618e-13,-3.3968254260977024e-15
466.04,6.195649028742296e-13,-3.3964917353838776e-15
466.05,6.195000164850826e-13,-3.396073029080669e-15
466.06,6.194352687832472e-13,-3.395567846125032e-15
466.07,6.193703262048085e-13,-3.3947956369190567e-15
466.08,6.193053341108233e-13,-3.394588817572724e-15
466.09,6.192404217952577e-13,-3.3942650995334558e-15
466.1,6.191756086574225e-13,-3.393975236753012e-15
466.11,6.191107690617637e-13,-3.3934021444736565e-15
466.12,6.190457188430919e-13,-3.3930498524317507e-15
466.13,6.18981059803588e-13,-3.392529779763725e-15
466.14,6.189162975817791e-13,-3.3920017163174545e-15
466.15,6.188513539424864e-13,-3.391717249733025e-15
466.16,6.187868853519326e-13,-3.391383838502424e-15
466.17,6.187217700942796e-13,-3.390858557444841e-15
466.18,6.186570049855983e-13,-3.3904152712342617e-15
466.19,6.185921918524161e-13,-3.3899364984248016e-15
466.2,6.185276078811241e-13,-3.389600923136578e-15
466.21,6.184628233194415e-13,-3.3891129234228204e-15
466.22,6.183986145126187e-13,-3.3886061802759904e-15
466.23,6.183337206200479e-13,-3.388013280848304e-15
466.24,6.182682083791524e-13,-3.3879547069979083e-15
466.25,6.182041327612805e-13,-3.38760854572361e-15
466.26,6.18138324373192e-13,-3.3870340808688902e-15
466.27,6.180745683313473e-13,-3.3866057758010172e-15
466.28,6.180097912507247e-13,-3.386266822819131e-15
466.29,6.179453003828426e-13,-3.385729060346805e-15
466.3,6.17880558123522e-13,-3.3853031861634845e-15
466.31,6.178155835857792e-13,-3.3849033148321442e-15
466.32,6.177503373804139e-13,-3.384349820263007e-15
466.33,6.176861164358712e-13,-3.3837488769463534e-15
466.34,6.176222340397871e-13,-3.381406662107766e-15
466.35,6.175569520329531e-13,-3.3830272628632324e-15
466.36,6.174923941133706e-13,-3.382893038943492e-15
466.37,6.174278188506059e-13,-3.3823676933237532e-15
466.38,6.173628127485291e-13,-3.381990484302328e-15
466.39,6.172983728130947e-13,-3.381493198231186e-15
466.4,6.172340344699611e-13,-3.3811012483839106e-15
466.41,6.171691558664022e-13,-3.3799037973047917e-15
466.42,6.171045887526725e-13,-3.3804874143751436e-15
466.43,6.170415769026745e-13,-3.381586207674156e-15
466.44,6.169754177985089e-13,-3.379729048822127e-15
466.45,6.169111859424798e-13,-3.3791475496655866e-15
466.46,6.168463374693096e-13,-3.3785343937116443e-15
466.47,6.167823967009872e-13,-3.3781321064596036e-15
466.48,6.167168934689316e-13,-3.3777054531585823e-15
466.49,6.16652813006526e-13,-3.377339396026048e-15
466.5,6.165872336292216e-13,-3.376693006237592e-15
466.51,6.165234606717008e-13,-3.376379192261174e-15
466.52,6.16459370917918e-13,-3.375899829532799e-15
466.53,6.163948250749894e-13,-3.3756525583837998e-15
466.54,6.163303085062569e-13,-3.375163849435259e-15
466.55,6.162661001889149e-13,-3.3743789092790316e-15
466.56,6.162013548044277e-13,-3.3744473581324084e-15
466.57,6.161367367321915e-13,-3.374209852015557e-15
466.58,6.160723274045542e-13,-3.3734815268321325e-15
466.59,6.160076459770582e-13,-3.3735980917568052e-15
466.6,6.159433185931407e-13,-3.372688132124611e-15
466.61,6.158788172391037e-13,-3.3722014773913494e-15
466.62,6.158148957745357e-13,-3.371822625576328e-15
466.63,6.157503985107987e-13,-3.37125149099077e-15
466.64,6.156857035484747e-13,-3.370970912119024e-15
466.65,6.156213504477026e-13,-3.3706227979956435e-15
466.66,6.155566315846448e-13,-3.3696192291373028e-15
466.67,6.154926469249076e-13,-3.369773015708371e-15
466.68,6.154283184663716e-13,-3.3695102049336364e-15
466.69,6.15364410904827e-13,-3.369025985221893e-15
466.7,6.152995013686532e-13,-3.368543052124459e-15
466.71,6.152350828428126e-13,-3.3679216594070983e-15
466.72,6.151712645699581e-13,-3.367555100120835e-15
466.73,6.151067502977581e-13,-3.3671972629458217e-15
466.74,6.15040305172506e-13,-3.3665753299341802e-15
466.75,6.149782734915465e-13,-3.3665128286454866e-15
466.76,6.149139561213165e-13,-3.365966864598176e-15
466.77,6.148497771293495e-13,-3.36572338282045e-15
466.78,6.14784820623909e-13,-3.36509999001487e-15
466.79,6.147207989854675e-13,-3.364686371852214e-15
466.8,6.146565350657295e-13,-3.3643486028008883e-15
466.81,6.145921386213573e-13,-3.364052549894538e-15
466.82,6.145277693531253e-13,-3.3633403967660366e-15
466.83,6.144635139155207e-13,-3.362864522151874e-15
466.84,6.143992863624012e-13,-3.3628749156110533e-15
466.85,6.143347903686116e-13,-3.361987158253529e-15
466.86,6.142710580232011e-13,-3.362069436456368e-15
466.87,6.142067571397542e-13,-3.3615806630299267e-15
466.88,6.141425896969976e-13,-3.3608952022723027e-15
466.89,6.140783183340272e-13,-3.3604972786504327e-15
466.9,6.140138148467889e-13,-3.3602092982927026e-15
466.91,6.139497843414689e-13,-3.3597511842757216e-15
466.92,6.138854250754713e-13,-3.3594846104470525e-15
466.93,6.138216840120912e-13,-3.3588976871025737e-15
466.94,6.137573215119872e-13,-3.3583847517381835e-15
466.95,6.136927940228775e-13,-3.3577056952597517e-15
466.96,6.136287159432966e-13,-3.3574208055768213e-15
466.97,6.135650251555477e-13,-3.357087419805201e-15
466.98,6.135005097483262e-13,-3.3567059048804994e-15
466.99,6.134367493416019e-13,-3.356383307747306e-15
467.0,6.133721383044617e-13,-3.3558317386914683e-15
467.01,6.133080662505248e-13,-3.355305645792236e-15
467.02,6.132441437108253e-13,-3.355028760577032e-15
467.03,6.131799152649133e-13,-3.3546400095954836e-15
467.04,6.131165099765615e-13,-3.3541533868310255e-15
467.05,6.130519657497686e-13,-3.353766595888749e-15
467.06,6.129879578811633e-13,-3.3534820324774104e-15
467.07,6.12923983902479e-13,-3.3531290458117516e-15
467.08,6.128598093854823e-13,-3.3524946107689948e-15
467.09,6.12795833107752e-13,-3.3521108365848478e-15
467.1,6.127318347162822e-13,-3.3516755370903237e-15
467.11,6.126676444033475e-13,-3.3513402500405673e-15
467.12,6.12603740329598e-13,-3.3506252841891384e-15
467.13,6.125393767456363e-13,-3.350416384433413e-15
467.14,6.124755342038582e-13,-3.3499103644962653e-15
467.15,6.12411911517958e-13,-3.3496666066750638e-15
467.16,6.123476695290487e-13,-3.3491604478841513e-15
467.17,6.12283197870081e-13,-3.3485402344990837e-15
467.18,6.122197932265915e-13,-3.3484305429221374e-15
467.19,6.12155823206713e-13,-3.3482128744174e-15
467.2,6.120918886788555e-13,-3.3474765228312722e-15
467.21,6.120277371963701e-13,-3.3472965770060563e-15
467.22,6.119639264457698e-13,-3.3465537753192047e-15
467.23,6.119005054451986e-13,-3.3463334383239927e-15
467.24,6.118362428357353e-13,-3.345775459106846e-15
467.25,6.117728289046043e-13,-3.345559884718887e-15
467.26,6.117081579451144e-13,-3.3448935588136616e-15
467.27,6.116447238565953e-13,-3.344660814777464e-15
467.28,6.115802014562585e-13,-3.344096912933282e-15
467.29,6.115164416132916e-13,-3.3439192696866426e-15
467.3,6.114526830360568e-13,-3.34340876030627e-15
467.31,6.113884582956516e-13,-3.342720583050198e-15
467.32,6.113248525881276e-13,-3.3419634436220554e-15
467.33,6.112610356400448e-13,-3.342216225590936e-15
467.34,6.111971473361554e-13,-3.341733298624174e-15
467.35,6.111336728146515e-13,-3.341183127102412e-15
467.36,6.110692652366316e-13,-3.3408807690197423e-15
467.37,6.110057358027331e-13,-3.3404117323447536e-15
467.38,6.109418434436438e-13,-3.3399214949558117e-15
467.39,6.108783989528491e-13,-3.3395977343209605e-15
467.4,6.108147710130987e-13,-3.3392539447730227e-15
467.41,6.107496627588247e-13,-3.3383208826347793e-15
467.42,6.106869024342157e-13,-3.3382763240519175e-15
467.43,6.106228895947252e-13,-3.3378865472544786e-15
467.44,6.105592723974549e-13,-3.3374357866491567e-15
467.45,6.104952640720176e-13,-3.336768967349658e-15
467.46,6.104317330810144e-13,-3.336762914427153e-15
467.47,6.103678573216088e-13,-3.3361866997885574e-15
467.48,6.103042231411819e-13,-3.335834382856398e-15
467.49,6.102401486496501e-13,-3.3354664571286015e-15
467.5,6.101781204996766e-13,-3.335265819675318e-15
467.51,6.101128568624193e-13,-3.3348320134190693e-15
467.52,6.100494896182784e-13,-3.334216488749862e-15
467.53,6.099856282305217e-13,-3.333770307796371e-15
467.54,6.099219850718009e-13,-3.33330023349913e-15
467.55,6.098582705709521e-13,-3.3325227668466384e-15
467.56,6.097947822073006e-13,-3.332470708399522e-15
467.57,6.097311283006359e-13,-3.332107786320437e-15
467.58,6.096668218521171e-13,-3.3317184336789107e-15
467.59,6.096038998971796e-13,-3.3311313475340795e-15
467.6,6.095397331673335e-13,-3.33142299611886e-15
467.61,6.09476247018205e-13,-3.3304176461576627e-15
467.62,6.09413512949537e-13,-3.3302514912791117e-15
467.63,6.093491007096541e-13,-3.3297717647189065e-15
467.64,6.092851033723651e-13,-3.3291500123814587e-15
467.65,6.09222020646826e-13,-3.3286939119757733e-15
467.66,6.091583392024474e-13,-3.3282112117954193e-15
467.67,6.090941776137699e-13,-3.327667121674665e-15
467.68,6.090309937356889e-13,-3.3278515118398555e-15
467.69,6.089663555136231e-13,-3.326585015928338e-15
467.7,6.089042916458716e-13,-3.326613015702621e-15
467.71,6.088405113409896e-13,-3.326164551180797e-15
467.72,6.087774296782784e-13,-3.326080265706921e-15
467.73,6.087134795703274e-13,-3.3255380282286227e-15
467.74,6.086499301136655e-13,-3.32504050691599e-15
467.75,6.085858142107994e-13,-3.324383973597759e-15
467.76,6.085191360155329e-13,-3.3229934979199676e-15
467.77,6.08459301059538e-13,-3.3237170577852044e-15
467.78,6.083960400676055e-13,-3.322708306412302e-15
467.79,6.083322644706246e-13,-3.323027746012566e-15
467.8,6.08268753285694e-13,-3.3223132170807697e-15
467.81,6.082054235203444e-13,-3.3218221780156563e-15
467.82,6.081418807255379e-13,-3.3216737330195922e-15
467.83,6.080784138583564e-13,-3.3211835153791863e-15
467.84,6.080149787643837e-13,-3.3208615626827035e-15
467.85,6.07951081838186e-13,-3.321142553254178e-15
467.86,6.078882972593663e-13,-3.3200646255190584e-15
467.87,6.078246676281128e-13,-3.3193986477477312e-15
467.88,6.077605877845814e-13,-3.3190822451059545e-15
467.89,6.076982281468056e-13,-3.3187115493024205e-15
467.9,6.076344463974267e-13,-3.318417202576451e-15
467.91,6.075710484017242e-13,-3.3179465420580778e-15
467.92,6.075077720889716e-13,-3.3175881599104736e-15
467.93,6.074445575152871e-13,-3.3174873456220755e-15
467.94,6.073809571555927e-13,-3.316668685444103e-15
467.95,6.073175993346329e-13,-3.316174425302347e-15
467.96,6.072547977868411e-13,-3.3157343662632723e-15
467.97,6.071914054543394e-13,-3.3155730074710668e-15
467.98,6.071273685784076e-13,-3.3150989939786665e-15
467.99,6.070644628408953e-13,-3.3147958600621702e-15
468.0,6.070009335810841e-13,-3.314178379905618e-15
468.01,6.069376037884864e-13,-3.3137458492651207e-15
468.02,6.068744034835867e-13,-3.3133350202811268e-15
468.03,6.06811653729857e-13,-3.313295042169486e-15
468.04,6.06747899976116e-13,-3.3125466676388067e-15
468.05,6.066848069393705e-13,-3.3118602498286583e-15
468.06,6.066213600944562e-13,-3.311933351275274e-15
468.07,6.065579513504288e-13,-3.3113596931268047e-15
468.08,6.064946700490387e-13,-3.3109166755051577e-15
468.09,6.064320376345445e-13,-3.3106938027204467e-15
468.1,6.0636811940199e-13,-3.310035167556009e-15
468.11,6.063049892648623e-13,-3.3096872348187845e-15
468.12,6.062417156547473e-13,-3.3092451568887274e-15
468.13,6.061782325559331e-13,-3.309088483294698e-15
468.14,6.061155152811133e-13,-3.3087136968343925e-15
468.15,6.060515508562941e-13,-3.308218680358792e-15
468.16,6.059889578967285e-13,-3.3074708192816147e-15
468.17,6.059257591618358e-13,-3.307234589203901e-15
468.18,6.058628194220115e-13,-3.306982626899833e-15
468.19,6.057995300749015e-13,-3.306552707992913e-15
468.2,6.057361012794164e-13,-3.3061862119881153e-15
468.21,6.056729567220235e-13,-3.3057752809364938e-15
468.22,6.05609961550635e-13,-3.305502658804651e-15
468.23,6.055465791459331e-13,-3.304749529878511e-15
468.24,6.054839542093709e-13,-3.3044278003117298e-15
468.25,6.054205724166428e-13,-3.303965777831938e-15
468.26,6.053569381423481e-13,-3.3032537126202823e-15
468.27,6.052941692444293e-13,-3.303197683249331e-15
468.28,6.052310654261859e-13,-3.3025889079210325e-15
468.29,6.05168284885387e-13,-3.3021987547292043e-15
468.3,6.051052592522331e-13,-3.301358512718239e-15
468.31,6.050444722556397e-13,-3.3010176911084416e-15
468.32,6.049787624645466e-13,-3.300988608123131e-15
468.33,6.049158186604377e-13,-3.3006770796613574e-15
468.34,6.048529239265198e-13,-3.300259551035866e-15
468.35,6.047895029677321e-13,-3.2996146696970395e-15
468.36,6.047266304617009e-13,-3.2992352824977518e-15
468.37,6.04663817001558e-13,-3.2991484760212915e-15
468.38,6.046003869027475e-13,-3.2985588569621948e-15
468.39,6.045389708398453e-13,-3.299423739907098e-15
468.4,6.044738352834718e-13,-3.2986118811338758e-15
468.41,6.044111731989054e-13,-3.2974384814068037e-15
468.42,6.043485439240828e-13,-3.297137588475696e-15
468.43,6.042856972038428e-13,-3.2964383778798727e-15
468.44,6.042229559096657e-13,-3.29628973611884e-15
468.45,6.041595673257568e-13,-3.295608181844012e-15
468.46,6.0409671976427e-13,-3.295388897432798e-15
468.47,6.040337716995685e-13,-3.294815253299249e-15
468.48,6.039706469622939e-13,-3.2942620764539397e-15
468.49,6.039079449638036e-13,-3.2941956502051253e-15
468.5,6.038450880219727e-13,-3.293463673968114e-15
468.51,6.037818609917164e-13,-3.293146280481922e-15
468.52,6.037185475885282e-13,-3.292478760081496e-15
468.53,6.036563835233939e-13,-3.2924529480038884e-15
468.54,6.035931103448297e-13,-3.2920014047294783e-15
468.55,6.035305263973881e-13,-3.2914553154462666e-15
468.56,6.034675363571235e-13,-3.2911303348477552e-15
468.57,6.034042504856195e-13,-3.2906325977904534e-15
468.58,6.033419578739744e-13,-3.290236501952382e-15
468.59,6.032791946283277e-13,-3.289977912548008e-15
468.6,6.032165965323034e-13,-3.2893043735256647e-15
468.61,6.03153264882274e-13,-3.289080642330001e-15
468.62,6.030906661459145e-13,-3.288534958069235e-15
468.63,6.030273674765535e-13,-3.288437307258022e-15
468.64,6.029649712940216e-13,-3.287985461711267e-15
468.65,6.02901944313368e-13,-3.2873780681285373e-15
468.66,6.028395664966321e-13,-3.287347742255636e-15
468.67,6.027763973375638e-13,-3.2865928845285052e-15
468.68,6.027137104410527e-13,-3.286209736084679e-15
468.69,6.026508166430353e-13,-3.2859556322266927e-15
468.7,6.025882917307311e-13,-3.285301022359598e-15
468.71,6.025260247296227e-13,-3.2852239125626658e-15
468.72,6.024628372760024e-13,-3.284873765399627e-15
468.73,6.024001950091517e-13,-3.284427648758684e-15
468.74,6.023373304305744e-13,-3.283947990051882e-15
468.75,6.022745332082732e-13,-3.283077335273826e-15
468.76,6.022120890002609e-13,-3.2833618138468205e-15
468.77,6.021490279313267e-13,-3.2827279442308338e-15
468.78,6.020860976451899e-13,-3.2821857758845227e-15
468.79,6.020234077096819e-13,-3.2816324110863613e-15
468.8,6.019612005039045e-13,-3.281192833432984e-15
468.81,6.018977398035236e-13,-3.281056792394138e-15
468.82,6.01835520291924e-13,-3.2803621951546226e-15
468.83,6.017727368936291e-13,-3.2798498976560346e-15
468.84,6.017101956861686e-13,-3.279657102765345e-15
468.85,6.016478594542131e-13,-3.2793292891719305e-15
468.86,6.015849495298105e-13,-3.279024272553623e-15
468.87,6.015221664995632e-13,-3.278443886087152e-15
468.88,6.014597295753126e-13,-3.2779796295562343e-15
468.89,6.013970399403063e-13,-3.277674163779068e-15
468.9,6.013344476584282e-13,-3.277204179650412e-15
468.91,6.01271890196423e-13,-3.2768533183720654e-15
468.92,6.012089446340077e-13,-3.276022178957364e-15
468.93,6.011464230191027e-13,-3.2758530482764364e-15
468.94,6.010840750595994e-13,-3.2756079276367064e-15
468.95,6.010215555868935e-13,-3.2750860169951808e-15
468.96,6.009590056493078e-13,-3.2748155974638333e-15
468.97,6.008962863081677e-13,-3.2742902364020904e-15
468.98,6.008335952362234e-13,-3.2737706153616224e-15
468.99,6.007711604081935e-13,-3.2735508325313225e-15
469.0,6.007086795843946e-13,-3.2729943241551193e-15
469.01,6.006462392233483e-13,-3.2728354508579444e-15
469.02,6.005837492258811e-13,-3.2723805237697324e-15
469.03,6.005210363481407e-13,-3.271784987860397e-15
469.04,6.004586282731247e-13,-3.271554047184312e-15
469.05,6.003961831184495e-13,-3.2710828423357984e-15
469.06,6.003338487146522e-13,-3.2708453095108723e-15
469.07,6.002714115499136e-13,-3.2701802034534545e-15
469.08,6.002087927332049e-13,-3.2699078420031256e-15
469.09,6.001463838118537e-13,-3.269245221234312e-15
469.1,6.000836312058448e-13,-3.269076403010163e-15
469.11,6.000212761375551e-13,-3.268559585912102e-15
469.12,5.999591239987317e-13,-3.2683307365175837e-15
469.13,5.998969808757167e-13,-3.2680749379506602e-15
469.14,5.998342364426126e-13,-3.267588462719381e-15
469.15,5.997715637511239e-13,-3.2670131382699133e-15
469.16,5.997090576547076e-13,-3.2669222393494038e-15
469.17,5.996470843426642e-13,-3.2662513671482145e-15
469.18,5.995842231477979e-13,-3.2658480584594848e-15
469.19,5.99522318011181e-13,-3.2654934039172414e-15
469.2,5.994604289935216e-13,-3.2649912259744578e-15
469.21,5.993974630858251e-13,-3.2646684129091263e-15
469.22,5.993355131189507e-13,-3.2646419906722244e-15
469.23,5.992727894292401e-13,-3.2636924621341416e-15
469.24,5.992106782788386e-13,-3.263609990837785e-15
469.25,5.991480341700852e-13,-3.262711692624819e-15
469.26,5.990854980213207e-13,-3.2623715920035062e-15
469.27,5.990232723360387e-13,-3.26228630533648e-15
469.28,5.989612444697832e-13,-3.26175070480274e-15
469.29,5.988992162344421e-13,-3.261141433174392e-15
469.3,5.988362197109554e-13,-3.2610410959483087e-15
469.31,5.987741672805973e-13,-3.2606308124866763e-15
469.32,5.987118909299701e-13,-3.2600497872928864e-15
469.33,5.986489258085746e-13,-3.2597266750779446e-15
469.34,5.98587445774595e-13,-3.259153077704328e-15
469.35,5.985250834710211e-13,-3.25879709182157e-15
469.36,5.984628980901994e-13,-3.258723534391365e-15
469.37,5.984008840655935e-13,-3.258290455995725e-15
469.38,5.983383001391363e-13,-3.25793166139009e-15
469.39,5.982761643738381e-13,-3.2569937618937886e-15
469.4,5.98213651695935e-13,-3.256879813395748e-15
469.41,5.981517530457645e-13,-3.2564299361032176e-15
469.42,5.980891995029208e-13,-3.255982325406717e-15
469.43,5.980271775994804e-13,-3.2557048124374744e-15
469.44,5.979655991753501e-13,-3.2554573723627176e-15
469.45,5.979029182491227e-13,-3.2546260240902167e-15
469.46,5.978405373479412e-13,-3.2544955304056744e-15
469.47,5.977793968048449e-13,-3.254823784443779e-15
469.48,5.977164810483588e-13,-3.253804394763978e-15
469.49,5.976542915225431e-13,-3.2532786406083215e-15
469.5,5.975921289699712e-13,-3.252820619202294e-15
469.51,5.975298719014948e-13,-3.2522641159077767e-15
469.52,5.974676698658837e-13,-3.25188673165825e-15
469.53,5.974055403693082e-13,-3.251485276578814e-15
469.54,5.973438160463146e-13,-3.251235482634686e-15
469.55,5.972811537858054e-13,-3.2506950016575674e-15
469.56,5.972198516572383e-13,-3.2502332006339438e-15
469.57,5.971571962183065e-13,-3.250008308686525e-15
469.58,5.970952548347175e-13,-3.2495889295018046e-15
469.59,5.970333060427274e-13,-3.249272485923234e-15
469.6,5.969710762862925e-13,-3.2488375644271207e-15
469.61,5.969088048137942e-13,-3.2481480623982836e-15
469.62,5.968471176023127e-13,-3.2479990795492544e-15
469.63,5.967847789192955e-13,-3.2476691700033352e-15
469.64,5.96724465751024e-13,-3.246765075541955e-15
469.65,5.966603544028341e-13,-3.2453795133158537e-15
469.66,5.965989383071815e-13,-3.2462502094625153e-15
469.67,5.965369927800785e-13,-3.2459543275756828e-15
469.68,5.964748082709483e-13,-3.2454924862661416e-15
469.69,5.964134265748782e-13,-3.2457795364447752e-15
469.7,5.963511150614698e-13,-3.2446616145620054e-15
469.71,5.962889240696111e-13,-3.244424472122164e-15
469.72,5.962266952016224e-13,-3.2435114826195123e-15
469.73,5.961629894218897e-13,-3.241252700423698e-15
469.74,5.961029564715471e-13,-3.242997579645331e-15
469.75,5.960411891728404e-13,-3.242801894799573e-15
469.76,5.959789354518108e-13,-3.2421766326004058e-15
469.77,5.959171524605028e-13,-3.241781629801815e-15
469.78,5.958552398176759e-13,-3.2417522052682603e-15
469.79,5.957933548256601e-13,-3.241115611723506e-15
469.8,5.957315007079999e-13,-3.2404947871712334e-15
469.81,5.956694334196916e-13,-3.2403014539020314e-15
469.82,5.956072377231183e-13,-3.239740585757739e-15
469.83,5.955458541022272e-13,-3.239689628505024e-15
469.84,5.954839393498282e-13,-3.239166339534507e-15
469.85,5.954216004721619e-13,-3.238305176555059e-15
469.86,5.9535990266681e-13,-3.2382514326840084e-15
469.87,5.952981748378615e-13,-3.237851873310231e-15
469.88,5.95236506725158e-13,-3.2373278458681253e-15
469.89,5.951748012166994e-13,-3.2372964825183136e-15
469.9,5.951127471672626e-13,-3.2366291593768066e-15
469.91,5.950509659650589e-13,-3.236203537517866e-15
469.92,5.9498893677388e-13,-3.2356869654160244e-15
469.93,5.949272340954318e-13,-3.235508249984298e-15
469.94,5.948654191924292e-13,-3.23506330306626e-15
469.95,5.948033490305426e-13,-3.234670701003346e-15
469.96,5.947418764517163e-13,-3.234275901871338e-15
469.97,5.946801694059292e-13,-3.2337627664507324e-15
469.98,5.946184040483513e-13,-3.2331999865626646e-15
469.99,5.945568999527154e-13,-3.233021103608042e-15
470.0,5.944949550478055e-13,-3.233028956000142e-15
470.01,5.94432864764513e-13,-3.232499078601736e-15
470.02,5.94371337980226e-13,-3.231847895808595e-15
470.03,5.943096408364709e-13,-3.231264176910744e-15
470.04,5.942480559655388e-13,-3.2309278897421015e-15
470.05,5.941861612823662e-13,-3.2305497617023303e-15
470.06,5.941249399659389e-13,-3.230634861892036e-15
470.07,5.940626682606281e-13,-3.2296845430860337e-15
470.08,5.9400099133154e-13,-3.229038172446843e-15
470.09,5.939393645070738e-13,-3.228854085501877e-15
470.1,5.938773885149511e-13,-3.2287652746253998e-15
470.11,5.938160751677703e-13,-3.22830062169879e-15
470.12,5.937544781738535e-13,-3.2276977522811514e-15
470.13,5.936927357664768e-13,-3.227350662365427e-15
470.14,5.936313248895375e-13,-3.226906330133333e-15
470.15,5.93569370311572e-13,-3.226740518340697e-15
470.16,5.935075954231819e-13,-3.226401355719537e-15
470.17,5.934459926744632e-13,-3.2254874835465454e-15
470.18,5.933845524020583e-13,-3.2254886974827473e-15
470.19,5.933232005669415e-13,-3.2249213451383044e-15
470.2,5.932612149826631e-13,-3.224528235595633e-15
470.21,5.931996580451047e-13,-3.2242219017823277e-15
470.22,5.931381105725524e-13,-3.223727673747346e-15
470.23,5.930765140345831e-13,-3.222944808207917e-15
470.24,5.930149589738531e-13,-3.2227378557277435e-15
470.25,5.929533433289514e-13,-3.22246828999539e-15
470.26,5.928909441360137e-13,-3.2223741605457766e-15
470.27,5.928299861142595e-13,-3.2216264015699303e-15
470.28,5.927701356209979e-13,-3.2238525576650077e-15
470.29,5.927073594106416e-13,-3.2209671708256333e-15
470.3,5.926454886439428e-13,-3.2205488987469205e-15
470.31,5.92584288631168e-13,-3.220145956026962e-15
470.32,5.925225196871545e-13,-3.219268910269512e-15
470.33,5.924609985474468e-13,-3.2192339709665796e-15
470.34,5.923997315846483e-13,-3.2189579790832487e-15
470.35,5.923379772986635e-13,-3.21716992950255e-15
470.36,5.922763565166791e-13,-3.2194482753217947e-15
470.37,5.922141266715901e-13,-3.2180155702056117e-15
470.38,5.921537032027763e-13,-3.2174441435647923e-15
470.39,5.920924755064361e-13,-3.2169757768971344e-15
470.4,5.920306969030473e-13,-3.216449394581959e-15
470.41,5.919696036843779e-13,-3.216267868077669e-15
470.42,5.919080260065459e-13,-3.2157024324681116e-15
470.43,5.918465855273137e-13,-3.2153858079478347e-15
470.44,5.917842563141792e-13,-3.2149736404815838e-15
470.45,5.91723977803206e-13,-3.2145061438227065e-15
470.46,5.91662548075695e-13,-3.214448841032977e-15
470.47,5.916009814824663e-13,-3.2137850517145215e-15
470.48,5.915394085286714e-13,-3.213219401978009e-15
470.49,5.914780749597203e-13,-3.212416794610708e-15
470.5,5.91416867342172e-13,-3.2125188754805163e-15
470.51,5.913555511737111e-13,-3.2121593555272054e-15
470.52,5.912940614424683e-13,-3.2116701252567115e-15
470.53,5.912330459041073e-13,-3.2119087477582545e-15
470.54,5.911712434715357e-13,-3.2106063070304315e-15
470.55,5.911103535700964e-13,-3.210431782545304e-15
470.56,5.910488403399962e-13,-3.2101769195930375e-15
470.57,5.909869616866113e-13,-3.2092322711465642e-15
470.58,5.909261231547524e-13,-3.2093996019239794e-15
470.59,5.908648278453531e-13,-3.208878588602792e-15
470.6,5.908034369607299e-13,-3.2083553496813487e-15
470.61,5.907421694232614e-13,-3.2081566201592606e-15
470.62,5.906808399517757e-13,-3.2079841480937075e-15
470.63,5.906197528322204e-13,-3.2075942187245856e-15
470.64,5.905582886162037e-13,-3.2069754276079737e-15
470.65,5.904971726357962e-13,-3.2065985805731744e-15
470.66,5.904356499483006e-13,-3.2062054682142486e-15
470.67,5.903746444908939e-13,-3.2057362716499497e-15
470.68,5.903139210721677e-13,-3.2055505060152037e-15
470.69,5.902521901226667e-13,-3.2048016992158186e-15
470.7,5.901910266173672e-13,-3.2044711119721093e-15
470.71,5.901302421221152e-13,-3.2039086783464046e-15
470.72,5.900688483933812e-13,-3.203568441564357e-15
470.73,5.900072385496722e-13,-3.203610645582736e-15
470.74,5.899461954808668e-13,-3.2030141061063403e-15
470.75,5.898848105088541e-13,-3.2025266250846974e-15
470.76,5.898238592465783e-13,-3.2022546231996895e-15
470.77,5.897629018796945e-13,-3.2019088904710377e-15
470.78,5.897015823548812e-13,-3.201470634273901e-15
470.79,5.896404916811867e-13,-3.2008506692995253e-15
470.8,5.895795785824698e-13,-3.2004911612842256e-15
470.81,5.895181487988138e-13,-3.200134779828324e-15
470.82,5.894571193931634e-13,-3.1997491976584136e-15
470.83,5.89396217473848e-13,-3.1996008868462303e-15
470.84,5.893347558170256e-13,-3.199215832741906e-15
470.85,5.892737877648008e-13,-3.1984720371079145e-15
470.86,5.892125593445402e-13,-3.197959380956076e-15
470.87,5.89151498198404e-13,-3.1978160735282505e-15
470.88,5.890904582730274e-13,-3.1976575950280117e-15
470.89,5.890292735602332e-13,-3.196848142595592e-15
470.9,5.88968104187016e-13,-3.1966813722822727e-15
470.91,5.889072206246018e-13,-3.19608117221136e-15
470.92,5.888463889940554e-13,-3.1957717717867478e-15
470.93,5.887850760032914e-13,-3.195456330651474e-15
470.94,5.887243338090616e-13,-3.195113519904621e-15
470.95,5.886631335596839e-13,-3.1945971828441623e-15
470.96,5.886020519513845e-13,-3.1941613693621637e-15
470.97,5.885409534568281e-13,-3.1936838012818386e-15
