t/M,Re(Psi_4),Im(Psi_4)
498.95,4.439778061242281e-13,-1.7086503231774394e-15
498.96,4.43934670872752e-13,-1.7082878381470036e-15
498.97,4.4389128132822105e-13,-1.7081878249665764e-15
498.98,4.4384766407911423e-13,-1.7079890218622087e-15
498.99,4.4380410128565e-13,-1.7077292821259042e-15
499.0,4.437610929084242e-13,-1.7073884492410837e-15
499.01,4.4371732861627326e-13,-1.7069973202555813e-15
499.02,4.4367342097285677e-13,-1.7074005976026866e-15
499.03,4.436301481939818e-13,-1.7063715206147227e-15
499.04,4.435869625892403e-13,-1.7068110709007224e-15
499.05,4.435434794785359e-13,-1.7066798606016313e-15
499.06,4.435000850921174e-13,-1.7063627447429257e-15
499.07,4.4345663396309716e-13,-1.7061745634660503e-15
499.08,4.43413202904131e-13,-1.7060287063675624e-15
499.09,4.4336977834593485e-13,-1.7058887878636611e-15
499.1,4.433266747262398e-13,-1.7055562579890073e-15
499.11,4.432830233061435e-13,-1.705432349742849e-15
499.12,4.4323827681923523e-13,-1.7048448472352508e-15
499.13,4.4319621677914774e-13,-1.7050206791464284e-15
499.14,4.4315269672595707e-13,-1.7048266535426021e-15
499.15,4.431094616760548e-13,-1.7046226752360339e-15
499.16,4.4306616438823393e-13,-1.704521284387498e-15
499.17,4.43022710977723e-13,-1.704244740843762e-15
499.18,4.4297917085612884e-13,-1.704060678790629e-15
499.19,4.429359681532362e-13,-1.7038468389530751e-15
499.2,4.428925965548352e-13,-1.7035740137533937e-15
499.21,4.4284994950553027e-13,-1.7028045700480591e-15
499.22,4.428060373951172e-13,-1.7031965445833735e-15
499.23,4.427622094645646e-13,-1.70318550239833e-15
499.24,4.427192670686751e-13,-1.7028319280981456e-15
499.25,4.426758091905025e-13,-1.7026248449275533e-15
499.26,4.4263247931420715e-13,-1.7025114317600663e-15
499.27,4.4258910015945776e-13,-1.7023688946388785e-15
499.28,4.4254623774650176e-13,-1.7019751150025137e-15
499.29,4.4250264781864303e-13,-1.7019095743556183e-15
499.3,4.4245975296272874e-13,-1.7012907741530582e-15
499.31,4.4241595314968934e-13,-1.7015680264697495e-15
499.32,4.4237287073190935e-13,-1.7012774956777877e-15
499.33,4.423295388378122e-13,-1.7011225572139482e-15
499.34,4.4228562519338237e-13,-1.7010099820279847e-15
499.35,4.422427094183153e-13,-1.7006823577765922e-15
499.36,4.4219954999786956e-13,-1.7006479776286292e-15
499.37,4.421569610068731e-13,-1.7005861215591733e-15
499.38,4.4211271483290365e-13,-1.7000367426018314e-15
499.39,4.420697964009689e-13,-1.7001394183527016e-15
499.4,4.420266029625529e-13,-1.6999031551086963e-15
499.41,4.4198317374944853e-13,-1.699459890618241e-15
499.42,4.4194020030068944e-13,-1.6992874430364066e-15
499.43,4.418970247001851e-13,-1.6990005278173342e-15
499.44,4.4185400603987863e-13,-1.6987488919554762e-15
499.45,4.4181038762703214e-13,-1.6987913123125285e-15
499.46,4.4176721166493123e-13,-1.698532194651412e-15
499.47,4.417237766192947e-13,-1.698245741189566e-15
499.48,4.4168069969594286e-13,-1.6983015779140833e-15
499.49,4.416372769402397e-13,-1.6980269403478577e-15
499.5,4.415944018904001e-13,-1.6976711190574702e-15
499.51,4.4155134586747305e-13,-1.697424043159993e-15
499.52,4.415079064027329e-13,-1.6973042932913052e-15
499.53,4.4146478228930554e-13,-1.697003129661181e-15
499.54,4.414222985403833e-13,-1.6971690057405614e-15
499.55,4.41378468679776e-13,-1.6966709957072265e-15
499.56,4.4133520970886237e-13,-1.6966727471925455e-15
499.57,4.4129182973747524e-13,-1.6962598198152584e-15
499.58,4.412489847732537e-13,-1.6960956622929282e-15
499.59,4.412058599011166e-13,-1.6959192837077167e-15
499.6,4.411625197656127e-13,-1.6956898951684849e-15
499.61,4.411195795752495e-13,-1.695557603075446e-15
499.62,4.4107636329419446e-13,-1.6953085549579231e-15
499.63,4.4103295648907875e-13,-1.6951376965334156e-15
499.64,4.409898527952424e-13,-1.6950096128242654e-15
499.65,4.4094386570889577e-13,-1.6948292624152609e-15
499.66,4.4090387983792736e-13,-1.6945378002472417e-15
499.67,4.4086082782980454e-13,-1.694371375587537e-15
499.68,4.4081764939492727e-13,-1.6940889053166617e-15
499.69,4.407743513103202e-13,-1.6940060739499755e-15
499.7,4.407315441563295e-13,-1.6937552226519108e-15
499.71,4.4068839191298337e-13,-1.6934914991369504e-15
499.72,4.4064525991053587e-13,-1.6933206216137311e-15
499.73,4.406022523120419e-13,-1.6931406521073339e-15
499.74,4.40561513242378e-13,-1.692158301562429e-15
499.75,4.405161306780473e-13,-1.692796598709333e-15
499.76,4.4047274489370564e-13,-1.692661839011956e-15
499.77,4.40430286053034e-13,-1.6922435037460386e-15
499.78,4.403867235011866e-13,-1.692157244290115e-15
499.79,4.4034368171196586e-13,-1.6920177128073809e-15
499.8,4.4030051404053553e-13,-1.6917573067336177e-15
499.81,4.402575212670119e-13,-1.6916087578831735e-15
499.82,4.4021466496344253e-13,-1.6917301980779104e-15
499.83,4.401715038123488e-13,-1.6908825896072026e-15
499.84,4.4012840955300317e-13,-1.6909615489991596e-15
499.85,4.400863723287848e-13,-1.690813889870223e-15
499.86,4.4004231518301573e-13,-1.6905820215585174e-15
499.87,4.3999947354724804e-13,-1.690355036263682e-15
499.88,4.39956664550956e-13,-1.69021955146929e-15
499.89,4.39913403510518e-13,-1.690015302772819e-15
499.9,4.3986997833477284e-13,-1.6897761369248243e-15
499.91,4.398273179642769e-13,-1.6894242046699376e-15
499.92,4.3978439436106376e-13,-1.6892585037338757e-15
499.93,4.3974127591029447e-13,-1.6892405718217539e-15
499.94,4.396983932855718e-13,-1.688980644627074e-15
499.95,4.396554285730704e-13,-1.6888914375723909e-15
499.96,4.396137740449007e-13,-1.6892117243912607e-15
499.97,4.395696299925513e-13,-1.688469080782743e-15
499.98,4.395264083608164e-13,-1.6883229508677818e-15
499.99,4.3948373509601477e-13,-1.688036951135152e-15
500.0,4.3944016902957845e-13,-1.6879557230512987e-15
500.01,4.393977640790225e-13,-1.6875236146261955e-15
500.02,4.3935471586032404e-13,-1.687509223935322e-15
500.03,4.3931220098867736e-13,-1.687137413178394e-15
500.04,4.3926895759375224e-13,-1.687113181370166e-15
500.05,4.392256916481846e-13,-1.6868141463001163e-15
500.06,4.391825358230326e-13,-1.6865155454866852e-15
500.07,4.3914023637122635e-13,-1.686451777723481e-15
500.08,4.3909741273736397e-13,-1.686184814018422e-15
500.09,4.3905452225591184e-13,-1.685989931186386e-15
500.1,4.3901131560739335e-13,-1.6857919777261417e-15
500.11,4.3896855341853554e-13,-1.6857761822241137e-15
500.12,4.3892564991963453e-13,-1.685378755310934e-15
500.13,4.3888316298047016e-13,-1.6852963721336373e-15
500.14,4.3884001508698943e-13,-1.6851071118111375e-15
500.15,4.387970350563531e-13,-1.6848646135939025e-15
500.16,4.387540026026271e-13,-1.6847129535633997e-15
500.17,4.387113133397475e-13,-1.6843710072660156e-15
500.18,4.3866853733533684e-13,-1.6843877115603534e-15
500.19,4.386256463448139e-13,-1.684131122049883e-15
500.2,4.385825395199806e-13,-1.6838619823728872e-15
500.21,4.3853989466044793e-13,-1.6836441901188394e-15
500.22,4.3849756306798304e-13,-1.6834115414219076e-15
500.23,4.384541202448663e-13,-1.6834197694521995e-15
500.24,4.384114955046187e-13,-1.6831068838180984e-15
500.25,4.383684826317413e-13,-1.682892844001212e-15
500.26,4.3832593191513504e-13,-1.6827300004716278e-15
500.27,4.3828297548634285e-13,-1.6825328613164655e-15
500.28,4.3824003642447273e-13,-1.6823400655295032e-15
500.29,4.3819726826022237e-13,-1.682211786438761e-15
500.3,4.3815462902291975e-13,-1.6819438945235613e-15
500.31,4.381119048741715e-13,-1.6817893053847884e-15
500.32,4.380689846531512e-13,-1.6816353937200013e-15
500.33,4.3802625037586373e-13,-1.681373125494447e-15
500.34,4.3798359180567236e-13,-1.6811448634137554e-15
500.35,4.3794078085981995e-13,-1.6808533658082206e-15
500.36,4.3789765842907767e-13,-1.6807451694105951e-15
500.37,4.3785502286984475e-13,-1.6805271988436262e-15
500.38,4.3781233397128175e-13,-1.6804348202974399e-15
500.39,4.377693987022108e-13,-1.6801172843744994e-15
500.4,4.377268421221021e-13,-1.6799777118012039e-15
500.41,4.376842207882033e-13,-1.6797963093927265e-15
500.42,4.3764133655575996e-13,-1.6795956210025238e-15
500.43,4.37598674079645e-13,-1.6794071559917137e-15
500.44,4.3755606185964685e-13,-1.679181028451161e-15
500.45,4.375131652015195e-13,-1.6790840991508194e-15
500.46,4.3747051342081666e-13,-1.6788112317378664e-15
500.47,4.374276959113626e-13,-1.6787374348191463e-15
500.48,4.3738492423227427e-13,-1.6784151728196883e-15
500.49,4.3734233892900845e-13,-1.6781902084643072e-15
500.5,4.373000034667323e-13,-1.6780611321624307e-15
500.51,4.372566409106001e-13,-1.6779146544079402e-15
500.52,4.3721436151657086e-13,-1.6775826523166153e-15
500.53,4.371714583417576e-13,-1.6776068494282532e-15
500.54,4.371289102492458e-13,-1.677378217764211e-15
500.55,4.3708612172380143e-13,-1.6771824551275903e-15
500.56,4.3704350038769737e-13,-1.6769397821403956e-15
500.57,4.3700093113001614e-13,-1.6766620056728589e-15
500.58,4.369569657831568e-13,-1.6759444954436192e-15
500.59,4.3691568995366393e-13,-1.6763011792829785e-15
500.6,4.368727511172326e-13,-1.6759493554280788e-15
500.61,4.3683007581080544e-13,-1.675902358573e-15
500.62,4.367873146319175e-13,-1.6759312274013385e-15
500.63,4.3674453930079265e-13,-1.6755321124254345e-15
500.64,4.367028170637402e-13,-1.6753885083625124e-15
500.65,4.3665994643404235e-13,-1.6751298926123635e-15
500.66,4.3661702785731757e-13,-1.6748395644337845e-15
500.67,4.365744030440426e-13,-1.6748123043880838e-15
500.68,4.3653189940375393e-13,-1.6745149713272206e-15
500.69,4.3648931512489874e-13,-1.6743697445199265e-15
500.7,4.364466772057184e-13,-1.6742724964915315e-15
500.71,4.364040416959314e-13,-1.6741156159933852e-15
500.72,4.363613916578233e-13,-1.6739532233404277e-15
500.73,4.363188853482472e-13,-1.6736292828707826e-15
500.74,4.36276506426648e-13,-1.6733449710760733e-15
500.75,4.3623482083018986e-13,-1.6730873728341808e-15
500.76,4.3619134424074994e-13,-1.6729148261921287e-15
500.77,4.3614820083616887e-13,-1.6727770657157582e-15
500.78,4.3610634994193697e-13,-1.6724877754590668e-15
500.79,4.3606366688145813e-13,-1.672486999009646e-15
500.8,4.360205443423251e-13,-1.6723578080243963e-15
500.81,4.3597857011204376e-13,-1.6720396200885576e-15
500.82,4.3593581814674044e-13,-1.6718155262485458e-15
500.83,4.3589318688582743e-13,-1.671703552614607e-15
500.84,4.358508393903043e-13,-1.6713766637826328e-15
500.85,4.358084439005787e-13,-1.6712241653588057e-15
500.86,4.3576570578022363e-13,-1.6710705317117154e-15
500.87,4.357231333905184e-13,-1.6708370462913066e-15
500.88,4.3568094047583365e-13,-1.6705546261369088e-15
500.89,4.3564122600619267e-13,-1.6711984589139047e-15
500.9,4.3559584207770597e-13,-1.6701608592679495e-15
500.91,4.3555331226972874e-13,-1.6701007084578524e-15
500.92,4.355107234014803e-13,-1.6698442255621969e-15
500.93,4.354684785914924e-13,-1.6696726150197995e-15
500.94,4.354258201621917e-13,-1.6696121575807996e-15
500.95,4.353833582332108e-13,-1.6692786719964508e-15
500.96,4.353409077793392e-13,-1.6690373148877552e-15
500.97,4.3529922133324646e-13,-1.668712340458884e-15
500.98,4.3525635154675986e-13,-1.6683838168613242e-15
500.99,4.3521260610758464e-13,-1.6686640239506407e-15
501.0,4.351710402221804e-13,-1.6683449594646022e-15
501.01,4.351285550331526e-13,-1.6682110672809767e-15
501.02,4.350861574003468e-13,-1.6679501627923402e-15
501.03,4.3504383344992084e-13,-1.6677136850322224e-15
501.04,4.350013554960959e-13,-1.6675267954729328e-15
501.05,4.3495882052675505e-13,-1.6674125749298876e-15
501.06,4.349160426460066e-13,-1.6673469238729745e-15
501.07,4.3487436067097325e-13,-1.667090310606546e-15
501.08,4.3483145311100306e-13,-1.6667574411757737e-15
501.09,4.3478919693177415e-13,-1.6665944490229497e-15
501.1,4.347469171289198e-13,-1.6663249408473986e-15
501.11,4.3470439196257207e-13,-1.6661844900114016e-15
501.12,4.346622170547309e-13,-1.665896535267999e-15
501.13,4.3461952069436335e-13,-1.6657491611815973e-15
501.14,4.345773632979871e-13,-1.6655738365842986e-15
501.15,4.345350234743973e-13,-1.6652662210582725e-15
501.16,4.344925941903412e-13,-1.6652334206767867e-15
501.17,4.3445006397961646e-13,-1.6650891455759783e-15
501.18,4.3440784833342936e-13,-1.6648456612084357e-15
501.19,4.3436545359731074e-13,-1.6647303663628474e-15
501.2,4.343233882134433e-13,-1.6647650385271026e-15
501.21,4.3428074837941926e-13,-1.6642201110514785e-15
501.22,4.3423820822145827e-13,-1.6641077445706015e-15
501.23,4.3419541470110765e-13,-1.6637793964096762e-15
501.24,4.3415441593729683e-13,-1.6634851008707619e-15
501.25,4.3411145230529096e-13,-1.66354739634856e-15
501.26,4.34068785044272e-13,-1.6632800683372045e-15
501.27,4.3402690887079995e-13,-1.6632132236171186e-15
501.28,4.339849229654605e-13,-1.6628214473570604e-15
501.29,4.339424701600063e-13,-1.6626711147175756e-15
501.3,4.3389991257907e-13,-1.6625867157651863e-15
501.31,4.3385745703667797e-13,-1.662399390953478e-15
501.32,4.338155007323088e-13,-1.662132528861065e-15
501.33,4.337720393855383e-13,-1.6619203106641301e-15
501.34,4.337308181681633e-13,-1.661772826297254e-15
501.35,4.3368801912049917e-13,-1.661429336192242e-15
501.36,4.3364609000247115e-13,-1.6614476572224504e-15
501.37,4.336040554292538e-13,-1.6611286248473983e-15
501.38,4.335616965648214e-13,-1.6610001214299943e-15
501.39,4.335192530365119e-13,-1.6608049316172871e-15
501.4,4.3347716402440775e-13,-1.6604874264509189e-15
501.41,4.3343547810791656e-13,-1.6603208341761626e-15
501.42,4.3339244608736985e-13,-1.6591408882123552e-15
501.43,4.3335034888999063e-13,-1.6600043422436427e-15
501.44,4.333081119076635e-13,-1.659610886674524e-15
501.45,4.3326616701631445e-13,-1.6596278310239984e-15
501.46,4.332239990999355e-13,-1.6594239953663976e-15
501.47,4.331814761298797e-13,-1.659275605840222e-15
501.48,4.331395300253832e-13,-1.659078056845808e-15
501.49,4.3309719575413876e-13,-1.6588393105670447e-15
501.5,4.3305483744323723e-13,-1.6587058677618709e-15
501.51,4.3301186085840873e-13,-1.6588905466099788e-15
501.52,4.3297152086082673e-13,-1.6581716097583583e-15
501.53,4.329278816067022e-13,-1.6583521116384525e-15
501.54,4.328860649260344e-13,-1.6578514622324376e-15
501.55,4.3284396104515133e-13,-1.6576942782971082e-15
501.56,4.328018629189813e-13,-1.6574218362180715e-15
501.57,4.32759721349064e-13,-1.657259642608679e-15
501.58,4.327172383300455e-13,-1.6572533615037506e-15
501.59,4.3267543072389563e-13,-1.6568958103507476e-15
501.6,4.3263227739387053e-13,-1.656704636270229e-15
501.61,4.325905549448591e-13,-1.6567495884736033e-15
501.62,4.3254573090601047e-13,-1.6551667148711215e-15
501.63,4.32506681967174e-13,-1.6561384056670482e-15
501.64,4.3246438860450686e-13,-1.6559683562479248e-15
501.65,4.3242220231647215e-13,-1.6557545195273135e-15
501.66,4.323802956001864e-13,-1.655542858402647e-15
501.67,4.323382571347733e-13,-1.6554715164019555e-15
501.68,4.322962625825767e-13,-1.6551497801515726e-15
501.69,4.3225440247284666e-13,-1.6551641307940253e-15
501.7,4.32211830987085e-13,-1.6548554373898453e-15
501.71,4.321701999305294e-13,-1.6546882676081256e-15
501.72,4.321279176646581e-13,-1.6544502055422425e-15
501.73,4.3208535989444996e-13,-1.654305710992137e-15
501.74,4.32043976913546e-13,-1.6541545876155323e-15
501.75,4.320013401534238e-13,-1.653837503410198e-15
501.76,4.319584482238679e-13,-1.6535724086084625e-15
501.77,4.3191729577233886e-13,-1.6534627082546819e-15
501.78,4.3187516858818533e-13,-1.6531428020830187e-15
501.79,4.3183269160961925e-13,-1.6533052994976874e-15
501.8,4.317913207835818e-13,-1.652815667732438e-15
501.81,4.3174907573527145e-13,-1.6527011466632515e-15
501.82,4.317072929336025e-13,-1.6526081344387824e-15
501.83,4.316648052475271e-13,-1.6523248765561556e-15
501.84,4.3162307085715243e-13,-1.6521561711506912e-15
501.85,4.3158110867975025e-13,-1.6519834243550021e-15
501.86,4.3153904919416367e-13,-1.6518156007731053e-15
501.87,4.3149636903906974e-13,-1.6512522613114213e-15
501.88,4.3145517377341964e-13,-1.6513023700242922e-15
501.89,4.3141348416826353e-13,-1.6510704775011201e-15
501.9,4.313707477252407e-13,-1.6509399724320226e-15
501.91,4.3132888338578236e-13,-1.650805154560142e-15
501.92,4.312868058044167e-13,-1.6507048702989135e-15
501.93,4.312456832031986e-13,-1.6512848829439612e-15
501.94,4.3120285855482377e-13,-1.6502484623964892e-15
501.95,4.3116080400310413e-13,-1.6500957162802521e-15
501.96,4.311191510375475e-13,-1.64991837167716e-15
501.97,4.3107638599347863e-13,-1.6495558557906247e-15
501.98,4.3103519071718606e-13,-1.6494703590709438e-15
501.99,4.3099286113440665e-13,-1.6492626490852407e-15
502.0,4.3095148452878794e-13,-1.6489972252172492e-15
502.01,4.3090912513488373e-13,-1.6489241319408254e-15
502.02,4.3086692825082526e-13,-1.6486280026701706e-15
502.03,4.3082499890491166e-13,-1.6484700545488701e-15
502.04,4.3078315193046997e-13,-1.6483160706230418e-15
502.05,4.307416341765288e-13,-1.6482766352575284e-15
502.06,4.3069964095319584e-13,-1.6479749947746754e-15
502.07,4.3065762937828197e-13,-1.6476443430072515e-15
502.08,4.306156127838491e-13,-1.6476045594088392e-15
502.09,4.30573599450312e-13,-1.6473153976587588e-15
502.1,4.305321084633434e-13,-1.6472390577166418e-15
502.11,4.3049000702853253e-13,-1.6470105851967713e-15
502.12,4.3044803757698906e-13,-1.6467383032640253e-15
502.13,4.3040603066147247e-13,-1.6465640784809104e-15
502.14,4.3036423006636625e-13,-1.6463745342617563e-15
502.15,4.3032239363524525e-13,-1.6463258148780133e-15
502.16,4.3028038263965164e-13,-1.6459278163805353e-15
502.17,4.3023853102772046e-13,-1.6457130214315036e-15
502.18,4.301967643439106e-13,-1.6457043584026142e-15
502.19,4.3015489881378927e-13,-1.6454158516807407e-15
502.2,4.301128509984675e-13,-1.6452850049138446e-15
502.21,4.300710768657605e-13,-1.6450668127006057e-15
502.22,4.300291953852392e-13,-1.6448599185213196e-15
502.23,4.299874384670675e-13,-1.644707672627772e-15
502.24,4.2994562759966236e-13,-1.6444904187122143e-15
502.25,4.2990371669105046e-13,-1.6443226634961017e-15
502.26,4.298617228868521e-13,-1.6441122627158006e-15
502.27,4.2982002532875314e-13,-1.643939141776409e-15
502.28,4.2977831854740083e-13,-1.6437433321887005e-15
502.29,4.297362953431223e-13,-1.6436394132379659e-15
502.3,4.2969467800831067e-13,-1.6433966330445854e-15
502.31,4.296529157915163e-13,-1.6432395783746966e-15
502.32,4.296109132344779e-13,-1.6431271501868863e-15
502.33,4.2956951193901173e-13,-1.6427694857607439e-15
502.34,4.2952733710786587e-13,-1.6424587049523496e-15
502.35,4.2948573394588595e-13,-1.6424124151261286e-15
502.36,4.294436972970233e-13,-1.6421466988569008e-15
502.37,4.2940201712154666e-13,-1.6420012633324084e-15
502.38,4.2936005758875687e-13,-1.6417634705737396e-15
502.39,4.2931859822343105e-13,-1.6417723253917586e-15
502.4,4.2927674419129445e-13,-1.6415138233728906e-15
502.41,4.29235081851538e-13,-1.6414351088907914e-15
502.42,4.291932091842378e-13,-1.6411250306857124e-15
502.43,4.2915148902011057e-13,-1.6407599806953232e-15
502.44,4.2910991895384345e-13,-1.6406416138318302e-15
502.45,4.2906841547742556e-13,-1.6408262776102393e-15
502.46,4.2902673859584763e-13,-1.640412398726048e-15
502.47,4.289847234916236e-13,-1.6401864597944905e-15
502.48,4.2894243801215216e-13,-1.640039134475418e-15
502.49,4.289013859643188e-13,-1.639771547744132e-15
502.5,4.2885915383640387e-13,-1.6396134057330961e-15
502.51,4.288183268306212e-13,-1.639535808555131e-15
502.52,4.2877601641509404e-13,-1.6393377358006084e-15
502.53,4.287346379730922e-13,-1.6390545584829704e-15
502.54,4.286927544985711e-13,-1.638843789342083e-15
502.55,4.2865019742035583e-13,-1.637831680482722e-15
502.56,4.286092206947739e-13,-1.6384115764959785e-15
502.57,4.2856761699797613e-13,-1.6381941105930394e-15
502.58,4.285259690891655e-13,-1.638060214305624e-15
502.59,4.28484266661775e-13,-1.6379499812348033e-15
502.6,4.284421955863988e-13,-1.6375880602282764e-15
502.61,4.284013425335362e-13,-1.6378996682523932e-15
502.62,4.2835932489240717e-13,-1.6373661752689857e-15
502.63,4.2831751705369063e-13,-1.636998911567904e-15
502.64,4.2827603752762806e-13,-1.6369072637723048e-15
502.65,4.282341809501883e-13,-1.636642850732655e-15
502.66,4.281926829973626e-13,-1.6365017046125491e-15
502.67,4.281511168434899e-13,-1.6363647941815712e-15
502.68,4.281093700104525e-13,-1.6361605051775916e-15
502.69,4.280684963584173e-13,-1.635766846129887e-15
502.7,4.280259298044135e-13,-1.63563613988397e-15
502.71,4.2798440757127505e-13,-1.6355696246429938e-15
502.72,4.2794379300221485e-13,-1.635729542739446e-15
502.73,4.2790147430334547e-13,-1.6352106914637447e-15
502.74,4.278595366235029e-13,-1.6348272184018488e-15
502.75,4.2781842866176806e-13,-1.6348542312980637e-15
502.76,4.277763436871565e-13,-1.6346747957177793e-15
502.77,4.2773304704241136e-13,-1.6334260838455483e-15
502.78,4.276935050808932e-13,-1.6342383563548578e-15
502.79,4.27651623838309e-13,-1.6338159848962537e-15
502.8,4.2761014769300783e-13,-1.633860200249438e-15
502.81,4.27568742017996e-13,-1.633661478364096e-15
502.82,4.27527217957685e-13,-1.633442930500277e-15
502.83,4.2748560251306776e-13,-1.6333278591366849e-15
502.84,4.2744412043839256e-13,-1.6330300798464356e-15
502.85,4.2740261463246624e-13,-1.6329795074005365e-15
502.86,4.273629793990803e-13,-1.6343277302152094e-15
502.87,4.2731970861896634e-13,-1.6325028151637148e-15
502.88,4.272785479287213e-13,-1.6326989620926643e-15
502.89,4.27236220220307e-13,-1.6320987162865821e-15
502.9,4.271949364939861e-13,-1.6319515893649371e-15
502.91,4.271532787298608e-13,-1.6319021970596615e-15
502.92,4.271116688424358e-13,-1.631785303353097e-15
502.93,4.27070541203052e-13,-1.6313627639476833e-15
502.94,4.2702892256852903e-13,-1.6311500002784141e-15
502.95,4.269874832606295e-13,-1.6311857688502811e-15
502.96,4.2694564705646146e-13,-1.6307481719915691e-15
502.97,4.2690540207138427e-13,-1.6307407501388222e-15
502.98,4.268629310240042e-13,-1.6305126925920223e-15
502.99,4.2682145451663826e-13,-1.630235977962944e-15
503.0,4.2678003242532045e-13,-1.6301573615989762e-15
503.01,4.2673859753688833e-13,-1.6298654394067695e-15
503.02,4.2669702184925263e-13,-1.6296409695688982e-15
503.03,4.266557538695904e-13,-1.6295017462501048e-15
503.04,4.2661411496830603e-13,-1.6295646145686678e-15
503.05,4.265727642075974e-13,-1.6291383935226603e-15
503.06,4.265301223728318e-13,-1.6300756271017294e-15
503.07,4.2648929562407217e-13,-1.6288068622576589e-15
503.08,4.2644844463653155e-13,-1.6285307514644671e-15
503.09,4.2640720088337633e-13,-1.6284603003295843e-15
503.1,4.263656301608293e-13,-1.6280649520601094e-15
503.11,4.2632406406812236e-13,-1.6279521436695427e-15
503.12,4.2628282301481236e-13,-1.6277004159155393e-15
503.13,4.262415853213456e-13,-1.6277026616419035e-15
503.14,4.2619998441190206e-13,-1.627386977006479e-15
503.15,4.2615828216984876e-13,-1.626865785128555e-15
503.16,4.26117132506747e-13,-1.6270751328809345e-15
503.17,4.2607575828612377e-13,-1.626918059102855e-15
503.18,4.26034452281995e-13,-1.6266578566340617e-15
503.19,4.259929561315841e-13,-1.6264378561664942e-15
503.2,4.259517482644508e-13,-1.6263376679327968e-15
503.21,4.2591042231425567e-13,-1.6261127310969805e-15
503.22,4.258690920001353e-13,-1.6261083048225298e-15
503.23,4.258275280598269e-13,-1.6257643651916187e-15
503.24,4.257857149609093e-13,-1.6253295343980627e-15
503.25,4.257449056249494e-13,-1.6258408630614623e-15
503.26,4.257036829863806e-13,-1.625234805756644e-15
503.27,4.256620742773602e-13,-1.624990219441663e-15
503.28,4.256208843684788e-13,-1.6249889274623573e-15
503.29,4.255795487271055e-13,-1.6247820230575615e-15
503.3,4.255381394791217e-13,-1.624501728946619e-15
503.31,4.2549697056090215e-13,-1.6244043271127183e-15
503.32,4.2545547380522555e-13,-1.6240459528098677e-15
503.33,4.2541455628392224e-13,-1.6239750036050341e-15
503.34,4.253728866181994e-13,-1.6238339723768346e-15
503.35,4.253316922433109e-13,-1.6235520284316609e-15
503.36,4.252900174935599e-13,-1.623299946826468e-15
503.37,4.252491441269337e-13,-1.6229806641849876e-15
503.38,4.252075925077527e-13,-1.6229859520779086e-15
503.39,4.251664757655785e-13,-1.6227384957059493e-15
503.4,4.2512516030572406e-13,-1.6224894346756795e-15
503.41,4.250839071049744e-13,-1.6221433234741507e-15
503.42,4.2504295369240017e-13,-1.6223114180757632e-15
503.43,4.2500144429638277e-13,-1.622143349141665e-15
503.44,4.2496022923626734e-13,-1.6218773995914769e-15
503.45,4.249186766820037e-13,-1.6216888876580153e-15
503.46,4.248775604650028e-13,-1.6214872333484062e-15
503.47,4.2483644565635854e-13,-1.6212410670447228e-15
503.48,4.2479520236448414e-13,-1.621073451710824e-15
503.49,4.247551486597295e-13,-1.6209920028469568e-15
503.5,4.247124128803126e-13,-1.6206088462924446e-15
503.51,4.2467100658487993e-13,-1.6202860515443505e-15
503.52,4.246302487333119e-13,-1.6202864353374629e-15
503.53,4.245888450546097e-13,-1.6200996088874414e-15
503.54,4.245477420841943e-13,-1.619950971465062e-15
503.55,4.245065061716517e-13,-1.6198310239556708e-15
503.56,4.244654798588917e-13,-1.619573143676547e-15
503.57,4.244241242531909e-13,-1.6193021632735157e-15
503.58,4.243827808694598e-13,-1.619051472479829e-15
503.59,4.2434429030854247e-13,-1.6187109877436518e-15
503.6,4.243004728342836e-13,-1.6187650748838743e-15
503.61,4.242592995714511e-13,-1.6185424216269235e-15
503.62,4.24218244611411e-13,-1.6184036095254926e-15
503.63,4.2417712543501397e-13,-1.6182382474604431e-15
503.64,4.241358370058244e-13,-1.6179995678170583e-15
503.65,4.2409483467581443e-13,-1.617818786424251e-15
503.66,4.24053632077159e-13,-1.6177477702880903e-15
503.67,4.240124740403221e-13,-1.6175298925063792e-15
503.68,4.2397095142779174e-13,-1.6178342216458361e-15
503.69,4.2393030774474795e-13,-1.6170587277099734e-15
503.7,4.2388921253554466e-13,-1.6168371995302923e-15
503.71,4.238481073493005e-13,-1.6168543463973088e-15
503.72,4.2380681799205383e-13,-1.6164636188212527e-15
503.73,4.237653741519664e-13,-1.6158972543285606e-15
503.74,4.2372463149690234e-13,-1.6161210768128863e-15
503.75,4.236836007215586e-13,-1.61599778295251e-15
503.76,4.236425577936196e-13,-1.6159840620556947e-15
503.77,4.2360170669778886e-13,-1.615646433857106e-15
503.78,4.2356009023591837e-13,-1.6154343585339968e-15
503.79,4.235191194745428e-13,-1.6153681379549489e-15
503.8,4.234780155114423e-13,-1.615027981562533e-15
503.81,4.23437140293787e-13,-1.6148902812933405e-15
503.82,4.233959180325398e-13,-1.6146529092682142e-15
503.83,4.2335462893107247e-13,-1.6145962727516984e-15
503.84,4.2331386212168235e-13,-1.6144230631276796e-15
503.85,4.232731198737668e-13,-1.6141639448609736e-15
503.86,4.2323206055886573e-13,-1.6140491516604197e-15
503.87,4.231904252150082e-13,-1.6137807509742407e-15
