t/M,Re(Psi_4),Im(Psi_4)
470.34,5.923779018041947e-13,-5.3923947692692355e-15
470.35,5.92313524754685e-13,-5.387373455705051e-15
470.36,5.922525347856428e-13,-5.3933237725099266e-15
470.37,5.921907001354736e-13,-5.391033388002911e-15
470.38,5.921316580764052e-13,-5.389694985050455e-15
470.39,5.920707734076258e-13,-5.388860675153742e-15
470.4,5.920085928020166e-13,-5.387726355671362e-15
470.41,5.919476428306232e-13,-5.387395648735791e-15
470.42,5.918865040331506e-13,-5.3869062578545465e-15
470.43,5.918247698479226e-13,-5.386196685888413e-15
470.44,5.917591657037512e-13,-5.38634371954928e-15
470.45,5.917020497052402e-13,-5.3847079104339416e-15
470.46,5.916405502600762e-13,-5.385268108143304e-15
470.47,5.915790851625379e-13,-5.3835891270617185e-15
470.48,5.915172901858316e-13,-5.382597256546711e-15
470.49,5.914564458270089e-13,-5.380895729680101e-15
470.5,5.913949707333266e-13,-5.381465477641672e-15
470.51,5.913334977320917e-13,-5.38047757208202e-15
470.52,5.912722463601892e-13,-5.3798373166483674e-15
470.53,5.912116970919026e-13,-5.381733990990136e-15
470.54,5.911494242818891e-13,-5.3775983482971246e-15
470.55,5.91089143204195e-13,-5.377668050314155e-15
470.56,5.910269000177168e-13,-5.377440436248418e-15
470.57,5.909657819695149e-13,-5.375403411717516e-15
470.58,5.90904062221859e-13,-5.376092498998667e-15
470.59,5.908436497056002e-13,-5.374823627403919e-15
470.6,5.907818115525637e-13,-5.3737588062772536e-15
470.61,5.907203210907471e-13,-5.373980744867021e-15
470.62,5.906585955217274e-13,-5.37484041497892e-15
470.63,5.905975998650177e-13,-5.3736407050121344e-15
470.64,5.905360299670331e-13,-5.371666794940315e-15
470.65,5.904750149536194e-13,-5.371113816909501e-15
470.66,5.904135702367007e-13,-5.370822178923062e-15
470.67,5.903526353009843e-13,-5.369956901479279e-15
470.68,5.902921490618395e-13,-5.3694251050816095e-15
470.69,5.902300552948669e-13,-5.368143687767995e-15
470.7,5.901691702398423e-13,-5.367601445916815e-15
470.71,5.901099592284557e-13,-5.366498621983901e-15
470.72,5.900475753532798e-13,-5.366088175440711e-15
470.73,5.899845680555376e-13,-5.3661320134984955e-15
470.74,5.899239815352095e-13,-5.3652339323488025e-15
470.75,5.898625926464416e-13,-5.364994061242905e-15
470.76,5.898018823644074e-13,-5.36396226312663e-15
470.77,5.897410513519366e-13,-5.363333414219073e-15
470.78,5.89679512349683e-13,-5.362734315708021e-15
470.79,5.896192810313558e-13,-5.361308720527043e-15
470.8,5.895586861128958e-13,-5.361365997123712e-15
470.81,5.894962246788834e-13,-5.360740860411107e-15
470.82,5.894359392223236e-13,-5.359964965172698e-15
470.83,5.893740432825467e-13,-5.3598008862126984e-15
470.84,5.893123462484844e-13,-5.358898960673667e-15
470.85,5.892519984823876e-13,-5.357538170716479e-15
470.86,5.891904412225962e-13,-5.356477892325965e-15
470.87,5.891293967392082e-13,-5.3566786815136375e-15
470.88,5.890687029483533e-13,-5.356465405862185e-15
470.89,5.89007594144248e-13,-5.3547051978347266e-15
470.9,5.889459409694434e-13,-5.35451677554641e-15
470.91,5.888855671612484e-13,-5.35336893125761e-15
470.92,5.88824902142803e-13,-5.3532318549514654e-15
470.93,5.88762989728636e-13,-5.352641767687457e-15
470.94,5.887028226456077e-13,-5.3522297619125395e-15
470.95,5.886414535764909e-13,-5.351076480442484e-15
470.96,5.885803722218735e-13,-5.350377842209799e-15
470.97,5.885190850666335e-13,-5.349620757157272e-15
470.98,5.88458602385021e-13,-5.3484160352193966e-15
470.99,5.88397757185404e-13,-5.348056012143412e-15
471.0,5.883363113754802e-13,-5.3476624367233985e-15
471.01,5.882756334372051e-13,-5.346470057637185e-15
471.02,5.882142647736598e-13,-5.346326634210014e-15
471.03,5.88153822131549e-13,-5.345349930838988e-15
471.04,5.880926399568753e-13,-5.345478276913717e-15
471.05,5.880311547557481e-13,-5.3443398722533074e-15
471.06,5.8797063205848e-13,-5.343320544742794e-15
471.07,5.879086279769098e-13,-5.342351530742344e-15
471.08,5.878488449976475e-13,-5.3426867934410845e-15
471.09,5.87787374954216e-13,-5.341375144989825e-15
471.1,5.877263244390639e-13,-5.341112279288654e-15
471.11,5.876653649532092e-13,-5.340124172614321e-15
471.12,5.876045494836606e-13,-5.339400600225494e-15
471.13,5.875441144190507e-13,-5.339182763202587e-15
471.14,5.874835731105386e-13,-5.3378825212816365e-15
471.15,5.874220316084569e-13,-5.337897491851278e-15
471.16,5.873610265741551e-13,-5.336557055981335e-15
471.17,5.873010107848772e-13,-5.337159578281413e-15
471.18,5.872390510006664e-13,-5.3352838283289176e-15
471.19,5.871791485137587e-13,-5.334865650875929e-15
471.2,5.871178180063371e-13,-5.33454908083132e-15
471.21,5.870573269061759e-13,-5.334036576076848e-15
471.22,5.869966694739745e-13,-5.332745890176477e-15
471.23,5.869360889000033e-13,-5.332082964382256e-15
471.24,5.868745617152109e-13,-5.33181068459909e-15
471.25,5.868139195408797e-13,-5.331906003761325e-15
471.26,5.867544925768395e-13,-5.329779235064753e-15
471.27,5.866934806012823e-13,-5.329865206591323e-15
471.28,5.866306928325203e-13,-5.329018965898658e-15
471.29,5.865710926728086e-13,-5.32791319261762e-15
471.3,5.865093540331534e-13,-5.3272920930455816e-15
471.31,5.86449214356883e-13,-5.327253929480079e-15
471.32,5.863882057730177e-13,-5.326507757705769e-15
471.33,5.863276073932675e-13,-5.325799121053077e-15
471.34,5.86267301155216e-13,-5.324917399563605e-15
471.35,5.862052615029846e-13,-5.324867760733917e-15
471.36,5.861474994147901e-13,-5.322893374794112e-15
471.37,5.860848278534288e-13,-5.3230984643483925e-15
471.38,5.860234540449916e-13,-5.323022029427731e-15
471.39,5.85963928754334e-13,-5.321881726236983e-15
471.4,5.859022538367049e-13,-5.321086578852447e-15
471.41,5.858421750917341e-13,-5.3216291308854986e-15
471.42,5.857817247751675e-13,-5.319662378348216e-15
471.43,5.857210900067527e-13,-5.318893040599974e-15
471.44,5.856600285211424e-13,-5.318346511430267e-15
471.45,5.856002532768226e-13,-5.3196824174510035e-15
471.46,5.855393240667424e-13,-5.317046635214788e-15
471.47,5.854780368670442e-13,-5.3163431923532606e-15
471.48,5.854175219441562e-13,-5.315630916947294e-15
471.49,5.853569533134857e-13,-5.314421196306531e-15
471.5,5.852963647002377e-13,-5.3144399838570585e-15
471.51,5.852359568858595e-13,-5.313866032853951e-15
471.52,5.851758088704587e-13,-5.31184060480834e-15
471.53,5.851155213634857e-13,-5.3121992562115515e-15
471.54,5.850577943112721e-13,-5.312680665001337e-15
471.55,5.849935902489469e-13,-5.3111127588568206e-15
471.56,5.849330027937024e-13,-5.310404269762584e-15
471.57,5.848723501891231e-13,-5.310164266982579e-15
471.58,5.848121466834159e-13,-5.3088603870139966e-15
471.59,5.847520853091072e-13,-5.3078560756366235e-15
471.6,5.84690163157338e-13,-5.308022805241691e-15
471.61,5.84633255173009e-13,-5.308333736480615e-15
471.62,5.845730313601028e-13,-5.304893584340036e-15
471.63,5.845086790694033e-13,-5.311161841457325e-15
471.64,5.844486073286716e-13,-5.305331250740429e-15
471.65,5.843882315348664e-13,-5.304853661596122e-15
471.66,5.843265810792966e-13,-5.304442706147144e-15
471.67,5.842673300546888e-13,-5.303258933103325e-15
471.68,5.842067340184791e-13,-5.302408400034672e-15
471.69,5.841466600793701e-13,-5.301392502245856e-15
471.7,5.840870539273817e-13,-5.297475702800032e-15
471.71,5.840253639150414e-13,-5.301170135953e-15
471.72,5.839673470685773e-13,-5.301809375703591e-15
471.73,5.839044589538302e-13,-5.299092719878217e-15
471.74,5.83844549218904e-13,-5.298358940462243e-15
471.75,5.837833566932e-13,-5.297659662156252e-15
471.76,5.837231360123546e-13,-5.296956129038723e-15
471.77,5.836628541260224e-13,-5.296361425634803e-15
471.78,5.836028206043117e-13,-5.295309649457053e-15
471.79,5.835435440483758e-13,-5.294477247691642e-15
471.8,5.834816900236003e-13,-5.2946056516238625e-15
471.81,5.834194408627553e-13,-5.294424162427042e-15
471.82,5.833604402651266e-13,-5.2930565576462945e-15
471.83,5.833012884252984e-13,-5.292117551978174e-15
471.84,5.83239941621667e-13,-5.291582002372927e-15
471.85,5.831795947827319e-13,-5.2911638767710344e-15
471.86,5.831195856936357e-13,-5.290374040561965e-15
471.87,5.83058829340962e-13,-5.289041659309929e-15
471.88,5.829991927200671e-13,-5.290219048775184e-15
471.89,5.829395089269082e-13,-5.288581801348007e-15
471.9,5.828787322481811e-13,-5.286468552574172e-15
471.91,5.828180850816337e-13,-5.2870100738297105e-15
471.92,5.827577324347307e-13,-5.28661132069667e-15
471.93,5.826969976013595e-13,-5.285800895037749e-15
471.94,5.826369616277756e-13,-5.2849975923041895e-15
471.95,5.82576634764534e-13,-5.28479692185734e-15
471.96,5.825163971528021e-13,-5.284436868221732e-15
471.97,5.824551209730409e-13,-5.283904697551869e-15
471.98,5.823959201376853e-13,-5.282142966483762e-15
471.99,5.823356203438936e-13,-5.280734299597818e-15
472.0,5.822754396543763e-13,-5.281409768032404e-15
472.01,5.822153827970073e-13,-5.280618519557111e-15
472.02,5.82155558896508e-13,-5.280042679636212e-15
472.03,5.82094303013005e-13,-5.279001675665929e-15
472.04,5.820344406800111e-13,-5.278599625535339e-15
472.05,5.81974928969413e-13,-5.277809172627664e-15
472.06,5.819148025737312e-13,-5.2777963789078005e-15
472.07,5.818531574533713e-13,-5.276134097898277e-15
472.08,5.817947914750991e-13,-5.2763034163161524e-15
472.09,5.817329099373068e-13,-5.274784831491293e-15
472.1,5.81674084889381e-13,-5.274517516456931e-15
472.11,5.816141761901318e-13,-5.273845489991692e-15
472.12,5.815536189588033e-13,-5.2741771505073896e-15
472.13,5.814919388820794e-13,-5.2727386464234325e-15
472.14,5.814337861268539e-13,-5.271979253959198e-15
472.15,5.813724750424551e-13,-5.272414604225289e-15
472.16,5.813116175780325e-13,-5.270937167939567e-15
472.17,5.812537537604454e-13,-5.2696615015878605e-15
472.18,5.811932874344109e-13,-5.269546223136369e-15
472.19,5.811330343915116e-13,-5.26890662733077e-15
472.2,5.810726577636417e-13,-5.26819600499341e-15
472.21,5.81012953608261e-13,-5.267824610686137e-15
472.22,5.809525848961456e-13,-5.267078122914192e-15
472.23,5.808921684659053e-13,-5.2660255526527816e-15
472.24,5.808317878511986e-13,-5.2648129760057676e-15
472.25,5.807691622489424e-13,-5.266593124700868e-15
472.26,5.807119366734847e-13,-5.264565954299596e-15
472.27,5.806520553357585e-13,-5.263687072429648e-15
472.28,5.805921656704485e-13,-5.2628912938629126e-15
472.29,5.805331294448825e-13,-5.26204282328979e-15
472.3,5.804716880726857e-13,-5.26124392307367e-15
472.31,5.80412431575727e-13,-5.260851881453788e-15
472.32,5.803522600080893e-13,-5.260064663353311e-15
472.33,5.802921781469005e-13,-5.259562161628698e-15
472.34,5.802308594167368e-13,-5.2583486717833165e-15
472.35,5.801718665111619e-13,-5.258861370532844e-15
472.36,5.801122935178736e-13,-5.258198426144394e-15
472.37,5.800519865670764e-13,-5.256615608356723e-15
472.38,5.799928568638381e-13,-5.2563351342277295e-15
472.39,5.799319186803551e-13,-5.255747469999835e-15
472.4,5.798721122570185e-13,-5.254667026211113e-15
472.41,5.798123232852972e-13,-5.2540951252178605e-15
472.42,5.79753613162086e-13,-5.25455927476587e-15
472.43,5.79692039655691e-13,-5.253960171313209e-15
472.44,5.796327129358056e-13,-5.2519934887525795e-15
472.45,5.795729575870654e-13,-5.252111489343454e-15
472.46,5.795139785726396e-13,-5.2514702293632655e-15
472.47,5.794529068002779e-13,-5.2504663719610295e-15
472.48,5.793932561775738e-13,-5.249524464411414e-15
472.49,5.793335533918038e-13,-5.2487627339073906e-15
472.5,5.792735369447663e-13,-5.248548340110298e-15
472.51,5.792149894925153e-13,-5.2468266047580555e-15
472.52,5.791553767741725e-13,-5.247290503907987e-15
472.53,5.790944139328508e-13,-5.246354619590141e-15
472.54,5.790348265022679e-13,-5.245065386589467e-15
472.55,5.789740657289046e-13,-5.244872036032003e-15
472.56,5.789155609670113e-13,-5.244350320459796e-15
472.57,5.788547695281442e-13,-5.244025369156016e-15
472.58,5.787958255513386e-13,-5.2437819297000426e-15
472.59,5.787355689409187e-13,-5.242703157376155e-15
472.6,5.786744926538794e-13,-5.2424402065206785e-15
472.61,5.786155390056196e-13,-5.240468855246546e-15
472.62,5.785562319935574e-13,-5.240094722029802e-15
472.63,5.784966533965523e-13,-5.239955203833174e-15
472.64,5.784364462038389e-13,-5.23862297468204e-15
472.65,5.783766499976426e-13,-5.2385838579619046e-15
472.66,5.783173378580591e-13,-5.237600500671911e-15
472.67,5.78257522564196e-13,-5.2374922283123025e-15
472.68,5.781974303448475e-13,-5.2366457718602235e-15
472.69,5.781379145306256e-13,-5.236280064248651e-15
472.7,5.780775765827189e-13,-5.235143657989236e-15
472.71,5.780187311318994e-13,-5.234867506112329e-15
472.72,5.779581444269316e-13,-5.233647205053753e-15
472.73,5.778991414739658e-13,-5.233413387403278e-15
472.74,5.778391129966324e-13,-5.233169434455886e-15
472.75,5.777794434511007e-13,-5.2319303563724544e-15
472.76,5.777217154724674e-13,-5.231349381561601e-15
472.77,5.776604928983712e-13,-5.230893066355966e-15
472.78,5.776008019579296e-13,-5.2297475516624035e-15
472.79,5.775405837275183e-13,-5.229877066928173e-15
472.8,5.774808420332446e-13,-5.229357866105707e-15
472.81,5.774210282314622e-13,-5.228119623361848e-15
472.82,5.773622071839609e-13,-5.226607250477809e-15
472.83,5.773023818492839e-13,-5.227153341570416e-15
472.84,5.772426636419475e-13,-5.226442536955892e-15
472.85,5.771832037316515e-13,-5.225449592733927e-15
472.86,5.771234586316149e-13,-5.224861702240957e-15
472.87,5.770638833880195e-13,-5.224214916268503e-15
472.88,5.770043895184894e-13,-5.223702831986906e-15
472.89,5.769449896655666e-13,-5.222852253598044e-15
472.9,5.768853382684881e-13,-5.222134092063656e-15
472.91,5.768257722820928e-13,-5.222055511032936e-15
472.92,5.767661126725777e-13,-5.221034228536401e-15
472.93,5.767071656444638e-13,-5.220212948038119e-15
472.94,5.766472151473239e-13,-5.219192763547951e-15
472.95,5.765882426409601e-13,-5.218604281660536e-15
472.96,5.76528667650669e-13,-5.218499040088721e-15
472.97,5.76468794980963e-13,-5.217931326723437e-15
472.98,5.764096998525864e-13,-5.2170375235314365e-15
472.99,5.763496680246825e-13,-5.216301524878635e-15
473.0,5.762903924843735e-13,-5.215940601480695e-15
473.01,5.762306798243812e-13,-5.215102055847988e-15
473.02,5.761706482817704e-13,-5.2143253138901884e-15
473.03,5.761114368421229e-13,-5.21403627674093e-15
473.04,5.760526359973318e-13,-5.2133841163694684e-15
473.05,5.759932931863547e-13,-5.212956751329156e-15
473.06,5.759338681017577e-13,-5.211966715814467e-15
473.07,5.758734771784104e-13,-5.2113994065753556e-15
473.08,5.75815070499372e-13,-5.210508301747823e-15
473.09,5.757551381506117e-13,-5.2094352140427265e-15
473.1,5.756957411819326e-13,-5.209663661199457e-15
473.11,5.756371262995294e-13,-5.208689856117462e-15
473.12,5.75576379826151e-13,-5.2080802836101525e-15
473.13,5.755175348822394e-13,-5.207851880625644e-15
473.14,5.75458195778517e-13,-5.2062587857488654e-15
473.15,5.753987397710999e-13,-5.2061553258960295e-15
473.16,5.753399671157557e-13,-5.205226160383691e-15
473.17,5.752796100356394e-13,-5.2046994930423064e-15
473.18,5.752201648212256e-13,-5.20494917864174e-15
473.19,5.751616712130639e-13,-5.2046439502114086e-15
473.2,5.7510146608386e-13,-5.2026100892208834e-15
473.21,5.750436024282786e-13,-5.2029090929824844e-15
473.22,5.749830320958336e-13,-5.2018010430884394e-15
473.23,5.749245970555471e-13,-5.20204150867571e-15
473.24,5.748647640971654e-13,-5.200420936343981e-15
473.25,5.748049243135815e-13,-5.199204249077862e-15
473.26,5.747455975536996e-13,-5.198269500567804e-15
473.27,5.74683384863111e-13,-5.196309353643461e-15
473.28,5.746273598060743e-13,-5.197307762989107e-15
473.29,5.745683157953007e-13,-5.196915120083134e-15
473.3,5.745092492896446e-13,-5.196914564169911e-15
473.31,5.744499561445381e-13,-5.195370910017128e-15
473.32,5.743901967131951e-13,-5.194304204449821e-15
473.33,5.743315773415153e-13,-5.194702891842174e-15
473.34,5.742722139694723e-13,-5.193221784199294e-15
473.35,5.742120791712165e-13,-5.1927746861400674e-15
473.36,5.741538522177478e-13,-5.192651428906268e-15
473.37,5.74094060467359e-13,-5.191711048355223e-15
473.38,5.740353532415241e-13,-5.190316439477738e-15
473.39,5.739760396920787e-13,-5.190337412479521e-15
473.4,5.739180273887925e-13,-5.189992390365344e-15
473.41,5.738581647285496e-13,-5.1886651267286885e-15
473.42,5.737990780669072e-13,-5.188551038402675e-15
473.43,5.737395753399689e-13,-5.187997660202555e-15
473.44,5.736803920107114e-13,-5.1877682807761285e-15
473.45,5.73621324107365e-13,-5.1864933862487185e-15
473.46,5.735621032629435e-13,-5.185526573355328e-15
473.47,5.735031744816827e-13,-5.185431550102008e-15
473.48,5.734440770413841e-13,-5.184790511351549e-15
473.49,5.733862067679395e-13,-5.184477398169577e-15
473.5,5.733264486582027e-13,-5.183720615231414e-15
473.51,5.732664362746241e-13,-5.18322012594694e-15
473.52,5.732072760520643e-13,-5.1821992225220244e-15
473.53,5.731480324643742e-13,-5.181544833606615e-15
473.54,5.730884454069392e-13,-5.1811332084136055e-15
473.55,5.730301482253087e-13,-5.18026471766263e-15
473.56,5.729717036532439e-13,-5.1795798253502445e-15
473.57,5.729108570371118e-13,-5.178294791878688e-15
473.58,5.728536998726224e-13,-5.1836090062034065e-15
473.59,5.727930461844351e-13,-5.1771744357727244e-15
473.6,5.727347201228893e-13,-5.176818033489811e-15
473.61,5.726751617750046e-13,-5.176408540613112e-15
473.62,5.726172579717066e-13,-5.175752244465832e-15
473.63,5.725577124767012e-13,-5.175329091178065e-15
473.64,5.72498789681854e-13,-5.174616767594561e-15
473.65,5.724392865105753e-13,-5.173340455938307e-15
473.66,5.723810075580282e-13,-5.172550781361593e-15
473.67,5.723248919413469e-13,-5.171647244777652e-15
473.68,5.722612443276128e-13,-5.172430973600132e-15
473.69,5.722037366443738e-13,-5.170802850666282e-15
473.7,5.721449231291671e-13,-5.171380313413176e-15
473.71,5.720854615222514e-13,-5.169662517153933e-15
473.72,5.720262724388524e-13,-5.168997456946483e-15
473.73,5.719677245758917e-13,-5.168593306998148e-15
473.74,5.7190944024273e-13,-5.167778910127868e-15
473.75,5.71849717958032e-13,-5.168126731444003e-15
473.76,5.717919781637501e-13,-5.16809063928199e-15
473.77,5.717319110308339e-13,-5.165541084990509e-15
473.78,5.716733807150378e-13,-5.165146134566455e-15
473.79,5.716140464210068e-13,-5.164623925158684e-15
473.8,5.715572964619319e-13,-5.165312605123522e-15
473.81,5.714963470973304e-13,-5.163031574082682e-15
473.82,5.714375017016875e-13,-5.163218340940067e-15
473.83,5.713789213195554e-13,-5.161395120949805e-15
473.84,5.713205215084044e-13,-5.161312911396588e-15
473.85,5.71260323380295e-13,-5.16160167588314e-15
473.86,5.712030311968238e-13,-5.16134662179104e-15
473.87,5.711423560478413e-13,-5.160011927311531e-15
473.88,5.710847041737496e-13,-5.1593101100185286e-15
473.89,5.710265007266457e-13,-5.158062235263672e-15
473.9,5.709667409886243e-13,-5.1583283965374156e-15
473.91,5.709075668644319e-13,-5.1570349121902305e-15
473.92,5.708484679643528e-13,-5.156590063510388e-15
473.93,5.707910093220011e-13,-5.155777185751272e-15
473.94,5.707308347394267e-13,-5.154691984224236e-15
473.95,5.706729563917855e-13,-5.154607476499027e-15
473.96,5.706138178791345e-13,-5.154211469368754e-15
473.97,5.705546687726896e-13,-5.153288330323614e-15
473.98,5.704963345991034e-13,-5.152156842070975e-15
473.99,5.704380408300458e-13,-5.1523732869816745e-15
474.0,5.703789382520823e-13,-5.151590359738472e-15
474.01,5.703189151527513e-13,-5.151018423619977e-15
474.02,5.702604482432131e-13,-5.149620230804017e-15
474.03,5.702031913223788e-13,-5.1495904968553204e-15
474.04,5.701445766325019e-13,-5.148070434634407e-15
474.05,5.700860712906064e-13,-5.148360748273573e-15
474.06,5.700266843078805e-13,-5.1476012941382145e-15
474.07,5.699676366109935e-13,-5.146727436514392e-15
474.08,5.699087094376337e-13,-5.146271258803895e-15
474.09,5.698506197295396e-13,-5.145051928802231e-15
474.1,5.69790712307357e-13,-5.144172445426073e-15
474.11,5.697326796471263e-13,-5.143476393603848e-15
474.12,5.696739779153691e-13,-5.14411936516101e-15
474.13,5.696128452772551e-13,-5.142097093800504e-15
474.14,5.695568991319287e-13,-5.142577379032259e-15
474.15,5.694984136442975e-13,-5.142058289302285e-15
474.16,5.694395600647494e-13,-5.141288621658392e-15
474.17,5.693810612008323e-13,-5.1406092655364e-15
474.18,5.69322994858023e-13,-5.1403710109615246e-15
474.19,5.692640776054664e-13,-5.13970456195418e-15
474.2,5.692013673573098e-13,-5.141614161379223e-15
474.21,5.691472155571076e-13,-5.137153210588079e-15
474.22,5.690837353348632e-13,-5.136478317066426e-15
474.23,5.690298929234876e-13,-5.136783870569809e-15
474.24,5.689703790240117e-13,-5.13590014993789e-15
474.25,5.689123085939582e-13,-5.1356421202414155e-15
474.26,5.688531889194854e-13,-5.134623497797123e-15
474.27,5.687954871515329e-13,-5.134741653891786e-15
474.28,5.687368031749234e-13,-5.133678278309275e-15
474.29,5.686750847311146e-13,-5.128707330406413e-15
474.3,5.686191952206358e-13,-5.132017644939117e-15
474.31,5.685607542254783e-13,-5.1296768443730985e-15
474.32,5.685029098774959e-13,-5.131222453547712e-15
474.33,5.684441531879165e-13,-5.12973221211597e-15
474.34,5.683852470031843e-13,-5.1293654968656694e-15
474.35,5.683274687464116e-13,-5.129215496054455e-15
474.36,5.682685609830611e-13,-5.127973281271424e-15
474.37,5.682099128114065e-13,-5.127814393938265e-15
474.38,5.681492765248638e-13,-5.129139156296647e-15
474.39,5.680936071547331e-13,-5.126704693462218e-15
474.4,5.680344831256813e-13,-5.1271067766737905e-15
474.41,5.679761088355786e-13,-5.126037965780506e-15
474.42,5.67917280950424e-13,-5.125061094698059e-15
474.43,5.678596640407423e-13,-5.124733486120376e-15
474.44,5.678001179151706e-13,-5.124049732086583e-15
474.45,5.677423195342775e-13,-5.1247172810445014e-15
474.46,5.676838459081543e-13,-5.1221205930689525e-15
474.47,5.676230428898752e-13,-5.121204106239757e-15
474.48,5.6756897256174e-13,-5.1212716741226575e-15
474.49,5.675098130145645e-13,-5.1218572040415905e-15
474.5,5.674506299064716e-13,-5.1195220844102725e-15
474.51,5.673914894533767e-13,-5.119508417480957e-15
474.52,5.67333801274587e-13,-5.117998317921837e-15
474.53,5.672775761861649e-13,-5.120167922268705e-15
474.54,5.672166065857221e-13,-5.117511675400418e-15
474.55,5.6715876801777e-13,-5.1173415248625995e-15
474.56,5.671008854063888e-13,-5.1176686119403395e-15
474.57,5.67041961969116e-13,-5.114648783554489e-15
474.58,5.669835778688964e-13,-5.1151451503892725e-15
474.59,5.669253723464221e-13,-5.114125963122747e-15
474.6,5.668675860833058e-13,-5.113910394138753e-15
474.61,5.668088004186745e-13,-5.112576694973437e-15
474.62,5.667503606322608e-13,-5.112297585378634e-15
474.63,5.666916242423605e-13,-5.111467084263653e-15
474.64,5.666337025464422e-13,-5.110906058939932e-15
474.65,5.665758761353704e-13,-5.109436407365631e-15
474.66,5.665168123029083e-13,-5.110362552682197e-15
474.67,5.664588523000026e-13,-5.1091878358707124e-15
474.68,5.66401003674841e-13,-5.1087059986943114e-15
474.69,5.663420933605394e-13,-5.107487396204648e-15
474.7,5.662843094318219e-13,-5.107143327727469e-15
474.71,5.662268568101609e-13,-5.106941817166894e-15
474.72,5.661676344154344e-13,-5.105679729261037e-15
474.73,5.661103056242945e-13,-5.106642116041117e-15
474.74,5.660525754113918e-13,-5.1040261184632194e-15
474.75,5.659934544951068e-13,-5.103922603821915e-15
474.76,5.659342972226121e-13,-5.102453840469367e-15
474.77,5.658769082061762e-13,-5.103288696116985e-15
474.78,5.658186620396611e-13,-5.101845819084152e-15
474.79,5.65761298179245e-13,-5.101576760283892e-15
474.8,5.657018227595596e-13,-5.100999959872827e-15
474.81,5.65643903658565e-13,-5.1002907630730516e-15
474.82,5.655860412144019e-13,-5.1000072835373094e-15
474.83,5.65526931378935e-13,-5.09805654879815e-15
474.84,5.654693769120399e-13,-5.098210276007758e-15
474.85,5.654111353314512e-13,-5.0973685776699854e-15
474.86,5.653530986388523e-13,-5.096848492933352e-15
474.87,5.652952382708549e-13,-5.096136404805137e-15
474.88,5.652373281853252e-13,-5.095896036509237e-15
474.89,5.651789793407711e-13,-5.0954857784739354e-15
474.9,5.651209402511169e-13,-5.094783063516199e-15
474.91,5.650628872661157e-13,-5.093572037637405e-15
474.92,5.650048024576322e-13,-5.093064636937324e-15
474.93,5.649469458975276e-13,-5.092705860686842e-15
474.94,5.648890032860371e-13,-5.092029502312737e-15
474.95,5.648305711609029e-13,-5.091477053131088e-15
474.96,5.647725882109792e-13,-5.091855468579406e-15
474.97,5.64714147611676e-13,-5.090931672580284e-15
474.98,5.646564941999157e-13,-5.089639103501004e-15
474.99,5.645978556385084e-13,-5.0886536436886494e-15
475.0,5.64540426642362e-13,-5.088372928676178e-15
475.01,5.644815863852063e-13,-5.08854057173133e-15
475.02,5.644240666242413e-13,-5.086772511001078e-15
475.03,5.643660510777026e-13,-5.0872603767974145e-15
475.04,5.643090178825885e-13,-5.0850346507108785e-15
475.05,5.642504692300377e-13,-5.085265691239713e-15
475.06,5.641927540521053e-13,-5.084376475335237e-15
475.07,5.641345407817237e-13,-5.084130443213855e-15
475.08,5.640769343060307e-13,-5.083307891600141e-15
475.09,5.640184854727435e-13,-5.082978701307034e-15
475.1,5.639595423881827e-13,-5.082536625213757e-15
475.11,5.639033168186594e-13,-5.081699466949647e-15
475.12,5.638445792325785e-13,-5.081391312820777e-15
475.13,5.637867411811951e-13,-5.0801704246679675e-15
475.14,5.637281237777882e-13,-5.079619698345161e-15
475.15,5.636712478573277e-13,-5.0782288684775764e-15
475.16,5.636126051526719e-13,-5.078115924687212e-15
475.17,5.635546906927277e-13,-5.077515483912918e-15
475.18,5.634969786946373e-13,-5.0777856506132976e-15
475.19,5.634392825482481e-13,-5.076076785267285e-15
475.2,5.633817703043645e-13,-5.077278741913053e-15
475.21,5.633228303383566e-13,-5.0745598997264595e-15
475.22,5.632657017179928e-13,-5.074027539453382e-15
475.23,5.632077316174904e-13,-5.0735305885681095e-15
475.24,5.63149013421958e-13,-5.070179204824275e-15
475.25,5.630918561726566e-13,-5.072293068115543e-15
475.26,5.630336949012517e-13,-5.07207606085236e-15
475.27,5.629762238143363e-13,-5.071337330852058e-15
475.28,5.629191811284962e-13,-5.070978710005311e-15
475.29,5.628601138957286e-13,-5.069910150479048e-15
475.3,5.628020931601414e-13,-5.068248714718648e-15
475.31,5.627447286717147e-13,-5.069051938403297e-15
475.32,5.626878824858657e-13,-5.067233646942323e-15
475.33,5.626287985914811e-13,-5.067758381313759e-15
475.34,5.62572105633708e-13,-5.0666228338265455e-15
475.35,5.625149704748195e-13,-5.065305295685998e-15
475.36,5.624560935926131e-13,-5.065630014595084e-15
475.37,5.62398232319255e-13,-5.0663660168445606e-15
475.38,5.623405395834603e-13,-5.064587291490072e-15
475.39,5.622856160924009e-13,-5.06391192437113e-15
475.4,5.622250938224917e-13,-5.063717295261594e-15
475.41,5.621671619593503e-13,-5.0629412419179946e-15
475.42,5.621098766174194e-13,-5.062353539282036e-15
475.43,5.620521287471446e-13,-5.06149859619822e-15
475.44,5.619942107123449e-13,-5.060436581972397e-15
475.45,5.619361939206271e-13,-5.060549281495357e-15
475.46,5.618780722420736e-13,-5.061468323342307e-15
