t/M,Re(Psi_4),Im(Psi_4)
574.78,2.2210985185746967e-13,-2.628826009212169e-15
574.79,2.2208551184706298e-13,-2.6294120844833713e-15
574.8,2.2206725249981194e-13,-2.6238613590458267e-15
574.81,2.2204310044987258e-13,-2.6258425094531135e-15
574.82,2.220264589493371e-13,-2.6245273957504877e-15
574.83,2.220042649705825e-13,-2.622701803766352e-15
574.84,2.2198252435360947e-13,-2.6199165866243715e-15
574.85,2.219587955808394e-13,-2.616769216779442e-15
574.86,2.2194334210256936e-13,-2.620095259953938e-15
574.87,2.2192121781416517e-13,-2.6212537088035594e-15
574.88,2.2189926566695718e-13,-2.6133225728114446e-15
574.89,2.2187953804023938e-13,-2.614284441988418e-15
574.9,2.2186270138980148e-13,-2.6120987674720513e-15
574.91,2.2183688975043655e-13,-2.6125240537401684e-15
574.92,2.2181654651479733e-13,-2.6103345679581e-15
574.93,2.2179349557353668e-13,-2.6049625615652806e-15
574.94,2.217970561602568e-13,-2.5898996989515157e-15
574.95,2.2174773860120448e-13,-2.612604254513115e-15
574.96,2.2173246567057755e-13,-2.605941631100198e-15
574.97,2.2171176585128447e-13,-2.6013668138209907e-15
574.98,2.2169445354136948e-13,-2.6013897110643354e-15
574.99,2.2167018612307528e-13,-2.6027532697781287e-15
575.0,2.216576460419863e-13,-2.5936532087436878e-15
575.01,2.2162612280829108e-13,-2.600241843030635e-15
575.02,2.2161426314810047e-13,-2.5962568022490404e-15
575.03,2.2159484954862e-13,-2.586925628537416e-15
575.04,2.2155799420722145e-13,-2.6001601708285335e-15
575.05,2.2154641595770263e-13,-2.5913495582902575e-15
575.06,2.2152791141910995e-13,-2.5896017145449553e-15
575.07,2.2150700266083146e-13,-2.5914532937816135e-15
575.08,2.214866346847352e-13,-2.588126658212659e-15
575.09,2.214644390035386e-13,-2.5865272844705796e-15
575.1,2.2144499982970813e-13,-2.5856431965570767e-15
575.11,2.2142654035781142e-13,-2.5889883375792957e-15
575.12,2.2140228167598751e-13,-2.5741206581931105e-15
575.13,2.2137892649106083e-13,-2.581914433014009e-15
575.14,2.2136070454970913e-13,-2.5772930500062347e-15
575.15,2.2134085505670355e-13,-2.5752849928541404e-15
575.16,2.2131986943697533e-13,-2.5754561268808327e-15
575.17,2.213011982948069e-13,-2.570707486265346e-15
575.18,2.2127742873939307e-13,-2.5703476159464076e-15
575.19,2.2126423156118013e-13,-2.5659839326078085e-15
575.2,2.212462842442386e-13,-2.5692658095703355e-15
575.21,2.2121432544868083e-13,-2.568128658769745e-15
575.22,2.212012073443695e-13,-2.561636223514917e-15
575.23,2.211755461440158e-13,-2.562035885769918e-15
575.24,2.2115787376606534e-13,-2.563914040768306e-15
575.25,2.2113237754842202e-13,-2.5616803167101753e-15
575.26,2.211168966688942e-13,-2.5550990953348417e-15
575.27,2.210941327306657e-13,-2.5559171205891237e-15
575.28,2.2107592758929125e-13,-2.553378064621221e-15
575.29,2.2100154678868408e-13,-2.5810403638156596e-15
575.3,2.2103500134821764e-13,-2.5488946355745967e-15
575.31,2.2101034736203622e-13,-2.550196922440568e-15
575.32,2.209918830680281e-13,-2.5495502568145376e-15
575.33,2.209723571625282e-13,-2.541840450254488e-15
575.34,2.2095089151144743e-13,-2.5455155414413546e-15
575.35,2.2093101395524203e-13,-2.5419780780441005e-15
575.36,2.2091238247344382e-13,-2.539398743340994e-15
575.37,2.2088910142671297e-13,-2.535145778962392e-15
575.38,2.2088225255345243e-13,-2.497810695501956e-15
575.39,2.2085171300212026e-13,-2.5298212831235495e-15
575.4,2.208363924303434e-13,-2.5290389940152412e-15
575.41,2.2081223113675814e-13,-2.532401525302467e-15
575.42,2.2079266679619966e-13,-2.528802699691858e-15
575.43,2.2076986644792437e-13,-2.531966231794853e-15
575.44,2.2075093933191615e-13,-2.5233600687807327e-15
575.45,2.207285632341258e-13,-2.523745504658659e-15
575.46,2.2070459939373466e-13,-2.5207704874301843e-15
575.47,2.2068579016846891e-13,-2.5380608140642926e-15
575.48,2.2066574555526108e-13,-2.5177907244767092e-15
575.49,2.2064892633259093e-13,-2.5111847899164023e-15
575.5,2.2061645325722288e-13,-2.5175693967129118e-15
575.51,2.2061091367648436e-13,-2.508364250506192e-15
575.52,2.206037986423333e-13,-2.502093814135724e-15
575.53,2.2056792452338428e-13,-2.5081572448341994e-15
575.54,2.2055424037163886e-13,-2.5029973154817305e-15
575.55,2.2052616108870684e-13,-2.497580765631568e-15
575.56,2.2050106059901587e-13,-2.510238877604719e-15
575.57,2.2049143597170842e-13,-2.499288965315749e-15
575.58,2.2046693926510977e-13,-2.489106053500382e-15
575.59,2.2044866117004e-13,-2.4942891438209274e-15
575.6,2.2043004076124749e-13,-2.4953018775617258e-15
575.61,2.2040603998064415e-13,-2.4951152242776415e-15
575.62,2.2038895624125443e-13,-2.4883170757249094e-15
575.63,2.2037019574294263e-13,-2.4890519561272772e-15
575.64,2.2034701026046838e-13,-2.4772832252860505e-15
575.65,2.2033048599962145e-13,-2.4773490922787885e-15
575.66,2.2031804949689963e-13,-2.4753426582265208e-15
575.67,2.2029117108011382e-13,-2.4760270757357038e-15
575.68,2.202699192199278e-13,-2.476758211728393e-15
575.69,2.2025222388811749e-13,-2.47429732480975e-15
575.7,2.2023107222599297e-13,-2.470246561703368e-15
575.71,2.2021304469668066e-13,-2.4693145079073893e-15
575.72,2.2018953538234037e-13,-2.4679761575179933e-15
575.73,2.2016857399665518e-13,-2.4667466512910426e-15
575.74,2.201553039105386e-13,-2.46926610079559e-15
575.75,2.20141650819305e-13,-2.4582216872545657e-15
575.76,2.2011220548283226e-13,-2.4567468017179818e-15
575.77,2.2010095316010753e-13,-2.455734279024585e-15
575.78,2.2007325822261967e-13,-2.4547998112858137e-15
575.79,2.2005546843087046e-13,-2.4530285082932945e-15
575.8,2.2003434114488943e-13,-2.4494968593095048e-15
575.81,2.2001277722141416e-13,-2.4476696156654167e-15
575.82,2.1999514621590951e-13,-2.4479118593154853e-15
575.83,2.1997692786843078e-13,-2.440646371106367e-15
575.84,2.1995180820922683e-13,-2.442549679538523e-15
575.85,2.1993663896763338e-13,-2.43480981994311e-15
575.86,2.1991715623495029e-13,-2.4382384378598395e-15
575.87,2.1989645748992524e-13,-2.4353508751801785e-15
575.88,2.1987852653737765e-13,-2.4304838950206564e-15
575.89,2.1985364203904395e-13,-2.4260389718118526e-15
575.9,2.1983794716558523e-13,-2.4251024111479976e-15
575.91,2.198193241343631e-13,-2.42410363839812e-15
575.92,2.1980087180416984e-13,-2.42713112793829e-15
575.93,2.1977899306313934e-13,-2.418239624313005e-15
575.94,2.1976772123355643e-13,-2.4212969922170544e-15
575.95,2.197391067900305e-13,-2.4180103283905194e-15
575.96,2.1972373124768149e-13,-2.413888605344046e-15
575.97,2.1970373794445923e-13,-2.411399260268343e-15
575.98,2.1968223512228484e-13,-2.4096178563653288e-15
575.99,2.1967357850039167e-13,-2.4071200287079657e-15
576.0,2.1964904513287153e-13,-2.405369830347628e-15
576.01,2.1963134807663722e-13,-2.4015416666191655e-15
576.02,2.1960495225180825e-13,-2.400683965589832e-15
576.03,2.195569451783034e-13,-2.4000831498334896e-15
576.04,2.195686623288015e-13,-2.3961610530027896e-15
576.05,2.195532131508881e-13,-2.389495805007793e-15
576.06,2.1953375033581192e-13,-2.3913174721071114e-15
576.07,2.1951441928016051e-13,-2.392776386930944e-15
576.08,2.194913227077985e-13,-2.386464790510927e-15
576.09,2.1947522745852584e-13,-2.3845394889352078e-15
576.1,2.1945716645432294e-13,-2.3830909990438292e-15
576.11,2.194423984998112e-13,-2.380397970385625e-15
576.12,2.1941915269190815e-13,-2.3848070148484605e-15
576.13,2.1939783984869627e-13,-2.3754251821142874e-15
576.14,2.1937842889133268e-13,-2.3745826572058763e-15
576.15,2.1935885418246659e-13,-2.37223374950576e-15
576.16,2.1934424702862432e-13,-2.3698233350138604e-15
576.17,2.193205368166446e-13,-2.3658796955723542e-15
576.18,2.193036682436718e-13,-2.3660354861521752e-15
576.19,2.1927531789812817e-13,-2.359475754876722e-15
576.2,2.1927382296194157e-13,-2.3616298896450715e-15
576.21,2.1923491031812713e-13,-2.3568915454791246e-15
576.22,2.1922721691841215e-13,-2.353950557257304e-15
576.23,2.1921004770087195e-13,-2.3529846661795555e-15
576.24,2.191893135773772e-13,-2.3518690369889817e-15
576.25,2.1915945671161705e-13,-2.3495342039062733e-15
576.26,2.1915045009192273e-13,-2.3451013685317227e-15
576.27,2.1912098119592765e-13,-2.3426350610091774e-15
576.28,2.1911360612213489e-13,-2.341164541086991e-15
576.29,2.1909729193208135e-13,-2.3395312565598523e-15
576.3,2.1908344119112057e-13,-2.336556670294642e-15
576.31,2.1905970381266468e-13,-2.3345518077665156e-15
576.32,2.1904069061983597e-13,-2.3294311934721037e-15
576.33,2.1901976501394703e-13,-2.3298494427748603e-15
576.34,2.1899409689631305e-13,-2.328388002280666e-15
576.35,2.189834126259549e-13,-2.325223663289743e-15
576.36,2.1896310290627314e-13,-2.3263630208541242e-15
576.37,2.1894588888989263e-13,-2.3182217369595444e-15
576.38,2.1892766053371716e-13,-2.318474925969853e-15
576.39,2.189092925351963e-13,-2.3161715281778256e-15
576.4,2.188907520252726e-13,-2.314597674844091e-15
576.41,2.1887173899591953e-13,-2.3106115125639967e-15
576.42,2.1885361166480677e-13,-2.3101071451277806e-15
576.43,2.1883286397900466e-13,-2.3050706428564173e-15
576.44,2.1881659523625087e-13,-2.304613384564205e-15
576.45,2.18795573956254e-13,-2.3039355689954556e-15
576.46,2.1877239914205286e-13,-2.298647641948078e-15
576.47,2.1876497855480062e-13,-2.2983840717483585e-15
576.48,2.187398672716864e-13,-2.2961436936827924e-15
576.49,2.1871985311399504e-13,-2.2943377478770954e-15
576.5,2.1870304570369747e-13,-2.2912804134847875e-15
576.51,2.1868964462687958e-13,-2.2895773496742483e-15
576.52,2.186725525072072e-13,-2.2884548545620547e-15
576.53,2.1864814350351807e-13,-2.285290664743088e-15
576.54,2.186413034003087e-13,-2.285611120374497e-15
576.55,2.1861414209051482e-13,-2.280171052250049e-15
576.56,2.1859132041416305e-13,-2.276411607286714e-15
576.57,2.1857996483272894e-13,-2.2764536698156975e-15
576.58,2.185570899169717e-13,-2.2728941135479865e-15
576.59,2.1853861852700193e-13,-2.273547106867207e-15
576.6,2.1851859464361722e-13,-2.2667698951551938e-15
576.61,2.1850064500366807e-13,-2.2683618179499017e-15
576.62,2.184834494266724e-13,-2.2623710170175736e-15
576.63,2.1846726246791624e-13,-2.2627649851465554e-15
576.64,2.1844930854169207e-13,-2.2631803305951756e-15
576.65,2.184306979034624e-13,-2.2604262761612125e-15
576.66,2.1841626415318895e-13,-2.2539185735731565e-15
576.67,2.1839421420756655e-13,-2.251435673598642e-15
576.68,2.1837559322424395e-13,-2.252293808593912e-15
576.69,2.1837179301975937e-13,-2.2527012291029207e-15
576.7,2.1833796454700922e-13,-2.246646035305833e-15
576.71,2.1831733549000205e-13,-2.2422721552214163e-15
576.72,2.1830545917110564e-13,-2.241511543628709e-15
576.73,2.1828224154331226e-13,-2.236894962651009e-15
576.74,2.1826679429410698e-13,-2.2388641882108113e-15
576.75,2.182474411559291e-13,-2.235364870294051e-15
576.76,2.1822982674850055e-13,-2.230297270106951e-15
576.77,2.1821367495431416e-13,-2.232546928023238e-15
576.78,2.1819082232690973e-13,-2.226172139664495e-15
576.79,2.1817479738745817e-13,-2.224894287431301e-15
576.8,2.1816221975892863e-13,-2.225928510747487e-15
576.81,2.1814138483254905e-13,-2.2223888849034785e-15
576.82,2.1812165241198927e-13,-2.2174738400255936e-15
576.83,2.1810434869474897e-13,-2.2188523331979914e-15
576.84,2.1808663386326137e-13,-2.2197714710714197e-15
576.85,2.1807102891873406e-13,-2.2141662555765517e-15
576.86,2.1805301362532943e-13,-2.2127448127540113e-15
576.87,2.180373862747848e-13,-2.2119654417670003e-15
576.88,2.1801840935511894e-13,-2.2058734494588803e-15
576.89,2.1800482558489923e-13,-2.2041420693435036e-15
576.9,2.1798161752368984e-13,-2.2049072851075697e-15
576.91,2.1797291848331036e-13,-2.1946743351068065e-15
576.92,2.1794341711648374e-13,-2.2002714910442648e-15
576.93,2.1792523455210905e-13,-2.195497495496964e-15
576.94,2.179115327768473e-13,-2.1962419489796305e-15
576.95,2.178915020349934e-13,-2.1948751441151588e-15
576.96,2.1787679165101634e-13,-2.191697096966917e-15
576.97,2.1786349907327554e-13,-2.1933013899648662e-15
576.98,2.1783529855599147e-13,-2.1847551344234114e-15
576.99,2.1781951053626287e-13,-2.185129792025337e-15
577.0,2.1781517383695497e-13,-2.1892871548779796e-15
577.01,2.1778211668328689e-13,-2.1777318701674326e-15
577.02,2.1776847117237663e-13,-2.179391377732561e-15
577.03,2.1775021107159714e-13,-2.178247062271489e-15
577.04,2.1772735508298892e-13,-2.1721045361256413e-15
577.05,2.177233459491758e-13,-2.176639733522018e-15
577.06,2.176999450302067e-13,-2.172387954021329e-15
577.07,2.1768295111548776e-13,-2.1705475298236807e-15
577.08,2.176652659627224e-13,-2.1676307265348306e-15
577.09,2.1765076491781326e-13,-2.1654267404001686e-15
577.1,2.1762692226089373e-13,-2.1600848736077773e-15
577.11,2.1761342482310295e-13,-2.1573234775458733e-15
577.12,2.175958085913169e-13,-2.1588495532085447e-15
577.13,2.1757505338383909e-13,-2.1599043427236344e-15
577.14,2.1755987372336137e-13,-2.157443840634978e-15
577.15,2.1753856237563564e-13,-2.155721200572098e-15
577.16,2.1752425190725405e-13,-2.1513474672930997e-15
577.17,2.1750675746668286e-13,-2.1527978859458444e-15
577.18,2.1749212788374759e-13,-2.1483084269838494e-15
577.19,2.1747662345925907e-13,-2.1512724987583494e-15
577.2,2.1745231040139532e-13,-2.1420692405921066e-15
577.21,2.1743853504540032e-13,-2.1440846202376214e-15
577.22,2.1741948030568364e-13,-2.140691837974693e-15
577.23,2.1740599731038151e-13,-2.14209223144905e-15
577.24,2.1738477570429548e-13,-2.1371199760127107e-15
577.25,2.173718139277322e-13,-2.1383975939307024e-15
577.26,2.173508747361552e-13,-2.1336048673491163e-15
577.27,2.1733558667634923e-13,-2.1348432357522617e-15
577.28,2.1731052149235297e-13,-2.1252282595392937e-15
577.29,2.173019146441385e-13,-2.121989827780767e-15
577.3,2.17284159894639e-13,-2.1298868419272556e-15
577.31,2.1726913415112554e-13,-2.130672265699329e-15
577.32,2.1724642920413735e-13,-2.1251176577492723e-15
577.33,2.1722618171672206e-13,-2.1244413010887216e-15
577.34,2.1721190993128422e-13,-2.119776648944448e-15
577.35,2.1719577903178345e-13,-2.119294432009741e-15
577.36,2.171740542828256e-13,-2.1268506926299582e-15
577.37,2.1716237755059805e-13,-2.1167369300021657e-15
577.38,2.171375976219115e-13,-2.1246459862603755e-15
577.39,2.171375686152339e-13,-2.112695689159754e-15
577.4,2.1710776168229354e-13,-2.1074915591909884e-15
577.41,2.1709452259074884e-13,-2.109423138448213e-15
577.42,2.1707322417975076e-13,-2.11207852934107e-15
577.43,2.1706000327565324e-13,-2.1051070530938578e-15
577.44,2.1704001203598422e-13,-2.1001280194594812e-15
577.45,2.1701640677076143e-13,-2.0995772830517674e-15
577.46,2.1700729473016134e-13,-2.09937993467861e-15
577.47,2.170099582773928e-13,-2.101386952874049e-15
577.48,2.1696792778804093e-13,-2.0924910582612212e-15
577.49,2.1695527231851392e-13,-2.0943590195865e-15
577.5,2.1693830637755897e-13,-2.092185542404966e-15
577.51,2.1692181532272825e-13,-2.095567188009315e-15
577.52,2.1690408714703071e-13,-2.0878749613954244e-15
577.53,2.1688659973919567e-13,-2.086717413457551e-15
577.54,2.168727710860459e-13,-2.0924271511387165e-15
577.55,2.1685682181939344e-13,-2.08807224101206e-15
577.56,2.1687182550256077e-13,-2.135813641646907e-15
577.57,2.168244624292294e-13,-2.0824914390823025e-15
577.58,2.1680471500446408e-13,-2.0795587861148644e-15
577.59,2.1678741464226233e-13,-2.0802685520339252e-15
577.6,2.16767710159806e-13,-2.078920200537284e-15
577.61,2.1675415901726724e-13,-2.0779513440232694e-15
577.62,2.167351053977859e-13,-2.0756868970535672e-15
577.63,2.1672206212565752e-13,-2.0827021212363195e-15
577.64,2.1670245419310596e-13,-2.0730493925067007e-15
577.65,2.167112698081029e-13,-2.046724312320992e-15
577.66,2.1667244302452463e-13,-2.069084168650811e-15
577.67,2.166507075191236e-13,-2.0702382144463875e-15
577.68,2.1663569183353772e-13,-2.064735813554575e-15
577.69,2.1661618850329305e-13,-2.0596221297139233e-15
577.7,2.1660034912096033e-13,-2.065375970279778e-15
577.71,2.1658685475653532e-13,-2.067465866101039e-15
577.72,2.1657218500540167e-13,-2.0704835871561488e-15
577.73,2.1655177849941917e-13,-2.0599280823702733e-15
577.74,2.165388187578812e-13,-2.056540231785698e-15
577.75,2.1651802939715137e-13,-2.0602009724833523e-15
577.76,2.1650137169794616e-13,-2.0572390884829377e-15
577.77,2.1648501704676754e-13,-2.0574031581963757e-15
577.78,2.1646651082883068e-13,-2.0559939833635804e-15
577.79,2.1645081597656652e-13,-2.0553600192956485e-15
577.8,2.1643488844931487e-13,-2.053275465008317e-15
577.81,2.1641295800477595e-13,-2.0431792434467865e-15
577.82,2.163999665725168e-13,-2.053734132993789e-15
577.83,2.163811902571913e-13,-2.0417775885911893e-15
577.84,2.1636316891440112e-13,-2.050653383863509e-15
577.85,2.1635139584598992e-13,-2.0477934764551366e-15
577.86,2.163315747048384e-13,-2.040688135849292e-15
577.87,2.1631809143064472e-13,-2.0432411563737206e-15
577.88,2.1629874876478545e-13,-2.044263194819158e-15
577.89,2.1628407132527178e-13,-2.0429225221553096e-15
577.9,2.162678201813987e-13,-2.039512975600979e-15
577.91,2.1624250652008568e-13,-2.040269380722934e-15
577.92,2.1624191011762254e-13,-2.035245450183927e-15
577.93,2.1622057188243941e-13,-2.0405031673509035e-15
577.94,2.1620090992837085e-13,-2.038454624106614e-15
577.95,2.1618162820757367e-13,-2.034294878969816e-15
577.96,2.161707952500066e-13,-2.0447297432607984e-15
577.97,2.1615275033196887e-13,-2.036958958130952e-15
577.98,2.1613367720195397e-13,-2.032992919019468e-15
577.99,2.1611643598257948e-13,-2.032401858957084e-15
578.0,2.1609093638103057e-13,-2.0040888217433688e-15
578.01,2.1608929648018636e-13,-2.030155424288082e-15
578.02,2.1606844194358382e-13,-2.0304925764422723e-15
578.03,2.1605039084880216e-13,-2.0291267444188317e-15
578.04,2.1603422410101535e-13,-2.0260233971937637e-15
578.05,2.1601799130024126e-13,-2.0267177301529845e-15
578.06,2.1599948604417168e-13,-2.0207777343861606e-15
578.07,2.15986736912754e-13,-2.0264105156130187e-15
578.08,2.159711430120952e-13,-2.031244395587936e-15
578.09,2.15946945933441e-13,-2.02861546204827e-15
578.1,2.1593691894119191e-13,-2.029210010163781e-15
578.11,2.159219596645004e-13,-2.0235702718809345e-15
578.12,2.1590412625362135e-13,-2.0209692549591665e-15
578.13,2.1588761817235022e-13,-2.0272637421119004e-15
578.14,2.15870676305144e-13,-2.017468740911588e-15
578.15,2.1585355605394208e-13,-2.0214732412642315e-15
578.16,2.158355239579598e-13,-2.0185897997409325e-15
578.17,2.1582211279786867e-13,-2.021464097554235e-15
578.18,2.1580621074614643e-13,-2.0191384816052962e-15
578.19,2.1578774802985974e-13,-2.0157745902489187e-15
578.2,2.1576981130432592e-13,-2.017335496858243e-15
578.21,2.1575513810497243e-13,-2.0161882080813965e-15
578.22,2.1573554478912494e-13,-2.005361839369461e-15
578.23,2.1572075584938162e-13,-2.0099613144137795e-15
578.24,2.157042292946023e-13,-2.0148508112473767e-15
578.25,2.1568865593314335e-13,-2.012959166263436e-15
578.26,2.156717520923208e-13,-2.0153174026916615e-15
578.27,2.156559809541513e-13,-2.016011937683426e-15
578.28,2.1563813588891373e-13,-2.0139472992714317e-15
578.29,2.1562269537242345e-13,-2.0159081454720346e-15
578.3,2.15606852618287e-13,-2.0087328700463508e-15
578.31,2.155883723435798e-13,-2.0124088922043193e-15
578.32,2.1557351613382848e-13,-2.0107597122992314e-15
578.33,2.1555979205446294e-13,-2.0098462344734606e-15
578.34,2.1553615200226076e-13,-2.006416366269363e-15
578.35,2.1552473485328403e-13,-2.009643218206313e-15
578.36,2.15504865758848e-13,-2.006625112829912e-15
578.37,2.1548817115804706e-13,-2.0063493791720345e-15
578.38,2.1547232684680683e-13,-2.00666638016885e-15
578.39,2.1545676293379827e-13,-2.0052749705293973e-15
578.4,2.1543867720613664e-13,-2.0034335181824957e-15
578.41,2.1542501393496734e-13,-2.0059174658030846e-15
578.42,2.154086244054545e-13,-2.0044436508712618e-15
578.43,2.1539348487169557e-13,-2.0034948184077135e-15
578.44,2.1537626040021905e-13,-2.002964245232302e-15
578.45,2.1535885863627586e-13,-2.000647481122409e-15
578.46,2.153410711125536e-13,-2.005479958286723e-15
578.47,2.153279594718232e-13,-2.0017449612475377e-15
578.48,2.1531032891225913e-13,-2.0045845619305007e-15
578.49,2.1529223998386398e-13,-2.003062458552397e-15
578.5,2.1527709126510103e-13,-2.0035743840731866e-15
578.51,2.1526294681771006e-13,-2.008261698483141e-15
578.52,2.1524327572641881e-13,-2.0001509849268696e-15
578.53,2.1522896956488924e-13,-1.9974637740639527e-15
578.54,2.1521177357836906e-13,-1.995344021501517e-15
578.55,2.1519636040226532e-13,-2.00080927179627e-15
578.56,2.1517862615933923e-13,-2.0044664427230822e-15
578.57,2.1516416425464303e-13,-1.998104134350418e-15
578.58,2.1514343343258932e-13,-2.0002901939763958e-15
578.59,2.1512921237342454e-13,-2.0000494388620685e-15
578.6,2.151114732129529e-13,-1.998816618789542e-15
578.61,2.1509541137821903e-13,-2.003439913388378e-15
578.62,2.1508062239696938e-13,-1.9988202056548583e-15
578.63,2.150636903976446e-13,-1.9993635250424292e-15
578.64,2.1505036175831074e-13,-1.9993176097037803e-15
578.65,2.1503135097656892e-13,-2.0013200192401794e-15
578.66,2.1501541898516558e-13,-2.011300151395362e-15
578.67,2.1499637357562457e-13,-1.9995468600453904e-15
578.68,2.1498285572221736e-13,-1.9986739285063537e-15
578.69,2.1496612892030584e-13,-1.994045961352997e-15
578.7,2.149513686927408e-13,-1.9951182517990386e-15
578.71,2.1493164197263634e-13,-2.004436795922396e-15
578.72,2.149173911839828e-13,-1.999333516329895e-15
578.73,2.1490112442909754e-13,-1.9954713452332794e-15
578.74,2.1488238455434926e-13,-1.9988778095578875e-15
578.75,2.1486943677895662e-13,-1.996276178967039e-15
578.76,2.148533358977457e-13,-2.000335298807799e-15
578.77,2.1483360896500336e-13,-2.006570393145176e-15
578.78,2.148160932747494e-13,-1.9978494901876187e-15
578.79,2.147969312233092e-13,-2.0270843281000796e-15
578.8,2.1478889582596863e-13,-1.991869518838938e-15
578.81,2.1476913451957882e-13,-1.9984800464009003e-15
578.82,2.1475575161921083e-13,-1.9996845398261747e-15
578.83,2.1473616905198957e-13,-2.001126994370835e-15
578.84,2.1471725942811334e-13,-2.00342983240125e-15
578.85,2.1470417369362188e-13,-2.0002686695137894e-15
578.86,2.1468589642747812e-13,-2.0007545367764284e-15
578.87,2.1467369531195655e-13,-2.0053565155255898e-15
578.88,2.1466066632896536e-13,-2.0077191351113497e-15
578.89,2.1464404659470603e-13,-1.999221282655841e-15
578.9,2.1461819651849088e-13,-2.0018181754096237e-15
578.91,2.146038991573643e-13,-2.001305238017826e-15
578.92,2.1458689053376739e-13,-2.0012101995363005e-15
578.93,2.1457098694205878e-13,-2.003961077387069e-15
578.94,2.145524956645476e-13,-2.011081139962288e-15
578.95,2.145389776678673e-13,-1.998470527151186e-15
578.96,2.1451743893720565e-13,-2.009484035888947e-15
578.97,2.145043044493053e-13,-2.015100102275785e-15
578.98,2.1449345600088432e-13,-1.9942575391559258e-15
578.99,2.1447285752225361e-13,-2.0043432372998316e-15
579.0,2.1445590426571562e-13,-2.00671828526281e-15
579.01,2.1443885196767493e-13,-2.0091259024279726e-15
579.02,2.1442059973940448e-13,-2.0122435263277427e-15
579.03,2.1440598171269011e-13,-2.007601453876236e-15
579.04,2.1438820871086854e-13,-2.012648185525736e-15
579.05,2.1436973034092247e-13,-2.0158746283101204e-15
579.06,2.1435865411754208e-13,-2.009350485230396e-15
579.07,2.143447572946182e-13,-2.0039788738888603e-15
579.08,2.1432494132727943e-13,-2.008656863622362e-15
579.09,2.1430915549311746e-13,-2.00950397022897e-15
579.1,2.1429161538403337e-13,-2.010017675156439e-15
579.11,2.142745078225365e-13,-2.012500344719434e-15
579.12,2.1426008189726536e-13,-2.010446076799507e-15
579.13,2.142413414783653e-13,-2.012087225000614e-15
579.14,2.141817021624658e-13,-2.004602489535565e-15
579.15,2.1420719575005888e-13,-2.01128714462702e-15
579.16,2.141948479010433e-13,-2.0034832702268703e-15
579.17,2.1417580633708093e-13,-2.0103013085471877e-15
579.18,2.1416034197495486e-13,-2.0164730065715064e-15
579.19,2.141445062767786e-13,-2.0111063535721644e-15
579.2,2.1412481343199683e-13,-2.0169281966977653e-15
579.21,2.1410975458902832e-13,-2.015013416879829e-15
579.22,2.1409188821881725e-13,-2.0192502066042123e-15
579.23,2.141069994996228e-13,-1.9662248043081273e-15
579.24,2.1405858335384335e-13,-2.0176149050065455e-15
579.25,2.1404545365012474e-13,-2.015373415205635e-15
579.26,2.140272377808623e-13,-2.0179225605446574e-15
579.27,2.140109399788059e-13,-2.018301726059233e-15
579.28,2.1399048485652214e-13,-2.023050055904638e-15
579.29,2.139766836848176e-13,-2.0218759531871996e-15
579.3,2.1396095451048378e-13,-2.0206311707016847e-15
579.31,2.1394843717832645e-13,-2.0195311822339516e-15
579.32,2.1392695985292787e-13,-2.0524574803311617e-15
579.33,2.1391067172714563e-13,-2.0275164823245973e-15
579.34,2.138925641278655e-13,-2.0296025780635504e-15
579.35,2.1387316518965916e-13,-2.0245412158081156e-15
579.36,2.1385841545352618e-13,-2.0273540426289237e-15
579.37,2.1384216327926968e-13,-2.0229591741465343e-15
579.38,2.138256355244569e-13,-2.0288685699569846e-15
579.39,2.13809521825901e-13,-2.0303022307286234e-15
579.4,2.1379243194396597e-13,-2.0212293058963113e-15
579.41,2.1378322095968834e-13,-2.034401902683994e-15
579.42,2.1375867606999678e-13,-2.0317511712654517e-15
579.43,2.1375368660279445e-13,-2.0364972202392398e-15
579.44,2.1373462609107767e-13,-2.0223003701821958e-15
579.45,2.1370905922942224e-13,-2.0348983074765995e-15
579.46,2.13684230961708e-13,-2.047247017986684e-15
579.47,2.136788255716454e-13,-2.0342332992682208e-15
579.48,2.1365700864915218e-13,-2.040460664826946e-15
579.49,2.1364746977762752e-13,-2.0354968159249747e-15
579.5,2.1362844141290824e-13,-2.0253695097633024e-15
579.51,2.136115392948723e-13,-2.038084653267391e-15
579.52,2.1358657799330488e-13,-2.048041448805643e-15
579.53,2.135754043039484e-13,-2.040790231189002e-15
579.54,2.1355832867460913e-13,-2.041702757923883e-15
579.55,2.1354593450017257e-13,-2.0432114955933974e-15
579.56,2.135255178279102e-13,-2.0443267028624193e-15
579.57,2.1350814711079725e-13,-2.0431924447183525e-15
579.58,2.1350093006614483e-13,-2.0500349659611515e-15
579.59,2.1347429386803599e-13,-2.049503943425193e-15
579.6,2.1345361617066348e-13,-2.0536391571976187e-15
579.61,2.134426174274167e-13,-2.048872590177188e-15
579.62,2.134239073491749e-13,-2.0498629576196745e-15
579.63,2.1340705279660535e-13,-2.0492157104334434e-15
579.64,2.1338808270772114e-13,-2.049942310311445e-15
579.65,2.1337443753153966e-13,-2.0510929181951228e-15
579.66,2.133588665183531e-13,-2.0522031555594053e-15
579.67,2.1333959082097026e-13,-2.0523772563299096e-15
579.68,2.133262336550483e-13,-2.0595504878690374e-15
579.69,2.1330081822641194e-13,-2.0633475076790804e-15
