t/M,Re(Psi_4),Im(Psi_4)
525.76,3.437394758119297e-13,-2.6829380086072556e-15
525.77,3.4370801532336657e-13,-2.6827266895337358e-15
525.78,3.436761049284482e-13,-2.6825192986562916e-15
525.79,3.4364359686958086e-13,-2.682722486767611e-15
525.8,3.4361070704580555e-13,-2.6809553860267286e-15
525.81,3.435804584889069e-13,-2.680179247416132e-15
525.82,3.4354779252503727e-13,-2.6814519129309195e-15
525.83,3.4351581068456614e-13,-2.680023982802872e-15
525.84,3.4348377788573586e-13,-2.680518433696356e-15
525.85,3.4345243176456895e-13,-2.6803144961607035e-15
525.86,3.4342003189898734e-13,-2.6798373192948576e-15
525.87,3.4338902113971157e-13,-2.6795580424615214e-15
525.88,3.433567665093181e-13,-2.6794927726426596e-15
525.89,3.433238080621068e-13,-2.6786192210547893e-15
525.9,3.432919542970292e-13,-2.678443568456546e-15
525.91,3.4326023559798666e-13,-2.6784242629779995e-15
525.92,3.432280209503418e-13,-2.675033454613916e-15
525.93,3.431964086464609e-13,-2.6779086119687795e-15
525.94,3.431647624092829e-13,-2.678820539172198e-15
525.95,3.431322779719703e-13,-2.6771023011591373e-15
525.96,3.4310106450579245e-13,-2.6761779916696513e-15
525.97,3.430677958482793e-13,-2.6764789921492352e-15
525.98,3.430372723393293e-13,-2.675436556972523e-15
525.99,3.430049588082229e-13,-2.6753006374170298e-15
526.0,3.429733300593808e-13,-2.6753693660927597e-15
526.01,3.4294101925146404e-13,-2.6751717997463644e-15
526.02,3.4290926533449005e-13,-2.675214136506268e-15
526.03,3.428775798113799e-13,-2.6752074427105513e-15
526.04,3.428457722768943e-13,-2.674554974991379e-15
526.05,3.4281252014910363e-13,-2.6733136573190998e-15
526.06,3.4278166315770096e-13,-2.673929579917984e-15
526.07,3.4275013698929494e-13,-2.672492656216626e-15
526.08,3.427187934935809e-13,-2.673114822866262e-15
526.09,3.426857009098427e-13,-2.6731772926016383e-15
526.1,3.4265415109152347e-13,-2.672833530831826e-15
526.11,3.4262267575407654e-13,-2.6722721339579052e-15
526.12,3.4258932279909193e-13,-2.6722377383152773e-15
526.13,3.4255940286729867e-13,-2.6717958769503317e-15
526.14,3.4252179954949753e-13,-2.6700458176096375e-15
526.15,3.42496654164124e-13,-2.6713861943582507e-15
526.16,3.424644376466939e-13,-2.6702765292544203e-15
526.17,3.424314440093134e-13,-2.6710012893189835e-15
526.18,3.4240038620148154e-13,-2.6706270852024587e-15
526.19,3.423672857714451e-13,-2.6699802211895324e-15
526.2,3.4233704216425533e-13,-2.6698951764418054e-15
526.21,3.423045549359272e-13,-2.670096329151141e-15
526.22,3.422728286446724e-13,-2.669254623654774e-15
526.23,3.4224462966154515e-13,-2.6690459287120384e-15
526.24,3.4220898339126514e-13,-2.6685955661575106e-15
526.25,3.421787390936332e-13,-2.6672131001623606e-15
526.26,3.421451957019581e-13,-2.668117330142551e-15
526.27,3.4211302398862264e-13,-2.668859296838438e-15
526.28,3.4208151224881907e-13,-2.666047803947434e-15
526.29,3.4204961387187735e-13,-2.6667029472788136e-15
526.3,3.4201870772945817e-13,-2.666316340671124e-15
526.31,3.419856746834851e-13,-2.666225188621591e-15
526.32,3.419570436996432e-13,-2.6658946605887328e-15
526.33,3.419231457360142e-13,-2.665608148542162e-15
526.34,3.418932101312719e-13,-2.6648364200083418e-15
526.35,3.4185908742302747e-13,-2.6658467142531052e-15
526.36,3.4182747248368126e-13,-2.665054443401669e-15
526.37,3.4179597962770083e-13,-2.664976600256961e-15
526.38,3.417637409755607e-13,-2.6639072873842513e-15
526.39,3.417323024101457e-13,-2.6644821485145985e-15
526.4,3.417007607052414e-13,-2.662610395194001e-15
526.41,3.4166951252834196e-13,-2.6631134021682226e-15
526.42,3.4163686783244234e-13,-2.663398072653571e-15
526.43,3.416094676869387e-13,-2.661136540858842e-15
526.44,3.4157338166530127e-13,-2.6623670943485027e-15
526.45,3.4154238417809607e-13,-2.662144315163699e-15
526.46,3.4151037854878026e-13,-2.6618344761906815e-15
526.47,3.4147829613660045e-13,-2.661550143707983e-15
526.48,3.4144652723206584e-13,-2.6613958141043173e-15
526.49,3.414149879593476e-13,-2.6608627156598115e-15
526.5,3.4138365624700884e-13,-2.6603891943531384e-15
526.51,3.41351618400164e-13,-2.6607349366701144e-15
526.52,3.41324282046689e-13,-2.6551181629000167e-15
526.53,3.4128802792242196e-13,-2.6598408489279507e-15
526.54,3.412576364441329e-13,-2.6597031246600373e-15
526.55,3.4122463959288407e-13,-2.6589259545404825e-15
526.56,3.41193317269441e-13,-2.6595650262184056e-15
526.57,3.4116162801958987e-13,-2.6584868347411756e-15
526.58,3.411298741700008e-13,-2.658233100759329e-15
526.59,3.410985556822294e-13,-2.657404773742117e-15
526.6,3.410663004292215e-13,-2.6581659482465554e-15
526.61,3.4103555059281353e-13,-2.649658140246246e-15
526.62,3.4100388445187593e-13,-2.657340934554112e-15
526.63,3.4097138945419305e-13,-2.6567720458281478e-15
526.64,3.4093915668746725e-13,-2.6557454156980802e-15
526.65,3.4090746331429566e-13,-2.658926313929919e-15
526.66,3.408763177486059e-13,-2.6559452189645157e-15
526.67,3.408442955230062e-13,-2.655521415960878e-15
526.68,3.408114831949453e-13,-2.654963954523776e-15
526.69,3.40781954097749e-13,-2.655364599521459e-15
526.7,3.407468886150838e-13,-2.651542002281821e-15
526.71,3.407162697785582e-13,-2.6554437061722356e-15
526.72,3.4068671506143727e-13,-2.6536604626948586e-15
526.73,3.4065487523091305e-13,-2.6541736770427297e-15
526.74,3.4062130387602235e-13,-2.6534118337926925e-15
526.75,3.405920032351421e-13,-2.653204269202174e-15
526.76,3.4056016207741563e-13,-2.653199658858542e-15
526.77,3.4052731540955765e-13,-2.65252273798556e-15
526.78,3.404966093625887e-13,-2.653379428453012e-15
526.79,3.404647592238972e-13,-2.650867387388721e-15
526.8,3.4043316709206773e-13,-2.6514825344628924e-15
526.81,3.4040198746085213e-13,-2.6515430245142016e-15
526.82,3.4037027991666346e-13,-2.651836712763263e-15
526.83,3.403384283897206e-13,-2.65087651411167e-15
526.84,3.4030780736308767e-13,-2.650422258202473e-15
526.85,3.4027579047267516e-13,-2.650353808329599e-15
526.86,3.402434598469372e-13,-2.649677501259453e-15
526.87,3.402117472419723e-13,-2.650220675811615e-15
526.88,3.401806693374701e-13,-2.6489446404589766e-15
526.89,3.4014906785867597e-13,-2.6489355607144986e-15
526.9,3.401179841684583e-13,-2.6487578927434843e-15
526.91,3.400859557287038e-13,-2.6488651774514496e-15
526.92,3.400549662655899e-13,-2.64794427775766e-15
526.93,3.400234327218273e-13,-2.646990776147217e-15
526.94,3.3999115771677415e-13,-2.6479463385075125e-15
526.95,3.399601532906263e-13,-2.6448849898248456e-15
526.96,3.399266788004572e-13,-2.6471646835087714e-15
526.97,3.3989717107600606e-13,-2.6459006811392518e-15
526.98,3.3986543160591363e-13,-2.6463541944467392e-15
526.99,3.3983371881951493e-13,-2.6468473621783e-15
527.0,3.398015088434999e-13,-2.6471807317406603e-15
527.01,3.39770931191378e-13,-2.645361218400783e-15
527.02,3.3973985505752983e-13,-2.644978669558984e-15
527.03,3.397074299713345e-13,-2.6449945891584045e-15
527.04,3.3967507484509463e-13,-2.6448370311704747e-15
527.05,3.396407511893411e-13,-2.6428829186897323e-15
527.06,3.396136116408144e-13,-2.6428541881443246e-15
527.07,3.3958241510422183e-13,-2.644112372472109e-15
527.08,3.395502104339724e-13,-2.6432626810932936e-15
527.09,3.3951867428174625e-13,-2.6433669600832883e-15
527.1,3.394871551385607e-13,-2.6428402777227575e-15
527.11,3.394559777037829e-13,-2.6422570441827446e-15
527.12,3.3942407126564164e-13,-2.6424987616198037e-15
527.13,3.3939094513828803e-13,-2.6407822944851435e-15
527.14,3.3936521709431795e-13,-2.6453292794471387e-15
527.15,3.3933065010436314e-13,-2.6411543819885573e-15
527.16,3.3929893252874637e-13,-2.6413573367330805e-15
527.17,3.392665427404309e-13,-2.6403989213049608e-15
527.18,3.3923465244069143e-13,-2.640297784838755e-15
527.19,3.3920539790023993e-13,-2.640739146678229e-15
527.2,3.3917233583616093e-13,-2.63998630309268e-15
527.21,3.391403391461146e-13,-2.6399924655478876e-15
527.22,3.39110431487194e-13,-2.6399777568783117e-15
527.23,3.390782794412781e-13,-2.640416004209091e-15
527.24,3.390472071815075e-13,-2.6382954406307147e-15
527.25,3.3901541025332175e-13,-2.6383418706861787e-15
527.26,3.389833015625042e-13,-2.6380665477743573e-15
527.27,3.3895267460057533e-13,-2.6378512362069598e-15
527.28,3.3892097017538834e-13,-2.6377664741462877e-15
527.29,3.3888865819312826e-13,-2.63783518879446e-15
527.3,3.388576139003604e-13,-2.63707929564205e-15
527.31,3.3882661139321875e-13,-2.6371548080540645e-15
527.32,3.3879480606417033e-13,-2.6374083330875352e-15
527.33,3.3876437219710335e-13,-2.6365979631807592e-15
527.34,3.3873206996824367e-13,-2.6358960058812653e-15
527.35,3.387004944898487e-13,-2.6356786233495643e-15
527.36,3.3866844495213286e-13,-2.637143847843717e-15
527.37,3.386378139832569e-13,-2.6348434241689487e-15
527.38,3.3860689460464643e-13,-2.634513187565224e-15
527.39,3.385755787867968e-13,-2.634286818356034e-15
527.4,3.385433668411935e-13,-2.6335393669590756e-15
527.41,3.3851231226879637e-13,-2.6344512852892925e-15
527.42,3.3848208679591e-13,-2.6332251789242644e-15
527.43,3.384492826638673e-13,-2.6328491078080734e-15
527.44,3.384195093203101e-13,-2.632795059387661e-15
527.45,3.3838647570624636e-13,-2.6323303219086508e-15
527.46,3.3835511459556387e-13,-2.632281848482699e-15
527.47,3.3832423166644675e-13,-2.6315014572843956e-15
527.48,3.382940504922506e-13,-2.631973236752527e-15
527.49,3.382616250795409e-13,-2.631154167485707e-15
527.5,3.382295422351186e-13,-2.631395776061477e-15
527.51,3.381986096573105e-13,-2.6301959952665277e-15
527.52,3.381669198528633e-13,-2.6303623255785537e-15
527.53,3.3813559353692364e-13,-2.6296552637386176e-15
527.54,3.3810498009309213e-13,-2.6295129128614666e-15
527.55,3.3807338863690854e-13,-2.6294661777579512e-15
527.56,3.3804156811975076e-13,-2.6290295322576427e-15
527.57,3.380111173909253e-13,-2.628892693543202e-15
527.58,3.379792123557961e-13,-2.628595623355033e-15
527.59,3.379473954459305e-13,-2.6284613294354697e-15
527.6,3.379170187560948e-13,-2.6284347871370336e-15
527.61,3.3788552196873377e-13,-2.627738149665563e-15
527.62,3.378541349445989e-13,-2.6275488424830774e-15
527.63,3.3782292785479986e-13,-2.6271422623663645e-15
527.64,3.377913929620081e-13,-2.6270287751294937e-15
527.65,3.3775993187770566e-13,-2.6263711657124892e-15
527.66,3.377294928663478e-13,-2.626037138241949e-15
527.67,3.3769774216564456e-13,-2.626190680640925e-15
527.68,3.3766591356501057e-13,-2.6256066834747164e-15
527.69,3.3763506321238243e-13,-2.625505536962045e-15
527.7,3.376037120252787e-13,-2.62532476634715e-15
527.71,3.3757272279445134e-13,-2.624959137008806e-15
527.72,3.3754147598480263e-13,-2.6250222638050633e-15
527.73,3.3750962030501653e-13,-2.624159673363308e-15
527.74,3.374787786257303e-13,-2.624482011246285e-15
527.75,3.3744749297532906e-13,-2.623704457126665e-15
527.76,3.3741589972398395e-13,-2.623598495198812e-15
527.77,3.3738366210217653e-13,-2.622667287917902e-15
527.78,3.3735364465450403e-13,-2.6232389260584713e-15
527.79,3.3732271815191517e-13,-2.6224220351311794e-15
527.8,3.3729129747282577e-13,-2.621975067826616e-15
527.81,3.372585775873178e-13,-2.6222031065169402e-15
527.82,3.372287335482757e-13,-2.6219242268444446e-15
527.83,3.3719639870021447e-13,-2.6214877478396373e-15
527.84,3.3716691327981826e-13,-2.6213399251667898e-15
527.85,3.3713568688628717e-13,-2.62132286824666e-15
527.86,3.371034497235269e-13,-2.6204065228073325e-15
527.87,3.370723425471414e-13,-2.620342013607783e-15
527.88,3.3704102668395886e-13,-2.619812552474723e-15
527.89,3.3701176942162825e-13,-2.6183212142651702e-15
527.9,3.369791188684573e-13,-2.6192512974261684e-15
527.91,3.3694793219935617e-13,-2.6198054640037147e-15
527.92,3.3691664094674617e-13,-2.618113534025495e-15
527.93,3.368851456767279e-13,-2.617891800808493e-15
527.94,3.368533846217823e-13,-2.6175025942146085e-15
527.95,3.3682317755212905e-13,-2.618157381458857e-15
527.96,3.367922981914009e-13,-2.6173403630254934e-15
527.97,3.3676064804340407e-13,-2.6169192200240733e-15
527.98,3.3672938050588774e-13,-2.616653728872986e-15
527.99,3.3669782073107e-13,-2.61648911633443e-15
528.0,3.366659398335898e-13,-2.6165466775792108e-15
528.01,3.366351463513827e-13,-2.616051929656733e-15
528.02,3.366041097722731e-13,-2.6141289977230937e-15
528.03,3.3657314475011644e-13,-2.6149437755249435e-15
528.04,3.365415176756682e-13,-2.6150513812858996e-15
528.05,3.365109287003709e-13,-2.6148917923252143e-15
528.06,3.3647841576282063e-13,-2.6136428262939314e-15
528.07,3.3644851716231643e-13,-2.6142266542205286e-15
528.08,3.364176633304032e-13,-2.6142578807402982e-15
528.09,3.3638567337420404e-13,-2.6128803191182617e-15
528.1,3.3635396153495754e-13,-2.6141206185861193e-15
528.11,3.3632212105607927e-13,-2.6083610622504776e-15
528.12,3.362935294970869e-13,-2.614213239512906e-15
528.13,3.3626206291533893e-13,-2.613001419654193e-15
528.14,3.3623007062182295e-13,-2.6124827112928654e-15
528.15,3.3619890361702186e-13,-2.612780818115386e-15
528.16,3.3616823049039633e-13,-2.611945153281234e-15
528.17,3.361376152190518e-13,-2.6111664455800372e-15
528.18,3.361061166382195e-13,-2.611510770866643e-15
528.19,3.3607385481434823e-13,-2.6114131918725473e-15
528.2,3.360465183616911e-13,-2.6134127403257505e-15
528.21,3.360139571948587e-13,-2.6106635791726094e-15
528.22,3.359816468112334e-13,-2.6101512341536794e-15
528.23,3.3595002291409714e-13,-2.6100641338720682e-15
528.24,3.3591924293631374e-13,-2.6093094587038304e-15
528.25,3.3588934271547137e-13,-2.60862335553901e-15
528.26,3.35857488113153e-13,-2.608528877560549e-15
528.27,3.358266795070545e-13,-2.6082914507538005e-15
528.28,3.357936175966381e-13,-2.608113289562817e-15
528.29,3.3576547168608733e-13,-2.6087963627013062e-15
528.3,3.3573172653698035e-13,-2.6089011602780964e-15
528.31,3.357015277344055e-13,-2.6076425237419146e-15
528.32,3.3567046431483375e-13,-2.607668975101877e-15
528.33,3.356391402605593e-13,-2.6069891869576277e-15
528.34,3.356089085304509e-13,-2.6069341481799042e-15
528.35,3.3557747952339126e-13,-2.606118589933323e-15
528.36,3.3554675752745824e-13,-2.6056717092938777e-15
528.37,3.3551497752337817e-13,-2.6061187473333966e-15
528.38,3.3548478221360744e-13,-2.605584914936053e-15
528.39,3.3545375695333833e-13,-2.6054003200252775e-15
528.4,3.3542191880148396e-13,-2.6048405461211128e-15
528.41,3.353912299028593e-13,-2.604599064788114e-15
528.42,3.35360795072003e-13,-2.6043796723160424e-15
528.43,3.3532902112408145e-13,-2.603821784342797e-15
528.44,3.352981949230079e-13,-2.6036062741741782e-15
528.45,3.35267522739288e-13,-2.6034496615335174e-15
528.46,3.3523575846597573e-13,-2.604691872883646e-15
528.47,3.352056804463861e-13,-2.602214002561854e-15
528.48,3.351741397675513e-13,-2.6034079933564933e-15
528.49,3.35142754534899e-13,-2.601854922361808e-15
528.5,3.3511174105644514e-13,-2.601725577459414e-15
528.51,3.3508223141621054e-13,-2.602983341661878e-15
528.52,3.35050255042447e-13,-2.6012657781101272e-15
528.53,3.3501892620378064e-13,-2.601315401411448e-15
528.54,3.349901361852353e-13,-2.6016313680877895e-15
528.55,3.3495516873242853e-13,-2.605328313396996e-15
528.56,3.34926771537916e-13,-2.6000559949203967e-15
528.57,3.348960954941582e-13,-2.6012400097745097e-15
528.58,3.3486378744087427e-13,-2.599779623826423e-15
528.59,3.348329718343447e-13,-2.59917284024606e-15
528.6,3.3480471584723864e-13,-2.597925400142245e-15
528.61,3.347715852261617e-13,-2.5980741471168113e-15
528.62,3.347401106079114e-13,-2.5982688896311355e-15
528.63,3.347096368771077e-13,-2.597478598029849e-15
528.64,3.3467053388095177e-13,-2.600420490908066e-15
528.65,3.3464746192276535e-13,-2.597041105982349e-15
528.66,3.346164324545713e-13,-2.5972784708151786e-15
528.67,3.3458531900016146e-13,-2.5968990186735302e-15
528.68,3.345542022979859e-13,-2.596718376008631e-15
528.69,3.345241734576901e-13,-2.595662775972077e-15
528.7,3.3449222895087183e-13,-2.5962045145389185e-15
528.71,3.344612769427064e-13,-2.5949711726641807e-15
528.72,3.344310116583823e-13,-2.595694885734599e-15
528.73,3.3439395824678685e-13,-2.5932610000337736e-15
528.74,3.343687737731625e-13,-2.5941180019169178e-15
528.75,3.3433721359366133e-13,-2.5945288201298447e-15
528.76,3.343068850937556e-13,-2.594447610265282e-15
528.77,3.342758681340458e-13,-2.593870399313008e-15
528.78,3.3424561673427854e-13,-2.5937832866194454e-15
528.79,3.342142857133629e-13,-2.5937035117322917e-15
528.8,3.3418325272013483e-13,-2.5929996780528146e-15
528.81,3.3415281009996883e-13,-2.5931167637712604e-15
528.82,3.341188953971983e-13,-2.589925308891786e-15
528.83,3.340907245830034e-13,-2.5919723183190934e-15
528.84,3.340588398172422e-13,-2.591740407757781e-15
528.85,3.340283477538313e-13,-2.5920139814491877e-15
528.86,3.3399776339808294e-13,-2.591087351268734e-15
528.87,3.3396708799153575e-13,-2.5918037231625072e-15
528.88,3.339361464235046e-13,-2.5908838056990184e-15
528.89,3.339053642060682e-13,-2.590609623096358e-15
528.9,3.338749131726461e-13,-2.5904778137344784e-15
528.91,3.338422242728973e-13,-2.588303272199447e-15
528.92,3.3381293817935605e-13,-2.5899779275855132e-15
528.93,3.337802805662768e-13,-2.5872605866678374e-15
528.94,3.3375167748016114e-13,-2.5896775925681796e-15
528.95,3.3372028876073203e-13,-2.5885558909488016e-15
528.96,3.336889782366572e-13,-2.5885316672681108e-15
528.97,3.3365750595760033e-13,-2.588410322129856e-15
528.98,3.33628729807086e-13,-2.58869801646189e-15
528.99,3.3359695646440585e-13,-2.5877037886367102e-15
529.0,3.3356467722890553e-13,-2.5862040116685834e-15
529.01,3.3353529016996733e-13,-2.587165319786403e-15
529.02,3.3350233636123244e-13,-2.583199364050897e-15
529.03,3.3347344252349033e-13,-2.58634033383101e-15
529.04,3.334434332594333e-13,-2.5856327820060063e-15
529.05,3.334117160286215e-13,-2.5851354684342567e-15
529.06,3.3338081394045547e-13,-2.5856260677603234e-15
529.07,3.3335099759634765e-13,-2.5850993858937426e-15
529.08,3.333195487019135e-13,-2.585276476313559e-15
529.09,3.332881507765179e-13,-2.5842107223379373e-15
529.1,3.332579474908144e-13,-2.582958414669789e-15
529.11,3.332257567688321e-13,-2.589123990351566e-15
529.12,3.3319591958449417e-13,-2.584207957792548e-15
529.13,3.331661193430935e-13,-2.584614031335781e-15
529.14,3.331346346444485e-13,-2.5834268655591427e-15
529.15,3.331038915818407e-13,-2.582521423581164e-15
529.16,3.330730593419949e-13,-2.583340263555489e-15
529.17,3.330421478250268e-13,-2.582911021378996e-15
529.18,3.3301068794683097e-13,-2.58171668110763e-15
529.19,3.3298101148579174e-13,-2.5827701073592147e-15
529.2,3.3294821749947784e-13,-2.5825586882465284e-15
529.21,3.329191216182382e-13,-2.581540002270109e-15
529.22,3.3288930953089357e-13,-2.5808499990475334e-15
529.23,3.328576654915897e-13,-2.5806880718685418e-15
529.24,3.328274853069534e-13,-2.5804655665676286e-15
529.25,3.327965373408916e-13,-2.5802900260155475e-15
529.26,3.3276484016244943e-13,-2.5800146650642825e-15
529.27,3.327339286066888e-13,-2.579708488067579e-15
529.28,3.3270409509315403e-13,-2.580130104109674e-15
529.29,3.326725161851099e-13,-2.5788396647858487e-15
529.3,3.32642402380534e-13,-2.5790114652379427e-15
529.31,3.326125700552735e-13,-2.5787613614315907e-15
529.32,3.325811285895838e-13,-2.578292797310172e-15
529.33,3.325486095505996e-13,-2.5780085524999765e-15
529.34,3.325197622239577e-13,-2.5773780202443406e-15
529.35,3.324887337350205e-13,-2.5777433259519896e-15
529.36,3.3245771443600887e-13,-2.5774309656383115e-15
529.37,3.32427709146173e-13,-2.5767880048748608e-15
529.38,3.3239620749823095e-13,-2.5764648599675667e-15
529.39,3.323663726125211e-13,-2.5764699459322106e-15
529.4,3.3233560959153534e-13,-2.5760010377101197e-15
529.41,3.3230515817495486e-13,-2.575543203070515e-15
529.42,3.3227305674401227e-13,-2.57552909135733e-15
529.43,3.32243902839326e-13,-2.575271688295868e-15
529.44,3.3221204655001155e-13,-2.573974773779378e-15
529.45,3.3218107657083746e-13,-2.5751329435459913e-15
529.46,3.321518187824589e-13,-2.574627367775539e-15
529.47,3.3212035754468236e-13,-2.5733008590867204e-15
529.48,3.320894194871893e-13,-2.572934624929854e-15
529.49,3.320591244375003e-13,-2.5736517958367854e-15
529.5,3.3202803069713015e-13,-2.5723961418345028e-15
529.51,3.3199807428494997e-13,-2.572417547232955e-15
529.52,3.319676333331008e-13,-2.572663704715043e-15
529.53,3.3193602134404635e-13,-2.5722899437967972e-15
529.54,3.3190529905829063e-13,-2.5723880852492212e-15
529.55,3.3187551045878303e-13,-2.5720904430301976e-15
529.56,3.318451641378537e-13,-2.5711962728367647e-15
529.57,3.3181368145715566e-13,-2.5710809196355224e-15
529.58,3.317834764404946e-13,-2.5710963764708585e-15
529.59,3.31752000686384e-13,-2.570741774723378e-15
529.6,3.31721726854761e-13,-2.570258100400766e-15
529.61,3.316912530375472e-13,-2.569938794286111e-15
529.62,3.3166133730601063e-13,-2.5701132970895557e-15
529.63,3.3163052622654696e-13,-2.570253457400064e-15
529.64,3.315990143816618e-13,-2.5690362109063045e-15
529.65,3.3156954931598304e-13,-2.568672932197164e-15
529.66,3.315381741398878e-13,-2.5688640466618757e-15
529.67,3.315073490885656e-13,-2.568417320001714e-15
529.68,3.314776802370637e-13,-2.5685946478247123e-15
529.69,3.3144689446649244e-13,-2.568655019058842e-15
529.7,3.3141565479078866e-13,-2.567288319957674e-15
529.71,3.3138563116392497e-13,-2.5679217222913516e-15
529.72,3.313546978586616e-13,-2.5676121770939957e-15
529.73,3.3132355614351486e-13,-2.566332766293116e-15
529.74,3.312942915048806e-13,-2.5658752828943475e-15
529.75,3.312635030339619e-13,-2.567135116797803e-15
529.76,3.3123217178478323e-13,-2.5658207994453217e-15
529.77,3.312017260514976e-13,-2.56538069245778e-15
529.78,3.3117111559373544e-13,-2.5651116085250306e-15
529.79,3.3113993142143445e-13,-2.5646395893503713e-15
529.8,3.311105145059181e-13,-2.5642969107520917e-15
529.81,3.3108041548887207e-13,-2.5653312998149537e-15
529.82,3.3104861817623256e-13,-2.5646172043282865e-15
529.83,3.3101888943374395e-13,-2.5637401257036534e-15
529.84,3.309883857620399e-13,-2.563463302152201e-15
529.85,3.309570870188164e-13,-2.5633582969904016e-15
529.86,3.3092850321004317e-13,-2.563944015441973e-15
529.87,3.308961342518023e-13,-2.5627479762156974e-15
529.88,3.3086563085428953e-13,-2.5627384824965817e-15
529.89,3.3083503855201576e-13,-2.5621495870926694e-15
529.9,3.308054271005967e-13,-2.5621764528817255e-15
529.91,3.3077313930628953e-13,-2.5609793135342584e-15
529.92,3.3074485227839295e-13,-2.561775471854034e-15
529.93,3.307131904337193e-13,-2.5615445237544764e-15
529.94,3.3068255152653407e-13,-2.5611388450418813e-15
529.95,3.3065188256131213e-13,-2.5603370749620458e-15
529.96,3.3062143484407964e-13,-2.56009852046662e-15
529.97,3.3059092242175506e-13,-2.5597637347959656e-15
529.98,3.305606360165434e-13,-2.559596422071435e-15
529.99,3.305315818957696e-13,-2.5590306503265505e-15
530.0,3.304994694781223e-13,-2.558777563883086e-15
530.01,3.3046978311419043e-13,-2.559222239823536e-15
530.02,3.3043884063204794e-13,-2.5587372166436023e-15
530.03,3.304080295457283e-13,-2.5568386162024297e-15
530.04,3.3037760428553615e-13,-2.5576739637935387e-15
530.05,3.303468736913175e-13,-2.5585191045767057e-15
530.06,3.3031581300212964e-13,-2.5571364557240803e-15
530.07,3.302861975020837e-13,-2.5574104823332137e-15
530.08,3.302595675488388e-13,-2.553106449917993e-15
530.09,3.3022426443383535e-13,-2.557621553536333e-15
530.1,3.301950600309072e-13,-2.557416997872355e-15
530.11,3.301640369486336e-13,-2.555880929709708e-15
530.12,3.301329741195647e-13,-2.5558886252146424e-15
530.13,3.3010270536032966e-13,-2.5556342586034998e-15
530.14,3.300730886615047e-13,-2.5549543436156412e-15
530.15,3.3004200586876367e-13,-2.555199608102352e-15
530.16,3.3001228776182865e-13,-2.5545797321317225e-15
530.17,3.2998205811199396e-13,-2.556564796320475e-15
530.18,3.2995141859795986e-13,-2.5543601710087787e-15
530.19,3.299210663286103e-13,-2.5554655920410696e-15
530.2,3.2989008627309755e-13,-2.55345788195809e-15
530.21,3.298591267185639e-13,-2.5521147370631997e-15
530.22,3.298301839024062e-13,-2.553426371117227e-15
530.23,3.2979921705569027e-13,-2.552583796817466e-15
530.24,3.297685463794468e-13,-2.5528594687652504e-15
530.25,3.2973821159469055e-13,-2.5512518522017517e-15
530.26,3.2970861925996844e-13,-2.5534377288296522e-15
530.27,3.2967604837391484e-13,-2.5507580709759416e-15
530.28,3.2964650661604874e-13,-2.5536779433574363e-15
530.29,3.296166110383083e-13,-2.5510140622166823e-15
530.3,3.2958626664604307e-13,-2.5509579059705256e-15
530.31,3.295555913451879e-13,-2.5508852644259266e-15
530.32,3.295260635251406e-13,-2.5501685187844537e-15
530.33,3.2949460545945785e-13,-2.5497295027184094e-15
530.34,3.294649941677074e-13,-2.5497355499178306e-15
530.35,3.294349081427809e-13,-2.5499764429896502e-15
530.36,3.2940378359432053e-13,-2.5492264695311165e-15
530.37,3.293732197782706e-13,-2.5525161353910042e-15
530.38,3.293426441655153e-13,-2.548400620629696e-15
530.39,3.2931291510047177e-13,-2.5484951212556228e-15
530.4,3.292826270328394e-13,-2.5477876351849965e-15
530.41,3.292512693683789e-13,-2.546989407491774e-15
530.42,3.2922148177257754e-13,-2.5472720433892613e-15
530.43,3.2919114935547397e-13,-2.547089198539353e-15
530.44,3.291616198761995e-13,-2.546906152457859e-15
530.45,3.291305500248691e-13,-2.546740949738142e-15
530.46,3.291024439872277e-13,-2.5517565455451535e-15
530.47,3.2907007567486126e-13,-2.545686545301594e-15
530.48,3.290394326380654e-13,-2.5463487854932395e-15
530.49,3.290092949755702e-13,-2.545515288367624e-15
530.5,3.289781832193549e-13,-2.5451679436661946e-15
530.51,3.2894822654845955e-13,-2.5450738987584503e-15
530.52,3.28918205644062e-13,-2.5457508314314747e-15
530.53,3.2888610728374277e-13,-2.5445095103973844e-15
530.54,3.2885735894602397e-13,-2.544640546687453e-15
530.55,3.288339187818657e-13,-2.542799846612208e-15
530.56,3.287969299169429e-13,-2.5413325646942053e-15
530.57,3.2876712208306806e-13,-2.5432142060095205e-15
530.58,3.2873693701067957e-13,-2.5429103194343174e-15
530.59,3.287043163343644e-13,-2.5405893913634193e-15
530.6,3.286756050943612e-13,-2.542280706560381e-15
530.61,3.2864600686625494e-13,-2.5417556463191475e-15
530.62,3.2861582482944e-13,-2.5401196882467046e-15
530.63,3.285847186958821e-13,-2.5415334943101753e-15
530.64,3.2855777785950864e-13,-2.5407165696668217e-15
530.65,3.285243893515085e-13,-2.5404082157113337e-15
530.66,3.2849444265711784e-13,-2.5405210247101235e-15
530.67,3.284636744565978e-13,-2.5402003303363905e-15
530.68,3.284339103408567e-13,-2.5396032314949114e-15
530.69,3.2840315600633235e-13,-2.5401020389394886e-15
530.7,3.2837284045109903e-13,-2.539548880475663e-15
530.71,3.283430423396834e-13,-2.5380265164081465e-15
530.72,3.2831159293600606e-13,-2.538403722872404e-15
