t/M,Re(Psi_4),Im(Psi_4)
424.81,1.9186938516313742e-10,-9.037412873857367e-11
424.82,1.9106138148707434e-10,-9.184432854915075e-11
424.83,1.9024210138765463e-10,-9.330742488893939e-11
424.84,1.8941160911513394e-10,-9.476332283303972e-11
424.85,1.8856997700884143e-10,-9.621193409104932e-11
424.86,1.8771726393464733e-10,-9.765318257367017e-11
424.87,1.8685353010366746e-10,-9.908698888381155e-11
424.88,1.8597884342401746e-10,-1.0051324664974427e-10
424.89,1.8509325072666393e-10,-1.0193189812574568e-10
424.9,1.8419685513891055e-10,-1.0334284520477542e-10
424.91,1.8328970155147834e-10,-1.0474600684536657e-10
424.92,1.823718549826009e-10,-1.0614130500360841e-10
424.93,1.8144338216202728e-10,-1.075286645171634e-10
424.94,1.805043565043806e-10,-1.0890799221531573e-10
424.95,1.7955484605586696e-10,-1.1027921827648448e-10
424.96,1.7859488271700679e-10,-1.1164226172575234e-10
424.97,1.7762464230862895e-10,-1.1299702957016594e-10
424.98,1.7664409416202648e-10,-1.1434347269225801e-10
424.99,1.756533344785343e-10,-1.1568148824043355e-10
425.0,1.7465245239918486e-10,-1.1701101103138979e-10
425.01,1.7364149438589062e-10,-1.1833195950397317e-10
425.02,1.7262055301702865e-10,-1.1964426211484563e-10
425.03,1.7158969341924804e-10,-1.2094784185215205e-10
425.04,1.7054900211784162e-10,-1.2224262471507494e-10
425.05,1.6949854011953891e-10,-1.2352853333044672e-10
425.06,1.684383984854571e-10,-1.2480550778939855e-10
425.07,1.673686071388468e-10,-1.2607345989080613e-10
425.08,1.6628929696255186e-10,-1.2733232070809052e-10
425.09,1.652005196332224e-10,-1.285820266001622e-10
425.1,1.641023565978731e-10,-1.298224985277684e-10
425.11,1.6299488522439372e-10,-1.310536733928012e-10
425.12,1.6187818449962606e-10,-1.32275475338757e-10
425.13,1.6075233555759687e-10,-1.334878466001159e-10
425.14,1.5961739378267977e-10,-1.3469070018407206e-10
425.15,1.5847347307627353e-10,-1.3588398203513022e-10
425.16,1.573206544008458e-10,-1.3706762914120355e-10
425.17,1.5615899164966106e-10,-1.3824157599555898e-10
425.18,1.5498857892895006e-10,-1.3940573390231642e-10
425.19,1.538094927055895e-10,-1.4056006502280698e-10
425.2,1.5262182675537861e-10,-1.417044826857476e-10
425.21,1.5142565277322286e-10,-1.4283894850468903e-10
425.22,1.5022104884724947e-10,-1.439633933877194e-10
425.23,1.4900810197833998e-10,-1.450777403232519e-10
425.24,1.4778690186552638e-10,-1.4618193799446526e-10
425.25,1.4655756722324913e-10,-1.4727593579320654e-10
425.26,1.453201187501757e-10,-1.4835965063517696e-10
425.27,1.4407468336038465e-10,-1.4943304332351936e-10
425.28,1.428213210442376e-10,-1.5049604281043806e-10
425.29,1.4156014070225722e-10,-1.5154860319075034e-10
425.3,1.4029122241997403e-10,-1.5259065364795973e-10
425.31,1.390146410968587e-10,-1.536221495657523e-10
425.32,1.377304973749693e-10,-1.5464304358926227e-10
425.33,1.3643887093583423e-10,-1.5565323080413365e-10
425.34,1.3513986744847985e-10,-1.56652718728454e-10
425.35,1.338335686410248e-10,-1.5764143094671878e-10
425.36,1.3252002321715933e-10,-1.5861930874783058e-10
425.37,1.3119938014845338e-10,-1.595863056564176e-10
425.38,1.2987169155508086e-10,-1.605423724036691e-10
425.39,1.285370676448581e-10,-1.6148744640891709e-10
425.4,1.2719558270749092e-10,-1.6242149536266688e-10
425.41,1.2584733992129064e-10,-1.6334445509235892e-10
425.42,1.2449241695639858e-10,-1.642562915076215e-10
425.43,1.231309207487507e-10,-1.651569451374906e-10
425.44,1.217629372524053e-10,-1.660463785748193e-10
425.45,1.203885623170142e-10,-1.6692453390798644e-10
425.46,1.1900787630394733e-10,-1.6779136965642415e-10
425.47,1.176209815906573e-10,-1.686468470622313e-10
425.48,1.1622796858633754e-10,-1.6949092342080565e-10
425.49,1.148289259405842e-10,-1.7032354869779105e-10
425.5,1.1342395730046035e-10,-1.7114468799663972e-10
425.51,1.1201314817303996e-10,-1.7195428451882265e-10
425.52,1.1059660072961596e-10,-1.7275231931898597e-10
425.53,1.0917439859979509e-10,-1.73538737287002e-10
425.54,1.0774665196726621e-10,-1.7431350296854708e-10
425.55,1.0631343636790635e-10,-1.750765757459407e-10
425.56,1.0487486749418865e-10,-1.7582793351555907e-10
425.57,1.034310270289342e-10,-1.7656751279313608e-10
425.58,1.0198201622057201e-10,-1.7729529755703606e-10
425.59,1.0052793309718774e-10,-1.7801123865402534e-10
425.6,9.906885705509451e-11,-1.7871531624520512e-10
425.61,9.760490883226106e-11,-1.7940748897144469e-10
425.62,9.613617073108195e-11,-1.800877234796779e-10
425.63,9.466274608950373e-11,-1.8075598336922736e-10
425.64,9.318471952745501e-11,-1.8141224258164452e-10
425.65,9.170222018501953e-11,-1.8205647832258654e-10
425.66,9.021530119914415e-11,-1.8268864281173482e-10
425.67,8.872409179876402e-11,-1.8330871645097338e-10
425.68,8.722867848383e-11,-1.8391667498531415e-10
425.69,8.572916699541834e-11,-1.8451248820689134e-10
425.7,8.422564352217246e-11,-1.8509612354783547e-10
425.71,8.271821735836665e-11,-1.8566756251449465e-10
425.72,8.120698075306249e-11,-1.8622677867941997e-10
425.73,7.96920385959171e-11,-1.8677374363816931e-10
425.74,7.817347937045157e-11,-1.8730843271362577e-10
425.75,7.665140837591059e-11,-1.878308268680189e-10
425.76,7.512593535813148e-11,-1.8834091125284513e-10
425.77,7.359714322916127e-11,-1.8883865237731494e-10
425.78,7.206512987202984e-11,-1.8932403268713198e-10
425.79,7.053001601280774e-11,-1.8979704077105313e-10
425.8,6.899187755207488e-11,-1.9025764144352067e-10
425.81,6.74508242684004e-11,-1.9070583958995327e-10
425.82,6.590696322679582e-11,-1.911416021806573e-10
425.83,6.436038337772388e-11,-1.915649135355598e-10
425.84,6.281118794761829e-11,-1.9197576049236044e-10
425.85,6.125947472642983e-11,-1.9237412883337574e-10
425.86,5.97053480499389e-11,-1.9276001172348833e-10
425.87,5.814891146900832e-11,-1.9313337362225795e-10
425.88,5.659025331081629e-11,-1.934942327590349e-10
425.89,5.502949015515541e-11,-1.9384255504433844e-10
425.9,5.346670543772421e-11,-1.9417833762636648e-10
425.91,5.190200090668582e-11,-1.9450156838831218e-10
425.92,5.033549928648928e-11,-1.9481223806438889e-10
425.93,4.876728050777436e-11,-1.9511034584347659e-10
425.94,4.719744641019365e-11,-1.9539587376910685e-10
425.95,4.562610804117004e-11,-1.9566881960560892e-10
425.96,4.405334950731671e-11,-1.9592918266563593e-10
425.97,4.247928463004773e-11,-1.9617694401989603e-10
425.98,4.090400874570864e-11,-1.964121117111623e-10
425.99,3.9327622429505745e-11,-1.9663467839932878e-10
426.0,3.7750227682155205e-11,-1.9684463961189397e-10
426.01,3.617192453807398e-11,-1.970419942248722e-10
426.02,3.459281153766724e-11,-1.9722674244033768e-10
426.03,3.301299221036272e-11,-1.973988835462512e-10
426.04,3.143256137850505e-11,-1.9755841584803284e-10
426.05,2.985163175930268e-11,-1.9770534416452706e-10
426.06,2.827028937735299e-11,-1.9783966744762864e-10
426.07,2.668863546514709e-11,-1.9796139311247423e-10
426.08,2.5106778777274036e-11,-1.9807051576148178e-10
426.09,2.3524817526645674e-11,-1.9816705047302945e-10
426.1,2.1942844710299156e-11,-1.9825099133616023e-10
426.11,2.036096416085302e-11,-1.983223565384688e-10
426.12,1.8779281261571487e-11,-1.9838114435476808e-10
426.13,1.719788128898388e-11,-1.9842735643722682e-10
426.14,1.5616888848755987e-11,-1.984610246218833e-10
426.15,1.4036372522983526e-11,-1.9848213286517197e-10
426.16,1.2456452120681672e-11,-1.9849070286815915e-10
426.17,1.0877214764862843e-11,-1.9848674390485475e-10
426.18,9.298771550294941e-12,-1.9847026628450536e-10
426.19,7.721208341875425e-12,-1.9844128002338218e-10
426.2,6.144637878251538e-12,-1.9839980202954757e-10
426.21,4.569149783753509e-12,-1.9834584837896336e-10
426.22,2.994843967051536e-12,-1.9827942468852355e-10
426.23,1.421821901633334e-12,-1.9820055683617727e-10
426.24,-1.498139663377025e-13,-1.9810926732313854e-10
426.25,-1.7199847649741645e-12,-1.9800554624655077e-10
426.26,-3.288576989465199e-12,-1.9788942756364148e-10
426.27,-4.855494632764793e-12,-1.9776093596641155e-10
426.28,-6.420653895427595e-12,-1.976200694835043e-10
426.29,-7.983929675746124e-12,-1.9746686629053003e-10
426.3,-9.545254873405266e-12,-1.9730135757047122e-10
426.31,-1.1104527065623456e-11,-1.9712353197459587e-10
426.32,-1.2661617844926972e-11,-1.9693344309484338e-10
426.33,-1.4216468301993624e-11,-1.9673109476007047e-10
426.34,-1.57689672304452e-11,-1.965165250565556e-10
426.35,-1.7319023332977607e-11,-1.9628973658716307e-10
426.36,-1.8866527632954136e-11,-1.960507882052229e-10
426.37,-2.0411415482724003e-11,-1.9579965802594895e-10
426.38,-2.1953560911500502e-11,-1.9553642027335345e-10
426.39,-2.3492879851626775e-11,-1.9526107496142295e-10
426.4,-2.5029279057271618e-11,-1.949736558130281e-10
426.41,-2.65626675817592e-11,-1.9467419931733392e-10
426.42,-2.809293819366848e-11,-1.9436273483939448e-10
426.43,-2.9620013831580585e-11,-1.9403928202498499e-10
426.44,-3.114378455970038e-11,-1.9370388424206123e-10
426.45,-3.266417219757294e-11,-1.9335655686129198e-10
426.46,-3.4181079653386426e-11,-1.9299734223953412e-10
426.47,-3.569441177430157e-11,-1.9262627687328268e-10
426.48,-3.720407423377697e-11,-1.9224339656022484e-10
426.49,-3.8709975800344754e-11,-1.9184873096177388e-10
426.5,-4.0212029421702684e-11,-1.9144231224671383e-10
426.51,-4.171013844955737e-11,-1.9102417744304422e-10
426.52,-4.320421521161102e-11,-1.905943699447042e-10
426.53,-4.4694175271458365e-11,-1.9015291958340193e-10
426.54,-4.617991161055481e-11,-1.8969987375890122e-10
426.55,-4.766134786811393e-11,-1.892352677849774e-10
426.56,-4.913839261157002e-11,-1.8875913837433943e-10
426.57,-5.0610952704587716e-11,-1.8827152511787562e-10
426.58,-5.2078936771184824e-11,-1.877724613802828e-10
426.59,-5.354226560280136e-11,-1.8726201844746852e-10
426.6,-5.5000846033285865e-11,-1.8674020526380266e-10
426.61,-5.645458529239257e-11,-1.8620709545298368e-10
426.62,-5.790340805777812e-11,-1.8566269742124166e-10
426.63,-5.934722135068365e-11,-1.8510707675716056e-10
426.64,-6.078592622530353e-11,-1.8454028259308365e-10
426.65,-6.22194629391174e-11,-1.8396235082739878e-10
426.66,-6.364771871381578e-11,-1.833733418501859e-10
426.67,-6.507062240435947e-11,-1.8277327306197842e-10
426.68,-6.64880949583031e-11,-1.8216221857259052e-10
426.69,-6.790003475906571e-11,-1.8154022271087278e-10
426.7,-6.930635083497496e-11,-1.8090732841429525e-10
426.71,-7.07070106852976e-11,-1.8026360198640715e-10
426.72,-7.21018773756179e-11,-1.7960905672840076e-10
426.73,-7.349088757906825e-11,-1.7894379412237226e-10
426.74,-7.487395627045521e-11,-1.7826781091478228e-10
426.75,-7.625099901354461e-11,-1.7758120864697952e-10
426.76,-7.762194872317813e-11,-1.7688399996529982e-10
426.77,-7.898670483355444e-11,-1.761762627627778e-10
426.78,-8.03452003571141e-11,-1.7545803825273578e-10
426.79,-8.169735516032489e-11,-1.7472940765625584e-10
426.8,-8.304306739767314e-11,-1.7399039723657906e-10
426.81,-8.438228932079569e-11,-1.7324106979307516e-10
426.82,-8.571493697132869e-11,-1.7248148638953194e-10
426.83,-8.70408992876206e-11,-1.717117016270486e-10
426.84,-8.836013947603301e-11,-1.7093175582092615e-10
426.85,-8.967254927888437e-11,-1.7014175906489507e-10
426.86,-9.097808789482295e-11,-1.6934171964876173e-10
426.87,-9.22766455683391e-11,-1.6853171679169205e-10
426.88,-9.356816253376806e-11,-1.6771180793723914e-10
426.89,-9.485255507550698e-11,-1.6688205293573152e-10
426.9,-9.612975920425829e-11,-1.6604250734962638e-10
426.91,-9.739969306707864e-11,-1.651932429019261e-10
426.92,-9.866228613765014e-11,-1.6433431899270942e-10
426.93,-9.991746441070376e-11,-1.6346576048525438e-10
426.94,-1.0116515423633106e-10,-1.625877344411761e-10
426.95,-1.0240527377512063e-10,-1.6170020601844538e-10
426.96,-1.0363777723706502e-10,-1.6080326871867287e-10
426.97,-1.0486257049871869e-10,-1.5989700260179902e-10
426.98,-1.0607959781257321e-10,-1.5898144548141785e-10
426.99,-1.072887799837774e-10,-1.5805668663759793e-10
427.0,-1.084900494090938e-10,-1.571227771136587e-10
427.01,-1.0968334247758372e-10,-1.5617979805939167e-10
427.02,-1.1086858567737773e-10,-1.552278094996801e-10
427.03,-1.1204570206973324e-10,-1.5426686892350388e-10
427.04,-1.1321464935281528e-10,-1.53297083772527e-10
427.05,-1.1437534721546366e-10,-1.5231848268600444e-10
427.06,-1.1552772722265236e-10,-1.513311473443863e-10
427.07,-1.1667172665953504e-10,-1.5033515306335822e-10
427.08,-1.1780727941455228e-10,-1.4933056759204583e-10
427.09,-1.189343253100238e-10,-1.4831745489054715e-10
427.1,-1.2005280054999883e-10,-1.4729589030041221e-10
427.11,-1.2116264436540463e-10,-1.4626595504833475e-10
427.12,-1.2226377182999686e-10,-1.4522770999372869e-10
427.13,-1.2335615823868048e-10,-1.441812566766239e-10
427.14,-1.244397195021854e-10,-1.4312661229151317e-10
427.15,-1.2551440132661055e-10,-1.420638948542534e-10
427.16,-1.2658013851017476e-10,-1.4099317272418646e-10
427.17,-1.2763687528119956e-10,-1.3991451029190758e-10
427.18,-1.2868455498777126e-10,-1.3882799331870354e-10
427.19,-1.2972311949386755e-10,-1.3773367913443457e-10
427.2,-1.3075251300795015e-10,-1.3663165770355784e-10
427.21,-1.3177266768841793e-10,-1.3552202769994137e-10
427.22,-1.3278354382615128e-10,-1.3440481289371528e-10
427.23,-1.3378507754424098e-10,-1.332801257161106e-10
427.24,-1.3477721079952135e-10,-1.3214803994552856e-10
427.25,-1.3575989184304074e-10,-1.3100863021038883e-10
427.26,-1.3673307282394382e-10,-1.2986198558962735e-10
427.27,-1.3769669301207384e-10,-1.2870817619017469e-10
427.28,-1.3865070165291156e-10,-1.2754727290046568e-10
427.29,-1.395950519613563e-10,-1.2637935922765197e-10
427.3,-1.4052968123226469e-10,-1.2520451106656505e-10
427.31,-1.4145456206761343e-10,-1.240228387279654e-10
427.32,-1.4236962959927132e-10,-1.2283439556987524e-10
427.33,-1.4327483099573644e-10,-1.216392632637342e-10
427.34,-1.4417012151537712e-10,-1.2043752281717217e-10
427.35,-1.4505545848982135e-10,-1.1922927148983036e-10
427.36,-1.459307927856466e-10,-1.1801457546375098e-10
427.37,-1.4679607800921507e-10,-1.1679352404257386e-10
427.38,-1.47651261305533e-10,-1.1556620608502113e-10
427.39,-1.4849630540150717e-10,-1.1433267094545316e-10
427.4,-1.493311680718692e-10,-1.1309304887878316e-10
427.41,-1.501557938099713e-10,-1.1184739751822949e-10
427.42,-1.509701599119521e-10,-1.1059581148575225e-10
427.43,-1.517742028392062e-10,-1.0933836130712035e-10
427.44,-1.5256789809233275e-10,-1.0807514044173464e-10
427.45,-1.5335119525295903e-10,-1.0680623687170717e-10
427.46,-1.541240727068181e-10,-1.0553173417936066e-10
427.47,-1.5488644658988366e-10,-1.0425171417970367e-10
427.48,-1.5563831001883623e-10,-1.0296625295104769e-10
427.49,-1.5637963492644742e-10,-1.0167545326680664e-10
427.5,-1.5711036588506409e-10,-1.0037939994466827e-10
427.51,-1.578304718936827e-10,-9.907818338063535e-11
427.52,-1.585399086268911e-10,-9.777184782124815e-11
427.53,-1.5923865955646124e-10,-9.646055281661914e-11
427.54,-1.599266761130486e-10,-9.51443347183577e-11
427.55,-1.6060392524268637e-10,-9.382329648451726e-11
427.56,-1.6127037789384864e-10,-9.249751637993965e-11
427.57,-1.619259963223748e-10,-9.116708209529877e-11
427.58,-1.6257075680952696e-10,-8.983210142965106e-11
427.59,-1.6320461802767326e-10,-8.84926319574568e-11
427.6,-1.638275625795218e-10,-8.714880813965118e-11
427.61,-1.6443955299638478e-10,-8.580066414142052e-11
427.62,-1.6504055763554632e-10,-8.444834308825023e-11
427.63,-1.65630555816398e-10,-8.309187950259356e-11
427.64,-1.6620954648707817e-10,-8.17314211767447e-11
427.65,-1.6677741003828358e-10,-8.036697399390475e-11
427.66,-1.6733420833253995e-10,-7.899870993259556e-11
427.67,-1.6787990445607194e-10,-7.762668014279674e-11
427.68,-1.6841445465149804e-10,-7.625098648334271e-11
427.69,-1.689378428552024e-10,-7.487171884582315e-11
427.7,-1.6945004452115715e-10,-7.348895854368144e-11
427.71,-1.699510368567994e-10,-7.210280476647275e-11
427.72,-1.7044079942039755e-10,-7.071333993887626e-11
427.73,-1.7091927499789813e-10,-6.932059237365676e-11
427.74,-1.7138655633567355e-10,-6.792485882012994e-11
427.75,-1.7184249802826686e-10,-6.652600435471694e-11
427.76,-1.7228714255156033e-10,-6.512423076713878e-11
427.77,-1.7272046249534645e-10,-6.371960098146048e-11
427.78,-1.7314243012841243e-10,-6.231219567925161e-11
427.79,-1.7355303996654068e-10,-6.090212786607477e-11
427.8,-1.73952274314963e-10,-5.94894820891154e-11
427.81,-1.7434011372217287e-10,-5.807434855623968e-11
427.82,-1.7471650886431427e-10,-5.665683482151254e-11
427.83,-1.7508156666923747e-10,-5.5236983590621315e-11
427.84,-1.75435146612055e-10,-5.3814933414525296e-11
427.85,-1.757772920594756e-10,-5.2390766687332446e-11
427.86,-1.761079779287985e-10,-5.096456411166276e-11
427.87,-1.7642719486856405e-10,-4.9536433811633856e-11
427.88,-1.767349418012377e-10,-4.8106448177682803e-11
427.89,-1.7703119738650864e-10,-4.667471502494835e-11
427.9,-1.7731596878836008e-10,-4.5241329740609055e-11
427.91,-1.7758923532877248e-10,-4.3806333999685463e-11
427.92,-1.7785098607062235e-10,-4.236991055520511e-11
427.93,-1.7810123082741024e-10,-4.0932075460569625e-11
427.94,-1.7833994827210778e-10,-3.949294961754036e-11
427.95,-1.7856714755081145e-10,-3.8052625918340844e-11
427.96,-1.787828168584983e-10,-3.6611190641313625e-11
427.97,-1.7898695221761343e-10,-3.516873098654029e-11
427.98,-1.7917956095624966e-10,-3.372535253344086e-11
427.99,-1.793606287593034e-10,-3.228113504361066e-11
428.0,-1.7953015365189755e-10,-3.0836186964385793e-11
428.01,-1.7968814924257644e-10,-2.9390564790360306e-11
428.02,-1.798346269063828e-10,-2.794440383710109e-11
428.03,-1.7996953037739534e-10,-2.6497758372161476e-11
428.04,-1.8009291326288176e-10,-2.505075047688222e-11
428.05,-1.8020476517969828e-10,-2.3603454034193318e-11
428.06,-1.8030509753705816e-10,-2.2155968467139077e-11
428.07,-1.8039389511763572e-10,-2.0708381108157912e-11
428.08,-1.8047118103696355e-10,-1.9260787321194344e-11
428.09,-1.805369559331725e-10,-1.7813262207754634e-11
428.1,-1.8059120048580334e-10,-1.63659213132664e-11
428.11,-1.8063393471026146e-10,-1.4918841374132077e-11
428.12,-1.806652264810526e-10,-1.347212210302349e-11
428.13,-1.8068501058894567e-10,-1.2025843020813553e-11
428.14,-1.8069331257234151e-10,-1.058010455229205e-11
428.15,-1.8069014875867334e-10,-9.134987223423262e-12
428.16,-1.8067552795688307e-10,-7.690597679309629e-12
428.17,-1.8064946437761368e-10,-6.247012017605232e-12
428.18,-1.8061196375971241e-10,-4.804330723168991e-12
428.19,-1.8056305929828266e-10,-3.362635964358331e-12
428.2,-1.8050276730884065e-10,-1.9219859423920165e-12
428.21,-1.804310129739911e-10,-4.825684009873604e-13
428.22,-1.8034792289768776e-10,9.556151251394845e-13
428.23,-1.8025346363391019e-10,2.392454844408627e-12
428.24,-1.8014766133609316e-10,3.827855756808545e-12
428.25,-1.800305231096479e-10,5.261731913782814e-12
428.26,-1.7990208135032068e-10,6.693983770344629e-12
428.27,-1.797623377505048e-10,8.124543693080294e-12
428.28,-1.7961132860390924e-10,9.553285453636587e-12
428.29,-1.7944900443502179e-10,1.0980113687952082e-11
428.3,-1.7927554563936352e-10,1.2405060896376452e-11
428.31,-1.7909083626768034e-10,1.3827908984615672e-11
428.32,-1.7889491991980723e-10,1.5248606829676955e-11
428.33,-1.7868784125099526e-10,1.666706360881568e-11
428.34,-1.7846962021275017e-10,1.8083196367807417e-11
428.35,-1.7824026190825885e-10,1.9496925513689832e-11
428.36,-1.7799981362970295e-10,2.0908155725929163e-11
428.37,-1.7774828377427218e-10,2.2316802920351418e-11
428.38,-1.7748567878219602e-10,2.372278685840649e-11
428.39,-1.7721212388719548e-10,2.5126001117096847e-11
428.4,-1.7692753669525278e-10,2.6526380811758588e-11
428.41,-1.766319879633526e-10,2.792382935353316e-11
428.42,-1.7632549693628763e-10,2.931826874455964e-11
428.43,-1.760080905321738e-10,3.070960555059603e-11
428.44,-1.7567981188960965e-10,3.2097760686301696e-11
428.45,-1.7534068238101478e-10,3.348265017665089e-11
428.46,-1.74990734165374e-10,3.486417580635186e-11
428.47,-1.7463001157547473e-10,3.6242281295433715e-11
428.48,-1.7425852389482546e-10,3.761683925178188e-11
428.49,-1.7387632045474755e-10,3.898780697618014e-11
428.5,-1.734834321993289e-10,4.0355086257030314e-11
428.51,-1.730798942905429e-10,4.171859065906383e-11
428.52,-1.7266572609154264e-10,4.3078246774748254e-11
428.53,-1.722409878980937e-10,4.443396557556402e-11
428.54,-1.7180570495514222e-10,4.578566354141969e-11
428.55,-1.71359904750704e-10,4.71332707590677e-11
428.56,-1.7090364305054577e-10,4.847669201512978e-11
428.57,-1.7043694885060136e-10,4.981584547450795e-11
428.58,-1.6995985259995538e-10,5.1150656656939595e-11
428.59,-1.6947240700792714e-10,5.248104997028356e-11
428.6,-1.6897464277930096e-10,5.380693331350452e-11
428.61,-1.6846661276800786e-10,5.512823883939309e-11
428.62,-1.6794834865956738e-10,5.644487994116152e-11
428.63,-1.674198912934033e-10,5.775679497670424e-11
428.64,-1.668812888304307e-10,5.906386692807525e-11
428.65,-1.6633258237802988e-10,6.036605040035984e-11
428.66,-1.6577380547854687e-10,6.166325848384386e-11
428.67,-1.6520502028964333e-10,6.295542312768519e-11
428.68,-1.6462626914195002e-10,6.42424426036602e-11
428.69,-1.6403757670482197e-10,6.552427061478173e-11
428.7,-1.6343900781406609e-10,6.68008078984607e-11
428.71,-1.6283060507118802e-10,6.807198591825762e-11
428.72,-1.6221243397440015e-10,6.933772623178502e-11
428.73,-1.6158448840332203e-10,7.059797515814354e-11
428.74,-1.6094687318256054e-10,7.185262520043231e-11
428.75,-1.6029960379712717e-10,7.310162883799765e-11
428.76,-1.5964276016716436e-10,7.434488853528185e-11
428.77,-1.5897636362729304e-10,7.558235484685734e-11
428.78,-1.5830047949447e-10,7.681393684745321e-11
428.79,-1.576151529490257e-10,7.803956934344903e-11
428.8,-1.5692043304526311e-10,7.925916961828808e-11
428.81,-1.562163718176025e-10,8.04727050409676e-11
428.82,-1.5550304272936264e-10,8.168006278405981e-11
428.83,-1.5478048029523123e-10,8.288116826253138e-11
428.84,-1.5404874012963533e-10,8.407598759325923e-11
428.85,-1.5330787023550073e-10,8.526443008298454e-11
428.86,-1.525579442852541e-10,8.644642568480431e-11
428.87,-1.5179899306654489e-10,8.762190934404596e-11
428.88,-1.5103109516145132e-10,8.879080993363631e-11
428.89,-1.5025429440273652e-10,8.995305834693641e-11
428.9,-1.4946866634757214e-10,9.110858978777272e-11
428.91,-1.4867422576091292e-10,9.225734854325514e-11
428.92,-1.4787106763783355e-10,9.339924801913054e-11
428.93,-1.4705924502656424e-10,9.453423002919296e-11
428.94,-1.4623880946256835e-10,9.56622358581884e-11
428.95,-1.4540982893132074e-10,9.67831930869427e-11
428.96,-1.445723583136227e-10,9.789703671509839e-11
428.97,-1.437264502323493e-10,9.900370916926249e-11
428.98,-1.4287218019817057e-10,1.0010314645638977e-10
428.99,-1.4200960045384708e-10,1.0119528560473031e-10
429.0,-1.4113875810937554e-10,1.0228004579596713e-10
429.01,-1.4025976713820223e-10,1.0335739487327662e-10
429.02,-1.3937264487549066e-10,1.0442725615248254e-10
429.03,-1.3847745874013856e-10,1.054895688499021e-10
429.04,-1.3757428051430377e-10,1.0654426827601799e-10
429.05,-1.3666317608862702e-10,1.0759130158041646e-10
429.06,-1.357442006216324e-10,1.0863062089858046e-10
429.07,-1.3481742466490827e-10,1.0966215139322682e-10
429.08,-1.3388291691331525e-10,1.106858362838059e-10
429.09,-1.329407698499484e-10,1.1170160766897651e-10
429.1,-1.3199097357454638e-10,1.1270943636319672e-10
429.11,-1.310336684375963e-10,1.1370925615010852e-10
429.12,-1.300688794538246e-10,1.1470099142032878e-10
429.13,-1.290966905295958e-10,1.1568461194605089e-10
429.14,-1.2811719528745964e-10,1.1666003987950828e-10
429.15,-1.271304181353855e-10,1.176272469219261e-10
429.16,-1.2613643333297925e-10,1.1858615959907663e-10
429.17,-1.2513532977940618e-10,1.1953672528328255e-10
429.18,-1.2412719099140045e-10,1.2047890802226573e-10
429.19,-1.231120345206852e-10,1.2141264020937063e-10
429.2,-1.220899795773248e-10,1.2233786639143878e-10
429.21,-1.2106107162249192e-10,1.232545699645577e-10
429.22,-1.2002538547984266e-10,1.2416265905498603e-10
429.23,-1.1898298969174372e-10,1.250621019969336e-10
429.24,-1.179339939935869e-10,1.259528525444732e-10
429.25,-1.1687841690060758e-10,1.268348539242487e-10
429.26,-1.1581634445538481e-10,1.277080629077263e-10
429.27,-1.1474788881568487e-10,1.2857243874339637e-10
429.28,-1.1367307624809309e-10,1.294279190885208e-10
429.29,-1.1259197995157649e-10,1.3027447407283128e-10
429.3,-1.1150470628225276e-10,1.311120457655997e-10
429.31,-1.1041130456235518e-10,1.319405970859927e-10
429.32,-1.0931186182414826e-10,1.327600734693162e-10
429.33,-1.0820645667393619e-10,1.3357045672638903e-10
429.34,-1.070951470173498e-10,1.3437167117470467e-10
429.35,-1.0597803066245953e-10,1.3516369603377437e-10
429.36,-1.0485515397404851e-10,1.3594648983451893e-10
429.37,-1.0372660601036205e-10,1.3671999008392174e-10
429.38,-1.0259247815654914e-10,1.3748418230063998e-10
429.39,-1.0145283470526196e-10,1.3823900804223313e-10
429.4,-1.0030774948861537e-10,1.3898444249488054e-10
429.41,-9.915729826960607e-11,1.3972043674175214e-10
429.42,-9.800157020990069e-11,1.404469558588028e-10
429.43,-9.684063381888587e-11,1.411639652323424e-10
429.44,-9.567456319179946e-11,1.4187142836397187e-10
429.45,-9.450345070991023e-11,1.4256930190065442e-10
429.46,-9.332736849645863e-11,1.4325755874269642e-10
429.47,-9.214638255940457e-11,1.4393615271460782e-10
429.48,-9.096059709676208e-11,1.4460506212455335e-10
429.49,-8.977004671628635e-11,1.452642481930838e-10
429.5,-8.857487994711059e-11,1.4591367728632455e-10
429.51,-8.737512227402741e-11,1.4655332124380944e-10
429.52,-8.617085641706059e-11,1.4718314321869127e-10
429.53,-8.49622005724001e-11,1.478031209880069e-10
429.54,-8.374916832786567e-11,1.484132110745867e-10
429.55,-8.253191172042853e-11,1.4901338960762785e-10
429.56,-8.131045944383297e-11,1.4960362921743613e-10
429.57,-8.00849388214695e-11,1.5018389180544683e-10
429.58,-7.885539201092663e-11,1.507541806913436e-10
429.59,-7.762190907194205e-11,1.5131444106824068e-10
429.6,-7.638457552570512e-11,1.5186464622646252e-10
429.61,-7.514347768652636e-11,1.5240478035150343e-10
429.62,-7.38986987660918e-11,1.5293481278196746e-10
429.63,-7.265029153753312e-11,1.5345472107542556e-10
429.64,-7.13983794555693e-11,1.5396448187612078e-10
429.65,-7.014302303729394e-11,1.5446407212019322e-10
429.66,-6.88842998196401e-11,1.5495347050201417e-10
429.67,-6.762230549065014e-11,1.554326524019949e-10
429.68,-6.635711644440505e-11,1.5590159662106645e-10
429.69,-6.508880808270522e-11,1.5636028785093965e-10
